"year","doy","hour","swc","soiltype"
2015,170,13,0.433130276110488,7
2015,170,14,0.433130276110488,7
2015,170,15,0.433130276110488,7
2015,170,16,0.430158318597761,7
2015,170,17,0.430158318597761,7
2015,170,18,0.430158318597761,7
2015,170,19,0.429979270642226,7
2015,170,20,0.429979270642226,7
2015,170,21,0.429979270642226,7
2015,170,22,0.43004782840659,7
2015,170,23,0.43004782840659,7
2015,171,0,0.43004782840659,7
2015,171,1,0.429806911475551,7
2015,171,2,0.429806911475551,7
2015,171,3,0.429806911475551,7
2015,171,4,0.429283520969961,7
2015,171,5,0.429283520969961,7
2015,171,6,0.429283520969961,7
2015,171,7,0.427301987766262,7
2015,171,8,0.427301987766262,7
2015,171,9,0.427301987766262,7
2015,171,10,0.423584359796329,7
2015,171,11,0.423584359796329,7
2015,171,12,0.423584359796329,7
2015,171,13,0.421893699435887,7
2015,171,14,0.421893699435887,7
2015,171,15,0.421893699435887,7
2015,171,16,0.429563173147281,7
2015,171,17,0.429563173147281,7
2015,171,18,0.429563173147281,7
2015,171,19,0.427433395177856,7
2015,171,20,0.427433395177856,7
2015,171,21,0.427433395177856,7
2015,171,22,0.426689370409532,7
2015,171,23,0.426689370409532,7
2015,172,0,0.426689370409532,7
2015,172,1,0.426129336852765,7
2015,172,2,0.426129336852765,7
2015,172,3,0.426129336852765,7
2015,172,4,0.425489367221537,7
2015,172,5,0.425489367221537,7
2015,172,6,0.425489367221537,7
2015,172,7,0.42626054642608,7
2015,172,8,0.42626054642608,7
2015,172,9,0.42626054642608,7
2015,172,10,0.438813920151637,7
2015,172,11,0.438813920151637,7
2015,172,12,0.438813920151637,7
2015,172,13,0.453358271248089,7
2015,172,14,0.453358271248089,7
2015,172,15,0.453358271248089,7
2015,172,16,0.443170277191076,7
2015,172,17,0.443170277191076,7
2015,172,18,0.443170277191076,7
2015,172,19,0.441634105985799,7
2015,172,20,0.441634105985799,7
2015,172,21,0.441634105985799,7
2015,172,22,0.440691716337411,7
2015,172,23,0.440691716337411,7
2015,173,0,0.440691716337411,7
2015,173,1,0.439672009642236,7
2015,173,2,0.439672009642236,7
2015,173,3,0.439672009642236,7
2015,173,4,0.438467520700077,7
2015,173,5,0.438467520700077,7
2015,173,6,0.438467520700077,7
2015,173,7,0.435639742420395,7
2015,173,8,0.435639742420395,7
2015,173,9,0.435639742420395,7
2015,173,10,0.430762116858794,7
2015,173,11,0.430762116858794,7
2015,173,12,0.430762116858794,7
2015,173,13,0.426456243136925,7
2015,173,14,0.426456243136925,7
2015,173,15,0.426456243136925,7
2015,173,16,0.42494661986498,7
2015,173,17,0.42494661986498,7
2015,173,18,0.42494661986498,7
2015,173,19,0.425738703161397,7
2015,173,20,0.425738703161397,7
2015,173,21,0.425738703161397,7
2015,173,22,0.426189975149362,7
2015,173,23,0.426189975149362,7
2015,174,0,0.426189975149362,7
2015,174,1,0.426150179832827,7
2015,174,2,0.426150179832827,7
2015,174,3,0.426150179832827,7
2015,174,4,0.426303401607385,7
2015,174,5,0.426303401607385,7
2015,174,6,0.426303401607385,7
2015,174,7,0.426094564929861,7
2015,174,8,0.426094564929861,7
2015,174,9,0.426094564929861,7
2015,174,10,0.434842236856533,7
2015,174,11,0.434842236856533,7
2015,174,12,0.434842236856533,7
2015,174,13,0.451949268737809,7
2015,174,14,0.451949268737809,7
2015,174,15,0.451949268737809,7
2015,174,16,0.458313475080705,7
2015,174,17,0.458313475080705,7
2015,174,18,0.458313475080705,7
2015,174,19,0.45184013000047,7
2015,174,20,0.45184013000047,7
2015,174,21,0.45184013000047,7
2015,174,22,0.458894185515709,7
2015,174,23,0.458894185515709,7
2015,175,0,0.458894185515709,7
2015,175,1,0.471539165888961,7
2015,175,2,0.471539165888961,7
2015,175,3,0.471539165888961,7
2015,175,4,0.465358599881701,7
2015,175,5,0.465358599881701,7
2015,175,6,0.465358599881701,7
2015,175,7,0.46067548822997,7
2015,175,8,0.46067548822997,7
2015,175,9,0.46067548822997,7
2015,175,10,0.454046276956009,7
2015,175,11,0.454046276956009,7
2015,175,12,0.454046276956009,7
2015,175,13,0.447732939985561,7
2015,175,14,0.447732939985561,7
2015,175,15,0.447732939985561,7
2015,175,16,0.444141338294704,7
2015,175,17,0.444141338294704,7
2015,175,18,0.444141338294704,7
2015,175,19,0.44308297146549,7
2015,175,20,0.44308297146549,7
2015,175,21,0.44308297146549,7
2015,175,22,0.442028635137542,7
2015,175,23,0.442028635137542,7
2015,176,0,0.442028635137542,7
2015,176,1,0.440922184452133,7
2015,176,2,0.440922184452133,7
2015,176,3,0.440922184452133,7
2015,176,4,0.439857443782926,7
2015,176,5,0.439857443782926,7
2015,176,6,0.439857443782926,7
2015,176,7,0.437391114576097,7
2015,176,8,0.437391114576097,7
2015,176,9,0.437391114576097,7
2015,176,10,0.433271088186227,7
2015,176,11,0.433271088186227,7
2015,176,12,0.433271088186227,7
2015,176,13,0.430245046546945,7
2015,176,14,0.430245046546945,7
2015,176,15,0.430245046546945,7
2015,176,16,0.429432900629401,7
2015,176,17,0.429432900629401,7
2015,176,18,0.429432900629401,7
2015,176,19,0.437225042319616,7
2015,176,20,0.437225042319616,7
2015,176,21,0.437225042319616,7
2015,176,22,0.451554477122957,7
2015,176,23,0.451554477122957,7
2015,177,0,0.451554477122957,7
2015,177,1,0.46231766902183,7
2015,177,2,0.46231766902183,7
2015,177,3,0.46231766902183,7
2015,177,4,0.469353507250574,7
2015,177,5,0.469353507250574,7
2015,177,6,0.469353507250574,7
2015,177,7,0.462626353841558,7
2015,177,8,0.462626353841558,7
2015,177,9,0.462626353841558,7
2015,177,10,0.455368064090951,7
2015,177,11,0.455368064090951,7
2015,177,12,0.455368064090951,7
2015,177,13,0.450158230621352,7
2015,177,14,0.450158230621352,7
2015,177,15,0.450158230621352,7
2015,177,16,0.446575300365421,7
2015,177,17,0.446575300365421,7
2015,177,18,0.446575300365421,7
2015,177,19,0.445227486125282,7
2015,177,20,0.445227486125282,7
2015,177,21,0.445227486125282,7
2015,177,22,0.443999569787341,7
2015,177,23,0.443999569787341,7
2015,178,0,0.443999569787341,7
2015,178,1,0.442789224181607,7
2015,178,2,0.442789224181607,7
2015,178,3,0.442789224181607,7
2015,178,4,0.441659882900076,7
2015,178,5,0.441659882900076,7
2015,178,6,0.441659882900076,7
2015,178,7,0.438930299331066,7
2015,178,8,0.438930299331066,7
2015,178,9,0.438930299331066,7
2015,178,10,0.434608994110237,7
2015,178,11,0.434608994110237,7
2015,178,12,0.434608994110237,7
2015,178,13,0.430528199861972,7
2015,178,14,0.430528199861972,7
2015,178,15,0.430528199861972,7
2015,178,16,0.42836244438186,7
2015,178,17,0.42836244438186,7
2015,178,18,0.42836244438186,7
2015,178,19,0.428854766305856,7
2015,178,20,0.428854766305856,7
2015,178,21,0.428854766305856,7
2015,178,22,0.429026095669951,7
2015,178,23,0.429026095669951,7
2015,179,0,0.429026095669951,7
2015,179,1,0.428801697659965,7
2015,179,2,0.428801697659965,7
2015,179,3,0.428801697659965,7
2015,179,4,0.428152362112163,7
2015,179,5,0.428152362112163,7
2015,179,6,0.428152362112163,7
2015,179,7,0.426369804685933,7
2015,179,8,0.426369804685933,7
2015,179,9,0.426369804685933,7
2015,179,10,0.422553760104035,7
2015,179,11,0.422553760104035,7
2015,179,12,0.422553760104035,7
2015,179,13,0.418472472951607,7
2015,179,14,0.418472472951607,7
2015,179,15,0.418472472951607,7
2015,179,16,0.416955533438077,7
2015,179,17,0.416955533438077,7
2015,179,18,0.416955533438077,7
2015,179,19,0.41806067612903,7
2015,179,20,0.41806067612903,7
2015,179,21,0.41806067612903,7
2015,179,22,0.418864380684669,7
2015,179,23,0.418864380684669,7
2015,180,0,0.418864380684669,7
2015,180,1,0.419028744749641,7
2015,180,2,0.419028744749641,7
2015,180,3,0.419028744749641,7
2015,180,4,0.418771560954549,7
2015,180,5,0.418771560954549,7
2015,180,6,0.418771560954549,7
2015,180,7,0.416804308603637,7
2015,180,8,0.416804308603637,7
2015,180,9,0.416804308603637,7
2015,180,10,0.412758922707511,7
2015,180,11,0.412758922707511,7
2015,180,12,0.412758922707511,7
2015,180,13,0.409021124396148,7
2015,180,14,0.409021124396148,7
2015,180,15,0.409021124396148,7
2015,180,16,0.407544275257303,7
2015,180,17,0.407544275257303,7
2015,180,18,0.407544275257303,7
2015,180,19,0.408950569319876,7
2015,180,20,0.408950569319876,7
2015,180,21,0.408950569319876,7
2015,180,22,0.409752119098278,7
2015,180,23,0.409752119098278,7
2015,181,0,0.409752119098278,7
2015,181,1,0.424106399467117,7
2015,181,2,0.424106399467117,7
2015,181,3,0.424106399467117,7
2015,181,4,0.419264243938545,7
2015,181,5,0.419264243938545,7
2015,181,6,0.419264243938545,7
2015,181,7,0.41586808426544,7
2015,181,8,0.41586808426544,7
2015,181,9,0.41586808426544,7
2015,181,10,0.412875819197797,7
2015,181,11,0.412875819197797,7
2015,181,12,0.412875819197797,7
2015,181,13,0.408314266778136,7
2015,181,14,0.408314266778136,7
2015,181,15,0.408314266778136,7
2015,181,16,0.406604755934885,7
2015,181,17,0.406604755934885,7
2015,181,18,0.406604755934885,7
2015,181,19,0.407228461809011,7
2015,181,20,0.407228461809011,7
2015,181,21,0.407228461809011,7
2015,181,22,0.407852728980408,7
2015,181,23,0.407852728980408,7
2015,182,0,0.407852728980408,7
2015,182,1,0.408055174572668,7
2015,182,2,0.408055174572668,7
2015,182,3,0.408055174572668,7
2015,182,4,0.409478318198429,7
2015,182,5,0.409478318198429,7
2015,182,6,0.409478318198429,7
2015,182,7,0.425893041349516,7
2015,182,8,0.425893041349516,7
2015,182,9,0.425893041349516,7
2015,182,10,0.415366431408779,7
2015,182,11,0.415366431408779,7
2015,182,12,0.415366431408779,7
2015,182,13,0.409248289509173,7
2015,182,14,0.409248289509173,7
2015,182,15,0.409248289509173,7
2015,182,16,0.406130035520432,7
2015,182,17,0.406130035520432,7
2015,182,18,0.406130035520432,7
2015,182,19,0.406617298555623,7
2015,182,20,0.406617298555623,7
2015,182,21,0.406617298555623,7
2015,182,22,0.407310769478154,7
2015,182,23,0.407310769478154,7
2015,183,0,0.407310769478154,7
2015,183,1,0.409226133516623,7
2015,183,2,0.409226133516623,7
2015,183,3,0.409226133516623,7
2015,183,4,0.408501707726395,7
2015,183,5,0.408501707726395,7
2015,183,6,0.408501707726395,7
2015,183,7,0.407189164034477,7
2015,183,8,0.407189164034477,7
2015,183,9,0.407189164034477,7
2015,183,10,0.407271157345592,7
2015,183,11,0.407271157345592,7
2015,183,12,0.407271157345592,7
2015,183,13,0.416392737902979,7
2015,183,14,0.416392737902979,7
2015,183,15,0.416392737902979,7
2015,183,16,0.418810100699545,7
2015,183,17,0.418810100699545,7
2015,183,18,0.418810100699545,7
2015,183,19,0.428676083092144,7
2015,183,20,0.428676083092144,7
2015,183,21,0.428676083092144,7
2015,183,22,0.430925066268194,7
2015,183,23,0.430925066268194,7
2015,184,0,0.430925066268194,7
2015,184,1,0.446698587284394,7
2015,184,2,0.446698587284394,7
2015,184,3,0.446698587284394,7
2015,184,4,0.442959387082133,7
2015,184,5,0.442959387082133,7
2015,184,6,0.442959387082133,7
2015,184,7,0.440383654793931,7
2015,184,8,0.440383654793931,7
2015,184,9,0.440383654793931,7
2015,184,10,0.43749284822421,7
2015,184,11,0.43749284822421,7
2015,184,12,0.43749284822421,7
2015,184,13,0.434783361717396,7
2015,184,14,0.434783361717396,7
2015,184,15,0.434783361717396,7
2015,184,16,0.435033101122646,7
2015,184,17,0.435033101122646,7
2015,184,18,0.435033101122646,7
2015,184,19,0.433988933491087,7
2015,184,20,0.433988933491087,7
2015,184,21,0.433988933491087,7
2015,184,22,0.433272970178638,7
2015,184,23,0.433272970178638,7
2015,185,0,0.433272970178638,7
2015,185,1,0.43253706692642,7
2015,185,2,0.43253706692642,7
2015,185,3,0.43253706692642,7
2015,185,4,0.43188126679377,7
2015,185,5,0.43188126679377,7
2015,185,6,0.43188126679377,7
2015,185,7,0.429958784388521,7
2015,185,8,0.429958784388521,7
2015,185,9,0.429958784388521,7
2015,185,10,0.426767995575464,7
2015,185,11,0.426767995575464,7
2015,185,12,0.426767995575464,7
2015,185,13,0.430988477613368,7
2015,185,14,0.430988477613368,7
2015,185,15,0.430988477613368,7
2015,185,16,0.438607777587977,7
2015,185,17,0.438607777587977,7
2015,185,18,0.438607777587977,7
2015,185,19,0.438788039077735,7
2015,185,20,0.438788039077735,7
2015,185,21,0.438788039077735,7
2015,185,22,0.435735025701605,7
2015,185,23,0.435735025701605,7
2015,186,0,0.435735025701605,7
2015,186,1,0.436760707339205,7
2015,186,2,0.436760707339205,7
2015,186,3,0.436760707339205,7
2015,186,4,0.440869247970347,7
2015,186,5,0.440869247970347,7
2015,186,6,0.440869247970347,7
2015,186,7,0.443492598293278,7
2015,186,8,0.443492598293278,7
2015,186,9,0.443492598293278,7
2015,186,10,0.440902204581548,7
2015,186,11,0.440902204581548,7
2015,186,12,0.440902204581548,7
2015,186,13,0.436693412110023,7
2015,186,14,0.436693412110023,7
2015,186,15,0.436693412110023,7
2015,186,16,0.433853799874253,7
2015,186,17,0.433853799874253,7
2015,186,18,0.433853799874253,7
2015,186,19,0.433295856210652,7
2015,186,20,0.433295856210652,7
2015,186,21,0.433295856210652,7
2015,186,22,0.43518797074676,7
2015,186,23,0.43518797074676,7
2015,187,0,0.43518797074676,7
2015,187,1,0.445290299458161,7
2015,187,2,0.445290299458161,7
2015,187,3,0.445290299458161,7
2015,187,4,0.453741396686467,7
2015,187,5,0.453741396686467,7
2015,187,6,0.453741396686467,7
2015,187,7,0.463188587007806,7
2015,187,8,0.463188587007806,7
2015,187,9,0.463188587007806,7
2015,187,10,0.475977741652023,7
2015,187,11,0.475977741652023,7
2015,187,12,0.475977741652023,7
2015,187,13,0.474373247480043,7
2015,187,14,0.474373247480043,7
2015,187,15,0.474373247480043,7
2015,187,16,0.479102491585419,7
2015,187,17,0.479102491585419,7
2015,187,18,0.479102491585419,7
2015,187,19,0.478864021918211,7
2015,187,20,0.478864021918211,7
2015,187,21,0.478864021918211,7
2015,187,22,0.478262800403216,7
2015,187,23,0.478262800403216,7
2015,188,0,0.478262800403216,7
2015,188,1,0.479409209911543,7
2015,188,2,0.479409209911543,7
2015,188,3,0.479409209911543,7
2015,188,4,0.474123538360643,7
2015,188,5,0.474123538360643,7
2015,188,6,0.474123538360643,7
2015,188,7,0.467973936533035,7
2015,188,8,0.467973936533035,7
2015,188,9,0.467973936533035,7
2015,188,10,0.461967051429136,7
2015,188,11,0.461967051429136,7
2015,188,12,0.461967051429136,7
2015,188,13,0.466149240240422,7
2015,188,14,0.466149240240422,7
2015,188,15,0.466149240240422,7
2015,188,16,0.468459217908632,7
2015,188,17,0.468459217908632,7
2015,188,18,0.468459217908632,7
2015,188,19,0.466754285554215,7
2015,188,20,0.466754285554215,7
2015,188,21,0.466754285554215,7
2015,188,22,0.479409326602513,7
2015,188,23,0.479409326602513,7
2015,189,0,0.479409326602513,7
2015,189,1,0.47940993339556,7
2015,189,2,0.47940993339556,7
2015,189,3,0.47940993339556,7
2015,189,4,0.475297643831848,7
2015,189,5,0.475297643831848,7
2015,189,6,0.475297643831848,7
2015,189,7,0.467187592485524,7
2015,189,8,0.467187592485524,7
2015,189,9,0.467187592485524,7
2015,189,10,0.460820741058862,7
2015,189,11,0.460820741058862,7
2015,189,12,0.460820741058862,7
2015,189,13,0.455133911761278,7
2015,189,14,0.455133911761278,7
2015,189,15,0.455133911761278,7
2015,189,16,0.451487688868744,7
2015,189,17,0.451487688868744,7
2015,189,18,0.451487688868744,7
2015,189,19,0.449964149244572,7
2015,189,20,0.449964149244572,7
2015,189,21,0.449964149244572,7
2015,189,22,0.448587026100053,7
2015,189,23,0.448587026100053,7
2015,190,0,0.448587026100053,7
2015,190,1,0.447178337830518,7
2015,190,2,0.447178337830518,7
2015,190,3,0.447178337830518,7
2015,190,4,0.445721137061872,7
2015,190,5,0.445721137061872,7
2015,190,6,0.445721137061872,7
2015,190,7,0.445697298944907,7
2015,190,8,0.445697298944907,7
2015,190,9,0.445697298944907,7
2015,190,10,0.443556675290035,7
2015,190,11,0.443556675290035,7
2015,190,12,0.443556675290035,7
2015,190,13,0.440713287466395,7
2015,190,14,0.440713287466395,7
2015,190,15,0.440713287466395,7
2015,190,16,0.43937708740421,7
2015,190,17,0.43937708740421,7
2015,190,18,0.43937708740421,7
2015,190,19,0.447951186776973,7
2015,190,20,0.447951186776973,7
2015,190,21,0.447951186776973,7
2015,190,22,0.455952122827302,7
2015,190,23,0.455952122827302,7
2015,191,0,0.455952122827302,7
2015,191,1,0.463127568058669,7
2015,191,2,0.463127568058669,7
2015,191,3,0.463127568058669,7
2015,191,4,0.475802085821475,7
2015,191,5,0.475802085821475,7
2015,191,6,0.475802085821475,7
2015,191,7,0.470287110570834,7
2015,191,8,0.470287110570834,7
2015,191,9,0.470287110570834,7
2015,191,10,0.460515197378016,7
2015,191,11,0.460515197378016,7
2015,191,12,0.460515197378016,7
2015,191,13,0.453406766405172,7
2015,191,14,0.453406766405172,7
2015,191,15,0.453406766405172,7
2015,191,16,0.453329808219043,7
2015,191,17,0.453329808219043,7
2015,191,18,0.453329808219043,7
2015,191,19,0.45087024011912,7
2015,191,20,0.45087024011912,7
2015,191,21,0.45087024011912,7
2015,191,22,0.44935544523693,7
2015,191,23,0.44935544523693,7
2015,192,0,0.44935544523693,7
2015,192,1,0.45177126751607,7
2015,192,2,0.45177126751607,7
2015,192,3,0.45177126751607,7
2015,192,4,0.449119478691122,7
2015,192,5,0.449119478691122,7
2015,192,6,0.449119478691122,7
2015,192,7,0.445722339712562,7
2015,192,8,0.445722339712562,7
2015,192,9,0.445722339712562,7
2015,192,10,0.440828538659581,7
2015,192,11,0.440828538659581,7
2015,192,12,0.440828538659581,7
2015,192,13,0.435745246725913,7
2015,192,14,0.435745246725913,7
2015,192,15,0.435745246725913,7
2015,192,16,0.432507770850233,7
2015,192,17,0.432507770850233,7
2015,192,18,0.432507770850233,7
2015,192,19,0.431738676945649,7
2015,192,20,0.431738676945649,7
2015,192,21,0.431738676945649,7
2015,192,22,0.43125648532396,7
2015,192,23,0.43125648532396,7
2015,193,0,0.43125648532396,7
2015,193,1,0.430839567651943,7
2015,193,2,0.430839567651943,7
2015,193,3,0.430839567651943,7
2015,193,4,0.430310097611172,7
2015,193,5,0.430310097611172,7
2015,193,6,0.430310097611172,7
2015,193,7,0.428543559261136,7
2015,193,8,0.428543559261136,7
2015,193,9,0.428543559261136,7
2015,193,10,0.424931794259798,7
2015,193,11,0.424931794259798,7
2015,193,12,0.424931794259798,7
2015,193,13,0.421250373979762,7
2015,193,14,0.421250373979762,7
2015,193,15,0.421250373979762,7
2015,193,16,0.420348049086705,7
2015,193,17,0.420348049086705,7
2015,193,18,0.420348049086705,7
2015,193,19,0.421447730904699,7
2015,193,20,0.421447730904699,7
2015,193,21,0.421447730904699,7
2015,193,22,0.421756427972902,7
2015,193,23,0.421756427972902,7
2015,194,0,0.421756427972902,7
2015,194,1,0.421644068171231,7
2015,194,2,0.421644068171231,7
2015,194,3,0.421644068171231,7
2015,194,4,0.421185522971254,7
2015,194,5,0.421185522971254,7
2015,194,6,0.421185522971254,7
2015,194,7,0.419314305222933,7
2015,194,8,0.419314305222933,7
2015,194,9,0.419314305222933,7
2015,194,10,0.415455260538053,7
2015,194,11,0.415455260538053,7
2015,194,12,0.415455260538053,7
2015,194,13,0.411797424125394,7
2015,194,14,0.411797424125394,7
2015,194,15,0.411797424125394,7
2015,194,16,0.411139543587088,7
2015,194,17,0.411139543587088,7
2015,194,18,0.411139543587088,7
2015,194,19,0.412683520701191,7
2015,194,20,0.412683520701191,7
2015,194,21,0.412683520701191,7
2015,194,22,0.412925272901252,7
2015,194,23,0.412925272901252,7
2015,195,0,0.412925272901252,7
2015,195,1,0.412877497983659,7
2015,195,2,0.412877497983659,7
2015,195,3,0.412877497983659,7
2015,195,4,0.412471123921077,7
2015,195,5,0.412471123921077,7
2015,195,6,0.412471123921077,7
2015,195,7,0.410638483843306,7
2015,195,8,0.410638483843306,7
2015,195,9,0.410638483843306,7
2015,195,10,0.40620381459437,7
2015,195,11,0.40620381459437,7
2015,195,12,0.40620381459437,7
2015,195,13,0.401488087690829,7
2015,195,14,0.401488087690829,7
2015,195,15,0.401488087690829,7
2015,195,16,0.399635330655761,7
2015,195,17,0.399635330655761,7
2015,195,18,0.399635330655761,7
2015,195,19,0.401074680247582,7
2015,195,20,0.401074680247582,7
2015,195,21,0.401074680247582,7
2015,195,22,0.402009638281641,7
2015,195,23,0.402009638281641,7
2015,196,0,0.402009638281641,7
2015,196,1,0.40232091366176,7
2015,196,2,0.40232091366176,7
2015,196,3,0.40232091366176,7
2015,196,4,0.404497559502224,7
2015,196,5,0.404497559502224,7
2015,196,6,0.404497559502224,7
2015,196,7,0.403638077750873,7
2015,196,8,0.403638077750873,7
2015,196,9,0.403638077750873,7
2015,196,10,0.398445042760012,7
2015,196,11,0.398445042760012,7
2015,196,12,0.398445042760012,7
2015,196,13,0.392831311769465,7
2015,196,14,0.392831311769465,7
2015,196,15,0.392831311769465,7
2015,196,16,0.390072453264204,7
2015,196,17,0.390072453264204,7
2015,196,18,0.390072453264204,7
2015,196,19,0.390929602939526,7
2015,196,20,0.390929602939526,7
2015,196,21,0.390929602939526,7
2015,196,22,0.391844170361747,7
2015,196,23,0.391844170361747,7
2015,197,0,0.391844170361747,7
2015,197,1,0.392275471490984,7
2015,197,2,0.392275471490984,7
2015,197,3,0.392275471490984,7
2015,197,4,0.392082549400227,7
2015,197,5,0.392082549400227,7
2015,197,6,0.392082549400227,7
2015,197,7,0.400801245998786,7
2015,197,8,0.400801245998786,7
2015,197,9,0.400801245998786,7
2015,197,10,0.396351831440073,7
2015,197,11,0.396351831440073,7
2015,197,12,0.396351831440073,7
2015,197,13,0.389919262722682,7
2015,197,14,0.389919262722682,7
2015,197,15,0.389919262722682,7
2015,197,16,0.387327863390438,7
2015,197,17,0.387327863390438,7
2015,197,18,0.387327863390438,7
2015,197,19,0.408705289204458,7
2015,197,20,0.408705289204458,7
2015,197,21,0.408705289204458,7
2015,197,22,0.414251852820759,7
2015,197,23,0.414251852820759,7
2015,198,0,0.414251852820759,7
2015,198,1,0.409060392941315,7
2015,198,2,0.409060392941315,7
2015,198,3,0.409060392941315,7
2015,198,4,0.406471399741587,7
2015,198,5,0.406471399741587,7
2015,198,6,0.406471399741587,7
2015,198,7,0.402756192025656,7
2015,198,8,0.402756192025656,7
2015,198,9,0.402756192025656,7
2015,198,10,0.397159677251852,7
2015,198,11,0.397159677251852,7
2015,198,12,0.397159677251852,7
2015,198,13,0.392323280263103,7
2015,198,14,0.392323280263103,7
2015,198,15,0.392323280263103,7
2015,198,16,0.389043484258478,7
2015,198,17,0.389043484258478,7
2015,198,18,0.389043484258478,7
2015,198,19,0.399966757658004,7
2015,198,20,0.399966757658004,7
2015,198,21,0.399966757658004,7
2015,198,22,0.396876251941758,7
2015,198,23,0.396876251941758,7
2015,199,0,0.396876251941758,7
2015,199,1,0.396343943312372,7
2015,199,2,0.396343943312372,7
2015,199,3,0.396343943312372,7
2015,199,4,0.395677940898803,7
2015,199,5,0.395677940898803,7
2015,199,6,0.395677940898803,7
2015,199,7,0.403790634725899,7
2015,199,8,0.403790634725899,7
2015,199,9,0.403790634725899,7
2015,199,10,0.39659572251753,7
2015,199,11,0.39659572251753,7
2015,199,12,0.39659572251753,7
2015,199,13,0.391168946029785,7
2015,199,14,0.391168946029785,7
2015,199,15,0.391168946029785,7
2015,199,16,0.388730663525228,7
2015,199,17,0.388730663525228,7
2015,199,18,0.388730663525228,7
2015,199,19,0.412434865351556,7
2015,199,20,0.412434865351556,7
2015,199,21,0.412434865351556,7
2015,199,22,0.411977334349895,7
2015,199,23,0.411977334349895,7
2015,200,0,0.411977334349895,7
2015,200,1,0.408266635280965,7
2015,200,2,0.408266635280965,7
2015,200,3,0.408266635280965,7
2015,200,4,0.422105679133546,7
2015,200,5,0.422105679133546,7
2015,200,6,0.422105679133546,7
2015,200,7,0.430591115705869,7
2015,200,8,0.430591115705869,7
2015,200,9,0.430591115705869,7
2015,200,10,0.423021408550714,7
2015,200,11,0.423021408550714,7
2015,200,12,0.423021408550714,7
2015,200,13,0.414657466325537,7
2015,200,14,0.414657466325537,7
2015,200,15,0.414657466325537,7
2015,200,16,0.410542686985296,7
2015,200,17,0.410542686985296,7
2015,200,18,0.410542686985296,7
2015,200,19,0.409492092062583,7
2015,200,20,0.409492092062583,7
2015,200,21,0.409492092062583,7
2015,200,22,0.409337568136352,7
2015,200,23,0.409337568136352,7
2015,201,0,0.409337568136352,7
2015,201,1,0.408749998065991,7
2015,201,2,0.408749998065991,7
2015,201,3,0.408749998065991,7
2015,201,4,0.408278251763342,7
2015,201,5,0.408278251763342,7
2015,201,6,0.408278251763342,7
2015,201,7,0.406332602237906,7
2015,201,8,0.406332602237906,7
2015,201,9,0.406332602237906,7
2015,201,10,0.402288599254218,7
2015,201,11,0.402288599254218,7
2015,201,12,0.402288599254218,7
2015,201,13,0.399505061535521,7
2015,201,14,0.399505061535521,7
2015,201,15,0.399505061535521,7
2015,201,16,0.397208004937391,7
2015,201,17,0.397208004937391,7
2015,201,18,0.397208004937391,7
2015,201,19,0.397863281244825,7
2015,201,20,0.397863281244825,7
2015,201,21,0.397863281244825,7
2015,201,22,0.398603223066496,7
2015,201,23,0.398603223066496,7
2015,202,0,0.398603223066496,7
2015,202,1,0.398951900322657,7
2015,202,2,0.398951900322657,7
2015,202,3,0.398951900322657,7
2015,202,4,0.39888812235878,7
2015,202,5,0.39888812235878,7
2015,202,6,0.39888812235878,7
2015,202,7,0.397027196493192,7
2015,202,8,0.397027196493192,7
2015,202,9,0.397027196493192,7
2015,202,10,0.393226817536265,7
2015,202,11,0.393226817536265,7
2015,202,12,0.393226817536265,7
2015,202,13,0.389300327464968,7
2015,202,14,0.389300327464968,7
2015,202,15,0.389300327464968,7
2015,202,16,0.387775602570166,7
2015,202,17,0.387775602570166,7
2015,202,18,0.387775602570166,7
2015,202,19,0.389033379940676,7
2015,202,20,0.389033379940676,7
2015,202,21,0.389033379940676,7
2015,202,22,0.390253441858357,7
2015,202,23,0.390253441858357,7
2015,203,0,0.390253441858357,7
2015,203,1,0.391119112383887,7
2015,203,2,0.391119112383887,7
2015,203,3,0.391119112383887,7
2015,203,4,0.391604849761149,7
2015,203,5,0.391604849761149,7
2015,203,6,0.391604849761149,7
2015,203,7,0.390439605601923,7
2015,203,8,0.390439605601923,7
2015,203,9,0.390439605601923,7
2015,203,10,0.386901814708648,7
2015,203,11,0.386901814708648,7
2015,203,12,0.386901814708648,7
2015,203,13,0.383018318716235,7
2015,203,14,0.383018318716235,7
2015,203,15,0.383018318716235,7
2015,203,16,0.381452335476433,7
2015,203,17,0.381452335476433,7
2015,203,18,0.381452335476433,7
2015,203,19,0.383402110403845,7
2015,203,20,0.383402110403845,7
2015,203,21,0.383402110403845,7
2015,203,22,0.387882789956645,7
2015,203,23,0.387882789956645,7
2015,204,0,0.387882789956645,7
2015,204,1,0.406091142257182,7
2015,204,2,0.406091142257182,7
2015,204,3,0.406091142257182,7
2015,204,4,0.425512275204226,7
2015,204,5,0.425512275204226,7
2015,204,6,0.425512275204226,7
2015,204,7,0.437544734541077,7
2015,204,8,0.437544734541077,7
2015,204,9,0.437544734541077,7
2015,204,10,0.432543873922982,7
2015,204,11,0.432543873922982,7
2015,204,12,0.432543873922982,7
2015,204,13,0.435305209899046,7
2015,204,14,0.435305209899046,7
2015,204,15,0.435305209899046,7
2015,204,16,0.43249802682982,7
2015,204,17,0.43249802682982,7
2015,204,18,0.43249802682982,7
