"year","doy","hour","swc","soiltype"
2005,178,18,0.376880111652143,7
2005,178,19,0.39682733787306,7
2005,178,20,0.39682733787306,7
2005,178,21,0.39682733787306,7
2005,178,22,0.401807800655,7
2005,178,23,0.401807800655,7
2005,179,0,0.401807800655,7
2005,179,1,0.397288248981897,7
2005,179,2,0.397288248981897,7
2005,179,3,0.397288248981897,7
2005,179,4,0.394703615171942,7
2005,179,5,0.394703615171942,7
2005,179,6,0.394703615171942,7
2005,179,7,0.390996320049824,7
2005,179,8,0.390996320049824,7
2005,179,9,0.390996320049824,7
2005,179,10,0.38552310307327,7
2005,179,11,0.38552310307327,7
2005,179,12,0.38552310307327,7
2005,179,13,0.37989680383841,7
2005,179,14,0.37989680383841,7
2005,179,15,0.37989680383841,7
2005,179,16,0.376642465796808,7
2005,179,17,0.376642465796808,7
2005,179,18,0.376642465796808,7
2005,179,19,0.377210402797805,7
2005,179,20,0.377210402797805,7
2005,179,21,0.377210402797805,7
2005,179,22,0.378247680442365,7
2005,179,23,0.378247680442365,7
2005,180,0,0.378247680442365,7
2005,180,1,0.378781922763767,7
2005,180,2,0.378781922763767,7
2005,180,3,0.378781922763767,7
2005,180,4,0.378407928992374,7
2005,180,5,0.378407928992374,7
2005,180,6,0.378407928992374,7
2005,180,7,0.375399293060115,7
2005,180,8,0.375399293060115,7
2005,180,9,0.375399293060115,7
2005,180,10,0.37022834141547,7
2005,180,11,0.37022834141547,7
2005,180,12,0.37022834141547,7
2005,180,13,0.364264015847106,7
2005,180,14,0.364264015847106,7
2005,180,15,0.364264015847106,7
2005,180,16,0.363643788995679,7
2005,180,17,0.363643788995679,7
2005,180,18,0.363643788995679,7
2005,180,19,0.366150542345088,7
2005,180,20,0.366150542345088,7
2005,180,21,0.366150542345088,7
2005,180,22,0.379154793896526,7
2005,180,23,0.379154793896526,7
2005,181,0,0.379154793896526,7
2005,181,1,0.386997505014536,7
2005,181,2,0.386997505014536,7
2005,181,3,0.386997505014536,7
2005,181,4,0.384034240000503,7
2005,181,5,0.384034240000503,7
2005,181,6,0.384034240000503,7
2005,181,7,0.380562272132108,7
2005,181,8,0.380562272132108,7
2005,181,9,0.380562272132108,7
2005,181,10,0.375270654508348,7
2005,181,11,0.375270654508348,7
2005,181,12,0.375270654508348,7
2005,181,13,0.370031676608841,7
2005,181,14,0.370031676608841,7
2005,181,15,0.370031676608841,7
2005,181,16,0.367600197888331,7
2005,181,17,0.367600197888331,7
2005,181,18,0.367600197888331,7
2005,181,19,0.368885666792508,7
2005,181,20,0.368885666792508,7
2005,181,21,0.368885666792508,7
2005,181,22,0.37036373658493,7
2005,181,23,0.37036373658493,7
2005,182,0,0.37036373658493,7
2005,182,1,0.371432941711715,7
2005,182,2,0.371432941711715,7
2005,182,3,0.371432941711715,7
2005,182,4,0.372004086792298,7
2005,182,5,0.372004086792298,7
2005,182,6,0.372004086792298,7
2005,182,7,0.370064009671806,7
2005,182,8,0.370064009671806,7
2005,182,9,0.370064009671806,7
2005,182,10,0.36671182054309,7
2005,182,11,0.36671182054309,7
2005,182,12,0.36671182054309,7
2005,182,13,0.361943706709667,7
2005,182,14,0.361943706709667,7
2005,182,15,0.361943706709667,7
2005,182,16,0.362013572584782,7
2005,182,17,0.362013572584782,7
2005,182,18,0.362013572584782,7
2005,182,19,0.362553443634263,7
2005,182,20,0.362553443634263,7
2005,182,21,0.362553443634263,7
2005,182,22,0.414628987334721,7
2005,182,23,0.414628987334721,7
2005,183,0,0.414628987334721,7
2005,183,1,0.417580478413365,7
2005,183,2,0.417580478413365,7
2005,183,3,0.417580478413365,7
2005,183,4,0.408709611442199,7
2005,183,5,0.408709611442199,7
2005,183,6,0.408709611442199,7
2005,183,7,0.402798513646809,7
2005,183,8,0.402798513646809,7
2005,183,9,0.402798513646809,7
2005,183,10,0.395909590021428,7
2005,183,11,0.395909590021428,7
2005,183,12,0.395909590021428,7
2005,183,13,0.389665390562187,7
2005,183,14,0.389665390562187,7
2005,183,15,0.389665390562187,7
2005,183,16,0.386282103043886,7
2005,183,17,0.386282103043886,7
2005,183,18,0.386282103043886,7
2005,183,19,0.386197018027046,7
2005,183,20,0.386197018027046,7
2005,183,21,0.386197018027046,7
2005,183,22,0.386364899582879,7
2005,183,23,0.386364899582879,7
2005,184,0,0.386364899582879,7
2005,184,1,0.386234539989619,7
2005,184,2,0.386234539989619,7
2005,184,3,0.386234539989619,7
2005,184,4,0.385705582866198,7
2005,184,5,0.385705582866198,7
2005,184,6,0.385705582866198,7
2005,184,7,0.382843137229912,7
2005,184,8,0.382843137229912,7
2005,184,9,0.382843137229912,7
2005,184,10,0.378583506232363,7
2005,184,11,0.378583506232363,7
2005,184,12,0.378583506232363,7
2005,184,13,0.373461358619776,7
2005,184,14,0.373461358619776,7
2005,184,15,0.373461358619776,7
2005,184,16,0.370582478046122,7
2005,184,17,0.370582478046122,7
2005,184,18,0.370582478046122,7
2005,184,19,0.397290517008712,7
2005,184,20,0.397290517008712,7
2005,184,21,0.397290517008712,7
2005,184,22,0.418967994968607,7
2005,184,23,0.418967994968607,7
2005,185,0,0.418967994968607,7
2005,185,1,0.417892620259243,7
2005,185,2,0.417892620259243,7
2005,185,3,0.417892620259243,7
2005,185,4,0.412781811994407,7
2005,185,5,0.412781811994407,7
2005,185,6,0.412781811994407,7
2005,185,7,0.4059805853574,7
2005,185,8,0.4059805853574,7
2005,185,9,0.4059805853574,7
2005,185,10,0.399117679282696,7
2005,185,11,0.399117679282696,7
2005,185,12,0.399117679282696,7
2005,185,13,0.392765547289833,7
2005,185,14,0.392765547289833,7
2005,185,15,0.392765547289833,7
2005,185,16,0.389086851604261,7
2005,185,17,0.389086851604261,7
2005,185,18,0.389086851604261,7
2005,185,19,0.394802208550267,7
2005,185,20,0.394802208550267,7
2005,185,21,0.394802208550267,7
2005,185,22,0.415085292644326,7
2005,185,23,0.415085292644326,7
2005,186,0,0.415085292644326,7
2005,186,1,0.42885949978468,7
2005,186,2,0.42885949978468,7
2005,186,3,0.42885949978468,7
2005,186,4,0.417788396028726,7
2005,186,5,0.417788396028726,7
2005,186,6,0.417788396028726,7
2005,186,7,0.418945109004856,7
2005,186,8,0.418945109004856,7
2005,186,9,0.418945109004856,7
2005,186,10,0.41038180613786,7
2005,186,11,0.41038180613786,7
2005,186,12,0.41038180613786,7
2005,186,13,0.403652380360901,7
2005,186,14,0.403652380360901,7
2005,186,15,0.403652380360901,7
2005,186,16,0.399482703583519,7
2005,186,17,0.399482703583519,7
2005,186,18,0.399482703583519,7
2005,186,19,0.398881468105556,7
2005,186,20,0.398881468105556,7
2005,186,21,0.398881468105556,7
2005,186,22,0.398606419236506,7
2005,186,23,0.398606419236506,7
2005,187,0,0.398606419236506,7
2005,187,1,0.398176923156158,7
2005,187,2,0.398176923156158,7
2005,187,3,0.398176923156158,7
2005,187,4,0.397625722820397,7
2005,187,5,0.397625722820397,7
2005,187,6,0.397625722820397,7
2005,187,7,0.39557446506977,7
2005,187,8,0.39557446506977,7
2005,187,9,0.39557446506977,7
2005,187,10,0.402609596356677,7
2005,187,11,0.402609596356677,7
2005,187,12,0.402609596356677,7
2005,187,13,0.393910837051418,7
2005,187,14,0.393910837051418,7
2005,187,15,0.393910837051418,7
2005,187,16,0.390333262633104,7
2005,187,17,0.390333262633104,7
2005,187,18,0.390333262633104,7
2005,187,19,0.39079599287629,7
2005,187,20,0.39079599287629,7
2005,187,21,0.39079599287629,7
2005,187,22,0.391459879897177,7
2005,187,23,0.391459879897177,7
2005,188,0,0.391459879897177,7
2005,188,1,0.391795060958579,7
2005,188,2,0.391795060958579,7
2005,188,3,0.391795060958579,7
2005,188,4,0.391751612305093,7
2005,188,5,0.391751612305093,7
2005,188,6,0.391751612305093,7
2005,188,7,0.389878338327434,7
2005,188,8,0.389878338327434,7
2005,188,9,0.389878338327434,7
2005,188,10,0.385697988263091,7
2005,188,11,0.385697988263091,7
2005,188,12,0.385697988263091,7
2005,188,13,0.381369238009083,7
2005,188,14,0.381369238009083,7
2005,188,15,0.381369238009083,7
2005,188,16,0.37959920592349,7
2005,188,17,0.37959920592349,7
2005,188,18,0.37959920592349,7
2005,188,19,0.381048651946751,7
2005,188,20,0.381048651946751,7
2005,188,21,0.381048651946751,7
2005,188,22,0.382597107178192,7
2005,188,23,0.382597107178192,7
2005,189,0,0.382597107178192,7
2005,189,1,0.38366011038716,7
2005,189,2,0.38366011038716,7
2005,189,3,0.38366011038716,7
2005,189,4,0.384116475397687,7
2005,189,5,0.384116475397687,7
2005,189,6,0.384116475397687,7
2005,189,7,0.382877145934965,7
2005,189,8,0.382877145934965,7
2005,189,9,0.382877145934965,7
2005,189,10,0.379203911691436,7
2005,189,11,0.379203911691436,7
2005,189,12,0.379203911691436,7
2005,189,13,0.374962135064436,7
2005,189,14,0.374962135064436,7
2005,189,15,0.374962135064436,7
2005,189,16,0.373267174025518,7
2005,189,17,0.373267174025518,7
2005,189,18,0.373267174025518,7
2005,189,19,0.374907350439236,7
2005,189,20,0.374907350439236,7
2005,189,21,0.374907350439236,7
2005,189,22,0.376728403122447,7
2005,189,23,0.376728403122447,7
2005,190,0,0.376728403122447,7
2005,190,1,0.37804370837568,7
2005,190,2,0.37804370837568,7
2005,190,3,0.37804370837568,7
2005,190,4,0.378665545480485,7
2005,190,5,0.378665545480485,7
2005,190,6,0.378665545480485,7
2005,190,7,0.377313849022654,7
2005,190,8,0.377313849022654,7
2005,190,9,0.377313849022654,7
2005,190,10,0.373580367814801,7
2005,190,11,0.373580367814801,7
2005,190,12,0.373580367814801,7
2005,190,13,0.369164603604544,7
2005,190,14,0.369164603604544,7
2005,190,15,0.369164603604544,7
2005,190,16,0.367164937861246,7
2005,190,17,0.367164937861246,7
2005,190,18,0.367164937861246,7
2005,190,19,0.368810252831217,7
2005,190,20,0.368810252831217,7
2005,190,21,0.368810252831217,7
2005,190,22,0.370643304743036,7
2005,190,23,0.370643304743036,7
2005,191,0,0.370643304743036,7
2005,191,1,0.374176811647139,7
2005,191,2,0.374176811647139,7
2005,191,3,0.374176811647139,7
2005,191,4,0.373936376750471,7
2005,191,5,0.373936376750471,7
2005,191,6,0.373936376750471,7
2005,191,7,0.372207106077337,7
2005,191,8,0.372207106077337,7
2005,191,9,0.372207106077337,7
2005,191,10,0.367831781634552,7
2005,191,11,0.367831781634552,7
2005,191,12,0.367831781634552,7
2005,191,13,0.362839991451481,7
2005,191,14,0.362839991451481,7
2005,191,15,0.362839991451481,7
2005,191,16,0.360310554717025,7
2005,191,17,0.360310554717025,7
2005,191,18,0.360310554717025,7
2005,191,19,0.361829234008058,7
2005,191,20,0.361829234008058,7
2005,191,21,0.361829234008058,7
2005,191,22,0.363749183308809,7
2005,191,23,0.363749183308809,7
2005,192,0,0.363749183308809,7
2005,192,1,0.365213410717246,7
2005,192,2,0.365213410717246,7
2005,192,3,0.365213410717246,7
2005,192,4,0.3660244439704,7
2005,192,5,0.3660244439704,7
2005,192,6,0.3660244439704,7
2005,192,7,0.364606525307357,7
2005,192,8,0.364606525307357,7
2005,192,9,0.364606525307357,7
2005,192,10,0.36031605255222,7
2005,192,11,0.36031605255222,7
2005,192,12,0.36031605255222,7
2005,192,13,0.355219479680829,7
2005,192,14,0.355219479680829,7
2005,192,15,0.355219479680829,7
2005,192,16,0.352750151362382,7
2005,192,17,0.352750151362382,7
2005,192,18,0.352750151362382,7
2005,192,19,0.354515068826151,7
2005,192,20,0.354515068826151,7
2005,192,21,0.354515068826151,7
2005,192,22,0.356662602388829,7
2005,192,23,0.356662602388829,7
2005,193,0,0.356662602388829,7
2005,193,1,0.358381419623782,7
2005,193,2,0.358381419623782,7
2005,193,3,0.358381419623782,7
2005,193,4,0.359555591178658,7
2005,193,5,0.359555591178658,7
2005,193,6,0.359555591178658,7
2005,193,7,0.358690097877238,7
2005,193,8,0.358690097877238,7
2005,193,9,0.358690097877238,7
2005,193,10,0.354685193491209,7
2005,193,11,0.354685193491209,7
2005,193,12,0.354685193491209,7
2005,193,13,0.349754386130051,7
2005,193,14,0.349754386130051,7
2005,193,15,0.349754386130051,7
2005,193,16,0.347326668861347,7
2005,193,17,0.347326668861347,7
2005,193,18,0.347326668861347,7
2005,193,19,0.348920149523504,7
2005,193,20,0.348920149523504,7
2005,193,21,0.348920149523504,7
2005,193,22,0.351037771840185,7
2005,193,23,0.351037771840185,7
2005,194,0,0.351037771840185,7
2005,194,1,0.352721112162053,7
2005,194,2,0.352721112162053,7
2005,194,3,0.352721112162053,7
2005,194,4,0.354075494178924,7
2005,194,5,0.354075494178924,7
2005,194,6,0.354075494178924,7
2005,194,7,0.353273345693605,7
2005,194,8,0.353273345693605,7
2005,194,9,0.353273345693605,7
2005,194,10,0.348684590135181,7
2005,194,11,0.348684590135181,7
2005,194,12,0.348684590135181,7
2005,194,13,0.342896584119923,7
2005,194,14,0.342896584119923,7
2005,194,15,0.342896584119923,7
2005,194,16,0.340333441285712,7
2005,194,17,0.340333441285712,7
2005,194,18,0.340333441285712,7
2005,194,19,0.342119947059416,7
2005,194,20,0.342119947059416,7
2005,194,21,0.342119947059416,7
2005,194,22,0.344256886087585,7
2005,194,23,0.344256886087585,7
2005,195,0,0.344256886087585,7
2005,195,1,0.345944041156887,7
2005,195,2,0.345944041156887,7
2005,195,3,0.345944041156887,7
2005,195,4,0.347304405519605,7
2005,195,5,0.347304405519605,7
2005,195,6,0.347304405519605,7
2005,195,7,0.346487680112243,7
2005,195,8,0.346487680112243,7
2005,195,9,0.346487680112243,7
2005,195,10,0.34173868023223,7
2005,195,11,0.34173868023223,7
2005,195,12,0.34173868023223,7
2005,195,13,0.335780105607032,7
2005,195,14,0.335780105607032,7
2005,195,15,0.335780105607032,7
2005,195,16,0.333066700806863,7
2005,195,17,0.333066700806863,7
2005,195,18,0.333066700806863,7
2005,195,19,0.334617850468418,7
2005,195,20,0.334617850468418,7
2005,195,21,0.334617850468418,7
2005,195,22,0.336736523819762,7
2005,195,23,0.336736523819762,7
2005,196,0,0.336736523819762,7
2005,196,1,0.338419602085561,7
2005,196,2,0.338419602085561,7
2005,196,3,0.338419602085561,7
2005,196,4,0.339799294970278,7
2005,196,5,0.339799294970278,7
2005,196,6,0.339799294970278,7
2005,196,7,0.338697121029059,7
2005,196,8,0.338697121029059,7
2005,196,9,0.338697121029059,7
2005,196,10,0.333538360347052,7
2005,196,11,0.333538360347052,7
2005,196,12,0.333538360347052,7
2005,196,13,0.327393151370422,7
2005,196,14,0.327393151370422,7
2005,196,15,0.327393151370422,7
2005,196,16,0.324165203746306,7
2005,196,17,0.324165203746306,7
2005,196,18,0.324165203746306,7
2005,196,19,0.325478712729574,7
2005,196,20,0.325478712729574,7
2005,196,21,0.325478712729574,7
2005,196,22,0.327721380894828,7
2005,196,23,0.327721380894828,7
2005,197,0,0.327721380894828,7
2005,197,1,0.329515300916604,7
2005,197,2,0.329515300916604,7
2005,197,3,0.329515300916604,7
2005,197,4,0.330744918903954,7
2005,197,5,0.330744918903954,7
2005,197,6,0.330744918903954,7
2005,197,7,0.32958672859717,7
2005,197,8,0.32958672859717,7
2005,197,9,0.32958672859717,7
2005,197,10,0.324956761280165,7
2005,197,11,0.324956761280165,7
2005,197,12,0.324956761280165,7
2005,197,13,0.319191598250766,7
2005,197,14,0.319191598250766,7
2005,197,15,0.319191598250766,7
2005,197,16,0.31584893610947,7
2005,197,17,0.31584893610947,7
2005,197,18,0.31584893610947,7
2005,197,19,0.316851650749272,7
2005,197,20,0.316851650749272,7
2005,197,21,0.316851650749272,7
2005,197,22,0.31882497971637,7
2005,197,23,0.31882497971637,7
2005,198,0,0.31882497971637,7
2005,198,1,0.320424283494293,7
2005,198,2,0.320424283494293,7
2005,198,3,0.320424283494293,7
2005,198,4,0.321598460226475,7
2005,198,5,0.321598460226475,7
2005,198,6,0.321598460226475,7
2005,198,7,0.321410345416869,7
2005,198,8,0.321410345416869,7
2005,198,9,0.321410345416869,7
2005,198,10,0.322730990881568,7
2005,198,11,0.322730990881568,7
2005,198,12,0.322730990881568,7
2005,198,13,0.321090372159727,7
2005,198,14,0.321090372159727,7
2005,198,15,0.321090372159727,7
2005,198,16,0.328111312079595,7
2005,198,17,0.328111312079595,7
2005,198,18,0.328111312079595,7
2005,198,19,0.328034502477048,7
2005,198,20,0.328034502477048,7
2005,198,21,0.328034502477048,7
2005,198,22,0.32827429365207,7
2005,198,23,0.32827429365207,7
2005,199,0,0.32827429365207,7
2005,199,1,0.328745303574999,7
2005,199,2,0.328745303574999,7
2005,199,3,0.328745303574999,7
2005,199,4,0.329177174343474,7
2005,199,5,0.329177174343474,7
2005,199,6,0.329177174343474,7
2005,199,7,0.330750779636712,7
2005,199,8,0.330750779636712,7
2005,199,9,0.330750779636712,7
2005,199,10,0.324500404510551,7
2005,199,11,0.324500404510551,7
2005,199,12,0.324500404510551,7
2005,199,13,0.339699081437202,7
2005,199,14,0.339699081437202,7
2005,199,15,0.339699081437202,7
2005,199,16,0.339129097772368,7
2005,199,17,0.339129097772368,7
2005,199,18,0.339129097772368,7
2005,199,19,0.370140962424797,7
2005,199,20,0.370140962424797,7
2005,199,21,0.370140962424797,7
2005,199,22,0.360775819799482,7
2005,199,23,0.360775819799482,7
2005,200,0,0.360775819799482,7
2005,200,1,0.380334166591345,7
2005,200,2,0.380334166591345,7
2005,200,3,0.380334166591345,7
2005,200,4,0.394435373291703,7
2005,200,5,0.394435373291703,7
2005,200,6,0.394435373291703,7
2005,200,7,0.391686773068839,7
2005,200,8,0.391686773068839,7
2005,200,9,0.391686773068839,7
2005,200,10,0.399574605653135,7
2005,200,11,0.399574605653135,7
2005,200,12,0.399574605653135,7
2005,200,13,0.38889755935166,7
2005,200,14,0.38889755935166,7
2005,200,15,0.38889755935166,7
2005,200,16,0.390149274792216,7
2005,200,17,0.390149274792216,7
2005,200,18,0.390149274792216,7
2005,200,19,0.385683906813974,7
2005,200,20,0.385683906813974,7
2005,200,21,0.385683906813974,7
2005,200,22,0.383220025233409,7
2005,200,23,0.383220025233409,7
2005,201,0,0.383220025233409,7
2005,201,1,0.381231288953442,7
2005,201,2,0.381231288953442,7
2005,201,3,0.381231288953442,7
2005,201,4,0.379277157780152,7
2005,201,5,0.379277157780152,7
2005,201,6,0.379277157780152,7
2005,201,7,0.37562767789837,7
2005,201,8,0.37562767789837,7
2005,201,9,0.37562767789837,7
2005,201,10,0.369635646770522,7
2005,201,11,0.369635646770522,7
2005,201,12,0.369635646770522,7
2005,201,13,0.362988080519826,7
2005,201,14,0.362988080519826,7
2005,201,15,0.362988080519826,7
2005,201,16,0.365106370060936,7
2005,201,17,0.365106370060936,7
2005,201,18,0.365106370060936,7
2005,201,19,0.363077506239604,7
2005,201,20,0.363077506239604,7
2005,201,21,0.363077506239604,7
2005,201,22,0.362928008357859,7
2005,201,23,0.362928008357859,7
2005,202,0,0.362928008357859,7
2005,202,1,0.362794131778944,7
2005,202,2,0.362794131778944,7
2005,202,3,0.362794131778944,7
2005,202,4,0.362453660626891,7
2005,202,5,0.362453660626891,7
2005,202,6,0.362453660626891,7
2005,202,7,0.360162692800937,7
2005,202,8,0.360162692800937,7
2005,202,9,0.360162692800937,7
2005,202,10,0.356482709577257,7
2005,202,11,0.356482709577257,7
2005,202,12,0.356482709577257,7
2005,202,13,0.351872677763583,7
2005,202,14,0.351872677763583,7
2005,202,15,0.351872677763583,7
2005,202,16,0.348997945031452,7
2005,202,17,0.348997945031452,7
2005,202,18,0.348997945031452,7
2005,202,19,0.349535445227521,7
2005,202,20,0.349535445227521,7
2005,202,21,0.349535445227521,7
2005,202,22,0.350483997303328,7
2005,202,23,0.350483997303328,7
2005,203,0,0.350483997303328,7
2005,203,1,0.351117632086813,7
2005,203,2,0.351117632086813,7
2005,203,3,0.351117632086813,7
2005,203,4,0.351487473013912,7
2005,203,5,0.351487473013912,7
2005,203,6,0.351487473013912,7
2005,203,7,0.349926977006705,7
2005,203,8,0.349926977006705,7
2005,203,9,0.349926977006705,7
2005,203,10,0.344810960463645,7
2005,203,11,0.344810960463645,7
2005,203,12,0.344810960463645,7
2005,203,13,0.338297808015575,7
2005,203,14,0.338297808015575,7
2005,203,15,0.338297808015575,7
2005,203,16,0.33466022052187,7
2005,203,17,0.33466022052187,7
2005,203,18,0.33466022052187,7
2005,203,19,0.335617379399572,7
2005,203,20,0.335617379399572,7
2005,203,21,0.335617379399572,7
2005,203,22,0.336914294217657,7
2005,203,23,0.336914294217657,7
2005,204,0,0.336914294217657,7
2005,204,1,0.337878696092497,7
2005,204,2,0.337878696092497,7
2005,204,3,0.337878696092497,7
2005,204,4,0.338163945733503,7
2005,204,5,0.338163945733503,7
2005,204,6,0.338163945733503,7
2005,204,7,0.335857620583289,7
2005,204,8,0.335857620583289,7
2005,204,9,0.335857620583289,7
2005,204,10,0.329796741937602,7
2005,204,11,0.329796741937602,7
2005,204,12,0.329796741937602,7
2005,204,13,0.322608646724681,7
2005,204,14,0.322608646724681,7
2005,204,15,0.322608646724681,7
2005,204,16,0.31828374678852,7
2005,204,17,0.31828374678852,7
2005,204,18,0.31828374678852,7
2005,204,19,0.318649675768775,7
2005,204,20,0.318649675768775,7
2005,204,21,0.318649675768775,7
2005,204,22,0.32006612662254,7
2005,204,23,0.32006612662254,7
2005,205,0,0.32006612662254,7
2005,205,1,0.321104572216377,7
2005,205,2,0.321104572216377,7
2005,205,3,0.321104572216377,7
2005,205,4,0.321621740898964,7
2005,205,5,0.321621740898964,7
2005,205,6,0.321621740898964,7
2005,205,7,0.319490911092433,7
2005,205,8,0.319490911092433,7
2005,205,9,0.319490911092433,7
2005,205,10,0.313626363174267,7
2005,205,11,0.313626363174267,7
2005,205,12,0.313626363174267,7
2005,205,13,0.306485825388826,7
2005,205,14,0.306485825388826,7
2005,205,15,0.306485825388826,7
2005,205,16,0.302248097178198,7
2005,205,17,0.302248097178198,7
2005,205,18,0.302248097178198,7
2005,205,19,0.302835476772312,7
2005,205,20,0.302835476772312,7
2005,205,21,0.302835476772312,7
2005,205,22,0.304467825605172,7
2005,205,23,0.304467825605172,7
2005,206,0,0.304467825605172,7
2005,206,1,0.305824474012828,7
2005,206,2,0.305824474012828,7
2005,206,3,0.305824474012828,7
2005,206,4,0.306689022905075,7
2005,206,5,0.306689022905075,7
2005,206,6,0.306689022905075,7
2005,206,7,0.305012778033001,7
2005,206,8,0.305012778033001,7
2005,206,9,0.305012778033001,7
2005,206,10,0.299482054661762,7
2005,206,11,0.299482054661762,7
2005,206,12,0.299482054661762,7
2005,206,13,0.292686781307845,7
2005,206,14,0.292686781307845,7
2005,206,15,0.292686781307845,7
2005,206,16,0.288478480145577,7
2005,206,17,0.288478480145577,7
2005,206,18,0.288478480145577,7
2005,206,19,0.293024647044738,7
2005,206,20,0.293024647044738,7
2005,206,21,0.293024647044738,7
2005,206,22,0.294022245876303,7
2005,206,23,0.294022245876303,7
2005,207,0,0.294022245876303,7
2005,207,1,0.297352239197169,7
2005,207,2,0.297352239197169,7
2005,207,3,0.297352239197169,7
2005,207,4,0.297748026073888,7
2005,207,5,0.297748026073888,7
2005,207,6,0.297748026073888,7
2005,207,7,0.307530456557897,7
2005,207,8,0.307530456557897,7
2005,207,9,0.307530456557897,7
2005,207,10,0.36916050235774,7
2005,207,11,0.36916050235774,7
2005,207,12,0.36916050235774,7
2005,207,13,0.394209580207426,7
2005,207,14,0.394209580207426,7
2005,207,15,0.394209580207426,7
2005,207,16,0.387601660055567,7
2005,207,17,0.387601660055567,7
2005,207,18,0.387601660055567,7
2005,207,19,0.378918399473022,7
2005,207,20,0.378918399473022,7
2005,207,21,0.378918399473022,7
2005,207,22,0.374720137366336,7
2005,207,23,0.374720137366336,7
2005,208,0,0.374720137366336,7
2005,208,1,0.371951915040317,7
2005,208,2,0.371951915040317,7
2005,208,3,0.371951915040317,7
2005,208,4,0.369695702713977,7
2005,208,5,0.369695702713977,7
2005,208,6,0.369695702713977,7
2005,208,7,0.366204741170432,7
2005,208,8,0.366204741170432,7
2005,208,9,0.366204741170432,7
2005,208,10,0.360774085532692,7
2005,208,11,0.360774085532692,7
2005,208,12,0.360774085532692,7
2005,208,13,0.355018950124561,7
2005,208,14,0.355018950124561,7
2005,208,15,0.355018950124561,7
2005,208,16,0.351813795042756,7
2005,208,17,0.351813795042756,7
2005,208,18,0.351813795042756,7
2005,208,19,0.352246950967076,7
2005,208,20,0.352246950967076,7
2005,208,21,0.352246950967076,7
2005,208,22,0.352716814347514,7
2005,208,23,0.352716814347514,7
2005,209,0,0.352716814347514,7
2005,209,1,0.352873637174265,7
2005,209,2,0.352873637174265,7
2005,209,3,0.352873637174265,7
2005,209,4,0.352787177380218,7
2005,209,5,0.352787177380218,7
2005,209,6,0.352787177380218,7
2005,209,7,0.351005748676174,7
2005,209,8,0.351005748676174,7
2005,209,9,0.351005748676174,7
2005,209,10,0.346490140724103,7
2005,209,11,0.346490140724103,7
2005,209,12,0.346490140724103,7
2005,209,13,0.341298803656702,7
2005,209,14,0.341298803656702,7
2005,209,15,0.341298803656702,7
2005,209,16,0.338521203794819,7
2005,209,17,0.338521203794819,7
2005,209,18,0.338521203794819,7
2005,209,19,0.339263220405533,7
2005,209,20,0.339263220405533,7
2005,209,21,0.339263220405533,7
2005,209,22,0.340098617916469,7
2005,209,23,0.340098617916469,7
2005,210,0,0.340098617916469,7
2005,210,1,0.340655504670029,7
2005,210,2,0.340655504670029,7
2005,210,3,0.340655504670029,7
2005,210,4,0.340810986408682,7
2005,210,5,0.340810986408682,7
2005,210,6,0.340810986408682,7
2005,210,7,0.339109205122713,7
2005,210,8,0.339109205122713,7
2005,210,9,0.339109205122713,7
2005,210,10,0.334071440758254,7
2005,210,11,0.334071440758254,7
2005,210,12,0.334071440758254,7
2005,210,13,0.327778198837488,7
2005,210,14,0.327778198837488,7
2005,210,15,0.327778198837488,7
2005,210,16,0.323924127409488,7
2005,210,17,0.323924127409488,7
2005,210,18,0.323924127409488,7
2005,210,19,0.324453988990723,7
2005,210,20,0.324453988990723,7
2005,210,21,0.324453988990723,7
2005,210,22,0.325680649895896,7
2005,210,23,0.325680649895896,7
2005,211,0,0.325680649895896,7
2005,211,1,0.326559529894646,7
2005,211,2,0.326559529894646,7
2005,211,3,0.326559529894646,7
2005,211,4,0.326935292230972,7
2005,211,5,0.326935292230972,7
2005,211,6,0.326935292230972,7
2005,211,7,0.325210914503299,7
2005,211,8,0.325210914503299,7
2005,211,9,0.325210914503299,7
2005,211,10,0.319943513777299,7
2005,211,11,0.319943513777299,7
2005,211,12,0.319943513777299,7
2005,211,13,0.313310037002188,7
2005,211,14,0.313310037002188,7
2005,211,15,0.313310037002188,7
2005,211,16,0.309222457528227,7
2005,211,17,0.309222457528227,7
2005,211,18,0.309222457528227,7
2005,211,19,0.309719772761487,7
2005,211,20,0.309719772761487,7
2005,211,21,0.309719772761487,7
2005,211,22,0.311026525581997,7
2005,211,23,0.311026525581997,7
2005,212,0,0.311026525581997,7
2005,212,1,0.312115357571961,7
2005,212,2,0.312115357571961,7
2005,212,3,0.312115357571961,7
2005,212,4,0.312853502748356,7
2005,212,5,0.312853502748356,7
2005,212,6,0.312853502748356,7
2005,212,7,0.311222355338419,7
2005,212,8,0.311222355338419,7
2005,212,9,0.311222355338419,7
2005,212,10,0.306041779280241,7
2005,212,11,0.306041779280241,7
2005,212,12,0.306041779280241,7
2005,212,13,0.298838412027202,7
2005,212,14,0.298838412027202,7
2005,212,15,0.298838412027202,7
2005,212,16,0.294873061014512,7
2005,212,17,0.294873061014512,7
2005,212,18,0.294873061014512,7
2005,212,19,0.294954995471519,7
2005,212,20,0.294954995471519,7
2005,212,21,0.294954995471519,7
2005,212,22,0.296194766399219,7
2005,212,23,0.296194766399219,7
