"year","doy","hour","swc","soiltype"
2016,201,11,0.391219916703539,7
2016,201,12,0.391219916703539,7
2016,201,13,0.386054992029145,7
2016,201,14,0.386054992029145,7
2016,201,15,0.386054992029145,7
2016,201,16,0.38373172314365,7
2016,201,17,0.38373172314365,7
2016,201,18,0.38373172314365,7
2016,201,19,0.385205443352716,7
2016,201,20,0.385205443352716,7
2016,201,21,0.385205443352716,7
2016,201,22,0.386788268759092,7
2016,201,23,0.386788268759092,7
2016,202,0,0.386788268759092,7
2016,202,1,0.388042442592512,7
2016,202,2,0.388042442592512,7
2016,202,3,0.388042442592512,7
2016,202,4,0.388798823201531,7
2016,202,5,0.388798823201531,7
2016,202,6,0.388798823201531,7
2016,202,7,0.387770027261189,7
2016,202,8,0.387770027261189,7
2016,202,9,0.387770027261189,7
2016,202,10,0.384037619082259,7
2016,202,11,0.384037619082259,7
2016,202,12,0.384037619082259,7
2016,202,13,0.379709686028279,7
2016,202,14,0.379709686028279,7
2016,202,15,0.379709686028279,7
2016,202,16,0.377988220375449,7
2016,202,17,0.377988220375449,7
2016,202,18,0.377988220375449,7
2016,202,19,0.380079898115727,7
2016,202,20,0.380079898115727,7
2016,202,21,0.380079898115727,7
2016,202,22,0.382377170095108,7
2016,202,23,0.382377170095108,7
2016,203,0,0.382377170095108,7
2016,203,1,0.384198268985562,7
2016,203,2,0.384198268985562,7
2016,203,3,0.384198268985562,7
2016,203,4,0.385292663481366,7
2016,203,5,0.385292663481366,7
2016,203,6,0.385292663481366,7
2016,203,7,0.38414123911209,7
2016,203,8,0.38414123911209,7
2016,203,9,0.38414123911209,7
2016,203,10,0.380207823282034,7
2016,203,11,0.380207823282034,7
2016,203,12,0.380207823282034,7
2016,203,13,0.375528197658553,7
2016,203,14,0.375528197658553,7
2016,203,15,0.375528197658553,7
2016,203,16,0.373821489979572,7
2016,203,17,0.373821489979572,7
2016,203,18,0.373821489979572,7
2016,203,19,0.376058443862798,7
2016,203,20,0.376058443862798,7
2016,203,21,0.376058443862798,7
2016,203,22,0.378358584554848,7
2016,203,23,0.378358584554848,7
2016,204,0,0.378358584554848,7
2016,204,1,0.380164077063337,7
2016,204,2,0.380164077063337,7
2016,204,3,0.380164077063337,7
2016,204,4,0.381312250334433,7
2016,204,5,0.381312250334433,7
2016,204,6,0.381312250334433,7
2016,204,7,0.380279472754302,7
2016,204,8,0.380279472754302,7
2016,204,9,0.380279472754302,7
2016,204,10,0.376375293950783,7
2016,204,11,0.376375293950783,7
2016,204,12,0.376375293950783,7
2016,204,13,0.371684393456017,7
2016,204,14,0.371684393456017,7
2016,204,15,0.371684393456017,7
2016,204,16,0.369894550346147,7
2016,204,17,0.369894550346147,7
2016,204,18,0.369894550346147,7
2016,204,19,0.372070052249015,7
2016,204,20,0.372070052249015,7
2016,204,21,0.372070052249015,7
2016,204,22,0.374291204539528,7
2016,204,23,0.374291204539528,7
2016,205,0,0.374291204539528,7
2016,205,1,0.3758906920406,7
2016,205,2,0.3758906920406,7
2016,205,3,0.3758906920406,7
2016,205,4,0.376860039620634,7
2016,205,5,0.376860039620634,7
2016,205,6,0.376860039620634,7
2016,205,7,0.375557409039238,7
2016,205,8,0.375557409039238,7
2016,205,9,0.375557409039238,7
2016,205,10,0.370902169463115,7
2016,205,11,0.370902169463115,7
2016,205,12,0.370902169463115,7
2016,205,13,0.36548228907285,7
2016,205,14,0.36548228907285,7
2016,205,15,0.36548228907285,7
2016,205,16,0.363056023129975,7
2016,205,17,0.363056023129975,7
2016,205,18,0.363056023129975,7
2016,205,19,0.364814523891702,7
2016,205,20,0.364814523891702,7
2016,205,21,0.364814523891702,7
2016,205,22,0.366931352314444,7
2016,205,23,0.366931352314444,7
2016,206,0,0.366931352314444,7
2016,206,1,0.36866493737084,7
2016,206,2,0.36866493737084,7
2016,206,3,0.36866493737084,7
2016,206,4,0.369827294909412,7
2016,206,5,0.369827294909412,7
2016,206,6,0.369827294909412,7
2016,206,7,0.368876889689816,7
2016,206,8,0.368876889689816,7
2016,206,9,0.368876889689816,7
2016,206,10,0.364831246154261,7
2016,206,11,0.364831246154261,7
2016,206,12,0.364831246154261,7
2016,206,13,0.359741810720309,7
2016,206,14,0.359741810720309,7
2016,206,15,0.359741810720309,7
2016,206,16,0.380977949177281,7
2016,206,17,0.380977949177281,7
2016,206,18,0.380977949177281,7
2016,206,19,0.37674413918155,7
2016,206,20,0.37674413918155,7
2016,206,21,0.37674413918155,7
2016,206,22,0.376470612083067,7
2016,206,23,0.376470612083067,7
2016,207,0,0.376470612083067,7
2016,207,1,0.376687929159333,7
2016,207,2,0.376687929159333,7
2016,207,3,0.376687929159333,7
2016,207,4,0.382077873505515,7
2016,207,5,0.382077873505515,7
2016,207,6,0.382077873505515,7
2016,207,7,0.378575418726402,7
2016,207,8,0.378575418726402,7
2016,207,9,0.378575418726402,7
2016,207,10,0.376325672853749,7
2016,207,11,0.376325672853749,7
2016,207,12,0.376325672853749,7
2016,207,13,0.370273870740001,7
2016,207,14,0.370273870740001,7
2016,207,15,0.370273870740001,7
2016,207,16,0.367348679736287,7
2016,207,17,0.367348679736287,7
2016,207,18,0.367348679736287,7
2016,207,19,0.370649548871385,7
2016,207,20,0.370649548871385,7
2016,207,21,0.370649548871385,7
2016,207,22,0.390343740264623,7
2016,207,23,0.390343740264623,7
2016,208,0,0.390343740264623,7
2016,208,1,0.403025358560283,7
2016,208,2,0.403025358560283,7
2016,208,3,0.403025358560283,7
2016,208,4,0.393925999715573,7
2016,208,5,0.393925999715573,7
2016,208,6,0.393925999715573,7
2016,208,7,0.389403894496948,7
2016,208,8,0.389403894496948,7
2016,208,9,0.389403894496948,7
2016,208,10,0.383536140841672,7
2016,208,11,0.383536140841672,7
2016,208,12,0.383536140841672,7
2016,208,13,0.377319105779761,7
2016,208,14,0.377319105779761,7
2016,208,15,0.377319105779761,7
2016,208,16,0.374121765948409,7
2016,208,17,0.374121765948409,7
2016,208,18,0.374121765948409,7
2016,208,19,0.378110782742872,7
2016,208,20,0.378110782742872,7
2016,208,21,0.378110782742872,7
2016,208,22,0.377965784984216,7
2016,208,23,0.377965784984216,7
2016,209,0,0.377965784984216,7
2016,209,1,0.377939210240196,7
2016,209,2,0.377939210240196,7
2016,209,3,0.377939210240196,7
2016,209,4,0.377616935585108,7
2016,209,5,0.377616935585108,7
2016,209,6,0.377616935585108,7
2016,209,7,0.376993422638309,7
2016,209,8,0.376993422638309,7
2016,209,9,0.376993422638309,7
2016,209,10,0.372264319052491,7
2016,209,11,0.372264319052491,7
2016,209,12,0.372264319052491,7
2016,209,13,0.367730191092014,7
2016,209,14,0.367730191092014,7
2016,209,15,0.367730191092014,7
2016,209,16,0.36483006364723,7
2016,209,17,0.36483006364723,7
2016,209,18,0.36483006364723,7
2016,209,19,0.365822879520467,7
2016,209,20,0.365822879520467,7
2016,209,21,0.365822879520467,7
2016,209,22,0.367157472551708,7
2016,209,23,0.367157472551708,7
2016,210,0,0.367157472551708,7
2016,210,1,0.368110579200568,7
2016,210,2,0.368110579200568,7
2016,210,3,0.368110579200568,7
2016,210,4,0.368623651341762,7
2016,210,5,0.368623651341762,7
2016,210,6,0.368623651341762,7
2016,210,7,0.367294905129965,7
2016,210,8,0.367294905129965,7
2016,210,9,0.367294905129965,7
2016,210,10,0.363403717270479,7
2016,210,11,0.363403717270479,7
2016,210,12,0.363403717270479,7
2016,210,13,0.359391537178188,7
2016,210,14,0.359391537178188,7
2016,210,15,0.359391537178188,7
2016,210,16,0.357482134323349,7
2016,210,17,0.357482134323349,7
2016,210,18,0.357482134323349,7
2016,210,19,0.359242518500865,7
2016,210,20,0.359242518500865,7
2016,210,21,0.359242518500865,7
2016,210,22,0.378140378642412,7
2016,210,23,0.378140378642412,7
2016,211,0,0.378140378642412,7
2016,211,1,0.37493904179685,7
2016,211,2,0.37493904179685,7
2016,211,3,0.37493904179685,7
2016,211,4,0.373581754703728,7
2016,211,5,0.373581754703728,7
2016,211,6,0.373581754703728,7
2016,211,7,0.373501424670358,7
2016,211,8,0.373501424670358,7
2016,211,9,0.373501424670358,7
2016,211,10,0.369013190046168,7
2016,211,11,0.369013190046168,7
2016,211,12,0.369013190046168,7
2016,211,13,0.363974198006768,7
2016,211,14,0.363974198006768,7
2016,211,15,0.363974198006768,7
2016,211,16,0.361457106069886,7
2016,211,17,0.361457106069886,7
2016,211,18,0.361457106069886,7
2016,211,19,0.362295406394403,7
2016,211,20,0.362295406394403,7
2016,211,21,0.362295406394403,7
2016,211,22,0.363327725633021,7
2016,211,23,0.363327725633021,7
2016,212,0,0.363327725633021,7
2016,212,1,0.366423781602248,7
2016,212,2,0.366423781602248,7
2016,212,3,0.366423781602248,7
2016,212,4,0.367127628183285,7
2016,212,5,0.367127628183285,7
2016,212,6,0.367127628183285,7
2016,212,7,0.365444309504508,7
2016,212,8,0.365444309504508,7
2016,212,9,0.365444309504508,7
2016,212,10,0.361317102473282,7
2016,212,11,0.361317102473282,7
2016,212,12,0.361317102473282,7
2016,212,13,0.382063052023916,7
2016,212,14,0.382063052023916,7
2016,212,15,0.382063052023916,7
2016,212,16,0.389095990371114,7
2016,212,17,0.389095990371114,7
2016,212,18,0.389095990371114,7
2016,212,19,0.383396776962848,7
2016,212,20,0.383396776962848,7
2016,212,21,0.383396776962848,7
2016,212,22,0.381329494345393,7
2016,212,23,0.381329494345393,7
2016,213,0,0.381329494345393,7
2016,213,1,0.381386619662507,7
2016,213,2,0.381386619662507,7
2016,213,3,0.381386619662507,7
2016,213,4,0.396113543669934,7
2016,213,5,0.396113543669934,7
2016,213,6,0.396113543669934,7
2016,213,7,0.408396620712471,7
2016,213,8,0.408396620712471,7
2016,213,9,0.408396620712471,7
2016,213,10,0.397817588647636,7
2016,213,11,0.397817588647636,7
2016,213,12,0.397817588647636,7
2016,213,13,0.390616434295619,7
2016,213,14,0.390616434295619,7
2016,213,15,0.390616434295619,7
2016,213,16,0.387001334386685,7
2016,213,17,0.387001334386685,7
2016,213,18,0.387001334386685,7
2016,213,19,0.38588237650517,7
2016,213,20,0.38588237650517,7
2016,213,21,0.38588237650517,7
2016,213,22,0.385160760709061,7
2016,213,23,0.385160760709061,7
2016,214,0,0.385160760709061,7
2016,214,1,0.395828764826339,7
2016,214,2,0.395828764826339,7
2016,214,3,0.395828764826339,7
2016,214,4,0.392235960885869,7
2016,214,5,0.392235960885869,7
2016,214,6,0.392235960885869,7
2016,214,7,0.389434556121722,7
2016,214,8,0.389434556121722,7
2016,214,9,0.389434556121722,7
2016,214,10,0.384170293485433,7
2016,214,11,0.384170293485433,7
2016,214,12,0.384170293485433,7
2016,214,13,0.37880017825578,7
2016,214,14,0.37880017825578,7
2016,214,15,0.37880017825578,7
2016,214,16,0.375840618026604,7
2016,214,17,0.375840618026604,7
2016,214,18,0.375840618026604,7
2016,214,19,0.376453039370824,7
2016,214,20,0.376453039370824,7
2016,214,21,0.376453039370824,7
2016,214,22,0.376863524933589,7
2016,214,23,0.376863524933589,7
2016,215,0,0.376863524933589,7
2016,215,1,0.377049690406177,7
2016,215,2,0.377049690406177,7
2016,215,3,0.377049690406177,7
2016,215,4,0.376838421968601,7
2016,215,5,0.376838421968601,7
2016,215,6,0.376838421968601,7
2016,215,7,0.374912976423676,7
2016,215,8,0.374912976423676,7
2016,215,9,0.374912976423676,7
2016,215,10,0.37059286098837,7
2016,215,11,0.37059286098837,7
2016,215,12,0.37059286098837,7
2016,215,13,0.365651256140961,7
2016,215,14,0.365651256140961,7
2016,215,15,0.365651256140961,7
2016,215,16,0.363114795806457,7
2016,215,17,0.363114795806457,7
2016,215,18,0.363114795806457,7
2016,215,19,0.364274681257625,7
2016,215,20,0.364274681257625,7
2016,215,21,0.364274681257625,7
2016,215,22,0.366927016827289,7
2016,215,23,0.366927016827289,7
2016,216,0,0.366927016827289,7
2016,216,1,0.367237296872979,7
2016,216,2,0.367237296872979,7
2016,216,3,0.367237296872979,7
2016,216,4,0.367539350539209,7
2016,216,5,0.367539350539209,7
2016,216,6,0.367539350539209,7
2016,216,7,0.373888129707224,7
2016,216,8,0.373888129707224,7
2016,216,9,0.373888129707224,7
2016,216,10,0.371902956164308,7
2016,216,11,0.371902956164308,7
2016,216,12,0.371902956164308,7
2016,216,13,0.365378500353638,7
2016,216,14,0.365378500353638,7
2016,216,15,0.365378500353638,7
2016,216,16,0.361950707587521,7
2016,216,17,0.361950707587521,7
2016,216,18,0.361950707587521,7
2016,216,19,0.362549631395091,7
2016,216,20,0.362549631395091,7
2016,216,21,0.362549631395091,7
2016,216,22,0.363282750080821,7
2016,216,23,0.363282750080821,7
2016,217,0,0.363282750080821,7
2016,217,1,0.363821491653712,7
2016,217,2,0.363821491653712,7
2016,217,3,0.363821491653712,7
2016,217,4,0.364032539151118,7
2016,217,5,0.364032539151118,7
2016,217,6,0.364032539151118,7
2016,217,7,0.362477448550826,7
2016,217,8,0.362477448550826,7
2016,217,9,0.362477448550826,7
2016,217,10,0.357856416538212,7
2016,217,11,0.357856416538212,7
2016,217,12,0.357856416538212,7
2016,217,13,0.352725761209613,7
2016,217,14,0.352725761209613,7
2016,217,15,0.352725761209613,7
2016,217,16,0.351699120170271,7
2016,217,17,0.351699120170271,7
2016,217,18,0.351699120170271,7
2016,217,19,0.353632112024658,7
2016,217,20,0.353632112024658,7
2016,217,21,0.353632112024658,7
2016,217,22,0.359690294307306,7
2016,217,23,0.359690294307306,7
2016,218,0,0.359690294307306,7
2016,218,1,0.380964798614717,7
2016,218,2,0.380964798614717,7
2016,218,3,0.380964798614717,7
2016,218,4,0.375783498763227,7
2016,218,5,0.375783498763227,7
2016,218,6,0.375783498763227,7
2016,218,7,0.372096475130415,7
2016,218,8,0.372096475130415,7
2016,218,9,0.372096475130415,7
2016,218,10,0.36698896873588,7
2016,218,11,0.36698896873588,7
2016,218,12,0.36698896873588,7
2016,218,13,0.361734808789952,7
2016,218,14,0.361734808789952,7
2016,218,15,0.361734808789952,7
2016,218,16,0.359849633461483,7
2016,218,17,0.359849633461483,7
2016,218,18,0.359849633461483,7
2016,218,19,0.361450922881806,7
2016,218,20,0.361450922881806,7
2016,218,21,0.361450922881806,7
2016,218,22,0.377506465111594,7
2016,218,23,0.377506465111594,7
2016,219,0,0.377506465111594,7
2016,219,1,0.37354718407359,7
2016,219,2,0.37354718407359,7
2016,219,3,0.37354718407359,7
2016,219,4,0.373618728657776,7
2016,219,5,0.373618728657776,7
2016,219,6,0.373618728657776,7
2016,219,7,0.370652860925118,7
2016,219,8,0.370652860925118,7
2016,219,9,0.370652860925118,7
2016,219,10,0.365666821530635,7
2016,219,11,0.365666821530635,7
2016,219,12,0.365666821530635,7
2016,219,13,0.360183071490687,7
2016,219,14,0.360183071490687,7
2016,219,15,0.360183071490687,7
2016,219,16,0.357250995456809,7
2016,219,17,0.357250995456809,7
2016,219,18,0.357250995456809,7
2016,219,19,0.357958338603402,7
2016,219,20,0.357958338603402,7
2016,219,21,0.357958338603402,7
2016,219,22,0.358618820041927,7
2016,219,23,0.358618820041927,7
2016,220,0,0.358618820041927,7
2016,220,1,0.359014033562226,7
2016,220,2,0.359014033562226,7
2016,220,3,0.359014033562226,7
2016,220,4,0.359002756615071,7
2016,220,5,0.359002756615071,7
2016,220,6,0.359002756615071,7
2016,220,7,0.357234657260781,7
2016,220,8,0.357234657260781,7
2016,220,9,0.357234657260781,7
2016,220,10,0.352924748957471,7
2016,220,11,0.352924748957471,7
2016,220,12,0.352924748957471,7
2016,220,13,0.346549704944412,7
2016,220,14,0.346549704944412,7
2016,220,15,0.346549704944412,7
2016,220,16,0.343394247387496,7
2016,220,17,0.343394247387496,7
2016,220,18,0.343394247387496,7
2016,220,19,0.344573353785015,7
2016,220,20,0.344573353785015,7
2016,220,21,0.344573353785015,7
2016,220,22,0.345826380116758,7
2016,220,23,0.345826380116758,7
2016,221,0,0.345826380116758,7
2016,221,1,0.346655166427994,7
2016,221,2,0.346655166427994,7
2016,221,3,0.346655166427994,7
2016,221,4,0.346979854255558,7
2016,221,5,0.346979854255558,7
2016,221,6,0.346979854255558,7
2016,221,7,0.345069096175786,7
2016,221,8,0.345069096175786,7
2016,221,9,0.345069096175786,7
2016,221,10,0.339378611754405,7
2016,221,11,0.339378611754405,7
2016,221,12,0.339378611754405,7
2016,221,13,0.333858901255985,7
2016,221,14,0.333858901255985,7
2016,221,15,0.333858901255985,7
2016,221,16,0.330717792510948,7
2016,221,17,0.330717792510948,7
2016,221,18,0.330717792510948,7
2016,221,19,0.33446001785594,7
2016,221,20,0.33446001785594,7
2016,221,21,0.33446001785594,7
2016,221,22,0.334864509437905,7
2016,221,23,0.334864509437905,7
2016,222,0,0.334864509437905,7
2016,222,1,0.341174165848705,7
2016,222,2,0.341174165848705,7
2016,222,3,0.341174165848705,7
2016,222,4,0.343888425707934,7
2016,222,5,0.343888425707934,7
2016,222,6,0.343888425707934,7
2016,222,7,0.343412595959453,7
2016,222,8,0.343412595959453,7
2016,222,9,0.343412595959453,7
2016,222,10,0.346125660033466,7
2016,222,11,0.346125660033466,7
2016,222,12,0.346125660033466,7
2016,222,13,0.366891736939862,7
2016,222,14,0.366891736939862,7
2016,222,15,0.366891736939862,7
2016,222,16,0.385107538274324,7
2016,222,17,0.385107538274324,7
2016,222,18,0.385107538274324,7
2016,222,19,0.401957660868168,7
2016,222,20,0.401957660868168,7
2016,222,21,0.401957660868168,7
2016,222,22,0.410575843304355,7
2016,222,23,0.410575843304355,7
2016,223,0,0.410575843304355,7
2016,223,1,0.404875659873218,7
2016,223,2,0.404875659873218,7
2016,223,3,0.404875659873218,7
2016,223,4,0.398117363640463,7
2016,223,5,0.398117363640463,7
2016,223,6,0.398117363640463,7
2016,223,7,0.392024833289376,7
2016,223,8,0.392024833289376,7
2016,223,9,0.392024833289376,7
2016,223,10,0.385272713579647,7
2016,223,11,0.385272713579647,7
2016,223,12,0.385272713579647,7
2016,223,13,0.377907215182421,7
2016,223,14,0.377907215182421,7
2016,223,15,0.377907215182421,7
2016,223,16,0.373588213900002,7
2016,223,17,0.373588213900002,7
2016,223,18,0.373588213900002,7
2016,223,19,0.373252589995373,7
2016,223,20,0.373252589995373,7
2016,223,21,0.373252589995373,7
2016,223,22,0.374419021338225,7
2016,223,23,0.374419021338225,7
2016,224,0,0.374419021338225,7
2016,224,1,0.37339019623842,7
2016,224,2,0.37339019623842,7
2016,224,3,0.37339019623842,7
2016,224,4,0.397709778618044,7
2016,224,5,0.397709778618044,7
2016,224,6,0.397709778618044,7
2016,224,7,0.407864150545487,7
2016,224,8,0.407864150545487,7
2016,224,9,0.407864150545487,7
2016,224,10,0.398363292021273,7
2016,224,11,0.398363292021273,7
2016,224,12,0.398363292021273,7
2016,224,13,0.389117428916676,7
2016,224,14,0.389117428916676,7
2016,224,15,0.389117428916676,7
2016,224,16,0.411267866260035,7
2016,224,17,0.411267866260035,7
2016,224,18,0.411267866260035,7
2016,224,19,0.42286911798408,7
2016,224,20,0.42286911798408,7
2016,224,21,0.42286911798408,7
2016,224,22,0.433262273451246,7
2016,224,23,0.433262273451246,7
2016,225,0,0.433262273451246,7
2016,225,1,0.420390432483341,7
2016,225,2,0.420390432483341,7
2016,225,3,0.420390432483341,7
2016,225,4,0.413778688525283,7
2016,225,5,0.413778688525283,7
2016,225,6,0.413778688525283,7
2016,225,7,0.410829471486991,7
2016,225,8,0.410829471486991,7
2016,225,9,0.410829471486991,7
2016,225,10,0.406703674263887,7
2016,225,11,0.406703674263887,7
2016,225,12,0.406703674263887,7
2016,225,13,0.408703674517711,7
2016,225,14,0.408703674517711,7
2016,225,15,0.408703674517711,7
2016,225,16,0.405126586517674,7
2016,225,17,0.405126586517674,7
2016,225,18,0.405126586517674,7
2016,225,19,0.426210727588917,7
2016,225,20,0.426210727588917,7
2016,225,21,0.426210727588917,7
2016,225,22,0.421765474911832,7
2016,225,23,0.421765474911832,7
2016,226,0,0.421765474911832,7
2016,226,1,0.414930274583614,7
2016,226,2,0.414930274583614,7
2016,226,3,0.414930274583614,7
2016,226,4,0.41064917613238,7
2016,226,5,0.41064917613238,7
2016,226,6,0.41064917613238,7
2016,226,7,0.406279099104198,7
2016,226,8,0.406279099104198,7
2016,226,9,0.406279099104198,7
2016,226,10,0.401549351489296,7
2016,226,11,0.401549351489296,7
2016,226,12,0.401549351489296,7
2016,226,13,0.397639962375355,7
2016,226,14,0.397639962375355,7
2016,226,15,0.397639962375355,7
2016,226,16,0.39412598818996,7
2016,226,17,0.39412598818996,7
2016,226,18,0.39412598818996,7
2016,226,19,0.3942568313215,7
2016,226,20,0.3942568313215,7
2016,226,21,0.3942568313215,7
2016,226,22,0.394263945226843,7
2016,226,23,0.394263945226843,7
2016,227,0,0.394263945226843,7
2016,227,1,0.394703207993933,7
2016,227,2,0.394703207993933,7
2016,227,3,0.394703207993933,7
2016,227,4,0.396972174680284,7
2016,227,5,0.396972174680284,7
2016,227,6,0.396972174680284,7
2016,227,7,0.394360586605367,7
2016,227,8,0.394360586605367,7
2016,227,9,0.394360586605367,7
2016,227,10,0.390441051568402,7
2016,227,11,0.390441051568402,7
2016,227,12,0.390441051568402,7
2016,227,13,0.386815815883931,7
2016,227,14,0.386815815883931,7
2016,227,15,0.386815815883931,7
2016,227,16,0.385683580142086,7
2016,227,17,0.385683580142086,7
2016,227,18,0.385683580142086,7
2016,227,19,0.386607909668225,7
2016,227,20,0.386607909668225,7
2016,227,21,0.386607909668225,7
2016,227,22,0.387200038590852,7
2016,227,23,0.387200038590852,7
2016,228,0,0.387200038590852,7
2016,228,1,0.387630073512855,7
2016,228,2,0.387630073512855,7
2016,228,3,0.387630073512855,7
2016,228,4,0.387865160242319,7
2016,228,5,0.387865160242319,7
2016,228,6,0.387865160242319,7
2016,228,7,0.386795273702402,7
2016,228,8,0.386795273702402,7
2016,228,9,0.386795273702402,7
2016,228,10,0.383399568873704,7
2016,228,11,0.383399568873704,7
2016,228,12,0.383399568873704,7
2016,228,13,0.380181219741395,7
2016,228,14,0.380181219741395,7
2016,228,15,0.380181219741395,7
2016,228,16,0.379141629423843,7
2016,228,17,0.379141629423843,7
2016,228,18,0.379141629423843,7
2016,228,19,0.380635022605706,7
2016,228,20,0.380635022605706,7
2016,228,21,0.380635022605706,7
2016,228,22,0.38185446503258,7
2016,228,23,0.38185446503258,7
2016,229,0,0.38185446503258,7
2016,229,1,0.382735994770848,7
2016,229,2,0.382735994770848,7
2016,229,3,0.382735994770848,7
2016,229,4,0.383325972756609,7
2016,229,5,0.383325972756609,7
2016,229,6,0.383325972756609,7
2016,229,7,0.382753642386165,7
2016,229,8,0.382753642386165,7
2016,229,9,0.382753642386165,7
2016,229,10,0.379398393923495,7
2016,229,11,0.379398393923495,7
2016,229,12,0.379398393923495,7
2016,229,13,0.375271714415221,7
2016,229,14,0.375271714415221,7
2016,229,15,0.375271714415221,7
2016,229,16,0.37348219411575,7
2016,229,17,0.37348219411575,7
2016,229,18,0.37348219411575,7
2016,229,19,0.374978668098148,7
2016,229,20,0.374978668098148,7
2016,229,21,0.374978668098148,7
2016,229,22,0.376283013905705,7
2016,229,23,0.376283013905705,7
2016,230,0,0.376283013905705,7
2016,230,1,0.377301486085882,7
2016,230,2,0.377301486085882,7
2016,230,3,0.377301486085882,7
2016,230,4,0.37807510685821,7
2016,230,5,0.37807510685821,7
2016,230,6,0.37807510685821,7
2016,230,7,0.377429576191531,7
2016,230,8,0.377429576191531,7
2016,230,9,0.377429576191531,7
2016,230,10,0.373899399147683,7
2016,230,11,0.373899399147683,7
2016,230,12,0.373899399147683,7
2016,230,13,0.36979159160131,7
2016,230,14,0.36979159160131,7
2016,230,15,0.36979159160131,7
2016,230,16,0.36818822337812,7
2016,230,17,0.36818822337812,7
2016,230,18,0.36818822337812,7
2016,230,19,0.36983039305231,7
2016,230,20,0.36983039305231,7
2016,230,21,0.36983039305231,7
2016,230,22,0.371302014533379,7
2016,230,23,0.371302014533379,7
2016,231,0,0.371302014533379,7
2016,231,1,0.372446503283054,7
2016,231,2,0.372446503283054,7
2016,231,3,0.372446503283054,7
2016,231,4,0.373312057042884,7
2016,231,5,0.373312057042884,7
2016,231,6,0.373312057042884,7
2016,231,7,0.373280118823561,7
2016,231,8,0.373280118823561,7
2016,231,9,0.373280118823561,7
2016,231,10,0.371916539584535,7
2016,231,11,0.371916539584535,7
2016,231,12,0.371916539584535,7
2016,231,13,0.370184390716069,7
2016,231,14,0.370184390716069,7
2016,231,15,0.370184390716069,7
2016,231,16,0.385240989841576,7
2016,231,17,0.385240989841576,7
2016,231,18,0.385240989841576,7
2016,231,19,0.402752770853848,7
2016,231,20,0.402752770853848,7
2016,231,21,0.402752770853848,7
2016,231,22,0.399876782944118,7
2016,231,23,0.399876782944118,7
2016,232,0,0.399876782944118,7
2016,232,1,0.410150548626912,7
2016,232,2,0.410150548626912,7
2016,232,3,0.410150548626912,7
2016,232,4,0.42103465314835,7
2016,232,5,0.42103465314835,7
2016,232,6,0.42103465314835,7
2016,232,7,0.41785163351995,7
2016,232,8,0.41785163351995,7
2016,232,9,0.41785163351995,7
2016,232,10,0.424430862742517,7
2016,232,11,0.424430862742517,7
2016,232,12,0.424430862742517,7
2016,232,13,0.423252346557792,7
2016,232,14,0.423252346557792,7
2016,232,15,0.423252346557792,7
2016,232,16,0.41648687101869,7
2016,232,17,0.41648687101869,7
2016,232,18,0.41648687101869,7
2016,232,19,0.411591765600084,7
2016,232,20,0.411591765600084,7
2016,232,21,0.411591765600084,7
2016,232,22,0.408277873943046,7
2016,232,23,0.408277873943046,7
2016,233,0,0.408277873943046,7
2016,233,1,0.405859389846589,7
2016,233,2,0.405859389846589,7
2016,233,3,0.405859389846589,7
2016,233,4,0.403761754999197,7
2016,233,5,0.403761754999197,7
2016,233,6,0.403761754999197,7
2016,233,7,0.40063468946299,7
2016,233,8,0.40063468946299,7
2016,233,9,0.40063468946299,7
2016,233,10,0.395912813400694,7
2016,233,11,0.395912813400694,7
2016,233,12,0.395912813400694,7
2016,233,13,0.391364666640661,7
2016,233,14,0.391364666640661,7
2016,233,15,0.391364666640661,7
2016,233,16,0.389311993085433,7
2016,233,17,0.389311993085433,7
2016,233,18,0.389311993085433,7
2016,233,19,0.3903302844086,7
2016,233,20,0.3903302844086,7
2016,233,21,0.3903302844086,7
2016,233,22,0.391004443458039,7
2016,233,23,0.391004443458039,7
2016,234,0,0.391004443458039,7
2016,234,1,0.391405554965167,7
2016,234,2,0.391405554965167,7
2016,234,3,0.391405554965167,7
2016,234,4,0.391653265058282,7
2016,234,5,0.391653265058282,7
2016,234,6,0.391653265058282,7
2016,234,7,0.390602016539543,7
2016,234,8,0.390602016539543,7
2016,234,9,0.390602016539543,7
2016,234,10,0.3870904691858,7
2016,234,11,0.3870904691858,7
2016,234,12,0.3870904691858,7
2016,234,13,0.383323511369968,7
2016,234,14,0.383323511369968,7
2016,234,15,0.383323511369968,7
2016,234,16,0.381703076818893,7
2016,234,17,0.381703076818893,7
2016,234,18,0.381703076818893,7
2016,234,19,0.383093568095892,7
2016,234,20,0.383093568095892,7
2016,234,21,0.383093568095892,7
2016,234,22,0.384184137926719,7
2016,234,23,0.384184137926719,7
2016,235,0,0.384184137926719,7
2016,235,1,0.3850033831667,7
2016,235,2,0.3850033831667,7
2016,235,3,0.3850033831667,7
2016,235,4,0.385557899166832,7
2016,235,5,0.385557899166832,7
2016,235,6,0.385557899166832,7
2016,235,7,0.384572961602259,7
2016,235,8,0.384572961602259,7
2016,235,9,0.384572961602259,7
2016,235,10,0.381135909534604,7
2016,235,11,0.381135909534604,7
2016,235,12,0.381135909534604,7
2016,235,13,0.377339938977774,7
2016,235,14,0.377339938977774,7
2016,235,15,0.377339938977774,7
2016,235,16,0.376131670167657,7
