"year","doy","hour","swc","soiltype"
2006,96,22,0.461115733102035,7
2006,96,23,0.461115733102035,7
2006,97,0,0.461115733102035,7
2006,97,1,0.458871979513185,7
2006,97,2,0.458871979513185,7
2006,97,3,0.458871979513185,7
2006,97,4,0.45775425555578,7
2006,97,5,0.45775425555578,7
2006,97,6,0.45775425555578,7
2006,97,7,0.454458112080861,7
2006,97,8,0.454458112080861,7
2006,97,9,0.454458112080861,7
2006,97,10,0.464732417086416,7
2006,97,11,0.464732417086416,7
2006,97,12,0.464732417086416,7
2006,97,13,0.475870780956426,7
2006,97,14,0.475870780956426,7
2006,97,15,0.475870780956426,7
2006,97,16,0.472986103324673,7
2006,97,17,0.472986103324673,7
2006,97,18,0.472986103324673,7
2006,97,19,0.4660613660771,7
2006,97,20,0.4660613660771,7
2006,97,21,0.4660613660771,7
2006,97,22,0.461845396318213,7
2006,97,23,0.461845396318213,7
2006,98,0,0.461845396318213,7
2006,98,1,0.458536461624885,7
2006,98,2,0.458536461624885,7
2006,98,3,0.458536461624885,7
2006,98,4,0.455620980174309,7
2006,98,5,0.455620980174309,7
2006,98,6,0.455620980174309,7
2006,98,7,0.45225503971519,7
2006,98,8,0.45225503971519,7
2006,98,9,0.45225503971519,7
2006,98,10,0.449048983486161,7
2006,98,11,0.449048983486161,7
2006,98,12,0.449048983486161,7
2006,98,13,0.445979803523204,7
2006,98,14,0.445979803523204,7
2006,98,15,0.445979803523204,7
2006,98,16,0.443837082792747,7
2006,98,17,0.443837082792747,7
2006,98,18,0.443837082792747,7
2006,98,19,0.442942447236378,7
2006,98,20,0.442942447236378,7
2006,98,21,0.442942447236378,7
2006,98,22,0.441797784318743,7
2006,98,23,0.441797784318743,7
2006,99,0,0.441797784318743,7
2006,99,1,0.440688855326499,7
2006,99,2,0.440688855326499,7
2006,99,3,0.440688855326499,7
2006,99,4,0.439640994320091,7
2006,99,5,0.439640994320091,7
2006,99,6,0.439640994320091,7
2006,99,7,0.437920308960631,7
2006,99,8,0.437920308960631,7
2006,99,9,0.437920308960631,7
2006,99,10,0.435151876364532,7
2006,99,11,0.435151876364532,7
2006,99,12,0.435151876364532,7
2006,99,13,0.432144002903593,7
2006,99,14,0.432144002903593,7
2006,99,15,0.432144002903593,7
2006,99,16,0.430519839579365,7
2006,99,17,0.430519839579365,7
2006,99,18,0.430519839579365,7
2006,99,19,0.430760999291093,7
2006,99,20,0.430760999291093,7
2006,99,21,0.430760999291093,7
2006,99,22,0.430601238350023,7
2006,99,23,0.430601238350023,7
2006,100,0,0.430601238350023,7
2006,100,1,0.430296948633887,7
2006,100,2,0.430296948633887,7
2006,100,3,0.430296948633887,7
2006,100,4,0.429952277860447,7
2006,100,5,0.429952277860447,7
2006,100,6,0.429952277860447,7
2006,100,7,0.428931620871273,7
2006,100,8,0.428931620871273,7
2006,100,9,0.428931620871273,7
2006,100,10,0.4263783081202,7
2006,100,11,0.4263783081202,7
2006,100,12,0.4263783081202,7
2006,100,13,0.423855166188575,7
2006,100,14,0.423855166188575,7
2006,100,15,0.423855166188575,7
2006,100,16,0.422831008501093,7
2006,100,17,0.422831008501093,7
2006,100,18,0.422831008501093,7
2006,100,19,0.423724509743433,7
2006,100,20,0.423724509743433,7
2006,100,21,0.423724509743433,7
2006,100,22,0.423850487189076,7
2006,100,23,0.423850487189076,7
2006,101,0,0.423850487189076,7
2006,101,1,0.423676255777333,7
2006,101,2,0.423676255777333,7
2006,101,3,0.423676255777333,7
2006,101,4,0.423362044089692,7
2006,101,5,0.423362044089692,7
2006,101,6,0.423362044089692,7
2006,101,7,0.422266435755936,7
2006,101,8,0.422266435755936,7
2006,101,9,0.422266435755936,7
2006,101,10,0.420072979740848,7
2006,101,11,0.420072979740848,7
2006,101,12,0.420072979740848,7
2006,101,13,0.416697431491921,7
2006,101,14,0.416697431491921,7
2006,101,15,0.416697431491921,7
2006,101,16,0.415645820033002,7
2006,101,17,0.415645820033002,7
2006,101,18,0.415645820033002,7
2006,101,19,0.416774564457796,7
2006,101,20,0.416774564457796,7
2006,101,21,0.416774564457796,7
2006,101,22,0.417104764701411,7
2006,101,23,0.417104764701411,7
2006,102,0,0.417104764701411,7
2006,102,1,0.417043302758523,7
2006,102,2,0.417043302758523,7
2006,102,3,0.417043302758523,7
2006,102,4,0.416853464455829,7
2006,102,5,0.416853464455829,7
2006,102,6,0.416853464455829,7
2006,102,7,0.415527064181442,7
2006,102,8,0.415527064181442,7
2006,102,9,0.415527064181442,7
2006,102,10,0.412547791662372,7
2006,102,11,0.412547791662372,7
2006,102,12,0.412547791662372,7
2006,102,13,0.409494100936885,7
2006,102,14,0.409494100936885,7
2006,102,15,0.409494100936885,7
2006,102,16,0.408793836164614,7
2006,102,17,0.408793836164614,7
2006,102,18,0.408793836164614,7
2006,102,19,0.410086122191372,7
2006,102,20,0.410086122191372,7
2006,102,21,0.410086122191372,7
2006,102,22,0.410440254924898,7
2006,102,23,0.410440254924898,7
2006,103,0,0.410440254924898,7
2006,103,1,0.410497843903405,7
2006,103,2,0.410497843903405,7
2006,103,3,0.410497843903405,7
2006,103,4,0.410397395542982,7
2006,103,5,0.410397395542982,7
2006,103,6,0.410397395542982,7
2006,103,7,0.408759857454134,7
2006,103,8,0.408759857454134,7
2006,103,9,0.408759857454134,7
2006,103,10,0.405882843534734,7
2006,103,11,0.405882843534734,7
2006,103,12,0.405882843534734,7
2006,103,13,0.402977326745196,7
2006,103,14,0.402977326745196,7
2006,103,15,0.402977326745196,7
2006,103,16,0.402045378582866,7
2006,103,17,0.402045378582866,7
2006,103,18,0.402045378582866,7
2006,103,19,0.403481413401522,7
2006,103,20,0.403481413401522,7
2006,103,21,0.403481413401522,7
2006,103,22,0.404085733866782,7
2006,103,23,0.404085733866782,7
2006,104,0,0.404085733866782,7
2006,104,1,0.404326395881664,7
2006,104,2,0.404326395881664,7
2006,104,3,0.404326395881664,7
2006,104,4,0.404371213572887,7
2006,104,5,0.404371213572887,7
2006,104,6,0.404371213572887,7
2006,104,7,0.403019792750802,7
2006,104,8,0.403019792750802,7
2006,104,9,0.403019792750802,7
2006,104,10,0.399733252515276,7
2006,104,11,0.399733252515276,7
2006,104,12,0.399733252515276,7
2006,104,13,0.396155524331403,7
2006,104,14,0.396155524331403,7
2006,104,15,0.396155524331403,7
2006,104,16,0.395171813467466,7
2006,104,17,0.395171813467466,7
2006,104,18,0.395171813467466,7
2006,104,19,0.396788883054384,7
2006,104,20,0.396788883054384,7
2006,104,21,0.396788883054384,7
2006,104,22,0.39749054589105,7
2006,104,23,0.39749054589105,7
2006,105,0,0.39749054589105,7
2006,105,1,0.397702506755109,7
2006,105,2,0.397702506755109,7
2006,105,3,0.397702506755109,7
2006,105,4,0.397733233694022,7
2006,105,5,0.397733233694022,7
2006,105,6,0.397733233694022,7
2006,105,7,0.396504698965739,7
2006,105,8,0.396504698965739,7
2006,105,9,0.396504698965739,7
2006,105,10,0.393827141895642,7
2006,105,11,0.393827141895642,7
2006,105,12,0.393827141895642,7
2006,105,13,0.391184177468232,7
2006,105,14,0.391184177468232,7
2006,105,15,0.391184177468232,7
2006,105,16,0.406075538859812,7
2006,105,17,0.406075538859812,7
2006,105,18,0.406075538859812,7
2006,105,19,0.40220996594131,7
2006,105,20,0.40220996594131,7
2006,105,21,0.40220996594131,7
2006,105,22,0.400815663789808,7
2006,105,23,0.400815663789808,7
2006,106,0,0.400815663789808,7
2006,106,1,0.401495306956806,7
2006,106,2,0.401495306956806,7
2006,106,3,0.401495306956806,7
2006,106,4,0.403547227491319,7
2006,106,5,0.403547227491319,7
2006,106,6,0.403547227491319,7
2006,106,7,0.400652035576953,7
2006,106,8,0.400652035576953,7
2006,106,9,0.400652035576953,7
2006,106,10,0.398206849884674,7
2006,106,11,0.398206849884674,7
2006,106,12,0.398206849884674,7
2006,106,13,0.40768936560806,7
2006,106,14,0.40768936560806,7
2006,106,15,0.40768936560806,7
2006,106,16,0.402984371219554,7
2006,106,17,0.402984371219554,7
2006,106,18,0.402984371219554,7
2006,106,19,0.402002708534694,7
2006,106,20,0.402002708534694,7
2006,106,21,0.402002708534694,7
2006,106,22,0.401295762930306,7
2006,106,23,0.401295762930306,7
2006,107,0,0.401295762930306,7
2006,107,1,0.400789744543401,7
2006,107,2,0.400789744543401,7
2006,107,3,0.400789744543401,7
2006,107,4,0.400372296441627,7
2006,107,5,0.400372296441627,7
2006,107,6,0.400372296441627,7
2006,107,7,0.399113519166915,7
2006,107,8,0.399113519166915,7
2006,107,9,0.399113519166915,7
2006,107,10,0.39687610522489,7
2006,107,11,0.39687610522489,7
2006,107,12,0.39687610522489,7
2006,107,13,0.394205111029904,7
2006,107,14,0.394205111029904,7
2006,107,15,0.394205111029904,7
2006,107,16,0.393243594044691,7
2006,107,17,0.393243594044691,7
2006,107,18,0.393243594044691,7
2006,107,19,0.394130320359249,7
2006,107,20,0.394130320359249,7
2006,107,21,0.394130320359249,7
2006,107,22,0.394580587941491,7
2006,107,23,0.394580587941491,7
2006,108,0,0.394580587941491,7
2006,108,1,0.394843618612066,7
2006,108,2,0.394843618612066,7
2006,108,3,0.394843618612066,7
2006,108,4,0.39501888992049,7
2006,108,5,0.39501888992049,7
2006,108,6,0.39501888992049,7
2006,108,7,0.394752238494815,7
2006,108,8,0.394752238494815,7
2006,108,9,0.394752238494815,7
2006,108,10,0.396378921889286,7
2006,108,11,0.396378921889286,7
2006,108,12,0.396378921889286,7
2006,108,13,0.394645436035484,7
2006,108,14,0.394645436035484,7
2006,108,15,0.394645436035484,7
2006,108,16,0.394329701215019,7
2006,108,17,0.394329701215019,7
2006,108,18,0.394329701215019,7
2006,108,19,0.395970374842651,7
2006,108,20,0.395970374842651,7
2006,108,21,0.395970374842651,7
2006,108,22,0.395674011207161,7
2006,108,23,0.395674011207161,7
2006,109,0,0.395674011207161,7
2006,109,1,0.395797617439186,7
2006,109,2,0.395797617439186,7
2006,109,3,0.395797617439186,7
2006,109,4,0.395928355855055,7
2006,109,5,0.395928355855055,7
2006,109,6,0.395928355855055,7
2006,109,7,0.394555625811415,7
2006,109,8,0.394555625811415,7
2006,109,9,0.394555625811415,7
2006,109,10,0.392121961706795,7
2006,109,11,0.392121961706795,7
2006,109,12,0.392121961706795,7
2006,109,13,0.389538344254591,7
2006,109,14,0.389538344254591,7
2006,109,15,0.389538344254591,7
2006,109,16,0.38867273937985,7
2006,109,17,0.38867273937985,7
2006,109,18,0.38867273937985,7
2006,109,19,0.390387201301462,7
2006,109,20,0.390387201301462,7
2006,109,21,0.390387201301462,7
2006,109,22,0.391640569995458,7
2006,109,23,0.391640569995458,7
2006,110,0,0.391640569995458,7
2006,110,1,0.392542537173621,7
2006,110,2,0.392542537173621,7
2006,110,3,0.392542537173621,7
2006,110,4,0.393198780514243,7
2006,110,5,0.393198780514243,7
2006,110,6,0.393198780514243,7
2006,110,7,0.392403952623375,7
2006,110,8,0.392403952623375,7
2006,110,9,0.392403952623375,7
2006,110,10,0.390297475423674,7
2006,110,11,0.390297475423674,7
2006,110,12,0.390297475423674,7
2006,110,13,0.388543240075629,7
2006,110,14,0.388543240075629,7
2006,110,15,0.388543240075629,7
2006,110,16,0.388941831674829,7
2006,110,17,0.388941831674829,7
2006,110,18,0.388941831674829,7
2006,110,19,0.390417165131758,7
2006,110,20,0.390417165131758,7
2006,110,21,0.390417165131758,7
2006,110,22,0.391598307541848,7
2006,110,23,0.391598307541848,7
2006,111,0,0.391598307541848,7
2006,111,1,0.392483177814996,7
2006,111,2,0.392483177814996,7
2006,111,3,0.392483177814996,7
2006,111,4,0.39315598533506,7
2006,111,5,0.39315598533506,7
2006,111,6,0.39315598533506,7
2006,111,7,0.392700480908472,7
2006,111,8,0.392700480908472,7
2006,111,9,0.392700480908472,7
2006,111,10,0.390496116812933,7
2006,111,11,0.390496116812933,7
2006,111,12,0.390496116812933,7
2006,111,13,0.388106964963981,7
2006,111,14,0.388106964963981,7
2006,111,15,0.388106964963981,7
2006,111,16,0.387670993334377,7
2006,111,17,0.387670993334377,7
2006,111,18,0.387670993334377,7
2006,111,19,0.389393407374405,7
2006,111,20,0.389393407374405,7
2006,111,21,0.389393407374405,7
2006,111,22,0.390586705096452,7
2006,111,23,0.390586705096452,7
2006,112,0,0.390586705096452,7
2006,112,1,0.391465387710506,7
2006,112,2,0.391465387710506,7
2006,112,3,0.391465387710506,7
2006,112,4,0.392128293595415,7
2006,112,5,0.392128293595415,7
2006,112,6,0.392128293595415,7
2006,112,7,0.391569631165134,7
2006,112,8,0.391569631165134,7
2006,112,9,0.391569631165134,7
2006,112,10,0.38900915722926,7
2006,112,11,0.38900915722926,7
2006,112,12,0.38900915722926,7
2006,112,13,0.386112919878778,7
2006,112,14,0.386112919878778,7
2006,112,15,0.386112919878778,7
2006,112,16,0.385456855884302,7
2006,112,17,0.385456855884302,7
2006,112,18,0.385456855884302,7
2006,112,19,0.387385393845586,7
2006,112,20,0.387385393845586,7
2006,112,21,0.387385393845586,7
2006,112,22,0.388568328262633,7
2006,112,23,0.388568328262633,7
2006,113,0,0.388568328262633,7
2006,113,1,0.389424523151859,7
2006,113,2,0.389424523151859,7
2006,113,3,0.389424523151859,7
2006,113,4,0.390067558169185,7
2006,113,5,0.390067558169185,7
2006,113,6,0.390067558169185,7
2006,113,7,0.389311927718428,7
2006,113,8,0.389311927718428,7
2006,113,9,0.389311927718428,7
2006,113,10,0.387121102501589,7
2006,113,11,0.387121102501589,7
2006,113,12,0.387121102501589,7
2006,113,13,0.384282835007407,7
2006,113,14,0.384282835007407,7
2006,113,15,0.384282835007407,7
2006,113,16,0.383334763704803,7
2006,113,17,0.383334763704803,7
2006,113,18,0.383334763704803,7
2006,113,19,0.385026982336077,7
2006,113,20,0.385026982336077,7
2006,113,21,0.385026982336077,7
2006,113,22,0.401446503939423,7
2006,113,23,0.401446503939423,7
2006,114,0,0.401446503939423,7
2006,114,1,0.399683372015455,7
2006,114,2,0.399683372015455,7
2006,114,3,0.399683372015455,7
2006,114,4,0.409972065892585,7
2006,114,5,0.409972065892585,7
2006,114,6,0.409972065892585,7
2006,114,7,0.403938272523564,7
2006,114,8,0.403938272523564,7
2006,114,9,0.403938272523564,7
2006,114,10,0.399341373011339,7
2006,114,11,0.399341373011339,7
2006,114,12,0.399341373011339,7
2006,114,13,0.42254495750644,7
2006,114,14,0.42254495750644,7
2006,114,15,0.42254495750644,7
2006,114,16,0.427399712934587,7
2006,114,17,0.427399712934587,7
2006,114,18,0.427399712934587,7
2006,114,19,0.43147744353389,7
2006,114,20,0.43147744353389,7
2006,114,21,0.43147744353389,7
2006,114,22,0.434814543552797,7
2006,114,23,0.434814543552797,7
2006,115,0,0.434814543552797,7
2006,115,1,0.436640072112321,7
2006,115,2,0.436640072112321,7
2006,115,3,0.436640072112321,7
2006,115,4,0.432707205418107,7
2006,115,5,0.432707205418107,7
2006,115,6,0.432707205418107,7
2006,115,7,0.423148204175496,7
2006,115,8,0.423148204175496,7
2006,115,9,0.423148204175496,7
2006,115,10,0.416384079796383,7
2006,115,11,0.416384079796383,7
2006,115,12,0.416384079796383,7
2006,115,13,0.41079553368766,7
2006,115,14,0.41079553368766,7
2006,115,15,0.41079553368766,7
2006,115,16,0.407896537215008,7
2006,115,17,0.407896537215008,7
2006,115,18,0.407896537215008,7
2006,115,19,0.407445285775368,7
2006,115,20,0.407445285775368,7
2006,115,21,0.407445285775368,7
2006,115,22,0.407089959531285,7
2006,115,23,0.407089959531285,7
2006,116,0,0.407089959531285,7
2006,116,1,0.406804675548254,7
2006,116,2,0.406804675548254,7
2006,116,3,0.406804675548254,7
2006,116,4,0.406473992272241,7
2006,116,5,0.406473992272241,7
2006,116,6,0.406473992272241,7
2006,116,7,0.405080619687958,7
2006,116,8,0.405080619687958,7
2006,116,9,0.405080619687958,7
2006,116,10,0.402170994719963,7
2006,116,11,0.402170994719963,7
2006,116,12,0.402170994719963,7
2006,116,13,0.399338094126466,7
2006,116,14,0.399338094126466,7
2006,116,15,0.399338094126466,7
2006,116,16,0.39841465555135,7
2006,116,17,0.39841465555135,7
2006,116,18,0.39841465555135,7
2006,116,19,0.399667122581449,7
2006,116,20,0.399667122581449,7
2006,116,21,0.399667122581449,7
2006,116,22,0.400211310920522,7
2006,116,23,0.400211310920522,7
2006,117,0,0.400211310920522,7
2006,117,1,0.400410518064328,7
2006,117,2,0.400410518064328,7
2006,117,3,0.400410518064328,7
2006,117,4,0.400295648089982,7
2006,117,5,0.400295648089982,7
2006,117,6,0.400295648089982,7
2006,117,7,0.398832853238803,7
2006,117,8,0.398832853238803,7
2006,117,9,0.398832853238803,7
2006,117,10,0.395643501830549,7
2006,117,11,0.395643501830549,7
2006,117,12,0.395643501830549,7
2006,117,13,0.392348755444911,7
2006,117,14,0.392348755444911,7
2006,117,15,0.392348755444911,7
2006,117,16,0.391018122659394,7
2006,117,17,0.391018122659394,7
2006,117,18,0.391018122659394,7
2006,117,19,0.396064229678227,7
2006,117,20,0.396064229678227,7
2006,117,21,0.396064229678227,7
2006,117,22,0.395728202605422,7
2006,117,23,0.395728202605422,7
2006,118,0,0.395728202605422,7
2006,118,1,0.408008056521918,7
2006,118,2,0.408008056521918,7
2006,118,3,0.408008056521918,7
2006,118,4,0.418400442233329,7
2006,118,5,0.418400442233329,7
2006,118,6,0.418400442233329,7
2006,118,7,0.426038556033678,7
2006,118,8,0.426038556033678,7
2006,118,9,0.426038556033678,7
2006,118,10,0.436503638233377,7
2006,118,11,0.436503638233377,7
2006,118,12,0.436503638233377,7
2006,118,13,0.440619843267373,7
2006,118,14,0.440619843267373,7
2006,118,15,0.440619843267373,7
2006,118,16,0.449327501129073,7
2006,118,17,0.449327501129073,7
2006,118,18,0.449327501129073,7
2006,118,19,0.454412429858493,7
2006,118,20,0.454412429858493,7
2006,118,21,0.454412429858493,7
2006,118,22,0.464818203802011,7
2006,118,23,0.464818203802011,7
2006,119,0,0.464818203802011,7
2006,119,1,0.480455282736576,7
2006,119,2,0.480455282736576,7
2006,119,3,0.480455282736576,7
2006,119,4,0.480107870379358,7
2006,119,5,0.480107870379358,7
2006,119,6,0.480107870379358,7
2006,119,7,0.479410066155476,7
2006,119,8,0.479410066155476,7
2006,119,9,0.479410066155476,7
2006,119,10,0.47940943731568,7
2006,119,11,0.47940943731568,7
2006,119,12,0.47940943731568,7
2006,119,13,0.47940951510966,7
2006,119,14,0.47940951510966,7
2006,119,15,0.47940951510966,7
2006,119,16,0.477239511721447,7
2006,119,17,0.477239511721447,7
2006,119,18,0.477239511721447,7
2006,119,19,0.471367908552392,7
2006,119,20,0.471367908552392,7
2006,119,21,0.471367908552392,7
2006,119,22,0.473484178087519,7
2006,119,23,0.473484178087519,7
2006,120,0,0.473484178087519,7
2006,120,1,0.472903571433474,7
2006,120,2,0.472903571433474,7
2006,120,3,0.472903571433474,7
2006,120,4,0.47671489016447,7
2006,120,5,0.47671489016447,7
2006,120,6,0.47671489016447,7
2006,120,7,0.47927139189764,7
2006,120,8,0.47927139189764,7
2006,120,9,0.47927139189764,7
2006,120,10,0.479396204559631,7
2006,120,11,0.479396204559631,7
2006,120,12,0.479396204559631,7
2006,120,13,0.479396048971671,7
2006,120,14,0.479396048971671,7
2006,120,15,0.479396048971671,7
2006,120,16,0.469295937383065,7
2006,120,17,0.469295937383065,7
2006,120,18,0.469295937383065,7
2006,120,19,0.473176723685414,7
2006,120,20,0.473176723685414,7
2006,120,21,0.473176723685414,7
2006,120,22,0.466406196904194,7
2006,120,23,0.466406196904194,7
2006,121,0,0.466406196904194,7
2006,121,1,0.462081642993775,7
2006,121,2,0.462081642993775,7
2006,121,3,0.462081642993775,7
2006,121,4,0.45871672870539,7
2006,121,5,0.45871672870539,7
2006,121,6,0.45871672870539,7
2006,121,7,0.454856056237951,7
2006,121,8,0.454856056237951,7
2006,121,9,0.454856056237951,7
2006,121,10,0.451158879692275,7
2006,121,11,0.451158879692275,7
2006,121,12,0.451158879692275,7
2006,121,13,0.448743946457797,7
2006,121,14,0.448743946457797,7
2006,121,15,0.448743946457797,7
2006,121,16,0.446840216932154,7
2006,121,17,0.446840216932154,7
2006,121,18,0.446840216932154,7
2006,121,19,0.446115919316334,7
2006,121,20,0.446115919316334,7
2006,121,21,0.446115919316334,7
2006,121,22,0.444736169202744,7
2006,121,23,0.444736169202744,7
2006,122,0,0.444736169202744,7
2006,122,1,0.443505813174249,7
2006,122,2,0.443505813174249,7
2006,122,3,0.443505813174249,7
2006,122,4,0.442313329884169,7
2006,122,5,0.442313329884169,7
2006,122,6,0.442313329884169,7
2006,122,7,0.440399713034267,7
2006,122,8,0.440399713034267,7
2006,122,9,0.440399713034267,7
2006,122,10,0.436743824912533,7
2006,122,11,0.436743824912533,7
2006,122,12,0.436743824912533,7
2006,122,13,0.432896305552613,7
2006,122,14,0.432896305552613,7
2006,122,15,0.432896305552613,7
2006,122,16,0.430759602930567,7
2006,122,17,0.430759602930567,7
2006,122,18,0.430759602930567,7
2006,122,19,0.430916247830362,7
2006,122,20,0.430916247830362,7
2006,122,21,0.430916247830362,7
2006,122,22,0.43207611135788,7
2006,122,23,0.43207611135788,7
2006,123,0,0.43207611135788,7
2006,123,1,0.431327383663886,7
2006,123,2,0.431327383663886,7
2006,123,3,0.431327383663886,7
2006,123,4,0.432231216623218,7
2006,123,5,0.432231216623218,7
2006,123,6,0.432231216623218,7
2006,123,7,0.430021440533797,7
2006,123,8,0.430021440533797,7
2006,123,9,0.430021440533797,7
2006,123,10,0.42746780849632,7
2006,123,11,0.42746780849632,7
2006,123,12,0.42746780849632,7
2006,123,13,0.425300947763385,7
2006,123,14,0.425300947763385,7
2006,123,15,0.425300947763385,7
2006,123,16,0.424819095236432,7
2006,123,17,0.424819095236432,7
2006,123,18,0.424819095236432,7
2006,123,19,0.428037948294187,7
2006,123,20,0.428037948294187,7
2006,123,21,0.428037948294187,7
2006,123,22,0.42701583362587,7
2006,123,23,0.42701583362587,7
2006,124,0,0.42701583362587,7
2006,124,1,0.426334122368401,7
2006,124,2,0.426334122368401,7
2006,124,3,0.426334122368401,7
2006,124,4,0.426442972073508,7
2006,124,5,0.426442972073508,7
2006,124,6,0.426442972073508,7
2006,124,7,0.424118678524388,7
2006,124,8,0.424118678524388,7
2006,124,9,0.424118678524388,7
2006,124,10,0.421163866774931,7
2006,124,11,0.421163866774931,7
2006,124,12,0.421163866774931,7
2006,124,13,0.418563253260859,7
2006,124,14,0.418563253260859,7
2006,124,15,0.418563253260859,7
2006,124,16,0.41767253664729,7
2006,124,17,0.41767253664729,7
2006,124,18,0.41767253664729,7
2006,124,19,0.418632690841657,7
2006,124,20,0.418632690841657,7
2006,124,21,0.418632690841657,7
2006,124,22,0.418949984049258,7
2006,124,23,0.418949984049258,7
2006,125,0,0.418949984049258,7
2006,125,1,0.418899728761305,7
2006,125,2,0.418899728761305,7
2006,125,3,0.418899728761305,7
2006,125,4,0.418698432948641,7
2006,125,5,0.418698432948641,7
2006,125,6,0.418698432948641,7
2006,125,7,0.41707896571122,7
2006,125,8,0.41707896571122,7
2006,125,9,0.41707896571122,7
2006,125,10,0.414456145155138,7
2006,125,11,0.414456145155138,7
2006,125,12,0.414456145155138,7
2006,125,13,0.411890309040806,7
2006,125,14,0.411890309040806,7
2006,125,15,0.411890309040806,7
2006,125,16,0.410958039555505,7
2006,125,17,0.410958039555505,7
2006,125,18,0.410958039555505,7
2006,125,19,0.411959076143167,7
2006,125,20,0.411959076143167,7
2006,125,21,0.411959076143167,7
2006,125,22,0.412404702290226,7
2006,125,23,0.412404702290226,7
2006,126,0,0.412404702290226,7
2006,126,1,0.4124895027205,7
2006,126,2,0.4124895027205,7
2006,126,3,0.4124895027205,7
2006,126,4,0.412292924621012,7
2006,126,5,0.412292924621012,7
2006,126,6,0.412292924621012,7
2006,126,7,0.410920724677111,7
2006,126,8,0.410920724677111,7
2006,126,9,0.410920724677111,7
2006,126,10,0.408043635500689,7
2006,126,11,0.408043635500689,7
2006,126,12,0.408043635500689,7
2006,126,13,0.405378958800065,7
2006,126,14,0.405378958800065,7
2006,126,15,0.405378958800065,7
2006,126,16,0.405624105011198,7
2006,126,17,0.405624105011198,7
2006,126,18,0.405624105011198,7
2006,126,19,0.406818577481621,7
2006,126,20,0.406818577481621,7
2006,126,21,0.406818577481621,7
2006,126,22,0.407025431888424,7
2006,126,23,0.407025431888424,7
2006,127,0,0.407025431888424,7
2006,127,1,0.407041819489912,7
2006,127,2,0.407041819489912,7
2006,127,3,0.407041819489912,7
2006,127,4,0.406806704249646,7
2006,127,5,0.406806704249646,7
2006,127,6,0.406806704249646,7
2006,127,7,0.407430343238821,7
2006,127,8,0.407430343238821,7
2006,127,9,0.407430343238821,7
2006,127,10,0.403910609740204,7
2006,127,11,0.403910609740204,7
2006,127,12,0.403910609740204,7
2006,127,13,0.409952927011948,7
2006,127,14,0.409952927011948,7
2006,127,15,0.409952927011948,7
2006,127,16,0.407128490331058,7
2006,127,17,0.407128490331058,7
2006,127,18,0.407128490331058,7
2006,127,19,0.406518517635062,7
2006,127,20,0.406518517635062,7
2006,127,21,0.406518517635062,7
2006,127,22,0.406163476145518,7
2006,127,23,0.406163476145518,7
2006,128,0,0.406163476145518,7
2006,128,1,0.426091458519044,7
2006,128,2,0.426091458519044,7
2006,128,3,0.426091458519044,7
2006,128,4,0.432829571054061,7
2006,128,5,0.432829571054061,7
2006,128,6,0.432829571054061,7
2006,128,7,0.424010502499176,7
2006,128,8,0.424010502499176,7
2006,128,9,0.424010502499176,7
2006,128,10,0.418668074458313,7
2006,128,11,0.418668074458313,7
2006,128,12,0.418668074458313,7
2006,128,13,0.438259312471681,7
2006,128,14,0.438259312471681,7
2006,128,15,0.438259312471681,7
2006,128,16,0.441651420153449,7
2006,128,17,0.441651420153449,7
2006,128,18,0.441651420153449,7
2006,128,19,0.442353233146402,7
2006,128,20,0.442353233146402,7
2006,128,21,0.442353233146402,7
2006,128,22,0.446332481743049,7
2006,128,23,0.446332481743049,7
2006,129,0,0.446332481743049,7
2006,129,1,0.44036320852939,7
2006,129,2,0.44036320852939,7
2006,129,3,0.44036320852939,7
2006,129,4,0.449291240316594,7
2006,129,5,0.449291240316594,7
2006,129,6,0.449291240316594,7
2006,129,7,0.443163344800903,7
2006,129,8,0.443163344800903,7
2006,129,9,0.443163344800903,7
2006,129,10,0.439327519795679,7
2006,129,11,0.439327519795679,7
2006,129,12,0.439327519795679,7
2006,129,13,0.436383947821504,7
2006,129,14,0.436383947821504,7
2006,129,15,0.436383947821504,7
2006,129,16,0.43379910733732,7
2006,129,17,0.43379910733732,7
2006,129,18,0.43379910733732,7
2006,129,19,0.433479277705365,7
2006,129,20,0.433479277705365,7
2006,129,21,0.433479277705365,7
2006,129,22,0.432705290376419,7
2006,129,23,0.432705290376419,7
2006,130,0,0.432705290376419,7
2006,130,1,0.431989506542311,7
2006,130,2,0.431989506542311,7
2006,130,3,0.431989506542311,7
2006,130,4,0.431475842230342,7
2006,130,5,0.431475842230342,7
2006,130,6,0.431475842230342,7
2006,130,7,0.429473715175501,7
2006,130,8,0.429473715175501,7
2006,130,9,0.429473715175501,7
2006,130,10,0.426395157490678,7
2006,130,11,0.426395157490678,7
2006,130,12,0.426395157490678,7
2006,130,13,0.424567624351885,7
2006,130,14,0.424567624351885,7
2006,130,15,0.424567624351885,7
2006,130,16,0.424051779062483,7
2006,130,17,0.424051779062483,7
2006,130,18,0.424051779062483,7
2006,130,19,0.429591561806541,7
2006,130,20,0.429591561806541,7
2006,130,21,0.429591561806541,7
2006,130,22,0.436659836229262,7
2006,130,23,0.436659836229262,7
2006,131,0,0.436659836229262,7
2006,131,1,0.433106011010784,7
2006,131,2,0.433106011010784,7
2006,131,3,0.433106011010784,7
