"year","doy","hour","swc","soiltype"
2018,173,4,0.467897836046508,7
2018,173,5,0.467897836046508,7
2018,173,6,0.467897836046508,7
2018,173,7,0.46185150310683,7
2018,173,8,0.46185150310683,7
2018,173,9,0.46185150310683,7
2018,173,10,0.455189973950987,7
2018,173,11,0.455189973950987,7
2018,173,12,0.455189973950987,7
2018,173,13,0.449454424385866,7
2018,173,14,0.449454424385866,7
2018,173,15,0.449454424385866,7
2018,173,16,0.446731131150605,7
2018,173,17,0.446731131150605,7
2018,173,18,0.446731131150605,7
2018,173,19,0.446931208801615,7
2018,173,20,0.446931208801615,7
2018,173,21,0.446931208801615,7
2018,173,22,0.445027200354882,7
2018,173,23,0.445027200354882,7
2018,174,0,0.445027200354882,7
2018,174,1,0.4437373554344,7
2018,174,2,0.4437373554344,7
2018,174,3,0.4437373554344,7
2018,174,4,0.442424270032738,7
2018,174,5,0.442424270032738,7
2018,174,6,0.442424270032738,7
2018,174,7,0.439712026326735,7
2018,174,8,0.439712026326735,7
2018,174,9,0.439712026326735,7
2018,174,10,0.436240058202238,7
2018,174,11,0.436240058202238,7
2018,174,12,0.436240058202238,7
2018,174,13,0.433347573500005,7
2018,174,14,0.433347573500005,7
2018,174,15,0.433347573500005,7
2018,174,16,0.431893820839171,7
2018,174,17,0.431893820839171,7
2018,174,18,0.431893820839171,7
2018,174,19,0.434025358479762,7
2018,174,20,0.434025358479762,7
2018,174,21,0.434025358479762,7
2018,174,22,0.432583511508464,7
2018,174,23,0.432583511508464,7
2018,175,0,0.432583511508464,7
2018,175,1,0.431898084487926,7
2018,175,2,0.431898084487926,7
2018,175,3,0.431898084487926,7
2018,175,4,0.432808257477392,7
2018,175,5,0.432808257477392,7
2018,175,6,0.432808257477392,7
2018,175,7,0.430186089703381,7
2018,175,8,0.430186089703381,7
2018,175,9,0.430186089703381,7
2018,175,10,0.44127534695172,7
2018,175,11,0.44127534695172,7
2018,175,12,0.44127534695172,7
2018,175,13,0.432457839650844,7
2018,175,14,0.432457839650844,7
2018,175,15,0.432457839650844,7
2018,175,16,0.430397780742313,7
2018,175,17,0.430397780742313,7
2018,175,18,0.430397780742313,7
2018,175,19,0.430089238341544,7
2018,175,20,0.430089238341544,7
2018,175,21,0.430089238341544,7
2018,175,22,0.429784228719482,7
2018,175,23,0.429784228719482,7
2018,176,0,0.429784228719482,7
2018,176,1,0.429393010582427,7
2018,176,2,0.429393010582427,7
2018,176,3,0.429393010582427,7
2018,176,4,0.434803309862059,7
2018,176,5,0.434803309862059,7
2018,176,6,0.434803309862059,7
2018,176,7,0.446038284630544,7
2018,176,8,0.446038284630544,7
2018,176,9,0.446038284630544,7
2018,176,10,0.458317676076917,7
2018,176,11,0.458317676076917,7
2018,176,12,0.458317676076917,7
2018,176,13,0.463969585560951,7
2018,176,14,0.463969585560951,7
2018,176,15,0.463969585560951,7
2018,176,16,0.476573995834771,7
2018,176,17,0.476573995834771,7
2018,176,18,0.476573995834771,7
2018,176,19,0.479410042307132,7
2018,176,20,0.479410042307132,7
2018,176,21,0.479410042307132,7
2018,176,22,0.479410042307132,7
2018,176,23,0.479410042307132,7
2018,177,0,0.479410042307132,7
2018,177,1,0.479410034527734,7
2018,177,2,0.479410034527734,7
2018,177,3,0.479410034527734,7
2018,177,4,0.479081284946389,7
2018,177,5,0.479081284946389,7
2018,177,6,0.479081284946389,7
2018,177,7,0.479408011884246,7
2018,177,8,0.479408011884246,7
2018,177,9,0.479408011884246,7
2018,177,10,0.477412601572954,7
2018,177,11,0.477412601572954,7
2018,177,12,0.477412601572954,7
2018,177,13,0.479369254923261,7
2018,177,14,0.479369254923261,7
2018,177,15,0.479369254923261,7
2018,177,16,0.476713140623858,7
2018,177,17,0.476713140623858,7
2018,177,18,0.476713140623858,7
2018,177,19,0.478474936820867,7
2018,177,20,0.478474936820867,7
2018,177,21,0.478474936820867,7
2018,177,22,0.470986420347377,7
2018,177,23,0.470986420347377,7
2018,178,0,0.470986420347377,7
2018,178,1,0.465091216469241,7
2018,178,2,0.465091216469241,7
2018,178,3,0.465091216469241,7
2018,178,4,0.461227869027707,7
2018,178,5,0.461227869027707,7
2018,178,6,0.461227869027707,7
2018,178,7,0.456748661088172,7
2018,178,8,0.456748661088172,7
2018,178,9,0.456748661088172,7
2018,178,10,0.451020634785217,7
2018,178,11,0.451020634785217,7
2018,178,12,0.451020634785217,7
2018,178,13,0.448140365926824,7
2018,178,14,0.448140365926824,7
2018,178,15,0.448140365926824,7
2018,178,16,0.453157518473334,7
2018,178,17,0.453157518473334,7
2018,178,18,0.453157518473334,7
2018,178,19,0.460824501666769,7
2018,178,20,0.460824501666769,7
2018,178,21,0.460824501666769,7
2018,178,22,0.469307181054755,7
2018,178,23,0.469307181054755,7
2018,179,0,0.469307181054755,7
2018,179,1,0.474036140147582,7
2018,179,2,0.474036140147582,7
2018,179,3,0.474036140147582,7
2018,179,4,0.466764433535993,7
2018,179,5,0.466764433535993,7
2018,179,6,0.466764433535993,7
2018,179,7,0.461483505135277,7
2018,179,8,0.461483505135277,7
2018,179,9,0.461483505135277,7
2018,179,10,0.454420164402083,7
2018,179,11,0.454420164402083,7
2018,179,12,0.454420164402083,7
2018,179,13,0.447904827130621,7
2018,179,14,0.447904827130621,7
2018,179,15,0.447904827130621,7
2018,179,16,0.444275911064997,7
2018,179,17,0.444275911064997,7
2018,179,18,0.444275911064997,7
2018,179,19,0.442934131498274,7
2018,179,20,0.442934131498274,7
2018,179,21,0.442934131498274,7
2018,179,22,0.441733663469144,7
2018,179,23,0.441733663469144,7
2018,180,0,0.441733663469144,7
2018,180,1,0.440502538577151,7
2018,180,2,0.440502538577151,7
2018,180,3,0.440502538577151,7
2018,180,4,0.43893734518145,7
2018,180,5,0.43893734518145,7
2018,180,6,0.43893734518145,7
2018,180,7,0.435838575062145,7
2018,180,8,0.435838575062145,7
2018,180,9,0.435838575062145,7
2018,180,10,0.430843979382054,7
2018,180,11,0.430843979382054,7
2018,180,12,0.430843979382054,7
2018,180,13,0.425754361362453,7
2018,180,14,0.425754361362453,7
2018,180,15,0.425754361362453,7
2018,180,16,0.423646274898631,7
2018,180,17,0.423646274898631,7
2018,180,18,0.423646274898631,7
2018,180,19,0.424640690436425,7
2018,180,20,0.424640690436425,7
2018,180,21,0.424640690436425,7
2018,180,22,0.428174384138511,7
2018,180,23,0.428174384138511,7
2018,181,0,0.428174384138511,7
2018,181,1,0.42703033443256,7
2018,181,2,0.42703033443256,7
2018,181,3,0.42703033443256,7
2018,181,4,0.430047558405804,7
2018,181,5,0.430047558405804,7
2018,181,6,0.430047558405804,7
2018,181,7,0.42731577567449,7
2018,181,8,0.42731577567449,7
2018,181,9,0.42731577567449,7
2018,181,10,0.422506933765407,7
2018,181,11,0.422506933765407,7
2018,181,12,0.422506933765407,7
2018,181,13,0.441657487081303,7
2018,181,14,0.441657487081303,7
2018,181,15,0.441657487081303,7
2018,181,16,0.454318292161701,7
2018,181,17,0.454318292161701,7
2018,181,18,0.454318292161701,7
2018,181,19,0.457940484819759,7
2018,181,20,0.457940484819759,7
2018,181,21,0.457940484819759,7
2018,181,22,0.472541694582545,7
2018,181,23,0.472541694582545,7
2018,182,0,0.472541694582545,7
2018,182,1,0.479409988361495,7
2018,182,2,0.479409988361495,7
2018,182,3,0.479409988361495,7
2018,182,4,0.471818504731058,7
2018,182,5,0.471818504731058,7
2018,182,6,0.471818504731058,7
2018,182,7,0.463996392399979,7
2018,182,8,0.463996392399979,7
2018,182,9,0.463996392399979,7
2018,182,10,0.456580241151951,7
2018,182,11,0.456580241151951,7
2018,182,12,0.456580241151951,7
2018,182,13,0.449556698188307,7
2018,182,14,0.449556698188307,7
2018,182,15,0.449556698188307,7
2018,182,16,0.446197723964897,7
2018,182,17,0.446197723964897,7
2018,182,18,0.446197723964897,7
2018,182,19,0.44517256558203,7
2018,182,20,0.44517256558203,7
2018,182,21,0.44517256558203,7
2018,182,22,0.443947305427123,7
2018,182,23,0.443947305427123,7
2018,183,0,0.443947305427123,7
2018,183,1,0.444086749575167,7
2018,183,2,0.444086749575167,7
2018,183,3,0.444086749575167,7
2018,183,4,0.444243517276832,7
2018,183,5,0.444243517276832,7
2018,183,6,0.444243517276832,7
2018,183,7,0.440541385403222,7
2018,183,8,0.440541385403222,7
2018,183,9,0.440541385403222,7
2018,183,10,0.435863738777217,7
2018,183,11,0.435863738777217,7
2018,183,12,0.435863738777217,7
2018,183,13,0.430786730910535,7
2018,183,14,0.430786730910535,7
2018,183,15,0.430786730910535,7
2018,183,16,0.429304510277906,7
2018,183,17,0.429304510277906,7
2018,183,18,0.429304510277906,7
2018,183,19,0.42910220279998,7
2018,183,20,0.42910220279998,7
2018,183,21,0.42910220279998,7
2018,183,22,0.438021887163204,7
2018,183,23,0.438021887163204,7
2018,184,0,0.438021887163204,7
2018,184,1,0.451270929045499,7
2018,184,2,0.451270929045499,7
2018,184,3,0.451270929045499,7
2018,184,4,0.456178691119694,7
2018,184,5,0.456178691119694,7
2018,184,6,0.456178691119694,7
2018,184,7,0.458005392165219,7
2018,184,8,0.458005392165219,7
2018,184,9,0.458005392165219,7
2018,184,10,0.450697184413028,7
2018,184,11,0.450697184413028,7
2018,184,12,0.450697184413028,7
2018,184,13,0.44466390281226,7
2018,184,14,0.44466390281226,7
2018,184,15,0.44466390281226,7
2018,184,16,0.440811895355401,7
2018,184,17,0.440811895355401,7
2018,184,18,0.440811895355401,7
2018,184,19,0.439638563795955,7
2018,184,20,0.439638563795955,7
2018,184,21,0.439638563795955,7
2018,184,22,0.438611232953977,7
2018,184,23,0.438611232953977,7
2018,185,0,0.438611232953977,7
2018,185,1,0.437562589876733,7
2018,185,2,0.437562589876733,7
2018,185,3,0.437562589876733,7
2018,185,4,0.436313416146896,7
2018,185,5,0.436313416146896,7
2018,185,6,0.436313416146896,7
2018,185,7,0.433633035563884,7
2018,185,8,0.433633035563884,7
2018,185,9,0.433633035563884,7
2018,185,10,0.428838364328626,7
2018,185,11,0.428838364328626,7
2018,185,12,0.428838364328626,7
2018,185,13,0.424379304098659,7
2018,185,14,0.424379304098659,7
2018,185,15,0.424379304098659,7
2018,185,16,0.42296215231465,7
2018,185,17,0.42296215231465,7
2018,185,18,0.42296215231465,7
2018,185,19,0.424272086869543,7
2018,185,20,0.424272086869543,7
2018,185,21,0.424272086869543,7
2018,185,22,0.427261237603538,7
2018,185,23,0.427261237603538,7
2018,186,0,0.427261237603538,7
2018,186,1,0.438434637129434,7
2018,186,2,0.438434637129434,7
2018,186,3,0.438434637129434,7
2018,186,4,0.44672344764471,7
2018,186,5,0.44672344764471,7
2018,186,6,0.44672344764471,7
2018,186,7,0.441671266731171,7
2018,186,8,0.441671266731171,7
2018,186,9,0.441671266731171,7
2018,186,10,0.436188875444295,7
2018,186,11,0.436188875444295,7
2018,186,12,0.436188875444295,7
2018,186,13,0.432452693022194,7
2018,186,14,0.432452693022194,7
2018,186,15,0.432452693022194,7
2018,186,16,0.429745935480631,7
2018,186,17,0.429745935480631,7
2018,186,18,0.429745935480631,7
2018,186,19,0.429604756822209,7
2018,186,20,0.429604756822209,7
2018,186,21,0.429604756822209,7
2018,186,22,0.429707927477107,7
2018,186,23,0.429707927477107,7
2018,187,0,0.429707927477107,7
2018,187,1,0.429489545895783,7
2018,187,2,0.429489545895783,7
2018,187,3,0.429489545895783,7
2018,187,4,0.428833596208338,7
2018,187,5,0.428833596208338,7
2018,187,6,0.428833596208338,7
2018,187,7,0.427068923974997,7
2018,187,8,0.427068923974997,7
2018,187,9,0.427068923974997,7
2018,187,10,0.42348776106562,7
2018,187,11,0.42348776106562,7
2018,187,12,0.42348776106562,7
2018,187,13,0.41999203492082,7
2018,187,14,0.41999203492082,7
2018,187,15,0.41999203492082,7
2018,187,16,0.418630150233464,7
2018,187,17,0.418630150233464,7
2018,187,18,0.418630150233464,7
2018,187,19,0.419792670041421,7
2018,187,20,0.419792670041421,7
2018,187,21,0.419792670041421,7
2018,187,22,0.420355499740428,7
2018,187,23,0.420355499740428,7
2018,188,0,0.420355499740428,7
2018,188,1,0.420373226020231,7
2018,188,2,0.420373226020231,7
2018,188,3,0.420373226020231,7
2018,188,4,0.419794676100983,7
2018,188,5,0.419794676100983,7
2018,188,6,0.419794676100983,7
2018,188,7,0.417669446518814,7
2018,188,8,0.417669446518814,7
2018,188,9,0.417669446518814,7
2018,188,10,0.413643315794133,7
2018,188,11,0.413643315794133,7
2018,188,12,0.413643315794133,7
2018,188,13,0.409624059453068,7
2018,188,14,0.409624059453068,7
2018,188,15,0.409624059453068,7
2018,188,16,0.407779621632839,7
2018,188,17,0.407779621632839,7
2018,188,18,0.407779621632839,7
2018,188,19,0.408900974741492,7
2018,188,20,0.408900974741492,7
2018,188,21,0.408900974741492,7
2018,188,22,0.409641865990971,7
2018,188,23,0.409641865990971,7
2018,189,0,0.409641865990971,7
2018,189,1,0.409884296764042,7
2018,189,2,0.409884296764042,7
2018,189,3,0.409884296764042,7
2018,189,4,0.409626413626549,7
2018,189,5,0.409626413626549,7
2018,189,6,0.409626413626549,7
2018,189,7,0.407802983746538,7
2018,189,8,0.407802983746538,7
2018,189,9,0.407802983746538,7
2018,189,10,0.403768080939896,7
2018,189,11,0.403768080939896,7
2018,189,12,0.403768080939896,7
2018,189,13,0.399335139132417,7
2018,189,14,0.399335139132417,7
2018,189,15,0.399335139132417,7
2018,189,16,0.397419538002658,7
2018,189,17,0.397419538002658,7
2018,189,18,0.397419538002658,7
2018,189,19,0.398815635298334,7
2018,189,20,0.398815635298334,7
2018,189,21,0.398815635298334,7
2018,189,22,0.399745409532985,7
2018,189,23,0.399745409532985,7
2018,190,0,0.399745409532985,7
2018,190,1,0.400158732763697,7
2018,190,2,0.400158732763697,7
2018,190,3,0.400158732763697,7
2018,190,4,0.400058283639258,7
2018,190,5,0.400058283639258,7
2018,190,6,0.400058283639258,7
2018,190,7,0.398127823413879,7
2018,190,8,0.398127823413879,7
2018,190,9,0.398127823413879,7
2018,190,10,0.393671194966213,7
2018,190,11,0.393671194966213,7
2018,190,12,0.393671194966213,7
2018,190,13,0.389047728949007,7
2018,190,14,0.389047728949007,7
2018,190,15,0.389047728949007,7
2018,190,16,0.387358753687964,7
2018,190,17,0.387358753687964,7
2018,190,18,0.387358753687964,7
2018,190,19,0.388796320119377,7
2018,190,20,0.388796320119377,7
2018,190,21,0.388796320119377,7
2018,190,22,0.390082872973015,7
2018,190,23,0.390082872973015,7
2018,191,0,0.390082872973015,7
2018,191,1,0.390988573511344,7
2018,191,2,0.390988573511344,7
2018,191,3,0.390988573511344,7
2018,191,4,0.391536038814174,7
2018,191,5,0.391536038814174,7
2018,191,6,0.391536038814174,7
2018,191,7,0.390098642456354,7
2018,191,8,0.390098642456354,7
2018,191,9,0.390098642456354,7
2018,191,10,0.385867173722833,7
2018,191,11,0.385867173722833,7
2018,191,12,0.385867173722833,7
2018,191,13,0.381419533613167,7
2018,191,14,0.381419533613167,7
2018,191,15,0.381419533613167,7
2018,191,16,0.379979557908562,7
2018,191,17,0.379979557908562,7
2018,191,18,0.379979557908562,7
2018,191,19,0.382413516048765,7
2018,191,20,0.382413516048765,7
2018,191,21,0.382413516048765,7
2018,191,22,0.384526569352772,7
2018,191,23,0.384526569352772,7
2018,192,0,0.384526569352772,7
2018,192,1,0.386197320713785,7
2018,192,2,0.386197320713785,7
2018,192,3,0.386197320713785,7
2018,192,4,0.387064613510356,7
2018,192,5,0.387064613510356,7
2018,192,6,0.387064613510356,7
2018,192,7,0.386035779436628,7
2018,192,8,0.386035779436628,7
2018,192,9,0.386035779436628,7
2018,192,10,0.382234074074344,7
2018,192,11,0.382234074074344,7
2018,192,12,0.382234074074344,7
2018,192,13,0.377945170602006,7
2018,192,14,0.377945170602006,7
2018,192,15,0.377945170602006,7
2018,192,16,0.376602752793411,7
2018,192,17,0.376602752793411,7
2018,192,18,0.376602752793411,7
2018,192,19,0.378940762682238,7
2018,192,20,0.378940762682238,7
2018,192,21,0.378940762682238,7
2018,192,22,0.38130604864384,7
2018,192,23,0.38130604864384,7
2018,193,0,0.38130604864384,7
2018,193,1,0.383124899308675,7
2018,193,2,0.383124899308675,7
2018,193,3,0.383124899308675,7
2018,193,4,0.384247411609465,7
2018,193,5,0.384247411609465,7
2018,193,6,0.384247411609465,7
2018,193,7,0.383346704335874,7
2018,193,8,0.383346704335874,7
2018,193,9,0.383346704335874,7
2018,193,10,0.379398425909287,7
2018,193,11,0.379398425909287,7
2018,193,12,0.379398425909287,7
2018,193,13,0.374984136845785,7
2018,193,14,0.374984136845785,7
2018,193,15,0.374984136845785,7
2018,193,16,0.373415239145775,7
2018,193,17,0.373415239145775,7
2018,193,18,0.373415239145775,7
2018,193,19,0.37589525405596,7
2018,193,20,0.37589525405596,7
2018,193,21,0.37589525405596,7
2018,193,22,0.378252770660748,7
2018,193,23,0.378252770660748,7
2018,194,0,0.378252770660748,7
2018,194,1,0.379934918326264,7
2018,194,2,0.379934918326264,7
2018,194,3,0.379934918326264,7
2018,194,4,0.381000221706127,7
2018,194,5,0.381000221706127,7
2018,194,6,0.381000221706127,7
2018,194,7,0.379984398363724,7
2018,194,8,0.379984398363724,7
2018,194,9,0.379984398363724,7
2018,194,10,0.375852518912205,7
2018,194,11,0.375852518912205,7
2018,194,12,0.375852518912205,7
2018,194,13,0.371228639562266,7
2018,194,14,0.371228639562266,7
2018,194,15,0.371228639562266,7
2018,194,16,0.369537470404593,7
2018,194,17,0.369537470404593,7
2018,194,18,0.369537470404593,7
2018,194,19,0.371633105565864,7
2018,194,20,0.371633105565864,7
2018,194,21,0.371633105565864,7
2018,194,22,0.373775917064401,7
2018,194,23,0.373775917064401,7
2018,195,0,0.373775917064401,7
2018,195,1,0.375333095667744,7
2018,195,2,0.375333095667744,7
2018,195,3,0.375333095667744,7
2018,195,4,0.376272853980034,7
2018,195,5,0.376272853980034,7
2018,195,6,0.376272853980034,7
2018,195,7,0.375174054226076,7
2018,195,8,0.375174054226076,7
2018,195,9,0.375174054226076,7
2018,195,10,0.370940518700301,7
2018,195,11,0.370940518700301,7
2018,195,12,0.370940518700301,7
2018,195,13,0.366017159792939,7
2018,195,14,0.366017159792939,7
2018,195,15,0.366017159792939,7
2018,195,16,0.364090382625015,7
2018,195,17,0.364090382625015,7
2018,195,18,0.364090382625015,7
2018,195,19,0.365900317317199,7
2018,195,20,0.365900317317199,7
2018,195,21,0.365900317317199,7
2018,195,22,0.367906467967206,7
2018,195,23,0.367906467967206,7
2018,196,0,0.367906467967206,7
2018,196,1,0.369371630725718,7
2018,196,2,0.369371630725718,7
2018,196,3,0.369371630725718,7
2018,196,4,0.370256438028945,7
2018,196,5,0.370256438028945,7
2018,196,6,0.370256438028945,7
2018,196,7,0.369192237675895,7
2018,196,8,0.369192237675895,7
2018,196,9,0.369192237675895,7
2018,196,10,0.365023209138214,7
2018,196,11,0.365023209138214,7
2018,196,12,0.365023209138214,7
2018,196,13,0.360398342521825,7
2018,196,14,0.360398342521825,7
2018,196,15,0.360398342521825,7
2018,196,16,0.358859939898299,7
2018,196,17,0.358859939898299,7
2018,196,18,0.358859939898299,7
2018,196,19,0.36096829655338,7
2018,196,20,0.36096829655338,7
2018,196,21,0.36096829655338,7
2018,196,22,0.36289161093324,7
2018,196,23,0.36289161093324,7
2018,197,0,0.36289161093324,7
2018,197,1,0.364492905071196,7
2018,197,2,0.364492905071196,7
2018,197,3,0.364492905071196,7
2018,197,4,0.365299190630949,7
2018,197,5,0.365299190630949,7
2018,197,6,0.365299190630949,7
2018,197,7,0.36403028428001,7
2018,197,8,0.36403028428001,7
2018,197,9,0.36403028428001,7
2018,197,10,0.386386144428618,7
2018,197,11,0.386386144428618,7
2018,197,12,0.386386144428618,7
2018,197,13,0.398179946268436,7
2018,197,14,0.398179946268436,7
2018,197,15,0.398179946268436,7
2018,197,16,0.397676074484532,7
2018,197,17,0.397676074484532,7
2018,197,18,0.397676074484532,7
2018,197,19,0.403492220185278,7
2018,197,20,0.403492220185278,7
2018,197,21,0.403492220185278,7
2018,197,22,0.397702769595516,7
2018,197,23,0.397702769595516,7
2018,198,0,0.397702769595516,7
2018,198,1,0.426402457678056,7
2018,198,2,0.426402457678056,7
2018,198,3,0.426402457678056,7
2018,198,4,0.436054996583257,7
2018,198,5,0.436054996583257,7
2018,198,6,0.436054996583257,7
2018,198,7,0.442434855188813,7
2018,198,8,0.442434855188813,7
2018,198,9,0.442434855188813,7
2018,198,10,0.444177698990981,7
2018,198,11,0.444177698990981,7
2018,198,12,0.444177698990981,7
2018,198,13,0.42822191478629,7
2018,198,14,0.42822191478629,7
2018,198,15,0.42822191478629,7
2018,198,16,0.422599034249882,7
2018,198,17,0.422599034249882,7
2018,198,18,0.422599034249882,7
2018,198,19,0.417187805783758,7
2018,198,20,0.417187805783758,7
2018,198,21,0.417187805783758,7
2018,198,22,0.424150569756259,7
2018,198,23,0.424150569756259,7
2018,199,0,0.424150569756259,7
2018,199,1,0.41869565208469,7
2018,199,2,0.41869565208469,7
2018,199,3,0.41869565208469,7
2018,199,4,0.421146320222183,7
2018,199,5,0.421146320222183,7
2018,199,6,0.421146320222183,7
2018,199,7,0.415090911176001,7
2018,199,8,0.415090911176001,7
2018,199,9,0.415090911176001,7
2018,199,10,0.414467694263002,7
2018,199,11,0.414467694263002,7
2018,199,12,0.414467694263002,7
2018,199,13,0.413719825326907,7
2018,199,14,0.413719825326907,7
2018,199,15,0.413719825326907,7
2018,199,16,0.413306316060046,7
2018,199,17,0.413306316060046,7
2018,199,18,0.413306316060046,7
2018,199,19,0.42350978799337,7
2018,199,20,0.42350978799337,7
2018,199,21,0.42350978799337,7
2018,199,22,0.422343258766173,7
2018,199,23,0.422343258766173,7
2018,200,0,0.422343258766173,7
2018,200,1,0.416487259457306,7
2018,200,2,0.416487259457306,7
2018,200,3,0.416487259457306,7
2018,200,4,0.413770531831233,7
2018,200,5,0.413770531831233,7
2018,200,6,0.413770531831233,7
2018,200,7,0.410700287443346,7
2018,200,8,0.410700287443346,7
2018,200,9,0.410700287443346,7
2018,200,10,0.405157809441297,7
2018,200,11,0.405157809441297,7
2018,200,12,0.405157809441297,7
2018,200,13,0.399833290742494,7
2018,200,14,0.399833290742494,7
2018,200,15,0.399833290742494,7
2018,200,16,0.397392893095268,7
2018,200,17,0.397392893095268,7
2018,200,18,0.397392893095268,7
2018,200,19,0.398413209452673,7
2018,200,20,0.398413209452673,7
2018,200,21,0.398413209452673,7
2018,200,22,0.399495661938998,7
2018,200,23,0.399495661938998,7
2018,201,0,0.399495661938998,7
2018,201,1,0.399912015654318,7
2018,201,2,0.399912015654318,7
2018,201,3,0.399912015654318,7
2018,201,4,0.400002495300452,7
2018,201,5,0.400002495300452,7
2018,201,6,0.400002495300452,7
2018,201,7,0.397899299926316,7
2018,201,8,0.397899299926316,7
2018,201,9,0.397899299926316,7
2018,201,10,0.393577961933298,7
2018,201,11,0.393577961933298,7
2018,201,12,0.393577961933298,7
2018,201,13,0.388955728082606,7
2018,201,14,0.388955728082606,7
2018,201,15,0.388955728082606,7
2018,201,16,0.386757775505913,7
2018,201,17,0.386757775505913,7
2018,201,18,0.386757775505913,7
2018,201,19,0.387937208264872,7
2018,201,20,0.387937208264872,7
2018,201,21,0.387937208264872,7
2018,201,22,0.389340202161662,7
2018,201,23,0.389340202161662,7
2018,202,0,0.389340202161662,7
2018,202,1,0.390371539667266,7
2018,202,2,0.390371539667266,7
2018,202,3,0.390371539667266,7
2018,202,4,0.390996763488645,7
2018,202,5,0.390996763488645,7
2018,202,6,0.390996763488645,7
2018,202,7,0.390023125383201,7
2018,202,8,0.390023125383201,7
2018,202,9,0.390023125383201,7
2018,202,10,0.386447584923205,7
2018,202,11,0.386447584923205,7
2018,202,12,0.386447584923205,7
2018,202,13,0.382566227902105,7
2018,202,14,0.382566227902105,7
2018,202,15,0.382566227902105,7
2018,202,16,0.381443831648575,7
2018,202,17,0.381443831648575,7
2018,202,18,0.381443831648575,7
2018,202,19,0.383780264988371,7
2018,202,20,0.383780264988371,7
2018,202,21,0.383780264988371,7
2018,202,22,0.385887879885327,7
2018,202,23,0.385887879885327,7
2018,203,0,0.385887879885327,7
2018,203,1,0.387532310750143,7
2018,203,2,0.387532310750143,7
2018,203,3,0.387532310750143,7
2018,203,4,0.38882299620608,7
2018,203,5,0.38882299620608,7
2018,203,6,0.38882299620608,7
2018,203,7,0.388191890047469,7
2018,203,8,0.388191890047469,7
2018,203,9,0.388191890047469,7
2018,203,10,0.385214312232333,7
2018,203,11,0.385214312232333,7
2018,203,12,0.385214312232333,7
2018,203,13,0.381794968558289,7
2018,203,14,0.381794968558289,7
2018,203,15,0.381794968558289,7
2018,203,16,0.380711039146992,7
2018,203,17,0.380711039146992,7
2018,203,18,0.380711039146992,7
2018,203,19,0.384436562868204,7
2018,203,20,0.384436562868204,7
2018,203,21,0.384436562868204,7
2018,203,22,0.385851619518038,7
2018,203,23,0.385851619518038,7
2018,204,0,0.385851619518038,7
2018,204,1,0.402980295730289,7
2018,204,2,0.402980295730289,7
2018,204,3,0.402980295730289,7
2018,204,4,0.399787151653942,7
2018,204,5,0.399787151653942,7
2018,204,6,0.399787151653942,7
2018,204,7,0.397893350993312,7
2018,204,8,0.397893350993312,7
2018,204,9,0.397893350993312,7
2018,204,10,0.393326011475354,7
2018,204,11,0.393326011475354,7
2018,204,12,0.393326011475354,7
2018,204,13,0.389632458445324,7
2018,204,14,0.389632458445324,7
2018,204,15,0.389632458445324,7
2018,204,16,0.389729967401004,7
2018,204,17,0.389729967401004,7
2018,204,18,0.389729967401004,7
2018,204,19,0.390440335318586,7
2018,204,20,0.390440335318586,7
2018,204,21,0.390440335318586,7
2018,204,22,0.395143625074029,7
2018,204,23,0.395143625074029,7
2018,205,0,0.395143625074029,7
2018,205,1,0.394196023675242,7
2018,205,2,0.394196023675242,7
2018,205,3,0.394196023675242,7
2018,205,4,0.408444185484011,7
2018,205,5,0.408444185484011,7
2018,205,6,0.408444185484011,7
2018,205,7,0.401166967544653,7
2018,205,8,0.401166967544653,7
2018,205,9,0.401166967544653,7
2018,205,10,0.403796723893088,7
2018,205,11,0.403796723893088,7
2018,205,12,0.403796723893088,7
2018,205,13,0.397281183569938,7
2018,205,14,0.397281183569938,7
2018,205,15,0.397281183569938,7
2018,205,16,0.393926247213537,7
2018,205,17,0.393926247213537,7
2018,205,18,0.393926247213537,7
2018,205,19,0.394034471860185,7
2018,205,20,0.394034471860185,7
2018,205,21,0.394034471860185,7
2018,205,22,0.394322880023995,7
2018,205,23,0.394322880023995,7
2018,206,0,0.394322880023995,7
2018,206,1,0.394401600487583,7
2018,206,2,0.394401600487583,7
2018,206,3,0.394401600487583,7
2018,206,4,0.394068506754301,7
2018,206,5,0.394068506754301,7
2018,206,6,0.394068506754301,7
2018,206,7,0.391739226490226,7
2018,206,8,0.391739226490226,7
2018,206,9,0.391739226490226,7
2018,206,10,0.400768329025752,7
2018,206,11,0.400768329025752,7
2018,206,12,0.400768329025752,7
2018,206,13,0.398822977136969,7
2018,206,14,0.398822977136969,7
2018,206,15,0.398822977136969,7
2018,206,16,0.394315386472626,7
2018,206,17,0.394315386472626,7
2018,206,18,0.394315386472626,7
2018,206,19,0.39375949802214,7
2018,206,20,0.39375949802214,7
2018,206,21,0.39375949802214,7
2018,206,22,0.393937411016679,7
2018,206,23,0.393937411016679,7
2018,207,0,0.393937411016679,7
2018,207,1,0.393980285040217,7
2018,207,2,0.393980285040217,7
2018,207,3,0.393980285040217,7
2018,207,4,0.400093202836229,7
2018,207,5,0.400093202836229,7
2018,207,6,0.400093202836229,7
2018,207,7,0.419428088139833,7
2018,207,8,0.419428088139833,7
2018,207,9,0.419428088139833,7
