"year","doy","hour","swc","soiltype"
2012,95,1,0.42624176912861,7
2012,95,2,0.42624176912861,7
2012,95,3,0.42624176912861,7
2012,95,4,0.425859775699902,7
2012,95,5,0.425859775699902,7
2012,95,6,0.425859775699902,7
2012,95,7,0.424374022898523,7
2012,95,8,0.424374022898523,7
2012,95,9,0.424374022898523,7
2012,95,10,0.422020846445723,7
2012,95,11,0.422020846445723,7
2012,95,12,0.422020846445723,7
2012,95,13,0.421289853219819,7
2012,95,14,0.421289853219819,7
2012,95,15,0.421289853219819,7
2012,95,16,0.420210756271593,7
2012,95,17,0.420210756271593,7
2012,95,18,0.420210756271593,7
2012,95,19,0.421092647058751,7
2012,95,20,0.421092647058751,7
2012,95,21,0.421092647058751,7
2012,95,22,0.420959505349162,7
2012,95,23,0.420959505349162,7
2012,96,0,0.420959505349162,7
2012,96,1,0.420704207039674,7
2012,96,2,0.420704207039674,7
2012,96,3,0.420704207039674,7
2012,96,4,0.420394330487675,7
2012,96,5,0.420394330487675,7
2012,96,6,0.420394330487675,7
2012,96,7,0.419060691654343,7
2012,96,8,0.419060691654343,7
2012,96,9,0.419060691654343,7
2012,96,10,0.416617851565395,7
2012,96,11,0.416617851565395,7
2012,96,12,0.416617851565395,7
2012,96,13,0.414690863072308,7
2012,96,14,0.414690863072308,7
2012,96,15,0.414690863072308,7
2012,96,16,0.414699377594286,7
2012,96,17,0.414699377594286,7
2012,96,18,0.414699377594286,7
2012,96,19,0.415260471657005,7
2012,96,20,0.415260471657005,7
2012,96,21,0.415260471657005,7
2012,96,22,0.415350048207551,7
2012,96,23,0.415350048207551,7
2012,97,0,0.415350048207551,7
2012,97,1,0.415690817984811,7
2012,97,2,0.415690817984811,7
2012,97,3,0.415690817984811,7
2012,97,4,0.415227194629103,7
2012,97,5,0.415227194629103,7
2012,97,6,0.415227194629103,7
2012,97,7,0.413908543776604,7
2012,97,8,0.413908543776604,7
2012,97,9,0.413908543776604,7
2012,97,10,0.411750507398776,7
2012,97,11,0.411750507398776,7
2012,97,12,0.411750507398776,7
2012,97,13,0.409575929500361,7
2012,97,14,0.409575929500361,7
2012,97,15,0.409575929500361,7
2012,97,16,0.408816945781652,7
2012,97,17,0.408816945781652,7
2012,97,18,0.408816945781652,7
2012,97,19,0.410532779603431,7
2012,97,20,0.410532779603431,7
2012,97,21,0.410532779603431,7
2012,97,22,0.410341962194661,7
2012,97,23,0.410341962194661,7
2012,98,0,0.410341962194661,7
2012,98,1,0.421993886327616,7
2012,98,2,0.421993886327616,7
2012,98,3,0.421993886327616,7
2012,98,4,0.425681540974234,7
2012,98,5,0.425681540974234,7
2012,98,6,0.425681540974234,7
2012,98,7,0.419183343703281,7
2012,98,8,0.419183343703281,7
2012,98,9,0.419183343703281,7
2012,98,10,0.414384338084145,7
2012,98,11,0.414384338084145,7
2012,98,12,0.414384338084145,7
2012,98,13,0.411116882015426,7
2012,98,14,0.411116882015426,7
2012,98,15,0.411116882015426,7
2012,98,16,0.409974345480801,7
2012,98,17,0.409974345480801,7
2012,98,18,0.409974345480801,7
2012,98,19,0.411069331715863,7
2012,98,20,0.411069331715863,7
2012,98,21,0.411069331715863,7
2012,98,22,0.411473915318405,7
2012,98,23,0.411473915318405,7
2012,99,0,0.411473915318405,7
2012,99,1,0.411545345472703,7
2012,99,2,0.411545345472703,7
2012,99,3,0.411545345472703,7
2012,99,4,0.411468072046776,7
2012,99,5,0.411468072046776,7
2012,99,6,0.411468072046776,7
2012,99,7,0.410149660825651,7
2012,99,8,0.410149660825651,7
2012,99,9,0.410149660825651,7
2012,99,10,0.407144462721788,7
2012,99,11,0.407144462721788,7
2012,99,12,0.407144462721788,7
2012,99,13,0.404095519137238,7
2012,99,14,0.404095519137238,7
2012,99,15,0.404095519137238,7
2012,99,16,0.403143633713114,7
2012,99,17,0.403143633713114,7
2012,99,18,0.403143633713114,7
2012,99,19,0.404395688132565,7
2012,99,20,0.404395688132565,7
2012,99,21,0.404395688132565,7
2012,99,22,0.40496109290737,7
2012,99,23,0.40496109290737,7
2012,100,0,0.40496109290737,7
2012,100,1,0.405187049397358,7
2012,100,2,0.405187049397358,7
2012,100,3,0.405187049397358,7
2012,100,4,0.405244445764729,7
2012,100,5,0.405244445764729,7
2012,100,6,0.405244445764729,7
2012,100,7,0.404185413049828,7
2012,100,8,0.404185413049828,7
2012,100,9,0.404185413049828,7
2012,100,10,0.401133868940056,7
2012,100,11,0.401133868940056,7
2012,100,12,0.401133868940056,7
2012,100,13,0.398334638628416,7
2012,100,14,0.398334638628416,7
2012,100,15,0.398334638628416,7
2012,100,16,0.397353914017815,7
2012,100,17,0.397353914017815,7
2012,100,18,0.397353914017815,7
2012,100,19,0.398616340076949,7
2012,100,20,0.398616340076949,7
2012,100,21,0.398616340076949,7
2012,100,22,0.399152425272223,7
2012,100,23,0.399152425272223,7
2012,101,0,0.399152425272223,7
2012,101,1,0.399385619774215,7
2012,101,2,0.399385619774215,7
2012,101,3,0.399385619774215,7
2012,101,4,0.399460363476364,7
2012,101,5,0.399460363476364,7
2012,101,6,0.399460363476364,7
2012,101,7,0.398267375450849,7
2012,101,8,0.398267375450849,7
2012,101,9,0.398267375450849,7
2012,101,10,0.395667710076008,7
2012,101,11,0.395667710076008,7
2012,101,12,0.395667710076008,7
2012,101,13,0.393058444339798,7
2012,101,14,0.393058444339798,7
2012,101,15,0.393058444339798,7
2012,101,16,0.392115531811734,7
2012,101,17,0.392115531811734,7
2012,101,18,0.392115531811734,7
2012,101,19,0.39321730530764,7
2012,101,20,0.39321730530764,7
2012,101,21,0.39321730530764,7
2012,101,22,0.39379761511822,7
2012,101,23,0.39379761511822,7
2012,102,0,0.39379761511822,7
2012,102,1,0.394129990932358,7
2012,102,2,0.394129990932358,7
2012,102,3,0.394129990932358,7
2012,102,4,0.394427837594877,7
2012,102,5,0.394427837594877,7
2012,102,6,0.394427837594877,7
2012,102,7,0.393676457539741,7
2012,102,8,0.393676457539741,7
2012,102,9,0.393676457539741,7
2012,102,10,0.39302254703057,7
2012,102,11,0.39302254703057,7
2012,102,12,0.39302254703057,7
2012,102,13,0.392248670199221,7
2012,102,14,0.392248670199221,7
2012,102,15,0.392248670199221,7
2012,102,16,0.391554452280549,7
2012,102,17,0.391554452280549,7
2012,102,18,0.391554452280549,7
2012,102,19,0.392598211975478,7
2012,102,20,0.392598211975478,7
2012,102,21,0.392598211975478,7
2012,102,22,0.394137533571676,7
2012,102,23,0.394137533571676,7
2012,103,0,0.394137533571676,7
2012,103,1,0.394342805175177,7
2012,103,2,0.394342805175177,7
2012,103,3,0.394342805175177,7
2012,103,4,0.394715608484864,7
2012,103,5,0.394715608484864,7
2012,103,6,0.394715608484864,7
2012,103,7,0.396347881296654,7
2012,103,8,0.396347881296654,7
2012,103,9,0.396347881296654,7
2012,103,10,0.407170815789452,7
2012,103,11,0.407170815789452,7
2012,103,12,0.407170815789452,7
2012,103,13,0.433496603831634,7
2012,103,14,0.433496603831634,7
2012,103,15,0.433496603831634,7
2012,103,16,0.437539735576577,7
2012,103,17,0.437539735576577,7
2012,103,18,0.437539735576577,7
2012,103,19,0.432504829196763,7
2012,103,20,0.432504829196763,7
2012,103,21,0.432504829196763,7
2012,103,22,0.436882500420637,7
2012,103,23,0.436882500420637,7
2012,104,0,0.436882500420637,7
2012,104,1,0.445374681151044,7
2012,104,2,0.445374681151044,7
2012,104,3,0.445374681151044,7
2012,104,4,0.445583107232957,7
2012,104,5,0.445583107232957,7
2012,104,6,0.445583107232957,7
2012,104,7,0.451068717174187,7
2012,104,8,0.451068717174187,7
2012,104,9,0.451068717174187,7
2012,104,10,0.450849900007621,7
2012,104,11,0.450849900007621,7
2012,104,12,0.450849900007621,7
2012,104,13,0.44583805449468,7
2012,104,14,0.44583805449468,7
2012,104,15,0.44583805449468,7
2012,104,16,0.443506872014254,7
2012,104,17,0.443506872014254,7
2012,104,18,0.443506872014254,7
2012,104,19,0.442777944706606,7
2012,104,20,0.442777944706606,7
2012,104,21,0.442777944706606,7
2012,104,22,0.441684157237458,7
2012,104,23,0.441684157237458,7
2012,105,0,0.441684157237458,7
2012,105,1,0.440605974542223,7
2012,105,2,0.440605974542223,7
2012,105,3,0.440605974542223,7
2012,105,4,0.447953809932439,7
2012,105,5,0.447953809932439,7
2012,105,6,0.447953809932439,7
2012,105,7,0.458043125106905,7
2012,105,8,0.458043125106905,7
2012,105,9,0.458043125106905,7
2012,105,10,0.461912410024859,7
2012,105,11,0.461912410024859,7
2012,105,12,0.461912410024859,7
2012,105,13,0.47017698822799,7
2012,105,14,0.47017698822799,7
2012,105,15,0.47017698822799,7
2012,105,16,0.477068163696491,7
2012,105,17,0.477068163696491,7
2012,105,18,0.477068163696491,7
2012,105,19,0.472176438864996,7
2012,105,20,0.472176438864996,7
2012,105,21,0.472176438864996,7
2012,105,22,0.465775862467697,7
2012,105,23,0.465775862467697,7
2012,106,0,0.465775862467697,7
2012,106,1,0.471175781056101,7
2012,106,2,0.471175781056101,7
2012,106,3,0.471175781056101,7
2012,106,4,0.467210646329704,7
2012,106,5,0.467210646329704,7
2012,106,6,0.467210646329704,7
2012,106,7,0.461566901239962,7
2012,106,8,0.461566901239962,7
2012,106,9,0.461566901239962,7
2012,106,10,0.454849442263688,7
2012,106,11,0.454849442263688,7
2012,106,12,0.454849442263688,7
2012,106,13,0.454024054969968,7
2012,106,14,0.454024054969968,7
2012,106,15,0.454024054969968,7
2012,106,16,0.450903739567486,7
2012,106,17,0.450903739567486,7
2012,106,18,0.450903739567486,7
2012,106,19,0.449660984088715,7
2012,106,20,0.449660984088715,7
2012,106,21,0.449660984088715,7
2012,106,22,0.448229582803546,7
2012,106,23,0.448229582803546,7
2012,107,0,0.448229582803546,7
2012,107,1,0.446785852885352,7
2012,107,2,0.446785852885352,7
2012,107,3,0.446785852885352,7
2012,107,4,0.445393946779262,7
2012,107,5,0.445393946779262,7
2012,107,6,0.445393946779262,7
2012,107,7,0.443118640572822,7
2012,107,8,0.443118640572822,7
2012,107,9,0.443118640572822,7
2012,107,10,0.43998683574183,7
2012,107,11,0.43998683574183,7
2012,107,12,0.43998683574183,7
2012,107,13,0.436748740737207,7
2012,107,14,0.436748740737207,7
2012,107,15,0.436748740737207,7
2012,107,16,0.434872302360211,7
2012,107,17,0.434872302360211,7
2012,107,18,0.434872302360211,7
2012,107,19,0.43633930858935,7
2012,107,20,0.43633930858935,7
2012,107,21,0.43633930858935,7
2012,107,22,0.43510490299658,7
2012,107,23,0.43510490299658,7
2012,108,0,0.43510490299658,7
2012,108,1,0.434264816303255,7
2012,108,2,0.434264816303255,7
2012,108,3,0.434264816303255,7
2012,108,4,0.433465813195047,7
2012,108,5,0.433465813195047,7
2012,108,6,0.433465813195047,7
2012,108,7,0.431565677139087,7
2012,108,8,0.431565677139087,7
2012,108,9,0.431565677139087,7
2012,108,10,0.428615387166224,7
2012,108,11,0.428615387166224,7
2012,108,12,0.428615387166224,7
2012,108,13,0.426125631314824,7
2012,108,14,0.426125631314824,7
2012,108,15,0.426125631314824,7
2012,108,16,0.425308067696646,7
2012,108,17,0.425308067696646,7
2012,108,18,0.425308067696646,7
2012,108,19,0.426237365388,7
2012,108,20,0.426237365388,7
2012,108,21,0.426237365388,7
2012,108,22,0.426411891870292,7
2012,108,23,0.426411891870292,7
2012,109,0,0.426411891870292,7
2012,109,1,0.426205835375491,7
2012,109,2,0.426205835375491,7
2012,109,3,0.426205835375491,7
2012,109,4,0.436454079239893,7
2012,109,5,0.436454079239893,7
2012,109,6,0.436454079239893,7
2012,109,7,0.429436032192144,7
2012,109,8,0.429436032192144,7
2012,109,9,0.429436032192144,7
2012,109,10,0.425485488004593,7
2012,109,11,0.425485488004593,7
2012,109,12,0.425485488004593,7
2012,109,13,0.422434564987574,7
2012,109,14,0.422434564987574,7
2012,109,15,0.422434564987574,7
2012,109,16,0.421582204492075,7
2012,109,17,0.421582204492075,7
2012,109,18,0.421582204492075,7
2012,109,19,0.42250125963277,7
2012,109,20,0.42250125963277,7
2012,109,21,0.42250125963277,7
2012,109,22,0.422637018725085,7
2012,109,23,0.422637018725085,7
2012,110,0,0.422637018725085,7
2012,110,1,0.42243906243192,7
2012,110,2,0.42243906243192,7
2012,110,3,0.42243906243192,7
2012,110,4,0.42239621601263,7
2012,110,5,0.42239621601263,7
2012,110,6,0.42239621601263,7
2012,110,7,0.424613840418717,7
2012,110,8,0.424613840418717,7
2012,110,9,0.424613840418717,7
2012,110,10,0.431336638698506,7
2012,110,11,0.431336638698506,7
2012,110,12,0.431336638698506,7
2012,110,13,0.441783330986065,7
2012,110,14,0.441783330986065,7
2012,110,15,0.441783330986065,7
2012,110,16,0.438584957223553,7
2012,110,17,0.438584957223553,7
2012,110,18,0.438584957223553,7
2012,110,19,0.434782141554462,7
2012,110,20,0.434782141554462,7
2012,110,21,0.434782141554462,7
2012,110,22,0.433214783641133,7
2012,110,23,0.433214783641133,7
2012,111,0,0.433214783641133,7
2012,111,1,0.432336186220374,7
2012,111,2,0.432336186220374,7
2012,111,3,0.432336186220374,7
2012,111,4,0.431684615622401,7
2012,111,5,0.431684615622401,7
2012,111,6,0.431684615622401,7
2012,111,7,0.430199927526223,7
2012,111,8,0.430199927526223,7
2012,111,9,0.430199927526223,7
2012,111,10,0.427883553819872,7
2012,111,11,0.427883553819872,7
2012,111,12,0.427883553819872,7
2012,111,13,0.425725633893928,7
2012,111,14,0.425725633893928,7
2012,111,15,0.425725633893928,7
2012,111,16,0.424932618630183,7
2012,111,17,0.424932618630183,7
2012,111,18,0.424932618630183,7
2012,111,19,0.425767100441493,7
2012,111,20,0.425767100441493,7
2012,111,21,0.425767100441493,7
2012,111,22,0.425934139255201,7
2012,111,23,0.425934139255201,7
2012,112,0,0.425934139255201,7
2012,112,1,0.425744956733487,7
2012,112,2,0.425744956733487,7
2012,112,3,0.425744956733487,7
2012,112,4,0.425348108806472,7
2012,112,5,0.425348108806472,7
2012,112,6,0.425348108806472,7
2012,112,7,0.423874373264521,7
2012,112,8,0.423874373264521,7
2012,112,9,0.423874373264521,7
2012,112,10,0.421515557263649,7
2012,112,11,0.421515557263649,7
2012,112,12,0.421515557263649,7
2012,112,13,0.419142057595801,7
2012,112,14,0.419142057595801,7
2012,112,15,0.419142057595801,7
2012,112,16,0.417877502265407,7
2012,112,17,0.417877502265407,7
2012,112,18,0.417877502265407,7
2012,112,19,0.418707231759315,7
2012,112,20,0.418707231759315,7
2012,112,21,0.418707231759315,7
2012,112,22,0.418939277984771,7
2012,112,23,0.418939277984771,7
2012,113,0,0.418939277984771,7
2012,113,1,0.418853655288692,7
2012,113,2,0.418853655288692,7
2012,113,3,0.418853655288692,7
2012,113,4,0.418641300857003,7
2012,113,5,0.418641300857003,7
2012,113,6,0.418641300857003,7
2012,113,7,0.417593362463318,7
2012,113,8,0.417593362463318,7
2012,113,9,0.417593362463318,7
2012,113,10,0.415378480398313,7
2012,113,11,0.415378480398313,7
2012,113,12,0.415378480398313,7
2012,113,13,0.413442521655424,7
2012,113,14,0.413442521655424,7
2012,113,15,0.413442521655424,7
2012,113,16,0.412830740327489,7
2012,113,17,0.412830740327489,7
2012,113,18,0.412830740327489,7
2012,113,19,0.413443543608427,7
2012,113,20,0.413443543608427,7
2012,113,21,0.413443543608427,7
2012,113,22,0.413657313498173,7
2012,113,23,0.413657313498173,7
2012,114,0,0.413657313498173,7
2012,114,1,0.413619220453765,7
2012,114,2,0.413619220453765,7
2012,114,3,0.413619220453765,7
2012,114,4,0.414646764695074,7
2012,114,5,0.414646764695074,7
2012,114,6,0.414646764695074,7
2012,114,7,0.412959406038324,7
2012,114,8,0.412959406038324,7
2012,114,9,0.412959406038324,7
2012,114,10,0.410158832582663,7
2012,114,11,0.410158832582663,7
2012,114,12,0.410158832582663,7
2012,114,13,0.407373844822487,7
2012,114,14,0.407373844822487,7
2012,114,15,0.407373844822487,7
2012,114,16,0.406395188885877,7
2012,114,17,0.406395188885877,7
2012,114,18,0.406395188885877,7
2012,114,19,0.407561948890856,7
2012,114,20,0.407561948890856,7
2012,114,21,0.407561948890856,7
2012,114,22,0.408023043480979,7
2012,114,23,0.408023043480979,7
2012,115,0,0.408023043480979,7
2012,115,1,0.408149008616641,7
2012,115,2,0.408149008616641,7
2012,115,3,0.408149008616641,7
2012,115,4,0.408046878424304,7
2012,115,5,0.408046878424304,7
2012,115,6,0.408046878424304,7
2012,115,7,0.406563357464647,7
2012,115,8,0.406563357464647,7
2012,115,9,0.406563357464647,7
2012,115,10,0.403538429311907,7
2012,115,11,0.403538429311907,7
2012,115,12,0.403538429311907,7
2012,115,13,0.400446622118874,7
2012,115,14,0.400446622118874,7
2012,115,15,0.400446622118874,7
2012,115,16,0.399726774824622,7
2012,115,17,0.399726774824622,7
2012,115,18,0.399726774824622,7
2012,115,19,0.401093716207203,7
2012,115,20,0.401093716207203,7
2012,115,21,0.401093716207203,7
2012,115,22,0.401688427469115,7
2012,115,23,0.401688427469115,7
2012,116,0,0.401688427469115,7
2012,116,1,0.40190602738976,7
2012,116,2,0.40190602738976,7
2012,116,3,0.40190602738976,7
2012,116,4,0.401916144004312,7
2012,116,5,0.401916144004312,7
2012,116,6,0.401916144004312,7
2012,116,7,0.400776310753421,7
2012,116,8,0.400776310753421,7
2012,116,9,0.400776310753421,7
2012,116,10,0.396965203964485,7
2012,116,11,0.396965203964485,7
2012,116,12,0.396965203964485,7
2012,116,13,0.392630251575489,7
2012,116,14,0.392630251575489,7
2012,116,15,0.392630251575489,7
2012,116,16,0.391160854528425,7
2012,116,17,0.391160854528425,7
2012,116,18,0.391160854528425,7
2012,116,19,0.392835904392707,7
2012,116,20,0.392835904392707,7
2012,116,21,0.392835904392707,7
2012,116,22,0.393761184563888,7
2012,116,23,0.393761184563888,7
2012,117,0,0.393761184563888,7
2012,117,1,0.394183329524964,7
2012,117,2,0.394183329524964,7
2012,117,3,0.394183329524964,7
2012,117,4,0.394550207512162,7
2012,117,5,0.394550207512162,7
2012,117,6,0.394550207512162,7
2012,117,7,0.402245518510871,7
2012,117,8,0.402245518510871,7
2012,117,9,0.402245518510871,7
2012,117,10,0.396446978595741,7
2012,117,11,0.396446978595741,7
2012,117,12,0.396446978595741,7
2012,117,13,0.393779226037383,7
2012,117,14,0.393779226037383,7
2012,117,15,0.393779226037383,7
2012,117,16,0.39274031829732,7
2012,117,17,0.39274031829732,7
2012,117,18,0.39274031829732,7
2012,117,19,0.393498084826786,7
2012,117,20,0.393498084826786,7
2012,117,21,0.393498084826786,7
2012,117,22,0.394017940476628,7
2012,117,23,0.394017940476628,7
2012,118,0,0.394017940476628,7
2012,118,1,0.394339804715329,7
2012,118,2,0.394339804715329,7
2012,118,3,0.394339804715329,7
2012,118,4,0.4043646349529,7
2012,118,5,0.4043646349529,7
2012,118,6,0.4043646349529,7
2012,118,7,0.425746196065476,7
2012,118,8,0.425746196065476,7
2012,118,9,0.425746196065476,7
2012,118,10,0.413845105407817,7
2012,118,11,0.413845105407817,7
2012,118,12,0.413845105407817,7
2012,118,13,0.409531078349103,7
2012,118,14,0.409531078349103,7
2012,118,15,0.409531078349103,7
2012,118,16,0.422256909909423,7
2012,118,17,0.422256909909423,7
2012,118,18,0.422256909909423,7
2012,118,19,0.42865423619568,7
2012,118,20,0.42865423619568,7
2012,118,21,0.42865423619568,7
2012,118,22,0.443385408909302,7
2012,118,23,0.443385408909302,7
2012,119,0,0.443385408909302,7
2012,119,1,0.439544522511233,7
2012,119,2,0.439544522511233,7
2012,119,3,0.439544522511233,7
2012,119,4,0.432371644081642,7
2012,119,5,0.432371644081642,7
2012,119,6,0.432371644081642,7
2012,119,7,0.429409463350997,7
2012,119,8,0.429409463350997,7
2012,119,9,0.429409463350997,7
2012,119,10,0.42687477863807,7
2012,119,11,0.42687477863807,7
2012,119,12,0.42687477863807,7
2012,119,13,0.424680171447044,7
2012,119,14,0.424680171447044,7
2012,119,15,0.424680171447044,7
2012,119,16,0.4234669897712,7
2012,119,17,0.4234669897712,7
2012,119,18,0.4234669897712,7
2012,119,19,0.42396112660716,7
2012,119,20,0.42396112660716,7
2012,119,21,0.42396112660716,7
2012,119,22,0.424019717648333,7
2012,119,23,0.424019717648333,7
2012,120,0,0.424019717648333,7
2012,120,1,0.423811967507073,7
2012,120,2,0.423811967507073,7
2012,120,3,0.423811967507073,7
2012,120,4,0.423418242650247,7
2012,120,5,0.423418242650247,7
2012,120,6,0.423418242650247,7
2012,120,7,0.422370968050283,7
2012,120,8,0.422370968050283,7
2012,120,9,0.422370968050283,7
2012,120,10,0.425051751659619,7
2012,120,11,0.425051751659619,7
2012,120,12,0.425051751659619,7
2012,120,13,0.426913565715234,7
2012,120,14,0.426913565715234,7
2012,120,15,0.426913565715234,7
2012,120,16,0.423122824514969,7
2012,120,17,0.423122824514969,7
2012,120,18,0.423122824514969,7
2012,120,19,0.422483297515264,7
2012,120,20,0.422483297515264,7
2012,120,21,0.422483297515264,7
2012,120,22,0.422076287716127,7
2012,120,23,0.422076287716127,7
2012,121,0,0.422076287716127,7
2012,121,1,0.421701149360966,7
2012,121,2,0.421701149360966,7
2012,121,3,0.421701149360966,7
2012,121,4,0.421261282595571,7
2012,121,5,0.421261282595571,7
2012,121,6,0.421261282595571,7
2012,121,7,0.420083096874191,7
2012,121,8,0.420083096874191,7
2012,121,9,0.420083096874191,7
2012,121,10,0.417365272114656,7
2012,121,11,0.417365272114656,7
2012,121,12,0.417365272114656,7
2012,121,13,0.415131108677575,7
2012,121,14,0.415131108677575,7
2012,121,15,0.415131108677575,7
2012,121,16,0.414294524742153,7
2012,121,17,0.414294524742153,7
2012,121,18,0.414294524742153,7
2012,121,19,0.415099776101248,7
2012,121,20,0.415099776101248,7
2012,121,21,0.415099776101248,7
2012,121,22,0.415366411901998,7
2012,121,23,0.415366411901998,7
2012,122,0,0.415366411901998,7
2012,122,1,0.41535726502773,7
2012,122,2,0.41535726502773,7
2012,122,3,0.41535726502773,7
2012,122,4,0.418906574252088,7
2012,122,5,0.418906574252088,7
2012,122,6,0.418906574252088,7
2012,122,7,0.424275850828415,7
2012,122,8,0.424275850828415,7
2012,122,9,0.424275850828415,7
2012,122,10,0.420324036398695,7
2012,122,11,0.420324036398695,7
2012,122,12,0.420324036398695,7
2012,122,13,0.43580890029719,7
2012,122,14,0.43580890029719,7
2012,122,15,0.43580890029719,7
2012,122,16,0.432191846014375,7
2012,122,17,0.432191846014375,7
2012,122,18,0.432191846014375,7
2012,122,19,0.428211251083208,7
2012,122,20,0.428211251083208,7
2012,122,21,0.428211251083208,7
2012,122,22,0.430601562032562,7
2012,122,23,0.430601562032562,7
2012,123,0,0.430601562032562,7
2012,123,1,0.439589460772489,7
2012,123,2,0.439589460772489,7
2012,123,3,0.439589460772489,7
2012,123,4,0.454130845384769,7
2012,123,5,0.454130845384769,7
2012,123,6,0.454130845384769,7
2012,123,7,0.447540161364263,7
2012,123,8,0.447540161364263,7
2012,123,9,0.447540161364263,7
2012,123,10,0.443515118413276,7
2012,123,11,0.443515118413276,7
2012,123,12,0.443515118413276,7
2012,123,13,0.441555374330008,7
2012,123,14,0.441555374330008,7
2012,123,15,0.441555374330008,7
2012,123,16,0.455108026545037,7
2012,123,17,0.455108026545037,7
2012,123,18,0.455108026545037,7
2012,123,19,0.455698193117673,7
2012,123,20,0.455698193117673,7
2012,123,21,0.455698193117673,7
2012,123,22,0.465780269820132,7
2012,123,23,0.465780269820132,7
2012,124,0,0.465780269820132,7
2012,124,1,0.479409435514086,7
2012,124,2,0.479409435514086,7
2012,124,3,0.479409435514086,7
2012,124,4,0.475964929948421,7
2012,124,5,0.475964929948421,7
2012,124,6,0.475964929948421,7
2012,124,7,0.466762734097361,7
2012,124,8,0.466762734097361,7
2012,124,9,0.466762734097361,7
2012,124,10,0.459226625529549,7
2012,124,11,0.459226625529549,7
2012,124,12,0.459226625529549,7
2012,124,13,0.452601021069281,7
2012,124,14,0.452601021069281,7
2012,124,15,0.452601021069281,7
2012,124,16,0.4492125570111,7
2012,124,17,0.4492125570111,7
2012,124,18,0.4492125570111,7
2012,124,19,0.448179772459553,7
2012,124,20,0.448179772459553,7
2012,124,21,0.448179772459553,7
2012,124,22,0.446823068937789,7
2012,124,23,0.446823068937789,7
2012,125,0,0.446823068937789,7
2012,125,1,0.44740199388207,7
2012,125,2,0.44740199388207,7
2012,125,3,0.44740199388207,7
2012,125,4,0.455664083897092,7
2012,125,5,0.455664083897092,7
2012,125,6,0.455664083897092,7
2012,125,7,0.449980283839885,7
2012,125,8,0.449980283839885,7
2012,125,9,0.449980283839885,7
2012,125,10,0.447644770685005,7
2012,125,11,0.447644770685005,7
2012,125,12,0.447644770685005,7
2012,125,13,0.453730677592835,7
2012,125,14,0.453730677592835,7
2012,125,15,0.453730677592835,7
2012,125,16,0.44992409725841,7
2012,125,17,0.44992409725841,7
2012,125,18,0.44992409725841,7
2012,125,19,0.456027497648036,7
2012,125,20,0.456027497648036,7
2012,125,21,0.456027497648036,7
2012,125,22,0.459124292392631,7
2012,125,23,0.459124292392631,7
2012,126,0,0.459124292392631,7
2012,126,1,0.455979008592335,7
2012,126,2,0.455979008592335,7
2012,126,3,0.455979008592335,7
2012,126,4,0.45336145062243,7
2012,126,5,0.45336145062243,7
2012,126,6,0.45336145062243,7
2012,126,7,0.45086935372939,7
2012,126,8,0.45086935372939,7
2012,126,9,0.45086935372939,7
2012,126,10,0.44830765422395,7
2012,126,11,0.44830765422395,7
2012,126,12,0.44830765422395,7
2012,126,13,0.445028874043694,7
2012,126,14,0.445028874043694,7
2012,126,15,0.445028874043694,7
2012,126,16,0.443878020848951,7
2012,126,17,0.443878020848951,7
2012,126,18,0.443878020848951,7
2012,126,19,0.446978228767457,7
2012,126,20,0.446978228767457,7
2012,126,21,0.446978228767457,7
2012,126,22,0.448688720192143,7
2012,126,23,0.448688720192143,7
2012,127,0,0.448688720192143,7
2012,127,1,0.45304992060771,7
2012,127,2,0.45304992060771,7
2012,127,3,0.45304992060771,7
2012,127,4,0.46157391070388,7
2012,127,5,0.46157391070388,7
2012,127,6,0.46157391070388,7
2012,127,7,0.463603201666052,7
2012,127,8,0.463603201666052,7
2012,127,9,0.463603201666052,7
2012,127,10,0.469450484262363,7
2012,127,11,0.469450484262363,7
2012,127,12,0.469450484262363,7
2012,127,13,0.462781115359809,7
2012,127,14,0.462781115359809,7
2012,127,15,0.462781115359809,7
2012,127,16,0.464669051240076,7
2012,127,17,0.464669051240076,7
2012,127,18,0.464669051240076,7
2012,127,19,0.460406689515072,7
2012,127,20,0.460406689515072,7
2012,127,21,0.460406689515072,7
2012,127,22,0.457087165261189,7
2012,127,23,0.457087165261189,7
2012,128,0,0.457087165261189,7
2012,128,1,0.454195097727482,7
2012,128,2,0.454195097727482,7
2012,128,3,0.454195097727482,7
2012,128,4,0.451521737393981,7
2012,128,5,0.451521737393981,7
2012,128,6,0.451521737393981,7
2012,128,7,0.448481314313791,7
2012,128,8,0.448481314313791,7
2012,128,9,0.448481314313791,7
2012,128,10,0.444356068727659,7
2012,128,11,0.444356068727659,7
2012,128,12,0.444356068727659,7
2012,128,13,0.440271041073787,7
2012,128,14,0.440271041073787,7
2012,128,15,0.440271041073787,7
2012,128,16,0.437529123545175,7
2012,128,17,0.437529123545175,7
2012,128,18,0.437529123545175,7
2012,128,19,0.436961346603212,7
2012,128,20,0.436961346603212,7
2012,128,21,0.436961346603212,7
2012,128,22,0.436154371015178,7
2012,128,23,0.436154371015178,7
2012,129,0,0.436154371015178,7
2012,129,1,0.435290255999548,7
2012,129,2,0.435290255999548,7
2012,129,3,0.435290255999548,7
2012,129,4,0.434191664230042,7
2012,129,5,0.434191664230042,7
2012,129,6,0.434191664230042,7
