"year","doy","hour","swc","soiltype"
2014,88,22,0.429750273268358,7
2014,88,23,0.429750273268358,7
2014,89,0,0.429750273268358,7
2014,89,1,0.429473395881768,7
2014,89,2,0.429473395881768,7
2014,89,3,0.429473395881768,7
2014,89,4,0.429124054819771,7
2014,89,5,0.429124054819771,7
2014,89,6,0.429124054819771,7
2014,89,7,0.428107583294228,7
2014,89,8,0.428107583294228,7
2014,89,9,0.428107583294228,7
2014,89,10,0.425774056192681,7
2014,89,11,0.425774056192681,7
2014,89,12,0.425774056192681,7
2014,89,13,0.42339049514541,7
2014,89,14,0.42339049514541,7
2014,89,15,0.42339049514541,7
2014,89,16,0.422472211856625,7
2014,89,17,0.422472211856625,7
2014,89,18,0.422472211856625,7
2014,89,19,0.423254753773468,7
2014,89,20,0.423254753773468,7
2014,89,21,0.423254753773468,7
2014,89,22,0.423290702803938,7
2014,89,23,0.423290702803938,7
2014,90,0,0.423290702803938,7
2014,90,1,0.433070803796018,7
2014,90,2,0.433070803796018,7
2014,90,3,0.433070803796018,7
2014,90,4,0.428012166866249,7
2014,90,5,0.428012166866249,7
2014,90,6,0.428012166866249,7
2014,90,7,0.42787194528556,7
2014,90,8,0.42787194528556,7
2014,90,9,0.42787194528556,7
2014,90,10,0.423448465966793,7
2014,90,11,0.423448465966793,7
2014,90,12,0.423448465966793,7
2014,90,13,0.42129023667459,7
2014,90,14,0.42129023667459,7
2014,90,15,0.42129023667459,7
2014,90,16,0.420570240871093,7
2014,90,17,0.420570240871093,7
2014,90,18,0.420570240871093,7
2014,90,19,0.42105513576184,7
2014,90,20,0.42105513576184,7
2014,90,21,0.42105513576184,7
2014,90,22,0.421046033562667,7
2014,90,23,0.421046033562667,7
2014,91,0,0.421046033562667,7
2014,91,1,0.420850895317555,7
2014,91,2,0.420850895317555,7
2014,91,3,0.420850895317555,7
2014,91,4,0.420572313066629,7
2014,91,5,0.420572313066629,7
2014,91,6,0.420572313066629,7
2014,91,7,0.419706547733493,7
2014,91,8,0.419706547733493,7
2014,91,9,0.419706547733493,7
2014,91,10,0.418613750182606,7
2014,91,11,0.418613750182606,7
2014,91,12,0.418613750182606,7
2014,91,13,0.417328939908009,7
2014,91,14,0.417328939908009,7
2014,91,15,0.417328939908009,7
2014,91,16,0.416902250009356,7
2014,91,17,0.416902250009356,7
2014,91,18,0.416902250009356,7
2014,91,19,0.420115267821641,7
2014,91,20,0.420115267821641,7
2014,91,21,0.420115267821641,7
2014,91,22,0.42489636959331,7
2014,91,23,0.42489636959331,7
2014,92,0,0.42489636959331,7
2014,92,1,0.42407229256902,7
2014,92,2,0.42407229256902,7
2014,92,3,0.42407229256902,7
2014,92,4,0.440295380623041,7
2014,92,5,0.440295380623041,7
2014,92,6,0.440295380623041,7
2014,92,7,0.445669754903299,7
2014,92,8,0.445669754903299,7
2014,92,9,0.445669754903299,7
2014,92,10,0.448886133813192,7
2014,92,11,0.448886133813192,7
2014,92,12,0.448886133813192,7
2014,92,13,0.453285672742975,7
2014,92,14,0.453285672742975,7
2014,92,15,0.453285672742975,7
2014,92,16,0.4497955385941,7
2014,92,17,0.4497955385941,7
2014,92,18,0.4497955385941,7
2014,92,19,0.454908295408901,7
2014,92,20,0.454908295408901,7
2014,92,21,0.454908295408901,7
2014,92,22,0.454749867529891,7
2014,92,23,0.454749867529891,7
2014,93,0,0.454749867529891,7
2014,93,1,0.4599718399677,7
2014,93,2,0.4599718399677,7
2014,93,3,0.4599718399677,7
2014,93,4,0.474032819413121,7
2014,93,5,0.474032819413121,7
2014,93,6,0.474032819413121,7
2014,93,7,0.476640683757787,7
2014,93,8,0.476640683757787,7
2014,93,9,0.476640683757787,7
2014,93,10,0.475938383810367,7
2014,93,11,0.475938383810367,7
2014,93,12,0.475938383810367,7
2014,93,13,0.478423456818334,7
2014,93,14,0.478423456818334,7
2014,93,15,0.478423456818334,7
2014,93,16,0.474713848501447,7
2014,93,17,0.474713848501447,7
2014,93,18,0.474713848501447,7
2014,93,19,0.474676448025809,7
2014,93,20,0.474676448025809,7
2014,93,21,0.474676448025809,7
2014,93,22,0.479409964513152,7
2014,93,23,0.479409964513152,7
2014,94,0,0.479409964513152,7
2014,94,1,0.479195782126593,7
2014,94,2,0.479195782126593,7
2014,94,3,0.479195782126593,7
2014,94,4,0.47231829735324,7
2014,94,5,0.47231829735324,7
2014,94,6,0.47231829735324,7
2014,94,7,0.468667399816831,7
2014,94,8,0.468667399816831,7
2014,94,9,0.468667399816831,7
2014,94,10,0.462416791610852,7
2014,94,11,0.462416791610852,7
2014,94,12,0.462416791610852,7
2014,94,13,0.457507090158226,7
2014,94,14,0.457507090158226,7
2014,94,15,0.457507090158226,7
2014,94,16,0.453691005092079,7
2014,94,17,0.453691005092079,7
2014,94,18,0.453691005092079,7
2014,94,19,0.451684503455466,7
2014,94,20,0.451684503455466,7
2014,94,21,0.451684503455466,7
2014,94,22,0.45026064386657,7
2014,94,23,0.45026064386657,7
2014,95,0,0.45026064386657,7
2014,95,1,0.448863555277602,7
2014,95,2,0.448863555277602,7
2014,95,3,0.448863555277602,7
2014,95,4,0.447461357874528,7
2014,95,5,0.447461357874528,7
2014,95,6,0.447461357874528,7
2014,95,7,0.445724749576877,7
2014,95,8,0.445724749576877,7
2014,95,9,0.445724749576877,7
2014,95,10,0.443010027312396,7
2014,95,11,0.443010027312396,7
2014,95,12,0.443010027312396,7
2014,95,13,0.440177114262964,7
2014,95,14,0.440177114262964,7
2014,95,15,0.440177114262964,7
2014,95,16,0.4384393311725,7
2014,95,17,0.4384393311725,7
2014,95,18,0.4384393311725,7
2014,95,19,0.437767021796718,7
2014,95,20,0.437767021796718,7
2014,95,21,0.437767021796718,7
2014,95,22,0.436870050338137,7
2014,95,23,0.436870050338137,7
2014,96,0,0.436870050338137,7
2014,96,1,0.435983680937312,7
2014,96,2,0.435983680937312,7
2014,96,3,0.435983680937312,7
2014,96,4,0.436909051065693,7
2014,96,5,0.436909051065693,7
2014,96,6,0.436909051065693,7
2014,96,7,0.43985150677037,7
2014,96,8,0.43985150677037,7
2014,96,9,0.43985150677037,7
2014,96,10,0.436453320129763,7
2014,96,11,0.436453320129763,7
2014,96,12,0.436453320129763,7
2014,96,13,0.433691850526362,7
2014,96,14,0.433691850526362,7
2014,96,15,0.433691850526362,7
2014,96,16,0.432457317324708,7
2014,96,17,0.432457317324708,7
2014,96,18,0.432457317324708,7
2014,96,19,0.432194801178892,7
2014,96,20,0.432194801178892,7
2014,96,21,0.432194801178892,7
2014,96,22,0.431756574450751,7
2014,96,23,0.431756574450751,7
2014,97,0,0.431756574450751,7
2014,97,1,0.437081801432797,7
2014,97,2,0.437081801432797,7
2014,97,3,0.437081801432797,7
2014,97,4,0.439760388335323,7
2014,97,5,0.439760388335323,7
2014,97,6,0.439760388335323,7
2014,97,7,0.448252772013967,7
2014,97,8,0.448252772013967,7
2014,97,9,0.448252772013967,7
2014,97,10,0.442894772639846,7
2014,97,11,0.442894772639846,7
2014,97,12,0.442894772639846,7
2014,97,13,0.441415889070301,7
2014,97,14,0.441415889070301,7
2014,97,15,0.441415889070301,7
2014,97,16,0.439447631470372,7
2014,97,17,0.439447631470372,7
2014,97,18,0.439447631470372,7
2014,97,19,0.438694187147593,7
2014,97,20,0.438694187147593,7
2014,97,21,0.438694187147593,7
2014,97,22,0.442764014858119,7
2014,97,23,0.442764014858119,7
2014,98,0,0.442764014858119,7
2014,98,1,0.439882983365353,7
2014,98,2,0.439882983365353,7
2014,98,3,0.439882983365353,7
2014,98,4,0.438827348396653,7
2014,98,5,0.438827348396653,7
2014,98,6,0.438827348396653,7
2014,98,7,0.437120937707162,7
2014,98,8,0.437120937707162,7
2014,98,9,0.437120937707162,7
2014,98,10,0.434390102026757,7
2014,98,11,0.434390102026757,7
2014,98,12,0.434390102026757,7
2014,98,13,0.431556018295047,7
2014,98,14,0.431556018295047,7
2014,98,15,0.431556018295047,7
2014,98,16,0.430057537045558,7
2014,98,17,0.430057537045558,7
2014,98,18,0.430057537045558,7
2014,98,19,0.430466176217903,7
2014,98,20,0.430466176217903,7
2014,98,21,0.430466176217903,7
2014,98,22,0.430370623080713,7
2014,98,23,0.430370623080713,7
2014,99,0,0.430370623080713,7
2014,99,1,0.430054549061545,7
2014,99,2,0.430054549061545,7
2014,99,3,0.430054549061545,7
2014,99,4,0.429668446659719,7
2014,99,5,0.429668446659719,7
2014,99,6,0.429668446659719,7
2014,99,7,0.428410017577333,7
2014,99,8,0.428410017577333,7
2014,99,9,0.428410017577333,7
2014,99,10,0.425995542867273,7
2014,99,11,0.425995542867273,7
2014,99,12,0.425995542867273,7
2014,99,13,0.423355232398676,7
2014,99,14,0.423355232398676,7
2014,99,15,0.423355232398676,7
2014,99,16,0.422696304555326,7
2014,99,17,0.422696304555326,7
2014,99,18,0.422696304555326,7
2014,99,19,0.423628589836892,7
2014,99,20,0.423628589836892,7
2014,99,21,0.423628589836892,7
2014,99,22,0.423704884618715,7
2014,99,23,0.423704884618715,7
2014,100,0,0.423704884618715,7
2014,100,1,0.423474258073382,7
2014,100,2,0.423474258073382,7
2014,100,3,0.423474258073382,7
2014,100,4,0.423122230255991,7
2014,100,5,0.423122230255991,7
2014,100,6,0.423122230255991,7
2014,100,7,0.421885098939838,7
2014,100,8,0.421885098939838,7
2014,100,9,0.421885098939838,7
2014,100,10,0.419576753596225,7
2014,100,11,0.419576753596225,7
2014,100,12,0.419576753596225,7
2014,100,13,0.417120577567214,7
2014,100,14,0.417120577567214,7
2014,100,15,0.417120577567214,7
2014,100,16,0.416416183574484,7
2014,100,17,0.416416183574484,7
2014,100,18,0.416416183574484,7
2014,100,19,0.417993960389528,7
2014,100,20,0.417993960389528,7
2014,100,21,0.417993960389528,7
2014,100,22,0.421622101937212,7
2014,100,23,0.421622101937212,7
2014,101,0,0.421622101937212,7
2014,101,1,0.419953905621959,7
2014,101,2,0.419953905621959,7
2014,101,3,0.419953905621959,7
2014,101,4,0.421512737498592,7
2014,101,5,0.421512737498592,7
2014,101,6,0.421512737498592,7
2014,101,7,0.419631388128632,7
2014,101,8,0.419631388128632,7
2014,101,9,0.419631388128632,7
2014,101,10,0.41661390878007,7
2014,101,11,0.41661390878007,7
2014,101,12,0.41661390878007,7
2014,101,13,0.41393962923761,7
2014,101,14,0.41393962923761,7
2014,101,15,0.41393962923761,7
2014,101,16,0.413090933268376,7
2014,101,17,0.413090933268376,7
2014,101,18,0.413090933268376,7
2014,101,19,0.414059001735179,7
2014,101,20,0.414059001735179,7
2014,101,21,0.414059001735179,7
2014,101,22,0.416963650858018,7
2014,101,23,0.416963650858018,7
2014,102,0,0.416963650858018,7
2014,102,1,0.416038644423597,7
2014,102,2,0.416038644423597,7
2014,102,3,0.416038644423597,7
2014,102,4,0.415570380636236,7
2014,102,5,0.415570380636236,7
2014,102,6,0.415570380636236,7
2014,102,7,0.41553189690821,7
2014,102,8,0.41553189690821,7
2014,102,9,0.41553189690821,7
2014,102,10,0.414820125235206,7
2014,102,11,0.414820125235206,7
2014,102,12,0.414820125235206,7
2014,102,13,0.414446696096186,7
2014,102,14,0.414446696096186,7
2014,102,15,0.414446696096186,7
2014,102,16,0.414811039905152,7
2014,102,17,0.414811039905152,7
2014,102,18,0.414811039905152,7
2014,102,19,0.427610974208535,7
2014,102,20,0.427610974208535,7
2014,102,21,0.427610974208535,7
2014,102,22,0.435832614770977,7
2014,102,23,0.435832614770977,7
2014,103,0,0.435832614770977,7
2014,103,1,0.437580929780535,7
2014,103,2,0.437580929780535,7
2014,103,3,0.437580929780535,7
2014,103,4,0.451738187812792,7
2014,103,5,0.451738187812792,7
2014,103,6,0.451738187812792,7
2014,103,7,0.459204753954292,7
2014,103,8,0.459204753954292,7
2014,103,9,0.459204753954292,7
2014,103,10,0.464390528474308,7
2014,103,11,0.464390528474308,7
2014,103,12,0.464390528474308,7
2014,103,13,0.469980438936733,7
2014,103,14,0.469980438936733,7
2014,103,15,0.469980438936733,7
2014,103,16,0.475892411491896,7
2014,103,17,0.475892411491896,7
2014,103,18,0.475892411491896,7
2014,103,19,0.478044012234169,7
2014,103,20,0.478044012234169,7
2014,103,21,0.478044012234169,7
2014,103,22,0.472066152337276,7
2014,103,23,0.472066152337276,7
2014,104,0,0.472066152337276,7
2014,104,1,0.465590892031823,7
2014,104,2,0.465590892031823,7
2014,104,3,0.465590892031823,7
2014,104,4,0.462727258007552,7
2014,104,5,0.462727258007552,7
2014,104,6,0.462727258007552,7
2014,104,7,0.458497108527414,7
2014,104,8,0.458497108527414,7
2014,104,9,0.458497108527414,7
2014,104,10,0.453896712965991,7
2014,104,11,0.453896712965991,7
2014,104,12,0.453896712965991,7
2014,104,13,0.449949192573735,7
2014,104,14,0.449949192573735,7
2014,104,15,0.449949192573735,7
2014,104,16,0.447974755140913,7
2014,104,17,0.447974755140913,7
2014,104,18,0.447974755140913,7
2014,104,19,0.446790157010587,7
2014,104,20,0.446790157010587,7
2014,104,21,0.446790157010587,7
2014,104,22,0.445444181096597,7
2014,104,23,0.445444181096597,7
2014,105,0,0.445444181096597,7
2014,105,1,0.444172620960611,7
2014,105,2,0.444172620960611,7
2014,105,3,0.444172620960611,7
2014,105,4,0.442963700398885,7
2014,105,5,0.442963700398885,7
2014,105,6,0.442963700398885,7
2014,105,7,0.441189741097392,7
2014,105,8,0.441189741097392,7
2014,105,9,0.441189741097392,7
2014,105,10,0.438485382790999,7
2014,105,11,0.438485382790999,7
2014,105,12,0.438485382790999,7
2014,105,13,0.435669007821679,7
2014,105,14,0.435669007821679,7
2014,105,15,0.435669007821679,7
2014,105,16,0.433721753974318,7
2014,105,17,0.433721753974318,7
2014,105,18,0.433721753974318,7
2014,105,19,0.433264719454276,7
2014,105,20,0.433264719454276,7
2014,105,21,0.433264719454276,7
2014,105,22,0.432502849230589,7
2014,105,23,0.432502849230589,7
2014,106,0,0.432502849230589,7
2014,106,1,0.431851176995928,7
2014,106,2,0.431851176995928,7
2014,106,3,0.431851176995928,7
2014,106,4,0.431338776772541,7
2014,106,5,0.431338776772541,7
2014,106,6,0.431338776772541,7
2014,106,7,0.429920852510608,7
2014,106,8,0.429920852510608,7
2014,106,9,0.429920852510608,7
2014,106,10,0.4281150036452,7
2014,106,11,0.4281150036452,7
2014,106,12,0.4281150036452,7
2014,106,13,0.426923030106596,7
2014,106,14,0.426923030106596,7
2014,106,15,0.426923030106596,7
2014,106,16,0.426134865006934,7
2014,106,17,0.426134865006934,7
2014,106,18,0.426134865006934,7
2014,106,19,0.426574647756824,7
2014,106,20,0.426574647756824,7
2014,106,21,0.426574647756824,7
2014,106,22,0.426505495114719,7
2014,106,23,0.426505495114719,7
2014,107,0,0.426505495114719,7
2014,107,1,0.426214316057857,7
2014,107,2,0.426214316057857,7
2014,107,3,0.426214316057857,7
2014,107,4,0.425859694442955,7
2014,107,5,0.425859694442955,7
2014,107,6,0.425859694442955,7
2014,107,7,0.42476619877913,7
2014,107,8,0.42476619877913,7
2014,107,9,0.42476619877913,7
2014,107,10,0.422863133463682,7
2014,107,11,0.422863133463682,7
2014,107,12,0.422863133463682,7
2014,107,13,0.420880836153921,7
2014,107,14,0.420880836153921,7
2014,107,15,0.420880836153921,7
2014,107,16,0.420228704724217,7
2014,107,17,0.420228704724217,7
2014,107,18,0.420228704724217,7
2014,107,19,0.420775894027833,7
2014,107,20,0.420775894027833,7
2014,107,21,0.420775894027833,7
2014,107,22,0.420835844151456,7
2014,107,23,0.420835844151456,7
2014,108,0,0.420835844151456,7
2014,108,1,0.420657190334128,7
2014,108,2,0.420657190334128,7
2014,108,3,0.420657190334128,7
2014,108,4,0.420381571251931,7
2014,108,5,0.420381571251931,7
2014,108,6,0.420381571251931,7
2014,108,7,0.419381725571902,7
2014,108,8,0.419381725571902,7
2014,108,9,0.419381725571902,7
2014,108,10,0.417167119654323,7
2014,108,11,0.417167119654323,7
2014,108,12,0.417167119654323,7
2014,108,13,0.415816597193891,7
2014,108,14,0.415816597193891,7
2014,108,15,0.415816597193891,7
2014,108,16,0.415411121410637,7
2014,108,17,0.415411121410637,7
2014,108,18,0.415411121410637,7
2014,108,19,0.415862858177598,7
2014,108,20,0.415862858177598,7
2014,108,21,0.415862858177598,7
2014,108,22,0.415874078422517,7
2014,108,23,0.415874078422517,7
2014,109,0,0.415874078422517,7
2014,109,1,0.415736552364302,7
2014,109,2,0.415736552364302,7
2014,109,3,0.415736552364302,7
2014,109,4,0.415530655736592,7
2014,109,5,0.415530655736592,7
2014,109,6,0.415530655736592,7
2014,109,7,0.414802898076675,7
2014,109,8,0.414802898076675,7
2014,109,9,0.414802898076675,7
2014,109,10,0.413642375495116,7
2014,109,11,0.413642375495116,7
2014,109,12,0.413642375495116,7
2014,109,13,0.412181377949038,7
2014,109,14,0.412181377949038,7
2014,109,15,0.412181377949038,7
2014,109,16,0.423029658781444,7
2014,109,17,0.423029658781444,7
2014,109,18,0.423029658781444,7
2014,109,19,0.428912956045041,7
2014,109,20,0.428912956045041,7
2014,109,21,0.428912956045041,7
2014,109,22,0.431686794314267,7
2014,109,23,0.431686794314267,7
2014,110,0,0.431686794314267,7
2014,110,1,0.440141408595126,7
2014,110,2,0.440141408595126,7
2014,110,3,0.440141408595126,7
2014,110,4,0.436302796677724,7
2014,110,5,0.436302796677724,7
2014,110,6,0.436302796677724,7
2014,110,7,0.436783092008045,7
2014,110,8,0.436783092008045,7
2014,110,9,0.436783092008045,7
2014,110,10,0.445075495824519,7
2014,110,11,0.445075495824519,7
2014,110,12,0.445075495824519,7
2014,110,13,0.454061145608738,7
2014,110,14,0.454061145608738,7
2014,110,15,0.454061145608738,7
2014,110,16,0.458642193144563,7
2014,110,17,0.458642193144563,7
2014,110,18,0.458642193144563,7
2014,110,19,0.475030755257579,7
2014,110,20,0.475030755257579,7
2014,110,21,0.475030755257579,7
2014,110,22,0.479410003920292,7
2014,110,23,0.479410003920292,7
2014,111,0,0.479410003920292,7
2014,111,1,0.471911597455133,7
2014,111,2,0.471911597455133,7
2014,111,3,0.471911597455133,7
2014,111,4,0.46864936582178,7
2014,111,5,0.46864936582178,7
2014,111,6,0.46864936582178,7
2014,111,7,0.462476080813312,7
2014,111,8,0.462476080813312,7
2014,111,9,0.462476080813312,7
2014,111,10,0.456191023290601,7
2014,111,11,0.456191023290601,7
2014,111,12,0.456191023290601,7
2014,111,13,0.449869680976642,7
2014,111,14,0.449869680976642,7
2014,111,15,0.449869680976642,7
2014,111,16,0.447010839262418,7
2014,111,17,0.447010839262418,7
2014,111,18,0.447010839262418,7
2014,111,19,0.446086656365318,7
2014,111,20,0.446086656365318,7
2014,111,21,0.446086656365318,7
2014,111,22,0.444798780077328,7
2014,111,23,0.444798780077328,7
2014,112,0,0.444798780077328,7
2014,112,1,0.443574979251196,7
2014,112,2,0.443574979251196,7
2014,112,3,0.443574979251196,7
2014,112,4,0.442382431729067,7
2014,112,5,0.442382431729067,7
2014,112,6,0.442382431729067,7
2014,112,7,0.440288643453569,7
2014,112,8,0.440288643453569,7
2014,112,9,0.440288643453569,7
2014,112,10,0.437004620567155,7
2014,112,11,0.437004620567155,7
2014,112,12,0.437004620567155,7
2014,112,13,0.43363158592305,7
2014,112,14,0.43363158592305,7
2014,112,15,0.43363158592305,7
2014,112,16,0.431679643931292,7
2014,112,17,0.431679643931292,7
2014,112,18,0.431679643931292,7
2014,112,19,0.43155039310097,7
2014,112,20,0.43155039310097,7
2014,112,21,0.43155039310097,7
2014,112,22,0.431240266717065,7
2014,112,23,0.431240266717065,7
2014,113,0,0.431240266717065,7
2014,113,1,0.430862321829866,7
2014,113,2,0.430862321829866,7
2014,113,3,0.430862321829866,7
2014,113,4,0.430456904734599,7
2014,113,5,0.430456904734599,7
2014,113,6,0.430456904734599,7
2014,113,7,0.435828853410336,7
2014,113,8,0.435828853410336,7
2014,113,9,0.435828853410336,7
2014,113,10,0.430503374161623,7
2014,113,11,0.430503374161623,7
2014,113,12,0.430503374161623,7
2014,113,13,0.427361596299872,7
2014,113,14,0.427361596299872,7
2014,113,15,0.427361596299872,7
2014,113,16,0.427628808438278,7
2014,113,17,0.427628808438278,7
2014,113,18,0.427628808438278,7
2014,113,19,0.431247778835102,7
2014,113,20,0.431247778835102,7
2014,113,21,0.431247778835102,7
2014,113,22,0.447382963197272,7
2014,113,23,0.447382963197272,7
2014,114,0,0.447382963197272,7
2014,114,1,0.454970498665538,7
2014,114,2,0.454970498665538,7
2014,114,3,0.454970498665538,7
2014,114,4,0.450322344813537,7
2014,114,5,0.450322344813537,7
2014,114,6,0.450322344813537,7
2014,114,7,0.447391847955437,7
2014,114,8,0.447391847955437,7
2014,114,9,0.447391847955437,7
2014,114,10,0.443131453286739,7
2014,114,11,0.443131453286739,7
2014,114,12,0.443131453286739,7
2014,114,13,0.439156736080743,7
2014,114,14,0.439156736080743,7
2014,114,15,0.439156736080743,7
2014,114,16,0.436942564563878,7
2014,114,17,0.436942564563878,7
2014,114,18,0.436942564563878,7
2014,114,19,0.436616196379231,7
2014,114,20,0.436616196379231,7
2014,114,21,0.436616196379231,7
2014,114,22,0.435739639335068,7
2014,114,23,0.435739639335068,7
2014,115,0,0.435739639335068,7
2014,115,1,0.434850754598113,7
2014,115,2,0.434850754598113,7
2014,115,3,0.434850754598113,7
2014,115,4,0.433901538389959,7
2014,115,5,0.433901538389959,7
2014,115,6,0.433901538389959,7
2014,115,7,0.431737490791829,7
2014,115,8,0.431737490791829,7
2014,115,9,0.431737490791829,7
2014,115,10,0.428289002499208,7
2014,115,11,0.428289002499208,7
2014,115,12,0.428289002499208,7
2014,115,13,0.425249742257048,7
2014,115,14,0.425249742257048,7
2014,115,15,0.425249742257048,7
2014,115,16,0.424659345693826,7
2014,115,17,0.424659345693826,7
2014,115,18,0.424659345693826,7
2014,115,19,0.425898651683344,7
2014,115,20,0.425898651683344,7
2014,115,21,0.425898651683344,7
2014,115,22,0.426175877461578,7
2014,115,23,0.426175877461578,7
2014,116,0,0.426175877461578,7
2014,116,1,0.426049411138291,7
2014,116,2,0.426049411138291,7
2014,116,3,0.426049411138291,7
2014,116,4,0.425630612097195,7
2014,116,5,0.425630612097195,7
2014,116,6,0.425630612097195,7
2014,116,7,0.423993555971978,7
2014,116,8,0.423993555971978,7
2014,116,9,0.423993555971978,7
2014,116,10,0.421946508979413,7
2014,116,11,0.421946508979413,7
2014,116,12,0.421946508979413,7
2014,116,13,0.420354093056265,7
2014,116,14,0.420354093056265,7
2014,116,15,0.420354093056265,7
2014,116,16,0.420103142538384,7
2014,116,17,0.420103142538384,7
2014,116,18,0.420103142538384,7
2014,116,19,0.420543431118321,7
2014,116,20,0.420543431118321,7
2014,116,21,0.420543431118321,7
2014,116,22,0.420510038651379,7
2014,116,23,0.420510038651379,7
2014,117,0,0.420510038651379,7
2014,117,1,0.420308243358105,7
2014,117,2,0.420308243358105,7
2014,117,3,0.420308243358105,7
2014,117,4,0.420039390699555,7
2014,117,5,0.420039390699555,7
2014,117,6,0.420039390699555,7
2014,117,7,0.42476444994328,7
2014,117,8,0.42476444994328,7
2014,117,9,0.42476444994328,7
2014,117,10,0.440988677408605,7
2014,117,11,0.440988677408605,7
2014,117,12,0.440988677408605,7
2014,117,13,0.450716980545633,7
2014,117,14,0.450716980545633,7
2014,117,15,0.450716980545633,7
2014,117,16,0.445754489035931,7
2014,117,17,0.445754489035931,7
2014,117,18,0.445754489035931,7
2014,117,19,0.442680463245424,7
2014,117,20,0.442680463245424,7
2014,117,21,0.442680463245424,7
2014,117,22,0.441651279837333,7
2014,117,23,0.441651279837333,7
2014,118,0,0.441651279837333,7
2014,118,1,0.44138791853625,7
2014,118,2,0.44138791853625,7
2014,118,3,0.44138791853625,7
2014,118,4,0.440149194267933,7
2014,118,5,0.440149194267933,7
2014,118,6,0.440149194267933,7
2014,118,7,0.438065366396211,7
2014,118,8,0.438065366396211,7
2014,118,9,0.438065366396211,7
2014,118,10,0.435933550346228,7
2014,118,11,0.435933550346228,7
2014,118,12,0.435933550346228,7
2014,118,13,0.434784984045936,7
2014,118,14,0.434784984045936,7
2014,118,15,0.434784984045936,7
2014,118,16,0.432903680608878,7
2014,118,17,0.432903680608878,7
2014,118,18,0.432903680608878,7
2014,118,19,0.432394035996404,7
2014,118,20,0.432394035996404,7
2014,118,21,0.432394035996404,7
2014,118,22,0.431864837281589,7
2014,118,23,0.431864837281589,7
2014,119,0,0.431864837281589,7
2014,119,1,0.431437800399041,7
2014,119,2,0.431437800399041,7
2014,119,3,0.431437800399041,7
2014,119,4,0.432298688330199,7
2014,119,5,0.432298688330199,7
2014,119,6,0.432298688330199,7
2014,119,7,0.430490045803013,7
2014,119,8,0.430490045803013,7
2014,119,9,0.430490045803013,7
2014,119,10,0.446856539627885,7
2014,119,11,0.446856539627885,7
2014,119,12,0.446856539627885,7
2014,119,13,0.449596102689351,7
2014,119,14,0.449596102689351,7
2014,119,15,0.449596102689351,7
2014,119,16,0.453189591744655,7
2014,119,17,0.453189591744655,7
2014,119,18,0.453189591744655,7
2014,119,19,0.458383519574414,7
2014,119,20,0.458383519574414,7
2014,119,21,0.458383519574414,7
2014,119,22,0.458613158659772,7
2014,119,23,0.458613158659772,7
2014,120,0,0.458613158659772,7
2014,120,1,0.455720797173824,7
2014,120,2,0.455720797173824,7
2014,120,3,0.455720797173824,7
2014,120,4,0.452983738062849,7
2014,120,5,0.452983738062849,7
2014,120,6,0.452983738062849,7
2014,120,7,0.450260147811969,7
2014,120,8,0.450260147811969,7
2014,120,9,0.450260147811969,7
2014,120,10,0.447541642623286,7
2014,120,11,0.447541642623286,7
2014,120,12,0.447541642623286,7
2014,120,13,0.444822446237832,7
2014,120,14,0.444822446237832,7
2014,120,15,0.444822446237832,7
2014,120,16,0.442466013253145,7
2014,120,17,0.442466013253145,7
2014,120,18,0.442466013253145,7
2014,120,19,0.441543647983543,7
2014,120,20,0.441543647983543,7
2014,120,21,0.441543647983543,7
2014,120,22,0.440498640573256,7
2014,120,23,0.440498640573256,7
2014,121,0,0.440498640573256,7
2014,121,1,0.439439566128058,7
2014,121,2,0.439439566128058,7
2014,121,3,0.439439566128058,7
2014,121,4,0.438319429666069,7
2014,121,5,0.438319429666069,7
2014,121,6,0.438319429666069,7
2014,121,7,0.436503898380868,7
2014,121,8,0.436503898380868,7
2014,121,9,0.436503898380868,7
2014,121,10,0.434441518289033,7
2014,121,11,0.434441518289033,7
2014,121,12,0.434441518289033,7
2014,121,13,0.431990719992716,7
2014,121,14,0.431990719992716,7
2014,121,15,0.431990719992716,7
2014,121,16,0.430218344044235,7
2014,121,17,0.430218344044235,7
2014,121,18,0.430218344044235,7
2014,121,19,0.430423923226025,7
2014,121,20,0.430423923226025,7
2014,121,21,0.430423923226025,7
2014,121,22,0.430364414234041,7
2014,121,23,0.430364414234041,7
2014,122,0,0.430364414234041,7
2014,122,1,0.430097800236346,7
2014,122,2,0.430097800236346,7
2014,122,3,0.430097800236346,7
2014,122,4,0.429697739012757,7
2014,122,5,0.429697739012757,7
2014,122,6,0.429697739012757,7
2014,122,7,0.428252243211776,7
2014,122,8,0.428252243211776,7
2014,122,9,0.428252243211776,7
2014,122,10,0.425322816401265,7
2014,122,11,0.425322816401265,7
2014,122,12,0.425322816401265,7
2014,122,13,0.422592228655447,7
2014,122,14,0.422592228655447,7
2014,122,15,0.422592228655447,7
2014,122,16,0.42175910148603,7
2014,122,17,0.42175910148603,7
2014,122,18,0.42175910148603,7
2014,122,19,0.422955875091351,7
2014,122,20,0.422955875091351,7
2014,122,21,0.422955875091351,7
2014,122,22,0.430111096064724,7
2014,122,23,0.430111096064724,7
2014,123,0,0.430111096064724,7
2014,123,1,0.430322616286098,7
2014,123,2,0.430322616286098,7
2014,123,3,0.430322616286098,7
