"year","doy","hour","swc","soiltype"
2013,194,14,0.355910608707666,7
2013,194,15,0.355910608707666,7
2013,194,16,0.353124476195113,7
2013,194,17,0.353124476195113,7
2013,194,18,0.353124476195113,7
2013,194,19,0.354702129429357,7
2013,194,20,0.354702129429357,7
2013,194,21,0.354702129429357,7
2013,194,22,0.356582175051418,7
2013,194,23,0.356582175051418,7
2013,195,0,0.356582175051418,7
2013,195,1,0.358008409861169,7
2013,195,2,0.358008409861169,7
2013,195,3,0.358008409861169,7
2013,195,4,0.358859040655115,7
2013,195,5,0.358859040655115,7
2013,195,6,0.358859040655115,7
2013,195,7,0.357480914009224,7
2013,195,8,0.357480914009224,7
2013,195,9,0.357480914009224,7
2013,195,10,0.352921868468309,7
2013,195,11,0.352921868468309,7
2013,195,12,0.352921868468309,7
2013,195,13,0.347550107045076,7
2013,195,14,0.347550107045076,7
2013,195,15,0.347550107045076,7
2013,195,16,0.344802634599864,7
2013,195,17,0.344802634599864,7
2013,195,18,0.344802634599864,7
2013,195,19,0.346251559578777,7
2013,195,20,0.346251559578777,7
2013,195,21,0.346251559578777,7
2013,195,22,0.348277444311649,7
2013,195,23,0.348277444311649,7
2013,196,0,0.348277444311649,7
2013,196,1,0.349848746218756,7
2013,196,2,0.349848746218756,7
2013,196,3,0.349848746218756,7
2013,196,4,0.35090841389169,7
2013,196,5,0.35090841389169,7
2013,196,6,0.35090841389169,7
2013,196,7,0.349724259233323,7
2013,196,8,0.349724259233323,7
2013,196,9,0.349724259233323,7
2013,196,10,0.345661772812352,7
2013,196,11,0.345661772812352,7
2013,196,12,0.345661772812352,7
2013,196,13,0.341068054379464,7
2013,196,14,0.341068054379464,7
2013,196,15,0.341068054379464,7
2013,196,16,0.338490953564434,7
2013,196,17,0.338490953564434,7
2013,196,18,0.338490953564434,7
2013,196,19,0.342602298249374,7
2013,196,20,0.342602298249374,7
2013,196,21,0.342602298249374,7
2013,196,22,0.343712369171624,7
2013,196,23,0.343712369171624,7
2013,197,0,0.343712369171624,7
2013,197,1,0.344896675447645,7
2013,197,2,0.344896675447645,7
2013,197,3,0.344896675447645,7
2013,197,4,0.345744542772212,7
2013,197,5,0.345744542772212,7
2013,197,6,0.345744542772212,7
2013,197,7,0.344568989225047,7
2013,197,8,0.344568989225047,7
2013,197,9,0.344568989225047,7
2013,197,10,0.340279700037382,7
2013,197,11,0.340279700037382,7
2013,197,12,0.340279700037382,7
2013,197,13,0.338053622979051,7
2013,197,14,0.338053622979051,7
2013,197,15,0.338053622979051,7
2013,197,16,0.334667522150028,7
2013,197,17,0.334667522150028,7
2013,197,18,0.334667522150028,7
2013,197,19,0.335669637662349,7
2013,197,20,0.335669637662349,7
2013,197,21,0.335669637662349,7
2013,197,22,0.337444863954146,7
2013,197,23,0.337444863954146,7
2013,198,0,0.337444863954146,7
2013,198,1,0.338920171526745,7
2013,198,2,0.338920171526745,7
2013,198,3,0.338920171526745,7
2013,198,4,0.33990974311346,7
2013,198,5,0.33990974311346,7
2013,198,6,0.33990974311346,7
2013,198,7,0.338827879267509,7
2013,198,8,0.338827879267509,7
2013,198,9,0.338827879267509,7
2013,198,10,0.335161867517307,7
2013,198,11,0.335161867517307,7
2013,198,12,0.335161867517307,7
2013,198,13,0.331675965458907,7
2013,198,14,0.331675965458907,7
2013,198,15,0.331675965458907,7
2013,198,16,0.328936734956345,7
2013,198,17,0.328936734956345,7
2013,198,18,0.328936734956345,7
2013,198,19,0.330039464875473,7
2013,198,20,0.330039464875473,7
2013,198,21,0.330039464875473,7
2013,198,22,0.331679501638971,7
2013,198,23,0.331679501638971,7
2013,199,0,0.331679501638971,7
2013,199,1,0.332989220563769,7
2013,199,2,0.332989220563769,7
2013,199,3,0.332989220563769,7
2013,199,4,0.333848641156339,7
2013,199,5,0.333848641156339,7
2013,199,6,0.333848641156339,7
2013,199,7,0.332533032458709,7
2013,199,8,0.332533032458709,7
2013,199,9,0.332533032458709,7
2013,199,10,0.32781829549939,7
2013,199,11,0.32781829549939,7
2013,199,12,0.32781829549939,7
2013,199,13,0.321786474045496,7
2013,199,14,0.321786474045496,7
2013,199,15,0.321786474045496,7
2013,199,16,0.321271809102167,7
2013,199,17,0.321271809102167,7
2013,199,18,0.321271809102167,7
2013,199,19,0.322761751785416,7
2013,199,20,0.322761751785416,7
2013,199,21,0.322761751785416,7
2013,199,22,0.323688126068858,7
2013,199,23,0.323688126068858,7
2013,200,0,0.323688126068858,7
2013,200,1,0.324723148847823,7
2013,200,2,0.324723148847823,7
2013,200,3,0.324723148847823,7
2013,200,4,0.342338422921712,7
2013,200,5,0.342338422921712,7
2013,200,6,0.342338422921712,7
2013,200,7,0.339628371009082,7
2013,200,8,0.339628371009082,7
2013,200,9,0.339628371009082,7
2013,200,10,0.333089521661332,7
2013,200,11,0.333089521661332,7
2013,200,12,0.333089521661332,7
2013,200,13,0.325554998523123,7
2013,200,14,0.325554998523123,7
2013,200,15,0.325554998523123,7
2013,200,16,0.321581850027432,7
2013,200,17,0.321581850027432,7
2013,200,18,0.321581850027432,7
2013,200,19,0.322480664050047,7
2013,200,20,0.322480664050047,7
2013,200,21,0.322480664050047,7
2013,200,22,0.324169858795986,7
2013,200,23,0.324169858795986,7
2013,201,0,0.324169858795986,7
2013,201,1,0.325478983612115,7
2013,201,2,0.325478983612115,7
2013,201,3,0.325478983612115,7
2013,201,4,0.326456176526426,7
2013,201,5,0.326456176526426,7
2013,201,6,0.326456176526426,7
2013,201,7,0.326249620509371,7
2013,201,8,0.326249620509371,7
2013,201,9,0.326249620509371,7
2013,201,10,0.32209094745716,7
2013,201,11,0.32209094745716,7
2013,201,12,0.32209094745716,7
2013,201,13,0.316122102006822,7
2013,201,14,0.316122102006822,7
2013,201,15,0.316122102006822,7
2013,201,16,0.313112406161857,7
2013,201,17,0.313112406161857,7
2013,201,18,0.313112406161857,7
2013,201,19,0.329265957202049,7
2013,201,20,0.329265957202049,7
2013,201,21,0.329265957202049,7
2013,201,22,0.35826756833867,7
2013,201,23,0.35826756833867,7
2013,202,0,0.35826756833867,7
2013,202,1,0.376938960811657,7
2013,202,2,0.376938960811657,7
2013,202,3,0.376938960811657,7
2013,202,4,0.400057600126628,7
2013,202,5,0.400057600126628,7
2013,202,6,0.400057600126628,7
2013,202,7,0.408542527376058,7
2013,202,8,0.408542527376058,7
2013,202,9,0.408542527376058,7
2013,202,10,0.414092285652723,7
2013,202,11,0.414092285652723,7
2013,202,12,0.414092285652723,7
2013,202,13,0.415660443923368,7
2013,202,14,0.415660443923368,7
2013,202,15,0.415660443923368,7
2013,202,16,0.413623639785672,7
2013,202,17,0.413623639785672,7
2013,202,18,0.413623639785672,7
2013,202,19,0.405541733955225,7
2013,202,20,0.405541733955225,7
2013,202,21,0.405541733955225,7
2013,202,22,0.40115155301239,7
2013,202,23,0.40115155301239,7
2013,203,0,0.40115155301239,7
2013,203,1,0.398832378620417,7
2013,203,2,0.398832378620417,7
2013,203,3,0.398832378620417,7
2013,203,4,0.420659343706029,7
2013,203,5,0.420659343706029,7
2013,203,6,0.420659343706029,7
2013,203,7,0.411946509022957,7
2013,203,8,0.411946509022957,7
2013,203,9,0.411946509022957,7
2013,203,10,0.402576047526072,7
2013,203,11,0.402576047526072,7
2013,203,12,0.402576047526072,7
2013,203,13,0.395063289969689,7
2013,203,14,0.395063289969689,7
2013,203,15,0.395063289969689,7
2013,203,16,0.390555221575966,7
2013,203,17,0.390555221575966,7
2013,203,18,0.390555221575966,7
2013,203,19,0.390080270170822,7
2013,203,20,0.390080270170822,7
2013,203,21,0.390080270170822,7
2013,203,22,0.389017691639454,7
2013,203,23,0.389017691639454,7
2013,204,0,0.389017691639454,7
2013,204,1,0.387922085226777,7
2013,204,2,0.387922085226777,7
2013,204,3,0.387922085226777,7
2013,204,4,0.386354375225725,7
2013,204,5,0.386354375225725,7
2013,204,6,0.386354375225725,7
2013,204,7,0.39595007220583,7
2013,204,8,0.39595007220583,7
2013,204,9,0.39595007220583,7
2013,204,10,0.404414862459945,7
2013,204,11,0.404414862459945,7
2013,204,12,0.404414862459945,7
2013,204,13,0.400196523574672,7
2013,204,14,0.400196523574672,7
2013,204,15,0.400196523574672,7
2013,204,16,0.410812087652121,7
2013,204,17,0.410812087652121,7
2013,204,18,0.410812087652121,7
2013,204,19,0.409777789073705,7
2013,204,20,0.409777789073705,7
2013,204,21,0.409777789073705,7
2013,204,22,0.404729788475627,7
2013,204,23,0.404729788475627,7
2013,205,0,0.404729788475627,7
2013,205,1,0.401607431731706,7
2013,205,2,0.401607431731706,7
2013,205,3,0.401607431731706,7
2013,205,4,0.399157129659036,7
2013,205,5,0.399157129659036,7
2013,205,6,0.399157129659036,7
2013,205,7,0.395976430099274,7
2013,205,8,0.395976430099274,7
2013,205,9,0.395976430099274,7
2013,205,10,0.391193791409026,7
2013,205,11,0.391193791409026,7
2013,205,12,0.391193791409026,7
2013,205,13,0.388608126247994,7
2013,205,14,0.388608126247994,7
2013,205,15,0.388608126247994,7
2013,205,16,0.385128372620002,7
2013,205,17,0.385128372620002,7
2013,205,18,0.385128372620002,7
2013,205,19,0.385039800976113,7
2013,205,20,0.385039800976113,7
2013,205,21,0.385039800976113,7
2013,205,22,0.38508234389663,7
2013,205,23,0.38508234389663,7
2013,206,0,0.38508234389663,7
2013,206,1,0.384966396172491,7
2013,206,2,0.384966396172491,7
2013,206,3,0.384966396172491,7
2013,206,4,0.386536547892356,7
2013,206,5,0.386536547892356,7
2013,206,6,0.386536547892356,7
2013,206,7,0.383843207636045,7
2013,206,8,0.383843207636045,7
2013,206,9,0.383843207636045,7
2013,206,10,0.404781449407932,7
2013,206,11,0.404781449407932,7
2013,206,12,0.404781449407932,7
2013,206,13,0.409738005339933,7
2013,206,14,0.409738005339933,7
2013,206,15,0.409738005339933,7
2013,206,16,0.407315434227209,7
2013,206,17,0.407315434227209,7
2013,206,18,0.407315434227209,7
2013,206,19,0.42260407173641,7
2013,206,20,0.42260407173641,7
2013,206,21,0.42260407173641,7
2013,206,22,0.422643729550545,7
2013,206,23,0.422643729550545,7
2013,207,0,0.422643729550545,7
2013,207,1,0.426416851809797,7
2013,207,2,0.426416851809797,7
2013,207,3,0.426416851809797,7
2013,207,4,0.425296978564812,7
2013,207,5,0.425296978564812,7
2013,207,6,0.425296978564812,7
2013,207,7,0.432031346253035,7
2013,207,8,0.432031346253035,7
2013,207,9,0.432031346253035,7
2013,207,10,0.424018872761834,7
2013,207,11,0.424018872761834,7
2013,207,12,0.424018872761834,7
2013,207,13,0.413491263290356,7
2013,207,14,0.413491263290356,7
2013,207,15,0.413491263290356,7
2013,207,16,0.407492877384786,7
2013,207,17,0.407492877384786,7
2013,207,18,0.407492877384786,7
2013,207,19,0.405650848370872,7
2013,207,20,0.405650848370872,7
2013,207,21,0.405650848370872,7
2013,207,22,0.404423483922006,7
2013,207,23,0.404423483922006,7
2013,208,0,0.404423483922006,7
2013,208,1,0.403284207491423,7
2013,208,2,0.403284207491423,7
2013,208,3,0.403284207491423,7
2013,208,4,0.402092599475012,7
2013,208,5,0.402092599475012,7
2013,208,6,0.402092599475012,7
2013,208,7,0.399721450219179,7
2013,208,8,0.399721450219179,7
2013,208,9,0.399721450219179,7
2013,208,10,0.396713707614973,7
2013,208,11,0.396713707614973,7
2013,208,12,0.396713707614973,7
2013,208,13,0.39551299566229,7
2013,208,14,0.39551299566229,7
2013,208,15,0.39551299566229,7
2013,208,16,0.394811215162345,7
2013,208,17,0.394811215162345,7
2013,208,18,0.394811215162345,7
2013,208,19,0.395044640454498,7
2013,208,20,0.395044640454498,7
2013,208,21,0.395044640454498,7
2013,208,22,0.399268530236574,7
2013,208,23,0.399268530236574,7
2013,209,0,0.399268530236574,7
2013,209,1,0.402379519692954,7
2013,209,2,0.402379519692954,7
2013,209,3,0.402379519692954,7
2013,209,4,0.408153821655332,7
2013,209,5,0.408153821655332,7
2013,209,6,0.408153821655332,7
2013,209,7,0.404084928675621,7
2013,209,8,0.404084928675621,7
2013,209,9,0.404084928675621,7
2013,209,10,0.401034538608791,7
2013,209,11,0.401034538608791,7
2013,209,12,0.401034538608791,7
2013,209,13,0.395772997797124,7
2013,209,14,0.395772997797124,7
2013,209,15,0.395772997797124,7
2013,209,16,0.393026536797212,7
2013,209,17,0.393026536797212,7
2013,209,18,0.393026536797212,7
2013,209,19,0.393468983524677,7
2013,209,20,0.393468983524677,7
2013,209,21,0.393468983524677,7
2013,209,22,0.393954599640935,7
2013,209,23,0.393954599640935,7
2013,210,0,0.393954599640935,7
2013,210,1,0.395548017978827,7
2013,210,2,0.395548017978827,7
2013,210,3,0.395548017978827,7
2013,210,4,0.395802520130858,7
2013,210,5,0.395802520130858,7
2013,210,6,0.395802520130858,7
2013,210,7,0.394106226627208,7
2013,210,8,0.394106226627208,7
2013,210,9,0.394106226627208,7
2013,210,10,0.390336027052374,7
2013,210,11,0.390336027052374,7
2013,210,12,0.390336027052374,7
2013,210,13,0.385905094605894,7
2013,210,14,0.385905094605894,7
2013,210,15,0.385905094605894,7
2013,210,16,0.384045468946267,7
2013,210,17,0.384045468946267,7
2013,210,18,0.384045468946267,7
2013,210,19,0.401579205752331,7
2013,210,20,0.401579205752331,7
2013,210,21,0.401579205752331,7
2013,210,22,0.427918865007999,7
2013,210,23,0.427918865007999,7
2013,211,0,0.427918865007999,7
2013,211,1,0.436265262023702,7
2013,211,2,0.436265262023702,7
2013,211,3,0.436265262023702,7
2013,211,4,0.444631856240337,7
2013,211,5,0.444631856240337,7
2013,211,6,0.444631856240337,7
2013,211,7,0.429579052760953,7
2013,211,8,0.429579052760953,7
2013,211,9,0.429579052760953,7
2013,211,10,0.423074131229198,7
2013,211,11,0.423074131229198,7
2013,211,12,0.423074131229198,7
2013,211,13,0.416257532022068,7
2013,211,14,0.416257532022068,7
2013,211,15,0.416257532022068,7
2013,211,16,0.411496617705685,7
2013,211,17,0.411496617705685,7
2013,211,18,0.411496617705685,7
2013,211,19,0.409092962699782,7
2013,211,20,0.409092962699782,7
2013,211,21,0.409092962699782,7
2013,211,22,0.408022026981432,7
2013,211,23,0.408022026981432,7
2013,212,0,0.408022026981432,7
2013,212,1,0.407186570088604,7
2013,212,2,0.407186570088604,7
2013,212,3,0.407186570088604,7
2013,212,4,0.407456557784145,7
2013,212,5,0.407456557784145,7
2013,212,6,0.407456557784145,7
2013,212,7,0.40736948262878,7
2013,212,8,0.40736948262878,7
2013,212,9,0.40736948262878,7
2013,212,10,0.4029195920395,7
2013,212,11,0.4029195920395,7
2013,212,12,0.4029195920395,7
2013,212,13,0.398708592252179,7
2013,212,14,0.398708592252179,7
2013,212,15,0.398708592252179,7
2013,212,16,0.397118354493779,7
2013,212,17,0.397118354493779,7
2013,212,18,0.397118354493779,7
2013,212,19,0.398000761810374,7
2013,212,20,0.398000761810374,7
2013,212,21,0.398000761810374,7
2013,212,22,0.398674146404848,7
2013,212,23,0.398674146404848,7
2013,213,0,0.398674146404848,7
2013,213,1,0.398963001325545,7
2013,213,2,0.398963001325545,7
2013,213,3,0.398963001325545,7
2013,213,4,0.399016842672772,7
2013,213,5,0.399016842672772,7
2013,213,6,0.399016842672772,7
2013,213,7,0.398105479775695,7
2013,213,8,0.398105479775695,7
2013,213,9,0.398105479775695,7
2013,213,10,0.39621620857677,7
2013,213,11,0.39621620857677,7
2013,213,12,0.39621620857677,7
2013,213,13,0.393848360421802,7
2013,213,14,0.393848360421802,7
2013,213,15,0.393848360421802,7
2013,213,16,0.392091153703931,7
2013,213,17,0.392091153703931,7
2013,213,18,0.392091153703931,7
2013,213,19,0.392658417352596,7
2013,213,20,0.392658417352596,7
2013,213,21,0.392658417352596,7
2013,213,22,0.393128596253916,7
2013,213,23,0.393128596253916,7
2013,214,0,0.393128596253916,7
2013,214,1,0.422528363592847,7
2013,214,2,0.422528363592847,7
2013,214,3,0.422528363592847,7
2013,214,4,0.430277714850893,7
2013,214,5,0.430277714850893,7
2013,214,6,0.430277714850893,7
2013,214,7,0.437713997534981,7
2013,214,8,0.437713997534981,7
2013,214,9,0.437713997534981,7
2013,214,10,0.431040654681326,7
2013,214,11,0.431040654681326,7
2013,214,12,0.431040654681326,7
2013,214,13,0.429685901983425,7
2013,214,14,0.429685901983425,7
2013,214,15,0.429685901983425,7
2013,214,16,0.438020797388617,7
2013,214,17,0.438020797388617,7
2013,214,18,0.438020797388617,7
2013,214,19,0.431849070825534,7
2013,214,20,0.431849070825534,7
2013,214,21,0.431849070825534,7
2013,214,22,0.429803302830392,7
2013,214,23,0.429803302830392,7
2013,215,0,0.429803302830392,7
2013,215,1,0.435371936218075,7
2013,215,2,0.435371936218075,7
2013,215,3,0.435371936218075,7
2013,215,4,0.435898502225932,7
2013,215,5,0.435898502225932,7
2013,215,6,0.435898502225932,7
2013,215,7,0.433693227658428,7
2013,215,8,0.433693227658428,7
2013,215,9,0.433693227658428,7
2013,215,10,0.430549400135924,7
2013,215,11,0.430549400135924,7
2013,215,12,0.430549400135924,7
2013,215,13,0.427286424008326,7
2013,215,14,0.427286424008326,7
2013,215,15,0.427286424008326,7
2013,215,16,0.425810419829108,7
2013,215,17,0.425810419829108,7
2013,215,18,0.425810419829108,7
2013,215,19,0.426160139207162,7
2013,215,20,0.426160139207162,7
2013,215,21,0.426160139207162,7
2013,215,22,0.42614931437193,7
2013,215,23,0.42614931437193,7
2013,216,0,0.42614931437193,7
2013,216,1,0.42589789863469,7
2013,216,2,0.42589789863469,7
2013,216,3,0.42589789863469,7
2013,216,4,0.426443315237911,7
2013,216,5,0.426443315237911,7
2013,216,6,0.426443315237911,7
2013,216,7,0.424091779953085,7
2013,216,8,0.424091779953085,7
2013,216,9,0.424091779953085,7
2013,216,10,0.422144936051989,7
2013,216,11,0.422144936051989,7
2013,216,12,0.422144936051989,7
2013,216,13,0.423335513512396,7
2013,216,14,0.423335513512396,7
2013,216,15,0.423335513512396,7
2013,216,16,0.421658008742073,7
2013,216,17,0.421658008742073,7
2013,216,18,0.421658008742073,7
2013,216,19,0.422870951618916,7
2013,216,20,0.422870951618916,7
2013,216,21,0.422870951618916,7
2013,216,22,0.428616431854854,7
2013,216,23,0.428616431854854,7
2013,217,0,0.428616431854854,7
2013,217,1,0.42564733544244,7
2013,217,2,0.42564733544244,7
2013,217,3,0.42564733544244,7
2013,217,4,0.424276614505093,7
2013,217,5,0.424276614505093,7
2013,217,6,0.424276614505093,7
2013,217,7,0.422078958966003,7
2013,217,8,0.422078958966003,7
2013,217,9,0.422078958966003,7
2013,217,10,0.418459783090443,7
2013,217,11,0.418459783090443,7
2013,217,12,0.418459783090443,7
2013,217,13,0.414907377284419,7
2013,217,14,0.414907377284419,7
2013,217,15,0.414907377284419,7
2013,217,16,0.413427100087538,7
2013,217,17,0.413427100087538,7
2013,217,18,0.413427100087538,7
2013,217,19,0.414502043797246,7
2013,217,20,0.414502043797246,7
2013,217,21,0.414502043797246,7
2013,217,22,0.415023055079069,7
2013,217,23,0.415023055079069,7
2013,218,0,0.415023055079069,7
2013,218,1,0.41512537669316,7
2013,218,2,0.41512537669316,7
2013,218,3,0.41512537669316,7
2013,218,4,0.436712790602361,7
2013,218,5,0.436712790602361,7
2013,218,6,0.436712790602361,7
2013,218,7,0.428373688504958,7
2013,218,8,0.428373688504958,7
2013,218,9,0.428373688504958,7
2013,218,10,0.422611607800308,7
2013,218,11,0.422611607800308,7
2013,218,12,0.422611607800308,7
2013,218,13,0.418276057406122,7
2013,218,14,0.418276057406122,7
2013,218,15,0.418276057406122,7
2013,218,16,0.416906919018809,7
2013,218,17,0.416906919018809,7
2013,218,18,0.416906919018809,7
2013,218,19,0.430611143616443,7
2013,218,20,0.430611143616443,7
2013,218,21,0.430611143616443,7
2013,218,22,0.438472775487722,7
2013,218,23,0.438472775487722,7
2013,219,0,0.438472775487722,7
2013,219,1,0.432112681204953,7
2013,219,2,0.432112681204953,7
2013,219,3,0.432112681204953,7
2013,219,4,0.429689000257632,7
2013,219,5,0.429689000257632,7
2013,219,6,0.429689000257632,7
2013,219,7,0.427292600859907,7
2013,219,8,0.427292600859907,7
2013,219,9,0.427292600859907,7
2013,219,10,0.424171284070905,7
2013,219,11,0.424171284070905,7
2013,219,12,0.424171284070905,7
2013,219,13,0.420419440810255,7
2013,219,14,0.420419440810255,7
2013,219,15,0.420419440810255,7
2013,219,16,0.42329009576061,7
2013,219,17,0.42329009576061,7
2013,219,18,0.42329009576061,7
2013,219,19,0.42275358927249,7
2013,219,20,0.42275358927249,7
2013,219,21,0.42275358927249,7
2013,219,22,0.422570369731013,7
2013,219,23,0.422570369731013,7
2013,220,0,0.422570369731013,7
2013,220,1,0.422283299454171,7
2013,220,2,0.422283299454171,7
2013,220,3,0.422283299454171,7
2013,220,4,0.421838313949174,7
2013,220,5,0.421838313949174,7
2013,220,6,0.421838313949174,7
2013,220,7,0.420267011438663,7
2013,220,8,0.420267011438663,7
2013,220,9,0.420267011438663,7
2013,220,10,0.416919834979169,7
2013,220,11,0.416919834979169,7
2013,220,12,0.416919834979169,7
2013,220,13,0.415892101051944,7
2013,220,14,0.415892101051944,7
2013,220,15,0.415892101051944,7
2013,220,16,0.414065865366718,7
2013,220,17,0.414065865366718,7
2013,220,18,0.414065865366718,7
2013,220,19,0.414558484801719,7
2013,220,20,0.414558484801719,7
2013,220,21,0.414558484801719,7
2013,220,22,0.414842566181871,7
2013,220,23,0.414842566181871,7
2013,221,0,0.414842566181871,7
2013,221,1,0.414833944650605,7
2013,221,2,0.414833944650605,7
2013,221,3,0.414833944650605,7
2013,221,4,0.414486516545104,7
2013,221,5,0.414486516545104,7
2013,221,6,0.414486516545104,7
2013,221,7,0.412988897916619,7
2013,221,8,0.412988897916619,7
2013,221,9,0.412988897916619,7
2013,221,10,0.412859555323305,7
2013,221,11,0.412859555323305,7
2013,221,12,0.412859555323305,7
2013,221,13,0.411391270116487,7
2013,221,14,0.411391270116487,7
2013,221,15,0.411391270116487,7
2013,221,16,0.409288360232139,7
2013,221,17,0.409288360232139,7
2013,221,18,0.409288360232139,7
2013,221,19,0.409380151193043,7
2013,221,20,0.409380151193043,7
2013,221,21,0.409380151193043,7
2013,221,22,0.409528828884703,7
2013,221,23,0.409528828884703,7
2013,222,0,0.409528828884703,7
2013,222,1,0.409500094130036,7
2013,222,2,0.409500094130036,7
2013,222,3,0.409500094130036,7
2013,222,4,0.409399486787675,7
2013,222,5,0.409399486787675,7
2013,222,6,0.409399486787675,7
2013,222,7,0.407838059530926,7
2013,222,8,0.407838059530926,7
2013,222,9,0.407838059530926,7
2013,222,10,0.404540601833241,7
2013,222,11,0.404540601833241,7
2013,222,12,0.404540601833241,7
2013,222,13,0.400941809399478,7
2013,222,14,0.400941809399478,7
2013,222,15,0.400941809399478,7
2013,222,16,0.399358342845091,7
2013,222,17,0.399358342845091,7
2013,222,18,0.399358342845091,7
2013,222,19,0.400325456242642,7
2013,222,20,0.400325456242642,7
2013,222,21,0.400325456242642,7
2013,222,22,0.400957323496803,7
2013,222,23,0.400957323496803,7
2013,223,0,0.400957323496803,7
2013,223,1,0.401194302725946,7
2013,223,2,0.401194302725946,7
2013,223,3,0.401194302725946,7
2013,223,4,0.401069329644967,7
2013,223,5,0.401069329644967,7
2013,223,6,0.401069329644967,7
2013,223,7,0.399569929743518,7
2013,223,8,0.399569929743518,7
2013,223,9,0.399569929743518,7
2013,223,10,0.396036462537,7
2013,223,11,0.396036462537,7
2013,223,12,0.396036462537,7
2013,223,13,0.391930380970954,7
2013,223,14,0.391930380970954,7
2013,223,15,0.391930380970954,7
2013,223,16,0.390325206148332,7
2013,223,17,0.390325206148332,7
2013,223,18,0.390325206148332,7
2013,223,19,0.391382649860925,7
2013,223,20,0.391382649860925,7
2013,223,21,0.391382649860925,7
2013,223,22,0.392145677547772,7
2013,223,23,0.392145677547772,7
2013,224,0,0.392145677547772,7
2013,224,1,0.392703990891605,7
2013,224,2,0.392703990891605,7
2013,224,3,0.392703990891605,7
2013,224,4,0.393209579792382,7
2013,224,5,0.393209579792382,7
2013,224,6,0.393209579792382,7
2013,224,7,0.392578163566976,7
2013,224,8,0.392578163566976,7
2013,224,9,0.392578163566976,7
2013,224,10,0.389025710340185,7
2013,224,11,0.389025710340185,7
2013,224,12,0.389025710340185,7
2013,224,13,0.387317378266195,7
2013,224,14,0.387317378266195,7
2013,224,15,0.387317378266195,7
2013,224,16,0.386783272627605,7
2013,224,17,0.386783272627605,7
2013,224,18,0.386783272627605,7
2013,224,19,0.388173278921381,7
2013,224,20,0.388173278921381,7
2013,224,21,0.388173278921381,7
2013,224,22,0.396307661916766,7
2013,224,23,0.396307661916766,7
2013,225,0,0.396307661916766,7
2013,225,1,0.410097988883435,7
2013,225,2,0.410097988883435,7
2013,225,3,0.410097988883435,7
2013,225,4,0.419874266070716,7
2013,225,5,0.419874266070716,7
2013,225,6,0.419874266070716,7
2013,225,7,0.418543484651882,7
2013,225,8,0.418543484651882,7
2013,225,9,0.418543484651882,7
2013,225,10,0.410059970921785,7
2013,225,11,0.410059970921785,7
2013,225,12,0.410059970921785,7
2013,225,13,0.40420686603101,7
2013,225,14,0.40420686603101,7
2013,225,15,0.40420686603101,7
2013,225,16,0.400504338078088,7
2013,225,17,0.400504338078088,7
2013,225,18,0.400504338078088,7
2013,225,19,0.400022244659862,7
2013,225,20,0.400022244659862,7
2013,225,21,0.400022244659862,7
2013,225,22,0.399768854883547,7
2013,225,23,0.399768854883547,7
2013,226,0,0.399768854883547,7
2013,226,1,0.399455564157935,7
2013,226,2,0.399455564157935,7
2013,226,3,0.399455564157935,7
2013,226,4,0.399134294961982,7
2013,226,5,0.399134294961982,7
2013,226,6,0.399134294961982,7
2013,226,7,0.397715318646083,7
2013,226,8,0.397715318646083,7
2013,226,9,0.397715318646083,7
2013,226,10,0.394168637751493,7
2013,226,11,0.394168637751493,7
2013,226,12,0.394168637751493,7
2013,226,13,0.3905878820709,7
2013,226,14,0.3905878820709,7
2013,226,15,0.3905878820709,7
2013,226,16,0.389266053956796,7
2013,226,17,0.389266053956796,7
2013,226,18,0.389266053956796,7
2013,226,19,0.39065470852508,7
2013,226,20,0.39065470852508,7
2013,226,21,0.39065470852508,7
2013,226,22,0.391740372083975,7
2013,226,23,0.391740372083975,7
2013,227,0,0.391740372083975,7
2013,227,1,0.392526192309982,7
2013,227,2,0.392526192309982,7
2013,227,3,0.392526192309982,7
2013,227,4,0.39358223965932,7
2013,227,5,0.39358223965932,7
2013,227,6,0.39358223965932,7
2013,227,7,0.392427002805079,7
2013,227,8,0.392427002805079,7
2013,227,9,0.392427002805079,7
2013,227,10,0.409928814531432,7
2013,227,11,0.409928814531432,7
2013,227,12,0.409928814531432,7
2013,227,13,0.424219272810778,7
2013,227,14,0.424219272810778,7
2013,227,15,0.424219272810778,7
2013,227,16,0.430601899141642,7
2013,227,17,0.430601899141642,7
2013,227,18,0.430601899141642,7
2013,227,19,0.436050216951914,7
2013,227,20,0.436050216951914,7
2013,227,21,0.436050216951914,7
2013,227,22,0.439986836623326,7
2013,227,23,0.439986836623326,7
2013,228,0,0.439986836623326,7
2013,228,1,0.433292612375677,7
2013,228,2,0.433292612375677,7
2013,228,3,0.433292612375677,7
2013,228,4,0.431960295086173,7
2013,228,5,0.431960295086173,7
2013,228,6,0.431960295086173,7
2013,228,7,0.427075951441029,7
2013,228,8,0.427075951441029,7
2013,228,9,0.427075951441029,7
2013,228,10,0.424619124603977,7
2013,228,11,0.424619124603977,7
2013,228,12,0.424619124603977,7
2013,228,13,0.422500421218857,7
2013,228,14,0.422500421218857,7
2013,228,15,0.422500421218857,7
2013,228,16,0.421506045135327,7
2013,228,17,0.421506045135327,7
2013,228,18,0.421506045135327,7
2013,228,19,0.426238118285325,7
