"year","doy","hour","swc","soiltype"
2003,205,6,0.346850231260703,7
2003,205,7,0.344874727437274,7
2003,205,8,0.344874727437274,7
2003,205,9,0.344874727437274,7
2003,205,10,0.33978867587523,7
2003,205,11,0.33978867587523,7
2003,205,12,0.33978867587523,7
2003,205,13,0.333700652710791,7
2003,205,14,0.333700652710791,7
2003,205,15,0.333700652710791,7
2003,205,16,0.330017474644924,7
2003,205,17,0.330017474644924,7
2003,205,18,0.330017474644924,7
2003,205,19,0.33062956932362,7
2003,205,20,0.33062956932362,7
2003,205,21,0.33062956932362,7
2003,205,22,0.331810579937342,7
2003,205,23,0.331810579937342,7
2003,206,0,0.331810579937342,7
2003,206,1,0.332697175482571,7
2003,206,2,0.332697175482571,7
2003,206,3,0.332697175482571,7
2003,206,4,0.333098233495294,7
2003,206,5,0.333098233495294,7
2003,206,6,0.333098233495294,7
2003,206,7,0.331296401414495,7
2003,206,8,0.331296401414495,7
2003,206,9,0.331296401414495,7
2003,206,10,0.325989700913216,7
2003,206,11,0.325989700913216,7
2003,206,12,0.325989700913216,7
2003,206,13,0.318933790171126,7
2003,206,14,0.318933790171126,7
2003,206,15,0.318933790171126,7
2003,206,16,0.314858947289505,7
2003,206,17,0.314858947289505,7
2003,206,18,0.314858947289505,7
2003,206,19,0.315630525503981,7
2003,206,20,0.315630525503981,7
2003,206,21,0.315630525503981,7
2003,206,22,0.317164579367874,7
2003,206,23,0.317164579367874,7
2003,207,0,0.317164579367874,7
2003,207,1,0.318324564841172,7
2003,207,2,0.318324564841172,7
2003,207,3,0.318324564841172,7
2003,207,4,0.319031117220181,7
2003,207,5,0.319031117220181,7
2003,207,6,0.319031117220181,7
2003,207,7,0.317603811946123,7
2003,207,8,0.317603811946123,7
2003,207,9,0.317603811946123,7
2003,207,10,0.312597191583258,7
2003,207,11,0.312597191583258,7
2003,207,12,0.312597191583258,7
2003,207,13,0.306065872694982,7
2003,207,14,0.306065872694982,7
2003,207,15,0.306065872694982,7
2003,207,16,0.302341448955108,7
2003,207,17,0.302341448955108,7
2003,207,18,0.302341448955108,7
2003,207,19,0.303408520728201,7
2003,207,20,0.303408520728201,7
2003,207,21,0.303408520728201,7
2003,207,22,0.30513751980431,7
2003,207,23,0.30513751980431,7
2003,208,0,0.30513751980431,7
2003,208,1,0.306481738011628,7
2003,208,2,0.306481738011628,7
2003,208,3,0.306481738011628,7
2003,208,4,0.307497873548404,7
2003,208,5,0.307497873548404,7
2003,208,6,0.307497873548404,7
2003,208,7,0.306102967827511,7
2003,208,8,0.306102967827511,7
2003,208,9,0.306102967827511,7
2003,208,10,0.301037052128461,7
2003,208,11,0.301037052128461,7
2003,208,12,0.301037052128461,7
2003,208,13,0.294373966768961,7
2003,208,14,0.294373966768961,7
2003,208,15,0.294373966768961,7
2003,208,16,0.291042152788013,7
2003,208,17,0.291042152788013,7
2003,208,18,0.291042152788013,7
2003,208,19,0.292221636056415,7
2003,208,20,0.292221636056415,7
2003,208,21,0.292221636056415,7
2003,208,22,0.29409850162036,7
2003,208,23,0.29409850162036,7
2003,209,0,0.29409850162036,7
2003,209,1,0.295692152059624,7
2003,209,2,0.295692152059624,7
2003,209,3,0.295692152059624,7
2003,209,4,0.296888978589926,7
2003,209,5,0.296888978589926,7
2003,209,6,0.296888978589926,7
2003,209,7,0.295066608966948,7
2003,209,8,0.295066608966948,7
2003,209,9,0.295066608966948,7
2003,209,10,0.28960707996323,7
2003,209,11,0.28960707996323,7
2003,209,12,0.28960707996323,7
2003,209,13,0.283608784677877,7
2003,209,14,0.283608784677877,7
2003,209,15,0.283608784677877,7
2003,209,16,0.285328851085188,7
2003,209,17,0.285328851085188,7
2003,209,18,0.285328851085188,7
2003,209,19,0.28457951899195,7
2003,209,20,0.28457951899195,7
2003,209,21,0.28457951899195,7
2003,209,22,0.285487502729584,7
2003,209,23,0.285487502729584,7
2003,210,0,0.285487502729584,7
2003,210,1,0.286407558487132,7
2003,210,2,0.286407558487132,7
2003,210,3,0.286407558487132,7
2003,210,4,0.287065992913974,7
2003,210,5,0.287065992913974,7
2003,210,6,0.287065992913974,7
2003,210,7,0.286566282920534,7
2003,210,8,0.286566282920534,7
2003,210,9,0.286566282920534,7
2003,210,10,0.283026758575063,7
2003,210,11,0.283026758575063,7
2003,210,12,0.283026758575063,7
2003,210,13,0.277324193541153,7
2003,210,14,0.277324193541153,7
2003,210,15,0.277324193541153,7
2003,210,16,0.301114136859317,7
2003,210,17,0.301114136859317,7
2003,210,18,0.301114136859317,7
2003,210,19,0.320882071156107,7
2003,210,20,0.320882071156107,7
2003,210,21,0.320882071156107,7
2003,210,22,0.31706724978738,7
2003,210,23,0.31706724978738,7
2003,211,0,0.31706724978738,7
2003,211,1,0.315413642735784,7
2003,211,2,0.315413642735784,7
2003,211,3,0.315413642735784,7
2003,211,4,0.336089978274868,7
2003,211,5,0.336089978274868,7
2003,211,6,0.336089978274868,7
2003,211,7,0.329866144303372,7
2003,211,8,0.329866144303372,7
2003,211,9,0.329866144303372,7
2003,211,10,0.323276021652448,7
2003,211,11,0.323276021652448,7
2003,211,12,0.323276021652448,7
2003,211,13,0.316146387512103,7
2003,211,14,0.316146387512103,7
2003,211,15,0.316146387512103,7
2003,211,16,0.311300108047681,7
2003,211,17,0.311300108047681,7
2003,211,18,0.311300108047681,7
2003,211,19,0.31117350552371,7
2003,211,20,0.31117350552371,7
2003,211,21,0.31117350552371,7
2003,211,22,0.311848955095861,7
2003,211,23,0.311848955095861,7
2003,212,0,0.311848955095861,7
2003,212,1,0.312332669440588,7
2003,212,2,0.312332669440588,7
2003,212,3,0.312332669440588,7
2003,212,4,0.312396572906829,7
2003,212,5,0.312396572906829,7
2003,212,6,0.312396572906829,7
2003,212,7,0.310427620746931,7
2003,212,8,0.310427620746931,7
2003,212,9,0.310427620746931,7
2003,212,10,0.304864039203192,7
2003,212,11,0.304864039203192,7
2003,212,12,0.304864039203192,7
2003,212,13,0.298546577036064,7
2003,212,14,0.298546577036064,7
2003,212,15,0.298546577036064,7
2003,212,16,0.321911466928605,7
2003,212,17,0.321911466928605,7
2003,212,18,0.321911466928605,7
2003,212,19,0.319222560782448,7
2003,212,20,0.319222560782448,7
2003,212,21,0.319222560782448,7
2003,212,22,0.318580411033765,7
2003,212,23,0.318580411033765,7
2003,213,0,0.318580411033765,7
2003,213,1,0.336408485384903,7
2003,213,2,0.336408485384903,7
2003,213,3,0.336408485384903,7
2003,213,4,0.36345183880721,7
2003,213,5,0.36345183880721,7
2003,213,6,0.36345183880721,7
2003,213,7,0.381792393126455,7
2003,213,8,0.381792393126455,7
2003,213,9,0.381792393126455,7
2003,213,10,0.365801968591159,7
2003,213,11,0.365801968591159,7
2003,213,12,0.365801968591159,7
2003,213,13,0.356806690024992,7
2003,213,14,0.356806690024992,7
2003,213,15,0.356806690024992,7
2003,213,16,0.351761031418901,7
2003,213,17,0.351761031418901,7
2003,213,18,0.351761031418901,7
2003,213,19,0.351937580793073,7
2003,213,20,0.351937580793073,7
2003,213,21,0.351937580793073,7
2003,213,22,0.370477201775627,7
2003,213,23,0.370477201775627,7
2003,214,0,0.370477201775627,7
2003,214,1,0.378861245704521,7
2003,214,2,0.378861245704521,7
2003,214,3,0.378861245704521,7
2003,214,4,0.381848574214667,7
2003,214,5,0.381848574214667,7
2003,214,6,0.381848574214667,7
2003,214,7,0.37543071039321,7
2003,214,8,0.37543071039321,7
2003,214,9,0.37543071039321,7
2003,214,10,0.368759770485527,7
2003,214,11,0.368759770485527,7
2003,214,12,0.368759770485527,7
2003,214,13,0.362153267778953,7
2003,214,14,0.362153267778953,7
2003,214,15,0.362153267778953,7
2003,214,16,0.35826096959234,7
2003,214,17,0.35826096959234,7
2003,214,18,0.35826096959234,7
2003,214,19,0.35792946599445,7
2003,214,20,0.35792946599445,7
2003,214,21,0.35792946599445,7
2003,214,22,0.357806960381251,7
2003,214,23,0.357806960381251,7
2003,215,0,0.357806960381251,7
2003,215,1,0.357528418239558,7
2003,215,2,0.357528418239558,7
2003,215,3,0.357528418239558,7
2003,215,4,0.357920098271879,7
2003,215,5,0.357920098271879,7
2003,215,6,0.357920098271879,7
2003,215,7,0.355784277918635,7
2003,215,8,0.355784277918635,7
2003,215,9,0.355784277918635,7
2003,215,10,0.353173997684015,7
2003,215,11,0.353173997684015,7
2003,215,12,0.353173997684015,7
2003,215,13,0.347424462387488,7
2003,215,14,0.347424462387488,7
2003,215,15,0.347424462387488,7
2003,215,16,0.344607767451713,7
2003,215,17,0.344607767451713,7
2003,215,18,0.344607767451713,7
2003,215,19,0.345364759003179,7
2003,215,20,0.345364759003179,7
2003,215,21,0.345364759003179,7
2003,215,22,0.346120235843177,7
2003,215,23,0.346120235843177,7
2003,216,0,0.346120235843177,7
2003,216,1,0.346568354850793,7
2003,216,2,0.346568354850793,7
2003,216,3,0.346568354850793,7
2003,216,4,0.346847685053074,7
2003,216,5,0.346847685053074,7
2003,216,6,0.346847685053074,7
2003,216,7,0.345103379770478,7
2003,216,8,0.345103379770478,7
2003,216,9,0.345103379770478,7
2003,216,10,0.340394718179752,7
2003,216,11,0.340394718179752,7
2003,216,12,0.340394718179752,7
2003,216,13,0.334644933033109,7
2003,216,14,0.334644933033109,7
2003,216,15,0.334644933033109,7
2003,216,16,0.331384078440259,7
2003,216,17,0.331384078440259,7
2003,216,18,0.331384078440259,7
2003,216,19,0.332282399621856,7
2003,216,20,0.332282399621856,7
2003,216,21,0.332282399621856,7
2003,216,22,0.333492234541986,7
2003,216,23,0.333492234541986,7
2003,217,0,0.333492234541986,7
2003,217,1,0.334399097698936,7
2003,217,2,0.334399097698936,7
2003,217,3,0.334399097698936,7
2003,217,4,0.33491743869953,7
2003,217,5,0.33491743869953,7
2003,217,6,0.33491743869953,7
2003,217,7,0.333280783954269,7
2003,217,8,0.333280783954269,7
2003,217,9,0.333280783954269,7
2003,217,10,0.328842906678769,7
2003,217,11,0.328842906678769,7
2003,217,12,0.328842906678769,7
2003,217,13,0.323449251917837,7
2003,217,14,0.323449251917837,7
2003,217,15,0.323449251917837,7
2003,217,16,0.321198253034301,7
2003,217,17,0.321198253034301,7
2003,217,18,0.321198253034301,7
2003,217,19,0.322295371525979,7
2003,217,20,0.322295371525979,7
2003,217,21,0.322295371525979,7
2003,217,22,0.323689527354646,7
2003,217,23,0.323689527354646,7
2003,218,0,0.323689527354646,7
2003,218,1,0.324873192535876,7
2003,218,2,0.324873192535876,7
2003,218,3,0.324873192535876,7
2003,218,4,0.32551573775157,7
2003,218,5,0.32551573775157,7
2003,218,6,0.32551573775157,7
2003,218,7,0.323807550074619,7
2003,218,8,0.323807550074619,7
2003,218,9,0.323807550074619,7
2003,218,10,0.318816928866187,7
2003,218,11,0.318816928866187,7
2003,218,12,0.318816928866187,7
2003,218,13,0.312772495164403,7
2003,218,14,0.312772495164403,7
2003,218,15,0.312772495164403,7
2003,218,16,0.309466086870689,7
2003,218,17,0.309466086870689,7
2003,218,18,0.309466086870689,7
2003,218,19,0.310607981985806,7
2003,218,20,0.310607981985806,7
2003,218,21,0.310607981985806,7
2003,218,22,0.312478534084322,7
2003,218,23,0.312478534084322,7
2003,219,0,0.312478534084322,7
2003,219,1,0.315901663113146,7
2003,219,2,0.315901663113146,7
2003,219,3,0.315901663113146,7
2003,219,4,0.31677173528403,7
2003,219,5,0.31677173528403,7
2003,219,6,0.31677173528403,7
2003,219,7,0.315720750542236,7
2003,219,8,0.315720750542236,7
2003,219,9,0.315720750542236,7
2003,219,10,0.311158706916314,7
2003,219,11,0.311158706916314,7
2003,219,12,0.311158706916314,7
2003,219,13,0.305680485617354,7
2003,219,14,0.305680485617354,7
2003,219,15,0.305680485617354,7
2003,219,16,0.3025252242375,7
2003,219,17,0.3025252242375,7
2003,219,18,0.3025252242375,7
2003,219,19,0.30507042579868,7
2003,219,20,0.30507042579868,7
2003,219,21,0.30507042579868,7
2003,219,22,0.317671327573646,7
2003,219,23,0.317671327573646,7
2003,220,0,0.317671327573646,7
2003,220,1,0.317283558205053,7
2003,220,2,0.317283558205053,7
2003,220,3,0.317283558205053,7
2003,220,4,0.317436547202264,7
2003,220,5,0.317436547202264,7
2003,220,6,0.317436547202264,7
2003,220,7,0.316978235556121,7
2003,220,8,0.316978235556121,7
2003,220,9,0.316978235556121,7
2003,220,10,0.313360104698418,7
2003,220,11,0.313360104698418,7
2003,220,12,0.313360104698418,7
2003,220,13,0.309570921240097,7
2003,220,14,0.309570921240097,7
2003,220,15,0.309570921240097,7
2003,220,16,0.306364475229795,7
2003,220,17,0.306364475229795,7
2003,220,18,0.306364475229795,7
2003,220,19,0.307640531698736,7
2003,220,20,0.307640531698736,7
2003,220,21,0.307640531698736,7
2003,220,22,0.309327408972608,7
2003,220,23,0.309327408972608,7
2003,221,0,0.309327408972608,7
2003,221,1,0.310770619180634,7
2003,221,2,0.310770619180634,7
2003,221,3,0.310770619180634,7
2003,221,4,0.311986714073121,7
2003,221,5,0.311986714073121,7
2003,221,6,0.311986714073121,7
2003,221,7,0.31112064371061,7
2003,221,8,0.31112064371061,7
2003,221,9,0.31112064371061,7
2003,221,10,0.306555054453008,7
2003,221,11,0.306555054453008,7
2003,221,12,0.306555054453008,7
2003,221,13,0.30059397466797,7
2003,221,14,0.30059397466797,7
2003,221,15,0.30059397466797,7
2003,221,16,0.298070060868294,7
2003,221,17,0.298070060868294,7
2003,221,18,0.298070060868294,7
2003,221,19,0.308515055387824,7
2003,221,20,0.308515055387824,7
2003,221,21,0.308515055387824,7
2003,221,22,0.336900349150085,7
2003,221,23,0.336900349150085,7
2003,222,0,0.336900349150085,7
2003,222,1,0.362677255878217,7
2003,222,2,0.362677255878217,7
2003,222,3,0.362677255878217,7
2003,222,4,0.38663812976867,7
2003,222,5,0.38663812976867,7
2003,222,6,0.38663812976867,7
2003,222,7,0.372167798905835,7
2003,222,8,0.372167798905835,7
2003,222,9,0.372167798905835,7
2003,222,10,0.36385965215955,7
2003,222,11,0.36385965215955,7
2003,222,12,0.36385965215955,7
2003,222,13,0.356932956759441,7
2003,222,14,0.356932956759441,7
2003,222,15,0.356932956759441,7
2003,222,16,0.369075941304732,7
2003,222,17,0.369075941304732,7
2003,222,18,0.369075941304732,7
2003,222,19,0.36575651793158,7
2003,222,20,0.36575651793158,7
2003,222,21,0.36575651793158,7
2003,222,22,0.385432847707919,7
2003,222,23,0.385432847707919,7
2003,223,0,0.385432847707919,7
2003,223,1,0.378358862451292,7
2003,223,2,0.378358862451292,7
2003,223,3,0.378358862451292,7
2003,223,4,0.375343711631137,7
2003,223,5,0.375343711631137,7
2003,223,6,0.375343711631137,7
2003,223,7,0.372154931179024,7
2003,223,8,0.372154931179024,7
2003,223,9,0.372154931179024,7
2003,223,10,0.366717862728293,7
2003,223,11,0.366717862728293,7
2003,223,12,0.366717862728293,7
2003,223,13,0.361269779689164,7
2003,223,14,0.361269779689164,7
2003,223,15,0.361269779689164,7
2003,223,16,0.358346229249699,7
2003,223,17,0.358346229249699,7
2003,223,18,0.358346229249699,7
2003,223,19,0.358694060259284,7
2003,223,20,0.358694060259284,7
2003,223,21,0.358694060259284,7
2003,223,22,0.359158922118516,7
2003,223,23,0.359158922118516,7
2003,224,0,0.359158922118516,7
2003,224,1,0.359418648163027,7
2003,224,2,0.359418648163027,7
2003,224,3,0.359418648163027,7
2003,224,4,0.35949032914846,7
2003,224,5,0.35949032914846,7
2003,224,6,0.35949032914846,7
2003,224,7,0.357794564478671,7
2003,224,8,0.357794564478671,7
2003,224,9,0.357794564478671,7
2003,224,10,0.352923144489018,7
2003,224,11,0.352923144489018,7
2003,224,12,0.352923144489018,7
2003,224,13,0.347602759095856,7
2003,224,14,0.347602759095856,7
2003,224,15,0.347602759095856,7
2003,224,16,0.345129556959196,7
2003,224,17,0.345129556959196,7
2003,224,18,0.345129556959196,7
2003,224,19,0.346356384205353,7
2003,224,20,0.346356384205353,7
2003,224,21,0.346356384205353,7
2003,224,22,0.34762724457739,7
2003,224,23,0.34762724457739,7
2003,225,0,0.34762724457739,7
2003,225,1,0.348550464984951,7
2003,225,2,0.348550464984951,7
2003,225,3,0.348550464984951,7
2003,225,4,0.349186950784503,7
2003,225,5,0.349186950784503,7
2003,225,6,0.349186950784503,7
2003,225,7,0.347887152332226,7
2003,225,8,0.347887152332226,7
2003,225,9,0.347887152332226,7
2003,225,10,0.343541233014459,7
2003,225,11,0.343541233014459,7
2003,225,12,0.343541233014459,7
2003,225,13,0.338450773097503,7
2003,225,14,0.338450773097503,7
2003,225,15,0.338450773097503,7
2003,225,16,0.336150971434953,7
2003,225,17,0.336150971434953,7
2003,225,18,0.336150971434953,7
2003,225,19,0.337679337068425,7
2003,225,20,0.337679337068425,7
2003,225,21,0.337679337068425,7
2003,225,22,0.339217163732443,7
2003,225,23,0.339217163732443,7
2003,226,0,0.339217163732443,7
2003,226,1,0.340395044421444,7
2003,226,2,0.340395044421444,7
2003,226,3,0.340395044421444,7
2003,226,4,0.3413175994237,7
2003,226,5,0.3413175994237,7
2003,226,6,0.3413175994237,7
2003,226,7,0.340319781476837,7
2003,226,8,0.340319781476837,7
2003,226,9,0.340319781476837,7
2003,226,10,0.336184550559918,7
2003,226,11,0.336184550559918,7
2003,226,12,0.336184550559918,7
2003,226,13,0.331251602114525,7
2003,226,14,0.331251602114525,7
2003,226,15,0.331251602114525,7
2003,226,16,0.328714159759004,7
2003,226,17,0.328714159759004,7
2003,226,18,0.328714159759004,7
2003,226,19,0.329955048428895,7
2003,226,20,0.329955048428895,7
2003,226,21,0.329955048428895,7
2003,226,22,0.331541429231849,7
2003,226,23,0.331541429231849,7
2003,227,0,0.331541429231849,7
2003,227,1,0.332882857514301,7
2003,227,2,0.332882857514301,7
2003,227,3,0.332882857514301,7
2003,227,4,0.333908550235159,7
2003,227,5,0.333908550235159,7
2003,227,6,0.333908550235159,7
2003,227,7,0.333293451404234,7
2003,227,8,0.333293451404234,7
2003,227,9,0.333293451404234,7
2003,227,10,0.329622489645082,7
2003,227,11,0.329622489645082,7
2003,227,12,0.329622489645082,7
2003,227,13,0.324726186955797,7
2003,227,14,0.324726186955797,7
2003,227,15,0.324726186955797,7
2003,227,16,0.322296497963674,7
2003,227,17,0.322296497963674,7
2003,227,18,0.322296497963674,7
2003,227,19,0.323794322706521,7
2003,227,20,0.323794322706521,7
2003,227,21,0.323794322706521,7
2003,227,22,0.32547818159065,7
2003,227,23,0.32547818159065,7
2003,228,0,0.32547818159065,7
2003,228,1,0.32685956302195,7
2003,228,2,0.32685956302195,7
2003,228,3,0.32685956302195,7
2003,228,4,0.328008752315396,7
2003,228,5,0.328008752315396,7
2003,228,6,0.328008752315396,7
2003,228,7,0.327426761353984,7
2003,228,8,0.327426761353984,7
2003,228,9,0.327426761353984,7
2003,228,10,0.323341479847229,7
2003,228,11,0.323341479847229,7
2003,228,12,0.323341479847229,7
2003,228,13,0.317956385789846,7
2003,228,14,0.317956385789846,7
2003,228,15,0.317956385789846,7
2003,228,16,0.31563191776736,7
2003,228,17,0.31563191776736,7
2003,228,18,0.31563191776736,7
2003,228,19,0.317338227612253,7
2003,228,20,0.317338227612253,7
2003,228,21,0.317338227612253,7
2003,228,22,0.319043325347028,7
2003,228,23,0.319043325347028,7
2003,229,0,0.319043325347028,7
2003,229,1,0.320483639200249,7
2003,229,2,0.320483639200249,7
2003,229,3,0.320483639200249,7
2003,229,4,0.321612684764328,7
2003,229,5,0.321612684764328,7
2003,229,6,0.321612684764328,7
2003,229,7,0.320774700604179,7
2003,229,8,0.320774700604179,7
2003,229,9,0.320774700604179,7
2003,229,10,0.316292981767505,7
2003,229,11,0.316292981767505,7
2003,229,12,0.316292981767505,7
2003,229,13,0.310478583143877,7
2003,229,14,0.310478583143877,7
2003,229,15,0.310478583143877,7
2003,229,16,0.307822125217764,7
2003,229,17,0.307822125217764,7
2003,229,18,0.307822125217764,7
2003,229,19,0.309447111278085,7
2003,229,20,0.309447111278085,7
2003,229,21,0.309447111278085,7
2003,229,22,0.311238935730301,7
2003,229,23,0.311238935730301,7
2003,230,0,0.311238935730301,7
2003,230,1,0.312668535596676,7
2003,230,2,0.312668535596676,7
2003,230,3,0.312668535596676,7
2003,230,4,0.313761204894783,7
2003,230,5,0.313761204894783,7
2003,230,6,0.313761204894783,7
2003,230,7,0.312889896649088,7
2003,230,8,0.312889896649088,7
2003,230,9,0.312889896649088,7
2003,230,10,0.30785503878726,7
2003,230,11,0.30785503878726,7
2003,230,12,0.30785503878726,7
2003,230,13,0.301467254514053,7
2003,230,14,0.301467254514053,7
2003,230,15,0.301467254514053,7
2003,230,16,0.298573730693616,7
2003,230,17,0.298573730693616,7
2003,230,18,0.298573730693616,7
2003,230,19,0.300036893202155,7
2003,230,20,0.300036893202155,7
2003,230,21,0.300036893202155,7
2003,230,22,0.301671319718122,7
2003,230,23,0.301671319718122,7
2003,231,0,0.301671319718122,7
2003,231,1,0.302995762779521,7
2003,231,2,0.302995762779521,7
2003,231,3,0.302995762779521,7
2003,231,4,0.303948421956676,7
2003,231,5,0.303948421956676,7
2003,231,6,0.303948421956676,7
2003,231,7,0.302888544493238,7
2003,231,8,0.302888544493238,7
2003,231,9,0.302888544493238,7
2003,231,10,0.297992370246695,7
2003,231,11,0.297992370246695,7
2003,231,12,0.297992370246695,7
2003,231,13,0.291315976816736,7
2003,231,14,0.291315976816736,7
2003,231,15,0.291315976816736,7
2003,231,16,0.28789693049934,7
2003,231,17,0.28789693049934,7
2003,231,18,0.28789693049934,7
2003,231,19,0.288809576087821,7
2003,231,20,0.288809576087821,7
2003,231,21,0.288809576087821,7
2003,231,22,0.29030643410875,7
2003,231,23,0.29030643410875,7
2003,232,0,0.29030643410875,7
2003,232,1,0.291549436808371,7
2003,232,2,0.291549436808371,7
2003,232,3,0.291549436808371,7
2003,232,4,0.292574585682502,7
2003,232,5,0.292574585682502,7
2003,232,6,0.292574585682502,7
2003,232,7,0.291315622685291,7
2003,232,8,0.291315622685291,7
2003,232,9,0.291315622685291,7
2003,232,10,0.286745305322673,7
2003,232,11,0.286745305322673,7
2003,232,12,0.286745305322673,7
2003,232,13,0.282886743906994,7
2003,232,14,0.282886743906994,7
2003,232,15,0.282886743906994,7
2003,232,16,0.279758339086203,7
2003,232,17,0.279758339086203,7
2003,232,18,0.279758339086203,7
2003,232,19,0.280309191938678,7
2003,232,20,0.280309191938678,7
2003,232,21,0.280309191938678,7
2003,232,22,0.281547280292153,7
2003,232,23,0.281547280292153,7
2003,233,0,0.281547280292153,7
2003,233,1,0.296135735666594,7
2003,233,2,0.296135735666594,7
2003,233,3,0.296135735666594,7
2003,233,4,0.330454811869176,7
2003,233,5,0.330454811869176,7
2003,233,6,0.330454811869176,7
2003,233,7,0.337659275533443,7
2003,233,8,0.337659275533443,7
2003,233,9,0.337659275533443,7
2003,233,10,0.331301549727143,7
2003,233,11,0.331301549727143,7
2003,233,12,0.331301549727143,7
2003,233,13,0.326054577092037,7
2003,233,14,0.326054577092037,7
2003,233,15,0.326054577092037,7
2003,233,16,0.322212690105844,7
2003,233,17,0.322212690105844,7
2003,233,18,0.322212690105844,7
2003,233,19,0.32223005567429,7
2003,233,20,0.32223005567429,7
2003,233,21,0.32223005567429,7
2003,233,22,0.322431848923559,7
2003,233,23,0.322431848923559,7
2003,234,0,0.322431848923559,7
2003,234,1,0.322663956012462,7
2003,234,2,0.322663956012462,7
2003,234,3,0.322663956012462,7
2003,234,4,0.322586662515843,7
2003,234,5,0.322586662515843,7
2003,234,6,0.322586662515843,7
2003,234,7,0.32006172367913,7
2003,234,8,0.32006172367913,7
2003,234,9,0.32006172367913,7
2003,234,10,0.31482414088047,7
2003,234,11,0.31482414088047,7
2003,234,12,0.31482414088047,7
2003,234,13,0.30892498580399,7
2003,234,14,0.30892498580399,7
2003,234,15,0.30892498580399,7
2003,234,16,0.305954785481948,7
2003,234,17,0.305954785481948,7
2003,234,18,0.305954785481948,7
2003,234,19,0.307253507382044,7
2003,234,20,0.307253507382044,7
2003,234,21,0.307253507382044,7
2003,234,22,0.308700867501161,7
2003,234,23,0.308700867501161,7
2003,235,0,0.308700867501161,7
2003,235,1,0.318100543058588,7
2003,235,2,0.318100543058588,7
2003,235,3,0.318100543058588,7
2003,235,4,0.338117967986659,7
2003,235,5,0.338117967986659,7
2003,235,6,0.338117967986659,7
2003,235,7,0.333641516159127,7
2003,235,8,0.333641516159127,7
2003,235,9,0.333641516159127,7
2003,235,10,0.362392052169441,7
2003,235,11,0.362392052169441,7
2003,235,12,0.362392052169441,7
2003,235,13,0.371487761265177,7
2003,235,14,0.371487761265177,7
2003,235,15,0.371487761265177,7
2003,235,16,0.382547129873308,7
2003,235,17,0.382547129873308,7
2003,235,18,0.382547129873308,7
2003,235,19,0.378859642820056,7
2003,235,20,0.378859642820056,7
2003,235,21,0.378859642820056,7
2003,235,22,0.397523952271171,7
2003,235,23,0.397523952271171,7
2003,236,0,0.397523952271171,7
2003,236,1,0.399797867072607,7
2003,236,2,0.399797867072607,7
2003,236,3,0.399797867072607,7
2003,236,4,0.390393769985199,7
2003,236,5,0.390393769985199,7
2003,236,6,0.390393769985199,7
2003,236,7,0.388951617304152,7
2003,236,8,0.388951617304152,7
2003,236,9,0.388951617304152,7
2003,236,10,0.402859403434054,7
2003,236,11,0.402859403434054,7
2003,236,12,0.402859403434054,7
2003,236,13,0.411703731465227,7
2003,236,14,0.411703731465227,7
2003,236,15,0.411703731465227,7
2003,236,16,0.408093803896288,7
2003,236,17,0.408093803896288,7
2003,236,18,0.408093803896288,7
2003,236,19,0.419857039670853,7
2003,236,20,0.419857039670853,7
2003,236,21,0.419857039670853,7
2003,236,22,0.418210517695849,7
2003,236,23,0.418210517695849,7
2003,237,0,0.418210517695849,7
2003,237,1,0.417307745828452,7
2003,237,2,0.417307745828452,7
2003,237,3,0.417307745828452,7
2003,237,4,0.409227945466696,7
2003,237,5,0.409227945466696,7
2003,237,6,0.409227945466696,7
2003,237,7,0.41128456782176,7
2003,237,8,0.41128456782176,7
2003,237,9,0.41128456782176,7
2003,237,10,0.416266512717974,7
2003,237,11,0.416266512717974,7
2003,237,12,0.416266512717974,7
2003,237,13,0.414078897500419,7
2003,237,14,0.414078897500419,7
2003,237,15,0.414078897500419,7
2003,237,16,0.406739962263583,7
2003,237,17,0.406739962263583,7
2003,237,18,0.406739962263583,7
2003,237,19,0.403275494928821,7
2003,237,20,0.403275494928821,7
2003,237,21,0.403275494928821,7
2003,237,22,0.400603717610774,7
2003,237,23,0.400603717610774,7
2003,238,0,0.400603717610774,7
2003,238,1,0.398378057971438,7
2003,238,2,0.398378057971438,7
2003,238,3,0.398378057971438,7
2003,238,4,0.396419876029174,7
2003,238,5,0.396419876029174,7
2003,238,6,0.396419876029174,7
2003,238,7,0.39366819984787,7
2003,238,8,0.39366819984787,7
2003,238,9,0.39366819984787,7
2003,238,10,0.389021535586587,7
2003,238,11,0.389021535586587,7
2003,238,12,0.389021535586587,7
2003,238,13,0.384407601362778,7
2003,238,14,0.384407601362778,7
2003,238,15,0.384407601362778,7
2003,238,16,0.382039952178804,7
2003,238,17,0.382039952178804,7
2003,238,18,0.382039952178804,7
2003,238,19,0.382215223089231,7
2003,238,20,0.382215223089231,7
2003,238,21,0.382215223089231,7
2003,238,22,0.382083238735156,7
2003,238,23,0.382083238735156,7
2003,239,0,0.382083238735156,7
2003,239,1,0.381829986552301,7
2003,239,2,0.381829986552301,7
2003,239,3,0.381829986552301,7
2003,239,4,0.381518413342241,7
2003,239,5,0.381518413342241,7
2003,239,6,0.381518413342241,7
2003,239,7,0.379902949259791,7
2003,239,8,0.379902949259791,7
2003,239,9,0.379902949259791,7
2003,239,10,0.37543811338732,7
2003,239,11,0.37543811338732,7
