"year","doy","hour","swc","soiltype"
2010,80,5,0.437185341441883,7
2010,80,6,0.437185341441883,7
2010,80,7,0.438152408650732,7
2010,80,8,0.438152408650732,7
2010,80,9,0.438152408650732,7
2010,80,10,0.436084460491938,7
2010,80,11,0.436084460491938,7
2010,80,12,0.436084460491938,7
2010,80,13,0.433746343788155,7
2010,80,14,0.433746343788155,7
2010,80,15,0.433746343788155,7
2010,80,16,0.432464908551971,7
2010,80,17,0.432464908551971,7
2010,80,18,0.432464908551971,7
2010,80,19,0.432173024728791,7
2010,80,20,0.432173024728791,7
2010,80,21,0.432173024728791,7
2010,80,22,0.431743787632434,7
2010,80,23,0.431743787632434,7
2010,81,0,0.431743787632434,7
2010,81,1,0.43131931325661,7
2010,81,2,0.43131931325661,7
2010,81,3,0.43131931325661,7
2010,81,4,0.430918534817169,7
2010,81,5,0.430918534817169,7
2010,81,6,0.430918534817169,7
2010,81,7,0.430113780894841,7
2010,81,8,0.430113780894841,7
2010,81,9,0.430113780894841,7
2010,81,10,0.428310675111089,7
2010,81,11,0.428310675111089,7
2010,81,12,0.428310675111089,7
2010,81,13,0.426478499245157,7
2010,81,14,0.426478499245157,7
2010,81,15,0.426478499245157,7
2010,81,16,0.425889691505292,7
2010,81,17,0.425889691505292,7
2010,81,18,0.425889691505292,7
2010,81,19,0.426411322455391,7
2010,81,20,0.426411322455391,7
2010,81,21,0.426411322455391,7
2010,81,22,0.426336178823955,7
2010,81,23,0.426336178823955,7
2010,82,0,0.426336178823955,7
2010,82,1,0.42606649220781,7
2010,82,2,0.42606649220781,7
2010,82,3,0.42606649220781,7
2010,82,4,0.425718470678367,7
2010,82,5,0.425718470678367,7
2010,82,6,0.425718470678367,7
2010,82,7,0.425029788203773,7
2010,82,8,0.425029788203773,7
2010,82,9,0.425029788203773,7
2010,82,10,0.423213807182907,7
2010,82,11,0.423213807182907,7
2010,82,12,0.423213807182907,7
2010,82,13,0.421269208094987,7
2010,82,14,0.421269208094987,7
2010,82,15,0.421269208094987,7
2010,82,16,0.420870507805242,7
2010,82,17,0.420870507805242,7
2010,82,18,0.420870507805242,7
2010,82,19,0.421310500541941,7
2010,82,20,0.421310500541941,7
2010,82,21,0.421310500541941,7
2010,82,22,0.433543092937518,7
2010,82,23,0.433543092937518,7
2010,83,0,0.433543092937518,7
2010,83,1,0.429212743883612,7
2010,83,2,0.429212743883612,7
2010,83,3,0.429212743883612,7
2010,83,4,0.427150301107705,7
2010,83,5,0.427150301107705,7
2010,83,6,0.427150301107705,7
2010,83,7,0.425584114655795,7
2010,83,8,0.425584114655795,7
2010,83,9,0.425584114655795,7
2010,83,10,0.423505383549664,7
2010,83,11,0.423505383549664,7
2010,83,12,0.423505383549664,7
2010,83,13,0.421639564089443,7
2010,83,14,0.421639564089443,7
2010,83,15,0.421639564089443,7
2010,83,16,0.420857819956561,7
2010,83,17,0.420857819956561,7
2010,83,18,0.420857819956561,7
2010,83,19,0.421369219114036,7
2010,83,20,0.421369219114036,7
2010,83,21,0.421369219114036,7
2010,83,22,0.421332544455912,7
2010,83,23,0.421332544455912,7
2010,84,0,0.421332544455912,7
2010,84,1,0.421118578385547,7
2010,84,2,0.421118578385547,7
2010,84,3,0.421118578385547,7
2010,84,4,0.420833051374968,7
2010,84,5,0.420833051374968,7
2010,84,6,0.420833051374968,7
2010,84,7,0.420025282591495,7
2010,84,8,0.420025282591495,7
2010,84,9,0.420025282591495,7
2010,84,10,0.417998454710715,7
2010,84,11,0.417998454710715,7
2010,84,12,0.417998454710715,7
2010,84,13,0.41638269421531,7
2010,84,14,0.41638269421531,7
2010,84,15,0.41638269421531,7
2010,84,16,0.415899567569726,7
2010,84,17,0.415899567569726,7
2010,84,18,0.415899567569726,7
2010,84,19,0.416461483615088,7
2010,84,20,0.416461483615088,7
2010,84,21,0.416461483615088,7
2010,84,22,0.416517636049349,7
2010,84,23,0.416517636049349,7
2010,85,0,0.416517636049349,7
2010,85,1,0.416368277886859,7
2010,85,2,0.416368277886859,7
2010,85,3,0.416368277886859,7
2010,85,4,0.416127528682083,7
2010,85,5,0.416127528682083,7
2010,85,6,0.416127528682083,7
2010,85,7,0.41533395689515,7
2010,85,8,0.41533395689515,7
2010,85,9,0.41533395689515,7
2010,85,10,0.41337643284742,7
2010,85,11,0.41337643284742,7
2010,85,12,0.41337643284742,7
2010,85,13,0.41135396010755,7
2010,85,14,0.41135396010755,7
2010,85,15,0.41135396010755,7
2010,85,16,0.410744641559179,7
2010,85,17,0.410744641559179,7
2010,85,18,0.410744641559179,7
2010,85,19,0.411450879767167,7
2010,85,20,0.411450879767167,7
2010,85,21,0.411450879767167,7
2010,85,22,0.415407019652284,7
2010,85,23,0.415407019652284,7
2010,86,0,0.415407019652284,7
2010,86,1,0.417007044819271,7
2010,86,2,0.417007044819271,7
2010,86,3,0.417007044819271,7
2010,86,4,0.439399825296235,7
2010,86,5,0.439399825296235,7
2010,86,6,0.439399825296235,7
2010,86,7,0.448956924073476,7
2010,86,8,0.448956924073476,7
2010,86,9,0.448956924073476,7
2010,86,10,0.453195621534624,7
2010,86,11,0.453195621534624,7
2010,86,12,0.453195621534624,7
2010,86,13,0.455125129940755,7
2010,86,14,0.455125129940755,7
2010,86,15,0.455125129940755,7
2010,86,16,0.468361344170262,7
2010,86,17,0.468361344170262,7
2010,86,18,0.468361344170262,7
2010,86,19,0.477407998255795,7
2010,86,20,0.477407998255795,7
2010,86,21,0.477407998255795,7
2010,86,22,0.472924369447472,7
2010,86,23,0.472924369447472,7
2010,87,0,0.472924369447472,7
2010,87,1,0.475491946528476,7
2010,87,2,0.475491946528476,7
2010,87,3,0.475491946528476,7
2010,87,4,0.467700424405661,7
2010,87,5,0.467700424405661,7
2010,87,6,0.467700424405661,7
2010,87,7,0.462301602679223,7
2010,87,8,0.462301602679223,7
2010,87,9,0.462301602679223,7
2010,87,10,0.457217040996699,7
2010,87,11,0.457217040996699,7
2010,87,12,0.457217040996699,7
2010,87,13,0.452102503724689,7
2010,87,14,0.452102503724689,7
2010,87,15,0.452102503724689,7
2010,87,16,0.449596399179775,7
2010,87,17,0.449596399179775,7
2010,87,18,0.449596399179775,7
2010,87,19,0.448510248931146,7
2010,87,20,0.448510248931146,7
2010,87,21,0.448510248931146,7
2010,87,22,0.447124261111032,7
2010,87,23,0.447124261111032,7
2010,88,0,0.447124261111032,7
2010,88,1,0.445763760277586,7
2010,88,2,0.445763760277586,7
2010,88,3,0.445763760277586,7
2010,88,4,0.445243588896985,7
2010,88,5,0.445243588896985,7
2010,88,6,0.445243588896985,7
2010,88,7,0.443876749348711,7
2010,88,8,0.443876749348711,7
2010,88,9,0.443876749348711,7
2010,88,10,0.440939405724596,7
2010,88,11,0.440939405724596,7
2010,88,12,0.440939405724596,7
2010,88,13,0.437809191932942,7
2010,88,14,0.437809191932942,7
2010,88,15,0.437809191932942,7
2010,88,16,0.435999377180591,7
2010,88,17,0.435999377180591,7
2010,88,18,0.435999377180591,7
2010,88,19,0.435538140912956,7
2010,88,20,0.435538140912956,7
2010,88,21,0.435538140912956,7
2010,88,22,0.434724976656783,7
2010,88,23,0.434724976656783,7
2010,89,0,0.434724976656783,7
2010,89,1,0.433923077102952,7
2010,89,2,0.433923077102952,7
2010,89,3,0.433923077102952,7
2010,89,4,0.433134887278089,7
2010,89,5,0.433134887278089,7
2010,89,6,0.433134887278089,7
2010,89,7,0.431736172953533,7
2010,89,8,0.431736172953533,7
2010,89,9,0.431736172953533,7
2010,89,10,0.429361046897106,7
2010,89,11,0.429361046897106,7
2010,89,12,0.429361046897106,7
2010,89,13,0.426888299415732,7
2010,89,14,0.426888299415732,7
2010,89,15,0.426888299415732,7
2010,89,16,0.426187243462983,7
2010,89,17,0.426187243462983,7
2010,89,18,0.426187243462983,7
2010,89,19,0.427048377547135,7
2010,89,20,0.427048377547135,7
2010,89,21,0.427048377547135,7
2010,89,22,0.427143716428864,7
2010,89,23,0.427143716428864,7
2010,90,0,0.427143716428864,7
2010,90,1,0.426928308517809,7
2010,90,2,0.426928308517809,7
2010,90,3,0.426928308517809,7
2010,90,4,0.426598487840355,7
2010,90,5,0.426598487840355,7
2010,90,6,0.426598487840355,7
2010,90,7,0.425631204194058,7
2010,90,8,0.425631204194058,7
2010,90,9,0.425631204194058,7
2010,90,10,0.422879517700853,7
2010,90,11,0.422879517700853,7
2010,90,12,0.422879517700853,7
2010,90,13,0.419872277385659,7
2010,90,14,0.419872277385659,7
2010,90,15,0.419872277385659,7
2010,90,16,0.419271710463518,7
2010,90,17,0.419271710463518,7
2010,90,18,0.419271710463518,7
2010,90,19,0.420319254098586,7
2010,90,20,0.420319254098586,7
2010,90,21,0.420319254098586,7
2010,90,22,0.420544460398958,7
2010,90,23,0.420544460398958,7
2010,91,0,0.420544460398958,7
2010,91,1,0.424842244791635,7
2010,91,2,0.424842244791635,7
2010,91,3,0.424842244791635,7
2010,91,4,0.424166124986679,7
2010,91,5,0.424166124986679,7
2010,91,6,0.424166124986679,7
2010,91,7,0.421909354937278,7
2010,91,8,0.421909354937278,7
2010,91,9,0.421909354937278,7
2010,91,10,0.418535565985726,7
2010,91,11,0.418535565985726,7
2010,91,12,0.418535565985726,7
2010,91,13,0.415313567237557,7
2010,91,14,0.415313567237557,7
2010,91,15,0.415313567237557,7
2010,91,16,0.414429128013387,7
2010,91,17,0.414429128013387,7
2010,91,18,0.414429128013387,7
2010,91,19,0.415488000570632,7
2010,91,20,0.415488000570632,7
2010,91,21,0.415488000570632,7
2010,91,22,0.415822264658599,7
2010,91,23,0.415822264658599,7
2010,92,0,0.415822264658599,7
2010,92,1,0.41583572436244,7
2010,92,2,0.41583572436244,7
2010,92,3,0.41583572436244,7
2010,92,4,0.441225902423393,7
2010,92,5,0.441225902423393,7
2010,92,6,0.441225902423393,7
2010,92,7,0.450823285064278,7
2010,92,8,0.450823285064278,7
2010,92,9,0.450823285064278,7
2010,92,10,0.452499891559286,7
2010,92,11,0.452499891559286,7
2010,92,12,0.452499891559286,7
2010,92,13,0.46330171314328,7
2010,92,14,0.46330171314328,7
2010,92,15,0.46330171314328,7
2010,92,16,0.480248412984165,7
2010,92,17,0.480248412984165,7
2010,92,18,0.480248412984165,7
2010,92,19,0.479154715194543,7
2010,92,20,0.479154715194543,7
2010,92,21,0.479154715194543,7
2010,92,22,0.479409406198088,7
2010,92,23,0.479409406198088,7
2010,93,0,0.479409406198088,7
2010,93,1,0.477620258809621,7
2010,93,2,0.477620258809621,7
2010,93,3,0.477620258809621,7
2010,93,4,0.468565016233846,7
2010,93,5,0.468565016233846,7
2010,93,6,0.468565016233846,7
2010,93,7,0.462510659500854,7
2010,93,8,0.462510659500854,7
2010,93,9,0.462510659500854,7
2010,93,10,0.456851457306526,7
2010,93,11,0.456851457306526,7
2010,93,12,0.456851457306526,7
2010,93,13,0.451250111462915,7
2010,93,14,0.451250111462915,7
2010,93,15,0.451250111462915,7
2010,93,16,0.448512099283609,7
2010,93,17,0.448512099283609,7
2010,93,18,0.448512099283609,7
2010,93,19,0.447464589014667,7
2010,93,20,0.447464589014667,7
2010,93,21,0.447464589014667,7
2010,93,22,0.446062191180459,7
2010,93,23,0.446062191180459,7
2010,94,0,0.446062191180459,7
2010,94,1,0.444739140430179,7
2010,94,2,0.444739140430179,7
2010,94,3,0.444739140430179,7
2010,94,4,0.443504722376381,7
2010,94,5,0.443504722376381,7
2010,94,6,0.443504722376381,7
2010,94,7,0.441613930228678,7
2010,94,8,0.441613930228678,7
2010,94,9,0.441613930228678,7
2010,94,10,0.43918366769764,7
2010,94,11,0.43918366769764,7
2010,94,12,0.43918366769764,7
2010,94,13,0.436451097630302,7
2010,94,14,0.436451097630302,7
2010,94,15,0.436451097630302,7
2010,94,16,0.43468591125356,7
2010,94,17,0.43468591125356,7
2010,94,18,0.43468591125356,7
2010,94,19,0.434331619778112,7
2010,94,20,0.434331619778112,7
2010,94,21,0.434331619778112,7
2010,94,22,0.433609486003281,7
2010,94,23,0.433609486003281,7
2010,95,0,0.433609486003281,7
2010,95,1,0.432853109676697,7
2010,95,2,0.432853109676697,7
2010,95,3,0.432853109676697,7
2010,95,4,0.432221837160419,7
2010,95,5,0.432221837160419,7
2010,95,6,0.432221837160419,7
2010,95,7,0.431012163798607,7
2010,95,8,0.431012163798607,7
2010,95,9,0.431012163798607,7
2010,95,10,0.440840371613948,7
2010,95,11,0.440840371613948,7
2010,95,12,0.440840371613948,7
2010,95,13,0.443431587557559,7
2010,95,14,0.443431587557559,7
2010,95,15,0.443431587557559,7
2010,95,16,0.453725617145174,7
2010,95,17,0.453725617145174,7
2010,95,18,0.453725617145174,7
2010,95,19,0.448720108990838,7
2010,95,20,0.448720108990838,7
2010,95,21,0.448720108990838,7
2010,95,22,0.453199477629641,7
2010,95,23,0.453199477629641,7
2010,96,0,0.453199477629641,7
2010,96,1,0.451134213942296,7
2010,96,2,0.451134213942296,7
2010,96,3,0.451134213942296,7
2010,96,4,0.451665129713481,7
2010,96,5,0.451665129713481,7
2010,96,6,0.451665129713481,7
2010,96,7,0.448683269802491,7
2010,96,8,0.448683269802491,7
2010,96,9,0.448683269802491,7
2010,96,10,0.446059512642527,7
2010,96,11,0.446059512642527,7
2010,96,12,0.446059512642527,7
2010,96,13,0.449585133818419,7
2010,96,14,0.449585133818419,7
2010,96,15,0.449585133818419,7
2010,96,16,0.449799951488314,7
2010,96,17,0.449799951488314,7
2010,96,18,0.449799951488314,7
2010,96,19,0.448272810569922,7
2010,96,20,0.448272810569922,7
2010,96,21,0.448272810569922,7
2010,96,22,0.453446867445851,7
2010,96,23,0.453446867445851,7
2010,97,0,0.453446867445851,7
2010,97,1,0.458870982295545,7
2010,97,2,0.458870982295545,7
2010,97,3,0.458870982295545,7
2010,97,4,0.455600589732865,7
2010,97,5,0.455600589732865,7
2010,97,6,0.455600589732865,7
2010,97,7,0.451863923456637,7
2010,97,8,0.451863923456637,7
2010,97,9,0.451863923456637,7
2010,97,10,0.448623551799182,7
2010,97,11,0.448623551799182,7
2010,97,12,0.448623551799182,7
2010,97,13,0.445524576457051,7
2010,97,14,0.445524576457051,7
2010,97,15,0.445524576457051,7
2010,97,16,0.443301276016385,7
2010,97,17,0.443301276016385,7
2010,97,18,0.443301276016385,7
2010,97,19,0.442435476828361,7
2010,97,20,0.442435476828361,7
2010,97,21,0.442435476828361,7
2010,97,22,0.441322659429139,7
2010,97,23,0.441322659429139,7
2010,98,0,0.441322659429139,7
2010,98,1,0.440247592068307,7
2010,98,2,0.440247592068307,7
2010,98,3,0.440247592068307,7
2010,98,4,0.439229583952113,7
2010,98,5,0.439229583952113,7
2010,98,6,0.439229583952113,7
2010,98,7,0.437417964049455,7
2010,98,8,0.437417964049455,7
2010,98,9,0.437417964049455,7
2010,98,10,0.434503361150469,7
2010,98,11,0.434503361150469,7
2010,98,12,0.434503361150469,7
2010,98,13,0.431559464712783,7
2010,98,14,0.431559464712783,7
2010,98,15,0.431559464712783,7
2010,98,16,0.430133928881443,7
2010,98,17,0.430133928881443,7
2010,98,18,0.430133928881443,7
2010,98,19,0.430521260519432,7
2010,98,20,0.430521260519432,7
2010,98,21,0.430521260519432,7
2010,98,22,0.430393995989732,7
2010,98,23,0.430393995989732,7
2010,99,0,0.430393995989732,7
2010,99,1,0.430094476829616,7
2010,99,2,0.430094476829616,7
2010,99,3,0.430094476829616,7
2010,99,4,0.429731110927884,7
2010,99,5,0.429731110927884,7
2010,99,6,0.429731110927884,7
2010,99,7,0.428480611784507,7
2010,99,8,0.428480611784507,7
2010,99,9,0.428480611784507,7
2010,99,10,0.425939653477491,7
2010,99,11,0.425939653477491,7
2010,99,12,0.425939653477491,7
2010,99,13,0.423279878368849,7
2010,99,14,0.423279878368849,7
2010,99,15,0.423279878368849,7
2010,99,16,0.422628683454586,7
2010,99,17,0.422628683454586,7
2010,99,18,0.422628683454586,7
2010,99,19,0.42363352635599,7
2010,99,20,0.42363352635599,7
2010,99,21,0.42363352635599,7
2010,99,22,0.423797226782334,7
2010,99,23,0.423797226782334,7
2010,100,0,0.423797226782334,7
2010,100,1,0.4236198696701,7
2010,100,2,0.4236198696701,7
2010,100,3,0.4236198696701,7
2010,100,4,0.423319429870756,7
2010,100,5,0.423319429870756,7
2010,100,6,0.423319429870756,7
2010,100,7,0.422192156847584,7
2010,100,8,0.422192156847584,7
2010,100,9,0.422192156847584,7
2010,100,10,0.419672335436211,7
2010,100,11,0.419672335436211,7
2010,100,12,0.419672335436211,7
2010,100,13,0.417262742013913,7
2010,100,14,0.417262742013913,7
2010,100,15,0.417262742013913,7
2010,100,16,0.416582673915303,7
2010,100,17,0.416582673915303,7
2010,100,18,0.416582673915303,7
2010,100,19,0.417453898649798,7
2010,100,20,0.417453898649798,7
2010,100,21,0.417453898649798,7
2010,100,22,0.417612859194604,7
2010,100,23,0.417612859194604,7
2010,101,0,0.417612859194604,7
2010,101,1,0.417499291839728,7
2010,101,2,0.417499291839728,7
2010,101,3,0.417499291839728,7
2010,101,4,0.430139886474377,7
2010,101,5,0.430139886474377,7
2010,101,6,0.430139886474377,7
2010,101,7,0.423876563092694,7
2010,101,8,0.423876563092694,7
2010,101,9,0.423876563092694,7
2010,101,10,0.431448872985333,7
2010,101,11,0.431448872985333,7
2010,101,12,0.431448872985333,7
2010,101,13,0.438279123902984,7
2010,101,14,0.438279123902984,7
2010,101,15,0.438279123902984,7
2010,101,16,0.443128588159483,7
2010,101,17,0.443128588159483,7
2010,101,18,0.443128588159483,7
2010,101,19,0.446757439008297,7
2010,101,20,0.446757439008297,7
2010,101,21,0.446757439008297,7
2010,101,22,0.458239927609636,7
2010,101,23,0.458239927609636,7
2010,102,0,0.458239927609636,7
2010,102,1,0.466412628324751,7
2010,102,2,0.466412628324751,7
2010,102,3,0.466412628324751,7
2010,102,4,0.469361047910581,7
2010,102,5,0.469361047910581,7
2010,102,6,0.469361047910581,7
2010,102,7,0.463846134856976,7
2010,102,8,0.463846134856976,7
2010,102,9,0.463846134856976,7
2010,102,10,0.460359743479281,7
2010,102,11,0.460359743479281,7
2010,102,12,0.460359743479281,7
2010,102,13,0.456271614717463,7
2010,102,14,0.456271614717463,7
2010,102,15,0.456271614717463,7
2010,102,16,0.453001474388656,7
2010,102,17,0.453001474388656,7
2010,102,18,0.453001474388656,7
2010,102,19,0.452258774823825,7
2010,102,20,0.452258774823825,7
2010,102,21,0.452258774823825,7
2010,102,22,0.450734427933673,7
2010,102,23,0.450734427933673,7
2010,103,0,0.450734427933673,7
2010,103,1,0.449324153555976,7
2010,103,2,0.449324153555976,7
2010,103,3,0.449324153555976,7
2010,103,4,0.447905918469771,7
2010,103,5,0.447905918469771,7
2010,103,6,0.447905918469771,7
2010,103,7,0.445601190806547,7
2010,103,8,0.445601190806547,7
2010,103,9,0.445601190806547,7
2010,103,10,0.441900407136051,7
2010,103,11,0.441900407136051,7
2010,103,12,0.441900407136051,7
2010,103,13,0.438008674824633,7
2010,103,14,0.438008674824633,7
2010,103,15,0.438008674824633,7
2010,103,16,0.43563421835476,7
2010,103,17,0.43563421835476,7
2010,103,18,0.43563421835476,7
2010,103,19,0.436807042831833,7
2010,103,20,0.436807042831833,7
2010,103,21,0.436807042831833,7
2010,103,22,0.435492188188607,7
2010,103,23,0.435492188188607,7
2010,104,0,0.435492188188607,7
2010,104,1,0.441327316379496,7
2010,104,2,0.441327316379496,7
2010,104,3,0.441327316379496,7
2010,104,4,0.448439721532807,7
2010,104,5,0.448439721532807,7
2010,104,6,0.448439721532807,7
2010,104,7,0.443497591543066,7
2010,104,8,0.443497591543066,7
2010,104,9,0.443497591543066,7
2010,104,10,0.446128560290094,7
2010,104,11,0.446128560290094,7
2010,104,12,0.446128560290094,7
2010,104,13,0.446550086093815,7
2010,104,14,0.446550086093815,7
2010,104,15,0.446550086093815,7
2010,104,16,0.444611445754489,7
2010,104,17,0.444611445754489,7
2010,104,18,0.444611445754489,7
2010,104,19,0.443462674145427,7
2010,104,20,0.443462674145427,7
2010,104,21,0.443462674145427,7
2010,104,22,0.442241839416598,7
2010,104,23,0.442241839416598,7
2010,105,0,0.442241839416598,7
2010,105,1,0.441524944448798,7
2010,105,2,0.441524944448798,7
2010,105,3,0.441524944448798,7
2010,105,4,0.440363958279113,7
2010,105,5,0.440363958279113,7
2010,105,6,0.440363958279113,7
2010,105,7,0.438177374590228,7
2010,105,8,0.438177374590228,7
2010,105,9,0.438177374590228,7
2010,105,10,0.434788894558846,7
2010,105,11,0.434788894558846,7
2010,105,12,0.434788894558846,7
2010,105,13,0.441932056985543,7
2010,105,14,0.441932056985543,7
2010,105,15,0.441932056985543,7
2010,105,16,0.446966785775853,7
2010,105,17,0.446966785775853,7
2010,105,18,0.446966785775853,7
2010,105,19,0.460768262513649,7
2010,105,20,0.460768262513649,7
2010,105,21,0.460768262513649,7
2010,105,22,0.472730485351245,7
2010,105,23,0.472730485351245,7
2010,106,0,0.472730485351245,7
2010,106,1,0.466380848043497,7
2010,106,2,0.466380848043497,7
2010,106,3,0.466380848043497,7
2010,106,4,0.46199324446606,7
2010,106,5,0.46199324446606,7
2010,106,6,0.46199324446606,7
2010,106,7,0.457495516021201,7
2010,106,8,0.457495516021201,7
2010,106,9,0.457495516021201,7
2010,106,10,0.452269475275567,7
2010,106,11,0.452269475275567,7
2010,106,12,0.452269475275567,7
2010,106,13,0.448148895538504,7
2010,106,14,0.448148895538504,7
2010,106,15,0.448148895538504,7
2010,106,16,0.445556612032814,7
2010,106,17,0.445556612032814,7
2010,106,18,0.445556612032814,7
2010,106,19,0.444633637391629,7
2010,106,20,0.444633637391629,7
2010,106,21,0.444633637391629,7
2010,106,22,0.443406029985674,7
2010,106,23,0.443406029985674,7
2010,107,0,0.443406029985674,7
2010,107,1,0.442195495875033,7
2010,107,2,0.442195495875033,7
2010,107,3,0.442195495875033,7
2010,107,4,0.441056119550911,7
2010,107,5,0.441056119550911,7
2010,107,6,0.441056119550911,7
2010,107,7,0.438889276269932,7
2010,107,8,0.438889276269932,7
2010,107,9,0.438889276269932,7
2010,107,10,0.435766198895867,7
2010,107,11,0.435766198895867,7
2010,107,12,0.435766198895867,7
2010,107,13,0.432569807821965,7
2010,107,14,0.432569807821965,7
2010,107,15,0.432569807821965,7
2010,107,16,0.430781184750208,7
2010,107,17,0.430781184750208,7
2010,107,18,0.430781184750208,7
2010,107,19,0.430957814348553,7
2010,107,20,0.430957814348553,7
2010,107,21,0.430957814348553,7
2010,107,22,0.4308099067297,7
2010,107,23,0.4308099067297,7
2010,108,0,0.4308099067297,7
2010,108,1,0.43051296459962,7
2010,108,2,0.43051296459962,7
2010,108,3,0.43051296459962,7
2010,108,4,0.430153840560502,7
2010,108,5,0.430153840560502,7
2010,108,6,0.430153840560502,7
2010,108,7,0.428910376469862,7
2010,108,8,0.428910376469862,7
2010,108,9,0.428910376469862,7
2010,108,10,0.426763776003043,7
2010,108,11,0.426763776003043,7
2010,108,12,0.426763776003043,7
2010,108,13,0.425204896308608,7
2010,108,14,0.425204896308608,7
2010,108,15,0.425204896308608,7
2010,108,16,0.424607467639291,7
2010,108,17,0.424607467639291,7
2010,108,18,0.424607467639291,7
2010,108,19,0.425130511469097,7
2010,108,20,0.425130511469097,7
2010,108,21,0.425130511469097,7
2010,108,22,0.426272272765721,7
2010,108,23,0.426272272765721,7
2010,109,0,0.426272272765721,7
2010,109,1,0.425603254419415,7
2010,109,2,0.425603254419415,7
2010,109,3,0.425603254419415,7
2010,109,4,0.425111895553618,7
2010,109,5,0.425111895553618,7
2010,109,6,0.425111895553618,7
2010,109,7,0.4256092564664,7
2010,109,8,0.4256092564664,7
2010,109,9,0.4256092564664,7
2010,109,10,0.424018303840403,7
2010,109,11,0.424018303840403,7
2010,109,12,0.424018303840403,7
2010,109,13,0.421300810270062,7
2010,109,14,0.421300810270062,7
2010,109,15,0.421300810270062,7
2010,109,16,0.42051122055955,7
2010,109,17,0.42051122055955,7
2010,109,18,0.42051122055955,7
2010,109,19,0.421030754764268,7
2010,109,20,0.421030754764268,7
2010,109,21,0.421030754764268,7
2010,109,22,0.421098082265124,7
2010,109,23,0.421098082265124,7
2010,110,0,0.421098082265124,7
2010,110,1,0.420927707047785,7
2010,110,2,0.420927707047785,7
2010,110,3,0.420927707047785,7
2010,110,4,0.420644624116696,7
2010,110,5,0.420644624116696,7
2010,110,6,0.420644624116696,7
2010,110,7,0.419557088869591,7
2010,110,8,0.419557088869591,7
2010,110,9,0.419557088869591,7
2010,110,10,0.417006256564113,7
2010,110,11,0.417006256564113,7
2010,110,12,0.417006256564113,7
2010,110,13,0.415411329642581,7
2010,110,14,0.415411329642581,7
2010,110,15,0.415411329642581,7
2010,110,16,0.414973155364221,7
2010,110,17,0.414973155364221,7
2010,110,18,0.414973155364221,7
2010,110,19,0.415589360111799,7
2010,110,20,0.415589360111799,7
2010,110,21,0.415589360111799,7
2010,110,22,0.415710596473308,7
2010,110,23,0.415710596473308,7
2010,111,0,0.415710596473308,7
2010,111,1,0.415616367255934,7
2010,111,2,0.415616367255934,7
2010,111,3,0.415616367255934,7
2010,111,4,0.415410008571148,7
2010,111,5,0.415410008571148,7
2010,111,6,0.415410008571148,7
2010,111,7,0.414270929232806,7
2010,111,8,0.414270929232806,7
2010,111,9,0.414270929232806,7
2010,111,10,0.412227918725182,7
2010,111,11,0.412227918725182,7
2010,111,12,0.412227918725182,7
2010,111,13,0.40996041988633,7
2010,111,14,0.40996041988633,7
2010,111,15,0.40996041988633,7
2010,111,16,0.409342276091628,7
2010,111,17,0.409342276091628,7
2010,111,18,0.409342276091628,7
2010,111,19,0.410110954437289,7
2010,111,20,0.410110954437289,7
2010,111,21,0.410110954437289,7
2010,111,22,0.410402313892314,7
2010,111,23,0.410402313892314,7
2010,112,0,0.410402313892314,7
2010,112,1,0.411365121062514,7
2010,112,2,0.411365121062514,7
2010,112,3,0.411365121062514,7
2010,112,4,0.411545227694683,7
2010,112,5,0.411545227694683,7
2010,112,6,0.411545227694683,7
2010,112,7,0.417097572962915,7
2010,112,8,0.417097572962915,7
2010,112,9,0.417097572962915,7
2010,112,10,0.412058325417968,7
2010,112,11,0.412058325417968,7
2010,112,12,0.412058325417968,7
2010,112,13,0.436469704176014,7
2010,112,14,0.436469704176014,7
2010,112,15,0.436469704176014,7
2010,112,16,0.427317442825515,7
2010,112,17,0.427317442825515,7
2010,112,18,0.427317442825515,7
2010,112,19,0.428619983140358,7
2010,112,20,0.428619983140358,7
2010,112,21,0.428619983140358,7
2010,112,22,0.44608401863821,7
2010,112,23,0.44608401863821,7
2010,113,0,0.44608401863821,7
2010,113,1,0.446175661724466,7
2010,113,2,0.446175661724466,7
2010,113,3,0.446175661724466,7
2010,113,4,0.439891028657126,7
2010,113,5,0.439891028657126,7
2010,113,6,0.439891028657126,7
2010,113,7,0.441510530049859,7
2010,113,8,0.441510530049859,7
2010,113,9,0.441510530049859,7
2010,113,10,0.456927853785401,7
2010,113,11,0.456927853785401,7
2010,113,12,0.456927853785401,7
2010,113,13,0.469672573677473,7
2010,113,14,0.469672573677473,7
2010,113,15,0.469672573677473,7
2010,113,16,0.479409568274002,7
2010,113,17,0.479409568274002,7
2010,113,18,0.479409568274002,7
2010,113,19,0.474470541636157,7
2010,113,20,0.474470541636157,7
2010,113,21,0.474470541636157,7
2010,113,22,0.470907642132739,7
2010,113,23,0.470907642132739,7
2010,114,0,0.470907642132739,7
2010,114,1,0.467889926944918,7
2010,114,2,0.467889926944918,7
2010,114,3,0.467889926944918,7
2010,114,4,0.476188414003461,7
2010,114,5,0.476188414003461,7
2010,114,6,0.476188414003461,7
2010,114,7,0.474219764418332,7
2010,114,8,0.474219764418332,7
2010,114,9,0.474219764418332,7
2010,114,10,0.479481169343319,7
