"year","doy","hour","swc","soiltype"
2010,179,11,0.166731701318458,1
2010,179,12,0.166731701318458,1
2010,179,13,0.166731701318458,1
2010,179,14,0.164715485083563,1
2010,179,15,0.164715485083563,1
2010,179,16,0.164715485083563,1
2010,179,17,0.177025273223388,1
2010,179,18,0.177025273223388,1
2010,179,19,0.177025273223388,1
2010,179,20,0.176600018799027,1
2010,179,21,0.176600018799027,1
2010,179,22,0.176600018799027,1
2010,179,23,0.176001293070938,1
2010,180,0,0.176001293070938,1
2010,180,1,0.176001293070938,1
2010,180,2,0.17568453472486,1
2010,180,3,0.17568453472486,1
2010,180,4,0.17568453472486,1
2010,180,5,0.175324873898553,1
2010,180,6,0.175324873898553,1
2010,180,7,0.175324873898553,1
2010,180,8,0.175159784482026,1
2010,180,9,0.175159784482026,1
2010,180,10,0.175159784482026,1
2010,180,11,0.183789377630113,1
2010,180,12,0.183789377630113,1
2010,180,13,0.183789377630113,1
2010,180,14,0.19207392925692,1
2010,180,15,0.19207392925692,1
2010,180,16,0.19207392925692,1
2010,180,17,0.196869250489411,1
2010,180,18,0.196869250489411,1
2010,180,19,0.196869250489411,1
2010,180,20,0.194465150777693,1
2010,180,21,0.194465150777693,1
2010,180,22,0.194465150777693,1
2010,180,23,0.193278587794952,1
2010,181,0,0.193278587794952,1
2010,181,1,0.193278587794952,1
2010,181,2,0.192643368287404,1
2010,181,3,0.192643368287404,1
2010,181,4,0.192643368287404,1
2010,181,5,0.196547584090624,1
2010,181,6,0.196547584090624,1
2010,181,7,0.196547584090624,1
2010,181,8,0.209378890909516,1
2010,181,9,0.209378890909516,1
2010,181,10,0.209378890909516,1
2010,181,11,0.224997053146532,1
2010,181,12,0.224997053146532,1
2010,181,13,0.224997053146532,1
2010,181,14,0.229127946676362,1
2010,181,15,0.229127946676362,1
2010,181,16,0.229127946676362,1
2010,181,17,0.227869835689021,1
2010,181,18,0.227869835689021,1
2010,181,19,0.227869835689021,1
2010,181,20,0.224260304675043,1
2010,181,21,0.224260304675043,1
2010,181,22,0.224260304675043,1
2010,181,23,0.222070968962894,1
2010,182,0,0.222070968962894,1
2010,182,1,0.222070968962894,1
2010,182,2,0.220466078333393,1
2010,182,3,0.220466078333393,1
2010,182,4,0.220466078333393,1
2010,182,5,0.219130383710806,1
2010,182,6,0.219130383710806,1
2010,182,7,0.219130383710806,1
2010,182,8,0.216912483544976,1
2010,182,9,0.216912483544976,1
2010,182,10,0.216912483544976,1
2010,182,11,0.215621290221428,1
2010,182,12,0.215621290221428,1
2010,182,13,0.215621290221428,1
2010,182,14,0.224106190672092,1
2010,182,15,0.224106190672092,1
2010,182,16,0.224106190672092,1
2010,182,17,0.220104833854077,1
2010,182,18,0.220104833854077,1
2010,182,19,0.220104833854077,1
2010,182,20,0.218900473716962,1
2010,182,21,0.218900473716962,1
2010,182,22,0.218900473716962,1
2010,182,23,0.218024842632227,1
2010,183,0,0.218024842632227,1
2010,183,1,0.218024842632227,1
2010,183,2,0.217316325657388,1
2010,183,3,0.217316325657388,1
2010,183,4,0.217316325657388,1
2010,183,5,0.21655756775274,1
2010,183,6,0.21655756775274,1
2010,183,7,0.21655756775274,1
2010,183,8,0.219309226553146,1
2010,183,9,0.219309226553146,1
2010,183,10,0.219309226553146,1
2010,183,11,0.228650558450825,1
2010,183,12,0.228650558450825,1
2010,183,13,0.228650558450825,1
2010,183,14,0.237892073823842,1
2010,183,15,0.237892073823842,1
2010,183,16,0.237892073823842,1
2010,183,17,0.233225944510955,1
2010,183,18,0.233225944510955,1
2010,183,19,0.233225944510955,1
2010,183,20,0.230787323565927,1
2010,183,21,0.230787323565927,1
2010,183,22,0.230787323565927,1
2010,183,23,0.229068245839647,1
2010,184,0,0.229068245839647,1
2010,184,1,0.229068245839647,1
2010,184,2,0.227876049474757,1
2010,184,3,0.227876049474757,1
2010,184,4,0.227876049474757,1
2010,184,5,0.226634782993654,1
2010,184,6,0.226634782993654,1
2010,184,7,0.226634782993654,1
2010,184,8,0.224452273361798,1
2010,184,9,0.224452273361798,1
2010,184,10,0.224452273361798,1
2010,184,11,0.222022195103307,1
2010,184,12,0.222022195103307,1
2010,184,13,0.222022195103307,1
2010,184,14,0.219524458128867,1
2010,184,15,0.219524458128867,1
2010,184,16,0.219524458128867,1
2010,184,17,0.218163643276587,1
2010,184,18,0.218163643276587,1
2010,184,19,0.218163643276587,1
2010,184,20,0.217789090331087,1
2010,184,21,0.217789090331087,1
2010,184,22,0.217789090331087,1
2010,184,23,0.217551827961156,1
2010,185,0,0.217551827961156,1
2010,185,1,0.217551827961156,1
2010,185,2,0.217335104670304,1
2010,185,3,0.217335104670304,1
2010,185,4,0.217335104670304,1
2010,185,5,0.216686579965203,1
2010,185,6,0.216686579965203,1
2010,185,7,0.216686579965203,1
2010,185,8,0.214834167229129,1
2010,185,9,0.214834167229129,1
2010,185,10,0.214834167229129,1
2010,185,11,0.212664473905927,1
2010,185,12,0.212664473905927,1
2010,185,13,0.212664473905927,1
2010,185,14,0.210438271224856,1
2010,185,15,0.210438271224856,1
2010,185,16,0.210438271224856,1
2010,185,17,0.209122291453893,1
2010,185,18,0.209122291453893,1
2010,185,19,0.209122291453893,1
2010,185,20,0.209082249398042,1
2010,185,21,0.209082249398042,1
2010,185,22,0.209082249398042,1
2010,185,23,0.209036167455347,1
2010,186,0,0.209036167455347,1
2010,186,1,0.209036167455347,1
2010,186,2,0.20893854375395,1
2010,186,3,0.20893854375395,1
2010,186,4,0.20893854375395,1
2010,186,5,0.20839648260912,1
2010,186,6,0.20839648260912,1
2010,186,7,0.20839648260912,1
2010,186,8,0.206884665843999,1
2010,186,9,0.206884665843999,1
2010,186,10,0.206884665843999,1
2010,186,11,0.204876050214435,1
2010,186,12,0.204876050214435,1
2010,186,13,0.204876050214435,1
2010,186,14,0.204981370426417,1
2010,186,15,0.204981370426417,1
2010,186,16,0.204981370426417,1
2010,186,17,0.206454182611403,1
2010,186,18,0.206454182611403,1
2010,186,19,0.206454182611403,1
2010,186,20,0.205788805599395,1
2010,186,21,0.205788805599395,1
2010,186,22,0.205788805599395,1
2010,186,23,0.205570744516636,1
2010,187,0,0.205570744516636,1
2010,187,1,0.205570744516636,1
2010,187,2,0.205431763740261,1
2010,187,3,0.205431763740261,1
2010,187,4,0.205431763740261,1
2010,187,5,0.204848551507674,1
2010,187,6,0.204848551507674,1
2010,187,7,0.204848551507674,1
2010,187,8,0.203242030091568,1
2010,187,9,0.203242030091568,1
2010,187,10,0.203242030091568,1
2010,187,11,0.20104956884629,1
2010,187,12,0.20104956884629,1
2010,187,13,0.20104956884629,1
2010,187,14,0.198756480460414,1
2010,187,15,0.198756480460414,1
2010,187,16,0.198756480460414,1
2010,187,17,0.197024639061222,1
2010,187,18,0.197024639061222,1
2010,187,19,0.197024639061222,1
2010,187,20,0.196999622561816,1
2010,187,21,0.196999622561816,1
2010,187,22,0.196999622561816,1
2010,187,23,0.197276017661235,1
2010,188,0,0.197276017661235,1
2010,188,1,0.197276017661235,1
2010,188,2,0.19752397040556,1
2010,188,3,0.19752397040556,1
2010,188,4,0.19752397040556,1
2010,188,5,0.197408107806167,1
2010,188,6,0.197408107806167,1
2010,188,7,0.197408107806167,1
2010,188,8,0.196025504314026,1
2010,188,9,0.196025504314026,1
2010,188,10,0.196025504314026,1
2010,188,11,0.193795155743742,1
2010,188,12,0.193795155743742,1
2010,188,13,0.193795155743742,1
2010,188,14,0.191328492159759,1
2010,188,15,0.191328492159759,1
2010,188,16,0.191328492159759,1
2010,188,17,0.189916951076563,1
2010,188,18,0.189916951076563,1
2010,188,19,0.189916951076563,1
2010,188,20,0.189933480986916,1
2010,188,21,0.189933480986916,1
2010,188,22,0.189933480986916,1
2010,188,23,0.190208039612358,1
2010,189,0,0.190208039612358,1
2010,189,1,0.190208039612358,1
2010,189,2,0.190475514862058,1
2010,189,3,0.190475514862058,1
2010,189,4,0.190475514862058,1
2010,189,5,0.190398995345234,1
2010,189,6,0.190398995345234,1
2010,189,7,0.190398995345234,1
2010,189,8,0.189152002769603,1
2010,189,9,0.189152002769603,1
2010,189,10,0.189152002769603,1
2010,189,11,0.186976879791201,1
2010,189,12,0.186976879791201,1
2010,189,13,0.186976879791201,1
2010,189,14,0.184499882407125,1
2010,189,15,0.184499882407125,1
2010,189,16,0.184499882407125,1
2010,189,17,0.183426812755543,1
2010,189,18,0.183426812755543,1
2010,189,19,0.183426812755543,1
2010,189,20,0.183438020697567,1
2010,189,21,0.183438020697567,1
2010,189,22,0.183438020697567,1
2010,189,23,0.183595011897969,1
2010,190,0,0.183595011897969,1
2010,190,1,0.183595011897969,1
2010,190,2,0.183829796935054,1
2010,190,3,0.183829796935054,1
2010,190,4,0.183829796935054,1
2010,190,5,0.183675114648961,1
2010,190,6,0.183675114648961,1
2010,190,7,0.183675114648961,1
2010,190,8,0.182449272859271,1
2010,190,9,0.182449272859271,1
2010,190,10,0.182449272859271,1
2010,190,11,0.184412463391288,1
2010,190,12,0.184412463391288,1
2010,190,13,0.184412463391288,1
2010,190,14,0.190442180513641,1
2010,190,15,0.190442180513641,1
2010,190,16,0.190442180513641,1
2010,190,17,0.207070490258444,1
2010,190,18,0.207070490258444,1
2010,190,19,0.207070490258444,1
2010,190,20,0.204186386741492,1
2010,190,21,0.204186386741492,1
2010,190,22,0.204186386741492,1
2010,190,23,0.202636955485663,1
2010,191,0,0.202636955485663,1
2010,191,1,0.202636955485663,1
2010,191,2,0.201646578472056,1
2010,191,3,0.201646578472056,1
2010,191,4,0.201646578472056,1
2010,191,5,0.200856530395551,1
2010,191,6,0.200856530395551,1
2010,191,7,0.200856530395551,1
2010,191,8,0.198985702768045,1
2010,191,9,0.198985702768045,1
2010,191,10,0.198985702768045,1
2010,191,11,0.206380711491513,1
2010,191,12,0.206380711491513,1
2010,191,13,0.206380711491513,1
2010,191,14,0.213404000184644,1
2010,191,15,0.213404000184644,1
2010,191,16,0.213404000184644,1
2010,191,17,0.208852846293316,1
2010,191,18,0.208852846293316,1
2010,191,19,0.208852846293316,1
2010,191,20,0.207347799551576,1
2010,191,21,0.207347799551576,1
2010,191,22,0.207347799551576,1
2010,191,23,0.206298440271586,1
2010,192,0,0.206298440271586,1
2010,192,1,0.206298440271586,1
2010,192,2,0.205565476113898,1
2010,192,3,0.205565476113898,1
2010,192,4,0.205565476113898,1
2010,192,5,0.204558667209512,1
2010,192,6,0.204558667209512,1
2010,192,7,0.204558667209512,1
2010,192,8,0.202298824769249,1
2010,192,9,0.202298824769249,1
2010,192,10,0.202298824769249,1
2010,192,11,0.199378193547845,1
2010,192,12,0.199378193547845,1
2010,192,13,0.199378193547845,1
2010,192,14,0.196414152324855,1
2010,192,15,0.196414152324855,1
2010,192,16,0.196414152324855,1
2010,192,17,0.19460991076255,1
2010,192,18,0.19460991076255,1
2010,192,19,0.19460991076255,1
2010,192,20,0.194657362646475,1
2010,192,21,0.194657362646475,1
2010,192,22,0.194657362646475,1
2010,192,23,0.194588353313235,1
2010,193,0,0.194588353313235,1
2010,193,1,0.194588353313235,1
2010,193,2,0.194556590862651,1
2010,193,3,0.194556590862651,1
2010,193,4,0.194556590862651,1
2010,193,5,0.194163345260577,1
2010,193,6,0.194163345260577,1
2010,193,7,0.194163345260577,1
2010,193,8,0.192574145257035,1
2010,193,9,0.192574145257035,1
2010,193,10,0.192574145257035,1
2010,193,11,0.19014897885087,1
2010,193,12,0.19014897885087,1
2010,193,13,0.19014897885087,1
2010,193,14,0.188449052551903,1
2010,193,15,0.188449052551903,1
2010,193,16,0.188449052551903,1
2010,193,17,0.186880788954396,1
2010,193,18,0.186880788954396,1
2010,193,19,0.186880788954396,1
2010,193,20,0.186712017650545,1
2010,193,21,0.186712017650545,1
2010,193,22,0.186712017650545,1
2010,193,23,0.186686058201402,1
2010,194,0,0.186686058201402,1
2010,194,1,0.186686058201402,1
2010,194,2,0.186745576990877,1
2010,194,3,0.186745576990877,1
2010,194,4,0.186745576990877,1
2010,194,5,0.186484066904525,1
2010,194,6,0.186484066904525,1
2010,194,7,0.186484066904525,1
2010,194,8,0.185237580404474,1
2010,194,9,0.185237580404474,1
2010,194,10,0.185237580404474,1
2010,194,11,0.185112988772814,1
2010,194,12,0.185112988772814,1
2010,194,13,0.185112988772814,1
2010,194,14,0.184970292114268,1
2010,194,15,0.184970292114268,1
2010,194,16,0.184970292114268,1
2010,194,17,0.190719634667302,1
2010,194,18,0.190719634667302,1
2010,194,19,0.190719634667302,1
2010,194,20,0.189182339298593,1
2010,194,21,0.189182339298593,1
2010,194,22,0.189182339298593,1
2010,194,23,0.188512408410424,1
2010,195,0,0.188512408410424,1
2010,195,1,0.188512408410424,1
2010,195,2,0.188122037163575,1
2010,195,3,0.188122037163575,1
2010,195,4,0.188122037163575,1
2010,195,5,0.187643144221885,1
2010,195,6,0.187643144221885,1
2010,195,7,0.187643144221885,1
2010,195,8,0.186018757455115,1
2010,195,9,0.186018757455115,1
2010,195,10,0.186018757455115,1
2010,195,11,0.190059814555053,1
2010,195,12,0.190059814555053,1
2010,195,13,0.190059814555053,1
2010,195,14,0.188352194224214,1
2010,195,15,0.188352194224214,1
2010,195,16,0.188352194224214,1
2010,195,17,0.185921256579543,1
2010,195,18,0.185921256579543,1
2010,195,19,0.185921256579543,1
2010,195,20,0.185653072315151,1
2010,195,21,0.185653072315151,1
2010,195,22,0.185653072315151,1
2010,195,23,0.18543678991858,1
2010,196,0,0.18543678991858,1
2010,196,1,0.18543678991858,1
2010,196,2,0.185258468111117,1
2010,196,3,0.185258468111117,1
2010,196,4,0.185258468111117,1
2010,196,5,0.184941959863044,1
2010,196,6,0.184941959863044,1
2010,196,7,0.184941959863044,1
2010,196,8,0.183492071526221,1
2010,196,9,0.183492071526221,1
2010,196,10,0.183492071526221,1
2010,196,11,0.204949813775067,1
2010,196,12,0.204949813775067,1
2010,196,13,0.204949813775067,1
2010,196,14,0.220017197959742,1
2010,196,15,0.220017197959742,1
2010,196,16,0.220017197959742,1
2010,196,17,0.214115221873942,1
2010,196,18,0.214115221873942,1
2010,196,19,0.214115221873942,1
2010,196,20,0.211773050167615,1
2010,196,21,0.211773050167615,1
2010,196,22,0.211773050167615,1
2010,196,23,0.212721949794068,1
2010,197,0,0.212721949794068,1
2010,197,1,0.212721949794068,1
2010,197,2,0.210974830840523,1
2010,197,3,0.210974830840523,1
2010,197,4,0.210974830840523,1
2010,197,5,0.209740014154128,1
2010,197,6,0.209740014154128,1
2010,197,7,0.209740014154128,1
2010,197,8,0.213007190213278,1
2010,197,9,0.213007190213278,1
2010,197,10,0.213007190213278,1
2010,197,11,0.21004360610143,1
2010,197,12,0.21004360610143,1
2010,197,13,0.21004360610143,1
2010,197,14,0.206644605503846,1
2010,197,15,0.206644605503846,1
2010,197,16,0.206644605503846,1
2010,197,17,0.20442632923848,1
2010,197,18,0.20442632923848,1
2010,197,19,0.20442632923848,1
2010,197,20,0.204097821309372,1
2010,197,21,0.204097821309372,1
2010,197,22,0.204097821309372,1
2010,197,23,0.203707054231291,1
2010,198,0,0.203707054231291,1
2010,198,1,0.203707054231291,1
2010,198,2,0.203282128509338,1
2010,198,3,0.203282128509338,1
2010,198,4,0.203282128509338,1
2010,198,5,0.202649310218731,1
2010,198,6,0.202649310218731,1
2010,198,7,0.202649310218731,1
2010,198,8,0.200922091018604,1
2010,198,9,0.200922091018604,1
2010,198,10,0.200922091018604,1
2010,198,11,0.198532043474158,1
2010,198,12,0.198532043474158,1
2010,198,13,0.198532043474158,1
2010,198,14,0.19606383982315,1
2010,198,15,0.19606383982315,1
2010,198,16,0.19606383982315,1
2010,198,17,0.194272763167574,1
2010,198,18,0.194272763167574,1
2010,198,19,0.194272763167574,1
2010,198,20,0.194382122793063,1
2010,198,21,0.194382122793063,1
2010,198,22,0.194382122793063,1
2010,198,23,0.194420638880327,1
2010,199,0,0.194420638880327,1
2010,199,1,0.194420638880327,1
2010,199,2,0.194451315165031,1
2010,199,3,0.194451315165031,1
2010,199,4,0.194451315165031,1
2010,199,5,0.194253664117949,1
2010,199,6,0.194253664117949,1
2010,199,7,0.194253664117949,1
2010,199,8,0.192811387368172,1
2010,199,9,0.192811387368172,1
2010,199,10,0.192811387368172,1
2010,199,11,0.190632129549098,1
2010,199,12,0.190632129549098,1
2010,199,13,0.190632129549098,1
2010,199,14,0.188201409173673,1
2010,199,15,0.188201409173673,1
2010,199,16,0.188201409173673,1
2010,199,17,0.186587368082705,1
2010,199,18,0.186587368082705,1
2010,199,19,0.186587368082705,1
2010,199,20,0.186796064878745,1
2010,199,21,0.186796064878745,1
2010,199,22,0.186796064878745,1
2010,199,23,0.186989750995293,1
2010,200,0,0.186989750995293,1
2010,200,1,0.186989750995293,1
2010,200,2,0.187105250857707,1
2010,200,3,0.187105250857707,1
2010,200,4,0.187105250857707,1
2010,200,5,0.186862275607544,1
2010,200,6,0.186862275607544,1
2010,200,7,0.186862275607544,1
2010,200,8,0.185393314350698,1
2010,200,9,0.185393314350698,1
2010,200,10,0.185393314350698,1
2010,200,11,0.183031513753754,1
2010,200,12,0.183031513753754,1
2010,200,13,0.183031513753754,1
2010,200,14,0.180455004086783,1
2010,200,15,0.180455004086783,1
2010,200,16,0.180455004086783,1
2010,200,17,0.179047923828511,1
2010,200,18,0.179047923828511,1
2010,200,19,0.179047923828511,1
2010,200,20,0.179263917191819,1
2010,200,21,0.179263917191819,1
2010,200,22,0.179263917191819,1
2010,200,23,0.179122645388776,1
2010,201,0,0.179122645388776,1
2010,201,1,0.179122645388776,1
2010,201,2,0.179220741752002,1
2010,201,3,0.179220741752002,1
2010,201,4,0.179220741752002,1
2010,201,5,0.179109721664505,1
2010,201,6,0.179109721664505,1
2010,201,7,0.179109721664505,1
2010,201,8,0.177810530508945,1
2010,201,9,0.177810530508945,1
2010,201,10,0.177810530508945,1
2010,201,11,0.175911935047441,1
2010,201,12,0.175911935047441,1
2010,201,13,0.175911935047441,1
2010,201,14,0.173561607994969,1
2010,201,15,0.173561607994969,1
2010,201,16,0.173561607994969,1
2010,201,17,0.172154758034239,1
2010,201,18,0.172154758034239,1
2010,201,19,0.172154758034239,1
2010,201,20,0.172071250918334,1
2010,201,21,0.172071250918334,1
2010,201,22,0.172071250918334,1
2010,201,23,0.172126523699581,1
2010,202,0,0.172126523699581,1
2010,202,1,0.172126523699581,1
2010,202,2,0.172302065425137,1
2010,202,3,0.172302065425137,1
2010,202,4,0.172302065425137,1
2010,202,5,0.172304557811254,1
2010,202,6,0.172304557811254,1
2010,202,7,0.172304557811254,1
2010,202,8,0.17114149459268,1
2010,202,9,0.17114149459268,1
2010,202,10,0.17114149459268,1
2010,202,11,0.169051179839016,1
2010,202,12,0.169051179839016,1
2010,202,13,0.169051179839016,1
2010,202,14,0.166811519048725,1
2010,202,15,0.166811519048725,1
2010,202,16,0.166811519048725,1
2010,202,17,0.16554065526463,1
2010,202,18,0.16554065526463,1
2010,202,19,0.16554065526463,1
2010,202,20,0.165829540560486,1
2010,202,21,0.165829540560486,1
2010,202,22,0.165829540560486,1
2010,202,23,0.165963754388329,1
2010,203,0,0.165963754388329,1
2010,203,1,0.165963754388329,1
2010,203,2,0.166028037158124,1
2010,203,3,0.166028037158124,1
2010,203,4,0.166028037158124,1
2010,203,5,0.165922021667241,1
2010,203,6,0.165922021667241,1
2010,203,7,0.165922021667241,1
2010,203,8,0.16466114101,1
2010,203,9,0.16466114101,1
2010,203,10,0.16466114101,1
2010,203,11,0.162479309099497,1
2010,203,12,0.162479309099497,1
2010,203,13,0.162479309099497,1
2010,203,14,0.160678687011396,1
2010,203,15,0.160678687011396,1
2010,203,16,0.160678687011396,1
2010,203,17,0.159548187413415,1
2010,203,18,0.159548187413415,1
2010,203,19,0.159548187413415,1
2010,203,20,0.159503587144844,1
2010,203,21,0.159503587144844,1
2010,203,22,0.159503587144844,1
2010,203,23,0.15955564614374,1
2010,204,0,0.15955564614374,1
2010,204,1,0.15955564614374,1
2010,204,2,0.159693292361816,1
2010,204,3,0.159693292361816,1
2010,204,4,0.159693292361816,1
2010,204,5,0.159527660214755,1
2010,204,6,0.159527660214755,1
2010,204,7,0.159527660214755,1
2010,204,8,0.158130226292637,1
2010,204,9,0.158130226292637,1
2010,204,10,0.158130226292637,1
2010,204,11,0.156184278885991,1
2010,204,12,0.156184278885991,1
2010,204,13,0.156184278885991,1
2010,204,14,0.15840438309449,1
2010,204,15,0.15840438309449,1
2010,204,16,0.15840438309449,1
2010,204,17,0.160957555345998,1
2010,204,18,0.160957555345998,1
2010,204,19,0.160957555345998,1
2010,204,20,0.160363134056218,1
2010,204,21,0.160363134056218,1
2010,204,22,0.160363134056218,1
2010,204,23,0.160124118612845,1
2010,205,0,0.160124118612845,1
2010,205,1,0.160124118612845,1
2010,205,2,0.160105594731869,1
2010,205,3,0.160105594731869,1
2010,205,4,0.160105594731869,1
2010,205,5,0.160073742424492,1
2010,205,6,0.160073742424492,1
2010,205,7,0.160073742424492,1
2010,205,8,0.159428303316971,1
2010,205,9,0.159428303316971,1
2010,205,10,0.159428303316971,1
2010,205,11,0.17105356431129,1
2010,205,12,0.17105356431129,1
2010,205,13,0.17105356431129,1
2010,205,14,0.176628914051367,1
2010,205,15,0.176628914051367,1
2010,205,16,0.176628914051367,1
2010,205,17,0.177900983458692,1
2010,205,18,0.177900983458692,1
2010,205,19,0.177900983458692,1
2010,205,20,0.176344425844807,1
2010,205,21,0.176344425844807,1
2010,205,22,0.176344425844807,1
2010,205,23,0.175501118205484,1
2010,206,0,0.175501118205484,1
2010,206,1,0.175501118205484,1
2010,206,2,0.174940241703916,1
2010,206,3,0.174940241703916,1
2010,206,4,0.174940241703916,1
2010,206,5,0.174456164975274,1
2010,206,6,0.174456164975274,1
2010,206,7,0.174456164975274,1
2010,206,8,0.179169209078649,1
2010,206,9,0.179169209078649,1
2010,206,10,0.179169209078649,1
2010,206,11,0.184425047418598,1
2010,206,12,0.184425047418598,1
2010,206,13,0.184425047418598,1
2010,206,14,0.188248273868009,1
2010,206,15,0.188248273868009,1
2010,206,16,0.188248273868009,1
2010,206,17,0.190601050097009,1
2010,206,18,0.190601050097009,1
2010,206,19,0.190601050097009,1
2010,206,20,0.190757956203202,1
2010,206,21,0.190757956203202,1
2010,206,22,0.190757956203202,1
2010,206,23,0.190738906439769,1
2010,207,0,0.190738906439769,1
2010,207,1,0.190738906439769,1
2010,207,2,0.19021793601974,1
2010,207,3,0.19021793601974,1
2010,207,4,0.19021793601974,1
2010,207,5,0.190338703331556,1
2010,207,6,0.190338703331556,1
2010,207,7,0.190338703331556,1
2010,207,8,0.193463007578176,1
2010,207,9,0.193463007578176,1
2010,207,10,0.193463007578176,1
2010,207,11,0.189764942158542,1
2010,207,12,0.189764942158542,1
2010,207,13,0.189764942158542,1
2010,207,14,0.187102183058696,1
2010,207,15,0.187102183058696,1
2010,207,16,0.187102183058696,1
2010,207,17,0.185184105252777,1
2010,207,18,0.185184105252777,1
2010,207,19,0.185184105252777,1
2010,207,20,0.185557298521697,1
2010,207,21,0.185557298521697,1
2010,207,22,0.185557298521697,1
2010,207,23,0.18669914552338,1
2010,208,0,0.18669914552338,1
2010,208,1,0.18669914552338,1
2010,208,2,0.193294812017658,1
2010,208,3,0.193294812017658,1
2010,208,4,0.193294812017658,1
2010,208,5,0.247698459668994,1
2010,208,6,0.247698459668994,1
2010,208,7,0.247698459668994,1
2010,208,8,0.266651280503641,1
2010,208,9,0.266651280503641,1
2010,208,10,0.266651280503641,1
2010,208,11,0.270654460600874,1
2010,208,12,0.270654460600874,1
2010,208,13,0.270654460600874,1
2010,208,14,0.279839694950457,1
2010,208,15,0.279839694950457,1
2010,208,16,0.279839694950457,1
2010,208,17,0.280936686317592,1
2010,208,18,0.280936686317592,1
2010,208,19,0.280936686317592,1
2010,208,20,0.277702059566689,1
2010,208,21,0.277702059566689,1
2010,208,22,0.277702059566689,1
2010,208,23,0.272700799485511,1
2010,209,0,0.272700799485511,1
2010,209,1,0.272700799485511,1
2010,209,2,0.268477260400135,1
2010,209,3,0.268477260400135,1
2010,209,4,0.268477260400135,1
2010,209,5,0.265736059929175,1
2010,209,6,0.265736059929175,1
2010,209,7,0.265736059929175,1
2010,209,8,0.262903963261263,1
2010,209,9,0.262903963261263,1
2010,209,10,0.262903963261263,1
2010,209,11,0.259442151956281,1
2010,209,12,0.259442151956281,1
2010,209,13,0.259442151956281,1
2010,209,14,0.256326848431416,1
2010,209,15,0.256326848431416,1
2010,209,16,0.256326848431416,1
2010,209,17,0.2544056322376,1
2010,209,18,0.2544056322376,1
2010,209,19,0.2544056322376,1
2010,209,20,0.253964373190852,1
2010,209,21,0.253964373190852,1
2010,209,22,0.253964373190852,1
2010,209,23,0.253359285210877,1
2010,210,0,0.253359285210877,1
2010,210,1,0.253359285210877,1
2010,210,2,0.252714856613648,1
2010,210,3,0.252714856613648,1
2010,210,4,0.252714856613648,1
2010,210,5,0.251831524733054,1
2010,210,6,0.251831524733054,1
2010,210,7,0.251831524733054,1
2010,210,8,0.249773931962004,1
2010,210,9,0.249773931962004,1
2010,210,10,0.249773931962004,1
2010,210,11,0.246987436178017,1
2010,210,12,0.246987436178017,1
2010,210,13,0.246987436178017,1
2010,210,14,0.24426670703163,1
2010,210,15,0.24426670703163,1
2010,210,16,0.24426670703163,1
2010,210,17,0.242860334865639,1
2010,210,18,0.242860334865639,1
2010,210,19,0.242860334865639,1
2010,210,20,0.242994534975164,1
2010,210,21,0.242994534975164,1
2010,210,22,0.242994534975164,1
2010,210,23,0.242873360678572,1
2010,211,0,0.242873360678572,1
2010,211,1,0.242873360678572,1
2010,211,2,0.242678140253357,1
2010,211,3,0.242678140253357,1
2010,211,4,0.242678140253357,1
2010,211,5,0.242144832704924,1
2010,211,6,0.242144832704924,1
2010,211,7,0.242144832704924,1
2010,211,8,0.240226607408937,1
2010,211,9,0.240226607408937,1
2010,211,10,0.240226607408937,1
2010,211,11,0.237871896797103,1
2010,211,12,0.237871896797103,1
2010,211,13,0.237871896797103,1
2010,211,14,0.235875357595901,1
2010,211,15,0.235875357595901,1
2010,211,16,0.235875357595901,1
2010,211,17,0.248449811775916,1
2010,211,18,0.248449811775916,1
2010,211,19,0.248449811775916,1
2010,211,20,0.250728824431955,1
2010,211,21,0.250728824431955,1
2010,211,22,0.250728824431955,1
2010,211,23,0.251000604065969,1
2010,212,0,0.251000604065969,1
2010,212,1,0.251000604065969,1
2010,212,2,0.249033222967988,1
2010,212,3,0.249033222967988,1
2010,212,4,0.249033222967988,1
2010,212,5,0.247777728150855,1
2010,212,6,0.247777728150855,1
2010,212,7,0.247777728150855,1
2010,212,8,0.245899340022792,1
2010,212,9,0.245899340022792,1
2010,212,10,0.245899340022792,1
2010,212,11,0.248042668831007,1
2010,212,12,0.248042668831007,1
2010,212,13,0.248042668831007,1
2010,212,14,0.249517155334884,1
2010,212,15,0.249517155334884,1
2010,212,16,0.249517155334884,1
2010,212,17,0.252391800076789,1
2010,212,18,0.252391800076789,1
2010,212,19,0.252391800076789,1
2010,212,20,0.262452480046359,1
2010,212,21,0.262452480046359,1
2010,212,22,0.262452480046359,1
2010,212,23,0.265265240722221,1
2010,213,0,0.265265240722221,1
2010,213,1,0.265265240722221,1
2010,213,2,0.261273005929888,1
2010,213,3,0.261273005929888,1
2010,213,4,0.261273005929888,1
2010,213,5,0.258727128689788,1
2010,213,6,0.258727128689788,1
2010,213,7,0.258727128689788,1
2010,213,8,0.2585479610327,1
2010,213,9,0.2585479610327,1
2010,213,10,0.2585479610327,1
2010,213,11,0.263832775237031,1
2010,213,12,0.263832775237031,1
2010,213,13,0.263832775237031,1
2010,213,14,0.262768784732238,1
2010,213,15,0.262768784732238,1
2010,213,16,0.262768784732238,1
