"year","doy","hour","swc","soiltype"
2011,178,14,0.244754119936216,1
2011,178,15,0.244754119936216,1
2011,178,16,0.244754119936216,1
2011,178,17,0.259498482693789,1
2011,178,18,0.259498482693789,1
2011,178,19,0.259498482693789,1
2011,178,20,0.260840619598288,1
2011,178,21,0.260840619598288,1
2011,178,22,0.260840619598288,1
2011,178,23,0.261661423140502,1
2011,179,0,0.261661423140502,1
2011,179,1,0.261661423140502,1
2011,179,2,0.25942770758186,1
2011,179,3,0.25942770758186,1
2011,179,4,0.25942770758186,1
2011,179,5,0.257214396790395,1
2011,179,6,0.257214396790395,1
2011,179,7,0.257214396790395,1
2011,179,8,0.254831011428891,1
2011,179,9,0.254831011428891,1
2011,179,10,0.254831011428891,1
2011,179,11,0.270335404823263,1
2011,179,12,0.270335404823263,1
2011,179,13,0.270335404823263,1
2011,179,14,0.269565335354503,1
2011,179,15,0.269565335354503,1
2011,179,16,0.269565335354503,1
2011,179,17,0.264943873114883,1
2011,179,18,0.264943873114883,1
2011,179,19,0.264943873114883,1
2011,179,20,0.262741958521576,1
2011,179,21,0.262741958521576,1
2011,179,22,0.262741958521576,1
2011,179,23,0.261285957509405,1
2011,180,0,0.261285957509405,1
2011,180,1,0.261285957509405,1
2011,180,2,0.260172654963843,1
2011,180,3,0.260172654963843,1
2011,180,4,0.260172654963843,1
2011,180,5,0.259144019726423,1
2011,180,6,0.259144019726423,1
2011,180,7,0.259144019726423,1
2011,180,8,0.258831980511923,1
2011,180,9,0.258831980511923,1
2011,180,10,0.258831980511923,1
2011,180,11,0.259007537298777,1
2011,180,12,0.259007537298777,1
2011,180,13,0.259007537298777,1
2011,180,14,0.269747231959022,1
2011,180,15,0.269747231959022,1
2011,180,16,0.269747231959022,1
2011,180,17,0.279241596436261,1
2011,180,18,0.279241596436261,1
2011,180,19,0.279241596436261,1
2011,180,20,0.278412235236956,1
2011,180,21,0.278412235236956,1
2011,180,22,0.278412235236956,1
2011,180,23,0.281597832739,1
2011,181,0,0.281597832739,1
2011,181,1,0.281597832739,1
2011,181,2,0.287939213935454,1
2011,181,3,0.287939213935454,1
2011,181,4,0.287939213935454,1
2011,181,5,0.309184506281843,1
2011,181,6,0.309184506281843,1
2011,181,7,0.309184506281843,1
2011,181,8,0.324936272524152,1
2011,181,9,0.324936272524152,1
2011,181,10,0.324936272524152,1
2011,181,11,0.309620216678437,1
2011,181,12,0.309620216678437,1
2011,181,13,0.309620216678437,1
2011,181,14,0.309666206930175,1
2011,181,15,0.309666206930175,1
2011,181,16,0.309666206930175,1
2011,181,17,0.305286491596852,1
2011,181,18,0.305286491596852,1
2011,181,19,0.305286491596852,1
2011,181,20,0.299348144936706,1
2011,181,21,0.299348144936706,1
2011,181,22,0.299348144936706,1
2011,181,23,0.295631674462332,1
2011,182,0,0.295631674462332,1
2011,182,1,0.295631674462332,1
2011,182,2,0.292801177090391,1
2011,182,3,0.292801177090391,1
2011,182,4,0.292801177090391,1
2011,182,5,0.290450775322411,1
2011,182,6,0.290450775322411,1
2011,182,7,0.290450775322411,1
2011,182,8,0.28806614891364,1
2011,182,9,0.28806614891364,1
2011,182,10,0.28806614891364,1
2011,182,11,0.293004561429009,1
2011,182,12,0.293004561429009,1
2011,182,13,0.293004561429009,1
2011,182,14,0.29980269469759,1
2011,182,15,0.29980269469759,1
2011,182,16,0.29980269469759,1
2011,182,17,0.296245703145204,1
2011,182,18,0.296245703145204,1
2011,182,19,0.296245703145204,1
2011,182,20,0.294319852527543,1
2011,182,21,0.294319852527543,1
2011,182,22,0.294319852527543,1
2011,182,23,0.293294956591684,1
2011,183,0,0.293294956591684,1
2011,183,1,0.293294956591684,1
2011,183,2,0.292412250065669,1
2011,183,3,0.292412250065669,1
2011,183,4,0.292412250065669,1
2011,183,5,0.290793362386712,1
2011,183,6,0.290793362386712,1
2011,183,7,0.290793362386712,1
2011,183,8,0.292262196543553,1
2011,183,9,0.292262196543553,1
2011,183,10,0.292262196543553,1
2011,183,11,0.294843326854384,1
2011,183,12,0.294843326854384,1
2011,183,13,0.294843326854384,1
2011,183,14,0.294241311175132,1
2011,183,15,0.294241311175132,1
2011,183,16,0.294241311175132,1
2011,183,17,0.294203729659238,1
2011,183,18,0.294203729659238,1
2011,183,19,0.294203729659238,1
2011,183,20,0.290381730697304,1
2011,183,21,0.290381730697304,1
2011,183,22,0.290381730697304,1
2011,183,23,0.288090130060765,1
2011,184,0,0.288090130060765,1
2011,184,1,0.288090130060765,1
2011,184,2,0.286335610110081,1
2011,184,3,0.286335610110081,1
2011,184,4,0.286335610110081,1
2011,184,5,0.284826602960662,1
2011,184,6,0.284826602960662,1
2011,184,7,0.284826602960662,1
2011,184,8,0.286209415278063,1
2011,184,9,0.286209415278063,1
2011,184,10,0.286209415278063,1
2011,184,11,0.293256654176552,1
2011,184,12,0.293256654176552,1
2011,184,13,0.293256654176552,1
2011,184,14,0.293394714671904,1
2011,184,15,0.293394714671904,1
2011,184,16,0.293394714671904,1
2011,184,17,0.301258742954227,1
2011,184,18,0.301258742954227,1
2011,184,19,0.301258742954227,1
2011,184,20,0.295313462553699,1
2011,184,21,0.295313462553699,1
2011,184,22,0.295313462553699,1
2011,184,23,0.291714480554956,1
2011,185,0,0.291714480554956,1
2011,185,1,0.291714480554956,1
2011,185,2,0.289401275466908,1
2011,185,3,0.289401275466908,1
2011,185,4,0.289401275466908,1
2011,185,5,0.287507954788087,1
2011,185,6,0.287507954788087,1
2011,185,7,0.287507954788087,1
2011,185,8,0.288466454812478,1
2011,185,9,0.288466454812478,1
2011,185,10,0.288466454812478,1
2011,185,11,0.285285033876101,1
2011,185,12,0.285285033876101,1
2011,185,13,0.285285033876101,1
2011,185,14,0.282616742214347,1
2011,185,15,0.282616742214347,1
2011,185,16,0.282616742214347,1
2011,185,17,0.280689637095945,1
2011,185,18,0.280689637095945,1
2011,185,19,0.280689637095945,1
2011,185,20,0.280018315726235,1
2011,185,21,0.280018315726235,1
2011,185,22,0.280018315726235,1
2011,185,23,0.279326486069088,1
2011,186,0,0.279326486069088,1
2011,186,1,0.279326486069088,1
2011,186,2,0.278644470960584,1
2011,186,3,0.278644470960584,1
2011,186,4,0.278644470960584,1
2011,186,5,0.277924833624911,1
2011,186,6,0.277924833624911,1
2011,186,7,0.277924833624911,1
2011,186,8,0.276234127335906,1
2011,186,9,0.276234127335906,1
2011,186,10,0.276234127335906,1
2011,186,11,0.274051037602042,1
2011,186,12,0.274051037602042,1
2011,186,13,0.274051037602042,1
2011,186,14,0.273456525216484,1
2011,186,15,0.273456525216484,1
2011,186,16,0.273456525216484,1
2011,186,17,0.272421973817912,1
2011,186,18,0.272421973817912,1
2011,186,19,0.272421973817912,1
2011,186,20,0.272323552313919,1
2011,186,21,0.272323552313919,1
2011,186,22,0.272323552313919,1
2011,186,23,0.272106866918484,1
2011,187,0,0.272106866918484,1
2011,187,1,0.272106866918484,1
2011,187,2,0.271830630143576,1
2011,187,3,0.271830630143576,1
2011,187,4,0.271830630143576,1
2011,187,5,0.275577057117481,1
2011,187,6,0.275577057117481,1
2011,187,7,0.275577057117481,1
2011,187,8,0.274778903393634,1
2011,187,9,0.274778903393634,1
2011,187,10,0.274778903393634,1
2011,187,11,0.276923868621547,1
2011,187,12,0.276923868621547,1
2011,187,13,0.276923868621547,1
2011,187,14,0.278706937390058,1
2011,187,15,0.278706937390058,1
2011,187,16,0.278706937390058,1
2011,187,17,0.282623607775676,1
2011,187,18,0.282623607775676,1
2011,187,19,0.282623607775676,1
2011,187,20,0.286017865197728,1
2011,187,21,0.286017865197728,1
2011,187,22,0.286017865197728,1
2011,187,23,0.288493792715504,1
2011,188,0,0.288493792715504,1
2011,188,1,0.288493792715504,1
2011,188,2,0.287504107477797,1
2011,188,3,0.287504107477797,1
2011,188,4,0.287504107477797,1
2011,188,5,0.284282151645304,1
2011,188,6,0.284282151645304,1
2011,188,7,0.284282151645304,1
2011,188,8,0.283058498156912,1
2011,188,9,0.283058498156912,1
2011,188,10,0.283058498156912,1
2011,188,11,0.285532586097038,1
2011,188,12,0.285532586097038,1
2011,188,13,0.285532586097038,1
2011,188,14,0.288369848062729,1
2011,188,15,0.288369848062729,1
2011,188,16,0.288369848062729,1
2011,188,17,0.295985982529966,1
2011,188,18,0.295985982529966,1
2011,188,19,0.295985982529966,1
2011,188,20,0.29614812285193,1
2011,188,21,0.29614812285193,1
2011,188,22,0.29614812285193,1
2011,188,23,0.293932915643123,1
2011,189,0,0.293932915643123,1
2011,189,1,0.293932915643123,1
2011,189,2,0.290200152431335,1
2011,189,3,0.290200152431335,1
2011,189,4,0.290200152431335,1
2011,189,5,0.28782122355766,1
2011,189,6,0.28782122355766,1
2011,189,7,0.28782122355766,1
2011,189,8,0.285436758614953,1
2011,189,9,0.285436758614953,1
2011,189,10,0.285436758614953,1
2011,189,11,0.292699881850637,1
2011,189,12,0.292699881850637,1
2011,189,13,0.292699881850637,1
2011,189,14,0.30218129123702,1
2011,189,15,0.30218129123702,1
2011,189,16,0.30218129123702,1
2011,189,17,0.296555683922656,1
2011,189,18,0.296555683922656,1
2011,189,19,0.296555683922656,1
2011,189,20,0.296180063161462,1
2011,189,21,0.296180063161462,1
2011,189,22,0.296180063161462,1
2011,189,23,0.297095535485787,1
2011,190,0,0.297095535485787,1
2011,190,1,0.297095535485787,1
2011,190,2,0.293267446870288,1
2011,190,3,0.293267446870288,1
2011,190,4,0.293267446870288,1
2011,190,5,0.292888812546322,1
2011,190,6,0.292888812546322,1
2011,190,7,0.292888812546322,1
2011,190,8,0.292965546623494,1
2011,190,9,0.292965546623494,1
2011,190,10,0.292965546623494,1
2011,190,11,0.294768234403156,1
2011,190,12,0.294768234403156,1
2011,190,13,0.294768234403156,1
2011,190,14,0.297792193462494,1
2011,190,15,0.297792193462494,1
2011,190,16,0.297792193462494,1
2011,190,17,0.296085508957193,1
2011,190,18,0.296085508957193,1
2011,190,19,0.296085508957193,1
2011,190,20,0.293177843537899,1
2011,190,21,0.293177843537899,1
2011,190,22,0.293177843537899,1
2011,190,23,0.291184261931941,1
2011,191,0,0.291184261931941,1
2011,191,1,0.291184261931941,1
2011,191,2,0.288935174924005,1
2011,191,3,0.288935174924005,1
2011,191,4,0.288935174924005,1
2011,191,5,0.287161228073095,1
2011,191,6,0.287161228073095,1
2011,191,7,0.287161228073095,1
2011,191,8,0.285095933363733,1
2011,191,9,0.285095933363733,1
2011,191,10,0.285095933363733,1
2011,191,11,0.282760989388841,1
2011,191,12,0.282760989388841,1
2011,191,13,0.282760989388841,1
2011,191,14,0.28009905241712,1
2011,191,15,0.28009905241712,1
2011,191,16,0.28009905241712,1
2011,191,17,0.278561843961382,1
2011,191,18,0.278561843961382,1
2011,191,19,0.278561843961382,1
2011,191,20,0.278296917085075,1
2011,191,21,0.278296917085075,1
2011,191,22,0.278296917085075,1
2011,191,23,0.277861388829281,1
2011,192,0,0.277861388829281,1
2011,192,1,0.277861388829281,1
2011,192,2,0.277372287419242,1
2011,192,3,0.277372287419242,1
2011,192,4,0.277372287419242,1
2011,192,5,0.276773917511364,1
2011,192,6,0.276773917511364,1
2011,192,7,0.276773917511364,1
2011,192,8,0.275119221728865,1
2011,192,9,0.275119221728865,1
2011,192,10,0.275119221728865,1
2011,192,11,0.272990403671085,1
2011,192,12,0.272990403671085,1
2011,192,13,0.272990403671085,1
2011,192,14,0.270941007774197,1
2011,192,15,0.270941007774197,1
2011,192,16,0.270941007774197,1
2011,192,17,0.269730152350277,1
2011,192,18,0.269730152350277,1
2011,192,19,0.269730152350277,1
2011,192,20,0.270019213301,1
2011,192,21,0.270019213301,1
2011,192,22,0.270019213301,1
2011,192,23,0.270095919394233,1
2011,193,0,0.270095919394233,1
2011,193,1,0.270095919394233,1
2011,193,2,0.27004215679009,1
2011,193,3,0.27004215679009,1
2011,193,4,0.27004215679009,1
2011,193,5,0.269701203982888,1
2011,193,6,0.269701203982888,1
2011,193,7,0.269701203982888,1
2011,193,8,0.268202861247408,1
2011,193,9,0.268202861247408,1
2011,193,10,0.268202861247408,1
2011,193,11,0.266196600203202,1
2011,193,12,0.266196600203202,1
2011,193,13,0.266196600203202,1
2011,193,14,0.264332643164735,1
2011,193,15,0.264332643164735,1
2011,193,16,0.264332643164735,1
2011,193,17,0.263304737340498,1
2011,193,18,0.263304737340498,1
2011,193,19,0.263304737340498,1
2011,193,20,0.26379818691579,1
2011,193,21,0.26379818691579,1
2011,193,22,0.26379818691579,1
2011,193,23,0.264068333238505,1
2011,194,0,0.264068333238505,1
2011,194,1,0.264068333238505,1
2011,194,2,0.264207450159133,1
2011,194,3,0.264207450159133,1
2011,194,4,0.264207450159133,1
2011,194,5,0.264005649386225,1
2011,194,6,0.264005649386225,1
2011,194,7,0.264005649386225,1
2011,194,8,0.262942639238737,1
2011,194,9,0.262942639238737,1
2011,194,10,0.262942639238737,1
2011,194,11,0.272266978751579,1
2011,194,12,0.272266978751579,1
2011,194,13,0.272266978751579,1
2011,194,14,0.27386305005276,1
2011,194,15,0.27386305005276,1
2011,194,16,0.27386305005276,1
2011,194,17,0.273604974317686,1
2011,194,18,0.273604974317686,1
2011,194,19,0.273604974317686,1
2011,194,20,0.271666983063522,1
2011,194,21,0.271666983063522,1
2011,194,22,0.271666983063522,1
2011,194,23,0.270632708176432,1
2011,195,0,0.270632708176432,1
2011,195,1,0.270632708176432,1
2011,195,2,0.269903294427451,1
2011,195,3,0.269903294427451,1
2011,195,4,0.269903294427451,1
2011,195,5,0.269309534532396,1
2011,195,6,0.269309534532396,1
2011,195,7,0.269309534532396,1
2011,195,8,0.274043753902939,1
2011,195,9,0.274043753902939,1
2011,195,10,0.274043753902939,1
2011,195,11,0.278382379943869,1
2011,195,12,0.278382379943869,1
2011,195,13,0.278382379943869,1
2011,195,14,0.286172645158522,1
2011,195,15,0.286172645158522,1
2011,195,16,0.286172645158522,1
2011,195,17,0.291254383234451,1
2011,195,18,0.291254383234451,1
2011,195,19,0.291254383234451,1
2011,195,20,0.287801008539729,1
2011,195,21,0.287801008539729,1
2011,195,22,0.287801008539729,1
2011,195,23,0.288384860895667,1
2011,196,0,0.288384860895667,1
2011,196,1,0.288384860895667,1
2011,196,2,0.288113947235852,1
2011,196,3,0.288113947235852,1
2011,196,4,0.288113947235852,1
2011,196,5,0.288481996286233,1
2011,196,6,0.288481996286233,1
2011,196,7,0.288481996286233,1
2011,196,8,0.293819919801384,1
2011,196,9,0.293819919801384,1
2011,196,10,0.293819919801384,1
2011,196,11,0.291340664582606,1
2011,196,12,0.291340664582606,1
2011,196,13,0.291340664582606,1
2011,196,14,0.289267848308934,1
2011,196,15,0.289267848308934,1
2011,196,16,0.289267848308934,1
2011,196,17,0.286699074879879,1
2011,196,18,0.286699074879879,1
2011,196,19,0.286699074879879,1
2011,196,20,0.284656315105669,1
2011,196,21,0.284656315105669,1
2011,196,22,0.284656315105669,1
2011,196,23,0.283142152641152,1
2011,197,0,0.283142152641152,1
2011,197,1,0.283142152641152,1
2011,197,2,0.281904064543075,1
2011,197,3,0.281904064543075,1
2011,197,4,0.281904064543075,1
2011,197,5,0.281262110612189,1
2011,197,6,0.281262110612189,1
2011,197,7,0.281262110612189,1
2011,197,8,0.280340084453457,1
2011,197,9,0.280340084453457,1
2011,197,10,0.280340084453457,1
2011,197,11,0.280548947899091,1
2011,197,12,0.280548947899091,1
2011,197,13,0.280548947899091,1
2011,197,14,0.278072131305284,1
2011,197,15,0.278072131305284,1
2011,197,16,0.278072131305284,1
2011,197,17,0.277537648238322,1
2011,197,18,0.277537648238322,1
2011,197,19,0.277537648238322,1
2011,197,20,0.276561379148164,1
2011,197,21,0.276561379148164,1
2011,197,22,0.276561379148164,1
2011,197,23,0.27584225307746,1
2011,198,0,0.27584225307746,1
2011,198,1,0.27584225307746,1
2011,198,2,0.275238700735626,1
2011,198,3,0.275238700735626,1
2011,198,4,0.275238700735626,1
2011,198,5,0.27452582943128,1
2011,198,6,0.27452582943128,1
2011,198,7,0.27452582943128,1
2011,198,8,0.274832856401534,1
2011,198,9,0.274832856401534,1
2011,198,10,0.274832856401534,1
2011,198,11,0.274531531728994,1
2011,198,12,0.274531531728994,1
2011,198,13,0.274531531728994,1
2011,198,14,0.276940873728433,1
2011,198,15,0.276940873728433,1
2011,198,16,0.276940873728433,1
2011,198,17,0.275739931234049,1
2011,198,18,0.275739931234049,1
2011,198,19,0.275739931234049,1
2011,198,20,0.274546719662383,1
2011,198,21,0.274546719662383,1
2011,198,22,0.274546719662383,1
2011,198,23,0.273781490773185,1
2011,199,0,0.273781490773185,1
2011,199,1,0.273781490773185,1
2011,199,2,0.273175143782574,1
2011,199,3,0.273175143782574,1
2011,199,4,0.273175143782574,1
2011,199,5,0.272634930559241,1
2011,199,6,0.272634930559241,1
2011,199,7,0.272634930559241,1
2011,199,8,0.271314117408118,1
2011,199,9,0.271314117408118,1
2011,199,10,0.271314117408118,1
2011,199,11,0.270497522743027,1
2011,199,12,0.270497522743027,1
2011,199,13,0.270497522743027,1
2011,199,14,0.273207804869072,1
2011,199,15,0.273207804869072,1
2011,199,16,0.273207804869072,1
2011,199,17,0.271311431576886,1
2011,199,18,0.271311431576886,1
2011,199,19,0.271311431576886,1
2011,199,20,0.270606536188987,1
2011,199,21,0.270606536188987,1
2011,199,22,0.270606536188987,1
2011,199,23,0.270131876765681,1
2011,200,0,0.270131876765681,1
2011,200,1,0.270131876765681,1
2011,200,2,0.269726415319947,1
2011,200,3,0.269726415319947,1
2011,200,4,0.269726415319947,1
2011,200,5,0.26931969728951,1
2011,200,6,0.26931969728951,1
2011,200,7,0.26931969728951,1
2011,200,8,0.269684726013607,1
2011,200,9,0.269684726013607,1
2011,200,10,0.269684726013607,1
2011,200,11,0.269768443201253,1
2011,200,12,0.269768443201253,1
2011,200,13,0.269768443201253,1
2011,200,14,0.271272495353142,1
2011,200,15,0.271272495353142,1
2011,200,16,0.271272495353142,1
2011,200,17,0.269312891044122,1
2011,200,18,0.269312891044122,1
2011,200,19,0.269312891044122,1
2011,200,20,0.268694005988577,1
2011,200,21,0.268694005988577,1
2011,200,22,0.268694005988577,1
2011,200,23,0.26825471818648,1
2011,201,0,0.26825471818648,1
2011,201,1,0.26825471818648,1
2011,201,2,0.267886929827062,1
2011,201,3,0.267886929827062,1
2011,201,4,0.267886929827062,1
2011,201,5,0.267516514347483,1
2011,201,6,0.267516514347483,1
2011,201,7,0.267516514347483,1
2011,201,8,0.266215322728938,1
2011,201,9,0.266215322728938,1
2011,201,10,0.266215322728938,1
2011,201,11,0.268520034473841,1
2011,201,12,0.268520034473841,1
2011,201,13,0.268520034473841,1
2011,201,14,0.271747438465297,1
2011,201,15,0.271747438465297,1
2011,201,16,0.271747438465297,1
2011,201,17,0.274891821222605,1
2011,201,18,0.274891821222605,1
2011,201,19,0.274891821222605,1
2011,201,20,0.272552450969082,1
2011,201,21,0.272552450969082,1
2011,201,22,0.272552450969082,1
2011,201,23,0.271302396482219,1
2011,202,0,0.271302396482219,1
2011,202,1,0.271302396482219,1
2011,202,2,0.270458609820663,1
2011,202,3,0.270458609820663,1
2011,202,4,0.270458609820663,1
2011,202,5,0.270182619423872,1
2011,202,6,0.270182619423872,1
2011,202,7,0.270182619423872,1
2011,202,8,0.268498817270147,1
2011,202,9,0.268498817270147,1
2011,202,10,0.268498817270147,1
2011,202,11,0.269287946980204,1
2011,202,12,0.269287946980204,1
2011,202,13,0.269287946980204,1
2011,202,14,0.271976371571083,1
2011,202,15,0.271976371571083,1
2011,202,16,0.271976371571083,1
2011,202,17,0.269018464444114,1
2011,202,18,0.269018464444114,1
2011,202,19,0.269018464444114,1
2011,202,20,0.269547339056509,1
2011,202,21,0.269547339056509,1
2011,202,22,0.269547339056509,1
2011,202,23,0.269479539812342,1
2011,203,0,0.269479539812342,1
2011,203,1,0.269479539812342,1
2011,203,2,0.268674309261353,1
2011,203,3,0.268674309261353,1
2011,203,4,0.268674309261353,1
2011,203,5,0.268071667440498,1
2011,203,6,0.268071667440498,1
2011,203,7,0.268071667440498,1
2011,203,8,0.266894809235102,1
2011,203,9,0.266894809235102,1
2011,203,10,0.266894809235102,1
2011,203,11,0.284237033111346,1
2011,203,12,0.284237033111346,1
2011,203,13,0.284237033111346,1
2011,203,14,0.277527605815747,1
2011,203,15,0.277527605815747,1
2011,203,16,0.277527605815747,1
2011,203,17,0.280313978581726,1
2011,203,18,0.280313978581726,1
2011,203,19,0.280313978581726,1
2011,203,20,0.281690758839812,1
2011,203,21,0.281690758839812,1
2011,203,22,0.281690758839812,1
2011,203,23,0.278716212015015,1
2011,204,0,0.278716212015015,1
2011,204,1,0.278716212015015,1
2011,204,2,0.277016119661437,1
2011,204,3,0.277016119661437,1
2011,204,4,0.277016119661437,1
2011,204,5,0.275753077308024,1
2011,204,6,0.275753077308024,1
2011,204,7,0.275753077308024,1
2011,204,8,0.277775919649085,1
2011,204,9,0.277775919649085,1
2011,204,10,0.277775919649085,1
2011,204,11,0.283689127090322,1
2011,204,12,0.283689127090322,1
2011,204,13,0.283689127090322,1
2011,204,14,0.281637313843086,1
2011,204,15,0.281637313843086,1
2011,204,16,0.281637313843086,1
2011,204,17,0.285620560665214,1
2011,204,18,0.285620560665214,1
2011,204,19,0.285620560665214,1
2011,204,20,0.2840828577763,1
2011,204,21,0.2840828577763,1
2011,204,22,0.2840828577763,1
2011,204,23,0.281497282617655,1
2011,205,0,0.281497282617655,1
2011,205,1,0.281497282617655,1
2011,205,2,0.279852524667003,1
2011,205,3,0.279852524667003,1
2011,205,4,0.279852524667003,1
2011,205,5,0.278563024201234,1
2011,205,6,0.278563024201234,1
2011,205,7,0.278563024201234,1
2011,205,8,0.276728555468088,1
2011,205,9,0.276728555468088,1
2011,205,10,0.276728555468088,1
2011,205,11,0.274157908778987,1
2011,205,12,0.274157908778987,1
2011,205,13,0.274157908778987,1
2011,205,14,0.271779980893422,1
2011,205,15,0.271779980893422,1
2011,205,16,0.271779980893422,1
2011,205,17,0.270325985070752,1
2011,205,18,0.270325985070752,1
2011,205,19,0.270325985070752,1
2011,205,20,0.270399149481796,1
2011,205,21,0.270399149481796,1
2011,205,22,0.270399149481796,1
2011,205,23,0.270234455382471,1
2011,206,0,0.270234455382471,1
2011,206,1,0.270234455382471,1
2011,206,2,0.269945358384443,1
2011,206,3,0.269945358384443,1
2011,206,4,0.269945358384443,1
2011,206,5,0.269450581643262,1
2011,206,6,0.269450581643262,1
2011,206,7,0.269450581643262,1
2011,206,8,0.26791769490892,1
2011,206,9,0.26791769490892,1
2011,206,10,0.26791769490892,1
2011,206,11,0.269843199239018,1
2011,206,12,0.269843199239018,1
2011,206,13,0.269843199239018,1
2011,206,14,0.2768692475777,1
2011,206,15,0.2768692475777,1
2011,206,16,0.2768692475777,1
2011,206,17,0.276647203752254,1
2011,206,18,0.276647203752254,1
2011,206,19,0.276647203752254,1
2011,206,20,0.276597115137685,1
2011,206,21,0.276597115137685,1
2011,206,22,0.276597115137685,1
2011,206,23,0.312223721397183,1
2011,207,0,0.312223721397183,1
2011,207,1,0.312223721397183,1
2011,207,2,0.3387357634768,1
2011,207,3,0.3387357634768,1
2011,207,4,0.3387357634768,1
2011,207,5,0.350554655319024,1
2011,207,6,0.350554655319024,1
2011,207,7,0.350554655319024,1
2011,207,8,0.33380808789951,1
2011,207,9,0.33380808789951,1
2011,207,10,0.33380808789951,1
2011,207,11,0.326082062200487,1
2011,207,12,0.326082062200487,1
2011,207,13,0.326082062200487,1
2011,207,14,0.31915538915705,1
2011,207,15,0.31915538915705,1
2011,207,16,0.31915538915705,1
2011,207,17,0.308424650898992,1
2011,207,18,0.308424650898992,1
2011,207,19,0.308424650898992,1
2011,207,20,0.302544045689107,1
2011,207,21,0.302544045689107,1
2011,207,22,0.302544045689107,1
2011,207,23,0.298499074029954,1
2011,208,0,0.298499074029954,1
2011,208,1,0.298499074029954,1
2011,208,2,0.295437231865525,1
2011,208,3,0.295437231865525,1
2011,208,4,0.295437231865525,1
2011,208,5,0.292984302229891,1
2011,208,6,0.292984302229891,1
2011,208,7,0.292984302229891,1
2011,208,8,0.29029587178471,1
2011,208,9,0.29029587178471,1
2011,208,10,0.29029587178471,1
2011,208,11,0.287119511827223,1
2011,208,12,0.287119511827223,1
2011,208,13,0.287119511827223,1
2011,208,14,0.284243731937406,1
2011,208,15,0.284243731937406,1
2011,208,16,0.284243731937406,1
2011,208,17,0.288581028006429,1
2011,208,18,0.288581028006429,1
2011,208,19,0.288581028006429,1
2011,208,20,0.286086648493183,1
2011,208,21,0.286086648493183,1
2011,208,22,0.286086648493183,1
2011,208,23,0.284611214716741,1
2011,209,0,0.284611214716741,1
2011,209,1,0.284611214716741,1
2011,209,2,0.283483539231906,1
2011,209,3,0.283483539231906,1
2011,209,4,0.283483539231906,1
2011,209,5,0.282423424856964,1
2011,209,6,0.282423424856964,1
2011,209,7,0.282423424856964,1
2011,209,8,0.280440076062161,1
2011,209,9,0.280440076062161,1
2011,209,10,0.280440076062161,1
2011,209,11,0.27796053381456,1
2011,209,12,0.27796053381456,1
2011,209,13,0.27796053381456,1
2011,209,14,0.275975426383285,1
2011,209,15,0.275975426383285,1
2011,209,16,0.275975426383285,1
2011,209,17,0.276648138939661,1
2011,209,18,0.276648138939661,1
2011,209,19,0.276648138939661,1
2011,209,20,0.276084145013716,1
2011,209,21,0.276084145013716,1
2011,209,22,0.276084145013716,1
2011,209,23,0.275657566003937,1
2011,210,0,0.275657566003937,1
2011,210,1,0.275657566003937,1
2011,210,2,0.275268421327669,1
2011,210,3,0.275268421327669,1
2011,210,4,0.275268421327669,1
2011,210,5,0.274743949181065,1
2011,210,6,0.274743949181065,1
2011,210,7,0.274743949181065,1
2011,210,8,0.273147897485322,1
2011,210,9,0.273147897485322,1
2011,210,10,0.273147897485322,1
2011,210,11,0.270929294915917,1
2011,210,12,0.270929294915917,1
2011,210,13,0.270929294915917,1
2011,210,14,0.269409198528503,1
2011,210,15,0.269409198528503,1
2011,210,16,0.269409198528503,1
2011,210,17,0.268263590524411,1
2011,210,18,0.268263590524411,1
2011,210,19,0.268263590524411,1
2011,210,20,0.268485457993022,1
2011,210,21,0.268485457993022,1
2011,210,22,0.268485457993022,1
2011,210,23,0.268565656885936,1
2011,211,0,0.268565656885936,1
2011,211,1,0.268565656885936,1
2011,211,2,0.268575846747949,1
2011,211,3,0.268575846747949,1
2011,211,4,0.268575846747949,1
2011,211,5,0.268398191354484,1
2011,211,6,0.268398191354484,1
2011,211,7,0.268398191354484,1
2011,211,8,0.267135710622441,1
2011,211,9,0.267135710622441,1
2011,211,10,0.267135710622441,1
2011,211,11,0.26736687314894,1
2011,211,12,0.26736687314894,1
2011,211,13,0.26736687314894,1
2011,211,14,0.265252590622058,1
2011,211,15,0.265252590622058,1
2011,211,16,0.265252590622058,1
2011,211,17,0.264262042461726,1
2011,211,18,0.264262042461726,1
2011,211,19,0.264262042461726,1
2011,211,20,0.264416944825617,1
2011,211,21,0.264416944825617,1
2011,211,22,0.264416944825617,1
2011,211,23,0.264381760987671,1
2011,212,0,0.264381760987671,1
2011,212,1,0.264381760987671,1
2011,212,2,0.264386709371302,1
2011,212,3,0.264386709371302,1
2011,212,4,0.264386709371302,1
2011,212,5,0.264153393791201,1
2011,212,6,0.264153393791201,1
2011,212,7,0.264153393791201,1
2011,212,8,0.262885214016899,1
2011,212,9,0.262885214016899,1
2011,212,10,0.262885214016899,1
2011,212,11,0.264553092015943,1
2011,212,12,0.264553092015943,1
2011,212,13,0.264553092015943,1
2011,212,14,0.264118090888215,1
2011,212,15,0.264118090888215,1
2011,212,16,0.264118090888215,1
2011,212,17,0.268934503807013,1
2011,212,18,0.268934503807013,1
2011,212,19,0.268934503807013,1
