"year","doy","hour","swc","soiltype"
2009,185,22,0.231392838283459,1
2009,185,23,0.231799777990056,1
2009,186,0,0.231799777990056,1
2009,186,1,0.231799777990056,1
2009,186,2,0.232153565881472,1
2009,186,3,0.232153565881472,1
2009,186,4,0.232153565881472,1
2009,186,5,0.239338540544761,1
2009,186,6,0.239338540544761,1
2009,186,7,0.239338540544761,1
2009,186,8,0.243487766495239,1
2009,186,9,0.243487766495239,1
2009,186,10,0.243487766495239,1
2009,186,11,0.239704103999533,1
2009,186,12,0.239704103999533,1
2009,186,13,0.239704103999533,1
2009,186,14,0.238179266101941,1
2009,186,15,0.238179266101941,1
2009,186,16,0.238179266101941,1
2009,186,17,0.236162978698009,1
2009,186,18,0.236162978698009,1
2009,186,19,0.236162978698009,1
2009,186,20,0.236155403523272,1
2009,186,21,0.236155403523272,1
2009,186,22,0.236155403523272,1
2009,186,23,0.23605095334949,1
2009,187,0,0.23605095334949,1
2009,187,1,0.23605095334949,1
2009,187,2,0.236505126951036,1
2009,187,3,0.236505126951036,1
2009,187,4,0.236505126951036,1
2009,187,5,0.236756856372157,1
2009,187,6,0.236756856372157,1
2009,187,7,0.236756856372157,1
2009,187,8,0.235687009065552,1
2009,187,9,0.235687009065552,1
2009,187,10,0.235687009065552,1
2009,187,11,0.234514040621323,1
2009,187,12,0.234514040621323,1
2009,187,13,0.234514040621323,1
2009,187,14,0.242965544323369,1
2009,187,15,0.242965544323369,1
2009,187,16,0.242965544323369,1
2009,187,17,0.257735899663695,1
2009,187,18,0.257735899663695,1
2009,187,19,0.257735899663695,1
2009,187,20,0.265065369237517,1
2009,187,21,0.265065369237517,1
2009,187,22,0.265065369237517,1
2009,187,23,0.273862516168982,1
2009,188,0,0.273862516168982,1
2009,188,1,0.273862516168982,1
2009,188,2,0.266819193207302,1
2009,188,3,0.266819193207302,1
2009,188,4,0.266819193207302,1
2009,188,5,0.268261023182019,1
2009,188,6,0.268261023182019,1
2009,188,7,0.268261023182019,1
2009,188,8,0.270596789218375,1
2009,188,9,0.270596789218375,1
2009,188,10,0.270596789218375,1
2009,188,11,0.275381287053735,1
2009,188,12,0.275381287053735,1
2009,188,13,0.275381287053735,1
2009,188,14,0.272983663941792,1
2009,188,15,0.272983663941792,1
2009,188,16,0.272983663941792,1
2009,188,17,0.274470437052627,1
2009,188,18,0.274470437052627,1
2009,188,19,0.274470437052627,1
2009,188,20,0.282420199560619,1
2009,188,21,0.282420199560619,1
2009,188,22,0.282420199560619,1
2009,188,23,0.276452892145939,1
2009,189,0,0.276452892145939,1
2009,189,1,0.276452892145939,1
2009,189,2,0.273843362254976,1
2009,189,3,0.273843362254976,1
2009,189,4,0.273843362254976,1
2009,189,5,0.272067004201076,1
2009,189,6,0.272067004201076,1
2009,189,7,0.272067004201076,1
2009,189,8,0.275151223647523,1
2009,189,9,0.275151223647523,1
2009,189,10,0.275151223647523,1
2009,189,11,0.278374856302228,1
2009,189,12,0.278374856302228,1
2009,189,13,0.278374856302228,1
2009,189,14,0.276667154772262,1
2009,189,15,0.276667154772262,1
2009,189,16,0.276667154772262,1
2009,189,17,0.275720907240117,1
2009,189,18,0.275720907240117,1
2009,189,19,0.275720907240117,1
2009,189,20,0.276944362713721,1
2009,189,21,0.276944362713721,1
2009,189,22,0.276944362713721,1
2009,189,23,0.276161902016758,1
2009,190,0,0.276161902016758,1
2009,190,1,0.276161902016758,1
2009,190,2,0.274124982146399,1
2009,190,3,0.274124982146399,1
2009,190,4,0.274124982146399,1
2009,190,5,0.272760022810498,1
2009,190,6,0.272760022810498,1
2009,190,7,0.272760022810498,1
2009,190,8,0.273662983365156,1
2009,190,9,0.273662983365156,1
2009,190,10,0.273662983365156,1
2009,190,11,0.274129611600765,1
2009,190,12,0.274129611600765,1
2009,190,13,0.274129611600765,1
2009,190,14,0.277854083130043,1
2009,190,15,0.277854083130043,1
2009,190,16,0.277854083130043,1
2009,190,17,0.283864432758892,1
2009,190,18,0.283864432758892,1
2009,190,19,0.283864432758892,1
2009,190,20,0.288187290530863,1
2009,190,21,0.288187290530863,1
2009,190,22,0.288187290530863,1
2009,190,23,0.28874743426695,1
2009,191,0,0.28874743426695,1
2009,191,1,0.28874743426695,1
2009,191,2,0.285024752565706,1
2009,191,3,0.285024752565706,1
2009,191,4,0.285024752565706,1
2009,191,5,0.282090263526594,1
2009,191,6,0.282090263526594,1
2009,191,7,0.282090263526594,1
2009,191,8,0.282713856417588,1
2009,191,9,0.282713856417588,1
2009,191,10,0.282713856417588,1
2009,191,11,0.279543338202691,1
2009,191,12,0.279543338202691,1
2009,191,13,0.279543338202691,1
2009,191,14,0.276097272373601,1
2009,191,15,0.276097272373601,1
2009,191,16,0.276097272373601,1
2009,191,17,0.273870226959886,1
2009,191,18,0.273870226959886,1
2009,191,19,0.273870226959886,1
2009,191,20,0.273428772851607,1
2009,191,21,0.273428772851607,1
2009,191,22,0.273428772851607,1
2009,191,23,0.272892148203458,1
2009,192,0,0.272892148203458,1
2009,192,1,0.272892148203458,1
2009,192,2,0.272331136997671,1
2009,192,3,0.272331136997671,1
2009,192,4,0.272331136997671,1
2009,192,5,0.271639943128514,1
2009,192,6,0.271639943128514,1
2009,192,7,0.271639943128514,1
2009,192,8,0.269888858419651,1
2009,192,9,0.269888858419651,1
2009,192,10,0.269888858419651,1
2009,192,11,0.267599602925986,1
2009,192,12,0.267599602925986,1
2009,192,13,0.267599602925986,1
2009,192,14,0.265549773911375,1
2009,192,15,0.265549773911375,1
2009,192,16,0.265549773911375,1
2009,192,17,0.264474165808372,1
2009,192,18,0.264474165808372,1
2009,192,19,0.264474165808372,1
2009,192,20,0.264681519218917,1
2009,192,21,0.264681519218917,1
2009,192,22,0.264681519218917,1
2009,192,23,0.264691396728723,1
2009,193,0,0.264691396728723,1
2009,193,1,0.264691396728723,1
2009,193,2,0.264600496682738,1
2009,193,3,0.264600496682738,1
2009,193,4,0.264600496682738,1
2009,193,5,0.2641402555373,1
2009,193,6,0.2641402555373,1
2009,193,7,0.2641402555373,1
2009,193,8,0.262612772856195,1
2009,193,9,0.262612772856195,1
2009,193,10,0.262612772856195,1
2009,193,11,0.260572095615235,1
2009,193,12,0.260572095615235,1
2009,193,13,0.260572095615235,1
2009,193,14,0.25867434325404,1
2009,193,15,0.25867434325404,1
2009,193,16,0.25867434325404,1
2009,193,17,0.257715897040916,1
2009,193,18,0.257715897040916,1
2009,193,19,0.257715897040916,1
2009,193,20,0.258150917699409,1
2009,193,21,0.258150917699409,1
2009,193,22,0.258150917699409,1
2009,193,23,0.258365033054127,1
2009,194,0,0.258365033054127,1
2009,194,1,0.258365033054127,1
2009,194,2,0.258430628159232,1
2009,194,3,0.258430628159232,1
2009,194,4,0.258430628159232,1
2009,194,5,0.258064798695053,1
2009,194,6,0.258064798695053,1
2009,194,7,0.258064798695053,1
2009,194,8,0.256584168574413,1
2009,194,9,0.256584168574413,1
2009,194,10,0.256584168574413,1
2009,194,11,0.254616181467766,1
2009,194,12,0.254616181467766,1
2009,194,13,0.254616181467766,1
2009,194,14,0.252756358101884,1
2009,194,15,0.252756358101884,1
2009,194,16,0.252756358101884,1
2009,194,17,0.251877650068401,1
2009,194,18,0.251877650068401,1
2009,194,19,0.251877650068401,1
2009,194,20,0.252437939724437,1
2009,194,21,0.252437939724437,1
2009,194,22,0.252437939724437,1
2009,194,23,0.25279733107327,1
2009,195,0,0.25279733107327,1
2009,195,1,0.25279733107327,1
2009,195,2,0.253083748033128,1
2009,195,3,0.253083748033128,1
2009,195,4,0.253083748033128,1
2009,195,5,0.253177687692906,1
2009,195,6,0.253177687692906,1
2009,195,7,0.253177687692906,1
2009,195,8,0.252018541616698,1
2009,195,9,0.252018541616698,1
2009,195,10,0.252018541616698,1
2009,195,11,0.250002181840885,1
2009,195,12,0.250002181840885,1
2009,195,13,0.250002181840885,1
2009,195,14,0.247976411171934,1
2009,195,15,0.247976411171934,1
2009,195,16,0.247976411171934,1
2009,195,17,0.246737259356559,1
2009,195,18,0.246737259356559,1
2009,195,19,0.246737259356559,1
2009,195,20,0.247286878348896,1
2009,195,21,0.247286878348896,1
2009,195,22,0.247286878348896,1
2009,195,23,0.247726515005252,1
2009,196,0,0.247726515005252,1
2009,196,1,0.247726515005252,1
2009,196,2,0.248099855375321,1
2009,196,3,0.248099855375321,1
2009,196,4,0.248099855375321,1
2009,196,5,0.248203105959303,1
2009,196,6,0.248203105959303,1
2009,196,7,0.248203105959303,1
2009,196,8,0.247116191256705,1
2009,196,9,0.247116191256705,1
2009,196,10,0.247116191256705,1
2009,196,11,0.245468217252973,1
2009,196,12,0.245468217252973,1
2009,196,13,0.245468217252973,1
2009,196,14,0.243679519387129,1
2009,196,15,0.243679519387129,1
2009,196,16,0.243679519387129,1
2009,196,17,0.243270774337422,1
2009,196,18,0.243270774337422,1
2009,196,19,0.243270774337422,1
2009,196,20,0.243740844908455,1
2009,196,21,0.243740844908455,1
2009,196,22,0.243740844908455,1
2009,196,23,0.244195650551204,1
2009,197,0,0.244195650551204,1
2009,197,1,0.244195650551204,1
2009,197,2,0.244569561316354,1
2009,197,3,0.244569561316354,1
2009,197,4,0.244569561316354,1
2009,197,5,0.244708577668099,1
2009,197,6,0.244708577668099,1
2009,197,7,0.244708577668099,1
2009,197,8,0.243655069655855,1
2009,197,9,0.243655069655855,1
2009,197,10,0.243655069655855,1
2009,197,11,0.241947650201527,1
2009,197,12,0.241947650201527,1
2009,197,13,0.241947650201527,1
2009,197,14,0.240199765254536,1
2009,197,15,0.240199765254536,1
2009,197,16,0.240199765254536,1
2009,197,17,0.239419546089526,1
2009,197,18,0.239419546089526,1
2009,197,19,0.239419546089526,1
2009,197,20,0.240064922931467,1
2009,197,21,0.240064922931467,1
2009,197,22,0.240064922931467,1
2009,197,23,0.240554351505112,1
2009,198,0,0.240554351505112,1
2009,198,1,0.240554351505112,1
2009,198,2,0.240957163427201,1
2009,198,3,0.240957163427201,1
2009,198,4,0.240957163427201,1
2009,198,5,0.241138402466858,1
2009,198,6,0.241138402466858,1
2009,198,7,0.241138402466858,1
2009,198,8,0.243874255433199,1
2009,198,9,0.243874255433199,1
2009,198,10,0.243874255433199,1
2009,198,11,0.248623470818835,1
2009,198,12,0.248623470818835,1
2009,198,13,0.248623470818835,1
2009,198,14,0.251622022944996,1
2009,198,15,0.251622022944996,1
2009,198,16,0.251622022944996,1
2009,198,17,0.250174690328063,1
2009,198,18,0.250174690328063,1
2009,198,19,0.250174690328063,1
2009,198,20,0.249280080145562,1
2009,198,21,0.249280080145562,1
2009,198,22,0.249280080145562,1
2009,198,23,0.248789753976087,1
2009,199,0,0.248789753976087,1
2009,199,1,0.248789753976087,1
2009,199,2,0.248461857592439,1
2009,199,3,0.248461857592439,1
2009,199,4,0.248461857592439,1
2009,199,5,0.24896346568218,1
2009,199,6,0.24896346568218,1
2009,199,7,0.24896346568218,1
2009,199,8,0.250033924405339,1
2009,199,9,0.250033924405339,1
2009,199,10,0.250033924405339,1
2009,199,11,0.25203430420276,1
2009,199,12,0.25203430420276,1
2009,199,13,0.25203430420276,1
2009,199,14,0.25766275545383,1
2009,199,15,0.25766275545383,1
2009,199,16,0.25766275545383,1
2009,199,17,0.255736573820396,1
2009,199,18,0.255736573820396,1
2009,199,19,0.255736573820396,1
2009,199,20,0.25448234857433,1
2009,199,21,0.25448234857433,1
2009,199,22,0.25448234857433,1
2009,199,23,0.2537245286815,1
2009,200,0,0.2537245286815,1
2009,200,1,0.2537245286815,1
2009,200,2,0.253195925309865,1
2009,200,3,0.253195925309865,1
2009,200,4,0.253195925309865,1
2009,200,5,0.252655054330909,1
2009,200,6,0.252655054330909,1
2009,200,7,0.252655054330909,1
2009,200,8,0.250797040946478,1
2009,200,9,0.250797040946478,1
2009,200,10,0.250797040946478,1
2009,200,11,0.248220687459823,1
2009,200,12,0.248220687459823,1
2009,200,13,0.248220687459823,1
2009,200,14,0.245907030929792,1
2009,200,15,0.245907030929792,1
2009,200,16,0.245907030929792,1
2009,200,17,0.244894470080474,1
2009,200,18,0.244894470080474,1
2009,200,19,0.244894470080474,1
2009,200,20,0.24537155213841,1
2009,200,21,0.24537155213841,1
2009,200,22,0.24537155213841,1
2009,200,23,0.245656929417539,1
2009,201,0,0.245656929417539,1
2009,201,1,0.245656929417539,1
2009,201,2,0.245848923679011,1
2009,201,3,0.245848923679011,1
2009,201,4,0.245848923679011,1
2009,201,5,0.245741059662616,1
2009,201,6,0.245741059662616,1
2009,201,7,0.245741059662616,1
2009,201,8,0.244213059541015,1
2009,201,9,0.244213059541015,1
2009,201,10,0.244213059541015,1
2009,201,11,0.242121981832557,1
2009,201,12,0.242121981832557,1
2009,201,13,0.242121981832557,1
2009,201,14,0.240471478515174,1
2009,201,15,0.240471478515174,1
2009,201,16,0.240471478515174,1
2009,201,17,0.240399503833226,1
2009,201,18,0.240399503833226,1
2009,201,19,0.240399503833226,1
2009,201,20,0.240718194613902,1
2009,201,21,0.240718194613902,1
2009,201,22,0.240718194613902,1
2009,201,23,0.241087177672512,1
2009,202,0,0.241087177672512,1
2009,202,1,0.241087177672512,1
2009,202,2,0.241400754489411,1
2009,202,3,0.241400754489411,1
2009,202,4,0.241400754489411,1
2009,202,5,0.241487027063335,1
2009,202,6,0.241487027063335,1
2009,202,7,0.241487027063335,1
2009,202,8,0.243380432463726,1
2009,202,9,0.243380432463726,1
2009,202,10,0.243380432463726,1
2009,202,11,0.251800153813595,1
2009,202,12,0.251800153813595,1
2009,202,13,0.251800153813595,1
2009,202,14,0.258318279860388,1
2009,202,15,0.258318279860388,1
2009,202,16,0.258318279860388,1
2009,202,17,0.265707520361028,1
2009,202,18,0.265707520361028,1
2009,202,19,0.265707520361028,1
2009,202,20,0.262726113484037,1
2009,202,21,0.262726113484037,1
2009,202,22,0.262726113484037,1
2009,202,23,0.260412840371828,1
2009,203,0,0.260412840371828,1
2009,203,1,0.260412840371828,1
2009,203,2,0.263150246597024,1
2009,203,3,0.263150246597024,1
2009,203,4,0.263150246597024,1
2009,203,5,0.261656651040246,1
2009,203,6,0.261656651040246,1
2009,203,7,0.261656651040246,1
2009,203,8,0.26034061084634,1
2009,203,9,0.26034061084634,1
2009,203,10,0.26034061084634,1
2009,203,11,0.270216951814024,1
2009,203,12,0.270216951814024,1
2009,203,13,0.270216951814024,1
2009,203,14,0.270866092788984,1
2009,203,15,0.270866092788984,1
2009,203,16,0.270866092788984,1
2009,203,17,0.274664791509601,1
2009,203,18,0.274664791509601,1
2009,203,19,0.274664791509601,1
2009,203,20,0.273191170767503,1
2009,203,21,0.273191170767503,1
2009,203,22,0.273191170767503,1
2009,203,23,0.270757904159453,1
2009,204,0,0.270757904159453,1
2009,204,1,0.270757904159453,1
2009,204,2,0.268945310158952,1
2009,204,3,0.268945310158952,1
2009,204,4,0.268945310158952,1
2009,204,5,0.267646942583018,1
2009,204,6,0.267646942583018,1
2009,204,7,0.267646942583018,1
2009,204,8,0.268064067345988,1
2009,204,9,0.268064067345988,1
2009,204,10,0.268064067345988,1
2009,204,11,0.2710063766183,1
2009,204,12,0.2710063766183,1
2009,204,13,0.2710063766183,1
2009,204,14,0.27643819280966,1
2009,204,15,0.27643819280966,1
2009,204,16,0.27643819280966,1
2009,204,17,0.27656917128112,1
2009,204,18,0.27656917128112,1
2009,204,19,0.27656917128112,1
2009,204,20,0.273519356834957,1
2009,204,21,0.273519356834957,1
2009,204,22,0.273519356834957,1
2009,204,23,0.272254238072633,1
2009,205,0,0.272254238072633,1
2009,205,1,0.272254238072633,1
2009,205,2,0.271396577369423,1
2009,205,3,0.271396577369423,1
2009,205,4,0.271396577369423,1
2009,205,5,0.270295336255556,1
2009,205,6,0.270295336255556,1
2009,205,7,0.270295336255556,1
2009,205,8,0.268980952570956,1
2009,205,9,0.268980952570956,1
2009,205,10,0.268980952570956,1
2009,205,11,0.275207441499827,1
2009,205,12,0.275207441499827,1
2009,205,13,0.275207441499827,1
2009,205,14,0.282340821414795,1
2009,205,15,0.282340821414795,1
2009,205,16,0.282340821414795,1
2009,205,17,0.288019231228143,1
2009,205,18,0.288019231228143,1
2009,205,19,0.288019231228143,1
2009,205,20,0.283869137202413,1
2009,205,21,0.283869137202413,1
2009,205,22,0.283869137202413,1
2009,205,23,0.283125815945946,1
2009,206,0,0.283125815945946,1
2009,206,1,0.283125815945946,1
2009,206,2,0.294254863373983,1
2009,206,3,0.294254863373983,1
2009,206,4,0.294254863373983,1
2009,206,5,0.331434905842567,1
2009,206,6,0.331434905842567,1
2009,206,7,0.331434905842567,1
2009,206,8,0.314642898386207,1
2009,206,9,0.314642898386207,1
2009,206,10,0.314642898386207,1
2009,206,11,0.310557496888402,1
2009,206,12,0.310557496888402,1
2009,206,13,0.310557496888402,1
2009,206,14,0.319382327270835,1
2009,206,15,0.319382327270835,1
2009,206,16,0.319382327270835,1
2009,206,17,0.307007302656079,1
2009,206,18,0.307007302656079,1
2009,206,19,0.307007302656079,1
2009,206,20,0.301284684243304,1
2009,206,21,0.301284684243304,1
2009,206,22,0.301284684243304,1
2009,206,23,0.297448801850413,1
2009,207,0,0.297448801850413,1
2009,207,1,0.297448801850413,1
2009,207,2,0.294522073545195,1
2009,207,3,0.294522073545195,1
2009,207,4,0.294522073545195,1
2009,207,5,0.292115538998026,1
2009,207,6,0.292115538998026,1
2009,207,7,0.292115538998026,1
2009,207,8,0.289124545054492,1
2009,207,9,0.289124545054492,1
2009,207,10,0.289124545054492,1
2009,207,11,0.285908004285495,1
2009,207,12,0.285908004285495,1
2009,207,13,0.285908004285495,1
2009,207,14,0.28473841777078,1
2009,207,15,0.28473841777078,1
2009,207,16,0.28473841777078,1
2009,207,17,0.282384159111628,1
2009,207,18,0.282384159111628,1
2009,207,19,0.282384159111628,1
2009,207,20,0.281669476866166,1
2009,207,21,0.281669476866166,1
2009,207,22,0.281669476866166,1
2009,207,23,0.28768236491562,1
2009,208,0,0.28768236491562,1
2009,208,1,0.28768236491562,1
2009,208,2,0.28471591930956,1
2009,208,3,0.28471591930956,1
2009,208,4,0.28471591930956,1
2009,208,5,0.283059931341318,1
2009,208,6,0.283059931341318,1
2009,208,7,0.283059931341318,1
2009,208,8,0.280708328387418,1
2009,208,9,0.280708328387418,1
2009,208,10,0.280708328387418,1
2009,208,11,0.285252167389141,1
2009,208,12,0.285252167389141,1
2009,208,13,0.285252167389141,1
2009,208,14,0.30254264096008,1
2009,208,15,0.30254264096008,1
2009,208,16,0.30254264096008,1
2009,208,17,0.300699187602252,1
2009,208,18,0.300699187602252,1
2009,208,19,0.300699187602252,1
2009,208,20,0.311177087060545,1
2009,208,21,0.311177087060545,1
2009,208,22,0.311177087060545,1
2009,208,23,0.305323553953065,1
2009,209,0,0.305323553953065,1
2009,209,1,0.305323553953065,1
2009,209,2,0.299088324307512,1
2009,209,3,0.299088324307512,1
2009,209,4,0.299088324307512,1
2009,209,5,0.300660608716117,1
2009,209,6,0.300660608716117,1
2009,209,7,0.300660608716117,1
2009,209,8,0.297840436715701,1
2009,209,9,0.297840436715701,1
2009,209,10,0.297840436715701,1
2009,209,11,0.296913833539552,1
2009,209,12,0.296913833539552,1
2009,209,13,0.296913833539552,1
2009,209,14,0.294426038088978,1
2009,209,15,0.294426038088978,1
2009,209,16,0.294426038088978,1
2009,209,17,0.293285786025889,1
2009,209,18,0.293285786025889,1
2009,209,19,0.293285786025889,1
2009,209,20,0.290316652642061,1
2009,209,21,0.290316652642061,1
2009,209,22,0.290316652642061,1
2009,209,23,0.288391764483939,1
2009,210,0,0.288391764483939,1
2009,210,1,0.288391764483939,1
2009,210,2,0.286815771693869,1
2009,210,3,0.286815771693869,1
2009,210,4,0.286815771693869,1
2009,210,5,0.285317846468562,1
2009,210,6,0.285317846468562,1
2009,210,7,0.285317846468562,1
2009,210,8,0.282963305463985,1
2009,210,9,0.282963305463985,1
2009,210,10,0.282963305463985,1
2009,210,11,0.280317133414482,1
2009,210,12,0.280317133414482,1
2009,210,13,0.280317133414482,1
2009,210,14,0.277895796264094,1
2009,210,15,0.277895796264094,1
2009,210,16,0.277895796264094,1
2009,210,17,0.276469917620143,1
2009,210,18,0.276469917620143,1
2009,210,19,0.276469917620143,1
2009,210,20,0.276445984259778,1
2009,210,21,0.276445984259778,1
2009,210,22,0.276445984259778,1
2009,210,23,0.276135689511297,1
2009,211,0,0.276135689511297,1
2009,211,1,0.276135689511297,1
2009,211,2,0.275754620908251,1
2009,211,3,0.275754620908251,1
2009,211,4,0.275754620908251,1
2009,211,5,0.275186847179432,1
2009,211,6,0.275186847179432,1
2009,211,7,0.275186847179432,1
2009,211,8,0.273716166829176,1
2009,211,9,0.273716166829176,1
2009,211,10,0.273716166829176,1
2009,211,11,0.277582458720062,1
2009,211,12,0.277582458720062,1
2009,211,13,0.277582458720062,1
2009,211,14,0.27841964683248,1
2009,211,15,0.27841964683248,1
2009,211,16,0.27841964683248,1
2009,211,17,0.278460078861303,1
2009,211,18,0.278460078861303,1
2009,211,19,0.278460078861303,1
2009,211,20,0.276948834329892,1
2009,211,21,0.276948834329892,1
2009,211,22,0.276948834329892,1
2009,211,23,0.275974652180488,1
2009,212,0,0.275974652180488,1
2009,212,1,0.275974652180488,1
2009,212,2,0.275249474846067,1
2009,212,3,0.275249474846067,1
2009,212,4,0.275249474846067,1
2009,212,5,0.274461510185276,1
2009,212,6,0.274461510185276,1
2009,212,7,0.274461510185276,1
2009,212,8,0.272726607213022,1
2009,212,9,0.272726607213022,1
2009,212,10,0.272726607213022,1
2009,212,11,0.270521938230658,1
2009,212,12,0.270521938230658,1
2009,212,13,0.270521938230658,1
2009,212,14,0.269686070838697,1
2009,212,15,0.269686070838697,1
2009,212,16,0.269686070838697,1
2009,212,17,0.268966691451246,1
2009,212,18,0.268966691451246,1
2009,212,19,0.268966691451246,1
2009,212,20,0.268919646219668,1
2009,212,21,0.268919646219668,1
2009,212,22,0.268919646219668,1
2009,212,23,0.268779239138554,1
2009,213,0,0.268779239138554,1
2009,213,1,0.268779239138554,1
2009,213,2,0.268577563411314,1
2009,213,3,0.268577563411314,1
2009,213,4,0.268577563411314,1
2009,213,5,0.26824167914559,1
2009,213,6,0.26824167914559,1
2009,213,7,0.26824167914559,1
2009,213,8,0.268164320575923,1
2009,213,9,0.268164320575923,1
2009,213,10,0.268164320575923,1
2009,213,11,0.271325975007273,1
2009,213,12,0.271325975007273,1
2009,213,13,0.271325975007273,1
2009,213,14,0.270277538842029,1
2009,213,15,0.270277538842029,1
2009,213,16,0.270277538842029,1
2009,213,17,0.269733732263295,1
2009,213,18,0.269733732263295,1
2009,213,19,0.269733732263295,1
2009,213,20,0.269301018426177,1
2009,213,21,0.269301018426177,1
2009,213,22,0.269301018426177,1
2009,213,23,0.269610079435443,1
2009,214,0,0.269610079435443,1
2009,214,1,0.269610079435443,1
2009,214,2,0.274488754135662,1
2009,214,3,0.274488754135662,1
2009,214,4,0.274488754135662,1
2009,214,5,0.274393295699453,1
2009,214,6,0.274393295699453,1
2009,214,7,0.274393295699453,1
2009,214,8,0.274955439124089,1
2009,214,9,0.274955439124089,1
2009,214,10,0.274955439124089,1
2009,214,11,0.277710656994545,1
2009,214,12,0.277710656994545,1
2009,214,13,0.277710656994545,1
2009,214,14,0.27561478394092,1
2009,214,15,0.27561478394092,1
2009,214,16,0.27561478394092,1
2009,214,17,0.273470444734484,1
2009,214,18,0.273470444734484,1
2009,214,19,0.273470444734484,1
2009,214,20,0.273267474824853,1
2009,214,21,0.273267474824853,1
2009,214,22,0.273267474824853,1
2009,214,23,0.272398684420449,1
2009,215,0,0.272398684420449,1
2009,215,1,0.272398684420449,1
2009,215,2,0.271707859248232,1
2009,215,3,0.271707859248232,1
2009,215,4,0.271707859248232,1
2009,215,5,0.271221854620582,1
2009,215,6,0.271221854620582,1
2009,215,7,0.271221854620582,1
2009,215,8,0.269632200318382,1
2009,215,9,0.269632200318382,1
2009,215,10,0.269632200318382,1
2009,215,11,0.26753920123955,1
2009,215,12,0.26753920123955,1
2009,215,13,0.26753920123955,1
2009,215,14,0.265514655172437,1
2009,215,15,0.265514655172437,1
2009,215,16,0.265514655172437,1
2009,215,17,0.264517336370157,1
2009,215,18,0.264517336370157,1
2009,215,19,0.264517336370157,1
2009,215,20,0.264812838661889,1
2009,215,21,0.264812838661889,1
2009,215,22,0.264812838661889,1
2009,215,23,0.264860375811603,1
2009,216,0,0.264860375811603,1
2009,216,1,0.264860375811603,1
2009,216,2,0.264775655966566,1
2009,216,3,0.264775655966566,1
2009,216,4,0.264775655966566,1
2009,216,5,0.264422114560068,1
2009,216,6,0.264422114560068,1
2009,216,7,0.264422114560068,1
2009,216,8,0.262955967834976,1
2009,216,9,0.262955967834976,1
2009,216,10,0.262955967834976,1
2009,216,11,0.261080602092355,1
2009,216,12,0.261080602092355,1
2009,216,13,0.261080602092355,1
2009,216,14,0.273899240819456,1
2009,216,15,0.273899240819456,1
2009,216,16,0.273899240819456,1
2009,216,17,0.275651435393591,1
2009,216,18,0.275651435393591,1
2009,216,19,0.275651435393591,1
2009,216,20,0.274169138999739,1
2009,216,21,0.274169138999739,1
2009,216,22,0.274169138999739,1
2009,216,23,0.273587806051186,1
2009,217,0,0.273587806051186,1
2009,217,1,0.273587806051186,1
2009,217,2,0.272206343051807,1
2009,217,3,0.272206343051807,1
2009,217,4,0.272206343051807,1
2009,217,5,0.272370417228309,1
2009,217,6,0.272370417228309,1
2009,217,7,0.272370417228309,1
2009,217,8,0.27231213100199,1
2009,217,9,0.27231213100199,1
2009,217,10,0.27231213100199,1
2009,217,11,0.273490672273887,1
2009,217,12,0.273490672273887,1
2009,217,13,0.273490672273887,1
2009,217,14,0.273259590072764,1
2009,217,15,0.273259590072764,1
2009,217,16,0.273259590072764,1
2009,217,17,0.272342540778036,1
2009,217,18,0.272342540778036,1
2009,217,19,0.272342540778036,1
2009,217,20,0.275663457003556,1
2009,217,21,0.275663457003556,1
2009,217,22,0.275663457003556,1
2009,217,23,0.287643092304613,1
2009,218,0,0.287643092304613,1
2009,218,1,0.287643092304613,1
2009,218,2,0.287590857944387,1
2009,218,3,0.287590857944387,1
2009,218,4,0.287590857944387,1
2009,218,5,0.285785543463801,1
2009,218,6,0.285785543463801,1
2009,218,7,0.285785543463801,1
2009,218,8,0.285688685616906,1
2009,218,9,0.285688685616906,1
2009,218,10,0.285688685616906,1
2009,218,11,0.298574001293205,1
2009,218,12,0.298574001293205,1
2009,218,13,0.298574001293205,1
2009,218,14,0.291854082423991,1
2009,218,15,0.291854082423991,1
2009,218,16,0.291854082423991,1
2009,218,17,0.302279122472697,1
2009,218,18,0.302279122472697,1
2009,218,19,0.302279122472697,1
2009,218,20,0.305001097568664,1
2009,218,21,0.305001097568664,1
2009,218,22,0.305001097568664,1
2009,218,23,0.299904996907837,1
2009,219,0,0.299904996907837,1
2009,219,1,0.299904996907837,1
2009,219,2,0.297319244266075,1
2009,219,3,0.297319244266075,1
2009,219,4,0.297319244266075,1
2009,219,5,0.293305976919389,1
2009,219,6,0.293305976919389,1
2009,219,7,0.293305976919389,1
2009,219,8,0.290835951271031,1
2009,219,9,0.290835951271031,1
2009,219,10,0.290835951271031,1
2009,219,11,0.287874255505902,1
2009,219,12,0.287874255505902,1
2009,219,13,0.287874255505902,1
2009,219,14,0.289411369035876,1
2009,219,15,0.289411369035876,1
2009,219,16,0.289411369035876,1
2009,219,17,0.29429328430138,1
2009,219,18,0.29429328430138,1
2009,219,19,0.29429328430138,1
2009,219,20,0.291144383462685,1
2009,219,21,0.291144383462685,1
2009,219,22,0.291144383462685,1
2009,219,23,0.289333666634388,1
2009,220,0,0.289333666634388,1
2009,220,1,0.289333666634388,1
2009,220,2,0.28755719888042,1
2009,220,3,0.28755719888042,1
