"year","doy","hour","swc","soiltype"
2002,193,2,0.236523024102466,1
2002,193,3,0.236523024102466,1
2002,193,4,0.236523024102466,1
2002,193,5,0.238275062509494,1
2002,193,6,0.238275062509494,1
2002,193,7,0.238275062509494,1
2002,193,8,0.240603576412828,1
2002,193,9,0.240603576412828,1
2002,193,10,0.240603576412828,1
2002,193,11,0.245237635138964,1
2002,193,12,0.245237635138964,1
2002,193,13,0.245237635138964,1
2002,193,14,0.251939360600682,1
2002,193,15,0.251939360600682,1
2002,193,16,0.251939360600682,1
2002,193,17,0.258474120244355,1
2002,193,18,0.258474120244355,1
2002,193,19,0.258474120244355,1
2002,193,20,0.259221205176103,1
2002,193,21,0.259221205176103,1
2002,193,22,0.259221205176103,1
2002,193,23,0.26581726322662,1
2002,194,0,0.26581726322662,1
2002,194,1,0.26581726322662,1
2002,194,2,0.267097345593112,1
2002,194,3,0.267097345593112,1
2002,194,4,0.267097345593112,1
2002,194,5,0.263744505842869,1
2002,194,6,0.263744505842869,1
2002,194,7,0.263744505842869,1
2002,194,8,0.26105713110656,1
2002,194,9,0.26105713110656,1
2002,194,10,0.26105713110656,1
2002,194,11,0.281659015377832,1
2002,194,12,0.281659015377832,1
2002,194,13,0.281659015377832,1
2002,194,14,0.280943664918539,1
2002,194,15,0.280943664918539,1
2002,194,16,0.280943664918539,1
2002,194,17,0.278635435072894,1
2002,194,18,0.278635435072894,1
2002,194,19,0.278635435072894,1
2002,194,20,0.274908193702256,1
2002,194,21,0.274908193702256,1
2002,194,22,0.274908193702256,1
2002,194,23,0.272753036359067,1
2002,195,0,0.272753036359067,1
2002,195,1,0.272753036359067,1
2002,195,2,0.271093857381074,1
2002,195,3,0.271093857381074,1
2002,195,4,0.271093857381074,1
2002,195,5,0.269718333611178,1
2002,195,6,0.269718333611178,1
2002,195,7,0.269718333611178,1
2002,195,8,0.26758349840635,1
2002,195,9,0.26758349840635,1
2002,195,10,0.26758349840635,1
2002,195,11,0.265079820374355,1
2002,195,12,0.265079820374355,1
2002,195,13,0.265079820374355,1
2002,195,14,0.263075178213221,1
2002,195,15,0.263075178213221,1
2002,195,16,0.263075178213221,1
2002,195,17,0.262609310043295,1
2002,195,18,0.262609310043295,1
2002,195,19,0.262609310043295,1
2002,195,20,0.262296377958726,1
2002,195,21,0.262296377958726,1
2002,195,22,0.262296377958726,1
2002,195,23,0.2620006573677,1
2002,196,0,0.2620006573677,1
2002,196,1,0.2620006573677,1
2002,196,2,0.263361540262977,1
2002,196,3,0.263361540262977,1
2002,196,4,0.263361540262977,1
2002,196,5,0.264711439504246,1
2002,196,6,0.264711439504246,1
2002,196,7,0.264711439504246,1
2002,196,8,0.262905607029516,1
2002,196,9,0.262905607029516,1
2002,196,10,0.262905607029516,1
2002,196,11,0.260605560790807,1
2002,196,12,0.260605560790807,1
2002,196,13,0.260605560790807,1
2002,196,14,0.258457485533113,1
2002,196,15,0.258457485533113,1
2002,196,16,0.258457485533113,1
2002,196,17,0.257365135687096,1
2002,196,18,0.257365135687096,1
2002,196,19,0.257365135687096,1
2002,196,20,0.257405950518756,1
2002,196,21,0.257405950518756,1
2002,196,22,0.257405950518756,1
2002,196,23,0.257329687575552,1
2002,197,0,0.257329687575552,1
2002,197,1,0.257329687575552,1
2002,197,2,0.257208669177905,1
2002,197,3,0.257208669177905,1
2002,197,4,0.257208669177905,1
2002,197,5,0.256858837510472,1
2002,197,6,0.256858837510472,1
2002,197,7,0.256858837510472,1
2002,197,8,0.255277629208023,1
2002,197,9,0.255277629208023,1
2002,197,10,0.255277629208023,1
2002,197,11,0.253230264434288,1
2002,197,12,0.253230264434288,1
2002,197,13,0.253230264434288,1
2002,197,14,0.251420802543436,1
2002,197,15,0.251420802543436,1
2002,197,16,0.251420802543436,1
2002,197,17,0.254057281257467,1
2002,197,18,0.254057281257467,1
2002,197,19,0.254057281257467,1
2002,197,20,0.255279344332915,1
2002,197,21,0.255279344332915,1
2002,197,22,0.255279344332915,1
2002,197,23,0.254654296263364,1
2002,198,0,0.254654296263364,1
2002,198,1,0.254654296263364,1
2002,198,2,0.254337569132203,1
2002,198,3,0.254337569132203,1
2002,198,4,0.254337569132203,1
2002,198,5,0.253968401103268,1
2002,198,6,0.253968401103268,1
2002,198,7,0.253968401103268,1
2002,198,8,0.252498381382382,1
2002,198,9,0.252498381382382,1
2002,198,10,0.252498381382382,1
2002,198,11,0.256707026165144,1
2002,198,12,0.256707026165144,1
2002,198,13,0.256707026165144,1
2002,198,14,0.264602789461144,1
2002,198,15,0.264602789461144,1
2002,198,16,0.264602789461144,1
2002,198,17,0.260495696142406,1
2002,198,18,0.260495696142406,1
2002,198,19,0.260495696142406,1
2002,198,20,0.259113603245724,1
2002,198,21,0.259113603245724,1
2002,198,22,0.259113603245724,1
2002,198,23,0.258263725442338,1
2002,199,0,0.258263725442338,1
2002,199,1,0.258263725442338,1
2002,199,2,0.257656534881072,1
2002,199,3,0.257656534881072,1
2002,199,4,0.257656534881072,1
2002,199,5,0.257009458737334,1
2002,199,6,0.257009458737334,1
2002,199,7,0.257009458737334,1
2002,199,8,0.255580028818192,1
2002,199,9,0.255580028818192,1
2002,199,10,0.255580028818192,1
2002,199,11,0.258311542254261,1
2002,199,12,0.258311542254261,1
2002,199,13,0.258311542254261,1
2002,199,14,0.259094648008236,1
2002,199,15,0.259094648008236,1
2002,199,16,0.259094648008236,1
2002,199,17,0.262117174616501,1
2002,199,18,0.262117174616501,1
2002,199,19,0.262117174616501,1
2002,199,20,0.260127376273447,1
2002,199,21,0.260127376273447,1
2002,199,22,0.260127376273447,1
2002,199,23,0.259126094588036,1
2002,200,0,0.259126094588036,1
2002,200,1,0.259126094588036,1
2002,200,2,0.258449699141252,1
2002,200,3,0.258449699141252,1
2002,200,4,0.258449699141252,1
2002,200,5,0.257762225229375,1
2002,200,6,0.257762225229375,1
2002,200,7,0.257762225229375,1
2002,200,8,0.25663143225982,1
2002,200,9,0.25663143225982,1
2002,200,10,0.25663143225982,1
2002,200,11,0.254721612263064,1
2002,200,12,0.254721612263064,1
2002,200,13,0.254721612263064,1
2002,200,14,0.253579487505687,1
2002,200,15,0.253579487505687,1
2002,200,16,0.253579487505687,1
2002,200,17,0.252356238168815,1
2002,200,18,0.252356238168815,1
2002,200,19,0.252356238168815,1
2002,200,20,0.25233743923948,1
2002,200,21,0.25233743923948,1
2002,200,22,0.25233743923948,1
2002,200,23,0.252325715537652,1
2002,201,0,0.252325715537652,1
2002,201,1,0.252325715537652,1
2002,201,2,0.252297185120878,1
2002,201,3,0.252297185120878,1
2002,201,4,0.252297185120878,1
2002,201,5,0.252115948753071,1
2002,201,6,0.252115948753071,1
2002,201,7,0.252115948753071,1
2002,201,8,0.250838432040051,1
2002,201,9,0.250838432040051,1
2002,201,10,0.250838432040051,1
2002,201,11,0.248637656757224,1
2002,201,12,0.248637656757224,1
2002,201,13,0.248637656757224,1
2002,201,14,0.246392866566905,1
2002,201,15,0.246392866566905,1
2002,201,16,0.246392866566905,1
2002,201,17,0.244995272605837,1
2002,201,18,0.244995272605837,1
2002,201,19,0.244995272605837,1
2002,201,20,0.245395625010517,1
2002,201,21,0.245395625010517,1
2002,201,22,0.245395625010517,1
2002,201,23,0.245720670883953,1
2002,202,0,0.245720670883953,1
2002,202,1,0.245720670883953,1
2002,202,2,0.245986732617687,1
2002,202,3,0.245986732617687,1
2002,202,4,0.245986732617687,1
2002,202,5,0.246028178300565,1
2002,202,6,0.246028178300565,1
2002,202,7,0.246028178300565,1
2002,202,8,0.244838056921525,1
2002,202,9,0.244838056921525,1
2002,202,10,0.244838056921525,1
2002,202,11,0.245166647184404,1
2002,202,12,0.245166647184404,1
2002,202,13,0.245166647184404,1
2002,202,14,0.250610375075995,1
2002,202,15,0.250610375075995,1
2002,202,16,0.250610375075995,1
2002,202,17,0.249911222546757,1
2002,202,18,0.249911222546757,1
2002,202,19,0.249911222546757,1
2002,202,20,0.248911156063184,1
2002,202,21,0.248911156063184,1
2002,202,22,0.248911156063184,1
2002,202,23,0.248441317905732,1
2002,203,0,0.248441317905732,1
2002,203,1,0.248441317905732,1
2002,203,2,0.24818844277087,1
2002,203,3,0.24818844277087,1
2002,203,4,0.24818844277087,1
2002,203,5,0.247843674426877,1
2002,203,6,0.247843674426877,1
2002,203,7,0.247843674426877,1
2002,203,8,0.246389543224013,1
2002,203,9,0.246389543224013,1
2002,203,10,0.246389543224013,1
2002,203,11,0.244334420276378,1
2002,203,12,0.244334420276378,1
2002,203,13,0.244334420276378,1
2002,203,14,0.245873409786488,1
2002,203,15,0.245873409786488,1
2002,203,16,0.245873409786488,1
2002,203,17,0.246930795020728,1
2002,203,18,0.246930795020728,1
2002,203,19,0.246930795020728,1
2002,203,20,0.246377607242716,1
2002,203,21,0.246377607242716,1
2002,203,22,0.246377607242716,1
2002,203,23,0.246655898449419,1
2002,204,0,0.246655898449419,1
2002,204,1,0.246655898449419,1
2002,204,2,0.246409342856664,1
2002,204,3,0.246409342856664,1
2002,204,4,0.246409342856664,1
2002,204,5,0.248154068015301,1
2002,204,6,0.248154068015301,1
2002,204,7,0.248154068015301,1
2002,204,8,0.251455648250749,1
2002,204,9,0.251455648250749,1
2002,204,10,0.251455648250749,1
2002,204,11,0.257862160450602,1
2002,204,12,0.257862160450602,1
2002,204,13,0.257862160450602,1
2002,204,14,0.256443716898554,1
2002,204,15,0.256443716898554,1
2002,204,16,0.256443716898554,1
2002,204,17,0.254853945154996,1
2002,204,18,0.254853945154996,1
2002,204,19,0.254853945154996,1
2002,204,20,0.253666697959522,1
2002,204,21,0.253666697959522,1
2002,204,22,0.253666697959522,1
2002,204,23,0.252924203626664,1
2002,205,0,0.252924203626664,1
2002,205,1,0.252924203626664,1
2002,205,2,0.252387416775573,1
2002,205,3,0.252387416775573,1
2002,205,4,0.252387416775573,1
2002,205,5,0.251886413828036,1
2002,205,6,0.251886413828036,1
2002,205,7,0.251886413828036,1
2002,205,8,0.25028369935957,1
2002,205,9,0.25028369935957,1
2002,205,10,0.25028369935957,1
2002,205,11,0.248120226363085,1
2002,205,12,0.248120226363085,1
2002,205,13,0.248120226363085,1
2002,205,14,0.247270661662701,1
2002,205,15,0.247270661662701,1
2002,205,16,0.247270661662701,1
2002,205,17,0.248827808844367,1
2002,205,18,0.248827808844367,1
2002,205,19,0.248827808844367,1
2002,205,20,0.248383190173186,1
2002,205,21,0.248383190173186,1
2002,205,22,0.248383190173186,1
2002,205,23,0.249012008033165,1
2002,206,0,0.249012008033165,1
2002,206,1,0.249012008033165,1
2002,206,2,0.24867415661868,1
2002,206,3,0.24867415661868,1
2002,206,4,0.24867415661868,1
2002,206,5,0.248379346100354,1
2002,206,6,0.248379346100354,1
2002,206,7,0.248379346100354,1
2002,206,8,0.253492593376034,1
2002,206,9,0.253492593376034,1
2002,206,10,0.253492593376034,1
2002,206,11,0.260799943555209,1
2002,206,12,0.260799943555209,1
2002,206,13,0.260799943555209,1
2002,206,14,0.269290709864002,1
2002,206,15,0.269290709864002,1
2002,206,16,0.269290709864002,1
2002,206,17,0.27455792063835,1
2002,206,18,0.27455792063835,1
2002,206,19,0.27455792063835,1
2002,206,20,0.275380101305146,1
2002,206,21,0.275380101305146,1
2002,206,22,0.275380101305146,1
2002,206,23,0.275773895825692,1
2002,207,0,0.275773895825692,1
2002,207,1,0.275773895825692,1
2002,207,2,0.297268218915551,1
2002,207,3,0.297268218915551,1
2002,207,4,0.297268218915551,1
2002,207,5,0.293781842704728,1
2002,207,6,0.293781842704728,1
2002,207,7,0.293781842704728,1
2002,207,8,0.296799550679509,1
2002,207,9,0.296799550679509,1
2002,207,10,0.296799550679509,1
2002,207,11,0.291246178788811,1
2002,207,12,0.291246178788811,1
2002,207,13,0.291246178788811,1
2002,207,14,0.289000884550885,1
2002,207,15,0.289000884550885,1
2002,207,16,0.289000884550885,1
2002,207,17,0.284456963573137,1
2002,207,18,0.284456963573137,1
2002,207,19,0.284456963573137,1
2002,207,20,0.282566217621081,1
2002,207,21,0.282566217621081,1
2002,207,22,0.282566217621081,1
2002,207,23,0.280921252731041,1
2002,208,0,0.280921252731041,1
2002,208,1,0.280921252731041,1
2002,208,2,0.27949994408261,1
2002,208,3,0.27949994408261,1
2002,208,4,0.27949994408261,1
2002,208,5,0.278180986832494,1
2002,208,6,0.278180986832494,1
2002,208,7,0.278180986832494,1
2002,208,8,0.276042985506316,1
2002,208,9,0.276042985506316,1
2002,208,10,0.276042985506316,1
2002,208,11,0.273559312600226,1
2002,208,12,0.273559312600226,1
2002,208,13,0.273559312600226,1
2002,208,14,0.271313266110372,1
2002,208,15,0.271313266110372,1
2002,208,16,0.271313266110372,1
2002,208,17,0.269849856541785,1
2002,208,18,0.269849856541785,1
2002,208,19,0.269849856541785,1
2002,208,20,0.269743759826605,1
2002,208,21,0.269743759826605,1
2002,208,22,0.269743759826605,1
2002,208,23,0.269463494361891,1
2002,209,0,0.269463494361891,1
2002,209,1,0.269463494361891,1
2002,209,2,0.269120102930563,1
2002,209,3,0.269120102930563,1
2002,209,4,0.269120102930563,1
2002,209,5,0.268561881672969,1
2002,209,6,0.268561881672969,1
2002,209,7,0.268561881672969,1
2002,209,8,0.26687979550366,1
2002,209,9,0.26687979550366,1
2002,209,10,0.26687979550366,1
2002,209,11,0.264704552776339,1
2002,209,12,0.264704552776339,1
2002,209,13,0.264704552776339,1
2002,209,14,0.262654916735126,1
2002,209,15,0.262654916735126,1
2002,209,16,0.262654916735126,1
2002,209,17,0.261541319848159,1
2002,209,18,0.261541319848159,1
2002,209,19,0.261541319848159,1
2002,209,20,0.261877461048778,1
2002,209,21,0.261877461048778,1
2002,209,22,0.261877461048778,1
2002,209,23,0.261973259823967,1
2002,210,0,0.261973259823967,1
2002,210,1,0.261973259823967,1
2002,210,2,0.261952994800326,1
2002,210,3,0.261952994800326,1
2002,210,4,0.261952994800326,1
2002,210,5,0.2616134507802,1
2002,210,6,0.2616134507802,1
2002,210,7,0.2616134507802,1
2002,210,8,0.260091487619261,1
2002,210,9,0.260091487619261,1
2002,210,10,0.260091487619261,1
2002,210,11,0.257978043805293,1
2002,210,12,0.257978043805293,1
2002,210,13,0.257978043805293,1
2002,210,14,0.256017707167405,1
2002,210,15,0.256017707167405,1
2002,210,16,0.256017707167405,1
2002,210,17,0.254907123434752,1
2002,210,18,0.254907123434752,1
2002,210,19,0.254907123434752,1
2002,210,20,0.255420974742536,1
2002,210,21,0.255420974742536,1
2002,210,22,0.255420974742536,1
2002,210,23,0.255729710647713,1
2002,211,0,0.255729710647713,1
2002,211,1,0.255729710647713,1
2002,211,2,0.255919827419273,1
2002,211,3,0.255919827419273,1
2002,211,4,0.255919827419273,1
2002,211,5,0.255776386917998,1
2002,211,6,0.255776386917998,1
2002,211,7,0.255776386917998,1
2002,211,8,0.254448827852424,1
2002,211,9,0.254448827852424,1
2002,211,10,0.254448827852424,1
2002,211,11,0.252562285796005,1
2002,211,12,0.252562285796005,1
2002,211,13,0.252562285796005,1
2002,211,14,0.250712062068366,1
2002,211,15,0.250712062068366,1
2002,211,16,0.250712062068366,1
2002,211,17,0.249682444465733,1
2002,211,18,0.249682444465733,1
2002,211,19,0.249682444465733,1
2002,211,20,0.250185542918664,1
2002,211,21,0.250185542918664,1
2002,211,22,0.250185542918664,1
2002,211,23,0.250551872172219,1
2002,212,0,0.250551872172219,1
2002,212,1,0.250551872172219,1
2002,212,2,0.250846290331056,1
2002,212,3,0.250846290331056,1
2002,212,4,0.250846290331056,1
2002,212,5,0.250890629911842,1
2002,212,6,0.250890629911842,1
2002,212,7,0.250890629911842,1
2002,212,8,0.249663745926426,1
2002,212,9,0.249663745926426,1
2002,212,10,0.249663745926426,1
2002,212,11,0.247911746994366,1
2002,212,12,0.247911746994366,1
2002,212,13,0.247911746994366,1
2002,212,14,0.246087995727663,1
2002,212,15,0.246087995727663,1
2002,212,16,0.246087995727663,1
2002,212,17,0.245024745209589,1
2002,212,18,0.245024745209589,1
2002,212,19,0.245024745209589,1
2002,212,20,0.245585961657904,1
2002,212,21,0.245585961657904,1
2002,212,22,0.245585961657904,1
2002,212,23,0.246066563419618,1
2002,213,0,0.246066563419618,1
2002,213,1,0.246066563419618,1
2002,213,2,0.246429912734797,1
2002,213,3,0.246429912734797,1
2002,213,4,0.246429912734797,1
2002,213,5,0.248142700470596,1
2002,213,6,0.248142700470596,1
2002,213,7,0.248142700470596,1
2002,213,8,0.248087043099047,1
2002,213,9,0.248087043099047,1
2002,213,10,0.248087043099047,1
2002,213,11,0.251386025500221,1
2002,213,12,0.251386025500221,1
2002,213,13,0.251386025500221,1
2002,213,14,0.258531936603907,1
2002,213,15,0.258531936603907,1
2002,213,16,0.258531936603907,1
2002,213,17,0.27176515236798,1
2002,213,18,0.27176515236798,1
2002,213,19,0.27176515236798,1
2002,213,20,0.277497088425806,1
2002,213,21,0.277497088425806,1
2002,213,22,0.277497088425806,1
2002,213,23,0.276919862948947,1
2002,214,0,0.276919862948947,1
2002,214,1,0.276919862948947,1
2002,214,2,0.278452880437061,1
2002,214,3,0.278452880437061,1
2002,214,4,0.278452880437061,1
2002,214,5,0.274505102856769,1
2002,214,6,0.274505102856769,1
2002,214,7,0.274505102856769,1
2002,214,8,0.274174796746963,1
2002,214,9,0.274174796746963,1
2002,214,10,0.274174796746963,1
2002,214,11,0.277125622904927,1
2002,214,12,0.277125622904927,1
2002,214,13,0.277125622904927,1
2002,214,14,0.286980711803663,1
2002,214,15,0.286980711803663,1
2002,214,16,0.286980711803663,1
2002,214,17,0.297643906976092,1
2002,214,18,0.297643906976092,1
2002,214,19,0.297643906976092,1
2002,214,20,0.290511487937092,1
2002,214,21,0.290511487937092,1
2002,214,22,0.290511487937092,1
2002,214,23,0.286236800417309,1
2002,215,0,0.286236800417309,1
2002,215,1,0.286236800417309,1
2002,215,2,0.283754172585269,1
2002,215,3,0.283754172585269,1
2002,215,4,0.283754172585269,1
2002,215,5,0.28183030559485,1
2002,215,6,0.28183030559485,1
2002,215,7,0.28183030559485,1
2002,215,8,0.280590049124837,1
2002,215,9,0.280590049124837,1
2002,215,10,0.280590049124837,1
2002,215,11,0.288793707373449,1
2002,215,12,0.288793707373449,1
2002,215,13,0.288793707373449,1
2002,215,14,0.293112785572701,1
2002,215,15,0.293112785572701,1
2002,215,16,0.293112785572701,1
2002,215,17,0.288488398220612,1
2002,215,18,0.288488398220612,1
2002,215,19,0.288488398220612,1
2002,215,20,0.285255338751822,1
2002,215,21,0.285255338751822,1
2002,215,22,0.285255338751822,1
2002,215,23,0.283208471218974,1
2002,216,0,0.283208471218974,1
2002,216,1,0.283208471218974,1
2002,216,2,0.281639580823145,1
2002,216,3,0.281639580823145,1
2002,216,4,0.281639580823145,1
2002,216,5,0.280326053366965,1
2002,216,6,0.280326053366965,1
2002,216,7,0.280326053366965,1
2002,216,8,0.281324543484659,1
2002,216,9,0.281324543484659,1
2002,216,10,0.281324543484659,1
2002,216,11,0.284842294527728,1
2002,216,12,0.284842294527728,1
2002,216,13,0.284842294527728,1
2002,216,14,0.285660065841955,1
2002,216,15,0.285660065841955,1
2002,216,16,0.285660065841955,1
2002,216,17,0.283021247988365,1
2002,216,18,0.283021247988365,1
2002,216,19,0.283021247988365,1
2002,216,20,0.281082662349672,1
2002,216,21,0.281082662349672,1
2002,216,22,0.281082662349672,1
2002,216,23,0.279704788556814,1
2002,217,0,0.279704788556814,1
2002,217,1,0.279704788556814,1
2002,217,2,0.278613620995051,1
2002,217,3,0.278613620995051,1
2002,217,4,0.278613620995051,1
2002,217,5,0.277600791141292,1
2002,217,6,0.277600791141292,1
2002,217,7,0.277600791141292,1
2002,217,8,0.275734955718847,1
2002,217,9,0.275734955718847,1
2002,217,10,0.275734955718847,1
2002,217,11,0.273436214659207,1
2002,217,12,0.273436214659207,1
2002,217,13,0.273436214659207,1
2002,217,14,0.271944201907546,1
2002,217,15,0.271944201907546,1
2002,217,16,0.271944201907546,1
2002,217,17,0.270774204047206,1
2002,217,18,0.270774204047206,1
2002,217,19,0.270774204047206,1
2002,217,20,0.270683537081954,1
2002,217,21,0.270683537081954,1
2002,217,22,0.270683537081954,1
2002,217,23,0.27042947268332,1
2002,218,0,0.27042947268332,1
2002,218,1,0.27042947268332,1
2002,218,2,0.270129062208232,1
2002,218,3,0.270129062208232,1
2002,218,4,0.270129062208232,1
2002,218,5,0.269592649714518,1
2002,218,6,0.269592649714518,1
2002,218,7,0.269592649714518,1
2002,218,8,0.268170980708375,1
2002,218,9,0.268170980708375,1
2002,218,10,0.268170980708375,1
2002,218,11,0.266496402448023,1
2002,218,12,0.266496402448023,1
2002,218,13,0.266496402448023,1
2002,218,14,0.269771871681046,1
2002,218,15,0.269771871681046,1
2002,218,16,0.269771871681046,1
2002,218,17,0.274357419851439,1
2002,218,18,0.274357419851439,1
2002,218,19,0.274357419851439,1
2002,218,20,0.278095936242933,1
2002,218,21,0.278095936242933,1
2002,218,22,0.278095936242933,1
2002,218,23,0.275637844343659,1
2002,219,0,0.275637844343659,1
2002,219,1,0.275637844343659,1
2002,219,2,0.274046133882252,1
2002,219,3,0.274046133882252,1
2002,219,4,0.274046133882252,1
2002,219,5,0.277895764743452,1
2002,219,6,0.277895764743452,1
2002,219,7,0.277895764743452,1
2002,219,8,0.274589677909731,1
2002,219,9,0.274589677909731,1
2002,219,10,0.274589677909731,1
2002,219,11,0.273912197490747,1
2002,219,12,0.273912197490747,1
2002,219,13,0.273912197490747,1
2002,219,14,0.277786987831306,1
2002,219,15,0.277786987831306,1
2002,219,16,0.277786987831306,1
2002,219,17,0.274174828910622,1
2002,219,18,0.274174828910622,1
2002,219,19,0.274174828910622,1
2002,219,20,0.273119527303193,1
2002,219,21,0.273119527303193,1
2002,219,22,0.273119527303193,1
2002,219,23,0.272337234532083,1
2002,220,0,0.272337234532083,1
2002,220,1,0.272337234532083,1
2002,220,2,0.271677522992688,1
2002,220,3,0.271677522992688,1
2002,220,4,0.271677522992688,1
2002,220,5,0.270971577886941,1
2002,220,6,0.270971577886941,1
2002,220,7,0.270971577886941,1
2002,220,8,0.269032227325288,1
2002,220,9,0.269032227325288,1
2002,220,10,0.269032227325288,1
2002,220,11,0.2666205638427,1
2002,220,12,0.2666205638427,1
2002,220,13,0.2666205638427,1
2002,220,14,0.264496285542757,1
2002,220,15,0.264496285542757,1
2002,220,16,0.264496285542757,1
2002,220,17,0.263542503900889,1
2002,220,18,0.263542503900889,1
2002,220,19,0.263542503900889,1
2002,220,20,0.263817697514052,1
2002,220,21,0.263817697514052,1
2002,220,22,0.263817697514052,1
2002,220,23,0.263934617334017,1
2002,221,0,0.263934617334017,1
2002,221,1,0.263934617334017,1
2002,221,2,0.263959955556685,1
2002,221,3,0.263959955556685,1
2002,221,4,0.263959955556685,1
2002,221,5,0.263767709411366,1
2002,221,6,0.263767709411366,1
2002,221,7,0.263767709411366,1
2002,221,8,0.262309609179144,1
2002,221,9,0.262309609179144,1
2002,221,10,0.262309609179144,1
2002,221,11,0.260149764404051,1
2002,221,12,0.260149764404051,1
2002,221,13,0.260149764404051,1
2002,221,14,0.2581743070315,1
2002,221,15,0.2581743070315,1
2002,221,16,0.2581743070315,1
2002,221,17,0.257313526064342,1
2002,221,18,0.257313526064342,1
2002,221,19,0.257313526064342,1
2002,221,20,0.257795754507819,1
2002,221,21,0.257795754507819,1
2002,221,22,0.257795754507819,1
2002,221,23,0.258165994506349,1
2002,222,0,0.258165994506349,1
2002,222,1,0.258165994506349,1
2002,222,2,0.258392563106975,1
2002,222,3,0.258392563106975,1
2002,222,4,0.258392563106975,1
2002,222,5,0.25838874241389,1
2002,222,6,0.25838874241389,1
2002,222,7,0.25838874241389,1
2002,222,8,0.257061914013706,1
2002,222,9,0.257061914013706,1
2002,222,10,0.257061914013706,1
2002,222,11,0.255156187336476,1
2002,222,12,0.255156187336476,1
2002,222,13,0.255156187336476,1
2002,222,14,0.253370252095099,1
2002,222,15,0.253370252095099,1
2002,222,16,0.253370252095099,1
2002,222,17,0.252350342727873,1
2002,222,18,0.252350342727873,1
2002,222,19,0.252350342727873,1
2002,222,20,0.252939733164411,1
2002,222,21,0.252939733164411,1
2002,222,22,0.252939733164411,1
2002,222,23,0.25337691201629,1
2002,223,0,0.25337691201629,1
2002,223,1,0.25337691201629,1
2002,223,2,0.25370492285751,1
2002,223,3,0.25370492285751,1
2002,223,4,0.25370492285751,1
2002,223,5,0.253853385943459,1
2002,223,6,0.253853385943459,1
2002,223,7,0.253853385943459,1
2002,223,8,0.252771848940037,1
2002,223,9,0.252771848940037,1
2002,223,10,0.252771848940037,1
2002,223,11,0.251019869212686,1
2002,223,12,0.251019869212686,1
2002,223,13,0.251019869212686,1
2002,223,14,0.249177345971015,1
2002,223,15,0.249177345971015,1
2002,223,16,0.249177345971015,1
2002,223,17,0.248108307667614,1
2002,223,18,0.248108307667614,1
2002,223,19,0.248108307667614,1
2002,223,20,0.24866176667342,1
2002,223,21,0.24866176667342,1
2002,223,22,0.24866176667342,1
2002,223,23,0.249122940289705,1
2002,224,0,0.249122940289705,1
2002,224,1,0.249122940289705,1
2002,224,2,0.24950274872013,1
2002,224,3,0.24950274872013,1
2002,224,4,0.24950274872013,1
2002,224,5,0.249735841425686,1
2002,224,6,0.249735841425686,1
2002,224,7,0.249735841425686,1
2002,224,8,0.24875214684017,1
2002,224,9,0.24875214684017,1
2002,224,10,0.24875214684017,1
2002,224,11,0.246959936099498,1
2002,224,12,0.246959936099498,1
2002,224,13,0.246959936099498,1
2002,224,14,0.245006881659489,1
2002,224,15,0.245006881659489,1
2002,224,16,0.245006881659489,1
2002,224,17,0.243911902110502,1
2002,224,18,0.243911902110502,1
2002,224,19,0.243911902110502,1
2002,224,20,0.244471941979403,1
2002,224,21,0.244471941979403,1
2002,224,22,0.244471941979403,1
2002,224,23,0.244964053185895,1
2002,225,0,0.244964053185895,1
2002,225,1,0.244964053185895,1
2002,225,2,0.245416387429809,1
2002,225,3,0.245416387429809,1
2002,225,4,0.245416387429809,1
2002,225,5,0.245681692467137,1
2002,225,6,0.245681692467137,1
2002,225,7,0.245681692467137,1
2002,225,8,0.24479336829493,1
2002,225,9,0.24479336829493,1
2002,225,10,0.24479336829493,1
2002,225,11,0.243039721784065,1
2002,225,12,0.243039721784065,1
2002,225,13,0.243039721784065,1
2002,225,14,0.240936285032038,1
2002,225,15,0.240936285032038,1
2002,225,16,0.240936285032038,1
2002,225,17,0.239839468984301,1
2002,225,18,0.239839468984301,1
2002,225,19,0.239839468984301,1
2002,225,20,0.240525877319694,1
2002,225,21,0.240525877319694,1
2002,225,22,0.240525877319694,1
2002,225,23,0.241115142541851,1
2002,226,0,0.241115142541851,1
2002,226,1,0.241115142541851,1
2002,226,2,0.241605237376281,1
2002,226,3,0.241605237376281,1
2002,226,4,0.241605237376281,1
2002,226,5,0.241902172422974,1
2002,226,6,0.241902172422974,1
2002,226,7,0.241902172422974,1
2002,226,8,0.241039407332061,1
2002,226,9,0.241039407332061,1
2002,226,10,0.241039407332061,1
2002,226,11,0.239502203574827,1
2002,226,12,0.239502203574827,1
2002,226,13,0.239502203574827,1
2002,226,14,0.23781212680252,1
2002,226,15,0.23781212680252,1
2002,226,16,0.23781212680252,1
2002,226,17,0.237056648792892,1
2002,226,18,0.237056648792892,1
2002,226,19,0.237056648792892,1
2002,226,20,0.237670820005998,1
2002,226,21,0.237670820005998,1
2002,226,22,0.237670820005998,1
2002,226,23,0.238215688001802,1
2002,227,0,0.238215688001802,1
2002,227,1,0.238215688001802,1
2002,227,2,0.239904442009112,1
2002,227,3,0.239904442009112,1
2002,227,4,0.239904442009112,1
2002,227,5,0.244744572643476,1
2002,227,6,0.244744572643476,1
2002,227,7,0.244744572643476,1
