"year","doy","hour","swc","soiltype"
2008,198,20,0.288833058889074,1
2008,198,21,0.288833058889074,1
2008,198,22,0.288833058889074,1
2008,198,23,0.288476398602678,1
2008,199,0,0.288476398602678,1
2008,199,1,0.288476398602678,1
2008,199,2,0.286464052478142,1
2008,199,3,0.286464052478142,1
2008,199,4,0.286464052478142,1
2008,199,5,0.284938363931329,1
2008,199,6,0.284938363931329,1
2008,199,7,0.284938363931329,1
2008,199,8,0.283150760442514,1
2008,199,9,0.283150760442514,1
2008,199,10,0.283150760442514,1
2008,199,11,0.283914567257948,1
2008,199,12,0.283914567257948,1
2008,199,13,0.283914567257948,1
2008,199,14,0.281876709011393,1
2008,199,15,0.281876709011393,1
2008,199,16,0.281876709011393,1
2008,199,17,0.279574074472253,1
2008,199,18,0.279574074472253,1
2008,199,19,0.279574074472253,1
2008,199,20,0.278869945854023,1
2008,199,21,0.278869945854023,1
2008,199,22,0.278869945854023,1
2008,199,23,0.278157978077507,1
2008,200,0,0.278157978077507,1
2008,200,1,0.278157978077507,1
2008,200,2,0.277481980958784,1
2008,200,3,0.277481980958784,1
2008,200,4,0.277481980958784,1
2008,200,5,0.276717104164763,1
2008,200,6,0.276717104164763,1
2008,200,7,0.276717104164763,1
2008,200,8,0.274874953275451,1
2008,200,9,0.274874953275451,1
2008,200,10,0.274874953275451,1
2008,200,11,0.272689247514999,1
2008,200,12,0.272689247514999,1
2008,200,13,0.272689247514999,1
2008,200,14,0.270736850789245,1
2008,200,15,0.270736850789245,1
2008,200,16,0.270736850789245,1
2008,200,17,0.26951440113957,1
2008,200,18,0.26951440113957,1
2008,200,19,0.26951440113957,1
2008,200,20,0.269736085079142,1
2008,200,21,0.269736085079142,1
2008,200,22,0.269736085079142,1
2008,200,23,0.269730687098485,1
2008,201,0,0.269730687098485,1
2008,201,1,0.269730687098485,1
2008,201,2,0.269608644166727,1
2008,201,3,0.269608644166727,1
2008,201,4,0.269608644166727,1
2008,201,5,0.269233858633526,1
2008,201,6,0.269233858633526,1
2008,201,7,0.269233858633526,1
2008,201,8,0.267712561104898,1
2008,201,9,0.267712561104898,1
2008,201,10,0.267712561104898,1
2008,201,11,0.265710856301798,1
2008,201,12,0.265710856301798,1
2008,201,13,0.265710856301798,1
2008,201,14,0.263714724877235,1
2008,201,15,0.263714724877235,1
2008,201,16,0.263714724877235,1
2008,201,17,0.262735293571227,1
2008,201,18,0.262735293571227,1
2008,201,19,0.262735293571227,1
2008,201,20,0.263165113937871,1
2008,201,21,0.263165113937871,1
2008,201,22,0.263165113937871,1
2008,201,23,0.263358228980511,1
2008,202,0,0.263358228980511,1
2008,202,1,0.263358228980511,1
2008,202,2,0.263489114800172,1
2008,202,3,0.263489114800172,1
2008,202,4,0.263489114800172,1
2008,202,5,0.263417206568671,1
2008,202,6,0.263417206568671,1
2008,202,7,0.263417206568671,1
2008,202,8,0.262238979112025,1
2008,202,9,0.262238979112025,1
2008,202,10,0.262238979112025,1
2008,202,11,0.260569191805966,1
2008,202,12,0.260569191805966,1
2008,202,13,0.260569191805966,1
2008,202,14,0.258854224404365,1
2008,202,15,0.258854224404365,1
2008,202,16,0.258854224404365,1
2008,202,17,0.257933493193963,1
2008,202,18,0.257933493193963,1
2008,202,19,0.257933493193963,1
2008,202,20,0.258440680407019,1
2008,202,21,0.258440680407019,1
2008,202,22,0.258440680407019,1
2008,202,23,0.25876004016013,1
2008,203,0,0.25876004016013,1
2008,203,1,0.25876004016013,1
2008,203,2,0.258959890152997,1
2008,203,3,0.258959890152997,1
2008,203,4,0.258959890152997,1
2008,203,5,0.258860418744467,1
2008,203,6,0.258860418744467,1
2008,203,7,0.258860418744467,1
2008,203,8,0.257558059735179,1
2008,203,9,0.257558059735179,1
2008,203,10,0.257558059735179,1
2008,203,11,0.255664496894523,1
2008,203,12,0.255664496894523,1
2008,203,13,0.255664496894523,1
2008,203,14,0.253785487775143,1
2008,203,15,0.253785487775143,1
2008,203,16,0.253785487775143,1
2008,203,17,0.252826618829263,1
2008,203,18,0.252826618829263,1
2008,203,19,0.252826618829263,1
2008,203,20,0.253459281691273,1
2008,203,21,0.253459281691273,1
2008,203,22,0.253459281691273,1
2008,203,23,0.25388706786097,1
2008,204,0,0.25388706786097,1
2008,204,1,0.25388706786097,1
2008,204,2,0.254225401451351,1
2008,204,3,0.254225401451351,1
2008,204,4,0.254225401451351,1
2008,204,5,0.254282235275664,1
2008,204,6,0.254282235275664,1
2008,204,7,0.254282235275664,1
2008,204,8,0.253004287110866,1
2008,204,9,0.253004287110866,1
2008,204,10,0.253004287110866,1
2008,204,11,0.25114223281124,1
2008,204,12,0.25114223281124,1
2008,204,13,0.25114223281124,1
2008,204,14,0.249373744986784,1
2008,204,15,0.249373744986784,1
2008,204,16,0.249373744986784,1
2008,204,17,0.248532003587439,1
2008,204,18,0.248532003587439,1
2008,204,19,0.248532003587439,1
2008,204,20,0.249233894349294,1
2008,204,21,0.249233894349294,1
2008,204,22,0.249233894349294,1
2008,204,23,0.249752280604788,1
2008,205,0,0.249752280604788,1
2008,205,1,0.249752280604788,1
2008,205,2,0.250116822433984,1
2008,205,3,0.250116822433984,1
2008,205,4,0.250116822433984,1
2008,205,5,0.250062553278834,1
2008,205,6,0.250062553278834,1
2008,205,7,0.250062553278834,1
2008,205,8,0.248788208824561,1
2008,205,9,0.248788208824561,1
2008,205,10,0.248788208824561,1
2008,205,11,0.246947919557237,1
2008,205,12,0.246947919557237,1
2008,205,13,0.246947919557237,1
2008,205,14,0.245341766469871,1
2008,205,15,0.245341766469871,1
2008,205,16,0.245341766469871,1
2008,205,17,0.24457673626991,1
2008,205,18,0.24457673626991,1
2008,205,19,0.24457673626991,1
2008,205,20,0.247571414513759,1
2008,205,21,0.247571414513759,1
2008,205,22,0.247571414513759,1
2008,205,23,0.256234006685212,1
2008,206,0,0.256234006685212,1
2008,206,1,0.256234006685212,1
2008,206,2,0.254099584446755,1
2008,206,3,0.254099584446755,1
2008,206,4,0.254099584446755,1
2008,206,5,0.25327203680258,1
2008,206,6,0.25327203680258,1
2008,206,7,0.25327203680258,1
2008,206,8,0.251919954566439,1
2008,206,9,0.251919954566439,1
2008,206,10,0.251919954566439,1
2008,206,11,0.268074485255828,1
2008,206,12,0.268074485255828,1
2008,206,13,0.268074485255828,1
2008,206,14,0.271641883608526,1
2008,206,15,0.271641883608526,1
2008,206,16,0.271641883608526,1
2008,206,17,0.277821413561971,1
2008,206,18,0.277821413561971,1
2008,206,19,0.277821413561971,1
2008,206,20,0.27405295631937,1
2008,206,21,0.27405295631937,1
2008,206,22,0.27405295631937,1
2008,206,23,0.27514148282989,1
2008,207,0,0.27514148282989,1
2008,207,1,0.27514148282989,1
2008,207,2,0.272410837038053,1
2008,207,3,0.272410837038053,1
2008,207,4,0.272410837038053,1
2008,207,5,0.270642213977135,1
2008,207,6,0.270642213977135,1
2008,207,7,0.270642213977135,1
2008,207,8,0.269529857931162,1
2008,207,9,0.269529857931162,1
2008,207,10,0.269529857931162,1
2008,207,11,0.274871062070358,1
2008,207,12,0.274871062070358,1
2008,207,13,0.274871062070358,1
2008,207,14,0.278895041126243,1
2008,207,15,0.278895041126243,1
2008,207,16,0.278895041126243,1
2008,207,17,0.288622946493528,1
2008,207,18,0.288622946493528,1
2008,207,19,0.288622946493528,1
2008,207,20,0.282829420835328,1
2008,207,21,0.282829420835328,1
2008,207,22,0.282829420835328,1
2008,207,23,0.279817024908626,1
2008,208,0,0.279817024908626,1
2008,208,1,0.279817024908626,1
2008,208,2,0.278967480819348,1
2008,208,3,0.278967480819348,1
2008,208,4,0.278967480819348,1
2008,208,5,0.282518534594669,1
2008,208,6,0.282518534594669,1
2008,208,7,0.282518534594669,1
2008,208,8,0.2833986879719,1
2008,208,9,0.2833986879719,1
2008,208,10,0.2833986879719,1
2008,208,11,0.283380368471808,1
2008,208,12,0.283380368471808,1
2008,208,13,0.283380368471808,1
2008,208,14,0.287292246266307,1
2008,208,15,0.287292246266307,1
2008,208,16,0.287292246266307,1
2008,208,17,0.284383521740539,1
2008,208,18,0.284383521740539,1
2008,208,19,0.284383521740539,1
2008,208,20,0.283825600449653,1
2008,208,21,0.283825600449653,1
2008,208,22,0.283825600449653,1
2008,208,23,0.281450601713629,1
2008,209,0,0.281450601713629,1
2008,209,1,0.281450601713629,1
2008,209,2,0.279816697935772,1
2008,209,3,0.279816697935772,1
2008,209,4,0.279816697935772,1
2008,209,5,0.278499667702269,1
2008,209,6,0.278499667702269,1
2008,209,7,0.278499667702269,1
2008,209,8,0.277147438828544,1
2008,209,9,0.277147438828544,1
2008,209,10,0.277147438828544,1
2008,209,11,0.274653670954772,1
2008,209,12,0.274653670954772,1
2008,209,13,0.274653670954772,1
2008,209,14,0.272353537767214,1
2008,209,15,0.272353537767214,1
2008,209,16,0.272353537767214,1
2008,209,17,0.271258640128695,1
2008,209,18,0.271258640128695,1
2008,209,19,0.271258640128695,1
2008,209,20,0.271009432959193,1
2008,209,21,0.271009432959193,1
2008,209,22,0.271009432959193,1
2008,209,23,0.270701356372441,1
2008,210,0,0.270701356372441,1
2008,210,1,0.270701356372441,1
2008,210,2,0.270363339961921,1
2008,210,3,0.270363339961921,1
2008,210,4,0.270363339961921,1
2008,210,5,0.269919673615206,1
2008,210,6,0.269919673615206,1
2008,210,7,0.269919673615206,1
2008,210,8,0.268667739953618,1
2008,210,9,0.268667739953618,1
2008,210,10,0.268667739953618,1
2008,210,11,0.267000648324877,1
2008,210,12,0.267000648324877,1
2008,210,13,0.267000648324877,1
2008,210,14,0.265177086918777,1
2008,210,15,0.265177086918777,1
2008,210,16,0.265177086918777,1
2008,210,17,0.264576103366568,1
2008,210,18,0.264576103366568,1
2008,210,19,0.264576103366568,1
2008,210,20,0.264794015041169,1
2008,210,21,0.264794015041169,1
2008,210,22,0.264794015041169,1
2008,210,23,0.264737940556647,1
2008,211,0,0.264737940556647,1
2008,211,1,0.264737940556647,1
2008,211,2,0.264642350973514,1
2008,211,3,0.264642350973514,1
2008,211,4,0.264642350973514,1
2008,211,5,0.26446558480652,1
2008,211,6,0.26446558480652,1
2008,211,7,0.26446558480652,1
2008,211,8,0.264113350271071,1
2008,211,9,0.264113350271071,1
2008,211,10,0.264113350271071,1
2008,211,11,0.263646180623108,1
2008,211,12,0.263646180623108,1
2008,211,13,0.263646180623108,1
2008,211,14,0.261582461940159,1
2008,211,15,0.261582461940159,1
2008,211,16,0.261582461940159,1
2008,211,17,0.260586937891448,1
2008,211,18,0.260586937891448,1
2008,211,19,0.260586937891448,1
2008,211,20,0.26080525961844,1
2008,211,21,0.26080525961844,1
2008,211,22,0.26080525961844,1
2008,211,23,0.260876989260528,1
2008,212,0,0.260876989260528,1
2008,212,1,0.260876989260528,1
2008,212,2,0.260879396435243,1
2008,212,3,0.260879396435243,1
2008,212,4,0.260879396435243,1
2008,212,5,0.260764368140321,1
2008,212,6,0.260764368140321,1
2008,212,7,0.260764368140321,1
2008,212,8,0.259535606214726,1
2008,212,9,0.259535606214726,1
2008,212,10,0.259535606214726,1
2008,212,11,0.257686480686128,1
2008,212,12,0.257686480686128,1
2008,212,13,0.257686480686128,1
2008,212,14,0.255863416876617,1
2008,212,15,0.255863416876617,1
2008,212,16,0.255863416876617,1
2008,212,17,0.254883548697518,1
2008,212,18,0.254883548697518,1
2008,212,19,0.254883548697518,1
2008,212,20,0.255410467663361,1
2008,212,21,0.255410467663361,1
2008,212,22,0.255410467663361,1
2008,212,23,0.255718148377392,1
2008,213,0,0.255718148377392,1
2008,213,1,0.255718148377392,1
2008,213,2,0.255908525039641,1
2008,213,3,0.255908525039641,1
2008,213,4,0.255908525039641,1
2008,213,5,0.255870580247666,1
2008,213,6,0.255870580247666,1
2008,213,7,0.255870580247666,1
2008,213,8,0.25467547816262,1
2008,213,9,0.25467547816262,1
2008,213,10,0.25467547816262,1
2008,213,11,0.252958639080911,1
2008,213,12,0.252958639080911,1
2008,213,13,0.252958639080911,1
2008,213,14,0.251229598705643,1
2008,213,15,0.251229598705643,1
2008,213,16,0.251229598705643,1
2008,213,17,0.250223697249965,1
2008,213,18,0.250223697249965,1
2008,213,19,0.250223697249965,1
2008,213,20,0.250755917885228,1
2008,213,21,0.250755917885228,1
2008,213,22,0.250755917885228,1
2008,213,23,0.251087848374367,1
2008,214,0,0.251087848374367,1
2008,214,1,0.251087848374367,1
2008,214,2,0.251373204265775,1
2008,214,3,0.251373204265775,1
2008,214,4,0.251373204265775,1
2008,214,5,0.251395446967489,1
2008,214,6,0.251395446967489,1
2008,214,7,0.251395446967489,1
2008,214,8,0.250130612645644,1
2008,214,9,0.250130612645644,1
2008,214,10,0.250130612645644,1
2008,214,11,0.248276247027952,1
2008,214,12,0.248276247027952,1
2008,214,13,0.248276247027952,1
2008,214,14,0.24642058346354,1
2008,214,15,0.24642058346354,1
2008,214,16,0.24642058346354,1
2008,214,17,0.245548836688419,1
2008,214,18,0.245548836688419,1
2008,214,19,0.245548836688419,1
2008,214,20,0.246175045150299,1
2008,214,21,0.246175045150299,1
2008,214,22,0.246175045150299,1
2008,214,23,0.246581343703075,1
2008,215,0,0.246581343703075,1
2008,215,1,0.246581343703075,1
2008,215,2,0.246971344954503,1
2008,215,3,0.246971344954503,1
2008,215,4,0.246971344954503,1
2008,215,5,0.247105057218357,1
2008,215,6,0.247105057218357,1
2008,215,7,0.247105057218357,1
2008,215,8,0.245957912319479,1
2008,215,9,0.245957912319479,1
2008,215,10,0.245957912319479,1
2008,215,11,0.244107350949735,1
2008,215,12,0.244107350949735,1
2008,215,13,0.244107350949735,1
2008,215,14,0.242324289956686,1
2008,215,15,0.242324289956686,1
2008,215,16,0.242324289956686,1
2008,215,17,0.24150032342794,1
2008,215,18,0.24150032342794,1
2008,215,19,0.24150032342794,1
2008,215,20,0.242211946504849,1
2008,215,21,0.242211946504849,1
2008,215,22,0.242211946504849,1
2008,215,23,0.242741522290692,1
2008,216,0,0.242741522290692,1
2008,216,1,0.242741522290692,1
2008,216,2,0.243166123147717,1
2008,216,3,0.243166123147717,1
2008,216,4,0.243166123147717,1
2008,216,5,0.243342310953825,1
2008,216,6,0.243342310953825,1
2008,216,7,0.243342310953825,1
2008,216,8,0.24219365644259,1
2008,216,9,0.24219365644259,1
2008,216,10,0.24219365644259,1
2008,216,11,0.240346930890902,1
2008,216,12,0.240346930890902,1
2008,216,13,0.240346930890902,1
2008,216,14,0.238522618248433,1
2008,216,15,0.238522618248433,1
2008,216,16,0.238522618248433,1
2008,216,17,0.237762171471821,1
2008,216,18,0.237762171471821,1
2008,216,19,0.237762171471821,1
2008,216,20,0.23847511778096,1
2008,216,21,0.23847511778096,1
2008,216,22,0.23847511778096,1
2008,216,23,0.239013456890926,1
2008,217,0,0.239013456890926,1
2008,217,1,0.239013456890926,1
2008,217,2,0.239443817137266,1
2008,217,3,0.239443817137266,1
2008,217,4,0.239443817137266,1
2008,217,5,0.239603547984036,1
2008,217,6,0.239603547984036,1
2008,217,7,0.239603547984036,1
2008,217,8,0.238501111426477,1
2008,217,9,0.238501111426477,1
2008,217,10,0.238501111426477,1
2008,217,11,0.236725648255874,1
2008,217,12,0.236725648255874,1
2008,217,13,0.236725648255874,1
2008,217,14,0.235016588295272,1
2008,217,15,0.235016588295272,1
2008,217,16,0.235016588295272,1
2008,217,17,0.234289666930329,1
2008,217,18,0.234289666930329,1
2008,217,19,0.234289666930329,1
2008,217,20,0.235029787338724,1
2008,217,21,0.235029787338724,1
2008,217,22,0.235029787338724,1
2008,217,23,0.235436305857343,1
2008,218,0,0.235436305857343,1
2008,218,1,0.235436305857343,1
2008,218,2,0.23581970914395,1
2008,218,3,0.23581970914395,1
2008,218,4,0.23581970914395,1
2008,218,5,0.236009801549114,1
2008,218,6,0.236009801549114,1
2008,218,7,0.236009801549114,1
2008,218,8,0.235021561830715,1
2008,218,9,0.235021561830715,1
2008,218,10,0.235021561830715,1
2008,218,11,0.233509189798967,1
2008,218,12,0.233509189798967,1
2008,218,13,0.233509189798967,1
2008,218,14,0.231724961813972,1
2008,218,15,0.231724961813972,1
2008,218,16,0.231724961813972,1
2008,218,17,0.23074905788152,1
2008,218,18,0.23074905788152,1
2008,218,19,0.23074905788152,1
2008,218,20,0.231482471728528,1
2008,218,21,0.231482471728528,1
2008,218,22,0.231482471728528,1
2008,218,23,0.232051546333315,1
2008,219,0,0.232051546333315,1
2008,219,1,0.232051546333315,1
2008,219,2,0.23253364141701,1
2008,219,3,0.23253364141701,1
2008,219,4,0.23253364141701,1
2008,219,5,0.232816622400489,1
2008,219,6,0.232816622400489,1
2008,219,7,0.232816622400489,1
2008,219,8,0.231745785078937,1
2008,219,9,0.231745785078937,1
2008,219,10,0.231745785078937,1
2008,219,11,0.229996269119786,1
2008,219,12,0.229996269119786,1
2008,219,13,0.229996269119786,1
2008,219,14,0.228203556325201,1
2008,219,15,0.228203556325201,1
2008,219,16,0.228203556325201,1
2008,219,17,0.227101285979554,1
2008,219,18,0.227101285979554,1
2008,219,19,0.227101285979554,1
2008,219,20,0.227715582222122,1
2008,219,21,0.227715582222122,1
2008,219,22,0.227715582222122,1
2008,219,23,0.228229629114569,1
2008,220,0,0.228229629114569,1
2008,220,1,0.228229629114569,1
2008,220,2,0.228700629722467,1
2008,220,3,0.228700629722467,1
2008,220,4,0.228700629722467,1
2008,220,5,0.228849638081968,1
2008,220,6,0.228849638081968,1
2008,220,7,0.228849638081968,1
2008,220,8,0.229268106184344,1
2008,220,9,0.229268106184344,1
2008,220,10,0.229268106184344,1
2008,220,11,0.235278839500979,1
2008,220,12,0.235278839500979,1
2008,220,13,0.235278839500979,1
2008,220,14,0.241354181972737,1
2008,220,15,0.241354181972737,1
2008,220,16,0.241354181972737,1
2008,220,17,0.238082710141602,1
2008,220,18,0.238082710141602,1
2008,220,19,0.238082710141602,1
2008,220,20,0.237341929295465,1
2008,220,21,0.237341929295465,1
2008,220,22,0.237341929295465,1
2008,220,23,0.23684374321262,1
2008,221,0,0.23684374321262,1
2008,221,1,0.23684374321262,1
2008,221,2,0.236563256704095,1
2008,221,3,0.236563256704095,1
2008,221,4,0.236563256704095,1
2008,221,5,0.235948878818956,1
2008,221,6,0.235948878818956,1
2008,221,7,0.235948878818956,1
2008,221,8,0.234163380014075,1
2008,221,9,0.234163380014075,1
2008,221,10,0.234163380014075,1
2008,221,11,0.231947561343733,1
2008,221,12,0.231947561343733,1
2008,221,13,0.231947561343733,1
2008,221,14,0.229863095894275,1
2008,221,15,0.229863095894275,1
2008,221,16,0.229863095894275,1
2008,221,17,0.229155048424751,1
2008,221,18,0.229155048424751,1
2008,221,19,0.229155048424751,1
2008,221,20,0.229777967510373,1
2008,221,21,0.229777967510373,1
2008,221,22,0.229777967510373,1
2008,221,23,0.230186843525558,1
2008,222,0,0.230186843525558,1
2008,222,1,0.230186843525558,1
2008,222,2,0.230469467161725,1
2008,222,3,0.230469467161725,1
2008,222,4,0.230469467161725,1
2008,222,5,0.230196987277239,1
2008,222,6,0.230196987277239,1
2008,222,7,0.230196987277239,1
2008,222,8,0.228691551276388,1
2008,222,9,0.228691551276388,1
2008,222,10,0.228691551276388,1
2008,222,11,0.226945811723897,1
2008,222,12,0.226945811723897,1
2008,222,13,0.226945811723897,1
2008,222,14,0.225648805577979,1
2008,222,15,0.225648805577979,1
2008,222,16,0.225648805577979,1
2008,222,17,0.224957853481718,1
2008,222,18,0.224957853481718,1
2008,222,19,0.224957853481718,1
2008,222,20,0.225443145001406,1
2008,222,21,0.225443145001406,1
2008,222,22,0.225443145001406,1
2008,222,23,0.225881487129303,1
2008,223,0,0.225881487129303,1
2008,223,1,0.225881487129303,1
2008,223,2,0.22629007912302,1
2008,223,3,0.22629007912302,1
2008,223,4,0.22629007912302,1
2008,223,5,0.226481317346894,1
2008,223,6,0.226481317346894,1
2008,223,7,0.226481317346894,1
2008,223,8,0.22516137740037,1
2008,223,9,0.22516137740037,1
2008,223,10,0.22516137740037,1
2008,223,11,0.223122415288245,1
2008,223,12,0.223122415288245,1
2008,223,13,0.223122415288245,1
2008,223,14,0.221060858419766,1
2008,223,15,0.221060858419766,1
2008,223,16,0.221060858419766,1
2008,223,17,0.220178085202543,1
2008,223,18,0.220178085202543,1
2008,223,19,0.220178085202543,1
2008,223,20,0.220865751535454,1
2008,223,21,0.220865751535454,1
2008,223,22,0.220865751535454,1
2008,223,23,0.221349397659564,1
2008,224,0,0.221349397659564,1
2008,224,1,0.221349397659564,1
2008,224,2,0.221816557215986,1
2008,224,3,0.221816557215986,1
2008,224,4,0.221816557215986,1
2008,224,5,0.221936069733793,1
2008,224,6,0.221936069733793,1
2008,224,7,0.221936069733793,1
2008,224,8,0.220683615073842,1
2008,224,9,0.220683615073842,1
2008,224,10,0.220683615073842,1
2008,224,11,0.219240993718259,1
2008,224,12,0.219240993718259,1
2008,224,13,0.219240993718259,1
2008,224,14,0.217395740550561,1
2008,224,15,0.217395740550561,1
2008,224,16,0.217395740550561,1
2008,224,17,0.216385534659406,1
2008,224,18,0.216385534659406,1
2008,224,19,0.216385534659406,1
2008,224,20,0.217049945337759,1
2008,224,21,0.217049945337759,1
2008,224,22,0.217049945337759,1
2008,224,23,0.217614282226324,1
2008,225,0,0.217614282226324,1
2008,225,1,0.217614282226324,1
2008,225,2,0.218122151606539,1
2008,225,3,0.218122151606539,1
2008,225,4,0.218122151606539,1
2008,225,5,0.218301602894095,1
2008,225,6,0.218301602894095,1
2008,225,7,0.218301602894095,1
2008,225,8,0.217063873019541,1
2008,225,9,0.217063873019541,1
2008,225,10,0.217063873019541,1
2008,225,11,0.215199145028295,1
2008,225,12,0.215199145028295,1
2008,225,13,0.215199145028295,1
2008,225,14,0.213272685011093,1
2008,225,15,0.213272685011093,1
2008,225,16,0.213272685011093,1
2008,225,17,0.212227919623664,1
2008,225,18,0.212227919623664,1
2008,225,19,0.212227919623664,1
2008,225,20,0.212812213913928,1
2008,225,21,0.212812213913928,1
2008,225,22,0.212812213913928,1
2008,225,23,0.21335644395126,1
2008,226,0,0.21335644395126,1
2008,226,1,0.21335644395126,1
2008,226,2,0.213910819853428,1
2008,226,3,0.213910819853428,1
2008,226,4,0.213910819853428,1
2008,226,5,0.214204549651595,1
2008,226,6,0.214204549651595,1
2008,226,7,0.214204549651595,1
2008,226,8,0.213325417452519,1
2008,226,9,0.213325417452519,1
2008,226,10,0.213325417452519,1
2008,226,11,0.211739051626449,1
2008,226,12,0.211739051626449,1
2008,226,13,0.211739051626449,1
2008,226,14,0.209879832580833,1
2008,226,15,0.209879832580833,1
2008,226,16,0.209879832580833,1
2008,226,17,0.208877378202308,1
2008,226,18,0.208877378202308,1
2008,226,19,0.208877378202308,1
2008,226,20,0.209373800496301,1
2008,226,21,0.209373800496301,1
2008,226,22,0.209373800496301,1
2008,226,23,0.209755650795551,1
2008,227,0,0.209755650795551,1
2008,227,1,0.209755650795551,1
2008,227,2,0.210248873078443,1
2008,227,3,0.210248873078443,1
2008,227,4,0.210248873078443,1
2008,227,5,0.210624743023141,1
2008,227,6,0.210624743023141,1
2008,227,7,0.210624743023141,1
2008,227,8,0.209921759559372,1
2008,227,9,0.209921759559372,1
2008,227,10,0.209921759559372,1
2008,227,11,0.222575586452809,1
2008,227,12,0.222575586452809,1
2008,227,13,0.222575586452809,1
2008,227,14,0.222089317121894,1
2008,227,15,0.222089317121894,1
2008,227,16,0.222089317121894,1
2008,227,17,0.225289903686474,1
2008,227,18,0.225289903686474,1
2008,227,19,0.225289903686474,1
2008,227,20,0.231483637539625,1
2008,227,21,0.231483637539625,1
2008,227,22,0.231483637539625,1
2008,227,23,0.233785860079496,1
2008,228,0,0.233785860079496,1
2008,228,1,0.233785860079496,1
2008,228,2,0.236598785756296,1
2008,228,3,0.236598785756296,1
2008,228,4,0.236598785756296,1
2008,228,5,0.236109348055326,1
2008,228,6,0.236109348055326,1
2008,228,7,0.236109348055326,1
2008,228,8,0.234058736043396,1
2008,228,9,0.234058736043396,1
2008,228,10,0.234058736043396,1
2008,228,11,0.230893785485977,1
2008,228,12,0.230893785485977,1
2008,228,13,0.230893785485977,1
2008,228,14,0.228108497719058,1
2008,228,15,0.228108497719058,1
2008,228,16,0.228108497719058,1
2008,228,17,0.226480562393005,1
2008,228,18,0.226480562393005,1
2008,228,19,0.226480562393005,1
2008,228,20,0.226620199358901,1
2008,228,21,0.226620199358901,1
2008,228,22,0.226620199358901,1
2008,228,23,0.226648627795821,1
2008,229,0,0.226648627795821,1
2008,229,1,0.226648627795821,1
2008,229,2,0.226683577193289,1
2008,229,3,0.226683577193289,1
2008,229,4,0.226683577193289,1
2008,229,5,0.226506261969674,1
2008,229,6,0.226506261969674,1
2008,229,7,0.226506261969674,1
2008,229,8,0.224876654190532,1
2008,229,9,0.224876654190532,1
2008,229,10,0.224876654190532,1
2008,229,11,0.222677452431921,1
2008,229,12,0.222677452431921,1
2008,229,13,0.222677452431921,1
2008,229,14,0.220566768847021,1
2008,229,15,0.220566768847021,1
2008,229,16,0.220566768847021,1
2008,229,17,0.219485283133768,1
2008,229,18,0.219485283133768,1
2008,229,19,0.219485283133768,1
2008,229,20,0.220025622953537,1
2008,229,21,0.220025622953537,1
2008,229,22,0.220025622953537,1
2008,229,23,0.220414498076096,1
2008,230,0,0.220414498076096,1
2008,230,1,0.220414498076096,1
2008,230,2,0.220742692527074,1
2008,230,3,0.220742692527074,1
2008,230,4,0.220742692527074,1
2008,230,5,0.220761739107902,1
2008,230,6,0.220761739107902,1
2008,230,7,0.220761739107902,1
2008,230,8,0.219589347688174,1
2008,230,9,0.219589347688174,1
2008,230,10,0.219589347688174,1
2008,230,11,0.217704310961386,1
2008,230,12,0.217704310961386,1
2008,230,13,0.217704310961386,1
2008,230,14,0.21583664232198,1
2008,230,15,0.21583664232198,1
2008,230,16,0.21583664232198,1
2008,230,17,0.215249834813195,1
2008,230,18,0.215249834813195,1
2008,230,19,0.215249834813195,1
2008,230,20,0.215825801904228,1
2008,230,21,0.215825801904228,1
2008,230,22,0.215825801904228,1
2008,230,23,0.216184553459871,1
2008,231,0,0.216184553459871,1
2008,231,1,0.216184553459871,1
2008,231,2,0.216534634963185,1
2008,231,3,0.216534634963185,1
2008,231,4,0.216534634963185,1
2008,231,5,0.21672765507281,1
2008,231,6,0.21672765507281,1
2008,231,7,0.21672765507281,1
2008,231,8,0.215510317559615,1
2008,231,9,0.215510317559615,1
2008,231,10,0.215510317559615,1
2008,231,11,0.213707621453021,1
2008,231,12,0.213707621453021,1
2008,231,13,0.213707621453021,1
2008,231,14,0.211794748146291,1
2008,231,15,0.211794748146291,1
2008,231,16,0.211794748146291,1
2008,231,17,0.21093863371943,1
2008,231,18,0.21093863371943,1
2008,231,19,0.21093863371943,1
2008,231,20,0.211513480834064,1
2008,231,21,0.211513480834064,1
2008,231,22,0.211513480834064,1
2008,231,23,0.212010605203446,1
2008,232,0,0.212010605203446,1
2008,232,1,0.212010605203446,1
2008,232,2,0.21246744586819,1
2008,232,3,0.21246744586819,1
2008,232,4,0.21246744586819,1
2008,232,5,0.212774516668555,1
2008,232,6,0.212774516668555,1
2008,232,7,0.212774516668555,1
2008,232,8,0.211804938766702,1
2008,232,9,0.211804938766702,1
2008,232,10,0.211804938766702,1
2008,232,11,0.210213298993428,1
2008,232,12,0.210213298993428,1
2008,232,13,0.210213298993428,1
2008,232,14,0.210599743241379,1
2008,232,15,0.210599743241379,1
2008,232,16,0.210599743241379,1
2008,232,17,0.209796894175344,1
2008,232,18,0.209796894175344,1
2008,232,19,0.209796894175344,1
2008,232,20,0.210086343971834,1
2008,232,21,0.210086343971834,1
2008,232,22,0.210086343971834,1
2008,232,23,0.21037251964182,1
2008,233,0,0.21037251964182,1
2008,233,1,0.21037251964182,1
