"year","doy","hour","swc","soiltype"
2005,204,8,0.275292673522302,1
2005,204,9,0.275292673522302,1
2005,204,10,0.275292673522302,1
2005,204,11,0.283938811939455,1
2005,204,12,0.283938811939455,1
2005,204,13,0.283938811939455,1
2005,204,14,0.287856412052594,1
2005,204,15,0.287856412052594,1
2005,204,16,0.287856412052594,1
2005,204,17,0.286270172626667,1
2005,204,18,0.286270172626667,1
2005,204,19,0.286270172626667,1
2005,204,20,0.283117336774164,1
2005,204,21,0.283117336774164,1
2005,204,22,0.283117336774164,1
2005,204,23,0.281439345813044,1
2005,205,0,0.281439345813044,1
2005,205,1,0.281439345813044,1
2005,205,2,0.280215437674455,1
2005,205,3,0.280215437674455,1
2005,205,4,0.280215437674455,1
2005,205,5,0.279177860018817,1
2005,205,6,0.279177860018817,1
2005,205,7,0.279177860018817,1
2005,205,8,0.277096527483689,1
2005,205,9,0.277096527483689,1
2005,205,10,0.277096527483689,1
2005,205,11,0.274783461322887,1
2005,205,12,0.274783461322887,1
2005,205,13,0.274783461322887,1
2005,205,14,0.273911285318047,1
2005,205,15,0.273911285318047,1
2005,205,16,0.273911285318047,1
2005,205,17,0.272362957165061,1
2005,205,18,0.272362957165061,1
2005,205,19,0.272362957165061,1
2005,205,20,0.272217901679915,1
2005,205,21,0.272217901679915,1
2005,205,22,0.272217901679915,1
2005,205,23,0.272039976120593,1
2005,206,0,0.272039976120593,1
2005,206,1,0.272039976120593,1
2005,206,2,0.271812475055789,1
2005,206,3,0.271812475055789,1
2005,206,4,0.271812475055789,1
2005,206,5,0.271473473127129,1
2005,206,6,0.271473473127129,1
2005,206,7,0.271473473127129,1
2005,206,8,0.270038427778407,1
2005,206,9,0.270038427778407,1
2005,206,10,0.270038427778407,1
2005,206,11,0.268064908347597,1
2005,206,12,0.268064908347597,1
2005,206,13,0.268064908347597,1
2005,206,14,0.265938759612488,1
2005,206,15,0.265938759612488,1
2005,206,16,0.265938759612488,1
2005,206,17,0.264810187748122,1
2005,206,18,0.264810187748122,1
2005,206,19,0.264810187748122,1
2005,206,20,0.26509334154009,1
2005,206,21,0.26509334154009,1
2005,206,22,0.26509334154009,1
2005,206,23,0.265316405176763,1
2005,207,0,0.265316405176763,1
2005,207,1,0.265316405176763,1
2005,207,2,0.265436943817657,1
2005,207,3,0.265436943817657,1
2005,207,4,0.265436943817657,1
2005,207,5,0.265305515813997,1
2005,207,6,0.265305515813997,1
2005,207,7,0.265305515813997,1
2005,207,8,0.26396724988668,1
2005,207,9,0.26396724988668,1
2005,207,10,0.26396724988668,1
2005,207,11,0.262090835622059,1
2005,207,12,0.262090835622059,1
2005,207,13,0.262090835622059,1
2005,207,14,0.260102811124591,1
2005,207,15,0.260102811124591,1
2005,207,16,0.260102811124591,1
2005,207,17,0.259017064097781,1
2005,207,18,0.259017064097781,1
2005,207,19,0.259017064097781,1
2005,207,20,0.259468270518101,1
2005,207,21,0.259468270518101,1
2005,207,22,0.259468270518101,1
2005,207,23,0.259882032639309,1
2005,208,0,0.259882032639309,1
2005,208,1,0.259882032639309,1
2005,208,2,0.260166222314707,1
2005,208,3,0.260166222314707,1
2005,208,4,0.260166222314707,1
2005,208,5,0.260262436843029,1
2005,208,6,0.260262436843029,1
2005,208,7,0.260262436843029,1
2005,208,8,0.259156777684101,1
2005,208,9,0.259156777684101,1
2005,208,10,0.259156777684101,1
2005,208,11,0.257389404729087,1
2005,208,12,0.257389404729087,1
2005,208,13,0.257389404729087,1
2005,208,14,0.255521950791405,1
2005,208,15,0.255521950791405,1
2005,208,16,0.255521950791405,1
2005,208,17,0.254880168188136,1
2005,208,18,0.254880168188136,1
2005,208,19,0.254880168188136,1
2005,208,20,0.255402289331379,1
2005,208,21,0.255402289331379,1
2005,208,22,0.255402289331379,1
2005,208,23,0.255752453574442,1
2005,209,0,0.255752453574442,1
2005,209,1,0.255752453574442,1
2005,209,2,0.256057553524084,1
2005,209,3,0.256057553524084,1
2005,209,4,0.256057553524084,1
2005,209,5,0.25618699846202,1
2005,209,6,0.25618699846202,1
2005,209,7,0.25618699846202,1
2005,209,8,0.255008453822633,1
2005,209,9,0.255008453822633,1
2005,209,10,0.255008453822633,1
2005,209,11,0.25285393790043,1
2005,209,12,0.25285393790043,1
2005,209,13,0.25285393790043,1
2005,209,14,0.250823787997687,1
2005,209,15,0.250823787997687,1
2005,209,16,0.250823787997687,1
2005,209,17,0.249991322972085,1
2005,209,18,0.249991322972085,1
2005,209,19,0.249991322972085,1
2005,209,20,0.25067289732048,1
2005,209,21,0.25067289732048,1
2005,209,22,0.25067289732048,1
2005,209,23,0.251215101479646,1
2005,210,0,0.251215101479646,1
2005,210,1,0.251215101479646,1
2005,210,2,0.251636268214821,1
2005,210,3,0.251636268214821,1
2005,210,4,0.251636268214821,1
2005,210,5,0.251761540620713,1
2005,210,6,0.251761540620713,1
2005,210,7,0.251761540620713,1
2005,210,8,0.250578884349864,1
2005,210,9,0.250578884349864,1
2005,210,10,0.250578884349864,1
2005,210,11,0.254128921928531,1
2005,210,12,0.254128921928531,1
2005,210,13,0.254128921928531,1
2005,210,14,0.261694307797974,1
2005,210,15,0.261694307797974,1
2005,210,16,0.261694307797974,1
2005,210,17,0.265791683260202,1
2005,210,18,0.265791683260202,1
2005,210,19,0.265791683260202,1
2005,210,20,0.270205785034447,1
2005,210,21,0.270205785034447,1
2005,210,22,0.270205785034447,1
2005,210,23,0.275560523059508,1
2005,211,0,0.275560523059508,1
2005,211,1,0.275560523059508,1
2005,211,2,0.278504181717066,1
2005,211,3,0.278504181717066,1
2005,211,4,0.278504181717066,1
2005,211,5,0.306301893183022,1
2005,211,6,0.306301893183022,1
2005,211,7,0.306301893183022,1
2005,211,8,0.325336895946484,1
2005,211,9,0.325336895946484,1
2005,211,10,0.325336895946484,1
2005,211,11,0.314967405787678,1
2005,211,12,0.314967405787678,1
2005,211,13,0.314967405787678,1
2005,211,14,0.304327129646315,1
2005,211,15,0.304327129646315,1
2005,211,16,0.304327129646315,1
2005,211,17,0.300641945602122,1
2005,211,18,0.300641945602122,1
2005,211,19,0.300641945602122,1
2005,211,20,0.296763422062989,1
2005,211,21,0.296763422062989,1
2005,211,22,0.296763422062989,1
2005,211,23,0.296107876633748,1
2005,212,0,0.296107876633748,1
2005,212,1,0.296107876633748,1
2005,212,2,0.294907161974575,1
2005,212,3,0.294907161974575,1
2005,212,4,0.294907161974575,1
2005,212,5,0.295320993565916,1
2005,212,6,0.295320993565916,1
2005,212,7,0.295320993565916,1
2005,212,8,0.295134934005068,1
2005,212,9,0.295134934005068,1
2005,212,10,0.295134934005068,1
2005,212,11,0.297461250057628,1
2005,212,12,0.297461250057628,1
2005,212,13,0.297461250057628,1
2005,212,14,0.30601694463246,1
2005,212,15,0.30601694463246,1
2005,212,16,0.30601694463246,1
2005,212,17,0.303836424636562,1
2005,212,18,0.303836424636562,1
2005,212,19,0.303836424636562,1
2005,212,20,0.29816401157106,1
2005,212,21,0.29816401157106,1
2005,212,22,0.29816401157106,1
2005,212,23,0.294585968790839,1
2005,213,0,0.294585968790839,1
2005,213,1,0.294585968790839,1
2005,213,2,0.292220711231645,1
2005,213,3,0.292220711231645,1
2005,213,4,0.292220711231645,1
2005,213,5,0.290105841534904,1
2005,213,6,0.290105841534904,1
2005,213,7,0.290105841534904,1
2005,213,8,0.288570181534422,1
2005,213,9,0.288570181534422,1
2005,213,10,0.288570181534422,1
2005,213,11,0.294092306285722,1
2005,213,12,0.294092306285722,1
2005,213,13,0.294092306285722,1
2005,213,14,0.30777941791817,1
2005,213,15,0.30777941791817,1
2005,213,16,0.30777941791817,1
2005,213,17,0.301891713090998,1
2005,213,18,0.301891713090998,1
2005,213,19,0.301891713090998,1
2005,213,20,0.298236228234984,1
2005,213,21,0.298236228234984,1
2005,213,22,0.298236228234984,1
2005,213,23,0.29475674044262,1
2005,214,0,0.29475674044262,1
2005,214,1,0.29475674044262,1
2005,214,2,0.292221527210625,1
2005,214,3,0.292221527210625,1
2005,214,4,0.292221527210625,1
2005,214,5,0.290123067309496,1
2005,214,6,0.290123067309496,1
2005,214,7,0.290123067309496,1
2005,214,8,0.288597947434142,1
2005,214,9,0.288597947434142,1
2005,214,10,0.288597947434142,1
2005,214,11,0.295841317929105,1
2005,214,12,0.295841317929105,1
2005,214,13,0.295841317929105,1
2005,214,14,0.296678248844609,1
2005,214,15,0.296678248844609,1
2005,214,16,0.296678248844609,1
2005,214,17,0.295968457175824,1
2005,214,18,0.295968457175824,1
2005,214,19,0.295968457175824,1
2005,214,20,0.293946996165827,1
2005,214,21,0.293946996165827,1
2005,214,22,0.293946996165827,1
2005,214,23,0.294014949647641,1
2005,215,0,0.294014949647641,1
2005,215,1,0.294014949647641,1
2005,215,2,0.294714800522135,1
2005,215,3,0.294714800522135,1
2005,215,4,0.294714800522135,1
2005,215,5,0.291090381180826,1
2005,215,6,0.291090381180826,1
2005,215,7,0.291090381180826,1
2005,215,8,0.288160255045234,1
2005,215,9,0.288160255045234,1
2005,215,10,0.288160255045234,1
2005,215,11,0.284982635168304,1
2005,215,12,0.284982635168304,1
2005,215,13,0.284982635168304,1
2005,215,14,0.282513504226306,1
2005,215,15,0.282513504226306,1
2005,215,16,0.282513504226306,1
2005,215,17,0.280958458221666,1
2005,215,18,0.280958458221666,1
2005,215,19,0.280958458221666,1
2005,215,20,0.280478541961673,1
2005,215,21,0.280478541961673,1
2005,215,22,0.280478541961673,1
2005,215,23,0.279883922430985,1
2005,216,0,0.279883922430985,1
2005,216,1,0.279883922430985,1
2005,216,2,0.279264037834079,1
2005,216,3,0.279264037834079,1
2005,216,4,0.279264037834079,1
2005,216,5,0.278614052411552,1
2005,216,6,0.278614052411552,1
2005,216,7,0.278614052411552,1
2005,216,8,0.276897026846768,1
2005,216,9,0.276897026846768,1
2005,216,10,0.276897026846768,1
2005,216,11,0.27500850114395,1
2005,216,12,0.27500850114395,1
2005,216,13,0.27500850114395,1
2005,216,14,0.273357049307303,1
2005,216,15,0.273357049307303,1
2005,216,16,0.273357049307303,1
2005,216,17,0.272704150899868,1
2005,216,18,0.272704150899868,1
2005,216,19,0.272704150899868,1
2005,216,20,0.272701851990405,1
2005,216,21,0.272701851990405,1
2005,216,22,0.272701851990405,1
2005,216,23,0.27256404005683,1
2005,217,0,0.27256404005683,1
2005,217,1,0.27256404005683,1
2005,217,2,0.272358115293418,1
2005,217,3,0.272358115293418,1
2005,217,4,0.272358115293418,1
2005,217,5,0.272090000094049,1
2005,217,6,0.272090000094049,1
2005,217,7,0.272090000094049,1
2005,217,8,0.270649536653218,1
2005,217,9,0.270649536653218,1
2005,217,10,0.270649536653218,1
2005,217,11,0.26846819774914,1
2005,217,12,0.26846819774914,1
2005,217,13,0.26846819774914,1
2005,217,14,0.266835904443285,1
2005,217,15,0.266835904443285,1
2005,217,16,0.266835904443285,1
2005,217,17,0.265789722679507,1
2005,217,18,0.265789722679507,1
2005,217,19,0.265789722679507,1
2005,217,20,0.266113758232606,1
2005,217,21,0.266113758232606,1
2005,217,22,0.266113758232606,1
2005,217,23,0.266309792784455,1
2005,218,0,0.266309792784455,1
2005,218,1,0.266309792784455,1
2005,218,2,0.266398273637628,1
2005,218,3,0.266398273637628,1
2005,218,4,0.266398273637628,1
2005,218,5,0.266336252764565,1
2005,218,6,0.266336252764565,1
2005,218,7,0.266336252764565,1
2005,218,8,0.26508137491972,1
2005,218,9,0.26508137491972,1
2005,218,10,0.26508137491972,1
2005,218,11,0.263068158256877,1
2005,218,12,0.263068158256877,1
2005,218,13,0.263068158256877,1
2005,218,14,0.261689110107184,1
2005,218,15,0.261689110107184,1
2005,218,16,0.261689110107184,1
2005,218,17,0.261306475267311,1
2005,218,18,0.261306475267311,1
2005,218,19,0.261306475267311,1
2005,218,20,0.261630031716464,1
2005,218,21,0.261630031716464,1
2005,218,22,0.261630031716464,1
2005,218,23,0.261832750025736,1
2005,219,0,0.261832750025736,1
2005,219,1,0.261832750025736,1
2005,219,2,0.261960629975865,1
2005,219,3,0.261960629975865,1
2005,219,4,0.261960629975865,1
2005,219,5,0.261795127598567,1
2005,219,6,0.261795127598567,1
2005,219,7,0.261795127598567,1
2005,219,8,0.260630773069308,1
2005,219,9,0.260630773069308,1
2005,219,10,0.260630773069308,1
2005,219,11,0.259098136414234,1
2005,219,12,0.259098136414234,1
2005,219,13,0.259098136414234,1
2005,219,14,0.257687498221798,1
2005,219,15,0.257687498221798,1
2005,219,16,0.257687498221798,1
2005,219,17,0.257449766178467,1
2005,219,18,0.257449766178467,1
2005,219,19,0.257449766178467,1
2005,219,20,0.257823130505584,1
2005,219,21,0.257823130505584,1
2005,219,22,0.257823130505584,1
2005,219,23,0.257943671265148,1
2005,220,0,0.257943671265148,1
2005,220,1,0.257943671265148,1
2005,220,2,0.258092849359723,1
2005,220,3,0.258092849359723,1
2005,220,4,0.258092849359723,1
2005,220,5,0.257968548584965,1
2005,220,6,0.257968548584965,1
2005,220,7,0.257968548584965,1
2005,220,8,0.256860098089591,1
2005,220,9,0.256860098089591,1
2005,220,10,0.256860098089591,1
2005,220,11,0.255704386605786,1
2005,220,12,0.255704386605786,1
2005,220,13,0.255704386605786,1
2005,220,14,0.254989344289545,1
2005,220,15,0.254989344289545,1
2005,220,16,0.254989344289545,1
2005,220,17,0.255643898287139,1
2005,220,18,0.255643898287139,1
2005,220,19,0.255643898287139,1
2005,220,20,0.25570953741716,1
2005,220,21,0.25570953741716,1
2005,220,22,0.25570953741716,1
2005,220,23,0.255740345481368,1
2005,221,0,0.255740345481368,1
2005,221,1,0.255740345481368,1
2005,221,2,0.255841100700616,1
2005,221,3,0.255841100700616,1
2005,221,4,0.255841100700616,1
2005,221,5,0.255730387727928,1
2005,221,6,0.255730387727928,1
2005,221,7,0.255730387727928,1
2005,221,8,0.254626991466332,1
2005,221,9,0.254626991466332,1
2005,221,10,0.254626991466332,1
2005,221,11,0.255860835540143,1
2005,221,12,0.255860835540143,1
2005,221,13,0.255860835540143,1
2005,221,14,0.266987223730972,1
2005,221,15,0.266987223730972,1
2005,221,16,0.266987223730972,1
2005,221,17,0.26330422690713,1
2005,221,18,0.26330422690713,1
2005,221,19,0.26330422690713,1
2005,221,20,0.262330170320288,1
2005,221,21,0.262330170320288,1
2005,221,22,0.262330170320288,1
2005,221,23,0.2636424138157,1
2005,222,0,0.2636424138157,1
2005,222,1,0.2636424138157,1
2005,222,2,0.262692899509169,1
2005,222,3,0.262692899509169,1
2005,222,4,0.262692899509169,1
2005,222,5,0.262064744895607,1
2005,222,6,0.262064744895607,1
2005,222,7,0.262064744895607,1
2005,222,8,0.260572949495413,1
2005,222,9,0.260572949495413,1
2005,222,10,0.260572949495413,1
2005,222,11,0.26718682776678,1
2005,222,12,0.26718682776678,1
2005,222,13,0.26718682776678,1
2005,222,14,0.269660116506714,1
2005,222,15,0.269660116506714,1
2005,222,16,0.269660116506714,1
2005,222,17,0.278156751469013,1
2005,222,18,0.278156751469013,1
2005,222,19,0.278156751469013,1
2005,222,20,0.289658738114604,1
2005,222,21,0.289658738114604,1
2005,222,22,0.289658738114604,1
2005,222,23,0.287615870028615,1
2005,223,0,0.287615870028615,1
2005,223,1,0.287615870028615,1
2005,223,2,0.282910001697962,1
2005,223,3,0.282910001697962,1
2005,223,4,0.282910001697962,1
2005,223,5,0.280358596957032,1
2005,223,6,0.280358596957032,1
2005,223,7,0.280358596957032,1
2005,223,8,0.280297927659225,1
2005,223,9,0.280297927659225,1
2005,223,10,0.280297927659225,1
2005,223,11,0.282718096343082,1
2005,223,12,0.282718096343082,1
2005,223,13,0.282718096343082,1
2005,223,14,0.279050312108707,1
2005,223,15,0.279050312108707,1
2005,223,16,0.279050312108707,1
2005,223,17,0.277336597548445,1
2005,223,18,0.277336597548445,1
2005,223,19,0.277336597548445,1
2005,223,20,0.276123987659691,1
2005,223,21,0.276123987659691,1
2005,223,22,0.276123987659691,1
2005,223,23,0.275272767853887,1
2005,224,0,0.275272767853887,1
2005,224,1,0.275272767853887,1
2005,224,2,0.274417639578191,1
2005,224,3,0.274417639578191,1
2005,224,4,0.274417639578191,1
2005,224,5,0.273609539728539,1
2005,224,6,0.273609539728539,1
2005,224,7,0.273609539728539,1
2005,224,8,0.271868318705395,1
2005,224,9,0.271868318705395,1
2005,224,10,0.271868318705395,1
2005,224,11,0.269729580572821,1
2005,224,12,0.269729580572821,1
2005,224,13,0.269729580572821,1
2005,224,14,0.267614739350168,1
2005,224,15,0.267614739350168,1
2005,224,16,0.267614739350168,1
2005,224,17,0.266477930777125,1
2005,224,18,0.266477930777125,1
2005,224,19,0.266477930777125,1
2005,224,20,0.266656439981331,1
2005,224,21,0.266656439981331,1
2005,224,22,0.266656439981331,1
2005,224,23,0.266620466408418,1
2005,225,0,0.266620466408418,1
2005,225,1,0.266620466408418,1
2005,225,2,0.266489465633111,1
2005,225,3,0.266489465633111,1
2005,225,4,0.266489465633111,1
2005,225,5,0.266242528038284,1
2005,225,6,0.266242528038284,1
2005,225,7,0.266242528038284,1
2005,225,8,0.264984764453561,1
2005,225,9,0.264984764453561,1
2005,225,10,0.264984764453561,1
2005,225,11,0.263653512610373,1
2005,225,12,0.263653512610373,1
2005,225,13,0.263653512610373,1
2005,225,14,0.26174309300909,1
2005,225,15,0.26174309300909,1
2005,225,16,0.26174309300909,1
2005,225,17,0.260628462764611,1
2005,225,18,0.260628462764611,1
2005,225,19,0.260628462764611,1
2005,225,20,0.261009998177614,1
2005,225,21,0.261009998177614,1
2005,225,22,0.261009998177614,1
2005,225,23,0.26117914181781,1
2005,226,0,0.26117914181781,1
2005,226,1,0.26117914181781,1
2005,226,2,0.261235700964747,1
2005,226,3,0.261235700964747,1
2005,226,4,0.261235700964747,1
2005,226,5,0.261134019294339,1
2005,226,6,0.261134019294339,1
2005,226,7,0.261134019294339,1
2005,226,8,0.259696979859812,1
2005,226,9,0.259696979859812,1
2005,226,10,0.259696979859812,1
2005,226,11,0.257682319357562,1
2005,226,12,0.257682319357562,1
2005,226,13,0.257682319357562,1
2005,226,14,0.255746037822788,1
2005,226,15,0.255746037822788,1
2005,226,16,0.255746037822788,1
2005,226,17,0.254933304568737,1
2005,226,18,0.254933304568737,1
2005,226,19,0.254933304568737,1
2005,226,20,0.255478915868218,1
2005,226,21,0.255478915868218,1
2005,226,22,0.255478915868218,1
2005,226,23,0.255785686183743,1
2005,227,0,0.255785686183743,1
2005,227,1,0.255785686183743,1
2005,227,2,0.255988102505682,1
2005,227,3,0.255988102505682,1
2005,227,4,0.255988102505682,1
2005,227,5,0.255902806387058,1
2005,227,6,0.255902806387058,1
2005,227,7,0.255902806387058,1
2005,227,8,0.254477508210746,1
2005,227,9,0.254477508210746,1
2005,227,10,0.254477508210746,1
2005,227,11,0.252330044908651,1
2005,227,12,0.252330044908651,1
2005,227,13,0.252330044908651,1
2005,227,14,0.250136962795362,1
2005,227,15,0.250136962795362,1
2005,227,16,0.250136962795362,1
2005,227,17,0.249349813874323,1
2005,227,18,0.249349813874323,1
2005,227,19,0.249349813874323,1
2005,227,20,0.250047591057665,1
2005,227,21,0.250047591057665,1
2005,227,22,0.250047591057665,1
2005,227,23,0.250527209519326,1
2005,228,0,0.250527209519326,1
2005,228,1,0.250527209519326,1
2005,228,2,0.250902502463577,1
2005,228,3,0.250902502463577,1
2005,228,4,0.250902502463577,1
2005,228,5,0.251097783002973,1
2005,228,6,0.251097783002973,1
2005,228,7,0.251097783002973,1
2005,228,8,0.250040911210554,1
2005,228,9,0.250040911210554,1
2005,228,10,0.250040911210554,1
2005,228,11,0.248076730293356,1
2005,228,12,0.248076730293356,1
2005,228,13,0.248076730293356,1
2005,228,14,0.246200670410444,1
2005,228,15,0.246200670410444,1
2005,228,16,0.246200670410444,1
2005,228,17,0.245628528228525,1
2005,228,18,0.245628528228525,1
2005,228,19,0.245628528228525,1
2005,228,20,0.246289413433491,1
2005,228,21,0.246289413433491,1
2005,228,22,0.246289413433491,1
2005,228,23,0.24677207821787,1
2005,229,0,0.24677207821787,1
2005,229,1,0.24677207821787,1
2005,229,2,0.247137814980769,1
2005,229,3,0.247137814980769,1
2005,229,4,0.247137814980769,1
2005,229,5,0.247347192108094,1
2005,229,6,0.247347192108094,1
2005,229,7,0.247347192108094,1
2005,229,8,0.246195639733584,1
2005,229,9,0.246195639733584,1
2005,229,10,0.246195639733584,1
2005,229,11,0.244369932686601,1
2005,229,12,0.244369932686601,1
2005,229,13,0.244369932686601,1
2005,229,14,0.243170194533926,1
2005,229,15,0.243170194533926,1
2005,229,16,0.243170194533926,1
2005,229,17,0.242697020520392,1
2005,229,18,0.242697020520392,1
2005,229,19,0.242697020520392,1
2005,229,20,0.243216606281411,1
2005,229,21,0.243216606281411,1
2005,229,22,0.243216606281411,1
2005,229,23,0.243636952422316,1
2005,230,0,0.243636952422316,1
2005,230,1,0.243636952422316,1
2005,230,2,0.24397976359807,1
2005,230,3,0.24397976359807,1
2005,230,4,0.24397976359807,1
2005,230,5,0.244169782575866,1
2005,230,6,0.244169782575866,1
2005,230,7,0.244169782575866,1
2005,230,8,0.243021308459929,1
2005,230,9,0.243021308459929,1
2005,230,10,0.243021308459929,1
2005,230,11,0.241211846769261,1
2005,230,12,0.241211846769261,1
2005,230,13,0.241211846769261,1
2005,230,14,0.240031675642188,1
2005,230,15,0.240031675642188,1
2005,230,16,0.240031675642188,1
2005,230,17,0.240007374064659,1
2005,230,18,0.240007374064659,1
2005,230,19,0.240007374064659,1
2005,230,20,0.24064599212973,1
2005,230,21,0.24064599212973,1
2005,230,22,0.24064599212973,1
2005,230,23,0.241311836963706,1
2005,231,0,0.241311836963706,1
2005,231,1,0.241311836963706,1
2005,231,2,0.2414982539528,1
2005,231,3,0.2414982539528,1
2005,231,4,0.2414982539528,1
2005,231,5,0.241516484228703,1
2005,231,6,0.241516484228703,1
2005,231,7,0.241516484228703,1
2005,231,8,0.240386230338588,1
2005,231,9,0.240386230338588,1
2005,231,10,0.240386230338588,1
2005,231,11,0.239260495778999,1
2005,231,12,0.239260495778999,1
2005,231,13,0.239260495778999,1
2005,231,14,0.238529902337207,1
2005,231,15,0.238529902337207,1
2005,231,16,0.238529902337207,1
2005,231,17,0.238778427281242,1
2005,231,18,0.238778427281242,1
2005,231,19,0.238778427281242,1
2005,231,20,0.239457860579899,1
2005,231,21,0.239457860579899,1
2005,231,22,0.239457860579899,1
2005,231,23,0.239577395266197,1
2005,232,0,0.239577395266197,1
2005,232,1,0.239577395266197,1
2005,232,2,0.239640605544863,1
2005,232,3,0.239640605544863,1
2005,232,4,0.239640605544863,1
2005,232,5,0.239555479166121,1
2005,232,6,0.239555479166121,1
2005,232,7,0.239555479166121,1
2005,232,8,0.238354233713153,1
2005,232,9,0.238354233713153,1
2005,232,10,0.238354233713153,1
2005,232,11,0.236612248905056,1
2005,232,12,0.236612248905056,1
2005,232,13,0.236612248905056,1
2005,232,14,0.235520532134174,1
2005,232,15,0.235520532134174,1
2005,232,16,0.235520532134174,1
2005,232,17,0.23470499879086,1
2005,232,18,0.23470499879086,1
2005,232,19,0.23470499879086,1
2005,232,20,0.235265452173779,1
2005,232,21,0.235265452173779,1
2005,232,22,0.235265452173779,1
2005,232,23,0.235625902880706,1
2005,233,0,0.235625902880706,1
2005,233,1,0.235625902880706,1
2005,233,2,0.235837569628326,1
2005,233,3,0.235837569628326,1
2005,233,4,0.235837569628326,1
2005,233,5,0.235824030026019,1
2005,233,6,0.235824030026019,1
2005,233,7,0.235824030026019,1
2005,233,8,0.234619626543377,1
2005,233,9,0.234619626543377,1
2005,233,10,0.234619626543377,1
2005,233,11,0.232705527592272,1
2005,233,12,0.232705527592272,1
2005,233,13,0.232705527592272,1
2005,233,14,0.230790571104176,1
2005,233,15,0.230790571104176,1
2005,233,16,0.230790571104176,1
2005,233,17,0.22992981484676,1
2005,233,18,0.22992981484676,1
2005,233,19,0.22992981484676,1
2005,233,20,0.230613738638523,1
2005,233,21,0.230613738638523,1
2005,233,22,0.230613738638523,1
2005,233,23,0.231131336720502,1
2005,234,0,0.231131336720502,1
2005,234,1,0.231131336720502,1
2005,234,2,0.231544220661315,1
2005,234,3,0.231544220661315,1
2005,234,4,0.231544220661315,1
2005,234,5,0.231754630720015,1
2005,234,6,0.231754630720015,1
2005,234,7,0.231754630720015,1
2005,234,8,0.230567006831329,1
2005,234,9,0.230567006831329,1
2005,234,10,0.230567006831329,1
2005,234,11,0.228549133174851,1
2005,234,12,0.228549133174851,1
2005,234,13,0.228549133174851,1
2005,234,14,0.226579709393783,1
2005,234,15,0.226579709393783,1
2005,234,16,0.226579709393783,1
2005,234,17,0.225754800248448,1
2005,234,18,0.225754800248448,1
2005,234,19,0.225754800248448,1
2005,234,20,0.226510989165978,1
2005,234,21,0.226510989165978,1
2005,234,22,0.226510989165978,1
2005,234,23,0.227432080370372,1
2005,235,0,0.227432080370372,1
2005,235,1,0.227432080370372,1
2005,235,2,0.227887778037921,1
2005,235,3,0.227887778037921,1
2005,235,4,0.227887778037921,1
2005,235,5,0.228102309673199,1
2005,235,6,0.228102309673199,1
2005,235,7,0.228102309673199,1
2005,235,8,0.227035826401666,1
2005,235,9,0.227035826401666,1
2005,235,10,0.227035826401666,1
2005,235,11,0.225824167891599,1
2005,235,12,0.225824167891599,1
2005,235,13,0.225824167891599,1
2005,235,14,0.224855889490628,1
2005,235,15,0.224855889490628,1
2005,235,16,0.224855889490628,1
2005,235,17,0.240869371034457,1
2005,235,18,0.240869371034457,1
2005,235,19,0.240869371034457,1
2005,235,20,0.241391410537775,1
2005,235,21,0.241391410537775,1
2005,235,22,0.241391410537775,1
2005,235,23,0.239463708301596,1
2005,236,0,0.239463708301596,1
2005,236,1,0.239463708301596,1
2005,236,2,0.238526790170799,1
2005,236,3,0.238526790170799,1
2005,236,4,0.238526790170799,1
2005,236,5,0.237902576639394,1
2005,236,6,0.237902576639394,1
2005,236,7,0.237902576639394,1
2005,236,8,0.236941966055312,1
2005,236,9,0.236941966055312,1
2005,236,10,0.236941966055312,1
2005,236,11,0.247653710923,1
2005,236,12,0.247653710923,1
2005,236,13,0.247653710923,1
2005,236,14,0.261984392541826,1
2005,236,15,0.261984392541826,1
2005,236,16,0.261984392541826,1
2005,236,17,0.276854830152282,1
2005,236,18,0.276854830152282,1
2005,236,19,0.276854830152282,1
2005,236,20,0.272677956027098,1
2005,236,21,0.272677956027098,1
2005,236,22,0.272677956027098,1
2005,236,23,0.269113116267804,1
2005,237,0,0.269113116267804,1
2005,237,1,0.269113116267804,1
2005,237,2,0.266798603683452,1
2005,237,3,0.266798603683452,1
2005,237,4,0.266798603683452,1
2005,237,5,0.265092146143981,1
2005,237,6,0.265092146143981,1
2005,237,7,0.265092146143981,1
2005,237,8,0.267156830664697,1
2005,237,9,0.267156830664697,1
2005,237,10,0.267156830664697,1
2005,237,11,0.266599701553996,1
2005,237,12,0.266599701553996,1
2005,237,13,0.266599701553996,1
2005,237,14,0.264580172203774,1
2005,237,15,0.264580172203774,1
2005,237,16,0.264580172203774,1
2005,237,17,0.262443650744078,1
2005,237,18,0.262443650744078,1
2005,237,19,0.262443650744078,1
2005,237,20,0.261614810986419,1
2005,237,21,0.261614810986419,1
2005,237,22,0.261614810986419,1
2005,237,23,0.260798524471761,1
2005,238,0,0.260798524471761,1
2005,238,1,0.260798524471761,1
2005,238,2,0.260119372290132,1
2005,238,3,0.260119372290132,1
2005,238,4,0.260119372290132,1
2005,238,5,0.259188698751212,1
2005,238,6,0.259188698751212,1
2005,238,7,0.259188698751212,1
2005,238,8,0.256927458137653,1
2005,238,9,0.256927458137653,1
2005,238,10,0.256927458137653,1
2005,238,11,0.254445791728448,1
2005,238,12,0.254445791728448,1
2005,238,13,0.254445791728448,1
