"year","doy","hour","swc","soiltype"
2003,186,13,0.273728801853885,1
2003,186,14,0.272689637534905,1
2003,186,15,0.272689637534905,1
2003,186,16,0.272689637534905,1
2003,186,17,0.271672726916788,1
2003,186,18,0.271672726916788,1
2003,186,19,0.271672726916788,1
2003,186,20,0.27118812565284,1
2003,186,21,0.27118812565284,1
2003,186,22,0.27118812565284,1
2003,186,23,0.270710440030211,1
2003,187,0,0.270710440030211,1
2003,187,1,0.270710440030211,1
2003,187,2,0.27023557831564,1
2003,187,3,0.27023557831564,1
2003,187,4,0.27023557831564,1
2003,187,5,0.269601824393008,1
2003,187,6,0.269601824393008,1
2003,187,7,0.269601824393008,1
2003,187,8,0.268054438932622,1
2003,187,9,0.268054438932622,1
2003,187,10,0.268054438932622,1
2003,187,11,0.26825215770627,1
2003,187,12,0.26825215770627,1
2003,187,13,0.26825215770627,1
2003,187,14,0.265851073684498,1
2003,187,15,0.265851073684498,1
2003,187,16,0.265851073684498,1
2003,187,17,0.265192431488747,1
2003,187,18,0.265192431488747,1
2003,187,19,0.265192431488747,1
2003,187,20,0.265032458369464,1
2003,187,21,0.265032458369464,1
2003,187,22,0.265032458369464,1
2003,187,23,0.264880921095213,1
2003,188,0,0.264880921095213,1
2003,188,1,0.264880921095213,1
2003,188,2,0.264684526181894,1
2003,188,3,0.264684526181894,1
2003,188,4,0.264684526181894,1
2003,188,5,0.264301706022509,1
2003,188,6,0.264301706022509,1
2003,188,7,0.264301706022509,1
2003,188,8,0.265972415064075,1
2003,188,9,0.265972415064075,1
2003,188,10,0.265972415064075,1
2003,188,11,0.265225991018344,1
2003,188,12,0.265225991018344,1
2003,188,13,0.265225991018344,1
2003,188,14,0.262864988870143,1
2003,188,15,0.262864988870143,1
2003,188,16,0.262864988870143,1
2003,188,17,0.262124777503979,1
2003,188,18,0.262124777503979,1
2003,188,19,0.262124777503979,1
2003,188,20,0.261980582395983,1
2003,188,21,0.261980582395983,1
2003,188,22,0.261980582395983,1
2003,188,23,0.261823293356228,1
2003,189,0,0.261823293356228,1
2003,189,1,0.261823293356228,1
2003,189,2,0.262194475096246,1
2003,189,3,0.262194475096246,1
2003,189,4,0.262194475096246,1
2003,189,5,0.261668085074295,1
2003,189,6,0.261668085074295,1
2003,189,7,0.261668085074295,1
2003,189,8,0.260179132915083,1
2003,189,9,0.260179132915083,1
2003,189,10,0.260179132915083,1
2003,189,11,0.258153797710375,1
2003,189,12,0.258153797710375,1
2003,189,13,0.258153797710375,1
2003,189,14,0.256314969114333,1
2003,189,15,0.256314969114333,1
2003,189,16,0.256314969114333,1
2003,189,17,0.255143497697603,1
2003,189,18,0.255143497697603,1
2003,189,19,0.255143497697603,1
2003,189,20,0.255561402273026,1
2003,189,21,0.255561402273026,1
2003,189,22,0.255561402273026,1
2003,189,23,0.255805232441139,1
2003,190,0,0.255805232441139,1
2003,190,1,0.255805232441139,1
2003,190,2,0.255920583013776,1
2003,190,3,0.255920583013776,1
2003,190,4,0.255920583013776,1
2003,190,5,0.255843760695265,1
2003,190,6,0.255843760695265,1
2003,190,7,0.255843760695265,1
2003,190,8,0.254458015598273,1
2003,190,9,0.254458015598273,1
2003,190,10,0.254458015598273,1
2003,190,11,0.252561555295462,1
2003,190,12,0.252561555295462,1
2003,190,13,0.252561555295462,1
2003,190,14,0.250695188175727,1
2003,190,15,0.250695188175727,1
2003,190,16,0.250695188175727,1
2003,190,17,0.249598425343193,1
2003,190,18,0.249598425343193,1
2003,190,19,0.249598425343193,1
2003,190,20,0.250133153653676,1
2003,190,21,0.250133153653676,1
2003,190,22,0.250133153653676,1
2003,190,23,0.250428938774602,1
2003,191,0,0.250428938774602,1
2003,191,1,0.250428938774602,1
2003,191,2,0.250609941823999,1
2003,191,3,0.250609941823999,1
2003,191,4,0.250609941823999,1
2003,191,5,0.250472644104464,1
2003,191,6,0.250472644104464,1
2003,191,7,0.250472644104464,1
2003,191,8,0.249923271916874,1
2003,191,9,0.249923271916874,1
2003,191,10,0.249923271916874,1
2003,191,11,0.248215538301739,1
2003,191,12,0.248215538301739,1
2003,191,13,0.248215538301739,1
2003,191,14,0.246328819842789,1
2003,191,15,0.246328819842789,1
2003,191,16,0.246328819842789,1
2003,191,17,0.24514391741013,1
2003,191,18,0.24514391741013,1
2003,191,19,0.24514391741013,1
2003,191,20,0.24559098002846,1
2003,191,21,0.24559098002846,1
2003,191,22,0.24559098002846,1
2003,191,23,0.246727132621182,1
2003,192,0,0.246727132621182,1
2003,192,1,0.246727132621182,1
2003,192,2,0.248622336088311,1
2003,192,3,0.248622336088311,1
2003,192,4,0.248622336088311,1
2003,192,5,0.251239992266179,1
2003,192,6,0.251239992266179,1
2003,192,7,0.251239992266179,1
2003,192,8,0.249545735357546,1
2003,192,9,0.249545735357546,1
2003,192,10,0.249545735357546,1
2003,192,11,0.247586819048452,1
2003,192,12,0.247586819048452,1
2003,192,13,0.247586819048452,1
2003,192,14,0.245480579213665,1
2003,192,15,0.245480579213665,1
2003,192,16,0.245480579213665,1
2003,192,17,0.244653008281812,1
2003,192,18,0.244653008281812,1
2003,192,19,0.244653008281812,1
2003,192,20,0.244925612058292,1
2003,192,21,0.244925612058292,1
2003,192,22,0.244925612058292,1
2003,192,23,0.245141872957613,1
2003,193,0,0.245141872957613,1
2003,193,1,0.245141872957613,1
2003,193,2,0.245279565992201,1
2003,193,3,0.245279565992201,1
2003,193,4,0.245279565992201,1
2003,193,5,0.245212750618891,1
2003,193,6,0.245212750618891,1
2003,193,7,0.245212750618891,1
2003,193,8,0.244445296646471,1
2003,193,9,0.244445296646471,1
2003,193,10,0.244445296646471,1
2003,193,11,0.242711435772014,1
2003,193,12,0.242711435772014,1
2003,193,13,0.242711435772014,1
2003,193,14,0.251276620833259,1
2003,193,15,0.251276620833259,1
2003,193,16,0.251276620833259,1
2003,193,17,0.248224561783178,1
2003,193,18,0.248224561783178,1
2003,193,19,0.248224561783178,1
2003,193,20,0.247725666009022,1
2003,193,21,0.247725666009022,1
2003,193,22,0.247725666009022,1
2003,193,23,0.247881209180342,1
2003,194,0,0.247881209180342,1
2003,194,1,0.247881209180342,1
2003,194,2,0.280081382998082,1
2003,194,3,0.280081382998082,1
2003,194,4,0.280081382998082,1
2003,194,5,0.273043735716317,1
2003,194,6,0.273043735716317,1
2003,194,7,0.273043735716317,1
2003,194,8,0.268980583921707,1
2003,194,9,0.268980583921707,1
2003,194,10,0.268980583921707,1
2003,194,11,0.265203944102086,1
2003,194,12,0.265203944102086,1
2003,194,13,0.265203944102086,1
2003,194,14,0.262060125131779,1
2003,194,15,0.262060125131779,1
2003,194,16,0.262060125131779,1
2003,194,17,0.260517018134742,1
2003,194,18,0.260517018134742,1
2003,194,19,0.260517018134742,1
2003,194,20,0.260228071827756,1
2003,194,21,0.260228071827756,1
2003,194,22,0.260228071827756,1
2003,194,23,0.259869995540464,1
2003,195,0,0.259869995540464,1
2003,195,1,0.259869995540464,1
2003,195,2,0.259500549965324,1
2003,195,3,0.259500549965324,1
2003,195,4,0.259500549965324,1
2003,195,5,0.25902799418404,1
2003,195,6,0.25902799418404,1
2003,195,7,0.25902799418404,1
2003,195,8,0.26485194871269,1
2003,195,9,0.26485194871269,1
2003,195,10,0.26485194871269,1
2003,195,11,0.274425950051053,1
2003,195,12,0.274425950051053,1
2003,195,13,0.274425950051053,1
2003,195,14,0.285198683177313,1
2003,195,15,0.285198683177313,1
2003,195,16,0.285198683177313,1
2003,195,17,0.289263929980914,1
2003,195,18,0.289263929980914,1
2003,195,19,0.289263929980914,1
2003,195,20,0.292428468185871,1
2003,195,21,0.292428468185871,1
2003,195,22,0.292428468185871,1
2003,195,23,0.293705305320623,1
2003,196,0,0.293705305320623,1
2003,196,1,0.293705305320623,1
2003,196,2,0.291955211630101,1
2003,196,3,0.291955211630101,1
2003,196,4,0.291955211630101,1
2003,196,5,0.288579141271133,1
2003,196,6,0.288579141271133,1
2003,196,7,0.288579141271133,1
2003,196,8,0.287822578898043,1
2003,196,9,0.287822578898043,1
2003,196,10,0.287822578898043,1
2003,196,11,0.297350410808245,1
2003,196,12,0.297350410808245,1
2003,196,13,0.297350410808245,1
2003,196,14,0.294837741105599,1
2003,196,15,0.294837741105599,1
2003,196,16,0.294837741105599,1
2003,196,17,0.31067627798518,1
2003,196,18,0.31067627798518,1
2003,196,19,0.31067627798518,1
2003,196,20,0.314788901265227,1
2003,196,21,0.314788901265227,1
2003,196,22,0.314788901265227,1
2003,196,23,0.304171324437581,1
2003,197,0,0.304171324437581,1
2003,197,1,0.304171324437581,1
2003,197,2,0.299002525857394,1
2003,197,3,0.299002525857394,1
2003,197,4,0.299002525857394,1
2003,197,5,0.295328150528451,1
2003,197,6,0.295328150528451,1
2003,197,7,0.295328150528451,1
2003,197,8,0.292761608022393,1
2003,197,9,0.292761608022393,1
2003,197,10,0.292761608022393,1
2003,197,11,0.289176997469931,1
2003,197,12,0.289176997469931,1
2003,197,13,0.289176997469931,1
2003,197,14,0.28580639848687,1
2003,197,15,0.28580639848687,1
2003,197,16,0.28580639848687,1
2003,197,17,0.283866941663214,1
2003,197,18,0.283866941663214,1
2003,197,19,0.283866941663214,1
2003,197,20,0.283275341036714,1
2003,197,21,0.283275341036714,1
2003,197,22,0.283275341036714,1
2003,197,23,0.282170229174277,1
2003,198,0,0.282170229174277,1
2003,198,1,0.282170229174277,1
2003,198,2,0.281175035315383,1
2003,198,3,0.281175035315383,1
2003,198,4,0.281175035315383,1
2003,198,5,0.280162365455138,1
2003,198,6,0.280162365455138,1
2003,198,7,0.280162365455138,1
2003,198,8,0.278367241161572,1
2003,198,9,0.278367241161572,1
2003,198,10,0.278367241161572,1
2003,198,11,0.276239675239329,1
2003,198,12,0.276239675239329,1
2003,198,13,0.276239675239329,1
2003,198,14,0.274043620167862,1
2003,198,15,0.274043620167862,1
2003,198,16,0.274043620167862,1
2003,198,17,0.273467135533956,1
2003,198,18,0.273467135533956,1
2003,198,19,0.273467135533956,1
2003,198,20,0.273239463838692,1
2003,198,21,0.273239463838692,1
2003,198,22,0.273239463838692,1
2003,198,23,0.272911992963989,1
2003,199,0,0.272911992963989,1
2003,199,1,0.272911992963989,1
2003,199,2,0.272536612881212,1
2003,199,3,0.272536612881212,1
2003,199,4,0.272536612881212,1
2003,199,5,0.271998346691363,1
2003,199,6,0.271998346691363,1
2003,199,7,0.271998346691363,1
2003,199,8,0.270319686625804,1
2003,199,9,0.270319686625804,1
2003,199,10,0.270319686625804,1
2003,199,11,0.268175596810167,1
2003,199,12,0.268175596810167,1
2003,199,13,0.268175596810167,1
2003,199,14,0.266127735257073,1
2003,199,15,0.266127735257073,1
2003,199,16,0.266127735257073,1
2003,199,17,0.264971504048068,1
2003,199,18,0.264971504048068,1
2003,199,19,0.264971504048068,1
2003,199,20,0.265289655189363,1
2003,199,21,0.265289655189363,1
2003,199,22,0.265289655189363,1
2003,199,23,0.265375988919781,1
2003,200,0,0.265375988919781,1
2003,200,1,0.265375988919781,1
2003,200,2,0.265315016736708,1
2003,200,3,0.265315016736708,1
2003,200,4,0.265315016736708,1
2003,200,5,0.264962461350325,1
2003,200,6,0.264962461350325,1
2003,200,7,0.264962461350325,1
2003,200,8,0.263503513264689,1
2003,200,9,0.263503513264689,1
2003,200,10,0.263503513264689,1
2003,200,11,0.261493437843556,1
2003,200,12,0.261493437843556,1
2003,200,13,0.261493437843556,1
2003,200,14,0.259530234015497,1
2003,200,15,0.259530234015497,1
2003,200,16,0.259530234015497,1
2003,200,17,0.25851854192039,1
2003,200,18,0.25851854192039,1
2003,200,19,0.25851854192039,1
2003,200,20,0.259008088427459,1
2003,200,21,0.259008088427459,1
2003,200,22,0.259008088427459,1
2003,200,23,0.259278907438102,1
2003,201,0,0.259278907438102,1
2003,201,1,0.259278907438102,1
2003,201,2,0.259425903717766,1
2003,201,3,0.259425903717766,1
2003,201,4,0.259425903717766,1
2003,201,5,0.25931006578289,1
2003,201,6,0.25931006578289,1
2003,201,7,0.25931006578289,1
2003,201,8,0.258011232532978,1
2003,201,9,0.258011232532978,1
2003,201,10,0.258011232532978,1
2003,201,11,0.256137993988107,1
2003,201,12,0.256137993988107,1
2003,201,13,0.256137993988107,1
2003,201,14,0.25453202531101,1
2003,201,15,0.25453202531101,1
2003,201,16,0.25453202531101,1
2003,201,17,0.253685401465747,1
2003,201,18,0.253685401465747,1
2003,201,19,0.253685401465747,1
2003,201,20,0.254210334650563,1
2003,201,21,0.254210334650563,1
2003,201,22,0.254210334650563,1
2003,201,23,0.254525875942522,1
2003,202,0,0.254525875942522,1
2003,202,1,0.254525875942522,1
2003,202,2,0.254705874368379,1
2003,202,3,0.254705874368379,1
2003,202,4,0.254705874368379,1
2003,202,5,0.254571562592745,1
2003,202,6,0.254571562592745,1
2003,202,7,0.254571562592745,1
2003,202,8,0.253245050833363,1
2003,202,9,0.253245050833363,1
2003,202,10,0.253245050833363,1
2003,202,11,0.251340327213691,1
2003,202,12,0.251340327213691,1
2003,202,13,0.251340327213691,1
2003,202,14,0.249517527256588,1
2003,202,15,0.249517527256588,1
2003,202,16,0.249517527256588,1
2003,202,17,0.248530372255132,1
2003,202,18,0.248530372255132,1
2003,202,19,0.248530372255132,1
2003,202,20,0.249169794921921,1
2003,202,21,0.249169794921921,1
2003,202,22,0.249169794921921,1
2003,202,23,0.249569932543739,1
2003,203,0,0.249569932543739,1
2003,203,1,0.249569932543739,1
2003,203,2,0.249855669562768,1
2003,203,3,0.249855669562768,1
2003,203,4,0.249855669562768,1
2003,203,5,0.24986986684469,1
2003,203,6,0.24986986684469,1
2003,203,7,0.24986986684469,1
2003,203,8,0.248573107959804,1
2003,203,9,0.248573107959804,1
2003,203,10,0.248573107959804,1
2003,203,11,0.246759762587193,1
2003,203,12,0.246759762587193,1
2003,203,13,0.246759762587193,1
2003,203,14,0.245661927236156,1
2003,203,15,0.245661927236156,1
2003,203,16,0.245661927236156,1
2003,203,17,0.244790604035262,1
2003,203,18,0.244790604035262,1
2003,203,19,0.244790604035262,1
2003,203,20,0.245257372008282,1
2003,203,21,0.245257372008282,1
2003,203,22,0.245257372008282,1
2003,203,23,0.245619308627014,1
2003,204,0,0.245619308627014,1
2003,204,1,0.245619308627014,1
2003,204,2,0.245909723832499,1
2003,204,3,0.245909723832499,1
2003,204,4,0.245909723832499,1
2003,204,5,0.245986278765568,1
2003,204,6,0.245986278765568,1
2003,204,7,0.245986278765568,1
2003,204,8,0.245662934482317,1
2003,204,9,0.245662934482317,1
2003,204,10,0.245662934482317,1
2003,204,11,0.243733197181179,1
2003,204,12,0.243733197181179,1
2003,204,13,0.243733197181179,1
2003,204,14,0.241633991782584,1
2003,204,15,0.241633991782584,1
2003,204,16,0.241633991782584,1
2003,204,17,0.24042781782122,1
2003,204,18,0.24042781782122,1
2003,204,19,0.24042781782122,1
2003,204,20,0.24102917020718,1
2003,204,21,0.24102917020718,1
2003,204,22,0.24102917020718,1
2003,204,23,0.241398170816709,1
2003,205,0,0.241398170816709,1
2003,205,1,0.241398170816709,1
2003,205,2,0.241733948005218,1
2003,205,3,0.241733948005218,1
2003,205,4,0.241733948005218,1
2003,205,5,0.241857016604802,1
2003,205,6,0.241857016604802,1
2003,205,7,0.241857016604802,1
2003,205,8,0.240766738859889,1
2003,205,9,0.240766738859889,1
2003,205,10,0.240766738859889,1
2003,205,11,0.239174777729838,1
2003,205,12,0.239174777729838,1
2003,205,13,0.239174777729838,1
2003,205,14,0.238500502105303,1
2003,205,15,0.238500502105303,1
2003,205,16,0.238500502105303,1
2003,205,17,0.262255014877495,1
2003,205,18,0.262255014877495,1
2003,205,19,0.262255014877495,1
2003,205,20,0.260726527722605,1
2003,205,21,0.260726527722605,1
2003,205,22,0.260726527722605,1
2003,205,23,0.257828491512064,1
2003,206,0,0.257828491512064,1
2003,206,1,0.257828491512064,1
2003,206,2,0.256294711922478,1
2003,206,3,0.256294711922478,1
2003,206,4,0.256294711922478,1
2003,206,5,0.255212906336141,1
2003,206,6,0.255212906336141,1
2003,206,7,0.255212906336141,1
2003,206,8,0.256388438184535,1
2003,206,9,0.256388438184535,1
2003,206,10,0.256388438184535,1
2003,206,11,0.270496850097167,1
2003,206,12,0.270496850097167,1
2003,206,13,0.270496850097167,1
2003,206,14,0.27273223843119,1
2003,206,15,0.27273223843119,1
2003,206,16,0.27273223843119,1
2003,206,17,0.289864308436699,1
2003,206,18,0.289864308436699,1
2003,206,19,0.289864308436699,1
2003,206,20,0.289410788863739,1
2003,206,21,0.289410788863739,1
2003,206,22,0.289410788863739,1
2003,206,23,0.283241363365402,1
2003,207,0,0.283241363365402,1
2003,207,1,0.283241363365402,1
2003,207,2,0.279975796101152,1
2003,207,3,0.279975796101152,1
2003,207,4,0.279975796101152,1
2003,207,5,0.277744361399611,1
2003,207,6,0.277744361399611,1
2003,207,7,0.277744361399611,1
2003,207,8,0.275770837810476,1
2003,207,9,0.275770837810476,1
2003,207,10,0.275770837810476,1
2003,207,11,0.284505530622645,1
2003,207,12,0.284505530622645,1
2003,207,13,0.284505530622645,1
2003,207,14,0.285427574412117,1
2003,207,15,0.285427574412117,1
2003,207,16,0.285427574412117,1
2003,207,17,0.284690833507873,1
2003,207,18,0.284690833507873,1
2003,207,19,0.284690833507873,1
2003,207,20,0.281282302705949,1
2003,207,21,0.281282302705949,1
2003,207,22,0.281282302705949,1
2003,207,23,0.279187377307515,1
2003,208,0,0.279187377307515,1
2003,208,1,0.279187377307515,1
2003,208,2,0.277624127458878,1
2003,208,3,0.277624127458878,1
2003,208,4,0.277624127458878,1
2003,208,5,0.276296257163302,1
2003,208,6,0.276296257163302,1
2003,208,7,0.276296257163302,1
2003,208,8,0.274244009020039,1
2003,208,9,0.274244009020039,1
2003,208,10,0.274244009020039,1
2003,208,11,0.283811452417322,1
2003,208,12,0.283811452417322,1
2003,208,13,0.283811452417322,1
2003,208,14,0.288231932692025,1
2003,208,15,0.288231932692025,1
2003,208,16,0.288231932692025,1
2003,208,17,0.296423159102579,1
2003,208,18,0.296423159102579,1
2003,208,19,0.296423159102579,1
2003,208,20,0.290638060191213,1
2003,208,21,0.290638060191213,1
2003,208,22,0.290638060191213,1
2003,208,23,0.287292856268526,1
2003,209,0,0.287292856268526,1
2003,209,1,0.287292856268526,1
2003,209,2,0.285132881115935,1
2003,209,3,0.285132881115935,1
2003,209,4,0.285132881115935,1
2003,209,5,0.283025750687782,1
2003,209,6,0.283025750687782,1
2003,209,7,0.283025750687782,1
2003,209,8,0.283636669684142,1
2003,209,9,0.283636669684142,1
2003,209,10,0.283636669684142,1
2003,209,11,0.28293110280973,1
2003,209,12,0.28293110280973,1
2003,209,13,0.28293110280973,1
2003,209,14,0.282524768787541,1
2003,209,15,0.282524768787541,1
2003,209,16,0.282524768787541,1
2003,209,17,0.279534975391403,1
2003,209,18,0.279534975391403,1
2003,209,19,0.279534975391403,1
2003,209,20,0.278359111070749,1
2003,209,21,0.278359111070749,1
2003,209,22,0.278359111070749,1
2003,209,23,0.277326139454219,1
2003,210,0,0.277326139454219,1
2003,210,1,0.277326139454219,1
2003,210,2,0.276401110321306,1
2003,210,3,0.276401110321306,1
2003,210,4,0.276401110321306,1
2003,210,5,0.275490465089406,1
2003,210,6,0.275490465089406,1
2003,210,7,0.275490465089406,1
2003,210,8,0.273729640544696,1
2003,210,9,0.273729640544696,1
2003,210,10,0.273729640544696,1
2003,210,11,0.27153649231702,1
2003,210,12,0.27153649231702,1
2003,210,13,0.27153649231702,1
2003,210,14,0.269555213198307,1
2003,210,15,0.269555213198307,1
2003,210,16,0.269555213198307,1
2003,210,17,0.270297189205366,1
2003,210,18,0.270297189205366,1
2003,210,19,0.270297189205366,1
2003,210,20,0.26969516148732,1
2003,210,21,0.26969516148732,1
2003,210,22,0.26969516148732,1
2003,210,23,0.26929220355529,1
2003,211,0,0.26929220355529,1
2003,211,1,0.26929220355529,1
2003,211,2,0.268899387846022,1
2003,211,3,0.268899387846022,1
2003,211,4,0.268899387846022,1
2003,211,5,0.268450788162886,1
2003,211,6,0.268450788162886,1
2003,211,7,0.268450788162886,1
2003,211,8,0.267633243801124,1
2003,211,9,0.267633243801124,1
2003,211,10,0.267633243801124,1
2003,211,11,0.277377999403429,1
2003,211,12,0.277377999403429,1
2003,211,13,0.277377999403429,1
2003,211,14,0.282488029288371,1
2003,211,15,0.282488029288371,1
2003,211,16,0.282488029288371,1
2003,211,17,0.294236144645391,1
2003,211,18,0.294236144645391,1
2003,211,19,0.294236144645391,1
2003,211,20,0.311116435823833,1
2003,211,21,0.311116435823833,1
2003,211,22,0.311116435823833,1
2003,211,23,0.300938291420844,1
2003,212,0,0.300938291420844,1
2003,212,1,0.300938291420844,1
2003,212,2,0.299115019527893,1
2003,212,3,0.299115019527893,1
2003,212,4,0.299115019527893,1
2003,212,5,0.296264943295408,1
2003,212,6,0.296264943295408,1
2003,212,7,0.296264943295408,1
2003,212,8,0.292637610225745,1
2003,212,9,0.292637610225745,1
2003,212,10,0.292637610225745,1
2003,212,11,0.296161960721263,1
2003,212,12,0.296161960721263,1
2003,212,13,0.296161960721263,1
2003,212,14,0.299010732835282,1
2003,212,15,0.299010732835282,1
2003,212,16,0.299010732835282,1
2003,212,17,0.305997166681096,1
2003,212,18,0.305997166681096,1
2003,212,19,0.305997166681096,1
2003,212,20,0.309382177201744,1
2003,212,21,0.309382177201744,1
2003,212,22,0.309382177201744,1
2003,212,23,0.30651350743708,1
2003,213,0,0.30651350743708,1
2003,213,1,0.30651350743708,1
2003,213,2,0.303094002310212,1
2003,213,3,0.303094002310212,1
2003,213,4,0.303094002310212,1
2003,213,5,0.297774713891799,1
2003,213,6,0.297774713891799,1
2003,213,7,0.297774713891799,1
2003,213,8,0.294177131329993,1
2003,213,9,0.294177131329993,1
2003,213,10,0.294177131329993,1
2003,213,11,0.299478982717479,1
2003,213,12,0.299478982717479,1
2003,213,13,0.299478982717479,1
2003,213,14,0.297767281276026,1
2003,213,15,0.297767281276026,1
2003,213,16,0.297767281276026,1
2003,213,17,0.302570847399602,1
2003,213,18,0.302570847399602,1
2003,213,19,0.302570847399602,1
2003,213,20,0.297516552618532,1
2003,213,21,0.297516552618532,1
2003,213,22,0.297516552618532,1
2003,213,23,0.293636157062068,1
2003,214,0,0.293636157062068,1
2003,214,1,0.293636157062068,1
2003,214,2,0.291128382640841,1
2003,214,3,0.291128382640841,1
2003,214,4,0.291128382640841,1
2003,214,5,0.289259556893025,1
2003,214,6,0.289259556893025,1
2003,214,7,0.289259556893025,1
2003,214,8,0.288840000391429,1
2003,214,9,0.288840000391429,1
2003,214,10,0.288840000391429,1
2003,214,11,0.304465058020356,1
2003,214,12,0.304465058020356,1
2003,214,13,0.304465058020356,1
2003,214,14,0.302166960730608,1
2003,214,15,0.302166960730608,1
2003,214,16,0.302166960730608,1
2003,214,17,0.3010302139247,1
2003,214,18,0.3010302139247,1
2003,214,19,0.3010302139247,1
2003,214,20,0.299594569997287,1
2003,214,21,0.299594569997287,1
2003,214,22,0.299594569997287,1
2003,214,23,0.295505251083612,1
2003,215,0,0.295505251083612,1
2003,215,1,0.295505251083612,1
2003,215,2,0.292448913066079,1
2003,215,3,0.292448913066079,1
2003,215,4,0.292448913066079,1
2003,215,5,0.290155337875121,1
2003,215,6,0.290155337875121,1
2003,215,7,0.290155337875121,1
2003,215,8,0.289748444405979,1
2003,215,9,0.289748444405979,1
2003,215,10,0.289748444405979,1
2003,215,11,0.294866750942189,1
2003,215,12,0.294866750942189,1
2003,215,13,0.294866750942189,1
2003,215,14,0.300955296001473,1
2003,215,15,0.300955296001473,1
2003,215,16,0.300955296001473,1
2003,215,17,0.305077511980573,1
2003,215,18,0.305077511980573,1
2003,215,19,0.305077511980573,1
2003,215,20,0.298791448360251,1
2003,215,21,0.298791448360251,1
2003,215,22,0.298791448360251,1
2003,215,23,0.300017930212088,1
2003,216,0,0.300017930212088,1
2003,216,1,0.300017930212088,1
2003,216,2,0.306237197854909,1
2003,216,3,0.306237197854909,1
2003,216,4,0.306237197854909,1
2003,216,5,0.299535330594523,1
2003,216,6,0.299535330594523,1
2003,216,7,0.299535330594523,1
2003,216,8,0.296813299990905,1
2003,216,9,0.296813299990905,1
2003,216,10,0.296813299990905,1
2003,216,11,0.294571803215103,1
2003,216,12,0.294571803215103,1
2003,216,13,0.294571803215103,1
2003,216,14,0.290459442085507,1
2003,216,15,0.290459442085507,1
2003,216,16,0.290459442085507,1
2003,216,17,0.292308949023512,1
2003,216,18,0.292308949023512,1
2003,216,19,0.292308949023512,1
2003,216,20,0.300668060686431,1
2003,216,21,0.300668060686431,1
2003,216,22,0.300668060686431,1
2003,216,23,0.296660157061072,1
2003,217,0,0.296660157061072,1
2003,217,1,0.296660157061072,1
2003,217,2,0.299156374424633,1
2003,217,3,0.299156374424633,1
2003,217,4,0.299156374424633,1
2003,217,5,0.294563387783516,1
2003,217,6,0.294563387783516,1
2003,217,7,0.294563387783516,1
2003,217,8,0.29392295858277,1
2003,217,9,0.29392295858277,1
2003,217,10,0.29392295858277,1
2003,217,11,0.296554163358833,1
2003,217,12,0.296554163358833,1
2003,217,13,0.296554163358833,1
2003,217,14,0.303440407066133,1
2003,217,15,0.303440407066133,1
2003,217,16,0.303440407066133,1
2003,217,17,0.297968994272193,1
2003,217,18,0.297968994272193,1
2003,217,19,0.297968994272193,1
2003,217,20,0.294003249979573,1
2003,217,21,0.294003249979573,1
2003,217,22,0.294003249979573,1
2003,217,23,0.291405416563353,1
2003,218,0,0.291405416563353,1
2003,218,1,0.291405416563353,1
2003,218,2,0.289387347341819,1
2003,218,3,0.289387347341819,1
2003,218,4,0.289387347341819,1
2003,218,5,0.287670273877725,1
2003,218,6,0.287670273877725,1
2003,218,7,0.287670273877725,1
2003,218,8,0.285419881130935,1
2003,218,9,0.285419881130935,1
2003,218,10,0.285419881130935,1
2003,218,11,0.28279364681207,1
2003,218,12,0.28279364681207,1
2003,218,13,0.28279364681207,1
2003,218,14,0.280515920764939,1
2003,218,15,0.280515920764939,1
2003,218,16,0.280515920764939,1
2003,218,17,0.279280704694105,1
2003,218,18,0.279280704694105,1
2003,218,19,0.279280704694105,1
2003,218,20,0.278890735171288,1
2003,218,21,0.278890735171288,1
2003,218,22,0.278890735171288,1
2003,218,23,0.278352578376172,1
2003,219,0,0.278352578376172,1
2003,219,1,0.278352578376172,1
2003,219,2,0.277791314170645,1
2003,219,3,0.277791314170645,1
2003,219,4,0.277791314170645,1
2003,219,5,0.277173784513229,1
2003,219,6,0.277173784513229,1
2003,219,7,0.277173784513229,1
2003,219,8,0.275507335377005,1
2003,219,9,0.275507335377005,1
2003,219,10,0.275507335377005,1
2003,219,11,0.273680876233387,1
2003,219,12,0.273680876233387,1
2003,219,13,0.273680876233387,1
2003,219,14,0.272603248767351,1
2003,219,15,0.272603248767351,1
2003,219,16,0.272603248767351,1
2003,219,17,0.271932791827566,1
2003,219,18,0.271932791827566,1
2003,219,19,0.271932791827566,1
2003,219,20,0.27240074320038,1
2003,219,21,0.27240074320038,1
2003,219,22,0.27240074320038,1
2003,219,23,0.272016269127965,1
2003,220,0,0.272016269127965,1
2003,220,1,0.272016269127965,1
2003,220,2,0.271631472073947,1
2003,220,3,0.271631472073947,1
2003,220,4,0.271631472073947,1
2003,220,5,0.271113798637601,1
2003,220,6,0.271113798637601,1
2003,220,7,0.271113798637601,1
2003,220,8,0.269680435286636,1
2003,220,9,0.269680435286636,1
2003,220,10,0.269680435286636,1
2003,220,11,0.27420097954741,1
2003,220,12,0.27420097954741,1
2003,220,13,0.27420097954741,1
2003,220,14,0.2731756568535,1
2003,220,15,0.2731756568535,1
2003,220,16,0.2731756568535,1
2003,220,17,0.277027955549181,1
2003,220,18,0.277027955549181,1
