"year","doy","hour","swc","soiltype"
2015,204,11,0.224030566130265,1
2015,204,12,0.224030566130265,1
2015,204,13,0.224030566130265,1
2015,204,14,0.225544711758814,1
2015,204,15,0.225544711758814,1
2015,204,16,0.225544711758814,1
2015,204,17,0.222764737423599,1
2015,204,18,0.222764737423599,1
2015,204,19,0.222764737423599,1
2015,204,20,0.221605680537988,1
2015,204,21,0.221605680537988,1
2015,204,22,0.221605680537988,1
2015,204,23,0.220776023605793,1
2015,205,0,0.220776023605793,1
2015,205,1,0.220776023605793,1
2015,205,2,0.220145131481411,1
2015,205,3,0.220145131481411,1
2015,205,4,0.220145131481411,1
2015,205,5,0.219341040643233,1
2015,205,6,0.219341040643233,1
2015,205,7,0.219341040643233,1
2015,205,8,0.217298960045206,1
2015,205,9,0.217298960045206,1
2015,205,10,0.217298960045206,1
2015,205,11,0.214490192166141,1
2015,205,12,0.214490192166141,1
2015,205,13,0.214490192166141,1
2015,205,14,0.21174931812138,1
2015,205,15,0.21174931812138,1
2015,205,16,0.21174931812138,1
2015,205,17,0.210471782454416,1
2015,205,18,0.210471782454416,1
2015,205,19,0.210471782454416,1
2015,205,20,0.210555760309605,1
2015,205,21,0.210555760309605,1
2015,205,22,0.210555760309605,1
2015,205,23,0.210540092834419,1
2015,206,0,0.210540092834419,1
2015,206,1,0.210540092834419,1
2015,206,2,0.210637446065184,1
2015,206,3,0.210637446065184,1
2015,206,4,0.210637446065184,1
2015,206,5,0.210521264189109,1
2015,206,6,0.210521264189109,1
2015,206,7,0.210521264189109,1
2015,206,8,0.209169174556739,1
2015,206,9,0.209169174556739,1
2015,206,10,0.209169174556739,1
2015,206,11,0.206687815563218,1
2015,206,12,0.206687815563218,1
2015,206,13,0.206687815563218,1
2015,206,14,0.204294380082164,1
2015,206,15,0.204294380082164,1
2015,206,16,0.204294380082164,1
2015,206,17,0.203216341852618,1
2015,206,18,0.203216341852618,1
2015,206,19,0.203216341852618,1
2015,206,20,0.203276538665961,1
2015,206,21,0.203276538665961,1
2015,206,22,0.203276538665961,1
2015,206,23,0.203432278180437,1
2015,207,0,0.203432278180437,1
2015,207,1,0.203432278180437,1
2015,207,2,0.203616398072575,1
2015,207,3,0.203616398072575,1
2015,207,4,0.203616398072575,1
2015,207,5,0.203540389735445,1
2015,207,6,0.203540389735445,1
2015,207,7,0.203540389735445,1
2015,207,8,0.202196958962608,1
2015,207,9,0.202196958962608,1
2015,207,10,0.202196958962608,1
2015,207,11,0.202822064787866,1
2015,207,12,0.202822064787866,1
2015,207,13,0.202822064787866,1
2015,207,14,0.207615999668195,1
2015,207,15,0.207615999668195,1
2015,207,16,0.207615999668195,1
2015,207,17,0.226149898217701,1
2015,207,18,0.226149898217701,1
2015,207,19,0.226149898217701,1
2015,207,20,0.223682093565107,1
2015,207,21,0.223682093565107,1
2015,207,22,0.223682093565107,1
2015,207,23,0.221557694355069,1
2015,208,0,0.221557694355069,1
2015,208,1,0.221557694355069,1
2015,208,2,0.22608110689119,1
2015,208,3,0.22608110689119,1
2015,208,4,0.22608110689119,1
2015,208,5,0.232674762737503,1
2015,208,6,0.232674762737503,1
2015,208,7,0.232674762737503,1
2015,208,8,0.232599255351239,1
2015,208,9,0.232599255351239,1
2015,208,10,0.232599255351239,1
2015,208,11,0.251667157870448,1
2015,208,12,0.251667157870448,1
2015,208,13,0.251667157870448,1
2015,208,14,0.251582545105918,1
2015,208,15,0.251582545105918,1
2015,208,16,0.251582545105918,1
2015,208,17,0.25877295500386,1
2015,208,18,0.25877295500386,1
2015,208,19,0.25877295500386,1
2015,208,20,0.256605220676347,1
2015,208,21,0.256605220676347,1
2015,208,22,0.256605220676347,1
2015,208,23,0.25246870782009,1
2015,209,0,0.25246870782009,1
2015,209,1,0.25246870782009,1
2015,209,2,0.251129530622619,1
2015,209,3,0.251129530622619,1
2015,209,4,0.251129530622619,1
2015,209,5,0.249023720759454,1
2015,209,6,0.249023720759454,1
2015,209,7,0.249023720759454,1
2015,209,8,0.247236020042033,1
2015,209,9,0.247236020042033,1
2015,209,10,0.247236020042033,1
2015,209,11,0.245483571855462,1
2015,209,12,0.245483571855462,1
2015,209,13,0.245483571855462,1
2015,209,14,0.242586708770226,1
2015,209,15,0.242586708770226,1
2015,209,16,0.242586708770226,1
2015,209,17,0.240690737150652,1
2015,209,18,0.240690737150652,1
2015,209,19,0.240690737150652,1
2015,209,20,0.240330691018627,1
2015,209,21,0.240330691018627,1
2015,209,22,0.240330691018627,1
2015,209,23,0.239909964021642,1
2015,210,0,0.239909964021642,1
2015,210,1,0.239909964021642,1
2015,210,2,0.239487484010484,1
2015,210,3,0.239487484010484,1
2015,210,4,0.239487484010484,1
2015,210,5,0.238903579341994,1
2015,210,6,0.238903579341994,1
2015,210,7,0.238903579341994,1
2015,210,8,0.236967632470555,1
2015,210,9,0.236967632470555,1
2015,210,10,0.236967632470555,1
2015,210,11,0.234397763867323,1
2015,210,12,0.234397763867323,1
2015,210,13,0.234397763867323,1
2015,210,14,0.232374457428529,1
2015,210,15,0.232374457428529,1
2015,210,16,0.232374457428529,1
2015,210,17,0.231298762028298,1
2015,210,18,0.231298762028298,1
2015,210,19,0.231298762028298,1
2015,210,20,0.2315553959218,1
2015,210,21,0.2315553959218,1
2015,210,22,0.2315553959218,1
2015,210,23,0.231605383170324,1
2015,211,0,0.231605383170324,1
2015,211,1,0.231605383170324,1
2015,211,2,0.23150176188603,1
2015,211,3,0.23150176188603,1
2015,211,4,0.23150176188603,1
2015,211,5,0.231145227004828,1
2015,211,6,0.231145227004828,1
2015,211,7,0.231145227004828,1
2015,211,8,0.229579734960053,1
2015,211,9,0.229579734960053,1
2015,211,10,0.229579734960053,1
2015,211,11,0.227754759303718,1
2015,211,12,0.227754759303718,1
2015,211,13,0.227754759303718,1
2015,211,14,0.226165049560734,1
2015,211,15,0.226165049560734,1
2015,211,16,0.226165049560734,1
2015,211,17,0.225986762008731,1
2015,211,18,0.225986762008731,1
2015,211,19,0.225986762008731,1
2015,211,20,0.226136293404598,1
2015,211,21,0.226136293404598,1
2015,211,22,0.226136293404598,1
2015,211,23,0.22618609168031,1
2015,212,0,0.22618609168031,1
2015,212,1,0.22618609168031,1
2015,212,2,0.226190028467878,1
2015,212,3,0.226190028467878,1
2015,212,4,0.226190028467878,1
2015,212,5,0.22586013837995,1
2015,212,6,0.22586013837995,1
2015,212,7,0.22586013837995,1
2015,212,8,0.224326601809651,1
2015,212,9,0.224326601809651,1
2015,212,10,0.224326601809651,1
2015,212,11,0.22276887895189,1
2015,212,12,0.22276887895189,1
2015,212,13,0.22276887895189,1
2015,212,14,0.221142890942435,1
2015,212,15,0.221142890942435,1
2015,212,16,0.221142890942435,1
2015,212,17,0.2205217823792,1
2015,212,18,0.2205217823792,1
2015,212,19,0.2205217823792,1
2015,212,20,0.220734277933239,1
2015,212,21,0.220734277933239,1
2015,212,22,0.220734277933239,1
2015,212,23,0.220998505154597,1
2015,213,0,0.220998505154597,1
2015,213,1,0.220998505154597,1
2015,213,2,0.221054983331266,1
2015,213,3,0.221054983331266,1
2015,213,4,0.221054983331266,1
2015,213,5,0.220917821748499,1
2015,213,6,0.220917821748499,1
2015,213,7,0.220917821748499,1
2015,213,8,0.219583439118838,1
2015,213,9,0.219583439118838,1
2015,213,10,0.219583439118838,1
2015,213,11,0.217487124057587,1
2015,213,12,0.217487124057587,1
2015,213,13,0.217487124057587,1
2015,213,14,0.227819339733253,1
2015,213,15,0.227819339733253,1
2015,213,16,0.227819339733253,1
2015,213,17,0.224795662699622,1
2015,213,18,0.224795662699622,1
2015,213,19,0.224795662699622,1
2015,213,20,0.224185086401438,1
2015,213,21,0.224185086401438,1
2015,213,22,0.224185086401438,1
2015,213,23,0.223803090108756,1
2015,214,0,0.223803090108756,1
2015,214,1,0.223803090108756,1
2015,214,2,0.223529454311833,1
2015,214,3,0.223529454311833,1
2015,214,4,0.223529454311833,1
2015,214,5,0.223220693995173,1
2015,214,6,0.223220693995173,1
2015,214,7,0.223220693995173,1
2015,214,8,0.2220659446159,1
2015,214,9,0.2220659446159,1
2015,214,10,0.2220659446159,1
2015,214,11,0.221466396450271,1
2015,214,12,0.221466396450271,1
2015,214,13,0.221466396450271,1
2015,214,14,0.226724461198854,1
2015,214,15,0.226724461198854,1
2015,214,16,0.226724461198854,1
2015,214,17,0.2286554376787,1
2015,214,18,0.2286554376787,1
2015,214,19,0.2286554376787,1
2015,214,20,0.231852567689153,1
2015,214,21,0.231852567689153,1
2015,214,22,0.231852567689153,1
2015,214,23,0.231177274960086,1
2015,215,0,0.231177274960086,1
2015,215,1,0.231177274960086,1
2015,215,2,0.229961467006125,1
2015,215,3,0.229961467006125,1
2015,215,4,0.229961467006125,1
2015,215,5,0.229154448390721,1
2015,215,6,0.229154448390721,1
2015,215,7,0.229154448390721,1
2015,215,8,0.238414476375322,1
2015,215,9,0.238414476375322,1
2015,215,10,0.238414476375322,1
2015,215,11,0.253797512000439,1
2015,215,12,0.253797512000439,1
2015,215,13,0.253797512000439,1
2015,215,14,0.253336437137847,1
2015,215,15,0.253336437137847,1
2015,215,16,0.253336437137847,1
2015,215,17,0.248245154848847,1
2015,215,18,0.248245154848847,1
2015,215,19,0.248245154848847,1
2015,215,20,0.246270959012493,1
2015,215,21,0.246270959012493,1
2015,215,22,0.246270959012493,1
2015,215,23,0.244883690263819,1
2015,216,0,0.244883690263819,1
2015,216,1,0.244883690263819,1
2015,216,2,0.243818052122745,1
2015,216,3,0.243818052122745,1
2015,216,4,0.243818052122745,1
2015,216,5,0.242892043705417,1
2015,216,6,0.242892043705417,1
2015,216,7,0.242892043705417,1
2015,216,8,0.240925095355178,1
2015,216,9,0.240925095355178,1
2015,216,10,0.240925095355178,1
2015,216,11,0.238269091489931,1
2015,216,12,0.238269091489931,1
2015,216,13,0.238269091489931,1
2015,216,14,0.235632773731116,1
2015,216,15,0.235632773731116,1
2015,216,16,0.235632773731116,1
2015,216,17,0.234137175946129,1
2015,216,18,0.234137175946129,1
2015,216,19,0.234137175946129,1
2015,216,20,0.234233365946878,1
2015,216,21,0.234233365946878,1
2015,216,22,0.234233365946878,1
2015,216,23,0.234138689844023,1
2015,217,0,0.234138689844023,1
2015,217,1,0.234138689844023,1
2015,217,2,0.234044767828233,1
2015,217,3,0.234044767828233,1
2015,217,4,0.234044767828233,1
2015,217,5,0.233782380992111,1
2015,217,6,0.233782380992111,1
2015,217,7,0.233782380992111,1
2015,217,8,0.232297816774013,1
2015,217,9,0.232297816774013,1
2015,217,10,0.232297816774013,1
2015,217,11,0.230082822906141,1
2015,217,12,0.230082822906141,1
2015,217,13,0.230082822906141,1
2015,217,14,0.227825407813993,1
2015,217,15,0.227825407813993,1
2015,217,16,0.227825407813993,1
2015,217,17,0.226685485888152,1
2015,217,18,0.226685485888152,1
2015,217,19,0.226685485888152,1
2015,217,20,0.2270001525161,1
2015,217,21,0.2270001525161,1
2015,217,22,0.2270001525161,1
2015,217,23,0.22708826214274,1
2015,218,0,0.22708826214274,1
2015,218,1,0.22708826214274,1
2015,218,2,0.227165296822427,1
2015,218,3,0.227165296822427,1
2015,218,4,0.227165296822427,1
2015,218,5,0.227035027274519,1
2015,218,6,0.227035027274519,1
2015,218,7,0.227035027274519,1
2015,218,8,0.225647734234203,1
2015,218,9,0.225647734234203,1
2015,218,10,0.225647734234203,1
2015,218,11,0.223521397551777,1
2015,218,12,0.223521397551777,1
2015,218,13,0.223521397551777,1
2015,218,14,0.221338149613368,1
2015,218,15,0.221338149613368,1
2015,218,16,0.221338149613368,1
2015,218,17,0.220137215482071,1
2015,218,18,0.220137215482071,1
2015,218,19,0.220137215482071,1
2015,218,20,0.220563814347373,1
2015,218,21,0.220563814347373,1
2015,218,22,0.220563814347373,1
2015,218,23,0.220809668391643,1
2015,219,0,0.220809668391643,1
2015,219,1,0.220809668391643,1
2015,219,2,0.220979060065374,1
2015,219,3,0.220979060065374,1
2015,219,4,0.220979060065374,1
2015,219,5,0.220879975490872,1
2015,219,6,0.220879975490872,1
2015,219,7,0.220879975490872,1
2015,219,8,0.219560460700434,1
2015,219,9,0.219560460700434,1
2015,219,10,0.219560460700434,1
2015,219,11,0.21745706071647,1
2015,219,12,0.21745706071647,1
2015,219,13,0.21745706071647,1
2015,219,14,0.215339580707766,1
2015,219,15,0.215339580707766,1
2015,219,16,0.215339580707766,1
2015,219,17,0.214220850526656,1
2015,219,18,0.214220850526656,1
2015,219,19,0.214220850526656,1
2015,219,20,0.214642717945923,1
2015,219,21,0.214642717945923,1
2015,219,22,0.214642717945923,1
2015,219,23,0.214840652393015,1
2015,220,0,0.214840652393015,1
2015,220,1,0.214840652393015,1
2015,220,2,0.215113852877316,1
2015,220,3,0.215113852877316,1
2015,220,4,0.215113852877316,1
2015,220,5,0.215096074974234,1
2015,220,6,0.215096074974234,1
2015,220,7,0.215096074974234,1
2015,220,8,0.213752517814058,1
2015,220,9,0.213752517814058,1
2015,220,10,0.213752517814058,1
2015,220,11,0.211713986200379,1
2015,220,12,0.211713986200379,1
2015,220,13,0.211713986200379,1
2015,220,14,0.209569395904783,1
2015,220,15,0.209569395904783,1
2015,220,16,0.209569395904783,1
2015,220,17,0.208422958164908,1
2015,220,18,0.208422958164908,1
2015,220,19,0.208422958164908,1
2015,220,20,0.20888945969551,1
2015,220,21,0.20888945969551,1
2015,220,22,0.20888945969551,1
2015,220,23,0.209313059379492,1
2015,221,0,0.209313059379492,1
2015,221,1,0.209313059379492,1
2015,221,2,0.209663499426214,1
2015,221,3,0.209663499426214,1
2015,221,4,0.209663499426214,1
2015,221,5,0.209715176680178,1
2015,221,6,0.209715176680178,1
2015,221,7,0.209715176680178,1
2015,221,8,0.20852301088394,1
2015,221,9,0.20852301088394,1
2015,221,10,0.20852301088394,1
2015,221,11,0.209350025376808,1
2015,221,12,0.209350025376808,1
2015,221,13,0.209350025376808,1
2015,221,14,0.23702732684737,1
2015,221,15,0.23702732684737,1
2015,221,16,0.23702732684737,1
2015,221,17,0.231539140103261,1
2015,221,18,0.231539140103261,1
2015,221,19,0.231539140103261,1
2015,221,20,0.229795362805119,1
2015,221,21,0.229795362805119,1
2015,221,22,0.229795362805119,1
2015,221,23,0.228750002892539,1
2015,222,0,0.228750002892539,1
2015,222,1,0.228750002892539,1
2015,222,2,0.2289844384215,1
2015,222,3,0.2289844384215,1
2015,222,4,0.2289844384215,1
2015,222,5,0.233013502391073,1
2015,222,6,0.233013502391073,1
2015,222,7,0.233013502391073,1
2015,222,8,0.241084438093218,1
2015,222,9,0.241084438093218,1
2015,222,10,0.241084438093218,1
2015,222,11,0.243738254821647,1
2015,222,12,0.243738254821647,1
2015,222,13,0.243738254821647,1
2015,222,14,0.245275244063711,1
2015,222,15,0.245275244063711,1
2015,222,16,0.245275244063711,1
2015,222,17,0.244008699297334,1
2015,222,18,0.244008699297334,1
2015,222,19,0.244008699297334,1
2015,222,20,0.245071850779333,1
2015,222,21,0.245071850779333,1
2015,222,22,0.245071850779333,1
2015,222,23,0.259067442532017,1
2015,223,0,0.259067442532017,1
2015,223,1,0.259067442532017,1
2015,223,2,0.261001415794809,1
2015,223,3,0.261001415794809,1
2015,223,4,0.261001415794809,1
2015,223,5,0.258068940619983,1
2015,223,6,0.258068940619983,1
2015,223,7,0.258068940619983,1
2015,223,8,0.254162958912117,1
2015,223,9,0.254162958912117,1
2015,223,10,0.254162958912117,1
2015,223,11,0.261585195793959,1
2015,223,12,0.261585195793959,1
2015,223,13,0.261585195793959,1
2015,223,14,0.261829377617082,1
2015,223,15,0.261829377617082,1
2015,223,16,0.261829377617082,1
2015,223,17,0.25759827879208,1
2015,223,18,0.25759827879208,1
2015,223,19,0.25759827879208,1
2015,223,20,0.255711138779881,1
2015,223,21,0.255711138779881,1
2015,223,22,0.255711138779881,1
2015,223,23,0.254309521333848,1
2015,224,0,0.254309521333848,1
2015,224,1,0.254309521333848,1
2015,224,2,0.253190559025125,1
2015,224,3,0.253190559025125,1
2015,224,4,0.253190559025125,1
2015,224,5,0.252099578744189,1
2015,224,6,0.252099578744189,1
2015,224,7,0.252099578744189,1
2015,224,8,0.250035749047103,1
2015,224,9,0.250035749047103,1
2015,224,10,0.250035749047103,1
2015,224,11,0.247432888476539,1
2015,224,12,0.247432888476539,1
2015,224,13,0.247432888476539,1
2015,224,14,0.275675203011013,1
2015,224,15,0.275675203011013,1
2015,224,16,0.275675203011013,1
2015,224,17,0.265812602539432,1
2015,224,18,0.265812602539432,1
2015,224,19,0.265812602539432,1
2015,224,20,0.262528325470087,1
2015,224,21,0.262528325470087,1
2015,224,22,0.262528325470087,1
2015,224,23,0.260625959389644,1
2015,225,0,0.260625959389644,1
2015,225,1,0.260625959389644,1
2015,225,2,0.25920456618145,1
2015,225,3,0.25920456618145,1
2015,225,4,0.25920456618145,1
2015,225,5,0.258054008909905,1
2015,225,6,0.258054008909905,1
2015,225,7,0.258054008909905,1
2015,225,8,0.257402505154829,1
2015,225,9,0.257402505154829,1
2015,225,10,0.257402505154829,1
2015,225,11,0.265980166149729,1
2015,225,12,0.265980166149729,1
2015,225,13,0.265980166149729,1
2015,225,14,0.278976905939641,1
2015,225,15,0.278976905939641,1
2015,225,16,0.278976905939641,1
2015,225,17,0.278590899298785,1
2015,225,18,0.278590899298785,1
2015,225,19,0.278590899298785,1
2015,225,20,0.277268599680345,1
2015,225,21,0.277268599680345,1
2015,225,22,0.277268599680345,1
2015,225,23,0.275029275102212,1
2015,226,0,0.275029275102212,1
2015,226,1,0.275029275102212,1
2015,226,2,0.272208987692095,1
2015,226,3,0.272208987692095,1
2015,226,4,0.272208987692095,1
2015,226,5,0.270452965567441,1
2015,226,6,0.270452965567441,1
2015,226,7,0.270452965567441,1
2015,226,8,0.270591047507759,1
2015,226,9,0.270591047507759,1
2015,226,10,0.270591047507759,1
2015,226,11,0.272231176294082,1
2015,226,12,0.272231176294082,1
2015,226,13,0.272231176294082,1
2015,226,14,0.275947402773695,1
2015,226,15,0.275947402773695,1
2015,226,16,0.275947402773695,1
2015,226,17,0.276623168957351,1
2015,226,18,0.276623168957351,1
2015,226,19,0.276623168957351,1
2015,226,20,0.280499825647349,1
2015,226,21,0.280499825647349,1
2015,226,22,0.280499825647349,1
2015,226,23,0.283208430539568,1
2015,227,0,0.283208430539568,1
2015,227,1,0.283208430539568,1
2015,227,2,0.290779571350475,1
2015,227,3,0.290779571350475,1
2015,227,4,0.290779571350475,1
2015,227,5,0.286877159267945,1
2015,227,6,0.286877159267945,1
2015,227,7,0.286877159267945,1
2015,227,8,0.284144514239252,1
2015,227,9,0.284144514239252,1
2015,227,10,0.284144514239252,1
2015,227,11,0.292751149425593,1
2015,227,12,0.292751149425593,1
2015,227,13,0.292751149425593,1
2015,227,14,0.297851120444854,1
2015,227,15,0.297851120444854,1
2015,227,16,0.297851120444854,1
2015,227,17,0.293562315637983,1
2015,227,18,0.293562315637983,1
2015,227,19,0.293562315637983,1
2015,227,20,0.29330739812644,1
2015,227,21,0.29330739812644,1
2015,227,22,0.29330739812644,1
2015,227,23,0.289611029988965,1
2015,228,0,0.289611029988965,1
2015,228,1,0.289611029988965,1
2015,228,2,0.286685246254994,1
2015,228,3,0.286685246254994,1
2015,228,4,0.286685246254994,1
2015,228,5,0.288476448768231,1
2015,228,6,0.288476448768231,1
2015,228,7,0.288476448768231,1
2015,228,8,0.292927506745184,1
2015,228,9,0.292927506745184,1
2015,228,10,0.292927506745184,1
2015,228,11,0.296378346512436,1
2015,228,12,0.296378346512436,1
2015,228,13,0.296378346512436,1
2015,228,14,0.295763587382409,1
2015,228,15,0.295763587382409,1
2015,228,16,0.295763587382409,1
2015,228,17,0.305054823138942,1
2015,228,18,0.305054823138942,1
2015,228,19,0.305054823138942,1
2015,228,20,0.300577577636514,1
2015,228,21,0.300577577636514,1
2015,228,22,0.300577577636514,1
2015,228,23,0.297512915517653,1
2015,229,0,0.297512915517653,1
2015,229,1,0.297512915517653,1
2015,229,2,0.293406480081521,1
2015,229,3,0.293406480081521,1
2015,229,4,0.293406480081521,1
2015,229,5,0.29131965406019,1
2015,229,6,0.29131965406019,1
2015,229,7,0.29131965406019,1
2015,229,8,0.289666829337193,1
2015,229,9,0.289666829337193,1
2015,229,10,0.289666829337193,1
2015,229,11,0.290309331147899,1
2015,229,12,0.290309331147899,1
2015,229,13,0.290309331147899,1
2015,229,14,0.300051062248902,1
2015,229,15,0.300051062248902,1
2015,229,16,0.300051062248902,1
2015,229,17,0.299764908989848,1
2015,229,18,0.299764908989848,1
2015,229,19,0.299764908989848,1
2015,229,20,0.302935200179466,1
2015,229,21,0.302935200179466,1
2015,229,22,0.302935200179466,1
2015,229,23,0.297402715240019,1
2015,230,0,0.297402715240019,1
2015,230,1,0.297402715240019,1
2015,230,2,0.293125675278805,1
2015,230,3,0.293125675278805,1
2015,230,4,0.293125675278805,1
2015,230,5,0.29072769168551,1
2015,230,6,0.29072769168551,1
2015,230,7,0.29072769168551,1
2015,230,8,0.28798582510495,1
2015,230,9,0.28798582510495,1
2015,230,10,0.28798582510495,1
2015,230,11,0.298081107765949,1
2015,230,12,0.298081107765949,1
2015,230,13,0.298081107765949,1
2015,230,14,0.298031764855438,1
2015,230,15,0.298031764855438,1
2015,230,16,0.298031764855438,1
2015,230,17,0.309731793771004,1
2015,230,18,0.309731793771004,1
2015,230,19,0.309731793771004,1
2015,230,20,0.301380431166229,1
2015,230,21,0.301380431166229,1
2015,230,22,0.301380431166229,1
2015,230,23,0.297507994805361,1
2015,231,0,0.297507994805361,1
2015,231,1,0.297507994805361,1
2015,231,2,0.296011599322817,1
2015,231,3,0.296011599322817,1
2015,231,4,0.296011599322817,1
2015,231,5,0.29598033256462,1
2015,231,6,0.29598033256462,1
2015,231,7,0.29598033256462,1
2015,231,8,0.296235973319328,1
2015,231,9,0.296235973319328,1
2015,231,10,0.296235973319328,1
2015,231,11,0.299569919861591,1
2015,231,12,0.299569919861591,1
2015,231,13,0.299569919861591,1
2015,231,14,0.299780805708262,1
2015,231,15,0.299780805708262,1
2015,231,16,0.299780805708262,1
2015,231,17,0.297071549182047,1
2015,231,18,0.297071549182047,1
2015,231,19,0.297071549182047,1
2015,231,20,0.294605961604563,1
2015,231,21,0.294605961604563,1
2015,231,22,0.294605961604563,1
2015,231,23,0.294395213820287,1
2015,232,0,0.294395213820287,1
2015,232,1,0.294395213820287,1
2015,232,2,0.292200753180177,1
2015,232,3,0.292200753180177,1
2015,232,4,0.292200753180177,1
2015,232,5,0.28984886091146,1
2015,232,6,0.28984886091146,1
2015,232,7,0.28984886091146,1
2015,232,8,0.287526134525751,1
2015,232,9,0.287526134525751,1
2015,232,10,0.287526134525751,1
2015,232,11,0.28872697974135,1
2015,232,12,0.28872697974135,1
2015,232,13,0.28872697974135,1
2015,232,14,0.285746242714375,1
2015,232,15,0.285746242714375,1
2015,232,16,0.285746242714375,1
2015,232,17,0.283797686752219,1
2015,232,18,0.283797686752219,1
2015,232,19,0.283797686752219,1
2015,232,20,0.282709261253217,1
2015,232,21,0.282709261253217,1
2015,232,22,0.282709261253217,1
2015,232,23,0.281721954264274,1
2015,233,0,0.281721954264274,1
2015,233,1,0.281721954264274,1
2015,233,2,0.280825852005035,1
2015,233,3,0.280825852005035,1
2015,233,4,0.280825852005035,1
2015,233,5,0.279973900158016,1
2015,233,6,0.279973900158016,1
2015,233,7,0.279973900158016,1
2015,233,8,0.278511639594626,1
2015,233,9,0.278511639594626,1
2015,233,10,0.278511639594626,1
2015,233,11,0.277152108768329,1
2015,233,12,0.277152108768329,1
2015,233,13,0.277152108768329,1
2015,233,14,0.290848382463357,1
2015,233,15,0.290848382463357,1
2015,233,16,0.290848382463357,1
2015,233,17,0.290754821558289,1
2015,233,18,0.290754821558289,1
2015,233,19,0.290754821558289,1
2015,233,20,0.286297915093834,1
2015,233,21,0.286297915093834,1
2015,233,22,0.286297915093834,1
2015,233,23,0.284361994667966,1
2015,234,0,0.284361994667966,1
2015,234,1,0.284361994667966,1
2015,234,2,0.283322656874458,1
2015,234,3,0.283322656874458,1
2015,234,4,0.283322656874458,1
2015,234,5,0.281914567757941,1
2015,234,6,0.281914567757941,1
2015,234,7,0.281914567757941,1
2015,234,8,0.281244824155924,1
2015,234,9,0.281244824155924,1
2015,234,10,0.281244824155924,1
2015,234,11,0.28324746283648,1
2015,234,12,0.28324746283648,1
2015,234,13,0.28324746283648,1
2015,234,14,0.283839884265705,1
2015,234,15,0.283839884265705,1
2015,234,16,0.283839884265705,1
2015,234,17,0.283182186082297,1
2015,234,18,0.283182186082297,1
2015,234,19,0.283182186082297,1
2015,234,20,0.281764449117187,1
2015,234,21,0.281764449117187,1
2015,234,22,0.281764449117187,1
2015,234,23,0.280361289635901,1
2015,235,0,0.280361289635901,1
2015,235,1,0.280361289635901,1
2015,235,2,0.279306267929306,1
2015,235,3,0.279306267929306,1
2015,235,4,0.279306267929306,1
2015,235,5,0.278408072180137,1
2015,235,6,0.278408072180137,1
2015,235,7,0.278408072180137,1
2015,235,8,0.279354000692856,1
2015,235,9,0.279354000692856,1
2015,235,10,0.279354000692856,1
2015,235,11,0.278995830377026,1
2015,235,12,0.278995830377026,1
2015,235,13,0.278995830377026,1
2015,235,14,0.275895099601062,1
2015,235,15,0.275895099601062,1
2015,235,16,0.275895099601062,1
2015,235,17,0.274518919576619,1
2015,235,18,0.274518919576619,1
2015,235,19,0.274518919576619,1
2015,235,20,0.274213294997147,1
2015,235,21,0.274213294997147,1
2015,235,22,0.274213294997147,1
2015,235,23,0.273813218388749,1
2015,236,0,0.273813218388749,1
2015,236,1,0.273813218388749,1
2015,236,2,0.273399644475599,1
2015,236,3,0.273399644475599,1
2015,236,4,0.273399644475599,1
2015,236,5,0.272943493893864,1
2015,236,6,0.272943493893864,1
2015,236,7,0.272943493893864,1
2015,236,8,0.27142584959141,1
2015,236,9,0.27142584959141,1
2015,236,10,0.27142584959141,1
2015,236,11,0.269608871601498,1
2015,236,12,0.269608871601498,1
2015,236,13,0.269608871601498,1
2015,236,14,0.267847270112918,1
2015,236,15,0.267847270112918,1
2015,236,16,0.267847270112918,1
2015,236,17,0.267807350314543,1
2015,236,18,0.267807350314543,1
2015,236,19,0.267807350314543,1
2015,236,20,0.267810810318648,1
2015,236,21,0.267810810318648,1
2015,236,22,0.267810810318648,1
2015,236,23,0.267707527290655,1
2015,237,0,0.267707527290655,1
2015,237,1,0.267707527290655,1
2015,237,2,0.267590298808325,1
2015,237,3,0.267590298808325,1
2015,237,4,0.267590298808325,1
2015,237,5,0.267309873882635,1
2015,237,6,0.267309873882635,1
2015,237,7,0.267309873882635,1
2015,237,8,0.265728244026767,1
2015,237,9,0.265728244026767,1
2015,237,10,0.265728244026767,1
2015,237,11,0.263260659772203,1
2015,237,12,0.263260659772203,1
2015,237,13,0.263260659772203,1
2015,237,14,0.260955532165065,1
2015,237,15,0.260955532165065,1
2015,237,16,0.260955532165065,1
2015,237,17,0.260298525248362,1
2015,237,18,0.260298525248362,1
2015,237,19,0.260298525248362,1
2015,237,20,0.260883482351996,1
2015,237,21,0.260883482351996,1
2015,237,22,0.260883482351996,1
2015,237,23,0.261185497864653,1
2015,238,0,0.261185497864653,1
2015,238,1,0.261185497864653,1
2015,238,2,0.261353927880258,1
2015,238,3,0.261353927880258,1
2015,238,4,0.261353927880258,1
2015,238,5,0.2611091647583,1
2015,238,6,0.2611091647583,1
2015,238,7,0.2611091647583,1
2015,238,8,0.259403414203569,1
2015,238,9,0.259403414203569,1
2015,238,10,0.259403414203569,1
2015,238,11,0.257076850719868,1
2015,238,12,0.257076850719868,1
2015,238,13,0.257076850719868,1
2015,238,14,0.255003571771638,1
2015,238,15,0.255003571771638,1
2015,238,16,0.255003571771638,1
