"year","doy","hour","swc","soiltype"
2009,169,10,0.350358708772255,4
2009,169,11,0.350358708772255,4
2009,169,12,0.350358708772255,4
2009,169,13,0.347560758677303,4
2009,169,14,0.347560758677303,4
2009,169,15,0.347560758677303,4
2009,169,16,0.345717522503921,4
2009,169,17,0.345717522503921,4
2009,169,18,0.345717522503921,4
2009,169,19,0.345959325472784,4
2009,169,20,0.345959325472784,4
2009,169,21,0.345959325472784,4
2009,169,22,0.346283460221305,4
2009,169,23,0.346283460221305,4
2009,170,0,0.346283460221305,4
2009,170,1,0.346471593479096,4
2009,170,2,0.346471593479096,4
2009,170,3,0.346471593479096,4
2009,170,4,0.346279917516282,4
2009,170,5,0.346279917516282,4
2009,170,6,0.346279917516282,4
2009,170,7,0.344293192441659,4
2009,170,8,0.344293192441659,4
2009,170,9,0.344293192441659,4
2009,170,10,0.341186354464448,4
2009,170,11,0.341186354464448,4
2009,170,12,0.341186354464448,4
2009,170,13,0.338325174812431,4
2009,170,14,0.338325174812431,4
2009,170,15,0.338325174812431,4
2009,170,16,0.350118591069193,4
2009,170,17,0.350118591069193,4
2009,170,18,0.350118591069193,4
2009,170,19,0.354654835175482,4
2009,170,20,0.354654835175482,4
2009,170,21,0.354654835175482,4
2009,170,22,0.352993500422743,4
2009,170,23,0.352993500422743,4
2009,171,0,0.352993500422743,4
2009,171,1,0.351611724737159,4
2009,171,2,0.351611724737159,4
2009,171,3,0.351611724737159,4
2009,171,4,0.350823467099942,4
2009,171,5,0.350823467099942,4
2009,171,6,0.350823467099942,4
2009,171,7,0.34930935044447,4
2009,171,8,0.34930935044447,4
2009,171,9,0.34930935044447,4
2009,171,10,0.34590809094938,4
2009,171,11,0.34590809094938,4
2009,171,12,0.34590809094938,4
2009,171,13,0.342809738874137,4
2009,171,14,0.342809738874137,4
2009,171,15,0.342809738874137,4
2009,171,16,0.341147691660486,4
2009,171,17,0.341147691660486,4
2009,171,18,0.341147691660486,4
2009,171,19,0.341571901520217,4
2009,171,20,0.341571901520217,4
2009,171,21,0.341571901520217,4
2009,171,22,0.341904866706597,4
2009,171,23,0.341904866706597,4
2009,172,0,0.341904866706597,4
2009,172,1,0.342099278834128,4
2009,172,2,0.342099278834128,4
2009,172,3,0.342099278834128,4
2009,172,4,0.342024292427509,4
2009,172,5,0.342024292427509,4
2009,172,6,0.342024292427509,4
2009,172,7,0.340237877875895,4
2009,172,8,0.340237877875895,4
2009,172,9,0.340237877875895,4
2009,172,10,0.337374528127362,4
2009,172,11,0.337374528127362,4
2009,172,12,0.337374528127362,4
2009,172,13,0.334750069473092,4
2009,172,14,0.334750069473092,4
2009,172,15,0.334750069473092,4
2009,172,16,0.333009509080411,4
2009,172,17,0.333009509080411,4
2009,172,18,0.333009509080411,4
2009,172,19,0.333574684213354,4
2009,172,20,0.333574684213354,4
2009,172,21,0.333574684213354,4
2009,172,22,0.334154966430206,4
2009,172,23,0.334154966430206,4
2009,173,0,0.334154966430206,4
2009,173,1,0.334590029102715,4
2009,173,2,0.334590029102715,4
2009,173,3,0.334590029102715,4
2009,173,4,0.334904037222961,4
2009,173,5,0.334904037222961,4
2009,173,6,0.334904037222961,4
2009,173,7,0.33454935839422,4
2009,173,8,0.33454935839422,4
2009,173,9,0.33454935839422,4
2009,173,10,0.331987297536653,4
2009,173,11,0.331987297536653,4
2009,173,12,0.331987297536653,4
2009,173,13,0.329257302607194,4
2009,173,14,0.329257302607194,4
2009,173,15,0.329257302607194,4
2009,173,16,0.327595948301076,4
2009,173,17,0.327595948301076,4
2009,173,18,0.327595948301076,4
2009,173,19,0.32830452810039,4
2009,173,20,0.32830452810039,4
2009,173,21,0.32830452810039,4
2009,173,22,0.328954194748245,4
2009,173,23,0.328954194748245,4
2009,174,0,0.328954194748245,4
2009,174,1,0.329478427444964,4
2009,174,2,0.329478427444964,4
2009,174,3,0.329478427444964,4
2009,174,4,0.329841784008832,4
2009,174,5,0.329841784008832,4
2009,174,6,0.329841784008832,4
2009,174,7,0.328347894405733,4
2009,174,8,0.328347894405733,4
2009,174,9,0.328347894405733,4
2009,174,10,0.325341970193472,4
2009,174,11,0.325341970193472,4
2009,174,12,0.325341970193472,4
2009,174,13,0.322239822379299,4
2009,174,14,0.322239822379299,4
2009,174,15,0.322239822379299,4
2009,174,16,0.320383527318026,4
2009,174,17,0.320383527318026,4
2009,174,18,0.320383527318026,4
2009,174,19,0.321191555804328,4
2009,174,20,0.321191555804328,4
2009,174,21,0.321191555804328,4
2009,174,22,0.322013111430971,4
2009,174,23,0.322013111430971,4
2009,175,0,0.322013111430971,4
2009,175,1,0.322688642740315,4
2009,175,2,0.322688642740315,4
2009,175,3,0.322688642740315,4
2009,175,4,0.323194784621837,4
2009,175,5,0.323194784621837,4
2009,175,6,0.323194784621837,4
2009,175,7,0.32185655107614,4
2009,175,8,0.32185655107614,4
2009,175,9,0.32185655107614,4
2009,175,10,0.319000030074358,4
2009,175,11,0.319000030074358,4
2009,175,12,0.319000030074358,4
2009,175,13,0.316417167577738,4
2009,175,14,0.316417167577738,4
2009,175,15,0.316417167577738,4
2009,175,16,0.314915798709429,4
2009,175,17,0.314915798709429,4
2009,175,18,0.314915798709429,4
2009,175,19,0.315466836023009,4
2009,175,20,0.315466836023009,4
2009,175,21,0.315466836023009,4
2009,175,22,0.316062857968998,4
2009,175,23,0.316062857968998,4
2009,176,0,0.316062857968998,4
2009,176,1,0.316467989502815,4
2009,176,2,0.316467989502815,4
2009,176,3,0.316467989502815,4
2009,176,4,0.316569995348038,4
2009,176,5,0.316569995348038,4
2009,176,6,0.316569995348038,4
2009,176,7,0.314840400883699,4
2009,176,8,0.314840400883699,4
2009,176,9,0.314840400883699,4
2009,176,10,0.311782804405255,4
2009,176,11,0.311782804405255,4
2009,176,12,0.311782804405255,4
2009,176,13,0.308904032393567,4
2009,176,14,0.308904032393567,4
2009,176,15,0.308904032393567,4
2009,176,16,0.306975142576972,4
2009,176,17,0.306975142576972,4
2009,176,18,0.306975142576972,4
2009,176,19,0.307688968715042,4
2009,176,20,0.307688968715042,4
2009,176,21,0.307688968715042,4
2009,176,22,0.308581929081601,4
2009,176,23,0.308581929081601,4
2009,177,0,0.308581929081601,4
2009,177,1,0.309379794242403,4
2009,177,2,0.309379794242403,4
2009,177,3,0.309379794242403,4
2009,177,4,0.309985116261027,4
2009,177,5,0.309985116261027,4
2009,177,6,0.309985116261027,4
2009,177,7,0.308666442604726,4
2009,177,8,0.308666442604726,4
2009,177,9,0.308666442604726,4
2009,177,10,0.305800085395499,4
2009,177,11,0.305800085395499,4
2009,177,12,0.305800085395499,4
2009,177,13,0.302794435134159,4
2009,177,14,0.302794435134159,4
2009,177,15,0.302794435134159,4
2009,177,16,0.300728960890808,4
2009,177,17,0.300728960890808,4
2009,177,18,0.300728960890808,4
2009,177,19,0.301402038678625,4
2009,177,20,0.301402038678625,4
2009,177,21,0.301402038678625,4
2009,177,22,0.302228917759399,4
2009,177,23,0.302228917759399,4
2009,178,0,0.302228917759399,4
2009,178,1,0.302960251655288,4
2009,178,2,0.302960251655288,4
2009,178,3,0.302960251655288,4
2009,178,4,0.303237021813264,4
2009,178,5,0.303237021813264,4
2009,178,6,0.303237021813264,4
2009,178,7,0.301516427062301,4
2009,178,8,0.301516427062301,4
2009,178,9,0.301516427062301,4
2009,178,10,0.29854123528173,4
2009,178,11,0.29854123528173,4
2009,178,12,0.29854123528173,4
2009,178,13,0.295816619731378,4
2009,178,14,0.295816619731378,4
2009,178,15,0.295816619731378,4
2009,178,16,0.294507546906706,4
2009,178,17,0.294507546906706,4
2009,178,18,0.294507546906706,4
2009,178,19,0.295133328375148,4
2009,178,20,0.295133328375148,4
2009,178,21,0.295133328375148,4
2009,178,22,0.295893781122336,4
2009,178,23,0.295893781122336,4
2009,179,0,0.295893781122336,4
2009,179,1,0.296248569967956,4
2009,179,2,0.296248569967956,4
2009,179,3,0.296248569967956,4
2009,179,4,0.295925478326042,4
2009,179,5,0.295925478326042,4
2009,179,6,0.295925478326042,4
2009,179,7,0.293862504964875,4
2009,179,8,0.293862504964875,4
2009,179,9,0.293862504964875,4
2009,179,10,0.290659559966735,4
2009,179,11,0.290659559966735,4
2009,179,12,0.290659559966735,4
2009,179,13,0.287509358745414,4
2009,179,14,0.287509358745414,4
2009,179,15,0.287509358745414,4
2009,179,16,0.285755302617895,4
2009,179,17,0.285755302617895,4
2009,179,18,0.285755302617895,4
2009,179,19,0.286745584932778,4
2009,179,20,0.286745584932778,4
2009,179,21,0.286745584932778,4
2009,179,22,0.287717677704982,4
2009,179,23,0.287717677704982,4
2009,180,0,0.287717677704982,4
2009,180,1,0.288571131696405,4
2009,180,2,0.288571131696405,4
2009,180,3,0.288571131696405,4
2009,180,4,0.289223565639674,4
2009,180,5,0.289223565639674,4
2009,180,6,0.289223565639674,4
2009,180,7,0.287612955742499,4
2009,180,8,0.287612955742499,4
2009,180,9,0.287612955742499,4
2009,180,10,0.284440592250376,4
2009,180,11,0.284440592250376,4
2009,180,12,0.284440592250376,4
2009,180,13,0.281240115823557,4
2009,180,14,0.281240115823557,4
2009,180,15,0.281240115823557,4
2009,180,16,0.279156557413311,4
2009,180,17,0.279156557413311,4
2009,180,18,0.279156557413311,4
2009,180,19,0.2800858109863,4
2009,180,20,0.2800858109863,4
2009,180,21,0.2800858109863,4
2009,180,22,0.281065029291387,4
2009,180,23,0.281065029291387,4
2009,181,0,0.281065029291387,4
2009,181,1,0.281940136061484,4
2009,181,2,0.281940136061484,4
2009,181,3,0.281940136061484,4
2009,181,4,0.282671890437316,4
2009,181,5,0.282671890437316,4
2009,181,6,0.282671890437316,4
2009,181,7,0.281438022465688,4
2009,181,8,0.281438022465688,4
2009,181,9,0.281438022465688,4
2009,181,10,0.278418617051345,4
2009,181,11,0.278418617051345,4
2009,181,12,0.278418617051345,4
2009,181,13,0.275205715004072,4
2009,181,14,0.275205715004072,4
2009,181,15,0.275205715004072,4
2009,181,16,0.272972445372104,4
2009,181,17,0.272972445372104,4
2009,181,18,0.272972445372104,4
2009,181,19,0.273597015483289,4
2009,181,20,0.273597015483289,4
2009,181,21,0.273597015483289,4
2009,181,22,0.275141274276463,4
2009,181,23,0.275141274276463,4
2009,182,0,0.275141274276463,4
2009,182,1,0.275789016720341,4
2009,182,2,0.275789016720341,4
2009,182,3,0.275789016720341,4
2009,182,4,0.276375821321661,4
2009,182,5,0.276375821321661,4
2009,182,6,0.276375821321661,4
2009,182,7,0.275102587067979,4
2009,182,8,0.275102587067979,4
2009,182,9,0.275102587067979,4
2009,182,10,0.272056587920404,4
2009,182,11,0.272056587920404,4
2009,182,12,0.272056587920404,4
2009,182,13,0.268678846487189,4
2009,182,14,0.268678846487189,4
2009,182,15,0.268678846487189,4
2009,182,16,0.266592537965836,4
2009,182,17,0.266592537965836,4
2009,182,18,0.266592537965836,4
2009,182,19,0.267246522820193,4
2009,182,20,0.267246522820193,4
2009,182,21,0.267246522820193,4
2009,182,22,0.268039905834126,4
2009,182,23,0.268039905834126,4
2009,183,0,0.268039905834126,4
2009,183,1,0.268787750565689,4
2009,183,2,0.268787750565689,4
2009,183,3,0.268787750565689,4
2009,183,4,0.269948073165963,4
2009,183,5,0.269948073165963,4
2009,183,6,0.269948073165963,4
2009,183,7,0.268921767198886,4
2009,183,8,0.268921767198886,4
2009,183,9,0.268921767198886,4
2009,183,10,0.276953022314218,4
2009,183,11,0.276953022314218,4
2009,183,12,0.276953022314218,4
2009,183,13,0.272684045694202,4
2009,183,14,0.272684045694202,4
2009,183,15,0.272684045694202,4
2009,183,16,0.271215849817878,4
2009,183,17,0.271215849817878,4
2009,183,18,0.271215849817878,4
2009,183,19,0.271319893211134,4
2009,183,20,0.271319893211134,4
2009,183,21,0.271319893211134,4
2009,183,22,0.272480913492598,4
2009,183,23,0.272480913492598,4
2009,184,0,0.272480913492598,4
2009,184,1,0.287342599398936,4
2009,184,2,0.287342599398936,4
2009,184,3,0.287342599398936,4
2009,184,4,0.300597296251656,4
2009,184,5,0.300597296251656,4
2009,184,6,0.300597296251656,4
2009,184,7,0.298046671421537,4
2009,184,8,0.298046671421537,4
2009,184,9,0.298046671421537,4
2009,184,10,0.293369497927411,4
2009,184,11,0.293369497927411,4
2009,184,12,0.293369497927411,4
2009,184,13,0.295863103534737,4
2009,184,14,0.295863103534737,4
2009,184,15,0.295863103534737,4
2009,184,16,0.297626331001806,4
2009,184,17,0.297626331001806,4
2009,184,18,0.297626331001806,4
2009,184,19,0.295804560627162,4
2009,184,20,0.295804560627162,4
2009,184,21,0.295804560627162,4
2009,184,22,0.294920506556835,4
2009,184,23,0.294920506556835,4
2009,185,0,0.294920506556835,4
2009,185,1,0.294222200277462,4
2009,185,2,0.294222200277462,4
2009,185,3,0.294222200277462,4
2009,185,4,0.295277354957228,4
2009,185,5,0.295277354957228,4
2009,185,6,0.295277354957228,4
2009,185,7,0.293659430579082,4
2009,185,8,0.293659430579082,4
2009,185,9,0.293659430579082,4
2009,185,10,0.289227769394897,4
2009,185,11,0.289227769394897,4
2009,185,12,0.289227769394897,4
2009,185,13,0.28529338857411,4
2009,185,14,0.28529338857411,4
2009,185,15,0.28529338857411,4
2009,185,16,0.28316930800158,4
2009,185,17,0.28316930800158,4
2009,185,18,0.28316930800158,4
2009,185,19,0.283013834396613,4
2009,185,20,0.283013834396613,4
2009,185,21,0.283013834396613,4
2009,185,22,0.283657251450868,4
2009,185,23,0.283657251450868,4
2009,186,0,0.283657251450868,4
2009,186,1,0.285014054337753,4
2009,186,2,0.285014054337753,4
2009,186,3,0.285014054337753,4
2009,186,4,0.293246066385196,4
2009,186,5,0.293246066385196,4
2009,186,6,0.293246066385196,4
2009,186,7,0.323637907074873,4
2009,186,8,0.323637907074873,4
2009,186,9,0.323637907074873,4
2009,186,10,0.323558369345796,4
2009,186,11,0.323558369345796,4
2009,186,12,0.323558369345796,4
2009,186,13,0.337754494402508,4
2009,186,14,0.337754494402508,4
2009,186,15,0.337754494402508,4
2009,186,16,0.33448824989897,4
2009,186,17,0.33448824989897,4
2009,186,18,0.33448824989897,4
2009,186,19,0.331021049053121,4
2009,186,20,0.331021049053121,4
2009,186,21,0.331021049053121,4
2009,186,22,0.32882955897377,4
2009,186,23,0.32882955897377,4
2009,187,0,0.32882955897377,4
2009,187,1,0.327257815797107,4
2009,187,2,0.327257815797107,4
2009,187,3,0.327257815797107,4
2009,187,4,0.326024204262986,4
2009,187,5,0.326024204262986,4
2009,187,6,0.326024204262986,4
2009,187,7,0.324010461859288,4
2009,187,8,0.324010461859288,4
2009,187,9,0.324010461859288,4
2009,187,10,0.320020712977126,4
2009,187,11,0.320020712977126,4
2009,187,12,0.320020712977126,4
2009,187,13,0.316115685637939,4
2009,187,14,0.316115685637939,4
2009,187,15,0.316115685637939,4
2009,187,16,0.31363012700581,4
2009,187,17,0.31363012700581,4
2009,187,18,0.31363012700581,4
2009,187,19,0.313587792951408,4
2009,187,20,0.313587792951408,4
2009,187,21,0.313587792951408,4
2009,187,22,0.313634881626592,4
2009,187,23,0.313634881626592,4
2009,188,0,0.313634881626592,4
2009,188,1,0.313624880901653,4
2009,188,2,0.313624880901653,4
2009,188,3,0.313624880901653,4
2009,188,4,0.313518965411373,4
2009,188,5,0.313518965411373,4
2009,188,6,0.313518965411373,4
2009,188,7,0.311758789949345,4
2009,188,8,0.311758789949345,4
2009,188,9,0.311758789949345,4
2009,188,10,0.308362137030601,4
2009,188,11,0.308362137030601,4
2009,188,12,0.308362137030601,4
2009,188,13,0.305205070583127,4
2009,188,14,0.305205070583127,4
2009,188,15,0.305205070583127,4
2009,188,16,0.303367525721469,4
2009,188,17,0.303367525721469,4
2009,188,18,0.303367525721469,4
2009,188,19,0.303524840541208,4
2009,188,20,0.303524840541208,4
2009,188,21,0.303524840541208,4
2009,188,22,0.303791904470295,4
2009,188,23,0.303791904470295,4
2009,189,0,0.303791904470295,4
2009,189,1,0.304022809591725,4
2009,189,2,0.304022809591725,4
2009,189,3,0.304022809591725,4
2009,189,4,0.304091550696997,4
2009,189,5,0.304091550696997,4
2009,189,6,0.304091550696997,4
2009,189,7,0.302773174228211,4
2009,189,8,0.302773174228211,4
2009,189,9,0.302773174228211,4
2009,189,10,0.305468818212729,4
2009,189,11,0.305468818212729,4
2009,189,12,0.305468818212729,4
2009,189,13,0.312709336072309,4
2009,189,14,0.312709336072309,4
2009,189,15,0.312709336072309,4
2009,189,16,0.321563806649609,4
2009,189,17,0.321563806649609,4
2009,189,18,0.321563806649609,4
2009,189,19,0.324657464331803,4
2009,189,20,0.324657464331803,4
2009,189,21,0.324657464331803,4
2009,189,22,0.321688805650386,4
2009,189,23,0.321688805650386,4
2009,190,0,0.321688805650386,4
2009,190,1,0.320177810610815,4
2009,190,2,0.320177810610815,4
2009,190,3,0.320177810610815,4
2009,190,4,0.319146996422184,4
2009,190,5,0.319146996422184,4
2009,190,6,0.319146996422184,4
2009,190,7,0.318088850979086,4
2009,190,8,0.318088850979086,4
2009,190,9,0.318088850979086,4
2009,190,10,0.314432740003785,4
2009,190,11,0.314432740003785,4
2009,190,12,0.314432740003785,4
2009,190,13,0.310635633292894,4
2009,190,14,0.310635633292894,4
2009,190,15,0.310635633292894,4
2009,190,16,0.307899856359647,4
2009,190,17,0.307899856359647,4
2009,190,18,0.307899856359647,4
2009,190,19,0.307694911727343,4
2009,190,20,0.307694911727343,4
2009,190,21,0.307694911727343,4
2009,190,22,0.307665228086342,4
2009,190,23,0.307665228086342,4
2009,191,0,0.307665228086342,4
2009,191,1,0.307595850044486,4
2009,191,2,0.307595850044486,4
2009,191,3,0.307595850044486,4
2009,191,4,0.307426703015802,4
2009,191,5,0.307426703015802,4
2009,191,6,0.307426703015802,4
2009,191,7,0.305685112750675,4
2009,191,8,0.305685112750675,4
2009,191,9,0.305685112750675,4
2009,191,10,0.302483528919596,4
2009,191,11,0.302483528919596,4
2009,191,12,0.302483528919596,4
2009,191,13,0.299214354860943,4
2009,191,14,0.299214354860943,4
2009,191,15,0.299214354860943,4
2009,191,16,0.297691424600212,4
2009,191,17,0.297691424600212,4
2009,191,18,0.297691424600212,4
2009,191,19,0.298214781455793,4
2009,191,20,0.298214781455793,4
2009,191,21,0.298214781455793,4
2009,191,22,0.298622757437494,4
2009,191,23,0.298622757437494,4
2009,192,0,0.298622757437494,4
2009,192,1,0.298758130459535,4
2009,192,2,0.298758130459535,4
2009,192,3,0.298758130459535,4
2009,192,4,0.298499895659593,4
2009,192,5,0.298499895659593,4
2009,192,6,0.298499895659593,4
2009,192,7,0.296486476782165,4
2009,192,8,0.296486476782165,4
2009,192,9,0.296486476782165,4
2009,192,10,0.293051138759269,4
2009,192,11,0.293051138759269,4
2009,192,12,0.293051138759269,4
2009,192,13,0.289561256417209,4
2009,192,14,0.289561256417209,4
2009,192,15,0.289561256417209,4
2009,192,16,0.287626133526064,4
2009,192,17,0.287626133526064,4
2009,192,18,0.287626133526064,4
2009,192,19,0.288340537966598,4
2009,192,20,0.288340537966598,4
2009,192,21,0.288340537966598,4
2009,192,22,0.288843906516672,4
2009,192,23,0.288843906516672,4
2009,193,0,0.288843906516672,4
2009,193,1,0.288982645540129,4
2009,193,2,0.288982645540129,4
2009,193,3,0.288982645540129,4
2009,193,4,0.288790196146405,4
2009,193,5,0.288790196146405,4
2009,193,6,0.288790196146405,4
2009,193,7,0.286830142144583,4
2009,193,8,0.286830142144583,4
2009,193,9,0.286830142144583,4
2009,193,10,0.283410685703234,4
2009,193,11,0.283410685703234,4
2009,193,12,0.283410685703234,4
2009,193,13,0.279960415146384,4
2009,193,14,0.279960415146384,4
2009,193,15,0.279960415146384,4
2009,193,16,0.277955484709033,4
2009,193,17,0.277955484709033,4
2009,193,18,0.277955484709033,4
2009,193,19,0.278679801344858,4
2009,193,20,0.278679801344858,4
2009,193,21,0.278679801344858,4
2009,193,22,0.279123668088065,4
2009,193,23,0.279123668088065,4
2009,194,0,0.279123668088065,4
2009,194,1,0.279560734113924,4
2009,194,2,0.279560734113924,4
2009,194,3,0.279560734113924,4
2009,194,4,0.279855542257996,4
2009,194,5,0.279855542257996,4
2009,194,6,0.279855542257996,4
2009,194,7,0.278184372767637,4
2009,194,8,0.278184372767637,4
2009,194,9,0.278184372767637,4
2009,194,10,0.27492099318629,4
2009,194,11,0.27492099318629,4
2009,194,12,0.27492099318629,4
2009,194,13,0.271335456332238,4
2009,194,14,0.271335456332238,4
2009,194,15,0.271335456332238,4
2009,194,16,0.269475609850817,4
2009,194,17,0.269475609850817,4
2009,194,18,0.269475609850817,4
2009,194,19,0.26946392958679,4
2009,194,20,0.26946392958679,4
2009,194,21,0.26946392958679,4
2009,194,22,0.269827317379651,4
2009,194,23,0.269827317379651,4
2009,195,0,0.269827317379651,4
2009,195,1,0.270091507755597,4
2009,195,2,0.270091507755597,4
2009,195,3,0.270091507755597,4
2009,195,4,0.270114288560541,4
2009,195,5,0.270114288560541,4
2009,195,6,0.270114288560541,4
2009,195,7,0.268436373219543,4
2009,195,8,0.268436373219543,4
2009,195,9,0.268436373219543,4
2009,195,10,0.265341835831756,4
2009,195,11,0.265341835831756,4
2009,195,12,0.265341835831756,4
2009,195,13,0.263425994388813,4
2009,195,14,0.263425994388813,4
2009,195,15,0.263425994388813,4
2009,195,16,0.26136202913127,4
2009,195,17,0.26136202913127,4
2009,195,18,0.26136202913127,4
2009,195,19,0.261359794148317,4
2009,195,20,0.261359794148317,4
2009,195,21,0.261359794148317,4
2009,195,22,0.261489799876905,4
2009,195,23,0.261489799876905,4
2009,196,0,0.261489799876905,4
2009,196,1,0.261536515433139,4
2009,196,2,0.261536515433139,4
2009,196,3,0.261536515433139,4
2009,196,4,0.261785395986204,4
2009,196,5,0.261785395986204,4
2009,196,6,0.261785395986204,4
2009,196,7,0.259833540628607,4
2009,196,8,0.259833540628607,4
2009,196,9,0.259833540628607,4
2009,196,10,0.25637781767059,4
2009,196,11,0.25637781767059,4
2009,196,12,0.25637781767059,4
2009,196,13,0.252689057205932,4
2009,196,14,0.252689057205932,4
2009,196,15,0.252689057205932,4
2009,196,16,0.250390658430978,4
2009,196,17,0.250390658430978,4
2009,196,18,0.250390658430978,4
2009,196,19,0.251001057828244,4
2009,196,20,0.251001057828244,4
2009,196,21,0.251001057828244,4
2009,196,22,0.251449145117514,4
2009,196,23,0.251449145117514,4
2009,197,0,0.251449145117514,4
2009,197,1,0.251678339361008,4
2009,197,2,0.251678339361008,4
2009,197,3,0.251678339361008,4
2009,197,4,0.251688025554425,4
2009,197,5,0.251688025554425,4
2009,197,6,0.251688025554425,4
2009,197,7,0.249944590979619,4
2009,197,8,0.249944590979619,4
2009,197,9,0.249944590979619,4
2009,197,10,0.247056523570188,4
2009,197,11,0.247056523570188,4
2009,197,12,0.247056523570188,4
2009,197,13,0.244027203918386,4
2009,197,14,0.244027203918386,4
2009,197,15,0.244027203918386,4
2009,197,16,0.241534754918447,4
2009,197,17,0.241534754918447,4
2009,197,18,0.241534754918447,4
2009,197,19,0.241562497483611,4
2009,197,20,0.241562497483611,4
2009,197,21,0.241562497483611,4
2009,197,22,0.242138524917776,4
2009,197,23,0.242138524917776,4
2009,198,0,0.242138524917776,4
2009,198,1,0.242536781367048,4
2009,198,2,0.242536781367048,4
2009,198,3,0.242536781367048,4
2009,198,4,0.242516679276567,4
2009,198,5,0.242516679276567,4
2009,198,6,0.242516679276567,4
2009,198,7,0.241296224150554,4
2009,198,8,0.241296224150554,4
2009,198,9,0.241296224150554,4
2009,198,10,0.237924408959765,4
2009,198,11,0.237924408959765,4
2009,198,12,0.237924408959765,4
2009,198,13,0.234381577035299,4
2009,198,14,0.234381577035299,4
2009,198,15,0.234381577035299,4
2009,198,16,0.231748774266228,4
2009,198,17,0.231748774266228,4
2009,198,18,0.231748774266228,4
2009,198,19,0.231765996322752,4
2009,198,20,0.231765996322752,4
2009,198,21,0.231765996322752,4
2009,198,22,0.232206938138122,4
2009,198,23,0.232206938138122,4
2009,199,0,0.232206938138122,4
2009,199,1,0.232701196078111,4
2009,199,2,0.232701196078111,4
2009,199,3,0.232701196078111,4
2009,199,4,0.233081365755292,4
2009,199,5,0.233081365755292,4
2009,199,6,0.233081365755292,4
2009,199,7,0.23171662086622,4
2009,199,8,0.23171662086622,4
2009,199,9,0.23171662086622,4
2009,199,10,0.228932821844325,4
2009,199,11,0.228932821844325,4
2009,199,12,0.228932821844325,4
2009,199,13,0.225868962307804,4
2009,199,14,0.225868962307804,4
2009,199,15,0.225868962307804,4
2009,199,16,0.223776562670803,4
2009,199,17,0.223776562670803,4
2009,199,18,0.223776562670803,4
2009,199,19,0.223831976468444,4
2009,199,20,0.223831976468444,4
2009,199,21,0.223831976468444,4
2009,199,22,0.224295589645663,4
2009,199,23,0.224295589645663,4
2009,200,0,0.224295589645663,4
2009,200,1,0.224744568333652,4
2009,200,2,0.224744568333652,4
2009,200,3,0.224744568333652,4
2009,200,4,0.225112302626734,4
2009,200,5,0.225112302626734,4
2009,200,6,0.225112302626734,4
2009,200,7,0.224160337671495,4
2009,200,8,0.224160337671495,4
2009,200,9,0.224160337671495,4
2009,200,10,0.221763313635607,4
2009,200,11,0.221763313635607,4
2009,200,12,0.221763313635607,4
2009,200,13,0.219117624409896,4
2009,200,14,0.219117624409896,4
2009,200,15,0.219117624409896,4
2009,200,16,0.217240371747223,4
2009,200,17,0.217240371747223,4
2009,200,18,0.217240371747223,4
2009,200,19,0.217370458397592,4
2009,200,20,0.217370458397592,4
2009,200,21,0.217370458397592,4
2009,200,22,0.217759626507836,4
2009,200,23,0.217759626507836,4
2009,201,0,0.217759626507836,4
2009,201,1,0.218104405821647,4
2009,201,2,0.218104405821647,4
2009,201,3,0.218104405821647,4
2009,201,4,0.218298675575787,4
2009,201,5,0.218298675575787,4
2009,201,6,0.218298675575787,4
2009,201,7,0.217299762100562,4
2009,201,8,0.217299762100562,4
2009,201,9,0.217299762100562,4
2009,201,10,0.21522772121601,4
2009,201,11,0.21522772121601,4
2009,201,12,0.21522772121601,4
2009,201,13,0.21291369768022,4
2009,201,14,0.21291369768022,4
2009,201,15,0.21291369768022,4
2009,201,16,0.211218776879694,4
2009,201,17,0.211218776879694,4
2009,201,18,0.211218776879694,4
2009,201,19,0.210937400909009,4
2009,201,20,0.210937400909009,4
2009,201,21,0.210937400909009,4
2009,201,22,0.210969729352444,4
2009,201,23,0.210969729352444,4
2009,202,0,0.210969729352444,4
2009,202,1,0.211071366345068,4
2009,202,2,0.211071366345068,4
2009,202,3,0.211071366345068,4
2009,202,4,0.211103186412179,4
2009,202,5,0.211103186412179,4
2009,202,6,0.211103186412179,4
2009,202,7,0.215915266444627,4
2009,202,8,0.215915266444627,4
2009,202,9,0.215915266444627,4
2009,202,10,0.250060331976538,4
2009,202,11,0.250060331976538,4
2009,202,12,0.250060331976538,4
2009,202,13,0.260244128253403,4
2009,202,14,0.260244128253403,4
2009,202,15,0.260244128253403,4
2009,202,16,0.259042784474761,4
2009,202,17,0.259042784474761,4
2009,202,18,0.259042784474761,4
2009,202,19,0.256882643473688,4
2009,202,20,0.256882643473688,4
2009,202,21,0.256882643473688,4
2009,202,22,0.263605705916926,4
2009,202,23,0.263605705916926,4
2009,203,0,0.263605705916926,4
2009,203,1,0.264607149029204,4
2009,203,2,0.264607149029204,4
2009,203,3,0.264607149029204,4
2009,203,4,0.262798839516923,4
2009,203,5,0.262798839516923,4
2009,203,6,0.262798839516923,4
2009,203,7,0.260770764885266,4
2009,203,8,0.260770764885266,4
2009,203,9,0.260770764885266,4
2009,203,10,0.256818349634465,4
2009,203,11,0.256818349634465,4
2009,203,12,0.256818349634465,4
2009,203,13,0.25277844612474,4
2009,203,14,0.25277844612474,4
2009,203,15,0.25277844612474,4
