"year","doy","hour","swc","soiltype"
2014,169,22,0.313981130206454,4
2014,169,23,0.313981130206454,4
2014,170,0,0.313981130206454,4
2014,170,1,0.314572171705671,4
2014,170,2,0.314572171705671,4
2014,170,3,0.314572171705671,4
2014,170,4,0.314793339013643,4
2014,170,5,0.314793339013643,4
2014,170,6,0.314793339013643,4
2014,170,7,0.313062247191624,4
2014,170,8,0.313062247191624,4
2014,170,9,0.313062247191624,4
2014,170,10,0.315884046126311,4
2014,170,11,0.315884046126311,4
2014,170,12,0.315884046126311,4
2014,170,13,0.316093509281706,4
2014,170,14,0.316093509281706,4
2014,170,15,0.316093509281706,4
2014,170,16,0.313094783172515,4
2014,170,17,0.313094783172515,4
2014,170,18,0.313094783172515,4
2014,170,19,0.312999144367655,4
2014,170,20,0.312999144367655,4
2014,170,21,0.312999144367655,4
2014,170,22,0.313229080569544,4
2014,170,23,0.313229080569544,4
2014,171,0,0.313229080569544,4
2014,171,1,0.313444877354513,4
2014,171,2,0.313444877354513,4
2014,171,3,0.313444877354513,4
2014,171,4,0.313483340939575,4
2014,171,5,0.313483340939575,4
2014,171,6,0.313483340939575,4
2014,171,7,0.312065291899886,4
2014,171,8,0.312065291899886,4
2014,171,9,0.312065291899886,4
2014,171,10,0.309207951771426,4
2014,171,11,0.309207951771426,4
2014,171,12,0.309207951771426,4
2014,171,13,0.306088745627893,4
2014,171,14,0.306088745627893,4
2014,171,15,0.306088745627893,4
2014,171,16,0.304244757241666,4
2014,171,17,0.304244757241666,4
2014,171,18,0.304244757241666,4
2014,171,19,0.304790245337529,4
2014,171,20,0.304790245337529,4
2014,171,21,0.304790245337529,4
2014,171,22,0.305400486091769,4
2014,171,23,0.305400486091769,4
2014,172,0,0.305400486091769,4
2014,172,1,0.305925469919112,4
2014,172,2,0.305925469919112,4
2014,172,3,0.305925469919112,4
2014,172,4,0.30922317583409,4
2014,172,5,0.30922317583409,4
2014,172,6,0.30922317583409,4
2014,172,7,0.310107728776714,4
2014,172,8,0.310107728776714,4
2014,172,9,0.310107728776714,4
2014,172,10,0.307633703909222,4
2014,172,11,0.307633703909222,4
2014,172,12,0.307633703909222,4
2014,172,13,0.30396306437548,4
2014,172,14,0.30396306437548,4
2014,172,15,0.30396306437548,4
2014,172,16,0.301492185310771,4
2014,172,17,0.301492185310771,4
2014,172,18,0.301492185310771,4
2014,172,19,0.301916047220881,4
2014,172,20,0.301916047220881,4
2014,172,21,0.301916047220881,4
2014,172,22,0.302407887903716,4
2014,172,23,0.302407887903716,4
2014,173,0,0.302407887903716,4
2014,173,1,0.302851732616463,4
2014,173,2,0.302851732616463,4
2014,173,3,0.302851732616463,4
2014,173,4,0.303190004186371,4
2014,173,5,0.303190004186371,4
2014,173,6,0.303190004186371,4
2014,173,7,0.301657220916018,4
2014,173,8,0.301657220916018,4
2014,173,9,0.301657220916018,4
2014,173,10,0.298761360027716,4
2014,173,11,0.298761360027716,4
2014,173,12,0.298761360027716,4
2014,173,13,0.295910091625175,4
2014,173,14,0.295910091625175,4
2014,173,15,0.295910091625175,4
2014,173,16,0.29906151032471,4
2014,173,17,0.29906151032471,4
2014,173,18,0.29906151032471,4
2014,173,19,0.298464619546654,4
2014,173,20,0.298464619546654,4
2014,173,21,0.298464619546654,4
2014,173,22,0.29867690027551,4
2014,173,23,0.29867690027551,4
2014,174,0,0.29867690027551,4
2014,174,1,0.298955728598954,4
2014,174,2,0.298955728598954,4
2014,174,3,0.298955728598954,4
2014,174,4,0.299090675560635,4
2014,174,5,0.299090675560635,4
2014,174,6,0.299090675560635,4
2014,174,7,0.29731062900679,4
2014,174,8,0.29731062900679,4
2014,174,9,0.29731062900679,4
2014,174,10,0.2942128547121,4
2014,174,11,0.2942128547121,4
2014,174,12,0.2942128547121,4
2014,174,13,0.295120705066227,4
2014,174,14,0.295120705066227,4
2014,174,15,0.295120705066227,4
2014,174,16,0.299848085664352,4
2014,174,17,0.299848085664352,4
2014,174,18,0.299848085664352,4
2014,174,19,0.298716603833014,4
2014,174,20,0.298716603833014,4
2014,174,21,0.298716603833014,4
2014,174,22,0.298512280857411,4
2014,174,23,0.298512280857411,4
2014,175,0,0.298512280857411,4
2014,175,1,0.298517162394831,4
2014,175,2,0.298517162394831,4
2014,175,3,0.298517162394831,4
2014,175,4,0.298397854446858,4
2014,175,5,0.298397854446858,4
2014,175,6,0.298397854446858,4
2014,175,7,0.296729488682636,4
2014,175,8,0.296729488682636,4
2014,175,9,0.296729488682636,4
2014,175,10,0.293604597013715,4
2014,175,11,0.293604597013715,4
2014,175,12,0.293604597013715,4
2014,175,13,0.290188177733439,4
2014,175,14,0.290188177733439,4
2014,175,15,0.290188177733439,4
2014,175,16,0.287951956304356,4
2014,175,17,0.287951956304356,4
2014,175,18,0.287951956304356,4
2014,175,19,0.288389783134036,4
2014,175,20,0.288389783134036,4
2014,175,21,0.288389783134036,4
2014,175,22,0.288974544630327,4
2014,175,23,0.288974544630327,4
2014,176,0,0.288974544630327,4
2014,176,1,0.289487256248401,4
2014,176,2,0.289487256248401,4
2014,176,3,0.289487256248401,4
2014,176,4,0.289867011489341,4
2014,176,5,0.289867011489341,4
2014,176,6,0.289867011489341,4
2014,176,7,0.288618265495647,4
2014,176,8,0.288618265495647,4
2014,176,9,0.288618265495647,4
2014,176,10,0.285547722997262,4
2014,176,11,0.285547722997262,4
2014,176,12,0.285547722997262,4
2014,176,13,0.282093538030403,4
2014,176,14,0.282093538030403,4
2014,176,15,0.282093538030403,4
2014,176,16,0.279759136692106,4
2014,176,17,0.279759136692106,4
2014,176,18,0.279759136692106,4
2014,176,19,0.280070911539522,4
2014,176,20,0.280070911539522,4
2014,176,21,0.280070911539522,4
2014,176,22,0.280606788922902,4
2014,176,23,0.280606788922902,4
2014,177,0,0.280606788922902,4
2014,177,1,0.281029983056535,4
2014,177,2,0.281029983056535,4
2014,177,3,0.281029983056535,4
2014,177,4,0.283390752258861,4
2014,177,5,0.283390752258861,4
2014,177,6,0.283390752258861,4
2014,177,7,0.289381825283719,4
2014,177,8,0.289381825283719,4
2014,177,9,0.289381825283719,4
2014,177,10,0.287277216884371,4
2014,177,11,0.287277216884371,4
2014,177,12,0.287277216884371,4
2014,177,13,0.284723936790147,4
2014,177,14,0.284723936790147,4
2014,177,15,0.284723936790147,4
2014,177,16,0.283313506905428,4
2014,177,17,0.283313506905428,4
2014,177,18,0.283313506905428,4
2014,177,19,0.283072959982188,4
2014,177,20,0.283072959982188,4
2014,177,21,0.283072959982188,4
2014,177,22,0.28326539734987,4
2014,177,23,0.28326539734987,4
2014,178,0,0.28326539734987,4
2014,178,1,0.285102941474074,4
2014,178,2,0.285102941474074,4
2014,178,3,0.285102941474074,4
2014,178,4,0.28623521306467,4
2014,178,5,0.28623521306467,4
2014,178,6,0.28623521306467,4
2014,178,7,0.286216523699002,4
2014,178,8,0.286216523699002,4
2014,178,9,0.286216523699002,4
2014,178,10,0.284957688286672,4
2014,178,11,0.284957688286672,4
2014,178,12,0.284957688286672,4
2014,178,13,0.282676586131658,4
2014,178,14,0.282676586131658,4
2014,178,15,0.282676586131658,4
2014,178,16,0.28073761066284,4
2014,178,17,0.28073761066284,4
2014,178,18,0.28073761066284,4
2014,178,19,0.280835547135781,4
2014,178,20,0.280835547135781,4
2014,178,21,0.280835547135781,4
2014,178,22,0.281179811161202,4
2014,178,23,0.281179811161202,4
2014,179,0,0.281179811161202,4
2014,179,1,0.281511575677418,4
2014,179,2,0.281511575677418,4
2014,179,3,0.281511575677418,4
2014,179,4,0.281618734182762,4
2014,179,5,0.281618734182762,4
2014,179,6,0.281618734182762,4
2014,179,7,0.279846397287952,4
2014,179,8,0.279846397287952,4
2014,179,9,0.279846397287952,4
2014,179,10,0.276356789124904,4
2014,179,11,0.276356789124904,4
2014,179,12,0.276356789124904,4
2014,179,13,0.272516723296371,4
2014,179,14,0.272516723296371,4
2014,179,15,0.272516723296371,4
2014,179,16,0.269659165555194,4
2014,179,17,0.269659165555194,4
2014,179,18,0.269659165555194,4
2014,179,19,0.269798510520062,4
2014,179,20,0.269798510520062,4
2014,179,21,0.269798510520062,4
2014,179,22,0.270420420157655,4
2014,179,23,0.270420420157655,4
2014,180,0,0.270420420157655,4
2014,180,1,0.270840388259141,4
2014,180,2,0.270840388259141,4
2014,180,3,0.270840388259141,4
2014,180,4,0.270938166184199,4
2014,180,5,0.270938166184199,4
2014,180,6,0.270938166184199,4
2014,180,7,0.270435591483622,4
2014,180,8,0.270435591483622,4
2014,180,9,0.270435591483622,4
2014,180,10,0.26883311709233,4
2014,180,11,0.26883311709233,4
2014,180,12,0.26883311709233,4
2014,180,13,0.275655588379015,4
2014,180,14,0.275655588379015,4
2014,180,15,0.275655588379015,4
2014,180,16,0.272629994235288,4
2014,180,17,0.272629994235288,4
2014,180,18,0.272629994235288,4
2014,180,19,0.271977967963335,4
2014,180,20,0.271977967963335,4
2014,180,21,0.271977967963335,4
2014,180,22,0.271952917088346,4
2014,180,23,0.271952917088346,4
2014,181,0,0.271952917088346,4
2014,181,1,0.272087293333312,4
2014,181,2,0.272087293333312,4
2014,181,3,0.272087293333312,4
2014,181,4,0.271983440162368,4
2014,181,5,0.271983440162368,4
2014,181,6,0.271983440162368,4
2014,181,7,0.26992177229126,4
2014,181,8,0.26992177229126,4
2014,181,9,0.26992177229126,4
2014,181,10,0.26630643652401,4
2014,181,11,0.26630643652401,4
2014,181,12,0.26630643652401,4
2014,181,13,0.262511421143417,4
2014,181,14,0.262511421143417,4
2014,181,15,0.262511421143417,4
2014,181,16,0.259565914758386,4
2014,181,17,0.259565914758386,4
2014,181,18,0.259565914758386,4
2014,181,19,0.259482895860604,4
2014,181,20,0.259482895860604,4
2014,181,21,0.259482895860604,4
2014,181,22,0.259817437971476,4
2014,181,23,0.259817437971476,4
2014,182,0,0.259817437971476,4
2014,182,1,0.273782529716879,4
2014,182,2,0.273782529716879,4
2014,182,3,0.273782529716879,4
2014,182,4,0.279477927522646,4
2014,182,5,0.279477927522646,4
2014,182,6,0.279477927522646,4
2014,182,7,0.276698985965319,4
2014,182,8,0.276698985965319,4
2014,182,9,0.276698985965319,4
2014,182,10,0.272948124985153,4
2014,182,11,0.272948124985153,4
2014,182,12,0.272948124985153,4
2014,182,13,0.268607680588333,4
2014,182,14,0.268607680588333,4
2014,182,15,0.268607680588333,4
2014,182,16,0.265679651289021,4
2014,182,17,0.265679651289021,4
2014,182,18,0.265679651289021,4
2014,182,19,0.265569836092357,4
2014,182,20,0.265569836092357,4
2014,182,21,0.265569836092357,4
2014,182,22,0.265789703633842,4
2014,182,23,0.265789703633842,4
2014,183,0,0.265789703633842,4
2014,183,1,0.265955971740892,4
2014,183,2,0.265955971740892,4
2014,183,3,0.265955971740892,4
2014,183,4,0.265811449543314,4
2014,183,5,0.265811449543314,4
2014,183,6,0.265811449543314,4
2014,183,7,0.263980332741658,4
2014,183,8,0.263980332741658,4
2014,183,9,0.263980332741658,4
2014,183,10,0.260621104110505,4
2014,183,11,0.260621104110505,4
2014,183,12,0.260621104110505,4
2014,183,13,0.25726260594978,4
2014,183,14,0.25726260594978,4
2014,183,15,0.25726260594978,4
2014,183,16,0.25559685788075,4
2014,183,17,0.25559685788075,4
2014,183,18,0.25559685788075,4
2014,183,19,0.25562728776912,4
2014,183,20,0.25562728776912,4
2014,183,21,0.25562728776912,4
2014,183,22,0.25613423899495,4
2014,183,23,0.25613423899495,4
2014,184,0,0.25613423899495,4
2014,184,1,0.256585876224449,4
2014,184,2,0.256585876224449,4
2014,184,3,0.256585876224449,4
2014,184,4,0.256879098774733,4
2014,184,5,0.256879098774733,4
2014,184,6,0.256879098774733,4
2014,184,7,0.255486779691293,4
2014,184,8,0.255486779691293,4
2014,184,9,0.255486779691293,4
2014,184,10,0.252583474890659,4
2014,184,11,0.252583474890659,4
2014,184,12,0.252583474890659,4
2014,184,13,0.249248092200468,4
2014,184,14,0.249248092200468,4
2014,184,15,0.249248092200468,4
2014,184,16,0.246945893792193,4
2014,184,17,0.246945893792193,4
2014,184,18,0.246945893792193,4
2014,184,19,0.247178181135263,4
2014,184,20,0.247178181135263,4
2014,184,21,0.247178181135263,4
2014,184,22,0.247695641024799,4
2014,184,23,0.247695641024799,4
2014,185,0,0.247695641024799,4
2014,185,1,0.248150213307738,4
2014,185,2,0.248150213307738,4
2014,185,3,0.248150213307738,4
2014,185,4,0.248521888133196,4
2014,185,5,0.248521888133196,4
2014,185,6,0.248521888133196,4
2014,185,7,0.24726986742935,4
2014,185,8,0.24726986742935,4
2014,185,9,0.24726986742935,4
2014,185,10,0.244207910280928,4
2014,185,11,0.244207910280928,4
2014,185,12,0.244207910280928,4
2014,185,13,0.240722488470757,4
2014,185,14,0.240722488470757,4
2014,185,15,0.240722488470757,4
2014,185,16,0.238322508557478,4
2014,185,17,0.238322508557478,4
2014,185,18,0.238322508557478,4
2014,185,19,0.238478741535969,4
2014,185,20,0.238478741535969,4
2014,185,21,0.238478741535969,4
2014,185,22,0.23874420917019,4
2014,185,23,0.23874420917019,4
2014,186,0,0.23874420917019,4
2014,186,1,0.238965717190182,4
2014,186,2,0.238965717190182,4
2014,186,3,0.238965717190182,4
2014,186,4,0.239025147705063,4
2014,186,5,0.239025147705063,4
2014,186,6,0.239025147705063,4
2014,186,7,0.237499746219182,4
2014,186,8,0.237499746219182,4
2014,186,9,0.237499746219182,4
2014,186,10,0.234493365707396,4
2014,186,11,0.234493365707396,4
2014,186,12,0.234493365707396,4
2014,186,13,0.231435222209038,4
2014,186,14,0.231435222209038,4
2014,186,15,0.231435222209038,4
2014,186,16,0.229297930992476,4
2014,186,17,0.229297930992476,4
2014,186,18,0.229297930992476,4
2014,186,19,0.229627575151384,4
2014,186,20,0.229627575151384,4
2014,186,21,0.229627575151384,4
2014,186,22,0.230092466089736,4
2014,186,23,0.230092466089736,4
2014,187,0,0.230092466089736,4
2014,187,1,0.230480294172534,4
2014,187,2,0.230480294172534,4
2014,187,3,0.230480294172534,4
2014,187,4,0.230683107230459,4
2014,187,5,0.230683107230459,4
2014,187,6,0.230683107230459,4
2014,187,7,0.229342598206292,4
2014,187,8,0.229342598206292,4
2014,187,9,0.229342598206292,4
2014,187,10,0.226567840140877,4
2014,187,11,0.226567840140877,4
2014,187,12,0.226567840140877,4
2014,187,13,0.223780097575672,4
2014,187,14,0.223780097575672,4
2014,187,15,0.223780097575672,4
2014,187,16,0.221441368937505,4
2014,187,17,0.221441368937505,4
2014,187,18,0.221441368937505,4
2014,187,19,0.221130942483571,4
2014,187,20,0.221130942483571,4
2014,187,21,0.221130942483571,4
2014,187,22,0.221163248975043,4
2014,187,23,0.221163248975043,4
2014,188,0,0.221163248975043,4
2014,188,1,0.221220546467967,4
2014,188,2,0.221220546467967,4
2014,188,3,0.221220546467967,4
2014,188,4,0.221202862539362,4
2014,188,5,0.221202862539362,4
2014,188,6,0.221202862539362,4
2014,188,7,0.220052092058875,4
2014,188,8,0.220052092058875,4
2014,188,9,0.220052092058875,4
2014,188,10,0.217817389001089,4
2014,188,11,0.217817389001089,4
2014,188,12,0.217817389001089,4
2014,188,13,0.215218688232951,4
2014,188,14,0.215218688232951,4
2014,188,15,0.215218688232951,4
2014,188,16,0.217673935812867,4
2014,188,17,0.217673935812867,4
2014,188,18,0.217673935812867,4
2014,188,19,0.217421524600608,4
2014,188,20,0.217421524600608,4
2014,188,21,0.217421524600608,4
2014,188,22,0.217358788592927,4
2014,188,23,0.217358788592927,4
2014,189,0,0.217358788592927,4
2014,189,1,0.217339239658271,4
2014,189,2,0.217339239658271,4
2014,189,3,0.217339239658271,4
2014,189,4,0.217316312967273,4
2014,189,5,0.217316312967273,4
2014,189,6,0.217316312967273,4
2014,189,7,0.216139489733383,4
2014,189,8,0.216139489733383,4
2014,189,9,0.216139489733383,4
2014,189,10,0.213917910983258,4
2014,189,11,0.213917910983258,4
2014,189,12,0.213917910983258,4
2014,189,13,0.211371324012272,4
2014,189,14,0.211371324012272,4
2014,189,15,0.211371324012272,4
2014,189,16,0.209740786737088,4
2014,189,17,0.209740786737088,4
2014,189,18,0.209740786737088,4
2014,189,19,0.209623759788104,4
2014,189,20,0.209623759788104,4
2014,189,21,0.209623759788104,4
2014,189,22,0.209910222464284,4
2014,189,23,0.209910222464284,4
2014,190,0,0.209910222464284,4
2014,190,1,0.210203714417395,4
2014,190,2,0.210203714417395,4
2014,190,3,0.210203714417395,4
2014,190,4,0.210456013295744,4
2014,190,5,0.210456013295744,4
2014,190,6,0.210456013295744,4
2014,190,7,0.209725990353195,4
2014,190,8,0.209725990353195,4
2014,190,9,0.209725990353195,4
2014,190,10,0.208048933508506,4
2014,190,11,0.208048933508506,4
2014,190,12,0.208048933508506,4
2014,190,13,0.206294128844727,4
2014,190,14,0.206294128844727,4
2014,190,15,0.206294128844727,4
2014,190,16,0.20523025843291,4
2014,190,17,0.20523025843291,4
2014,190,18,0.20523025843291,4
2014,190,19,0.205363226927113,4
2014,190,20,0.205363226927113,4
2014,190,21,0.205363226927113,4
2014,190,22,0.205655568012302,4
2014,190,23,0.205655568012302,4
2014,191,0,0.205655568012302,4
2014,191,1,0.205944279464171,4
2014,191,2,0.205944279464171,4
2014,191,3,0.205944279464171,4
2014,191,4,0.206180958504556,4
2014,191,5,0.206180958504556,4
2014,191,6,0.206180958504556,4
2014,191,7,0.205638725635963,4
2014,191,8,0.205638725635963,4
2014,191,9,0.205638725635963,4
2014,191,10,0.204400350146613,4
2014,191,11,0.204400350146613,4
2014,191,12,0.204400350146613,4
2014,191,13,0.203203433531911,4
2014,191,14,0.203203433531911,4
2014,191,15,0.203203433531911,4
2014,191,16,0.20263566403925,4
2014,191,17,0.20263566403925,4
2014,191,18,0.20263566403925,4
2014,191,19,0.202697018031169,4
2014,191,20,0.202697018031169,4
2014,191,21,0.202697018031169,4
2014,191,22,0.202926013117933,4
2014,191,23,0.202926013117933,4
2014,192,0,0.202926013117933,4
2014,192,1,0.206158810173705,4
2014,192,2,0.206158810173705,4
2014,192,3,0.206158810173705,4
2014,192,4,0.225230968346459,4
2014,192,5,0.225230968346459,4
2014,192,6,0.225230968346459,4
2014,192,7,0.225206840843135,4
2014,192,8,0.225206840843135,4
2014,192,9,0.225206840843135,4
2014,192,10,0.232108113217177,4
2014,192,11,0.232108113217177,4
2014,192,12,0.232108113217177,4
2014,192,13,0.233208716564865,4
2014,192,14,0.233208716564865,4
2014,192,15,0.233208716564865,4
2014,192,16,0.242162157075349,4
2014,192,17,0.242162157075349,4
2014,192,18,0.242162157075349,4
2014,192,19,0.238867894834463,4
2014,192,20,0.238867894834463,4
2014,192,21,0.238867894834463,4
2014,192,22,0.23740019528697,4
2014,192,23,0.23740019528697,4
2014,193,0,0.23740019528697,4
2014,193,1,0.236431530112325,4
2014,193,2,0.236431530112325,4
2014,193,3,0.236431530112325,4
2014,193,4,0.235475063934959,4
2014,193,5,0.235475063934959,4
2014,193,6,0.235475063934959,4
2014,193,7,0.232919479167261,4
2014,193,8,0.232919479167261,4
2014,193,9,0.232919479167261,4
2014,193,10,0.229021758463249,4
2014,193,11,0.229021758463249,4
2014,193,12,0.229021758463249,4
2014,193,13,0.224962752130243,4
2014,193,14,0.224962752130243,4
2014,193,15,0.224962752130243,4
2014,193,16,0.222007991613503,4
2014,193,17,0.222007991613503,4
2014,193,18,0.222007991613503,4
2014,193,19,0.222021852842778,4
2014,193,20,0.222021852842778,4
2014,193,21,0.222021852842778,4
2014,193,22,0.222203226832212,4
2014,193,23,0.222203226832212,4
2014,194,0,0.222203226832212,4
2014,194,1,0.221999359650315,4
2014,194,2,0.221999359650315,4
2014,194,3,0.221999359650315,4
2014,194,4,0.221552510226349,4
2014,194,5,0.221552510226349,4
2014,194,6,0.221552510226349,4
2014,194,7,0.219647987710083,4
2014,194,8,0.219647987710083,4
2014,194,9,0.219647987710083,4
2014,194,10,0.216667890415484,4
2014,194,11,0.216667890415484,4
2014,194,12,0.216667890415484,4
2014,194,13,0.213358684737665,4
2014,194,14,0.213358684737665,4
2014,194,15,0.213358684737665,4
2014,194,16,0.210941328396117,4
2014,194,17,0.210941328396117,4
2014,194,18,0.210941328396117,4
2014,194,19,0.210733279737583,4
2014,194,20,0.210733279737583,4
2014,194,21,0.210733279737583,4
2014,194,22,0.211521155955481,4
2014,194,23,0.211521155955481,4
2014,195,0,0.211521155955481,4
2014,195,1,0.22452050167517,4
2014,195,2,0.22452050167517,4
2014,195,3,0.22452050167517,4
2014,195,4,0.241754884324343,4
2014,195,5,0.241754884324343,4
2014,195,6,0.241754884324343,4
2014,195,7,0.240571032361274,4
2014,195,8,0.240571032361274,4
2014,195,9,0.240571032361274,4
2014,195,10,0.235413131484271,4
2014,195,11,0.235413131484271,4
2014,195,12,0.235413131484271,4
2014,195,13,0.230822232932261,4
2014,195,14,0.230822232932261,4
2014,195,15,0.230822232932261,4
2014,195,16,0.230689999133682,4
2014,195,17,0.230689999133682,4
2014,195,18,0.230689999133682,4
2014,195,19,0.22916013449321,4
2014,195,20,0.22916013449321,4
2014,195,21,0.22916013449321,4
2014,195,22,0.228525152476622,4
2014,195,23,0.228525152476622,4
2014,196,0,0.228525152476622,4
2014,196,1,0.228176231340645,4
2014,196,2,0.228176231340645,4
2014,196,3,0.228176231340645,4
2014,196,4,0.227682490268354,4
2014,196,5,0.227682490268354,4
2014,196,6,0.227682490268354,4
2014,196,7,0.225646608579295,4
2014,196,8,0.225646608579295,4
2014,196,9,0.225646608579295,4
2014,196,10,0.222415791398461,4
2014,196,11,0.222415791398461,4
2014,196,12,0.222415791398461,4
2014,196,13,0.218957545892068,4
2014,196,14,0.218957545892068,4
2014,196,15,0.218957545892068,4
2014,196,16,0.216515497403439,4
2014,196,17,0.216515497403439,4
2014,196,18,0.216515497403439,4
2014,196,19,0.216248024432775,4
2014,196,20,0.216248024432775,4
2014,196,21,0.216248024432775,4
2014,196,22,0.216474900845492,4
2014,196,23,0.216474900845492,4
2014,197,0,0.216474900845492,4
2014,197,1,0.216670752585214,4
2014,197,2,0.216670752585214,4
2014,197,3,0.216670752585214,4
2014,197,4,0.2167740438645,4
2014,197,5,0.2167740438645,4
2014,197,6,0.2167740438645,4
2014,197,7,0.215547409181708,4
2014,197,8,0.215547409181708,4
2014,197,9,0.215547409181708,4
2014,197,10,0.213252075604365,4
2014,197,11,0.213252075604365,4
2014,197,12,0.213252075604365,4
2014,197,13,0.210892745736086,4
2014,197,14,0.210892745736086,4
2014,197,15,0.210892745736086,4
2014,197,16,0.209258506069954,4
2014,197,17,0.209258506069954,4
2014,197,18,0.209258506069954,4
2014,197,19,0.209308155630364,4
2014,197,20,0.209308155630364,4
2014,197,21,0.209308155630364,4
2014,197,22,0.209528961243264,4
2014,197,23,0.209528961243264,4
2014,198,0,0.209528961243264,4
2014,198,1,0.209715648446833,4
2014,198,2,0.209715648446833,4
2014,198,3,0.209715648446833,4
2014,198,4,0.209821719315632,4
2014,198,5,0.209821719315632,4
2014,198,6,0.209821719315632,4
2014,198,7,0.209037976395783,4
2014,198,8,0.209037976395783,4
2014,198,9,0.209037976395783,4
2014,198,10,0.207492241226128,4
2014,198,11,0.207492241226128,4
2014,198,12,0.207492241226128,4
2014,198,13,0.20581990793376,4
2014,198,14,0.20581990793376,4
2014,198,15,0.20581990793376,4
2014,198,16,0.204929710997057,4
2014,198,17,0.204929710997057,4
2014,198,18,0.204929710997057,4
2014,198,19,0.204880498793749,4
2014,198,20,0.204880498793749,4
2014,198,21,0.204880498793749,4
2014,198,22,0.205031078451191,4
2014,198,23,0.205031078451191,4
2014,199,0,0.205031078451191,4
2014,199,1,0.205178735875903,4
2014,199,2,0.205178735875903,4
2014,199,3,0.205178735875903,4
2014,199,4,0.205222022280241,4
2014,199,5,0.205222022280241,4
2014,199,6,0.205222022280241,4
2014,199,7,0.21429237115256,4
2014,199,8,0.21429237115256,4
2014,199,9,0.21429237115256,4
2014,199,10,0.217804932205331,4
2014,199,11,0.217804932205331,4
2014,199,12,0.217804932205331,4
2014,199,13,0.216212800789155,4
2014,199,14,0.216212800789155,4
2014,199,15,0.216212800789155,4
2014,199,16,0.214918491563088,4
2014,199,17,0.214918491563088,4
2014,199,18,0.214918491563088,4
2014,199,19,0.214534284429894,4
2014,199,20,0.214534284429894,4
2014,199,21,0.214534284429894,4
2014,199,22,0.214421176407123,4
2014,199,23,0.214421176407123,4
2014,200,0,0.214421176407123,4
2014,200,1,0.214344502730614,4
2014,200,2,0.214344502730614,4
2014,200,3,0.214344502730614,4
2014,200,4,0.214227525088029,4
2014,200,5,0.214227525088029,4
2014,200,6,0.214227525088029,4
2014,200,7,0.213260117985385,4
2014,200,8,0.213260117985385,4
2014,200,9,0.213260117985385,4
2014,200,10,0.212440645238119,4
2014,200,11,0.212440645238119,4
2014,200,12,0.212440645238119,4
2014,200,13,0.211098927413635,4
2014,200,14,0.211098927413635,4
2014,200,15,0.211098927413635,4
2014,200,16,0.209719707852988,4
2014,200,17,0.209719707852988,4
2014,200,18,0.209719707852988,4
2014,200,19,0.209570394854223,4
2014,200,20,0.209570394854223,4
2014,200,21,0.209570394854223,4
2014,200,22,0.209700389281407,4
2014,200,23,0.209700389281407,4
2014,201,0,0.209700389281407,4
2014,201,1,0.209833503783921,4
2014,201,2,0.209833503783921,4
2014,201,3,0.209833503783921,4
2014,201,4,0.209929152276984,4
2014,201,5,0.209929152276984,4
2014,201,6,0.209929152276984,4
2014,201,7,0.209429583150106,4
2014,201,8,0.209429583150106,4
2014,201,9,0.209429583150106,4
2014,201,10,0.208252498358842,4
2014,201,11,0.208252498358842,4
2014,201,12,0.208252498358842,4
2014,201,13,0.206274511898646,4
2014,201,14,0.206274511898646,4
2014,201,15,0.206274511898646,4
2014,201,16,0.204807126142658,4
2014,201,17,0.204807126142658,4
2014,201,18,0.204807126142658,4
2014,201,19,0.204807956130097,4
2014,201,20,0.204807956130097,4
2014,201,21,0.204807956130097,4
2014,201,22,0.205002408673356,4
2014,201,23,0.205002408673356,4
2014,202,0,0.205002408673356,4
2014,202,1,0.205199819306585,4
2014,202,2,0.205199819306585,4
2014,202,3,0.205199819306585,4
2014,202,4,0.20530078167986,4
2014,202,5,0.20530078167986,4
2014,202,6,0.20530078167986,4
2014,202,7,0.204994059530589,4
2014,202,8,0.204994059530589,4
2014,202,9,0.204994059530589,4
2014,202,10,0.204406020065206,4
2014,202,11,0.204406020065206,4
2014,202,12,0.204406020065206,4
2014,202,13,0.20294198764865,4
2014,202,14,0.20294198764865,4
2014,202,15,0.20294198764865,4
2014,202,16,0.201675455029869,4
2014,202,17,0.201675455029869,4
2014,202,18,0.201675455029869,4
2014,202,19,0.201652658769372,4
2014,202,20,0.201652658769372,4
2014,202,21,0.201652658769372,4
2014,202,22,0.201859168149672,4
2014,202,23,0.201859168149672,4
2014,203,0,0.201859168149672,4
2014,203,1,0.202072266035039,4
2014,203,2,0.202072266035039,4
2014,203,3,0.202072266035039,4
2014,203,4,0.202256824386109,4
2014,203,5,0.202256824386109,4
2014,203,6,0.202256824386109,4
2014,203,7,0.201802815485554,4
2014,203,8,0.201802815485554,4
2014,203,9,0.201802815485554,4
2014,203,10,0.20038837726731,4
2014,203,11,0.20038837726731,4
2014,203,12,0.20038837726731,4
2014,203,13,0.198687069437739,4
2014,203,14,0.198687069437739,4
2014,203,15,0.198687069437739,4
2014,203,16,0.197843223327362,4
2014,203,17,0.197843223327362,4
2014,203,18,0.197843223327362,4
2014,203,19,0.197967011930782,4
2014,203,20,0.197967011930782,4
2014,203,21,0.197967011930782,4
2014,203,22,0.198171792615565,4
2014,203,23,0.198171792615565,4
2014,204,0,0.198171792615565,4
2014,204,1,0.198394128169796,4
2014,204,2,0.198394128169796,4
2014,204,3,0.198394128169796,4
