"year","doy","hour","swc","soiltype"
2015,194,8,0.319942359827095,4
2015,194,9,0.319942359827095,4
2015,194,10,0.317072063459707,4
2015,194,11,0.317072063459707,4
2015,194,12,0.317072063459707,4
2015,194,13,0.314098205867223,4
2015,194,14,0.314098205867223,4
2015,194,15,0.314098205867223,4
2015,194,16,0.312419456124099,4
2015,194,17,0.312419456124099,4
2015,194,18,0.312419456124099,4
2015,194,19,0.313347586241821,4
2015,194,20,0.313347586241821,4
2015,194,21,0.313347586241821,4
2015,194,22,0.31416293356361,4
2015,194,23,0.31416293356361,4
2015,195,0,0.31416293356361,4
2015,195,1,0.314776602703341,4
2015,195,2,0.314776602703341,4
2015,195,3,0.314776602703341,4
2015,195,4,0.315116778581264,4
2015,195,5,0.315116778581264,4
2015,195,6,0.315116778581264,4
2015,195,7,0.313426839669646,4
2015,195,8,0.313426839669646,4
2015,195,9,0.313426839669646,4
2015,195,10,0.310393713560657,4
2015,195,11,0.310393713560657,4
2015,195,12,0.310393713560657,4
2015,195,13,0.307503920653312,4
2015,195,14,0.307503920653312,4
2015,195,15,0.307503920653312,4
2015,195,16,0.305905472401751,4
2015,195,17,0.305905472401751,4
2015,195,18,0.305905472401751,4
2015,195,19,0.306835897033375,4
2015,195,20,0.306835897033375,4
2015,195,21,0.306835897033375,4
2015,195,22,0.307705645807833,4
2015,195,23,0.307705645807833,4
2015,196,0,0.307705645807833,4
2015,196,1,0.308451424199229,4
2015,196,2,0.308451424199229,4
2015,196,3,0.308451424199229,4
2015,196,4,0.3090520633224,4
2015,196,5,0.3090520633224,4
2015,196,6,0.3090520633224,4
2015,196,7,0.307837433680974,4
2015,196,8,0.307837433680974,4
2015,196,9,0.307837433680974,4
2015,196,10,0.304904117852652,4
2015,196,11,0.304904117852652,4
2015,196,12,0.304904117852652,4
2015,196,13,0.302019282495166,4
2015,196,14,0.302019282495166,4
2015,196,15,0.302019282495166,4
2015,196,16,0.302005003055411,4
2015,196,17,0.302005003055411,4
2015,196,18,0.302005003055411,4
2015,196,19,0.302400526132919,4
2015,196,20,0.302400526132919,4
2015,196,21,0.302400526132919,4
2015,196,22,0.303038608914958,4
2015,196,23,0.303038608914958,4
2015,197,0,0.303038608914958,4
2015,197,1,0.303671375563213,4
2015,197,2,0.303671375563213,4
2015,197,3,0.303671375563213,4
2015,197,4,0.304154486405733,4
2015,197,5,0.304154486405733,4
2015,197,6,0.304154486405733,4
2015,197,7,0.302382516742143,4
2015,197,8,0.302382516742143,4
2015,197,9,0.302382516742143,4
2015,197,10,0.299348374368762,4
2015,197,11,0.299348374368762,4
2015,197,12,0.299348374368762,4
2015,197,13,0.296319099657859,4
2015,197,14,0.296319099657859,4
2015,197,15,0.296319099657859,4
2015,197,16,0.295020677596411,4
2015,197,17,0.295020677596411,4
2015,197,18,0.295020677596411,4
2015,197,19,0.295686070740105,4
2015,197,20,0.295686070740105,4
2015,197,21,0.295686070740105,4
2015,197,22,0.296228947500848,4
2015,197,23,0.296228947500848,4
2015,198,0,0.296228947500848,4
2015,198,1,0.296760227568733,4
2015,198,2,0.296760227568733,4
2015,198,3,0.296760227568733,4
2015,198,4,0.296933454136234,4
2015,198,5,0.296933454136234,4
2015,198,6,0.296933454136234,4
2015,198,7,0.295263894624358,4
2015,198,8,0.295263894624358,4
2015,198,9,0.295263894624358,4
2015,198,10,0.291962481414127,4
2015,198,11,0.291962481414127,4
2015,198,12,0.291962481414127,4
2015,198,13,0.288786484444154,4
2015,198,14,0.288786484444154,4
2015,198,15,0.288786484444154,4
2015,198,16,0.286975668487024,4
2015,198,17,0.286975668487024,4
2015,198,18,0.286975668487024,4
2015,198,19,0.287398124378959,4
2015,198,20,0.287398124378959,4
2015,198,21,0.287398124378959,4
2015,198,22,0.288157344005003,4
2015,198,23,0.288157344005003,4
2015,199,0,0.288157344005003,4
2015,199,1,0.288939569129447,4
2015,199,2,0.288939569129447,4
2015,199,3,0.288939569129447,4
2015,199,4,0.289523763305696,4
2015,199,5,0.289523763305696,4
2015,199,6,0.289523763305696,4
2015,199,7,0.287889743676393,4
2015,199,8,0.287889743676393,4
2015,199,9,0.287889743676393,4
2015,199,10,0.284632322162465,4
2015,199,11,0.284632322162465,4
2015,199,12,0.284632322162465,4
2015,199,13,0.281302994776612,4
2015,199,14,0.281302994776612,4
2015,199,15,0.281302994776612,4
2015,199,16,0.279400681670864,4
2015,199,17,0.279400681670864,4
2015,199,18,0.279400681670864,4
2015,199,19,0.280338016644536,4
2015,199,20,0.280338016644536,4
2015,199,21,0.280338016644536,4
2015,199,22,0.281256059973913,4
2015,199,23,0.281256059973913,4
2015,200,0,0.281256059973913,4
2015,200,1,0.282049106791921,4
2015,200,2,0.282049106791921,4
2015,200,3,0.282049106791921,4
2015,200,4,0.282555937794252,4
2015,200,5,0.282555937794252,4
2015,200,6,0.282555937794252,4
2015,200,7,0.281105793901044,4
2015,200,8,0.281105793901044,4
2015,200,9,0.281105793901044,4
2015,200,10,0.278576096873343,4
2015,200,11,0.278576096873343,4
2015,200,12,0.278576096873343,4
2015,200,13,0.275669161211714,4
2015,200,14,0.275669161211714,4
2015,200,15,0.275669161211714,4
2015,200,16,0.273608256971081,4
2015,200,17,0.273608256971081,4
2015,200,18,0.273608256971081,4
2015,200,19,0.27424746920052,4
2015,200,20,0.27424746920052,4
2015,200,21,0.27424746920052,4
2015,200,22,0.275022819216147,4
2015,200,23,0.275022819216147,4
2015,201,0,0.275022819216147,4
2015,201,1,0.278491856021077,4
2015,201,2,0.278491856021077,4
2015,201,3,0.278491856021077,4
2015,201,4,0.282302440827509,4
2015,201,5,0.282302440827509,4
2015,201,6,0.282302440827509,4
2015,201,7,0.284562069776686,4
2015,201,8,0.284562069776686,4
2015,201,9,0.284562069776686,4
2015,201,10,0.30552800806128,4
2015,201,11,0.30552800806128,4
2015,201,12,0.30552800806128,4
2015,201,13,0.303991949317029,4
2015,201,14,0.303991949317029,4
2015,201,15,0.303991949317029,4
2015,201,16,0.30490499829624,4
2015,201,17,0.30490499829624,4
2015,201,18,0.30490499829624,4
2015,201,19,0.302959533680353,4
2015,201,20,0.302959533680353,4
2015,201,21,0.302959533680353,4
2015,201,22,0.302054754398184,4
2015,201,23,0.302054754398184,4
2015,202,0,0.302054754398184,4
2015,202,1,0.30152080946892,4
2015,202,2,0.30152080946892,4
2015,202,3,0.30152080946892,4
2015,202,4,0.301120270433395,4
2015,202,5,0.301120270433395,4
2015,202,6,0.301120270433395,4
2015,202,7,0.298628961722121,4
2015,202,8,0.298628961722121,4
2015,202,9,0.298628961722121,4
2015,202,10,0.294804160688769,4
2015,202,11,0.294804160688769,4
2015,202,12,0.294804160688769,4
2015,202,13,0.290930470258702,4
2015,202,14,0.290930470258702,4
2015,202,15,0.290930470258702,4
2015,202,16,0.288409348849596,4
2015,202,17,0.288409348849596,4
2015,202,18,0.288409348849596,4
2015,202,19,0.288686430947472,4
2015,202,20,0.288686430947472,4
2015,202,21,0.288686430947472,4
2015,202,22,0.289186804103696,4
2015,202,23,0.289186804103696,4
2015,203,0,0.289186804103696,4
2015,203,1,0.2896130989323,4
2015,203,2,0.2896130989323,4
2015,203,3,0.2896130989323,4
2015,203,4,0.289933112426001,4
2015,203,5,0.289933112426001,4
2015,203,6,0.289933112426001,4
2015,203,7,0.288456462841203,4
2015,203,8,0.288456462841203,4
2015,203,9,0.288456462841203,4
2015,203,10,0.28519426077576,4
2015,203,11,0.28519426077576,4
2015,203,12,0.28519426077576,4
2015,203,13,0.281713492528246,4
2015,203,14,0.281713492528246,4
2015,203,15,0.281713492528246,4
2015,203,16,0.27949372487085,4
2015,203,17,0.27949372487085,4
2015,203,18,0.27949372487085,4
2015,203,19,0.279941111020515,4
2015,203,20,0.279941111020515,4
2015,203,21,0.279941111020515,4
2015,203,22,0.280507959205093,4
2015,203,23,0.280507959205093,4
2015,204,0,0.280507959205093,4
2015,204,1,0.281025735571286,4
2015,204,2,0.281025735571286,4
2015,204,3,0.281025735571286,4
2015,204,4,0.281415483811392,4
2015,204,5,0.281415483811392,4
2015,204,6,0.281415483811392,4
2015,204,7,0.279936737756462,4
2015,204,8,0.279936737756462,4
2015,204,9,0.279936737756462,4
2015,204,10,0.277197886562791,4
2015,204,11,0.277197886562791,4
2015,204,12,0.277197886562791,4
2015,204,13,0.275453341383835,4
2015,204,14,0.275453341383835,4
2015,204,15,0.275453341383835,4
2015,204,16,0.27464669922014,4
2015,204,17,0.27464669922014,4
2015,204,18,0.27464669922014,4
2015,204,19,0.274975565681106,4
2015,204,20,0.274975565681106,4
2015,204,21,0.274975565681106,4
2015,204,22,0.275409699831881,4
2015,204,23,0.275409699831881,4
2015,205,0,0.275409699831881,4
2015,205,1,0.275834335647628,4
2015,205,2,0.275834335647628,4
2015,205,3,0.275834335647628,4
2015,205,4,0.276117417902684,4
2015,205,5,0.276117417902684,4
2015,205,6,0.276117417902684,4
2015,205,7,0.274842538239513,4
2015,205,8,0.274842538239513,4
2015,205,9,0.274842538239513,4
2015,205,10,0.276567301176657,4
2015,205,11,0.276567301176657,4
2015,205,12,0.276567301176657,4
2015,205,13,0.274726227738057,4
2015,205,14,0.274726227738057,4
2015,205,15,0.274726227738057,4
2015,205,16,0.272354374649275,4
2015,205,17,0.272354374649275,4
2015,205,18,0.272354374649275,4
2015,205,19,0.272322774203734,4
2015,205,20,0.272322774203734,4
2015,205,21,0.272322774203734,4
2015,205,22,0.272571295474719,4
2015,205,23,0.272571295474719,4
2015,206,0,0.272571295474719,4
2015,206,1,0.273208664902116,4
2015,206,2,0.273208664902116,4
2015,206,3,0.273208664902116,4
2015,206,4,0.273358903372755,4
2015,206,5,0.273358903372755,4
2015,206,6,0.273358903372755,4
2015,206,7,0.272233590840369,4
2015,206,8,0.272233590840369,4
2015,206,9,0.272233590840369,4
2015,206,10,0.268929173632092,4
2015,206,11,0.268929173632092,4
2015,206,12,0.268929173632092,4
2015,206,13,0.265017604320065,4
2015,206,14,0.265017604320065,4
2015,206,15,0.265017604320065,4
2015,206,16,0.262508902652058,4
2015,206,17,0.262508902652058,4
2015,206,18,0.262508902652058,4
2015,206,19,0.263007941519151,4
2015,206,20,0.263007941519151,4
2015,206,21,0.263007941519151,4
2015,206,22,0.263639986331152,4
2015,206,23,0.263639986331152,4
2015,207,0,0.263639986331152,4
2015,207,1,0.264220717592927,4
2015,207,2,0.264220717592927,4
2015,207,3,0.264220717592927,4
2015,207,4,0.264715495691158,4
2015,207,5,0.264715495691158,4
2015,207,6,0.264715495691158,4
2015,207,7,0.263478501885984,4
2015,207,8,0.263478501885984,4
2015,207,9,0.263478501885984,4
2015,207,10,0.260198829069724,4
2015,207,11,0.260198829069724,4
2015,207,12,0.260198829069724,4
2015,207,13,0.256646433029482,4
2015,207,14,0.256646433029482,4
2015,207,15,0.256646433029482,4
2015,207,16,0.254194196091353,4
2015,207,17,0.254194196091353,4
2015,207,18,0.254194196091353,4
2015,207,19,0.25456527565581,4
2015,207,20,0.25456527565581,4
2015,207,21,0.25456527565581,4
2015,207,22,0.255200830077147,4
2015,207,23,0.255200830077147,4
2015,208,0,0.255200830077147,4
2015,208,1,0.25577258101318,4
2015,208,2,0.25577258101318,4
2015,208,3,0.25577258101318,4
2015,208,4,0.256213294224966,4
2015,208,5,0.256213294224966,4
2015,208,6,0.256213294224966,4
2015,208,7,0.254597482198822,4
2015,208,8,0.254597482198822,4
2015,208,9,0.254597482198822,4
2015,208,10,0.251159107609952,4
2015,208,11,0.251159107609952,4
2015,208,12,0.251159107609952,4
2015,208,13,0.247572157881979,4
2015,208,14,0.247572157881979,4
2015,208,15,0.247572157881979,4
2015,208,16,0.244982791092223,4
2015,208,17,0.244982791092223,4
2015,208,18,0.244982791092223,4
2015,208,19,0.244876793405384,4
2015,208,20,0.244876793405384,4
2015,208,21,0.244876793405384,4
2015,208,22,0.245272520118561,4
2015,208,23,0.245272520118561,4
2015,209,0,0.245272520118561,4
2015,209,1,0.245669547847634,4
2015,209,2,0.245669547847634,4
2015,209,3,0.245669547847634,4
2015,209,4,0.246149031698434,4
2015,209,5,0.246149031698434,4
2015,209,6,0.246149031698434,4
2015,209,7,0.24492776669117,4
2015,209,8,0.24492776669117,4
2015,209,9,0.24492776669117,4
2015,209,10,0.245781890330948,4
2015,209,11,0.245781890330948,4
2015,209,12,0.245781890330948,4
2015,209,13,0.25385253834113,4
2015,209,14,0.25385253834113,4
2015,209,15,0.25385253834113,4
2015,209,16,0.251423295469361,4
2015,209,17,0.251423295469361,4
2015,209,18,0.251423295469361,4
2015,209,19,0.250899376816996,4
2015,209,20,0.250899376816996,4
2015,209,21,0.250899376816996,4
2015,209,22,0.250952687058885,4
2015,209,23,0.250952687058885,4
2015,210,0,0.250952687058885,4
2015,210,1,0.251077293811043,4
2015,210,2,0.251077293811043,4
2015,210,3,0.251077293811043,4
2015,210,4,0.252620723130818,4
2015,210,5,0.252620723130818,4
2015,210,6,0.252620723130818,4
2015,210,7,0.278626558666967,4
2015,210,8,0.278626558666967,4
2015,210,9,0.278626558666967,4
2015,210,10,0.286262611651592,4
2015,210,11,0.286262611651592,4
2015,210,12,0.286262611651592,4
2015,210,13,0.294540149282003,4
2015,210,14,0.294540149282003,4
2015,210,15,0.294540149282003,4
2015,210,16,0.29179767334437,4
2015,210,17,0.29179767334437,4
2015,210,18,0.29179767334437,4
2015,210,19,0.2907942388758,4
2015,210,20,0.2907942388758,4
2015,210,21,0.2907942388758,4
2015,210,22,0.288912034922107,4
2015,210,23,0.288912034922107,4
2015,211,0,0.288912034922107,4
2015,211,1,0.287750859087643,4
2015,211,2,0.287750859087643,4
2015,211,3,0.287750859087643,4
2015,211,4,0.286872938501172,4
2015,211,5,0.286872938501172,4
2015,211,6,0.286872938501172,4
2015,211,7,0.284985737697551,4
2015,211,8,0.284985737697551,4
2015,211,9,0.284985737697551,4
2015,211,10,0.281108701953774,4
2015,211,11,0.281108701953774,4
2015,211,12,0.281108701953774,4
2015,211,13,0.277329998538723,4
2015,211,14,0.277329998538723,4
2015,211,15,0.277329998538723,4
2015,211,16,0.274830606500758,4
2015,211,17,0.274830606500758,4
2015,211,18,0.274830606500758,4
2015,211,19,0.274987521531743,4
2015,211,20,0.274987521531743,4
2015,211,21,0.274987521531743,4
2015,211,22,0.275223144870634,4
2015,211,23,0.275223144870634,4
2015,212,0,0.275223144870634,4
2015,212,1,0.275392629351119,4
2015,212,2,0.275392629351119,4
2015,212,3,0.275392629351119,4
2015,212,4,0.275468088860647,4
2015,212,5,0.275468088860647,4
2015,212,6,0.275468088860647,4
2015,212,7,0.273885254128969,4
2015,212,8,0.273885254128969,4
2015,212,9,0.273885254128969,4
2015,212,10,0.270255979611688,4
2015,212,11,0.270255979611688,4
2015,212,12,0.270255979611688,4
2015,212,13,0.266314036786786,4
2015,212,14,0.266314036786786,4
2015,212,15,0.266314036786786,4
2015,212,16,0.263776761190339,4
2015,212,17,0.263776761190339,4
2015,212,18,0.263776761190339,4
2015,212,19,0.264150986700443,4
2015,212,20,0.264150986700443,4
2015,212,21,0.264150986700443,4
2015,212,22,0.264621609113992,4
2015,212,23,0.264621609113992,4
2015,213,0,0.264621609113992,4
2015,213,1,0.265023009729814,4
2015,213,2,0.265023009729814,4
2015,213,3,0.265023009729814,4
2015,213,4,0.265659810731124,4
2015,213,5,0.265659810731124,4
2015,213,6,0.265659810731124,4
2015,213,7,0.264870097533628,4
2015,213,8,0.264870097533628,4
2015,213,9,0.264870097533628,4
2015,213,10,0.261532078417557,4
2015,213,11,0.261532078417557,4
2015,213,12,0.261532078417557,4
2015,213,13,0.257707687227988,4
2015,213,14,0.257707687227988,4
2015,213,15,0.257707687227988,4
2015,213,16,0.25536018968304,4
2015,213,17,0.25536018968304,4
2015,213,18,0.25536018968304,4
2015,213,19,0.255801332778519,4
2015,213,20,0.255801332778519,4
2015,213,21,0.255801332778519,4
2015,213,22,0.256270274610512,4
2015,213,23,0.256270274610512,4
2015,214,0,0.256270274610512,4
2015,214,1,0.256664237809515,4
2015,214,2,0.256664237809515,4
2015,214,3,0.256664237809515,4
2015,214,4,0.256811830710552,4
2015,214,5,0.256811830710552,4
2015,214,6,0.256811830710552,4
2015,214,7,0.255266967866302,4
2015,214,8,0.255266967866302,4
2015,214,9,0.255266967866302,4
2015,214,10,0.251665338269368,4
2015,214,11,0.251665338269368,4
2015,214,12,0.251665338269368,4
2015,214,13,0.247740432902324,4
2015,214,14,0.247740432902324,4
2015,214,15,0.247740432902324,4
2015,214,16,0.245177239483663,4
2015,214,17,0.245177239483663,4
2015,214,18,0.245177239483663,4
2015,214,19,0.245439182457031,4
2015,214,20,0.245439182457031,4
2015,214,21,0.245439182457031,4
2015,214,22,0.245522480230294,4
2015,214,23,0.245522480230294,4
2015,215,0,0.245522480230294,4
2015,215,1,0.24574692575296,4
2015,215,2,0.24574692575296,4
2015,215,3,0.24574692575296,4
2015,215,4,0.246148255973201,4
2015,215,5,0.246148255973201,4
2015,215,6,0.246148255973201,4
2015,215,7,0.245325057549901,4
2015,215,8,0.245325057549901,4
2015,215,9,0.245325057549901,4
2015,215,10,0.243055177641191,4
2015,215,11,0.243055177641191,4
2015,215,12,0.243055177641191,4
2015,215,13,0.240107454466369,4
2015,215,14,0.240107454466369,4
2015,215,15,0.240107454466369,4
2015,215,16,0.237653196384527,4
2015,215,17,0.237653196384527,4
2015,215,18,0.237653196384527,4
2015,215,19,0.237942593183262,4
2015,215,20,0.237942593183262,4
2015,215,21,0.237942593183262,4
2015,215,22,0.238384232683215,4
2015,215,23,0.238384232683215,4
2015,216,0,0.238384232683215,4
2015,216,1,0.23877907224357,4
2015,216,2,0.23877907224357,4
2015,216,3,0.23877907224357,4
2015,216,4,0.239043117102323,4
2015,216,5,0.239043117102323,4
2015,216,6,0.239043117102323,4
2015,216,7,0.237536389564238,4
2015,216,8,0.237536389564238,4
2015,216,9,0.237536389564238,4
2015,216,10,0.23448775412786,4
2015,216,11,0.23448775412786,4
2015,216,12,0.23448775412786,4
2015,216,13,0.231315995813116,4
2015,216,14,0.231315995813116,4
2015,216,15,0.231315995813116,4
2015,216,16,0.229466707448098,4
2015,216,17,0.229466707448098,4
2015,216,18,0.229466707448098,4
2015,216,19,0.229730666036715,4
2015,216,20,0.229730666036715,4
2015,216,21,0.229730666036715,4
2015,216,22,0.229944465868491,4
2015,216,23,0.229944465868491,4
2015,217,0,0.229944465868491,4
2015,217,1,0.230130439403544,4
2015,217,2,0.230130439403544,4
2015,217,3,0.230130439403544,4
2015,217,4,0.230103771739676,4
2015,217,5,0.230103771739676,4
2015,217,6,0.230103771739676,4
2015,217,7,0.228844224605704,4
2015,217,8,0.228844224605704,4
2015,217,9,0.228844224605704,4
2015,217,10,0.226021102549242,4
2015,217,11,0.226021102549242,4
2015,217,12,0.226021102549242,4
2015,217,13,0.222625787493397,4
2015,217,14,0.222625787493397,4
2015,217,15,0.222625787493397,4
2015,217,16,0.220427882163645,4
2015,217,17,0.220427882163645,4
2015,217,18,0.220427882163645,4
2015,217,19,0.220380635826657,4
2015,217,20,0.220380635826657,4
2015,217,21,0.220380635826657,4
2015,217,22,0.220383970572852,4
2015,217,23,0.220383970572852,4
2015,218,0,0.220383970572852,4
2015,218,1,0.220446761492198,4
2015,218,2,0.220446761492198,4
2015,218,3,0.220446761492198,4
2015,218,4,0.220594974430721,4
2015,218,5,0.220594974430721,4
2015,218,6,0.220594974430721,4
2015,218,7,0.219749045665455,4
2015,218,8,0.219749045665455,4
2015,218,9,0.219749045665455,4
2015,218,10,0.217565067574746,4
2015,218,11,0.217565067574746,4
2015,218,12,0.217565067574746,4
2015,218,13,0.215102190446001,4
2015,218,14,0.215102190446001,4
2015,218,15,0.215102190446001,4
2015,218,16,0.213625113728116,4
2015,218,17,0.213625113728116,4
2015,218,18,0.213625113728116,4
2015,218,19,0.213829176214256,4
2015,218,20,0.213829176214256,4
2015,218,21,0.213829176214256,4
2015,218,22,0.213984709486801,4
2015,218,23,0.213984709486801,4
2015,219,0,0.213984709486801,4
2015,219,1,0.214220791065773,4
2015,219,2,0.214220791065773,4
2015,219,3,0.214220791065773,4
2015,219,4,0.215805672289762,4
2015,219,5,0.215805672289762,4
2015,219,6,0.215805672289762,4
2015,219,7,0.220300027408304,4
2015,219,8,0.220300027408304,4
2015,219,9,0.220300027408304,4
2015,219,10,0.217625898092467,4
2015,219,11,0.217625898092467,4
2015,219,12,0.217625898092467,4
2015,219,13,0.214750262446359,4
2015,219,14,0.214750262446359,4
2015,219,15,0.214750262446359,4
2015,219,16,0.212886999867957,4
2015,219,17,0.212886999867957,4
2015,219,18,0.212886999867957,4
2015,219,19,0.212799911298531,4
2015,219,20,0.212799911298531,4
2015,219,21,0.212799911298531,4
2015,219,22,0.213059169464438,4
2015,219,23,0.213059169464438,4
2015,220,0,0.213059169464438,4
2015,220,1,0.213259261712786,4
2015,220,2,0.213259261712786,4
2015,220,3,0.213259261712786,4
2015,220,4,0.213395873878363,4
2015,220,5,0.213395873878363,4
2015,220,6,0.213395873878363,4
2015,220,7,0.212656692729361,4
2015,220,8,0.212656692729361,4
2015,220,9,0.212656692729361,4
2015,220,10,0.21084604208002,4
2015,220,11,0.21084604208002,4
2015,220,12,0.21084604208002,4
2015,220,13,0.208706693446795,4
2015,220,14,0.208706693446795,4
2015,220,15,0.208706693446795,4
2015,220,16,0.207328130947101,4
2015,220,17,0.207328130947101,4
2015,220,18,0.207328130947101,4
2015,220,19,0.207376147930918,4
2015,220,20,0.207376147930918,4
2015,220,21,0.207376147930918,4
2015,220,22,0.207627478815548,4
2015,220,23,0.207627478815548,4
2015,221,0,0.207627478815548,4
2015,221,1,0.207875234497934,4
2015,221,2,0.207875234497934,4
2015,221,3,0.207875234497934,4
2015,221,4,0.208070904287347,4
2015,221,5,0.208070904287347,4
2015,221,6,0.208070904287347,4
2015,221,7,0.207648483890691,4
2015,221,8,0.207648483890691,4
2015,221,9,0.207648483890691,4
2015,221,10,0.206323596940689,4
2015,221,11,0.206323596940689,4
2015,221,12,0.206323596940689,4
2015,221,13,0.204812008229347,4
2015,221,14,0.204812008229347,4
2015,221,15,0.204812008229347,4
2015,221,16,0.204076563716254,4
2015,221,17,0.204076563716254,4
2015,221,18,0.204076563716254,4
2015,221,19,0.204388599846813,4
2015,221,20,0.204388599846813,4
2015,221,21,0.204388599846813,4
2015,221,22,0.204663305038106,4
2015,221,23,0.204663305038106,4
2015,222,0,0.204663305038106,4
2015,222,1,0.204937861890003,4
2015,222,2,0.204937861890003,4
2015,222,3,0.204937861890003,4
2015,222,4,0.205154906796499,4
2015,222,5,0.205154906796499,4
2015,222,6,0.205154906796499,4
2015,222,7,0.204701678502598,4
2015,222,8,0.204701678502598,4
2015,222,9,0.204701678502598,4
2015,222,10,0.203454548267689,4
2015,222,11,0.203454548267689,4
2015,222,12,0.203454548267689,4
2015,222,13,0.202334924110347,4
2015,222,14,0.202334924110347,4
2015,222,15,0.202334924110347,4
2015,222,16,0.201887701134821,4
2015,222,17,0.201887701134821,4
2015,222,18,0.201887701134821,4
2015,222,19,0.202218403058632,4
2015,222,20,0.202218403058632,4
2015,222,21,0.202218403058632,4
2015,222,22,0.202486336759736,4
2015,222,23,0.202486336759736,4
2015,223,0,0.202486336759736,4
2015,223,1,0.202810695259522,4
2015,223,2,0.202810695259522,4
2015,223,3,0.202810695259522,4
2015,223,4,0.203305282073892,4
2015,223,5,0.203305282073892,4
2015,223,6,0.203305282073892,4
2015,223,7,0.204814339834504,4
2015,223,8,0.204814339834504,4
2015,223,9,0.204814339834504,4
2015,223,10,0.220528887817563,4
2015,223,11,0.220528887817563,4
2015,223,12,0.220528887817563,4
2015,223,13,0.224191111630659,4
2015,223,14,0.224191111630659,4
2015,223,15,0.224191111630659,4
2015,223,16,0.224824468846668,4
2015,223,17,0.224824468846668,4
2015,223,18,0.224824468846668,4
2015,223,19,0.224026624455519,4
2015,223,20,0.224026624455519,4
2015,223,21,0.224026624455519,4
2015,223,22,0.223666621085961,4
2015,223,23,0.223666621085961,4
2015,224,0,0.223666621085961,4
2015,224,1,0.223416704451001,4
2015,224,2,0.223416704451001,4
2015,224,3,0.223416704451001,4
2015,224,4,0.223410192434791,4
2015,224,5,0.223410192434791,4
2015,224,6,0.223410192434791,4
2015,224,7,0.222617743696022,4
2015,224,8,0.222617743696022,4
2015,224,9,0.222617743696022,4
2015,224,10,0.220800722049537,4
2015,224,11,0.220800722049537,4
2015,224,12,0.220800722049537,4
2015,224,13,0.218127263007177,4
2015,224,14,0.218127263007177,4
2015,224,15,0.218127263007177,4
2015,224,16,0.216244471690752,4
2015,224,17,0.216244471690752,4
2015,224,18,0.216244471690752,4
2015,224,19,0.21616747590985,4
2015,224,20,0.21616747590985,4
2015,224,21,0.21616747590985,4
2015,224,22,0.216287759174953,4
2015,224,23,0.216287759174953,4
2015,225,0,0.216287759174953,4
2015,225,1,0.216420014631939,4
2015,225,2,0.216420014631939,4
2015,225,3,0.216420014631939,4
2015,225,4,0.216491941608297,4
2015,225,5,0.216491941608297,4
2015,225,6,0.216491941608297,4
2015,225,7,0.215299952684202,4
2015,225,8,0.215299952684202,4
2015,225,9,0.215299952684202,4
2015,225,10,0.212841763313108,4
2015,225,11,0.212841763313108,4
2015,225,12,0.212841763313108,4
2015,225,13,0.210110307365634,4
2015,225,14,0.210110307365634,4
2015,225,15,0.210110307365634,4
2015,225,16,0.208333669234505,4
2015,225,17,0.208333669234505,4
2015,225,18,0.208333669234505,4
2015,225,19,0.208454854806412,4
2015,225,20,0.208454854806412,4
2015,225,21,0.208454854806412,4
2015,225,22,0.208684260344577,4
2015,225,23,0.208684260344577,4
2015,226,0,0.208684260344577,4
2015,226,1,0.208861234885711,4
2015,226,2,0.208861234885711,4
2015,226,3,0.208861234885711,4
2015,226,4,0.208978436951882,4
2015,226,5,0.208978436951882,4
2015,226,6,0.208978436951882,4
2015,226,7,0.208204686010529,4
2015,226,8,0.208204686010529,4
2015,226,9,0.208204686010529,4
2015,226,10,0.206403331933267,4
2015,226,11,0.206403331933267,4
2015,226,12,0.206403331933267,4
2015,226,13,0.20422365054324,4
2015,226,14,0.20422365054324,4
2015,226,15,0.20422365054324,4
2015,226,16,0.203092961889741,4
2015,226,17,0.203092961889741,4
2015,226,18,0.203092961889741,4
2015,226,19,0.203301820186816,4
2015,226,20,0.203301820186816,4
2015,226,21,0.203301820186816,4
2015,226,22,0.203537051843117,4
2015,226,23,0.203537051843117,4
2015,227,0,0.203537051843117,4
2015,227,1,0.20379479950457,4
2015,227,2,0.20379479950457,4
2015,227,3,0.20379479950457,4
2015,227,4,0.204035017359381,4
2015,227,5,0.204035017359381,4
2015,227,6,0.204035017359381,4
2015,227,7,0.203523276570283,4
2015,227,8,0.203523276570283,4
2015,227,9,0.203523276570283,4
2015,227,10,0.202099282197959,4
2015,227,11,0.202099282197959,4
2015,227,12,0.202099282197959,4
2015,227,13,0.20070243548587,4
2015,227,14,0.20070243548587,4
2015,227,15,0.20070243548587,4
2015,227,16,0.200117910028466,4
2015,227,17,0.200117910028466,4
2015,227,18,0.200117910028466,4
2015,227,19,0.20030807919799,4
2015,227,20,0.20030807919799,4
2015,227,21,0.20030807919799,4
2015,227,22,0.200521825531473,4
2015,227,23,0.200521825531473,4
2015,228,0,0.200521825531473,4
2015,228,1,0.200701793023334,4
2015,228,2,0.200701793023334,4
2015,228,3,0.200701793023334,4
2015,228,4,0.200885799730445,4
2015,228,5,0.200885799730445,4
2015,228,6,0.200885799730445,4
2015,228,7,0.20052981054101,4
2015,228,8,0.20052981054101,4
2015,228,9,0.20052981054101,4
2015,228,10,0.199571024340522,4
2015,228,11,0.199571024340522,4
2015,228,12,0.199571024340522,4
2015,228,13,0.198694647466462,4
