"year","doy","hour","swc","soiltype"
2012,193,10,0.201170502377153,4
2012,193,11,0.201170502377153,4
2012,193,12,0.201170502377153,4
2012,193,13,0.204015739488479,4
2012,193,14,0.204015739488479,4
2012,193,15,0.204015739488479,4
2012,193,16,0.206718078304438,4
2012,193,17,0.206718078304438,4
2012,193,18,0.206718078304438,4
2012,193,19,0.206033719021327,4
2012,193,20,0.206033719021327,4
2012,193,21,0.206033719021327,4
2012,193,22,0.205789281802399,4
2012,193,23,0.205789281802399,4
2012,194,0,0.205789281802399,4
2012,194,1,0.205622775023211,4
2012,194,2,0.205622775023211,4
2012,194,3,0.205622775023211,4
2012,194,4,0.205427393484478,4
2012,194,5,0.205427393484478,4
2012,194,6,0.205427393484478,4
2012,194,7,0.204322991566037,4
2012,194,8,0.204322991566037,4
2012,194,9,0.204322991566037,4
2012,194,10,0.203020865298714,4
2012,194,11,0.203020865298714,4
2012,194,12,0.203020865298714,4
2012,194,13,0.201235400990269,4
2012,194,14,0.201235400990269,4
2012,194,15,0.201235400990269,4
2012,194,16,0.199883359739793,4
2012,194,17,0.199883359739793,4
2012,194,18,0.199883359739793,4
2012,194,19,0.199631820260628,4
2012,194,20,0.199631820260628,4
2012,194,21,0.199631820260628,4
2012,194,22,0.199779644141208,4
2012,194,23,0.199779644141208,4
2012,195,0,0.199779644141208,4
2012,195,1,0.199969270572068,4
2012,195,2,0.199969270572068,4
2012,195,3,0.199969270572068,4
2012,195,4,0.200095228447044,4
2012,195,5,0.200095228447044,4
2012,195,6,0.200095228447044,4
2012,195,7,0.19956779285771,4
2012,195,8,0.19956779285771,4
2012,195,9,0.19956779285771,4
2012,195,10,0.198692381801715,4
2012,195,11,0.198692381801715,4
2012,195,12,0.198692381801715,4
2012,195,13,0.197422580351894,4
2012,195,14,0.197422580351894,4
2012,195,15,0.197422580351894,4
2012,195,16,0.196620289386669,4
2012,195,17,0.196620289386669,4
2012,195,18,0.196620289386669,4
2012,195,19,0.196877541636422,4
2012,195,20,0.196877541636422,4
2012,195,21,0.196877541636422,4
2012,195,22,0.19706930107194,4
2012,195,23,0.19706930107194,4
2012,196,0,0.19706930107194,4
2012,196,1,0.197249705617845,4
2012,196,2,0.197249705617845,4
2012,196,3,0.197249705617845,4
2012,196,4,0.197366422680683,4
2012,196,5,0.197366422680683,4
2012,196,6,0.197366422680683,4
2012,196,7,0.196865070174791,4
2012,196,8,0.196865070174791,4
2012,196,9,0.196865070174791,4
2012,196,10,0.195593635163649,4
2012,196,11,0.195593635163649,4
2012,196,12,0.195593635163649,4
2012,196,13,0.194457712774719,4
2012,196,14,0.194457712774719,4
2012,196,15,0.194457712774719,4
2012,196,16,0.193997274700591,4
2012,196,17,0.193997274700591,4
2012,196,18,0.193997274700591,4
2012,196,19,0.194145911505108,4
2012,196,20,0.194145911505108,4
2012,196,21,0.194145911505108,4
2012,196,22,0.194346842776496,4
2012,196,23,0.194346842776496,4
2012,197,0,0.194346842776496,4
2012,197,1,0.194544232584763,4
2012,197,2,0.194544232584763,4
2012,197,3,0.194544232584763,4
2012,197,4,0.194792827951945,4
2012,197,5,0.194792827951945,4
2012,197,6,0.194792827951945,4
2012,197,7,0.194597924528155,4
2012,197,8,0.194597924528155,4
2012,197,9,0.194597924528155,4
2012,197,10,0.19380264805985,4
2012,197,11,0.19380264805985,4
2012,197,12,0.19380264805985,4
2012,197,13,0.193092944912198,4
2012,197,14,0.193092944912198,4
2012,197,15,0.193092944912198,4
2012,197,16,0.192864943099197,4
2012,197,17,0.192864943099197,4
2012,197,18,0.192864943099197,4
2012,197,19,0.193213762263452,4
2012,197,20,0.193213762263452,4
2012,197,21,0.193213762263452,4
2012,197,22,0.193403495148725,4
2012,197,23,0.193403495148725,4
2012,198,0,0.193403495148725,4
2012,198,1,0.193591043048683,4
2012,198,2,0.193591043048683,4
2012,198,3,0.193591043048683,4
2012,198,4,0.193855311341506,4
2012,198,5,0.193855311341506,4
2012,198,6,0.193855311341506,4
2012,198,7,0.193691572373833,4
2012,198,8,0.193691572373833,4
2012,198,9,0.193691572373833,4
2012,198,10,0.1929540283278,4
2012,198,11,0.1929540283278,4
2012,198,12,0.1929540283278,4
2012,198,13,0.192370356028569,4
2012,198,14,0.192370356028569,4
2012,198,15,0.192370356028569,4
2012,198,16,0.192208770344323,4
2012,198,17,0.192208770344323,4
2012,198,18,0.192208770344323,4
2012,198,19,0.192630434328931,4
2012,198,20,0.192630434328931,4
2012,198,21,0.192630434328931,4
2012,198,22,0.19280686792082,4
2012,198,23,0.19280686792082,4
2012,199,0,0.19280686792082,4
2012,199,1,0.192977751707274,4
2012,199,2,0.192977751707274,4
2012,199,3,0.192977751707274,4
2012,199,4,0.194084602350912,4
2012,199,5,0.194084602350912,4
2012,199,6,0.194084602350912,4
2012,199,7,0.196533397590798,4
2012,199,8,0.196533397590798,4
2012,199,9,0.196533397590798,4
2012,199,10,0.198635558220451,4
2012,199,11,0.198635558220451,4
2012,199,12,0.198635558220451,4
2012,199,13,0.197320328728482,4
2012,199,14,0.197320328728482,4
2012,199,15,0.197320328728482,4
2012,199,16,0.195285518244478,4
2012,199,17,0.195285518244478,4
2012,199,18,0.195285518244478,4
2012,199,19,0.195002249931737,4
2012,199,20,0.195002249931737,4
2012,199,21,0.195002249931737,4
2012,199,22,0.195070529302477,4
2012,199,23,0.195070529302477,4
2012,200,0,0.195070529302477,4
2012,200,1,0.19518251045976,4
2012,200,2,0.19518251045976,4
2012,200,3,0.19518251045976,4
2012,200,4,0.195204972165583,4
2012,200,5,0.195204972165583,4
2012,200,6,0.195204972165583,4
2012,200,7,0.194924801544478,4
2012,200,8,0.194924801544478,4
2012,200,9,0.194924801544478,4
2012,200,10,0.193589008254198,4
2012,200,11,0.193589008254198,4
2012,200,12,0.193589008254198,4
2012,200,13,0.192324916747698,4
2012,200,14,0.192324916747698,4
2012,200,15,0.192324916747698,4
2012,200,16,0.191869281678349,4
2012,200,17,0.191869281678349,4
2012,200,18,0.191869281678349,4
2012,200,19,0.191970783083871,4
2012,200,20,0.191970783083871,4
2012,200,21,0.191970783083871,4
2012,200,22,0.192145053538072,4
2012,200,23,0.192145053538072,4
2012,201,0,0.192145053538072,4
2012,201,1,0.192304699525016,4
2012,201,2,0.192304699525016,4
2012,201,3,0.192304699525016,4
2012,201,4,0.192511037064382,4
2012,201,5,0.192511037064382,4
2012,201,6,0.192511037064382,4
2012,201,7,0.192451043151204,4
2012,201,8,0.192451043151204,4
2012,201,9,0.192451043151204,4
2012,201,10,0.19181329713859,4
2012,201,11,0.19181329713859,4
2012,201,12,0.19181329713859,4
2012,201,13,0.191201421753078,4
2012,201,14,0.191201421753078,4
2012,201,15,0.191201421753078,4
2012,201,16,0.191061539422753,4
2012,201,17,0.191061539422753,4
2012,201,18,0.191061539422753,4
2012,201,19,0.1913260640886,4
2012,201,20,0.1913260640886,4
2012,201,21,0.1913260640886,4
2012,201,22,0.19149442519532,4
2012,201,23,0.19149442519532,4
2012,202,0,0.19149442519532,4
2012,202,1,0.191662169460658,4
2012,202,2,0.191662169460658,4
2012,202,3,0.191662169460658,4
2012,202,4,0.191840608259542,4
2012,202,5,0.191840608259542,4
2012,202,6,0.191840608259542,4
2012,202,7,0.191735166741317,4
2012,202,8,0.191735166741317,4
2012,202,9,0.191735166741317,4
2012,202,10,0.191292591570141,4
2012,202,11,0.191292591570141,4
2012,202,12,0.191292591570141,4
2012,202,13,0.191065162292657,4
2012,202,14,0.191065162292657,4
2012,202,15,0.191065162292657,4
2012,202,16,0.191017350405479,4
2012,202,17,0.191017350405479,4
2012,202,18,0.191017350405479,4
2012,202,19,0.191252195884575,4
2012,202,20,0.191252195884575,4
2012,202,21,0.191252195884575,4
2012,202,22,0.191415996224205,4
2012,202,23,0.191415996224205,4
2012,203,0,0.191415996224205,4
2012,203,1,0.191579283367834,4
2012,203,2,0.191579283367834,4
2012,203,3,0.191579283367834,4
2012,203,4,0.191798337117063,4
2012,203,5,0.191798337117063,4
2012,203,6,0.191798337117063,4
2012,203,7,0.19188533566991,4
2012,203,8,0.19188533566991,4
2012,203,9,0.19188533566991,4
2012,203,10,0.191242925855899,4
2012,203,11,0.191242925855899,4
2012,203,12,0.191242925855899,4
2012,203,13,0.190596543704747,4
2012,203,14,0.190596543704747,4
2012,203,15,0.190596543704747,4
2012,203,16,0.190402103618449,4
2012,203,17,0.190402103618449,4
2012,203,18,0.190402103618449,4
2012,203,19,0.190614374607426,4
2012,203,20,0.190614374607426,4
2012,203,21,0.190614374607426,4
2012,203,22,0.190775783207529,4
2012,203,23,0.190775783207529,4
2012,204,0,0.190775783207529,4
2012,204,1,0.190936420319782,4
2012,204,2,0.190936420319782,4
2012,204,3,0.190936420319782,4
2012,204,4,0.191152681872254,4
2012,204,5,0.191152681872254,4
2012,204,6,0.191152681872254,4
2012,204,7,0.191257586111553,4
2012,204,8,0.191257586111553,4
2012,204,9,0.191257586111553,4
2012,204,10,0.190721393620352,4
2012,204,11,0.190721393620352,4
2012,204,12,0.190721393620352,4
2012,204,13,0.190013653119471,4
2012,204,14,0.190013653119471,4
2012,204,15,0.190013653119471,4
2012,204,16,0.189859851939663,4
2012,204,17,0.189859851939663,4
2012,204,18,0.189859851939663,4
2012,204,19,0.190190459805462,4
2012,204,20,0.190190459805462,4
2012,204,21,0.190190459805462,4
2012,204,22,0.190330754082244,4
2012,204,23,0.190330754082244,4
2012,205,0,0.190330754082244,4
2012,205,1,0.190427010226936,4
2012,205,2,0.190427010226936,4
2012,205,3,0.190427010226936,4
2012,205,4,0.190618519660135,4
2012,205,5,0.190618519660135,4
2012,205,6,0.190618519660135,4
2012,205,7,0.190466696928816,4
2012,205,8,0.190466696928816,4
2012,205,9,0.190466696928816,4
2012,205,10,0.189988688263852,4
2012,205,11,0.189988688263852,4
2012,205,12,0.189988688263852,4
2012,205,13,0.18954218451164,4
2012,205,14,0.18954218451164,4
2012,205,15,0.18954218451164,4
2012,205,16,0.189435761669604,4
2012,205,17,0.189435761669604,4
2012,205,18,0.189435761669604,4
2012,205,19,0.189752630764222,4
2012,205,20,0.189752630764222,4
2012,205,21,0.189752630764222,4
2012,205,22,0.189903427220391,4
2012,205,23,0.189903427220391,4
2012,206,0,0.189903427220391,4
2012,206,1,0.190045018874441,4
2012,206,2,0.190045018874441,4
2012,206,3,0.190045018874441,4
2012,206,4,0.190168365563236,4
2012,206,5,0.190168365563236,4
2012,206,6,0.190168365563236,4
2012,206,7,0.190079939913932,4
2012,206,8,0.190079939913932,4
2012,206,9,0.190079939913932,4
2012,206,10,0.189670156014772,4
2012,206,11,0.189670156014772,4
2012,206,12,0.189670156014772,4
2012,206,13,0.189332907555773,4
2012,206,14,0.189332907555773,4
2012,206,15,0.189332907555773,4
2012,206,16,0.189284131326024,4
2012,206,17,0.189284131326024,4
2012,206,18,0.189284131326024,4
2012,206,19,0.189523359677347,4
2012,206,20,0.189523359677347,4
2012,206,21,0.189523359677347,4
2012,206,22,0.189674729563341,4
2012,206,23,0.189674729563341,4
2012,207,0,0.189674729563341,4
2012,207,1,0.189803032544362,4
2012,207,2,0.189803032544362,4
2012,207,3,0.189803032544362,4
2012,207,4,0.189991177731549,4
2012,207,5,0.189991177731549,4
2012,207,6,0.189991177731549,4
2012,207,7,0.189954674104035,4
2012,207,8,0.189954674104035,4
2012,207,9,0.189954674104035,4
2012,207,10,0.189514657383961,4
2012,207,11,0.189514657383961,4
2012,207,12,0.189514657383961,4
2012,207,13,0.189166163320619,4
2012,207,14,0.189166163320619,4
2012,207,15,0.189166163320619,4
2012,207,16,0.189147498209107,4
2012,207,17,0.189147498209107,4
2012,207,18,0.189147498209107,4
2012,207,19,0.189373717693142,4
2012,207,20,0.189373717693142,4
2012,207,21,0.189373717693142,4
2012,207,22,0.189525667291867,4
2012,207,23,0.189525667291867,4
2012,208,0,0.189525667291867,4
2012,208,1,0.189676958642602,4
2012,208,2,0.189676958642602,4
2012,208,3,0.189676958642602,4
2012,208,4,0.189884988089216,4
2012,208,5,0.189884988089216,4
2012,208,6,0.189884988089216,4
2012,208,7,0.189936387536062,4
2012,208,8,0.189936387536062,4
2012,208,9,0.189936387536062,4
2012,208,10,0.189585006932242,4
2012,208,11,0.189585006932242,4
2012,208,12,0.189585006932242,4
2012,208,13,0.189233255616865,4
2012,208,14,0.189233255616865,4
2012,208,15,0.189233255616865,4
2012,208,16,0.189176821997945,4
2012,208,17,0.189176821997945,4
2012,208,18,0.189176821997945,4
2012,208,19,0.189512920729676,4
2012,208,20,0.189512920729676,4
2012,208,21,0.189512920729676,4
2012,208,22,0.189667248377113,4
2012,208,23,0.189667248377113,4
2012,209,0,0.189667248377113,4
2012,209,1,0.189819889119368,4
2012,209,2,0.189819889119368,4
2012,209,3,0.189819889119368,4
2012,209,4,0.190037980058949,4
2012,209,5,0.190037980058949,4
2012,209,6,0.190037980058949,4
2012,209,7,0.1897682655109,4
2012,209,8,0.1897682655109,4
2012,209,9,0.1897682655109,4
2012,209,10,0.189171371171866,4
2012,209,11,0.189171371171866,4
2012,209,12,0.189171371171866,4
2012,209,13,0.188766958800487,4
2012,209,14,0.188766958800487,4
2012,209,15,0.188766958800487,4
2012,209,16,0.18871064990574,4
2012,209,17,0.18871064990574,4
2012,209,18,0.18871064990574,4
2012,209,19,0.188937053397257,4
2012,209,20,0.188937053397257,4
2012,209,21,0.188937053397257,4
2012,209,22,0.189089384046186,4
2012,209,23,0.189089384046186,4
2012,210,0,0.189089384046186,4
2012,210,1,0.189240947714824,4
2012,210,2,0.189240947714824,4
2012,210,3,0.189240947714824,4
2012,210,4,0.189416693007856,4
2012,210,5,0.189416693007856,4
2012,210,6,0.189416693007856,4
2012,210,7,0.189562604956465,4
2012,210,8,0.189562604956465,4
2012,210,9,0.189562604956465,4
2012,210,10,0.18950852523449,4
2012,210,11,0.18950852523449,4
2012,210,12,0.18950852523449,4
2012,210,13,0.191694790952388,4
2012,210,14,0.191694790952388,4
2012,210,15,0.191694790952388,4
2012,210,16,0.190888262458547,4
2012,210,17,0.190888262458547,4
2012,210,18,0.190888262458547,4
2012,210,19,0.190402850551145,4
2012,210,20,0.190402850551145,4
2012,210,21,0.190402850551145,4
2012,210,22,0.190261928310122,4
2012,210,23,0.190261928310122,4
2012,211,0,0.190261928310122,4
2012,211,1,0.190221126943198,4
2012,211,2,0.190221126943198,4
2012,211,3,0.190221126943198,4
2012,211,4,0.190221566196761,4
2012,211,5,0.190221566196761,4
2012,211,6,0.190221566196761,4
2012,211,7,0.190022747289633,4
2012,211,8,0.190022747289633,4
2012,211,9,0.190022747289633,4
2012,211,10,0.189297735022206,4
2012,211,11,0.189297735022206,4
2012,211,12,0.189297735022206,4
2012,211,13,0.188821237400215,4
2012,211,14,0.188821237400215,4
2012,211,15,0.188821237400215,4
2012,211,16,0.188742003716981,4
2012,211,17,0.188742003716981,4
2012,211,18,0.188742003716981,4
2012,211,19,0.189005206210898,4
2012,211,20,0.189005206210898,4
2012,211,21,0.189005206210898,4
2012,211,22,0.189157705861951,4
2012,211,23,0.189157705861951,4
2012,212,0,0.189157705861951,4
2012,212,1,0.18930468495746,4
2012,212,2,0.18930468495746,4
2012,212,3,0.18930468495746,4
2012,212,4,0.189420899480502,4
2012,212,5,0.189420899480502,4
2012,212,6,0.189420899480502,4
2012,212,7,0.18934860093315,4
2012,212,8,0.18934860093315,4
2012,212,9,0.18934860093315,4
2012,212,10,0.188880809223632,4
2012,212,11,0.188880809223632,4
2012,212,12,0.188880809223632,4
2012,212,13,0.188476217691693,4
2012,212,14,0.188476217691693,4
2012,212,15,0.188476217691693,4
2012,212,16,0.18854725749313,4
2012,212,17,0.18854725749313,4
2012,212,18,0.18854725749313,4
2012,212,19,0.188955686336901,4
2012,212,20,0.188955686336901,4
2012,212,21,0.188955686336901,4
2012,212,22,0.189091808527128,4
2012,212,23,0.189091808527128,4
2012,213,0,0.189091808527128,4
2012,213,1,0.189225274947772,4
2012,213,2,0.189225274947772,4
2012,213,3,0.189225274947772,4
2012,213,4,0.189326523882348,4
2012,213,5,0.189326523882348,4
2012,213,6,0.189326523882348,4
2012,213,7,0.189203704127045,4
2012,213,8,0.189203704127045,4
2012,213,9,0.189203704127045,4
2012,213,10,0.188749702315491,4
2012,213,11,0.188749702315491,4
2012,213,12,0.188749702315491,4
2012,213,13,0.188353240219926,4
2012,213,14,0.188353240219926,4
2012,213,15,0.188353240219926,4
2012,213,16,0.188342786791718,4
2012,213,17,0.188342786791718,4
2012,213,18,0.188342786791718,4
2012,213,19,0.188642489632029,4
2012,213,20,0.188642489632029,4
2012,213,21,0.188642489632029,4
2012,213,22,0.18879314626635,4
2012,213,23,0.18879314626635,4
2012,214,0,0.18879314626635,4
2012,214,1,0.188942609758336,4
2012,214,2,0.188942609758336,4
2012,214,3,0.188942609758336,4
2012,214,4,0.189268684500065,4
2012,214,5,0.189268684500065,4
2012,214,6,0.189268684500065,4
2012,214,7,0.189147872357256,4
2012,214,8,0.189147872357256,4
2012,214,9,0.189147872357256,4
2012,214,10,0.188613342735794,4
2012,214,11,0.188613342735794,4
2012,214,12,0.188613342735794,4
2012,214,13,0.190583958511066,4
2012,214,14,0.190583958511066,4
2012,214,15,0.190583958511066,4
2012,214,16,0.190996176550403,4
2012,214,17,0.190996176550403,4
2012,214,18,0.190996176550403,4
2012,214,19,0.190483639744872,4
2012,214,20,0.190483639744872,4
2012,214,21,0.190483639744872,4
2012,214,22,0.190406895537206,4
2012,214,23,0.190406895537206,4
2012,215,0,0.190406895537206,4
2012,215,1,0.19035317858034,4
2012,215,2,0.19035317858034,4
2012,215,3,0.19035317858034,4
2012,215,4,0.190293192039896,4
2012,215,5,0.190293192039896,4
2012,215,6,0.190293192039896,4
2012,215,7,0.189777933389866,4
2012,215,8,0.189777933389866,4
2012,215,9,0.189777933389866,4
2012,215,10,0.188836561211682,4
2012,215,11,0.188836561211682,4
2012,215,12,0.188836561211682,4
2012,215,13,0.188249454372852,4
2012,215,14,0.188249454372852,4
2012,215,15,0.188249454372852,4
2012,215,16,0.188145515872756,4
2012,215,17,0.188145515872756,4
2012,215,18,0.188145515872756,4
2012,215,19,0.188496371972048,4
2012,215,20,0.188496371972048,4
2012,215,21,0.188496371972048,4
2012,215,22,0.188644190957014,4
2012,215,23,0.188644190957014,4
2012,216,0,0.188644190957014,4
2012,216,1,0.188790814614534,4
2012,216,2,0.188790814614534,4
2012,216,3,0.188790814614534,4
2012,216,4,0.189103321486829,4
2012,216,5,0.189103321486829,4
2012,216,6,0.189103321486829,4
2012,216,7,0.189011735798728,4
2012,216,8,0.189011735798728,4
2012,216,9,0.189011735798728,4
2012,216,10,0.1884710791151,4
2012,216,11,0.1884710791151,4
2012,216,12,0.1884710791151,4
2012,216,13,0.188246540897584,4
2012,216,14,0.188246540897584,4
2012,216,15,0.188246540897584,4
2012,216,16,0.188202881588976,4
2012,216,17,0.188202881588976,4
2012,216,18,0.188202881588976,4
2012,216,19,0.188498433024798,4
2012,216,20,0.188498433024798,4
2012,216,21,0.188498433024798,4
2012,216,22,0.188612273082073,4
2012,216,23,0.188612273082073,4
2012,217,0,0.188612273082073,4
2012,217,1,0.188732144690758,4
2012,217,2,0.188732144690758,4
2012,217,3,0.188732144690758,4
2012,217,4,0.188877362528925,4
2012,217,5,0.188877362528925,4
2012,217,6,0.188877362528925,4
2012,217,7,0.188793704773649,4
2012,217,8,0.188793704773649,4
2012,217,9,0.188793704773649,4
2012,217,10,0.188338256121644,4
2012,217,11,0.188338256121644,4
2012,217,12,0.188338256121644,4
2012,217,13,0.187994187286839,4
2012,217,14,0.187994187286839,4
2012,217,15,0.187994187286839,4
2012,217,16,0.187965658058936,4
2012,217,17,0.187965658058936,4
2012,217,18,0.187965658058936,4
2012,217,19,0.188234794182849,4
2012,217,20,0.188234794182849,4
2012,217,21,0.188234794182849,4
2012,217,22,0.188380967981289,4
2012,217,23,0.188380967981289,4
2012,218,0,0.188380967981289,4
2012,218,1,0.188515408013958,4
2012,218,2,0.188515408013958,4
2012,218,3,0.188515408013958,4
2012,218,4,0.188653706390565,4
2012,218,5,0.188653706390565,4
2012,218,6,0.188653706390565,4
2012,218,7,0.188606729088964,4
2012,218,8,0.188606729088964,4
2012,218,9,0.188606729088964,4
2012,218,10,0.18814987525316,4
2012,218,11,0.18814987525316,4
2012,218,12,0.18814987525316,4
2012,218,13,0.187767923084563,4
2012,218,14,0.187767923084563,4
2012,218,15,0.187767923084563,4
2012,218,16,0.187752973118972,4
2012,218,17,0.187752973118972,4
2012,218,18,0.187752973118972,4
2012,218,19,0.188005547264225,4
2012,218,20,0.188005547264225,4
2012,218,21,0.188005547264225,4
2012,218,22,0.188151406546977,4
2012,218,23,0.188151406546977,4
2012,219,0,0.188151406546977,4
2012,219,1,0.188291756266241,4
2012,219,2,0.188291756266241,4
2012,219,3,0.188291756266241,4
2012,219,4,0.188487162033407,4
2012,219,5,0.188487162033407,4
2012,219,6,0.188487162033407,4
2012,219,7,0.188567005811804,4
2012,219,8,0.188567005811804,4
2012,219,9,0.188567005811804,4
2012,219,10,0.188120176424156,4
2012,219,11,0.188120176424156,4
2012,219,12,0.188120176424156,4
2012,219,13,0.187738337910236,4
2012,219,14,0.187738337910236,4
2012,219,15,0.187738337910236,4
2012,219,16,0.187710963630564,4
2012,219,17,0.187710963630564,4
2012,219,18,0.187710963630564,4
2012,219,19,0.187965526642858,4
2012,219,20,0.187965526642858,4
2012,219,21,0.187965526642858,4
2012,219,22,0.188109293727956,4
2012,219,23,0.188109293727956,4
2012,220,0,0.188109293727956,4
2012,220,1,0.188248578879903,4
2012,220,2,0.188248578879903,4
2012,220,3,0.188248578879903,4
2012,220,4,0.188439906654907,4
2012,220,5,0.188439906654907,4
2012,220,6,0.188439906654907,4
2012,220,7,0.18852356245915,4
2012,220,8,0.18852356245915,4
2012,220,9,0.18852356245915,4
2012,220,10,0.188161239060321,4
2012,220,11,0.188161239060321,4
2012,220,12,0.188161239060321,4
2012,220,13,0.187878137894335,4
2012,220,14,0.187878137894335,4
2012,220,15,0.187878137894335,4
2012,220,16,0.18784353905671,4
2012,220,17,0.18784353905671,4
2012,220,18,0.18784353905671,4
2012,220,19,0.188214231273903,4
2012,220,20,0.188214231273903,4
2012,220,21,0.188214231273903,4
2012,220,22,0.189547396206713,4
2012,220,23,0.189547396206713,4
2012,221,0,0.189547396206713,4
2012,221,1,0.190716068271388,4
2012,221,2,0.190716068271388,4
2012,221,3,0.190716068271388,4
2012,221,4,0.1907532555752,4
2012,221,5,0.1907532555752,4
2012,221,6,0.1907532555752,4
2012,221,7,0.189992789812191,4
2012,221,8,0.189992789812191,4
2012,221,9,0.189992789812191,4
2012,221,10,0.189212600560269,4
2012,221,11,0.189212600560269,4
2012,221,12,0.189212600560269,4
2012,221,13,0.188499770565177,4
2012,221,14,0.188499770565177,4
2012,221,15,0.188499770565177,4
2012,221,16,0.18814071214328,4
2012,221,17,0.18814071214328,4
2012,221,18,0.18814071214328,4
2012,221,19,0.188416079104128,4
2012,221,20,0.188416079104128,4
2012,221,21,0.188416079104128,4
2012,221,22,0.190141779330416,4
2012,221,23,0.190141779330416,4
2012,222,0,0.190141779330416,4
2012,222,1,0.190855664599201,4
2012,222,2,0.190855664599201,4
2012,222,3,0.190855664599201,4
2012,222,4,0.190913530383587,4
2012,222,5,0.190913530383587,4
2012,222,6,0.190913530383587,4
2012,222,7,0.190288388760998,4
2012,222,8,0.190288388760998,4
2012,222,9,0.190288388760998,4
2012,222,10,0.189017426971867,4
2012,222,11,0.189017426971867,4
2012,222,12,0.189017426971867,4
2012,222,13,0.188249949238951,4
2012,222,14,0.188249949238951,4
2012,222,15,0.188249949238951,4
2012,222,16,0.188193586230995,4
2012,222,17,0.188193586230995,4
2012,222,18,0.188193586230995,4
2012,222,19,0.188364420874557,4
2012,222,20,0.188364420874557,4
2012,222,21,0.188364420874557,4
2012,222,22,0.188470914728193,4
2012,222,23,0.188470914728193,4
2012,223,0,0.188470914728193,4
2012,223,1,0.188604803132844,4
2012,223,2,0.188604803132844,4
2012,223,3,0.188604803132844,4
2012,223,4,0.188762396783655,4
2012,223,5,0.188762396783655,4
2012,223,6,0.188762396783655,4
2012,223,7,0.188832167450252,4
2012,223,8,0.188832167450252,4
2012,223,9,0.188832167450252,4
2012,223,10,0.188383358556672,4
2012,223,11,0.188383358556672,4
2012,223,12,0.188383358556672,4
2012,223,13,0.187903153460875,4
2012,223,14,0.187903153460875,4
2012,223,15,0.187903153460875,4
2012,223,16,0.187764267355467,4
2012,223,17,0.187764267355467,4
2012,223,18,0.187764267355467,4
2012,223,19,0.187878729786672,4
2012,223,20,0.187878729786672,4
2012,223,21,0.187878729786672,4
2012,223,22,0.18801831581335,4
2012,223,23,0.18801831581335,4
2012,224,0,0.18801831581335,4
2012,224,1,0.188156797151384,4
2012,224,2,0.188156797151384,4
2012,224,3,0.188156797151384,4
2012,224,4,0.188351009821071,4
2012,224,5,0.188351009821071,4
2012,224,6,0.188351009821071,4
2012,224,7,0.188395192350378,4
2012,224,8,0.188395192350378,4
2012,224,9,0.188395192350378,4
2012,224,10,0.187995270522649,4
2012,224,11,0.187995270522649,4
2012,224,12,0.187995270522649,4
2012,224,13,0.187603875302614,4
2012,224,14,0.187603875302614,4
2012,224,15,0.187603875302614,4
2012,224,16,0.187486281160823,4
2012,224,17,0.187486281160823,4
2012,224,18,0.187486281160823,4
2012,224,19,0.187606245847222,4
2012,224,20,0.187606245847222,4
2012,224,21,0.187606245847222,4
2012,224,22,0.187740861214203,4
2012,224,23,0.187740861214203,4
2012,225,0,0.187740861214203,4
2012,225,1,0.18786446845412,4
2012,225,2,0.18786446845412,4
2012,225,3,0.18786446845412,4
2012,225,4,0.18799063628052,4
2012,225,5,0.18799063628052,4
2012,225,6,0.18799063628052,4
2012,225,7,0.188009945393256,4
2012,225,8,0.188009945393256,4
2012,225,9,0.188009945393256,4
2012,225,10,0.187704391535386,4
2012,225,11,0.187704391535386,4
2012,225,12,0.187704391535386,4
2012,225,13,0.187398101781184,4
2012,225,14,0.187398101781184,4
2012,225,15,0.187398101781184,4
2012,225,16,0.187327705529263,4
2012,225,17,0.187327705529263,4
2012,225,18,0.187327705529263,4
2012,225,19,0.187442904398377,4
2012,225,20,0.187442904398377,4
2012,225,21,0.187442904398377,4
2012,225,22,0.189948909500632,4
2012,225,23,0.189948909500632,4
2012,226,0,0.189948909500632,4
2012,226,1,0.192225753433404,4
2012,226,2,0.192225753433404,4
2012,226,3,0.192225753433404,4
2012,226,4,0.19168776972331,4
2012,226,5,0.19168776972331,4
2012,226,6,0.19168776972331,4
2012,226,7,0.190619847309541,4
2012,226,8,0.190619847309541,4
2012,226,9,0.190619847309541,4
2012,226,10,0.189116382482926,4
2012,226,11,0.189116382482926,4
2012,226,12,0.189116382482926,4
2012,226,13,0.188045918818611,4
2012,226,14,0.188045918818611,4
2012,226,15,0.188045918818611,4
2012,226,16,0.18779039481819,4
2012,226,17,0.18779039481819,4
2012,226,18,0.18779039481819,4
2012,226,19,0.187915490748597,4
2012,226,20,0.187915490748597,4
2012,226,21,0.187915490748597,4
2012,226,22,0.188054550120883,4
2012,226,23,0.188054550120883,4
2012,227,0,0.188054550120883,4
2012,227,1,0.18819231290951,4
2012,227,2,0.18819231290951,4
2012,227,3,0.18819231290951,4
2012,227,4,0.18840991216918,4
2012,227,5,0.18840991216918,4
2012,227,6,0.18840991216918,4
2012,227,7,0.188402461884954,4
2012,227,8,0.188402461884954,4
2012,227,9,0.188402461884954,4
2012,227,10,0.187922499840879,4
2012,227,11,0.187922499840879,4
2012,227,12,0.187922499840879,4
2012,227,13,0.187635879405425,4
2012,227,14,0.187635879405425,4
2012,227,15,0.187635879405425,4
