"year","doy","hour","swc","soiltype"
2002,196,1,0.313894300375997,4
2002,196,2,0.313894300375997,4
2002,196,3,0.313894300375997,4
2002,196,4,0.312122395293903,4
2002,196,5,0.312122395293903,4
2002,196,6,0.312122395293903,4
2002,196,7,0.310088023165083,4
2002,196,8,0.310088023165083,4
2002,196,9,0.310088023165083,4
2002,196,10,0.306789657875018,4
2002,196,11,0.306789657875018,4
2002,196,12,0.306789657875018,4
2002,196,13,0.305434301194468,4
2002,196,14,0.305434301194468,4
2002,196,15,0.305434301194468,4
2002,196,16,0.30505091117308,4
2002,196,17,0.30505091117308,4
2002,196,18,0.30505091117308,4
2002,196,19,0.304432188623302,4
2002,196,20,0.304432188623302,4
2002,196,21,0.304432188623302,4
2002,196,22,0.307805725758391,4
2002,196,23,0.307805725758391,4
2002,197,0,0.307805725758391,4
2002,197,1,0.309692974113,4
2002,197,2,0.309692974113,4
2002,197,3,0.309692974113,4
2002,197,4,0.312143927633727,4
2002,197,5,0.312143927633727,4
2002,197,6,0.312143927633727,4
2002,197,7,0.309215400811378,4
2002,197,8,0.309215400811378,4
2002,197,9,0.309215400811378,4
2002,197,10,0.306982159486499,4
2002,197,11,0.306982159486499,4
2002,197,12,0.306982159486499,4
2002,197,13,0.306384177283071,4
2002,197,14,0.306384177283071,4
2002,197,15,0.306384177283071,4
2002,197,16,0.303702238425921,4
2002,197,17,0.303702238425921,4
2002,197,18,0.303702238425921,4
2002,197,19,0.302943248194145,4
2002,197,20,0.302943248194145,4
2002,197,21,0.302943248194145,4
2002,197,22,0.302350224135923,4
2002,197,23,0.302350224135923,4
2002,198,0,0.302350224135923,4
2002,198,1,0.301858775312599,4
2002,198,2,0.301858775312599,4
2002,198,3,0.301858775312599,4
2002,198,4,0.301766824116338,4
2002,198,5,0.301766824116338,4
2002,198,6,0.301766824116338,4
2002,198,7,0.311801868294447,4
2002,198,8,0.311801868294447,4
2002,198,9,0.311801868294447,4
2002,198,10,0.315372862905913,4
2002,198,11,0.315372862905913,4
2002,198,12,0.315372862905913,4
2002,198,13,0.320863525589631,4
2002,198,14,0.320863525589631,4
2002,198,15,0.320863525589631,4
2002,198,16,0.319483850948017,4
2002,198,17,0.319483850948017,4
2002,198,18,0.319483850948017,4
2002,198,19,0.320130697144306,4
2002,198,20,0.320130697144306,4
2002,198,21,0.320130697144306,4
2002,198,22,0.320336987685664,4
2002,198,23,0.320336987685664,4
2002,199,0,0.320336987685664,4
2002,199,1,0.32298090556546,4
2002,199,2,0.32298090556546,4
2002,199,3,0.32298090556546,4
2002,199,4,0.323160379359149,4
2002,199,5,0.323160379359149,4
2002,199,6,0.323160379359149,4
2002,199,7,0.328949126997444,4
2002,199,8,0.328949126997444,4
2002,199,9,0.328949126997444,4
2002,199,10,0.328331305742798,4
2002,199,11,0.328331305742798,4
2002,199,12,0.328331305742798,4
2002,199,13,0.327511432657821,4
2002,199,14,0.327511432657821,4
2002,199,15,0.327511432657821,4
2002,199,16,0.340681143709294,4
2002,199,17,0.340681143709294,4
2002,199,18,0.340681143709294,4
2002,199,19,0.35736576439146,4
2002,199,20,0.35736576439146,4
2002,199,21,0.35736576439146,4
2002,199,22,0.359374965559983,4
2002,199,23,0.359374965559983,4
2002,200,0,0.359374965559983,4
2002,200,1,0.354067961050057,4
2002,200,2,0.354067961050057,4
2002,200,3,0.354067961050057,4
2002,200,4,0.353618177984865,4
2002,200,5,0.353618177984865,4
2002,200,6,0.353618177984865,4
2002,200,7,0.351767401329202,4
2002,200,8,0.351767401329202,4
2002,200,9,0.351767401329202,4
2002,200,10,0.355106318991927,4
2002,200,11,0.355106318991927,4
2002,200,12,0.355106318991927,4
2002,200,13,0.36363354489936,4
2002,200,14,0.36363354489936,4
2002,200,15,0.36363354489936,4
2002,200,16,0.378370699245452,4
2002,200,17,0.378370699245452,4
2002,200,18,0.378370699245452,4
2002,200,19,0.378312865261853,4
2002,200,20,0.378312865261853,4
2002,200,21,0.378312865261853,4
2002,200,22,0.375194908151551,4
2002,200,23,0.375194908151551,4
2002,201,0,0.375194908151551,4
2002,201,1,0.375414607211527,4
2002,201,2,0.375414607211527,4
2002,201,3,0.375414607211527,4
2002,201,4,0.37440063763991,4
2002,201,5,0.37440063763991,4
2002,201,6,0.37440063763991,4
2002,201,7,0.380233813885057,4
2002,201,8,0.380233813885057,4
2002,201,9,0.380233813885057,4
2002,201,10,0.377828649486853,4
2002,201,11,0.377828649486853,4
2002,201,12,0.377828649486853,4
2002,201,13,0.380554825350783,4
2002,201,14,0.380554825350783,4
2002,201,15,0.380554825350783,4
2002,201,16,0.381859983774221,4
2002,201,17,0.381859983774221,4
2002,201,18,0.381859983774221,4
2002,201,19,0.37687514983947,4
2002,201,20,0.37687514983947,4
2002,201,21,0.37687514983947,4
2002,201,22,0.377092530291032,4
2002,201,23,0.377092530291032,4
2002,202,0,0.377092530291032,4
2002,202,1,0.373179508260481,4
2002,202,2,0.373179508260481,4
2002,202,3,0.373179508260481,4
2002,202,4,0.370417695449165,4
2002,202,5,0.370417695449165,4
2002,202,6,0.370417695449165,4
2002,202,7,0.369946072403945,4
2002,202,8,0.369946072403945,4
2002,202,9,0.369946072403945,4
2002,202,10,0.373729582794554,4
2002,202,11,0.373729582794554,4
2002,202,12,0.373729582794554,4
2002,202,13,0.370226789920098,4
2002,202,14,0.370226789920098,4
2002,202,15,0.370226789920098,4
2002,202,16,0.365855062343671,4
2002,202,17,0.365855062343671,4
2002,202,18,0.365855062343671,4
2002,202,19,0.364271294264517,4
2002,202,20,0.364271294264517,4
2002,202,21,0.364271294264517,4
2002,202,22,0.362757115059293,4
2002,202,23,0.362757115059293,4
2002,203,0,0.362757115059293,4
2002,203,1,0.369828676806891,4
2002,203,2,0.369828676806891,4
2002,203,3,0.369828676806891,4
2002,203,4,0.376301228048607,4
2002,203,5,0.376301228048607,4
2002,203,6,0.376301228048607,4
2002,203,7,0.380780106819175,4
2002,203,8,0.380780106819175,4
2002,203,9,0.380780106819175,4
2002,203,10,0.376957477435752,4
2002,203,11,0.376957477435752,4
2002,203,12,0.376957477435752,4
2002,203,13,0.379226782601726,4
2002,203,14,0.379226782601726,4
2002,203,15,0.379226782601726,4
2002,203,16,0.377345686978164,4
2002,203,17,0.377345686978164,4
2002,203,18,0.377345686978164,4
2002,203,19,0.377433201822413,4
2002,203,20,0.377433201822413,4
2002,203,21,0.377433201822413,4
2002,203,22,0.373459329208697,4
2002,203,23,0.373459329208697,4
2002,204,0,0.373459329208697,4
2002,204,1,0.370951739508098,4
2002,204,2,0.370951739508098,4
2002,204,3,0.370951739508098,4
2002,204,4,0.368746468935902,4
2002,204,5,0.368746468935902,4
2002,204,6,0.368746468935902,4
2002,204,7,0.3656186000602,4
2002,204,8,0.3656186000602,4
2002,204,9,0.3656186000602,4
2002,204,10,0.36129995146906,4
2002,204,11,0.36129995146906,4
2002,204,12,0.36129995146906,4
2002,204,13,0.357154101789226,4
2002,204,14,0.357154101789226,4
2002,204,15,0.357154101789226,4
2002,204,16,0.354527686247056,4
2002,204,17,0.354527686247056,4
2002,204,18,0.354527686247056,4
2002,204,19,0.354335245759335,4
2002,204,20,0.354335245759335,4
2002,204,21,0.354335245759335,4
2002,204,22,0.354029398151648,4
2002,204,23,0.354029398151648,4
2002,205,0,0.354029398151648,4
2002,205,1,0.353606305638676,4
2002,205,2,0.353606305638676,4
2002,205,3,0.353606305638676,4
2002,205,4,0.35303909773242,4
2002,205,5,0.35303909773242,4
2002,205,6,0.35303909773242,4
2002,205,7,0.350991099140526,4
2002,205,8,0.350991099140526,4
2002,205,9,0.350991099140526,4
2002,205,10,0.347577889702393,4
2002,205,11,0.347577889702393,4
2002,205,12,0.347577889702393,4
2002,205,13,0.34423022015417,4
2002,205,14,0.34423022015417,4
2002,205,15,0.34423022015417,4
2002,205,16,0.342092175029466,4
2002,205,17,0.342092175029466,4
2002,205,18,0.342092175029466,4
2002,205,19,0.342268730226604,4
2002,205,20,0.342268730226604,4
2002,205,21,0.342268730226604,4
2002,205,22,0.342365195091687,4
2002,205,23,0.342365195091687,4
2002,206,0,0.342365195091687,4
2002,206,1,0.342393853714795,4
2002,206,2,0.342393853714795,4
2002,206,3,0.342393853714795,4
2002,206,4,0.342214483024279,4
2002,206,5,0.342214483024279,4
2002,206,6,0.342214483024279,4
2002,206,7,0.340595709065634,4
2002,206,8,0.340595709065634,4
2002,206,9,0.340595709065634,4
2002,206,10,0.337356912059585,4
2002,206,11,0.337356912059585,4
2002,206,12,0.337356912059585,4
2002,206,13,0.334255180951282,4
2002,206,14,0.334255180951282,4
2002,206,15,0.334255180951282,4
2002,206,16,0.332485036696927,4
2002,206,17,0.332485036696927,4
2002,206,18,0.332485036696927,4
2002,206,19,0.333022301313494,4
2002,206,20,0.333022301313494,4
2002,206,21,0.333022301313494,4
2002,206,22,0.333423715915702,4
2002,206,23,0.333423715915702,4
2002,207,0,0.333423715915702,4
2002,207,1,0.333695259723146,4
2002,207,2,0.333695259723146,4
2002,207,3,0.333695259723146,4
2002,207,4,0.333839696828249,4
2002,207,5,0.333839696828249,4
2002,207,6,0.333839696828249,4
2002,207,7,0.332190469910055,4
2002,207,8,0.332190469910055,4
2002,207,9,0.332190469910055,4
2002,207,10,0.329056418328204,4
2002,207,11,0.329056418328204,4
2002,207,12,0.329056418328204,4
2002,207,13,0.326072781225767,4
2002,207,14,0.326072781225767,4
2002,207,15,0.326072781225767,4
2002,207,16,0.3243694930889,4
2002,207,17,0.3243694930889,4
2002,207,18,0.3243694930889,4
2002,207,19,0.325076261687397,4
2002,207,20,0.325076261687397,4
2002,207,21,0.325076261687397,4
2002,207,22,0.325629815735375,4
2002,207,23,0.325629815735375,4
2002,208,0,0.325629815735375,4
2002,208,1,0.326032051684038,4
2002,208,2,0.326032051684038,4
2002,208,3,0.326032051684038,4
2002,208,4,0.326157795195045,4
2002,208,5,0.326157795195045,4
2002,208,6,0.326157795195045,4
2002,208,7,0.324276911405833,4
2002,208,8,0.324276911405833,4
2002,208,9,0.324276911405833,4
2002,208,10,0.321163311100247,4
2002,208,11,0.321163311100247,4
2002,208,12,0.321163311100247,4
2002,208,13,0.318050752068166,4
2002,208,14,0.318050752068166,4
2002,208,15,0.318050752068166,4
2002,208,16,0.315831264703507,4
2002,208,17,0.315831264703507,4
2002,208,18,0.315831264703507,4
2002,208,19,0.316115077958304,4
2002,208,20,0.316115077958304,4
2002,208,21,0.316115077958304,4
2002,208,22,0.316689521062655,4
2002,208,23,0.316689521062655,4
2002,209,0,0.316689521062655,4
2002,209,1,0.317113158225726,4
2002,209,2,0.317113158225726,4
2002,209,3,0.317113158225726,4
2002,209,4,0.317257926639453,4
2002,209,5,0.317257926639453,4
2002,209,6,0.317257926639453,4
2002,209,7,0.31563487487666,4
2002,209,8,0.31563487487666,4
2002,209,9,0.31563487487666,4
2002,209,10,0.312501139218811,4
2002,209,11,0.312501139218811,4
2002,209,12,0.312501139218811,4
2002,209,13,0.309015695354409,4
2002,209,14,0.309015695354409,4
2002,209,15,0.309015695354409,4
2002,209,16,0.306680171597272,4
2002,209,17,0.306680171597272,4
2002,209,18,0.306680171597272,4
2002,209,19,0.307026501555597,4
2002,209,20,0.307026501555597,4
2002,209,21,0.307026501555597,4
2002,209,22,0.30771068440677,4
2002,209,23,0.30771068440677,4
2002,210,0,0.30771068440677,4
2002,210,1,0.309786511248316,4
2002,210,2,0.309786511248316,4
2002,210,3,0.309786511248316,4
2002,210,4,0.317323049135327,4
2002,210,5,0.317323049135327,4
2002,210,6,0.317323049135327,4
2002,210,7,0.316409711893335,4
2002,210,8,0.316409711893335,4
2002,210,9,0.316409711893335,4
2002,210,10,0.317177904145232,4
2002,210,11,0.317177904145232,4
2002,210,12,0.317177904145232,4
2002,210,13,0.314307666705722,4
2002,210,14,0.314307666705722,4
2002,210,15,0.314307666705722,4
2002,210,16,0.312817969960265,4
2002,210,17,0.312817969960265,4
2002,210,18,0.312817969960265,4
2002,210,19,0.312711968435108,4
2002,210,20,0.312711968435108,4
2002,210,21,0.312711968435108,4
2002,210,22,0.320474653613966,4
2002,210,23,0.320474653613966,4
2002,211,0,0.320474653613966,4
2002,211,1,0.329815095103457,4
2002,211,2,0.329815095103457,4
2002,211,3,0.329815095103457,4
2002,211,4,0.334993182090789,4
2002,211,5,0.334993182090789,4
2002,211,6,0.334993182090789,4
2002,211,7,0.331747078262469,4
2002,211,8,0.331747078262469,4
2002,211,9,0.331747078262469,4
2002,211,10,0.327760391919221,4
2002,211,11,0.327760391919221,4
2002,211,12,0.327760391919221,4
2002,211,13,0.32482878044628,4
2002,211,14,0.32482878044628,4
2002,211,15,0.32482878044628,4
2002,211,16,0.322313962380555,4
2002,211,17,0.322313962380555,4
2002,211,18,0.322313962380555,4
2002,211,19,0.322015508574133,4
2002,211,20,0.322015508574133,4
2002,211,21,0.322015508574133,4
2002,211,22,0.321920363778706,4
2002,211,23,0.321920363778706,4
2002,212,0,0.321920363778706,4
2002,212,1,0.321819992474867,4
2002,212,2,0.321819992474867,4
2002,212,3,0.321819992474867,4
2002,212,4,0.321661924203836,4
2002,212,5,0.321661924203836,4
2002,212,6,0.321661924203836,4
2002,212,7,0.320253421754553,4
2002,212,8,0.320253421754553,4
2002,212,9,0.320253421754553,4
2002,212,10,0.317771438792333,4
2002,212,11,0.317771438792333,4
2002,212,12,0.317771438792333,4
2002,212,13,0.314773155708387,4
2002,212,14,0.314773155708387,4
2002,212,15,0.314773155708387,4
2002,212,16,0.312559395341508,4
2002,212,17,0.312559395341508,4
2002,212,18,0.312559395341508,4
2002,212,19,0.312683628616532,4
2002,212,20,0.312683628616532,4
2002,212,21,0.312683628616532,4
2002,212,22,0.312871726322733,4
2002,212,23,0.312871726322733,4
2002,213,0,0.312871726322733,4
2002,213,1,0.313083915728178,4
2002,213,2,0.313083915728178,4
2002,213,3,0.313083915728178,4
2002,213,4,0.31327144113914,4
2002,213,5,0.31327144113914,4
2002,213,6,0.31327144113914,4
2002,213,7,0.311921179382038,4
2002,213,8,0.311921179382038,4
2002,213,9,0.311921179382038,4
2002,213,10,0.308862704300263,4
2002,213,11,0.308862704300263,4
2002,213,12,0.308862704300263,4
2002,213,13,0.305713316169011,4
2002,213,14,0.305713316169011,4
2002,213,15,0.305713316169011,4
2002,213,16,0.303932597031091,4
2002,213,17,0.303932597031091,4
2002,213,18,0.303932597031091,4
2002,213,19,0.30459566928831,4
2002,213,20,0.30459566928831,4
2002,213,21,0.30459566928831,4
2002,213,22,0.305148477557387,4
2002,213,23,0.305148477557387,4
2002,214,0,0.305148477557387,4
2002,214,1,0.305593518155232,4
2002,214,2,0.305593518155232,4
2002,214,3,0.305593518155232,4
2002,214,4,0.305784498395519,4
2002,214,5,0.305784498395519,4
2002,214,6,0.305784498395519,4
2002,214,7,0.304026254971173,4
2002,214,8,0.304026254971173,4
2002,214,9,0.304026254971173,4
2002,214,10,0.300647244717843,4
2002,214,11,0.300647244717843,4
2002,214,12,0.300647244717843,4
2002,214,13,0.297182162636748,4
2002,214,14,0.297182162636748,4
2002,214,15,0.297182162636748,4
2002,214,16,0.295081053599063,4
2002,214,17,0.295081053599063,4
2002,214,18,0.295081053599063,4
2002,214,19,0.29551564414454,4
2002,214,20,0.29551564414454,4
2002,214,21,0.29551564414454,4
2002,214,22,0.296084207851202,4
2002,214,23,0.296084207851202,4
2002,215,0,0.296084207851202,4
2002,215,1,0.296624404237916,4
2002,215,2,0.296624404237916,4
2002,215,3,0.296624404237916,4
2002,215,4,0.297034774415266,4
2002,215,5,0.297034774415266,4
2002,215,6,0.297034774415266,4
2002,215,7,0.295837334893136,4
2002,215,8,0.295837334893136,4
2002,215,9,0.295837334893136,4
2002,215,10,0.293219517686946,4
2002,215,11,0.293219517686946,4
2002,215,12,0.293219517686946,4
2002,215,13,0.290169791814536,4
2002,215,14,0.290169791814536,4
2002,215,15,0.290169791814536,4
2002,215,16,0.288044977769001,4
2002,215,17,0.288044977769001,4
2002,215,18,0.288044977769001,4
2002,215,19,0.288502849295635,4
2002,215,20,0.288502849295635,4
2002,215,21,0.288502849295635,4
2002,215,22,0.289032293708307,4
2002,215,23,0.289032293708307,4
2002,216,0,0.289032293708307,4
2002,216,1,0.28943031980273,4
2002,216,2,0.28943031980273,4
2002,216,3,0.28943031980273,4
2002,216,4,0.289744321889345,4
2002,216,5,0.289744321889345,4
2002,216,6,0.289744321889345,4
2002,216,7,0.288255384073734,4
2002,216,8,0.288255384073734,4
2002,216,9,0.288255384073734,4
2002,216,10,0.285156823809586,4
2002,216,11,0.285156823809586,4
2002,216,12,0.285156823809586,4
2002,216,13,0.282188563535989,4
2002,216,14,0.282188563535989,4
2002,216,15,0.282188563535989,4
2002,216,16,0.280377683507675,4
2002,216,17,0.280377683507675,4
2002,216,18,0.280377683507675,4
2002,216,19,0.281057754999804,4
2002,216,20,0.281057754999804,4
2002,216,21,0.281057754999804,4
2002,216,22,0.281674025202792,4
2002,216,23,0.281674025202792,4
2002,217,0,0.281674025202792,4
2002,217,1,0.282142415548759,4
2002,217,2,0.282142415548759,4
2002,217,3,0.282142415548759,4
2002,217,4,0.282581989865933,4
2002,217,5,0.282581989865933,4
2002,217,6,0.282581989865933,4
2002,217,7,0.281116677555821,4
2002,217,8,0.281116677555821,4
2002,217,9,0.281116677555821,4
2002,217,10,0.27790025262015,4
2002,217,11,0.27790025262015,4
2002,217,12,0.27790025262015,4
2002,217,13,0.274759893887573,4
2002,217,14,0.274759893887573,4
2002,217,15,0.274759893887573,4
2002,217,16,0.272973089669734,4
2002,217,17,0.272973089669734,4
2002,217,18,0.272973089669734,4
2002,217,19,0.273752169350937,4
2002,217,20,0.273752169350937,4
2002,217,21,0.273752169350937,4
2002,217,22,0.274469993062417,4
2002,217,23,0.274469993062417,4
2002,218,0,0.274469993062417,4
2002,218,1,0.275120661238711,4
2002,218,2,0.275120661238711,4
2002,218,3,0.275120661238711,4
2002,218,4,0.275650328117824,4
2002,218,5,0.275650328117824,4
2002,218,6,0.275650328117824,4
2002,218,7,0.274150898092894,4
2002,218,8,0.274150898092894,4
2002,218,9,0.274150898092894,4
2002,218,10,0.270635757583001,4
2002,218,11,0.270635757583001,4
2002,218,12,0.270635757583001,4
2002,218,13,0.266796164261214,4
2002,218,14,0.266796164261214,4
2002,218,15,0.266796164261214,4
2002,218,16,0.264035358981442,4
2002,218,17,0.264035358981442,4
2002,218,18,0.264035358981442,4
2002,218,19,0.26421109776476,4
2002,218,20,0.26421109776476,4
2002,218,21,0.26421109776476,4
2002,218,22,0.264784054067935,4
2002,218,23,0.264784054067935,4
2002,219,0,0.264784054067935,4
2002,219,1,0.265290077609638,4
2002,219,2,0.265290077609638,4
2002,219,3,0.265290077609638,4
2002,219,4,0.26562463428155,4
2002,219,5,0.26562463428155,4
2002,219,6,0.26562463428155,4
2002,219,7,0.264157327767122,4
2002,219,8,0.264157327767122,4
2002,219,9,0.264157327767122,4
2002,219,10,0.260968752646191,4
2002,219,11,0.260968752646191,4
2002,219,12,0.260968752646191,4
2002,219,13,0.257393826537957,4
2002,219,14,0.257393826537957,4
2002,219,15,0.257393826537957,4
2002,219,16,0.254970521101824,4
2002,219,17,0.254970521101824,4
2002,219,18,0.254970521101824,4
2002,219,19,0.255452952530697,4
2002,219,20,0.255452952530697,4
2002,219,21,0.255452952530697,4
2002,219,22,0.256187493045465,4
2002,219,23,0.256187493045465,4
2002,220,0,0.256187493045465,4
2002,220,1,0.256851926601071,4
2002,220,2,0.256851926601071,4
2002,220,3,0.256851926601071,4
2002,220,4,0.257408218122565,4
2002,220,5,0.257408218122565,4
2002,220,6,0.257408218122565,4
2002,220,7,0.256122215560581,4
2002,220,8,0.256122215560581,4
2002,220,9,0.256122215560581,4
2002,220,10,0.253045655451202,4
2002,220,11,0.253045655451202,4
2002,220,12,0.253045655451202,4
2002,220,13,0.249598605418768,4
2002,220,14,0.249598605418768,4
2002,220,15,0.249598605418768,4
2002,220,16,0.247276415470841,4
2002,220,17,0.247276415470841,4
2002,220,18,0.247276415470841,4
2002,220,19,0.247763185067449,4
2002,220,20,0.247763185067449,4
2002,220,21,0.247763185067449,4
2002,220,22,0.24847035762443,4
2002,220,23,0.24847035762443,4
2002,221,0,0.24847035762443,4
2002,221,1,0.249132916414603,4
2002,221,2,0.249132916414603,4
2002,221,3,0.249132916414603,4
2002,221,4,0.249713886624304,4
2002,221,5,0.249713886624304,4
2002,221,6,0.249713886624304,4
2002,221,7,0.248587596966002,4
2002,221,8,0.248587596966002,4
2002,221,9,0.248587596966002,4
2002,221,10,0.24547915558932,4
2002,221,11,0.24547915558932,4
2002,221,12,0.24547915558932,4
2002,221,13,0.242186272874415,4
2002,221,14,0.242186272874415,4
2002,221,15,0.242186272874415,4
2002,221,16,0.240119278227739,4
2002,221,17,0.240119278227739,4
2002,221,18,0.240119278227739,4
2002,221,19,0.24055769987383,4
2002,221,20,0.24055769987383,4
2002,221,21,0.24055769987383,4
2002,221,22,0.241105606487279,4
2002,221,23,0.241105606487279,4
2002,222,0,0.241105606487279,4
2002,222,1,0.241638893966026,4
2002,222,2,0.241638893966026,4
2002,222,3,0.241638893966026,4
2002,222,4,0.242143098341981,4
2002,222,5,0.242143098341981,4
2002,222,6,0.242143098341981,4
2002,222,7,0.240914329545224,4
2002,222,8,0.240914329545224,4
2002,222,9,0.240914329545224,4
2002,222,10,0.237964820147764,4
2002,222,11,0.237964820147764,4
2002,222,12,0.237964820147764,4
2002,222,13,0.234766198374635,4
2002,222,14,0.234766198374635,4
2002,222,15,0.234766198374635,4
2002,222,16,0.232845784819215,4
2002,222,17,0.232845784819215,4
2002,222,18,0.232845784819215,4
2002,222,19,0.23313319713102,4
2002,222,20,0.23313319713102,4
2002,222,21,0.23313319713102,4
2002,222,22,0.233462260526751,4
2002,222,23,0.233462260526751,4
2002,223,0,0.233462260526751,4
2002,223,1,0.233756438509443,4
2002,223,2,0.233756438509443,4
2002,223,3,0.233756438509443,4
2002,223,4,0.23399831184989,4
2002,223,5,0.23399831184989,4
2002,223,6,0.23399831184989,4
2002,223,7,0.232783940573244,4
2002,223,8,0.232783940573244,4
2002,223,9,0.232783940573244,4
2002,223,10,0.23001952609272,4
2002,223,11,0.23001952609272,4
2002,223,12,0.23001952609272,4
2002,223,13,0.237002618030692,4
2002,223,14,0.237002618030692,4
2002,223,15,0.237002618030692,4
2002,223,16,0.234007496851417,4
2002,223,17,0.234007496851417,4
2002,223,18,0.234007496851417,4
2002,223,19,0.233839890714043,4
2002,223,20,0.233839890714043,4
2002,223,21,0.233839890714043,4
2002,223,22,0.233851422426206,4
2002,223,23,0.233851422426206,4
2002,224,0,0.233851422426206,4
2002,224,1,0.233874443904693,4
2002,224,2,0.233874443904693,4
2002,224,3,0.233874443904693,4
2002,224,4,0.233722525729922,4
2002,224,5,0.233722525729922,4
2002,224,6,0.233722525729922,4
2002,224,7,0.232102789280449,4
2002,224,8,0.232102789280449,4
2002,224,9,0.232102789280449,4
2002,224,10,0.229065155580097,4
2002,224,11,0.229065155580097,4
2002,224,12,0.229065155580097,4
2002,224,13,0.225918560009949,4
2002,224,14,0.225918560009949,4
2002,224,15,0.225918560009949,4
2002,224,16,0.223579972677132,4
2002,224,17,0.223579972677132,4
2002,224,18,0.223579972677132,4
2002,224,19,0.223468196959019,4
2002,224,20,0.223468196959019,4
2002,224,21,0.223468196959019,4
2002,224,22,0.223634480703828,4
2002,224,23,0.223634480703828,4
2002,225,0,0.223634480703828,4
2002,225,1,0.223914768117369,4
2002,225,2,0.223914768117369,4
2002,225,3,0.223914768117369,4
2002,225,4,0.224183680260492,4
2002,225,5,0.224183680260492,4
2002,225,6,0.224183680260492,4
2002,225,7,0.223510183437593,4
2002,225,8,0.223510183437593,4
2002,225,9,0.223510183437593,4
2002,225,10,0.221516472060032,4
2002,225,11,0.221516472060032,4
2002,225,12,0.221516472060032,4
2002,225,13,0.247408979903391,4
2002,225,14,0.247408979903391,4
2002,225,15,0.247408979903391,4
2002,225,16,0.248959631259496,4
2002,225,17,0.248959631259496,4
2002,225,18,0.248959631259496,4
2002,225,19,0.247063438013825,4
2002,225,20,0.247063438013825,4
2002,225,21,0.247063438013825,4
2002,225,22,0.260255263070191,4
2002,225,23,0.260255263070191,4
2002,226,0,0.260255263070191,4
2002,226,1,0.257328956828991,4
2002,226,2,0.257328956828991,4
2002,226,3,0.257328956828991,4
2002,226,4,0.256012401475428,4
2002,226,5,0.256012401475428,4
2002,226,6,0.256012401475428,4
2002,226,7,0.254205315652763,4
2002,226,8,0.254205315652763,4
2002,226,9,0.254205315652763,4
2002,226,10,0.260451784896671,4
2002,226,11,0.260451784896671,4
2002,226,12,0.260451784896671,4
2002,226,13,0.269225756386507,4
2002,226,14,0.269225756386507,4
2002,226,15,0.269225756386507,4
2002,226,16,0.278360501033687,4
2002,226,17,0.278360501033687,4
2002,226,18,0.278360501033687,4
2002,226,19,0.283911285933352,4
2002,226,20,0.283911285933352,4
2002,226,21,0.283911285933352,4
2002,226,22,0.282574223605154,4
2002,226,23,0.282574223605154,4
2002,227,0,0.282574223605154,4
2002,227,1,0.281507248085501,4
2002,227,2,0.281507248085501,4
2002,227,3,0.281507248085501,4
2002,227,4,0.280061559661834,4
2002,227,5,0.280061559661834,4
2002,227,6,0.280061559661834,4
2002,227,7,0.278916161954735,4
2002,227,8,0.278916161954735,4
2002,227,9,0.278916161954735,4
2002,227,10,0.280325062227366,4
2002,227,11,0.280325062227366,4
2002,227,12,0.280325062227366,4
2002,227,13,0.281152789499,4
2002,227,14,0.281152789499,4
2002,227,15,0.281152789499,4
2002,227,16,0.280933602859702,4
2002,227,17,0.280933602859702,4
2002,227,18,0.280933602859702,4
2002,227,19,0.280777018150694,4
2002,227,20,0.280777018150694,4
2002,227,21,0.280777018150694,4
2002,227,22,0.279688680392208,4
2002,227,23,0.279688680392208,4
2002,228,0,0.279688680392208,4
2002,228,1,0.280756446940189,4
2002,228,2,0.280756446940189,4
2002,228,3,0.280756446940189,4
2002,228,4,0.279771067453389,4
2002,228,5,0.279771067453389,4
2002,228,6,0.279771067453389,4
2002,228,7,0.282064542699351,4
2002,228,8,0.282064542699351,4
2002,228,9,0.282064542699351,4
2002,228,10,0.287155704600171,4
2002,228,11,0.287155704600171,4
2002,228,12,0.287155704600171,4
2002,228,13,0.286904745092524,4
2002,228,14,0.286904745092524,4
2002,228,15,0.286904745092524,4
2002,228,16,0.289979365439908,4
2002,228,17,0.289979365439908,4
2002,228,18,0.289979365439908,4
2002,228,19,0.287883722656971,4
2002,228,20,0.287883722656971,4
2002,228,21,0.287883722656971,4
2002,228,22,0.28672406436152,4
2002,228,23,0.28672406436152,4
2002,229,0,0.28672406436152,4
2002,229,1,0.285906910837012,4
2002,229,2,0.285906910837012,4
2002,229,3,0.285906910837012,4
2002,229,4,0.285122650846372,4
2002,229,5,0.285122650846372,4
2002,229,6,0.285122650846372,4
2002,229,7,0.284015603804748,4
2002,229,8,0.284015603804748,4
2002,229,9,0.284015603804748,4
2002,229,10,0.281607168809023,4
2002,229,11,0.281607168809023,4
2002,229,12,0.281607168809023,4
2002,229,13,0.293681891852303,4
2002,229,14,0.293681891852303,4
2002,229,15,0.293681891852303,4
2002,229,16,0.304813570483262,4
2002,229,17,0.304813570483262,4
2002,229,18,0.304813570483262,4
2002,229,19,0.300704632354292,4
2002,229,20,0.300704632354292,4
2002,229,21,0.300704632354292,4
2002,229,22,0.298767367317675,4
2002,229,23,0.298767367317675,4
2002,230,0,0.298767367317675,4
2002,230,1,0.297582424480251,4
2002,230,2,0.297582424480251,4
2002,230,3,0.297582424480251,4
2002,230,4,0.310282018585637,4
2002,230,5,0.310282018585637,4
2002,230,6,0.310282018585637,4
