"year","doy","hour","swc","soiltype"
2010,289,3,0.234764177570895,4
2010,289,4,0.234870362971626,4
2010,289,5,0.234870362971626,4
2010,289,6,0.234870362971626,4
2010,289,7,0.234003392878723,4
2010,289,8,0.234003392878723,4
2010,289,9,0.234003392878723,4
2010,289,10,0.231651622333681,4
2010,289,11,0.231651622333681,4
2010,289,12,0.231651622333681,4
2010,289,13,0.22889124946901,4
2010,289,14,0.22889124946901,4
2010,289,15,0.22889124946901,4
2010,289,16,0.228099336802604,4
2010,289,17,0.228099336802604,4
2010,289,18,0.228099336802604,4
2010,289,19,0.228458611462743,4
2010,289,20,0.228458611462743,4
2010,289,21,0.228458611462743,4
2010,289,22,0.228715684352923,4
2010,289,23,0.228715684352923,4
2010,290,0,0.228715684352923,4
2010,290,1,0.228931668784799,4
2010,290,2,0.228931668784799,4
2010,290,3,0.228931668784799,4
2010,290,4,0.229109423973022,4
2010,290,5,0.229109423973022,4
2010,290,6,0.229109423973022,4
2010,290,7,0.228475247298957,4
2010,290,8,0.228475247298957,4
2010,290,9,0.228475247298957,4
2010,290,10,0.22618998318834,4
2010,290,11,0.22618998318834,4
2010,290,12,0.22618998318834,4
2010,290,13,0.223558137931186,4
2010,290,14,0.223558137931186,4
2010,290,15,0.223558137931186,4
2010,290,16,0.222709054128527,4
2010,290,17,0.222709054128527,4
2010,290,18,0.222709054128527,4
2010,290,19,0.223037397818085,4
2010,290,20,0.223037397818085,4
2010,290,21,0.223037397818085,4
2010,290,22,0.223265535441143,4
2010,290,23,0.223265535441143,4
2010,291,0,0.223265535441143,4
2010,291,1,0.22347394290338,4
2010,291,2,0.22347394290338,4
2010,291,3,0.22347394290338,4
2010,291,4,0.22611129399163,4
2010,291,5,0.22611129399163,4
2010,291,6,0.22611129399163,4
2010,291,7,0.22878896966906,4
2010,291,8,0.22878896966906,4
2010,291,9,0.22878896966906,4
2010,291,10,0.231703862000296,4
2010,291,11,0.231703862000296,4
2010,291,12,0.231703862000296,4
2010,291,13,0.233165975026776,4
2010,291,14,0.233165975026776,4
2010,291,15,0.233165975026776,4
2010,291,16,0.251438422743823,4
2010,291,17,0.251438422743823,4
2010,291,18,0.251438422743823,4
2010,291,19,0.247628241679522,4
2010,291,20,0.247628241679522,4
2010,291,21,0.247628241679522,4
2010,291,22,0.245746823562957,4
2010,291,23,0.245746823562957,4
2010,292,0,0.245746823562957,4
2010,292,1,0.244642302670358,4
2010,292,2,0.244642302670358,4
2010,292,3,0.244642302670358,4
2010,292,4,0.243894860425038,4
2010,292,5,0.243894860425038,4
2010,292,6,0.243894860425038,4
2010,292,7,0.242492523690594,4
2010,292,8,0.242492523690594,4
2010,292,9,0.242492523690594,4
2010,292,10,0.239996403868781,4
2010,292,11,0.239996403868781,4
2010,292,12,0.239996403868781,4
2010,292,13,0.237409767125439,4
2010,292,14,0.237409767125439,4
2010,292,15,0.237409767125439,4
2010,292,16,0.236418620986379,4
2010,292,17,0.236418620986379,4
2010,292,18,0.236418620986379,4
2010,292,19,0.236495608085261,4
2010,292,20,0.236495608085261,4
2010,292,21,0.236495608085261,4
2010,292,22,0.236478569073704,4
2010,292,23,0.236478569073704,4
2010,293,0,0.236478569073704,4
2010,293,1,0.236418319271949,4
2010,293,2,0.236418319271949,4
2010,293,3,0.236418319271949,4
2010,293,4,0.236332851121502,4
2010,293,5,0.236332851121502,4
2010,293,6,0.236332851121502,4
2010,293,7,0.235556107062678,4
2010,293,8,0.235556107062678,4
2010,293,9,0.235556107062678,4
2010,293,10,0.233513118340677,4
2010,293,11,0.233513118340677,4
2010,293,12,0.233513118340677,4
2010,293,13,0.231125509701291,4
2010,293,14,0.231125509701291,4
2010,293,15,0.231125509701291,4
2010,293,16,0.230243917048738,4
2010,293,17,0.230243917048738,4
2010,293,18,0.230243917048738,4
2010,293,19,0.230415143258728,4
2010,293,20,0.230415143258728,4
2010,293,21,0.230415143258728,4
2010,293,22,0.230543096159219,4
2010,293,23,0.230543096159219,4
2010,294,0,0.230543096159219,4
2010,294,1,0.230629641447877,4
2010,294,2,0.230629641447877,4
2010,294,3,0.230629641447877,4
2010,294,4,0.230683541323185,4
2010,294,5,0.230683541323185,4
2010,294,6,0.230683541323185,4
2010,294,7,0.229924306152357,4
2010,294,8,0.229924306152357,4
2010,294,9,0.229924306152357,4
2010,294,10,0.227789674581992,4
2010,294,11,0.227789674581992,4
2010,294,12,0.227789674581992,4
2010,294,13,0.225502632423398,4
2010,294,14,0.225502632423398,4
2010,294,15,0.225502632423398,4
2010,294,16,0.224836649238408,4
2010,294,17,0.224836649238408,4
2010,294,18,0.224836649238408,4
2010,294,19,0.225202569745319,4
2010,294,20,0.225202569745319,4
2010,294,21,0.225202569745319,4
2010,294,22,0.225466231973365,4
2010,294,23,0.225466231973365,4
2010,295,0,0.225466231973365,4
2010,295,1,0.225660728957897,4
2010,295,2,0.225660728957897,4
2010,295,3,0.225660728957897,4
2010,295,4,0.225801888140045,4
2010,295,5,0.225801888140045,4
2010,295,6,0.225801888140045,4
2010,295,7,0.225052626927919,4
2010,295,8,0.225052626927919,4
2010,295,9,0.225052626927919,4
2010,295,10,0.223166132788052,4
2010,295,11,0.223166132788052,4
2010,295,12,0.223166132788052,4
2010,295,13,0.220981106931735,4
2010,295,14,0.220981106931735,4
2010,295,15,0.220981106931735,4
2010,295,16,0.220298556666825,4
2010,295,17,0.220298556666825,4
2010,295,18,0.220298556666825,4
2010,295,19,0.220580842749637,4
2010,295,20,0.220580842749637,4
2010,295,21,0.220580842749637,4
2010,295,22,0.220713324663146,4
2010,295,23,0.220713324663146,4
2010,296,0,0.220713324663146,4
2010,296,1,0.220891281408199,4
2010,296,2,0.220891281408199,4
2010,296,3,0.220891281408199,4
2010,296,4,0.220980361585857,4
2010,296,5,0.220980361585857,4
2010,296,6,0.220980361585857,4
2010,296,7,0.225726523185551,4
2010,296,8,0.225726523185551,4
2010,296,9,0.225726523185551,4
2010,296,10,0.223837474989156,4
2010,296,11,0.223837474989156,4
2010,296,12,0.223837474989156,4
2010,296,13,0.221835816007517,4
2010,296,14,0.221835816007517,4
2010,296,15,0.221835816007517,4
2010,296,16,0.221278491845556,4
2010,296,17,0.221278491845556,4
2010,296,18,0.221278491845556,4
2010,296,19,0.221266633880564,4
2010,296,20,0.221266633880564,4
2010,296,21,0.221266633880564,4
2010,296,22,0.22129241745328,4
2010,296,23,0.22129241745328,4
2010,297,0,0.22129241745328,4
2010,297,1,0.221305742042189,4
2010,297,2,0.221305742042189,4
2010,297,3,0.221305742042189,4
2010,297,4,0.221345304952608,4
2010,297,5,0.221345304952608,4
2010,297,6,0.221345304952608,4
2010,297,7,0.228420320498563,4
2010,297,8,0.228420320498563,4
2010,297,9,0.228420320498563,4
2010,297,10,0.22886704830468,4
2010,297,11,0.22886704830468,4
2010,297,12,0.22886704830468,4
2010,297,13,0.22809396483674,4
2010,297,14,0.22809396483674,4
2010,297,15,0.22809396483674,4
2010,297,16,0.227293855187716,4
2010,297,17,0.227293855187716,4
2010,297,18,0.227293855187716,4
2010,297,19,0.226952556087018,4
2010,297,20,0.226952556087018,4
2010,297,21,0.226952556087018,4
2010,297,22,0.226697604463936,4
2010,297,23,0.226697604463936,4
2010,298,0,0.226697604463936,4
2010,298,1,0.226519625974483,4
2010,298,2,0.226519625974483,4
2010,298,3,0.226519625974483,4
2010,298,4,0.226384266054565,4
2010,298,5,0.226384266054565,4
2010,298,6,0.226384266054565,4
2010,298,7,0.225972992364125,4
2010,298,8,0.225972992364125,4
2010,298,9,0.225972992364125,4
2010,298,10,0.225427312512239,4
2010,298,11,0.225427312512239,4
2010,298,12,0.225427312512239,4
2010,298,13,0.224026138956242,4
2010,298,14,0.224026138956242,4
2010,298,15,0.224026138956242,4
2010,298,16,0.2233952059959,4
2010,298,17,0.2233952059959,4
2010,298,18,0.2233952059959,4
2010,298,19,0.22333519692421,4
2010,298,20,0.22333519692421,4
2010,298,21,0.22333519692421,4
2010,298,22,0.22318458880436,4
2010,298,23,0.22318458880436,4
2010,299,0,0.22318458880436,4
2010,299,1,0.268766229293313,4
2010,299,2,0.268766229293313,4
2010,299,3,0.268766229293313,4
2010,299,4,0.267397791460922,4
2010,299,5,0.267397791460922,4
2010,299,6,0.267397791460922,4
2010,299,7,0.262652989121271,4
2010,299,8,0.262652989121271,4
2010,299,9,0.262652989121271,4
2010,299,10,0.258714358401691,4
2010,299,11,0.258714358401691,4
2010,299,12,0.258714358401691,4
2010,299,13,0.255207371590881,4
2010,299,14,0.255207371590881,4
2010,299,15,0.255207371590881,4
2010,299,16,0.253514131501993,4
2010,299,17,0.253514131501993,4
2010,299,18,0.253514131501993,4
2010,299,19,0.252911461484674,4
2010,299,20,0.252911461484674,4
2010,299,21,0.252911461484674,4
2010,299,22,0.252223103753529,4
2010,299,23,0.252223103753529,4
2010,300,0,0.252223103753529,4
2010,300,1,0.251557291484643,4
2010,300,2,0.251557291484643,4
2010,300,3,0.251557291484643,4
2010,300,4,0.250929224770067,4
2010,300,5,0.250929224770067,4
2010,300,6,0.250929224770067,4
2010,300,7,0.249416278555517,4
2010,300,8,0.249416278555517,4
2010,300,9,0.249416278555517,4
2010,300,10,0.246971050406564,4
2010,300,11,0.246971050406564,4
2010,300,12,0.246971050406564,4
2010,300,13,0.244512695933708,4
2010,300,14,0.244512695933708,4
2010,300,15,0.244512695933708,4
2010,300,16,0.243510468874911,4
2010,300,17,0.243510468874911,4
2010,300,18,0.243510468874911,4
2010,300,19,0.243458761935246,4
2010,300,20,0.243458761935246,4
2010,300,21,0.243458761935246,4
2010,300,22,0.24326709397263,4
2010,300,23,0.24326709397263,4
2010,301,0,0.24326709397263,4
2010,301,1,0.243004200320049,4
2010,301,2,0.243004200320049,4
2010,301,3,0.243004200320049,4
2010,301,4,0.242774532831348,4
2010,301,5,0.242774532831348,4
2010,301,6,0.242774532831348,4
2010,301,7,0.241799436188045,4
2010,301,8,0.241799436188045,4
2010,301,9,0.241799436188045,4
2010,301,10,0.240293216504353,4
2010,301,11,0.240293216504353,4
2010,301,12,0.240293216504353,4
2010,301,13,0.238709236666296,4
2010,301,14,0.238709236666296,4
2010,301,15,0.238709236666296,4
2010,301,16,0.238124848481389,4
2010,301,17,0.238124848481389,4
2010,301,18,0.238124848481389,4
2010,301,19,0.238302258633535,4
2010,301,20,0.238302258633535,4
2010,301,21,0.238302258633535,4
2010,301,22,0.23844153976976,4
2010,301,23,0.23844153976976,4
2010,302,0,0.23844153976976,4
2010,302,1,0.238543588419025,4
2010,302,2,0.238543588419025,4
2010,302,3,0.238543588419025,4
2010,302,4,0.238614379096644,4
2010,302,5,0.238614379096644,4
2010,302,6,0.238614379096644,4
2010,302,7,0.238087355208885,4
2010,302,8,0.238087355208885,4
2010,302,9,0.238087355208885,4
2010,302,10,0.23658773176121,4
2010,302,11,0.23658773176121,4
2010,302,12,0.23658773176121,4
2010,302,13,0.234806567666474,4
2010,302,14,0.234806567666474,4
2010,302,15,0.234806567666474,4
2010,302,16,0.234292182620309,4
2010,302,17,0.234292182620309,4
2010,302,18,0.234292182620309,4
2010,302,19,0.234523770433517,4
2010,302,20,0.234523770433517,4
2010,302,21,0.234523770433517,4
2010,302,22,0.234564995656797,4
2010,302,23,0.234564995656797,4
2010,303,0,0.234564995656797,4
2010,303,1,0.234576472672843,4
2010,303,2,0.234576472672843,4
2010,303,3,0.234576472672843,4
2010,303,4,0.234534416368104,4
2010,303,5,0.234534416368104,4
2010,303,6,0.234534416368104,4
2010,303,7,0.233719080717931,4
2010,303,8,0.233719080717931,4
2010,303,9,0.233719080717931,4
2010,303,10,0.231983998558626,4
2010,303,11,0.231983998558626,4
2010,303,12,0.231983998558626,4
2010,303,13,0.230022684824598,4
2010,303,14,0.230022684824598,4
2010,303,15,0.230022684824598,4
2010,303,16,0.229560698571765,4
2010,303,17,0.229560698571765,4
2010,303,18,0.229560698571765,4
2010,303,19,0.229926413664847,4
2010,303,20,0.229926413664847,4
2010,303,21,0.229926413664847,4
2010,303,22,0.230192285886152,4
2010,303,23,0.230192285886152,4
2010,304,0,0.230192285886152,4
2010,304,1,0.230395157989631,4
2010,304,2,0.230395157989631,4
2010,304,3,0.230395157989631,4
2010,304,4,0.230550846344299,4
2010,304,5,0.230550846344299,4
2010,304,6,0.230550846344299,4
2010,304,7,0.230286053009588,4
2010,304,8,0.230286053009588,4
2010,304,9,0.230286053009588,4
2010,304,10,0.228804663962399,4
2010,304,11,0.228804663962399,4
2010,304,12,0.228804663962399,4
2010,304,13,0.227010019227667,4
2010,304,14,0.227010019227667,4
2010,304,15,0.227010019227667,4
2010,304,16,0.226469694420247,4
2010,304,17,0.226469694420247,4
2010,304,18,0.226469694420247,4
2010,304,19,0.226652234336125,4
2010,304,20,0.226652234336125,4
2010,304,21,0.226652234336125,4
2010,304,22,0.226750485903531,4
2010,304,23,0.226750485903531,4
2010,305,0,0.226750485903531,4
2010,305,1,0.226798771519296,4
2010,305,2,0.226798771519296,4
2010,305,3,0.226798771519296,4
2010,305,4,0.226806828781094,4
2010,305,5,0.226806828781094,4
2010,305,6,0.226806828781094,4
2010,305,7,0.226287913668387,4
2010,305,8,0.226287913668387,4
2010,305,9,0.226287913668387,4
2010,305,10,0.225019300179471,4
2010,305,11,0.225019300179471,4
2010,305,12,0.225019300179471,4
2010,305,13,0.223436056176181,4
2010,305,14,0.223436056176181,4
2010,305,15,0.223436056176181,4
2010,305,16,0.222912160377459,4
2010,305,17,0.222912160377459,4
2010,305,18,0.222912160377459,4
2010,305,19,0.223100414450358,4
2010,305,20,0.223100414450358,4
2010,305,21,0.223100414450358,4
2010,305,22,0.223247904157104,4
2010,305,23,0.223247904157104,4
2010,306,0,0.223247904157104,4
2010,306,1,0.223412775716764,4
2010,306,2,0.223412775716764,4
2010,306,3,0.223412775716764,4
2010,306,4,0.22358617415513,4
2010,306,5,0.22358617415513,4
2010,306,6,0.22358617415513,4
2010,306,7,0.223342324701043,4
2010,306,8,0.223342324701043,4
2010,306,9,0.223342324701043,4
2010,306,10,0.222154626380748,4
2010,306,11,0.222154626380748,4
2010,306,12,0.222154626380748,4
2010,306,13,0.22064380299958,4
2010,306,14,0.22064380299958,4
2010,306,15,0.22064380299958,4
2010,306,16,0.220268974045653,4
2010,306,17,0.220268974045653,4
2010,306,18,0.220268974045653,4
2010,306,19,0.220580439367181,4
2010,306,20,0.220580439367181,4
2010,306,21,0.220580439367181,4
2010,306,22,0.220834341393186,4
2010,306,23,0.220834341393186,4
2010,307,0,0.220834341393186,4
2010,307,1,0.221045773689337,4
2010,307,2,0.221045773689337,4
2010,307,3,0.221045773689337,4
2010,307,4,0.221219159619533,4
2010,307,5,0.221219159619533,4
2010,307,6,0.221219159619533,4
2010,307,7,0.220937697595386,4
2010,307,8,0.220937697595386,4
2010,307,9,0.220937697595386,4
2010,307,10,0.219835561869301,4
2010,307,11,0.219835561869301,4
2010,307,12,0.219835561869301,4
2010,307,13,0.218352568141622,4
2010,307,14,0.218352568141622,4
2010,307,15,0.218352568141622,4
2010,307,16,0.21772009262651,4
2010,307,17,0.21772009262651,4
2010,307,18,0.21772009262651,4
2010,307,19,0.217790679406661,4
2010,307,20,0.217790679406661,4
2010,307,21,0.217790679406661,4
2010,307,22,0.217807488979922,4
2010,307,23,0.217807488979922,4
2010,308,0,0.217807488979922,4
2010,308,1,0.217825204521887,4
2010,308,2,0.217825204521887,4
2010,308,3,0.217825204521887,4
2010,308,4,0.217847358423269,4
2010,308,5,0.217847358423269,4
2010,308,6,0.217847358423269,4
2010,308,7,0.217463749843945,4
2010,308,8,0.217463749843945,4
2010,308,9,0.217463749843945,4
2010,308,10,0.216456534858946,4
2010,308,11,0.216456534858946,4
2010,308,12,0.216456534858946,4
2010,308,13,0.215291484054218,4
2010,308,14,0.215291484054218,4
2010,308,15,0.215291484054218,4
2010,308,16,0.214836231804879,4
2010,308,17,0.214836231804879,4
2010,308,18,0.214836231804879,4
2010,308,19,0.214914403850455,4
2010,308,20,0.214914403850455,4
2010,308,21,0.214914403850455,4
2010,308,22,0.21499923999587,4
2010,308,23,0.21499923999587,4
2010,309,0,0.21499923999587,4
2010,309,1,0.215060572801087,4
2010,309,2,0.215060572801087,4
2010,309,3,0.215060572801087,4
2010,309,4,0.21514371833156,4
2010,309,5,0.21514371833156,4
2010,309,6,0.21514371833156,4
2010,309,7,0.214879988087198,4
2010,309,8,0.214879988087198,4
2010,309,9,0.214879988087198,4
2010,309,10,0.21411151255709,4
2010,309,11,0.21411151255709,4
2010,309,12,0.21411151255709,4
2010,309,13,0.213185049362068,4
2010,309,14,0.213185049362068,4
2010,309,15,0.213185049362068,4
2010,309,16,0.21293019955155,4
2010,309,17,0.21293019955155,4
2010,309,18,0.21293019955155,4
2010,309,19,0.213205313503366,4
2010,309,20,0.213205313503366,4
2010,309,21,0.213205313503366,4
2010,309,22,0.213460911108115,4
2010,309,23,0.213460911108115,4
2010,310,0,0.213460911108115,4
2010,310,1,0.213687796679531,4
2010,310,2,0.213687796679531,4
2010,310,3,0.213687796679531,4
2010,310,4,0.213895218976826,4
2010,310,5,0.213895218976826,4
2010,310,6,0.213895218976826,4
2010,310,7,0.213749206179035,4
2010,310,8,0.213749206179035,4
2010,310,9,0.213749206179035,4
2010,310,10,0.212870354727678,4
2010,310,11,0.212870354727678,4
2010,310,12,0.212870354727678,4
2010,310,13,0.211745835028567,4
2010,310,14,0.211745835028567,4
2010,310,15,0.211745835028567,4
2010,310,16,0.211438974179196,4
2010,310,17,0.211438974179196,4
2010,310,18,0.211438974179196,4
2010,310,19,0.211667933618794,4
2010,310,20,0.211667933618794,4
2010,310,21,0.211667933618794,4
2010,310,22,0.211848657083966,4
2010,310,23,0.211848657083966,4
2010,311,0,0.211848657083966,4
2010,311,1,0.211940111434461,4
2010,311,2,0.211940111434461,4
2010,311,3,0.211940111434461,4
2010,311,4,0.212042495377162,4
2010,311,5,0.212042495377162,4
2010,311,6,0.212042495377162,4
2010,311,7,0.211697339927385,4
2010,311,8,0.211697339927385,4
2010,311,9,0.211697339927385,4
2010,311,10,0.210638334726545,4
2010,311,11,0.210638334726545,4
2010,311,12,0.210638334726545,4
2010,311,13,0.209289518515694,4
2010,311,14,0.209289518515694,4
2010,311,15,0.209289518515694,4
2010,311,16,0.208811226186626,4
2010,311,17,0.208811226186626,4
2010,311,18,0.208811226186626,4
2010,311,19,0.20889895049613,4
2010,311,20,0.20889895049613,4
2010,311,21,0.20889895049613,4
2010,311,22,0.208993505948058,4
2010,311,23,0.208993505948058,4
2010,312,0,0.208993505948058,4
2010,312,1,0.209102032107494,4
2010,312,2,0.209102032107494,4
2010,312,3,0.209102032107494,4
2010,312,4,0.209219718056911,4
2010,312,5,0.209219718056911,4
2010,312,6,0.209219718056911,4
2010,312,7,0.208914783825528,4
2010,312,8,0.208914783825528,4
2010,312,9,0.208914783825528,4
2010,312,10,0.207866320927983,4
2010,312,11,0.207866320927983,4
2010,312,12,0.207866320927983,4
2010,312,13,0.20655480172363,4
2010,312,14,0.20655480172363,4
2010,312,15,0.20655480172363,4
2010,312,16,0.206058224697583,4
2010,312,17,0.206058224697583,4
2010,312,18,0.206058224697583,4
2010,312,19,0.206090950677116,4
2010,312,20,0.206090950677116,4
2010,312,21,0.206090950677116,4
2010,312,22,0.206172910674893,4
2010,312,23,0.206172910674893,4
2010,313,0,0.206172910674893,4
2010,313,1,0.20629642588461,4
2010,313,2,0.20629642588461,4
2010,313,3,0.20629642588461,4
2010,313,4,0.206422681267166,4
2010,313,5,0.206422681267166,4
2010,313,6,0.206422681267166,4
2010,313,7,0.206239617006671,4
2010,313,8,0.206239617006671,4
2010,313,9,0.206239617006671,4
2010,313,10,0.205398094640054,4
2010,313,11,0.205398094640054,4
2010,313,12,0.205398094640054,4
2010,313,13,0.204293578049658,4
2010,313,14,0.204293578049658,4
2010,313,15,0.204293578049658,4
2010,313,16,0.203945892291864,4
2010,313,17,0.203945892291864,4
2010,313,18,0.203945892291864,4
2010,313,19,0.204053842745686,4
2010,313,20,0.204053842745686,4
2010,313,21,0.204053842745686,4
2010,313,22,0.204169537551226,4
2010,313,23,0.204169537551226,4
2010,314,0,0.204169537551226,4
2010,314,1,0.204328554265495,4
2010,314,2,0.204328554265495,4
2010,314,3,0.204328554265495,4
2010,314,4,0.204485383498996,4
2010,314,5,0.204485383498996,4
2010,314,6,0.204485383498996,4
2010,314,7,0.204480298193292,4
2010,314,8,0.204480298193292,4
2010,314,9,0.204480298193292,4
2010,314,10,0.203819922958716,4
2010,314,11,0.203819922958716,4
2010,314,12,0.203819922958716,4
2010,314,13,0.203315645477935,4
2010,314,14,0.203315645477935,4
2010,314,15,0.203315645477935,4
2010,314,16,0.203255670293228,4
2010,314,17,0.203255670293228,4
2010,314,18,0.203255670293228,4
2010,314,19,0.203415823120786,4
2010,314,20,0.203415823120786,4
2010,314,21,0.203415823120786,4
2010,314,22,0.203586114349326,4
2010,314,23,0.203586114349326,4
2010,315,0,0.203586114349326,4
2010,315,1,0.203720441791609,4
2010,315,2,0.203720441791609,4
2010,315,3,0.203720441791609,4
2010,315,4,0.205015137138988,4
2010,315,5,0.205015137138988,4
2010,315,6,0.205015137138988,4
2010,315,7,0.208071864459474,4
2010,315,8,0.208071864459474,4
2010,315,9,0.208071864459474,4
2010,315,10,0.207454860331362,4
2010,315,11,0.207454860331362,4
2010,315,12,0.207454860331362,4
2010,315,13,0.207014156218814,4
2010,315,14,0.207014156218814,4
2010,315,15,0.207014156218814,4
2010,315,16,0.208113237847492,4
2010,315,17,0.208113237847492,4
2010,315,18,0.208113237847492,4
2010,315,19,0.220087182527861,4
2010,315,20,0.220087182527861,4
2010,315,21,0.220087182527861,4
2010,315,22,0.220739667104853,4
2010,315,23,0.220739667104853,4
2010,316,0,0.220739667104853,4
2010,316,1,0.219865549327521,4
2010,316,2,0.219865549327521,4
2010,316,3,0.219865549327521,4
2010,316,4,0.219286437367869,4
2010,316,5,0.219286437367869,4
2010,316,6,0.219286437367869,4
2010,316,7,0.220404910264704,4
2010,316,8,0.220404910264704,4
2010,316,9,0.220404910264704,4
2010,316,10,0.224975937176639,4
2010,316,11,0.224975937176639,4
2010,316,12,0.224975937176639,4
2010,316,13,0.263594447152981,4
2010,316,14,0.263594447152981,4
2010,316,15,0.263594447152981,4
2010,316,16,0.262726368561416,4
2010,316,17,0.262726368561416,4
2010,316,18,0.262726368561416,4
2010,316,19,0.270409570092731,4
2010,316,20,0.270409570092731,4
2010,316,21,0.270409570092731,4
2010,316,22,0.272042114011049,4
2010,316,23,0.272042114011049,4
2010,317,0,0.272042114011049,4
2010,317,1,0.26829235263173,4
2010,317,2,0.26829235263173,4
2010,317,3,0.26829235263173,4
2010,317,4,0.26606073579738,4
2010,317,5,0.26606073579738,4
2010,317,6,0.26606073579738,4
2010,317,7,0.263851484737283,4
2010,317,8,0.263851484737283,4
2010,317,9,0.263851484737283,4
2010,317,10,0.261343256165023,4
2010,317,11,0.261343256165023,4
2010,317,12,0.261343256165023,4
2010,317,13,0.259014261782861,4
2010,317,14,0.259014261782861,4
2010,317,15,0.259014261782861,4
2010,317,16,0.257964883452955,4
2010,317,17,0.257964883452955,4
2010,317,18,0.257964883452955,4
2010,317,19,0.257492295985752,4
2010,317,20,0.257492295985752,4
2010,317,21,0.257492295985752,4
2010,317,22,0.256984944703294,4
2010,317,23,0.256984944703294,4
2010,318,0,0.256984944703294,4
2010,318,1,0.256500494047378,4
2010,318,2,0.256500494047378,4
2010,318,3,0.256500494047378,4
2010,318,4,0.256046496739735,4
2010,318,5,0.256046496739735,4
2010,318,6,0.256046496739735,4
2010,318,7,0.255242990688657,4
2010,318,8,0.255242990688657,4
2010,318,9,0.255242990688657,4
2010,318,10,0.253675912370224,4
2010,318,11,0.253675912370224,4
2010,318,12,0.253675912370224,4
2010,318,13,0.2520180774616,4
2010,318,14,0.2520180774616,4
2010,318,15,0.2520180774616,4
2010,318,16,0.251518690243202,4
2010,318,17,0.251518690243202,4
2010,318,18,0.251518690243202,4
2010,318,19,0.251460097795132,4
2010,318,20,0.251460097795132,4
2010,318,21,0.251460097795132,4
2010,318,22,0.251316306122384,4
2010,318,23,0.251316306122384,4
2010,319,0,0.251316306122384,4
2010,319,1,0.251113840526475,4
2010,319,2,0.251113840526475,4
2010,319,3,0.251113840526475,4
2010,319,4,0.250905802985536,4
2010,319,5,0.250905802985536,4
2010,319,6,0.250905802985536,4
2010,319,7,0.250175591095079,4
2010,319,8,0.250175591095079,4
2010,319,9,0.250175591095079,4
2010,319,10,0.248936789294165,4
2010,319,11,0.248936789294165,4
2010,319,12,0.248936789294165,4
2010,319,13,0.247666124868441,4
2010,319,14,0.247666124868441,4
2010,319,15,0.247666124868441,4
2010,319,16,0.247643930042805,4
2010,319,17,0.247643930042805,4
2010,319,18,0.247643930042805,4
2010,319,19,0.249635813014561,4
2010,319,20,0.249635813014561,4
2010,319,21,0.249635813014561,4
2010,319,22,0.251734423300363,4
2010,319,23,0.251734423300363,4
2010,320,0,0.251734423300363,4
2010,320,1,0.252437966933236,4
2010,320,2,0.252437966933236,4
2010,320,3,0.252437966933236,4
2010,320,4,0.25179181102132,4
2010,320,5,0.25179181102132,4
2010,320,6,0.25179181102132,4
2010,320,7,0.251238021491686,4
2010,320,8,0.251238021491686,4
2010,320,9,0.251238021491686,4
2010,320,10,0.250075121896398,4
2010,320,11,0.250075121896398,4
2010,320,12,0.250075121896398,4
2010,320,13,0.248765100180879,4
2010,320,14,0.248765100180879,4
2010,320,15,0.248765100180879,4
2010,320,16,0.248411931516198,4
2010,320,17,0.248411931516198,4
2010,320,18,0.248411931516198,4
2010,320,19,0.248395451064183,4
2010,320,20,0.248395451064183,4
2010,320,21,0.248395451064183,4
2010,320,22,0.248329193755786,4
2010,320,23,0.248329193755786,4
2010,321,0,0.248329193755786,4
2010,321,1,0.248242921115835,4
2010,321,2,0.248242921115835,4
2010,321,3,0.248242921115835,4
2010,321,4,0.248147748812213,4
2010,321,5,0.248147748812213,4
2010,321,6,0.248147748812213,4
2010,321,7,0.247893488171789,4
2010,321,8,0.247893488171789,4
2010,321,9,0.247893488171789,4
2010,321,10,0.246678167019819,4
2010,321,11,0.246678167019819,4
2010,321,12,0.246678167019819,4
2010,321,13,0.245461847549894,4
2010,321,14,0.245461847549894,4
2010,321,15,0.245461847549894,4
2010,321,16,0.253488050566394,4
2010,321,17,0.253488050566394,4
2010,321,18,0.253488050566394,4
2010,321,19,0.269206296207308,4
2010,321,20,0.269206296207308,4
2010,321,21,0.269206296207308,4
2010,321,22,0.268989743023524,4
2010,321,23,0.268989743023524,4
2010,322,0,0.268989743023524,4
2010,322,1,0.267330399661836,4
2010,322,2,0.267330399661836,4
2010,322,3,0.267330399661836,4
2010,322,4,0.265712213662366,4
2010,322,5,0.265712213662366,4
2010,322,6,0.265712213662366,4
2010,322,7,0.264255104522573,4
2010,322,8,0.264255104522573,4
2010,322,9,0.264255104522573,4
2010,322,10,0.262376970547222,4
2010,322,11,0.262376970547222,4
2010,322,12,0.262376970547222,4
2010,322,13,0.260634994064086,4
2010,322,14,0.260634994064086,4
2010,322,15,0.260634994064086,4
2010,322,16,0.260017690740156,4
2010,322,17,0.260017690740156,4
2010,322,18,0.260017690740156,4
2010,322,19,0.259740856933985,4
2010,322,20,0.259740856933985,4
2010,322,21,0.259740856933985,4
2010,322,22,0.2594002588521,4
2010,322,23,0.2594002588521,4
2010,323,0,0.2594002588521,4
2010,323,1,0.259034693478719,4
2010,323,2,0.259034693478719,4
2010,323,3,0.259034693478719,4
2010,323,4,0.258691996972913,4
2010,323,5,0.258691996972913,4
2010,323,6,0.258691996972913,4
2010,323,7,0.258064714038693,4
2010,323,8,0.258064714038693,4
