"year","doy","hour","swc","soiltype"
2013,188,15,0.235008461756104,4
2013,188,16,0.234695586210511,4
2013,188,17,0.234695586210511,4
2013,188,18,0.234695586210511,4
2013,188,19,0.234462241921674,4
2013,188,20,0.234462241921674,4
2013,188,21,0.234462241921674,4
2013,188,22,0.234716879561751,4
2013,188,23,0.234716879561751,4
2013,189,0,0.234716879561751,4
2013,189,1,0.23494568187996,4
2013,189,2,0.23494568187996,4
2013,189,3,0.23494568187996,4
2013,189,4,0.235124887002404,4
2013,189,5,0.235124887002404,4
2013,189,6,0.235124887002404,4
2013,189,7,0.234491510992603,4
2013,189,8,0.234491510992603,4
2013,189,9,0.234491510992603,4
2013,189,10,0.236701323540633,4
2013,189,11,0.236701323540633,4
2013,189,12,0.236701323540633,4
2013,189,13,0.235234095930511,4
2013,189,14,0.235234095930511,4
2013,189,15,0.235234095930511,4
2013,189,16,0.249562794516938,4
2013,189,17,0.249562794516938,4
2013,189,18,0.249562794516938,4
2013,189,19,0.247983483938429,4
2013,189,20,0.247983483938429,4
2013,189,21,0.247983483938429,4
2013,189,22,0.248352166490084,4
2013,189,23,0.248352166490084,4
2013,190,0,0.248352166490084,4
2013,190,1,0.249341696915361,4
2013,190,2,0.249341696915361,4
2013,190,3,0.249341696915361,4
2013,190,4,0.248787328723571,4
2013,190,5,0.248787328723571,4
2013,190,6,0.248787328723571,4
2013,190,7,0.247924182522035,4
2013,190,8,0.247924182522035,4
2013,190,9,0.247924182522035,4
2013,190,10,0.245766128891073,4
2013,190,11,0.245766128891073,4
2013,190,12,0.245766128891073,4
2013,190,13,0.243888095577763,4
2013,190,14,0.243888095577763,4
2013,190,15,0.243888095577763,4
2013,190,16,0.242525468218659,4
2013,190,17,0.242525468218659,4
2013,190,18,0.242525468218659,4
2013,190,19,0.241928497086425,4
2013,190,20,0.241928497086425,4
2013,190,21,0.241928497086425,4
2013,190,22,0.241838775388475,4
2013,190,23,0.241838775388475,4
2013,191,0,0.241838775388475,4
2013,191,1,0.241813734593488,4
2013,191,2,0.241813734593488,4
2013,191,3,0.241813734593488,4
2013,191,4,0.241707305033112,4
2013,191,5,0.241707305033112,4
2013,191,6,0.241707305033112,4
2013,191,7,0.240919623978611,4
2013,191,8,0.240919623978611,4
2013,191,9,0.240919623978611,4
2013,191,10,0.239469703823758,4
2013,191,11,0.239469703823758,4
2013,191,12,0.239469703823758,4
2013,191,13,0.2491705061681,4
2013,191,14,0.2491705061681,4
2013,191,15,0.2491705061681,4
2013,191,16,0.264055767237211,4
2013,191,17,0.264055767237211,4
2013,191,18,0.264055767237211,4
2013,191,19,0.27512665129102,4
2013,191,20,0.27512665129102,4
2013,191,21,0.27512665129102,4
2013,191,22,0.276088759174368,4
2013,191,23,0.276088759174368,4
2013,192,0,0.276088759174368,4
2013,192,1,0.272970613369487,4
2013,192,2,0.272970613369487,4
2013,192,3,0.272970613369487,4
2013,192,4,0.271421408911092,4
2013,192,5,0.271421408911092,4
2013,192,6,0.271421408911092,4
2013,192,7,0.269782404472651,4
2013,192,8,0.269782404472651,4
2013,192,9,0.269782404472651,4
2013,192,10,0.26674753175363,4
2013,192,11,0.26674753175363,4
2013,192,12,0.26674753175363,4
2013,192,13,0.26367159729697,4
2013,192,14,0.26367159729697,4
2013,192,15,0.26367159729697,4
2013,192,16,0.2608762872289,4
2013,192,17,0.2608762872289,4
2013,192,18,0.2608762872289,4
2013,192,19,0.2605719948318,4
2013,192,20,0.2605719948318,4
2013,192,21,0.2605719948318,4
2013,192,22,0.260486719360097,4
2013,192,23,0.260486719360097,4
2013,193,0,0.260486719360097,4
2013,193,1,0.26039647860462,4
2013,193,2,0.26039647860462,4
2013,193,3,0.26039647860462,4
2013,193,4,0.260267653810005,4
2013,193,5,0.260267653810005,4
2013,193,6,0.260267653810005,4
2013,193,7,0.258474003309032,4
2013,193,8,0.258474003309032,4
2013,193,9,0.258474003309032,4
2013,193,10,0.25494758374532,4
2013,193,11,0.25494758374532,4
2013,193,12,0.25494758374532,4
2013,193,13,0.251175154024848,4
2013,193,14,0.251175154024848,4
2013,193,15,0.251175154024848,4
2013,193,16,0.248688218342662,4
2013,193,17,0.248688218342662,4
2013,193,18,0.248688218342662,4
2013,193,19,0.248709059208746,4
2013,193,20,0.248709059208746,4
2013,193,21,0.248709059208746,4
2013,193,22,0.248894200546408,4
2013,193,23,0.248894200546408,4
2013,194,0,0.248894200546408,4
2013,194,1,0.249063830315835,4
2013,194,2,0.249063830315835,4
2013,194,3,0.249063830315835,4
2013,194,4,0.249185111820817,4
2013,194,5,0.249185111820817,4
2013,194,6,0.249185111820817,4
2013,194,7,0.247778092559198,4
2013,194,8,0.247778092559198,4
2013,194,9,0.247778092559198,4
2013,194,10,0.245672057624467,4
2013,194,11,0.245672057624467,4
2013,194,12,0.245672057624467,4
2013,194,13,0.242062537172073,4
2013,194,14,0.242062537172073,4
2013,194,15,0.242062537172073,4
2013,194,16,0.239407509650141,4
2013,194,17,0.239407509650141,4
2013,194,18,0.239407509650141,4
2013,194,19,0.239148730986927,4
2013,194,20,0.239148730986927,4
2013,194,21,0.239148730986927,4
2013,194,22,0.239299121159586,4
2013,194,23,0.239299121159586,4
2013,195,0,0.239299121159586,4
2013,195,1,0.239560762217203,4
2013,195,2,0.239560762217203,4
2013,195,3,0.239560762217203,4
2013,195,4,0.239746955727254,4
2013,195,5,0.239746955727254,4
2013,195,6,0.239746955727254,4
2013,195,7,0.238298000539679,4
2013,195,8,0.238298000539679,4
2013,195,9,0.238298000539679,4
2013,195,10,0.235611000133907,4
2013,195,11,0.235611000133907,4
2013,195,12,0.235611000133907,4
2013,195,13,0.232695026075395,4
2013,195,14,0.232695026075395,4
2013,195,15,0.232695026075395,4
2013,195,16,0.230846201076883,4
2013,195,17,0.230846201076883,4
2013,195,18,0.230846201076883,4
2013,195,19,0.230586140272319,4
2013,195,20,0.230586140272319,4
2013,195,21,0.230586140272319,4
2013,195,22,0.230806898620836,4
2013,195,23,0.230806898620836,4
2013,196,0,0.230806898620836,4
2013,196,1,0.231051586874886,4
2013,196,2,0.231051586874886,4
2013,196,3,0.231051586874886,4
2013,196,4,0.231220662864212,4
2013,196,5,0.231220662864212,4
2013,196,6,0.231220662864212,4
2013,196,7,0.232343315568122,4
2013,196,8,0.232343315568122,4
2013,196,9,0.232343315568122,4
2013,196,10,0.236473654973981,4
2013,196,11,0.236473654973981,4
2013,196,12,0.236473654973981,4
2013,196,13,0.238656985553134,4
2013,196,14,0.238656985553134,4
2013,196,15,0.238656985553134,4
2013,196,16,0.238293883217851,4
2013,196,17,0.238293883217851,4
2013,196,18,0.238293883217851,4
2013,196,19,0.238943953911388,4
2013,196,20,0.238943953911388,4
2013,196,21,0.238943953911388,4
2013,196,22,0.238523590276995,4
2013,196,23,0.238523590276995,4
2013,197,0,0.238523590276995,4
2013,197,1,0.238227793367314,4
2013,197,2,0.238227793367314,4
2013,197,3,0.238227793367314,4
2013,197,4,0.237985619693495,4
2013,197,5,0.237985619693495,4
2013,197,6,0.237985619693495,4
2013,197,7,0.236945123585709,4
2013,197,8,0.236945123585709,4
2013,197,9,0.236945123585709,4
2013,197,10,0.236912957271704,4
2013,197,11,0.236912957271704,4
2013,197,12,0.236912957271704,4
2013,197,13,0.233154869720686,4
2013,197,14,0.233154869720686,4
2013,197,15,0.233154869720686,4
2013,197,16,0.230317938826043,4
2013,197,17,0.230317938826043,4
2013,197,18,0.230317938826043,4
2013,197,19,0.230530014480473,4
2013,197,20,0.230530014480473,4
2013,197,21,0.230530014480473,4
2013,197,22,0.230844387227417,4
2013,197,23,0.230844387227417,4
2013,198,0,0.230844387227417,4
2013,198,1,0.230868374891511,4
2013,198,2,0.230868374891511,4
2013,198,3,0.230868374891511,4
2013,198,4,0.230868460098212,4
2013,198,5,0.230868460098212,4
2013,198,6,0.230868460098212,4
2013,198,7,0.229274501370908,4
2013,198,8,0.229274501370908,4
2013,198,9,0.229274501370908,4
2013,198,10,0.226069928379309,4
2013,198,11,0.226069928379309,4
2013,198,12,0.226069928379309,4
2013,198,13,0.222586735424679,4
2013,198,14,0.222586735424679,4
2013,198,15,0.222586735424679,4
2013,198,16,0.220193746379598,4
2013,198,17,0.220193746379598,4
2013,198,18,0.220193746379598,4
2013,198,19,0.220100631225901,4
2013,198,20,0.220100631225901,4
2013,198,21,0.220100631225901,4
2013,198,22,0.220357647015644,4
2013,198,23,0.220357647015644,4
2013,199,0,0.220357647015644,4
2013,199,1,0.220619926351439,4
2013,199,2,0.220619926351439,4
2013,199,3,0.220619926351439,4
2013,199,4,0.220777243937905,4
2013,199,5,0.220777243937905,4
2013,199,6,0.220777243937905,4
2013,199,7,0.219563815439429,4
2013,199,8,0.219563815439429,4
2013,199,9,0.219563815439429,4
2013,199,10,0.217049385922803,4
2013,199,11,0.217049385922803,4
2013,199,12,0.217049385922803,4
2013,199,13,0.214091501238171,4
2013,199,14,0.214091501238171,4
2013,199,15,0.214091501238171,4
2013,199,16,0.212347564497556,4
2013,199,17,0.212347564497556,4
2013,199,18,0.212347564497556,4
2013,199,19,0.21208882364512,4
2013,199,20,0.21208882364512,4
2013,199,21,0.21208882364512,4
2013,199,22,0.212226033684876,4
2013,199,23,0.212226033684876,4
2013,200,0,0.212226033684876,4
2013,200,1,0.212401300250977,4
2013,200,2,0.212401300250977,4
2013,200,3,0.212401300250977,4
2013,200,4,0.212521120945708,4
2013,200,5,0.212521120945708,4
2013,200,6,0.212521120945708,4
2013,200,7,0.21176530728567,4
2013,200,8,0.21176530728567,4
2013,200,9,0.21176530728567,4
2013,200,10,0.20984627993057,4
2013,200,11,0.20984627993057,4
2013,200,12,0.20984627993057,4
2013,200,13,0.207613919878568,4
2013,200,14,0.207613919878568,4
2013,200,15,0.207613919878568,4
2013,200,16,0.206134306683315,4
2013,200,17,0.206134306683315,4
2013,200,18,0.206134306683315,4
2013,200,19,0.206006924942586,4
2013,200,20,0.206006924942586,4
2013,200,21,0.206006924942586,4
2013,200,22,0.206116982171185,4
2013,200,23,0.206116982171185,4
2013,201,0,0.206116982171185,4
2013,201,1,0.20628155302994,4
2013,201,2,0.20628155302994,4
2013,201,3,0.20628155302994,4
2013,201,4,0.206454923852748,4
2013,201,5,0.206454923852748,4
2013,201,6,0.206454923852748,4
2013,201,7,0.206017718201587,4
2013,201,8,0.206017718201587,4
2013,201,9,0.206017718201587,4
2013,201,10,0.204902318605851,4
2013,201,11,0.204902318605851,4
2013,201,12,0.204902318605851,4
2013,201,13,0.203381063812033,4
2013,201,14,0.203381063812033,4
2013,201,15,0.203381063812033,4
2013,201,16,0.202324868332028,4
2013,201,17,0.202324868332028,4
2013,201,18,0.202324868332028,4
2013,201,19,0.202493846604463,4
2013,201,20,0.202493846604463,4
2013,201,21,0.202493846604463,4
2013,201,22,0.202750001341323,4
2013,201,23,0.202750001341323,4
2013,202,0,0.202750001341323,4
2013,202,1,0.203008117649533,4
2013,202,2,0.203008117649533,4
2013,202,3,0.203008117649533,4
2013,202,4,0.203266528680241,4
2013,202,5,0.203266528680241,4
2013,202,6,0.203266528680241,4
2013,202,7,0.202963953735995,4
2013,202,8,0.202963953735995,4
2013,202,9,0.202963953735995,4
2013,202,10,0.201808552896152,4
2013,202,11,0.201808552896152,4
2013,202,12,0.201808552896152,4
2013,202,13,0.203957164355489,4
2013,202,14,0.203957164355489,4
2013,202,15,0.203957164355489,4
2013,202,16,0.223388275564177,4
2013,202,17,0.223388275564177,4
2013,202,18,0.223388275564177,4
2013,202,19,0.222472056108438,4
2013,202,20,0.222472056108438,4
2013,202,21,0.222472056108438,4
2013,202,22,0.221791441489967,4
2013,202,23,0.221791441489967,4
2013,203,0,0.221791441489967,4
2013,203,1,0.221312925463715,4
2013,203,2,0.221312925463715,4
2013,203,3,0.221312925463715,4
2013,203,4,0.220865591793274,4
2013,203,5,0.220865591793274,4
2013,203,6,0.220865591793274,4
2013,203,7,0.219811165801919,4
2013,203,8,0.219811165801919,4
2013,203,9,0.219811165801919,4
2013,203,10,0.22159667026989,4
2013,203,11,0.22159667026989,4
2013,203,12,0.22159667026989,4
2013,203,13,0.24592078268419,4
2013,203,14,0.24592078268419,4
2013,203,15,0.24592078268419,4
2013,203,16,0.242785445510486,4
2013,203,17,0.242785445510486,4
2013,203,18,0.242785445510486,4
2013,203,19,0.252553319381721,4
2013,203,20,0.252553319381721,4
2013,203,21,0.252553319381721,4
2013,203,22,0.298882477216556,4
2013,203,23,0.298882477216556,4
2013,204,0,0.298882477216556,4
2013,204,1,0.290175733500453,4
2013,204,2,0.290175733500453,4
2013,204,3,0.290175733500453,4
2013,204,4,0.286268056546301,4
2013,204,5,0.286268056546301,4
2013,204,6,0.286268056546301,4
2013,204,7,0.282847966045672,4
2013,204,8,0.282847966045672,4
2013,204,9,0.282847966045672,4
2013,204,10,0.277861985271821,4
2013,204,11,0.277861985271821,4
2013,204,12,0.277861985271821,4
2013,204,13,0.272462256333244,4
2013,204,14,0.272462256333244,4
2013,204,15,0.272462256333244,4
2013,204,16,0.26865525553153,4
2013,204,17,0.26865525553153,4
2013,204,18,0.26865525553153,4
2013,204,19,0.268502997608997,4
2013,204,20,0.268502997608997,4
2013,204,21,0.268502997608997,4
2013,204,22,0.276514338378552,4
2013,204,23,0.276514338378552,4
2013,205,0,0.276514338378552,4
2013,205,1,0.289905152455404,4
2013,205,2,0.289905152455404,4
2013,205,3,0.289905152455404,4
2013,205,4,0.286285043791747,4
2013,205,5,0.286285043791747,4
2013,205,6,0.286285043791747,4
2013,205,7,0.284325957189084,4
2013,205,8,0.284325957189084,4
2013,205,9,0.284325957189084,4
2013,205,10,0.281399001240827,4
2013,205,11,0.281399001240827,4
2013,205,12,0.281399001240827,4
2013,205,13,0.277306634679984,4
2013,205,14,0.277306634679984,4
2013,205,15,0.277306634679984,4
2013,205,16,0.273842213928556,4
2013,205,17,0.273842213928556,4
2013,205,18,0.273842213928556,4
2013,205,19,0.273315850764685,4
2013,205,20,0.273315850764685,4
2013,205,21,0.273315850764685,4
2013,205,22,0.273005757999077,4
2013,205,23,0.273005757999077,4
2013,206,0,0.273005757999077,4
2013,206,1,0.272697319962436,4
2013,206,2,0.272697319962436,4
2013,206,3,0.272697319962436,4
2013,206,4,0.272370570673799,4
2013,206,5,0.272370570673799,4
2013,206,6,0.272370570673799,4
2013,206,7,0.27048829108884,4
2013,206,8,0.27048829108884,4
2013,206,9,0.27048829108884,4
2013,206,10,0.266781581656536,4
2013,206,11,0.266781581656536,4
2013,206,12,0.266781581656536,4
2013,206,13,0.263407590598737,4
2013,206,14,0.263407590598737,4
2013,206,15,0.263407590598737,4
2013,206,16,0.261134364886689,4
2013,206,17,0.261134364886689,4
2013,206,18,0.261134364886689,4
2013,206,19,0.260936424244599,4
2013,206,20,0.260936424244599,4
2013,206,21,0.260936424244599,4
2013,206,22,0.260988117733241,4
2013,206,23,0.260988117733241,4
2013,207,0,0.260988117733241,4
2013,207,1,0.261010905520159,4
2013,207,2,0.261010905520159,4
2013,207,3,0.261010905520159,4
2013,207,4,0.265991845534546,4
2013,207,5,0.265991845534546,4
2013,207,6,0.265991845534546,4
2013,207,7,0.275453892974484,4
2013,207,8,0.275453892974484,4
2013,207,9,0.275453892974484,4
2013,207,10,0.275076259445364,4
2013,207,11,0.275076259445364,4
2013,207,12,0.275076259445364,4
2013,207,13,0.274245468207855,4
2013,207,14,0.274245468207855,4
2013,207,15,0.274245468207855,4
2013,207,16,0.271331172227683,4
2013,207,17,0.271331172227683,4
2013,207,18,0.271331172227683,4
2013,207,19,0.271548726466268,4
2013,207,20,0.271548726466268,4
2013,207,21,0.271548726466268,4
2013,207,22,0.270813344298403,4
2013,207,23,0.270813344298403,4
2013,208,0,0.270813344298403,4
2013,208,1,0.270299108775241,4
2013,208,2,0.270299108775241,4
2013,208,3,0.270299108775241,4
2013,208,4,0.269786034709148,4
2013,208,5,0.269786034709148,4
2013,208,6,0.269786034709148,4
2013,208,7,0.267750247769661,4
2013,208,8,0.267750247769661,4
2013,208,9,0.267750247769661,4
2013,208,10,0.263881130389692,4
2013,208,11,0.263881130389692,4
2013,208,12,0.263881130389692,4
2013,208,13,0.259715868996913,4
2013,208,14,0.259715868996913,4
2013,208,15,0.259715868996913,4
2013,208,16,0.256914109340907,4
2013,208,17,0.256914109340907,4
2013,208,18,0.256914109340907,4
2013,208,19,0.25691228258116,4
2013,208,20,0.25691228258116,4
2013,208,21,0.25691228258116,4
2013,208,22,0.257064920032219,4
2013,208,23,0.257064920032219,4
2013,209,0,0.257064920032219,4
2013,209,1,0.257151074113283,4
2013,209,2,0.257151074113283,4
2013,209,3,0.257151074113283,4
2013,209,4,0.257181556852305,4
2013,209,5,0.257181556852305,4
2013,209,6,0.257181556852305,4
2013,209,7,0.255476443326908,4
2013,209,8,0.255476443326908,4
2013,209,9,0.255476443326908,4
2013,209,10,0.252018715984964,4
2013,209,11,0.252018715984964,4
2013,209,12,0.252018715984964,4
2013,209,13,0.248233175943206,4
2013,209,14,0.248233175943206,4
2013,209,15,0.248233175943206,4
2013,209,16,0.245435335943494,4
2013,209,17,0.245435335943494,4
2013,209,18,0.245435335943494,4
2013,209,19,0.245418163376243,4
2013,209,20,0.245418163376243,4
2013,209,21,0.245418163376243,4
2013,209,22,0.245546842667397,4
2013,209,23,0.245546842667397,4
2013,210,0,0.245546842667397,4
2013,210,1,0.245549109549605,4
2013,210,2,0.245549109549605,4
2013,210,3,0.245549109549605,4
2013,210,4,0.245302831726125,4
2013,210,5,0.245302831726125,4
2013,210,6,0.245302831726125,4
2013,210,7,0.243619047473514,4
2013,210,8,0.243619047473514,4
2013,210,9,0.243619047473514,4
2013,210,10,0.24041280438555,4
2013,210,11,0.24041280438555,4
2013,210,12,0.24041280438555,4
2013,210,13,0.237484953540584,4
2013,210,14,0.237484953540584,4
2013,210,15,0.237484953540584,4
2013,210,16,0.235479118052906,4
2013,210,17,0.235479118052906,4
2013,210,18,0.235479118052906,4
2013,210,19,0.235425244870735,4
2013,210,20,0.235425244870735,4
2013,210,21,0.235425244870735,4
2013,210,22,0.235748140526213,4
2013,210,23,0.235748140526213,4
2013,211,0,0.235748140526213,4
2013,211,1,0.236949478907107,4
2013,211,2,0.236949478907107,4
2013,211,3,0.236949478907107,4
2013,211,4,0.237056002124538,4
2013,211,5,0.237056002124538,4
2013,211,6,0.237056002124538,4
2013,211,7,0.236653463418149,4
2013,211,8,0.236653463418149,4
2013,211,9,0.236653463418149,4
2013,211,10,0.234155072440579,4
2013,211,11,0.234155072440579,4
2013,211,12,0.234155072440579,4
2013,211,13,0.236252024839888,4
2013,211,14,0.236252024839888,4
2013,211,15,0.236252024839888,4
2013,211,16,0.237157442732669,4
2013,211,17,0.237157442732669,4
2013,211,18,0.237157442732669,4
2013,211,19,0.298578665763022,4
2013,211,20,0.298578665763022,4
2013,211,21,0.298578665763022,4
2013,211,22,0.293300158138368,4
2013,211,23,0.293300158138368,4
2013,212,0,0.293300158138368,4
2013,212,1,0.288935907469706,4
2013,212,2,0.288935907469706,4
2013,212,3,0.288935907469706,4
2013,212,4,0.286370376126895,4
2013,212,5,0.286370376126895,4
2013,212,6,0.286370376126895,4
2013,212,7,0.282948346812469,4
2013,212,8,0.282948346812469,4
2013,212,9,0.282948346812469,4
2013,212,10,0.278210467159568,4
2013,212,11,0.278210467159568,4
2013,212,12,0.278210467159568,4
2013,212,13,0.273581907118046,4
2013,212,14,0.273581907118046,4
2013,212,15,0.273581907118046,4
2013,212,16,0.270532478578993,4
2013,212,17,0.270532478578993,4
2013,212,18,0.270532478578993,4
2013,212,19,0.269942731335036,4
2013,212,20,0.269942731335036,4
2013,212,21,0.269942731335036,4
2013,212,22,0.26965239287443,4
2013,212,23,0.26965239287443,4
2013,213,0,0.26965239287443,4
2013,213,1,0.269317447752862,4
2013,213,2,0.269317447752862,4
2013,213,3,0.269317447752862,4
2013,213,4,0.268782382665567,4
2013,213,5,0.268782382665567,4
2013,213,6,0.268782382665567,4
2013,213,7,0.266543179160313,4
2013,213,8,0.266543179160313,4
2013,213,9,0.266543179160313,4
2013,213,10,0.262694720434045,4
2013,213,11,0.262694720434045,4
2013,213,12,0.262694720434045,4
2013,213,13,0.258681133100311,4
2013,213,14,0.258681133100311,4
2013,213,15,0.258681133100311,4
2013,213,16,0.2561169614929,4
2013,213,17,0.2561169614929,4
2013,213,18,0.2561169614929,4
2013,213,19,0.256296725785688,4
2013,213,20,0.256296725785688,4
2013,213,21,0.256296725785688,4
2013,213,22,0.256511277670613,4
2013,213,23,0.256511277670613,4
2013,214,0,0.256511277670613,4
2013,214,1,0.25661735972351,4
2013,214,2,0.25661735972351,4
2013,214,3,0.25661735972351,4
2013,214,4,0.256241584993199,4
2013,214,5,0.256241584993199,4
2013,214,6,0.256241584993199,4
2013,214,7,0.254448803596963,4
2013,214,8,0.254448803596963,4
2013,214,9,0.254448803596963,4
2013,214,10,0.251211897840878,4
2013,214,11,0.251211897840878,4
2013,214,12,0.251211897840878,4
2013,214,13,0.247346194691512,4
2013,214,14,0.247346194691512,4
2013,214,15,0.247346194691512,4
2013,214,16,0.244526348228585,4
2013,214,17,0.244526348228585,4
2013,214,18,0.244526348228585,4
2013,214,19,0.244437799196414,4
2013,214,20,0.244437799196414,4
2013,214,21,0.244437799196414,4
2013,214,22,0.244293255357091,4
2013,214,23,0.244293255357091,4
2013,215,0,0.244293255357091,4
2013,215,1,0.244280574559565,4
2013,215,2,0.244280574559565,4
2013,215,3,0.244280574559565,4
2013,215,4,0.244449543723889,4
2013,215,5,0.244449543723889,4
2013,215,6,0.244449543723889,4
2013,215,7,0.242780080783782,4
2013,215,8,0.242780080783782,4
2013,215,9,0.242780080783782,4
2013,215,10,0.239349567440783,4
2013,215,11,0.239349567440783,4
2013,215,12,0.239349567440783,4
2013,215,13,0.236341968654121,4
2013,215,14,0.236341968654121,4
2013,215,15,0.236341968654121,4
2013,215,16,0.234104264420467,4
2013,215,17,0.234104264420467,4
2013,215,18,0.234104264420467,4
2013,215,19,0.233923192230053,4
2013,215,20,0.233923192230053,4
2013,215,21,0.233923192230053,4
2013,215,22,0.23825508927216,4
2013,215,23,0.23825508927216,4
2013,216,0,0.23825508927216,4
2013,216,1,0.243327527903537,4
2013,216,2,0.243327527903537,4
2013,216,3,0.243327527903537,4
2013,216,4,0.248115241481718,4
2013,216,5,0.248115241481718,4
2013,216,6,0.248115241481718,4
2013,216,7,0.245967804840537,4
2013,216,8,0.245967804840537,4
2013,216,9,0.245967804840537,4
2013,216,10,0.244988824618914,4
2013,216,11,0.244988824618914,4
2013,216,12,0.244988824618914,4
2013,216,13,0.24217443036209,4
2013,216,14,0.24217443036209,4
2013,216,15,0.24217443036209,4
2013,216,16,0.241321526161015,4
2013,216,17,0.241321526161015,4
2013,216,18,0.241321526161015,4
2013,216,19,0.240916757678532,4
2013,216,20,0.240916757678532,4
2013,216,21,0.240916757678532,4
2013,216,22,0.240765505259089,4
2013,216,23,0.240765505259089,4
2013,217,0,0.240765505259089,4
2013,217,1,0.240624317380083,4
2013,217,2,0.240624317380083,4
2013,217,3,0.240624317380083,4
2013,217,4,0.240376289306175,4
2013,217,5,0.240376289306175,4
2013,217,6,0.240376289306175,4
2013,217,7,0.23841053311807,4
2013,217,8,0.23841053311807,4
2013,217,9,0.23841053311807,4
2013,217,10,0.234380035078397,4
2013,217,11,0.234380035078397,4
2013,217,12,0.234380035078397,4
2013,217,13,0.230128476458996,4
2013,217,14,0.230128476458996,4
2013,217,15,0.230128476458996,4
2013,217,16,0.227232906392923,4
2013,217,17,0.227232906392923,4
2013,217,18,0.227232906392923,4
2013,217,19,0.227204536742025,4
2013,217,20,0.227204536742025,4
2013,217,21,0.227204536742025,4
2013,217,22,0.22743578446693,4
2013,217,23,0.22743578446693,4
2013,218,0,0.22743578446693,4
2013,218,1,0.227651865723699,4
2013,218,2,0.227651865723699,4
2013,218,3,0.227651865723699,4
2013,218,4,0.227649253337362,4
2013,218,5,0.227649253337362,4
2013,218,6,0.227649253337362,4
2013,218,7,0.226108621912754,4
2013,218,8,0.226108621912754,4
2013,218,9,0.226108621912754,4
2013,218,10,0.223063943557063,4
2013,218,11,0.223063943557063,4
2013,218,12,0.223063943557063,4
2013,218,13,0.219693498601509,4
2013,218,14,0.219693498601509,4
2013,218,15,0.219693498601509,4
2013,218,16,0.217249076373607,4
2013,218,17,0.217249076373607,4
2013,218,18,0.217249076373607,4
2013,218,19,0.224459324872856,4
2013,218,20,0.224459324872856,4
2013,218,21,0.224459324872856,4
2013,218,22,0.223930829575705,4
2013,218,23,0.223930829575705,4
2013,219,0,0.223930829575705,4
2013,219,1,0.223680064893258,4
2013,219,2,0.223680064893258,4
2013,219,3,0.223680064893258,4
2013,219,4,0.226803565214437,4
2013,219,5,0.226803565214437,4
2013,219,6,0.226803565214437,4
2013,219,7,0.232225363351936,4
2013,219,8,0.232225363351936,4
2013,219,9,0.232225363351936,4
2013,219,10,0.241237402225075,4
2013,219,11,0.241237402225075,4
2013,219,12,0.241237402225075,4
2013,219,13,0.241450421703315,4
2013,219,14,0.241450421703315,4
2013,219,15,0.241450421703315,4
2013,219,16,0.239262785594079,4
2013,219,17,0.239262785594079,4
2013,219,18,0.239262785594079,4
2013,219,19,0.23893282711739,4
2013,219,20,0.23893282711739,4
2013,219,21,0.23893282711739,4
2013,219,22,0.238254484391667,4
2013,219,23,0.238254484391667,4
2013,220,0,0.238254484391667,4
2013,220,1,0.237637408213227,4
2013,220,2,0.237637408213227,4
2013,220,3,0.237637408213227,4
2013,220,4,0.237026352617341,4
2013,220,5,0.237026352617341,4
2013,220,6,0.237026352617341,4
2013,220,7,0.235167109907696,4
2013,220,8,0.235167109907696,4
2013,220,9,0.235167109907696,4
2013,220,10,0.232051224057223,4
2013,220,11,0.232051224057223,4
2013,220,12,0.232051224057223,4
2013,220,13,0.228392351078569,4
2013,220,14,0.228392351078569,4
2013,220,15,0.228392351078569,4
2013,220,16,0.225690959231303,4
2013,220,17,0.225690959231303,4
2013,220,18,0.225690959231303,4
2013,220,19,0.225514094840472,4
2013,220,20,0.225514094840472,4
2013,220,21,0.225514094840472,4
2013,220,22,0.225499968684225,4
2013,220,23,0.225499968684225,4
2013,221,0,0.225499968684225,4
2013,221,1,0.225550482754964,4
2013,221,2,0.225550482754964,4
2013,221,3,0.225550482754964,4
2013,221,4,0.225521608786858,4
2013,221,5,0.225521608786858,4
2013,221,6,0.225521608786858,4
2013,221,7,0.224256997001479,4
2013,221,8,0.224256997001479,4
2013,221,9,0.224256997001479,4
2013,221,10,0.221896237792049,4
2013,221,11,0.221896237792049,4
2013,221,12,0.221896237792049,4
2013,221,13,0.221093890168757,4
2013,221,14,0.221093890168757,4
2013,221,15,0.221093890168757,4
2013,221,16,0.222897387873418,4
2013,221,17,0.222897387873418,4
2013,221,18,0.222897387873418,4
2013,221,19,0.22239495762338,4
2013,221,20,0.22239495762338,4
2013,221,21,0.22239495762338,4
2013,221,22,0.222200622785117,4
2013,221,23,0.222200622785117,4
2013,222,0,0.222200622785117,4
2013,222,1,0.222001740592517,4
2013,222,2,0.222001740592517,4
2013,222,3,0.222001740592517,4
2013,222,4,0.221566592038168,4
2013,222,5,0.221566592038168,4
2013,222,6,0.221566592038168,4
2013,222,7,0.219572158066713,4
2013,222,8,0.219572158066713,4
2013,222,9,0.219572158066713,4
2013,222,10,0.216327845873148,4
2013,222,11,0.216327845873148,4
2013,222,12,0.216327845873148,4
2013,222,13,0.212981888523916,4
2013,222,14,0.212981888523916,4
2013,222,15,0.212981888523916,4
2013,222,16,0.21063864664406,4
2013,222,17,0.21063864664406,4
2013,222,18,0.21063864664406,4
2013,222,19,0.210458263496815,4
2013,222,20,0.210458263496815,4
