"year","doy","hour","swc","soiltype"
2011,198,19,0.206648986402477,4
2011,198,20,0.206648986402477,4
2011,198,21,0.206648986402477,4
2011,198,22,0.206827660120779,4
2011,198,23,0.206827660120779,4
2011,199,0,0.206827660120779,4
2011,199,1,0.20699683368727,4
2011,199,2,0.20699683368727,4
2011,199,3,0.20699683368727,4
2011,199,4,0.207116136331108,4
2011,199,5,0.207116136331108,4
2011,199,6,0.207116136331108,4
2011,199,7,0.206118441588632,4
2011,199,8,0.206118441588632,4
2011,199,9,0.206118441588632,4
2011,199,10,0.204168918157279,4
2011,199,11,0.204168918157279,4
2011,199,12,0.204168918157279,4
2011,199,13,0.20193803769279,4
2011,199,14,0.20193803769279,4
2011,199,15,0.20193803769279,4
2011,199,16,0.200727952404077,4
2011,199,17,0.200727952404077,4
2011,199,18,0.200727952404077,4
2011,199,19,0.20076118679971,4
2011,199,20,0.20076118679971,4
2011,199,21,0.20076118679971,4
2011,199,22,0.200960131015873,4
2011,199,23,0.200960131015873,4
2011,200,0,0.200960131015873,4
2011,200,1,0.201184701778764,4
2011,200,2,0.201184701778764,4
2011,200,3,0.201184701778764,4
2011,200,4,0.201332734976692,4
2011,200,5,0.201332734976692,4
2011,200,6,0.201332734976692,4
2011,200,7,0.200488772914755,4
2011,200,8,0.200488772914755,4
2011,200,9,0.200488772914755,4
2011,200,10,0.198678879402175,4
2011,200,11,0.198678879402175,4
2011,200,12,0.198678879402175,4
2011,200,13,0.196807611756964,4
2011,200,14,0.196807611756964,4
2011,200,15,0.196807611756964,4
2011,200,16,0.195940642790578,4
2011,200,17,0.195940642790578,4
2011,200,18,0.195940642790578,4
2011,200,19,0.195943696949087,4
2011,200,20,0.195943696949087,4
2011,200,21,0.195943696949087,4
2011,200,22,0.19611308110957,4
2011,200,23,0.19611308110957,4
2011,201,0,0.19611308110957,4
2011,201,1,0.196283496097289,4
2011,201,2,0.196283496097289,4
2011,201,3,0.196283496097289,4
2011,201,4,0.196392912290753,4
2011,201,5,0.196392912290753,4
2011,201,6,0.196392912290753,4
2011,201,7,0.196068249816678,4
2011,201,8,0.196068249816678,4
2011,201,9,0.196068249816678,4
2011,201,10,0.195096111014047,4
2011,201,11,0.195096111014047,4
2011,201,12,0.195096111014047,4
2011,201,13,0.194454733584212,4
2011,201,14,0.194454733584212,4
2011,201,15,0.194454733584212,4
2011,201,16,0.194245415319705,4
2011,201,17,0.194245415319705,4
2011,201,18,0.194245415319705,4
2011,201,19,0.19458770469698,4
2011,201,20,0.19458770469698,4
2011,201,21,0.19458770469698,4
2011,201,22,0.194774369692616,4
2011,201,23,0.194774369692616,4
2011,202,0,0.194774369692616,4
2011,202,1,0.19493263444441,4
2011,202,2,0.19493263444441,4
2011,202,3,0.19493263444441,4
2011,202,4,0.19515981632296,4
2011,202,5,0.19515981632296,4
2011,202,6,0.19515981632296,4
2011,202,7,0.194812410276621,4
2011,202,8,0.194812410276621,4
2011,202,9,0.194812410276621,4
2011,202,10,0.19394612983096,4
2011,202,11,0.19394612983096,4
2011,202,12,0.19394612983096,4
2011,202,13,0.203001082511222,4
2011,202,14,0.203001082511222,4
2011,202,15,0.203001082511222,4
2011,202,16,0.202484456136459,4
2011,202,17,0.202484456136459,4
2011,202,18,0.202484456136459,4
2011,202,19,0.202017456362337,4
2011,202,20,0.202017456362337,4
2011,202,21,0.202017456362337,4
2011,202,22,0.202014933774217,4
2011,202,23,0.202014933774217,4
2011,203,0,0.202014933774217,4
2011,203,1,0.201843253093025,4
2011,203,2,0.201843253093025,4
2011,203,3,0.201843253093025,4
2011,203,4,0.201359054018656,4
2011,203,5,0.201359054018656,4
2011,203,6,0.201359054018656,4
2011,203,7,0.200086694016365,4
2011,203,8,0.200086694016365,4
2011,203,9,0.200086694016365,4
2011,203,10,0.204714102205649,4
2011,203,11,0.204714102205649,4
2011,203,12,0.204714102205649,4
2011,203,13,0.211346969154638,4
2011,203,14,0.211346969154638,4
2011,203,15,0.211346969154638,4
2011,203,16,0.207935353949237,4
2011,203,17,0.207935353949237,4
2011,203,18,0.207935353949237,4
2011,203,19,0.206966530848633,4
2011,203,20,0.206966530848633,4
2011,203,21,0.206966530848633,4
2011,203,22,0.206630883904981,4
2011,203,23,0.206630883904981,4
2011,204,0,0.206630883904981,4
2011,204,1,0.206247877983315,4
2011,204,2,0.206247877983315,4
2011,204,3,0.206247877983315,4
2011,204,4,0.205652492142159,4
2011,204,5,0.205652492142159,4
2011,204,6,0.205652492142159,4
2011,204,7,0.204341362008357,4
2011,204,8,0.204341362008357,4
2011,204,9,0.204341362008357,4
2011,204,10,0.202220405899968,4
2011,204,11,0.202220405899968,4
2011,204,12,0.202220405899968,4
2011,204,13,0.20034651857751,4
2011,204,14,0.20034651857751,4
2011,204,15,0.20034651857751,4
2011,204,16,0.198735197301621,4
2011,204,17,0.198735197301621,4
2011,204,18,0.198735197301621,4
2011,204,19,0.198753754451327,4
2011,204,20,0.198753754451327,4
2011,204,21,0.198753754451327,4
2011,204,22,0.198954577544621,4
2011,204,23,0.198954577544621,4
2011,205,0,0.198954577544621,4
2011,205,1,0.199145998250958,4
2011,205,2,0.199145998250958,4
2011,205,3,0.199145998250958,4
2011,205,4,0.199262188547117,4
2011,205,5,0.199262188547117,4
2011,205,6,0.199262188547117,4
2011,205,7,0.198455143783149,4
2011,205,8,0.198455143783149,4
2011,205,9,0.198455143783149,4
2011,205,10,0.196563684398248,4
2011,205,11,0.196563684398248,4
2011,205,12,0.196563684398248,4
2011,205,13,0.194935095861421,4
2011,205,14,0.194935095861421,4
2011,205,15,0.194935095861421,4
2011,205,16,0.194296774498137,4
2011,205,17,0.194296774498137,4
2011,205,18,0.194296774498137,4
2011,205,19,0.194446455450917,4
2011,205,20,0.194446455450917,4
2011,205,21,0.194446455450917,4
2011,205,22,0.194659340989441,4
2011,205,23,0.194659340989441,4
2011,206,0,0.194659340989441,4
2011,206,1,0.194863110005026,4
2011,206,2,0.194863110005026,4
2011,206,3,0.194863110005026,4
2011,206,4,0.195119247221321,4
2011,206,5,0.195119247221321,4
2011,206,6,0.195119247221321,4
2011,206,7,0.194903233242503,4
2011,206,8,0.194903233242503,4
2011,206,9,0.194903233242503,4
2011,206,10,0.193984266409771,4
2011,206,11,0.193984266409771,4
2011,206,12,0.193984266409771,4
2011,206,13,0.196560835772585,4
2011,206,14,0.196560835772585,4
2011,206,15,0.196560835772585,4
2011,206,16,0.195029945281702,4
2011,206,17,0.195029945281702,4
2011,206,18,0.195029945281702,4
2011,206,19,0.206283608810272,4
2011,206,20,0.206283608810272,4
2011,206,21,0.206283608810272,4
2011,206,22,0.206754329379975,4
2011,206,23,0.206754329379975,4
2011,207,0,0.206754329379975,4
2011,207,1,0.207173359426346,4
2011,207,2,0.207173359426346,4
2011,207,3,0.207173359426346,4
2011,207,4,0.206815624785178,4
2011,207,5,0.206815624785178,4
2011,207,6,0.206815624785178,4
2011,207,7,0.205415586560504,4
2011,207,8,0.205415586560504,4
2011,207,9,0.205415586560504,4
2011,207,10,0.211113766819783,4
2011,207,11,0.211113766819783,4
2011,207,12,0.211113766819783,4
2011,207,13,0.216665600604476,4
2011,207,14,0.216665600604476,4
2011,207,15,0.216665600604476,4
2011,207,16,0.217112987020059,4
2011,207,17,0.217112987020059,4
2011,207,18,0.217112987020059,4
2011,207,19,0.215662093343787,4
2011,207,20,0.215662093343787,4
2011,207,21,0.215662093343787,4
2011,207,22,0.214968919097592,4
2011,207,23,0.214968919097592,4
2011,208,0,0.214968919097592,4
2011,208,1,0.214452704905534,4
2011,208,2,0.214452704905534,4
2011,208,3,0.214452704905534,4
2011,208,4,0.213827343386194,4
2011,208,5,0.213827343386194,4
2011,208,6,0.213827343386194,4
2011,208,7,0.211581629361975,4
2011,208,8,0.211581629361975,4
2011,208,9,0.211581629361975,4
2011,208,10,0.208480899957996,4
2011,208,11,0.208480899957996,4
2011,208,12,0.208480899957996,4
2011,208,13,0.205697660667524,4
2011,208,14,0.205697660667524,4
2011,208,15,0.205697660667524,4
2011,208,16,0.203193990082885,4
2011,208,17,0.203193990082885,4
2011,208,18,0.203193990082885,4
2011,208,19,0.202546441249361,4
2011,208,20,0.202546441249361,4
2011,208,21,0.202546441249361,4
2011,208,22,0.202407196463309,4
2011,208,23,0.202407196463309,4
2011,209,0,0.202407196463309,4
2011,209,1,0.202297752720827,4
2011,209,2,0.202297752720827,4
2011,209,3,0.202297752720827,4
2011,209,4,0.202036411522772,4
2011,209,5,0.202036411522772,4
2011,209,6,0.202036411522772,4
2011,209,7,0.200862457841339,4
2011,209,8,0.200862457841339,4
2011,209,9,0.200862457841339,4
2011,209,10,0.198679563759118,4
2011,209,11,0.198679563759118,4
2011,209,12,0.198679563759118,4
2011,209,13,0.196410007438328,4
2011,209,14,0.196410007438328,4
2011,209,15,0.196410007438328,4
2011,209,16,0.195400098891333,4
2011,209,17,0.195400098891333,4
2011,209,18,0.195400098891333,4
2011,209,19,0.195652283865528,4
2011,209,20,0.195652283865528,4
2011,209,21,0.195652283865528,4
2011,209,22,0.19583229118874,4
2011,209,23,0.19583229118874,4
2011,210,0,0.19583229118874,4
2011,210,1,0.195862541727998,4
2011,210,2,0.195862541727998,4
2011,210,3,0.195862541727998,4
2011,210,4,0.195933916693891,4
2011,210,5,0.195933916693891,4
2011,210,6,0.195933916693891,4
2011,210,7,0.195632828603384,4
2011,210,8,0.195632828603384,4
2011,210,9,0.195632828603384,4
2011,210,10,0.194617616969944,4
2011,210,11,0.194617616969944,4
2011,210,12,0.194617616969944,4
2011,210,13,0.19429011413476,4
2011,210,14,0.19429011413476,4
2011,210,15,0.19429011413476,4
2011,210,16,0.193714887157566,4
2011,210,17,0.193714887157566,4
2011,210,18,0.193714887157566,4
2011,210,19,0.193898610519588,4
2011,210,20,0.193898610519588,4
2011,210,21,0.193898610519588,4
2011,210,22,0.194098336222549,4
2011,210,23,0.194098336222549,4
2011,211,0,0.194098336222549,4
2011,211,1,0.194230692726493,4
2011,211,2,0.194230692726493,4
2011,211,3,0.194230692726493,4
2011,211,4,0.194370950686955,4
2011,211,5,0.194370950686955,4
2011,211,6,0.194370950686955,4
2011,211,7,0.194186625589313,4
2011,211,8,0.194186625589313,4
2011,211,9,0.194186625589313,4
2011,211,10,0.193329753155915,4
2011,211,11,0.193329753155915,4
2011,211,12,0.193329753155915,4
2011,211,13,0.192750973969616,4
2011,211,14,0.192750973969616,4
2011,211,15,0.192750973969616,4
2011,211,16,0.192510757450204,4
2011,211,17,0.192510757450204,4
2011,211,18,0.192510757450204,4
2011,211,19,0.192748566497953,4
2011,211,20,0.192748566497953,4
2011,211,21,0.192748566497953,4
2011,211,22,0.192946083942221,4
2011,211,23,0.192946083942221,4
2011,212,0,0.192946083942221,4
2011,212,1,0.19314028645227,4
2011,212,2,0.19314028645227,4
2011,212,3,0.19314028645227,4
2011,212,4,0.193411696342605,4
2011,212,5,0.193411696342605,4
2011,212,6,0.193411696342605,4
2011,212,7,0.193254939800963,4
2011,212,8,0.193254939800963,4
2011,212,9,0.193254939800963,4
2011,212,10,0.192541600520578,4
2011,212,11,0.192541600520578,4
2011,212,12,0.192541600520578,4
2011,212,13,0.192287489157429,4
2011,212,14,0.192287489157429,4
2011,212,15,0.192287489157429,4
2011,212,16,0.192113738782495,4
2011,212,17,0.192113738782495,4
2011,212,18,0.192113738782495,4
2011,212,19,0.192429206594862,4
2011,212,20,0.192429206594862,4
2011,212,21,0.192429206594862,4
2011,212,22,0.192608327185034,4
2011,212,23,0.192608327185034,4
2011,213,0,0.192608327185034,4
2011,213,1,0.192786695518383,4
2011,213,2,0.192786695518383,4
2011,213,3,0.192786695518383,4
2011,213,4,0.193018219152161,4
2011,213,5,0.193018219152161,4
2011,213,6,0.193018219152161,4
2011,213,7,0.192799727730541,4
2011,213,8,0.192799727730541,4
2011,213,9,0.192799727730541,4
2011,213,10,0.192201328208572,4
2011,213,11,0.192201328208572,4
2011,213,12,0.192201328208572,4
2011,213,13,0.191442969925671,4
2011,213,14,0.191442969925671,4
2011,213,15,0.191442969925671,4
2011,213,16,0.191413951162838,4
2011,213,17,0.191413951162838,4
2011,213,18,0.191413951162838,4
2011,213,19,0.191806108983095,4
2011,213,20,0.191806108983095,4
2011,213,21,0.191806108983095,4
2011,213,22,0.191977980149651,4
2011,213,23,0.191977980149651,4
2011,214,0,0.191977980149651,4
2011,214,1,0.192140936187624,4
2011,214,2,0.192140936187624,4
2011,214,3,0.192140936187624,4
2011,214,4,0.192371481406294,4
2011,214,5,0.192371481406294,4
2011,214,6,0.192371481406294,4
2011,214,7,0.192149071095088,4
2011,214,8,0.192149071095088,4
2011,214,9,0.192149071095088,4
2011,214,10,0.191350698141322,4
2011,214,11,0.191350698141322,4
2011,214,12,0.191350698141322,4
2011,214,13,0.190700799089088,4
2011,214,14,0.190700799089088,4
2011,214,15,0.190700799089088,4
2011,214,16,0.19057879502832,4
2011,214,17,0.19057879502832,4
2011,214,18,0.19057879502832,4
2011,214,19,0.190926179659747,4
2011,214,20,0.190926179659747,4
2011,214,21,0.190926179659747,4
2011,214,22,0.191096659851795,4
2011,214,23,0.191096659851795,4
2011,215,0,0.191096659851795,4
2011,215,1,0.191264741237231,4
2011,215,2,0.191264741237231,4
2011,215,3,0.191264741237231,4
2011,215,4,0.191472555606323,4
2011,215,5,0.191472555606323,4
2011,215,6,0.191472555606323,4
2011,215,7,0.191674707835049,4
2011,215,8,0.191674707835049,4
2011,215,9,0.191674707835049,4
2011,215,10,0.190981553387868,4
2011,215,11,0.190981553387868,4
2011,215,12,0.190981553387868,4
2011,215,13,0.190413459686943,4
2011,215,14,0.190413459686943,4
2011,215,15,0.190413459686943,4
2011,215,16,0.190270562745036,4
2011,215,17,0.190270562745036,4
2011,215,18,0.190270562745036,4
2011,215,19,0.190514692648739,4
2011,215,20,0.190514692648739,4
2011,215,21,0.190514692648739,4
2011,215,22,0.190678720613272,4
2011,215,23,0.190678720613272,4
2011,216,0,0.190678720613272,4
2011,216,1,0.190841063306857,4
2011,216,2,0.190841063306857,4
2011,216,3,0.190841063306857,4
2011,216,4,0.191057644844137,4
2011,216,5,0.191057644844137,4
2011,216,6,0.191057644844137,4
2011,216,7,0.191260876250394,4
2011,216,8,0.191260876250394,4
2011,216,9,0.191260876250394,4
2011,216,10,0.190679809977123,4
2011,216,11,0.190679809977123,4
2011,216,12,0.190679809977123,4
2011,216,13,0.190174799758652,4
2011,216,14,0.190174799758652,4
2011,216,15,0.190174799758652,4
2011,216,16,0.190046096476865,4
2011,216,17,0.190046096476865,4
2011,216,18,0.190046096476865,4
2011,216,19,0.190300162010975,4
2011,216,20,0.190300162010975,4
2011,216,21,0.190300162010975,4
2011,216,22,0.190457952830627,4
2011,216,23,0.190457952830627,4
2011,217,0,0.190457952830627,4
2011,217,1,0.190619386136851,4
2011,217,2,0.190619386136851,4
2011,217,3,0.190619386136851,4
2011,217,4,0.190846394873213,4
2011,217,5,0.190846394873213,4
2011,217,6,0.190846394873213,4
2011,217,7,0.190829950671544,4
2011,217,8,0.190829950671544,4
2011,217,9,0.190829950671544,4
2011,217,10,0.190365130803897,4
2011,217,11,0.190365130803897,4
2011,217,12,0.190365130803897,4
2011,217,13,0.18997643820514,4
2011,217,14,0.18997643820514,4
2011,217,15,0.18997643820514,4
2011,217,16,0.189855965575972,4
2011,217,17,0.189855965575972,4
2011,217,18,0.189855965575972,4
2011,217,19,0.190081738860068,4
2011,217,20,0.190081738860068,4
2011,217,21,0.190081738860068,4
2011,217,22,0.190241692036696,4
2011,217,23,0.190241692036696,4
2011,218,0,0.190241692036696,4
2011,218,1,0.190394190521358,4
2011,218,2,0.190394190521358,4
2011,218,3,0.190394190521358,4
2011,218,4,0.190597574584341,4
2011,218,5,0.190597574584341,4
2011,218,6,0.190597574584341,4
2011,218,7,0.190655972835842,4
2011,218,8,0.190655972835842,4
2011,218,9,0.190655972835842,4
2011,218,10,0.192033789051803,4
2011,218,11,0.192033789051803,4
2011,218,12,0.192033789051803,4
2011,218,13,0.19332714748653,4
2011,218,14,0.19332714748653,4
2011,218,15,0.19332714748653,4
2011,218,16,0.199896445278405,4
2011,218,17,0.199896445278405,4
2011,218,18,0.199896445278405,4
2011,218,19,0.214099690059119,4
2011,218,20,0.214099690059119,4
2011,218,21,0.214099690059119,4
2011,218,22,0.222798872923063,4
2011,218,23,0.222798872923063,4
2011,219,0,0.222798872923063,4
2011,219,1,0.247425278212984,4
2011,219,2,0.247425278212984,4
2011,219,3,0.247425278212984,4
2011,219,4,0.270555436389457,4
2011,219,5,0.270555436389457,4
2011,219,6,0.270555436389457,4
2011,219,7,0.267668041131577,4
2011,219,8,0.267668041131577,4
2011,219,9,0.267668041131577,4
2011,219,10,0.267111388672774,4
2011,219,11,0.267111388672774,4
2011,219,12,0.267111388672774,4
2011,219,13,0.266069289476742,4
2011,219,14,0.266069289476742,4
2011,219,15,0.266069289476742,4
2011,219,16,0.26283866662403,4
2011,219,17,0.26283866662403,4
2011,219,18,0.26283866662403,4
2011,219,19,0.266078886391269,4
2011,219,20,0.266078886391269,4
2011,219,21,0.266078886391269,4
2011,219,22,0.292950033284016,4
2011,219,23,0.292950033284016,4
2011,220,0,0.292950033284016,4
2011,220,1,0.285646207602938,4
2011,220,2,0.285646207602938,4
2011,220,3,0.285646207602938,4
2011,220,4,0.282165982125702,4
2011,220,5,0.282165982125702,4
2011,220,6,0.282165982125702,4
2011,220,7,0.281805112715247,4
2011,220,8,0.281805112715247,4
2011,220,9,0.281805112715247,4
2011,220,10,0.312047380741465,4
2011,220,11,0.312047380741465,4
2011,220,12,0.312047380741465,4
2011,220,13,0.299679313626794,4
2011,220,14,0.299679313626794,4
2011,220,15,0.299679313626794,4
2011,220,16,0.293233400541964,4
2011,220,17,0.293233400541964,4
2011,220,18,0.293233400541964,4
2011,220,19,0.293938481137379,4
2011,220,20,0.293938481137379,4
2011,220,21,0.293938481137379,4
2011,220,22,0.293487635990265,4
2011,220,23,0.293487635990265,4
2011,221,0,0.293487635990265,4
2011,221,1,0.291468722104864,4
2011,221,2,0.291468722104864,4
2011,221,3,0.291468722104864,4
2011,221,4,0.289886766057819,4
2011,221,5,0.289886766057819,4
2011,221,6,0.289886766057819,4
2011,221,7,0.287570818425811,4
2011,221,8,0.287570818425811,4
2011,221,9,0.287570818425811,4
2011,221,10,0.283239396486851,4
2011,221,11,0.283239396486851,4
2011,221,12,0.283239396486851,4
2011,221,13,0.280814262087402,4
2011,221,14,0.280814262087402,4
2011,221,15,0.280814262087402,4
2011,221,16,0.277603915292495,4
2011,221,17,0.277603915292495,4
2011,221,18,0.277603915292495,4
2011,221,19,0.277069360886133,4
2011,221,20,0.277069360886133,4
2011,221,21,0.277069360886133,4
2011,221,22,0.276728457557456,4
2011,221,23,0.276728457557456,4
2011,222,0,0.276728457557456,4
2011,222,1,0.276333063559418,4
2011,222,2,0.276333063559418,4
2011,222,3,0.276333063559418,4
2011,222,4,0.275672090566371,4
2011,222,5,0.275672090566371,4
2011,222,6,0.275672090566371,4
2011,222,7,0.273309533686335,4
2011,222,8,0.273309533686335,4
2011,222,9,0.273309533686335,4
2011,222,10,0.26937847174127,4
2011,222,11,0.26937847174127,4
2011,222,12,0.26937847174127,4
2011,222,13,0.265122086682169,4
2011,222,14,0.265122086682169,4
2011,222,15,0.265122086682169,4
2011,222,16,0.262328053675693,4
2011,222,17,0.262328053675693,4
2011,222,18,0.262328053675693,4
2011,222,19,0.262429724859073,4
2011,222,20,0.262429724859073,4
2011,222,21,0.262429724859073,4
2011,222,22,0.262594037455451,4
2011,222,23,0.262594037455451,4
2011,223,0,0.262594037455451,4
2011,223,1,0.262671516419269,4
2011,223,2,0.262671516419269,4
2011,223,3,0.262671516419269,4
2011,223,4,0.262650631940138,4
2011,223,5,0.262650631940138,4
2011,223,6,0.262650631940138,4
2011,223,7,0.261108597984137,4
2011,223,8,0.261108597984137,4
2011,223,9,0.261108597984137,4
2011,223,10,0.257474348456785,4
2011,223,11,0.257474348456785,4
2011,223,12,0.257474348456785,4
2011,223,13,0.253504925565629,4
2011,223,14,0.253504925565629,4
2011,223,15,0.253504925565629,4
2011,223,16,0.250960282585165,4
2011,223,17,0.250960282585165,4
2011,223,18,0.250960282585165,4
2011,223,19,0.25111504019251,4
2011,223,20,0.25111504019251,4
2011,223,21,0.25111504019251,4
2011,223,22,0.251369170874924,4
2011,223,23,0.251369170874924,4
2011,224,0,0.251369170874924,4
2011,224,1,0.251522604025123,4
2011,224,2,0.251522604025123,4
2011,224,3,0.251522604025123,4
2011,224,4,0.251511141148201,4
2011,224,5,0.251511141148201,4
2011,224,6,0.251511141148201,4
2011,224,7,0.249694450233466,4
2011,224,8,0.249694450233466,4
2011,224,9,0.249694450233466,4
2011,224,10,0.246289171706743,4
2011,224,11,0.246289171706743,4
2011,224,12,0.246289171706743,4
2011,224,13,0.243477933985809,4
2011,224,14,0.243477933985809,4
2011,224,15,0.243477933985809,4
2011,224,16,0.241843371472391,4
2011,224,17,0.241843371472391,4
2011,224,18,0.241843371472391,4
2011,224,19,0.246961272080434,4
2011,224,20,0.246961272080434,4
2011,224,21,0.246961272080434,4
2011,224,22,0.250913554853211,4
2011,224,23,0.250913554853211,4
2011,225,0,0.250913554853211,4
2011,225,1,0.249847658165682,4
2011,225,2,0.249847658165682,4
2011,225,3,0.249847658165682,4
2011,225,4,0.249133484997554,4
2011,225,5,0.249133484997554,4
2011,225,6,0.249133484997554,4
2011,225,7,0.247123194118156,4
2011,225,8,0.247123194118156,4
2011,225,9,0.247123194118156,4
2011,225,10,0.243601818964652,4
2011,225,11,0.243601818964652,4
2011,225,12,0.243601818964652,4
2011,225,13,0.239673317603682,4
2011,225,14,0.239673317603682,4
2011,225,15,0.239673317603682,4
2011,225,16,0.23761805395471,4
2011,225,17,0.23761805395471,4
2011,225,18,0.23761805395471,4
2011,225,19,0.237667191411451,4
2011,225,20,0.237667191411451,4
2011,225,21,0.237667191411451,4
2011,225,22,0.24065517118642,4
2011,225,23,0.24065517118642,4
2011,226,0,0.24065517118642,4
2011,226,1,0.243256180842214,4
2011,226,2,0.243256180842214,4
2011,226,3,0.243256180842214,4
2011,226,4,0.24257134022842,4
2011,226,5,0.24257134022842,4
2011,226,6,0.24257134022842,4
2011,226,7,0.241296947810846,4
2011,226,8,0.241296947810846,4
2011,226,9,0.241296947810846,4
2011,226,10,0.239036372614708,4
2011,226,11,0.239036372614708,4
2011,226,12,0.239036372614708,4
2011,226,13,0.235293058368704,4
2011,226,14,0.235293058368704,4
2011,226,15,0.235293058368704,4
2011,226,16,0.232802310500058,4
2011,226,17,0.232802310500058,4
2011,226,18,0.232802310500058,4
2011,226,19,0.232765210685903,4
2011,226,20,0.232765210685903,4
2011,226,21,0.232765210685903,4
2011,226,22,0.232921434509455,4
2011,226,23,0.232921434509455,4
2011,227,0,0.232921434509455,4
2011,227,1,0.233037207645314,4
2011,227,2,0.233037207645314,4
2011,227,3,0.233037207645314,4
2011,227,4,0.233108980260035,4
2011,227,5,0.233108980260035,4
2011,227,6,0.233108980260035,4
2011,227,7,0.231815666012054,4
2011,227,8,0.231815666012054,4
2011,227,9,0.231815666012054,4
2011,227,10,0.228474286434274,4
2011,227,11,0.228474286434274,4
2011,227,12,0.228474286434274,4
2011,227,13,0.224591827439566,4
2011,227,14,0.224591827439566,4
2011,227,15,0.224591827439566,4
2011,227,16,0.222055622964737,4
2011,227,17,0.222055622964737,4
2011,227,18,0.222055622964737,4
2011,227,19,0.222156541701726,4
2011,227,20,0.222156541701726,4
2011,227,21,0.222156541701726,4
2011,227,22,0.222396550616194,4
2011,227,23,0.222396550616194,4
2011,228,0,0.222396550616194,4
2011,228,1,0.222589996240291,4
2011,228,2,0.222589996240291,4
2011,228,3,0.222589996240291,4
2011,228,4,0.222709241648925,4
2011,228,5,0.222709241648925,4
2011,228,6,0.222709241648925,4
2011,228,7,0.221303250822317,4
2011,228,8,0.221303250822317,4
2011,228,9,0.221303250822317,4
2011,228,10,0.218006207408555,4
2011,228,11,0.218006207408555,4
2011,228,12,0.218006207408555,4
2011,228,13,0.214512979845284,4
2011,228,14,0.214512979845284,4
2011,228,15,0.214512979845284,4
2011,228,16,0.212101220474114,4
2011,228,17,0.212101220474114,4
2011,228,18,0.212101220474114,4
2011,228,19,0.212011479407404,4
2011,228,20,0.212011479407404,4
2011,228,21,0.212011479407404,4
2011,228,22,0.211987268724238,4
2011,228,23,0.211987268724238,4
2011,229,0,0.211987268724238,4
2011,229,1,0.211975146083585,4
2011,229,2,0.211975146083585,4
2011,229,3,0.211975146083585,4
2011,229,4,0.211901080237597,4
2011,229,5,0.211901080237597,4
2011,229,6,0.211901080237597,4
2011,229,7,0.210649642332513,4
2011,229,8,0.210649642332513,4
2011,229,9,0.210649642332513,4
2011,229,10,0.20824042022823,4
2011,229,11,0.20824042022823,4
2011,229,12,0.20824042022823,4
2011,229,13,0.205549670496588,4
2011,229,14,0.205549670496588,4
2011,229,15,0.205549670496588,4
2011,229,16,0.204374323008819,4
2011,229,17,0.204374323008819,4
2011,229,18,0.204374323008819,4
2011,229,19,0.204675323608608,4
2011,229,20,0.204675323608608,4
2011,229,21,0.204675323608608,4
2011,229,22,0.205245862097235,4
2011,229,23,0.205245862097235,4
2011,230,0,0.205245862097235,4
2011,230,1,0.205725752500125,4
2011,230,2,0.205725752500125,4
2011,230,3,0.205725752500125,4
2011,230,4,0.205572509490893,4
2011,230,5,0.205572509490893,4
2011,230,6,0.205572509490893,4
2011,230,7,0.204378419883496,4
2011,230,8,0.204378419883496,4
2011,230,9,0.204378419883496,4
2011,230,10,0.202276371498851,4
2011,230,11,0.202276371498851,4
2011,230,12,0.202276371498851,4
2011,230,13,0.199953196733784,4
2011,230,14,0.199953196733784,4
2011,230,15,0.199953196733784,4
2011,230,16,0.198714091823212,4
2011,230,17,0.198714091823212,4
2011,230,18,0.198714091823212,4
2011,230,19,0.198868552909507,4
2011,230,20,0.198868552909507,4
2011,230,21,0.198868552909507,4
2011,230,22,0.199044738681813,4
2011,230,23,0.199044738681813,4
2011,231,0,0.199044738681813,4
2011,231,1,0.199112331544606,4
2011,231,2,0.199112331544606,4
2011,231,3,0.199112331544606,4
2011,231,4,0.199081409203419,4
2011,231,5,0.199081409203419,4
2011,231,6,0.199081409203419,4
2011,231,7,0.200446447825374,4
2011,231,8,0.200446447825374,4
2011,231,9,0.200446447825374,4
2011,231,10,0.198587593620693,4
2011,231,11,0.198587593620693,4
2011,231,12,0.198587593620693,4
2011,231,13,0.196599273699082,4
2011,231,14,0.196599273699082,4
2011,231,15,0.196599273699082,4
2011,231,16,0.195779080143954,4
2011,231,17,0.195779080143954,4
2011,231,18,0.195779080143954,4
2011,231,19,0.195909052334403,4
2011,231,20,0.195909052334403,4
2011,231,21,0.195909052334403,4
2011,231,22,0.196090861172323,4
2011,231,23,0.196090861172323,4
2011,232,0,0.196090861172323,4
2011,232,1,0.196257613445211,4
2011,232,2,0.196257613445211,4
2011,232,3,0.196257613445211,4
2011,232,4,0.19642289275807,4
2011,232,5,0.19642289275807,4
2011,232,6,0.19642289275807,4
2011,232,7,0.196113425072217,4
2011,232,8,0.196113425072217,4
2011,232,9,0.196113425072217,4
2011,232,10,0.195121655148886,4
2011,232,11,0.195121655148886,4
2011,232,12,0.195121655148886,4
2011,232,13,0.194096806807803,4
2011,232,14,0.194096806807803,4
2011,232,15,0.194096806807803,4
2011,232,16,0.197872339619609,4
2011,232,17,0.197872339619609,4
2011,232,18,0.197872339619609,4
2011,232,19,0.200791672750827,4
2011,232,20,0.200791672750827,4
2011,232,21,0.200791672750827,4
2011,232,22,0.200704377652884,4
2011,232,23,0.200704377652884,4
2011,233,0,0.200704377652884,4
