"year","doy","hour","swc","soiltype"
2006,200,4,0.221515885176901,4
2006,200,5,0.221515885176901,4
2006,200,6,0.221515885176901,4
2006,200,7,0.21997915181678,4
2006,200,8,0.21997915181678,4
2006,200,9,0.21997915181678,4
2006,200,10,0.216839835518578,4
2006,200,11,0.216839835518578,4
2006,200,12,0.216839835518578,4
2006,200,13,0.213372223712587,4
2006,200,14,0.213372223712587,4
2006,200,15,0.213372223712587,4
2006,200,16,0.210782195198615,4
2006,200,17,0.210782195198615,4
2006,200,18,0.210782195198615,4
2006,200,19,0.21070678802113,4
2006,200,20,0.21070678802113,4
2006,200,21,0.21070678802113,4
2006,200,22,0.210977389327485,4
2006,200,23,0.210977389327485,4
2006,201,0,0.210977389327485,4
2006,201,1,0.21122639647912,4
2006,201,2,0.21122639647912,4
2006,201,3,0.21122639647912,4
2006,201,4,0.211418316039154,4
2006,201,5,0.211418316039154,4
2006,201,6,0.211418316039154,4
2006,201,7,0.21024680101688,4
2006,201,8,0.21024680101688,4
2006,201,9,0.21024680101688,4
2006,201,10,0.207658180223013,4
2006,201,11,0.207658180223013,4
2006,201,12,0.207658180223013,4
2006,201,13,0.204653915709254,4
2006,201,14,0.204653915709254,4
2006,201,15,0.204653915709254,4
2006,201,16,0.202581546332676,4
2006,201,17,0.202581546332676,4
2006,201,18,0.202581546332676,4
2006,201,19,0.202542011693303,4
2006,201,20,0.202542011693303,4
2006,201,21,0.202542011693303,4
2006,201,22,0.202792157305352,4
2006,201,23,0.202792157305352,4
2006,202,0,0.202792157305352,4
2006,202,1,0.203035931166906,4
2006,202,2,0.203035931166906,4
2006,202,3,0.203035931166906,4
2006,202,4,0.203024183181632,4
2006,202,5,0.203024183181632,4
2006,202,6,0.203024183181632,4
2006,202,7,0.201909274566178,4
2006,202,8,0.201909274566178,4
2006,202,9,0.201909274566178,4
2006,202,10,0.200005761490896,4
2006,202,11,0.200005761490896,4
2006,202,12,0.200005761490896,4
2006,202,13,0.197928708945971,4
2006,202,14,0.197928708945971,4
2006,202,15,0.197928708945971,4
2006,202,16,0.196863836400613,4
2006,202,17,0.196863836400613,4
2006,202,18,0.196863836400613,4
2006,202,19,0.196870181513874,4
2006,202,20,0.196870181513874,4
2006,202,21,0.196870181513874,4
2006,202,22,0.197042472797322,4
2006,202,23,0.197042472797322,4
2006,203,0,0.197042472797322,4
2006,203,1,0.197189571026856,4
2006,203,2,0.197189571026856,4
2006,203,3,0.197189571026856,4
2006,203,4,0.197246418827039,4
2006,203,5,0.197246418827039,4
2006,203,6,0.197246418827039,4
2006,203,7,0.196668594779265,4
2006,203,8,0.196668594779265,4
2006,203,9,0.196668594779265,4
2006,203,10,0.195704743515853,4
2006,203,11,0.195704743515853,4
2006,203,12,0.195704743515853,4
2006,203,13,0.195100932441525,4
2006,203,14,0.195100932441525,4
2006,203,15,0.195100932441525,4
2006,203,16,0.194661987976295,4
2006,203,17,0.194661987976295,4
2006,203,18,0.194661987976295,4
2006,203,19,0.194676187579796,4
2006,203,20,0.194676187579796,4
2006,203,21,0.194676187579796,4
2006,203,22,0.194861342181268,4
2006,203,23,0.194861342181268,4
2006,204,0,0.194861342181268,4
2006,204,1,0.195065211304516,4
2006,204,2,0.195065211304516,4
2006,204,3,0.195065211304516,4
2006,204,4,0.195288356090925,4
2006,204,5,0.195288356090925,4
2006,204,6,0.195288356090925,4
2006,204,7,0.195014830163554,4
2006,204,8,0.195014830163554,4
2006,204,9,0.195014830163554,4
2006,204,10,0.194082602779698,4
2006,204,11,0.194082602779698,4
2006,204,12,0.194082602779698,4
2006,204,13,0.19320451296176,4
2006,204,14,0.19320451296176,4
2006,204,15,0.19320451296176,4
2006,204,16,0.192865970044346,4
2006,204,17,0.192865970044346,4
2006,204,18,0.192865970044346,4
2006,204,19,0.193061336098329,4
2006,204,20,0.193061336098329,4
2006,204,21,0.193061336098329,4
2006,204,22,0.193252758057248,4
2006,204,23,0.193252758057248,4
2006,205,0,0.193252758057248,4
2006,205,1,0.193442264719647,4
2006,205,2,0.193442264719647,4
2006,205,3,0.193442264719647,4
2006,205,4,0.193667665327173,4
2006,205,5,0.193667665327173,4
2006,205,6,0.193667665327173,4
2006,205,7,0.19349889046723,4
2006,205,8,0.19349889046723,4
2006,205,9,0.19349889046723,4
2006,205,10,0.192765762089809,4
2006,205,11,0.192765762089809,4
2006,205,12,0.192765762089809,4
2006,205,13,0.192043438467577,4
2006,205,14,0.192043438467577,4
2006,205,15,0.192043438467577,4
2006,205,16,0.191783482513153,4
2006,205,17,0.191783482513153,4
2006,205,18,0.191783482513153,4
2006,205,19,0.192115172906689,4
2006,205,20,0.192115172906689,4
2006,205,21,0.192115172906689,4
2006,205,22,0.192295375815198,4
2006,205,23,0.192295375815198,4
2006,206,0,0.192295375815198,4
2006,206,1,0.192473916410896,4
2006,206,2,0.192473916410896,4
2006,206,3,0.192473916410896,4
2006,206,4,0.192744527974115,4
2006,206,5,0.192744527974115,4
2006,206,6,0.192744527974115,4
2006,206,7,0.19257666964537,4
2006,206,8,0.19257666964537,4
2006,206,9,0.19257666964537,4
2006,206,10,0.192154956016949,4
2006,206,11,0.192154956016949,4
2006,206,12,0.192154956016949,4
2006,206,13,0.191944429857248,4
2006,206,14,0.191944429857248,4
2006,206,15,0.191944429857248,4
2006,206,16,0.191597616466568,4
2006,206,17,0.191597616466568,4
2006,206,18,0.191597616466568,4
2006,206,19,0.191706588733902,4
2006,206,20,0.191706588733902,4
2006,206,21,0.191706588733902,4
2006,206,22,0.191868514877884,4
2006,206,23,0.191868514877884,4
2006,207,0,0.191868514877884,4
2006,207,1,0.192036163508773,4
2006,207,2,0.192036163508773,4
2006,207,3,0.192036163508773,4
2006,207,4,0.192221211110004,4
2006,207,5,0.192221211110004,4
2006,207,6,0.192221211110004,4
2006,207,7,0.192443811811949,4
2006,207,8,0.192443811811949,4
2006,207,9,0.192443811811949,4
2006,207,10,0.193405696355517,4
2006,207,11,0.193405696355517,4
2006,207,12,0.193405696355517,4
2006,207,13,0.192284633710817,4
2006,207,14,0.192284633710817,4
2006,207,15,0.192284633710817,4
2006,207,16,0.191665422381898,4
2006,207,17,0.191665422381898,4
2006,207,18,0.191665422381898,4
2006,207,19,0.191764503497629,4
2006,207,20,0.191764503497629,4
2006,207,21,0.191764503497629,4
2006,207,22,0.191868837067838,4
2006,207,23,0.191868837067838,4
2006,208,0,0.191868837067838,4
2006,208,1,0.192011391545408,4
2006,208,2,0.192011391545408,4
2006,208,3,0.192011391545408,4
2006,208,4,0.192199994127688,4
2006,208,5,0.192199994127688,4
2006,208,6,0.192199994127688,4
2006,208,7,0.192265750592926,4
2006,208,8,0.192265750592926,4
2006,208,9,0.192265750592926,4
2006,208,10,0.191826176288179,4
2006,208,11,0.191826176288179,4
2006,208,12,0.191826176288179,4
2006,208,13,0.191273137735537,4
2006,208,14,0.191273137735537,4
2006,208,15,0.191273137735537,4
2006,208,16,0.191070637276253,4
2006,208,17,0.191070637276253,4
2006,208,18,0.191070637276253,4
2006,208,19,0.191207299410956,4
2006,208,20,0.191207299410956,4
2006,208,21,0.191207299410956,4
2006,208,22,0.195052561399612,4
2006,208,23,0.195052561399612,4
2006,209,0,0.195052561399612,4
2006,209,1,0.202494363218766,4
2006,209,2,0.202494363218766,4
2006,209,3,0.202494363218766,4
2006,209,4,0.208008692325052,4
2006,209,5,0.208008692325052,4
2006,209,6,0.208008692325052,4
2006,209,7,0.210089854682829,4
2006,209,8,0.210089854682829,4
2006,209,9,0.210089854682829,4
2006,209,10,0.207459687093651,4
2006,209,11,0.207459687093651,4
2006,209,12,0.207459687093651,4
2006,209,13,0.21666766110597,4
2006,209,14,0.21666766110597,4
2006,209,15,0.21666766110597,4
2006,209,16,0.227043505889549,4
2006,209,17,0.227043505889549,4
2006,209,18,0.227043505889549,4
2006,209,19,0.227978921070083,4
2006,209,20,0.227978921070083,4
2006,209,21,0.227978921070083,4
2006,209,22,0.226364211332239,4
2006,209,23,0.226364211332239,4
2006,210,0,0.226364211332239,4
2006,210,1,0.225384658981926,4
2006,210,2,0.225384658981926,4
2006,210,3,0.225384658981926,4
2006,210,4,0.224667778829606,4
2006,210,5,0.224667778829606,4
2006,210,6,0.224667778829606,4
2006,210,7,0.22262848945211,4
2006,210,8,0.22262848945211,4
2006,210,9,0.22262848945211,4
2006,210,10,0.219109572047794,4
2006,210,11,0.219109572047794,4
2006,210,12,0.219109572047794,4
2006,210,13,0.215458867197913,4
2006,210,14,0.215458867197913,4
2006,210,15,0.215458867197913,4
2006,210,16,0.216369926122882,4
2006,210,17,0.216369926122882,4
2006,210,18,0.216369926122882,4
2006,210,19,0.215596940343634,4
2006,210,20,0.215596940343634,4
2006,210,21,0.215596940343634,4
2006,210,22,0.215434080088948,4
2006,210,23,0.215434080088948,4
2006,211,0,0.215434080088948,4
2006,211,1,0.215301645089482,4
2006,211,2,0.215301645089482,4
2006,211,3,0.215301645089482,4
2006,211,4,0.214934959733877,4
2006,211,5,0.214934959733877,4
2006,211,6,0.214934959733877,4
2006,211,7,0.212679906458858,4
2006,211,8,0.212679906458858,4
2006,211,9,0.212679906458858,4
2006,211,10,0.209497973565287,4
2006,211,11,0.209497973565287,4
2006,211,12,0.209497973565287,4
2006,211,13,0.206054863902449,4
2006,211,14,0.206054863902449,4
2006,211,15,0.206054863902449,4
2006,211,16,0.203571747310694,4
2006,211,17,0.203571747310694,4
2006,211,18,0.203571747310694,4
2006,211,19,0.203494880415522,4
2006,211,20,0.203494880415522,4
2006,211,21,0.203494880415522,4
2006,211,22,0.203672398710197,4
2006,211,23,0.203672398710197,4
2006,212,0,0.203672398710197,4
2006,212,1,0.203846091185699,4
2006,212,2,0.203846091185699,4
2006,212,3,0.203846091185699,4
2006,212,4,0.203697826606062,4
2006,212,5,0.203697826606062,4
2006,212,6,0.203697826606062,4
2006,212,7,0.202404214912867,4
2006,212,8,0.202404214912867,4
2006,212,9,0.202404214912867,4
2006,212,10,0.200172633836643,4
2006,212,11,0.200172633836643,4
2006,212,12,0.200172633836643,4
2006,212,13,0.197504138108482,4
2006,212,14,0.197504138108482,4
2006,212,15,0.197504138108482,4
2006,212,16,0.195874817930334,4
2006,212,17,0.195874817930334,4
2006,212,18,0.195874817930334,4
2006,212,19,0.195892659579915,4
2006,212,20,0.195892659579915,4
2006,212,21,0.195892659579915,4
2006,212,22,0.196109019359082,4
2006,212,23,0.196109019359082,4
2006,213,0,0.196109019359082,4
2006,213,1,0.196278031782792,4
2006,213,2,0.196278031782792,4
2006,213,3,0.196278031782792,4
2006,213,4,0.1962828378604,4
2006,213,5,0.1962828378604,4
2006,213,6,0.1962828378604,4
2006,213,7,0.19581663668214,4
2006,213,8,0.19581663668214,4
2006,213,9,0.19581663668214,4
2006,213,10,0.194607682271541,4
2006,213,11,0.194607682271541,4
2006,213,12,0.194607682271541,4
2006,213,13,0.19331078607221,4
2006,213,14,0.19331078607221,4
2006,213,15,0.19331078607221,4
2006,213,16,0.192776813213859,4
2006,213,17,0.192776813213859,4
2006,213,18,0.192776813213859,4
2006,213,19,0.192956406396842,4
2006,213,20,0.192956406396842,4
2006,213,21,0.192956406396842,4
2006,213,22,0.193158358566384,4
2006,213,23,0.193158358566384,4
2006,214,0,0.193158358566384,4
2006,214,1,0.193336907782069,4
2006,214,2,0.193336907782069,4
2006,214,3,0.193336907782069,4
2006,214,4,0.193454224640192,4
2006,214,5,0.193454224640192,4
2006,214,6,0.193454224640192,4
2006,214,7,0.193351098245303,4
2006,214,8,0.193351098245303,4
2006,214,9,0.193351098245303,4
2006,214,10,0.192568428400225,4
2006,214,11,0.192568428400225,4
2006,214,12,0.192568428400225,4
2006,214,13,0.191763371827828,4
2006,214,14,0.191763371827828,4
2006,214,15,0.191763371827828,4
2006,214,16,0.191545219402269,4
2006,214,17,0.191545219402269,4
2006,214,18,0.191545219402269,4
2006,214,19,0.191832663360066,4
2006,214,20,0.191832663360066,4
2006,214,21,0.191832663360066,4
2006,214,22,0.192021084694705,4
2006,214,23,0.192021084694705,4
2006,215,0,0.192021084694705,4
2006,215,1,0.192208214229579,4
2006,215,2,0.192208214229579,4
2006,215,3,0.192208214229579,4
2006,215,4,0.192430184833773,4
2006,215,5,0.192430184833773,4
2006,215,6,0.192430184833773,4
2006,215,7,0.207211573473736,4
2006,215,8,0.207211573473736,4
2006,215,9,0.207211573473736,4
2006,215,10,0.209030063510384,4
2006,215,11,0.209030063510384,4
2006,215,12,0.209030063510384,4
2006,215,13,0.213602369173371,4
2006,215,14,0.213602369173371,4
2006,215,15,0.213602369173371,4
2006,215,16,0.211754180832212,4
2006,215,17,0.211754180832212,4
2006,215,18,0.211754180832212,4
2006,215,19,0.211097217026682,4
2006,215,20,0.211097217026682,4
2006,215,21,0.211097217026682,4
2006,215,22,0.21069793190854,4
2006,215,23,0.21069793190854,4
2006,216,0,0.21069793190854,4
2006,216,1,0.214194335193417,4
2006,216,2,0.214194335193417,4
2006,216,3,0.214194335193417,4
2006,216,4,0.217293627227188,4
2006,216,5,0.217293627227188,4
2006,216,6,0.217293627227188,4
2006,216,7,0.22302749720447,4
2006,216,8,0.22302749720447,4
2006,216,9,0.22302749720447,4
2006,216,10,0.231006075604125,4
2006,216,11,0.231006075604125,4
2006,216,12,0.231006075604125,4
2006,216,13,0.233690091931045,4
2006,216,14,0.233690091931045,4
2006,216,15,0.233690091931045,4
2006,216,16,0.23256616878334,4
2006,216,17,0.23256616878334,4
2006,216,18,0.23256616878334,4
2006,216,19,0.23089858601045,4
2006,216,20,0.23089858601045,4
2006,216,21,0.23089858601045,4
2006,216,22,0.229995998005834,4
2006,216,23,0.229995998005834,4
2006,217,0,0.229995998005834,4
2006,217,1,0.23051567372129,4
2006,217,2,0.23051567372129,4
2006,217,3,0.23051567372129,4
2006,217,4,0.248345527584408,4
2006,217,5,0.248345527584408,4
2006,217,6,0.248345527584408,4
2006,217,7,0.252361197346022,4
2006,217,8,0.252361197346022,4
2006,217,9,0.252361197346022,4
2006,217,10,0.246458742094286,4
2006,217,11,0.246458742094286,4
2006,217,12,0.246458742094286,4
2006,217,13,0.247289654586143,4
2006,217,14,0.247289654586143,4
2006,217,15,0.247289654586143,4
2006,217,16,0.244118689059521,4
2006,217,17,0.244118689059521,4
2006,217,18,0.244118689059521,4
2006,217,19,0.242626826275022,4
2006,217,20,0.242626826275022,4
2006,217,21,0.242626826275022,4
2006,217,22,0.241510009411737,4
2006,217,23,0.241510009411737,4
2006,218,0,0.241510009411737,4
2006,218,1,0.240645560753297,4
2006,218,2,0.240645560753297,4
2006,218,3,0.240645560753297,4
2006,218,4,0.240001739068484,4
2006,218,5,0.240001739068484,4
2006,218,6,0.240001739068484,4
2006,218,7,0.23754262188785,4
2006,218,8,0.23754262188785,4
2006,218,9,0.23754262188785,4
2006,218,10,0.233449863194248,4
2006,218,11,0.233449863194248,4
2006,218,12,0.233449863194248,4
2006,218,13,0.231426551837603,4
2006,218,14,0.231426551837603,4
2006,218,15,0.231426551837603,4
2006,218,16,0.241954882553292,4
2006,218,17,0.241954882553292,4
2006,218,18,0.241954882553292,4
2006,218,19,0.249415391055212,4
2006,218,20,0.249415391055212,4
2006,218,21,0.249415391055212,4
2006,218,22,0.249559147295335,4
2006,218,23,0.249559147295335,4
2006,219,0,0.249559147295335,4
2006,219,1,0.24925721112805,4
2006,219,2,0.24925721112805,4
2006,219,3,0.24925721112805,4
2006,219,4,0.252325664039864,4
2006,219,5,0.252325664039864,4
2006,219,6,0.252325664039864,4
2006,219,7,0.250693483142954,4
2006,219,8,0.250693483142954,4
2006,219,9,0.250693483142954,4
2006,219,10,0.253931396600439,4
2006,219,11,0.253931396600439,4
2006,219,12,0.253931396600439,4
2006,219,13,0.254517946361831,4
2006,219,14,0.254517946361831,4
2006,219,15,0.254517946361831,4
2006,219,16,0.25243028309001,4
2006,219,17,0.25243028309001,4
2006,219,18,0.25243028309001,4
2006,219,19,0.250886118990499,4
2006,219,20,0.250886118990499,4
2006,219,21,0.250886118990499,4
2006,219,22,0.249932746241244,4
2006,219,23,0.249932746241244,4
2006,220,0,0.249932746241244,4
2006,220,1,0.249174398131773,4
2006,220,2,0.249174398131773,4
2006,220,3,0.249174398131773,4
2006,220,4,0.248463318376134,4
2006,220,5,0.248463318376134,4
2006,220,6,0.248463318376134,4
2006,220,7,0.245613285556727,4
2006,220,8,0.245613285556727,4
2006,220,9,0.245613285556727,4
2006,220,10,0.241209042885952,4
2006,220,11,0.241209042885952,4
2006,220,12,0.241209042885952,4
2006,220,13,0.23679873602456,4
2006,220,14,0.23679873602456,4
2006,220,15,0.23679873602456,4
2006,220,16,0.233437058752556,4
2006,220,17,0.233437058752556,4
2006,220,18,0.233437058752556,4
2006,220,19,0.233315363476212,4
2006,220,20,0.233315363476212,4
2006,220,21,0.233315363476212,4
2006,220,22,0.233367553667831,4
2006,220,23,0.233367553667831,4
2006,221,0,0.233367553667831,4
2006,221,1,0.233338580160088,4
2006,221,2,0.233338580160088,4
2006,221,3,0.233338580160088,4
2006,221,4,0.233194945887112,4
2006,221,5,0.233194945887112,4
2006,221,6,0.233194945887112,4
2006,221,7,0.230909235836047,4
2006,221,8,0.230909235836047,4
2006,221,9,0.230909235836047,4
2006,221,10,0.227196690841195,4
2006,221,11,0.227196690841195,4
2006,221,12,0.227196690841195,4
2006,221,13,0.223362132271775,4
2006,221,14,0.223362132271775,4
2006,221,15,0.223362132271775,4
2006,221,16,0.220687351422346,4
2006,221,17,0.220687351422346,4
2006,221,18,0.220687351422346,4
2006,221,19,0.22065112045604,4
2006,221,20,0.22065112045604,4
2006,221,21,0.22065112045604,4
2006,221,22,0.220559051300608,4
2006,221,23,0.220559051300608,4
2006,222,0,0.220559051300608,4
2006,222,1,0.220623251066275,4
2006,222,2,0.220623251066275,4
2006,222,3,0.220623251066275,4
2006,222,4,0.220702697072288,4
2006,222,5,0.220702697072288,4
2006,222,6,0.220702697072288,4
2006,222,7,0.21902147845976,4
2006,222,8,0.21902147845976,4
2006,222,9,0.21902147845976,4
2006,222,10,0.216723204178139,4
2006,222,11,0.216723204178139,4
2006,222,12,0.216723204178139,4
2006,222,13,0.21482334813658,4
2006,222,14,0.21482334813658,4
2006,222,15,0.21482334813658,4
2006,222,16,0.212177505552306,4
2006,222,17,0.212177505552306,4
2006,222,18,0.212177505552306,4
2006,222,19,0.21206591446894,4
2006,222,20,0.21206591446894,4
2006,222,21,0.21206591446894,4
2006,222,22,0.21214899472247,4
2006,222,23,0.21214899472247,4
2006,223,0,0.21214899472247,4
2006,223,1,0.228341551370385,4
2006,223,2,0.228341551370385,4
2006,223,3,0.228341551370385,4
2006,223,4,0.231315581816697,4
2006,223,5,0.231315581816697,4
2006,223,6,0.231315581816697,4
2006,223,7,0.231758394630986,4
2006,223,8,0.231758394630986,4
2006,223,9,0.231758394630986,4
2006,223,10,0.22832526391258,4
2006,223,11,0.22832526391258,4
2006,223,12,0.22832526391258,4
2006,223,13,0.223803395659387,4
2006,223,14,0.223803395659387,4
2006,223,15,0.223803395659387,4
2006,223,16,0.221109362297921,4
2006,223,17,0.221109362297921,4
2006,223,18,0.221109362297921,4
2006,223,19,0.220616744639541,4
2006,223,20,0.220616744639541,4
2006,223,21,0.220616744639541,4
2006,223,22,0.22032532349786,4
2006,223,23,0.22032532349786,4
2006,224,0,0.22032532349786,4
2006,224,1,0.220034519799837,4
2006,224,2,0.220034519799837,4
2006,224,3,0.220034519799837,4
2006,224,4,0.219756001422566,4
2006,224,5,0.219756001422566,4
2006,224,6,0.219756001422566,4
2006,224,7,0.218053058942858,4
2006,224,8,0.218053058942858,4
2006,224,9,0.218053058942858,4
2006,224,10,0.217117961404207,4
2006,224,11,0.217117961404207,4
2006,224,12,0.217117961404207,4
2006,224,13,0.214205317872151,4
2006,224,14,0.214205317872151,4
2006,224,15,0.214205317872151,4
2006,224,16,0.212189140410922,4
2006,224,17,0.212189140410922,4
2006,224,18,0.212189140410922,4
2006,224,19,0.212035075208965,4
2006,224,20,0.212035075208965,4
2006,224,21,0.212035075208965,4
2006,224,22,0.212124899663924,4
2006,224,23,0.212124899663924,4
2006,225,0,0.212124899663924,4
2006,225,1,0.212189079987713,4
2006,225,2,0.212189079987713,4
2006,225,3,0.212189079987713,4
2006,225,4,0.21221259977534,4
2006,225,5,0.21221259977534,4
2006,225,6,0.21221259977534,4
2006,225,7,0.211296714628443,4
2006,225,8,0.211296714628443,4
2006,225,9,0.211296714628443,4
2006,225,10,0.208669063569476,4
2006,225,11,0.208669063569476,4
2006,225,12,0.208669063569476,4
2006,225,13,0.205688152627779,4
2006,225,14,0.205688152627779,4
2006,225,15,0.205688152627779,4
2006,225,16,0.203533694651995,4
2006,225,17,0.203533694651995,4
2006,225,18,0.203533694651995,4
2006,225,19,0.203553696991342,4
2006,225,20,0.203553696991342,4
2006,225,21,0.203553696991342,4
2006,225,22,0.203714958561222,4
2006,225,23,0.203714958561222,4
2006,226,0,0.203714958561222,4
2006,226,1,0.203877267447519,4
2006,226,2,0.203877267447519,4
2006,226,3,0.203877267447519,4
2006,226,4,0.204002717985455,4
2006,226,5,0.204002717985455,4
2006,226,6,0.204002717985455,4
2006,226,7,0.205361213302072,4
2006,226,8,0.205361213302072,4
2006,226,9,0.205361213302072,4
2006,226,10,0.203660592729494,4
2006,226,11,0.203660592729494,4
2006,226,12,0.203660592729494,4
2006,226,13,0.207531822404899,4
2006,226,14,0.207531822404899,4
2006,226,15,0.207531822404899,4
2006,226,16,0.214023530534209,4
2006,226,17,0.214023530534209,4
2006,226,18,0.214023530534209,4
2006,226,19,0.212654994838009,4
2006,226,20,0.212654994838009,4
2006,226,21,0.212654994838009,4
2006,226,22,0.211975953121207,4
2006,226,23,0.211975953121207,4
2006,227,0,0.211975953121207,4
2006,227,1,0.211517167327672,4
2006,227,2,0.211517167327672,4
2006,227,3,0.211517167327672,4
2006,227,4,0.211257471958158,4
2006,227,5,0.211257471958158,4
2006,227,6,0.211257471958158,4
2006,227,7,0.209478259037859,4
2006,227,8,0.209478259037859,4
2006,227,9,0.209478259037859,4
2006,227,10,0.206606574521556,4
2006,227,11,0.206606574521556,4
2006,227,12,0.206606574521556,4
2006,227,13,0.203424915243393,4
2006,227,14,0.203424915243393,4
2006,227,15,0.203424915243393,4
2006,227,16,0.201196496792408,4
2006,227,17,0.201196496792408,4
2006,227,18,0.201196496792408,4
2006,227,19,0.201117523010162,4
2006,227,20,0.201117523010162,4
2006,227,21,0.201117523010162,4
2006,227,22,0.201296200724343,4
2006,227,23,0.201296200724343,4
2006,228,0,0.201296200724343,4
2006,228,1,0.201465906482297,4
2006,228,2,0.201465906482297,4
2006,228,3,0.201465906482297,4
2006,228,4,0.201574015219734,4
2006,228,5,0.201574015219734,4
2006,228,6,0.201574015219734,4
2006,228,7,0.200636875303642,4
2006,228,8,0.200636875303642,4
2006,228,9,0.200636875303642,4
2006,228,10,0.198611300610199,4
2006,228,11,0.198611300610199,4
2006,228,12,0.198611300610199,4
2006,228,13,0.196289240083048,4
2006,228,14,0.196289240083048,4
2006,228,15,0.196289240083048,4
2006,228,16,0.194961071695138,4
2006,228,17,0.194961071695138,4
2006,228,18,0.194961071695138,4
2006,228,19,0.19479914688064,4
2006,228,20,0.19479914688064,4
2006,228,21,0.19479914688064,4
2006,228,22,0.194813664666832,4
2006,228,23,0.194813664666832,4
2006,229,0,0.194813664666832,4
2006,229,1,0.194830036663168,4
2006,229,2,0.194830036663168,4
2006,229,3,0.194830036663168,4
2006,229,4,0.194868888315801,4
2006,229,5,0.194868888315801,4
2006,229,6,0.194868888315801,4
2006,229,7,0.194547079647575,4
2006,229,8,0.194547079647575,4
2006,229,9,0.194547079647575,4
2006,229,10,0.193617536795948,4
2006,229,11,0.193617536795948,4
2006,229,12,0.193617536795948,4
2006,229,13,0.192661045093294,4
2006,229,14,0.192661045093294,4
2006,229,15,0.192661045093294,4
2006,229,16,0.192339258857236,4
2006,229,17,0.192339258857236,4
2006,229,18,0.192339258857236,4
2006,229,19,0.192524146861425,4
2006,229,20,0.192524146861425,4
2006,229,21,0.192524146861425,4
2006,229,22,0.192722721366169,4
2006,229,23,0.192722721366169,4
2006,230,0,0.192722721366169,4
2006,230,1,0.21000393669036,4
2006,230,2,0.21000393669036,4
2006,230,3,0.21000393669036,4
2006,230,4,0.221083597150112,4
2006,230,5,0.221083597150112,4
2006,230,6,0.221083597150112,4
2006,230,7,0.225492690057074,4
2006,230,8,0.225492690057074,4
2006,230,9,0.225492690057074,4
2006,230,10,0.269730553111202,4
2006,230,11,0.269730553111202,4
2006,230,12,0.269730553111202,4
2006,230,13,0.263786342928987,4
2006,230,14,0.263786342928987,4
2006,230,15,0.263786342928987,4
2006,230,16,0.259529602100272,4
2006,230,17,0.259529602100272,4
2006,230,18,0.259529602100272,4
2006,230,19,0.26286499263273,4
2006,230,20,0.26286499263273,4
2006,230,21,0.26286499263273,4
2006,230,22,0.262574896722557,4
2006,230,23,0.262574896722557,4
2006,231,0,0.262574896722557,4
2006,231,1,0.260627943145651,4
2006,231,2,0.260627943145651,4
2006,231,3,0.260627943145651,4
2006,231,4,0.260406547347672,4
2006,231,5,0.260406547347672,4
2006,231,6,0.260406547347672,4
2006,231,7,0.25787572537039,4
2006,231,8,0.25787572537039,4
2006,231,9,0.25787572537039,4
2006,231,10,0.254495736805168,4
2006,231,11,0.254495736805168,4
2006,231,12,0.254495736805168,4
2006,231,13,0.25169397799066,4
2006,231,14,0.25169397799066,4
2006,231,15,0.25169397799066,4
2006,231,16,0.248964576537725,4
2006,231,17,0.248964576537725,4
2006,231,18,0.248964576537725,4
2006,231,19,0.248295788899972,4
2006,231,20,0.248295788899972,4
2006,231,21,0.248295788899972,4
2006,231,22,0.247843647834474,4
2006,231,23,0.247843647834474,4
2006,232,0,0.247843647834474,4
2006,232,1,0.247397123131591,4
2006,232,2,0.247397123131591,4
2006,232,3,0.247397123131591,4
2006,232,4,0.24691488004255,4
2006,232,5,0.24691488004255,4
2006,232,6,0.24691488004255,4
2006,232,7,0.246456362060016,4
2006,232,8,0.246456362060016,4
2006,232,9,0.246456362060016,4
2006,232,10,0.244634220431708,4
2006,232,11,0.244634220431708,4
2006,232,12,0.244634220431708,4
2006,232,13,0.241005746029027,4
2006,232,14,0.241005746029027,4
2006,232,15,0.241005746029027,4
2006,232,16,0.238338410279576,4
2006,232,17,0.238338410279576,4
2006,232,18,0.238338410279576,4
2006,232,19,0.238245629501624,4
2006,232,20,0.238245629501624,4
2006,232,21,0.238245629501624,4
2006,232,22,0.238191681482042,4
2006,232,23,0.238191681482042,4
2006,233,0,0.238191681482042,4
2006,233,1,0.238108622473929,4
2006,233,2,0.238108622473929,4
2006,233,3,0.238108622473929,4
2006,233,4,0.237970595456369,4
2006,233,5,0.237970595456369,4
2006,233,6,0.237970595456369,4
2006,233,7,0.23627523127757,4
2006,233,8,0.23627523127757,4
2006,233,9,0.23627523127757,4
2006,233,10,0.232665759318784,4
2006,233,11,0.232665759318784,4
2006,233,12,0.232665759318784,4
2006,233,13,0.228679085191492,4
2006,233,14,0.228679085191492,4
2006,233,15,0.228679085191492,4
2006,233,16,0.226202735754207,4
2006,233,17,0.226202735754207,4
2006,233,18,0.226202735754207,4
2006,233,19,0.226346578312855,4
2006,233,20,0.226346578312855,4
2006,233,21,0.226346578312855,4
2006,233,22,0.226490270221452,4
2006,233,23,0.226490270221452,4
2006,234,0,0.226490270221452,4
2006,234,1,0.226588683138262,4
2006,234,2,0.226588683138262,4
2006,234,3,0.226588683138262,4
2006,234,4,0.22662633167693,4
2006,234,5,0.22662633167693,4
2006,234,6,0.22662633167693,4
2006,234,7,0.225225747273491,4
2006,234,8,0.225225747273491,4
2006,234,9,0.225225747273491,4
