"year","doy","hour","swc","soiltype"
2017,90,18,0.337394884025412,4
2017,90,19,0.336892045559191,4
2017,90,20,0.336892045559191,4
2017,90,21,0.336892045559191,4
2017,90,22,0.33635161087866,4
2017,90,23,0.33635161087866,4
2017,91,0,0.33635161087866,4
2017,91,1,0.335854103416771,4
2017,91,2,0.335854103416771,4
2017,91,3,0.335854103416771,4
2017,91,4,0.3353175631554,4
2017,91,5,0.3353175631554,4
2017,91,6,0.3353175631554,4
2017,91,7,0.334129984398859,4
2017,91,8,0.334129984398859,4
2017,91,9,0.334129984398859,4
2017,91,10,0.332277322266023,4
2017,91,11,0.332277322266023,4
2017,91,12,0.332277322266023,4
2017,91,13,0.329971231791606,4
2017,91,14,0.329971231791606,4
2017,91,15,0.329971231791606,4
2017,91,16,0.328644180836863,4
2017,91,17,0.328644180836863,4
2017,91,18,0.328644180836863,4
2017,91,19,0.328845392219549,4
2017,91,20,0.328845392219549,4
2017,91,21,0.328845392219549,4
2017,91,22,0.328865615969408,4
2017,91,23,0.328865615969408,4
2017,92,0,0.328865615969408,4
2017,92,1,0.328870788948143,4
2017,92,2,0.328870788948143,4
2017,92,3,0.328870788948143,4
2017,92,4,0.328676325604132,4
2017,92,5,0.328676325604132,4
2017,92,6,0.328676325604132,4
2017,92,7,0.328813759166806,4
2017,92,8,0.328813759166806,4
2017,92,9,0.328813759166806,4
2017,92,10,0.326679989899855,4
2017,92,11,0.326679989899855,4
2017,92,12,0.326679989899855,4
2017,92,13,0.327036210362487,4
2017,92,14,0.327036210362487,4
2017,92,15,0.327036210362487,4
2017,92,16,0.325081537236767,4
2017,92,17,0.325081537236767,4
2017,92,18,0.325081537236767,4
2017,92,19,0.325024451180996,4
2017,92,20,0.325024451180996,4
2017,92,21,0.325024451180996,4
2017,92,22,0.324940905284625,4
2017,92,23,0.324940905284625,4
2017,93,0,0.324940905284625,4
2017,93,1,0.329835024631397,4
2017,93,2,0.329835024631397,4
2017,93,3,0.329835024631397,4
2017,93,4,0.328649318270796,4
2017,93,5,0.328649318270796,4
2017,93,6,0.328649318270796,4
2017,93,7,0.33070359154234,4
2017,93,8,0.33070359154234,4
2017,93,9,0.33070359154234,4
2017,93,10,0.329425238793555,4
2017,93,11,0.329425238793555,4
2017,93,12,0.329425238793555,4
2017,93,13,0.336446506528713,4
2017,93,14,0.336446506528713,4
2017,93,15,0.336446506528713,4
2017,93,16,0.337169447836536,4
2017,93,17,0.337169447836536,4
2017,93,18,0.337169447836536,4
2017,93,19,0.335004802458523,4
2017,93,20,0.335004802458523,4
2017,93,21,0.335004802458523,4
2017,93,22,0.333831403315031,4
2017,93,23,0.333831403315031,4
2017,94,0,0.333831403315031,4
2017,94,1,0.333037139872049,4
2017,94,2,0.333037139872049,4
2017,94,3,0.333037139872049,4
2017,94,4,0.332415706632203,4
2017,94,5,0.332415706632203,4
2017,94,6,0.332415706632203,4
2017,94,7,0.331130198775949,4
2017,94,8,0.331130198775949,4
2017,94,9,0.331130198775949,4
2017,94,10,0.328597524677409,4
2017,94,11,0.328597524677409,4
2017,94,12,0.328597524677409,4
2017,94,13,0.327262748652397,4
2017,94,14,0.327262748652397,4
2017,94,15,0.327262748652397,4
2017,94,16,0.346053435041232,4
2017,94,17,0.346053435041232,4
2017,94,18,0.346053435041232,4
2017,94,19,0.361681839142542,4
2017,94,20,0.361681839142542,4
2017,94,21,0.361681839142542,4
2017,94,22,0.363221300143832,4
2017,94,23,0.363221300143832,4
2017,95,0,0.363221300143832,4
2017,95,1,0.389928677108296,4
2017,95,2,0.389928677108296,4
2017,95,3,0.389928677108296,4
2017,95,4,0.40539845016085,4
2017,95,5,0.40539845016085,4
2017,95,6,0.40539845016085,4
2017,95,7,0.397489487853111,4
2017,95,8,0.397489487853111,4
2017,95,9,0.397489487853111,4
2017,95,10,0.399252568842589,4
2017,95,11,0.399252568842589,4
2017,95,12,0.399252568842589,4
2017,95,13,0.394863645318281,4
2017,95,14,0.394863645318281,4
2017,95,15,0.394863645318281,4
2017,95,16,0.386988862567217,4
2017,95,17,0.386988862567217,4
2017,95,18,0.386988862567217,4
2017,95,19,0.38281783846536,4
2017,95,20,0.38281783846536,4
2017,95,21,0.38281783846536,4
2017,95,22,0.379591481641416,4
2017,95,23,0.379591481641416,4
2017,96,0,0.379591481641416,4
2017,96,1,0.377070291315674,4
2017,96,2,0.377070291315674,4
2017,96,3,0.377070291315674,4
2017,96,4,0.374734653324824,4
2017,96,5,0.374734653324824,4
2017,96,6,0.374734653324824,4
2017,96,7,0.371767710347182,4
2017,96,8,0.371767710347182,4
2017,96,9,0.371767710347182,4
2017,96,10,0.368291122775494,4
2017,96,11,0.368291122775494,4
2017,96,12,0.368291122775494,4
2017,96,13,0.365218122562263,4
2017,96,14,0.365218122562263,4
2017,96,15,0.365218122562263,4
2017,96,16,0.363299992330146,4
2017,96,17,0.363299992330146,4
2017,96,18,0.363299992330146,4
2017,96,19,0.362719651568147,4
2017,96,20,0.362719651568147,4
2017,96,21,0.362719651568147,4
2017,96,22,0.362001024766337,4
2017,96,23,0.362001024766337,4
2017,97,0,0.362001024766337,4
2017,97,1,0.361227511541317,4
2017,97,2,0.361227511541317,4
2017,97,3,0.361227511541317,4
2017,97,4,0.360423322683916,4
2017,97,5,0.360423322683916,4
2017,97,6,0.360423322683916,4
2017,97,7,0.358897953845798,4
2017,97,8,0.358897953845798,4
2017,97,9,0.358897953845798,4
2017,97,10,0.356365521091103,4
2017,97,11,0.356365521091103,4
2017,97,12,0.356365521091103,4
2017,97,13,0.353829093215868,4
2017,97,14,0.353829093215868,4
2017,97,15,0.353829093215868,4
2017,97,16,0.352680041724851,4
2017,97,17,0.352680041724851,4
2017,97,18,0.352680041724851,4
2017,97,19,0.352710112775868,4
2017,97,20,0.352710112775868,4
2017,97,21,0.352710112775868,4
2017,97,22,0.352426834889066,4
2017,97,23,0.352426834889066,4
2017,98,0,0.352426834889066,4
2017,98,1,0.352122894307449,4
2017,98,2,0.352122894307449,4
2017,98,3,0.352122894307449,4
2017,98,4,0.351619721201363,4
2017,98,5,0.351619721201363,4
2017,98,6,0.351619721201363,4
2017,98,7,0.350078175343178,4
2017,98,8,0.350078175343178,4
2017,98,9,0.350078175343178,4
2017,98,10,0.347393024069208,4
2017,98,11,0.347393024069208,4
2017,98,12,0.347393024069208,4
2017,98,13,0.34435361617121,4
2017,98,14,0.34435361617121,4
2017,98,15,0.34435361617121,4
2017,98,16,0.342772400330566,4
2017,98,17,0.342772400330566,4
2017,98,18,0.342772400330566,4
2017,98,19,0.343153632452053,4
2017,98,20,0.343153632452053,4
2017,98,21,0.343153632452053,4
2017,98,22,0.343301232833723,4
2017,98,23,0.343301232833723,4
2017,99,0,0.343301232833723,4
2017,99,1,0.343299796288189,4
2017,99,2,0.343299796288189,4
2017,99,3,0.343299796288189,4
2017,99,4,0.343198298471985,4
2017,99,5,0.343198298471985,4
2017,99,6,0.343198298471985,4
2017,99,7,0.342190609032792,4
2017,99,8,0.342190609032792,4
2017,99,9,0.342190609032792,4
2017,99,10,0.339600784738875,4
2017,99,11,0.339600784738875,4
2017,99,12,0.339600784738875,4
2017,99,13,0.336419141872154,4
2017,99,14,0.336419141872154,4
2017,99,15,0.336419141872154,4
2017,99,16,0.334874758514064,4
2017,99,17,0.334874758514064,4
2017,99,18,0.334874758514064,4
2017,99,19,0.335409122585777,4
2017,99,20,0.335409122585777,4
2017,99,21,0.335409122585777,4
2017,99,22,0.335716532153635,4
2017,99,23,0.335716532153635,4
2017,100,0,0.335716532153635,4
2017,100,1,0.335932792581383,4
2017,100,2,0.335932792581383,4
2017,100,3,0.335932792581383,4
2017,100,4,0.336104713244843,4
2017,100,5,0.336104713244843,4
2017,100,6,0.336104713244843,4
2017,100,7,0.335800414545377,4
2017,100,8,0.335800414545377,4
2017,100,9,0.335800414545377,4
2017,100,10,0.334562658729834,4
2017,100,11,0.334562658729834,4
2017,100,12,0.334562658729834,4
2017,100,13,0.33118833857485,4
2017,100,14,0.33118833857485,4
2017,100,15,0.33118833857485,4
2017,100,16,0.329303050929863,4
2017,100,17,0.329303050929863,4
2017,100,18,0.329303050929863,4
2017,100,19,0.329910043701633,4
2017,100,20,0.329910043701633,4
2017,100,21,0.329910043701633,4
2017,100,22,0.330335101034821,4
2017,100,23,0.330335101034821,4
2017,101,0,0.330335101034821,4
2017,101,1,0.330696063684849,4
2017,101,2,0.330696063684849,4
2017,101,3,0.330696063684849,4
2017,101,4,0.330897747022428,4
2017,101,5,0.330897747022428,4
2017,101,6,0.330897747022428,4
2017,101,7,0.329981134533861,4
2017,101,8,0.329981134533861,4
2017,101,9,0.329981134533861,4
2017,101,10,0.327768552398591,4
2017,101,11,0.327768552398591,4
2017,101,12,0.327768552398591,4
2017,101,13,0.325418578442444,4
2017,101,14,0.325418578442444,4
2017,101,15,0.325418578442444,4
2017,101,16,0.324513130941335,4
2017,101,17,0.324513130941335,4
2017,101,18,0.324513130941335,4
2017,101,19,0.325327769084772,4
2017,101,20,0.325327769084772,4
2017,101,21,0.325327769084772,4
2017,101,22,0.32586547131591,4
2017,101,23,0.32586547131591,4
2017,102,0,0.32586547131591,4
2017,102,1,0.32626028058454,4
2017,102,2,0.32626028058454,4
2017,102,3,0.32626028058454,4
2017,102,4,0.326526307260833,4
2017,102,5,0.326526307260833,4
2017,102,6,0.326526307260833,4
2017,102,7,0.325725694164354,4
2017,102,8,0.325725694164354,4
2017,102,9,0.325725694164354,4
2017,102,10,0.323401769349789,4
2017,102,11,0.323401769349789,4
2017,102,12,0.323401769349789,4
2017,102,13,0.320572040189986,4
2017,102,14,0.320572040189986,4
2017,102,15,0.320572040189986,4
2017,102,16,0.319112226931036,4
2017,102,17,0.319112226931036,4
2017,102,18,0.319112226931036,4
2017,102,19,0.31970698355816,4
2017,102,20,0.31970698355816,4
2017,102,21,0.31970698355816,4
2017,102,22,0.320204713102576,4
2017,102,23,0.320204713102576,4
2017,103,0,0.320204713102576,4
2017,103,1,0.332302973755306,4
2017,103,2,0.332302973755306,4
2017,103,3,0.332302973755306,4
2017,103,4,0.381651630469515,4
2017,103,5,0.381651630469515,4
2017,103,6,0.381651630469515,4
2017,103,7,0.373447084612499,4
2017,103,8,0.373447084612499,4
2017,103,9,0.373447084612499,4
2017,103,10,0.366427092461827,4
2017,103,11,0.366427092461827,4
2017,103,12,0.366427092461827,4
2017,103,13,0.362375288599062,4
2017,103,14,0.362375288599062,4
2017,103,15,0.362375288599062,4
2017,103,16,0.359566396239545,4
2017,103,17,0.359566396239545,4
2017,103,18,0.359566396239545,4
2017,103,19,0.357959069829794,4
2017,103,20,0.357959069829794,4
2017,103,21,0.357959069829794,4
2017,103,22,0.356563403262837,4
2017,103,23,0.356563403262837,4
2017,104,0,0.356563403262837,4
2017,104,1,0.355326400064479,4
2017,104,2,0.355326400064479,4
2017,104,3,0.355326400064479,4
2017,104,4,0.355179482818965,4
2017,104,5,0.355179482818965,4
2017,104,6,0.355179482818965,4
2017,104,7,0.353449897594305,4
2017,104,8,0.353449897594305,4
2017,104,9,0.353449897594305,4
2017,104,10,0.3523356438036,4
2017,104,11,0.3523356438036,4
2017,104,12,0.3523356438036,4
2017,104,13,0.35071911799808,4
2017,104,14,0.35071911799808,4
2017,104,15,0.35071911799808,4
2017,104,16,0.349979793832638,4
2017,104,17,0.349979793832638,4
2017,104,18,0.349979793832638,4
2017,104,19,0.349363201352638,4
2017,104,20,0.349363201352638,4
2017,104,21,0.349363201352638,4
2017,104,22,0.350430853282078,4
2017,104,23,0.350430853282078,4
2017,105,0,0.350430853282078,4
2017,105,1,0.349512375230974,4
2017,105,2,0.349512375230974,4
2017,105,3,0.349512375230974,4
2017,105,4,0.34877564620045,4
2017,105,5,0.34877564620045,4
2017,105,6,0.34877564620045,4
2017,105,7,0.347470782067124,4
2017,105,8,0.347470782067124,4
2017,105,9,0.347470782067124,4
2017,105,10,0.345362750405112,4
2017,105,11,0.345362750405112,4
2017,105,12,0.345362750405112,4
2017,105,13,0.342613666513085,4
2017,105,14,0.342613666513085,4
2017,105,15,0.342613666513085,4
2017,105,16,0.340809418123932,4
2017,105,17,0.340809418123932,4
2017,105,18,0.340809418123932,4
2017,105,19,0.340956079265371,4
2017,105,20,0.340956079265371,4
2017,105,21,0.340956079265371,4
2017,105,22,0.340917743446795,4
2017,105,23,0.340917743446795,4
2017,106,0,0.340917743446795,4
2017,106,1,0.340925276458226,4
2017,106,2,0.340925276458226,4
2017,106,3,0.340925276458226,4
2017,106,4,0.352160438790402,4
2017,106,5,0.352160438790402,4
2017,106,6,0.352160438790402,4
2017,106,7,0.369242148913731,4
2017,106,8,0.369242148913731,4
2017,106,9,0.369242148913731,4
2017,106,10,0.361996728464037,4
2017,106,11,0.361996728464037,4
2017,106,12,0.361996728464037,4
2017,106,13,0.357288979829681,4
2017,106,14,0.357288979829681,4
2017,106,15,0.357288979829681,4
2017,106,16,0.35458046094624,4
2017,106,17,0.35458046094624,4
2017,106,18,0.35458046094624,4
2017,106,19,0.353631946083958,4
2017,106,20,0.353631946083958,4
2017,106,21,0.353631946083958,4
2017,106,22,0.354157589004191,4
2017,106,23,0.354157589004191,4
2017,107,0,0.354157589004191,4
2017,107,1,0.355222902626141,4
2017,107,2,0.355222902626141,4
2017,107,3,0.355222902626141,4
2017,107,4,0.354014760398504,4
2017,107,5,0.354014760398504,4
2017,107,6,0.354014760398504,4
2017,107,7,0.362947191258941,4
2017,107,8,0.362947191258941,4
2017,107,9,0.362947191258941,4
2017,107,10,0.361435952538868,4
2017,107,11,0.361435952538868,4
2017,107,12,0.361435952538868,4
2017,107,13,0.358422422949959,4
2017,107,14,0.358422422949959,4
2017,107,15,0.358422422949959,4
2017,107,16,0.356579019136605,4
2017,107,17,0.356579019136605,4
2017,107,18,0.356579019136605,4
2017,107,19,0.3555140182852,4
2017,107,20,0.3555140182852,4
2017,107,21,0.3555140182852,4
2017,107,22,0.354581871486298,4
2017,107,23,0.354581871486298,4
2017,108,0,0.354581871486298,4
2017,108,1,0.353762848082985,4
2017,108,2,0.353762848082985,4
2017,108,3,0.353762848082985,4
2017,108,4,0.353005758299114,4
2017,108,5,0.353005758299114,4
2017,108,6,0.353005758299114,4
2017,108,7,0.352251830553121,4
2017,108,8,0.352251830553121,4
2017,108,9,0.352251830553121,4
2017,108,10,0.351331168992875,4
2017,108,11,0.351331168992875,4
2017,108,12,0.351331168992875,4
2017,108,13,0.349797564210694,4
2017,108,14,0.349797564210694,4
2017,108,15,0.349797564210694,4
2017,108,16,0.348570928490939,4
2017,108,17,0.348570928490939,4
2017,108,18,0.348570928490939,4
2017,108,19,0.348797380343927,4
2017,108,20,0.348797380343927,4
2017,108,21,0.348797380343927,4
2017,108,22,0.350254703118284,4
2017,108,23,0.350254703118284,4
2017,109,0,0.350254703118284,4
2017,109,1,0.354150476100301,4
2017,109,2,0.354150476100301,4
2017,109,3,0.354150476100301,4
2017,109,4,0.352199172246608,4
2017,109,5,0.352199172246608,4
2017,109,6,0.352199172246608,4
2017,109,7,0.350670974766446,4
2017,109,8,0.350670974766446,4
2017,109,9,0.350670974766446,4
2017,109,10,0.347347216139179,4
2017,109,11,0.347347216139179,4
2017,109,12,0.347347216139179,4
2017,109,13,0.34392474084954,4
2017,109,14,0.34392474084954,4
2017,109,15,0.34392474084954,4
2017,109,16,0.342002587121404,4
2017,109,17,0.342002587121404,4
2017,109,18,0.342002587121404,4
2017,109,19,0.342112558705996,4
2017,109,20,0.342112558705996,4
2017,109,21,0.342112558705996,4
2017,109,22,0.342117856503904,4
2017,109,23,0.342117856503904,4
2017,110,0,0.342117856503904,4
2017,110,1,0.345050546398709,4
2017,110,2,0.345050546398709,4
2017,110,3,0.345050546398709,4
2017,110,4,0.34408564764641,4
2017,110,5,0.34408564764641,4
2017,110,6,0.34408564764641,4
2017,110,7,0.343466406834939,4
2017,110,8,0.343466406834939,4
2017,110,9,0.343466406834939,4
2017,110,10,0.341434073488705,4
2017,110,11,0.341434073488705,4
2017,110,12,0.341434073488705,4
2017,110,13,0.338188905895408,4
2017,110,14,0.338188905895408,4
2017,110,15,0.338188905895408,4
2017,110,16,0.336484786502203,4
2017,110,17,0.336484786502203,4
2017,110,18,0.336484786502203,4
2017,110,19,0.336869522958842,4
2017,110,20,0.336869522958842,4
2017,110,21,0.336869522958842,4
2017,110,22,0.33713092605851,4
2017,110,23,0.33713092605851,4
2017,111,0,0.33713092605851,4
2017,111,1,0.337267662520826,4
2017,111,2,0.337267662520826,4
2017,111,3,0.337267662520826,4
2017,111,4,0.337271221386228,4
2017,111,5,0.337271221386228,4
2017,111,6,0.337271221386228,4
2017,111,7,0.336334134729868,4
2017,111,8,0.336334134729868,4
2017,111,9,0.336334134729868,4
2017,111,10,0.334192065987532,4
2017,111,11,0.334192065987532,4
2017,111,12,0.334192065987532,4
2017,111,13,0.332230388372603,4
2017,111,14,0.332230388372603,4
2017,111,15,0.332230388372603,4
2017,111,16,0.348249120351844,4
2017,111,17,0.348249120351844,4
2017,111,18,0.348249120351844,4
2017,111,19,0.346504699365219,4
2017,111,20,0.346504699365219,4
2017,111,21,0.346504699365219,4
2017,111,22,0.349068162197662,4
2017,111,23,0.349068162197662,4
2017,112,0,0.349068162197662,4
2017,112,1,0.356785023394649,4
2017,112,2,0.356785023394649,4
2017,112,3,0.356785023394649,4
2017,112,4,0.383634693841756,4
2017,112,5,0.383634693841756,4
2017,112,6,0.383634693841756,4
2017,112,7,0.376870231229288,4
2017,112,8,0.376870231229288,4
2017,112,9,0.376870231229288,4
2017,112,10,0.371258405199234,4
2017,112,11,0.371258405199234,4
2017,112,12,0.371258405199234,4
2017,112,13,0.368497915719835,4
2017,112,14,0.368497915719835,4
2017,112,15,0.368497915719835,4
2017,112,16,0.366542855260756,4
2017,112,17,0.366542855260756,4
2017,112,18,0.366542855260756,4
2017,112,19,0.364572970005337,4
2017,112,20,0.364572970005337,4
2017,112,21,0.364572970005337,4
2017,112,22,0.364632844430168,4
2017,112,23,0.364632844430168,4
2017,113,0,0.364632844430168,4
2017,113,1,0.36296766957774,4
2017,113,2,0.36296766957774,4
2017,113,3,0.36296766957774,4
2017,113,4,0.361279327139883,4
2017,113,5,0.361279327139883,4
2017,113,6,0.361279327139883,4
2017,113,7,0.359240697602693,4
2017,113,8,0.359240697602693,4
2017,113,9,0.359240697602693,4
2017,113,10,0.356356019998053,4
2017,113,11,0.356356019998053,4
2017,113,12,0.356356019998053,4
2017,113,13,0.353247025410948,4
2017,113,14,0.353247025410948,4
2017,113,15,0.353247025410948,4
2017,113,16,0.351484492811919,4
2017,113,17,0.351484492811919,4
2017,113,18,0.351484492811919,4
2017,113,19,0.351464374615916,4
2017,113,20,0.351464374615916,4
2017,113,21,0.351464374615916,4
2017,113,22,0.351240760377904,4
2017,113,23,0.351240760377904,4
2017,114,0,0.351240760377904,4
2017,114,1,0.350932002873245,4
2017,114,2,0.350932002873245,4
2017,114,3,0.350932002873245,4
2017,114,4,0.350546115037249,4
2017,114,5,0.350546115037249,4
2017,114,6,0.350546115037249,4
2017,114,7,0.349087610439583,4
2017,114,8,0.349087610439583,4
2017,114,9,0.349087610439583,4
2017,114,10,0.346346696023422,4
2017,114,11,0.346346696023422,4
2017,114,12,0.346346696023422,4
2017,114,13,0.34343489380926,4
2017,114,14,0.34343489380926,4
2017,114,15,0.34343489380926,4
2017,114,16,0.341778878599327,4
2017,114,17,0.341778878599327,4
2017,114,18,0.341778878599327,4
2017,114,19,0.342180385345166,4
2017,114,20,0.342180385345166,4
2017,114,21,0.342180385345166,4
2017,114,22,0.342309403687717,4
2017,114,23,0.342309403687717,4
2017,115,0,0.342309403687717,4
2017,115,1,0.342335748419268,4
2017,115,2,0.342335748419268,4
2017,115,3,0.342335748419268,4
2017,115,4,0.342204684790499,4
2017,115,5,0.342204684790499,4
2017,115,6,0.342204684790499,4
2017,115,7,0.345212236894834,4
2017,115,8,0.345212236894834,4
2017,115,9,0.345212236894834,4
2017,115,10,0.341343724296369,4
2017,115,11,0.341343724296369,4
2017,115,12,0.341343724296369,4
2017,115,13,0.338153641989499,4
2017,115,14,0.338153641989499,4
2017,115,15,0.338153641989499,4
2017,115,16,0.337137632780084,4
2017,115,17,0.337137632780084,4
2017,115,18,0.337137632780084,4
2017,115,19,0.33719945139271,4
2017,115,20,0.33719945139271,4
2017,115,21,0.33719945139271,4
2017,115,22,0.337371608005827,4
2017,115,23,0.337371608005827,4
2017,116,0,0.337371608005827,4
2017,116,1,0.346075555033528,4
2017,116,2,0.346075555033528,4
2017,116,3,0.346075555033528,4
2017,116,4,0.344065019634199,4
2017,116,5,0.344065019634199,4
2017,116,6,0.344065019634199,4
2017,116,7,0.343303829966336,4
2017,116,8,0.343303829966336,4
2017,116,9,0.343303829966336,4
2017,116,10,0.354320975456157,4
2017,116,11,0.354320975456157,4
2017,116,12,0.354320975456157,4
2017,116,13,0.377741504268801,4
2017,116,14,0.377741504268801,4
2017,116,15,0.377741504268801,4
2017,116,16,0.374836390739767,4
2017,116,17,0.374836390739767,4
2017,116,18,0.374836390739767,4
2017,116,19,0.37140545362018,4
2017,116,20,0.37140545362018,4
2017,116,21,0.37140545362018,4
2017,116,22,0.367590148572199,4
2017,116,23,0.367590148572199,4
2017,117,0,0.367590148572199,4
2017,117,1,0.365181285653618,4
2017,117,2,0.365181285653618,4
2017,117,3,0.365181285653618,4
2017,117,4,0.363244785727756,4
2017,117,5,0.363244785727756,4
2017,117,6,0.363244785727756,4
2017,117,7,0.361008786367084,4
2017,117,8,0.361008786367084,4
2017,117,9,0.361008786367084,4
2017,117,10,0.357759855136394,4
2017,117,11,0.357759855136394,4
2017,117,12,0.357759855136394,4
2017,117,13,0.354638058528732,4
2017,117,14,0.354638058528732,4
2017,117,15,0.354638058528732,4
2017,117,16,0.35277449986605,4
2017,117,17,0.35277449986605,4
2017,117,18,0.35277449986605,4
2017,117,19,0.353304178981269,4
2017,117,20,0.353304178981269,4
2017,117,21,0.353304178981269,4
2017,117,22,0.352910829644569,4
2017,117,23,0.352910829644569,4
2017,118,0,0.352910829644569,4
2017,118,1,0.352700407803962,4
2017,118,2,0.352700407803962,4
2017,118,3,0.352700407803962,4
2017,118,4,0.359412636711741,4
2017,118,5,0.359412636711741,4
2017,118,6,0.359412636711741,4
2017,118,7,0.356833773883118,4
2017,118,8,0.356833773883118,4
2017,118,9,0.356833773883118,4
2017,118,10,0.353353957338445,4
2017,118,11,0.353353957338445,4
2017,118,12,0.353353957338445,4
2017,118,13,0.355080757722995,4
2017,118,14,0.355080757722995,4
2017,118,15,0.355080757722995,4
2017,118,16,0.358856644515913,4
2017,118,17,0.358856644515913,4
2017,118,18,0.358856644515913,4
2017,118,19,0.357079266415947,4
2017,118,20,0.357079266415947,4
2017,118,21,0.357079266415947,4
2017,118,22,0.372536791648139,4
2017,118,23,0.372536791648139,4
2017,119,0,0.372536791648139,4
2017,119,1,0.390969190022175,4
2017,119,2,0.390969190022175,4
2017,119,3,0.390969190022175,4
2017,119,4,0.407573477302224,4
2017,119,5,0.407573477302224,4
2017,119,6,0.407573477302224,4
2017,119,7,0.40280594640952,4
2017,119,8,0.40280594640952,4
2017,119,9,0.40280594640952,4
2017,119,10,0.394378229201374,4
2017,119,11,0.394378229201374,4
2017,119,12,0.394378229201374,4
2017,119,13,0.397164453211024,4
2017,119,14,0.397164453211024,4
2017,119,15,0.397164453211024,4
2017,119,16,0.398368676943753,4
2017,119,17,0.398368676943753,4
2017,119,18,0.398368676943753,4
2017,119,19,0.397435165164738,4
2017,119,20,0.397435165164738,4
2017,119,21,0.397435165164738,4
2017,119,22,0.402433284287152,4
2017,119,23,0.402433284287152,4
2017,120,0,0.402433284287152,4
2017,120,1,0.396432238715612,4
2017,120,2,0.396432238715612,4
2017,120,3,0.396432238715612,4
2017,120,4,0.394517274674842,4
2017,120,5,0.394517274674842,4
2017,120,6,0.394517274674842,4
2017,120,7,0.41831716721423,4
2017,120,8,0.41831716721423,4
2017,120,9,0.41831716721423,4
2017,120,10,0.406718903175341,4
2017,120,11,0.406718903175341,4
2017,120,12,0.406718903175341,4
2017,120,13,0.401873564679545,4
2017,120,14,0.401873564679545,4
2017,120,15,0.401873564679545,4
2017,120,16,0.394673785479789,4
2017,120,17,0.394673785479789,4
2017,120,18,0.394673785479789,4
2017,120,19,0.39059404240522,4
2017,120,20,0.39059404240522,4
2017,120,21,0.39059404240522,4
2017,120,22,0.389300959861709,4
2017,120,23,0.389300959861709,4
2017,121,0,0.389300959861709,4
2017,121,1,0.386458138638529,4
2017,121,2,0.386458138638529,4
2017,121,3,0.386458138638529,4
2017,121,4,0.384184888286173,4
2017,121,5,0.384184888286173,4
2017,121,6,0.384184888286173,4
2017,121,7,0.381596362267853,4
2017,121,8,0.381596362267853,4
2017,121,9,0.381596362267853,4
2017,121,10,0.3788730114546,4
2017,121,11,0.3788730114546,4
2017,121,12,0.3788730114546,4
2017,121,13,0.375959449058683,4
2017,121,14,0.375959449058683,4
2017,121,15,0.375959449058683,4
2017,121,16,0.373457077036092,4
2017,121,17,0.373457077036092,4
2017,121,18,0.373457077036092,4
2017,121,19,0.372716705309383,4
2017,121,20,0.372716705309383,4
2017,121,21,0.372716705309383,4
2017,121,22,0.372331368068543,4
2017,121,23,0.372331368068543,4
2017,122,0,0.372331368068543,4
2017,122,1,0.371341461132198,4
2017,122,2,0.371341461132198,4
2017,122,3,0.371341461132198,4
2017,122,4,0.370338982177884,4
2017,122,5,0.370338982177884,4
2017,122,6,0.370338982177884,4
2017,122,7,0.368377385369829,4
2017,122,8,0.368377385369829,4
2017,122,9,0.368377385369829,4
2017,122,10,0.365582965448907,4
2017,122,11,0.365582965448907,4
2017,122,12,0.365582965448907,4
2017,122,13,0.362872127154035,4
2017,122,14,0.362872127154035,4
2017,122,15,0.362872127154035,4
2017,122,16,0.361426342654386,4
2017,122,17,0.361426342654386,4
2017,122,18,0.361426342654386,4
2017,122,19,0.361646864504325,4
2017,122,20,0.361646864504325,4
2017,122,21,0.361646864504325,4
2017,122,22,0.361591928274738,4
2017,122,23,0.361591928274738,4
2017,123,0,0.361591928274738,4
2017,123,1,0.362152156998387,4
2017,123,2,0.362152156998387,4
2017,123,3,0.362152156998387,4
2017,123,4,0.361470568745985,4
2017,123,5,0.361470568745985,4
2017,123,6,0.361470568745985,4
2017,123,7,0.360320699477021,4
2017,123,8,0.360320699477021,4
2017,123,9,0.360320699477021,4
2017,123,10,0.361462792637521,4
2017,123,11,0.361462792637521,4
2017,123,12,0.361462792637521,4
2017,123,13,0.360467143296928,4
2017,123,14,0.360467143296928,4
2017,123,15,0.360467143296928,4
2017,123,16,0.359445274170513,4
2017,123,17,0.359445274170513,4
2017,123,18,0.359445274170513,4
2017,123,19,0.359028652866776,4
2017,123,20,0.359028652866776,4
2017,123,21,0.359028652866776,4
2017,123,22,0.358695120900888,4
2017,123,23,0.358695120900888,4
2017,124,0,0.358695120900888,4
2017,124,1,0.358329411678618,4
2017,124,2,0.358329411678618,4
2017,124,3,0.358329411678618,4
2017,124,4,0.357759076186216,4
2017,124,5,0.357759076186216,4
2017,124,6,0.357759076186216,4
2017,124,7,0.356411197459301,4
2017,124,8,0.356411197459301,4
2017,124,9,0.356411197459301,4
2017,124,10,0.354090825445788,4
2017,124,11,0.354090825445788,4
2017,124,12,0.354090825445788,4
2017,124,13,0.351699369429076,4
2017,124,14,0.351699369429076,4
2017,124,15,0.351699369429076,4
2017,124,16,0.350228112309586,4
2017,124,17,0.350228112309586,4
2017,124,18,0.350228112309586,4
2017,124,19,0.350493415234474,4
2017,124,20,0.350493415234474,4
2017,124,21,0.350493415234474,4
2017,124,22,0.350680180078724,4
2017,124,23,0.350680180078724,4
