"year","doy","hour","swc","soiltype"
2016,63,10,0.327706143648873,4
2016,63,11,0.327706143648873,4
2016,63,12,0.327706143648873,4
2016,63,13,0.326992041550178,4
2016,63,14,0.326992041550178,4
2016,63,15,0.326992041550178,4
2016,63,16,0.32652764232022,4
2016,63,17,0.32652764232022,4
2016,63,18,0.32652764232022,4
2016,63,19,0.32682219058694,4
2016,63,20,0.32682219058694,4
2016,63,21,0.32682219058694,4
2016,63,22,0.326989904116577,4
2016,63,23,0.326989904116577,4
2016,64,0,0.326989904116577,4
2016,64,1,0.32709624087956,4
2016,64,2,0.32709624087956,4
2016,64,3,0.32709624087956,4
2016,64,4,0.327183599927955,4
2016,64,5,0.327183599927955,4
2016,64,6,0.327183599927955,4
2016,64,7,0.326945717909994,4
2016,64,8,0.326945717909994,4
2016,64,9,0.326945717909994,4
2016,64,10,0.325867421411184,4
2016,64,11,0.325867421411184,4
2016,64,12,0.325867421411184,4
2016,64,13,0.324496472160061,4
2016,64,14,0.324496472160061,4
2016,64,15,0.324496472160061,4
2016,64,16,0.324085824436873,4
2016,64,17,0.324085824436873,4
2016,64,18,0.324085824436873,4
2016,64,19,0.324510644470117,4
2016,64,20,0.324510644470117,4
2016,64,21,0.324510644470117,4
2016,64,22,0.32473321747861,4
2016,64,23,0.32473321747861,4
2016,65,0,0.32473321747861,4
2016,65,1,0.324916927915019,4
2016,65,2,0.324916927915019,4
2016,65,3,0.324916927915019,4
2016,65,4,0.325033742195686,4
2016,65,5,0.325033742195686,4
2016,65,6,0.325033742195686,4
2016,65,7,0.32471906220494,4
2016,65,8,0.32471906220494,4
2016,65,9,0.32471906220494,4
2016,65,10,0.322977955078984,4
2016,65,11,0.322977955078984,4
2016,65,12,0.322977955078984,4
2016,65,13,0.321061984255665,4
2016,65,14,0.321061984255665,4
2016,65,15,0.321061984255665,4
2016,65,16,0.320427841159104,4
2016,65,17,0.320427841159104,4
2016,65,18,0.320427841159104,4
2016,65,19,0.321154025124456,4
2016,65,20,0.321154025124456,4
2016,65,21,0.321154025124456,4
2016,65,22,0.321560510907716,4
2016,65,23,0.321560510907716,4
2016,66,0,0.321560510907716,4
2016,66,1,0.321849950935615,4
2016,66,2,0.321849950935615,4
2016,66,3,0.321849950935615,4
2016,66,4,0.322066831832132,4
2016,66,5,0.322066831832132,4
2016,66,6,0.322066831832132,4
2016,66,7,0.321746828045957,4
2016,66,8,0.321746828045957,4
2016,66,9,0.321746828045957,4
2016,66,10,0.320317506138062,4
2016,66,11,0.320317506138062,4
2016,66,12,0.320317506138062,4
2016,66,13,0.318408297478336,4
2016,66,14,0.318408297478336,4
2016,66,15,0.318408297478336,4
2016,66,16,0.317718900184748,4
2016,66,17,0.317718900184748,4
2016,66,18,0.317718900184748,4
2016,66,19,0.318317847250144,4
2016,66,20,0.318317847250144,4
2016,66,21,0.318317847250144,4
2016,66,22,0.318658343729463,4
2016,66,23,0.318658343729463,4
2016,67,0,0.318658343729463,4
2016,67,1,0.319108644879718,4
2016,67,2,0.319108644879718,4
2016,67,3,0.319108644879718,4
2016,67,4,0.319547005003221,4
2016,67,5,0.319547005003221,4
2016,67,6,0.319547005003221,4
2016,67,7,0.319459276947034,4
2016,67,8,0.319459276947034,4
2016,67,9,0.319459276947034,4
2016,67,10,0.319010343560601,4
2016,67,11,0.319010343560601,4
2016,67,12,0.319010343560601,4
2016,67,13,0.318416357845489,4
2016,67,14,0.318416357845489,4
2016,67,15,0.318416357845489,4
2016,67,16,0.318160509990809,4
2016,67,17,0.318160509990809,4
2016,67,18,0.318160509990809,4
2016,67,19,0.318456755238897,4
2016,67,20,0.318456755238897,4
2016,67,21,0.318456755238897,4
2016,67,22,0.318643133732124,4
2016,67,23,0.318643133732124,4
2016,68,0,0.318643133732124,4
2016,68,1,0.320238100924585,4
2016,68,2,0.320238100924585,4
2016,68,3,0.320238100924585,4
2016,68,4,0.322152792103553,4
2016,68,5,0.322152792103553,4
2016,68,6,0.322152792103553,4
2016,68,7,0.328801646648706,4
2016,68,8,0.328801646648706,4
2016,68,9,0.328801646648706,4
2016,68,10,0.329215313940596,4
2016,68,11,0.329215313940596,4
2016,68,12,0.329215313940596,4
2016,68,13,0.327309842842812,4
2016,68,14,0.327309842842812,4
2016,68,15,0.327309842842812,4
2016,68,16,0.326846616904521,4
2016,68,17,0.326846616904521,4
2016,68,18,0.326846616904521,4
2016,68,19,0.356730576515193,4
2016,68,20,0.356730576515193,4
2016,68,21,0.356730576515193,4
2016,68,22,0.356800835395953,4
2016,68,23,0.356800835395953,4
2016,69,0,0.356800835395953,4
2016,69,1,0.352252149474629,4
2016,69,2,0.352252149474629,4
2016,69,3,0.352252149474629,4
2016,69,4,0.349388488525215,4
2016,69,5,0.349388488525215,4
2016,69,6,0.349388488525215,4
2016,69,7,0.348054796628982,4
2016,69,8,0.348054796628982,4
2016,69,9,0.348054796628982,4
2016,69,10,0.34807261413231,4
2016,69,11,0.34807261413231,4
2016,69,12,0.34807261413231,4
2016,69,13,0.380481622766149,4
2016,69,14,0.380481622766149,4
2016,69,15,0.380481622766149,4
2016,69,16,0.401526885460201,4
2016,69,17,0.401526885460201,4
2016,69,18,0.401526885460201,4
2016,69,19,0.402264208484651,4
2016,69,20,0.402264208484651,4
2016,69,21,0.402264208484651,4
2016,69,22,0.391791875756665,4
2016,69,23,0.391791875756665,4
2016,70,0,0.391791875756665,4
2016,70,1,0.387479531072714,4
2016,70,2,0.387479531072714,4
2016,70,3,0.387479531072714,4
2016,70,4,0.38452007726165,4
2016,70,5,0.38452007726165,4
2016,70,6,0.38452007726165,4
2016,70,7,0.380662758063113,4
2016,70,8,0.380662758063113,4
2016,70,9,0.380662758063113,4
2016,70,10,0.377698270812348,4
2016,70,11,0.377698270812348,4
2016,70,12,0.377698270812348,4
2016,70,13,0.374317247189307,4
2016,70,14,0.374317247189307,4
2016,70,15,0.374317247189307,4
2016,70,16,0.372003341454138,4
2016,70,17,0.372003341454138,4
2016,70,18,0.372003341454138,4
2016,70,19,0.370525325000556,4
2016,70,20,0.370525325000556,4
2016,70,21,0.370525325000556,4
2016,70,22,0.369079670554203,4
2016,70,23,0.369079670554203,4
2016,71,0,0.369079670554203,4
2016,71,1,0.367745884587551,4
2016,71,2,0.367745884587551,4
2016,71,3,0.367745884587551,4
2016,71,4,0.366521457011624,4
2016,71,5,0.366521457011624,4
2016,71,6,0.366521457011624,4
2016,71,7,0.365083558104664,4
2016,71,8,0.365083558104664,4
2016,71,9,0.365083558104664,4
2016,71,10,0.362754647502586,4
2016,71,11,0.362754647502586,4
2016,71,12,0.362754647502586,4
2016,71,13,0.360798300574658,4
2016,71,14,0.360798300574658,4
2016,71,15,0.360798300574658,4
2016,71,16,0.359948606633784,4
2016,71,17,0.359948606633784,4
2016,71,18,0.359948606633784,4
2016,71,19,0.363786779826146,4
2016,71,20,0.363786779826146,4
2016,71,21,0.363786779826146,4
2016,71,22,0.376506817098877,4
2016,71,23,0.376506817098877,4
2016,72,0,0.376506817098877,4
2016,72,1,0.372657754297454,4
2016,72,2,0.372657754297454,4
2016,72,3,0.372657754297454,4
2016,72,4,0.369548810622892,4
2016,72,5,0.369548810622892,4
2016,72,6,0.369548810622892,4
2016,72,7,0.367820381714988,4
2016,72,8,0.367820381714988,4
2016,72,9,0.367820381714988,4
2016,72,10,0.365475626682453,4
2016,72,11,0.365475626682453,4
2016,72,12,0.365475626682453,4
2016,72,13,0.36339676419424,4
2016,72,14,0.36339676419424,4
2016,72,15,0.36339676419424,4
2016,72,16,0.362035950079629,4
2016,72,17,0.362035950079629,4
2016,72,18,0.362035950079629,4
2016,72,19,0.361382208590018,4
2016,72,20,0.361382208590018,4
2016,72,21,0.361382208590018,4
2016,72,22,0.360682604023292,4
2016,72,23,0.360682604023292,4
2016,73,0,0.360682604023292,4
2016,73,1,0.360007164644912,4
2016,73,2,0.360007164644912,4
2016,73,3,0.360007164644912,4
2016,73,4,0.35936733465756,4
2016,73,5,0.35936733465756,4
2016,73,6,0.35936733465756,4
2016,73,7,0.358558763814399,4
2016,73,8,0.358558763814399,4
2016,73,9,0.358558763814399,4
2016,73,10,0.358890737556445,4
2016,73,11,0.358890737556445,4
2016,73,12,0.358890737556445,4
2016,73,13,0.36044173222122,4
2016,73,14,0.36044173222122,4
2016,73,15,0.36044173222122,4
2016,73,16,0.362432147484185,4
2016,73,17,0.362432147484185,4
2016,73,18,0.362432147484185,4
2016,73,19,0.365088757093744,4
2016,73,20,0.365088757093744,4
2016,73,21,0.365088757093744,4
2016,73,22,0.377380048083602,4
2016,73,23,0.377380048083602,4
2016,74,0,0.377380048083602,4
2016,74,1,0.371830622369166,4
2016,74,2,0.371830622369166,4
2016,74,3,0.371830622369166,4
2016,74,4,0.369598284670555,4
2016,74,5,0.369598284670555,4
2016,74,6,0.369598284670555,4
2016,74,7,0.367874349471277,4
2016,74,8,0.367874349471277,4
2016,74,9,0.367874349471277,4
2016,74,10,0.365181708724717,4
2016,74,11,0.365181708724717,4
2016,74,12,0.365181708724717,4
2016,74,13,0.362418374994372,4
2016,74,14,0.362418374994372,4
2016,74,15,0.362418374994372,4
2016,74,16,0.361110787294031,4
2016,74,17,0.361110787294031,4
2016,74,18,0.361110787294031,4
2016,74,19,0.360581946650697,4
2016,74,20,0.360581946650697,4
2016,74,21,0.360581946650697,4
2016,74,22,0.359963123485252,4
2016,74,23,0.359963123485252,4
2016,75,0,0.359963123485252,4
2016,75,1,0.362346138207568,4
2016,75,2,0.362346138207568,4
2016,75,3,0.362346138207568,4
2016,75,4,0.360915472997337,4
2016,75,5,0.360915472997337,4
2016,75,6,0.360915472997337,4
2016,75,7,0.359605965464927,4
2016,75,8,0.359605965464927,4
2016,75,9,0.359605965464927,4
2016,75,10,0.356725924139698,4
2016,75,11,0.356725924139698,4
2016,75,12,0.356725924139698,4
2016,75,13,0.353651334212991,4
2016,75,14,0.353651334212991,4
2016,75,15,0.353651334212991,4
2016,75,16,0.355317369024804,4
2016,75,17,0.355317369024804,4
2016,75,18,0.355317369024804,4
2016,75,19,0.354960029475793,4
2016,75,20,0.354960029475793,4
2016,75,21,0.354960029475793,4
2016,75,22,0.35440959351478,4
2016,75,23,0.35440959351478,4
2016,76,0,0.35440959351478,4
2016,76,1,0.353933633903682,4
2016,76,2,0.353933633903682,4
2016,76,3,0.353933633903682,4
2016,76,4,0.353485298331763,4
2016,76,5,0.353485298331763,4
2016,76,6,0.353485298331763,4
2016,76,7,0.351946816821866,4
2016,76,8,0.351946816821866,4
2016,76,9,0.351946816821866,4
2016,76,10,0.349519079696914,4
2016,76,11,0.349519079696914,4
2016,76,12,0.349519079696914,4
2016,76,13,0.347154142831931,4
2016,76,14,0.347154142831931,4
2016,76,15,0.347154142831931,4
2016,76,16,0.346088180442055,4
2016,76,17,0.346088180442055,4
2016,76,18,0.346088180442055,4
2016,76,19,0.346678876581863,4
2016,76,20,0.346678876581863,4
2016,76,21,0.346678876581863,4
2016,76,22,0.346834979901568,4
2016,76,23,0.346834979901568,4
2016,77,0,0.346834979901568,4
2016,77,1,0.34687455389177,4
2016,77,2,0.34687455389177,4
2016,77,3,0.34687455389177,4
2016,77,4,0.346832219390821,4
2016,77,5,0.346832219390821,4
2016,77,6,0.346832219390821,4
2016,77,7,0.345759557102263,4
2016,77,8,0.345759557102263,4
2016,77,9,0.345759557102263,4
2016,77,10,0.343703028442216,4
2016,77,11,0.343703028442216,4
2016,77,12,0.343703028442216,4
2016,77,13,0.341575355220027,4
2016,77,14,0.341575355220027,4
2016,77,15,0.341575355220027,4
2016,77,16,0.34058758824039,4
2016,77,17,0.34058758824039,4
2016,77,18,0.34058758824039,4
2016,77,19,0.341398441235058,4
2016,77,20,0.341398441235058,4
2016,77,21,0.341398441235058,4
2016,77,22,0.341792701328687,4
2016,77,23,0.341792701328687,4
2016,78,0,0.341792701328687,4
2016,78,1,0.342024574736241,4
2016,78,2,0.342024574736241,4
2016,78,3,0.342024574736241,4
2016,78,4,0.342163340076278,4
2016,78,5,0.342163340076278,4
2016,78,6,0.342163340076278,4
2016,78,7,0.341429700168069,4
2016,78,8,0.341429700168069,4
2016,78,9,0.341429700168069,4
2016,78,10,0.339959804123484,4
2016,78,11,0.339959804123484,4
2016,78,12,0.339959804123484,4
2016,78,13,0.338502633936797,4
2016,78,14,0.338502633936797,4
2016,78,15,0.338502633936797,4
2016,78,16,0.33803540986485,4
2016,78,17,0.33803540986485,4
2016,78,18,0.33803540986485,4
2016,78,19,0.338883193399322,4
2016,78,20,0.338883193399322,4
2016,78,21,0.338883193399322,4
2016,78,22,0.339077284550528,4
2016,78,23,0.339077284550528,4
2016,79,0,0.339077284550528,4
2016,79,1,0.339259119326665,4
2016,79,2,0.339259119326665,4
2016,79,3,0.339259119326665,4
2016,79,4,0.339350055782627,4
2016,79,5,0.339350055782627,4
2016,79,6,0.339350055782627,4
2016,79,7,0.33904801688002,4
2016,79,8,0.33904801688002,4
2016,79,9,0.33904801688002,4
2016,79,10,0.338582170492406,4
2016,79,11,0.338582170492406,4
2016,79,12,0.338582170492406,4
2016,79,13,0.337915894641303,4
2016,79,14,0.337915894641303,4
2016,79,15,0.337915894641303,4
2016,79,16,0.337626034183447,4
2016,79,17,0.337626034183447,4
2016,79,18,0.337626034183447,4
2016,79,19,0.338050286036009,4
2016,79,20,0.338050286036009,4
2016,79,21,0.338050286036009,4
2016,79,22,0.338246132059001,4
2016,79,23,0.338246132059001,4
2016,80,0,0.338246132059001,4
2016,80,1,0.338258961186829,4
2016,80,2,0.338258961186829,4
2016,80,3,0.338258961186829,4
2016,80,4,0.338278133959055,4
2016,80,5,0.338278133959055,4
2016,80,6,0.338278133959055,4
2016,80,7,0.337750563486756,4
2016,80,8,0.337750563486756,4
2016,80,9,0.337750563486756,4
2016,80,10,0.336647307446393,4
2016,80,11,0.336647307446393,4
2016,80,12,0.336647307446393,4
2016,80,13,0.335435952877544,4
2016,80,14,0.335435952877544,4
2016,80,15,0.335435952877544,4
2016,80,16,0.334818567453049,4
2016,80,17,0.334818567453049,4
2016,80,18,0.334818567453049,4
2016,80,19,0.335312327561502,4
2016,80,20,0.335312327561502,4
2016,80,21,0.335312327561502,4
2016,80,22,0.335578073868119,4
2016,80,23,0.335578073868119,4
2016,81,0,0.335578073868119,4
2016,81,1,0.335754746880208,4
2016,81,2,0.335754746880208,4
2016,81,3,0.335754746880208,4
2016,81,4,0.335882160535978,4
2016,81,5,0.335882160535978,4
2016,81,6,0.335882160535978,4
2016,81,7,0.335442886587084,4
2016,81,8,0.335442886587084,4
2016,81,9,0.335442886587084,4
2016,81,10,0.333921843011837,4
2016,81,11,0.333921843011837,4
2016,81,12,0.333921843011837,4
2016,81,13,0.331975063961097,4
2016,81,14,0.331975063961097,4
2016,81,15,0.331975063961097,4
2016,81,16,0.331050378131812,4
2016,81,17,0.331050378131812,4
2016,81,18,0.331050378131812,4
2016,81,19,0.331629282669902,4
2016,81,20,0.331629282669902,4
2016,81,21,0.331629282669902,4
2016,81,22,0.331962695404534,4
2016,81,23,0.331962695404534,4
2016,82,0,0.331962695404534,4
2016,82,1,0.332160721179622,4
2016,82,2,0.332160721179622,4
2016,82,3,0.332160721179622,4
2016,82,4,0.332316067799179,4
2016,82,5,0.332316067799179,4
2016,82,6,0.332316067799179,4
2016,82,7,0.331611463544363,4
2016,82,8,0.331611463544363,4
2016,82,9,0.331611463544363,4
2016,82,10,0.329603339879285,4
2016,82,11,0.329603339879285,4
2016,82,12,0.329603339879285,4
2016,82,13,0.327092548908442,4
2016,82,14,0.327092548908442,4
2016,82,15,0.327092548908442,4
2016,82,16,0.325925650106167,4
2016,82,17,0.325925650106167,4
2016,82,18,0.325925650106167,4
2016,82,19,0.326642081893578,4
2016,82,20,0.326642081893578,4
2016,82,21,0.326642081893578,4
2016,82,22,0.32709134349552,4
2016,82,23,0.32709134349552,4
2016,83,0,0.32709134349552,4
2016,83,1,0.327458620357755,4
2016,83,2,0.327458620357755,4
2016,83,3,0.327458620357755,4
2016,83,4,0.327767613605645,4
2016,83,5,0.327767613605645,4
2016,83,6,0.327767613605645,4
2016,83,7,0.327539368501258,4
2016,83,8,0.327539368501258,4
2016,83,9,0.327539368501258,4
2016,83,10,0.326782849334858,4
2016,83,11,0.326782849334858,4
2016,83,12,0.326782849334858,4
2016,83,13,0.325563652025842,4
2016,83,14,0.325563652025842,4
2016,83,15,0.325563652025842,4
2016,83,16,0.327914809369668,4
2016,83,17,0.327914809369668,4
2016,83,18,0.327914809369668,4
2016,83,19,0.33528239439198,4
2016,83,20,0.33528239439198,4
2016,83,21,0.33528239439198,4
2016,83,22,0.333668002158879,4
2016,83,23,0.333668002158879,4
2016,84,0,0.333668002158879,4
2016,84,1,0.333557171810855,4
2016,84,2,0.333557171810855,4
2016,84,3,0.333557171810855,4
2016,84,4,0.342211460203286,4
2016,84,5,0.342211460203286,4
2016,84,6,0.342211460203286,4
2016,84,7,0.339847437968738,4
2016,84,8,0.339847437968738,4
2016,84,9,0.339847437968738,4
2016,84,10,0.339637827968749,4
2016,84,11,0.339637827968749,4
2016,84,12,0.339637827968749,4
2016,84,13,0.337064865827956,4
2016,84,14,0.337064865827956,4
2016,84,15,0.337064865827956,4
2016,84,16,0.335712061786434,4
2016,84,17,0.335712061786434,4
2016,84,18,0.335712061786434,4
2016,84,19,0.335594091654511,4
2016,84,20,0.335594091654511,4
2016,84,21,0.335594091654511,4
2016,84,22,0.33545711690315,4
2016,84,23,0.33545711690315,4
2016,85,0,0.33545711690315,4
2016,85,1,0.335331870285307,4
2016,85,2,0.335331870285307,4
2016,85,3,0.335331870285307,4
2016,85,4,0.335214059621609,4
2016,85,5,0.335214059621609,4
2016,85,6,0.335214059621609,4
2016,85,7,0.334534514146785,4
2016,85,8,0.334534514146785,4
2016,85,9,0.334534514146785,4
2016,85,10,0.332886457396968,4
2016,85,11,0.332886457396968,4
2016,85,12,0.332886457396968,4
2016,85,13,0.330827159327337,4
2016,85,14,0.330827159327337,4
2016,85,15,0.330827159327337,4
2016,85,16,0.329843848914172,4
2016,85,17,0.329843848914172,4
2016,85,18,0.329843848914172,4
2016,85,19,0.330308736353617,4
2016,85,20,0.330308736353617,4
2016,85,21,0.330308736353617,4
2016,85,22,0.330511190983427,4
2016,85,23,0.330511190983427,4
2016,86,0,0.330511190983427,4
2016,86,1,0.330660525508551,4
2016,86,2,0.330660525508551,4
2016,86,3,0.330660525508551,4
2016,86,4,0.330772805544088,4
2016,86,5,0.330772805544088,4
2016,86,6,0.330772805544088,4
2016,86,7,0.330198853899757,4
2016,86,8,0.330198853899757,4
2016,86,9,0.330198853899757,4
2016,86,10,0.330234400626936,4
2016,86,11,0.330234400626936,4
2016,86,12,0.330234400626936,4
2016,86,13,0.328375234800756,4
2016,86,14,0.328375234800756,4
2016,86,15,0.328375234800756,4
2016,86,16,0.327747914837527,4
2016,86,17,0.327747914837527,4
2016,86,18,0.327747914837527,4
2016,86,19,0.328092845872924,4
2016,86,20,0.328092845872924,4
2016,86,21,0.328092845872924,4
2016,86,22,0.328328946654109,4
2016,86,23,0.328328946654109,4
2016,87,0,0.328328946654109,4
2016,87,1,0.328479255485418,4
2016,87,2,0.328479255485418,4
2016,87,3,0.328479255485418,4
2016,87,4,0.32860455247411,4
2016,87,5,0.32860455247411,4
2016,87,6,0.32860455247411,4
2016,87,7,0.334047896342705,4
2016,87,8,0.334047896342705,4
2016,87,9,0.334047896342705,4
2016,87,10,0.349521810123361,4
2016,87,11,0.349521810123361,4
2016,87,12,0.349521810123361,4
2016,87,13,0.347755502019551,4
2016,87,14,0.347755502019551,4
2016,87,15,0.347755502019551,4
2016,87,16,0.344377626969874,4
2016,87,17,0.344377626969874,4
2016,87,18,0.344377626969874,4
2016,87,19,0.343151864731158,4
2016,87,20,0.343151864731158,4
2016,87,21,0.343151864731158,4
2016,87,22,0.34225314225702,4
2016,87,23,0.34225314225702,4
2016,88,0,0.34225314225702,4
2016,88,1,0.341562095421526,4
2016,88,2,0.341562095421526,4
2016,88,3,0.341562095421526,4
2016,88,4,0.341003350581334,4
2016,88,5,0.341003350581334,4
2016,88,6,0.341003350581334,4
2016,88,7,0.340043653375888,4
2016,88,8,0.340043653375888,4
2016,88,9,0.340043653375888,4
2016,88,10,0.337714263707084,4
2016,88,11,0.337714263707084,4
2016,88,12,0.337714263707084,4
2016,88,13,0.335136188520653,4
2016,88,14,0.335136188520653,4
2016,88,15,0.335136188520653,4
2016,88,16,0.333900085025303,4
2016,88,17,0.333900085025303,4
2016,88,18,0.333900085025303,4
2016,88,19,0.334270588270797,4
2016,88,20,0.334270588270797,4
2016,88,21,0.334270588270797,4
2016,88,22,0.334316313944076,4
2016,88,23,0.334316313944076,4
2016,89,0,0.334316313944076,4
2016,89,1,0.334286387267665,4
2016,89,2,0.334286387267665,4
2016,89,3,0.334286387267665,4
2016,89,4,0.334192040088649,4
2016,89,5,0.334192040088649,4
2016,89,6,0.334192040088649,4
2016,89,7,0.333332756765781,4
2016,89,8,0.333332756765781,4
2016,89,9,0.333332756765781,4
2016,89,10,0.331549023546737,4
2016,89,11,0.331549023546737,4
2016,89,12,0.331549023546737,4
2016,89,13,0.329206775381184,4
2016,89,14,0.329206775381184,4
2016,89,15,0.329206775381184,4
2016,89,16,0.327950172840572,4
2016,89,17,0.327950172840572,4
2016,89,18,0.327950172840572,4
2016,89,19,0.328542186073312,4
2016,89,20,0.328542186073312,4
2016,89,21,0.328542186073312,4
2016,89,22,0.328783828716992,4
2016,89,23,0.328783828716992,4
2016,90,0,0.328783828716992,4
2016,90,1,0.328955944513445,4
2016,90,2,0.328955944513445,4
2016,90,3,0.328955944513445,4
2016,90,4,0.329062474097625,4
2016,90,5,0.329062474097625,4
2016,90,6,0.329062474097625,4
2016,90,7,0.328598542398307,4
2016,90,8,0.328598542398307,4
2016,90,9,0.328598542398307,4
2016,90,10,0.327706831378661,4
2016,90,11,0.327706831378661,4
2016,90,12,0.327706831378661,4
2016,90,13,0.326920954089578,4
2016,90,14,0.326920954089578,4
2016,90,15,0.326920954089578,4
2016,90,16,0.326652959679844,4
2016,90,17,0.326652959679844,4
2016,90,18,0.326652959679844,4
2016,90,19,0.330683252616542,4
2016,90,20,0.330683252616542,4
2016,90,21,0.330683252616542,4
2016,90,22,0.348554404913133,4
2016,90,23,0.348554404913133,4
2016,91,0,0.348554404913133,4
2016,91,1,0.344348468903649,4
2016,91,2,0.344348468903649,4
2016,91,3,0.344348468903649,4
2016,91,4,0.360740844293046,4
2016,91,5,0.360740844293046,4
2016,91,6,0.360740844293046,4
2016,91,7,0.357250772127719,4
2016,91,8,0.357250772127719,4
2016,91,9,0.357250772127719,4
2016,91,10,0.355577183702295,4
2016,91,11,0.355577183702295,4
2016,91,12,0.355577183702295,4
2016,91,13,0.354123742271072,4
2016,91,14,0.354123742271072,4
2016,91,15,0.354123742271072,4
2016,91,16,0.351575191544141,4
2016,91,17,0.351575191544141,4
2016,91,18,0.351575191544141,4
2016,91,19,0.350368127411466,4
2016,91,20,0.350368127411466,4
2016,91,21,0.350368127411466,4
2016,91,22,0.349448337817635,4
2016,91,23,0.349448337817635,4
2016,92,0,0.349448337817635,4
2016,92,1,0.348814011417406,4
2016,92,2,0.348814011417406,4
2016,92,3,0.348814011417406,4
2016,92,4,0.347937491244395,4
2016,92,5,0.347937491244395,4
2016,92,6,0.347937491244395,4
2016,92,7,0.346235873993897,4
2016,92,8,0.346235873993897,4
2016,92,9,0.346235873993897,4
2016,92,10,0.344108669598009,4
2016,92,11,0.344108669598009,4
2016,92,12,0.344108669598009,4
2016,92,13,0.342128937730306,4
2016,92,14,0.342128937730306,4
2016,92,15,0.342128937730306,4
2016,92,16,0.340988682430113,4
2016,92,17,0.340988682430113,4
2016,92,18,0.340988682430113,4
2016,92,19,0.341100110286346,4
2016,92,20,0.341100110286346,4
2016,92,21,0.341100110286346,4
2016,92,22,0.341058253278742,4
2016,92,23,0.341058253278742,4
2016,93,0,0.341058253278742,4
2016,93,1,0.340929304805976,4
2016,93,2,0.340929304805976,4
2016,93,3,0.340929304805976,4
2016,93,4,0.340683248717496,4
2016,93,5,0.340683248717496,4
2016,93,6,0.340683248717496,4
2016,93,7,0.339474707343091,4
2016,93,8,0.339474707343091,4
2016,93,9,0.339474707343091,4
2016,93,10,0.337293308130619,4
2016,93,11,0.337293308130619,4
2016,93,12,0.337293308130619,4
2016,93,13,0.334879106129958,4
2016,93,14,0.334879106129958,4
2016,93,15,0.334879106129958,4
2016,93,16,0.333625205821422,4
2016,93,17,0.333625205821422,4
2016,93,18,0.333625205821422,4
2016,93,19,0.334212064412831,4
2016,93,20,0.334212064412831,4
2016,93,21,0.334212064412831,4
2016,93,22,0.334520432467832,4
2016,93,23,0.334520432467832,4
2016,94,0,0.334520432467832,4
2016,94,1,0.334684768770783,4
2016,94,2,0.334684768770783,4
2016,94,3,0.334684768770783,4
2016,94,4,0.334747785974708,4
2016,94,5,0.334747785974708,4
2016,94,6,0.334747785974708,4
2016,94,7,0.333718896102298,4
2016,94,8,0.333718896102298,4
2016,94,9,0.333718896102298,4
2016,94,10,0.331395871382366,4
2016,94,11,0.331395871382366,4
2016,94,12,0.331395871382366,4
2016,94,13,0.32864901177724,4
2016,94,14,0.32864901177724,4
2016,94,15,0.32864901177724,4
2016,94,16,0.327311473608818,4
2016,94,17,0.327311473608818,4
2016,94,18,0.327311473608818,4
2016,94,19,0.327923492449844,4
2016,94,20,0.327923492449844,4
2016,94,21,0.327923492449844,4
2016,94,22,0.328281313375089,4
2016,94,23,0.328281313375089,4
2016,95,0,0.328281313375089,4
2016,95,1,0.328535627911984,4
2016,95,2,0.328535627911984,4
2016,95,3,0.328535627911984,4
2016,95,4,0.328702513829033,4
2016,95,5,0.328702513829033,4
2016,95,6,0.328702513829033,4
2016,95,7,0.327807066870791,4
2016,95,8,0.327807066870791,4
2016,95,9,0.327807066870791,4
2016,95,10,0.325818678490571,4
2016,95,11,0.325818678490571,4
2016,95,12,0.325818678490571,4
2016,95,13,0.323536748837454,4
2016,95,14,0.323536748837454,4
2016,95,15,0.323536748837454,4
2016,95,16,0.322465950432431,4
2016,95,17,0.322465950432431,4
2016,95,18,0.322465950432431,4
2016,95,19,0.323266827039838,4
2016,95,20,0.323266827039838,4
2016,95,21,0.323266827039838,4
2016,95,22,0.323818026127013,4
2016,95,23,0.323818026127013,4
2016,96,0,0.323818026127013,4
2016,96,1,0.32422547822586,4
2016,96,2,0.32422547822586,4
2016,96,3,0.32422547822586,4
2016,96,4,0.324456408617589,4
2016,96,5,0.324456408617589,4
2016,96,6,0.324456408617589,4
2016,96,7,0.323802963391883,4
2016,96,8,0.323802963391883,4
2016,96,9,0.323802963391883,4
2016,96,10,0.322150833905136,4
2016,96,11,0.322150833905136,4
2016,96,12,0.322150833905136,4
2016,96,13,0.320140436965924,4
2016,96,14,0.320140436965924,4
2016,96,15,0.320140436965924,4
2016,96,16,0.319126843084884,4
2016,96,17,0.319126843084884,4
2016,96,18,0.319126843084884,4
2016,96,19,0.31966248219732,4
2016,96,20,0.31966248219732,4
2016,96,21,0.31966248219732,4
2016,96,22,0.32001223953601,4
2016,96,23,0.32001223953601,4
2016,97,0,0.32001223953601,4
2016,97,1,0.320295570814532,4
2016,97,2,0.320295570814532,4
2016,97,3,0.320295570814532,4
2016,97,4,0.320627060104083,4
2016,97,5,0.320627060104083,4
2016,97,6,0.320627060104083,4
2016,97,7,0.325234965000158,4
2016,97,8,0.325234965000158,4
2016,97,9,0.325234965000158,4
2016,97,10,0.346143525382846,4
2016,97,11,0.346143525382846,4
2016,97,12,0.346143525382846,4
2016,97,13,0.340309206506062,4
2016,97,14,0.340309206506062,4
2016,97,15,0.340309206506062,4
