"year","doy","hour","swc","soiltype"
2003,191,16,0.254447204277774,4
2003,191,17,0.254447204277774,4
2003,191,18,0.254447204277774,4
2003,191,19,0.25430573563654,4
2003,191,20,0.25430573563654,4
2003,191,21,0.25430573563654,4
2003,191,22,0.254371386663098,4
2003,191,23,0.254371386663098,4
2003,192,0,0.254371386663098,4
2003,192,1,0.254439576220346,4
2003,192,2,0.254439576220346,4
2003,192,3,0.254439576220346,4
2003,192,4,0.254482681420121,4
2003,192,5,0.254482681420121,4
2003,192,6,0.254482681420121,4
2003,192,7,0.253642343351285,4
2003,192,8,0.253642343351285,4
2003,192,9,0.253642343351285,4
2003,192,10,0.250437510077379,4
2003,192,11,0.250437510077379,4
2003,192,12,0.250437510077379,4
2003,192,13,0.246506501876555,4
2003,192,14,0.246506501876555,4
2003,192,15,0.246506501876555,4
2003,192,16,0.243572674239668,4
2003,192,17,0.243572674239668,4
2003,192,18,0.243572674239668,4
2003,192,19,0.24359154423521,4
2003,192,20,0.24359154423521,4
2003,192,21,0.24359154423521,4
2003,192,22,0.243887395825134,4
2003,192,23,0.243887395825134,4
2003,193,0,0.243887395825134,4
2003,193,1,0.244166807023378,4
2003,193,2,0.244166807023378,4
2003,193,3,0.244166807023378,4
2003,193,4,0.244368245386594,4
2003,193,5,0.244368245386594,4
2003,193,6,0.244368245386594,4
2003,193,7,0.242798647614402,4
2003,193,8,0.242798647614402,4
2003,193,9,0.242798647614402,4
2003,193,10,0.239486449291032,4
2003,193,11,0.239486449291032,4
2003,193,12,0.239486449291032,4
2003,193,13,0.235858429414468,4
2003,193,14,0.235858429414468,4
2003,193,15,0.235858429414468,4
2003,193,16,0.233356262395446,4
2003,193,17,0.233356262395446,4
2003,193,18,0.233356262395446,4
2003,193,19,0.233538323663714,4
2003,193,20,0.233538323663714,4
2003,193,21,0.233538323663714,4
2003,193,22,0.233926581883369,4
2003,193,23,0.233926581883369,4
2003,194,0,0.233926581883369,4
2003,194,1,0.234246082169375,4
2003,194,2,0.234246082169375,4
2003,194,3,0.234246082169375,4
2003,194,4,0.238883906923882,4
2003,194,5,0.238883906923882,4
2003,194,6,0.238883906923882,4
2003,194,7,0.237311244123333,4
2003,194,8,0.237311244123333,4
2003,194,9,0.237311244123333,4
2003,194,10,0.234371056763978,4
2003,194,11,0.234371056763978,4
2003,194,12,0.234371056763978,4
2003,194,13,0.230741653899981,4
2003,194,14,0.230741653899981,4
2003,194,15,0.230741653899981,4
2003,194,16,0.228262714323904,4
2003,194,17,0.228262714323904,4
2003,194,18,0.228262714323904,4
2003,194,19,0.227919719780665,4
2003,194,20,0.227919719780665,4
2003,194,21,0.227919719780665,4
2003,194,22,0.229386325405073,4
2003,194,23,0.229386325405073,4
2003,195,0,0.229386325405073,4
2003,195,1,0.232379289658924,4
2003,195,2,0.232379289658924,4
2003,195,3,0.232379289658924,4
2003,195,4,0.232080394290422,4
2003,195,5,0.232080394290422,4
2003,195,6,0.232080394290422,4
2003,195,7,0.230175276759166,4
2003,195,8,0.230175276759166,4
2003,195,9,0.230175276759166,4
2003,195,10,0.226870389994392,4
2003,195,11,0.226870389994392,4
2003,195,12,0.226870389994392,4
2003,195,13,0.223300623131558,4
2003,195,14,0.223300623131558,4
2003,195,15,0.223300623131558,4
2003,195,16,0.22060723383152,4
2003,195,17,0.22060723383152,4
2003,195,18,0.22060723383152,4
2003,195,19,0.220310682672114,4
2003,195,20,0.220310682672114,4
2003,195,21,0.220310682672114,4
2003,195,22,0.220290426819153,4
2003,195,23,0.220290426819153,4
2003,196,0,0.220290426819153,4
2003,196,1,0.22024975452418,4
2003,196,2,0.22024975452418,4
2003,196,3,0.22024975452418,4
2003,196,4,0.220026395109863,4
2003,196,5,0.220026395109863,4
2003,196,6,0.220026395109863,4
2003,196,7,0.21851917808048,4
2003,196,8,0.21851917808048,4
2003,196,9,0.21851917808048,4
2003,196,10,0.215889777390671,4
2003,196,11,0.215889777390671,4
2003,196,12,0.215889777390671,4
2003,196,13,0.213202095797293,4
2003,196,14,0.213202095797293,4
2003,196,15,0.213202095797293,4
2003,196,16,0.211383963185531,4
2003,196,17,0.211383963185531,4
2003,196,18,0.211383963185531,4
2003,196,19,0.211566550695584,4
2003,196,20,0.211566550695584,4
2003,196,21,0.211566550695584,4
2003,196,22,0.211911258603642,4
2003,196,23,0.211911258603642,4
2003,197,0,0.211911258603642,4
2003,197,1,0.212234833495669,4
2003,197,2,0.212234833495669,4
2003,197,3,0.212234833495669,4
2003,197,4,0.212435000408457,4
2003,197,5,0.212435000408457,4
2003,197,6,0.212435000408457,4
2003,197,7,0.211339990015931,4
2003,197,8,0.211339990015931,4
2003,197,9,0.211339990015931,4
2003,197,10,0.209353162683059,4
2003,197,11,0.209353162683059,4
2003,197,12,0.209353162683059,4
2003,197,13,0.207199493904589,4
2003,197,14,0.207199493904589,4
2003,197,15,0.207199493904589,4
2003,197,16,0.205922509671168,4
2003,197,17,0.205922509671168,4
2003,197,18,0.205922509671168,4
2003,197,19,0.206187261548228,4
2003,197,20,0.206187261548228,4
2003,197,21,0.206187261548228,4
2003,197,22,0.206463437163583,4
2003,197,23,0.206463437163583,4
2003,198,0,0.206463437163583,4
2003,198,1,0.2067109326283,4
2003,198,2,0.2067109326283,4
2003,198,3,0.2067109326283,4
2003,198,4,0.206954293616887,4
2003,198,5,0.206954293616887,4
2003,198,6,0.206954293616887,4
2003,198,7,0.206320311090833,4
2003,198,8,0.206320311090833,4
2003,198,9,0.206320311090833,4
2003,198,10,0.204859085811738,4
2003,198,11,0.204859085811738,4
2003,198,12,0.204859085811738,4
2003,198,13,0.203323700551023,4
2003,198,14,0.203323700551023,4
2003,198,15,0.203323700551023,4
2003,198,16,0.202663144045139,4
2003,198,17,0.202663144045139,4
2003,198,18,0.202663144045139,4
2003,198,19,0.203049628705445,4
2003,198,20,0.203049628705445,4
2003,198,21,0.203049628705445,4
2003,198,22,0.203279327387828,4
2003,198,23,0.203279327387828,4
2003,199,0,0.203279327387828,4
2003,199,1,0.20350172091144,4
2003,199,2,0.20350172091144,4
2003,199,3,0.20350172091144,4
2003,199,4,0.203802213931584,4
2003,199,5,0.203802213931584,4
2003,199,6,0.203802213931584,4
2003,199,7,0.203557799670055,4
2003,199,8,0.203557799670055,4
2003,199,9,0.203557799670055,4
2003,199,10,0.202452079610063,4
2003,199,11,0.202452079610063,4
2003,199,12,0.202452079610063,4
2003,199,13,0.201239393092789,4
2003,199,14,0.201239393092789,4
2003,199,15,0.201239393092789,4
2003,199,16,0.200669561636154,4
2003,199,17,0.200669561636154,4
2003,199,18,0.200669561636154,4
2003,199,19,0.200927416275352,4
2003,199,20,0.200927416275352,4
2003,199,21,0.200927416275352,4
2003,199,22,0.201130101657211,4
2003,199,23,0.201130101657211,4
2003,200,0,0.201130101657211,4
2003,200,1,0.201342432160403,4
2003,200,2,0.201342432160403,4
2003,200,3,0.201342432160403,4
2003,200,4,0.20162442561333,4
2003,200,5,0.20162442561333,4
2003,200,6,0.20162442561333,4
2003,200,7,0.201484965186955,4
2003,200,8,0.201484965186955,4
2003,200,9,0.201484965186955,4
2003,200,10,0.200529764187788,4
2003,200,11,0.200529764187788,4
2003,200,12,0.200529764187788,4
2003,200,13,0.199550473423677,4
2003,200,14,0.199550473423677,4
2003,200,15,0.199550473423677,4
2003,200,16,0.199121867050101,4
2003,200,17,0.199121867050101,4
2003,200,18,0.199121867050101,4
2003,200,19,0.199470952590593,4
2003,200,20,0.199470952590593,4
2003,200,21,0.199470952590593,4
2003,200,22,0.19963211552722,4
2003,200,23,0.19963211552722,4
2003,201,0,0.19963211552722,4
2003,201,1,0.199808100258985,4
2003,201,2,0.199808100258985,4
2003,201,3,0.199808100258985,4
2003,201,4,0.200061853132827,4
2003,201,5,0.200061853132827,4
2003,201,6,0.200061853132827,4
2003,201,7,0.199948853210103,4
2003,201,8,0.199948853210103,4
2003,201,9,0.199948853210103,4
2003,201,10,0.198985187127687,4
2003,201,11,0.198985187127687,4
2003,201,12,0.198985187127687,4
2003,201,13,0.198089455237346,4
2003,201,14,0.198089455237346,4
2003,201,15,0.198089455237346,4
2003,201,16,0.197722255872835,4
2003,201,17,0.197722255872835,4
2003,201,18,0.197722255872835,4
2003,201,19,0.197993786386325,4
2003,201,20,0.197993786386325,4
2003,201,21,0.197993786386325,4
2003,201,22,0.198187584798208,4
2003,201,23,0.198187584798208,4
2003,202,0,0.198187584798208,4
2003,202,1,0.198377915371914,4
2003,202,2,0.198377915371914,4
2003,202,3,0.198377915371914,4
2003,202,4,0.198626050115251,4
2003,202,5,0.198626050115251,4
2003,202,6,0.198626050115251,4
2003,202,7,0.198495357849474,4
2003,202,8,0.198495357849474,4
2003,202,9,0.198495357849474,4
2003,202,10,0.19766222365817,4
2003,202,11,0.19766222365817,4
2003,202,12,0.19766222365817,4
2003,202,13,0.196857116574607,4
2003,202,14,0.196857116574607,4
2003,202,15,0.196857116574607,4
2003,202,16,0.196487072111683,4
2003,202,17,0.196487072111683,4
2003,202,18,0.196487072111683,4
2003,202,19,0.231929155887495,4
2003,202,20,0.231929155887495,4
2003,202,21,0.231929155887495,4
2003,202,22,0.232472985702129,4
2003,202,23,0.232472985702129,4
2003,203,0,0.232472985702129,4
2003,203,1,0.233563983875465,4
2003,203,2,0.233563983875465,4
2003,203,3,0.233563983875465,4
2003,203,4,0.273905520300201,4
2003,203,5,0.273905520300201,4
2003,203,6,0.273905520300201,4
2003,203,7,0.299126515493376,4
2003,203,8,0.299126515493376,4
2003,203,9,0.299126515493376,4
2003,203,10,0.285790705748314,4
2003,203,11,0.285790705748314,4
2003,203,12,0.285790705748314,4
2003,203,13,0.28497210243343,4
2003,203,14,0.28497210243343,4
2003,203,15,0.28497210243343,4
2003,203,16,0.286203452335368,4
2003,203,17,0.286203452335368,4
2003,203,18,0.286203452335368,4
2003,203,19,0.294843776896356,4
2003,203,20,0.294843776896356,4
2003,203,21,0.294843776896356,4
2003,203,22,0.29025192847022,4
2003,203,23,0.29025192847022,4
2003,204,0,0.29025192847022,4
2003,204,1,0.287403536958518,4
2003,204,2,0.287403536958518,4
2003,204,3,0.287403536958518,4
2003,204,4,0.285270073543336,4
2003,204,5,0.285270073543336,4
2003,204,6,0.285270073543336,4
2003,204,7,0.283824379706961,4
2003,204,8,0.283824379706961,4
2003,204,9,0.283824379706961,4
2003,204,10,0.280824727513108,4
2003,204,11,0.280824727513108,4
2003,204,12,0.280824727513108,4
2003,204,13,0.27722592832831,4
2003,204,14,0.27722592832831,4
2003,204,15,0.27722592832831,4
2003,204,16,0.274559760312653,4
2003,204,17,0.274559760312653,4
2003,204,18,0.274559760312653,4
2003,204,19,0.274015078474911,4
2003,204,20,0.274015078474911,4
2003,204,21,0.274015078474911,4
2003,204,22,0.273694474110182,4
2003,204,23,0.273694474110182,4
2003,205,0,0.273694474110182,4
2003,205,1,0.273374395608386,4
2003,205,2,0.273374395608386,4
2003,205,3,0.273374395608386,4
2003,205,4,0.273012867068936,4
2003,205,5,0.273012867068936,4
2003,205,6,0.273012867068936,4
2003,205,7,0.271043498121453,4
2003,205,8,0.271043498121453,4
2003,205,9,0.271043498121453,4
2003,205,10,0.267202049145573,4
2003,205,11,0.267202049145573,4
2003,205,12,0.267202049145573,4
2003,205,13,0.263122729003187,4
2003,205,14,0.263122729003187,4
2003,205,15,0.263122729003187,4
2003,205,16,0.260342367050148,4
2003,205,17,0.260342367050148,4
2003,205,18,0.260342367050148,4
2003,205,19,0.260108666421906,4
2003,205,20,0.260108666421906,4
2003,205,21,0.260108666421906,4
2003,205,22,0.260057365229588,4
2003,205,23,0.260057365229588,4
2003,206,0,0.260057365229588,4
2003,206,1,0.260021856216878,4
2003,206,2,0.260021856216878,4
2003,206,3,0.260021856216878,4
2003,206,4,0.259766662280667,4
2003,206,5,0.259766662280667,4
2003,206,6,0.259766662280667,4
2003,206,7,0.25807406914164,4
2003,206,8,0.25807406914164,4
2003,206,9,0.25807406914164,4
2003,206,10,0.25454799261406,4
2003,206,11,0.25454799261406,4
2003,206,12,0.25454799261406,4
2003,206,13,0.250653883079037,4
2003,206,14,0.250653883079037,4
2003,206,15,0.250653883079037,4
2003,206,16,0.247882176317766,4
2003,206,17,0.247882176317766,4
2003,206,18,0.247882176317766,4
2003,206,19,0.247951559253647,4
2003,206,20,0.247951559253647,4
2003,206,21,0.247951559253647,4
2003,206,22,0.248215096538491,4
2003,206,23,0.248215096538491,4
2003,207,0,0.248215096538491,4
2003,207,1,0.248350847918307,4
2003,207,2,0.248350847918307,4
2003,207,3,0.248350847918307,4
2003,207,4,0.248283679422047,4
2003,207,5,0.248283679422047,4
2003,207,6,0.248283679422047,4
2003,207,7,0.246624666032973,4
2003,207,8,0.246624666032973,4
2003,207,9,0.246624666032973,4
2003,207,10,0.243307614055441,4
2003,207,11,0.243307614055441,4
2003,207,12,0.243307614055441,4
2003,207,13,0.239394729852518,4
2003,207,14,0.239394729852518,4
2003,207,15,0.239394729852518,4
2003,207,16,0.236489197417348,4
2003,207,17,0.236489197417348,4
2003,207,18,0.236489197417348,4
2003,207,19,0.236449927972963,4
2003,207,20,0.236449927972963,4
2003,207,21,0.236449927972963,4
2003,207,22,0.236746044007383,4
2003,207,23,0.236746044007383,4
2003,208,0,0.236746044007383,4
2003,208,1,0.236960435970103,4
2003,208,2,0.236960435970103,4
2003,208,3,0.236960435970103,4
2003,208,4,0.237051771110557,4
2003,208,5,0.237051771110557,4
2003,208,6,0.237051771110557,4
2003,208,7,0.235664065912073,4
2003,208,8,0.235664065912073,4
2003,208,9,0.235664065912073,4
2003,208,10,0.232302281114083,4
2003,208,11,0.232302281114083,4
2003,208,12,0.232302281114083,4
2003,208,13,0.228613871496613,4
2003,208,14,0.228613871496613,4
2003,208,15,0.228613871496613,4
2003,208,16,0.226047658848357,4
2003,208,17,0.226047658848357,4
2003,208,18,0.226047658848357,4
2003,208,19,0.226078476069269,4
2003,208,20,0.226078476069269,4
2003,208,21,0.226078476069269,4
2003,208,22,0.226102257806411,4
2003,208,23,0.226102257806411,4
2003,209,0,0.226102257806411,4
2003,209,1,0.226072184005459,4
2003,209,2,0.226072184005459,4
2003,209,3,0.226072184005459,4
2003,209,4,0.225738052092817,4
2003,209,5,0.225738052092817,4
2003,209,6,0.225738052092817,4
2003,209,7,0.224198140601718,4
2003,209,8,0.224198140601718,4
2003,209,9,0.224198140601718,4
2003,209,10,0.220951762909821,4
2003,209,11,0.220951762909821,4
2003,209,12,0.220951762909821,4
2003,209,13,0.217582563283002,4
2003,209,14,0.217582563283002,4
2003,209,15,0.217582563283002,4
2003,209,16,0.215148480381513,4
2003,209,17,0.215148480381513,4
2003,209,18,0.215148480381513,4
2003,209,19,0.215432040190873,4
2003,209,20,0.215432040190873,4
2003,209,21,0.215432040190873,4
2003,209,22,0.215893334117603,4
2003,209,23,0.215893334117603,4
2003,210,0,0.215893334117603,4
2003,210,1,0.216207639132814,4
2003,210,2,0.216207639132814,4
2003,210,3,0.216207639132814,4
2003,210,4,0.216405209220219,4
2003,210,5,0.216405209220219,4
2003,210,6,0.216405209220219,4
2003,210,7,0.215234612276621,4
2003,210,8,0.215234612276621,4
2003,210,9,0.215234612276621,4
2003,210,10,0.212715834490551,4
2003,210,11,0.212715834490551,4
2003,210,12,0.212715834490551,4
2003,210,13,0.209924069415582,4
2003,210,14,0.209924069415582,4
2003,210,15,0.209924069415582,4
2003,210,16,0.20792092165113,4
2003,210,17,0.20792092165113,4
2003,210,18,0.20792092165113,4
2003,210,19,0.207659077761398,4
2003,210,20,0.207659077761398,4
2003,210,21,0.207659077761398,4
2003,210,22,0.207738532988354,4
2003,210,23,0.207738532988354,4
2003,211,0,0.207738532988354,4
2003,211,1,0.207984131774438,4
2003,211,2,0.207984131774438,4
2003,211,3,0.207984131774438,4
2003,211,4,0.208034682097605,4
2003,211,5,0.208034682097605,4
2003,211,6,0.208034682097605,4
2003,211,7,0.206912638397515,4
2003,211,8,0.206912638397515,4
2003,211,9,0.206912638397515,4
2003,211,10,0.204812347153791,4
2003,211,11,0.204812347153791,4
2003,211,12,0.204812347153791,4
2003,211,13,0.202646079029946,4
2003,211,14,0.202646079029946,4
2003,211,15,0.202646079029946,4
2003,211,16,0.20142553437126,4
2003,211,17,0.20142553437126,4
2003,211,18,0.20142553437126,4
2003,211,19,0.201578101353627,4
2003,211,20,0.201578101353627,4
2003,211,21,0.201578101353627,4
2003,211,22,0.201772197230626,4
2003,211,23,0.201772197230626,4
2003,212,0,0.201772197230626,4
2003,212,1,0.201986407987061,4
2003,212,2,0.201986407987061,4
2003,212,3,0.201986407987061,4
2003,212,4,0.202189529629941,4
2003,212,5,0.202189529629941,4
2003,212,6,0.202189529629941,4
2003,212,7,0.202872856943423,4
2003,212,8,0.202872856943423,4
2003,212,9,0.202872856943423,4
2003,212,10,0.207148890702768,4
2003,212,11,0.207148890702768,4
2003,212,12,0.207148890702768,4
2003,212,13,0.204975522342403,4
2003,212,14,0.204975522342403,4
2003,212,15,0.204975522342403,4
2003,212,16,0.204288408823057,4
2003,212,17,0.204288408823057,4
2003,212,18,0.204288408823057,4
2003,212,19,0.212986821126248,4
2003,212,20,0.212986821126248,4
2003,212,21,0.212986821126248,4
2003,212,22,0.214296996190885,4
2003,212,23,0.214296996190885,4
2003,213,0,0.214296996190885,4
2003,213,1,0.2184545355203,4
2003,213,2,0.2184545355203,4
2003,213,3,0.2184545355203,4
2003,213,4,0.22383919981691,4
2003,213,5,0.22383919981691,4
2003,213,6,0.22383919981691,4
2003,213,7,0.224085343139179,4
2003,213,8,0.224085343139179,4
2003,213,9,0.224085343139179,4
2003,213,10,0.226900915381532,4
2003,213,11,0.226900915381532,4
2003,213,12,0.226900915381532,4
2003,213,13,0.223412041606801,4
2003,213,14,0.223412041606801,4
2003,213,15,0.223412041606801,4
2003,213,16,0.219997523115052,4
2003,213,17,0.219997523115052,4
2003,213,18,0.219997523115052,4
2003,213,19,0.219553903863556,4
2003,213,20,0.219553903863556,4
2003,213,21,0.219553903863556,4
2003,213,22,0.219333102774401,4
2003,213,23,0.219333102774401,4
2003,214,0,0.219333102774401,4
2003,214,1,0.219044665045667,4
2003,214,2,0.219044665045667,4
2003,214,3,0.219044665045667,4
2003,214,4,0.24101645951803,4
2003,214,5,0.24101645951803,4
2003,214,6,0.24101645951803,4
2003,214,7,0.237579792351797,4
2003,214,8,0.237579792351797,4
2003,214,9,0.237579792351797,4
2003,214,10,0.235423494761364,4
2003,214,11,0.235423494761364,4
2003,214,12,0.235423494761364,4
2003,214,13,0.23055163379503,4
2003,214,14,0.23055163379503,4
2003,214,15,0.23055163379503,4
2003,214,16,0.22959651853265,4
2003,214,17,0.22959651853265,4
2003,214,18,0.22959651853265,4
2003,214,19,0.228826852052336,4
2003,214,20,0.228826852052336,4
2003,214,21,0.228826852052336,4
2003,214,22,0.228492013074208,4
2003,214,23,0.228492013074208,4
2003,215,0,0.228492013074208,4
2003,215,1,0.231562994120958,4
2003,215,2,0.231562994120958,4
2003,215,3,0.231562994120958,4
2003,215,4,0.230718388438788,4
2003,215,5,0.230718388438788,4
2003,215,6,0.230718388438788,4
2003,215,7,0.22944342100081,4
2003,215,8,0.22944342100081,4
2003,215,9,0.22944342100081,4
2003,215,10,0.237912545449618,4
2003,215,11,0.237912545449618,4
2003,215,12,0.237912545449618,4
2003,215,13,0.235720323331717,4
2003,215,14,0.235720323331717,4
2003,215,15,0.235720323331717,4
2003,215,16,0.231837028155799,4
2003,215,17,0.231837028155799,4
2003,215,18,0.231837028155799,4
2003,215,19,0.231094675701604,4
2003,215,20,0.231094675701604,4
2003,215,21,0.231094675701604,4
2003,215,22,0.230683159577459,4
2003,215,23,0.230683159577459,4
2003,216,0,0.230683159577459,4
2003,216,1,0.230333022934639,4
2003,216,2,0.230333022934639,4
2003,216,3,0.230333022934639,4
2003,216,4,0.22999933184258,4
2003,216,5,0.22999933184258,4
2003,216,6,0.22999933184258,4
2003,216,7,0.228170442110452,4
2003,216,8,0.228170442110452,4
2003,216,9,0.228170442110452,4
2003,216,10,0.224429623580584,4
2003,216,11,0.224429623580584,4
2003,216,12,0.224429623580584,4
2003,216,13,0.220427373774536,4
2003,216,14,0.220427373774536,4
2003,216,15,0.220427373774536,4
2003,216,16,0.217489494089533,4
2003,216,17,0.217489494089533,4
2003,216,18,0.217489494089533,4
2003,216,19,0.217259487202531,4
2003,216,20,0.217259487202531,4
2003,216,21,0.217259487202531,4
2003,216,22,0.217347109890149,4
2003,216,23,0.217347109890149,4
2003,217,0,0.217347109890149,4
2003,217,1,0.217407073147657,4
2003,217,2,0.217407073147657,4
2003,217,3,0.217407073147657,4
2003,217,4,0.217410236529559,4
2003,217,5,0.217410236529559,4
2003,217,6,0.217410236529559,4
2003,217,7,0.216058600749466,4
2003,217,8,0.216058600749466,4
2003,217,9,0.216058600749466,4
2003,217,10,0.213492727108856,4
2003,217,11,0.213492727108856,4
2003,217,12,0.213492727108856,4
2003,217,13,0.210471185517097,4
2003,217,14,0.210471185517097,4
2003,217,15,0.210471185517097,4
2003,217,16,0.208156480457448,4
2003,217,17,0.208156480457448,4
2003,217,18,0.208156480457448,4
2003,217,19,0.207744236691349,4
2003,217,20,0.207744236691349,4
2003,217,21,0.207744236691349,4
2003,217,22,0.207676041024019,4
2003,217,23,0.207676041024019,4
2003,218,0,0.207676041024019,4
2003,218,1,0.207673880533843,4
2003,218,2,0.207673880533843,4
2003,218,3,0.207673880533843,4
2003,218,4,0.207933278258897,4
2003,218,5,0.207933278258897,4
2003,218,6,0.207933278258897,4
2003,218,7,0.207135591589732,4
2003,218,8,0.207135591589732,4
2003,218,9,0.207135591589732,4
2003,218,10,0.205173868559642,4
2003,218,11,0.205173868559642,4
2003,218,12,0.205173868559642,4
2003,218,13,0.202708929357529,4
2003,218,14,0.202708929357529,4
2003,218,15,0.202708929357529,4
2003,218,16,0.200957975083718,4
2003,218,17,0.200957975083718,4
2003,218,18,0.200957975083718,4
2003,218,19,0.200611859153182,4
2003,218,20,0.200611859153182,4
2003,218,21,0.200611859153182,4
2003,218,22,0.200594094680899,4
2003,218,23,0.200594094680899,4
2003,219,0,0.200594094680899,4
2003,219,1,0.200542361742089,4
2003,219,2,0.200542361742089,4
2003,219,3,0.200542361742089,4
2003,219,4,0.200415367427023,4
2003,219,5,0.200415367427023,4
2003,219,6,0.200415367427023,4
2003,219,7,0.199620200231129,4
2003,219,8,0.199620200231129,4
2003,219,9,0.199620200231129,4
2003,219,10,0.198013827340032,4
2003,219,11,0.198013827340032,4
2003,219,12,0.198013827340032,4
2003,219,13,0.196340779212828,4
2003,219,14,0.196340779212828,4
2003,219,15,0.196340779212828,4
2003,219,16,0.195576365333703,4
2003,219,17,0.195576365333703,4
2003,219,18,0.195576365333703,4
2003,219,19,0.195632520208587,4
2003,219,20,0.195632520208587,4
2003,219,21,0.195632520208587,4
2003,219,22,0.195833496464861,4
2003,219,23,0.195833496464861,4
2003,220,0,0.195833496464861,4
2003,220,1,0.196041375591557,4
2003,220,2,0.196041375591557,4
2003,220,3,0.196041375591557,4
2003,220,4,0.19623938611522,4
2003,220,5,0.19623938611522,4
2003,220,6,0.19623938611522,4
2003,220,7,0.195934349861771,4
2003,220,8,0.195934349861771,4
2003,220,9,0.195934349861771,4
2003,220,10,0.195103814528625,4
2003,220,11,0.195103814528625,4
2003,220,12,0.195103814528625,4
2003,220,13,0.194534225530011,4
2003,220,14,0.194534225530011,4
2003,220,15,0.194534225530011,4
2003,220,16,0.194347493415367,4
2003,220,17,0.194347493415367,4
2003,220,18,0.194347493415367,4
2003,220,19,0.194494207208957,4
2003,220,20,0.194494207208957,4
2003,220,21,0.194494207208957,4
2003,220,22,0.194677907722834,4
2003,220,23,0.194677907722834,4
2003,221,0,0.194677907722834,4
2003,221,1,0.194859544656288,4
2003,221,2,0.194859544656288,4
2003,221,3,0.194859544656288,4
2003,221,4,0.195051771060901,4
2003,221,5,0.195051771060901,4
2003,221,6,0.195051771060901,4
2003,221,7,0.194824313655927,4
2003,221,8,0.194824313655927,4
2003,221,9,0.194824313655927,4
2003,221,10,0.19392590619456,4
2003,221,11,0.19392590619456,4
2003,221,12,0.19392590619456,4
2003,221,13,0.192928701196662,4
2003,221,14,0.192928701196662,4
2003,221,15,0.192928701196662,4
2003,221,16,0.192516297217108,4
2003,221,17,0.192516297217108,4
2003,221,18,0.192516297217108,4
2003,221,19,0.192657729918404,4
2003,221,20,0.192657729918404,4
2003,221,21,0.192657729918404,4
2003,221,22,0.192835841183452,4
2003,221,23,0.192835841183452,4
2003,222,0,0.192835841183452,4
2003,222,1,0.193010472969512,4
2003,222,2,0.193010472969512,4
2003,222,3,0.193010472969512,4
2003,222,4,0.193213803126665,4
2003,222,5,0.193213803126665,4
2003,222,6,0.193213803126665,4
2003,222,7,0.193073378838573,4
2003,222,8,0.193073378838573,4
2003,222,9,0.193073378838573,4
2003,222,10,0.192415506849142,4
2003,222,11,0.192415506849142,4
2003,222,12,0.192415506849142,4
2003,222,13,0.191832599939892,4
2003,222,14,0.191832599939892,4
2003,222,15,0.191832599939892,4
2003,222,16,0.191656889220489,4
2003,222,17,0.191656889220489,4
2003,222,18,0.191656889220489,4
2003,222,19,0.1918763461724,4
2003,222,20,0.1918763461724,4
2003,222,21,0.1918763461724,4
2003,222,22,0.192044738016672,4
2003,222,23,0.192044738016672,4
2003,223,0,0.192044738016672,4
2003,223,1,0.192211096240889,4
2003,223,2,0.192211096240889,4
2003,223,3,0.192211096240889,4
2003,223,4,0.192412013221362,4
2003,223,5,0.192412013221362,4
2003,223,6,0.192412013221362,4
2003,223,7,0.192359790914596,4
2003,223,8,0.192359790914596,4
2003,223,9,0.192359790914596,4
2003,223,10,0.196532194216721,4
2003,223,11,0.196532194216721,4
2003,223,12,0.196532194216721,4
2003,223,13,0.208309768908787,4
2003,223,14,0.208309768908787,4
2003,223,15,0.208309768908787,4
2003,223,16,0.211029264038101,4
2003,223,17,0.211029264038101,4
2003,223,18,0.211029264038101,4
2003,223,19,0.209991342133772,4
2003,223,20,0.209991342133772,4
2003,223,21,0.209991342133772,4
2003,223,22,0.210660359435048,4
2003,223,23,0.210660359435048,4
2003,224,0,0.210660359435048,4
2003,224,1,0.210195101305475,4
2003,224,2,0.210195101305475,4
2003,224,3,0.210195101305475,4
2003,224,4,0.209647504920421,4
2003,224,5,0.209647504920421,4
2003,224,6,0.209647504920421,4
2003,224,7,0.207987578808425,4
2003,224,8,0.207987578808425,4
2003,224,9,0.207987578808425,4
2003,224,10,0.205599675729798,4
2003,224,11,0.205599675729798,4
2003,224,12,0.205599675729798,4
2003,224,13,0.203077969213945,4
2003,224,14,0.203077969213945,4
2003,224,15,0.203077969213945,4
2003,224,16,0.20131637565607,4
2003,224,17,0.20131637565607,4
2003,224,18,0.20131637565607,4
2003,224,19,0.200974530253305,4
2003,224,20,0.200974530253305,4
2003,224,21,0.200974530253305,4
2003,224,22,0.201015330453713,4
2003,224,23,0.201015330453713,4
2003,225,0,0.201015330453713,4
2003,225,1,0.201006943931727,4
2003,225,2,0.201006943931727,4
2003,225,3,0.201006943931727,4
2003,225,4,0.200931800271729,4
2003,225,5,0.200931800271729,4
2003,225,6,0.200931800271729,4
2003,225,7,0.200856368749844,4
2003,225,8,0.200856368749844,4
2003,225,9,0.200856368749844,4
2003,225,10,0.201524017308567,4
2003,225,11,0.201524017308567,4
2003,225,12,0.201524017308567,4
2003,225,13,0.203696319843044,4
2003,225,14,0.203696319843044,4
2003,225,15,0.203696319843044,4
2003,225,16,0.205825969671651,4
2003,225,17,0.205825969671651,4
2003,225,18,0.205825969671651,4
2003,225,19,0.205618566691777,4
2003,225,20,0.205618566691777,4
2003,225,21,0.205618566691777,4
