"year","doy","hour","swc","soiltype"
2008,174,1,0.326224513842984,4
2008,174,2,0.326224513842984,4
2008,174,3,0.326224513842984,4
2008,174,4,0.329500251347974,4
2008,174,5,0.329500251347974,4
2008,174,6,0.329500251347974,4
2008,174,7,0.332467114232554,4
2008,174,8,0.332467114232554,4
2008,174,9,0.332467114232554,4
2008,174,10,0.332096236335597,4
2008,174,11,0.332096236335597,4
2008,174,12,0.332096236335597,4
2008,174,13,0.331733106516816,4
2008,174,14,0.331733106516816,4
2008,174,15,0.331733106516816,4
2008,174,16,0.329302488087922,4
2008,174,17,0.329302488087922,4
2008,174,18,0.329302488087922,4
2008,174,19,0.32925323351026,4
2008,174,20,0.32925323351026,4
2008,174,21,0.32925323351026,4
2008,174,22,0.329429308172378,4
2008,174,23,0.329429308172378,4
2008,175,0,0.329429308172378,4
2008,175,1,0.329605347947983,4
2008,175,2,0.329605347947983,4
2008,175,3,0.329605347947983,4
2008,175,4,0.329723505536135,4
2008,175,5,0.329723505536135,4
2008,175,6,0.329723505536135,4
2008,175,7,0.328324347780503,4
2008,175,8,0.328324347780503,4
2008,175,9,0.328324347780503,4
2008,175,10,0.325338964730438,4
2008,175,11,0.325338964730438,4
2008,175,12,0.325338964730438,4
2008,175,13,0.322394484555132,4
2008,175,14,0.322394484555132,4
2008,175,15,0.322394484555132,4
2008,175,16,0.320789823477327,4
2008,175,17,0.320789823477327,4
2008,175,18,0.320789823477327,4
2008,175,19,0.321404859384005,4
2008,175,20,0.321404859384005,4
2008,175,21,0.321404859384005,4
2008,175,22,0.322038690344129,4
2008,175,23,0.322038690344129,4
2008,176,0,0.322038690344129,4
2008,176,1,0.322570224385112,4
2008,176,2,0.322570224385112,4
2008,176,3,0.322570224385112,4
2008,176,4,0.322944700683906,4
2008,176,5,0.322944700683906,4
2008,176,6,0.322944700683906,4
2008,176,7,0.321532310293534,4
2008,176,8,0.321532310293534,4
2008,176,9,0.321532310293534,4
2008,176,10,0.318657471407881,4
2008,176,11,0.318657471407881,4
2008,176,12,0.318657471407881,4
2008,176,13,0.31596186966311,4
2008,176,14,0.31596186966311,4
2008,176,15,0.31596186966311,4
2008,176,16,0.31469470196197,4
2008,176,17,0.31469470196197,4
2008,176,18,0.31469470196197,4
2008,176,19,0.315462315947965,4
2008,176,20,0.315462315947965,4
2008,176,21,0.315462315947965,4
2008,176,22,0.316106886518011,4
2008,176,23,0.316106886518011,4
2008,177,0,0.316106886518011,4
2008,177,1,0.316713956950438,4
2008,177,2,0.316713956950438,4
2008,177,3,0.316713956950438,4
2008,177,4,0.31696557982981,4
2008,177,5,0.31696557982981,4
2008,177,6,0.31696557982981,4
2008,177,7,0.315605339905211,4
2008,177,8,0.315605339905211,4
2008,177,9,0.315605339905211,4
2008,177,10,0.313087907513057,4
2008,177,11,0.313087907513057,4
2008,177,12,0.313087907513057,4
2008,177,13,0.309942726877973,4
2008,177,14,0.309942726877973,4
2008,177,15,0.309942726877973,4
2008,177,16,0.308001991938819,4
2008,177,17,0.308001991938819,4
2008,177,18,0.308001991938819,4
2008,177,19,0.308728755887178,4
2008,177,20,0.308728755887178,4
2008,177,21,0.308728755887178,4
2008,177,22,0.309549362116879,4
2008,177,23,0.309549362116879,4
2008,178,0,0.309549362116879,4
2008,178,1,0.310469865637562,4
2008,178,2,0.310469865637562,4
2008,178,3,0.310469865637562,4
2008,178,4,0.316858095765154,4
2008,178,5,0.316858095765154,4
2008,178,6,0.316858095765154,4
2008,178,7,0.315625550473858,4
2008,178,8,0.315625550473858,4
2008,178,9,0.315625550473858,4
2008,178,10,0.322541602782811,4
2008,178,11,0.322541602782811,4
2008,178,12,0.322541602782811,4
2008,178,13,0.32268105127662,4
2008,178,14,0.32268105127662,4
2008,178,15,0.32268105127662,4
2008,178,16,0.320303784784468,4
2008,178,17,0.320303784784468,4
2008,178,18,0.320303784784468,4
2008,178,19,0.319736353670683,4
2008,178,20,0.319736353670683,4
2008,178,21,0.319736353670683,4
2008,178,22,0.319655819385988,4
2008,178,23,0.319655819385988,4
2008,179,0,0.319655819385988,4
2008,179,1,0.319614321291263,4
2008,179,2,0.319614321291263,4
2008,179,3,0.319614321291263,4
2008,179,4,0.319484360798736,4
2008,179,5,0.319484360798736,4
2008,179,6,0.319484360798736,4
2008,179,7,0.317820145118307,4
2008,179,8,0.317820145118307,4
2008,179,9,0.317820145118307,4
2008,179,10,0.314549482672417,4
2008,179,11,0.314549482672417,4
2008,179,12,0.314549482672417,4
2008,179,13,0.311791150304495,4
2008,179,14,0.311791150304495,4
2008,179,15,0.311791150304495,4
2008,179,16,0.309576312801356,4
2008,179,17,0.309576312801356,4
2008,179,18,0.309576312801356,4
2008,179,19,0.310048644653529,4
2008,179,20,0.310048644653529,4
2008,179,21,0.310048644653529,4
2008,179,22,0.338913199825886,4
2008,179,23,0.338913199825886,4
2008,180,0,0.338913199825886,4
2008,180,1,0.332503376185058,4
2008,180,2,0.332503376185058,4
2008,180,3,0.332503376185058,4
2008,180,4,0.332148382650641,4
2008,180,5,0.332148382650641,4
2008,180,6,0.332148382650641,4
2008,180,7,0.350521277542848,4
2008,180,8,0.350521277542848,4
2008,180,9,0.350521277542848,4
2008,180,10,0.345686887629596,4
2008,180,11,0.345686887629596,4
2008,180,12,0.345686887629596,4
2008,180,13,0.344191374584454,4
2008,180,14,0.344191374584454,4
2008,180,15,0.344191374584454,4
2008,180,16,0.339566656021015,4
2008,180,17,0.339566656021015,4
2008,180,18,0.339566656021015,4
2008,180,19,0.33832896997413,4
2008,180,20,0.33832896997413,4
2008,180,21,0.33832896997413,4
2008,180,22,0.337572792281666,4
2008,180,23,0.337572792281666,4
2008,181,0,0.337572792281666,4
2008,181,1,0.336912958636122,4
2008,181,2,0.336912958636122,4
2008,181,3,0.336912958636122,4
2008,181,4,0.336173655465726,4
2008,181,5,0.336173655465726,4
2008,181,6,0.336173655465726,4
2008,181,7,0.334118832422896,4
2008,181,8,0.334118832422896,4
2008,181,9,0.334118832422896,4
2008,181,10,0.330920008711837,4
2008,181,11,0.330920008711837,4
2008,181,12,0.330920008711837,4
2008,181,13,0.327545247558053,4
2008,181,14,0.327545247558053,4
2008,181,15,0.327545247558053,4
2008,181,16,0.326281424664395,4
2008,181,17,0.326281424664395,4
2008,181,18,0.326281424664395,4
2008,181,19,0.326836315948844,4
2008,181,20,0.326836315948844,4
2008,181,21,0.326836315948844,4
2008,181,22,0.327770680513549,4
2008,181,23,0.327770680513549,4
2008,182,0,0.327770680513549,4
2008,182,1,0.32776422975221,4
2008,182,2,0.32776422975221,4
2008,182,3,0.32776422975221,4
2008,182,4,0.327796001133779,4
2008,182,5,0.327796001133779,4
2008,182,6,0.327796001133779,4
2008,182,7,0.326299276021071,4
2008,182,8,0.326299276021071,4
2008,182,9,0.326299276021071,4
2008,182,10,0.324527672645258,4
2008,182,11,0.324527672645258,4
2008,182,12,0.324527672645258,4
2008,182,13,0.323296016363334,4
2008,182,14,0.323296016363334,4
2008,182,15,0.323296016363334,4
2008,182,16,0.32161155683776,4
2008,182,17,0.32161155683776,4
2008,182,18,0.32161155683776,4
2008,182,19,0.321912963796366,4
2008,182,20,0.321912963796366,4
2008,182,21,0.321912963796366,4
2008,182,22,0.322279444042639,4
2008,182,23,0.322279444042639,4
2008,183,0,0.322279444042639,4
2008,183,1,0.322587742568264,4
2008,183,2,0.322587742568264,4
2008,183,3,0.322587742568264,4
2008,183,4,0.322799886453119,4
2008,183,5,0.322799886453119,4
2008,183,6,0.322799886453119,4
2008,183,7,0.32145241385821,4
2008,183,8,0.32145241385821,4
2008,183,9,0.32145241385821,4
2008,183,10,0.318543964008587,4
2008,183,11,0.318543964008587,4
2008,183,12,0.318543964008587,4
2008,183,13,0.315584304360373,4
2008,183,14,0.315584304360373,4
2008,183,15,0.315584304360373,4
2008,183,16,0.315124039409626,4
2008,183,17,0.315124039409626,4
2008,183,18,0.315124039409626,4
2008,183,19,0.31535746714521,4
2008,183,20,0.31535746714521,4
2008,183,21,0.31535746714521,4
2008,183,22,0.315766046805694,4
2008,183,23,0.315766046805694,4
2008,184,0,0.315766046805694,4
2008,184,1,0.316068855484387,4
2008,184,2,0.316068855484387,4
2008,184,3,0.316068855484387,4
2008,184,4,0.316204834618103,4
2008,184,5,0.316204834618103,4
2008,184,6,0.316204834618103,4
2008,184,7,0.315182492061129,4
2008,184,8,0.315182492061129,4
2008,184,9,0.315182492061129,4
2008,184,10,0.31255882763902,4
2008,184,11,0.31255882763902,4
2008,184,12,0.31255882763902,4
2008,184,13,0.313491554053145,4
2008,184,14,0.313491554053145,4
2008,184,15,0.313491554053145,4
2008,184,16,0.311423078841566,4
2008,184,17,0.311423078841566,4
2008,184,18,0.311423078841566,4
2008,184,19,0.31158664714211,4
2008,184,20,0.31158664714211,4
2008,184,21,0.31158664714211,4
2008,184,22,0.311924228746855,4
2008,184,23,0.311924228746855,4
2008,185,0,0.311924228746855,4
2008,185,1,0.328880628252525,4
2008,185,2,0.328880628252525,4
2008,185,3,0.328880628252525,4
2008,185,4,0.33036316961917,4
2008,185,5,0.33036316961917,4
2008,185,6,0.33036316961917,4
2008,185,7,0.32713540881078,4
2008,185,8,0.32713540881078,4
2008,185,9,0.32713540881078,4
2008,185,10,0.327644326063761,4
2008,185,11,0.327644326063761,4
2008,185,12,0.327644326063761,4
2008,185,13,0.334301279976004,4
2008,185,14,0.334301279976004,4
2008,185,15,0.334301279976004,4
2008,185,16,0.364971208318213,4
2008,185,17,0.364971208318213,4
2008,185,18,0.364971208318213,4
2008,185,19,0.388660279598133,4
2008,185,20,0.388660279598133,4
2008,185,21,0.388660279598133,4
2008,185,22,0.386192629402156,4
2008,185,23,0.386192629402156,4
2008,186,0,0.386192629402156,4
2008,186,1,0.38009138201741,4
2008,186,2,0.38009138201741,4
2008,186,3,0.38009138201741,4
2008,186,4,0.376030938255755,4
2008,186,5,0.376030938255755,4
2008,186,6,0.376030938255755,4
2008,186,7,0.371378208360619,4
2008,186,8,0.371378208360619,4
2008,186,9,0.371378208360619,4
2008,186,10,0.365998597664415,4
2008,186,11,0.365998597664415,4
2008,186,12,0.365998597664415,4
2008,186,13,0.361221349418356,4
2008,186,14,0.361221349418356,4
2008,186,15,0.361221349418356,4
2008,186,16,0.358053223158866,4
2008,186,17,0.358053223158866,4
2008,186,18,0.358053223158866,4
2008,186,19,0.357275376290559,4
2008,186,20,0.357275376290559,4
2008,186,21,0.357275376290559,4
2008,186,22,0.356615002753519,4
2008,186,23,0.356615002753519,4
2008,187,0,0.356615002753519,4
2008,187,1,0.355919141527507,4
2008,187,2,0.355919141527507,4
2008,187,3,0.355919141527507,4
2008,187,4,0.355183562089124,4
2008,187,5,0.355183562089124,4
2008,187,6,0.355183562089124,4
2008,187,7,0.353064733910652,4
2008,187,8,0.353064733910652,4
2008,187,9,0.353064733910652,4
2008,187,10,0.349623331693313,4
2008,187,11,0.349623331693313,4
2008,187,12,0.349623331693313,4
2008,187,13,0.346219433292605,4
2008,187,14,0.346219433292605,4
2008,187,15,0.346219433292605,4
2008,187,16,0.34403786713694,4
2008,187,17,0.34403786713694,4
2008,187,18,0.34403786713694,4
2008,187,19,0.344137459747139,4
2008,187,20,0.344137459747139,4
2008,187,21,0.344137459747139,4
2008,187,22,0.344215172275001,4
2008,187,23,0.344215172275001,4
2008,188,0,0.344215172275001,4
2008,188,1,0.344135953106058,4
2008,188,2,0.344135953106058,4
2008,188,3,0.344135953106058,4
2008,188,4,0.343832359128878,4
2008,188,5,0.343832359128878,4
2008,188,6,0.343832359128878,4
2008,188,7,0.342174413912203,4
2008,188,8,0.342174413912203,4
2008,188,9,0.342174413912203,4
2008,188,10,0.339059113381348,4
2008,188,11,0.339059113381348,4
2008,188,12,0.339059113381348,4
2008,188,13,0.336178701109002,4
2008,188,14,0.336178701109002,4
2008,188,15,0.336178701109002,4
2008,188,16,0.334343092275584,4
2008,188,17,0.334343092275584,4
2008,188,18,0.334343092275584,4
2008,188,19,0.334754550211848,4
2008,188,20,0.334754550211848,4
2008,188,21,0.334754550211848,4
2008,188,22,0.335055495633044,4
2008,188,23,0.335055495633044,4
2008,189,0,0.335055495633044,4
2008,189,1,0.335253545606257,4
2008,189,2,0.335253545606257,4
2008,189,3,0.335253545606257,4
2008,189,4,0.335276461792045,4
2008,189,5,0.335276461792045,4
2008,189,6,0.335276461792045,4
2008,189,7,0.333637011848537,4
2008,189,8,0.333637011848537,4
2008,189,9,0.333637011848537,4
2008,189,10,0.330546517590924,4
2008,189,11,0.330546517590924,4
2008,189,12,0.330546517590924,4
2008,189,13,0.327603190839587,4
2008,189,14,0.327603190839587,4
2008,189,15,0.327603190839587,4
2008,189,16,0.326017986429168,4
2008,189,17,0.326017986429168,4
2008,189,18,0.326017986429168,4
2008,189,19,0.32659433585539,4
2008,189,20,0.32659433585539,4
2008,189,21,0.32659433585539,4
2008,189,22,0.327049183042162,4
2008,189,23,0.327049183042162,4
2008,190,0,0.327049183042162,4
2008,190,1,0.327481800273188,4
2008,190,2,0.327481800273188,4
2008,190,3,0.327481800273188,4
2008,190,4,0.327634757994509,4
2008,190,5,0.327634757994509,4
2008,190,6,0.327634757994509,4
2008,190,7,0.325910102005912,4
2008,190,8,0.325910102005912,4
2008,190,9,0.325910102005912,4
2008,190,10,0.322671966250564,4
2008,190,11,0.322671966250564,4
2008,190,12,0.322671966250564,4
2008,190,13,0.319698420136753,4
2008,190,14,0.319698420136753,4
2008,190,15,0.319698420136753,4
2008,190,16,0.322627649605805,4
2008,190,17,0.322627649605805,4
2008,190,18,0.322627649605805,4
2008,190,19,0.322265069958534,4
2008,190,20,0.322265069958534,4
2008,190,21,0.322265069958534,4
2008,190,22,0.328915402371987,4
2008,190,23,0.328915402371987,4
2008,191,0,0.328915402371987,4
2008,191,1,0.352827266325269,4
2008,191,2,0.352827266325269,4
2008,191,3,0.352827266325269,4
2008,191,4,0.347019436057433,4
2008,191,5,0.347019436057433,4
2008,191,6,0.347019436057433,4
2008,191,7,0.343597269400942,4
2008,191,8,0.343597269400942,4
2008,191,9,0.343597269400942,4
2008,191,10,0.33901343331627,4
2008,191,11,0.33901343331627,4
2008,191,12,0.33901343331627,4
2008,191,13,0.334753766691459,4
2008,191,14,0.334753766691459,4
2008,191,15,0.334753766691459,4
2008,191,16,0.332150907141709,4
2008,191,17,0.332150907141709,4
2008,191,18,0.332150907141709,4
2008,191,19,0.33230874724828,4
2008,191,20,0.33230874724828,4
2008,191,21,0.33230874724828,4
2008,191,22,0.332464175395524,4
2008,191,23,0.332464175395524,4
2008,192,0,0.332464175395524,4
2008,192,1,0.332534970505716,4
2008,192,2,0.332534970505716,4
2008,192,3,0.332534970505716,4
2008,192,4,0.332530983747898,4
2008,192,5,0.332530983747898,4
2008,192,6,0.332530983747898,4
2008,192,7,0.330754379796242,4
2008,192,8,0.330754379796242,4
2008,192,9,0.330754379796242,4
2008,192,10,0.327415286313579,4
2008,192,11,0.327415286313579,4
2008,192,12,0.327415286313579,4
2008,192,13,0.324193659139995,4
2008,192,14,0.324193659139995,4
2008,192,15,0.324193659139995,4
2008,192,16,0.322052640110047,4
2008,192,17,0.322052640110047,4
2008,192,18,0.322052640110047,4
2008,192,19,0.32535389178538,4
2008,192,20,0.32535389178538,4
2008,192,21,0.32535389178538,4
2008,192,22,0.330759460425344,4
2008,192,23,0.330759460425344,4
2008,193,0,0.330759460425344,4
2008,193,1,0.329474887979656,4
2008,193,2,0.329474887979656,4
2008,193,3,0.329474887979656,4
2008,193,4,0.328980608294891,4
2008,193,5,0.328980608294891,4
2008,193,6,0.328980608294891,4
2008,193,7,0.327711792750081,4
2008,193,8,0.327711792750081,4
2008,193,9,0.327711792750081,4
2008,193,10,0.324289875883533,4
2008,193,11,0.324289875883533,4
2008,193,12,0.324289875883533,4
2008,193,13,0.3209797781465,4
2008,193,14,0.3209797781465,4
2008,193,15,0.3209797781465,4
2008,193,16,0.31904369330815,4
2008,193,17,0.31904369330815,4
2008,193,18,0.31904369330815,4
2008,193,19,0.319493690507728,4
2008,193,20,0.319493690507728,4
2008,193,21,0.319493690507728,4
2008,193,22,0.319873829584915,4
2008,193,23,0.319873829584915,4
2008,194,0,0.319873829584915,4
2008,194,1,0.320093049649363,4
2008,194,2,0.320093049649363,4
2008,194,3,0.320093049649363,4
2008,194,4,0.320123821512649,4
2008,194,5,0.320123821512649,4
2008,194,6,0.320123821512649,4
2008,194,7,0.318243431400684,4
2008,194,8,0.318243431400684,4
2008,194,9,0.318243431400684,4
2008,194,10,0.315000968257718,4
2008,194,11,0.315000968257718,4
2008,194,12,0.315000968257718,4
2008,194,13,0.312606773299122,4
2008,194,14,0.312606773299122,4
2008,194,15,0.312606773299122,4
2008,194,16,0.310484510082672,4
2008,194,17,0.310484510082672,4
2008,194,18,0.310484510082672,4
2008,194,19,0.314552018471008,4
2008,194,20,0.314552018471008,4
2008,194,21,0.314552018471008,4
2008,194,22,0.318474831599562,4
2008,194,23,0.318474831599562,4
2008,195,0,0.318474831599562,4
2008,195,1,0.320121574283634,4
2008,195,2,0.320121574283634,4
2008,195,3,0.320121574283634,4
2008,195,4,0.327211228757597,4
2008,195,5,0.327211228757597,4
2008,195,6,0.327211228757597,4
2008,195,7,0.325350569718259,4
2008,195,8,0.325350569718259,4
2008,195,9,0.325350569718259,4
2008,195,10,0.321534108138948,4
2008,195,11,0.321534108138948,4
2008,195,12,0.321534108138948,4
2008,195,13,0.317505359769715,4
2008,195,14,0.317505359769715,4
2008,195,15,0.317505359769715,4
2008,195,16,0.314873904405323,4
2008,195,17,0.314873904405323,4
2008,195,18,0.314873904405323,4
2008,195,19,0.315176255487693,4
2008,195,20,0.315176255487693,4
2008,195,21,0.315176255487693,4
2008,195,22,0.315536615357414,4
2008,195,23,0.315536615357414,4
2008,196,0,0.315536615357414,4
2008,196,1,0.315832839725695,4
2008,196,2,0.315832839725695,4
2008,196,3,0.315832839725695,4
2008,196,4,0.31601708263756,4
2008,196,5,0.31601708263756,4
2008,196,6,0.31601708263756,4
2008,196,7,0.314600491419205,4
2008,196,8,0.314600491419205,4
2008,196,9,0.314600491419205,4
2008,196,10,0.311693741012539,4
2008,196,11,0.311693741012539,4
2008,196,12,0.311693741012539,4
2008,196,13,0.308934297137091,4
2008,196,14,0.308934297137091,4
2008,196,15,0.308934297137091,4
2008,196,16,0.307015473342906,4
2008,196,17,0.307015473342906,4
2008,196,18,0.307015473342906,4
2008,196,19,0.307587966933041,4
2008,196,20,0.307587966933041,4
2008,196,21,0.307587966933041,4
2008,196,22,0.308186148221679,4
2008,196,23,0.308186148221679,4
2008,197,0,0.308186148221679,4
2008,197,1,0.308676209379621,4
2008,197,2,0.308676209379621,4
2008,197,3,0.308676209379621,4
2008,197,4,0.308968325010412,4
2008,197,5,0.308968325010412,4
2008,197,6,0.308968325010412,4
2008,197,7,0.307264122294649,4
2008,197,8,0.307264122294649,4
2008,197,9,0.307264122294649,4
2008,197,10,0.304041139462755,4
2008,197,11,0.304041139462755,4
2008,197,12,0.304041139462755,4
2008,197,13,0.300963236212371,4
2008,197,14,0.300963236212371,4
2008,197,15,0.300963236212371,4
2008,197,16,0.299349294687349,4
2008,197,17,0.299349294687349,4
2008,197,18,0.299349294687349,4
2008,197,19,0.300201546970011,4
2008,197,20,0.300201546970011,4
2008,197,21,0.300201546970011,4
2008,197,22,0.300893028766234,4
2008,197,23,0.300893028766234,4
2008,198,0,0.300893028766234,4
2008,198,1,0.301455683064676,4
2008,198,2,0.301455683064676,4
2008,198,3,0.301455683064676,4
2008,198,4,0.301914169790663,4
2008,198,5,0.301914169790663,4
2008,198,6,0.301914169790663,4
2008,198,7,0.300518440320629,4
2008,198,8,0.300518440320629,4
2008,198,9,0.300518440320629,4
2008,198,10,0.297619718124924,4
2008,198,11,0.297619718124924,4
2008,198,12,0.297619718124924,4
2008,198,13,0.297196469357789,4
2008,198,14,0.297196469357789,4
2008,198,15,0.297196469357789,4
2008,198,16,0.294984844912629,4
2008,198,17,0.294984844912629,4
2008,198,18,0.294984844912629,4
2008,198,19,0.295427243589153,4
2008,198,20,0.295427243589153,4
2008,198,21,0.295427243589153,4
2008,198,22,0.295905092890774,4
2008,198,23,0.295905092890774,4
2008,199,0,0.295905092890774,4
2008,199,1,0.296320537157919,4
2008,199,2,0.296320537157919,4
2008,199,3,0.296320537157919,4
2008,199,4,0.296693250858323,4
2008,199,5,0.296693250858323,4
2008,199,6,0.296693250858323,4
2008,199,7,0.295107382384099,4
2008,199,8,0.295107382384099,4
2008,199,9,0.295107382384099,4
2008,199,10,0.292121320708561,4
2008,199,11,0.292121320708561,4
2008,199,12,0.292121320708561,4
2008,199,13,0.289134431328448,4
2008,199,14,0.289134431328448,4
2008,199,15,0.289134431328448,4
2008,199,16,0.287174561513876,4
2008,199,17,0.287174561513876,4
2008,199,18,0.287174561513876,4
2008,199,19,0.287879365314762,4
2008,199,20,0.287879365314762,4
2008,199,21,0.287879365314762,4
2008,199,22,0.288630395592171,4
2008,199,23,0.288630395592171,4
2008,200,0,0.288630395592171,4
2008,200,1,0.2892964150972,4
2008,200,2,0.2892964150972,4
2008,200,3,0.2892964150972,4
2008,200,4,0.289751133020982,4
2008,200,5,0.289751133020982,4
2008,200,6,0.289751133020982,4
2008,200,7,0.288113211113986,4
2008,200,8,0.288113211113986,4
2008,200,9,0.288113211113986,4
2008,200,10,0.285019870791323,4
2008,200,11,0.285019870791323,4
2008,200,12,0.285019870791323,4
2008,200,13,0.281931808684892,4
2008,200,14,0.281931808684892,4
2008,200,15,0.281931808684892,4
2008,200,16,0.280217267532556,4
2008,200,17,0.280217267532556,4
2008,200,18,0.280217267532556,4
2008,200,19,0.281053255198493,4
2008,200,20,0.281053255198493,4
2008,200,21,0.281053255198493,4
2008,200,22,0.281688473253294,4
2008,200,23,0.281688473253294,4
2008,201,0,0.281688473253294,4
2008,201,1,0.282061975241134,4
2008,201,2,0.282061975241134,4
2008,201,3,0.282061975241134,4
2008,201,4,0.282336508809398,4
2008,201,5,0.282336508809398,4
2008,201,6,0.282336508809398,4
2008,201,7,0.280952650526926,4
2008,201,8,0.280952650526926,4
2008,201,9,0.280952650526926,4
2008,201,10,0.278049271278869,4
2008,201,11,0.278049271278869,4
2008,201,12,0.278049271278869,4
2008,201,13,0.275660535340338,4
2008,201,14,0.275660535340338,4
2008,201,15,0.275660535340338,4
2008,201,16,0.274892178686734,4
2008,201,17,0.274892178686734,4
2008,201,18,0.274892178686734,4
2008,201,19,0.275348881440491,4
2008,201,20,0.275348881440491,4
2008,201,21,0.275348881440491,4
2008,201,22,0.276009862805285,4
2008,201,23,0.276009862805285,4
2008,202,0,0.276009862805285,4
2008,202,1,0.276462228356408,4
2008,202,2,0.276462228356408,4
2008,202,3,0.276462228356408,4
2008,202,4,0.276710715415444,4
2008,202,5,0.276710715415444,4
2008,202,6,0.276710715415444,4
2008,202,7,0.27540072441756,4
2008,202,8,0.27540072441756,4
2008,202,9,0.27540072441756,4
2008,202,10,0.272411972838338,4
2008,202,11,0.272411972838338,4
2008,202,12,0.272411972838338,4
2008,202,13,0.269249703962126,4
2008,202,14,0.269249703962126,4
2008,202,15,0.269249703962126,4
2008,202,16,0.267651696630465,4
2008,202,17,0.267651696630465,4
2008,202,18,0.267651696630465,4
2008,202,19,0.268357143748863,4
2008,202,20,0.268357143748863,4
2008,202,21,0.268357143748863,4
2008,202,22,0.269085096556911,4
2008,202,23,0.269085096556911,4
2008,203,0,0.269085096556911,4
2008,203,1,0.269731966534186,4
2008,203,2,0.269731966534186,4
2008,203,3,0.269731966534186,4
2008,203,4,0.270245952060149,4
2008,203,5,0.270245952060149,4
2008,203,6,0.270245952060149,4
2008,203,7,0.268820721714897,4
2008,203,8,0.268820721714897,4
2008,203,9,0.268820721714897,4
2008,203,10,0.265665968013619,4
2008,203,11,0.265665968013619,4
2008,203,12,0.265665968013619,4
2008,203,13,0.262379512699233,4
2008,203,14,0.262379512699233,4
2008,203,15,0.262379512699233,4
2008,203,16,0.26168392931809,4
2008,203,17,0.26168392931809,4
2008,203,18,0.26168392931809,4
2008,203,19,0.262244300534676,4
2008,203,20,0.262244300534676,4
2008,203,21,0.262244300534676,4
2008,203,22,0.262873276178772,4
2008,203,23,0.262873276178772,4
2008,204,0,0.262873276178772,4
2008,204,1,0.263482511737392,4
2008,204,2,0.263482511737392,4
2008,204,3,0.263482511737392,4
2008,204,4,0.263774451036945,4
2008,204,5,0.263774451036945,4
2008,204,6,0.263774451036945,4
2008,204,7,0.262213092193175,4
2008,204,8,0.262213092193175,4
2008,204,9,0.262213092193175,4
2008,204,10,0.260314416560624,4
2008,204,11,0.260314416560624,4
2008,204,12,0.260314416560624,4
2008,204,13,0.25767985930796,4
2008,204,14,0.25767985930796,4
2008,204,15,0.25767985930796,4
2008,204,16,0.255650661902225,4
2008,204,17,0.255650661902225,4
2008,204,18,0.255650661902225,4
2008,204,19,0.256206933235555,4
2008,204,20,0.256206933235555,4
2008,204,21,0.256206933235555,4
2008,204,22,0.256607480705669,4
2008,204,23,0.256607480705669,4
2008,205,0,0.256607480705669,4
2008,205,1,0.257003468822746,4
2008,205,2,0.257003468822746,4
2008,205,3,0.257003468822746,4
2008,205,4,0.2594481809897,4
2008,205,5,0.2594481809897,4
2008,205,6,0.2594481809897,4
2008,205,7,0.2633677417698,4
2008,205,8,0.2633677417698,4
2008,205,9,0.2633677417698,4
2008,205,10,0.261084427283304,4
2008,205,11,0.261084427283304,4
2008,205,12,0.261084427283304,4
2008,205,13,0.256982457431557,4
2008,205,14,0.256982457431557,4
2008,205,15,0.256982457431557,4
2008,205,16,0.25428590629273,4
2008,205,17,0.25428590629273,4
2008,205,18,0.25428590629273,4
2008,205,19,0.254276819091391,4
2008,205,20,0.254276819091391,4
2008,205,21,0.254276819091391,4
2008,205,22,0.254611862964176,4
2008,205,23,0.254611862964176,4
2008,206,0,0.254611862964176,4
2008,206,1,0.254850852411833,4
2008,206,2,0.254850852411833,4
2008,206,3,0.254850852411833,4
2008,206,4,0.254792012262873,4
2008,206,5,0.254792012262873,4
2008,206,6,0.254792012262873,4
2008,206,7,0.253297999870218,4
2008,206,8,0.253297999870218,4
2008,206,9,0.253297999870218,4
2008,206,10,0.250254476893411,4
2008,206,11,0.250254476893411,4
2008,206,12,0.250254476893411,4
2008,206,13,0.246761200580142,4
2008,206,14,0.246761200580142,4
2008,206,15,0.246761200580142,4
2008,206,16,0.244305797174715,4
2008,206,17,0.244305797174715,4
2008,206,18,0.244305797174715,4
2008,206,19,0.244390874400846,4
2008,206,20,0.244390874400846,4
2008,206,21,0.244390874400846,4
2008,206,22,0.24485136130734,4
2008,206,23,0.24485136130734,4
2008,207,0,0.24485136130734,4
2008,207,1,0.245283271244185,4
2008,207,2,0.245283271244185,4
2008,207,3,0.245283271244185,4
2008,207,4,0.24557157469896,4
2008,207,5,0.24557157469896,4
2008,207,6,0.24557157469896,4
2008,207,7,0.244394033264608,4
2008,207,8,0.244394033264608,4
2008,207,9,0.244394033264608,4
2008,207,10,0.241283536754373,4
2008,207,11,0.241283536754373,4
2008,207,12,0.241283536754373,4
2008,207,13,0.238009159153831,4
2008,207,14,0.238009159153831,4
2008,207,15,0.238009159153831,4
2008,207,16,0.23564692005233,4
2008,207,17,0.23564692005233,4
2008,207,18,0.23564692005233,4
2008,207,19,0.235752577329159,4
2008,207,20,0.235752577329159,4
2008,207,21,0.235752577329159,4
2008,207,22,0.236102538507501,4
2008,207,23,0.236102538507501,4
2008,208,0,0.236102538507501,4
2008,208,1,0.236484275354194,4
2008,208,2,0.236484275354194,4
2008,208,3,0.236484275354194,4
2008,208,4,0.236761794487279,4
2008,208,5,0.236761794487279,4
2008,208,6,0.236761794487279,4
