"year","doy","hour","swc","soiltype"
2004,170,0,0.334359052520756,4
2004,170,1,0.338967005547394,4
2004,170,2,0.338967005547394,4
2004,170,3,0.338967005547394,4
2004,170,4,0.339187538592188,4
2004,170,5,0.339187538592188,4
2004,170,6,0.339187538592188,4
2004,170,7,0.337080216777108,4
2004,170,8,0.337080216777108,4
2004,170,9,0.337080216777108,4
2004,170,10,0.334805983491734,4
2004,170,11,0.334805983491734,4
2004,170,12,0.334805983491734,4
2004,170,13,0.333139369851117,4
2004,170,14,0.333139369851117,4
2004,170,15,0.333139369851117,4
2004,170,16,0.331736597305904,4
2004,170,17,0.331736597305904,4
2004,170,18,0.331736597305904,4
2004,170,19,0.33124303339272,4
2004,170,20,0.33124303339272,4
2004,170,21,0.33124303339272,4
2004,170,22,0.330937933718223,4
2004,170,23,0.330937933718223,4
2004,171,0,0.330937933718223,4
2004,171,1,0.330435817779371,4
2004,171,2,0.330435817779371,4
2004,171,3,0.330435817779371,4
2004,171,4,0.329568612354325,4
2004,171,5,0.329568612354325,4
2004,171,6,0.329568612354325,4
2004,171,7,0.327510687163599,4
2004,171,8,0.327510687163599,4
2004,171,9,0.327510687163599,4
2004,171,10,0.324572860687097,4
2004,171,11,0.324572860687097,4
2004,171,12,0.324572860687097,4
2004,171,13,0.321555539953956,4
2004,171,14,0.321555539953956,4
2004,171,15,0.321555539953956,4
2004,171,16,0.31958967183425,4
2004,171,17,0.31958967183425,4
2004,171,18,0.31958967183425,4
2004,171,19,0.319730176125342,4
2004,171,20,0.319730176125342,4
2004,171,21,0.319730176125342,4
2004,171,22,0.31998710153706,4
2004,171,23,0.31998710153706,4
2004,172,0,0.31998710153706,4
2004,172,1,0.320140036197808,4
2004,172,2,0.320140036197808,4
2004,172,3,0.320140036197808,4
2004,172,4,0.320081020414972,4
2004,172,5,0.320081020414972,4
2004,172,6,0.320081020414972,4
2004,172,7,0.318429986411317,4
2004,172,8,0.318429986411317,4
2004,172,9,0.318429986411317,4
2004,172,10,0.315800522177031,4
2004,172,11,0.315800522177031,4
2004,172,12,0.315800522177031,4
2004,172,13,0.314389960337969,4
2004,172,14,0.314389960337969,4
2004,172,15,0.314389960337969,4
2004,172,16,0.314465977889011,4
2004,172,17,0.314465977889011,4
2004,172,18,0.314465977889011,4
2004,172,19,0.317095881404758,4
2004,172,20,0.317095881404758,4
2004,172,21,0.317095881404758,4
2004,172,22,0.319570572568636,4
2004,172,23,0.319570572568636,4
2004,173,0,0.319570572568636,4
2004,173,1,0.321306922093808,4
2004,173,2,0.321306922093808,4
2004,173,3,0.321306922093808,4
2004,173,4,0.320748265947984,4
2004,173,5,0.320748265947984,4
2004,173,6,0.320748265947984,4
2004,173,7,0.3244320582321,4
2004,173,8,0.3244320582321,4
2004,173,9,0.3244320582321,4
2004,173,10,0.328020686357478,4
2004,173,11,0.328020686357478,4
2004,173,12,0.328020686357478,4
2004,173,13,0.33817547941874,4
2004,173,14,0.33817547941874,4
2004,173,15,0.33817547941874,4
2004,173,16,0.334069983984533,4
2004,173,17,0.334069983984533,4
2004,173,18,0.334069983984533,4
2004,173,19,0.332582266843067,4
2004,173,20,0.332582266843067,4
2004,173,21,0.332582266843067,4
2004,173,22,0.331457308408726,4
2004,173,23,0.331457308408726,4
2004,174,0,0.331457308408726,4
2004,174,1,0.330580802123418,4
2004,174,2,0.330580802123418,4
2004,174,3,0.330580802123418,4
2004,174,4,0.329519605774044,4
2004,174,5,0.329519605774044,4
2004,174,6,0.329519605774044,4
2004,174,7,0.327236485838564,4
2004,174,8,0.327236485838564,4
2004,174,9,0.327236485838564,4
2004,174,10,0.323745068816,4
2004,174,11,0.323745068816,4
2004,174,12,0.323745068816,4
2004,174,13,0.320218015828575,4
2004,174,14,0.320218015828575,4
2004,174,15,0.320218015828575,4
2004,174,16,0.317936468140482,4
2004,174,17,0.317936468140482,4
2004,174,18,0.317936468140482,4
2004,174,19,0.318108026858397,4
2004,174,20,0.318108026858397,4
2004,174,21,0.318108026858397,4
2004,174,22,0.318285241754945,4
2004,174,23,0.318285241754945,4
2004,175,0,0.318285241754945,4
2004,175,1,0.318362620666764,4
2004,175,2,0.318362620666764,4
2004,175,3,0.318362620666764,4
2004,175,4,0.318298425095217,4
2004,175,5,0.318298425095217,4
2004,175,6,0.318298425095217,4
2004,175,7,0.316598447089974,4
2004,175,8,0.316598447089974,4
2004,175,9,0.316598447089974,4
2004,175,10,0.313454804104397,4
2004,175,11,0.313454804104397,4
2004,175,12,0.313454804104397,4
2004,175,13,0.310137165232408,4
2004,175,14,0.310137165232408,4
2004,175,15,0.310137165232408,4
2004,175,16,0.308068773870021,4
2004,175,17,0.308068773870021,4
2004,175,18,0.308068773870021,4
2004,175,19,0.308417705282681,4
2004,175,20,0.308417705282681,4
2004,175,21,0.308417705282681,4
2004,175,22,0.308776730655355,4
2004,175,23,0.308776730655355,4
2004,176,0,0.308776730655355,4
2004,176,1,0.309037913424111,4
2004,176,2,0.309037913424111,4
2004,176,3,0.309037913424111,4
2004,176,4,0.309162993485298,4
2004,176,5,0.309162993485298,4
2004,176,6,0.309162993485298,4
2004,176,7,0.307364658751236,4
2004,176,8,0.307364658751236,4
2004,176,9,0.307364658751236,4
2004,176,10,0.304062758979545,4
2004,176,11,0.304062758979545,4
2004,176,12,0.304062758979545,4
2004,176,13,0.300593448670139,4
2004,176,14,0.300593448670139,4
2004,176,15,0.300593448670139,4
2004,176,16,0.298328952254444,4
2004,176,17,0.298328952254444,4
2004,176,18,0.298328952254444,4
2004,176,19,0.298281482213381,4
2004,176,20,0.298281482213381,4
2004,176,21,0.298281482213381,4
2004,176,22,0.298635314207317,4
2004,176,23,0.298635314207317,4
2004,177,0,0.298635314207317,4
2004,177,1,0.299314615816226,4
2004,177,2,0.299314615816226,4
2004,177,3,0.299314615816226,4
2004,177,4,0.299010801779163,4
2004,177,5,0.299010801779163,4
2004,177,6,0.299010801779163,4
2004,177,7,0.298338663074642,4
2004,177,8,0.298338663074642,4
2004,177,9,0.298338663074642,4
2004,177,10,0.296003510015525,4
2004,177,11,0.296003510015525,4
2004,177,12,0.296003510015525,4
2004,177,13,0.29308159762451,4
2004,177,14,0.29308159762451,4
2004,177,15,0.29308159762451,4
2004,177,16,0.291146805795227,4
2004,177,17,0.291146805795227,4
2004,177,18,0.291146805795227,4
2004,177,19,0.291318682396028,4
2004,177,20,0.291318682396028,4
2004,177,21,0.291318682396028,4
2004,177,22,0.29176384681131,4
2004,177,23,0.29176384681131,4
2004,178,0,0.29176384681131,4
2004,178,1,0.292135354375097,4
2004,178,2,0.292135354375097,4
2004,178,3,0.292135354375097,4
2004,178,4,0.292312945327316,4
2004,178,5,0.292312945327316,4
2004,178,6,0.292312945327316,4
2004,178,7,0.290952058086309,4
2004,178,8,0.290952058086309,4
2004,178,9,0.290952058086309,4
2004,178,10,0.288129850369942,4
2004,178,11,0.288129850369942,4
2004,178,12,0.288129850369942,4
2004,178,13,0.285031518950206,4
2004,178,14,0.285031518950206,4
2004,178,15,0.285031518950206,4
2004,178,16,0.282949897403076,4
2004,178,17,0.282949897403076,4
2004,178,18,0.282949897403076,4
2004,178,19,0.283338929813782,4
2004,178,20,0.283338929813782,4
2004,178,21,0.283338929813782,4
2004,178,22,0.28391301864342,4
2004,178,23,0.28391301864342,4
2004,179,0,0.28391301864342,4
2004,179,1,0.284401018398103,4
2004,179,2,0.284401018398103,4
2004,179,3,0.284401018398103,4
2004,179,4,0.284771891130411,4
2004,179,5,0.284771891130411,4
2004,179,6,0.284771891130411,4
2004,179,7,0.283584825173323,4
2004,179,8,0.283584825173323,4
2004,179,9,0.283584825173323,4
2004,179,10,0.280719166019812,4
2004,179,11,0.280719166019812,4
2004,179,12,0.280719166019812,4
2004,179,13,0.277529124747937,4
2004,179,14,0.277529124747937,4
2004,179,15,0.277529124747937,4
2004,179,16,0.275299017117043,4
2004,179,17,0.275299017117043,4
2004,179,18,0.275299017117043,4
2004,179,19,0.275541513333115,4
2004,179,20,0.275541513333115,4
2004,179,21,0.275541513333115,4
2004,179,22,0.275964063662685,4
2004,179,23,0.275964063662685,4
2004,180,0,0.275964063662685,4
2004,180,1,0.276237637756871,4
2004,180,2,0.276237637756871,4
2004,180,3,0.276237637756871,4
2004,180,4,0.276280904443275,4
2004,180,5,0.276280904443275,4
2004,180,6,0.276280904443275,4
2004,180,7,0.275539037320021,4
2004,180,8,0.275539037320021,4
2004,180,9,0.275539037320021,4
2004,180,10,0.273529998722822,4
2004,180,11,0.273529998722822,4
2004,180,12,0.273529998722822,4
2004,180,13,0.271798529803037,4
2004,180,14,0.271798529803037,4
2004,180,15,0.271798529803037,4
2004,180,16,0.270608014326543,4
2004,180,17,0.270608014326543,4
2004,180,18,0.270608014326543,4
2004,180,19,0.270883376841741,4
2004,180,20,0.270883376841741,4
2004,180,21,0.270883376841741,4
2004,180,22,0.271343350996769,4
2004,180,23,0.271343350996769,4
2004,181,0,0.271343350996769,4
2004,181,1,0.271764794937756,4
2004,181,2,0.271764794937756,4
2004,181,3,0.271764794937756,4
2004,181,4,0.272106583212655,4
2004,181,5,0.272106583212655,4
2004,181,6,0.272106583212655,4
2004,181,7,0.271070311483672,4
2004,181,8,0.271070311483672,4
2004,181,9,0.271070311483672,4
2004,181,10,0.268245997384236,4
2004,181,11,0.268245997384236,4
2004,181,12,0.268245997384236,4
2004,181,13,0.264966116104343,4
2004,181,14,0.264966116104343,4
2004,181,15,0.264966116104343,4
2004,181,16,0.262851264388734,4
2004,181,17,0.262851264388734,4
2004,181,18,0.262851264388734,4
2004,181,19,0.263159498179221,4
2004,181,20,0.263159498179221,4
2004,181,21,0.263159498179221,4
2004,181,22,0.263622403362479,4
2004,181,23,0.263622403362479,4
2004,182,0,0.263622403362479,4
2004,182,1,0.264037302259527,4
2004,182,2,0.264037302259527,4
2004,182,3,0.264037302259527,4
2004,182,4,0.264323651494604,4
2004,182,5,0.264323651494604,4
2004,182,6,0.264323651494604,4
2004,182,7,0.262901407115094,4
2004,182,8,0.262901407115094,4
2004,182,9,0.262901407115094,4
2004,182,10,0.259889032162337,4
2004,182,11,0.259889032162337,4
2004,182,12,0.259889032162337,4
2004,182,13,0.256846189675527,4
2004,182,14,0.256846189675527,4
2004,182,15,0.256846189675527,4
2004,182,16,0.255483406329002,4
2004,182,17,0.255483406329002,4
2004,182,18,0.255483406329002,4
2004,182,19,0.260897379670047,4
2004,182,20,0.260897379670047,4
2004,182,21,0.260897379670047,4
2004,182,22,0.260324580685431,4
2004,182,23,0.260324580685431,4
2004,183,0,0.260324580685431,4
2004,183,1,0.260283789618535,4
2004,183,2,0.260283789618535,4
2004,183,3,0.260283789618535,4
2004,183,4,0.26033514778345,4
2004,183,5,0.26033514778345,4
2004,183,6,0.26033514778345,4
2004,183,7,0.260764989480548,4
2004,183,8,0.260764989480548,4
2004,183,9,0.260764989480548,4
2004,183,10,0.269443646140479,4
2004,183,11,0.269443646140479,4
2004,183,12,0.269443646140479,4
2004,183,13,0.276218227078527,4
2004,183,14,0.276218227078527,4
2004,183,15,0.276218227078527,4
2004,183,16,0.276211396653528,4
2004,183,17,0.276211396653528,4
2004,183,18,0.276211396653528,4
2004,183,19,0.274518543297002,4
2004,183,20,0.274518543297002,4
2004,183,21,0.274518543297002,4
2004,183,22,0.27444834563134,4
2004,183,23,0.27444834563134,4
2004,184,0,0.27444834563134,4
2004,184,1,0.273809528495394,4
2004,184,2,0.273809528495394,4
2004,184,3,0.273809528495394,4
2004,184,4,0.273360590784039,4
2004,184,5,0.273360590784039,4
2004,184,6,0.273360590784039,4
2004,184,7,0.271642268393369,4
2004,184,8,0.271642268393369,4
2004,184,9,0.271642268393369,4
2004,184,10,0.275147421349343,4
2004,184,11,0.275147421349343,4
2004,184,12,0.275147421349343,4
2004,184,13,0.283973813595461,4
2004,184,14,0.283973813595461,4
2004,184,15,0.283973813595461,4
2004,184,16,0.297969649760353,4
2004,184,17,0.297969649760353,4
2004,184,18,0.297969649760353,4
2004,184,19,0.294640525240499,4
2004,184,20,0.294640525240499,4
2004,184,21,0.294640525240499,4
2004,184,22,0.292061415643768,4
2004,184,23,0.292061415643768,4
2004,185,0,0.292061415643768,4
2004,185,1,0.291855248204361,4
2004,185,2,0.291855248204361,4
2004,185,3,0.291855248204361,4
2004,185,4,0.296182677359893,4
2004,185,5,0.296182677359893,4
2004,185,6,0.296182677359893,4
2004,185,7,0.310609960359195,4
2004,185,8,0.310609960359195,4
2004,185,9,0.310609960359195,4
2004,185,10,0.310776772135329,4
2004,185,11,0.310776772135329,4
2004,185,12,0.310776772135329,4
2004,185,13,0.31208310238168,4
2004,185,14,0.31208310238168,4
2004,185,15,0.31208310238168,4
2004,185,16,0.314841040707654,4
2004,185,17,0.314841040707654,4
2004,185,18,0.314841040707654,4
2004,185,19,0.314374137542077,4
2004,185,20,0.314374137542077,4
2004,185,21,0.314374137542077,4
2004,185,22,0.314459403304185,4
2004,185,23,0.314459403304185,4
2004,186,0,0.314459403304185,4
2004,186,1,0.312226111365466,4
2004,186,2,0.312226111365466,4
2004,186,3,0.312226111365466,4
2004,186,4,0.310807847995207,4
2004,186,5,0.310807847995207,4
2004,186,6,0.310807847995207,4
2004,186,7,0.314729979051269,4
2004,186,8,0.314729979051269,4
2004,186,9,0.314729979051269,4
2004,186,10,0.314837126122663,4
2004,186,11,0.314837126122663,4
2004,186,12,0.314837126122663,4
2004,186,13,0.323077748533934,4
2004,186,14,0.323077748533934,4
2004,186,15,0.323077748533934,4
2004,186,16,0.317643773079671,4
2004,186,17,0.317643773079671,4
2004,186,18,0.317643773079671,4
2004,186,19,0.315672099133966,4
2004,186,20,0.315672099133966,4
2004,186,21,0.315672099133966,4
2004,186,22,0.314439710630502,4
2004,186,23,0.314439710630502,4
2004,187,0,0.314439710630502,4
2004,187,1,0.313441103137653,4
2004,187,2,0.313441103137653,4
2004,187,3,0.313441103137653,4
2004,187,4,0.314107002949374,4
2004,187,5,0.314107002949374,4
2004,187,6,0.314107002949374,4
2004,187,7,0.31411062238336,4
2004,187,8,0.31411062238336,4
2004,187,9,0.31411062238336,4
2004,187,10,0.310061747742735,4
2004,187,11,0.310061747742735,4
2004,187,12,0.310061747742735,4
2004,187,13,0.305577661411696,4
2004,187,14,0.305577661411696,4
2004,187,15,0.305577661411696,4
2004,187,16,0.30234971595506,4
2004,187,17,0.30234971595506,4
2004,187,18,0.30234971595506,4
2004,187,19,0.301988050932931,4
2004,187,20,0.301988050932931,4
2004,187,21,0.301988050932931,4
2004,187,22,0.301812183112982,4
2004,187,23,0.301812183112982,4
2004,188,0,0.301812183112982,4
2004,188,1,0.301516981859273,4
2004,188,2,0.301516981859273,4
2004,188,3,0.301516981859273,4
2004,188,4,0.304351687899146,4
2004,188,5,0.304351687899146,4
2004,188,6,0.304351687899146,4
2004,188,7,0.30278918887524,4
2004,188,8,0.30278918887524,4
2004,188,9,0.30278918887524,4
2004,188,10,0.299424888954749,4
2004,188,11,0.299424888954749,4
2004,188,12,0.299424888954749,4
2004,188,13,0.29627191327664,4
2004,188,14,0.29627191327664,4
2004,188,15,0.29627191327664,4
2004,188,16,0.293687825823646,4
2004,188,17,0.293687825823646,4
2004,188,18,0.293687825823646,4
2004,188,19,0.293403930750158,4
2004,188,20,0.293403930750158,4
2004,188,21,0.293403930750158,4
2004,188,22,0.293556111331433,4
2004,188,23,0.293556111331433,4
2004,189,0,0.293556111331433,4
2004,189,1,0.293698466895681,4
2004,189,2,0.293698466895681,4
2004,189,3,0.293698466895681,4
2004,189,4,0.293708475227925,4
2004,189,5,0.293708475227925,4
2004,189,6,0.293708475227925,4
2004,189,7,0.291989193742465,4
2004,189,8,0.291989193742465,4
2004,189,9,0.291989193742465,4
2004,189,10,0.288543918169724,4
2004,189,11,0.288543918169724,4
2004,189,12,0.288543918169724,4
2004,189,13,0.284903559223181,4
2004,189,14,0.284903559223181,4
2004,189,15,0.284903559223181,4
2004,189,16,0.282674392828911,4
2004,189,17,0.282674392828911,4
2004,189,18,0.282674392828911,4
2004,189,19,0.282951591154019,4
2004,189,20,0.282951591154019,4
2004,189,21,0.282951591154019,4
2004,189,22,0.2833041225669,4
2004,189,23,0.2833041225669,4
2004,190,0,0.2833041225669,4
2004,190,1,0.283576352958481,4
2004,190,2,0.283576352958481,4
2004,190,3,0.283576352958481,4
2004,190,4,0.283537259354629,4
2004,190,5,0.283537259354629,4
2004,190,6,0.283537259354629,4
2004,190,7,0.281912329411952,4
2004,190,8,0.281912329411952,4
2004,190,9,0.281912329411952,4
2004,190,10,0.278677356364574,4
2004,190,11,0.278677356364574,4
2004,190,12,0.278677356364574,4
2004,190,13,0.275568156242667,4
2004,190,14,0.275568156242667,4
2004,190,15,0.275568156242667,4
2004,190,16,0.273405964590266,4
2004,190,17,0.273405964590266,4
2004,190,18,0.273405964590266,4
2004,190,19,0.273592391495856,4
2004,190,20,0.273592391495856,4
2004,190,21,0.273592391495856,4
2004,190,22,0.273822566953991,4
2004,190,23,0.273822566953991,4
2004,191,0,0.273822566953991,4
2004,191,1,0.274151977470134,4
2004,191,2,0.274151977470134,4
2004,191,3,0.274151977470134,4
2004,191,4,0.274354673870695,4
2004,191,5,0.274354673870695,4
2004,191,6,0.274354673870695,4
2004,191,7,0.272824453277736,4
2004,191,8,0.272824453277736,4
2004,191,9,0.272824453277736,4
2004,191,10,0.269930478950214,4
2004,191,11,0.269930478950214,4
2004,191,12,0.269930478950214,4
2004,191,13,0.266694151472072,4
2004,191,14,0.266694151472072,4
2004,191,15,0.266694151472072,4
2004,191,16,0.264493743462658,4
2004,191,17,0.264493743462658,4
2004,191,18,0.264493743462658,4
2004,191,19,0.26477985560112,4
2004,191,20,0.26477985560112,4
2004,191,21,0.26477985560112,4
2004,191,22,0.265146239528644,4
2004,191,23,0.265146239528644,4
2004,192,0,0.265146239528644,4
2004,192,1,0.265470771865223,4
2004,192,2,0.265470771865223,4
2004,192,3,0.265470771865223,4
2004,192,4,0.265731547459587,4
2004,192,5,0.265731547459587,4
2004,192,6,0.265731547459587,4
2004,192,7,0.264282395000915,4
2004,192,8,0.264282395000915,4
2004,192,9,0.264282395000915,4
2004,192,10,0.261056536707355,4
2004,192,11,0.261056536707355,4
2004,192,12,0.261056536707355,4
2004,192,13,0.257516616663164,4
2004,192,14,0.257516616663164,4
2004,192,15,0.257516616663164,4
2004,192,16,0.255113324408531,4
2004,192,17,0.255113324408531,4
2004,192,18,0.255113324408531,4
2004,192,19,0.255227746657022,4
2004,192,20,0.255227746657022,4
2004,192,21,0.255227746657022,4
2004,192,22,0.255437486145278,4
2004,192,23,0.255437486145278,4
2004,193,0,0.255437486145278,4
2004,193,1,0.255666479950892,4
2004,193,2,0.255666479950892,4
2004,193,3,0.255666479950892,4
2004,193,4,0.255729021791632,4
2004,193,5,0.255729021791632,4
2004,193,6,0.255729021791632,4
2004,193,7,0.254276434110131,4
2004,193,8,0.254276434110131,4
2004,193,9,0.254276434110131,4
2004,193,10,0.251043369028639,4
2004,193,11,0.251043369028639,4
2004,193,12,0.251043369028639,4
2004,193,13,0.247289688724059,4
2004,193,14,0.247289688724059,4
2004,193,15,0.247289688724059,4
2004,193,16,0.24456423118308,4
2004,193,17,0.24456423118308,4
2004,193,18,0.24456423118308,4
2004,193,19,0.244594078678185,4
2004,193,20,0.244594078678185,4
2004,193,21,0.244594078678185,4
2004,193,22,0.244842738026606,4
2004,193,23,0.244842738026606,4
2004,194,0,0.244842738026606,4
2004,194,1,0.245088549243339,4
2004,194,2,0.245088549243339,4
2004,194,3,0.245088549243339,4
2004,194,4,0.245181427882703,4
2004,194,5,0.245181427882703,4
2004,194,6,0.245181427882703,4
2004,194,7,0.243633648184087,4
2004,194,8,0.243633648184087,4
2004,194,9,0.243633648184087,4
2004,194,10,0.240403017991737,4
2004,194,11,0.240403017991737,4
2004,194,12,0.240403017991737,4
2004,194,13,0.236984675840583,4
2004,194,14,0.236984675840583,4
2004,194,15,0.236984675840583,4
2004,194,16,0.234517266676996,4
2004,194,17,0.234517266676996,4
2004,194,18,0.234517266676996,4
2004,194,19,0.234825673195587,4
2004,194,20,0.234825673195587,4
2004,194,21,0.234825673195587,4
2004,194,22,0.238094887856435,4
2004,194,23,0.238094887856435,4
2004,195,0,0.238094887856435,4
2004,195,1,0.238200147283121,4
2004,195,2,0.238200147283121,4
2004,195,3,0.238200147283121,4
2004,195,4,0.240073158807949,4
2004,195,5,0.240073158807949,4
2004,195,6,0.240073158807949,4
2004,195,7,0.238769042832865,4
2004,195,8,0.238769042832865,4
2004,195,9,0.238769042832865,4
2004,195,10,0.235610336505968,4
2004,195,11,0.235610336505968,4
2004,195,12,0.235610336505968,4
2004,195,13,0.231578843312211,4
2004,195,14,0.231578843312211,4
2004,195,15,0.231578843312211,4
2004,195,16,0.228570237401196,4
2004,195,17,0.228570237401196,4
2004,195,18,0.228570237401196,4
2004,195,19,0.228343323543516,4
2004,195,20,0.228343323543516,4
2004,195,21,0.228343323543516,4
2004,195,22,0.228631247464446,4
2004,195,23,0.228631247464446,4
2004,196,0,0.228631247464446,4
2004,196,1,0.228827751051542,4
2004,196,2,0.228827751051542,4
2004,196,3,0.228827751051542,4
2004,196,4,0.22862529325726,4
2004,196,5,0.22862529325726,4
2004,196,6,0.22862529325726,4
2004,196,7,0.22675362184306,4
2004,196,8,0.22675362184306,4
2004,196,9,0.22675362184306,4
2004,196,10,0.223495864266901,4
2004,196,11,0.223495864266901,4
2004,196,12,0.223495864266901,4
2004,196,13,0.220030394612169,4
2004,196,14,0.220030394612169,4
2004,196,15,0.220030394612169,4
2004,196,16,0.217523314091977,4
2004,196,17,0.217523314091977,4
2004,196,18,0.217523314091977,4
2004,196,19,0.217383859752599,4
2004,196,20,0.217383859752599,4
2004,196,21,0.217383859752599,4
2004,196,22,0.217669147872985,4
2004,196,23,0.217669147872985,4
2004,197,0,0.217669147872985,4
2004,197,1,0.218004761387595,4
2004,197,2,0.218004761387595,4
2004,197,3,0.218004761387595,4
2004,197,4,0.218271060336796,4
2004,197,5,0.218271060336796,4
2004,197,6,0.218271060336796,4
2004,197,7,0.217223316932035,4
2004,197,8,0.217223316932035,4
2004,197,9,0.217223316932035,4
2004,197,10,0.214876772648995,4
2004,197,11,0.214876772648995,4
2004,197,12,0.214876772648995,4
2004,197,13,0.212216979200097,4
2004,197,14,0.212216979200097,4
2004,197,15,0.212216979200097,4
2004,197,16,0.210311882045082,4
2004,197,17,0.210311882045082,4
2004,197,18,0.210311882045082,4
2004,197,19,0.210363482051922,4
2004,197,20,0.210363482051922,4
2004,197,21,0.210363482051922,4
2004,197,22,0.210670667722196,4
2004,197,23,0.210670667722196,4
2004,198,0,0.210670667722196,4
2004,198,1,0.210972565240347,4
2004,198,2,0.210972565240347,4
2004,198,3,0.210972565240347,4
2004,198,4,0.211229820695532,4
2004,198,5,0.211229820695532,4
2004,198,6,0.211229820695532,4
2004,198,7,0.210398904794829,4
2004,198,8,0.210398904794829,4
2004,198,9,0.210398904794829,4
2004,198,10,0.208395983324021,4
2004,198,11,0.208395983324021,4
2004,198,12,0.208395983324021,4
2004,198,13,0.20623838858418,4
2004,198,14,0.20623838858418,4
2004,198,15,0.20623838858418,4
2004,198,16,0.205481208376576,4
2004,198,17,0.205481208376576,4
2004,198,18,0.205481208376576,4
2004,198,19,0.206846925537431,4
2004,198,20,0.206846925537431,4
2004,198,21,0.206846925537431,4
2004,198,22,0.208140901070667,4
2004,198,23,0.208140901070667,4
2004,199,0,0.208140901070667,4
2004,199,1,0.214702540493915,4
2004,199,2,0.214702540493915,4
2004,199,3,0.214702540493915,4
2004,199,4,0.21457764472147,4
2004,199,5,0.21457764472147,4
2004,199,6,0.21457764472147,4
2004,199,7,0.21463766171975,4
2004,199,8,0.21463766171975,4
2004,199,9,0.21463766171975,4
2004,199,10,0.221089479280999,4
2004,199,11,0.221089479280999,4
2004,199,12,0.221089479280999,4
2004,199,13,0.217887766952264,4
2004,199,14,0.217887766952264,4
2004,199,15,0.217887766952264,4
2004,199,16,0.218165050378451,4
2004,199,17,0.218165050378451,4
2004,199,18,0.218165050378451,4
2004,199,19,0.21741110497771,4
2004,199,20,0.21741110497771,4
2004,199,21,0.21741110497771,4
2004,199,22,0.21728765251437,4
2004,199,23,0.21728765251437,4
2004,200,0,0.21728765251437,4
2004,200,1,0.217222866749328,4
2004,200,2,0.217222866749328,4
2004,200,3,0.217222866749328,4
2004,200,4,0.217070178841763,4
2004,200,5,0.217070178841763,4
2004,200,6,0.217070178841763,4
2004,200,7,0.215758826900908,4
2004,200,8,0.215758826900908,4
2004,200,9,0.215758826900908,4
2004,200,10,0.214767760596609,4
2004,200,11,0.214767760596609,4
2004,200,12,0.214767760596609,4
2004,200,13,0.214593779500842,4
2004,200,14,0.214593779500842,4
2004,200,15,0.214593779500842,4
2004,200,16,0.215344351579397,4
2004,200,17,0.215344351579397,4
2004,200,18,0.215344351579397,4
2004,200,19,0.215268910454223,4
2004,200,20,0.215268910454223,4
2004,200,21,0.215268910454223,4
2004,200,22,0.215203607855276,4
2004,200,23,0.215203607855276,4
2004,201,0,0.215203607855276,4
2004,201,1,0.215174623778497,4
2004,201,2,0.215174623778497,4
2004,201,3,0.215174623778497,4
2004,201,4,0.215135172402169,4
2004,201,5,0.215135172402169,4
2004,201,6,0.215135172402169,4
2004,201,7,0.214152871418315,4
2004,201,8,0.214152871418315,4
2004,201,9,0.214152871418315,4
2004,201,10,0.212162690762441,4
2004,201,11,0.212162690762441,4
2004,201,12,0.212162690762441,4
2004,201,13,0.21026896217441,4
2004,201,14,0.21026896217441,4
2004,201,15,0.21026896217441,4
2004,201,16,0.208611218526498,4
2004,201,17,0.208611218526498,4
2004,201,18,0.208611218526498,4
2004,201,19,0.208551564550235,4
2004,201,20,0.208551564550235,4
2004,201,21,0.208551564550235,4
2004,201,22,0.208707706048244,4
2004,201,23,0.208707706048244,4
2004,202,0,0.208707706048244,4
2004,202,1,0.208834631429994,4
2004,202,2,0.208834631429994,4
2004,202,3,0.208834631429994,4
2004,202,4,0.208883665014524,4
2004,202,5,0.208883665014524,4
2004,202,6,0.208883665014524,4
2004,202,7,0.208064260724979,4
2004,202,8,0.208064260724979,4
2004,202,9,0.208064260724979,4
2004,202,10,0.206257690507857,4
2004,202,11,0.206257690507857,4
2004,202,12,0.206257690507857,4
2004,202,13,0.204013171819804,4
2004,202,14,0.204013171819804,4
2004,202,15,0.204013171819804,4
2004,202,16,0.20249450887774,4
2004,202,17,0.20249450887774,4
2004,202,18,0.20249450887774,4
2004,202,19,0.202560585990286,4
2004,202,20,0.202560585990286,4
2004,202,21,0.202560585990286,4
2004,202,22,0.202744811287564,4
2004,202,23,0.202744811287564,4
2004,203,0,0.202744811287564,4
2004,203,1,0.202911529434497,4
2004,203,2,0.202911529434497,4
2004,203,3,0.202911529434497,4
2004,203,4,0.202954148130918,4
2004,203,5,0.202954148130918,4
2004,203,6,0.202954148130918,4
2004,203,7,0.202243304755057,4
2004,203,8,0.202243304755057,4
2004,203,9,0.202243304755057,4
2004,203,10,0.200703924790944,4
2004,203,11,0.200703924790944,4
2004,203,12,0.200703924790944,4
2004,203,13,0.19903975011363,4
2004,203,14,0.19903975011363,4
2004,203,15,0.19903975011363,4
2004,203,16,0.198125215075965,4
2004,203,17,0.198125215075965,4
2004,203,18,0.198125215075965,4
2004,203,19,0.198191547897333,4
2004,203,20,0.198191547897333,4
2004,203,21,0.198191547897333,4
2004,203,22,0.198321559417443,4
2004,203,23,0.198321559417443,4
2004,204,0,0.198321559417443,4
2004,204,1,0.198484280982165,4
2004,204,2,0.198484280982165,4
2004,204,3,0.198484280982165,4
2004,204,4,0.198626612690447,4
2004,204,5,0.198626612690447,4
