"year","doy","hour","swc","soiltype"
2018,186,23,0.268121922107275,4
2018,187,0,0.268121922107275,4
2018,187,1,0.279918900213806,4
2018,187,2,0.279918900213806,4
2018,187,3,0.279918900213806,4
2018,187,4,0.284952354203523,4
2018,187,5,0.284952354203523,4
2018,187,6,0.284952354203523,4
2018,187,7,0.281158559541203,4
2018,187,8,0.281158559541203,4
2018,187,9,0.281158559541203,4
2018,187,10,0.276465192152495,4
2018,187,11,0.276465192152495,4
2018,187,12,0.276465192152495,4
2018,187,13,0.271824608114223,4
2018,187,14,0.271824608114223,4
2018,187,15,0.271824608114223,4
2018,187,16,0.26852326242581,4
2018,187,17,0.26852326242581,4
2018,187,18,0.26852326242581,4
2018,187,19,0.2682648591695,4
2018,187,20,0.2682648591695,4
2018,187,21,0.2682648591695,4
2018,187,22,0.268351567221522,4
2018,187,23,0.268351567221522,4
2018,188,0,0.268351567221522,4
2018,188,1,0.268448633711491,4
2018,188,2,0.268448633711491,4
2018,188,3,0.268448633711491,4
2018,188,4,0.268253251503099,4
2018,188,5,0.268253251503099,4
2018,188,6,0.268253251503099,4
2018,188,7,0.266435173737203,4
2018,188,8,0.266435173737203,4
2018,188,9,0.266435173737203,4
2018,188,10,0.263066770048133,4
2018,188,11,0.263066770048133,4
2018,188,12,0.263066770048133,4
2018,188,13,0.259183331619534,4
2018,188,14,0.259183331619534,4
2018,188,15,0.259183331619534,4
2018,188,16,0.256316413167736,4
2018,188,17,0.256316413167736,4
2018,188,18,0.256316413167736,4
2018,188,19,0.256436548775462,4
2018,188,20,0.256436548775462,4
2018,188,21,0.256436548775462,4
2018,188,22,0.256864906326078,4
2018,188,23,0.256864906326078,4
2018,189,0,0.256864906326078,4
2018,189,1,0.257235829443382,4
2018,189,2,0.257235829443382,4
2018,189,3,0.257235829443382,4
2018,189,4,0.257487559885454,4
2018,189,5,0.257487559885454,4
2018,189,6,0.257487559885454,4
2018,189,7,0.255810243121274,4
2018,189,8,0.255810243121274,4
2018,189,9,0.255810243121274,4
2018,189,10,0.252568640072252,4
2018,189,11,0.252568640072252,4
2018,189,12,0.252568640072252,4
2018,189,13,0.24906201441337,4
2018,189,14,0.24906201441337,4
2018,189,15,0.24906201441337,4
2018,189,16,0.246431204517983,4
2018,189,17,0.246431204517983,4
2018,189,18,0.246431204517983,4
2018,189,19,0.246677166791659,4
2018,189,20,0.246677166791659,4
2018,189,21,0.246677166791659,4
2018,189,22,0.247150690683731,4
2018,189,23,0.247150690683731,4
2018,190,0,0.247150690683731,4
2018,190,1,0.24758630135937,4
2018,190,2,0.24758630135937,4
2018,190,3,0.24758630135937,4
2018,190,4,0.247908169702741,4
2018,190,5,0.247908169702741,4
2018,190,6,0.247908169702741,4
2018,190,7,0.246512099421096,4
2018,190,8,0.246512099421096,4
2018,190,9,0.246512099421096,4
2018,190,10,0.243482205784873,4
2018,190,11,0.243482205784873,4
2018,190,12,0.243482205784873,4
2018,190,13,0.240195193495497,4
2018,190,14,0.240195193495497,4
2018,190,15,0.240195193495497,4
2018,190,16,0.237997341015618,4
2018,190,17,0.237997341015618,4
2018,190,18,0.237997341015618,4
2018,190,19,0.238282902264119,4
2018,190,20,0.238282902264119,4
2018,190,21,0.238282902264119,4
2018,190,22,0.238735921344002,4
2018,190,23,0.238735921344002,4
2018,191,0,0.238735921344002,4
2018,191,1,0.239130990758153,4
2018,191,2,0.239130990758153,4
2018,191,3,0.239130990758153,4
2018,191,4,0.239302512596757,4
2018,191,5,0.239302512596757,4
2018,191,6,0.239302512596757,4
2018,191,7,0.237779129416154,4
2018,191,8,0.237779129416154,4
2018,191,9,0.237779129416154,4
2018,191,10,0.234607579626177,4
2018,191,11,0.234607579626177,4
2018,191,12,0.234607579626177,4
2018,191,13,0.231217298067634,4
2018,191,14,0.231217298067634,4
2018,191,15,0.231217298067634,4
2018,191,16,0.229049585529958,4
2018,191,17,0.229049585529958,4
2018,191,18,0.229049585529958,4
2018,191,19,0.229273999527671,4
2018,191,20,0.229273999527671,4
2018,191,21,0.229273999527671,4
2018,191,22,0.229708491057337,4
2018,191,23,0.229708491057337,4
2018,192,0,0.229708491057337,4
2018,192,1,0.230064634076886,4
2018,192,2,0.230064634076886,4
2018,192,3,0.230064634076886,4
2018,192,4,0.230266072890199,4
2018,192,5,0.230266072890199,4
2018,192,6,0.230266072890199,4
2018,192,7,0.22895346567867,4
2018,192,8,0.22895346567867,4
2018,192,9,0.22895346567867,4
2018,192,10,0.226210882086096,4
2018,192,11,0.226210882086096,4
2018,192,12,0.226210882086096,4
2018,192,13,0.223087216495529,4
2018,192,14,0.223087216495529,4
2018,192,15,0.223087216495529,4
2018,192,16,0.220735287952526,4
2018,192,17,0.220735287952526,4
2018,192,18,0.220735287952526,4
2018,192,19,0.22061576089476,4
2018,192,20,0.22061576089476,4
2018,192,21,0.22061576089476,4
2018,192,22,0.220660526526746,4
2018,192,23,0.220660526526746,4
2018,193,0,0.220660526526746,4
2018,193,1,0.220761265226629,4
2018,193,2,0.220761265226629,4
2018,193,3,0.220761265226629,4
2018,193,4,0.220860182617535,4
2018,193,5,0.220860182617535,4
2018,193,6,0.220860182617535,4
2018,193,7,0.219806126841762,4
2018,193,8,0.219806126841762,4
2018,193,9,0.219806126841762,4
2018,193,10,0.217428153760453,4
2018,193,11,0.217428153760453,4
2018,193,12,0.217428153760453,4
2018,193,13,0.214726385123158,4
2018,193,14,0.214726385123158,4
2018,193,15,0.214726385123158,4
2018,193,16,0.212732167156794,4
2018,193,17,0.212732167156794,4
2018,193,18,0.212732167156794,4
2018,193,19,0.212760261148199,4
2018,193,20,0.212760261148199,4
2018,193,21,0.212760261148199,4
2018,193,22,0.212967356113904,4
2018,193,23,0.212967356113904,4
2018,194,0,0.212967356113904,4
2018,194,1,0.213086165541459,4
2018,194,2,0.213086165541459,4
2018,194,3,0.213086165541459,4
2018,194,4,0.213163632637164,4
2018,194,5,0.213163632637164,4
2018,194,6,0.213163632637164,4
2018,194,7,0.212207614432883,4
2018,194,8,0.212207614432883,4
2018,194,9,0.212207614432883,4
2018,194,10,0.210226604468886,4
2018,194,11,0.210226604468886,4
2018,194,12,0.210226604468886,4
2018,194,13,0.208408483910351,4
2018,194,14,0.208408483910351,4
2018,194,15,0.208408483910351,4
2018,194,16,0.207417091318589,4
2018,194,17,0.207417091318589,4
2018,194,18,0.207417091318589,4
2018,194,19,0.2075414760588,4
2018,194,20,0.2075414760588,4
2018,194,21,0.2075414760588,4
2018,194,22,0.207825837577793,4
2018,194,23,0.207825837577793,4
2018,195,0,0.207825837577793,4
2018,195,1,0.208086854599358,4
2018,195,2,0.208086854599358,4
2018,195,3,0.208086854599358,4
2018,195,4,0.208182657574944,4
2018,195,5,0.208182657574944,4
2018,195,6,0.208182657574944,4
2018,195,7,0.207442248507559,4
2018,195,8,0.207442248507559,4
2018,195,9,0.207442248507559,4
2018,195,10,0.205922450892398,4
2018,195,11,0.205922450892398,4
2018,195,12,0.205922450892398,4
2018,195,13,0.204567953683032,4
2018,195,14,0.204567953683032,4
2018,195,15,0.204567953683032,4
2018,195,16,0.203611159095116,4
2018,195,17,0.203611159095116,4
2018,195,18,0.203611159095116,4
2018,195,19,0.203786523017183,4
2018,195,20,0.203786523017183,4
2018,195,21,0.203786523017183,4
2018,195,22,0.204048454425482,4
2018,195,23,0.204048454425482,4
2018,196,0,0.204048454425482,4
2018,196,1,0.204293023023079,4
2018,196,2,0.204293023023079,4
2018,196,3,0.204293023023079,4
2018,196,4,0.204472221778486,4
2018,196,5,0.204472221778486,4
2018,196,6,0.204472221778486,4
2018,196,7,0.203981820703484,4
2018,196,8,0.203981820703484,4
2018,196,9,0.203981820703484,4
2018,196,10,0.202686418215473,4
2018,196,11,0.202686418215473,4
2018,196,12,0.202686418215473,4
2018,196,13,0.201505824068362,4
2018,196,14,0.201505824068362,4
2018,196,15,0.201505824068362,4
2018,196,16,0.200867804284729,4
2018,196,17,0.200867804284729,4
2018,196,18,0.200867804284729,4
2018,196,19,0.201160628819157,4
2018,196,20,0.201160628819157,4
2018,196,21,0.201160628819157,4
2018,196,22,0.201392046325984,4
2018,196,23,0.201392046325984,4
2018,197,0,0.201392046325984,4
2018,197,1,0.201583200969117,4
2018,197,2,0.201583200969117,4
2018,197,3,0.201583200969117,4
2018,197,4,0.20183058141141,4
2018,197,5,0.20183058141141,4
2018,197,6,0.20183058141141,4
2018,197,7,0.201551307491752,4
2018,197,8,0.201551307491752,4
2018,197,9,0.201551307491752,4
2018,197,10,0.200508715475881,4
2018,197,11,0.200508715475881,4
2018,197,12,0.200508715475881,4
2018,197,13,0.199886560161096,4
2018,197,14,0.199886560161096,4
2018,197,15,0.199886560161096,4
2018,197,16,0.199252159039189,4
2018,197,17,0.199252159039189,4
2018,197,18,0.199252159039189,4
2018,197,19,0.199475018592633,4
2018,197,20,0.199475018592633,4
2018,197,21,0.199475018592633,4
2018,197,22,0.199703649701374,4
2018,197,23,0.199703649701374,4
2018,198,0,0.199703649701374,4
2018,198,1,0.199928480979984,4
2018,198,2,0.199928480979984,4
2018,198,3,0.199928480979984,4
2018,198,4,0.200199882500029,4
2018,198,5,0.200199882500029,4
2018,198,6,0.200199882500029,4
2018,198,7,0.200221492732374,4
2018,198,8,0.200221492732374,4
2018,198,9,0.200221492732374,4
2018,198,10,0.207219060002204,4
2018,198,11,0.207219060002204,4
2018,198,12,0.207219060002204,4
2018,198,13,0.226074526916182,4
2018,198,14,0.226074526916182,4
2018,198,15,0.226074526916182,4
2018,198,16,0.230822285702383,4
2018,198,17,0.230822285702383,4
2018,198,18,0.230822285702383,4
2018,198,19,0.230315313430843,4
2018,198,20,0.230315313430843,4
2018,198,21,0.230315313430843,4
2018,198,22,0.244301998197933,4
2018,198,23,0.244301998197933,4
2018,199,0,0.244301998197933,4
2018,199,1,0.318628643152704,4
2018,199,2,0.318628643152704,4
2018,199,3,0.318628643152704,4
2018,199,4,0.350841993457688,4
2018,199,5,0.350841993457688,4
2018,199,6,0.350841993457688,4
2018,199,7,0.371581257407917,4
2018,199,8,0.371581257407917,4
2018,199,9,0.371581257407917,4
2018,199,10,0.384811081622118,4
2018,199,11,0.384811081622118,4
2018,199,12,0.384811081622118,4
2018,199,13,0.39558386744695,4
2018,199,14,0.39558386744695,4
2018,199,15,0.39558386744695,4
2018,199,16,0.39101285472577,4
2018,199,17,0.39101285472577,4
2018,199,18,0.39101285472577,4
2018,199,19,0.387051211409404,4
2018,199,20,0.387051211409404,4
2018,199,21,0.387051211409404,4
2018,199,22,0.38409495391279,4
2018,199,23,0.38409495391279,4
2018,200,0,0.38409495391279,4
2018,200,1,0.381854583522372,4
2018,200,2,0.381854583522372,4
2018,200,3,0.381854583522372,4
2018,200,4,0.380443832749176,4
2018,200,5,0.380443832749176,4
2018,200,6,0.380443832749176,4
2018,200,7,0.378050314603895,4
2018,200,8,0.378050314603895,4
2018,200,9,0.378050314603895,4
2018,200,10,0.37322915865635,4
2018,200,11,0.37322915865635,4
2018,200,12,0.37322915865635,4
2018,200,13,0.37014787266082,4
2018,200,14,0.37014787266082,4
2018,200,15,0.37014787266082,4
2018,200,16,0.368682966999662,4
2018,200,17,0.368682966999662,4
2018,200,18,0.368682966999662,4
2018,200,19,0.382503270129908,4
2018,200,20,0.382503270129908,4
2018,200,21,0.382503270129908,4
2018,200,22,0.378287099059629,4
2018,200,23,0.378287099059629,4
2018,201,0,0.378287099059629,4
2018,201,1,0.373719125656386,4
2018,201,2,0.373719125656386,4
2018,201,3,0.373719125656386,4
2018,201,4,0.370587154623139,4
2018,201,5,0.370587154623139,4
2018,201,6,0.370587154623139,4
2018,201,7,0.366772001527568,4
2018,201,8,0.366772001527568,4
2018,201,9,0.366772001527568,4
2018,201,10,0.361946866373468,4
2018,201,11,0.361946866373468,4
2018,201,12,0.361946866373468,4
2018,201,13,0.357666649028542,4
2018,201,14,0.357666649028542,4
2018,201,15,0.357666649028542,4
2018,201,16,0.35567915567132,4
2018,201,17,0.35567915567132,4
2018,201,18,0.35567915567132,4
2018,201,19,0.354569775059496,4
2018,201,20,0.354569775059496,4
2018,201,21,0.354569775059496,4
2018,201,22,0.353788005737936,4
2018,201,23,0.353788005737936,4
2018,202,0,0.353788005737936,4
2018,202,1,0.352975038316988,4
2018,202,2,0.352975038316988,4
2018,202,3,0.352975038316988,4
2018,202,4,0.352059452649712,4
2018,202,5,0.352059452649712,4
2018,202,6,0.352059452649712,4
2018,202,7,0.350067467317537,4
2018,202,8,0.350067467317537,4
2018,202,9,0.350067467317537,4
2018,202,10,0.346249353986363,4
2018,202,11,0.346249353986363,4
2018,202,12,0.346249353986363,4
2018,202,13,0.342362750256824,4
2018,202,14,0.342362750256824,4
2018,202,15,0.342362750256824,4
2018,202,16,0.339983808666656,4
2018,202,17,0.339983808666656,4
2018,202,18,0.339983808666656,4
2018,202,19,0.340071777541366,4
2018,202,20,0.340071777541366,4
2018,202,21,0.340071777541366,4
2018,202,22,0.340142267127717,4
2018,202,23,0.340142267127717,4
2018,203,0,0.340142267127717,4
2018,203,1,0.340069566571305,4
2018,203,2,0.340069566571305,4
2018,203,3,0.340069566571305,4
2018,203,4,0.33985037828808,4
2018,203,5,0.33985037828808,4
2018,203,6,0.33985037828808,4
2018,203,7,0.337799339838281,4
2018,203,8,0.337799339838281,4
2018,203,9,0.337799339838281,4
2018,203,10,0.334048125499167,4
2018,203,11,0.334048125499167,4
2018,203,12,0.334048125499167,4
2018,203,13,0.330284566013331,4
2018,203,14,0.330284566013331,4
2018,203,15,0.330284566013331,4
2018,203,16,0.328003977031007,4
2018,203,17,0.328003977031007,4
2018,203,18,0.328003977031007,4
2018,203,19,0.328430038586819,4
2018,203,20,0.328430038586819,4
2018,203,21,0.328430038586819,4
2018,203,22,0.328857400694361,4
2018,203,23,0.328857400694361,4
2018,204,0,0.328857400694361,4
2018,204,1,0.329123890851858,4
2018,204,2,0.329123890851858,4
2018,204,3,0.329123890851858,4
2018,204,4,0.329239934635501,4
2018,204,5,0.329239934635501,4
2018,204,6,0.329239934635501,4
2018,204,7,0.327763683654791,4
2018,204,8,0.327763683654791,4
2018,204,9,0.327763683654791,4
2018,204,10,0.324541796307273,4
2018,204,11,0.324541796307273,4
2018,204,12,0.324541796307273,4
2018,204,13,0.321155883887263,4
2018,204,14,0.321155883887263,4
2018,204,15,0.321155883887263,4
2018,204,16,0.319020292288662,4
2018,204,17,0.319020292288662,4
2018,204,18,0.319020292288662,4
2018,204,19,0.31947948945477,4
2018,204,20,0.31947948945477,4
2018,204,21,0.31947948945477,4
2018,204,22,0.320006609307179,4
2018,204,23,0.320006609307179,4
2018,205,0,0.320006609307179,4
2018,205,1,0.320387906005317,4
2018,205,2,0.320387906005317,4
2018,205,3,0.320387906005317,4
2018,205,4,0.320634825479477,4
2018,205,5,0.320634825479477,4
2018,205,6,0.320634825479477,4
2018,205,7,0.319281722293095,4
2018,205,8,0.319281722293095,4
2018,205,9,0.319281722293095,4
2018,205,10,0.316109204145908,4
2018,205,11,0.316109204145908,4
2018,205,12,0.316109204145908,4
2018,205,13,0.312623313279911,4
2018,205,14,0.312623313279911,4
2018,205,15,0.312623313279911,4
2018,205,16,0.310478132199168,4
2018,205,17,0.310478132199168,4
2018,205,18,0.310478132199168,4
2018,205,19,0.311119022794968,4
2018,205,20,0.311119022794968,4
2018,205,21,0.311119022794968,4
2018,205,22,0.311711568970847,4
2018,205,23,0.311711568970847,4
2018,206,0,0.311711568970847,4
2018,206,1,0.312184302155936,4
2018,206,2,0.312184302155936,4
2018,206,3,0.312184302155936,4
2018,206,4,0.312529164790952,4
2018,206,5,0.312529164790952,4
2018,206,6,0.312529164790952,4
2018,206,7,0.311003617994438,4
2018,206,8,0.311003617994438,4
2018,206,9,0.311003617994438,4
2018,206,10,0.307789233233911,4
2018,206,11,0.307789233233911,4
2018,206,12,0.307789233233911,4
2018,206,13,0.304689852478552,4
2018,206,14,0.304689852478552,4
2018,206,15,0.304689852478552,4
2018,206,16,0.302615264738475,4
2018,206,17,0.302615264738475,4
2018,206,18,0.302615264738475,4
2018,206,19,0.303097778129701,4
2018,206,20,0.303097778129701,4
2018,206,21,0.303097778129701,4
2018,206,22,0.303706220099538,4
2018,206,23,0.303706220099538,4
2018,207,0,0.303706220099538,4
2018,207,1,0.304225562958862,4
2018,207,2,0.304225562958862,4
2018,207,3,0.304225562958862,4
2018,207,4,0.311488511406576,4
2018,207,5,0.311488511406576,4
2018,207,6,0.311488511406576,4
2018,207,7,0.312933598392876,4
2018,207,8,0.312933598392876,4
2018,207,9,0.312933598392876,4
2018,207,10,0.318564168921884,4
2018,207,11,0.318564168921884,4
2018,207,12,0.318564168921884,4
2018,207,13,0.320044818907536,4
2018,207,14,0.320044818907536,4
2018,207,15,0.320044818907536,4
2018,207,16,0.322788607338039,4
2018,207,17,0.322788607338039,4
2018,207,18,0.322788607338039,4
2018,207,19,0.322351526486335,4
2018,207,20,0.322351526486335,4
2018,207,21,0.322351526486335,4
2018,207,22,0.323626649640301,4
2018,207,23,0.323626649640301,4
2018,208,0,0.323626649640301,4
2018,208,1,0.322207218981479,4
2018,208,2,0.322207218981479,4
2018,208,3,0.322207218981479,4
2018,208,4,0.321375527577421,4
2018,208,5,0.321375527577421,4
2018,208,6,0.321375527577421,4
2018,208,7,0.319799145470142,4
2018,208,8,0.319799145470142,4
2018,208,9,0.319799145470142,4
2018,208,10,0.315798756690002,4
2018,208,11,0.315798756690002,4
2018,208,12,0.315798756690002,4
2018,208,13,0.311900752334893,4
2018,208,14,0.311900752334893,4
2018,208,15,0.311900752334893,4
2018,208,16,0.30950659706609,4
2018,208,17,0.30950659706609,4
2018,208,18,0.30950659706609,4
2018,208,19,0.309816750510836,4
2018,208,20,0.309816750510836,4
2018,208,21,0.309816750510836,4
2018,208,22,0.310164116643102,4
2018,208,23,0.310164116643102,4
2018,209,0,0.310164116643102,4
2018,209,1,0.310397926532674,4
2018,209,2,0.310397926532674,4
2018,209,3,0.310397926532674,4
2018,209,4,0.310514922388094,4
2018,209,5,0.310514922388094,4
2018,209,6,0.310514922388094,4
2018,209,7,0.309008682107603,4
2018,209,8,0.309008682107603,4
2018,209,9,0.309008682107603,4
2018,209,10,0.306050011688468,4
2018,209,11,0.306050011688468,4
2018,209,12,0.306050011688468,4
2018,209,13,0.303656439461104,4
2018,209,14,0.303656439461104,4
2018,209,15,0.303656439461104,4
2018,209,16,0.3023022556386,4
2018,209,17,0.3023022556386,4
2018,209,18,0.3023022556386,4
2018,209,19,0.303786331565191,4
2018,209,20,0.303786331565191,4
2018,209,21,0.303786331565191,4
2018,209,22,0.303944366219395,4
2018,209,23,0.303944366219395,4
2018,210,0,0.303944366219395,4
2018,210,1,0.31589520383289,4
2018,210,2,0.31589520383289,4
2018,210,3,0.31589520383289,4
2018,210,4,0.31883390849485,4
2018,210,5,0.31883390849485,4
2018,210,6,0.31883390849485,4
2018,210,7,0.334541226418284,4
2018,210,8,0.334541226418284,4
2018,210,9,0.334541226418284,4
2018,210,10,0.347224897312081,4
2018,210,11,0.347224897312081,4
2018,210,12,0.347224897312081,4
2018,210,13,0.338440512300674,4
2018,210,14,0.338440512300674,4
2018,210,15,0.338440512300674,4
2018,210,16,0.334908935549805,4
2018,210,17,0.334908935549805,4
2018,210,18,0.334908935549805,4
2018,210,19,0.333228876775926,4
2018,210,20,0.333228876775926,4
2018,210,21,0.333228876775926,4
2018,210,22,0.332063529986755,4
2018,210,23,0.332063529986755,4
2018,211,0,0.332063529986755,4
2018,211,1,0.336126951416494,4
2018,211,2,0.336126951416494,4
2018,211,3,0.336126951416494,4
2018,211,4,0.347296929690934,4
2018,211,5,0.347296929690934,4
2018,211,6,0.347296929690934,4
2018,211,7,0.342076052817519,4
2018,211,8,0.342076052817519,4
2018,211,9,0.342076052817519,4
2018,211,10,0.339519220296466,4
2018,211,11,0.339519220296466,4
2018,211,12,0.339519220296466,4
2018,211,13,0.33557902232474,4
2018,211,14,0.33557902232474,4
2018,211,15,0.33557902232474,4
2018,211,16,0.335596888061904,4
2018,211,17,0.335596888061904,4
2018,211,18,0.335596888061904,4
2018,211,19,0.334904269625514,4
2018,211,20,0.334904269625514,4
2018,211,21,0.334904269625514,4
2018,211,22,0.334226227106565,4
2018,211,23,0.334226227106565,4
2018,212,0,0.334226227106565,4
2018,212,1,0.334161258818573,4
2018,212,2,0.334161258818573,4
2018,212,3,0.334161258818573,4
2018,212,4,0.33343901316045,4
2018,212,5,0.33343901316045,4
2018,212,6,0.33343901316045,4
2018,212,7,0.331902790222809,4
2018,212,8,0.331902790222809,4
2018,212,9,0.331902790222809,4
2018,212,10,0.328780059977441,4
2018,212,11,0.328780059977441,4
2018,212,12,0.328780059977441,4
2018,212,13,0.325382960751736,4
2018,212,14,0.325382960751736,4
2018,212,15,0.325382960751736,4
2018,212,16,0.323194121088992,4
2018,212,17,0.323194121088992,4
2018,212,18,0.323194121088992,4
2018,212,19,0.323337681722305,4
2018,212,20,0.323337681722305,4
2018,212,21,0.323337681722305,4
2018,212,22,0.323426291580034,4
2018,212,23,0.323426291580034,4
2018,213,0,0.323426291580034,4
2018,213,1,0.323434703179472,4
2018,213,2,0.323434703179472,4
2018,213,3,0.323434703179472,4
2018,213,4,0.323341262976935,4
2018,213,5,0.323341262976935,4
2018,213,6,0.323341262976935,4
2018,213,7,0.321661173968282,4
2018,213,8,0.321661173968282,4
2018,213,9,0.321661173968282,4
2018,213,10,0.318214577379938,4
2018,213,11,0.318214577379938,4
2018,213,12,0.318214577379938,4
2018,213,13,0.315255562140209,4
2018,213,14,0.315255562140209,4
2018,213,15,0.315255562140209,4
2018,213,16,0.313466140315016,4
2018,213,17,0.313466140315016,4
2018,213,18,0.313466140315016,4
2018,213,19,0.313843203661163,4
2018,213,20,0.313843203661163,4
2018,213,21,0.313843203661163,4
2018,213,22,0.314158513988629,4
2018,213,23,0.314158513988629,4
2018,214,0,0.314158513988629,4
2018,214,1,0.314375345555314,4
2018,214,2,0.314375345555314,4
2018,214,3,0.314375345555314,4
2018,214,4,0.314430407142121,4
2018,214,5,0.314430407142121,4
2018,214,6,0.314430407142121,4
2018,214,7,0.312823291021188,4
2018,214,8,0.312823291021188,4
2018,214,9,0.312823291021188,4
2018,214,10,0.309657874214216,4
2018,214,11,0.309657874214216,4
2018,214,12,0.309657874214216,4
2018,214,13,0.306506210485726,4
2018,214,14,0.306506210485726,4
2018,214,15,0.306506210485726,4
2018,214,16,0.304800866289353,4
2018,214,17,0.304800866289353,4
2018,214,18,0.304800866289353,4
2018,214,19,0.305225748432054,4
2018,214,20,0.305225748432054,4
2018,214,21,0.305225748432054,4
2018,214,22,0.305665418707993,4
2018,214,23,0.305665418707993,4
2018,215,0,0.305665418707993,4
2018,215,1,0.305986249616093,4
2018,215,2,0.305986249616093,4
2018,215,3,0.305986249616093,4
2018,215,4,0.305918479180615,4
2018,215,5,0.305918479180615,4
2018,215,6,0.305918479180615,4
2018,215,7,0.304273218498956,4
2018,215,8,0.304273218498956,4
2018,215,9,0.304273218498956,4
2018,215,10,0.300795140326533,4
2018,215,11,0.300795140326533,4
2018,215,12,0.300795140326533,4
2018,215,13,0.297098318149703,4
2018,215,14,0.297098318149703,4
2018,215,15,0.297098318149703,4
2018,215,16,0.294659785865903,4
2018,215,17,0.294659785865903,4
2018,215,18,0.294659785865903,4
2018,215,19,0.294798656854754,4
2018,215,20,0.294798656854754,4
2018,215,21,0.294798656854754,4
2018,215,22,0.295091537098088,4
2018,215,23,0.295091537098088,4
2018,216,0,0.295091537098088,4
2018,216,1,0.295426645250203,4
2018,216,2,0.295426645250203,4
2018,216,3,0.295426645250203,4
2018,216,4,0.295625290768422,4
2018,216,5,0.295625290768422,4
2018,216,6,0.295625290768422,4
2018,216,7,0.294385237880276,4
2018,216,8,0.294385237880276,4
2018,216,9,0.294385237880276,4
2018,216,10,0.291183633919559,4
2018,216,11,0.291183633919559,4
2018,216,12,0.291183633919559,4
2018,216,13,0.287494732087946,4
2018,216,14,0.287494732087946,4
2018,216,15,0.287494732087946,4
2018,216,16,0.285073841847385,4
2018,216,17,0.285073841847385,4
2018,216,18,0.285073841847385,4
2018,216,19,0.28523581833601,4
2018,216,20,0.28523581833601,4
2018,216,21,0.28523581833601,4
2018,216,22,0.28565937562605,4
2018,216,23,0.28565937562605,4
2018,217,0,0.28565937562605,4
2018,217,1,0.286073015047121,4
2018,217,2,0.286073015047121,4
2018,217,3,0.286073015047121,4
2018,217,4,0.286344737781933,4
2018,217,5,0.286344737781933,4
2018,217,6,0.286344737781933,4
2018,217,7,0.285068659300911,4
2018,217,8,0.285068659300911,4
2018,217,9,0.285068659300911,4
2018,217,10,0.281984044971145,4
2018,217,11,0.281984044971145,4
2018,217,12,0.281984044971145,4
2018,217,13,0.278597830087996,4
2018,217,14,0.278597830087996,4
2018,217,15,0.278597830087996,4
2018,217,16,0.276161187513251,4
2018,217,17,0.276161187513251,4
2018,217,18,0.276161187513251,4
2018,217,19,0.276433240179261,4
2018,217,20,0.276433240179261,4
2018,217,21,0.276433240179261,4
2018,217,22,0.277074372412182,4
2018,217,23,0.277074372412182,4
2018,218,0,0.277074372412182,4
2018,218,1,0.277539778092346,4
2018,218,2,0.277539778092346,4
2018,218,3,0.277539778092346,4
2018,218,4,0.277780712425589,4
2018,218,5,0.277780712425589,4
2018,218,6,0.277780712425589,4
2018,218,7,0.276429271282948,4
2018,218,8,0.276429271282948,4
2018,218,9,0.276429271282948,4
2018,218,10,0.273255020208736,4
2018,218,11,0.273255020208736,4
2018,218,12,0.273255020208736,4
2018,218,13,0.270752087857116,4
2018,218,14,0.270752087857116,4
2018,218,15,0.270752087857116,4
2018,218,16,0.269204322287436,4
2018,218,17,0.269204322287436,4
2018,218,18,0.269204322287436,4
2018,218,19,0.269411974718159,4
2018,218,20,0.269411974718159,4
2018,218,21,0.269411974718159,4
2018,218,22,0.269873239574117,4
2018,218,23,0.269873239574117,4
2018,219,0,0.269873239574117,4
2018,219,1,0.270374256840813,4
2018,219,2,0.270374256840813,4
2018,219,3,0.270374256840813,4
2018,219,4,0.270667776690426,4
2018,219,5,0.270667776690426,4
2018,219,6,0.270667776690426,4
2018,219,7,0.269147408574128,4
2018,219,8,0.269147408574128,4
2018,219,9,0.269147408574128,4
2018,219,10,0.265819463697094,4
2018,219,11,0.265819463697094,4
2018,219,12,0.265819463697094,4
2018,219,13,0.262428482067403,4
2018,219,14,0.262428482067403,4
2018,219,15,0.262428482067403,4
2018,219,16,0.260479804082166,4
2018,219,17,0.260479804082166,4
2018,219,18,0.260479804082166,4
2018,219,19,0.261116356198693,4
2018,219,20,0.261116356198693,4
2018,219,21,0.261116356198693,4
2018,219,22,0.261514149835112,4
2018,219,23,0.261514149835112,4
2018,220,0,0.261514149835112,4
2018,220,1,0.261871563421671,4
2018,220,2,0.261871563421671,4
2018,220,3,0.261871563421671,4
2018,220,4,0.262142267336351,4
2018,220,5,0.262142267336351,4
2018,220,6,0.262142267336351,4
2018,220,7,0.260646392814308,4
2018,220,8,0.260646392814308,4
2018,220,9,0.260646392814308,4
2018,220,10,0.257264524279065,4
2018,220,11,0.257264524279065,4
2018,220,12,0.257264524279065,4
2018,220,13,0.253716514052377,4
2018,220,14,0.253716514052377,4
2018,220,15,0.253716514052377,4
2018,220,16,0.251551026443088,4
2018,220,17,0.251551026443088,4
2018,220,18,0.251551026443088,4
2018,220,19,0.252330243199704,4
2018,220,20,0.252330243199704,4
2018,220,21,0.252330243199704,4
2018,220,22,0.252966959159186,4
2018,220,23,0.252966959159186,4
2018,221,0,0.252966959159186,4
2018,221,1,0.253245168616211,4
2018,221,2,0.253245168616211,4
2018,221,3,0.253245168616211,4
2018,221,4,0.253339709572303,4
