"year","doy","hour","swc","soiltype"
2007,72,6,0.322452236105409,4
2007,72,7,0.322372042318842,4
2007,72,8,0.322372042318842,4
2007,72,9,0.322372042318842,4
2007,72,10,0.320707039719082,4
2007,72,11,0.320707039719082,4
2007,72,12,0.320707039719082,4
2007,72,13,0.318409395465473,4
2007,72,14,0.318409395465473,4
2007,72,15,0.318409395465473,4
2007,72,16,0.317597151108237,4
2007,72,17,0.317597151108237,4
2007,72,18,0.317597151108237,4
2007,72,19,0.318341244417211,4
2007,72,20,0.318341244417211,4
2007,72,21,0.318341244417211,4
2007,72,22,0.318816905444203,4
2007,72,23,0.318816905444203,4
2007,73,0,0.318816905444203,4
2007,73,1,0.319196290980288,4
2007,73,2,0.319196290980288,4
2007,73,3,0.319196290980288,4
2007,73,4,0.319521173470469,4
2007,73,5,0.319521173470469,4
2007,73,6,0.319521173470469,4
2007,73,7,0.319527442643107,4
2007,73,8,0.319527442643107,4
2007,73,9,0.319527442643107,4
2007,73,10,0.318188894347135,4
2007,73,11,0.318188894347135,4
2007,73,12,0.318188894347135,4
2007,73,13,0.316509452974658,4
2007,73,14,0.316509452974658,4
2007,73,15,0.316509452974658,4
2007,73,16,0.319794212914226,4
2007,73,17,0.319794212914226,4
2007,73,18,0.319794212914226,4
2007,73,19,0.326692231597826,4
2007,73,20,0.326692231597826,4
2007,73,21,0.326692231597826,4
2007,73,22,0.325676323290991,4
2007,73,23,0.325676323290991,4
2007,74,0,0.325676323290991,4
2007,74,1,0.324929151816156,4
2007,74,2,0.324929151816156,4
2007,74,3,0.324929151816156,4
2007,74,4,0.324472738342294,4
2007,74,5,0.324472738342294,4
2007,74,6,0.324472738342294,4
2007,74,7,0.323501728124155,4
2007,74,8,0.323501728124155,4
2007,74,9,0.323501728124155,4
2007,74,10,0.321731165233289,4
2007,74,11,0.321731165233289,4
2007,74,12,0.321731165233289,4
2007,74,13,0.319658309177268,4
2007,74,14,0.319658309177268,4
2007,74,15,0.319658309177268,4
2007,74,16,0.318968033529739,4
2007,74,17,0.318968033529739,4
2007,74,18,0.318968033529739,4
2007,74,19,0.319538701302808,4
2007,74,20,0.319538701302808,4
2007,74,21,0.319538701302808,4
2007,74,22,0.320465317556017,4
2007,74,23,0.320465317556017,4
2007,75,0,0.320465317556017,4
2007,75,1,0.320429132384146,4
2007,75,2,0.320429132384146,4
2007,75,3,0.320429132384146,4
2007,75,4,0.320523508333838,4
2007,75,5,0.320523508333838,4
2007,75,6,0.320523508333838,4
2007,75,7,0.319819350864615,4
2007,75,8,0.319819350864615,4
2007,75,9,0.319819350864615,4
2007,75,10,0.31819610795363,4
2007,75,11,0.31819610795363,4
2007,75,12,0.31819610795363,4
2007,75,13,0.316417883373444,4
2007,75,14,0.316417883373444,4
2007,75,15,0.316417883373444,4
2007,75,16,0.315686446647983,4
2007,75,17,0.315686446647983,4
2007,75,18,0.315686446647983,4
2007,75,19,0.316503392236521,4
2007,75,20,0.316503392236521,4
2007,75,21,0.316503392236521,4
2007,75,22,0.316977887823744,4
2007,75,23,0.316977887823744,4
2007,76,0,0.316977887823744,4
2007,76,1,0.317286197590893,4
2007,76,2,0.317286197590893,4
2007,76,3,0.317286197590893,4
2007,76,4,0.318074223046308,4
2007,76,5,0.318074223046308,4
2007,76,6,0.318074223046308,4
2007,76,7,0.319517528153357,4
2007,76,8,0.319517528153357,4
2007,76,9,0.319517528153357,4
2007,76,10,0.325149783044819,4
2007,76,11,0.325149783044819,4
2007,76,12,0.325149783044819,4
2007,76,13,0.324598483439221,4
2007,76,14,0.324598483439221,4
2007,76,15,0.324598483439221,4
2007,76,16,0.323246060950199,4
2007,76,17,0.323246060950199,4
2007,76,18,0.323246060950199,4
2007,76,19,0.323048237074322,4
2007,76,20,0.323048237074322,4
2007,76,21,0.323048237074322,4
2007,76,22,0.322965344940817,4
2007,76,23,0.322965344940817,4
2007,77,0,0.322965344940817,4
2007,77,1,0.322892092756555,4
2007,77,2,0.322892092756555,4
2007,77,3,0.322892092756555,4
2007,77,4,0.322903996798915,4
2007,77,5,0.322903996798915,4
2007,77,6,0.322903996798915,4
2007,77,7,0.322416939897396,4
2007,77,8,0.322416939897396,4
2007,77,9,0.322416939897396,4
2007,77,10,0.321648240886777,4
2007,77,11,0.321648240886777,4
2007,77,12,0.321648240886777,4
2007,77,13,0.320414749548521,4
2007,77,14,0.320414749548521,4
2007,77,15,0.320414749548521,4
2007,77,16,0.319686809972385,4
2007,77,17,0.319686809972385,4
2007,77,18,0.319686809972385,4
2007,77,19,0.31999250303011,4
2007,77,20,0.31999250303011,4
2007,77,21,0.31999250303011,4
2007,77,22,0.320149402749946,4
2007,77,23,0.320149402749946,4
2007,78,0,0.320149402749946,4
2007,78,1,0.320295196180046,4
2007,78,2,0.320295196180046,4
2007,78,3,0.320295196180046,4
2007,78,4,0.32497372924313,4
2007,78,5,0.32497372924313,4
2007,78,6,0.32497372924313,4
2007,78,7,0.325222733019255,4
2007,78,8,0.325222733019255,4
2007,78,9,0.325222733019255,4
2007,78,10,0.323598140665084,4
2007,78,11,0.323598140665084,4
2007,78,12,0.323598140665084,4
2007,78,13,0.321762745731643,4
2007,78,14,0.321762745731643,4
2007,78,15,0.321762745731643,4
2007,78,16,0.320368361031943,4
2007,78,17,0.320368361031943,4
2007,78,18,0.320368361031943,4
2007,78,19,0.320615203855747,4
2007,78,20,0.320615203855747,4
2007,78,21,0.320615203855747,4
2007,78,22,0.320740171074792,4
2007,78,23,0.320740171074792,4
2007,79,0,0.320740171074792,4
2007,79,1,0.320813781140894,4
2007,79,2,0.320813781140894,4
2007,79,3,0.320813781140894,4
2007,79,4,0.320820118090192,4
2007,79,5,0.320820118090192,4
2007,79,6,0.320820118090192,4
2007,79,7,0.319901200572,4
2007,79,8,0.319901200572,4
2007,79,9,0.319901200572,4
2007,79,10,0.318841014232697,4
2007,79,11,0.318841014232697,4
2007,79,12,0.318841014232697,4
2007,79,13,0.317892127100018,4
2007,79,14,0.317892127100018,4
2007,79,15,0.317892127100018,4
2007,79,16,0.317260944780526,4
2007,79,17,0.317260944780526,4
2007,79,18,0.317260944780526,4
2007,79,19,0.317623719200739,4
2007,79,20,0.317623719200739,4
2007,79,21,0.317623719200739,4
2007,79,22,0.318485077160819,4
2007,79,23,0.318485077160819,4
2007,80,0,0.318485077160819,4
2007,80,1,0.319246098738432,4
2007,80,2,0.319246098738432,4
2007,80,3,0.319246098738432,4
2007,80,4,0.319618530706373,4
2007,80,5,0.319618530706373,4
2007,80,6,0.319618530706373,4
2007,80,7,0.319186187962872,4
2007,80,8,0.319186187962872,4
2007,80,9,0.319186187962872,4
2007,80,10,0.317397664055977,4
2007,80,11,0.317397664055977,4
2007,80,12,0.317397664055977,4
2007,80,13,0.316208213650073,4
2007,80,14,0.316208213650073,4
2007,80,15,0.316208213650073,4
2007,80,16,0.315743056086867,4
2007,80,17,0.315743056086867,4
2007,80,18,0.315743056086867,4
2007,80,19,0.316208158802428,4
2007,80,20,0.316208158802428,4
2007,80,21,0.316208158802428,4
2007,80,22,0.316821983509294,4
2007,80,23,0.316821983509294,4
2007,81,0,0.316821983509294,4
2007,81,1,0.31770607041541,4
2007,81,2,0.31770607041541,4
2007,81,3,0.31770607041541,4
2007,81,4,0.318097952959984,4
2007,81,5,0.318097952959984,4
2007,81,6,0.318097952959984,4
2007,81,7,0.31774722526169,4
2007,81,8,0.31774722526169,4
2007,81,9,0.31774722526169,4
2007,81,10,0.318224766673128,4
2007,81,11,0.318224766673128,4
2007,81,12,0.318224766673128,4
2007,81,13,0.345841022737341,4
2007,81,14,0.345841022737341,4
2007,81,15,0.345841022737341,4
2007,81,16,0.338427426759511,4
2007,81,17,0.338427426759511,4
2007,81,18,0.338427426759511,4
2007,81,19,0.336203685778256,4
2007,81,20,0.336203685778256,4
2007,81,21,0.336203685778256,4
2007,81,22,0.334908990698042,4
2007,81,23,0.334908990698042,4
2007,82,0,0.334908990698042,4
2007,82,1,0.341087000223023,4
2007,82,2,0.341087000223023,4
2007,82,3,0.341087000223023,4
2007,82,4,0.372730916927416,4
2007,82,5,0.372730916927416,4
2007,82,6,0.372730916927416,4
2007,82,7,0.36304580724646,4
2007,82,8,0.36304580724646,4
2007,82,9,0.36304580724646,4
2007,82,10,0.358552325865353,4
2007,82,11,0.358552325865353,4
2007,82,12,0.358552325865353,4
2007,82,13,0.355469889983732,4
2007,82,14,0.355469889983732,4
2007,82,15,0.355469889983732,4
2007,82,16,0.354763879928305,4
2007,82,17,0.354763879928305,4
2007,82,18,0.354763879928305,4
2007,82,19,0.362485227932077,4
2007,82,20,0.362485227932077,4
2007,82,21,0.362485227932077,4
2007,82,22,0.367556595248952,4
2007,82,23,0.367556595248952,4
2007,83,0,0.367556595248952,4
2007,83,1,0.364082454400616,4
2007,83,2,0.364082454400616,4
2007,83,3,0.364082454400616,4
2007,83,4,0.361018916161252,4
2007,83,5,0.361018916161252,4
2007,83,6,0.361018916161252,4
2007,83,7,0.358970439406684,4
2007,83,8,0.358970439406684,4
2007,83,9,0.358970439406684,4
2007,83,10,0.355443385226074,4
2007,83,11,0.355443385226074,4
2007,83,12,0.355443385226074,4
2007,83,13,0.351725922411651,4
2007,83,14,0.351725922411651,4
2007,83,15,0.351725922411651,4
2007,83,16,0.349369973163385,4
2007,83,17,0.349369973163385,4
2007,83,18,0.349369973163385,4
2007,83,19,0.349030763823454,4
2007,83,20,0.349030763823454,4
2007,83,21,0.349030763823454,4
2007,83,22,0.348515783237373,4
2007,83,23,0.348515783237373,4
2007,84,0,0.348515783237373,4
2007,84,1,0.347994243107619,4
2007,84,2,0.347994243107619,4
2007,84,3,0.347994243107619,4
2007,84,4,0.347469968976496,4
2007,84,5,0.347469968976496,4
2007,84,6,0.347469968976496,4
2007,84,7,0.346487747459647,4
2007,84,8,0.346487747459647,4
2007,84,9,0.346487747459647,4
2007,84,10,0.345035835793754,4
2007,84,11,0.345035835793754,4
2007,84,12,0.345035835793754,4
2007,84,13,0.343311221629667,4
2007,84,14,0.343311221629667,4
2007,84,15,0.343311221629667,4
2007,84,16,0.341971121388945,4
2007,84,17,0.341971121388945,4
2007,84,18,0.341971121388945,4
2007,84,19,0.341967208664202,4
2007,84,20,0.341967208664202,4
2007,84,21,0.341967208664202,4
2007,84,22,0.341795251301857,4
2007,84,23,0.341795251301857,4
2007,85,0,0.341795251301857,4
2007,85,1,0.341555854961738,4
2007,85,2,0.341555854961738,4
2007,85,3,0.341555854961738,4
2007,85,4,0.341320004298203,4
2007,85,5,0.341320004298203,4
2007,85,6,0.341320004298203,4
2007,85,7,0.340345606341373,4
2007,85,8,0.340345606341373,4
2007,85,9,0.340345606341373,4
2007,85,10,0.337979630755678,4
2007,85,11,0.337979630755678,4
2007,85,12,0.337979630755678,4
2007,85,13,0.335087096149355,4
2007,85,14,0.335087096149355,4
2007,85,15,0.335087096149355,4
2007,85,16,0.343411909347468,4
2007,85,17,0.343411909347468,4
2007,85,18,0.343411909347468,4
2007,85,19,0.343736064123395,4
2007,85,20,0.343736064123395,4
2007,85,21,0.343736064123395,4
2007,85,22,0.342388866399337,4
2007,85,23,0.342388866399337,4
2007,86,0,0.342388866399337,4
2007,86,1,0.342272191799218,4
2007,86,2,0.342272191799218,4
2007,86,3,0.342272191799218,4
2007,86,4,0.342488664567921,4
2007,86,5,0.342488664567921,4
2007,86,6,0.342488664567921,4
2007,86,7,0.343541936792523,4
2007,86,8,0.343541936792523,4
2007,86,9,0.343541936792523,4
2007,86,10,0.34666342532793,4
2007,86,11,0.34666342532793,4
2007,86,12,0.34666342532793,4
2007,86,13,0.345920571182885,4
2007,86,14,0.345920571182885,4
2007,86,15,0.345920571182885,4
2007,86,16,0.343846225234042,4
2007,86,17,0.343846225234042,4
2007,86,18,0.343846225234042,4
2007,86,19,0.343579213944507,4
2007,86,20,0.343579213944507,4
2007,86,21,0.343579213944507,4
2007,86,22,0.344889240553802,4
2007,86,23,0.344889240553802,4
2007,87,0,0.344889240553802,4
2007,87,1,0.348059154061645,4
2007,87,2,0.348059154061645,4
2007,87,3,0.348059154061645,4
2007,87,4,0.346622266316138,4
2007,87,5,0.346622266316138,4
2007,87,6,0.346622266316138,4
2007,87,7,0.345521231009388,4
2007,87,8,0.345521231009388,4
2007,87,9,0.345521231009388,4
2007,87,10,0.344034846036005,4
2007,87,11,0.344034846036005,4
2007,87,12,0.344034846036005,4
2007,87,13,0.344233830500268,4
2007,87,14,0.344233830500268,4
2007,87,15,0.344233830500268,4
2007,87,16,0.342923087967413,4
2007,87,17,0.342923087967413,4
2007,87,18,0.342923087967413,4
2007,87,19,0.344407229891902,4
2007,87,20,0.344407229891902,4
2007,87,21,0.344407229891902,4
2007,87,22,0.343690951634311,4
2007,87,23,0.343690951634311,4
2007,88,0,0.343690951634311,4
2007,88,1,0.343080842723891,4
2007,88,2,0.343080842723891,4
2007,88,3,0.343080842723891,4
2007,88,4,0.344057789196245,4
2007,88,5,0.344057789196245,4
2007,88,6,0.344057789196245,4
2007,88,7,0.343385777486217,4
2007,88,8,0.343385777486217,4
2007,88,9,0.343385777486217,4
2007,88,10,0.34332698501003,4
2007,88,11,0.34332698501003,4
2007,88,12,0.34332698501003,4
2007,88,13,0.343950248943258,4
2007,88,14,0.343950248943258,4
2007,88,15,0.343950248943258,4
2007,88,16,0.343450681060576,4
2007,88,17,0.343450681060576,4
2007,88,18,0.343450681060576,4
2007,88,19,0.343219383795123,4
2007,88,20,0.343219383795123,4
2007,88,21,0.343219383795123,4
2007,88,22,0.342630647096463,4
2007,88,23,0.342630647096463,4
2007,89,0,0.342630647096463,4
2007,89,1,0.342191945942725,4
2007,89,2,0.342191945942725,4
2007,89,3,0.342191945942725,4
2007,89,4,0.341821530288134,4
2007,89,5,0.341821530288134,4
2007,89,6,0.341821530288134,4
2007,89,7,0.341583348994413,4
2007,89,8,0.341583348994413,4
2007,89,9,0.341583348994413,4
2007,89,10,0.340288513313083,4
2007,89,11,0.340288513313083,4
2007,89,12,0.340288513313083,4
2007,89,13,0.338521804743513,4
2007,89,14,0.338521804743513,4
2007,89,15,0.338521804743513,4
2007,89,16,0.339667748325546,4
2007,89,17,0.339667748325546,4
2007,89,18,0.339667748325546,4
2007,89,19,0.339441735652783,4
2007,89,20,0.339441735652783,4
2007,89,21,0.339441735652783,4
2007,89,22,0.33914392182662,4
2007,89,23,0.33914392182662,4
2007,90,0,0.33914392182662,4
2007,90,1,0.338852527050594,4
2007,90,2,0.338852527050594,4
2007,90,3,0.338852527050594,4
2007,90,4,0.338588208626983,4
2007,90,5,0.338588208626983,4
2007,90,6,0.338588208626983,4
2007,90,7,0.338465765456318,4
2007,90,8,0.338465765456318,4
2007,90,9,0.338465765456318,4
2007,90,10,0.343865599679194,4
2007,90,11,0.343865599679194,4
2007,90,12,0.343865599679194,4
2007,90,13,0.345437727436596,4
2007,90,14,0.345437727436596,4
2007,90,15,0.345437727436596,4
2007,90,16,0.345701410344243,4
2007,90,17,0.345701410344243,4
2007,90,18,0.345701410344243,4
2007,90,19,0.363495860783305,4
2007,90,20,0.363495860783305,4
2007,90,21,0.363495860783305,4
2007,90,22,0.365182678655081,4
2007,90,23,0.365182678655081,4
2007,91,0,0.365182678655081,4
2007,91,1,0.364207277470949,4
2007,91,2,0.364207277470949,4
2007,91,3,0.364207277470949,4
2007,91,4,0.360691198738432,4
2007,91,5,0.360691198738432,4
2007,91,6,0.360691198738432,4
2007,91,7,0.359795574180542,4
2007,91,8,0.359795574180542,4
2007,91,9,0.359795574180542,4
2007,91,10,0.355630374028238,4
2007,91,11,0.355630374028238,4
2007,91,12,0.355630374028238,4
2007,91,13,0.351583210275688,4
2007,91,14,0.351583210275688,4
2007,91,15,0.351583210275688,4
2007,91,16,0.34935892319992,4
2007,91,17,0.34935892319992,4
2007,91,18,0.34935892319992,4
2007,91,19,0.349280575567122,4
2007,91,20,0.349280575567122,4
2007,91,21,0.349280575567122,4
2007,91,22,0.348933586917709,4
2007,91,23,0.348933586917709,4
2007,92,0,0.348933586917709,4
2007,92,1,0.34851138825962,4
2007,92,2,0.34851138825962,4
2007,92,3,0.34851138825962,4
2007,92,4,0.348047822143196,4
2007,92,5,0.348047822143196,4
2007,92,6,0.348047822143196,4
2007,92,7,0.346548562437702,4
2007,92,8,0.346548562437702,4
2007,92,9,0.346548562437702,4
2007,92,10,0.343473940051278,4
2007,92,11,0.343473940051278,4
2007,92,12,0.343473940051278,4
2007,92,13,0.339938071073893,4
2007,92,14,0.339938071073893,4
2007,92,15,0.339938071073893,4
2007,92,16,0.33815135029951,4
2007,92,17,0.33815135029951,4
2007,92,18,0.33815135029951,4
2007,92,19,0.338598187091512,4
2007,92,20,0.338598187091512,4
2007,92,21,0.338598187091512,4
2007,92,22,0.338766239946313,4
2007,92,23,0.338766239946313,4
2007,93,0,0.338766239946313,4
2007,93,1,0.338831218383716,4
2007,93,2,0.338831218383716,4
2007,93,3,0.338831218383716,4
2007,93,4,0.338788540404937,4
2007,93,5,0.338788540404937,4
2007,93,6,0.338788540404937,4
2007,93,7,0.338492007525072,4
2007,93,8,0.338492007525072,4
2007,93,9,0.338492007525072,4
2007,93,10,0.339471390334003,4
2007,93,11,0.339471390334003,4
2007,93,12,0.339471390334003,4
2007,93,13,0.337314600689227,4
2007,93,14,0.337314600689227,4
2007,93,15,0.337314600689227,4
2007,93,16,0.335225012471766,4
2007,93,17,0.335225012471766,4
2007,93,18,0.335225012471766,4
2007,93,19,0.335455162548443,4
2007,93,20,0.335455162548443,4
2007,93,21,0.335455162548443,4
2007,93,22,0.335539277059087,4
2007,93,23,0.335539277059087,4
2007,94,0,0.335539277059087,4
2007,94,1,0.335544682112299,4
2007,94,2,0.335544682112299,4
2007,94,3,0.335544682112299,4
2007,94,4,0.335447331465411,4
2007,94,5,0.335447331465411,4
2007,94,6,0.335447331465411,4
2007,94,7,0.334334055454624,4
2007,94,8,0.334334055454624,4
2007,94,9,0.334334055454624,4
2007,94,10,0.332685505672444,4
2007,94,11,0.332685505672444,4
2007,94,12,0.332685505672444,4
2007,94,13,0.330891906548848,4
2007,94,14,0.330891906548848,4
2007,94,15,0.330891906548848,4
2007,94,16,0.32995979410497,4
2007,94,17,0.32995979410497,4
2007,94,18,0.32995979410497,4
2007,94,19,0.33056681512872,4
2007,94,20,0.33056681512872,4
2007,94,21,0.33056681512872,4
2007,94,22,0.330932221902218,4
2007,94,23,0.330932221902218,4
2007,95,0,0.330932221902218,4
2007,95,1,0.331109650858638,4
2007,95,2,0.331109650858638,4
2007,95,3,0.331109650858638,4
2007,95,4,0.331138492022884,4
2007,95,5,0.331138492022884,4
2007,95,6,0.331138492022884,4
2007,95,7,0.33047189106433,4
2007,95,8,0.33047189106433,4
2007,95,9,0.33047189106433,4
2007,95,10,0.329342347839138,4
2007,95,11,0.329342347839138,4
2007,95,12,0.329342347839138,4
2007,95,13,0.327729567301684,4
2007,95,14,0.327729567301684,4
2007,95,15,0.327729567301684,4
2007,95,16,0.326960447809656,4
2007,95,17,0.326960447809656,4
2007,95,18,0.326960447809656,4
2007,95,19,0.32753446530435,4
2007,95,20,0.32753446530435,4
2007,95,21,0.32753446530435,4
2007,95,22,0.327921140113898,4
2007,95,23,0.327921140113898,4
2007,96,0,0.327921140113898,4
2007,96,1,0.328184497219427,4
2007,96,2,0.328184497219427,4
2007,96,3,0.328184497219427,4
2007,96,4,0.328205737766167,4
2007,96,5,0.328205737766167,4
2007,96,6,0.328205737766167,4
2007,96,7,0.327434794096215,4
2007,96,8,0.327434794096215,4
2007,96,9,0.327434794096215,4
2007,96,10,0.326281273529799,4
2007,96,11,0.326281273529799,4
2007,96,12,0.326281273529799,4
2007,96,13,0.325145581807607,4
2007,96,14,0.325145581807607,4
2007,96,15,0.325145581807607,4
2007,96,16,0.324513775967353,4
2007,96,17,0.324513775967353,4
2007,96,18,0.324513775967353,4
2007,96,19,0.324980012918745,4
2007,96,20,0.324980012918745,4
2007,96,21,0.324980012918745,4
2007,96,22,0.325274857916039,4
2007,96,23,0.325274857916039,4
2007,97,0,0.325274857916039,4
2007,97,1,0.32546926715923,4
2007,97,2,0.32546926715923,4
2007,97,3,0.32546926715923,4
2007,97,4,0.325550003615492,4
2007,97,5,0.325550003615492,4
2007,97,6,0.325550003615492,4
2007,97,7,0.32505683684196,4
2007,97,8,0.32505683684196,4
2007,97,9,0.32505683684196,4
2007,97,10,0.324134906805013,4
2007,97,11,0.324134906805013,4
2007,97,12,0.324134906805013,4
2007,97,13,0.323082157526368,4
2007,97,14,0.323082157526368,4
2007,97,15,0.323082157526368,4
2007,97,16,0.322610231844629,4
2007,97,17,0.322610231844629,4
2007,97,18,0.322610231844629,4
2007,97,19,0.323134779379743,4
2007,97,20,0.323134779379743,4
2007,97,21,0.323134779379743,4
2007,97,22,0.323513871450835,4
2007,97,23,0.323513871450835,4
2007,98,0,0.323513871450835,4
2007,98,1,0.323788717219389,4
2007,98,2,0.323788717219389,4
2007,98,3,0.323788717219389,4
2007,98,4,0.323967367058682,4
2007,98,5,0.323967367058682,4
2007,98,6,0.323967367058682,4
2007,98,7,0.323473461834559,4
2007,98,8,0.323473461834559,4
2007,98,9,0.323473461834559,4
2007,98,10,0.322335022208188,4
2007,98,11,0.322335022208188,4
2007,98,12,0.322335022208188,4
2007,98,13,0.321062291718687,4
2007,98,14,0.321062291718687,4
2007,98,15,0.321062291718687,4
2007,98,16,0.320539093681814,4
2007,98,17,0.320539093681814,4
2007,98,18,0.320539093681814,4
2007,98,19,0.321102338393491,4
2007,98,20,0.321102338393491,4
2007,98,21,0.321102338393491,4
2007,98,22,0.321488653996887,4
2007,98,23,0.321488653996887,4
2007,99,0,0.321488653996887,4
2007,99,1,0.32177979089444,4
2007,99,2,0.32177979089444,4
2007,99,3,0.32177979089444,4
2007,99,4,0.321996398745428,4
2007,99,5,0.321996398745428,4
2007,99,6,0.321996398745428,4
2007,99,7,0.321563143172819,4
2007,99,8,0.321563143172819,4
2007,99,9,0.321563143172819,4
2007,99,10,0.320197760112921,4
2007,99,11,0.320197760112921,4
2007,99,12,0.320197760112921,4
2007,99,13,0.318532349709607,4
2007,99,14,0.318532349709607,4
2007,99,15,0.318532349709607,4
2007,99,16,0.317665942410663,4
2007,99,17,0.317665942410663,4
2007,99,18,0.317665942410663,4
2007,99,19,0.318189178110329,4
2007,99,20,0.318189178110329,4
2007,99,21,0.318189178110329,4
2007,99,22,0.318479435792629,4
2007,99,23,0.318479435792629,4
2007,100,0,0.318479435792629,4
2007,100,1,0.318755192990439,4
2007,100,2,0.318755192990439,4
2007,100,3,0.318755192990439,4
2007,100,4,0.319116733824147,4
2007,100,5,0.319116733824147,4
2007,100,6,0.319116733824147,4
2007,100,7,0.320373722760836,4
2007,100,8,0.320373722760836,4
2007,100,9,0.320373722760836,4
2007,100,10,0.321145242314144,4
2007,100,11,0.321145242314144,4
2007,100,12,0.321145242314144,4
2007,100,13,0.329886840312273,4
2007,100,14,0.329886840312273,4
2007,100,15,0.329886840312273,4
2007,100,16,0.334419922016269,4
2007,100,17,0.334419922016269,4
2007,100,18,0.334419922016269,4
2007,100,19,0.351386468805178,4
2007,100,20,0.351386468805178,4
2007,100,21,0.351386468805178,4
2007,100,22,0.360337319121488,4
2007,100,23,0.360337319121488,4
2007,101,0,0.360337319121488,4
2007,101,1,0.355509714628428,4
2007,101,2,0.355509714628428,4
2007,101,3,0.355509714628428,4
2007,101,4,0.352059462278511,4
2007,101,5,0.352059462278511,4
2007,101,6,0.352059462278511,4
2007,101,7,0.349627247299673,4
2007,101,8,0.349627247299673,4
2007,101,9,0.349627247299673,4
2007,101,10,0.34672706050145,4
2007,101,11,0.34672706050145,4
2007,101,12,0.34672706050145,4
2007,101,13,0.3478621143886,4
2007,101,14,0.3478621143886,4
2007,101,15,0.3478621143886,4
2007,101,16,0.345442410941465,4
2007,101,17,0.345442410941465,4
2007,101,18,0.345442410941465,4
2007,101,19,0.346146645029903,4
2007,101,20,0.346146645029903,4
2007,101,21,0.346146645029903,4
2007,101,22,0.346172661340389,4
2007,101,23,0.346172661340389,4
2007,102,0,0.346172661340389,4
2007,102,1,0.3450230781506,4
2007,102,2,0.3450230781506,4
2007,102,3,0.3450230781506,4
2007,102,4,0.344043320685854,4
2007,102,5,0.344043320685854,4
2007,102,6,0.344043320685854,4
2007,102,7,0.342646205324286,4
2007,102,8,0.342646205324286,4
2007,102,9,0.342646205324286,4
2007,102,10,0.340717844779882,4
2007,102,11,0.340717844779882,4
2007,102,12,0.340717844779882,4
2007,102,13,0.338663406486005,4
2007,102,14,0.338663406486005,4
2007,102,15,0.338663406486005,4
2007,102,16,0.337593646015883,4
2007,102,17,0.337593646015883,4
2007,102,18,0.337593646015883,4
2007,102,19,0.337671296486048,4
2007,102,20,0.337671296486048,4
2007,102,21,0.337671296486048,4
2007,102,22,0.337607069203966,4
2007,102,23,0.337607069203966,4
2007,103,0,0.337607069203966,4
2007,103,1,0.337478492915667,4
2007,103,2,0.337478492915667,4
2007,103,3,0.337478492915667,4
2007,103,4,0.337303168905635,4
2007,103,5,0.337303168905635,4
2007,103,6,0.337303168905635,4
2007,103,7,0.336532369947245,4
2007,103,8,0.336532369947245,4
2007,103,9,0.336532369947245,4
2007,103,10,0.334617209287416,4
2007,103,11,0.334617209287416,4
2007,103,12,0.334617209287416,4
2007,103,13,0.332860301051801,4
2007,103,14,0.332860301051801,4
2007,103,15,0.332860301051801,4
2007,103,16,0.346462229820431,4
2007,103,17,0.346462229820431,4
2007,103,18,0.346462229820431,4
2007,103,19,0.357590049435954,4
2007,103,20,0.357590049435954,4
2007,103,21,0.357590049435954,4
2007,103,22,0.371467082635203,4
2007,103,23,0.371467082635203,4
2007,104,0,0.371467082635203,4
2007,104,1,0.377420045338593,4
2007,104,2,0.377420045338593,4
2007,104,3,0.377420045338593,4
2007,104,4,0.388696378063555,4
2007,104,5,0.388696378063555,4
2007,104,6,0.388696378063555,4
2007,104,7,0.39174367982953,4
2007,104,8,0.39174367982953,4
2007,104,9,0.39174367982953,4
2007,104,10,0.385098044193545,4
2007,104,11,0.385098044193545,4
2007,104,12,0.385098044193545,4
2007,104,13,0.38064140538494,4
2007,104,14,0.38064140538494,4
2007,104,15,0.38064140538494,4
2007,104,16,0.377060800208566,4
2007,104,17,0.377060800208566,4
2007,104,18,0.377060800208566,4
2007,104,19,0.37416307379954,4
2007,104,20,0.37416307379954,4
2007,104,21,0.37416307379954,4
2007,104,22,0.371888280120001,4
2007,104,23,0.371888280120001,4
2007,105,0,0.371888280120001,4
2007,105,1,0.36998135422108,4
2007,105,2,0.36998135422108,4
2007,105,3,0.36998135422108,4
2007,105,4,0.368306539371028,4
2007,105,5,0.368306539371028,4
2007,105,6,0.368306539371028,4
2007,105,7,0.366227695360098,4
2007,105,8,0.366227695360098,4
2007,105,9,0.366227695360098,4
2007,105,10,0.363238756486138,4
2007,105,11,0.363238756486138,4
2007,105,12,0.363238756486138,4
2007,105,13,0.360341362714847,4
2007,105,14,0.360341362714847,4
2007,105,15,0.360341362714847,4
2007,105,16,0.358626981875873,4
2007,105,17,0.358626981875873,4
2007,105,18,0.358626981875873,4
2007,105,19,0.358351465405095,4
2007,105,20,0.358351465405095,4
2007,105,21,0.358351465405095,4
2007,105,22,0.357870382552431,4
2007,105,23,0.357870382552431,4
2007,106,0,0.357870382552431,4
2007,106,1,0.357332332629714,4
2007,106,2,0.357332332629714,4
2007,106,3,0.357332332629714,4
2007,106,4,0.356750403316984,4
2007,106,5,0.356750403316984,4
2007,106,6,0.356750403316984,4
2007,106,7,0.355454067010904,4
2007,106,8,0.355454067010904,4
2007,106,9,0.355454067010904,4
2007,106,10,0.352916365306982,4
2007,106,11,0.352916365306982,4
