"year","doy","hour","swc","soiltype"
2016,202,1,0.394572370996418,4
2016,202,2,0.394572370996418,4
2016,202,3,0.394572370996418,4
2016,202,4,0.394414970222956,4
2016,202,5,0.394414970222956,4
2016,202,6,0.394414970222956,4
2016,202,7,0.393664109718921,4
2016,202,8,0.393664109718921,4
2016,202,9,0.393664109718921,4
2016,202,10,0.392466530330216,4
2016,202,11,0.392466530330216,4
2016,202,12,0.392466530330216,4
2016,202,13,0.391391739242327,4
2016,202,14,0.391391739242327,4
2016,202,15,0.391391739242327,4
2016,202,16,0.390684566541712,4
2016,202,17,0.390684566541712,4
2016,202,18,0.390684566541712,4
2016,202,19,0.39090749035834,4
2016,202,20,0.39090749035834,4
2016,202,21,0.39090749035834,4
2016,202,22,0.391016442353587,4
2016,202,23,0.391016442353587,4
2016,203,0,0.391016442353587,4
2016,203,1,0.390997194905787,4
2016,203,2,0.390997194905787,4
2016,203,3,0.390997194905787,4
2016,203,4,0.390858443198358,4
2016,203,5,0.390858443198358,4
2016,203,6,0.390858443198358,4
2016,203,7,0.390006029665843,4
2016,203,8,0.390006029665843,4
2016,203,9,0.390006029665843,4
2016,203,10,0.388853451046704,4
2016,203,11,0.388853451046704,4
2016,203,12,0.388853451046704,4
2016,203,13,0.387755929515087,4
2016,203,14,0.387755929515087,4
2016,203,15,0.387755929515087,4
2016,203,16,0.387035370346188,4
2016,203,17,0.387035370346188,4
2016,203,18,0.387035370346188,4
2016,203,19,0.387341722849496,4
2016,203,20,0.387341722849496,4
2016,203,21,0.387341722849496,4
2016,203,22,0.387472291002946,4
2016,203,23,0.387472291002946,4
2016,204,0,0.387472291002946,4
2016,204,1,0.387478028868979,4
2016,204,2,0.387478028868979,4
2016,204,3,0.387478028868979,4
2016,204,4,0.38734413730848,4
2016,204,5,0.38734413730848,4
2016,204,6,0.38734413730848,4
2016,204,7,0.386410871003838,4
2016,204,8,0.386410871003838,4
2016,204,9,0.386410871003838,4
2016,204,10,0.385060656677687,4
2016,204,11,0.385060656677687,4
2016,204,12,0.385060656677687,4
2016,204,13,0.383803309946914,4
2016,204,14,0.383803309946914,4
2016,204,15,0.383803309946914,4
2016,204,16,0.383025313147434,4
2016,204,17,0.383025313147434,4
2016,204,18,0.383025313147434,4
2016,204,19,0.383457518492255,4
2016,204,20,0.383457518492255,4
2016,204,21,0.383457518492255,4
2016,204,22,0.383642579845561,4
2016,204,23,0.383642579845561,4
2016,205,0,0.383642579845561,4
2016,205,1,0.383695375106153,4
2016,205,2,0.383695375106153,4
2016,205,3,0.383695375106153,4
2016,205,4,0.383611693414903,4
2016,205,5,0.383611693414903,4
2016,205,6,0.383611693414903,4
2016,205,7,0.382710662047526,4
2016,205,8,0.382710662047526,4
2016,205,9,0.382710662047526,4
2016,205,10,0.381343251078034,4
2016,205,11,0.381343251078034,4
2016,205,12,0.381343251078034,4
2016,205,13,0.380073211435738,4
2016,205,14,0.380073211435738,4
2016,205,15,0.380073211435738,4
2016,205,16,0.379324665617357,4
2016,205,17,0.379324665617357,4
2016,205,18,0.379324665617357,4
2016,205,19,0.379747551777164,4
2016,205,20,0.379747551777164,4
2016,205,21,0.379747551777164,4
2016,205,22,0.379942189701073,4
2016,205,23,0.379942189701073,4
2016,206,0,0.379942189701073,4
2016,206,1,0.380007171611531,4
2016,206,2,0.380007171611531,4
2016,206,3,0.380007171611531,4
2016,206,4,0.379929358064236,4
2016,206,5,0.379929358064236,4
2016,206,6,0.379929358064236,4
2016,206,7,0.378962210578936,4
2016,206,8,0.378962210578936,4
2016,206,9,0.378962210578936,4
2016,206,10,0.377604719250567,4
2016,206,11,0.377604719250567,4
2016,206,12,0.377604719250567,4
2016,206,13,0.376290009375335,4
2016,206,14,0.376290009375335,4
2016,206,15,0.376290009375335,4
2016,206,16,0.375507968525877,4
2016,206,17,0.375507968525877,4
2016,206,18,0.375507968525877,4
2016,206,19,0.375966018055032,4
2016,206,20,0.375966018055032,4
2016,206,21,0.375966018055032,4
2016,206,22,0.376172918295897,4
2016,206,23,0.376172918295897,4
2016,207,0,0.376172918295897,4
2016,207,1,0.376253431246174,4
2016,207,2,0.376253431246174,4
2016,207,3,0.376253431246174,4
2016,207,4,0.376182255448609,4
2016,207,5,0.376182255448609,4
2016,207,6,0.376182255448609,4
2016,207,7,0.375212251428185,4
2016,207,8,0.375212251428185,4
2016,207,9,0.375212251428185,4
2016,207,10,0.373847453547535,4
2016,207,11,0.373847453547535,4
2016,207,12,0.373847453547535,4
2016,207,13,0.372571711582913,4
2016,207,14,0.372571711582913,4
2016,207,15,0.372571711582913,4
2016,207,16,0.371708870194938,4
2016,207,17,0.371708870194938,4
2016,207,18,0.371708870194938,4
2016,207,19,0.372118483750442,4
2016,207,20,0.372118483750442,4
2016,207,21,0.372118483750442,4
2016,207,22,0.372348595978586,4
2016,207,23,0.372348595978586,4
2016,208,0,0.372348595978586,4
2016,208,1,0.372440421830079,4
2016,208,2,0.372440421830079,4
2016,208,3,0.372440421830079,4
2016,208,4,0.372382588107415,4
2016,208,5,0.372382588107415,4
2016,208,6,0.372382588107415,4
2016,208,7,0.37142319744158,4
2016,208,8,0.37142319744158,4
2016,208,9,0.37142319744158,4
2016,208,10,0.370302987726912,4
2016,208,11,0.370302987726912,4
2016,208,12,0.370302987726912,4
2016,208,13,0.369016527275532,4
2016,208,14,0.369016527275532,4
2016,208,15,0.369016527275532,4
2016,208,16,0.368278422660675,4
2016,208,17,0.368278422660675,4
2016,208,18,0.368278422660675,4
2016,208,19,0.368564922265471,4
2016,208,20,0.368564922265471,4
2016,208,21,0.368564922265471,4
2016,208,22,0.368714798036563,4
2016,208,23,0.368714798036563,4
2016,209,0,0.368714798036563,4
2016,209,1,0.368771935662168,4
2016,209,2,0.368771935662168,4
2016,209,3,0.368771935662168,4
2016,209,4,0.36874845496115,4
2016,209,5,0.36874845496115,4
2016,209,6,0.36874845496115,4
2016,209,7,0.3679339418919,4
2016,209,8,0.3679339418919,4
2016,209,9,0.3679339418919,4
2016,209,10,0.366751209065094,4
2016,209,11,0.366751209065094,4
2016,209,12,0.366751209065094,4
2016,209,13,0.370653615454417,4
2016,209,14,0.370653615454417,4
2016,209,15,0.370653615454417,4
2016,209,16,0.371435452535596,4
2016,209,17,0.371435452535596,4
2016,209,18,0.371435452535596,4
2016,209,19,0.370089163293061,4
2016,209,20,0.370089163293061,4
2016,209,21,0.370089163293061,4
2016,209,22,0.369422378606377,4
2016,209,23,0.369422378606377,4
2016,210,0,0.369422378606377,4
2016,210,1,0.368924930833859,4
2016,210,2,0.368924930833859,4
2016,210,3,0.368924930833859,4
2016,210,4,0.36845320359979,4
2016,210,5,0.36845320359979,4
2016,210,6,0.36845320359979,4
2016,210,7,0.367587020179065,4
2016,210,8,0.367587020179065,4
2016,210,9,0.367587020179065,4
2016,210,10,0.36791766987027,4
2016,210,11,0.36791766987027,4
2016,210,12,0.36791766987027,4
2016,210,13,0.370657183718831,4
2016,210,14,0.370657183718831,4
2016,210,15,0.370657183718831,4
2016,210,16,0.372533048342812,4
2016,210,17,0.372533048342812,4
2016,210,18,0.372533048342812,4
2016,210,19,0.37603051302624,4
2016,210,20,0.37603051302624,4
2016,210,21,0.37603051302624,4
2016,210,22,0.373881279588319,4
2016,210,23,0.373881279588319,4
2016,211,0,0.373881279588319,4
2016,211,1,0.372589780947285,4
2016,211,2,0.372589780947285,4
2016,211,3,0.372589780947285,4
2016,211,4,0.374157819618316,4
2016,211,5,0.374157819618316,4
2016,211,6,0.374157819618316,4
2016,211,7,0.373915529637047,4
2016,211,8,0.373915529637047,4
2016,211,9,0.373915529637047,4
2016,211,10,0.37226774816842,4
2016,211,11,0.37226774816842,4
2016,211,12,0.37226774816842,4
2016,211,13,0.3748573269945,4
2016,211,14,0.3748573269945,4
2016,211,15,0.3748573269945,4
2016,211,16,0.376832240991147,4
2016,211,17,0.376832240991147,4
2016,211,18,0.376832240991147,4
2016,211,19,0.382690070885991,4
2016,211,20,0.382690070885991,4
2016,211,21,0.382690070885991,4
2016,211,22,0.383785396622436,4
2016,211,23,0.383785396622436,4
2016,212,0,0.383785396622436,4
2016,212,1,0.38177791257924,4
2016,212,2,0.38177791257924,4
2016,212,3,0.38177791257924,4
2016,212,4,0.382088049516897,4
2016,212,5,0.382088049516897,4
2016,212,6,0.382088049516897,4
2016,212,7,0.382981638056375,4
2016,212,8,0.382981638056375,4
2016,212,9,0.382981638056375,4
2016,212,10,0.395079942563668,4
2016,212,11,0.395079942563668,4
2016,212,12,0.395079942563668,4
2016,212,13,0.392529971389901,4
2016,212,14,0.392529971389901,4
2016,212,15,0.392529971389901,4
2016,212,16,0.387945341411449,4
2016,212,17,0.387945341411449,4
2016,212,18,0.387945341411449,4
2016,212,19,0.386154025994554,4
2016,212,20,0.386154025994554,4
2016,212,21,0.386154025994554,4
2016,212,22,0.384959890329103,4
2016,212,23,0.384959890329103,4
2016,213,0,0.384959890329103,4
2016,213,1,0.384077763640295,4
2016,213,2,0.384077763640295,4
2016,213,3,0.384077763640295,4
2016,213,4,0.383384597185604,4
2016,213,5,0.383384597185604,4
2016,213,6,0.383384597185604,4
2016,213,7,0.382250931341953,4
2016,213,8,0.382250931341953,4
2016,213,9,0.382250931341953,4
2016,213,10,0.38076667454563,4
2016,213,11,0.38076667454563,4
2016,213,12,0.38076667454563,4
2016,213,13,0.379581552020268,4
2016,213,14,0.379581552020268,4
2016,213,15,0.379581552020268,4
2016,213,16,0.378845355251242,4
2016,213,17,0.378845355251242,4
2016,213,18,0.378845355251242,4
2016,213,19,0.378974257796053,4
2016,213,20,0.378974257796053,4
2016,213,21,0.378974257796053,4
2016,213,22,0.381624599928359,4
2016,213,23,0.381624599928359,4
2016,214,0,0.381624599928359,4
2016,214,1,0.3999023670184,4
2016,214,2,0.3999023670184,4
2016,214,3,0.3999023670184,4
2016,214,4,0.425159318645249,4
2016,214,5,0.425159318645249,4
2016,214,6,0.425159318645249,4
2016,214,7,0.435238847925453,4
2016,214,8,0.435238847925453,4
2016,214,9,0.435238847925453,4
2016,214,10,0.441609879719186,4
2016,214,11,0.441609879719186,4
2016,214,12,0.441609879719186,4
2016,214,13,0.443157556337416,4
2016,214,14,0.443157556337416,4
2016,214,15,0.443157556337416,4
2016,214,16,0.440499017610931,4
2016,214,17,0.440499017610931,4
2016,214,18,0.440499017610931,4
2016,214,19,0.44265184485032,4
2016,214,20,0.44265184485032,4
2016,214,21,0.44265184485032,4
2016,214,22,0.443616165414581,4
2016,214,23,0.443616165414581,4
2016,215,0,0.443616165414581,4
2016,215,1,0.443059179558259,4
2016,215,2,0.443059179558259,4
2016,215,3,0.443059179558259,4
2016,215,4,0.456329725392366,4
2016,215,5,0.456329725392366,4
2016,215,6,0.456329725392366,4
2016,215,7,0.453717230116141,4
2016,215,8,0.453717230116141,4
2016,215,9,0.453717230116141,4
2016,215,10,0.450949032610466,4
2016,215,11,0.450949032610466,4
2016,215,12,0.450949032610466,4
2016,215,13,0.448166299401729,4
2016,215,14,0.448166299401729,4
2016,215,15,0.448166299401729,4
2016,215,16,0.445496742046382,4
2016,215,17,0.445496742046382,4
2016,215,18,0.445496742046382,4
2016,215,19,0.443634882517756,4
2016,215,20,0.443634882517756,4
2016,215,21,0.443634882517756,4
2016,215,22,0.449282815135674,4
2016,215,23,0.449282815135674,4
2016,216,0,0.449282815135674,4
2016,216,1,0.453377607094247,4
2016,216,2,0.453377607094247,4
2016,216,3,0.453377607094247,4
2016,216,4,0.45083947388135,4
2016,216,5,0.45083947388135,4
2016,216,6,0.45083947388135,4
2016,216,7,0.448351379147645,4
2016,216,8,0.448351379147645,4
2016,216,9,0.448351379147645,4
2016,216,10,0.451049762203193,4
2016,216,11,0.451049762203193,4
2016,216,12,0.451049762203193,4
2016,216,13,0.454602946351305,4
2016,216,14,0.454602946351305,4
2016,216,15,0.454602946351305,4
2016,216,16,0.452307560714616,4
2016,216,17,0.452307560714616,4
2016,216,18,0.452307560714616,4
2016,216,19,0.450147153333844,4
2016,216,20,0.450147153333844,4
2016,216,21,0.450147153333844,4
2016,216,22,0.448154027933248,4
2016,216,23,0.448154027933248,4
2016,217,0,0.448154027933248,4
2016,217,1,0.446248663203061,4
2016,217,2,0.446248663203061,4
2016,217,3,0.446248663203061,4
2016,217,4,0.444335666578079,4
2016,217,5,0.444335666578079,4
2016,217,6,0.444335666578079,4
2016,217,7,0.441988851425873,4
2016,217,8,0.441988851425873,4
2016,217,9,0.441988851425873,4
2016,217,10,0.439805071494683,4
2016,217,11,0.439805071494683,4
2016,217,12,0.439805071494683,4
2016,217,13,0.437972782847144,4
2016,217,14,0.437972782847144,4
2016,217,15,0.437972782847144,4
2016,217,16,0.436493511881614,4
2016,217,17,0.436493511881614,4
2016,217,18,0.436493511881614,4
2016,217,19,0.435816346483797,4
2016,217,20,0.435816346483797,4
2016,217,21,0.435816346483797,4
2016,217,22,0.43494007501291,4
2016,217,23,0.43494007501291,4
2016,218,0,0.43494007501291,4
2016,218,1,0.434048738084482,4
2016,218,2,0.434048738084482,4
2016,218,3,0.434048738084482,4
2016,218,4,0.433143352989806,4
2016,218,5,0.433143352989806,4
2016,218,6,0.433143352989806,4
2016,218,7,0.431664470862983,4
2016,218,8,0.431664470862983,4
2016,218,9,0.431664470862983,4
2016,218,10,0.42989749291163,4
2016,218,11,0.42989749291163,4
2016,218,12,0.42989749291163,4
2016,218,13,0.428181853434399,4
2016,218,14,0.428181853434399,4
2016,218,15,0.428181853434399,4
2016,218,16,0.426858185339051,4
2016,218,17,0.426858185339051,4
2016,218,18,0.426858185339051,4
2016,218,19,0.426317077400085,4
2016,218,20,0.426317077400085,4
2016,218,21,0.426317077400085,4
2016,218,22,0.425640381116631,4
2016,218,23,0.425640381116631,4
2016,219,0,0.425640381116631,4
2016,219,1,0.424815283554329,4
2016,219,2,0.424815283554329,4
2016,219,3,0.424815283554329,4
2016,219,4,0.423806954889635,4
2016,219,5,0.423806954889635,4
2016,219,6,0.423806954889635,4
2016,219,7,0.422438696703052,4
2016,219,8,0.422438696703052,4
2016,219,9,0.422438696703052,4
2016,219,10,0.420683551637701,4
2016,219,11,0.420683551637701,4
2016,219,12,0.420683551637701,4
2016,219,13,0.418941012060363,4
2016,219,14,0.418941012060363,4
2016,219,15,0.418941012060363,4
2016,219,16,0.417738944645112,4
2016,219,17,0.417738944645112,4
2016,219,18,0.417738944645112,4
2016,219,19,0.417466379936016,4
2016,219,20,0.417466379936016,4
2016,219,21,0.417466379936016,4
2016,219,22,0.416976191093858,4
2016,219,23,0.416976191093858,4
2016,220,0,0.416976191093858,4
2016,220,1,0.416479935498498,4
2016,220,2,0.416479935498498,4
2016,220,3,0.416479935498498,4
2016,220,4,0.416037820880954,4
2016,220,5,0.416037820880954,4
2016,220,6,0.416037820880954,4
2016,220,7,0.414965252951578,4
2016,220,8,0.414965252951578,4
2016,220,9,0.414965252951578,4
2016,220,10,0.414013457598453,4
2016,220,11,0.414013457598453,4
2016,220,12,0.414013457598453,4
2016,220,13,0.412939326010168,4
2016,220,14,0.412939326010168,4
2016,220,15,0.412939326010168,4
2016,220,16,0.412411903784151,4
2016,220,17,0.412411903784151,4
2016,220,18,0.412411903784151,4
2016,220,19,0.412646725005143,4
2016,220,20,0.412646725005143,4
2016,220,21,0.412646725005143,4
2016,220,22,0.412559624304249,4
2016,220,23,0.412559624304249,4
2016,221,0,0.412559624304249,4
2016,221,1,0.4122932327164,4
2016,221,2,0.4122932327164,4
2016,221,3,0.4122932327164,4
2016,221,4,0.411938399264274,4
2016,221,5,0.411938399264274,4
2016,221,6,0.411938399264274,4
2016,221,7,0.412020665436545,4
2016,221,8,0.412020665436545,4
2016,221,9,0.412020665436545,4
2016,221,10,0.411798763329004,4
2016,221,11,0.411798763329004,4
2016,221,12,0.411798763329004,4
2016,221,13,0.410193800255506,4
2016,221,14,0.410193800255506,4
2016,221,15,0.410193800255506,4
2016,221,16,0.409363837451338,4
2016,221,17,0.409363837451338,4
2016,221,18,0.409363837451338,4
2016,221,19,0.409460695061424,4
2016,221,20,0.409460695061424,4
2016,221,21,0.409460695061424,4
2016,221,22,0.409186754091872,4
2016,221,23,0.409186754091872,4
2016,222,0,0.409186754091872,4
2016,222,1,0.408860564840116,4
2016,222,2,0.408860564840116,4
2016,222,3,0.408860564840116,4
2016,222,4,0.40830852149692,4
2016,222,5,0.40830852149692,4
2016,222,6,0.40830852149692,4
2016,222,7,0.407290318634594,4
2016,222,8,0.407290318634594,4
2016,222,9,0.407290318634594,4
2016,222,10,0.406079954822283,4
2016,222,11,0.406079954822283,4
2016,222,12,0.406079954822283,4
2016,222,13,0.404991680799379,4
2016,222,14,0.404991680799379,4
2016,222,15,0.404991680799379,4
2016,222,16,0.404467946495848,4
2016,222,17,0.404467946495848,4
2016,222,18,0.404467946495848,4
2016,222,19,0.404771363180185,4
2016,222,20,0.404771363180185,4
2016,222,21,0.404771363180185,4
2016,222,22,0.404768349693172,4
2016,222,23,0.404768349693172,4
2016,223,0,0.404768349693172,4
2016,223,1,0.404403761501444,4
2016,223,2,0.404403761501444,4
2016,223,3,0.404403761501444,4
2016,223,4,0.404004615773778,4
2016,223,5,0.404004615773778,4
2016,223,6,0.404004615773778,4
2016,223,7,0.403140032519605,4
2016,223,8,0.403140032519605,4
2016,223,9,0.403140032519605,4
2016,223,10,0.401947668912165,4
2016,223,11,0.401947668912165,4
2016,223,12,0.401947668912165,4
2016,223,13,0.40099893844958,4
2016,223,14,0.40099893844958,4
2016,223,15,0.40099893844958,4
2016,223,16,0.400493245972294,4
2016,223,17,0.400493245972294,4
2016,223,18,0.400493245972294,4
2016,223,19,0.400717123442123,4
2016,223,20,0.400717123442123,4
2016,223,21,0.400717123442123,4
2016,223,22,0.400703861174998,4
2016,223,23,0.400703861174998,4
2016,224,0,0.400703861174998,4
2016,224,1,0.400565074221861,4
2016,224,2,0.400565074221861,4
2016,224,3,0.400565074221861,4
2016,224,4,0.400296200893837,4
2016,224,5,0.400296200893837,4
2016,224,6,0.400296200893837,4
2016,224,7,0.399271219051155,4
2016,224,8,0.399271219051155,4
2016,224,9,0.399271219051155,4
2016,224,10,0.397892500155625,4
2016,224,11,0.397892500155625,4
2016,224,12,0.397892500155625,4
2016,224,13,0.396617679563933,4
2016,224,14,0.396617679563933,4
2016,224,15,0.396617679563933,4
2016,224,16,0.39596566052581,4
2016,224,17,0.39596566052581,4
2016,224,18,0.39596566052581,4
2016,224,19,0.396366245846606,4
2016,224,20,0.396366245846606,4
2016,224,21,0.396366245846606,4
2016,224,22,0.396427523979856,4
2016,224,23,0.396427523979856,4
2016,225,0,0.396427523979856,4
2016,225,1,0.396248117973986,4
2016,225,2,0.396248117973986,4
2016,225,3,0.396248117973986,4
2016,225,4,0.395916629130959,4
2016,225,5,0.395916629130959,4
2016,225,6,0.395916629130959,4
2016,225,7,0.39499108007051,4
2016,225,8,0.39499108007051,4
2016,225,9,0.39499108007051,4
2016,225,10,0.393651202354036,4
2016,225,11,0.393651202354036,4
2016,225,12,0.393651202354036,4
2016,225,13,0.392433362089425,4
2016,225,14,0.392433362089425,4
2016,225,15,0.392433362089425,4
2016,225,16,0.391754432106285,4
2016,225,17,0.391754432106285,4
2016,225,18,0.391754432106285,4
2016,225,19,0.392206132026926,4
2016,225,20,0.392206132026926,4
2016,225,21,0.392206132026926,4
2016,225,22,0.39231318103384,4
2016,225,23,0.39231318103384,4
2016,226,0,0.39231318103384,4
2016,226,1,0.39226003915561,4
2016,226,2,0.39226003915561,4
2016,226,3,0.39226003915561,4
2016,226,4,0.392074502777861,4
2016,226,5,0.392074502777861,4
2016,226,6,0.392074502777861,4
2016,226,7,0.391081474911595,4
2016,226,8,0.391081474911595,4
2016,226,9,0.391081474911595,4
2016,226,10,0.389961992305826,4
2016,226,11,0.389961992305826,4
2016,226,12,0.389961992305826,4
2016,226,13,0.388700423699298,4
2016,226,14,0.388700423699298,4
2016,226,15,0.388700423699298,4
2016,226,16,0.388064200414325,4
2016,226,17,0.388064200414325,4
2016,226,18,0.388064200414325,4
2016,226,19,0.3884676393384,4
2016,226,20,0.3884676393384,4
2016,226,21,0.3884676393384,4
2016,226,22,0.388586562809423,4
2016,226,23,0.388586562809423,4
2016,227,0,0.388586562809423,4
2016,227,1,0.388572691969441,4
2016,227,2,0.388572691969441,4
2016,227,3,0.388572691969441,4
2016,227,4,0.388274451204792,4
2016,227,5,0.388274451204792,4
2016,227,6,0.388274451204792,4
2016,227,7,0.387410345529118,4
2016,227,8,0.387410345529118,4
2016,227,9,0.387410345529118,4
2016,227,10,0.386231763776406,4
2016,227,11,0.386231763776406,4
2016,227,12,0.386231763776406,4
2016,227,13,0.385138065127399,4
2016,227,14,0.385138065127399,4
2016,227,15,0.385138065127399,4
2016,227,16,0.38454318205237,4
2016,227,17,0.38454318205237,4
2016,227,18,0.38454318205237,4
2016,227,19,0.385083048536258,4
2016,227,20,0.385083048536258,4
2016,227,21,0.385083048536258,4
2016,227,22,0.385068136566778,4
2016,227,23,0.385068136566778,4
2016,228,0,0.385068136566778,4
2016,228,1,0.384975908847956,4
2016,228,2,0.384975908847956,4
2016,228,3,0.384975908847956,4
2016,228,4,0.384860006373323,4
2016,228,5,0.384860006373323,4
2016,228,6,0.384860006373323,4
2016,228,7,0.384344822222612,4
2016,228,8,0.384344822222612,4
2016,228,9,0.384344822222612,4
2016,228,10,0.38344037972985,4
2016,228,11,0.38344037972985,4
2016,228,12,0.38344037972985,4
2016,228,13,0.382568183050513,4
2016,228,14,0.382568183050513,4
2016,228,15,0.382568183050513,4
2016,228,16,0.384245050582219,4
2016,228,17,0.384245050582219,4
2016,228,18,0.384245050582219,4
2016,228,19,0.385972135822637,4
2016,228,20,0.385972135822637,4
2016,228,21,0.385972135822637,4
2016,228,22,0.385414248312651,4
2016,228,23,0.385414248312651,4
2016,229,0,0.385414248312651,4
2016,229,1,0.386958032430703,4
2016,229,2,0.386958032430703,4
2016,229,3,0.386958032430703,4
2016,229,4,0.391623582272996,4
2016,229,5,0.391623582272996,4
2016,229,6,0.391623582272996,4
2016,229,7,0.392947323462139,4
2016,229,8,0.392947323462139,4
2016,229,9,0.392947323462139,4
2016,229,10,0.391797375533095,4
2016,229,11,0.391797375533095,4
2016,229,12,0.391797375533095,4
2016,229,13,0.392204604509947,4
2016,229,14,0.392204604509947,4
2016,229,15,0.392204604509947,4
2016,229,16,0.393089496294514,4
2016,229,17,0.393089496294514,4
2016,229,18,0.393089496294514,4
2016,229,19,0.392362843103633,4
2016,229,20,0.392362843103633,4
2016,229,21,0.392362843103633,4
2016,229,22,0.390980587163315,4
2016,229,23,0.390980587163315,4
2016,230,0,0.390980587163315,4
2016,230,1,0.390599815459597,4
2016,230,2,0.390599815459597,4
2016,230,3,0.390599815459597,4
2016,230,4,0.393798296741,4
2016,230,5,0.393798296741,4
2016,230,6,0.393798296741,4
2016,230,7,0.397489376321019,4
2016,230,8,0.397489376321019,4
2016,230,9,0.397489376321019,4
2016,230,10,0.399904641191485,4
2016,230,11,0.399904641191485,4
2016,230,12,0.399904641191485,4
2016,230,13,0.40824471315497,4
2016,230,14,0.40824471315497,4
2016,230,15,0.40824471315497,4
2016,230,16,0.411945085736952,4
2016,230,17,0.411945085736952,4
2016,230,18,0.411945085736952,4
2016,230,19,0.409213471184139,4
2016,230,20,0.409213471184139,4
2016,230,21,0.409213471184139,4
2016,230,22,0.40557570322523,4
2016,230,23,0.40557570322523,4
2016,231,0,0.40557570322523,4
2016,231,1,0.408455375771155,4
2016,231,2,0.408455375771155,4
2016,231,3,0.408455375771155,4
2016,231,4,0.422376696057927,4
2016,231,5,0.422376696057927,4
2016,231,6,0.422376696057927,4
2016,231,7,0.420059454025824,4
2016,231,8,0.420059454025824,4
2016,231,9,0.420059454025824,4
2016,231,10,0.429805249652512,4
2016,231,11,0.429805249652512,4
2016,231,12,0.429805249652512,4
2016,231,13,0.429967605664881,4
2016,231,14,0.429967605664881,4
2016,231,15,0.429967605664881,4
2016,231,16,0.424097435152758,4
2016,231,17,0.424097435152758,4
2016,231,18,0.424097435152758,4
2016,231,19,0.421475315424809,4
2016,231,20,0.421475315424809,4
2016,231,21,0.421475315424809,4
2016,231,22,0.424768170276428,4
2016,231,23,0.424768170276428,4
2016,232,0,0.424768170276428,4
2016,232,1,0.437973304334818,4
2016,232,2,0.437973304334818,4
2016,232,3,0.437973304334818,4
2016,232,4,0.453329750720374,4
2016,232,5,0.453329750720374,4
2016,232,6,0.453329750720374,4
2016,232,7,0.464483026298811,4
2016,232,8,0.464483026298811,4
2016,232,9,0.464483026298811,4
2016,232,10,0.465343205014992,4
2016,232,11,0.465343205014992,4
2016,232,12,0.465343205014992,4
2016,232,13,0.474293558660956,4
2016,232,14,0.474293558660956,4
2016,232,15,0.474293558660956,4
2016,232,16,0.474325563104451,4
2016,232,17,0.474325563104451,4
2016,232,18,0.474325563104451,4
2016,232,19,0.474326877822718,4
2016,232,20,0.474326877822718,4
2016,232,21,0.474326877822718,4
2016,232,22,0.474326496632215,4
2016,232,23,0.474326496632215,4
2016,233,0,0.474326496632215,4
2016,233,1,0.474328729319449,4
2016,233,2,0.474328729319449,4
2016,233,3,0.474328729319449,4
2016,233,4,0.474329725082397,4
2016,233,5,0.474329725082397,4
2016,233,6,0.474329725082397,4
2016,233,7,0.474295970274345,4
2016,233,8,0.474295970274345,4
2016,233,9,0.474295970274345,4
2016,233,10,0.474295176775746,4
2016,233,11,0.474295176775746,4
2016,233,12,0.474295176775746,4
2016,233,13,0.474288463155246,4
2016,233,14,0.474288463155246,4
2016,233,15,0.474288463155246,4
2016,233,16,0.474329320553699,4
2016,233,17,0.474329320553699,4
2016,233,18,0.474329320553699,4
2016,233,19,0.474330355213637,4
2016,233,20,0.474330355213637,4
2016,233,21,0.474330355213637,4
2016,233,22,0.474330394110627,4
2016,233,23,0.474330394110627,4
2016,234,0,0.474330394110627,4
2016,234,1,0.474330347434239,4
2016,234,2,0.474330347434239,4
2016,234,3,0.474330347434239,4
2016,234,4,0.47431530207845,4
2016,234,5,0.47431530207845,4
2016,234,6,0.47431530207845,4
2016,234,7,0.474246866713981,4
2016,234,8,0.474246866713981,4
2016,234,9,0.474246866713981,4
2016,234,10,0.474230389948953,4
2016,234,11,0.474230389948953,4
2016,234,12,0.474230389948953,4
2016,234,13,0.474233315002613,4
2016,234,14,0.474233315002613,4
2016,234,15,0.474233315002613,4
2016,234,16,0.474286720570088,4
2016,234,17,0.474286720570088,4
2016,234,18,0.474286720570088,4
2016,234,19,0.474328480378712,4
2016,234,20,0.474328480378712,4
2016,234,21,0.474328480378712,4
2016,234,22,0.474330386331229,4
2016,234,23,0.474330386331229,4
2016,235,0,0.474330386331229,4
2016,235,1,0.474330355213637,4
2016,235,2,0.474330355213637,4
2016,235,3,0.474330355213637,4
2016,235,4,0.474328814892827,4
2016,235,5,0.474328814892827,4
2016,235,6,0.474328814892827,4
2016,235,7,0.474242852544597,4
2016,235,8,0.474242852544597,4
2016,235,9,0.474242852544597,4
2016,235,10,0.474226220191609,4
2016,235,11,0.474226220191609,4
2016,235,12,0.474226220191609,4
2016,235,13,0.47422842954065,4
2016,235,14,0.47422842954065,4
2016,235,15,0.47422842954065,4
2016,235,16,0.474325376398898,4
2016,235,17,0.474325376398898,4
2016,235,18,0.474325376398898,4
2016,235,19,0.474330386331229,4
2016,235,20,0.474330386331229,4
2016,235,21,0.474330386331229,4
2016,235,22,0.474330386331229,4
2016,235,23,0.474330386331229,4
2016,236,0,0.474330386331229,4
2016,236,1,0.474330386331229,4
2016,236,2,0.474330386331229,4
2016,236,3,0.474330386331229,4
2016,236,4,0.474322109051726,4
2016,236,5,0.474322109051726,4
2016,236,6,0.474322109051726,4
