"year","doy","hour","swc","soiltype"
2018,180,2,0.44974494973145,4
2018,180,3,0.44974494973145,4
2018,180,4,0.452331597143122,4
2018,180,5,0.452331597143122,4
2018,180,6,0.452331597143122,4
2018,180,7,0.454704311584133,4
2018,180,8,0.454704311584133,4
2018,180,9,0.454704311584133,4
2018,180,10,0.453780200802512,4
2018,180,11,0.453780200802512,4
2018,180,12,0.453780200802512,4
2018,180,13,0.452071328148308,4
2018,180,14,0.452071328148308,4
2018,180,15,0.452071328148308,4
2018,180,16,0.451611160451752,4
2018,180,17,0.451611160451752,4
2018,180,18,0.451611160451752,4
2018,180,19,0.450661152202755,4
2018,180,20,0.450661152202755,4
2018,180,21,0.450661152202755,4
2018,180,22,0.454528915239837,4
2018,180,23,0.454528915239837,4
2018,181,0,0.454528915239837,4
2018,181,1,0.468408729074412,4
2018,181,2,0.468408729074412,4
2018,181,3,0.468408729074412,4
2018,181,4,0.47427901118664,4
2018,181,5,0.47427901118664,4
2018,181,6,0.47427901118664,4
2018,181,7,0.474223637431464,4
2018,181,8,0.474223637431464,4
2018,181,9,0.474223637431464,4
2018,181,10,0.474210490248793,4
2018,181,11,0.474210490248793,4
2018,181,12,0.474210490248793,4
2018,181,13,0.474215570195707,4
2018,181,14,0.474215570195707,4
2018,181,15,0.474215570195707,4
2018,181,16,0.474248780445896,4
2018,181,17,0.474248780445896,4
2018,181,18,0.474248780445896,4
2018,181,19,0.474330378551831,4
2018,181,20,0.474330378551831,4
2018,181,21,0.474330378551831,4
2018,181,22,0.474330378551831,4
2018,181,23,0.474330378551831,4
2018,182,0,0.474330378551831,4
2018,182,1,0.474330394110627,4
2018,182,2,0.474330394110627,4
2018,182,3,0.474330394110627,4
2018,182,4,0.474288789889964,4
2018,182,5,0.474288789889964,4
2018,182,6,0.474288789889964,4
2018,182,7,0.474234505250511,4
2018,182,8,0.474234505250511,4
2018,182,9,0.474234505250511,4
2018,182,10,0.474220035570176,4
2018,182,11,0.474220035570176,4
2018,182,12,0.474220035570176,4
2018,182,13,0.474225512266389,4
2018,182,14,0.474225512266389,4
2018,182,15,0.474225512266389,4
2018,182,16,0.474262892273922,4
2018,182,17,0.474262892273922,4
2018,182,18,0.474262892273922,4
2018,182,19,0.474330378551831,4
2018,182,20,0.474330378551831,4
2018,182,21,0.474330378551831,4
2018,182,22,0.474330394110627,4
2018,182,23,0.474330394110627,4
2018,183,0,0.474330394110627,4
2018,183,1,0.474330222963871,4
2018,183,2,0.474330222963871,4
2018,183,3,0.474330222963871,4
2018,183,4,0.474327616865531,4
2018,183,5,0.474327616865531,4
2018,183,6,0.474327616865531,4
2018,183,7,0.47426293895031,4
2018,183,8,0.47426293895031,4
2018,183,9,0.47426293895031,4
2018,183,10,0.474281072727118,4
2018,183,11,0.474281072727118,4
2018,183,12,0.474281072727118,4
2018,183,13,0.474266649723171,4
2018,183,14,0.474266649723171,4
2018,183,15,0.474266649723171,4
2018,183,16,0.474336493158683,4
2018,183,17,0.474336493158683,4
2018,183,18,0.474336493158683,4
2018,183,19,0.474330386331229,4
2018,183,20,0.474330386331229,4
2018,183,21,0.474330386331229,4
2018,183,22,0.474330394110627,4
2018,183,23,0.474330394110627,4
2018,184,0,0.474330394110627,4
2018,184,1,0.474330378551831,4
2018,184,2,0.474330378551831,4
2018,184,3,0.474330378551831,4
2018,184,4,0.474334182677468,4
2018,184,5,0.474334182677468,4
2018,184,6,0.474334182677468,4
2018,184,7,0.474292998544298,4
2018,184,8,0.474292998544298,4
2018,184,9,0.474292998544298,4
2018,184,10,0.474318857263349,4
2018,184,11,0.474318857263349,4
2018,184,12,0.474318857263349,4
2018,184,13,0.474268843513415,4
2018,184,14,0.474268843513415,4
2018,184,15,0.474268843513415,4
2018,184,16,0.474331382094177,4
2018,184,17,0.474331382094177,4
2018,184,18,0.474331382094177,4
2018,184,19,0.474330370772433,4
2018,184,20,0.474330370772433,4
2018,184,21,0.474330370772433,4
2018,184,22,0.474330378551831,4
2018,184,23,0.474330378551831,4
2018,185,0,0.474330378551831,4
2018,185,1,0.474330386331229,4
2018,185,2,0.474330386331229,4
2018,185,3,0.474330386331229,4
2018,185,4,0.474334353824225,4
2018,185,5,0.474334353824225,4
2018,185,6,0.474334353824225,4
2018,185,7,0.474267513236352,4
2018,185,8,0.474267513236352,4
2018,185,9,0.474267513236352,4
2018,185,10,0.474263382375998,4
2018,185,11,0.474263382375998,4
2018,185,12,0.474263382375998,4
2018,185,13,0.474268275617359,4
2018,185,14,0.474268275617359,4
2018,185,15,0.474268275617359,4
2018,185,16,0.474242891441587,4
2018,185,17,0.474242891441587,4
2018,185,18,0.474242891441587,4
2018,185,19,0.474326006530139,4
2018,185,20,0.474326006530139,4
2018,185,21,0.474326006530139,4
2018,185,22,0.474327640203725,4
2018,185,23,0.474327640203725,4
2018,186,0,0.474327640203725,4
2018,186,1,0.474330098493502,4
2018,186,2,0.474330098493502,4
2018,186,3,0.474330098493502,4
2018,186,4,0.47427687963158,4
2018,186,5,0.47427687963158,4
2018,186,6,0.47427687963158,4
2018,186,7,0.474216021400792,4
2018,186,8,0.474216021400792,4
2018,186,9,0.474216021400792,4
2018,186,10,0.474332992429569,4
2018,186,11,0.474332992429569,4
2018,186,12,0.474332992429569,4
2018,186,13,0.474237539215743,4
2018,186,14,0.474237539215743,4
2018,186,15,0.474237539215743,4
2018,186,16,0.474262378833652,4
2018,186,17,0.474262378833652,4
2018,186,18,0.474262378833652,4
2018,186,19,0.474330394110627,4
2018,186,20,0.474330394110627,4
2018,186,21,0.474330394110627,4
2018,186,22,0.474330386331229,4
2018,186,23,0.474330386331229,4
2018,187,0,0.474330386331229,4
2018,187,1,0.474330386331229,4
2018,187,2,0.474330386331229,4
2018,187,3,0.474330386331229,4
2018,187,4,0.474331498785148,4
2018,187,5,0.474331498785148,4
2018,187,6,0.474331498785148,4
2018,187,7,0.474226756970073,4
2018,187,8,0.474226756970073,4
2018,187,9,0.474226756970073,4
2018,187,10,0.474207036196068,4
2018,187,11,0.474207036196068,4
2018,187,12,0.474207036196068,4
2018,187,13,0.474283569913886,4
2018,187,14,0.474283569913886,4
2018,187,15,0.474283569913886,4
2018,187,16,0.474318709454787,4
2018,187,17,0.474318709454787,4
2018,187,18,0.474318709454787,4
2018,187,19,0.474329997361328,4
2018,187,20,0.474329997361328,4
2018,187,21,0.474329997361328,4
2018,187,22,0.474319814129307,4
2018,187,23,0.474319814129307,4
2018,188,0,0.474319814129307,4
2018,188,1,0.474313396125932,4
2018,188,2,0.474313396125932,4
2018,188,3,0.474313396125932,4
2018,188,4,0.474285156911084,4
2018,188,5,0.474285156911084,4
2018,188,6,0.474285156911084,4
2018,188,7,0.474236815731726,4
2018,188,8,0.474236815731726,4
2018,188,9,0.474236815731726,4
2018,188,10,0.474216410370694,4
2018,188,11,0.474216410370694,4
2018,188,12,0.474216410370694,4
2018,188,13,0.474214893388078,4
2018,188,14,0.474214893388078,4
2018,188,15,0.474214893388078,4
2018,188,16,0.474244198380456,4
2018,188,17,0.474244198380456,4
2018,188,18,0.474244198380456,4
2018,188,19,0.470881342383311,4
2018,188,20,0.470881342383311,4
2018,188,21,0.470881342383311,4
2018,188,22,0.464143559291503,4
2018,188,23,0.464143559291503,4
2018,189,0,0.464143559291503,4
2018,189,1,0.46019101881808,4
2018,189,2,0.46019101881808,4
2018,189,3,0.46019101881808,4
2018,189,4,0.45645883225673,4
2018,189,5,0.45645883225673,4
2018,189,6,0.45645883225673,4
2018,189,7,0.453481314264206,4
2018,189,8,0.453481314264206,4
2018,189,9,0.453481314264206,4
2018,189,10,0.450376275887509,4
2018,189,11,0.450376275887509,4
2018,189,12,0.450376275887509,4
2018,189,13,0.447360439022648,4
2018,189,14,0.447360439022648,4
2018,189,15,0.447360439022648,4
2018,189,16,0.445010265473356,4
2018,189,17,0.445010265473356,4
2018,189,18,0.445010265473356,4
2018,189,19,0.44328493680804,4
2018,189,20,0.44328493680804,4
2018,189,21,0.44328493680804,4
2018,189,22,0.441722283496132,4
2018,189,23,0.441722283496132,4
2018,190,0,0.441722283496132,4
2018,190,1,0.440620583259972,4
2018,190,2,0.440620583259972,4
2018,190,3,0.440620583259972,4
2018,190,4,0.439662663165003,4
2018,190,5,0.439662663165003,4
2018,190,6,0.439662663165003,4
2018,190,7,0.438394783945585,4
2018,190,8,0.438394783945585,4
2018,190,9,0.438394783945585,4
2018,190,10,0.43680509841173,4
2018,190,11,0.43680509841173,4
2018,190,12,0.43680509841173,4
2018,190,13,0.435566593292803,4
2018,190,14,0.435566593292803,4
2018,190,15,0.435566593292803,4
2018,190,16,0.43426327415592,4
2018,190,17,0.43426327415592,4
2018,190,18,0.43426327415592,4
2018,190,19,0.433465201183144,4
2018,190,20,0.433465201183144,4
2018,190,21,0.433465201183144,4
2018,190,22,0.432608627648284,4
2018,190,23,0.432608627648284,4
2018,191,0,0.432608627648284,4
2018,191,1,0.431770929248859,4
2018,191,2,0.431770929248859,4
2018,191,3,0.431770929248859,4
2018,191,4,0.430931822809874,4
2018,191,5,0.430931822809874,4
2018,191,6,0.430931822809874,4
2018,191,7,0.429715430787638,4
2018,191,8,0.429715430787638,4
2018,191,9,0.429715430787638,4
2018,191,10,0.428242151365751,4
2018,191,11,0.428242151365751,4
2018,191,12,0.428242151365751,4
2018,191,13,0.427199260205883,4
2018,191,14,0.427199260205883,4
2018,191,15,0.427199260205883,4
2018,191,16,0.425932342420567,4
2018,191,17,0.425932342420567,4
2018,191,18,0.425932342420567,4
2018,191,19,0.425335579776957,4
2018,191,20,0.425335579776957,4
2018,191,21,0.425335579776957,4
2018,191,22,0.424679040188539,4
2018,191,23,0.424679040188539,4
2018,192,0,0.424679040188539,4
2018,192,1,0.424016595456139,4
2018,192,2,0.424016595456139,4
2018,192,3,0.424016595456139,4
2018,192,4,0.423361754306938,4
2018,192,5,0.423361754306938,4
2018,192,6,0.423361754306938,4
2018,192,7,0.422196715336693,4
2018,192,8,0.422196715336693,4
2018,192,9,0.422196715336693,4
2018,192,10,0.420905497428042,4
2018,192,11,0.420905497428042,4
2018,192,12,0.420905497428042,4
2018,192,13,0.419976786170398,4
2018,192,14,0.419976786170398,4
2018,192,15,0.419976786170398,4
2018,192,16,0.419099861252563,4
2018,192,17,0.419099861252563,4
2018,192,18,0.419099861252563,4
2018,192,19,0.418607641941041,4
2018,192,20,0.418607641941041,4
2018,192,21,0.418607641941041,4
2018,192,22,0.41808160019744,4
2018,192,23,0.41808160019744,4
2018,193,0,0.41808160019744,4
2018,193,1,0.417549130003554,4
2018,193,2,0.417549130003554,4
2018,193,3,0.417549130003554,4
2018,193,4,0.416988422130131,4
2018,193,5,0.416988422130131,4
2018,193,6,0.416988422130131,4
2018,193,7,0.416142360832826,4
2018,193,8,0.416142360832826,4
2018,193,9,0.416142360832826,4
2018,193,10,0.417574930749011,4
2018,193,11,0.417574930749011,4
2018,193,12,0.417574930749011,4
2018,193,13,0.417048679812702,4
2018,193,14,0.417048679812702,4
2018,193,15,0.417048679812702,4
2018,193,16,0.417860200597186,4
2018,193,17,0.417860200597186,4
2018,193,18,0.417860200597186,4
2018,193,19,0.41659652049349,4
2018,193,20,0.41659652049349,4
2018,193,21,0.41659652049349,4
2018,193,22,0.416001945921705,4
2018,193,23,0.416001945921705,4
2018,194,0,0.416001945921705,4
2018,194,1,0.415585147628266,4
2018,194,2,0.415585147628266,4
2018,194,3,0.415585147628266,4
2018,194,4,0.415206449776516,4
2018,194,5,0.415206449776516,4
2018,194,6,0.415206449776516,4
2018,194,7,0.414257553242266,4
2018,194,8,0.414257553242266,4
2018,194,9,0.414257553242266,4
2018,194,10,0.413809896451911,4
2018,194,11,0.413809896451911,4
2018,194,12,0.413809896451911,4
2018,194,13,0.412802973152754,4
2018,194,14,0.412802973152754,4
2018,194,15,0.412802973152754,4
2018,194,16,0.412189111835703,4
2018,194,17,0.412189111835703,4
2018,194,18,0.412189111835703,4
2018,194,19,0.412304392443112,4
2018,194,20,0.412304392443112,4
2018,194,21,0.412304392443112,4
2018,194,22,0.41223654849709,4
2018,194,23,0.41223654849709,4
2018,195,0,0.41223654849709,4
2018,195,1,0.412068320729137,4
2018,195,2,0.412068320729137,4
2018,195,3,0.412068320729137,4
2018,195,4,0.411780403123723,4
2018,195,5,0.411780403123723,4
2018,195,6,0.411780403123723,4
2018,195,7,0.410824298036165,4
2018,195,8,0.410824298036165,4
2018,195,9,0.410824298036165,4
2018,195,10,0.409780920355475,4
2018,195,11,0.409780920355475,4
2018,195,12,0.409780920355475,4
2018,195,13,0.408841187172573,4
2018,195,14,0.408841187172573,4
2018,195,15,0.408841187172573,4
2018,195,16,0.408118776456477,4
2018,195,17,0.408118776456477,4
2018,195,18,0.408118776456477,4
2018,195,19,0.408371873440034,4
2018,195,20,0.408371873440034,4
2018,195,21,0.408371873440034,4
2018,195,22,0.408337982600332,4
2018,195,23,0.408337982600332,4
2018,196,0,0.408337982600332,4
2018,196,1,0.408190256500806,4
2018,196,2,0.408190256500806,4
2018,196,3,0.408190256500806,4
2018,196,4,0.40793421565315,4
2018,196,5,0.40793421565315,4
2018,196,6,0.40793421565315,4
2018,196,7,0.40700923433965,4
2018,196,8,0.40700923433965,4
2018,196,9,0.40700923433965,4
2018,196,10,0.405670953596532,4
2018,196,11,0.405670953596532,4
2018,196,12,0.405670953596532,4
2018,196,13,0.404529834798695,4
2018,196,14,0.404529834798695,4
2018,196,15,0.404529834798695,4
2018,196,16,0.403831896469374,4
2018,196,17,0.403831896469374,4
2018,196,18,0.403831896469374,4
2018,196,19,0.404117333802697,4
2018,196,20,0.404117333802697,4
2018,196,21,0.404117333802697,4
2018,196,22,0.404159178796549,4
2018,196,23,0.404159178796549,4
2018,197,0,0.404159178796549,4
2018,197,1,0.404049291895769,4
2018,197,2,0.404049291895769,4
2018,197,3,0.404049291895769,4
2018,197,4,0.4037890827372,4
2018,197,5,0.4037890827372,4
2018,197,6,0.4037890827372,4
2018,197,7,0.402885265016362,4
2018,197,8,0.402885265016362,4
2018,197,9,0.402885265016362,4
2018,197,10,0.4017550018589,4
2018,197,11,0.4017550018589,4
2018,197,12,0.4017550018589,4
2018,197,13,0.400646211221633,4
2018,197,14,0.400646211221633,4
2018,197,15,0.400646211221633,4
2018,197,16,0.399911198593222,4
2018,197,17,0.399911198593222,4
2018,197,18,0.399911198593222,4
2018,197,19,0.400153573988322,4
2018,197,20,0.400153573988322,4
2018,197,21,0.400153573988322,4
2018,197,22,0.400208987063209,4
2018,197,23,0.400208987063209,4
2018,198,0,0.400208987063209,4
2018,198,1,0.400129807419591,4
2018,198,2,0.400129807419591,4
2018,198,3,0.400129807419591,4
2018,198,4,0.39992873015276,4
2018,198,5,0.39992873015276,4
2018,198,6,0.39992873015276,4
2018,198,7,0.399096685769634,4
2018,198,8,0.399096685769634,4
2018,198,9,0.399096685769634,4
2018,198,10,0.397839948720388,4
2018,198,11,0.397839948720388,4
2018,198,12,0.397839948720388,4
2018,198,13,0.396761026306382,4
2018,198,14,0.396761026306382,4
2018,198,15,0.396761026306382,4
2018,198,16,0.396076529997728,4
2018,198,17,0.396076529997728,4
2018,198,18,0.396076529997728,4
2018,198,19,0.396305835342671,4
2018,198,20,0.396305835342671,4
2018,198,21,0.396305835342671,4
2018,198,22,0.396382002598529,4
2018,198,23,0.396382002598529,4
2018,199,0,0.396382002598529,4
2018,199,1,0.396335693746868,4
2018,199,2,0.396335693746868,4
2018,199,3,0.396335693746868,4
2018,199,4,0.396193158401063,4
2018,199,5,0.396193158401063,4
2018,199,6,0.396193158401063,4
2018,199,7,0.395479086244067,4
2018,199,8,0.395479086244067,4
2018,199,9,0.395479086244067,4
2018,199,10,0.394414743469382,4
2018,199,11,0.394414743469382,4
2018,199,12,0.394414743469382,4
2018,199,13,0.400532819004945,4
2018,199,14,0.400532819004945,4
2018,199,15,0.400532819004945,4
2018,199,16,0.39975631633583,4
2018,199,17,0.39975631633583,4
2018,199,18,0.39975631633583,4
2018,199,19,0.402547233005094,4
2018,199,20,0.402547233005094,4
2018,199,21,0.402547233005094,4
2018,199,22,0.432162221787971,4
2018,199,23,0.432162221787971,4
2018,200,0,0.432162221787971,4
2018,200,1,0.441921416061114,4
2018,200,2,0.441921416061114,4
2018,200,3,0.441921416061114,4
2018,200,4,0.440200448404558,4
2018,200,5,0.440200448404558,4
2018,200,6,0.440200448404558,4
2018,200,7,0.435543868273275,4
2018,200,8,0.435543868273275,4
2018,200,9,0.435543868273275,4
2018,200,10,0.445918801620186,4
2018,200,11,0.445918801620186,4
2018,200,12,0.445918801620186,4
2018,200,13,0.44821099076656,4
2018,200,14,0.44821099076656,4
2018,200,15,0.44821099076656,4
2018,200,16,0.458069603624318,4
2018,200,17,0.458069603624318,4
2018,200,18,0.458069603624318,4
2018,200,19,0.46451952847718,4
2018,200,20,0.46451952847718,4
2018,200,21,0.46451952847718,4
2018,200,22,0.474311054527125,4
2018,200,23,0.474311054527125,4
2018,201,0,0.474311054527125,4
2018,201,1,0.474322513580423,4
2018,201,2,0.474322513580423,4
2018,201,3,0.474322513580423,4
2018,201,4,0.474301859278654,4
2018,201,5,0.474301859278654,4
2018,201,6,0.474301859278654,4
2018,201,7,0.474330230743269,4
2018,201,8,0.474330230743269,4
2018,201,9,0.474330230743269,4
2018,201,10,0.474244408424203,4
2018,201,11,0.474244408424203,4
2018,201,12,0.474244408424203,4
2018,201,13,0.474222065993061,4
2018,201,14,0.474222065993061,4
2018,201,15,0.474222065993061,4
2018,201,16,0.4742598194117,4
2018,201,17,0.4742598194117,4
2018,201,18,0.4742598194117,4
2018,201,19,0.474309288603772,4
2018,201,20,0.474309288603772,4
2018,201,21,0.474309288603772,4
2018,201,22,0.474318748351777,4
2018,201,23,0.474318748351777,4
2018,202,0,0.474318748351777,4
2018,202,1,0.474322443565841,4
2018,202,2,0.474322443565841,4
2018,202,3,0.474322443565841,4
2018,202,4,0.474323307079022,4
2018,202,5,0.474323307079022,4
2018,202,6,0.474323307079022,4
2018,202,7,0.474226383558968,4
2018,202,8,0.474226383558968,4
2018,202,9,0.474226383558968,4
2018,202,10,0.474208918810391,4
2018,202,11,0.474208918810391,4
2018,202,12,0.474208918810391,4
2018,202,13,0.474264891579216,4
2018,202,14,0.474264891579216,4
2018,202,15,0.474264891579216,4
2018,202,16,0.47430143919116,4
2018,202,17,0.47430143919116,4
2018,202,18,0.47430143919116,4
2018,202,19,0.474330394110627,4
2018,202,20,0.474330394110627,4
2018,202,21,0.474330394110627,4
2018,202,22,0.474330394110627,4
2018,202,23,0.474330394110627,4
2018,203,0,0.474330394110627,4
2018,203,1,0.474330394110627,4
2018,203,2,0.474330394110627,4
2018,203,3,0.474330394110627,4
2018,203,4,0.466442193173134,4
2018,203,5,0.466442193173134,4
2018,203,6,0.466442193173134,4
2018,203,7,0.461346249226147,4
2018,203,8,0.461346249226147,4
2018,203,9,0.461346249226147,4
2018,203,10,0.456190665895641,4
2018,203,11,0.456190665895641,4
2018,203,12,0.456190665895641,4
2018,203,13,0.452549000316468,4
2018,203,14,0.452549000316468,4
2018,203,15,0.452549000316468,4
2018,203,16,0.449409275834439,4
2018,203,17,0.449409275834439,4
2018,203,18,0.449409275834439,4
2018,203,19,0.447435070314108,4
2018,203,20,0.447435070314108,4
2018,203,21,0.447435070314108,4
2018,203,22,0.445579452063926,4
2018,203,23,0.445579452063926,4
2018,204,0,0.445579452063926,4
2018,204,1,0.443846259683882,4
2018,204,2,0.443846259683882,4
2018,204,3,0.443846259683882,4
2018,204,4,0.442083908646349,4
2018,204,5,0.442083908646349,4
2018,204,6,0.442083908646349,4
2018,204,7,0.440291614698732,4
2018,204,8,0.440291614698732,4
2018,204,9,0.440291614698732,4
2018,204,10,0.43863539075381,4
2018,204,11,0.43863539075381,4
2018,204,12,0.43863539075381,4
2018,204,13,0.436993060950085,4
2018,204,14,0.436993060950085,4
2018,204,15,0.436993060950085,4
2018,204,16,0.435592927781182,4
2018,204,17,0.435592927781182,4
2018,204,18,0.435592927781182,4
2018,204,19,0.434852376028228,4
2018,204,20,0.434852376028228,4
2018,204,21,0.434852376028228,4
2018,204,22,0.433987558389337,4
2018,204,23,0.433987558389337,4
2018,205,0,0.433987558389337,4
2018,205,1,0.433115586810049,4
2018,205,2,0.433115586810049,4
2018,205,3,0.433115586810049,4
2018,205,4,0.432247059629406,4
2018,205,5,0.432247059629406,4
2018,205,6,0.432247059629406,4
2018,205,7,0.430792642934169,4
2018,205,8,0.430792642934169,4
2018,205,9,0.430792642934169,4
2018,205,10,0.429093022401384,4
2018,205,11,0.429093022401384,4
2018,205,12,0.429093022401384,4
2018,205,13,0.427333949208519,4
2018,205,14,0.427333949208519,4
2018,205,15,0.427333949208519,4
2018,205,16,0.425973871505466,4
2018,205,17,0.425973871505466,4
2018,205,18,0.425973871505466,4
2018,205,19,0.425467228928896,4
2018,205,20,0.425467228928896,4
2018,205,21,0.425467228928896,4
2018,205,22,0.424819090639,4
2018,205,23,0.424819090639,4
2018,206,0,0.424819090639,4
2018,206,1,0.424156984798485,4
2018,206,2,0.424156984798485,4
2018,206,3,0.424156984798485,4
2018,206,4,0.423453982439566,4
2018,206,5,0.423453982439566,4
2018,206,6,0.423453982439566,4
2018,206,7,0.422175277361293,4
2018,206,8,0.422175277361293,4
2018,206,9,0.422175277361293,4
2018,206,10,0.420600378851735,4
2018,206,11,0.420600378851735,4
2018,206,12,0.420600378851735,4
2018,206,13,0.419052931455248,4
2018,206,14,0.419052931455248,4
2018,206,15,0.419052931455248,4
2018,206,16,0.417820801941479,4
2018,206,17,0.417820801941479,4
2018,206,18,0.417820801941479,4
2018,206,19,0.417519975357727,4
2018,206,20,0.417519975357727,4
2018,206,21,0.417519975357727,4
2018,206,22,0.417037914431006,4
2018,206,23,0.417037914431006,4
2018,207,0,0.417037914431006,4
2018,207,1,0.41654899366549,4
2018,207,2,0.41654899366549,4
2018,207,3,0.41654899366549,4
2018,207,4,0.416101856410614,4
2018,207,5,0.416101856410614,4
2018,207,6,0.416101856410614,4
2018,207,7,0.415171047547627,4
2018,207,8,0.415171047547627,4
2018,207,9,0.415171047547627,4
2018,207,10,0.414029692066149,4
2018,207,11,0.414029692066149,4
2018,207,12,0.414029692066149,4
2018,207,13,0.412987036564889,4
2018,207,14,0.412987036564889,4
2018,207,15,0.412987036564889,4
2018,207,16,0.412419410076525,4
2018,207,17,0.412419410076525,4
2018,207,18,0.412419410076525,4
2018,207,19,0.412698283972714,4
2018,207,20,0.412698283972714,4
2018,207,21,0.412698283972714,4
2018,207,22,0.41268378159721,4
2018,207,23,0.41268378159721,4
2018,208,0,0.41268378159721,4
2018,208,1,0.412469135621046,4
2018,208,2,0.412469135621046,4
2018,208,3,0.412469135621046,4
2018,208,4,0.415086035268723,4
2018,208,5,0.415086035268723,4
2018,208,6,0.415086035268723,4
2018,208,7,0.413589576492986,4
2018,208,8,0.413589576492986,4
2018,208,9,0.413589576492986,4
2018,208,10,0.412953330524769,4
2018,208,11,0.412953330524769,4
2018,208,12,0.412953330524769,4
2018,208,13,0.419219160371565,4
2018,208,14,0.419219160371565,4
2018,208,15,0.419219160371565,4
2018,208,16,0.415846225219357,4
2018,208,17,0.415846225219357,4
2018,208,18,0.415846225219357,4
2018,208,19,0.414561781574531,4
2018,208,20,0.414561781574531,4
2018,208,21,0.414561781574531,4
2018,208,22,0.41381802851202,4
2018,208,23,0.41381802851202,4
2018,209,0,0.41381802851202,4
2018,209,1,0.413306040918622,4
2018,209,2,0.413306040918622,4
2018,209,3,0.413306040918622,4
2018,209,4,0.412877442146613,4
2018,209,5,0.412877442146613,4
2018,209,6,0.412877442146613,4
2018,209,7,0.411939112356717,4
2018,209,8,0.411939112356717,4
2018,209,9,0.411939112356717,4
2018,209,10,0.410876958673967,4
2018,209,11,0.410876958673967,4
2018,209,12,0.410876958673967,4
2018,209,13,0.410157545124678,4
2018,209,14,0.410157545124678,4
2018,209,15,0.410157545124678,4
2018,209,16,0.409528073201159,4
2018,209,17,0.409528073201159,4
2018,209,18,0.409528073201159,4
2018,209,19,0.409652697576927,4
2018,209,20,0.409652697576927,4
2018,209,21,0.409652697576927,4
2018,209,22,0.409591197853011,4
2018,209,23,0.409591197853011,4
2018,210,0,0.409591197853011,4
2018,210,1,0.409419912198498,4
2018,210,2,0.409419912198498,4
2018,210,3,0.409419912198498,4
2018,210,4,0.409185385206929,4
2018,210,5,0.409185385206929,4
2018,210,6,0.409185385206929,4
2018,210,7,0.408427337876902,4
2018,210,8,0.408427337876902,4
2018,210,9,0.408427337876902,4
2018,210,10,0.407307027575239,4
2018,210,11,0.407307027575239,4
2018,210,12,0.407307027575239,4
2018,210,13,0.406524431781504,4
2018,210,14,0.406524431781504,4
2018,210,15,0.406524431781504,4
2018,210,16,0.405897678562139,4
2018,210,17,0.405897678562139,4
2018,210,18,0.405897678562139,4
2018,210,19,0.40602223951888,4
2018,210,20,0.40602223951888,4
2018,210,21,0.40602223951888,4
2018,210,22,0.405912601535882,4
2018,210,23,0.405912601535882,4
2018,211,0,0.405912601535882,4
2018,211,1,0.405740645383408,4
2018,211,2,0.405740645383408,4
2018,211,3,0.405740645383408,4
2018,211,4,0.405465046475145,4
2018,211,5,0.405465046475145,4
2018,211,6,0.405465046475145,4
2018,211,7,0.404771948299545,4
2018,211,8,0.404771948299545,4
2018,211,9,0.404771948299545,4
2018,211,10,0.405523011855551,4
2018,211,11,0.405523011855551,4
2018,211,12,0.405523011855551,4
2018,211,13,0.404100698471512,4
2018,211,14,0.404100698471512,4
2018,211,15,0.404100698471512,4
2018,211,16,0.404566553579078,4
2018,211,17,0.404566553579078,4
2018,211,18,0.404566553579078,4
2018,211,19,0.426535799586925,4
2018,211,20,0.426535799586925,4
2018,211,21,0.426535799586925,4
2018,211,22,0.441470451769076,4
2018,211,23,0.441470451769076,4
2018,212,0,0.441470451769076,4
2018,212,1,0.448702547805972,4
2018,212,2,0.448702547805972,4
2018,212,3,0.448702547805972,4
2018,212,4,0.459627964491505,4
2018,212,5,0.459627964491505,4
2018,212,6,0.459627964491505,4
2018,212,7,0.474678942259958,4
2018,212,8,0.474678942259958,4
2018,212,9,0.474678942259958,4
2018,212,10,0.474250834206976,4
2018,212,11,0.474250834206976,4
2018,212,12,0.474250834206976,4
2018,212,13,0.474248570402149,4
2018,212,14,0.474248570402149,4
2018,212,15,0.474248570402149,4
2018,212,16,0.474274436900599,4
2018,212,17,0.474274436900599,4
2018,212,18,0.474274436900599,4
2018,212,19,0.474329974023134,4
2018,212,20,0.474329974023134,4
2018,212,21,0.474329974023134,4
2018,212,22,0.474313668404863,4
2018,212,23,0.474313668404863,4
2018,213,0,0.474313668404863,4
2018,213,1,0.474330394110627,4
2018,213,2,0.474330394110627,4
2018,213,3,0.474330394110627,4
2018,213,4,0.474308767384104,4
2018,213,5,0.474308767384104,4
2018,213,6,0.474308767384104,4
2018,213,7,0.474225582280971,4
2018,213,8,0.474225582280971,4
2018,213,9,0.474225582280971,4
2018,213,10,0.474237601450927,4
2018,213,11,0.474237601450927,4
2018,213,12,0.474237601450927,4
2018,213,13,0.474218168514648,4
2018,213,14,0.474218168514648,4
2018,213,15,0.474218168514648,4
2018,213,16,0.474259656044342,4
2018,213,17,0.474259656044342,4
2018,213,18,0.474259656044342,4
2018,213,19,0.474328355908344,4
2018,213,20,0.474328355908344,4
2018,213,21,0.474328355908344,4
2018,213,22,0.474330394110627,4
2018,213,23,0.474330394110627,4
2018,214,0,0.474330394110627,4
2018,214,1,0.474330394110627,4
2018,214,2,0.474330394110627,4
2018,214,3,0.474330394110627,4
2018,214,4,0.4743226069332,4
2018,214,5,0.4743226069332,4
2018,214,6,0.4743226069332,4
2018,214,7,0.465910107285109,4
