"year","doy","hour","swc","soiltype"
2009,73,8,0.448913126113347,4
2009,73,9,0.448913126113347,4
2009,73,10,0.455877075804011,4
2009,73,11,0.455877075804011,4
2009,73,12,0.455877075804011,4
2009,73,13,0.454180182732398,4
2009,73,14,0.454180182732398,4
2009,73,15,0.454180182732398,4
2009,73,16,0.457628049149893,4
2009,73,17,0.457628049149893,4
2009,73,18,0.457628049149893,4
2009,73,19,0.457549050348231,4
2009,73,20,0.457549050348231,4
2009,73,21,0.457549050348231,4
2009,73,22,0.454871653537489,4
2009,73,23,0.454871653537489,4
2009,74,0,0.454871653537489,4
2009,74,1,0.452788646807769,4
2009,74,2,0.452788646807769,4
2009,74,3,0.452788646807769,4
2009,74,4,0.450741380533434,4
2009,74,5,0.450741380533434,4
2009,74,6,0.450741380533434,4
2009,74,7,0.448763118290844,4
2009,74,8,0.448763118290844,4
2009,74,9,0.448763118290844,4
2009,74,10,0.446475294069964,4
2009,74,11,0.446475294069964,4
2009,74,12,0.446475294069964,4
2009,74,13,0.444337937160928,4
2009,74,14,0.444337937160928,4
2009,74,15,0.444337937160928,4
2009,74,16,0.442632087422096,4
2009,74,17,0.442632087422096,4
2009,74,18,0.442632087422096,4
2009,74,19,0.441244067013246,4
2009,74,20,0.441244067013246,4
2009,74,21,0.441244067013246,4
2009,74,22,0.4403009532008,4
2009,74,23,0.4403009532008,4
2009,75,0,0.4403009532008,4
2009,75,1,0.439418872751105,4
2009,75,2,0.439418872751105,4
2009,75,3,0.439418872751105,4
2009,75,4,0.438543885431449,4
2009,75,5,0.438543885431449,4
2009,75,6,0.438543885431449,4
2009,75,7,0.437609631780913,4
2009,75,8,0.437609631780913,4
2009,75,9,0.437609631780913,4
2009,75,10,0.436233671433962,4
2009,75,11,0.436233671433962,4
2009,75,12,0.436233671433962,4
2009,75,13,0.434852307694266,4
2009,75,14,0.434852307694266,4
2009,75,15,0.434852307694266,4
2009,75,16,0.433835473142684,4
2009,75,17,0.433835473142684,4
2009,75,18,0.433835473142684,4
2009,75,19,0.433070354571635,4
2009,75,20,0.433070354571635,4
2009,75,21,0.433070354571635,4
2009,75,22,0.432229264140319,4
2009,75,23,0.432229264140319,4
2009,76,0,0.432229264140319,4
2009,76,1,0.431399154874566,4
2009,76,2,0.431399154874566,4
2009,76,3,0.431399154874566,4
2009,76,4,0.430587637220711,4
2009,76,5,0.430587637220711,4
2009,76,6,0.430587637220711,4
2009,76,7,0.429731264249627,4
2009,76,8,0.429731264249627,4
2009,76,9,0.429731264249627,4
2009,76,10,0.428370665374526,4
2009,76,11,0.428370665374526,4
2009,76,12,0.428370665374526,4
2009,76,13,0.426939889481667,4
2009,76,14,0.426939889481667,4
2009,76,15,0.426939889481667,4
2009,76,16,0.426038047820467,4
2009,76,17,0.426038047820467,4
2009,76,18,0.426038047820467,4
2009,76,19,0.425485227397195,4
2009,76,20,0.425485227397195,4
2009,76,21,0.425485227397195,4
2009,76,22,0.42481756694016,4
2009,76,23,0.42481756694016,4
2009,77,0,0.42481756694016,4
2009,77,1,0.424152191848389,4
2009,77,2,0.424152191848389,4
2009,77,3,0.424152191848389,4
2009,77,4,0.423518478245499,4
2009,77,5,0.423518478245499,4
2009,77,6,0.423518478245499,4
2009,77,7,0.422817777380575,4
2009,77,8,0.422817777380575,4
2009,77,9,0.422817777380575,4
2009,77,10,0.421343620057483,4
2009,77,11,0.421343620057483,4
2009,77,12,0.421343620057483,4
2009,77,13,0.41985218637857,4
2009,77,14,0.41985218637857,4
2009,77,15,0.41985218637857,4
2009,77,16,0.418970031751869,4
2009,77,17,0.418970031751869,4
2009,77,18,0.418970031751869,4
2009,77,19,0.441903422611728,4
2009,77,20,0.441903422611728,4
2009,77,21,0.441903422611728,4
2009,77,22,0.454323784696855,4
2009,77,23,0.454323784696855,4
2009,78,0,0.454323784696855,4
2009,78,1,0.45799763237277,4
2009,78,2,0.45799763237277,4
2009,78,3,0.45799763237277,4
2009,78,4,0.455176963261202,4
2009,78,5,0.455176963261202,4
2009,78,6,0.455176963261202,4
2009,78,7,0.452310905680673,4
2009,78,8,0.452310905680673,4
2009,78,9,0.452310905680673,4
2009,78,10,0.449189475837408,4
2009,78,11,0.449189475837408,4
2009,78,12,0.449189475837408,4
2009,78,13,0.446141817225118,4
2009,78,14,0.446141817225118,4
2009,78,15,0.446141817225118,4
2009,78,16,0.443511419773531,4
2009,78,17,0.443511419773531,4
2009,78,18,0.443511419773531,4
2009,78,19,0.441953441990385,4
2009,78,20,0.441953441990385,4
2009,78,21,0.441953441990385,4
2009,78,22,0.44069337714663,4
2009,78,23,0.44069337714663,4
2009,79,0,0.44069337714663,4
2009,79,1,0.439723977421139,4
2009,79,2,0.439723977421139,4
2009,79,3,0.439723977421139,4
2009,79,4,0.438738989665638,4
2009,79,5,0.438738989665638,4
2009,79,6,0.438738989665638,4
2009,79,7,0.437340257427262,4
2009,79,8,0.437340257427262,4
2009,79,9,0.437340257427262,4
2009,79,10,0.43584084429373,4
2009,79,11,0.43584084429373,4
2009,79,12,0.43584084429373,4
2009,79,13,0.434341956824504,4
2009,79,14,0.434341956824504,4
2009,79,15,0.434341956824504,4
2009,79,16,0.433198667949995,4
2009,79,17,0.433198667949995,4
2009,79,18,0.433198667949995,4
2009,79,19,0.432543178656881,4
2009,79,20,0.432543178656881,4
2009,79,21,0.432543178656881,4
2009,79,22,0.431717432954069,4
2009,79,23,0.431717432954069,4
2009,80,0,0.431717432954069,4
2009,80,1,0.43089481977402,4
2009,80,2,0.43089481977402,4
2009,80,3,0.43089481977402,4
2009,80,4,0.430080162540712,4
2009,80,5,0.430080162540712,4
2009,80,6,0.430080162540712,4
2009,80,7,0.428981519991901,4
2009,80,8,0.428981519991901,4
2009,80,9,0.428981519991901,4
2009,80,10,0.427573270868724,4
2009,80,11,0.427573270868724,4
2009,80,12,0.427573270868724,4
2009,80,13,0.426204623154227,4
2009,80,14,0.426204623154227,4
2009,80,15,0.426204623154227,4
2009,80,16,0.425310008091646,4
2009,80,17,0.425310008091646,4
2009,80,18,0.425310008091646,4
2009,80,19,0.424799171163445,4
2009,80,20,0.424799171163445,4
2009,80,21,0.424799171163445,4
2009,80,22,0.424149620701807,4
2009,80,23,0.424149620701807,4
2009,81,0,0.424149620701807,4
2009,81,1,0.423498160567961,4
2009,81,2,0.423498160567961,4
2009,81,3,0.423498160567961,4
2009,81,4,0.422847405284875,4
2009,81,5,0.422847405284875,4
2009,81,6,0.422847405284875,4
2009,81,7,0.421940607970648,4
2009,81,8,0.421940607970648,4
2009,81,9,0.421940607970648,4
2009,81,10,0.420603251399402,4
2009,81,11,0.420603251399402,4
2009,81,12,0.420603251399402,4
2009,81,13,0.419195138143385,4
2009,81,14,0.419195138143385,4
2009,81,15,0.419195138143385,4
2009,81,16,0.418447614462164,4
2009,81,17,0.418447614462164,4
2009,81,18,0.418447614462164,4
2009,81,19,0.418121168041059,4
2009,81,20,0.418121168041059,4
2009,81,21,0.418121168041059,4
2009,81,22,0.417625328904057,4
2009,81,23,0.417625328904057,4
2009,82,0,0.417625328904057,4
2009,82,1,0.417747013936546,4
2009,82,2,0.417747013936546,4
2009,82,3,0.417747013936546,4
2009,82,4,0.417153076350678,4
2009,82,5,0.417153076350678,4
2009,82,6,0.417153076350678,4
2009,82,7,0.418238253538435,4
2009,82,8,0.418238253538435,4
2009,82,9,0.418238253538435,4
2009,82,10,0.41681796501353,4
2009,82,11,0.41681796501353,4
2009,82,12,0.41681796501353,4
2009,82,13,0.415861832130073,4
2009,82,14,0.415861832130073,4
2009,82,15,0.415861832130073,4
2009,82,16,0.415013459717,4
2009,82,17,0.415013459717,4
2009,82,18,0.415013459717,4
2009,82,19,0.415011906794667,4
2009,82,20,0.415011906794667,4
2009,82,21,0.415011906794667,4
2009,82,22,0.414771897398798,4
2009,82,23,0.414771897398798,4
2009,83,0,0.414771897398798,4
2009,83,1,0.414490280405816,4
2009,83,2,0.414490280405816,4
2009,83,3,0.414490280405816,4
2009,83,4,0.414196451866853,4
2009,83,5,0.414196451866853,4
2009,83,6,0.414196451866853,4
2009,83,7,0.413428315878425,4
2009,83,8,0.413428315878425,4
2009,83,9,0.413428315878425,4
2009,83,10,0.412647303095663,4
2009,83,11,0.412647303095663,4
2009,83,12,0.412647303095663,4
2009,83,13,0.412691299859917,4
2009,83,14,0.412691299859917,4
2009,83,15,0.412691299859917,4
2009,83,16,0.412499235144532,4
2009,83,17,0.412499235144532,4
2009,83,18,0.412499235144532,4
2009,83,19,0.425691238703188,4
2009,83,20,0.425691238703188,4
2009,83,21,0.425691238703188,4
2009,83,22,0.442790826430272,4
2009,83,23,0.442790826430272,4
2009,84,0,0.442790826430272,4
2009,84,1,0.453259155290708,4
2009,84,2,0.453259155290708,4
2009,84,3,0.453259155290708,4
2009,84,4,0.469981469939569,4
2009,84,5,0.469981469939569,4
2009,84,6,0.469981469939569,4
2009,84,7,0.474363293184896,4
2009,84,8,0.474363293184896,4
2009,84,9,0.474363293184896,4
2009,84,10,0.474277782041751,4
2009,84,11,0.474277782041751,4
2009,84,12,0.474277782041751,4
2009,84,13,0.474276965204958,4
2009,84,14,0.474276965204958,4
2009,84,15,0.474276965204958,4
2009,84,16,0.474330394110627,4
2009,84,17,0.474330394110627,4
2009,84,18,0.474330394110627,4
2009,84,19,0.474328317011354,4
2009,84,20,0.474328317011354,4
2009,84,21,0.474328317011354,4
2009,84,22,0.470066955056622,4
2009,84,23,0.470066955056622,4
2009,85,0,0.470066955056622,4
2009,85,1,0.474347200449803,4
2009,85,2,0.474347200449803,4
2009,85,3,0.474347200449803,4
2009,85,4,0.474328027604035,4
2009,85,5,0.474328027604035,4
2009,85,6,0.474328027604035,4
2009,85,7,0.474325620930613,4
2009,85,8,0.474325620930613,4
2009,85,9,0.474325620930613,4
2009,85,10,0.474306343582295,4
2009,85,11,0.474306343582295,4
2009,85,12,0.474306343582295,4
2009,85,13,0.474297152742846,4
2009,85,14,0.474297152742846,4
2009,85,15,0.474297152742846,4
2009,85,16,0.474325874280372,4
2009,85,17,0.474325874280372,4
2009,85,18,0.474325874280372,4
2009,85,19,0.474328379246538,4
2009,85,20,0.474328379246538,4
2009,85,21,0.474328379246538,4
2009,85,22,0.474329219421525,4
2009,85,23,0.474329219421525,4
2009,86,0,0.474329219421525,4
2009,86,1,0.474328604849081,4
2009,86,2,0.474328604849081,4
2009,86,3,0.474328604849081,4
2009,86,4,0.474327313469008,4
2009,86,5,0.474327313469008,4
2009,86,6,0.474327313469008,4
2009,86,7,0.474307133710518,4
2009,86,8,0.474307133710518,4
2009,86,9,0.474307133710518,4
2009,86,10,0.474288463155246,4
2009,86,11,0.474288463155246,4
2009,86,12,0.474288463155246,4
2009,86,13,0.474286728349486,4
2009,86,14,0.474286728349486,4
2009,86,15,0.474286728349486,4
2009,86,16,0.47432639550004,4
2009,86,17,0.47432639550004,4
2009,86,18,0.47432639550004,4
2009,86,19,0.474053564231734,4
2009,86,20,0.474053564231734,4
2009,86,21,0.474053564231734,4
2009,86,22,0.465997137758345,4
2009,86,23,0.465997137758345,4
2009,87,0,0.465997137758345,4
2009,87,1,0.46529135580852,4
2009,87,2,0.46529135580852,4
2009,87,3,0.46529135580852,4
2009,87,4,0.474392248104363,4
2009,87,5,0.474392248104363,4
2009,87,6,0.474392248104363,4
2009,87,7,0.474403691598865,4
2009,87,8,0.474403691598865,4
2009,87,9,0.474403691598865,4
2009,87,10,0.474330479684006,4
2009,87,11,0.474330479684006,4
2009,87,12,0.474330479684006,4
2009,87,13,0.474307242622091,4
2009,87,14,0.474307242622091,4
2009,87,15,0.474307242622091,4
2009,87,16,0.474328021394228,4
2009,87,17,0.474328021394228,4
2009,87,18,0.474328021394228,4
2009,87,19,0.474328978260186,4
2009,87,20,0.474328978260186,4
2009,87,21,0.474328978260186,4
2009,87,22,0.474327788012287,4
2009,87,23,0.474327788012287,4
2009,88,0,0.474327788012287,4
2009,88,1,0.474327904703258,4
2009,88,2,0.474327904703258,4
2009,88,3,0.474327904703258,4
2009,88,4,0.47432592095676,4
2009,88,5,0.47432592095676,4
2009,88,6,0.47432592095676,4
2009,88,7,0.474315683268953,4
2009,88,8,0.474315683268953,4
2009,88,9,0.474315683268953,4
2009,88,10,0.474304792111711,4
2009,88,11,0.474304792111711,4
2009,88,12,0.474304792111711,4
2009,88,13,0.474301594779121,4
2009,88,14,0.474301594779121,4
2009,88,15,0.474301594779121,4
2009,88,16,0.474330417448822,4
2009,88,17,0.474330417448822,4
2009,88,18,0.474330417448822,4
2009,88,19,0.474330394110627,4
2009,88,20,0.474330394110627,4
2009,88,21,0.474330394110627,4
2009,88,22,0.474330394110627,4
2009,88,23,0.474330394110627,4
2009,89,0,0.474330394110627,4
2009,89,1,0.474330394110627,4
2009,89,2,0.474330394110627,4
2009,89,3,0.474330394110627,4
2009,89,4,0.474329297215505,4
2009,89,5,0.474329297215505,4
2009,89,6,0.474329297215505,4
2009,89,7,0.474298374108337,4
2009,89,8,0.474298374108337,4
2009,89,9,0.474298374108337,4
2009,89,10,0.474285522542791,4
2009,89,11,0.474285522542791,4
2009,89,12,0.474285522542791,4
2009,89,13,0.469006324564214,4
2009,89,14,0.469006324564214,4
2009,89,15,0.469006324564214,4
2009,89,16,0.462092825186238,4
2009,89,17,0.462092825186238,4
2009,89,18,0.462092825186238,4
2009,89,19,0.458187045597899,4
2009,89,20,0.458187045597899,4
2009,89,21,0.458187045597899,4
2009,89,22,0.455052893504643,4
2009,89,23,0.455052893504643,4
2009,90,0,0.455052893504643,4
2009,90,1,0.452948915901506,4
2009,90,2,0.452948915901506,4
2009,90,3,0.452948915901506,4
2009,90,4,0.452682759775022,4
2009,90,5,0.452682759775022,4
2009,90,6,0.452682759775022,4
2009,90,7,0.450496571303861,4
2009,90,8,0.450496571303861,4
2009,90,9,0.450496571303861,4
2009,90,10,0.452000034231001,4
2009,90,11,0.452000034231001,4
2009,90,12,0.452000034231001,4
2009,90,13,0.474454070980506,4
2009,90,14,0.474454070980506,4
2009,90,15,0.474454070980506,4
2009,90,16,0.47435960575023,4
2009,90,17,0.47435960575023,4
2009,90,18,0.47435960575023,4
2009,90,19,0.474319254012649,4
2009,90,20,0.474319254012649,4
2009,90,21,0.474319254012649,4
2009,90,22,0.474322451345239,4
2009,90,23,0.474322451345239,4
2009,91,0,0.474322451345239,4
2009,91,1,0.474323143711664,4
2009,91,2,0.474323143711664,4
2009,91,3,0.474323143711664,4
2009,91,4,0.474319899702685,4
2009,91,5,0.474319899702685,4
2009,91,6,0.474319899702685,4
2009,91,7,0.474299369871284,4
2009,91,8,0.474299369871284,4
2009,91,9,0.474299369871284,4
2009,91,10,0.474287023966611,4
2009,91,11,0.474287023966611,4
2009,91,12,0.474287023966611,4
2009,91,13,0.474284410088873,4
2009,91,14,0.474284410088873,4
2009,91,15,0.474284410088873,4
2009,91,16,0.474329071612962,4
2009,91,17,0.474329071612962,4
2009,91,18,0.474329071612962,4
2009,91,19,0.469410136518171,4
2009,91,20,0.469410136518171,4
2009,91,21,0.469410136518171,4
2009,91,22,0.46358123557746,4
2009,91,23,0.46358123557746,4
2009,92,0,0.46358123557746,4
2009,92,1,0.459572205950376,4
2009,92,2,0.459572205950376,4
2009,92,3,0.459572205950376,4
2009,92,4,0.455898832973393,4
2009,92,5,0.455898832973393,4
2009,92,6,0.455898832973393,4
2009,92,7,0.453954488181907,4
2009,92,8,0.453954488181907,4
2009,92,9,0.453954488181907,4
2009,92,10,0.462337338965972,4
2009,92,11,0.462337338965972,4
2009,92,12,0.462337338965972,4
2009,92,13,0.474399677429482,4
2009,92,14,0.474399677429482,4
2009,92,15,0.474399677429482,4
2009,92,16,0.474330378551831,4
2009,92,17,0.474330378551831,4
2009,92,18,0.474330378551831,4
2009,92,19,0.474327293501189,4
2009,92,20,0.474327293501189,4
2009,92,21,0.474327293501189,4
2009,92,22,0.474324625167665,4
2009,92,23,0.474324625167665,4
2009,93,0,0.474324625167665,4
2009,93,1,0.47432623991208,4
2009,93,2,0.47432623991208,4
2009,93,3,0.47432623991208,4
2009,93,4,0.474324668473677,4
2009,93,5,0.474324668473677,4
2009,93,6,0.474324668473677,4
2009,93,7,0.474304247553849,4
2009,93,8,0.474304247553849,4
2009,93,9,0.474304247553849,4
2009,93,10,0.474291279297333,4
2009,93,11,0.474291279297333,4
2009,93,12,0.474291279297333,4
2009,93,13,0.474290057931843,4
2009,93,14,0.474290057931843,4
2009,93,15,0.474290057931843,4
2009,93,16,0.474330394110627,4
2009,93,17,0.474330394110627,4
2009,93,18,0.474330394110627,4
2009,93,19,0.474330386331229,4
2009,93,20,0.474330386331229,4
2009,93,21,0.474330386331229,4
2009,93,22,0.474330394110627,4
2009,93,23,0.474330394110627,4
2009,94,0,0.474330394110627,4
2009,94,1,0.474330386331229,4
2009,94,2,0.474330386331229,4
2009,94,3,0.474330386331229,4
2009,94,4,0.474330394110627,4
2009,94,5,0.474330394110627,4
2009,94,6,0.474330394110627,4
2009,94,7,0.474291940546166,4
2009,94,8,0.474291940546166,4
2009,94,9,0.474291940546166,4
2009,94,10,0.474278093217673,4
2009,94,11,0.474278093217673,4
2009,94,12,0.474278093217673,4
2009,94,13,0.474276350632514,4
2009,94,14,0.474276350632514,4
2009,94,15,0.474276350632514,4
2009,94,16,0.47431289046506,4
2009,94,17,0.47431289046506,4
2009,94,18,0.47431289046506,4
2009,94,19,0.474317371398325,4
2009,94,20,0.474317371398325,4
2009,94,21,0.474317371398325,4
2009,94,22,0.474319907482083,4
2009,94,23,0.474319907482083,4
2009,95,0,0.474319907482083,4
2009,95,1,0.474318584984418,4
2009,95,2,0.474318584984418,4
2009,95,3,0.474318584984418,4
2009,95,4,0.474309957632003,4
2009,95,5,0.474309957632003,4
2009,95,6,0.474309957632003,4
2009,95,7,0.474297541712747,4
2009,95,8,0.474297541712747,4
2009,95,9,0.474297541712747,4
2009,95,10,0.474296429258829,4
2009,95,11,0.474296429258829,4
2009,95,12,0.474296429258829,4
2009,95,13,0.474303127320533,4
2009,95,14,0.474303127320533,4
2009,95,15,0.474303127320533,4
2009,95,16,0.474313676184261,4
2009,95,17,0.474313676184261,4
2009,95,18,0.474313676184261,4
2009,95,19,0.474322575815607,4
2009,95,20,0.474322575815607,4
2009,95,21,0.474322575815607,4
2009,95,22,0.474327002293086,4
2009,95,23,0.474327002293086,4
2009,96,0,0.474327002293086,4
2009,96,1,0.474326449955826,4
2009,96,2,0.474326449955826,4
2009,96,3,0.474326449955826,4
2009,96,4,0.474325578663247,4
2009,96,5,0.474325578663247,4
2009,96,6,0.474325578663247,4
2009,96,7,0.474319650761948,4
2009,96,8,0.474319650761948,4
2009,96,9,0.474319650761948,4
2009,96,10,0.474312602627333,4
2009,96,11,0.474312602627333,4
2009,96,12,0.474312602627333,4
2009,96,13,0.474315333196042,4
2009,96,14,0.474315333196042,4
2009,96,15,0.474315333196042,4
2009,96,16,0.474323556019759,4
2009,96,17,0.474323556019759,4
2009,96,18,0.474323556019759,4
2009,96,19,0.474325889839168,4
2009,96,20,0.474325889839168,4
2009,96,21,0.474325889839168,4
2009,96,22,0.474326131000507,4
2009,96,23,0.474326131000507,4
2009,97,0,0.474326131000507,4
2009,97,1,0.474326971175494,4
2009,97,2,0.474326971175494,4
2009,97,3,0.474326971175494,4
2009,97,4,0.474323221505644,4
2009,97,5,0.474323221505644,4
2009,97,6,0.474323221505644,4
2009,97,7,0.474315908871496,4
2009,97,8,0.474315908871496,4
2009,97,9,0.474315908871496,4
2009,97,10,0.473179237687157,4
2009,97,11,0.473179237687157,4
2009,97,12,0.473179237687157,4
2009,97,13,0.464271533612287,4
2009,97,14,0.464271533612287,4
2009,97,15,0.464271533612287,4
2009,97,16,0.45951205391153,4
2009,97,17,0.45951205391153,4
2009,97,18,0.45951205391153,4
2009,97,19,0.456148846437551,4
2009,97,20,0.456148846437551,4
2009,97,21,0.456148846437551,4
2009,97,22,0.453948035905678,4
2009,97,23,0.453948035905678,4
2009,98,0,0.453948035905678,4
2009,98,1,0.451865261605801,4
2009,98,2,0.451865261605801,4
2009,98,3,0.451865261605801,4
2009,98,4,0.449804379228837,4
2009,98,5,0.449804379228837,4
2009,98,6,0.449804379228837,4
2009,98,7,0.447458495983628,4
2009,98,8,0.447458495983628,4
2009,98,9,0.447458495983628,4
2009,98,10,0.444942244790487,4
2009,98,11,0.444942244790487,4
2009,98,12,0.444942244790487,4
2009,98,13,0.44239974166275,4
2009,98,14,0.44239974166275,4
2009,98,15,0.44239974166275,4
2009,98,16,0.440424741640724,4
2009,98,17,0.440424741640724,4
2009,98,18,0.440424741640724,4
2009,98,19,0.439633578458614,4
2009,98,20,0.439633578458614,4
2009,98,21,0.439633578458614,4
2009,98,22,0.43877262636314,4
2009,98,23,0.43877262636314,4
2009,99,0,0.43877262636314,4
2009,99,1,0.437893976892791,4
2009,99,2,0.437893976892791,4
2009,99,3,0.437893976892791,4
2009,99,4,0.436992806583947,4
2009,99,5,0.436992806583947,4
2009,99,6,0.436992806583947,4
2009,99,7,0.435771481987299,4
2009,99,8,0.435771481987299,4
2009,99,9,0.435771481987299,4
2009,99,10,0.434313525844026,4
2009,99,11,0.434313525844026,4
2009,99,12,0.434313525844026,4
2009,99,13,0.432966359374117,4
2009,99,14,0.432966359374117,4
2009,99,15,0.432966359374117,4
2009,99,16,0.433255968634204,4
2009,99,17,0.433255968634204,4
2009,99,18,0.433255968634204,4
2009,99,19,0.447587138827711,4
2009,99,20,0.447587138827711,4
2009,99,21,0.447587138827711,4
2009,99,22,0.461984289019208,4
2009,99,23,0.461984289019208,4
2009,100,0,0.461984289019208,4
2009,100,1,0.474338759802941,4
2009,100,2,0.474338759802941,4
2009,100,3,0.474338759802941,4
2009,100,4,0.474449920152334,4
2009,100,5,0.474449920152334,4
2009,100,6,0.474449920152334,4
2009,100,7,0.474432144227836,4
2009,100,8,0.474432144227836,4
2009,100,9,0.474432144227836,4
2009,100,10,0.474380001762273,4
2009,100,11,0.474380001762273,4
2009,100,12,0.474380001762273,4
2009,100,13,0.4743301436003,4
2009,100,14,0.4743301436003,4
2009,100,15,0.4743301436003,4
2009,100,16,0.474328937793605,4
2009,100,17,0.474328937793605,4
2009,100,18,0.474328937793605,4
2009,100,19,0.474326297738242,4
2009,100,20,0.474326297738242,4
2009,100,21,0.474326297738242,4
2009,100,22,0.474324313991744,4
2009,100,23,0.474324313991744,4
2009,101,0,0.474324313991744,4
2009,101,1,0.474326118812087,4
2009,101,2,0.474326118812087,4
2009,101,3,0.474326118812087,4
2009,101,4,0.47432227578946,4
2009,101,5,0.47432227578946,4
2009,101,6,0.47432227578946,4
2009,101,7,0.474305145554998,4
2009,101,8,0.474305145554998,4
2009,101,9,0.474305145554998,4
2009,101,10,0.474292612944772,4
2009,101,11,0.474292612944772,4
2009,101,12,0.474292612944772,4
2009,101,13,0.474292656250785,4
2009,101,14,0.474292656250785,4
2009,101,15,0.474292656250785,4
2009,101,16,0.474314998681926,4
2009,101,17,0.474314998681926,4
2009,101,18,0.474314998681926,4
2009,101,19,0.474330394110627,4
2009,101,20,0.474330394110627,4
2009,101,21,0.474330394110627,4
2009,101,22,0.474327142322251,4
2009,101,23,0.474327142322251,4
2009,102,0,0.474327142322251,4
2009,102,1,0.474326963396096,4
2009,102,2,0.474326963396096,4
2009,102,3,0.474326963396096,4
2009,102,4,0.474319915261481,4
2009,102,5,0.474319915261481,4
2009,102,6,0.474319915261481,4
2009,102,7,0.474302925056184,4
2009,102,8,0.474302925056184,4
2009,102,9,0.474302925056184,4
2009,102,10,0.474288486493441,4
2009,102,11,0.474288486493441,4
2009,102,12,0.474288486493441,4
2009,102,13,0.474284526779843,4
2009,102,14,0.474284526779843,4
2009,102,15,0.474284526779843,4
2009,102,16,0.474306806975801,4
2009,102,17,0.474306806975801,4
2009,102,18,0.474306806975801,4
2009,102,19,0.47431597110668,4
2009,102,20,0.47431597110668,4
2009,102,21,0.47431597110668,4
2009,102,22,0.474330222963871,4
2009,102,23,0.474330222963871,4
2009,103,0,0.474330222963871,4
2009,103,1,0.474330394110627,4
2009,103,2,0.474330394110627,4
2009,103,3,0.474330394110627,4
2009,103,4,0.474404407303484,4
2009,103,5,0.474404407303484,4
2009,103,6,0.474404407303484,4
2009,103,7,0.47439676015522,4
2009,103,8,0.47439676015522,4
2009,103,9,0.47439676015522,4
2009,103,10,0.474373577549091,4
2009,103,11,0.474373577549091,4
2009,103,12,0.474373577549091,4
2009,103,13,0.474276677367231,4
2009,103,14,0.474276677367231,4
2009,103,15,0.474276677367231,4
2009,103,16,0.474342537750952,4
2009,103,17,0.474342537750952,4
2009,103,18,0.474342537750952,4
2009,103,19,0.474341464194024,4
2009,103,20,0.474341464194024,4
2009,103,21,0.474341464194024,4
2009,103,22,0.474342372814003,4
2009,103,23,0.474342372814003,4
2009,104,0,0.474342372814003,4
2009,104,1,0.474333322534663,4
2009,104,2,0.474333322534663,4
2009,104,3,0.474333322534663,4
2009,104,4,0.474348313434666,4
2009,104,5,0.474348313434666,4
2009,104,6,0.474348313434666,4
2009,104,7,0.474324197300773,4
2009,104,8,0.474324197300773,4
2009,104,9,0.474324197300773,4
2009,104,10,0.474305168893192,4
2009,104,11,0.474305168893192,4
2009,104,12,0.474305168893192,4
2009,104,13,0.474311828057906,4
2009,104,14,0.474311828057906,4
2009,104,15,0.474311828057906,4
2009,104,16,0.474326722234757,4
2009,104,17,0.474326722234757,4
2009,104,18,0.474326722234757,4
2009,104,19,0.474327647983123,4
2009,104,20,0.474327647983123,4
2009,104,21,0.474327647983123,4
2009,104,22,0.474327072307669,4
2009,104,23,0.474327072307669,4
2009,105,0,0.474327072307669,4
2009,105,1,0.474324108357019,4
2009,105,2,0.474324108357019,4
2009,105,3,0.474324108357019,4
2009,105,4,0.474322389110055,4
2009,105,5,0.474322389110055,4
2009,105,6,0.474322389110055,4
2009,105,7,0.474293799822295,4
2009,105,8,0.474293799822295,4
2009,105,9,0.474293799822295,4
2009,105,10,0.474271402935367,4
2009,105,11,0.474271402935367,4
2009,105,12,0.474271402935367,4
2009,105,13,0.474269248042113,4
2009,105,14,0.474269248042113,4
2009,105,15,0.474269248042113,4
2009,105,16,0.474311513511609,4
2009,105,17,0.474311513511609,4
2009,105,18,0.474311513511609,4
2009,105,19,0.474330355213637,4
2009,105,20,0.474330355213637,4
2009,105,21,0.474330355213637,4
2009,105,22,0.474328799334031,4
2009,105,23,0.474328799334031,4
2009,106,0,0.474328799334031,4
2009,106,1,0.474330378551831,4
2009,106,2,0.474330378551831,4
2009,106,3,0.474330378551831,4
2009,106,4,0.474329787317581,4
2009,106,5,0.474329787317581,4
2009,106,6,0.474329787317581,4
2009,106,7,0.474288750992974,4
2009,106,8,0.474288750992974,4
2009,106,9,0.474288750992974,4
2009,106,10,0.47427016601108,4
2009,106,11,0.47427016601108,4
2009,106,12,0.47427016601108,4
2009,106,13,0.474277797600548,4
2009,106,14,0.474277797600548,4
2009,106,15,0.474277797600548,4
2009,106,16,0.474311894702112,4
2009,106,17,0.474311894702112,4
2009,106,18,0.474311894702112,4
2009,106,19,0.474324769605852,4
2009,106,20,0.474324769605852,4
2009,106,21,0.474324769605852,4
2009,106,22,0.474325353060704,4
2009,106,23,0.474325353060704,4
2009,107,0,0.474325353060704,4
2009,107,1,0.474325461972277,4
2009,107,2,0.474325461972277,4
2009,107,3,0.474325461972277,4
2009,107,4,0.474317456971704,4
2009,107,5,0.474317456971704,4
2009,107,6,0.474317456971704,4
2009,107,7,0.474274919223276,4
2009,107,8,0.474274919223276,4
2009,107,9,0.474274919223276,4
2009,107,10,0.474255408493018,4
2009,107,11,0.474255408493018,4
2009,107,12,0.474255408493018,4
2009,107,13,0.474257407798311,4
