"year","doy","hour","swc","soiltype"
2017,100,15,0.45477979373805,4
2017,100,16,0.452320979394274,4
2017,100,17,0.452320979394274,4
2017,100,18,0.452320979394274,4
2017,100,19,0.452022031586736,4
2017,100,20,0.452022031586736,4
2017,100,21,0.452022031586736,4
2017,100,22,0.46060307408234,4
2017,100,23,0.46060307408234,4
2017,101,0,0.46060307408234,4
2017,101,1,0.474334851705699,4
2017,101,2,0.474334851705699,4
2017,101,3,0.474334851705699,4
2017,101,4,0.474328130305801,4
2017,101,5,0.474328130305801,4
2017,101,6,0.474328130305801,4
2017,101,7,0.474281368344243,4
2017,101,8,0.474281368344243,4
2017,101,9,0.474281368344243,4
2017,101,10,0.465269950626592,4
2017,101,11,0.465269950626592,4
2017,101,12,0.465269950626592,4
2017,101,13,0.459615525416632,4
2017,101,14,0.459615525416632,4
2017,101,15,0.459615525416632,4
2017,101,16,0.455427601981425,4
2017,101,17,0.455427601981425,4
2017,101,18,0.455427601981425,4
2017,101,19,0.453332743353161,4
2017,101,20,0.453332743353161,4
2017,101,21,0.453332743353161,4
2017,101,22,0.451266320266235,4
2017,101,23,0.451266320266235,4
2017,102,0,0.451266320266235,4
2017,102,1,0.449272223356532,4
2017,102,2,0.449272223356532,4
2017,102,3,0.449272223356532,4
2017,102,4,0.44738122545299,4
2017,102,5,0.44738122545299,4
2017,102,6,0.44738122545299,4
2017,102,7,0.445065874548007,4
2017,102,8,0.445065874548007,4
2017,102,9,0.445065874548007,4
2017,102,10,0.442423135229636,4
2017,102,11,0.442423135229636,4
2017,102,12,0.442423135229636,4
2017,102,13,0.440060935109647,4
2017,102,14,0.440060935109647,4
2017,102,15,0.440060935109647,4
2017,102,16,0.4387458712967,4
2017,102,17,0.4387458712967,4
2017,102,18,0.4387458712967,4
2017,102,19,0.438068934299774,4
2017,102,20,0.438068934299774,4
2017,102,21,0.438068934299774,4
2017,102,22,0.437122071742049,4
2017,102,23,0.437122071742049,4
2017,103,0,0.437122071742049,4
2017,103,1,0.436189552340773,4
2017,103,2,0.436189552340773,4
2017,103,3,0.436189552340773,4
2017,103,4,0.435259780188068,4
2017,103,5,0.435259780188068,4
2017,103,6,0.435259780188068,4
2017,103,7,0.434120150745896,4
2017,103,8,0.434120150745896,4
2017,103,9,0.434120150745896,4
2017,103,10,0.432676788164347,4
2017,103,11,0.432676788164347,4
2017,103,12,0.432676788164347,4
2017,103,13,0.432185295462767,4
2017,103,14,0.432185295462767,4
2017,103,15,0.432185295462767,4
2017,103,16,0.437639364548693,4
2017,103,17,0.437639364548693,4
2017,103,18,0.437639364548693,4
2017,103,19,0.44149501939936,4
2017,103,20,0.44149501939936,4
2017,103,21,0.44149501939936,4
2017,103,22,0.455624193369628,4
2017,103,23,0.455624193369628,4
2017,104,0,0.455624193369628,4
2017,104,1,0.473481529535801,4
2017,104,2,0.473481529535801,4
2017,104,3,0.473481529535801,4
2017,104,4,0.474336197541558,4
2017,104,5,0.474336197541558,4
2017,104,6,0.474336197541558,4
2017,104,7,0.474282278533813,4
2017,104,8,0.474282278533813,4
2017,104,9,0.474282278533813,4
2017,104,10,0.474309000766045,4
2017,104,11,0.474309000766045,4
2017,104,12,0.474309000766045,4
2017,104,13,0.47431174689355,4
2017,104,14,0.47431174689355,4
2017,104,15,0.47431174689355,4
2017,104,16,0.474329188303933,4
2017,104,17,0.474329188303933,4
2017,104,18,0.474329188303933,4
2017,104,19,0.474330386331229,4
2017,104,20,0.474330386331229,4
2017,104,21,0.474330386331229,4
2017,104,22,0.474330378551831,4
2017,104,23,0.474330378551831,4
2017,105,0,0.474330378551831,4
2017,105,1,0.474330160728687,4
2017,105,2,0.474330160728687,4
2017,105,3,0.474330160728687,4
2017,105,4,0.474310229910934,4
2017,105,5,0.474310229910934,4
2017,105,6,0.474310229910934,4
2017,105,7,0.474273425578855,4
2017,105,8,0.474273425578855,4
2017,105,9,0.474273425578855,4
2017,105,10,0.474275642707293,4
2017,105,11,0.474275642707293,4
2017,105,12,0.474275642707293,4
2017,105,13,0.474256723211285,4
2017,105,14,0.474256723211285,4
2017,105,15,0.474256723211285,4
2017,105,16,0.474303399599464,4
2017,105,17,0.474303399599464,4
2017,105,18,0.474303399599464,4
2017,105,19,0.474319891923287,4
2017,105,20,0.474319891923287,4
2017,105,21,0.474319891923287,4
2017,105,22,0.47432284031514,4
2017,105,23,0.47432284031514,4
2017,106,0,0.47432284031514,4
2017,106,1,0.474324077239427,4
2017,106,2,0.474324077239427,4
2017,106,3,0.474324077239427,4
2017,106,4,0.474315193166877,4
2017,106,5,0.474315193166877,4
2017,106,6,0.474315193166877,4
2017,106,7,0.474280730433605,4
2017,106,8,0.474280730433605,4
2017,106,9,0.474280730433605,4
2017,106,10,0.474276086132981,4
2017,106,11,0.474276086132981,4
2017,106,12,0.474276086132981,4
2017,106,13,0.474309685353072,4
2017,106,14,0.474309685353072,4
2017,106,15,0.474309685353072,4
2017,106,16,0.474330370772433,4
2017,106,17,0.474330370772433,4
2017,106,18,0.474330370772433,4
2017,106,19,0.474330386331229,4
2017,106,20,0.474330386331229,4
2017,106,21,0.474330386331229,4
2017,106,22,0.474330728624743,4
2017,106,23,0.474330728624743,4
2017,107,0,0.474330728624743,4
2017,107,1,0.474331147142645,4
2017,107,2,0.474331147142645,4
2017,107,3,0.474331147142645,4
2017,107,4,0.474337251130668,4
2017,107,5,0.474337251130668,4
2017,107,6,0.474337251130668,4
2017,107,7,0.474282375256965,4
2017,107,8,0.474282375256965,4
2017,107,9,0.474282375256965,4
2017,107,10,0.474314488612032,4
2017,107,11,0.474314488612032,4
2017,107,12,0.474314488612032,4
2017,107,13,0.474336543205447,4
2017,107,14,0.474336543205447,4
2017,107,15,0.474336543205447,4
2017,107,16,0.474340051713958,4
2017,107,17,0.474340051713958,4
2017,107,18,0.474340051713958,4
2017,107,19,0.474330252511872,4
2017,107,20,0.474330252511872,4
2017,107,21,0.474330252511872,4
2017,107,22,0.474330151379698,4
2017,107,23,0.474330151379698,4
2017,108,0,0.474330151379698,4
2017,108,1,0.474330314747056,4
2017,108,2,0.474330314747056,4
2017,108,3,0.474330314747056,4
2017,108,4,0.4743301436003,4
2017,108,5,0.4743301436003,4
2017,108,6,0.4743301436003,4
2017,108,7,0.474332174023185,4
2017,108,8,0.474332174023185,4
2017,108,9,0.474332174023185,4
2017,108,10,0.474287649688829,4
2017,108,11,0.474287649688829,4
2017,108,12,0.474287649688829,4
2017,108,13,0.47429889869838,4
2017,108,14,0.47429889869838,4
2017,108,15,0.47429889869838,4
2017,108,16,0.474318883971919,4
2017,108,17,0.474318883971919,4
2017,108,18,0.474318883971919,4
2017,108,19,0.474324594050073,4
2017,108,20,0.474324594050073,4
2017,108,21,0.474324594050073,4
2017,108,22,0.474325550916031,4
2017,108,23,0.474325550916031,4
2017,109,0,0.474325550916031,4
2017,109,1,0.474329728452773,4
2017,109,2,0.474329728452773,4
2017,109,3,0.474329728452773,4
2017,109,4,0.474328934954174,4
2017,109,5,0.474328934954174,4
2017,109,6,0.474328934954174,4
2017,109,7,0.474272503200865,4
2017,109,8,0.474272503200865,4
2017,109,9,0.474272503200865,4
2017,109,10,0.474251246515072,4
2017,109,11,0.474251246515072,4
2017,109,12,0.474251246515072,4
2017,109,13,0.474254996184922,4
2017,109,14,0.474254996184922,4
2017,109,15,0.474254996184922,4
2017,109,16,0.474295285687319,4
2017,109,17,0.474295285687319,4
2017,109,18,0.474295285687319,4
2017,109,19,0.474315224284469,4
2017,109,20,0.474315224284469,4
2017,109,21,0.474315224284469,4
2017,109,22,0.4743154965634,4
2017,109,23,0.4743154965634,4
2017,110,0,0.4743154965634,4
2017,110,1,0.474318950616126,4
2017,110,2,0.474318950616126,4
2017,110,3,0.474318950616126,4
2017,110,4,0.474302162675177,4
2017,110,5,0.474302162675177,4
2017,110,6,0.474302162675177,4
2017,110,7,0.474261398629501,4
2017,110,8,0.474261398629501,4
2017,110,9,0.474261398629501,4
2017,110,10,0.474257158857574,4
2017,110,11,0.474257158857574,4
2017,110,12,0.474257158857574,4
2017,110,13,0.474267941103244,4
2017,110,14,0.474267941103244,4
2017,110,15,0.474267941103244,4
2017,110,16,0.474318865042747,4
2017,110,17,0.474318865042747,4
2017,110,18,0.474318865042747,4
2017,110,19,0.474330355213637,4
2017,110,20,0.474330355213637,4
2017,110,21,0.474330355213637,4
2017,110,22,0.474330409669424,4
2017,110,23,0.474330409669424,4
2017,111,0,0.474330409669424,4
2017,111,1,0.474330215184473,4
2017,111,2,0.474330215184473,4
2017,111,3,0.474330215184473,4
2017,111,4,0.474309872058625,4
2017,111,5,0.474309872058625,4
2017,111,6,0.474309872058625,4
2017,111,7,0.474312579289139,4
2017,111,8,0.474312579289139,4
2017,111,9,0.474312579289139,4
2017,111,10,0.474278124335265,4
2017,111,11,0.474278124335265,4
2017,111,12,0.474278124335265,4
2017,111,13,0.474258263532094,4
2017,111,14,0.474258263532094,4
2017,111,15,0.474258263532094,4
2017,111,16,0.474304434259402,4
2017,111,17,0.474304434259402,4
2017,111,18,0.474304434259402,4
2017,111,19,0.474325555325053,4
2017,111,20,0.474325555325053,4
2017,111,21,0.474325555325053,4
2017,111,22,0.474323415990595,4
2017,111,23,0.474323415990595,4
2017,112,0,0.474323415990595,4
2017,112,1,0.474321432244097,4
2017,112,2,0.474321432244097,4
2017,112,3,0.474321432244097,4
2017,112,4,0.474330386331229,4
2017,112,5,0.474330386331229,4
2017,112,6,0.474330386331229,4
2017,112,7,0.474338778732113,4
2017,112,8,0.474338778732113,4
2017,112,9,0.474338778732113,4
2017,112,10,0.474320167572594,4
2017,112,11,0.474320167572594,4
2017,112,12,0.474320167572594,4
2017,112,13,0.474332998639377,4
2017,112,14,0.474332998639377,4
2017,112,15,0.474332998639377,4
2017,112,16,0.474312551541923,4
2017,112,17,0.474312551541923,4
2017,112,18,0.474312551541923,4
2017,112,19,0.474316651284684,4
2017,112,20,0.474316651284684,4
2017,112,21,0.474316651284684,4
2017,112,22,0.474325683165797,4
2017,112,23,0.474325683165797,4
2017,113,0,0.474325683165797,4
2017,113,1,0.474324057271609,4
2017,113,2,0.474324057271609,4
2017,113,3,0.474324057271609,4
2017,113,4,0.474324520665115,4
2017,113,5,0.474324520665115,4
2017,113,6,0.474324520665115,4
2017,113,7,0.474313691743057,4
2017,113,8,0.474313691743057,4
2017,113,9,0.474313691743057,4
2017,113,10,0.474310704454214,4
2017,113,11,0.474310704454214,4
2017,113,12,0.474310704454214,4
2017,113,13,0.474307312636673,4
2017,113,14,0.474307312636673,4
2017,113,15,0.474307312636673,4
2017,113,16,0.474320957700817,4
2017,113,17,0.474320957700817,4
2017,113,18,0.474320957700817,4
2017,113,19,0.474322505801025,4
2017,113,20,0.474322505801025,4
2017,113,21,0.474322505801025,4
2017,113,22,0.474323019241295,4
2017,113,23,0.474323019241295,4
2017,114,0,0.474323019241295,4
2017,114,1,0.474326955616698,4
2017,114,2,0.474326955616698,4
2017,114,3,0.474326955616698,4
2017,114,4,0.474320374245965,4
2017,114,5,0.474320374245965,4
2017,114,6,0.474320374245965,4
2017,114,7,0.474284985764327,4
2017,114,8,0.474284985764327,4
2017,114,9,0.474284985764327,4
2017,114,10,0.474264121418811,4
2017,114,11,0.474264121418811,4
2017,114,12,0.474264121418811,4
2017,114,13,0.47426440147714,4
2017,114,14,0.47426440147714,4
2017,114,15,0.47426440147714,4
2017,114,16,0.474305865668639,4
2017,114,17,0.474305865668639,4
2017,114,18,0.474305865668639,4
2017,114,19,0.474330394110627,4
2017,114,20,0.474330394110627,4
2017,114,21,0.474330394110627,4
2017,114,22,0.474330152949289,4
2017,114,23,0.474330152949289,4
2017,115,0,0.474330152949289,4
2017,115,1,0.474327865806268,4
2017,115,2,0.474327865806268,4
2017,115,3,0.474327865806268,4
2017,115,4,0.47431751142749,4
2017,115,5,0.47431751142749,4
2017,115,6,0.47431751142749,4
2017,115,7,0.474269108012948,4
2017,115,8,0.474269108012948,4
2017,115,9,0.474269108012948,4
2017,115,10,0.474250639722025,4
2017,115,11,0.474250639722025,4
2017,115,12,0.474250639722025,4
2017,115,13,0.474249332783156,4
2017,115,14,0.474249332783156,4
2017,115,15,0.474249332783156,4
2017,115,16,0.474286798364068,4
2017,115,17,0.474286798364068,4
2017,115,18,0.474286798364068,4
2017,115,19,0.474304465376994,4
2017,115,20,0.474304465376994,4
2017,115,21,0.474304465376994,4
2017,115,22,0.474310712233612,4
2017,115,23,0.474310712233612,4
2017,116,0,0.474310712233612,4
2017,116,1,0.474313886228008,4
2017,116,2,0.474313886228008,4
2017,116,3,0.474313886228008,4
2017,116,4,0.474295939156753,4
2017,116,5,0.474295939156753,4
2017,116,6,0.474295939156753,4
2017,116,7,0.474259617147352,4
2017,116,8,0.474259617147352,4
2017,116,9,0.474259617147352,4
2017,116,10,0.474241203312215,4
2017,116,11,0.474241203312215,4
2017,116,12,0.474241203312215,4
2017,116,13,0.47424090769509,4
2017,116,14,0.47424090769509,4
2017,116,15,0.47424090769509,4
2017,116,16,0.474279680214871,4
2017,116,17,0.474279680214871,4
2017,116,18,0.474279680214871,4
2017,116,19,0.474303189555717,4
2017,116,20,0.474303189555717,4
2017,116,21,0.474303189555717,4
2017,116,22,0.474328604849081,4
2017,116,23,0.474328604849081,4
2017,117,0,0.474328604849081,4
2017,117,1,0.474330362993035,4
2017,117,2,0.474330362993035,4
2017,117,3,0.474330362993035,4
2017,117,4,0.474330362993035,4
2017,117,5,0.474330362993035,4
2017,117,6,0.474330362993035,4
2017,117,7,0.474296141421102,4
2017,117,8,0.474296141421102,4
2017,117,9,0.474296141421102,4
2017,117,10,0.474257555606874,4
2017,117,11,0.474257555606874,4
2017,117,12,0.474257555606874,4
2017,117,13,0.474256816564061,4
2017,117,14,0.474256816564061,4
2017,117,15,0.474256816564061,4
2017,117,16,0.474322933667917,4
2017,117,17,0.474322933667917,4
2017,117,18,0.474322933667917,4
2017,117,19,0.474330222963871,4
2017,117,20,0.474330222963871,4
2017,117,21,0.474330222963871,4
2017,117,22,0.474330386331229,4
2017,117,23,0.474330386331229,4
2017,118,0,0.474330386331229,4
2017,118,1,0.47432386719568,4
2017,118,2,0.47432386719568,4
2017,118,3,0.47432386719568,4
2017,118,4,0.474356626240784,4
2017,118,5,0.474356626240784,4
2017,118,6,0.474356626240784,4
2017,118,7,0.474324536223911,4
2017,118,8,0.474324536223911,4
2017,118,9,0.474324536223911,4
2017,118,10,0.474260939645017,4
2017,118,11,0.474260939645017,4
2017,118,12,0.474260939645017,4
2017,118,13,0.474248531505159,4
2017,118,14,0.474248531505159,4
2017,118,15,0.474248531505159,4
2017,118,16,0.474288540949227,4
2017,118,17,0.474288540949227,4
2017,118,18,0.474288540949227,4
2017,118,19,0.474311046747727,4
2017,118,20,0.474311046747727,4
2017,118,21,0.474311046747727,4
2017,118,22,0.474315512122196,4
2017,118,23,0.474315512122196,4
2017,119,0,0.474315512122196,4
2017,119,1,0.474321198862156,4
2017,119,2,0.474321198862156,4
2017,119,3,0.474321198862156,4
2017,119,4,0.474311661320172,4
2017,119,5,0.474311661320172,4
2017,119,6,0.474311661320172,4
2017,119,7,0.474299813296972,4
2017,119,8,0.474299813296972,4
2017,119,9,0.474299813296972,4
2017,119,10,0.474278194349847,4
2017,119,11,0.474278194349847,4
2017,119,12,0.474278194349847,4
2017,119,13,0.474241561164524,4
2017,119,14,0.474241561164524,4
2017,119,15,0.474241561164524,4
2017,119,16,0.474281702858358,4
2017,119,17,0.474281702858358,4
2017,119,18,0.474281702858358,4
2017,119,19,0.474313870669212,4
2017,119,20,0.474313870669212,4
2017,119,21,0.474313870669212,4
2017,119,22,0.47432019531981,4
2017,119,23,0.47432019531981,4
2017,120,0,0.47432019531981,4
2017,120,1,0.474321136626972,4
2017,120,2,0.474321136626972,4
2017,120,3,0.474321136626972,4
2017,120,4,0.474302030425411,4
2017,120,5,0.474302030425411,4
2017,120,6,0.474302030425411,4
2017,120,7,0.47426906133656,4
2017,120,8,0.47426906133656,4
2017,120,9,0.47426906133656,4
2017,120,10,0.474229713141325,4
2017,120,11,0.474229713141325,4
2017,120,12,0.474229713141325,4
2017,120,13,0.474280279228519,4
2017,120,14,0.474280279228519,4
2017,120,15,0.474280279228519,4
2017,120,16,0.474309350838957,4
2017,120,17,0.474309350838957,4
2017,120,18,0.474309350838957,4
2017,120,19,0.474330308537249,4
2017,120,20,0.474330308537249,4
2017,120,21,0.474330308537249,4
2017,120,22,0.474330160728687,4
2017,120,23,0.474330160728687,4
2017,121,0,0.474330160728687,4
2017,121,1,0.474321914566775,4
2017,121,2,0.474321914566775,4
2017,121,3,0.474321914566775,4
2017,121,4,0.474305025493652,4
2017,121,5,0.474305025493652,4
2017,121,6,0.474305025493652,4
2017,121,7,0.474292881853327,4
2017,121,8,0.474292881853327,4
2017,121,9,0.474292881853327,4
2017,121,10,0.474284869073357,4
2017,121,11,0.474284869073357,4
2017,121,12,0.474284869073357,4
2017,121,13,0.474277400851248,4
2017,121,14,0.474277400851248,4
2017,121,15,0.474277400851248,4
2017,121,16,0.474289598947359,4
2017,121,17,0.474289598947359,4
2017,121,18,0.474289598947359,4
2017,121,19,0.474330386331229,4
2017,121,20,0.474330386331229,4
2017,121,21,0.474330386331229,4
2017,121,22,0.474330378551831,4
2017,121,23,0.474330378551831,4
2017,122,0,0.474330378551831,4
2017,122,1,0.47431344280232,4
2017,122,2,0.47431344280232,4
2017,122,3,0.47431344280232,4
2017,122,4,0.474294850041029,4
2017,122,5,0.474294850041029,4
2017,122,6,0.474294850041029,4
2017,122,7,0.474264245889179,4
2017,122,8,0.474264245889179,4
2017,122,9,0.474264245889179,4
2017,122,10,0.47424975287065,4
2017,122,11,0.47424975287065,4
2017,122,12,0.47424975287065,4
2017,122,13,0.474256785446469,4
2017,122,14,0.474256785446469,4
2017,122,15,0.474256785446469,4
2017,122,16,0.474283110929402,4
2017,122,17,0.474283110929402,4
2017,122,18,0.474283110929402,4
2017,122,19,0.47431534097544,4
2017,122,20,0.47431534097544,4
2017,122,21,0.47431534097544,4
2017,122,22,0.474315068696509,4
2017,122,23,0.474315068696509,4
2017,123,0,0.474315068696509,4
2017,123,1,0.47431897395432,4
2017,123,2,0.47431897395432,4
2017,123,3,0.47431897395432,4
2017,123,4,0.47432793582085,4
2017,123,5,0.47432793582085,4
2017,123,6,0.47432793582085,4
2017,123,7,0.47427735417486,4
2017,123,8,0.47427735417486,4
2017,123,9,0.47427735417486,4
2017,123,10,0.474267217619227,4
2017,123,11,0.474267217619227,4
2017,123,12,0.474267217619227,4
2017,123,13,0.474270772804126,4
2017,123,14,0.474270772804126,4
2017,123,15,0.474270772804126,4
2017,123,16,0.474302256027953,4
2017,123,17,0.474302256027953,4
2017,123,18,0.474302256027953,4
2017,123,19,0.474321385567709,4
2017,123,20,0.474321385567709,4
2017,123,21,0.474321385567709,4
2017,123,22,0.47432074765707,4
2017,123,23,0.47432074765707,4
2017,124,0,0.47432074765707,4
2017,124,1,0.474322474683433,4
2017,124,2,0.474322474683433,4
2017,124,3,0.474322474683433,4
2017,124,4,0.474330386331229,4
2017,124,5,0.474330386331229,4
2017,124,6,0.474330386331229,4
2017,124,7,0.474339685551306,4
2017,124,8,0.474339685551306,4
2017,124,9,0.474339685551306,4
2017,124,10,0.474336586728784,4
2017,124,11,0.474336586728784,4
2017,124,12,0.474336586728784,4
2017,124,13,0.474330322526454,4
2017,124,14,0.474330322526454,4
2017,124,15,0.474330322526454,4
2017,124,16,0.474330268070668,4
2017,124,17,0.474330268070668,4
2017,124,18,0.474330268070668,4
2017,124,19,0.474330322526454,4
2017,124,20,0.474330322526454,4
2017,124,21,0.474330322526454,4
2017,124,22,0.474330316533972,4
2017,124,23,0.474330316533972,4
2017,125,0,0.474330316533972,4
2017,125,1,0.4743301478182,4
2017,125,2,0.4743301478182,4
2017,125,3,0.4743301478182,4
2017,125,4,0.47433010892121,4
2017,125,5,0.47433010892121,4
2017,125,6,0.47433010892121,4
2017,125,7,0.474330303406161,4
2017,125,8,0.474330303406161,4
2017,125,9,0.474330303406161,4
2017,125,10,0.474288199517107,4
2017,125,11,0.474288199517107,4
2017,125,12,0.474288199517107,4
2017,125,13,0.474268315375742,4
2017,125,14,0.474268315375742,4
2017,125,15,0.474268315375742,4
2017,125,16,0.474287654959245,4
2017,125,17,0.474287654959245,4
2017,125,18,0.474287654959245,4
2017,125,19,0.474318113811514,4
2017,125,20,0.474318113811514,4
2017,125,21,0.474318113811514,4
2017,125,22,0.474330148540266,4
2017,125,23,0.474330148540266,4
2017,126,0,0.474330148540266,4
2017,126,1,0.474330366363411,4
2017,126,2,0.474330366363411,4
2017,126,3,0.474330366363411,4
2017,126,4,0.474325799856768,4
2017,126,5,0.474325799856768,4
2017,126,6,0.474325799856768,4
2017,126,7,0.474267835562047,4
2017,126,8,0.474267835562047,4
2017,126,9,0.474267835562047,4
2017,126,10,0.474253887101379,4
2017,126,11,0.474253887101379,4
2017,126,12,0.474253887101379,4
2017,126,13,0.474261184176731,4
2017,126,14,0.474261184176731,4
2017,126,15,0.474261184176731,4
2017,126,16,0.474283137637972,4
2017,126,17,0.474283137637972,4
2017,126,18,0.474283137637972,4
2017,126,19,0.474330257451839,4
2017,126,20,0.474330257451839,4
2017,126,21,0.474330257451839,4
2017,126,22,0.474330358584013,4
2017,126,23,0.474330358584013,4
2017,127,0,0.474330358584013,4
2017,127,1,0.474330319687023,4
2017,127,2,0.474330319687023,4
2017,127,3,0.474330319687023,4
2017,127,4,0.47432590876834,4
2017,127,5,0.47432590876834,4
2017,127,6,0.47432590876834,4
2017,127,7,0.474260507369103,4
2017,127,8,0.474260507369103,4
2017,127,9,0.474260507369103,4
2017,127,10,0.474256038624258,4
2017,127,11,0.474256038624258,4
2017,127,12,0.474256038624258,4
2017,127,13,0.474263086758873,4
2017,127,14,0.474263086758873,4
2017,127,15,0.474263086758873,4
2017,127,16,0.474311684658366,4
2017,127,17,0.474311684658366,4
2017,127,18,0.474311684658366,4
2017,127,19,0.474330362993035,4
2017,127,20,0.474330362993035,4
2017,127,21,0.474330362993035,4
2017,127,22,0.474330355213637,4
2017,127,23,0.474330355213637,4
2017,128,0,0.474330355213637,4
2017,128,1,0.474330355213637,4
2017,128,2,0.474330355213637,4
2017,128,3,0.474330355213637,4
2017,128,4,0.474332214489766,4
2017,128,5,0.474332214489766,4
2017,128,6,0.474332214489766,4
2017,128,7,0.474246742243612,4
2017,128,8,0.474246742243612,4
2017,128,9,0.474246742243612,4
2017,128,10,0.474228554011018,4
2017,128,11,0.474228554011018,4
2017,128,12,0.474228554011018,4
2017,128,13,0.47423170466722,4
2017,128,14,0.47423170466722,4
2017,128,15,0.47423170466722,4
2017,128,16,0.474276770720008,4
2017,128,17,0.474276770720008,4
2017,128,18,0.474276770720008,4
2017,128,19,0.474312244775024,4
2017,128,20,0.474312244775024,4
2017,128,21,0.474312244775024,4
2017,128,22,0.47432998958193,4
2017,128,23,0.47432998958193,4
2017,129,0,0.47432998958193,4
2017,129,1,0.474319705217734,4
2017,129,2,0.474319705217734,4
2017,129,3,0.474319705217734,4
2017,129,4,0.47429559686324,4
2017,129,5,0.47429559686324,4
2017,129,6,0.47429559686324,4
2017,129,7,0.474240573180975,4
2017,129,8,0.474240573180975,4
2017,129,9,0.474240573180975,4
2017,129,10,0.47422266500671,4
2017,129,11,0.47422266500671,4
2017,129,12,0.47422266500671,4
2017,129,13,0.474230911168621,4
2017,129,14,0.474230911168621,4
2017,129,15,0.474230911168621,4
2017,129,16,0.474268711263649,4
2017,129,17,0.474268711263649,4
2017,129,18,0.474268711263649,4
2017,129,19,0.474306503579278,4
2017,129,20,0.474306503579278,4
2017,129,21,0.474306503579278,4
2017,129,22,0.474316671252503,4
2017,129,23,0.474316671252503,4
2017,130,0,0.474316671252503,4
2017,130,1,0.474321821213999,4
2017,130,2,0.474321821213999,4
2017,130,3,0.474321821213999,4
2017,130,4,0.474301128015239,4
2017,130,5,0.474301128015239,4
2017,130,6,0.474301128015239,4
2017,130,7,0.474238052656013,4
2017,130,8,0.474238052656013,4
2017,130,9,0.474238052656013,4
2017,130,10,0.47422321734397,4
2017,130,11,0.47422321734397,4
2017,130,12,0.47422321734397,4
2017,130,13,0.474229588670956,4
2017,130,14,0.474229588670956,4
2017,130,15,0.474229588670956,4
2017,130,16,0.474274499135783,4
2017,130,17,0.474274499135783,4
2017,130,18,0.474274499135783,4
2017,130,19,0.474315356534236,4
2017,130,20,0.474315356534236,4
2017,130,21,0.474315356534236,4
2017,130,22,0.474318553866826,4
2017,130,23,0.474318553866826,4
2017,131,0,0.474318553866826,4
2017,131,1,0.474322459124637,4
2017,131,2,0.474322459124637,4
2017,131,3,0.474322459124637,4
2017,131,4,0.474298420784725,4
2017,131,5,0.474298420784725,4
2017,131,6,0.474298420784725,4
2017,131,7,0.474266719737753,4
2017,131,8,0.474266719737753,4
2017,131,9,0.474266719737753,4
2017,131,10,0.474265490592864,4
2017,131,11,0.474265490592864,4
2017,131,12,0.474265490592864,4
2017,131,13,0.47424990845861,4
2017,131,14,0.47424990845861,4
2017,131,15,0.47424990845861,4
2017,131,16,0.474289879005688,4
2017,131,17,0.474289879005688,4
2017,131,18,0.474289879005688,4
2017,131,19,0.474330394110627,4
2017,131,20,0.474330394110627,4
2017,131,21,0.474330394110627,4
2017,131,22,0.474330394110627,4
2017,131,23,0.474330394110627,4
2017,132,0,0.474330394110627,4
2017,132,1,0.474330362993035,4
2017,132,2,0.474330362993035,4
2017,132,3,0.474330362993035,4
2017,132,4,0.474330378551831,4
2017,132,5,0.474330378551831,4
2017,132,6,0.474330378551831,4
2017,132,7,0.474339083698227,4
2017,132,8,0.474339083698227,4
2017,132,9,0.474339083698227,4
2017,132,10,0.474355817183389,4
2017,132,11,0.474355817183389,4
2017,132,12,0.474355817183389,4
2017,132,13,0.474332875738599,4
2017,132,14,0.474332875738599,4
2017,132,15,0.474332875738599,4
2017,132,16,0.474330386331229,4
2017,132,17,0.474330386331229,4
2017,132,18,0.474330386331229,4
2017,132,19,0.474330394110627,4
2017,132,20,0.474330394110627,4
2017,132,21,0.474330394110627,4
2017,132,22,0.47432998958193,4
2017,132,23,0.47432998958193,4
2017,133,0,0.47432998958193,4
2017,133,1,0.474315356534236,4
2017,133,2,0.474315356534236,4
2017,133,3,0.474315356534236,4
2017,133,4,0.474302559424477,4
2017,133,5,0.474302559424477,4
2017,133,6,0.474302559424477,4
2017,133,7,0.474266789752335,4
2017,133,8,0.474266789752335,4
2017,133,9,0.474266789752335,4
2017,133,10,0.474248010285491,4
2017,133,11,0.474248010285491,4
2017,133,12,0.474248010285491,4
2017,133,13,0.474249418356535,4
2017,133,14,0.474249418356535,4
2017,133,15,0.474249418356535,4
2017,133,16,0.474281313888457,4
2017,133,17,0.474281313888457,4
2017,133,18,0.474281313888457,4
2017,133,19,0.474330386331229,4
2017,133,20,0.474330386331229,4
2017,133,21,0.474330386331229,4
2017,133,22,0.474330378551831,4
2017,133,23,0.474330378551831,4
2017,134,0,0.474330378551831,4
2017,134,1,0.474330362993035,4
2017,134,2,0.474330362993035,4
2017,134,3,0.474330362993035,4
2017,134,4,0.474325547545655,4
2017,134,5,0.474325547545655,4
2017,134,6,0.474325547545655,4
2017,134,7,0.474248601519741,4
2017,134,8,0.474248601519741,4
2017,134,9,0.474248601519741,4
2017,134,10,0.474230903389223,4
2017,134,11,0.474230903389223,4
2017,134,12,0.474230903389223,4
2017,134,13,0.474232210328092,4
2017,134,14,0.474232210328092,4
2017,134,15,0.474232210328092,4
2017,134,16,0.47431541876942,4
2017,134,17,0.47431541876942,4
2017,134,18,0.47431541876942,4
2017,134,19,0.474330386331229,4
2017,134,20,0.474330386331229,4
