"year","doy","hour","swc","soiltype"
2012,204,13,0.214749680409677,4
2012,204,14,0.214749680409677,4
2012,204,15,0.214749680409677,4
2012,204,16,0.21075263336331,4
2012,204,17,0.21075263336331,4
2012,204,18,0.21075263336331,4
2012,204,19,0.21048500349516,4
2012,204,20,0.21048500349516,4
2012,204,21,0.21048500349516,4
2012,204,22,0.210667249194198,4
2012,204,23,0.210667249194198,4
2012,205,0,0.210667249194198,4
2012,205,1,0.210780279020199,4
2012,205,2,0.210780279020199,4
2012,205,3,0.210780279020199,4
2012,205,4,0.21052079215704,4
2012,205,5,0.21052079215704,4
2012,205,6,0.21052079215704,4
2012,205,7,0.208051577796107,4
2012,205,8,0.208051577796107,4
2012,205,9,0.208051577796107,4
2012,205,10,0.203398308864431,4
2012,205,11,0.203398308864431,4
2012,205,12,0.203398308864431,4
2012,205,13,0.198029624974338,4
2012,205,14,0.198029624974338,4
2012,205,15,0.198029624974338,4
2012,205,16,0.208936039614076,4
2012,205,17,0.208936039614076,4
2012,205,18,0.208936039614076,4
2012,205,19,0.20797546302093,4
2012,205,20,0.20797546302093,4
2012,205,21,0.20797546302093,4
2012,205,22,0.207701832937614,4
2012,205,23,0.207701832937614,4
2012,206,0,0.207701832937614,4
2012,206,1,0.207278707932726,4
2012,206,2,0.207278707932726,4
2012,206,3,0.207278707932726,4
2012,206,4,0.206594455560337,4
2012,206,5,0.206594455560337,4
2012,206,6,0.206594455560337,4
2012,206,7,0.203694553529049,4
2012,206,8,0.203694553529049,4
2012,206,9,0.203694553529049,4
2012,206,10,0.198035824726471,4
2012,206,11,0.198035824726471,4
2012,206,12,0.198035824726471,4
2012,206,13,0.193121090014836,4
2012,206,14,0.193121090014836,4
2012,206,15,0.193121090014836,4
2012,206,16,0.19197367054258,4
2012,206,17,0.19197367054258,4
2012,206,18,0.19197367054258,4
2012,206,19,0.192097846364844,4
2012,206,20,0.192097846364844,4
2012,206,21,0.192097846364844,4
2012,206,22,0.192539720326946,4
2012,206,23,0.192539720326946,4
2012,207,0,0.192539720326946,4
2012,207,1,0.193674744291194,4
2012,207,2,0.193674744291194,4
2012,207,3,0.193674744291194,4
2012,207,4,0.19366314475195,4
2012,207,5,0.19366314475195,4
2012,207,6,0.19366314475195,4
2012,207,7,0.192643948472706,4
2012,207,8,0.192643948472706,4
2012,207,9,0.192643948472706,4
2012,207,10,0.189688251885961,4
2012,207,11,0.189688251885961,4
2012,207,12,0.189688251885961,4
2012,207,13,0.194556673281629,4
2012,207,14,0.194556673281629,4
2012,207,15,0.194556673281629,4
2012,207,16,0.194032380091998,4
2012,207,17,0.194032380091998,4
2012,207,18,0.194032380091998,4
2012,207,19,0.19309413544026,4
2012,207,20,0.19309413544026,4
2012,207,21,0.19309413544026,4
2012,207,22,0.192705116156286,4
2012,207,23,0.192705116156286,4
2012,208,0,0.192705116156286,4
2012,208,1,0.192416435006641,4
2012,208,2,0.192416435006641,4
2012,208,3,0.192416435006641,4
2012,208,4,0.191871316390185,4
2012,208,5,0.191871316390185,4
2012,208,6,0.191871316390185,4
2012,208,7,0.190017627976941,4
2012,208,8,0.190017627976941,4
2012,208,9,0.190017627976941,4
2012,208,10,0.187549532143219,4
2012,208,11,0.187549532143219,4
2012,208,12,0.187549532143219,4
2012,208,13,0.186676123354574,4
2012,208,14,0.186676123354574,4
2012,208,15,0.186676123354574,4
2012,208,16,0.186627038897725,4
2012,208,17,0.186627038897725,4
2012,208,18,0.186627038897725,4
2012,208,19,0.186875967659384,4
2012,208,20,0.186875967659384,4
2012,208,21,0.186875967659384,4
2012,208,22,0.18867682358418,4
2012,208,23,0.18867682358418,4
2012,209,0,0.18867682358418,4
2012,209,1,0.201557989516141,4
2012,209,2,0.201557989516141,4
2012,209,3,0.201557989516141,4
2012,209,4,0.200811221124541,4
2012,209,5,0.200811221124541,4
2012,209,6,0.200811221124541,4
2012,209,7,0.197685872923937,4
2012,209,8,0.197685872923937,4
2012,209,9,0.197685872923937,4
2012,209,10,0.192331643729054,4
2012,209,11,0.192331643729054,4
2012,209,12,0.192331643729054,4
2012,209,13,0.188207111817441,4
2012,209,14,0.188207111817441,4
2012,209,15,0.188207111817441,4
2012,209,16,0.187491129447616,4
2012,209,17,0.187491129447616,4
2012,209,18,0.187491129447616,4
2012,209,19,0.187615832927926,4
2012,209,20,0.187615832927926,4
2012,209,21,0.187615832927926,4
2012,209,22,0.187767665509282,4
2012,209,23,0.187767665509282,4
2012,210,0,0.187767665509282,4
2012,210,1,0.187916476591131,4
2012,210,2,0.187916476591131,4
2012,210,3,0.187916476591131,4
2012,210,4,0.187890357173584,4
2012,210,5,0.187890357173584,4
2012,210,6,0.187890357173584,4
2012,210,7,0.187111347821039,4
2012,210,8,0.187111347821039,4
2012,210,9,0.187111347821039,4
2012,210,10,0.185824672401795,4
2012,210,11,0.185824672401795,4
2012,210,12,0.185824672401795,4
2012,210,13,0.185283869455228,4
2012,210,14,0.185283869455228,4
2012,210,15,0.185283869455228,4
2012,210,16,0.185246203738174,4
2012,210,17,0.185246203738174,4
2012,210,18,0.185246203738174,4
2012,210,19,0.185473144977675,4
2012,210,20,0.185473144977675,4
2012,210,21,0.185473144977675,4
2012,210,22,0.185677691044398,4
2012,210,23,0.185677691044398,4
2012,211,0,0.185677691044398,4
2012,211,1,0.185879410843797,4
2012,211,2,0.185879410843797,4
2012,211,3,0.185879410843797,4
2012,211,4,0.18602281500722,4
2012,211,5,0.18602281500722,4
2012,211,6,0.18602281500722,4
2012,211,7,0.185550662785788,4
2012,211,8,0.185550662785788,4
2012,211,9,0.185550662785788,4
2012,211,10,0.184582399929442,4
2012,211,11,0.184582399929442,4
2012,211,12,0.184582399929442,4
2012,211,13,0.184145410205366,4
2012,211,14,0.184145410205366,4
2012,211,15,0.184145410205366,4
2012,211,16,0.184185850805913,4
2012,211,17,0.184185850805913,4
2012,211,18,0.184185850805913,4
2012,211,19,0.184429577569633,4
2012,211,20,0.184429577569633,4
2012,211,21,0.184429577569633,4
2012,211,22,0.184606650388171,4
2012,211,23,0.184606650388171,4
2012,212,0,0.184606650388171,4
2012,212,1,0.184781076730438,4
2012,212,2,0.184781076730438,4
2012,212,3,0.184781076730438,4
2012,212,4,0.184936947069158,4
2012,212,5,0.184936947069158,4
2012,212,6,0.184936947069158,4
2012,212,7,0.184536914675574,4
2012,212,8,0.184536914675574,4
2012,212,9,0.184536914675574,4
2012,212,10,0.183849937842708,4
2012,212,11,0.183849937842708,4
2012,212,12,0.183849937842708,4
2012,212,13,0.183550046825206,4
2012,212,14,0.183550046825206,4
2012,212,15,0.183550046825206,4
2012,212,16,0.183684221843058,4
2012,212,17,0.183684221843058,4
2012,212,18,0.183684221843058,4
2012,212,19,0.183901310470419,4
2012,212,20,0.183901310470419,4
2012,212,21,0.183901310470419,4
2012,212,22,0.18407465400922,4
2012,212,23,0.18407465400922,4
2012,213,0,0.18407465400922,4
2012,213,1,0.184241031672424,4
2012,213,2,0.184241031672424,4
2012,213,3,0.184241031672424,4
2012,213,4,0.184382346312298,4
2012,213,5,0.184382346312298,4
2012,213,6,0.184382346312298,4
2012,213,7,0.184024888822842,4
2012,213,8,0.184024888822842,4
2012,213,9,0.184024888822842,4
2012,213,10,0.183220843036201,4
2012,213,11,0.183220843036201,4
2012,213,12,0.183220843036201,4
2012,213,13,0.182927250458962,4
2012,213,14,0.182927250458962,4
2012,213,15,0.182927250458962,4
2012,213,16,0.18309268440785,4
2012,213,17,0.18309268440785,4
2012,213,18,0.18309268440785,4
2012,213,19,0.18330428420757,4
2012,213,20,0.18330428420757,4
2012,213,21,0.18330428420757,4
2012,213,22,0.183476942970758,4
2012,213,23,0.183476942970758,4
2012,214,0,0.183476942970758,4
2012,214,1,0.189166916255306,4
2012,214,2,0.189166916255306,4
2012,214,3,0.189166916255306,4
2012,214,4,0.190107689381193,4
2012,214,5,0.190107689381193,4
2012,214,6,0.190107689381193,4
2012,214,7,0.187527339402513,4
2012,214,8,0.187527339402513,4
2012,214,9,0.187527339402513,4
2012,214,10,0.183880299625212,4
2012,214,11,0.183880299625212,4
2012,214,12,0.183880299625212,4
2012,214,13,0.18272041475826,4
2012,214,14,0.18272041475826,4
2012,214,15,0.18272041475826,4
2012,214,16,0.182661347906015,4
2012,214,17,0.182661347906015,4
2012,214,18,0.182661347906015,4
2012,214,19,0.182922008367645,4
2012,214,20,0.182922008367645,4
2012,214,21,0.182922008367645,4
2012,214,22,0.183097241191555,4
2012,214,23,0.183097241191555,4
2012,215,0,0.183097241191555,4
2012,215,1,0.183270764703588,4
2012,215,2,0.183270764703588,4
2012,215,3,0.183270764703588,4
2012,215,4,0.183629162453132,4
2012,215,5,0.183629162453132,4
2012,215,6,0.183629162453132,4
2012,215,7,0.183277257882802,4
2012,215,8,0.183277257882802,4
2012,215,9,0.183277257882802,4
2012,215,10,0.182378495912968,4
2012,215,11,0.182378495912968,4
2012,215,12,0.182378495912968,4
2012,215,13,0.182025775336118,4
2012,215,14,0.182025775336118,4
2012,215,15,0.182025775336118,4
2012,215,16,0.182087193140322,4
2012,215,17,0.182087193140322,4
2012,215,18,0.182087193140322,4
2012,215,19,0.182343833846745,4
2012,215,20,0.182343833846745,4
2012,215,21,0.182343833846745,4
2012,215,22,0.182513888928945,4
2012,215,23,0.182513888928945,4
2012,216,0,0.182513888928945,4
2012,216,1,0.182682643474413,4
2012,216,2,0.182682643474413,4
2012,216,3,0.182682643474413,4
2012,216,4,0.183133702572723,4
2012,216,5,0.183133702572723,4
2012,216,6,0.183133702572723,4
2012,216,7,0.182815991605976,4
2012,216,8,0.182815991605976,4
2012,216,9,0.182815991605976,4
2012,216,10,0.181972349892239,4
2012,216,11,0.181972349892239,4
2012,216,12,0.181972349892239,4
2012,216,13,0.181658695501024,4
2012,216,14,0.181658695501024,4
2012,216,15,0.181658695501024,4
2012,216,16,0.181801232023013,4
2012,216,17,0.181801232023013,4
2012,216,18,0.181801232023013,4
2012,216,19,0.18206619916899,4
2012,216,20,0.18206619916899,4
2012,216,21,0.18206619916899,4
2012,216,22,0.182233544681699,4
2012,216,23,0.182233544681699,4
2012,217,0,0.182233544681699,4
2012,217,1,0.182399833890272,4
2012,217,2,0.182399833890272,4
2012,217,3,0.182399833890272,4
2012,217,4,0.182702604489016,4
2012,217,5,0.182702604489016,4
2012,217,6,0.182702604489016,4
2012,217,7,0.182432783227835,4
2012,217,8,0.182432783227835,4
2012,217,9,0.182432783227835,4
2012,217,10,0.181718936095308,4
2012,217,11,0.181718936095308,4
2012,217,12,0.181718936095308,4
2012,217,13,0.181490467045417,4
2012,217,14,0.181490467045417,4
2012,217,15,0.181490467045417,4
2012,217,16,0.181795837361731,4
2012,217,17,0.181795837361731,4
2012,217,18,0.181795837361731,4
2012,217,19,0.182034058816605,4
2012,217,20,0.182034058816605,4
2012,217,21,0.182034058816605,4
2012,217,22,0.182192600396579,4
2012,217,23,0.182192600396579,4
2012,218,0,0.182192600396579,4
2012,218,1,0.182348921603427,4
2012,218,2,0.182348921603427,4
2012,218,3,0.182348921603427,4
2012,218,4,0.182588279181254,4
2012,218,5,0.182588279181254,4
2012,218,6,0.182588279181254,4
2012,218,7,0.182447751139659,4
2012,218,8,0.182447751139659,4
2012,218,9,0.182447751139659,4
2012,218,10,0.181710169412371,4
2012,218,11,0.181710169412371,4
2012,218,12,0.181710169412371,4
2012,218,13,0.181401875811367,4
2012,218,14,0.181401875811367,4
2012,218,15,0.181401875811367,4
2012,218,16,0.198896004983733,4
2012,218,17,0.198896004983733,4
2012,218,18,0.198896004983733,4
2012,218,19,0.197590990853207,4
2012,218,20,0.197590990853207,4
2012,218,21,0.197590990853207,4
2012,218,22,0.197967031533631,4
2012,218,23,0.197967031533631,4
2012,219,0,0.197967031533631,4
2012,219,1,0.197030914731601,4
2012,219,2,0.197030914731601,4
2012,219,3,0.197030914731601,4
2012,219,4,0.196121756621985,4
2012,219,5,0.196121756621985,4
2012,219,6,0.196121756621985,4
2012,219,7,0.193749515456289,4
2012,219,8,0.193749515456289,4
2012,219,9,0.193749515456289,4
2012,219,10,0.189116865252771,4
2012,219,11,0.189116865252771,4
2012,219,12,0.189116865252771,4
2012,219,13,0.189852608610497,4
2012,219,14,0.189852608610497,4
2012,219,15,0.189852608610497,4
2012,219,16,0.195279598310309,4
2012,219,17,0.195279598310309,4
2012,219,18,0.195279598310309,4
2012,219,19,0.197736848232844,4
2012,219,20,0.197736848232844,4
2012,219,21,0.197736848232844,4
2012,219,22,0.197187932081808,4
2012,219,23,0.197187932081808,4
2012,220,0,0.197187932081808,4
2012,220,1,0.196572939079023,4
2012,220,2,0.196572939079023,4
2012,220,3,0.196572939079023,4
2012,220,4,0.19580172068719,4
2012,220,5,0.19580172068719,4
2012,220,6,0.19580172068719,4
2012,220,7,0.193555035424163,4
2012,220,8,0.193555035424163,4
2012,220,9,0.193555035424163,4
2012,220,10,0.194345838890466,4
2012,220,11,0.194345838890466,4
2012,220,12,0.194345838890466,4
2012,220,13,0.194508835928631,4
2012,220,14,0.194508835928631,4
2012,220,15,0.194508835928631,4
2012,220,16,0.191337129903143,4
2012,220,17,0.191337129903143,4
2012,220,18,0.191337129903143,4
2012,220,19,0.191057126064229,4
2012,220,20,0.191057126064229,4
2012,220,21,0.191057126064229,4
2012,220,22,0.19100048046473,4
2012,220,23,0.19100048046473,4
2012,221,0,0.19100048046473,4
2012,221,1,0.190712427010931,4
2012,221,2,0.190712427010931,4
2012,221,3,0.190712427010931,4
2012,221,4,0.190294312021371,4
2012,221,5,0.190294312021371,4
2012,221,6,0.190294312021371,4
2012,221,7,0.188717488511578,4
2012,221,8,0.188717488511578,4
2012,221,9,0.188717488511578,4
2012,221,10,0.185631610959377,4
2012,221,11,0.185631610959377,4
2012,221,12,0.185631610959377,4
2012,221,13,0.188343489100308,4
2012,221,14,0.188343489100308,4
2012,221,15,0.188343489100308,4
2012,221,16,0.189782967351057,4
2012,221,17,0.189782967351057,4
2012,221,18,0.189782967351057,4
2012,221,19,0.225553111574914,4
2012,221,20,0.225553111574914,4
2012,221,21,0.225553111574914,4
2012,221,22,0.222325597568832,4
2012,221,23,0.222325597568832,4
2012,222,0,0.222325597568832,4
2012,222,1,0.220526721344024,4
2012,222,2,0.220526721344024,4
2012,222,3,0.220526721344024,4
2012,222,4,0.218827612626628,4
2012,222,5,0.218827612626628,4
2012,222,6,0.218827612626628,4
2012,222,7,0.214892475546796,4
2012,222,8,0.214892475546796,4
2012,222,9,0.214892475546796,4
2012,222,10,0.210814316098971,4
2012,222,11,0.210814316098971,4
2012,222,12,0.210814316098971,4
2012,222,13,0.212203661822163,4
2012,222,14,0.212203661822163,4
2012,222,15,0.212203661822163,4
2012,222,16,0.222341528807463,4
2012,222,17,0.222341528807463,4
2012,222,18,0.222341528807463,4
2012,222,19,0.225418159173799,4
2012,222,20,0.225418159173799,4
2012,222,21,0.225418159173799,4
2012,222,22,0.223448785999994,4
2012,222,23,0.223448785999994,4
2012,223,0,0.223448785999994,4
2012,223,1,0.222170097477914,4
2012,223,2,0.222170097477914,4
2012,223,3,0.222170097477914,4
2012,223,4,0.220899644382451,4
2012,223,5,0.220899644382451,4
2012,223,6,0.220899644382451,4
2012,223,7,0.217568483029413,4
2012,223,8,0.217568483029413,4
2012,223,9,0.217568483029413,4
2012,223,10,0.211025003652434,4
2012,223,11,0.211025003652434,4
2012,223,12,0.211025003652434,4
2012,223,13,0.20477092661503,4
2012,223,14,0.20477092661503,4
2012,223,15,0.20477092661503,4
2012,223,16,0.201440903333984,4
2012,223,17,0.201440903333984,4
2012,223,18,0.201440903333984,4
2012,223,19,0.201275505975069,4
2012,223,20,0.201275505975069,4
2012,223,21,0.201275505975069,4
2012,223,22,0.201584962826283,4
2012,223,23,0.201584962826283,4
2012,224,0,0.201584962826283,4
2012,224,1,0.201771321672703,4
2012,224,2,0.201771321672703,4
2012,224,3,0.201771321672703,4
2012,224,4,0.201702612748869,4
2012,224,5,0.201702612748869,4
2012,224,6,0.201702612748869,4
2012,224,7,0.19949298211082,4
2012,224,8,0.19949298211082,4
2012,224,9,0.19949298211082,4
2012,224,10,0.194953219276137,4
2012,224,11,0.194953219276137,4
2012,224,12,0.194953219276137,4
2012,224,13,0.191093033439184,4
2012,224,14,0.191093033439184,4
2012,224,15,0.191093033439184,4
2012,224,16,0.189825037631696,4
2012,224,17,0.189825037631696,4
2012,224,18,0.189825037631696,4
2012,224,19,0.18999833378463,4
2012,224,20,0.18999833378463,4
2012,224,21,0.18999833378463,4
2012,224,22,0.190243818796955,4
2012,224,23,0.190243818796955,4
2012,225,0,0.190243818796955,4
2012,225,1,0.190480525550924,4
2012,225,2,0.190480525550924,4
2012,225,3,0.190480525550924,4
2012,225,4,0.190594680536576,4
2012,225,5,0.190594680536576,4
2012,225,6,0.190594680536576,4
2012,225,7,0.189327821939746,4
2012,225,8,0.189327821939746,4
2012,225,9,0.189327821939746,4
2012,225,10,0.187303551257633,4
2012,225,11,0.187303551257633,4
2012,225,12,0.187303551257633,4
2012,225,13,0.186343846385672,4
2012,225,14,0.186343846385672,4
2012,225,15,0.186343846385672,4
2012,225,16,0.18615256627524,4
2012,225,17,0.18615256627524,4
2012,225,18,0.18615256627524,4
2012,225,19,0.186390468090921,4
2012,225,20,0.186390468090921,4
2012,225,21,0.186390468090921,4
2012,225,22,0.186615666830833,4
2012,225,23,0.186615666830833,4
2012,226,0,0.186615666830833,4
2012,226,1,0.186819439783255,4
2012,226,2,0.186819439783255,4
2012,226,3,0.186819439783255,4
2012,226,4,0.186873767496896,4
2012,226,5,0.186873767496896,4
2012,226,6,0.186873767496896,4
2012,226,7,0.186276158281456,4
2012,226,8,0.186276158281456,4
2012,226,9,0.186276158281456,4
2012,226,10,0.185182073976447,4
2012,226,11,0.185182073976447,4
2012,226,12,0.185182073976447,4
2012,226,13,0.184595915926025,4
2012,226,14,0.184595915926025,4
2012,226,15,0.184595915926025,4
2012,226,16,0.184584547478686,4
2012,226,17,0.184584547478686,4
2012,226,18,0.184584547478686,4
2012,226,19,0.18479203322531,4
2012,226,20,0.18479203322531,4
2012,226,21,0.18479203322531,4
2012,226,22,0.184999205548038,4
2012,226,23,0.184999205548038,4
2012,227,0,0.184999205548038,4
2012,227,1,0.185623362235088,4
2012,227,2,0.185623362235088,4
2012,227,3,0.185623362235088,4
2012,227,4,0.18896686667099,4
2012,227,5,0.18896686667099,4
2012,227,6,0.18896686667099,4
2012,227,7,0.18797335030201,4
2012,227,8,0.18797335030201,4
2012,227,9,0.18797335030201,4
2012,227,10,0.18541098541594,4
2012,227,11,0.18541098541594,4
2012,227,12,0.18541098541594,4
2012,227,13,0.194526948118795,4
2012,227,14,0.194526948118795,4
2012,227,15,0.194526948118795,4
2012,227,16,0.200743079943735,4
2012,227,17,0.200743079943735,4
2012,227,18,0.200743079943735,4
2012,227,19,0.19962730231986,4
2012,227,20,0.19962730231986,4
2012,227,21,0.19962730231986,4
2012,227,22,0.199996050212919,4
2012,227,23,0.199996050212919,4
2012,228,0,0.199996050212919,4
2012,228,1,0.205839624326214,4
2012,228,2,0.205839624326214,4
2012,228,3,0.205839624326214,4
2012,228,4,0.204382715770182,4
2012,228,5,0.204382715770182,4
2012,228,6,0.204382715770182,4
2012,228,7,0.201328945710381,4
2012,228,8,0.201328945710381,4
2012,228,9,0.201328945710381,4
2012,228,10,0.195792062818653,4
2012,228,11,0.195792062818653,4
2012,228,12,0.195792062818653,4
2012,228,13,0.198207203538592,4
2012,228,14,0.198207203538592,4
2012,228,15,0.198207203538592,4
2012,228,16,0.198414369721067,4
2012,228,17,0.198414369721067,4
2012,228,18,0.198414369721067,4
2012,228,19,0.197626246285415,4
2012,228,20,0.197626246285415,4
2012,228,21,0.197626246285415,4
2012,228,22,0.197223032020497,4
2012,228,23,0.197223032020497,4
2012,229,0,0.197223032020497,4
2012,229,1,0.196987864422577,4
2012,229,2,0.196987864422577,4
2012,229,3,0.196987864422577,4
2012,229,4,0.196494796607521,4
2012,229,5,0.196494796607521,4
2012,229,6,0.196494796607521,4
2012,229,7,0.194348524683196,4
2012,229,8,0.194348524683196,4
2012,229,9,0.194348524683196,4
2012,229,10,0.196346690565097,4
2012,229,11,0.196346690565097,4
2012,229,12,0.196346690565097,4
2012,229,13,0.220544775525029,4
2012,229,14,0.220544775525029,4
2012,229,15,0.220544775525029,4
2012,229,16,0.214163446646449,4
2012,229,17,0.214163446646449,4
2012,229,18,0.214163446646449,4
2012,229,19,0.212825897692362,4
2012,229,20,0.212825897692362,4
2012,229,21,0.212825897692362,4
2012,229,22,0.211941998956593,4
2012,229,23,0.211941998956593,4
2012,230,0,0.211941998956593,4
2012,230,1,0.211255065705908,4
2012,230,2,0.211255065705908,4
2012,230,3,0.211255065705908,4
2012,230,4,0.210431064750143,4
2012,230,5,0.210431064750143,4
2012,230,6,0.210431064750143,4
2012,230,7,0.207513815657579,4
2012,230,8,0.207513815657579,4
2012,230,9,0.207513815657579,4
2012,230,10,0.20170481950172,4
2012,230,11,0.20170481950172,4
2012,230,12,0.20170481950172,4
2012,230,13,0.229705723368029,4
2012,230,14,0.229705723368029,4
2012,230,15,0.229705723368029,4
2012,230,16,0.222883222781285,4
2012,230,17,0.222883222781285,4
2012,230,18,0.222883222781285,4
2012,230,19,0.221463807548867,4
2012,230,20,0.221463807548867,4
2012,230,21,0.221463807548867,4
2012,230,22,0.220600936284296,4
2012,230,23,0.220600936284296,4
2012,231,0,0.220600936284296,4
2012,231,1,0.219895672384021,4
2012,231,2,0.219895672384021,4
2012,231,3,0.219895672384021,4
2012,231,4,0.225092220393723,4
2012,231,5,0.225092220393723,4
2012,231,6,0.225092220393723,4
2012,231,7,0.225238471655414,4
2012,231,8,0.225238471655414,4
2012,231,9,0.225238471655414,4
2012,231,10,0.22008571896424,4
2012,231,11,0.22008571896424,4
2012,231,12,0.22008571896424,4
2012,231,13,0.213398046488821,4
2012,231,14,0.213398046488821,4
2012,231,15,0.213398046488821,4
2012,231,16,0.23803249152732,4
2012,231,17,0.23803249152732,4
2012,231,18,0.23803249152732,4
2012,231,19,0.244039899343995,4
2012,231,20,0.244039899343995,4
2012,231,21,0.244039899343995,4
2012,231,22,0.270456554089794,4
2012,231,23,0.270456554089794,4
2012,232,0,0.270456554089794,4
2012,232,1,0.27919030515394,4
2012,232,2,0.27919030515394,4
2012,232,3,0.27919030515394,4
2012,232,4,0.27551612230338,4
2012,232,5,0.27551612230338,4
2012,232,6,0.27551612230338,4
2012,232,7,0.275841121436722,4
2012,232,8,0.275841121436722,4
2012,232,9,0.275841121436722,4
2012,232,10,0.272542645217806,4
2012,232,11,0.272542645217806,4
2012,232,12,0.272542645217806,4
2012,232,13,0.273742480946126,4
2012,232,14,0.273742480946126,4
2012,232,15,0.273742480946126,4
2012,232,16,0.270082887641107,4
2012,232,17,0.270082887641107,4
2012,232,18,0.270082887641107,4
2012,232,19,0.26838646547068,4
2012,232,20,0.26838646547068,4
2012,232,21,0.26838646547068,4
2012,232,22,0.266989658582694,4
2012,232,23,0.266989658582694,4
2012,233,0,0.266989658582694,4
2012,233,1,0.265829822747438,4
2012,233,2,0.265829822747438,4
2012,233,3,0.265829822747438,4
2012,233,4,0.264736761795947,4
2012,233,5,0.264736761795947,4
2012,233,6,0.264736761795947,4
2012,233,7,0.261579615563926,4
2012,233,8,0.261579615563926,4
2012,233,9,0.261579615563926,4
2012,233,10,0.255253200563599,4
2012,233,11,0.255253200563599,4
2012,233,12,0.255253200563599,4
2012,233,13,0.250937837099923,4
2012,233,14,0.250937837099923,4
2012,233,15,0.250937837099923,4
2012,233,16,0.247969739603785,4
2012,233,17,0.247969739603785,4
2012,233,18,0.247969739603785,4
2012,233,19,0.248456202498832,4
2012,233,20,0.248456202498832,4
2012,233,21,0.248456202498832,4
2012,233,22,0.248636786031954,4
2012,233,23,0.248636786031954,4
2012,234,0,0.248636786031954,4
2012,234,1,0.248665868659965,4
2012,234,2,0.248665868659965,4
2012,234,3,0.248665868659965,4
2012,234,4,0.248430357491771,4
2012,234,5,0.248430357491771,4
2012,234,6,0.248430357491771,4
2012,234,7,0.245589578751903,4
2012,234,8,0.245589578751903,4
2012,234,9,0.245589578751903,4
2012,234,10,0.239461196991386,4
2012,234,11,0.239461196991386,4
2012,234,12,0.239461196991386,4
2012,234,13,0.234992274821584,4
2012,234,14,0.234992274821584,4
2012,234,15,0.234992274821584,4
2012,234,16,0.233543580076318,4
2012,234,17,0.233543580076318,4
2012,234,18,0.233543580076318,4
2012,234,19,0.234316009699675,4
2012,234,20,0.234316009699675,4
2012,234,21,0.234316009699675,4
2012,234,22,0.234877220161684,4
2012,234,23,0.234877220161684,4
2012,235,0,0.234877220161684,4
2012,235,1,0.235247015332604,4
2012,235,2,0.235247015332604,4
2012,235,3,0.235247015332604,4
2012,235,4,0.235398352368068,4
2012,235,5,0.235398352368068,4
2012,235,6,0.235398352368068,4
2012,235,7,0.232930046821705,4
2012,235,8,0.232930046821705,4
2012,235,9,0.232930046821705,4
2012,235,10,0.226935590441025,4
2012,235,11,0.226935590441025,4
2012,235,12,0.226935590441025,4
2012,235,13,0.220665018014853,4
2012,235,14,0.220665018014853,4
2012,235,15,0.220665018014853,4
2012,235,16,0.217811542609803,4
2012,235,17,0.217811542609803,4
2012,235,18,0.217811542609803,4
2012,235,19,0.218514615123507,4
2012,235,20,0.218514615123507,4
2012,235,21,0.218514615123507,4
2012,235,22,0.219212717449156,4
2012,235,23,0.219212717449156,4
2012,236,0,0.219212717449156,4
2012,236,1,0.219777975551574,4
2012,236,2,0.219777975551574,4
2012,236,3,0.219777975551574,4
2012,236,4,0.220129822530225,4
2012,236,5,0.220129822530225,4
2012,236,6,0.220129822530225,4
2012,236,7,0.217844691007791,4
2012,236,8,0.217844691007791,4
2012,236,9,0.217844691007791,4
2012,236,10,0.21228984263003,4
2012,236,11,0.21228984263003,4
2012,236,12,0.21228984263003,4
2012,236,13,0.206974933676002,4
2012,236,14,0.206974933676002,4
2012,236,15,0.206974933676002,4
2012,236,16,0.204655302775471,4
2012,236,17,0.204655302775471,4
2012,236,18,0.204655302775471,4
2012,236,19,0.204922152016234,4
2012,236,20,0.204922152016234,4
2012,236,21,0.204922152016234,4
2012,236,22,0.20520568898035,4
2012,236,23,0.20520568898035,4
2012,237,0,0.20520568898035,4
2012,237,1,0.205633841377811,4
2012,237,2,0.205633841377811,4
2012,237,3,0.205633841377811,4
2012,237,4,0.20594710723426,4
2012,237,5,0.20594710723426,4
2012,237,6,0.20594710723426,4
2012,237,7,0.217984136555846,4
2012,237,8,0.217984136555846,4
2012,237,9,0.217984136555846,4
2012,237,10,0.220922522118113,4
2012,237,11,0.220922522118113,4
2012,237,12,0.220922522118113,4
2012,237,13,0.228115539480041,4
2012,237,14,0.228115539480041,4
2012,237,15,0.228115539480041,4
2012,237,16,0.227243676812275,4
2012,237,17,0.227243676812275,4
2012,237,18,0.227243676812275,4
2012,237,19,0.23006839978591,4
2012,237,20,0.23006839978591,4
2012,237,21,0.23006839978591,4
2012,237,22,0.230379361833256,4
2012,237,23,0.230379361833256,4
2012,238,0,0.230379361833256,4
2012,238,1,0.229405818670734,4
2012,238,2,0.229405818670734,4
2012,238,3,0.229405818670734,4
2012,238,4,0.228605909427009,4
2012,238,5,0.228605909427009,4
2012,238,6,0.228605909427009,4
2012,238,7,0.227026015838491,4
2012,238,8,0.227026015838491,4
2012,238,9,0.227026015838491,4
2012,238,10,0.226498976576812,4
2012,238,11,0.226498976576812,4
2012,238,12,0.226498976576812,4
2012,238,13,0.231574131979823,4
2012,238,14,0.231574131979823,4
2012,238,15,0.231574131979823,4
2012,238,16,0.236295185015269,4
2012,238,17,0.236295185015269,4
2012,238,18,0.236295185015269,4
