"year","doy","hour","swc","soiltype"
2011,195,3,0.261630301088099,4
2011,195,4,0.260512056753133,4
2011,195,5,0.260512056753133,4
2011,195,6,0.260512056753133,4
2011,195,7,0.257153685204614,4
2011,195,8,0.257153685204614,4
2011,195,9,0.257153685204614,4
2011,195,10,0.250959596572647,4
2011,195,11,0.250959596572647,4
2011,195,12,0.250959596572647,4
2011,195,13,0.244350336335405,4
2011,195,14,0.244350336335405,4
2011,195,15,0.244350336335405,4
2011,195,16,0.241190216648787,4
2011,195,17,0.241190216648787,4
2011,195,18,0.241190216648787,4
2011,195,19,0.241799046452193,4
2011,195,20,0.241799046452193,4
2011,195,21,0.241799046452193,4
2011,195,22,0.242300582779603,4
2011,195,23,0.242300582779603,4
2011,196,0,0.242300582779603,4
2011,196,1,0.242555689710445,4
2011,196,2,0.242555689710445,4
2011,196,3,0.242555689710445,4
2011,196,4,0.241931205538293,4
2011,196,5,0.241931205538293,4
2011,196,6,0.241931205538293,4
2011,196,7,0.238844932178471,4
2011,196,8,0.238844932178471,4
2011,196,9,0.238844932178471,4
2011,196,10,0.232369294591863,4
2011,196,11,0.232369294591863,4
2011,196,12,0.232369294591863,4
2011,196,13,0.225844846510167,4
2011,196,14,0.225844846510167,4
2011,196,15,0.225844846510167,4
2011,196,16,0.222252284479017,4
2011,196,17,0.222252284479017,4
2011,196,18,0.222252284479017,4
2011,196,19,0.222117629942953,4
2011,196,20,0.222117629942953,4
2011,196,21,0.222117629942953,4
2011,196,22,0.222558033913386,4
2011,196,23,0.222558033913386,4
2011,197,0,0.222558033913386,4
2011,197,1,0.222693185635468,4
2011,197,2,0.222693185635468,4
2011,197,3,0.222693185635468,4
2011,197,4,0.222283384850209,4
2011,197,5,0.222283384850209,4
2011,197,6,0.222283384850209,4
2011,197,7,0.21965136588278,4
2011,197,8,0.21965136588278,4
2011,197,9,0.21965136588278,4
2011,197,10,0.214075284522233,4
2011,197,11,0.214075284522233,4
2011,197,12,0.214075284522233,4
2011,197,13,0.208468251587345,4
2011,197,14,0.208468251587345,4
2011,197,15,0.208468251587345,4
2011,197,16,0.20582101702268,4
2011,197,17,0.20582101702268,4
2011,197,18,0.20582101702268,4
2011,197,19,0.205743396960882,4
2011,197,20,0.205743396960882,4
2011,197,21,0.205743396960882,4
2011,197,22,0.206429938225842,4
2011,197,23,0.206429938225842,4
2011,198,0,0.206429938225842,4
2011,198,1,0.217949955319529,4
2011,198,2,0.217949955319529,4
2011,198,3,0.217949955319529,4
2011,198,4,0.230342006462491,4
2011,198,5,0.230342006462491,4
2011,198,6,0.230342006462491,4
2011,198,7,0.233856168027742,4
2011,198,8,0.233856168027742,4
2011,198,9,0.233856168027742,4
2011,198,10,0.228050366886537,4
2011,198,11,0.228050366886537,4
2011,198,12,0.228050366886537,4
2011,198,13,0.2209498315353,4
2011,198,14,0.2209498315353,4
2011,198,15,0.2209498315353,4
2011,198,16,0.217509873414848,4
2011,198,17,0.217509873414848,4
2011,198,18,0.217509873414848,4
2011,198,19,0.217731346703627,4
2011,198,20,0.217731346703627,4
2011,198,21,0.217731346703627,4
2011,198,22,0.219112551497152,4
2011,198,23,0.219112551497152,4
2011,199,0,0.219112551497152,4
2011,199,1,0.219193368069031,4
2011,199,2,0.219193368069031,4
2011,199,3,0.219193368069031,4
2011,199,4,0.218869665265819,4
2011,199,5,0.218869665265819,4
2011,199,6,0.218869665265819,4
2011,199,7,0.216241435029085,4
2011,199,8,0.216241435029085,4
2011,199,9,0.216241435029085,4
2011,199,10,0.210838188319304,4
2011,199,11,0.210838188319304,4
2011,199,12,0.210838188319304,4
2011,199,13,0.204683228252789,4
2011,199,14,0.204683228252789,4
2011,199,15,0.204683228252789,4
2011,199,16,0.201275032696496,4
2011,199,17,0.201275032696496,4
2011,199,18,0.201275032696496,4
2011,199,19,0.201155345099585,4
2011,199,20,0.201155345099585,4
2011,199,21,0.201155345099585,4
2011,199,22,0.201499562880803,4
2011,199,23,0.201499562880803,4
2011,200,0,0.201499562880803,4
2011,200,1,0.201850282203312,4
2011,200,2,0.201850282203312,4
2011,200,3,0.201850282203312,4
2011,200,4,0.201943333650342,4
2011,200,5,0.201943333650342,4
2011,200,6,0.201943333650342,4
2011,200,7,0.199929646876638,4
2011,200,8,0.199929646876638,4
2011,200,9,0.199929646876638,4
2011,200,10,0.19596233370284,4
2011,200,11,0.19596233370284,4
2011,200,12,0.19596233370284,4
2011,200,13,0.194075544365153,4
2011,200,14,0.194075544365153,4
2011,200,15,0.194075544365153,4
2011,200,16,0.193449463383333,4
2011,200,17,0.193449463383333,4
2011,200,18,0.193449463383333,4
2011,200,19,0.193651309301375,4
2011,200,20,0.193651309301375,4
2011,200,21,0.193651309301375,4
2011,200,22,0.193803010042669,4
2011,200,23,0.193803010042669,4
2011,201,0,0.193803010042669,4
2011,201,1,0.193958451229755,4
2011,201,2,0.193958451229755,4
2011,201,3,0.193958451229755,4
2011,201,4,0.194003777870257,4
2011,201,5,0.194003777870257,4
2011,201,6,0.194003777870257,4
2011,201,7,0.192906398712668,4
2011,201,8,0.192906398712668,4
2011,201,9,0.192906398712668,4
2011,201,10,0.190969840916101,4
2011,201,11,0.190969840916101,4
2011,201,12,0.190969840916101,4
2011,201,13,0.190114360700298,4
2011,201,14,0.190114360700298,4
2011,201,15,0.190114360700298,4
2011,201,16,0.189924156169133,4
2011,201,17,0.189924156169133,4
2011,201,18,0.189924156169133,4
2011,201,19,0.190142614776944,4
2011,201,20,0.190142614776944,4
2011,201,21,0.190142614776944,4
2011,201,22,0.190392471317119,4
2011,201,23,0.190392471317119,4
2011,202,0,0.190392471317119,4
2011,202,1,0.190631459983528,4
2011,202,2,0.190631459983528,4
2011,202,3,0.190631459983528,4
2011,202,4,0.190813341131327,4
2011,202,5,0.190813341131327,4
2011,202,6,0.190813341131327,4
2011,202,7,0.19017328801768,4
2011,202,8,0.19017328801768,4
2011,202,9,0.19017328801768,4
2011,202,10,0.188877915981304,4
2011,202,11,0.188877915981304,4
2011,202,12,0.188877915981304,4
2011,202,13,0.188356504318184,4
2011,202,14,0.188356504318184,4
2011,202,15,0.188356504318184,4
2011,202,16,0.188669870677992,4
2011,202,17,0.188669870677992,4
2011,202,18,0.188669870677992,4
2011,202,19,0.188790368466382,4
2011,202,20,0.188790368466382,4
2011,202,21,0.188790368466382,4
2011,202,22,0.188988309011914,4
2011,202,23,0.188988309011914,4
2011,203,0,0.188988309011914,4
2011,203,1,0.189194090059149,4
2011,203,2,0.189194090059149,4
2011,203,3,0.189194090059149,4
2011,203,4,0.189354668636055,4
2011,203,5,0.189354668636055,4
2011,203,6,0.189354668636055,4
2011,203,7,0.188722532285339,4
2011,203,8,0.188722532285339,4
2011,203,9,0.188722532285339,4
2011,203,10,0.18746936824326,4
2011,203,11,0.18746936824326,4
2011,203,12,0.18746936824326,4
2011,203,13,0.186932364823661,4
2011,203,14,0.186932364823661,4
2011,203,15,0.186932364823661,4
2011,203,16,0.187011390476014,4
2011,203,17,0.187011390476014,4
2011,203,18,0.187011390476014,4
2011,203,19,0.18724688533655,4
2011,203,20,0.18724688533655,4
2011,203,21,0.18724688533655,4
2011,203,22,0.187453499045297,4
2011,203,23,0.187453499045297,4
2011,204,0,0.187453499045297,4
2011,204,1,0.187656982838546,4
2011,204,2,0.187656982838546,4
2011,204,3,0.187656982838546,4
2011,204,4,0.187944288097104,4
2011,204,5,0.187944288097104,4
2011,204,6,0.187944288097104,4
2011,204,7,0.18743964063511,4
2011,204,8,0.18743964063511,4
2011,204,9,0.18743964063511,4
2011,204,10,0.18637381992259,4
2011,204,11,0.18637381992259,4
2011,204,12,0.18637381992259,4
2011,204,13,0.186336305346923,4
2011,204,14,0.186336305346923,4
2011,204,15,0.186336305346923,4
2011,204,16,0.186230880613007,4
2011,204,17,0.186230880613007,4
2011,204,18,0.186230880613007,4
2011,204,19,0.186719900543926,4
2011,204,20,0.186719900543926,4
2011,204,21,0.186719900543926,4
2011,204,22,0.186903859311502,4
2011,204,23,0.186903859311502,4
2011,205,0,0.186903859311502,4
2011,205,1,0.187097652369464,4
2011,205,2,0.187097652369464,4
2011,205,3,0.187097652369464,4
2011,205,4,0.187296350188676,4
2011,205,5,0.187296350188676,4
2011,205,6,0.187296350188676,4
2011,205,7,0.186716974082277,4
2011,205,8,0.186716974082277,4
2011,205,9,0.186716974082277,4
2011,205,10,0.185539344415579,4
2011,205,11,0.185539344415579,4
2011,205,12,0.185539344415579,4
2011,205,13,0.185354886154205,4
2011,205,14,0.185354886154205,4
2011,205,15,0.185354886154205,4
2011,205,16,0.186984225472404,4
2011,205,17,0.186984225472404,4
2011,205,18,0.186984225472404,4
2011,205,19,0.186777320667719,4
2011,205,20,0.186777320667719,4
2011,205,21,0.186777320667719,4
2011,205,22,0.186867854398326,4
2011,205,23,0.186867854398326,4
2011,206,0,0.186867854398326,4
2011,206,1,0.186975589825868,4
2011,206,2,0.186975589825868,4
2011,206,3,0.186975589825868,4
2011,206,4,0.187019492193404,4
2011,206,5,0.187019492193404,4
2011,206,6,0.187019492193404,4
2011,206,7,0.187968315423001,4
2011,206,8,0.187968315423001,4
2011,206,9,0.187968315423001,4
2011,206,10,0.195287155860768,4
2011,206,11,0.195287155860768,4
2011,206,12,0.195287155860768,4
2011,206,13,0.198360718835279,4
2011,206,14,0.198360718835279,4
2011,206,15,0.198360718835279,4
2011,206,16,0.199048144285528,4
2011,206,17,0.199048144285528,4
2011,206,18,0.199048144285528,4
2011,206,19,0.198203698720515,4
2011,206,20,0.198203698720515,4
2011,206,21,0.198203698720515,4
2011,206,22,0.198000257220093,4
2011,206,23,0.198000257220093,4
2011,207,0,0.198000257220093,4
2011,207,1,0.197929120231499,4
2011,207,2,0.197929120231499,4
2011,207,3,0.197929120231499,4
2011,207,4,0.197484910767838,4
2011,207,5,0.197484910767838,4
2011,207,6,0.197484910767838,4
2011,207,7,0.195092888271517,4
2011,207,8,0.195092888271517,4
2011,207,9,0.195092888271517,4
2011,207,10,0.190230687485862,4
2011,207,11,0.190230687485862,4
2011,207,12,0.190230687485862,4
2011,207,13,0.188170055891104,4
2011,207,14,0.188170055891104,4
2011,207,15,0.188170055891104,4
2011,207,16,0.187361527479698,4
2011,207,17,0.187361527479698,4
2011,207,18,0.187361527479698,4
2011,207,19,0.187377404930101,4
2011,207,20,0.187377404930101,4
2011,207,21,0.187377404930101,4
2011,207,22,0.187539176376675,4
2011,207,23,0.187539176376675,4
2011,208,0,0.187539176376675,4
2011,208,1,0.187737410780153,4
2011,208,2,0.187737410780153,4
2011,208,3,0.187737410780153,4
2011,208,4,0.187915616038393,4
2011,208,5,0.187915616038393,4
2011,208,6,0.187915616038393,4
2011,208,7,0.186962246240636,4
2011,208,8,0.186962246240636,4
2011,208,9,0.186962246240636,4
2011,208,10,0.185501353854545,4
2011,208,11,0.185501353854545,4
2011,208,12,0.185501353854545,4
2011,208,13,0.184966237544212,4
2011,208,14,0.184966237544212,4
2011,208,15,0.184966237544212,4
2011,208,16,0.184969949318795,4
2011,208,17,0.184969949318795,4
2011,208,18,0.184969949318795,4
2011,208,19,0.18523757766272,4
2011,208,20,0.18523757766272,4
2011,208,21,0.18523757766272,4
2011,208,22,0.185441718045166,4
2011,208,23,0.185441718045166,4
2011,209,0,0.185441718045166,4
2011,209,1,0.185639989594556,4
2011,209,2,0.185639989594556,4
2011,209,3,0.185639989594556,4
2011,209,4,0.185968920553816,4
2011,209,5,0.185968920553816,4
2011,209,6,0.185968920553816,4
2011,209,7,0.185412277107491,4
2011,209,8,0.185412277107491,4
2011,209,9,0.185412277107491,4
2011,209,10,0.184392217138958,4
2011,209,11,0.184392217138958,4
2011,209,12,0.184392217138958,4
2011,209,13,0.18400688983768,4
2011,209,14,0.18400688983768,4
2011,209,15,0.18400688983768,4
2011,209,16,0.184073085602033,4
2011,209,17,0.184073085602033,4
2011,209,18,0.184073085602033,4
2011,209,19,0.184415600935287,4
2011,209,20,0.184415600935287,4
2011,209,21,0.184415600935287,4
2011,209,22,0.184600213276781,4
2011,209,23,0.184600213276781,4
2011,210,0,0.184600213276781,4
2011,210,1,0.184784389212848,4
2011,210,2,0.184784389212848,4
2011,210,3,0.184784389212848,4
2011,210,4,0.185055130572361,4
2011,210,5,0.185055130572361,4
2011,210,6,0.185055130572361,4
2011,210,7,0.184869243213555,4
2011,210,8,0.184869243213555,4
2011,210,9,0.184869243213555,4
2011,210,10,0.18394446856272,4
2011,210,11,0.18394446856272,4
2011,210,12,0.18394446856272,4
2011,210,13,0.199377334474286,4
2011,210,14,0.199377334474286,4
2011,210,15,0.199377334474286,4
2011,210,16,0.196962407800433,4
2011,210,17,0.196962407800433,4
2011,210,18,0.196962407800433,4
2011,210,19,0.196161331159861,4
2011,210,20,0.196161331159861,4
2011,210,21,0.196161331159861,4
2011,210,22,0.19580790293953,4
2011,210,23,0.19580790293953,4
2011,211,0,0.19580790293953,4
2011,211,1,0.195457524421126,4
2011,211,2,0.195457524421126,4
2011,211,3,0.195457524421126,4
2011,211,4,0.194779150306305,4
2011,211,5,0.194779150306305,4
2011,211,6,0.194779150306305,4
2011,211,7,0.192519477148961,4
2011,211,8,0.192519477148961,4
2011,211,9,0.192519477148961,4
2011,211,10,0.189630483976672,4
2011,211,11,0.189630483976672,4
2011,211,12,0.189630483976672,4
2011,211,13,0.187170957775869,4
2011,211,14,0.187170957775869,4
2011,211,15,0.187170957775869,4
2011,211,16,0.192276093038045,4
2011,211,17,0.192276093038045,4
2011,211,18,0.192276093038045,4
2011,211,19,0.196262617874862,4
2011,211,20,0.196262617874862,4
2011,211,21,0.196262617874862,4
2011,211,22,0.196157444767296,4
2011,211,23,0.196157444767296,4
2011,212,0,0.196157444767296,4
2011,212,1,0.196095887797193,4
2011,212,2,0.196095887797193,4
2011,212,3,0.196095887797193,4
2011,212,4,0.19577631903806,4
2011,212,5,0.19577631903806,4
2011,212,6,0.19577631903806,4
2011,212,7,0.193256248299473,4
2011,212,8,0.193256248299473,4
2011,212,9,0.193256248299473,4
2011,212,10,0.192477803076246,4
2011,212,11,0.192477803076246,4
2011,212,12,0.192477803076246,4
2011,212,13,0.192331079061075,4
2011,212,14,0.192331079061075,4
2011,212,15,0.192331079061075,4
2011,212,16,0.204148847933039,4
2011,212,17,0.204148847933039,4
2011,212,18,0.204148847933039,4
2011,212,19,0.205310797934627,4
2011,212,20,0.205310797934627,4
2011,212,21,0.205310797934627,4
2011,212,22,0.209923460349858,4
2011,212,23,0.209923460349858,4
2011,213,0,0.209923460349858,4
2011,213,1,0.208860285212627,4
2011,213,2,0.208860285212627,4
2011,213,3,0.208860285212627,4
2011,213,4,0.207671113352465,4
2011,213,5,0.207671113352465,4
2011,213,6,0.207671113352465,4
2011,213,7,0.205515798336872,4
2011,213,8,0.205515798336872,4
2011,213,9,0.205515798336872,4
2011,213,10,0.212796802108491,4
2011,213,11,0.212796802108491,4
2011,213,12,0.212796802108491,4
2011,213,13,0.215485699555,4
2011,213,14,0.215485699555,4
2011,213,15,0.215485699555,4
2011,213,16,0.212647652804963,4
2011,213,17,0.212647652804963,4
2011,213,18,0.212647652804963,4
2011,213,19,0.211605905012828,4
2011,213,20,0.211605905012828,4
2011,213,21,0.211605905012828,4
2011,213,22,0.211040682117665,4
2011,213,23,0.211040682117665,4
2011,214,0,0.211040682117665,4
2011,214,1,0.210636542390292,4
2011,214,2,0.210636542390292,4
2011,214,3,0.210636542390292,4
2011,214,4,0.210073050692335,4
2011,214,5,0.210073050692335,4
2011,214,6,0.210073050692335,4
2011,214,7,0.20690985426233,4
2011,214,8,0.20690985426233,4
2011,214,9,0.20690985426233,4
2011,214,10,0.200701298302605,4
2011,214,11,0.200701298302605,4
2011,214,12,0.200701298302605,4
2011,214,13,0.19479486285324,4
2011,214,14,0.19479486285324,4
2011,214,15,0.19479486285324,4
2011,214,16,0.192362955157401,4
2011,214,17,0.192362955157401,4
2011,214,18,0.192362955157401,4
2011,214,19,0.192577577693846,4
2011,214,20,0.192577577693846,4
2011,214,21,0.192577577693846,4
2011,214,22,0.192588142558973,4
2011,214,23,0.192588142558973,4
2011,215,0,0.192588142558973,4
2011,215,1,0.192701742774749,4
2011,215,2,0.192701742774749,4
2011,215,3,0.192701742774749,4
2011,215,4,0.192655810940428,4
2011,215,5,0.192655810940428,4
2011,215,6,0.192655810940428,4
2011,215,7,0.191138037218453,4
2011,215,8,0.191138037218453,4
2011,215,9,0.191138037218453,4
2011,215,10,0.188578617431971,4
2011,215,11,0.188578617431971,4
2011,215,12,0.188578617431971,4
2011,215,13,0.187578444575869,4
2011,215,14,0.187578444575869,4
2011,215,15,0.187578444575869,4
2011,215,16,0.187468663833452,4
2011,215,17,0.187468663833452,4
2011,215,18,0.187468663833452,4
2011,215,19,0.187683371600585,4
2011,215,20,0.187683371600585,4
2011,215,21,0.187683371600585,4
2011,215,22,0.187874579858997,4
2011,215,23,0.187874579858997,4
2011,216,0,0.187874579858997,4
2011,216,1,0.188034276986843,4
2011,216,2,0.188034276986843,4
2011,216,3,0.188034276986843,4
2011,216,4,0.188106927661682,4
2011,216,5,0.188106927661682,4
2011,216,6,0.188106927661682,4
2011,216,7,0.187319946163941,4
2011,216,8,0.187319946163941,4
2011,216,9,0.187319946163941,4
2011,216,10,0.186463645746749,4
2011,216,11,0.186463645746749,4
2011,216,12,0.186463645746749,4
2011,216,13,0.18569972735012,4
2011,216,14,0.18569972735012,4
2011,216,15,0.18569972735012,4
2011,216,16,0.185727078395743,4
2011,216,17,0.185727078395743,4
2011,216,18,0.185727078395743,4
2011,216,19,0.185992292726607,4
2011,216,20,0.185992292726607,4
2011,216,21,0.185992292726607,4
2011,216,22,0.186202671147273,4
2011,216,23,0.186202671147273,4
2011,217,0,0.186202671147273,4
2011,217,1,0.186399241808979,4
2011,217,2,0.186399241808979,4
2011,217,3,0.186399241808979,4
2011,217,4,0.18650316950262,4
2011,217,5,0.18650316950262,4
2011,217,6,0.18650316950262,4
2011,217,7,0.185823174564219,4
2011,217,8,0.185823174564219,4
2011,217,9,0.185823174564219,4
2011,217,10,0.184715692758505,4
2011,217,11,0.184715692758505,4
2011,217,12,0.184715692758505,4
2011,217,13,0.184343604791783,4
2011,217,14,0.184343604791783,4
2011,217,15,0.184343604791783,4
2011,217,16,0.184511816400645,4
2011,217,17,0.184511816400645,4
2011,217,18,0.184511816400645,4
2011,217,19,0.184745995429524,4
2011,217,20,0.184745995429524,4
2011,217,21,0.184745995429524,4
2011,217,22,0.184940699528982,4
2011,217,23,0.184940699528982,4
2011,218,0,0.184940699528982,4
2011,218,1,0.185118530768277,4
2011,218,2,0.185118530768277,4
2011,218,3,0.185118530768277,4
2011,218,4,0.185232324602058,4
2011,218,5,0.185232324602058,4
2011,218,6,0.185232324602058,4
2011,218,7,0.18475940547083,4
2011,218,8,0.18475940547083,4
2011,218,9,0.18475940547083,4
2011,218,10,0.183848288545314,4
2011,218,11,0.183848288545314,4
2011,218,12,0.183848288545314,4
2011,218,13,0.183451871839833,4
2011,218,14,0.183451871839833,4
2011,218,15,0.183451871839833,4
2011,218,16,0.183602862409288,4
2011,218,17,0.183602862409288,4
2011,218,18,0.183602862409288,4
2011,218,19,0.183817658028532,4
2011,218,20,0.183817658028532,4
2011,218,21,0.183817658028532,4
2011,218,22,0.184000773933866,4
2011,218,23,0.184000773933866,4
2011,219,0,0.184000773933866,4
2011,219,1,0.184183041605371,4
2011,219,2,0.184183041605371,4
2011,219,3,0.184183041605371,4
2011,219,4,0.184435022963378,4
2011,219,5,0.184435022963378,4
2011,219,6,0.184435022963378,4
2011,219,7,0.184147356191569,4
2011,219,8,0.184147356191569,4
2011,219,9,0.184147356191569,4
2011,219,10,0.183252637923142,4
2011,219,11,0.183252637923142,4
2011,219,12,0.183252637923142,4
2011,219,13,0.182916446151698,4
2011,219,14,0.182916446151698,4
2011,219,15,0.182916446151698,4
2011,219,16,0.183146311815494,4
2011,219,17,0.183146311815494,4
2011,219,18,0.183146311815494,4
2011,219,19,0.183484646213611,4
2011,219,20,0.183484646213611,4
2011,219,21,0.183484646213611,4
2011,219,22,0.183721375146716,4
2011,219,23,0.183721375146716,4
2011,220,0,0.183721375146716,4
2011,220,1,0.183911951433677,4
2011,220,2,0.183911951433677,4
2011,220,3,0.183911951433677,4
2011,220,4,0.184147764204528,4
2011,220,5,0.184147764204528,4
2011,220,6,0.184147764204528,4
2011,220,7,0.184134700937929,4
2011,220,8,0.184134700937929,4
2011,220,9,0.184134700937929,4
2011,220,10,0.195691386631229,4
2011,220,11,0.195691386631229,4
2011,220,12,0.195691386631229,4
2011,220,13,0.194736817453666,4
2011,220,14,0.194736817453666,4
2011,220,15,0.194736817453666,4
2011,220,16,0.198858925745866,4
2011,220,17,0.198858925745866,4
2011,220,18,0.198858925745866,4
2011,220,19,0.198940032850684,4
2011,220,20,0.198940032850684,4
2011,220,21,0.198940032850684,4
2011,220,22,0.199941058327805,4
2011,220,23,0.199941058327805,4
2011,221,0,0.199941058327805,4
2011,221,1,0.199193356700553,4
2011,221,2,0.199193356700553,4
2011,221,3,0.199193356700553,4
2011,221,4,0.203012552957403,4
2011,221,5,0.203012552957403,4
2011,221,6,0.203012552957403,4
2011,221,7,0.208131656624804,4
2011,221,8,0.208131656624804,4
2011,221,9,0.208131656624804,4
2011,221,10,0.212604912527948,4
2011,221,11,0.212604912527948,4
2011,221,12,0.212604912527948,4
2011,221,13,0.217637104441307,4
2011,221,14,0.217637104441307,4
2011,221,15,0.217637104441307,4
2011,221,16,0.223734048699083,4
2011,221,17,0.223734048699083,4
2011,221,18,0.223734048699083,4
2011,221,19,0.221818624384697,4
2011,221,20,0.221818624384697,4
2011,221,21,0.221818624384697,4
2011,221,22,0.220539909167889,4
2011,221,23,0.220539909167889,4
2011,222,0,0.220539909167889,4
2011,222,1,0.219621449418983,4
2011,222,2,0.219621449418983,4
2011,222,3,0.219621449418983,4
2011,222,4,0.218592638088647,4
2011,222,5,0.218592638088647,4
2011,222,6,0.218592638088647,4
2011,222,7,0.215459859769968,4
2011,222,8,0.215459859769968,4
2011,222,9,0.215459859769968,4
2011,222,10,0.2151874796938,4
2011,222,11,0.2151874796938,4
2011,222,12,0.2151874796938,4
2011,222,13,0.210271307308272,4
2011,222,14,0.210271307308272,4
2011,222,15,0.210271307308272,4
2011,222,16,0.206578788358449,4
2011,222,17,0.206578788358449,4
2011,222,18,0.206578788358449,4
2011,222,19,0.206601885262485,4
2011,222,20,0.206601885262485,4
2011,222,21,0.206601885262485,4
2011,222,22,0.206774082287197,4
2011,222,23,0.206774082287197,4
2011,223,0,0.206774082287197,4
2011,223,1,0.206838064996201,4
2011,223,2,0.206838064996201,4
2011,223,3,0.206838064996201,4
2011,223,4,0.206652835594814,4
2011,223,5,0.206652835594814,4
2011,223,6,0.206652835594814,4
2011,223,7,0.204752966094841,4
2011,223,8,0.204752966094841,4
2011,223,9,0.204752966094841,4
2011,223,10,0.200513650984717,4
2011,223,11,0.200513650984717,4
2011,223,12,0.200513650984717,4
2011,223,13,0.19510329599854,4
2011,223,14,0.19510329599854,4
2011,223,15,0.19510329599854,4
2011,223,16,0.192744906657024,4
2011,223,17,0.192744906657024,4
2011,223,18,0.192744906657024,4
2011,223,19,0.192693309499887,4
2011,223,20,0.192693309499887,4
2011,223,21,0.192693309499887,4
2011,223,22,0.192822887905513,4
2011,223,23,0.192822887905513,4
2011,224,0,0.192822887905513,4
2011,224,1,0.19287942149062,4
2011,224,2,0.19287942149062,4
2011,224,3,0.19287942149062,4
2011,224,4,0.192759453976161,4
2011,224,5,0.192759453976161,4
2011,224,6,0.192759453976161,4
2011,224,7,0.191209198116232,4
2011,224,8,0.191209198116232,4
2011,224,9,0.191209198116232,4
2011,224,10,0.188474641970687,4
2011,224,11,0.188474641970687,4
2011,224,12,0.188474641970687,4
2011,224,13,0.187166652489427,4
2011,224,14,0.187166652489427,4
2011,224,15,0.187166652489427,4
2011,224,16,0.186906883270543,4
2011,224,17,0.186906883270543,4
2011,224,18,0.186906883270543,4
2011,224,19,0.187122357382574,4
2011,224,20,0.187122357382574,4
2011,224,21,0.187122357382574,4
2011,224,22,0.187327671199391,4
2011,224,23,0.187327671199391,4
2011,225,0,0.187327671199391,4
2011,225,1,0.187528450619051,4
2011,225,2,0.187528450619051,4
2011,225,3,0.187528450619051,4
2011,225,4,0.18775748249169,4
2011,225,5,0.18775748249169,4
2011,225,6,0.18775748249169,4
2011,225,7,0.187281403082398,4
2011,225,8,0.187281403082398,4
2011,225,9,0.187281403082398,4
2011,225,10,0.185867752467126,4
2011,225,11,0.185867752467126,4
2011,225,12,0.185867752467126,4
2011,225,13,0.192704824273845,4
2011,225,14,0.192704824273845,4
2011,225,15,0.192704824273845,4
2011,225,16,0.209708637285578,4
2011,225,17,0.209708637285578,4
2011,225,18,0.209708637285578,4
2011,225,19,0.209584916399051,4
2011,225,20,0.209584916399051,4
2011,225,21,0.209584916399051,4
2011,225,22,0.214665407186539,4
2011,225,23,0.214665407186539,4
2011,226,0,0.214665407186539,4
2011,226,1,0.21335156490002,4
2011,226,2,0.21335156490002,4
2011,226,3,0.21335156490002,4
2011,226,4,0.223697356327381,4
2011,226,5,0.223697356327381,4
2011,226,6,0.223697356327381,4
2011,226,7,0.231377055724078,4
2011,226,8,0.231377055724078,4
2011,226,9,0.231377055724078,4
2011,226,10,0.233246531995795,4
2011,226,11,0.233246531995795,4
2011,226,12,0.233246531995795,4
2011,226,13,0.237839724281258,4
2011,226,14,0.237839724281258,4
2011,226,15,0.237839724281258,4
2011,226,16,0.240691532601598,4
2011,226,17,0.240691532601598,4
2011,226,18,0.240691532601598,4
2011,226,19,0.241195521370514,4
2011,226,20,0.241195521370514,4
2011,226,21,0.241195521370514,4
2011,226,22,0.239039247341268,4
2011,226,23,0.239039247341268,4
2011,227,0,0.239039247341268,4
2011,227,1,0.23782092221131,4
2011,227,2,0.23782092221131,4
2011,227,3,0.23782092221131,4
2011,227,4,0.236713951960499,4
2011,227,5,0.236713951960499,4
2011,227,6,0.236713951960499,4
2011,227,7,0.2352515137209,4
2011,227,8,0.2352515137209,4
2011,227,9,0.2352515137209,4
2011,227,10,0.23132123390801,4
2011,227,11,0.23132123390801,4
2011,227,12,0.23132123390801,4
2011,227,13,0.226382102221836,4
2011,227,14,0.226382102221836,4
2011,227,15,0.226382102221836,4
2011,227,16,0.226176400240506,4
2011,227,17,0.226176400240506,4
2011,227,18,0.226176400240506,4
2011,227,19,0.225895688307949,4
2011,227,20,0.225895688307949,4
2011,227,21,0.225895688307949,4
2011,227,22,0.225801613948165,4
2011,227,23,0.225801613948165,4
2011,228,0,0.225801613948165,4
2011,228,1,0.225681646650913,4
2011,228,2,0.225681646650913,4
2011,228,3,0.225681646650913,4
2011,228,4,0.225365182753049,4
2011,228,5,0.225365182753049,4
2011,228,6,0.225365182753049,4
2011,228,7,0.222558971497587,4
2011,228,8,0.222558971497587,4
2011,228,9,0.222558971497587,4
2011,228,10,0.216583455274767,4
2011,228,11,0.216583455274767,4
2011,228,12,0.216583455274767,4
2011,228,13,0.210143901615991,4
2011,228,14,0.210143901615991,4
2011,228,15,0.210143901615991,4
2011,228,16,0.206603823967221,4
2011,228,17,0.206603823967221,4
2011,228,18,0.206603823967221,4
2011,228,19,0.206866821262609,4
2011,228,20,0.206866821262609,4
2011,228,21,0.206866821262609,4
2011,228,22,0.20732967283643,4
2011,228,23,0.20732967283643,4
2011,229,0,0.20732967283643,4
2011,229,1,0.207711652910497,4
2011,229,2,0.207711652910497,4
2011,229,3,0.207711652910497,4
2011,229,4,0.207856649198284,4
2011,229,5,0.207856649198284,4
2011,229,6,0.207856649198284,4
2011,229,7,0.205544667182756,4
2011,229,8,0.205544667182756,4
