"year","doy","hour","swc","soiltype"
2017,203,1,0.21353778957192,4
2017,203,2,0.21353778957192,4
2017,203,3,0.21353778957192,4
2017,203,4,0.213823747465334,4
2017,203,5,0.213823747465334,4
2017,203,6,0.213823747465334,4
2017,203,7,0.213066428621413,4
2017,203,8,0.213066428621413,4
2017,203,9,0.213066428621413,4
2017,203,10,0.216620589240112,4
2017,203,11,0.216620589240112,4
2017,203,12,0.216620589240112,4
2017,203,13,0.219922721874953,4
2017,203,14,0.219922721874953,4
2017,203,15,0.219922721874953,4
2017,203,16,0.217194896627925,4
2017,203,17,0.217194896627925,4
2017,203,18,0.217194896627925,4
2017,203,19,0.216808596338581,4
2017,203,20,0.216808596338581,4
2017,203,21,0.216808596338581,4
2017,203,22,0.216808594070427,4
2017,203,23,0.216808594070427,4
2017,204,0,0.216808594070427,4
2017,204,1,0.216961544065035,4
2017,204,2,0.216961544065035,4
2017,204,3,0.216961544065035,4
2017,204,4,0.217014148430849,4
2017,204,5,0.217014148430849,4
2017,204,6,0.217014148430849,4
2017,204,7,0.215738973825371,4
2017,204,8,0.215738973825371,4
2017,204,9,0.215738973825371,4
2017,204,10,0.212122757334182,4
2017,204,11,0.212122757334182,4
2017,204,12,0.212122757334182,4
2017,204,13,0.215286528679898,4
2017,204,14,0.215286528679898,4
2017,204,15,0.215286528679898,4
2017,204,16,0.223429772136273,4
2017,204,17,0.223429772136273,4
2017,204,18,0.223429772136273,4
2017,204,19,0.229930663317537,4
2017,204,20,0.229930663317537,4
2017,204,21,0.229930663317537,4
2017,204,22,0.231647169553072,4
2017,204,23,0.231647169553072,4
2017,205,0,0.231647169553072,4
2017,205,1,0.230963883356173,4
2017,205,2,0.230963883356173,4
2017,205,3,0.230963883356173,4
2017,205,4,0.230346647132233,4
2017,205,5,0.230346647132233,4
2017,205,6,0.230346647132233,4
2017,205,7,0.229575009081395,4
2017,205,8,0.229575009081395,4
2017,205,9,0.229575009081395,4
2017,205,10,0.250278095258048,4
2017,205,11,0.250278095258048,4
2017,205,12,0.250278095258048,4
2017,205,13,0.258588892674965,4
2017,205,14,0.258588892674965,4
2017,205,15,0.258588892674965,4
2017,205,16,0.263246133349101,4
2017,205,17,0.263246133349101,4
2017,205,18,0.263246133349101,4
2017,205,19,0.264973527776696,4
2017,205,20,0.264973527776696,4
2017,205,21,0.264973527776696,4
2017,205,22,0.262508569399628,4
2017,205,23,0.262508569399628,4
2017,206,0,0.262508569399628,4
2017,206,1,0.269337316647929,4
2017,206,2,0.269337316647929,4
2017,206,3,0.269337316647929,4
2017,206,4,0.271369681229647,4
2017,206,5,0.271369681229647,4
2017,206,6,0.271369681229647,4
2017,206,7,0.267570385149327,4
2017,206,8,0.267570385149327,4
2017,206,9,0.267570385149327,4
2017,206,10,0.261416331935526,4
2017,206,11,0.261416331935526,4
2017,206,12,0.261416331935526,4
2017,206,13,0.255393289315334,4
2017,206,14,0.255393289315334,4
2017,206,15,0.255393289315334,4
2017,206,16,0.252217120356212,4
2017,206,17,0.252217120356212,4
2017,206,18,0.252217120356212,4
2017,206,19,0.252571073589904,4
2017,206,20,0.252571073589904,4
2017,206,21,0.252571073589904,4
2017,206,22,0.253013611809263,4
2017,206,23,0.253013611809263,4
2017,207,0,0.253013611809263,4
2017,207,1,0.25330494172491,4
2017,207,2,0.25330494172491,4
2017,207,3,0.25330494172491,4
2017,207,4,0.253318555945454,4
2017,207,5,0.253318555945454,4
2017,207,6,0.253318555945454,4
2017,207,7,0.250873855901184,4
2017,207,8,0.250873855901184,4
2017,207,9,0.250873855901184,4
2017,207,10,0.245201657283254,4
2017,207,11,0.245201657283254,4
2017,207,12,0.245201657283254,4
2017,207,13,0.238899456444176,4
2017,207,14,0.238899456444176,4
2017,207,15,0.238899456444176,4
2017,207,16,0.23569447329474,4
2017,207,17,0.23569447329474,4
2017,207,18,0.23569447329474,4
2017,207,19,0.236300009873417,4
2017,207,20,0.236300009873417,4
2017,207,21,0.236300009873417,4
2017,207,22,0.23723826366849,4
2017,207,23,0.23723826366849,4
2017,208,0,0.23723826366849,4
2017,208,1,0.23799731985629,4
2017,208,2,0.23799731985629,4
2017,208,3,0.23799731985629,4
2017,208,4,0.238430072846629,4
2017,208,5,0.238430072846629,4
2017,208,6,0.238430072846629,4
2017,208,7,0.23626203971919,4
2017,208,8,0.23626203971919,4
2017,208,9,0.23626203971919,4
2017,208,10,0.230981143287821,4
2017,208,11,0.230981143287821,4
2017,208,12,0.230981143287821,4
2017,208,13,0.224942351375154,4
2017,208,14,0.224942351375154,4
2017,208,15,0.224942351375154,4
2017,208,16,0.221896583919026,4
2017,208,17,0.221896583919026,4
2017,208,18,0.221896583919026,4
2017,208,19,0.222204356924942,4
2017,208,20,0.222204356924942,4
2017,208,21,0.222204356924942,4
2017,208,22,0.222985112026038,4
2017,208,23,0.222985112026038,4
2017,209,0,0.222985112026038,4
2017,209,1,0.223678494483203,4
2017,209,2,0.223678494483203,4
2017,209,3,0.223678494483203,4
2017,209,4,0.223993351565897,4
2017,209,5,0.223993351565897,4
2017,209,6,0.223993351565897,4
2017,209,7,0.22613241024287,4
2017,209,8,0.22613241024287,4
2017,209,9,0.22613241024287,4
2017,209,10,0.22185910162432,4
2017,209,11,0.22185910162432,4
2017,209,12,0.22185910162432,4
2017,209,13,0.220159224181046,4
2017,209,14,0.220159224181046,4
2017,209,15,0.220159224181046,4
2017,209,16,0.228478644178932,4
2017,209,17,0.228478644178932,4
2017,209,18,0.228478644178932,4
2017,209,19,0.23266389435651,4
2017,209,20,0.23266389435651,4
2017,209,21,0.23266389435651,4
2017,209,22,0.231966587089844,4
2017,209,23,0.231966587089844,4
2017,210,0,0.231966587089844,4
2017,210,1,0.232987029937698,4
2017,210,2,0.232987029937698,4
2017,210,3,0.232987029937698,4
2017,210,4,0.247385643257122,4
2017,210,5,0.247385643257122,4
2017,210,6,0.247385643257122,4
2017,210,7,0.244153397246171,4
2017,210,8,0.244153397246171,4
2017,210,9,0.244153397246171,4
2017,210,10,0.238301253961841,4
2017,210,11,0.238301253961841,4
2017,210,12,0.238301253961841,4
2017,210,13,0.231875510792403,4
2017,210,14,0.231875510792403,4
2017,210,15,0.231875510792403,4
2017,210,16,0.228813843216776,4
2017,210,17,0.228813843216776,4
2017,210,18,0.228813843216776,4
2017,210,19,0.228640582577556,4
2017,210,20,0.228640582577556,4
2017,210,21,0.228640582577556,4
2017,210,22,0.228823519329457,4
2017,210,23,0.228823519329457,4
2017,211,0,0.228823519329457,4
2017,211,1,0.228929525411999,4
2017,211,2,0.228929525411999,4
2017,211,3,0.228929525411999,4
2017,211,4,0.228599018315529,4
2017,211,5,0.228599018315529,4
2017,211,6,0.228599018315529,4
2017,211,7,0.226261565417163,4
2017,211,8,0.226261565417163,4
2017,211,9,0.226261565417163,4
2017,211,10,0.220917633242599,4
2017,211,11,0.220917633242599,4
2017,211,12,0.220917633242599,4
2017,211,13,0.215118389058948,4
2017,211,14,0.215118389058948,4
2017,211,15,0.215118389058948,4
2017,211,16,0.212235641228656,4
2017,211,17,0.212235641228656,4
2017,211,18,0.212235641228656,4
2017,211,19,0.212339807285422,4
2017,211,20,0.212339807285422,4
2017,211,21,0.212339807285422,4
2017,211,22,0.212777081911448,4
2017,211,23,0.212777081911448,4
2017,212,0,0.212777081911448,4
2017,212,1,0.21325073355372,4
2017,212,2,0.21325073355372,4
2017,212,3,0.21325073355372,4
2017,212,4,0.213487222338935,4
2017,212,5,0.213487222338935,4
2017,212,6,0.213487222338935,4
2017,212,7,0.211920313852037,4
2017,212,8,0.211920313852037,4
2017,212,9,0.211920313852037,4
2017,212,10,0.208030222382205,4
2017,212,11,0.208030222382205,4
2017,212,12,0.208030222382205,4
2017,212,13,0.204818771526815,4
2017,212,14,0.204818771526815,4
2017,212,15,0.204818771526815,4
2017,212,16,0.203821455041999,4
2017,212,17,0.203821455041999,4
2017,212,18,0.203821455041999,4
2017,212,19,0.204171645775734,4
2017,212,20,0.204171645775734,4
2017,212,21,0.204171645775734,4
2017,212,22,0.204562241259727,4
2017,212,23,0.204562241259727,4
2017,213,0,0.204562241259727,4
2017,213,1,0.204937583078852,4
2017,213,2,0.204937583078852,4
2017,213,3,0.204937583078852,4
2017,213,4,0.205244438821987,4
2017,213,5,0.205244438821987,4
2017,213,6,0.205244438821987,4
2017,213,7,0.203997727260739,4
2017,213,8,0.203997727260739,4
2017,213,9,0.203997727260739,4
2017,213,10,0.20156211118606,4
2017,213,11,0.20156211118606,4
2017,213,12,0.20156211118606,4
2017,213,13,0.200625512302906,4
2017,213,14,0.200625512302906,4
2017,213,15,0.200625512302906,4
2017,213,16,0.200141617157519,4
2017,213,17,0.200141617157519,4
2017,213,18,0.200141617157519,4
2017,213,19,0.200467632391598,4
2017,213,20,0.200467632391598,4
2017,213,21,0.200467632391598,4
2017,213,22,0.200776647030066,4
2017,213,23,0.200776647030066,4
2017,214,0,0.200776647030066,4
2017,214,1,0.201119608209539,4
2017,214,2,0.201119608209539,4
2017,214,3,0.201119608209539,4
2017,214,4,0.201411644390987,4
2017,214,5,0.201411644390987,4
2017,214,6,0.201411644390987,4
2017,214,7,0.200378599432322,4
2017,214,8,0.200378599432322,4
2017,214,9,0.200378599432322,4
2017,214,10,0.198442542436305,4
2017,214,11,0.198442542436305,4
2017,214,12,0.198442542436305,4
2017,214,13,0.198936497942653,4
2017,214,14,0.198936497942653,4
2017,214,15,0.198936497942653,4
2017,214,16,0.198945181088433,4
2017,214,17,0.198945181088433,4
2017,214,18,0.198945181088433,4
2017,214,19,0.200087205430139,4
2017,214,20,0.200087205430139,4
2017,214,21,0.200087205430139,4
2017,214,22,0.200206677650317,4
2017,214,23,0.200206677650317,4
2017,215,0,0.200206677650317,4
2017,215,1,0.200410906336552,4
2017,215,2,0.200410906336552,4
2017,215,3,0.200410906336552,4
2017,215,4,0.200519541687863,4
2017,215,5,0.200519541687863,4
2017,215,6,0.200519541687863,4
2017,215,7,0.199407511820445,4
2017,215,8,0.199407511820445,4
2017,215,9,0.199407511820445,4
2017,215,10,0.197211041446423,4
2017,215,11,0.197211041446423,4
2017,215,12,0.197211041446423,4
2017,215,13,0.211514114184564,4
2017,215,14,0.211514114184564,4
2017,215,15,0.211514114184564,4
2017,215,16,0.223697817636858,4
2017,215,17,0.223697817636858,4
2017,215,18,0.223697817636858,4
2017,215,19,0.223966891514555,4
2017,215,20,0.223966891514555,4
2017,215,21,0.223966891514555,4
2017,215,22,0.225508986866374,4
2017,215,23,0.225508986866374,4
2017,216,0,0.225508986866374,4
2017,216,1,0.232331088206373,4
2017,216,2,0.232331088206373,4
2017,216,3,0.232331088206373,4
2017,216,4,0.239560394898163,4
2017,216,5,0.239560394898163,4
2017,216,6,0.239560394898163,4
2017,216,7,0.244558139294516,4
2017,216,8,0.244558139294516,4
2017,216,9,0.244558139294516,4
2017,216,10,0.247495832021401,4
2017,216,11,0.247495832021401,4
2017,216,12,0.247495832021401,4
2017,216,13,0.251585976388746,4
2017,216,14,0.251585976388746,4
2017,216,15,0.251585976388746,4
2017,216,16,0.246150681921801,4
2017,216,17,0.246150681921801,4
2017,216,18,0.246150681921801,4
2017,216,19,0.244599719558982,4
2017,216,20,0.244599719558982,4
2017,216,21,0.244599719558982,4
2017,216,22,0.243581237313193,4
2017,216,23,0.243581237313193,4
2017,217,0,0.243581237313193,4
2017,217,1,0.242887399297472,4
2017,217,2,0.242887399297472,4
2017,217,3,0.242887399297472,4
2017,217,4,0.242059138922823,4
2017,217,5,0.242059138922823,4
2017,217,6,0.242059138922823,4
2017,217,7,0.239273954946971,4
2017,217,8,0.239273954946971,4
2017,217,9,0.239273954946971,4
2017,217,10,0.233612509221398,4
2017,217,11,0.233612509221398,4
2017,217,12,0.233612509221398,4
2017,217,13,0.227360498702666,4
2017,217,14,0.227360498702666,4
2017,217,15,0.227360498702666,4
2017,217,16,0.224036208070131,4
2017,217,17,0.224036208070131,4
2017,217,18,0.224036208070131,4
2017,217,19,0.224382871018558,4
2017,217,20,0.224382871018558,4
2017,217,21,0.224382871018558,4
2017,217,22,0.224922829731183,4
2017,217,23,0.224922829731183,4
2017,218,0,0.224922829731183,4
2017,218,1,0.225317789426584,4
2017,218,2,0.225317789426584,4
2017,218,3,0.225317789426584,4
2017,218,4,0.225238500687782,4
2017,218,5,0.225238500687782,4
2017,218,6,0.225238500687782,4
2017,218,7,0.222750214167184,4
2017,218,8,0.222750214167184,4
2017,218,9,0.222750214167184,4
2017,218,10,0.221109181104265,4
2017,218,11,0.221109181104265,4
2017,218,12,0.221109181104265,4
2017,218,13,0.231037787105264,4
2017,218,14,0.231037787105264,4
2017,218,15,0.231037787105264,4
2017,218,16,0.242197580352136,4
2017,218,17,0.242197580352136,4
2017,218,18,0.242197580352136,4
2017,218,19,0.24058169875874,4
2017,218,20,0.24058169875874,4
2017,218,21,0.24058169875874,4
2017,218,22,0.240306456597805,4
2017,218,23,0.240306456597805,4
2017,219,0,0.240306456597805,4
2017,219,1,0.245583811017493,4
2017,219,2,0.245583811017493,4
2017,219,3,0.245583811017493,4
2017,219,4,0.256095745630879,4
2017,219,5,0.256095745630879,4
2017,219,6,0.256095745630879,4
2017,219,7,0.271144518866783,4
2017,219,8,0.271144518866783,4
2017,219,9,0.271144518866783,4
2017,219,10,0.298087697732437,4
2017,219,11,0.298087697732437,4
2017,219,12,0.298087697732437,4
2017,219,13,0.298017693616769,4
2017,219,14,0.298017693616769,4
2017,219,15,0.298017693616769,4
2017,219,16,0.302520585778076,4
2017,219,17,0.302520585778076,4
2017,219,18,0.302520585778076,4
2017,219,19,0.296891812125251,4
2017,219,20,0.296891812125251,4
2017,219,21,0.296891812125251,4
2017,219,22,0.293739537707387,4
2017,219,23,0.293739537707387,4
2017,220,0,0.293739537707387,4
2017,220,1,0.291379520563272,4
2017,220,2,0.291379520563272,4
2017,220,3,0.291379520563272,4
2017,220,4,0.28909563450559,4
2017,220,5,0.28909563450559,4
2017,220,6,0.28909563450559,4
2017,220,7,0.285564787736024,4
2017,220,8,0.285564787736024,4
2017,220,9,0.285564787736024,4
2017,220,10,0.28035494609457,4
2017,220,11,0.28035494609457,4
2017,220,12,0.28035494609457,4
2017,220,13,0.275440811772883,4
2017,220,14,0.275440811772883,4
2017,220,15,0.275440811772883,4
2017,220,16,0.273029161142594,4
2017,220,17,0.273029161142594,4
2017,220,18,0.273029161142594,4
2017,220,19,0.273377655240438,4
2017,220,20,0.273377655240438,4
2017,220,21,0.273377655240438,4
2017,220,22,0.273553637293085,4
2017,220,23,0.273553637293085,4
2017,221,0,0.273553637293085,4
2017,221,1,0.273563694785891,4
2017,221,2,0.273563694785891,4
2017,221,3,0.273563694785891,4
2017,221,4,0.273184227493872,4
2017,221,5,0.273184227493872,4
2017,221,6,0.273184227493872,4
2017,221,7,0.272147694879916,4
2017,221,8,0.272147694879916,4
2017,221,9,0.272147694879916,4
2017,221,10,0.271876392621079,4
2017,221,11,0.271876392621079,4
2017,221,12,0.271876392621079,4
2017,221,13,0.283701784729119,4
2017,221,14,0.283701784729119,4
2017,221,15,0.283701784729119,4
2017,221,16,0.291759679361514,4
2017,221,17,0.291759679361514,4
2017,221,18,0.291759679361514,4
2017,221,19,0.292074026664592,4
2017,221,20,0.292074026664592,4
2017,221,21,0.292074026664592,4
2017,221,22,0.289575074016149,4
2017,221,23,0.289575074016149,4
2017,222,0,0.289575074016149,4
2017,222,1,0.291236268299447,4
2017,222,2,0.291236268299447,4
2017,222,3,0.291236268299447,4
2017,222,4,0.300082134539503,4
2017,222,5,0.300082134539503,4
2017,222,6,0.300082134539503,4
2017,222,7,0.300119885818954,4
2017,222,8,0.300119885818954,4
2017,222,9,0.300119885818954,4
2017,222,10,0.302501659258957,4
2017,222,11,0.302501659258957,4
2017,222,12,0.302501659258957,4
2017,222,13,0.304678239889925,4
2017,222,14,0.304678239889925,4
2017,222,15,0.304678239889925,4
2017,222,16,0.305027631964136,4
2017,222,17,0.305027631964136,4
2017,222,18,0.305027631964136,4
2017,222,19,0.309799653995876,4
2017,222,20,0.309799653995876,4
2017,222,21,0.309799653995876,4
2017,222,22,0.308421304537209,4
2017,222,23,0.308421304537209,4
2017,223,0,0.308421304537209,4
2017,223,1,0.306130823456536,4
2017,223,2,0.306130823456536,4
2017,223,3,0.306130823456536,4
2017,223,4,0.304744998459405,4
2017,223,5,0.304744998459405,4
2017,223,6,0.304744998459405,4
2017,223,7,0.304857496762393,4
2017,223,8,0.304857496762393,4
2017,223,9,0.304857496762393,4
2017,223,10,0.303932453978239,4
2017,223,11,0.303932453978239,4
2017,223,12,0.303932453978239,4
2017,223,13,0.298221050613463,4
2017,223,14,0.298221050613463,4
2017,223,15,0.298221050613463,4
2017,223,16,0.295310833358063,4
2017,223,17,0.295310833358063,4
2017,223,18,0.295310833358063,4
2017,223,19,0.295213390279955,4
2017,223,20,0.295213390279955,4
2017,223,21,0.295213390279955,4
2017,223,22,0.295041933853278,4
2017,223,23,0.295041933853278,4
2017,224,0,0.295041933853278,4
2017,224,1,0.294816894461815,4
2017,224,2,0.294816894461815,4
2017,224,3,0.294816894461815,4
2017,224,4,0.294231807208592,4
2017,224,5,0.294231807208592,4
2017,224,6,0.294231807208592,4
2017,224,7,0.293162987254555,4
2017,224,8,0.293162987254555,4
2017,224,9,0.293162987254555,4
2017,224,10,0.299274159299565,4
2017,224,11,0.299274159299565,4
2017,224,12,0.299274159299565,4
2017,224,13,0.306523072349887,4
2017,224,14,0.306523072349887,4
2017,224,15,0.306523072349887,4
2017,224,16,0.306336541615923,4
2017,224,17,0.306336541615923,4
2017,224,18,0.306336541615923,4
2017,224,19,0.305862290423593,4
2017,224,20,0.305862290423593,4
2017,224,21,0.305862290423593,4
2017,224,22,0.310267631409761,4
2017,224,23,0.310267631409761,4
2017,225,0,0.310267631409761,4
2017,225,1,0.312542868970675,4
2017,225,2,0.312542868970675,4
2017,225,3,0.312542868970675,4
2017,225,4,0.317239306870413,4
2017,225,5,0.317239306870413,4
2017,225,6,0.317239306870413,4
2017,225,7,0.317218148650843,4
2017,225,8,0.317218148650843,4
2017,225,9,0.317218148650843,4
2017,225,10,0.322662058011706,4
2017,225,11,0.322662058011706,4
2017,225,12,0.322662058011706,4
2017,225,13,0.326353993227143,4
2017,225,14,0.326353993227143,4
2017,225,15,0.326353993227143,4
2017,225,16,0.350632457024695,4
2017,225,17,0.350632457024695,4
2017,225,18,0.350632457024695,4
2017,225,19,0.34584973167626,4
2017,225,20,0.34584973167626,4
2017,225,21,0.34584973167626,4
2017,225,22,0.34245004173393,4
2017,225,23,0.34245004173393,4
2017,226,0,0.34245004173393,4
2017,226,1,0.338967645286732,4
2017,226,2,0.338967645286732,4
2017,226,3,0.338967645286732,4
2017,226,4,0.336495118134124,4
2017,226,5,0.336495118134124,4
2017,226,6,0.336495118134124,4
2017,226,7,0.334128227083777,4
2017,226,8,0.334128227083777,4
2017,226,9,0.334128227083777,4
2017,226,10,0.330230815312296,4
2017,226,11,0.330230815312296,4
2017,226,12,0.330230815312296,4
2017,226,13,0.331767960928232,4
2017,226,14,0.331767960928232,4
2017,226,15,0.331767960928232,4
2017,226,16,0.333821321787116,4
2017,226,17,0.333821321787116,4
2017,226,18,0.333821321787116,4
2017,226,19,0.331563216266819,4
2017,226,20,0.331563216266819,4
2017,226,21,0.331563216266819,4
2017,226,22,0.330299245213449,4
2017,226,23,0.330299245213449,4
2017,227,0,0.330299245213449,4
2017,227,1,0.329344010524374,4
2017,227,2,0.329344010524374,4
2017,227,3,0.329344010524374,4
2017,227,4,0.328371990127448,4
2017,227,5,0.328371990127448,4
2017,227,6,0.328371990127448,4
2017,227,7,0.325880630481423,4
2017,227,8,0.325880630481423,4
2017,227,9,0.325880630481423,4
2017,227,10,0.321047187441381,4
2017,227,11,0.321047187441381,4
2017,227,12,0.321047187441381,4
2017,227,13,0.316143423739465,4
2017,227,14,0.316143423739465,4
2017,227,15,0.316143423739465,4
2017,227,16,0.314088737533898,4
2017,227,17,0.314088737533898,4
2017,227,18,0.314088737533898,4
2017,227,19,0.314861809280139,4
2017,227,20,0.314861809280139,4
2017,227,21,0.314861809280139,4
2017,227,22,0.315120427010787,4
2017,227,23,0.315120427010787,4
2017,228,0,0.315120427010787,4
2017,228,1,0.315192513446414,4
2017,228,2,0.315192513446414,4
2017,228,3,0.315192513446414,4
2017,228,4,0.314973417204686,4
2017,228,5,0.314973417204686,4
2017,228,6,0.314973417204686,4
2017,228,7,0.31241763985406,4
2017,228,8,0.31241763985406,4
2017,228,9,0.31241763985406,4
2017,228,10,0.307159639218628,4
2017,228,11,0.307159639218628,4
2017,228,12,0.307159639218628,4
2017,228,13,0.302128149106428,4
2017,228,14,0.302128149106428,4
2017,228,15,0.302128149106428,4
2017,228,16,0.300004658457525,4
2017,228,17,0.300004658457525,4
2017,228,18,0.300004658457525,4
2017,228,19,0.301020430167893,4
2017,228,20,0.301020430167893,4
2017,228,21,0.301020430167893,4
2017,228,22,0.301441539135785,4
2017,228,23,0.301441539135785,4
2017,229,0,0.301441539135785,4
2017,229,1,0.303200410788393,4
2017,229,2,0.303200410788393,4
2017,229,3,0.303200410788393,4
2017,229,4,0.303536132364346,4
2017,229,5,0.303536132364346,4
2017,229,6,0.303536132364346,4
2017,229,7,0.305882705429402,4
2017,229,8,0.305882705429402,4
2017,229,9,0.305882705429402,4
2017,229,10,0.309991838084901,4
2017,229,11,0.309991838084901,4
2017,229,12,0.309991838084901,4
2017,229,13,0.313746642624677,4
2017,229,14,0.313746642624677,4
2017,229,15,0.313746642624677,4
2017,229,16,0.326939152399763,4
2017,229,17,0.326939152399763,4
2017,229,18,0.326939152399763,4
2017,229,19,0.327881242608234,4
2017,229,20,0.327881242608234,4
2017,229,21,0.327881242608234,4
2017,229,22,0.331541417753824,4
2017,229,23,0.331541417753824,4
2017,230,0,0.331541417753824,4
2017,230,1,0.332147871641474,4
2017,230,2,0.332147871641474,4
2017,230,3,0.332147871641474,4
2017,230,4,0.329345686068576,4
2017,230,5,0.329345686068576,4
2017,230,6,0.329345686068576,4
2017,230,7,0.326257174425936,4
2017,230,8,0.326257174425936,4
2017,230,9,0.326257174425936,4
2017,230,10,0.320536161879092,4
2017,230,11,0.320536161879092,4
2017,230,12,0.320536161879092,4
2017,230,13,0.314910879029395,4
2017,230,14,0.314910879029395,4
2017,230,15,0.314910879029395,4
2017,230,16,0.312236006020563,4
2017,230,17,0.312236006020563,4
2017,230,18,0.312236006020563,4
2017,230,19,0.312885638419377,4
2017,230,20,0.312885638419377,4
2017,230,21,0.312885638419377,4
2017,230,22,0.313185946456153,4
2017,230,23,0.313185946456153,4
2017,231,0,0.313185946456153,4
2017,231,1,0.313286385861636,4
2017,231,2,0.313286385861636,4
2017,231,3,0.313286385861636,4
2017,231,4,0.313162435735539,4
2017,231,5,0.313162435735539,4
2017,231,6,0.313162435735539,4
2017,231,7,0.311070686546123,4
2017,231,8,0.311070686546123,4
2017,231,9,0.311070686546123,4
2017,231,10,0.306216274408654,4
2017,231,11,0.306216274408654,4
2017,231,12,0.306216274408654,4
2017,231,13,0.301197217112497,4
2017,231,14,0.301197217112497,4
2017,231,15,0.301197217112497,4
2017,231,16,0.299558980386629,4
2017,231,17,0.299558980386629,4
2017,231,18,0.299558980386629,4
2017,231,19,0.300707413502566,4
2017,231,20,0.300707413502566,4
2017,231,21,0.300707413502566,4
2017,231,22,0.30138807790067,4
2017,231,23,0.30138807790067,4
2017,232,0,0.30138807790067,4
2017,232,1,0.30184956923391,4
2017,232,2,0.30184956923391,4
2017,232,3,0.30184956923391,4
2017,232,4,0.3021179718794,4
2017,232,5,0.3021179718794,4
2017,232,6,0.3021179718794,4
2017,232,7,0.300120255426816,4
2017,232,8,0.300120255426816,4
2017,232,9,0.300120255426816,4
2017,232,10,0.294884973128983,4
2017,232,11,0.294884973128983,4
2017,232,12,0.294884973128983,4
2017,232,13,0.289596509754674,4
2017,232,14,0.289596509754674,4
2017,232,15,0.289596509754674,4
2017,232,16,0.287852341620471,4
2017,232,17,0.287852341620471,4
2017,232,18,0.287852341620471,4
2017,232,19,0.289256274979684,4
2017,232,20,0.289256274979684,4
2017,232,21,0.289256274979684,4
2017,232,22,0.290192483329736,4
2017,232,23,0.290192483329736,4
2017,233,0,0.290192483329736,4
2017,233,1,0.29087621565965,4
2017,233,2,0.29087621565965,4
2017,233,3,0.29087621565965,4
2017,233,4,0.291283373655476,4
2017,233,5,0.291283373655476,4
2017,233,6,0.291283373655476,4
2017,233,7,0.289292424522462,4
2017,233,8,0.289292424522462,4
2017,233,9,0.289292424522462,4
2017,233,10,0.283944297743612,4
2017,233,11,0.283944297743612,4
2017,233,12,0.283944297743612,4
2017,233,13,0.278490260992648,4
2017,233,14,0.278490260992648,4
2017,233,15,0.278490260992648,4
2017,233,16,0.276436136854829,4
2017,233,17,0.276436136854829,4
2017,233,18,0.276436136854829,4
2017,233,19,0.277799415399522,4
2017,233,20,0.277799415399522,4
2017,233,21,0.277799415399522,4
2017,233,22,0.278807605319026,4
2017,233,23,0.278807605319026,4
2017,234,0,0.278807605319026,4
2017,234,1,0.279599515048777,4
2017,234,2,0.279599515048777,4
2017,234,3,0.279599515048777,4
2017,234,4,0.279958577985361,4
2017,234,5,0.279958577985361,4
2017,234,6,0.279958577985361,4
2017,234,7,0.277526750933074,4
2017,234,8,0.277526750933074,4
2017,234,9,0.277526750933074,4
2017,234,10,0.2725234473539,4
2017,234,11,0.2725234473539,4
2017,234,12,0.2725234473539,4
2017,234,13,0.268014432942971,4
2017,234,14,0.268014432942971,4
2017,234,15,0.268014432942971,4
2017,234,16,0.26644506887202,4
2017,234,17,0.26644506887202,4
2017,234,18,0.26644506887202,4
2017,234,19,0.270435494715344,4
2017,234,20,0.270435494715344,4
2017,234,21,0.270435494715344,4
2017,234,22,0.272240013065815,4
2017,234,23,0.272240013065815,4
2017,235,0,0.272240013065815,4
2017,235,1,0.276353645396451,4
2017,235,2,0.276353645396451,4
2017,235,3,0.276353645396451,4
2017,235,4,0.275787003968997,4
2017,235,5,0.275787003968997,4
2017,235,6,0.275787003968997,4
2017,235,7,0.273443971873645,4
2017,235,8,0.273443971873645,4
2017,235,9,0.273443971873645,4
2017,235,10,0.267513223944986,4
2017,235,11,0.267513223944986,4
2017,235,12,0.267513223944986,4
2017,235,13,0.2615113471168,4
2017,235,14,0.2615113471168,4
2017,235,15,0.2615113471168,4
2017,235,16,0.258911400055826,4
2017,235,17,0.258911400055826,4
2017,235,18,0.258911400055826,4
2017,235,19,0.260315220658279,4
2017,235,20,0.260315220658279,4
2017,235,21,0.260315220658279,4
2017,235,22,0.261518516239699,4
2017,235,23,0.261518516239699,4
2017,236,0,0.261518516239699,4
2017,236,1,0.262482026794768,4
2017,236,2,0.262482026794768,4
2017,236,3,0.262482026794768,4
2017,236,4,0.263115676530232,4
2017,236,5,0.263115676530232,4
2017,236,6,0.263115676530232,4
2017,236,7,0.261058417721155,4
2017,236,8,0.261058417721155,4
2017,236,9,0.261058417721155,4
2017,236,10,0.256001310446449,4
2017,236,11,0.256001310446449,4
2017,236,12,0.256001310446449,4
2017,236,13,0.25060069406227,4
2017,236,14,0.25060069406227,4
2017,236,15,0.25060069406227,4
2017,236,16,0.24816449552771,4
2017,236,17,0.24816449552771,4
2017,236,18,0.24816449552771,4
2017,236,19,0.249389098949647,4
2017,236,20,0.249389098949647,4
2017,236,21,0.249389098949647,4
2017,236,22,0.250299930820439,4
2017,236,23,0.250299930820439,4
2017,237,0,0.250299930820439,4
2017,237,1,0.250976384011855,4
2017,237,2,0.250976384011855,4
2017,237,3,0.250976384011855,4
2017,237,4,0.251155781791089,4
2017,237,5,0.251155781791089,4
2017,237,6,0.251155781791089,4
