"year","doy","hour","swc","soiltype"
2009,205,12,0.230172785570796,4
2009,205,13,0.230459665314334,4
2009,205,14,0.230459665314334,4
2009,205,15,0.230459665314334,4
2009,205,16,0.229184420337357,4
2009,205,17,0.229184420337357,4
2009,205,18,0.229184420337357,4
2009,205,19,0.228461239039573,4
2009,205,20,0.228461239039573,4
2009,205,21,0.228461239039573,4
2009,205,22,0.228104737559805,4
2009,205,23,0.228104737559805,4
2009,206,0,0.228104737559805,4
2009,206,1,0.227797839937794,4
2009,206,2,0.227797839937794,4
2009,206,3,0.227797839937794,4
2009,206,4,0.227187510957249,4
2009,206,5,0.227187510957249,4
2009,206,6,0.227187510957249,4
2009,206,7,0.223945170785832,4
2009,206,8,0.223945170785832,4
2009,206,9,0.223945170785832,4
2009,206,10,0.218488883026941,4
2009,206,11,0.218488883026941,4
2009,206,12,0.218488883026941,4
2009,206,13,0.212311369462014,4
2009,206,14,0.212311369462014,4
2009,206,15,0.212311369462014,4
2009,206,16,0.211178048551914,4
2009,206,17,0.211178048551914,4
2009,206,18,0.211178048551914,4
2009,206,19,0.215695278490107,4
2009,206,20,0.215695278490107,4
2009,206,21,0.215695278490107,4
2009,206,22,0.215702707427823,4
2009,206,23,0.215702707427823,4
2009,207,0,0.215702707427823,4
2009,207,1,0.215556512176585,4
2009,207,2,0.215556512176585,4
2009,207,3,0.215556512176585,4
2009,207,4,0.214914010263681,4
2009,207,5,0.214914010263681,4
2009,207,6,0.214914010263681,4
2009,207,7,0.2120464792421,4
2009,207,8,0.2120464792421,4
2009,207,9,0.2120464792421,4
2009,207,10,0.206444470309362,4
2009,207,11,0.206444470309362,4
2009,207,12,0.206444470309362,4
2009,207,13,0.201494200521888,4
2009,207,14,0.201494200521888,4
2009,207,15,0.201494200521888,4
2009,207,16,0.199338203833774,4
2009,207,17,0.199338203833774,4
2009,207,18,0.199338203833774,4
2009,207,19,0.199370919781162,4
2009,207,20,0.199370919781162,4
2009,207,21,0.199370919781162,4
2009,207,22,0.199609034552166,4
2009,207,23,0.199609034552166,4
2009,208,0,0.199609034552166,4
2009,208,1,0.199807774726006,4
2009,208,2,0.199807774726006,4
2009,208,3,0.199807774726006,4
2009,208,4,0.199874195565558,4
2009,208,5,0.199874195565558,4
2009,208,6,0.199874195565558,4
2009,208,7,0.198629092723811,4
2009,208,8,0.198629092723811,4
2009,208,9,0.198629092723811,4
2009,208,10,0.195985659256157,4
2009,208,11,0.195985659256157,4
2009,208,12,0.195985659256157,4
2009,208,13,0.202069209443021,4
2009,208,14,0.202069209443021,4
2009,208,15,0.202069209443021,4
2009,208,16,0.202843960080202,4
2009,208,17,0.202843960080202,4
2009,208,18,0.202843960080202,4
2009,208,19,0.202057740178303,4
2009,208,20,0.202057740178303,4
2009,208,21,0.202057740178303,4
2009,208,22,0.201761665612483,4
2009,208,23,0.201761665612483,4
2009,209,0,0.201761665612483,4
2009,209,1,0.232446002301813,4
2009,209,2,0.232446002301813,4
2009,209,3,0.232446002301813,4
2009,209,4,0.238288668009282,4
2009,209,5,0.238288668009282,4
2009,209,6,0.238288668009282,4
2009,209,7,0.232798533882441,4
2009,209,8,0.232798533882441,4
2009,209,9,0.232798533882441,4
2009,209,10,0.235477114623619,4
2009,209,11,0.235477114623619,4
2009,209,12,0.235477114623619,4
2009,209,13,0.246548738911119,4
2009,209,14,0.246548738911119,4
2009,209,15,0.246548738911119,4
2009,209,16,0.243892072200396,4
2009,209,17,0.243892072200396,4
2009,209,18,0.243892072200396,4
2009,209,19,0.250721363465385,4
2009,209,20,0.250721363465385,4
2009,209,21,0.250721363465385,4
2009,209,22,0.247743536937228,4
2009,209,23,0.247743536937228,4
2009,210,0,0.247743536937228,4
2009,210,1,0.246922828597468,4
2009,210,2,0.246922828597468,4
2009,210,3,0.246922828597468,4
2009,210,4,0.253684532329488,4
2009,210,5,0.253684532329488,4
2009,210,6,0.253684532329488,4
2009,210,7,0.248949111055396,4
2009,210,8,0.248949111055396,4
2009,210,9,0.248949111055396,4
2009,210,10,0.24192324774102,4
2009,210,11,0.24192324774102,4
2009,210,12,0.24192324774102,4
2009,210,13,0.234778021277878,4
2009,210,14,0.234778021277878,4
2009,210,15,0.234778021277878,4
2009,210,16,0.231388231293354,4
2009,210,17,0.231388231293354,4
2009,210,18,0.231388231293354,4
2009,210,19,0.231477879012329,4
2009,210,20,0.231477879012329,4
2009,210,21,0.231477879012329,4
2009,210,22,0.231649059153905,4
2009,210,23,0.231649059153905,4
2009,211,0,0.231649059153905,4
2009,211,1,0.231522854242913,4
2009,211,2,0.231522854242913,4
2009,211,3,0.231522854242913,4
2009,211,4,0.230730757007707,4
2009,211,5,0.230730757007707,4
2009,211,6,0.230730757007707,4
2009,211,7,0.227319800726584,4
2009,211,8,0.227319800726584,4
2009,211,9,0.227319800726584,4
2009,211,10,0.220744383925459,4
2009,211,11,0.220744383925459,4
2009,211,12,0.220744383925459,4
2009,211,13,0.215499572757224,4
2009,211,14,0.215499572757224,4
2009,211,15,0.215499572757224,4
2009,211,16,0.227330139941716,4
2009,211,17,0.227330139941716,4
2009,211,18,0.227330139941716,4
2009,211,19,0.226139299731421,4
2009,211,20,0.226139299731421,4
2009,211,21,0.226139299731421,4
2009,211,22,0.225881191100042,4
2009,211,23,0.225881191100042,4
2009,212,0,0.225881191100042,4
2009,212,1,0.225654837447423,4
2009,212,2,0.225654837447423,4
2009,212,3,0.225654837447423,4
2009,212,4,0.225149765583923,4
2009,212,5,0.225149765583923,4
2009,212,6,0.225149765583923,4
2009,212,7,0.222290576465894,4
2009,212,8,0.222290576465894,4
2009,212,9,0.222290576465894,4
2009,212,10,0.216074222363017,4
2009,212,11,0.216074222363017,4
2009,212,12,0.216074222363017,4
2009,212,13,0.219873055938227,4
2009,212,14,0.219873055938227,4
2009,212,15,0.219873055938227,4
2009,212,16,0.229453348898544,4
2009,212,17,0.229453348898544,4
2009,212,18,0.229453348898544,4
2009,212,19,0.23245124024279,4
2009,212,20,0.23245124024279,4
2009,212,21,0.23245124024279,4
2009,212,22,0.231098600625982,4
2009,212,23,0.231098600625982,4
2009,213,0,0.231098600625982,4
2009,213,1,0.229972676374884,4
2009,213,2,0.229972676374884,4
2009,213,3,0.229972676374884,4
2009,213,4,0.228777516212095,4
2009,213,5,0.228777516212095,4
2009,213,6,0.228777516212095,4
2009,213,7,0.225217733075069,4
2009,213,8,0.225217733075069,4
2009,213,9,0.225217733075069,4
2009,213,10,0.225880482993156,4
2009,213,11,0.225880482993156,4
2009,213,12,0.225880482993156,4
2009,213,13,0.229429759565938,4
2009,213,14,0.229429759565938,4
2009,213,15,0.229429759565938,4
2009,213,16,0.228007106087619,4
2009,213,17,0.228007106087619,4
2009,213,18,0.228007106087619,4
2009,213,19,0.240634046172957,4
2009,213,20,0.240634046172957,4
2009,213,21,0.240634046172957,4
2009,213,22,0.261349537809608,4
2009,213,23,0.261349537809608,4
2009,214,0,0.261349537809608,4
2009,214,1,0.267519761283315,4
2009,214,2,0.267519761283315,4
2009,214,3,0.267519761283315,4
2009,214,4,0.266555660642745,4
2009,214,5,0.266555660642745,4
2009,214,6,0.266555660642745,4
2009,214,7,0.263669388331785,4
2009,214,8,0.263669388331785,4
2009,214,9,0.263669388331785,4
2009,214,10,0.267401367019193,4
2009,214,11,0.267401367019193,4
2009,214,12,0.267401367019193,4
2009,214,13,0.275388385127207,4
2009,214,14,0.275388385127207,4
2009,214,15,0.275388385127207,4
2009,214,16,0.278642297617017,4
2009,214,17,0.278642297617017,4
2009,214,18,0.278642297617017,4
2009,214,19,0.299178388771673,4
2009,214,20,0.299178388771673,4
2009,214,21,0.299178388771673,4
2009,214,22,0.301107895601484,4
2009,214,23,0.301107895601484,4
2009,215,0,0.301107895601484,4
2009,215,1,0.304117405209954,4
2009,215,2,0.304117405209954,4
2009,215,3,0.304117405209954,4
2009,215,4,0.29960855308798,4
2009,215,5,0.29960855308798,4
2009,215,6,0.29960855308798,4
2009,215,7,0.294337962261088,4
2009,215,8,0.294337962261088,4
2009,215,9,0.294337962261088,4
2009,215,10,0.294821651743046,4
2009,215,11,0.294821651743046,4
2009,215,12,0.294821651743046,4
2009,215,13,0.298091313867294,4
2009,215,14,0.298091313867294,4
2009,215,15,0.298091313867294,4
2009,215,16,0.296613850923342,4
2009,215,17,0.296613850923342,4
2009,215,18,0.296613850923342,4
2009,215,19,0.299149056311036,4
2009,215,20,0.299149056311036,4
2009,215,21,0.299149056311036,4
2009,215,22,0.310273409499917,4
2009,215,23,0.310273409499917,4
2009,216,0,0.310273409499917,4
2009,216,1,0.310699975246887,4
2009,216,2,0.310699975246887,4
2009,216,3,0.310699975246887,4
2009,216,4,0.306736298470886,4
2009,216,5,0.306736298470886,4
2009,216,6,0.306736298470886,4
2009,216,7,0.302624534983083,4
2009,216,8,0.302624534983083,4
2009,216,9,0.302624534983083,4
2009,216,10,0.296194863203625,4
2009,216,11,0.296194863203625,4
2009,216,12,0.296194863203625,4
2009,216,13,0.289847776373098,4
2009,216,14,0.289847776373098,4
2009,216,15,0.289847776373098,4
2009,216,16,0.286782333560986,4
2009,216,17,0.286782333560986,4
2009,216,18,0.286782333560986,4
2009,216,19,0.28669314957528,4
2009,216,20,0.28669314957528,4
2009,216,21,0.28669314957528,4
2009,216,22,0.286507715146219,4
2009,216,23,0.286507715146219,4
2009,217,0,0.286507715146219,4
2009,217,1,0.286248326255107,4
2009,217,2,0.286248326255107,4
2009,217,3,0.286248326255107,4
2009,217,4,0.28546012437994,4
2009,217,5,0.28546012437994,4
2009,217,6,0.28546012437994,4
2009,217,7,0.28250872729056,4
2009,217,8,0.28250872729056,4
2009,217,9,0.28250872729056,4
2009,217,10,0.276810850607819,4
2009,217,11,0.276810850607819,4
2009,217,12,0.276810850607819,4
2009,217,13,0.270902565630007,4
2009,217,14,0.270902565630007,4
2009,217,15,0.270902565630007,4
2009,217,16,0.268248433956672,4
2009,217,17,0.268248433956672,4
2009,217,18,0.268248433956672,4
2009,217,19,0.269381339277267,4
2009,217,20,0.269381339277267,4
2009,217,21,0.269381339277267,4
2009,217,22,0.278397342657738,4
2009,217,23,0.278397342657738,4
2009,218,0,0.278397342657738,4
2009,218,1,0.283970470327505,4
2009,218,2,0.283970470327505,4
2009,218,3,0.283970470327505,4
2009,218,4,0.28175076165185,4
2009,218,5,0.28175076165185,4
2009,218,6,0.28175076165185,4
2009,218,7,0.280452791186073,4
2009,218,8,0.280452791186073,4
2009,218,9,0.280452791186073,4
2009,218,10,0.274276693285838,4
2009,218,11,0.274276693285838,4
2009,218,12,0.274276693285838,4
2009,218,13,0.270625207496559,4
2009,218,14,0.270625207496559,4
2009,218,15,0.270625207496559,4
2009,218,16,0.269230944873694,4
2009,218,17,0.269230944873694,4
2009,218,18,0.269230944873694,4
2009,218,19,0.271651781489412,4
2009,218,20,0.271651781489412,4
2009,218,21,0.271651781489412,4
2009,218,22,0.271322458955315,4
2009,218,23,0.271322458955315,4
2009,219,0,0.271322458955315,4
2009,219,1,0.271214878241058,4
2009,219,2,0.271214878241058,4
2009,219,3,0.271214878241058,4
2009,219,4,0.270739681435352,4
2009,219,5,0.270739681435352,4
2009,219,6,0.270739681435352,4
2009,219,7,0.267940635138126,4
2009,219,8,0.267940635138126,4
2009,219,9,0.267940635138126,4
2009,219,10,0.262117820917486,4
2009,219,11,0.262117820917486,4
2009,219,12,0.262117820917486,4
2009,219,13,0.256035729010389,4
2009,219,14,0.256035729010389,4
2009,219,15,0.256035729010389,4
2009,219,16,0.253207597586901,4
2009,219,17,0.253207597586901,4
2009,219,18,0.253207597586901,4
2009,219,19,0.254213268856268,4
2009,219,20,0.254213268856268,4
2009,219,21,0.254213268856268,4
2009,219,22,0.255011427717594,4
2009,219,23,0.255011427717594,4
2009,220,0,0.255011427717594,4
2009,220,1,0.255385315372838,4
2009,220,2,0.255385315372838,4
2009,220,3,0.255385315372838,4
2009,220,4,0.255115694181083,4
2009,220,5,0.255115694181083,4
2009,220,6,0.255115694181083,4
2009,220,7,0.252601691868432,4
2009,220,8,0.252601691868432,4
2009,220,9,0.252601691868432,4
2009,220,10,0.24685550059154,4
2009,220,11,0.24685550059154,4
2009,220,12,0.24685550059154,4
2009,220,13,0.24051670400224,4
2009,220,14,0.24051670400224,4
2009,220,15,0.24051670400224,4
2009,220,16,0.237291390294716,4
2009,220,17,0.237291390294716,4
2009,220,18,0.237291390294716,4
2009,220,19,0.237827225286858,4
2009,220,20,0.237827225286858,4
2009,220,21,0.237827225286858,4
2009,220,22,0.238475985445634,4
2009,220,23,0.238475985445634,4
2009,221,0,0.238475985445634,4
2009,221,1,0.239073785788546,4
2009,221,2,0.239073785788546,4
2009,221,3,0.239073785788546,4
2009,221,4,0.239361350082803,4
2009,221,5,0.239361350082803,4
2009,221,6,0.239361350082803,4
2009,221,7,0.238298158880207,4
2009,221,8,0.238298158880207,4
2009,221,9,0.238298158880207,4
2009,221,10,0.233991564513533,4
2009,221,11,0.233991564513533,4
2009,221,12,0.233991564513533,4
2009,221,13,0.22838524665997,4
2009,221,14,0.22838524665997,4
2009,221,15,0.22838524665997,4
2009,221,16,0.225483045292216,4
2009,221,17,0.225483045292216,4
2009,221,18,0.225483045292216,4
2009,221,19,0.22573154449071,4
2009,221,20,0.22573154449071,4
2009,221,21,0.22573154449071,4
2009,221,22,0.226161014018441,4
2009,221,23,0.226161014018441,4
2009,222,0,0.226161014018441,4
2009,222,1,0.226641593728056,4
2009,222,2,0.226641593728056,4
2009,222,3,0.226641593728056,4
2009,222,4,0.226856773741631,4
2009,222,5,0.226856773741631,4
2009,222,6,0.226856773741631,4
2009,222,7,0.225032395457429,4
2009,222,8,0.225032395457429,4
2009,222,9,0.225032395457429,4
2009,222,10,0.220197030906797,4
2009,222,11,0.220197030906797,4
2009,222,12,0.220197030906797,4
2009,222,13,0.220460436822488,4
2009,222,14,0.220460436822488,4
2009,222,15,0.220460436822488,4
2009,222,16,0.217674309899831,4
2009,222,17,0.217674309899831,4
2009,222,18,0.217674309899831,4
2009,222,19,0.218008957141518,4
2009,222,20,0.218008957141518,4
2009,222,21,0.218008957141518,4
2009,222,22,0.218586972483219,4
2009,222,23,0.218586972483219,4
2009,223,0,0.218586972483219,4
2009,223,1,0.219453500760091,4
2009,223,2,0.219453500760091,4
2009,223,3,0.219453500760091,4
2009,223,4,0.219762309698805,4
2009,223,5,0.219762309698805,4
2009,223,6,0.219762309698805,4
2009,223,7,0.217544594549726,4
2009,223,8,0.217544594549726,4
2009,223,9,0.217544594549726,4
2009,223,10,0.21250279688095,4
2009,223,11,0.21250279688095,4
2009,223,12,0.21250279688095,4
2009,223,13,0.21287712062288,4
2009,223,14,0.21287712062288,4
2009,223,15,0.21287712062288,4
2009,223,16,0.223628134440339,4
2009,223,17,0.223628134440339,4
2009,223,18,0.223628134440339,4
2009,223,19,0.248379811001793,4
2009,223,20,0.248379811001793,4
2009,223,21,0.248379811001793,4
2009,223,22,0.244999317190511,4
2009,223,23,0.244999317190511,4
2009,224,0,0.244999317190511,4
2009,224,1,0.243745227650708,4
2009,224,2,0.243745227650708,4
2009,224,3,0.243745227650708,4
2009,224,4,0.249314443488659,4
2009,224,5,0.249314443488659,4
2009,224,6,0.249314443488659,4
2009,224,7,0.254804986751172,4
2009,224,8,0.254804986751172,4
2009,224,9,0.254804986751172,4
2009,224,10,0.255202929954397,4
2009,224,11,0.255202929954397,4
2009,224,12,0.255202929954397,4
2009,224,13,0.259653856706904,4
2009,224,14,0.259653856706904,4
2009,224,15,0.259653856706904,4
2009,224,16,0.268979376028614,4
2009,224,17,0.268979376028614,4
2009,224,18,0.268979376028614,4
2009,224,19,0.268897762927442,4
2009,224,20,0.268897762927442,4
2009,224,21,0.268897762927442,4
2009,224,22,0.267709666348031,4
2009,224,23,0.267709666348031,4
2009,225,0,0.267709666348031,4
2009,225,1,0.26993302775258,4
2009,225,2,0.26993302775258,4
2009,225,3,0.26993302775258,4
2009,225,4,0.269766783571341,4
2009,225,5,0.269766783571341,4
2009,225,6,0.269766783571341,4
2009,225,7,0.269939948303474,4
2009,225,8,0.269939948303474,4
2009,225,9,0.269939948303474,4
2009,225,10,0.275973377959853,4
2009,225,11,0.275973377959853,4
2009,225,12,0.275973377959853,4
2009,225,13,0.291665020214462,4
2009,225,14,0.291665020214462,4
2009,225,15,0.291665020214462,4
2009,225,16,0.283944072223225,4
2009,225,17,0.283944072223225,4
2009,225,18,0.283944072223225,4
2009,225,19,0.281403746561381,4
2009,225,20,0.281403746561381,4
2009,225,21,0.281403746561381,4
2009,225,22,0.279780807387806,4
2009,225,23,0.279780807387806,4
2009,226,0,0.279780807387806,4
2009,226,1,0.279077065278681,4
2009,226,2,0.279077065278681,4
2009,226,3,0.279077065278681,4
2009,226,4,0.281145110514537,4
2009,226,5,0.281145110514537,4
2009,226,6,0.281145110514537,4
2009,226,7,0.282099412814603,4
2009,226,8,0.282099412814603,4
2009,226,9,0.282099412814603,4
2009,226,10,0.285162725469253,4
2009,226,11,0.285162725469253,4
2009,226,12,0.285162725469253,4
2009,226,13,0.292825735676429,4
2009,226,14,0.292825735676429,4
2009,226,15,0.292825735676429,4
2009,226,16,0.292204239443684,4
2009,226,17,0.292204239443684,4
2009,226,18,0.292204239443684,4
2009,226,19,0.290502236011812,4
2009,226,20,0.290502236011812,4
2009,226,21,0.290502236011812,4
2009,226,22,0.28879545493759,4
2009,226,23,0.28879545493759,4
2009,227,0,0.28879545493759,4
2009,227,1,0.287546195991507,4
2009,227,2,0.287546195991507,4
2009,227,3,0.287546195991507,4
2009,227,4,0.286350764788406,4
2009,227,5,0.286350764788406,4
2009,227,6,0.286350764788406,4
2009,227,7,0.283689233242876,4
2009,227,8,0.283689233242876,4
2009,227,9,0.283689233242876,4
2009,227,10,0.283064210576407,4
2009,227,11,0.283064210576407,4
2009,227,12,0.283064210576407,4
2009,227,13,0.281050130119637,4
2009,227,14,0.281050130119637,4
2009,227,15,0.281050130119637,4
2009,227,16,0.279079874404159,4
2009,227,17,0.279079874404159,4
2009,227,18,0.279079874404159,4
2009,227,19,0.278790452380548,4
2009,227,20,0.278790452380548,4
2009,227,21,0.278790452380548,4
2009,227,22,0.278480313630483,4
2009,227,23,0.278480313630483,4
2009,228,0,0.278480313630483,4
2009,228,1,0.278190421705872,4
2009,228,2,0.278190421705872,4
2009,228,3,0.278190421705872,4
2009,228,4,0.277705609424826,4
2009,228,5,0.277705609424826,4
2009,228,6,0.277705609424826,4
2009,228,7,0.275435681335196,4
2009,228,8,0.275435681335196,4
2009,228,9,0.275435681335196,4
2009,228,10,0.273528183932066,4
2009,228,11,0.273528183932066,4
2009,228,12,0.273528183932066,4
2009,228,13,0.269179103903792,4
2009,228,14,0.269179103903792,4
2009,228,15,0.269179103903792,4
2009,228,16,0.266667307310168,4
2009,228,17,0.266667307310168,4
2009,228,18,0.266667307310168,4
2009,228,19,0.267176299033035,4
2009,228,20,0.267176299033035,4
2009,228,21,0.267176299033035,4
2009,228,22,0.26746877368713,4
2009,228,23,0.26746877368713,4
2009,229,0,0.26746877368713,4
2009,229,1,0.267631952570397,4
2009,229,2,0.267631952570397,4
2009,229,3,0.267631952570397,4
2009,229,4,0.267445628454025,4
2009,229,5,0.267445628454025,4
2009,229,6,0.267445628454025,4
2009,229,7,0.265023457593946,4
2009,229,8,0.265023457593946,4
2009,229,9,0.265023457593946,4
2009,229,10,0.264105806232995,4
2009,229,11,0.264105806232995,4
2009,229,12,0.264105806232995,4
2009,229,13,0.262470019217511,4
2009,229,14,0.262470019217511,4
2009,229,15,0.262470019217511,4
2009,229,16,0.261441986915876,4
2009,229,17,0.261441986915876,4
2009,229,18,0.261441986915876,4
2009,229,19,0.261767404314845,4
2009,229,20,0.261767404314845,4
2009,229,21,0.261767404314845,4
2009,229,22,0.261822984766656,4
2009,229,23,0.261822984766656,4
2009,230,0,0.261822984766656,4
2009,230,1,0.2637463355841,4
2009,230,2,0.2637463355841,4
2009,230,3,0.2637463355841,4
2009,230,4,0.266801457102839,4
2009,230,5,0.266801457102839,4
2009,230,6,0.266801457102839,4
2009,230,7,0.265311008821315,4
2009,230,8,0.265311008821315,4
2009,230,9,0.265311008821315,4
2009,230,10,0.271140600404567,4
2009,230,11,0.271140600404567,4
2009,230,12,0.271140600404567,4
2009,230,13,0.275232801354546,4
2009,230,14,0.275232801354546,4
2009,230,15,0.275232801354546,4
2009,230,16,0.274194255939567,4
2009,230,17,0.274194255939567,4
2009,230,18,0.274194255939567,4
2009,230,19,0.273476980499827,4
2009,230,20,0.273476980499827,4
2009,230,21,0.273476980499827,4
2009,230,22,0.272609145058158,4
2009,230,23,0.272609145058158,4
2009,231,0,0.272609145058158,4
2009,231,1,0.27865184718206,4
2009,231,2,0.27865184718206,4
2009,231,3,0.27865184718206,4
2009,231,4,0.290960885430884,4
2009,231,5,0.290960885430884,4
2009,231,6,0.290960885430884,4
2009,231,7,0.28785995613629,4
2009,231,8,0.28785995613629,4
2009,231,9,0.28785995613629,4
2009,231,10,0.283428320406463,4
2009,231,11,0.283428320406463,4
2009,231,12,0.283428320406463,4
2009,231,13,0.286620932093189,4
2009,231,14,0.286620932093189,4
2009,231,15,0.286620932093189,4
2009,231,16,0.295808822165644,4
2009,231,17,0.295808822165644,4
2009,231,18,0.295808822165644,4
2009,231,19,0.297353354228306,4
2009,231,20,0.297353354228306,4
2009,231,21,0.297353354228306,4
2009,231,22,0.29450907072801,4
2009,231,23,0.29450907072801,4
2009,232,0,0.29450907072801,4
2009,232,1,0.292724190443321,4
2009,232,2,0.292724190443321,4
2009,232,3,0.292724190443321,4
2009,232,4,0.291066040428454,4
2009,232,5,0.291066040428454,4
2009,232,6,0.291066040428454,4
2009,232,7,0.287801317413592,4
2009,232,8,0.287801317413592,4
2009,232,9,0.287801317413592,4
2009,232,10,0.290638795575998,4
2009,232,11,0.290638795575998,4
2009,232,12,0.290638795575998,4
2009,232,13,0.284945228900919,4
2009,232,14,0.284945228900919,4
2009,232,15,0.284945228900919,4
2009,232,16,0.305144881703539,4
2009,232,17,0.305144881703539,4
2009,232,18,0.305144881703539,4
2009,232,19,0.305660571070228,4
2009,232,20,0.305660571070228,4
2009,232,21,0.305660571070228,4
2009,232,22,0.350401614071586,4
2009,232,23,0.350401614071586,4
2009,233,0,0.350401614071586,4
2009,233,1,0.369332384393986,4
2009,233,2,0.369332384393986,4
2009,233,3,0.369332384393986,4
2009,233,4,0.355874753375399,4
2009,233,5,0.355874753375399,4
2009,233,6,0.355874753375399,4
2009,233,7,0.348742813656798,4
2009,233,8,0.348742813656798,4
2009,233,9,0.348742813656798,4
2009,233,10,0.340597365561166,4
2009,233,11,0.340597365561166,4
2009,233,12,0.340597365561166,4
2009,233,13,0.33381880409655,4
2009,233,14,0.33381880409655,4
2009,233,15,0.33381880409655,4
2009,233,16,0.330620234894394,4
2009,233,17,0.330620234894394,4
2009,233,18,0.330620234894394,4
2009,233,19,0.330050815114842,4
2009,233,20,0.330050815114842,4
2009,233,21,0.330050815114842,4
2009,233,22,0.329319019234559,4
2009,233,23,0.329319019234559,4
2009,234,0,0.329319019234559,4
2009,234,1,0.328306502655666,4
2009,234,2,0.328306502655666,4
2009,234,3,0.328306502655666,4
2009,234,4,0.327058233920206,4
2009,234,5,0.327058233920206,4
2009,234,6,0.327058233920206,4
2009,234,7,0.324072827149599,4
2009,234,8,0.324072827149599,4
2009,234,9,0.324072827149599,4
2009,234,10,0.319080725469059,4
2009,234,11,0.319080725469059,4
2009,234,12,0.319080725469059,4
2009,234,13,0.316075773499425,4
2009,234,14,0.316075773499425,4
2009,234,15,0.316075773499425,4
2009,234,16,0.313906670620474,4
2009,234,17,0.313906670620474,4
2009,234,18,0.313906670620474,4
2009,234,19,0.314263897814307,4
2009,234,20,0.314263897814307,4
2009,234,21,0.314263897814307,4
2009,234,22,0.314246394846444,4
2009,234,23,0.314246394846444,4
2009,235,0,0.314246394846444,4
2009,235,1,0.314073031318036,4
2009,235,2,0.314073031318036,4
2009,235,3,0.314073031318036,4
2009,235,4,0.313522176231087,4
2009,235,5,0.313522176231087,4
2009,235,6,0.313522176231087,4
2009,235,7,0.311335815338758,4
2009,235,8,0.311335815338758,4
2009,235,9,0.311335815338758,4
2009,235,10,0.306807796597545,4
2009,235,11,0.306807796597545,4
2009,235,12,0.306807796597545,4
2009,235,13,0.302144200011457,4
2009,235,14,0.302144200011457,4
2009,235,15,0.302144200011457,4
2009,235,16,0.300116092587952,4
2009,235,17,0.300116092587952,4
2009,235,18,0.300116092587952,4
2009,235,19,0.301099844600905,4
2009,235,20,0.301099844600905,4
2009,235,21,0.301099844600905,4
2009,235,22,0.301454696916812,4
2009,235,23,0.301454696916812,4
2009,236,0,0.301454696916812,4
2009,236,1,0.301653835371791,4
2009,236,2,0.301653835371791,4
2009,236,3,0.301653835371791,4
2009,236,4,0.301407875160556,4
2009,236,5,0.301407875160556,4
2009,236,6,0.301407875160556,4
2009,236,7,0.299490079804966,4
2009,236,8,0.299490079804966,4
2009,236,9,0.299490079804966,4
2009,236,10,0.29498715957066,4
2009,236,11,0.29498715957066,4
2009,236,12,0.29498715957066,4
2009,236,13,0.290236343271268,4
2009,236,14,0.290236343271268,4
2009,236,15,0.290236343271268,4
2009,236,16,0.288308881534851,4
2009,236,17,0.288308881534851,4
2009,236,18,0.288308881534851,4
2009,236,19,0.28945642938427,4
2009,236,20,0.28945642938427,4
2009,236,21,0.28945642938427,4
2009,236,22,0.289989657513757,4
2009,236,23,0.289989657513757,4
2009,237,0,0.289989657513757,4
2009,237,1,0.290392557131936,4
2009,237,2,0.290392557131936,4
2009,237,3,0.290392557131936,4
2009,237,4,0.290432637916987,4
2009,237,5,0.290432637916987,4
2009,237,6,0.290432637916987,4
2009,237,7,0.288362285516877,4
2009,237,8,0.288362285516877,4
2009,237,9,0.288362285516877,4
2009,237,10,0.284946122736977,4
2009,237,11,0.284946122736977,4
2009,237,12,0.284946122736977,4
2009,237,13,0.280170136942273,4
2009,237,14,0.280170136942273,4
2009,237,15,0.280170136942273,4
2009,237,16,0.278739143886031,4
2009,237,17,0.278739143886031,4
2009,237,18,0.278739143886031,4
2009,237,19,0.279929069734271,4
2009,237,20,0.279929069734271,4
2009,237,21,0.279929069734271,4
2009,237,22,0.280661640703714,4
2009,237,23,0.280661640703714,4
2009,238,0,0.280661640703714,4
2009,238,1,0.281191628817037,4
2009,238,2,0.281191628817037,4
2009,238,3,0.281191628817037,4
2009,238,4,0.281391077586231,4
2009,238,5,0.281391077586231,4
2009,238,6,0.281391077586231,4
2009,238,7,0.279209356224944,4
2009,238,8,0.279209356224944,4
2009,238,9,0.279209356224944,4
2009,238,10,0.274517826997219,4
2009,238,11,0.274517826997219,4
2009,238,12,0.274517826997219,4
2009,238,13,0.270256582258477,4
2009,238,14,0.270256582258477,4
2009,238,15,0.270256582258477,4
2009,238,16,0.268444717371498,4
2009,238,17,0.268444717371498,4
2009,238,18,0.268444717371498,4
2009,238,19,0.269805174099818,4
2009,238,20,0.269805174099818,4
2009,238,21,0.269805174099818,4
2009,238,22,0.270723717763977,4
2009,238,23,0.270723717763977,4
2009,239,0,0.270723717763977,4
2009,239,1,0.27140930078649,4
2009,239,2,0.27140930078649,4
2009,239,3,0.27140930078649,4
2009,239,4,0.271862569218037,4
2009,239,5,0.271862569218037,4
2009,239,6,0.271862569218037,4
2009,239,7,0.270001919899654,4
2009,239,8,0.270001919899654,4
2009,239,9,0.270001919899654,4
2009,239,10,0.265226332394703,4
2009,239,11,0.265226332394703,4
2009,239,12,0.265226332394703,4
2009,239,13,0.260271539265812,4
2009,239,14,0.260271539265812,4
2009,239,15,0.260271539265812,4
2009,239,16,0.258385155705305,4
2009,239,17,0.258385155705305,4
