"year","doy","hour","swc","soiltype"
2006,204,14,0.235496924716702,4
2006,204,15,0.235496924716702,4
2006,204,16,0.235520927804909,4
2006,204,17,0.235520927804909,4
2006,204,18,0.235520927804909,4
2006,204,19,0.235292256954873,4
2006,204,20,0.235292256954873,4
2006,204,21,0.235292256954873,4
2006,204,22,0.235419706526491,4
2006,204,23,0.235419706526491,4
2006,205,0,0.235419706526491,4
2006,205,1,0.235497177641244,4
2006,205,2,0.235497177641244,4
2006,205,3,0.235497177641244,4
2006,205,4,0.235065366386548,4
2006,205,5,0.235065366386548,4
2006,205,6,0.235065366386548,4
2006,205,7,0.233396400997151,4
2006,205,8,0.233396400997151,4
2006,205,9,0.233396400997151,4
2006,205,10,0.230530131864501,4
2006,205,11,0.230530131864501,4
2006,205,12,0.230530131864501,4
2006,205,13,0.229374555810186,4
2006,205,14,0.229374555810186,4
2006,205,15,0.229374555810186,4
2006,205,16,0.229926166557145,4
2006,205,17,0.229926166557145,4
2006,205,18,0.229926166557145,4
2006,205,19,0.22955037925296,4
2006,205,20,0.22955037925296,4
2006,205,21,0.22955037925296,4
2006,205,22,0.229661734883018,4
2006,205,23,0.229661734883018,4
2006,206,0,0.229661734883018,4
2006,206,1,0.229817521436436,4
2006,206,2,0.229817521436436,4
2006,206,3,0.229817521436436,4
2006,206,4,0.229733689816525,4
2006,206,5,0.229733689816525,4
2006,206,6,0.229733689816525,4
2006,206,7,0.227659350549077,4
2006,206,8,0.227659350549077,4
2006,206,9,0.227659350549077,4
2006,206,10,0.224184749874621,4
2006,206,11,0.224184749874621,4
2006,206,12,0.224184749874621,4
2006,206,13,0.218552456315959,4
2006,206,14,0.218552456315959,4
2006,206,15,0.218552456315959,4
2006,206,16,0.215035068505532,4
2006,206,17,0.215035068505532,4
2006,206,18,0.215035068505532,4
2006,206,19,0.215068902065318,4
2006,206,20,0.215068902065318,4
2006,206,21,0.215068902065318,4
2006,206,22,0.215401327547182,4
2006,206,23,0.215401327547182,4
2006,207,0,0.215401327547182,4
2006,207,1,0.21563529176085,4
2006,207,2,0.21563529176085,4
2006,207,3,0.21563529176085,4
2006,207,4,0.215644858406965,4
2006,207,5,0.215644858406965,4
2006,207,6,0.215644858406965,4
2006,207,7,0.21689694117234,4
2006,207,8,0.21689694117234,4
2006,207,9,0.21689694117234,4
2006,207,10,0.231896914511691,4
2006,207,11,0.231896914511691,4
2006,207,12,0.231896914511691,4
2006,207,13,0.243387457536594,4
2006,207,14,0.243387457536594,4
2006,207,15,0.243387457536594,4
2006,207,16,0.247509755527871,4
2006,207,17,0.247509755527871,4
2006,207,18,0.247509755527871,4
2006,207,19,0.248340996160767,4
2006,207,20,0.248340996160767,4
2006,207,21,0.248340996160767,4
2006,207,22,0.249051681889938,4
2006,207,23,0.249051681889938,4
2006,208,0,0.249051681889938,4
2006,208,1,0.25728164191633,4
2006,208,2,0.25728164191633,4
2006,208,3,0.25728164191633,4
2006,208,4,0.266541976617749,4
2006,208,5,0.266541976617749,4
2006,208,6,0.266541976617749,4
2006,208,7,0.266321362997408,4
2006,208,8,0.266321362997408,4
2006,208,9,0.266321362997408,4
2006,208,10,0.269821428022164,4
2006,208,11,0.269821428022164,4
2006,208,12,0.269821428022164,4
2006,208,13,0.270647409182793,4
2006,208,14,0.270647409182793,4
2006,208,15,0.270647409182793,4
2006,208,16,0.271074851282964,4
2006,208,17,0.271074851282964,4
2006,208,18,0.271074851282964,4
2006,208,19,0.269894640664035,4
2006,208,20,0.269894640664035,4
2006,208,21,0.269894640664035,4
2006,208,22,0.274155930568899,4
2006,208,23,0.274155930568899,4
2006,209,0,0.274155930568899,4
2006,209,1,0.277626367524951,4
2006,209,2,0.277626367524951,4
2006,209,3,0.277626367524951,4
2006,209,4,0.276954153204796,4
2006,209,5,0.276954153204796,4
2006,209,6,0.276954153204796,4
2006,209,7,0.274593753593997,4
2006,209,8,0.274593753593997,4
2006,209,9,0.274593753593997,4
2006,209,10,0.274198678834957,4
2006,209,11,0.274198678834957,4
2006,209,12,0.274198678834957,4
2006,209,13,0.276560698151893,4
2006,209,14,0.276560698151893,4
2006,209,15,0.276560698151893,4
2006,209,16,0.282107581554113,4
2006,209,17,0.282107581554113,4
2006,209,18,0.282107581554113,4
2006,209,19,0.286894742819981,4
2006,209,20,0.286894742819981,4
2006,209,21,0.286894742819981,4
2006,209,22,0.28960080881531,4
2006,209,23,0.28960080881531,4
2006,210,0,0.28960080881531,4
2006,210,1,0.289075765503942,4
2006,210,2,0.289075765503942,4
2006,210,3,0.289075765503942,4
2006,210,4,0.296867434005207,4
2006,210,5,0.296867434005207,4
2006,210,6,0.296867434005207,4
2006,210,7,0.304044365152941,4
2006,210,8,0.304044365152941,4
2006,210,9,0.304044365152941,4
2006,210,10,0.300152976485418,4
2006,210,11,0.300152976485418,4
2006,210,12,0.300152976485418,4
2006,210,13,0.299359257867874,4
2006,210,14,0.299359257867874,4
2006,210,15,0.299359257867874,4
2006,210,16,0.304987055853125,4
2006,210,17,0.304987055853125,4
2006,210,18,0.304987055853125,4
2006,210,19,0.301186065161782,4
2006,210,20,0.301186065161782,4
2006,210,21,0.301186065161782,4
2006,210,22,0.299084837028507,4
2006,210,23,0.299084837028507,4
2006,211,0,0.299084837028507,4
2006,211,1,0.297539562143533,4
2006,211,2,0.297539562143533,4
2006,211,3,0.297539562143533,4
2006,211,4,0.296227169022114,4
2006,211,5,0.296227169022114,4
2006,211,6,0.296227169022114,4
2006,211,7,0.293733510720209,4
2006,211,8,0.293733510720209,4
2006,211,9,0.293733510720209,4
2006,211,10,0.288239907894949,4
2006,211,11,0.288239907894949,4
2006,211,12,0.288239907894949,4
2006,211,13,0.28258983743451,4
2006,211,14,0.28258983743451,4
2006,211,15,0.28258983743451,4
2006,211,16,0.279978485221809,4
2006,211,17,0.279978485221809,4
2006,211,18,0.279978485221809,4
2006,211,19,0.280308407026779,4
2006,211,20,0.280308407026779,4
2006,211,21,0.280308407026779,4
2006,211,22,0.280392442206056,4
2006,211,23,0.280392442206056,4
2006,212,0,0.280392442206056,4
2006,212,1,0.280320362336414,4
2006,212,2,0.280320362336414,4
2006,212,3,0.280320362336414,4
2006,212,4,0.280057005658807,4
2006,212,5,0.280057005658807,4
2006,212,6,0.280057005658807,4
2006,212,7,0.277384164068043,4
2006,212,8,0.277384164068043,4
2006,212,9,0.277384164068043,4
2006,212,10,0.271502068043617,4
2006,212,11,0.271502068043617,4
2006,212,12,0.271502068043617,4
2006,212,13,0.265382749742366,4
2006,212,14,0.265382749742366,4
2006,212,15,0.265382749742366,4
2006,212,16,0.262091164490896,4
2006,212,17,0.262091164490896,4
2006,212,18,0.262091164490896,4
2006,212,19,0.262830385016829,4
2006,212,20,0.262830385016829,4
2006,212,21,0.262830385016829,4
2006,212,22,0.263436026311912,4
2006,212,23,0.263436026311912,4
2006,213,0,0.263436026311912,4
2006,213,1,0.263824525970657,4
2006,213,2,0.263824525970657,4
2006,213,3,0.263824525970657,4
2006,213,4,0.263899762676032,4
2006,213,5,0.263899762676032,4
2006,213,6,0.263899762676032,4
2006,213,7,0.261301529915085,4
2006,213,8,0.261301529915085,4
2006,213,9,0.261301529915085,4
2006,213,10,0.255364240357787,4
2006,213,11,0.255364240357787,4
2006,213,12,0.255364240357787,4
2006,213,13,0.249019225606477,4
2006,213,14,0.249019225606477,4
2006,213,15,0.249019225606477,4
2006,213,16,0.245849686320091,4
2006,213,17,0.245849686320091,4
2006,213,18,0.245849686320091,4
2006,213,19,0.246824802566669,4
2006,213,20,0.246824802566669,4
2006,213,21,0.246824802566669,4
2006,213,22,0.247757705632022,4
2006,213,23,0.247757705632022,4
2006,214,0,0.247757705632022,4
2006,214,1,0.248427249171879,4
2006,214,2,0.248427249171879,4
2006,214,3,0.248427249171879,4
2006,214,4,0.248795392387273,4
2006,214,5,0.248795392387273,4
2006,214,6,0.248795392387273,4
2006,214,7,0.246368585836926,4
2006,214,8,0.246368585836926,4
2006,214,9,0.246368585836926,4
2006,214,10,0.240305654022166,4
2006,214,11,0.240305654022166,4
2006,214,12,0.240305654022166,4
2006,214,13,0.233836509331529,4
2006,214,14,0.233836509331529,4
2006,214,15,0.233836509331529,4
2006,214,16,0.230568637412951,4
2006,214,17,0.230568637412951,4
2006,214,18,0.230568637412951,4
2006,214,19,0.231327647752598,4
2006,214,20,0.231327647752598,4
2006,214,21,0.231327647752598,4
2006,214,22,0.232299209001075,4
2006,214,23,0.232299209001075,4
2006,215,0,0.232299209001075,4
2006,215,1,0.233072787428819,4
2006,215,2,0.233072787428819,4
2006,215,3,0.233072787428819,4
2006,215,4,0.23336988195413,4
2006,215,5,0.23336988195413,4
2006,215,6,0.23336988195413,4
2006,215,7,0.230904092630153,4
2006,215,8,0.230904092630153,4
2006,215,9,0.230904092630153,4
2006,215,10,0.225201836166066,4
2006,215,11,0.225201836166066,4
2006,215,12,0.225201836166066,4
2006,215,13,0.219410449481778,4
2006,215,14,0.219410449481778,4
2006,215,15,0.219410449481778,4
2006,215,16,0.21640230985326,4
2006,215,17,0.21640230985326,4
2006,215,18,0.21640230985326,4
2006,215,19,0.216512078955756,4
2006,215,20,0.216512078955756,4
2006,215,21,0.216512078955756,4
2006,215,22,0.216975663147697,4
2006,215,23,0.216975663147697,4
2006,216,0,0.216975663147697,4
2006,216,1,0.21750259641454,4
2006,216,2,0.21750259641454,4
2006,216,3,0.21750259641454,4
2006,216,4,0.217787753247042,4
2006,216,5,0.217787753247042,4
2006,216,6,0.217787753247042,4
2006,216,7,0.215862907200722,4
2006,216,8,0.215862907200722,4
2006,216,9,0.215862907200722,4
2006,216,10,0.210905938565079,4
2006,216,11,0.210905938565079,4
2006,216,12,0.210905938565079,4
2006,216,13,0.206492787852954,4
2006,216,14,0.206492787852954,4
2006,216,15,0.206492787852954,4
2006,216,16,0.205025017471522,4
2006,216,17,0.205025017471522,4
2006,216,18,0.205025017471522,4
2006,216,19,0.205317438786671,4
2006,216,20,0.205317438786671,4
2006,216,21,0.205317438786671,4
2006,216,22,0.20568314142723,4
2006,216,23,0.20568314142723,4
2006,217,0,0.20568314142723,4
2006,217,1,0.206050529354913,4
2006,217,2,0.206050529354913,4
2006,217,3,0.206050529354913,4
2006,217,4,0.20627523348722,4
2006,217,5,0.20627523348722,4
2006,217,6,0.20627523348722,4
2006,217,7,0.204862812455343,4
2006,217,8,0.204862812455343,4
2006,217,9,0.204862812455343,4
2006,217,10,0.201745952906503,4
2006,217,11,0.201745952906503,4
2006,217,12,0.201745952906503,4
2006,217,13,0.202784655839783,4
2006,217,14,0.202784655839783,4
2006,217,15,0.202784655839783,4
2006,217,16,0.209340173816223,4
2006,217,17,0.209340173816223,4
2006,217,18,0.209340173816223,4
2006,217,19,0.208940939759194,4
2006,217,20,0.208940939759194,4
2006,217,21,0.208940939759194,4
2006,217,22,0.210246522411392,4
2006,217,23,0.210246522411392,4
2006,218,0,0.210246522411392,4
2006,218,1,0.213609984418455,4
2006,218,2,0.213609984418455,4
2006,218,3,0.213609984418455,4
2006,218,4,0.212904850595879,4
2006,218,5,0.212904850595879,4
2006,218,6,0.212904850595879,4
2006,218,7,0.21029924946797,4
2006,218,8,0.21029924946797,4
2006,218,9,0.21029924946797,4
2006,218,10,0.210585235471031,4
2006,218,11,0.210585235471031,4
2006,218,12,0.210585235471031,4
2006,218,13,0.225761611709061,4
2006,218,14,0.225761611709061,4
2006,218,15,0.225761611709061,4
2006,218,16,0.226839126343624,4
2006,218,17,0.226839126343624,4
2006,218,18,0.226839126343624,4
2006,218,19,0.230258120095179,4
2006,218,20,0.230258120095179,4
2006,218,21,0.230258120095179,4
2006,218,22,0.231176132301543,4
2006,218,23,0.231176132301543,4
2006,219,0,0.231176132301543,4
2006,219,1,0.232414172685819,4
2006,219,2,0.232414172685819,4
2006,219,3,0.232414172685819,4
2006,219,4,0.235856777419471,4
2006,219,5,0.235856777419471,4
2006,219,6,0.235856777419471,4
2006,219,7,0.245891833523468,4
2006,219,8,0.245891833523468,4
2006,219,9,0.245891833523468,4
2006,219,10,0.251778584929039,4
2006,219,11,0.251778584929039,4
2006,219,12,0.251778584929039,4
2006,219,13,0.256956252701852,4
2006,219,14,0.256956252701852,4
2006,219,15,0.256956252701852,4
2006,219,16,0.262712173052019,4
2006,219,17,0.262712173052019,4
2006,219,18,0.262712173052019,4
2006,219,19,0.276243590895605,4
2006,219,20,0.276243590895605,4
2006,219,21,0.276243590895605,4
2006,219,22,0.283018841221689,4
2006,219,23,0.283018841221689,4
2006,220,0,0.283018841221689,4
2006,220,1,0.278492033663247,4
2006,220,2,0.278492033663247,4
2006,220,3,0.278492033663247,4
2006,220,4,0.280387005103092,4
2006,220,5,0.280387005103092,4
2006,220,6,0.280387005103092,4
2006,220,7,0.277312064145257,4
2006,220,8,0.277312064145257,4
2006,220,9,0.277312064145257,4
2006,220,10,0.274913146811327,4
2006,220,11,0.274913146811327,4
2006,220,12,0.274913146811327,4
2006,220,13,0.286222999061734,4
2006,220,14,0.286222999061734,4
2006,220,15,0.286222999061734,4
2006,220,16,0.281457662607037,4
2006,220,17,0.281457662607037,4
2006,220,18,0.281457662607037,4
2006,220,19,0.279134446095984,4
2006,220,20,0.279134446095984,4
2006,220,21,0.279134446095984,4
2006,220,22,0.277590301447581,4
2006,220,23,0.277590301447581,4
2006,221,0,0.277590301447581,4
2006,221,1,0.276256235557447,4
2006,221,2,0.276256235557447,4
2006,221,3,0.276256235557447,4
2006,221,4,0.274752926285885,4
2006,221,5,0.274752926285885,4
2006,221,6,0.274752926285885,4
2006,221,7,0.271489689083687,4
2006,221,8,0.271489689083687,4
2006,221,9,0.271489689083687,4
2006,221,10,0.265453322897792,4
2006,221,11,0.265453322897792,4
2006,221,12,0.265453322897792,4
2006,221,13,0.259082288623661,4
2006,221,14,0.259082288623661,4
2006,221,15,0.259082288623661,4
2006,221,16,0.256091968273409,4
2006,221,17,0.256091968273409,4
2006,221,18,0.256091968273409,4
2006,221,19,0.256752976036128,4
2006,221,20,0.256752976036128,4
2006,221,21,0.256752976036128,4
2006,221,22,0.257177916914637,4
2006,221,23,0.257177916914637,4
2006,222,0,0.257177916914637,4
2006,222,1,0.257384447134347,4
2006,222,2,0.257384447134347,4
2006,222,3,0.257384447134347,4
2006,222,4,0.257240395167566,4
2006,222,5,0.257240395167566,4
2006,222,6,0.257240395167566,4
2006,222,7,0.254573924427971,4
2006,222,8,0.254573924427971,4
2006,222,9,0.254573924427971,4
2006,222,10,0.248836412967942,4
2006,222,11,0.248836412967942,4
2006,222,12,0.248836412967942,4
2006,222,13,0.242737698461578,4
2006,222,14,0.242737698461578,4
2006,222,15,0.242737698461578,4
2006,222,16,0.239622710142766,4
2006,222,17,0.239622710142766,4
2006,222,18,0.239622710142766,4
2006,222,19,0.240487690594372,4
2006,222,20,0.240487690594372,4
2006,222,21,0.240487690594372,4
2006,222,22,0.241043809460583,4
2006,222,23,0.241043809460583,4
2006,223,0,0.241043809460583,4
2006,223,1,0.241462313275719,4
2006,223,2,0.241462313275719,4
2006,223,3,0.241462313275719,4
2006,223,4,0.241560411865753,4
2006,223,5,0.241560411865753,4
2006,223,6,0.241560411865753,4
2006,223,7,0.241343717561867,4
2006,223,8,0.241343717561867,4
2006,223,9,0.241343717561867,4
2006,223,10,0.24136366152103,4
2006,223,11,0.24136366152103,4
2006,223,12,0.24136366152103,4
2006,223,13,0.250737277978115,4
2006,223,14,0.250737277978115,4
2006,223,15,0.250737277978115,4
2006,223,16,0.248957924792074,4
2006,223,17,0.248957924792074,4
2006,223,18,0.248957924792074,4
2006,223,19,0.24815187930978,4
2006,223,20,0.24815187930978,4
2006,223,21,0.24815187930978,4
2006,223,22,0.247825331820975,4
2006,223,23,0.247825331820975,4
2006,224,0,0.247825331820975,4
2006,224,1,0.247602025608002,4
2006,224,2,0.247602025608002,4
2006,224,3,0.247602025608002,4
2006,224,4,0.247192014007092,4
2006,224,5,0.247192014007092,4
2006,224,6,0.247192014007092,4
2006,224,7,0.245142734437423,4
2006,224,8,0.245142734437423,4
2006,224,9,0.245142734437423,4
2006,224,10,0.251215918039242,4
2006,224,11,0.251215918039242,4
2006,224,12,0.251215918039242,4
2006,224,13,0.253548487636476,4
2006,224,14,0.253548487636476,4
2006,224,15,0.253548487636476,4
2006,224,16,0.257646181186344,4
2006,224,17,0.257646181186344,4
2006,224,18,0.257646181186344,4
2006,224,19,0.258572032766899,4
2006,224,20,0.258572032766899,4
2006,224,21,0.258572032766899,4
2006,224,22,0.25718752977067,4
2006,224,23,0.25718752977067,4
2006,225,0,0.25718752977067,4
2006,225,1,0.256370184212317,4
2006,225,2,0.256370184212317,4
2006,225,3,0.256370184212317,4
2006,225,4,0.255610158559155,4
2006,225,5,0.255610158559155,4
2006,225,6,0.255610158559155,4
2006,225,7,0.252949137425838,4
2006,225,8,0.252949137425838,4
2006,225,9,0.252949137425838,4
2006,225,10,0.247343637030344,4
2006,225,11,0.247343637030344,4
2006,225,12,0.247343637030344,4
2006,225,13,0.2412577937311,4
2006,225,14,0.2412577937311,4
2006,225,15,0.2412577937311,4
2006,225,16,0.238105389598561,4
2006,225,17,0.238105389598561,4
2006,225,18,0.238105389598561,4
2006,225,19,0.238468756870777,4
2006,225,20,0.238468756870777,4
2006,225,21,0.238468756870777,4
2006,225,22,0.238810773668143,4
2006,225,23,0.238810773668143,4
2006,226,0,0.238810773668143,4
2006,226,1,0.239048367873061,4
2006,226,2,0.239048367873061,4
2006,226,3,0.239048367873061,4
2006,226,4,0.238868919367799,4
2006,226,5,0.238868919367799,4
2006,226,6,0.238868919367799,4
2006,226,7,0.236462618836792,4
2006,226,8,0.236462618836792,4
2006,226,9,0.236462618836792,4
2006,226,10,0.230440506059076,4
2006,226,11,0.230440506059076,4
2006,226,12,0.230440506059076,4
2006,226,13,0.223865092559347,4
2006,226,14,0.223865092559347,4
2006,226,15,0.223865092559347,4
2006,226,16,0.220441011282531,4
2006,226,17,0.220441011282531,4
2006,226,18,0.220441011282531,4
2006,226,19,0.220731335749017,4
2006,226,20,0.220731335749017,4
2006,226,21,0.220731335749017,4
2006,226,22,0.221278176586453,4
2006,226,23,0.221278176586453,4
2006,227,0,0.221278176586453,4
2006,227,1,0.221757475407884,4
2006,227,2,0.221757475407884,4
2006,227,3,0.221757475407884,4
2006,227,4,0.221862022881468,4
2006,227,5,0.221862022881468,4
2006,227,6,0.221862022881468,4
2006,227,7,0.220097697491178,4
2006,227,8,0.220097697491178,4
2006,227,9,0.220097697491178,4
2006,227,10,0.217576588318441,4
2006,227,11,0.217576588318441,4
2006,227,12,0.217576588318441,4
2006,227,13,0.212155545513573,4
2006,227,14,0.212155545513573,4
2006,227,15,0.212155545513573,4
2006,227,16,0.209009256056241,4
2006,227,17,0.209009256056241,4
2006,227,18,0.209009256056241,4
2006,227,19,0.20887591613133,4
2006,227,20,0.20887591613133,4
2006,227,21,0.20887591613133,4
2006,227,22,0.209069099016596,4
2006,227,23,0.209069099016596,4
2006,228,0,0.209069099016596,4
2006,228,1,0.209479131745037,4
2006,228,2,0.209479131745037,4
2006,228,3,0.209479131745037,4
2006,228,4,0.209805738942926,4
2006,228,5,0.209805738942926,4
2006,228,6,0.209805738942926,4
2006,228,7,0.207871871810134,4
2006,228,8,0.207871871810134,4
2006,228,9,0.207871871810134,4
2006,228,10,0.20334921569808,4
2006,228,11,0.20334921569808,4
2006,228,12,0.20334921569808,4
2006,228,13,0.199872862642086,4
2006,228,14,0.199872862642086,4
2006,228,15,0.199872862642086,4
2006,228,16,0.198901212985886,4
2006,228,17,0.198901212985886,4
2006,228,18,0.198901212985886,4
2006,228,19,0.199288907647508,4
2006,228,20,0.199288907647508,4
2006,228,21,0.199288907647508,4
2006,228,22,0.199661840211799,4
2006,228,23,0.199661840211799,4
2006,229,0,0.199661840211799,4
2006,229,1,0.200011305192606,4
2006,229,2,0.200011305192606,4
2006,229,3,0.200011305192606,4
2006,229,4,0.200249259827757,4
2006,229,5,0.200249259827757,4
2006,229,6,0.200249259827757,4
2006,229,7,0.198682750686251,4
2006,229,8,0.198682750686251,4
2006,229,9,0.198682750686251,4
2006,229,10,0.195997376242139,4
2006,229,11,0.195997376242139,4
2006,229,12,0.195997376242139,4
2006,229,13,0.195034969625305,4
2006,229,14,0.195034969625305,4
2006,229,15,0.195034969625305,4
2006,229,16,0.194513512470276,4
2006,229,17,0.194513512470276,4
2006,229,18,0.194513512470276,4
2006,229,19,0.194762357622945,4
2006,229,20,0.194762357622945,4
2006,229,21,0.194762357622945,4
2006,229,22,0.194992804403366,4
2006,229,23,0.194992804403366,4
2006,230,0,0.194992804403366,4
2006,230,1,0.195140786980005,4
2006,230,2,0.195140786980005,4
2006,230,3,0.195140786980005,4
2006,230,4,0.195285540489368,4
2006,230,5,0.195285540489368,4
2006,230,6,0.195285540489368,4
2006,230,7,0.194300359730564,4
2006,230,8,0.194300359730564,4
2006,230,9,0.194300359730564,4
2006,230,10,0.192504853712594,4
2006,230,11,0.192504853712594,4
2006,230,12,0.192504853712594,4
2006,230,13,0.192393775819993,4
2006,230,14,0.192393775819993,4
2006,230,15,0.192393775819993,4
2006,230,16,0.191549443446341,4
2006,230,17,0.191549443446341,4
2006,230,18,0.191549443446341,4
2006,230,19,0.191672944616245,4
2006,230,20,0.191672944616245,4
2006,230,21,0.191672944616245,4
2006,230,22,0.191848297928767,4
2006,230,23,0.191848297928767,4
2006,231,0,0.191848297928767,4
2006,231,1,0.192050854368503,4
2006,231,2,0.192050854368503,4
2006,231,3,0.192050854368503,4
2006,231,4,0.192179581152301,4
2006,231,5,0.192179581152301,4
2006,231,6,0.192179581152301,4
2006,231,7,0.191466358684634,4
2006,231,8,0.191466358684634,4
2006,231,9,0.191466358684634,4
2006,231,10,0.198086138704693,4
2006,231,11,0.198086138704693,4
2006,231,12,0.198086138704693,4
2006,231,13,0.200823167122953,4
2006,231,14,0.200823167122953,4
2006,231,15,0.200823167122953,4
2006,231,16,0.218702756198297,4
2006,231,17,0.218702756198297,4
2006,231,18,0.218702756198297,4
2006,231,19,0.217433852875356,4
2006,231,20,0.217433852875356,4
2006,231,21,0.217433852875356,4
2006,231,22,0.216248738087112,4
2006,231,23,0.216248738087112,4
2006,232,0,0.216248738087112,4
2006,232,1,0.215462776634987,4
2006,232,2,0.215462776634987,4
2006,232,3,0.215462776634987,4
2006,232,4,0.21852030741351,4
2006,232,5,0.21852030741351,4
2006,232,6,0.21852030741351,4
2006,232,7,0.228187346303416,4
2006,232,8,0.228187346303416,4
2006,232,9,0.228187346303416,4
2006,232,10,0.23150555529003,4
2006,232,11,0.23150555529003,4
2006,232,12,0.23150555529003,4
2006,232,13,0.229866149741342,4
2006,232,14,0.229866149741342,4
2006,232,15,0.229866149741342,4
2006,232,16,0.226696705803365,4
2006,232,17,0.226696705803365,4
2006,232,18,0.226696705803365,4
2006,232,19,0.225996965064551,4
2006,232,20,0.225996965064551,4
2006,232,21,0.225996965064551,4
2006,232,22,0.225460867704896,4
2006,232,23,0.225460867704896,4
2006,233,0,0.225460867704896,4
2006,233,1,0.22490540572981,4
2006,233,2,0.22490540572981,4
2006,233,3,0.22490540572981,4
2006,233,4,0.224142416387187,4
2006,233,5,0.224142416387187,4
2006,233,6,0.224142416387187,4
2006,233,7,0.221430826597985,4
2006,233,8,0.221430826597985,4
2006,233,9,0.221430826597985,4
2006,233,10,0.215433179089882,4
2006,233,11,0.215433179089882,4
2006,233,12,0.215433179089882,4
2006,233,13,0.209160304351341,4
2006,233,14,0.209160304351341,4
2006,233,15,0.209160304351341,4
2006,233,16,0.205982107086295,4
2006,233,17,0.205982107086295,4
2006,233,18,0.205982107086295,4
2006,233,19,0.206283892847675,4
2006,233,20,0.206283892847675,4
2006,233,21,0.206283892847675,4
2006,233,22,0.206681831038919,4
2006,233,23,0.206681831038919,4
2006,234,0,0.206681831038919,4
2006,234,1,0.206947257927193,4
2006,234,2,0.206947257927193,4
2006,234,3,0.206947257927193,4
2006,234,4,0.206822265657453,4
2006,234,5,0.206822265657453,4
2006,234,6,0.206822265657453,4
2006,234,7,0.205318288810125,4
2006,234,8,0.205318288810125,4
2006,234,9,0.205318288810125,4
2006,234,10,0.2004835735049,4
2006,234,11,0.2004835735049,4
2006,234,12,0.2004835735049,4
2006,234,13,0.195602859708651,4
2006,234,14,0.195602859708651,4
2006,234,15,0.195602859708651,4
2006,234,16,0.193686461621382,4
2006,234,17,0.193686461621382,4
2006,234,18,0.193686461621382,4
2006,234,19,0.193932763563581,4
2006,234,20,0.193932763563581,4
2006,234,21,0.193932763563581,4
2006,234,22,0.194261699414261,4
2006,234,23,0.194261699414261,4
2006,235,0,0.194261699414261,4
2006,235,1,0.194576639717498,4
2006,235,2,0.194576639717498,4
2006,235,3,0.194576639717498,4
2006,235,4,0.194809511143128,4
2006,235,5,0.194809511143128,4
2006,235,6,0.194809511143128,4
2006,235,7,0.19357139000895,4
2006,235,8,0.19357139000895,4
2006,235,9,0.19357139000895,4
2006,235,10,0.190657325851669,4
2006,235,11,0.190657325851669,4
2006,235,12,0.190657325851669,4
2006,235,13,0.189102749589675,4
2006,235,14,0.189102749589675,4
2006,235,15,0.189102749589675,4
2006,235,16,0.188767506738367,4
2006,235,17,0.188767506738367,4
2006,235,18,0.188767506738367,4
2006,235,19,0.189033967029514,4
2006,235,20,0.189033967029514,4
2006,235,21,0.189033967029514,4
2006,235,22,0.189285411948739,4
2006,235,23,0.189285411948739,4
2006,236,0,0.189285411948739,4
2006,236,1,0.189521762549831,4
2006,236,2,0.189521762549831,4
2006,236,3,0.189521762549831,4
2006,236,4,0.189750290339666,4
2006,236,5,0.189750290339666,4
2006,236,6,0.189750290339666,4
2006,236,7,0.188939676995477,4
2006,236,8,0.188939676995477,4
2006,236,9,0.188939676995477,4
2006,236,10,0.187251278376055,4
2006,236,11,0.187251278376055,4
2006,236,12,0.187251278376055,4
2006,236,13,0.186495835034015,4
2006,236,14,0.186495835034015,4
2006,236,15,0.186495835034015,4
2006,236,16,0.186436422987031,4
2006,236,17,0.186436422987031,4
2006,236,18,0.186436422987031,4
2006,236,19,0.1866755115137,4
2006,236,20,0.1866755115137,4
2006,236,21,0.1866755115137,4
2006,236,22,0.186890394372196,4
2006,236,23,0.186890394372196,4
2006,237,0,0.186890394372196,4
2006,237,1,0.187101296044178,4
2006,237,2,0.187101296044178,4
2006,237,3,0.187101296044178,4
2006,237,4,0.187343486301081,4
2006,237,5,0.187343486301081,4
2006,237,6,0.187343486301081,4
2006,237,7,0.186891511090424,4
2006,237,8,0.186891511090424,4
2006,237,9,0.186891511090424,4
2006,237,10,0.185637437582735,4
2006,237,11,0.185637437582735,4
2006,237,12,0.185637437582735,4
2006,237,13,0.185057811245448,4
2006,237,14,0.185057811245448,4
2006,237,15,0.185057811245448,4
2006,237,16,0.185277713933557,4
2006,237,17,0.185277713933557,4
2006,237,18,0.185277713933557,4
2006,237,19,0.185474557792695,4
2006,237,20,0.185474557792695,4
2006,237,21,0.185474557792695,4
2006,237,22,0.185666048467389,4
2006,237,23,0.185666048467389,4
2006,238,0,0.185666048467389,4
2006,238,1,0.185856807168458,4
2006,238,2,0.185856807168458,4
2006,238,3,0.185856807168458,4
2006,238,4,0.186067710585656,4
2006,238,5,0.186067710585656,4
2006,238,6,0.186067710585656,4
2006,238,7,0.185581239451726,4
2006,238,8,0.185581239451726,4
2006,238,9,0.185581239451726,4
2006,238,10,0.184490713472512,4
2006,238,11,0.184490713472512,4
2006,238,12,0.184490713472512,4
2006,238,13,0.184130862764499,4
2006,238,14,0.184130862764499,4
2006,238,15,0.184130862764499,4
2006,238,16,0.184219078094582,4
2006,238,17,0.184219078094582,4
2006,238,18,0.184219078094582,4
2006,238,19,0.184402083125194,4
