"year","doy","hour","swc","soiltype"
2018,168,12,0.296850359442429,4
2018,168,13,0.29220413142259,4
2018,168,14,0.29220413142259,4
2018,168,15,0.29220413142259,4
2018,168,16,0.290106205975487,4
2018,168,17,0.290106205975487,4
2018,168,18,0.290106205975487,4
2018,168,19,0.291667985661997,4
2018,168,20,0.291667985661997,4
2018,168,21,0.291667985661997,4
2018,168,22,0.292886228181005,4
2018,168,23,0.292886228181005,4
2018,169,0,0.292886228181005,4
2018,169,1,0.294054046151605,4
2018,169,2,0.294054046151605,4
2018,169,3,0.294054046151605,4
2018,169,4,0.294540144571595,4
2018,169,5,0.294540144571595,4
2018,169,6,0.294540144571595,4
2018,169,7,0.293424956831495,4
2018,169,8,0.293424956831495,4
2018,169,9,0.293424956831495,4
2018,169,10,0.29415022284388,4
2018,169,11,0.29415022284388,4
2018,169,12,0.29415022284388,4
2018,169,13,0.289845926795228,4
2018,169,14,0.289845926795228,4
2018,169,15,0.289845926795228,4
2018,169,16,0.287474422007287,4
2018,169,17,0.287474422007287,4
2018,169,18,0.287474422007287,4
2018,169,19,0.288585200216164,4
2018,169,20,0.288585200216164,4
2018,169,21,0.288585200216164,4
2018,169,22,0.289759950096767,4
2018,169,23,0.289759950096767,4
2018,170,0,0.289759950096767,4
2018,170,1,0.290734304247023,4
2018,170,2,0.290734304247023,4
2018,170,3,0.290734304247023,4
2018,170,4,0.291137744099281,4
2018,170,5,0.291137744099281,4
2018,170,6,0.291137744099281,4
2018,170,7,0.290774478937205,4
2018,170,8,0.290774478937205,4
2018,170,9,0.290774478937205,4
2018,170,10,0.294026600516136,4
2018,170,11,0.294026600516136,4
2018,170,12,0.294026600516136,4
2018,170,13,0.291317147764488,4
2018,170,14,0.291317147764488,4
2018,170,15,0.291317147764488,4
2018,170,16,0.291719140127466,4
2018,170,17,0.291719140127466,4
2018,170,18,0.291719140127466,4
2018,170,19,0.291701688051334,4
2018,170,20,0.291701688051334,4
2018,170,21,0.291701688051334,4
2018,170,22,0.292192683480661,4
2018,170,23,0.292192683480661,4
2018,171,0,0.292192683480661,4
2018,171,1,0.29264422426614,4
2018,171,2,0.29264422426614,4
2018,171,3,0.29264422426614,4
2018,171,4,0.29245638271485,4
2018,171,5,0.29245638271485,4
2018,171,6,0.29245638271485,4
2018,171,7,0.291001776716384,4
2018,171,8,0.291001776716384,4
2018,171,9,0.291001776716384,4
2018,171,10,0.293923632286761,4
2018,171,11,0.293923632286761,4
2018,171,12,0.293923632286761,4
2018,171,13,0.290509942683746,4
2018,171,14,0.290509942683746,4
2018,171,15,0.290509942683746,4
2018,171,16,0.293537136915882,4
2018,171,17,0.293537136915882,4
2018,171,18,0.293537136915882,4
2018,171,19,0.293838620471999,4
2018,171,20,0.293838620471999,4
2018,171,21,0.293838620471999,4
2018,171,22,0.294943945304742,4
2018,171,23,0.294943945304742,4
2018,172,0,0.294943945304742,4
2018,172,1,0.294825933521877,4
2018,172,2,0.294825933521877,4
2018,172,3,0.294825933521877,4
2018,172,4,0.294363220018421,4
2018,172,5,0.294363220018421,4
2018,172,6,0.294363220018421,4
2018,172,7,0.292084891085916,4
2018,172,8,0.292084891085916,4
2018,172,9,0.292084891085916,4
2018,172,10,0.292431757833842,4
2018,172,11,0.292431757833842,4
2018,172,12,0.292431757833842,4
2018,172,13,0.306276794610771,4
2018,172,14,0.306276794610771,4
2018,172,15,0.306276794610771,4
2018,172,16,0.31183362959889,4
2018,172,17,0.31183362959889,4
2018,172,18,0.31183362959889,4
2018,172,19,0.309247798733017,4
2018,172,20,0.309247798733017,4
2018,172,21,0.309247798733017,4
2018,172,22,0.308264269959624,4
2018,172,23,0.308264269959624,4
2018,173,0,0.308264269959624,4
2018,173,1,0.307778497352861,4
2018,173,2,0.307778497352861,4
2018,173,3,0.307778497352861,4
2018,173,4,0.30714480370481,4
2018,173,5,0.30714480370481,4
2018,173,6,0.30714480370481,4
2018,173,7,0.305923334341636,4
2018,173,8,0.305923334341636,4
2018,173,9,0.305923334341636,4
2018,173,10,0.310359713136602,4
2018,173,11,0.310359713136602,4
2018,173,12,0.310359713136602,4
2018,173,13,0.311214342889537,4
2018,173,14,0.311214342889537,4
2018,173,15,0.311214342889537,4
2018,173,16,0.318017343113079,4
2018,173,17,0.318017343113079,4
2018,173,18,0.318017343113079,4
2018,173,19,0.315914907892257,4
2018,173,20,0.315914907892257,4
2018,173,21,0.315914907892257,4
2018,173,22,0.315039515220762,4
2018,173,23,0.315039515220762,4
2018,174,0,0.315039515220762,4
2018,174,1,0.31458323956197,4
2018,174,2,0.31458323956197,4
2018,174,3,0.31458323956197,4
2018,174,4,0.314364569548504,4
2018,174,5,0.314364569548504,4
2018,174,6,0.314364569548504,4
2018,174,7,0.314436569661836,4
2018,174,8,0.314436569661836,4
2018,174,9,0.314436569661836,4
2018,174,10,0.314596510846648,4
2018,174,11,0.314596510846648,4
2018,174,12,0.314596510846648,4
2018,174,13,0.317937825470618,4
2018,174,14,0.317937825470618,4
2018,174,15,0.317937825470618,4
2018,174,16,0.317333218024028,4
2018,174,17,0.317333218024028,4
2018,174,18,0.317333218024028,4
2018,174,19,0.316817529049555,4
2018,174,20,0.316817529049555,4
2018,174,21,0.316817529049555,4
2018,174,22,0.316604261608672,4
2018,174,23,0.316604261608672,4
2018,175,0,0.316604261608672,4
2018,175,1,0.321298711474067,4
2018,175,2,0.321298711474067,4
2018,175,3,0.321298711474067,4
2018,175,4,0.324795814916255,4
2018,175,5,0.324795814916255,4
2018,175,6,0.324795814916255,4
2018,175,7,0.323326874732554,4
2018,175,8,0.323326874732554,4
2018,175,9,0.323326874732554,4
2018,175,10,0.323181607201241,4
2018,175,11,0.323181607201241,4
2018,175,12,0.323181607201241,4
2018,175,13,0.318399803586612,4
2018,175,14,0.318399803586612,4
2018,175,15,0.318399803586612,4
2018,175,16,0.315710988305297,4
2018,175,17,0.315710988305297,4
2018,175,18,0.315710988305297,4
2018,175,19,0.316326346976682,4
2018,175,20,0.316326346976682,4
2018,175,21,0.316326346976682,4
2018,175,22,0.317026740542265,4
2018,175,23,0.317026740542265,4
2018,176,0,0.317026740542265,4
2018,176,1,0.317598775771767,4
2018,176,2,0.317598775771767,4
2018,176,3,0.317598775771767,4
2018,176,4,0.317880822674344,4
2018,176,5,0.317880822674344,4
2018,176,6,0.317880822674344,4
2018,176,7,0.318659849755903,4
2018,176,8,0.318659849755903,4
2018,176,9,0.318659849755903,4
2018,176,10,0.314603135655116,4
2018,176,11,0.314603135655116,4
2018,176,12,0.314603135655116,4
2018,176,13,0.311349038146195,4
2018,176,14,0.311349038146195,4
2018,176,15,0.311349038146195,4
2018,176,16,0.309367829791806,4
2018,176,17,0.309367829791806,4
2018,176,18,0.309367829791806,4
2018,176,19,0.310410480476536,4
2018,176,20,0.310410480476536,4
2018,176,21,0.310410480476536,4
2018,176,22,0.311430048161875,4
2018,176,23,0.311430048161875,4
2018,177,0,0.311430048161875,4
2018,177,1,0.312318284240003,4
2018,177,2,0.312318284240003,4
2018,177,3,0.312318284240003,4
2018,177,4,0.312610001223839,4
2018,177,5,0.312610001223839,4
2018,177,6,0.312610001223839,4
2018,177,7,0.310983435384597,4
2018,177,8,0.310983435384597,4
2018,177,9,0.310983435384597,4
2018,177,10,0.306667827391035,4
2018,177,11,0.306667827391035,4
2018,177,12,0.306667827391035,4
2018,177,13,0.30201917271017,4
2018,177,14,0.30201917271017,4
2018,177,15,0.30201917271017,4
2018,177,16,0.300581671251497,4
2018,177,17,0.300581671251497,4
2018,177,18,0.300581671251497,4
2018,177,19,0.302377798222762,4
2018,177,20,0.302377798222762,4
2018,177,21,0.302377798222762,4
2018,177,22,0.303980825045058,4
2018,177,23,0.303980825045058,4
2018,178,0,0.303980825045058,4
2018,178,1,0.305219204164196,4
2018,178,2,0.305219204164196,4
2018,178,3,0.305219204164196,4
2018,178,4,0.305447477143019,4
2018,178,5,0.305447477143019,4
2018,178,6,0.305447477143019,4
2018,178,7,0.303550525852161,4
2018,178,8,0.303550525852161,4
2018,178,9,0.303550525852161,4
2018,178,10,0.299450975315805,4
2018,178,11,0.299450975315805,4
2018,178,12,0.299450975315805,4
2018,178,13,0.296930055771087,4
2018,178,14,0.296930055771087,4
2018,178,15,0.296930055771087,4
2018,178,16,0.29586336205601,4
2018,178,17,0.29586336205601,4
2018,178,18,0.29586336205601,4
2018,178,19,0.297388848724347,4
2018,178,20,0.297388848724347,4
2018,178,21,0.297388848724347,4
2018,178,22,0.298867915372603,4
2018,178,23,0.298867915372603,4
2018,179,0,0.298867915372603,4
2018,179,1,0.300189151884364,4
2018,179,2,0.300189151884364,4
2018,179,3,0.300189151884364,4
2018,179,4,0.300925683882786,4
2018,179,5,0.300925683882786,4
2018,179,6,0.300925683882786,4
2018,179,7,0.299503734258552,4
2018,179,8,0.299503734258552,4
2018,179,9,0.299503734258552,4
2018,179,10,0.297693202039169,4
2018,179,11,0.297693202039169,4
2018,179,12,0.297693202039169,4
2018,179,13,0.294214697285592,4
2018,179,14,0.294214697285592,4
2018,179,15,0.294214697285592,4
2018,179,16,0.292392669825037,4
2018,179,17,0.292392669825037,4
2018,179,18,0.292392669825037,4
2018,179,19,0.294161819340824,4
2018,179,20,0.294161819340824,4
2018,179,21,0.294161819340824,4
2018,179,22,0.295879266403718,4
2018,179,23,0.295879266403718,4
2018,180,0,0.295879266403718,4
2018,180,1,0.297358394725946,4
2018,180,2,0.297358394725946,4
2018,180,3,0.297358394725946,4
2018,180,4,0.298248299298281,4
2018,180,5,0.298248299298281,4
2018,180,6,0.298248299298281,4
2018,180,7,0.296579074982788,4
2018,180,8,0.296579074982788,4
2018,180,9,0.296579074982788,4
2018,180,10,0.295702116709663,4
2018,180,11,0.295702116709663,4
2018,180,12,0.295702116709663,4
2018,180,13,0.291847202377197,4
2018,180,14,0.291847202377197,4
2018,180,15,0.291847202377197,4
2018,180,16,0.290157609872512,4
2018,180,17,0.290157609872512,4
2018,180,18,0.290157609872512,4
2018,180,19,0.291767632878341,4
2018,180,20,0.291767632878341,4
2018,180,21,0.291767632878341,4
2018,180,22,0.293465947080523,4
2018,180,23,0.293465947080523,4
2018,181,0,0.293465947080523,4
2018,181,1,0.294952705739351,4
2018,181,2,0.294952705739351,4
2018,181,3,0.294952705739351,4
2018,181,4,0.295864975224946,4
2018,181,5,0.295864975224946,4
2018,181,6,0.295864975224946,4
2018,181,7,0.294065316243097,4
2018,181,8,0.294065316243097,4
2018,181,9,0.294065316243097,4
2018,181,10,0.300447949078718,4
2018,181,11,0.300447949078718,4
2018,181,12,0.300447949078718,4
2018,181,13,0.299473526569911,4
2018,181,14,0.299473526569911,4
2018,181,15,0.299473526569911,4
2018,181,16,0.296411749509669,4
2018,181,17,0.296411749509669,4
2018,181,18,0.296411749509669,4
2018,181,19,0.297388391040179,4
2018,181,20,0.297388391040179,4
2018,181,21,0.297388391040179,4
2018,181,22,0.298549243262171,4
2018,181,23,0.298549243262171,4
2018,182,0,0.298549243262171,4
2018,182,1,0.299619322307245,4
2018,182,2,0.299619322307245,4
2018,182,3,0.299619322307245,4
2018,182,4,0.300349057949403,4
2018,182,5,0.300349057949403,4
2018,182,6,0.300349057949403,4
2018,182,7,0.298298359924483,4
2018,182,8,0.298298359924483,4
2018,182,9,0.298298359924483,4
2018,182,10,0.293197529238044,4
2018,182,11,0.293197529238044,4
2018,182,12,0.293197529238044,4
2018,182,13,0.288243581620301,4
2018,182,14,0.288243581620301,4
2018,182,15,0.288243581620301,4
2018,182,16,0.28618228898257,4
2018,182,17,0.28618228898257,4
2018,182,18,0.28618228898257,4
2018,182,19,0.288130362418404,4
2018,182,20,0.288130362418404,4
2018,182,21,0.288130362418404,4
2018,182,22,0.289868950023185,4
2018,182,23,0.289868950023185,4
2018,183,0,0.289868950023185,4
2018,183,1,0.291382634906399,4
2018,183,2,0.291382634906399,4
2018,183,3,0.291382634906399,4
2018,183,4,0.292340371083015,4
2018,183,5,0.292340371083015,4
2018,183,6,0.292340371083015,4
2018,183,7,0.290490695463618,4
2018,183,8,0.290490695463618,4
2018,183,9,0.290490695463618,4
2018,183,10,0.285835597437144,4
2018,183,11,0.285835597437144,4
2018,183,12,0.285835597437144,4
2018,183,13,0.281108503899468,4
2018,183,14,0.281108503899468,4
2018,183,15,0.281108503899468,4
2018,183,16,0.279303446746153,4
2018,183,17,0.279303446746153,4
2018,183,18,0.279303446746153,4
2018,183,19,0.281151011288817,4
2018,183,20,0.281151011288817,4
2018,183,21,0.281151011288817,4
2018,183,22,0.283105126738031,4
2018,183,23,0.283105126738031,4
2018,184,0,0.283105126738031,4
2018,184,1,0.28476073653824,4
2018,184,2,0.28476073653824,4
2018,184,3,0.28476073653824,4
2018,184,4,0.285870687759836,4
2018,184,5,0.285870687759836,4
2018,184,6,0.285870687759836,4
2018,184,7,0.284159025187774,4
2018,184,8,0.284159025187774,4
2018,184,9,0.284159025187774,4
2018,184,10,0.279217861298329,4
2018,184,11,0.279217861298329,4
2018,184,12,0.279217861298329,4
2018,184,13,0.274272868148538,4
2018,184,14,0.274272868148538,4
2018,184,15,0.274272868148538,4
2018,184,16,0.28825151699426,4
2018,184,17,0.28825151699426,4
2018,184,18,0.28825151699426,4
2018,184,19,0.2871703550667,4
2018,184,20,0.2871703550667,4
2018,184,21,0.2871703550667,4
2018,184,22,0.287825609927969,4
2018,184,23,0.287825609927969,4
2018,185,0,0.287825609927969,4
2018,185,1,0.288645144770543,4
2018,185,2,0.288645144770543,4
2018,185,3,0.288645144770543,4
2018,185,4,0.288900511905875,4
2018,185,5,0.288900511905875,4
2018,185,6,0.288900511905875,4
2018,185,7,0.286456713483269,4
2018,185,8,0.286456713483269,4
2018,185,9,0.286456713483269,4
2018,185,10,0.281208351731358,4
2018,185,11,0.281208351731358,4
2018,185,12,0.281208351731358,4
2018,185,13,0.275879848102859,4
2018,185,14,0.275879848102859,4
2018,185,15,0.275879848102859,4
2018,185,16,0.273712564317223,4
2018,185,17,0.273712564317223,4
2018,185,18,0.273712564317223,4
2018,185,19,0.275346848140553,4
2018,185,20,0.275346848140553,4
2018,185,21,0.275346848140553,4
2018,185,22,0.277165612130276,4
2018,185,23,0.277165612130276,4
2018,186,0,0.277165612130276,4
2018,186,1,0.278660411855758,4
2018,186,2,0.278660411855758,4
2018,186,3,0.278660411855758,4
2018,186,4,0.279340437414844,4
2018,186,5,0.279340437414844,4
2018,186,6,0.279340437414844,4
2018,186,7,0.277297834108134,4
2018,186,8,0.277297834108134,4
2018,186,9,0.277297834108134,4
2018,186,10,0.273426929592381,4
2018,186,11,0.273426929592381,4
2018,186,12,0.273426929592381,4
2018,186,13,0.27621420306119,4
2018,186,14,0.27621420306119,4
2018,186,15,0.27621420306119,4
2018,186,16,0.278635740260002,4
2018,186,17,0.278635740260002,4
2018,186,18,0.278635740260002,4
2018,186,19,0.285699348152605,4
2018,186,20,0.285699348152605,4
2018,186,21,0.285699348152605,4
2018,186,22,0.286621180936466,4
2018,186,23,0.286621180936466,4
2018,187,0,0.286621180936466,4
2018,187,1,0.291073105167046,4
2018,187,2,0.291073105167046,4
2018,187,3,0.291073105167046,4
2018,187,4,0.306388874451257,4
2018,187,5,0.306388874451257,4
2018,187,6,0.306388874451257,4
2018,187,7,0.310596800603992,4
2018,187,8,0.310596800603992,4
2018,187,9,0.310596800603992,4
2018,187,10,0.309801809244017,4
2018,187,11,0.309801809244017,4
2018,187,12,0.309801809244017,4
2018,187,13,0.314770297467306,4
2018,187,14,0.314770297467306,4
2018,187,15,0.314770297467306,4
2018,187,16,0.314349703335516,4
2018,187,17,0.314349703335516,4
2018,187,18,0.314349703335516,4
2018,187,19,0.314666541745964,4
2018,187,20,0.314666541745964,4
2018,187,21,0.314666541745964,4
2018,187,22,0.314920819459052,4
2018,187,23,0.314920819459052,4
2018,188,0,0.314920819459052,4
2018,188,1,0.313797747530485,4
2018,188,2,0.313797747530485,4
2018,188,3,0.313797747530485,4
2018,188,4,0.312452539852455,4
2018,188,5,0.312452539852455,4
2018,188,6,0.312452539852455,4
2018,188,7,0.309479616152621,4
2018,188,8,0.309479616152621,4
2018,188,9,0.309479616152621,4
2018,188,10,0.304160822883786,4
2018,188,11,0.304160822883786,4
2018,188,12,0.304160822883786,4
2018,188,13,0.298444267628878,4
2018,188,14,0.298444267628878,4
2018,188,15,0.298444267628878,4
2018,188,16,0.295621153989275,4
2018,188,17,0.295621153989275,4
2018,188,18,0.295621153989275,4
2018,188,19,0.296560531361321,4
2018,188,20,0.296560531361321,4
2018,188,21,0.296560531361321,4
2018,188,22,0.297642181185675,4
2018,188,23,0.297642181185675,4
2018,189,0,0.297642181185675,4
2018,189,1,0.298557219942372,4
2018,189,2,0.298557219942372,4
2018,189,3,0.298557219942372,4
2018,189,4,0.298934491296592,4
2018,189,5,0.298934491296592,4
2018,189,6,0.298934491296592,4
2018,189,7,0.297166983170703,4
2018,189,8,0.297166983170703,4
2018,189,9,0.297166983170703,4
2018,189,10,0.29299961270462,4
2018,189,11,0.29299961270462,4
2018,189,12,0.29299961270462,4
2018,189,13,0.289681365720838,4
2018,189,14,0.289681365720838,4
2018,189,15,0.289681365720838,4
2018,189,16,0.287684325037245,4
2018,189,17,0.287684325037245,4
2018,189,18,0.287684325037245,4
2018,189,19,0.288894951138874,4
2018,189,20,0.288894951138874,4
2018,189,21,0.288894951138874,4
2018,189,22,0.290264984207709,4
2018,189,23,0.290264984207709,4
2018,190,0,0.290264984207709,4
2018,190,1,0.29139328768138,4
2018,190,2,0.29139328768138,4
2018,190,3,0.29139328768138,4
2018,190,4,0.291858893384783,4
2018,190,5,0.291858893384783,4
2018,190,6,0.291858893384783,4
2018,190,7,0.289903186425061,4
2018,190,8,0.289903186425061,4
2018,190,9,0.289903186425061,4
2018,190,10,0.284988880367317,4
2018,190,11,0.284988880367317,4
2018,190,12,0.284988880367317,4
2018,190,13,0.280425813781386,4
2018,190,14,0.280425813781386,4
2018,190,15,0.280425813781386,4
2018,190,16,0.278507502221168,4
2018,190,17,0.278507502221168,4
2018,190,18,0.278507502221168,4
2018,190,19,0.279756640555677,4
2018,190,20,0.279756640555677,4
2018,190,21,0.279756640555677,4
2018,190,22,0.281095588382383,4
2018,190,23,0.281095588382383,4
2018,191,0,0.281095588382383,4
2018,191,1,0.282302502276913,4
2018,191,2,0.282302502276913,4
2018,191,3,0.282302502276913,4
2018,191,4,0.282926136642107,4
2018,191,5,0.282926136642107,4
2018,191,6,0.282926136642107,4
2018,191,7,0.28140739728473,4
2018,191,8,0.28140739728473,4
2018,191,9,0.28140739728473,4
2018,191,10,0.27691834870999,4
2018,191,11,0.27691834870999,4
2018,191,12,0.27691834870999,4
2018,191,13,0.272167182457781,4
2018,191,14,0.272167182457781,4
2018,191,15,0.272167182457781,4
2018,191,16,0.270065472529674,4
2018,191,17,0.270065472529674,4
2018,191,18,0.270065472529674,4
2018,191,19,0.271671035275631,4
2018,191,20,0.271671035275631,4
2018,191,21,0.271671035275631,4
2018,191,22,0.273315557302822,4
2018,191,23,0.273315557302822,4
2018,192,0,0.273315557302822,4
2018,192,1,0.274652997035278,4
2018,192,2,0.274652997035278,4
2018,192,3,0.274652997035278,4
2018,192,4,0.2752353176389,4
2018,192,5,0.2752353176389,4
2018,192,6,0.2752353176389,4
2018,192,7,0.273513217352608,4
2018,192,8,0.273513217352608,4
2018,192,9,0.273513217352608,4
2018,192,10,0.268558356152299,4
2018,192,11,0.268558356152299,4
2018,192,12,0.268558356152299,4
2018,192,13,0.2634470540973,4
2018,192,14,0.2634470540973,4
2018,192,15,0.2634470540973,4
2018,192,16,0.261105118171537,4
2018,192,17,0.261105118171537,4
2018,192,18,0.261105118171537,4
2018,192,19,0.262588485372129,4
2018,192,20,0.262588485372129,4
2018,192,21,0.262588485372129,4
2018,192,22,0.26428066055888,4
2018,192,23,0.26428066055888,4
2018,193,0,0.26428066055888,4
2018,193,1,0.265719880709538,4
2018,193,2,0.265719880709538,4
2018,193,3,0.265719880709538,4
2018,193,4,0.266601185299419,4
2018,193,5,0.266601185299419,4
2018,193,6,0.266601185299419,4
2018,193,7,0.264505697562749,4
2018,193,8,0.264505697562749,4
2018,193,9,0.264505697562749,4
2018,193,10,0.258773183432082,4
2018,193,11,0.258773183432082,4
2018,193,12,0.258773183432082,4
2018,193,13,0.252859430333498,4
2018,193,14,0.252859430333498,4
2018,193,15,0.252859430333498,4
2018,193,16,0.250057762415985,4
2018,193,17,0.250057762415985,4
2018,193,18,0.250057762415985,4
2018,193,19,0.251327128121272,4
2018,193,20,0.251327128121272,4
2018,193,21,0.251327128121272,4
2018,193,22,0.253021846812179,4
2018,193,23,0.253021846812179,4
2018,194,0,0.253021846812179,4
2018,194,1,0.254530284908063,4
2018,194,2,0.254530284908063,4
2018,194,3,0.254530284908063,4
2018,194,4,0.255692131282718,4
2018,194,5,0.255692131282718,4
2018,194,6,0.255692131282718,4
2018,194,7,0.253873328940208,4
2018,194,8,0.253873328940208,4
2018,194,9,0.253873328940208,4
2018,194,10,0.248236860977556,4
2018,194,11,0.248236860977556,4
2018,194,12,0.248236860977556,4
2018,194,13,0.242006672199396,4
2018,194,14,0.242006672199396,4
2018,194,15,0.242006672199396,4
2018,194,16,0.239169550742092,4
2018,194,17,0.239169550742092,4
2018,194,18,0.239169550742092,4
2018,194,19,0.240421948502154,4
2018,194,20,0.240421948502154,4
2018,194,21,0.240421948502154,4
2018,194,22,0.241948349311634,4
2018,194,23,0.241948349311634,4
2018,195,0,0.241948349311634,4
2018,195,1,0.243289761348257,4
2018,195,2,0.243289761348257,4
2018,195,3,0.243289761348257,4
2018,195,4,0.244082685414134,4
2018,195,5,0.244082685414134,4
2018,195,6,0.244082685414134,4
2018,195,7,0.242583415366674,4
2018,195,8,0.242583415366674,4
2018,195,9,0.242583415366674,4
2018,195,10,0.237637561480923,4
2018,195,11,0.237637561480923,4
2018,195,12,0.237637561480923,4
2018,195,13,0.232514594715288,4
2018,195,14,0.232514594715288,4
2018,195,15,0.232514594715288,4
2018,195,16,0.23037206098313,4
2018,195,17,0.23037206098313,4
2018,195,18,0.23037206098313,4
2018,195,19,0.231348955947305,4
2018,195,20,0.231348955947305,4
2018,195,21,0.231348955947305,4
2018,195,22,0.232631722183645,4
2018,195,23,0.232631722183645,4
2018,196,0,0.232631722183645,4
2018,196,1,0.233858014190248,4
2018,196,2,0.233858014190248,4
2018,196,3,0.233858014190248,4
2018,196,4,0.234685364955443,4
2018,196,5,0.234685364955443,4
2018,196,6,0.234685364955443,4
2018,196,7,0.233213389028199,4
2018,196,8,0.233213389028199,4
2018,196,9,0.233213389028199,4
2018,196,10,0.22871513048024,4
2018,196,11,0.22871513048024,4
2018,196,12,0.22871513048024,4
2018,196,13,0.225070800254123,4
2018,196,14,0.225070800254123,4
2018,196,15,0.225070800254123,4
2018,196,16,0.22402258509955,4
2018,196,17,0.22402258509955,4
2018,196,18,0.22402258509955,4
2018,196,19,0.224866997379043,4
2018,196,20,0.224866997379043,4
2018,196,21,0.224866997379043,4
2018,196,22,0.225888320927375,4
2018,196,23,0.225888320927375,4
2018,197,0,0.225888320927375,4
2018,197,1,0.226883652098953,4
2018,197,2,0.226883652098953,4
2018,197,3,0.226883652098953,4
2018,197,4,0.227581480700625,4
2018,197,5,0.227581480700625,4
2018,197,6,0.227581480700625,4
2018,197,7,0.22607806255621,4
2018,197,8,0.22607806255621,4
2018,197,9,0.22607806255621,4
2018,197,10,0.222407918100938,4
2018,197,11,0.222407918100938,4
2018,197,12,0.222407918100938,4
2018,197,13,0.220075978996553,4
2018,197,14,0.220075978996553,4
2018,197,15,0.220075978996553,4
2018,197,16,0.219434194401665,4
2018,197,17,0.219434194401665,4
2018,197,18,0.219434194401665,4
2018,197,19,0.220283895305806,4
2018,197,20,0.220283895305806,4
2018,197,21,0.220283895305806,4
2018,197,22,0.221280904310877,4
2018,197,23,0.221280904310877,4
2018,198,0,0.221280904310877,4
2018,198,1,0.222113725060199,4
2018,198,2,0.222113725060199,4
2018,198,3,0.222113725060199,4
2018,198,4,0.222614374453708,4
2018,198,5,0.222614374453708,4
2018,198,6,0.222614374453708,4
2018,198,7,0.221163811250311,4
2018,198,8,0.221163811250311,4
2018,198,9,0.221163811250311,4
2018,198,10,0.219033377842317,4
2018,198,11,0.219033377842317,4
2018,198,12,0.219033377842317,4
2018,198,13,0.216493449405388,4
2018,198,14,0.216493449405388,4
2018,198,15,0.216493449405388,4
2018,198,16,0.216264543690385,4
2018,198,17,0.216264543690385,4
2018,198,18,0.216264543690385,4
2018,198,19,0.216756438766939,4
2018,198,20,0.216756438766939,4
2018,198,21,0.216756438766939,4
2018,198,22,0.217417796173637,4
2018,198,23,0.217417796173637,4
2018,199,0,0.217417796173637,4
2018,199,1,0.217928600506541,4
2018,199,2,0.217928600506541,4
2018,199,3,0.217928600506541,4
2018,199,4,0.218340303716173,4
2018,199,5,0.218340303716173,4
2018,199,6,0.218340303716173,4
2018,199,7,0.217804184972422,4
2018,199,8,0.217804184972422,4
2018,199,9,0.217804184972422,4
2018,199,10,0.216226540231272,4
2018,199,11,0.216226540231272,4
2018,199,12,0.216226540231272,4
2018,199,13,0.214781459614496,4
2018,199,14,0.214781459614496,4
2018,199,15,0.214781459614496,4
2018,199,16,0.240903042626483,4
2018,199,17,0.240903042626483,4
2018,199,18,0.240903042626483,4
2018,199,19,0.249385362715916,4
2018,199,20,0.249385362715916,4
2018,199,21,0.249385362715916,4
2018,199,22,0.247677531580334,4
2018,199,23,0.247677531580334,4
2018,200,0,0.247677531580334,4
2018,200,1,0.246827023654394,4
2018,200,2,0.246827023654394,4
2018,200,3,0.246827023654394,4
2018,200,4,0.249237515190233,4
2018,200,5,0.249237515190233,4
2018,200,6,0.249237515190233,4
2018,200,7,0.26742339347925,4
2018,200,8,0.26742339347925,4
2018,200,9,0.26742339347925,4
2018,200,10,0.293101573586895,4
2018,200,11,0.293101573586895,4
2018,200,12,0.293101573586895,4
2018,200,13,0.294931612991539,4
2018,200,14,0.294931612991539,4
2018,200,15,0.294931612991539,4
2018,200,16,0.301736817999075,4
2018,200,17,0.301736817999075,4
2018,200,18,0.301736817999075,4
2018,200,19,0.300836832247453,4
2018,200,20,0.300836832247453,4
2018,200,21,0.300836832247453,4
2018,200,22,0.309920447185788,4
2018,200,23,0.309920447185788,4
2018,201,0,0.309920447185788,4
2018,201,1,0.305911230045672,4
2018,201,2,0.305911230045672,4
2018,201,3,0.305911230045672,4
2018,201,4,0.3030907554284,4
2018,201,5,0.3030907554284,4
2018,201,6,0.3030907554284,4
2018,201,7,0.311491414462377,4
2018,201,8,0.311491414462377,4
2018,201,9,0.311491414462377,4
2018,201,10,0.319408876949982,4
2018,201,11,0.319408876949982,4
2018,201,12,0.319408876949982,4
2018,201,13,0.315066709491067,4
2018,201,14,0.315066709491067,4
2018,201,15,0.315066709491067,4
2018,201,16,0.312515230164366,4
2018,201,17,0.312515230164366,4
2018,201,18,0.312515230164366,4
2018,201,19,0.312000569429884,4
2018,201,20,0.312000569429884,4
2018,201,21,0.312000569429884,4
2018,201,22,0.312130741147717,4
2018,201,23,0.312130741147717,4
2018,202,0,0.312130741147717,4
2018,202,1,0.311061677198215,4
2018,202,2,0.311061677198215,4
2018,202,3,0.311061677198215,4
2018,202,4,0.309756248002973,4
2018,202,5,0.309756248002973,4
2018,202,6,0.309756248002973,4
2018,202,7,0.306636244955156,4
2018,202,8,0.306636244955156,4
2018,202,9,0.306636244955156,4
2018,202,10,0.305962524440081,4
2018,202,11,0.305962524440081,4
2018,202,12,0.305962524440081,4
2018,202,13,0.300815978991329,4
2018,202,14,0.300815978991329,4
2018,202,15,0.300815978991329,4
2018,202,16,0.302011730184665,4
2018,202,17,0.302011730184665,4
