"year","doy","hour","swc","soiltype"
2002,171,2,0.237130291496428,4
2002,171,3,0.237130291496428,4
2002,171,4,0.237755566085404,4
2002,171,5,0.237755566085404,4
2002,171,6,0.237755566085404,4
2002,171,7,0.238361327243834,4
2002,171,8,0.238361327243834,4
2002,171,9,0.238361327243834,4
2002,171,10,0.253980727532878,4
2002,171,11,0.253980727532878,4
2002,171,12,0.253980727532878,4
2002,171,13,0.258882245197368,4
2002,171,14,0.258882245197368,4
2002,171,15,0.258882245197368,4
2002,171,16,0.254018656977855,4
2002,171,17,0.254018656977855,4
2002,171,18,0.254018656977855,4
2002,171,19,0.252881033817239,4
2002,171,20,0.252881033817239,4
2002,171,21,0.252881033817239,4
2002,171,22,0.252392434013523,4
2002,171,23,0.252392434013523,4
2002,172,0,0.252392434013523,4
2002,172,1,0.252038226885226,4
2002,172,2,0.252038226885226,4
2002,172,3,0.252038226885226,4
2002,172,4,0.251427054677002,4
2002,172,5,0.251427054677002,4
2002,172,6,0.251427054677002,4
2002,172,7,0.248345198512025,4
2002,172,8,0.248345198512025,4
2002,172,9,0.248345198512025,4
2002,172,10,0.247592341646701,4
2002,172,11,0.247592341646701,4
2002,172,12,0.247592341646701,4
2002,172,13,0.246057653164268,4
2002,172,14,0.246057653164268,4
2002,172,15,0.246057653164268,4
2002,172,16,0.242775011507792,4
2002,172,17,0.242775011507792,4
2002,172,18,0.242775011507792,4
2002,172,19,0.242748131969461,4
2002,172,20,0.242748131969461,4
2002,172,21,0.242748131969461,4
2002,172,22,0.243079782173337,4
2002,172,23,0.243079782173337,4
2002,173,0,0.243079782173337,4
2002,173,1,0.243351027345511,4
2002,173,2,0.243351027345511,4
2002,173,3,0.243351027345511,4
2002,173,4,0.243301639377103,4
2002,173,5,0.243301639377103,4
2002,173,6,0.243301639377103,4
2002,173,7,0.240567031409618,4
2002,173,8,0.240567031409618,4
2002,173,9,0.240567031409618,4
2002,173,10,0.239089761257783,4
2002,173,11,0.239089761257783,4
2002,173,12,0.239089761257783,4
2002,173,13,0.239558827400016,4
2002,173,14,0.239558827400016,4
2002,173,15,0.239558827400016,4
2002,173,16,0.236973154281533,4
2002,173,17,0.236973154281533,4
2002,173,18,0.236973154281533,4
2002,173,19,0.236926719562485,4
2002,173,20,0.236926719562485,4
2002,173,21,0.236926719562485,4
2002,173,22,0.237297148613372,4
2002,173,23,0.237297148613372,4
2002,174,0,0.237297148613372,4
2002,174,1,0.237618070538982,4
2002,174,2,0.237618070538982,4
2002,174,3,0.237618070538982,4
2002,174,4,0.237624756502011,4
2002,174,5,0.237624756502011,4
2002,174,6,0.237624756502011,4
2002,174,7,0.234882300994228,4
2002,174,8,0.234882300994228,4
2002,174,9,0.234882300994228,4
2002,174,10,0.229778463740649,4
2002,174,11,0.229778463740649,4
2002,174,12,0.229778463740649,4
2002,174,13,0.223945063845639,4
2002,174,14,0.223945063845639,4
2002,174,15,0.223945063845639,4
2002,174,16,0.220751704631074,4
2002,174,17,0.220751704631074,4
2002,174,18,0.220751704631074,4
2002,174,19,0.221050650929363,4
2002,174,20,0.221050650929363,4
2002,174,21,0.221050650929363,4
2002,174,22,0.221744449989928,4
2002,174,23,0.221744449989928,4
2002,175,0,0.221744449989928,4
2002,175,1,0.222384399914417,4
2002,175,2,0.222384399914417,4
2002,175,3,0.222384399914417,4
2002,175,4,0.222703680029783,4
2002,175,5,0.222703680029783,4
2002,175,6,0.222703680029783,4
2002,175,7,0.220368876063133,4
2002,175,8,0.220368876063133,4
2002,175,9,0.220368876063133,4
2002,175,10,0.21523807333745,4
2002,175,11,0.21523807333745,4
2002,175,12,0.21523807333745,4
2002,175,13,0.210551457775546,4
2002,175,14,0.210551457775546,4
2002,175,15,0.210551457775546,4
2002,175,16,0.208820584311676,4
2002,175,17,0.208820584311676,4
2002,175,18,0.208820584311676,4
2002,175,19,0.209212149081258,4
2002,175,20,0.209212149081258,4
2002,175,21,0.209212149081258,4
2002,175,22,0.209758605189301,4
2002,175,23,0.209758605189301,4
2002,176,0,0.209758605189301,4
2002,176,1,0.210281082819243,4
2002,176,2,0.210281082819243,4
2002,176,3,0.210281082819243,4
2002,176,4,0.210584822713165,4
2002,176,5,0.210584822713165,4
2002,176,6,0.210584822713165,4
2002,176,7,0.208900140061865,4
2002,176,8,0.208900140061865,4
2002,176,9,0.208900140061865,4
2002,176,10,0.207917074483181,4
2002,176,11,0.207917074483181,4
2002,176,12,0.207917074483181,4
2002,176,13,0.210942329453742,4
2002,176,14,0.210942329453742,4
2002,176,15,0.210942329453742,4
2002,176,16,0.212432176507256,4
2002,176,17,0.212432176507256,4
2002,176,18,0.212432176507256,4
2002,176,19,0.212055477858307,4
2002,176,20,0.212055477858307,4
2002,176,21,0.212055477858307,4
2002,176,22,0.212194983877377,4
2002,176,23,0.212194983877377,4
2002,177,0,0.212194983877377,4
2002,177,1,0.212322390769961,4
2002,177,2,0.212322390769961,4
2002,177,3,0.212322390769961,4
2002,177,4,0.212119491055522,4
2002,177,5,0.212119491055522,4
2002,177,6,0.212119491055522,4
2002,177,7,0.216884680870581,4
2002,177,8,0.216884680870581,4
2002,177,9,0.216884680870581,4
2002,177,10,0.226381482052251,4
2002,177,11,0.226381482052251,4
2002,177,12,0.226381482052251,4
2002,177,13,0.237584051249782,4
2002,177,14,0.237584051249782,4
2002,177,15,0.237584051249782,4
2002,177,16,0.24277246107101,4
2002,177,17,0.24277246107101,4
2002,177,18,0.24277246107101,4
2002,177,19,0.253442427872362,4
2002,177,20,0.253442427872362,4
2002,177,21,0.253442427872362,4
2002,177,22,0.250973928803933,4
2002,177,23,0.250973928803933,4
2002,178,0,0.250973928803933,4
2002,178,1,0.251203115431122,4
2002,178,2,0.251203115431122,4
2002,178,3,0.251203115431122,4
2002,178,4,0.258754953455573,4
2002,178,5,0.258754953455573,4
2002,178,6,0.258754953455573,4
2002,178,7,0.327510718573939,4
2002,178,8,0.327510718573939,4
2002,178,9,0.327510718573939,4
2002,178,10,0.324005258801182,4
2002,178,11,0.324005258801182,4
2002,178,12,0.324005258801182,4
2002,178,13,0.321091344970386,4
2002,178,14,0.321091344970386,4
2002,178,15,0.321091344970386,4
2002,178,16,0.322835452060969,4
2002,178,17,0.322835452060969,4
2002,178,18,0.322835452060969,4
2002,178,19,0.321089454953493,4
2002,178,20,0.321089454953493,4
2002,178,21,0.321089454953493,4
2002,178,22,0.319049159036345,4
2002,178,23,0.319049159036345,4
2002,179,0,0.319049159036345,4
2002,179,1,0.316637724323952,4
2002,179,2,0.316637724323952,4
2002,179,3,0.316637724323952,4
2002,179,4,0.315771288503959,4
2002,179,5,0.315771288503959,4
2002,179,6,0.315771288503959,4
2002,179,7,0.313223345492216,4
2002,179,8,0.313223345492216,4
2002,179,9,0.313223345492216,4
2002,179,10,0.308059850489711,4
2002,179,11,0.308059850489711,4
2002,179,12,0.308059850489711,4
2002,179,13,0.302097304967007,4
2002,179,14,0.302097304967007,4
2002,179,15,0.302097304967007,4
2002,179,16,0.298659508309759,4
2002,179,17,0.298659508309759,4
2002,179,18,0.298659508309759,4
2002,179,19,0.298702059570061,4
2002,179,20,0.298702059570061,4
2002,179,21,0.298702059570061,4
2002,179,22,0.29874324362887,4
2002,179,23,0.29874324362887,4
2002,180,0,0.29874324362887,4
2002,180,1,0.2986271504632,4
2002,180,2,0.2986271504632,4
2002,180,3,0.2986271504632,4
2002,180,4,0.298067078288826,4
2002,180,5,0.298067078288826,4
2002,180,6,0.298067078288826,4
2002,180,7,0.295075480025272,4
2002,180,8,0.295075480025272,4
2002,180,9,0.295075480025272,4
2002,180,10,0.289653896584102,4
2002,180,11,0.289653896584102,4
2002,180,12,0.289653896584102,4
2002,180,13,0.283836293626534,4
2002,180,14,0.283836293626534,4
2002,180,15,0.283836293626534,4
2002,180,16,0.280778073459067,4
2002,180,17,0.280778073459067,4
2002,180,18,0.280778073459067,4
2002,180,19,0.281525381968843,4
2002,180,20,0.281525381968843,4
2002,180,21,0.281525381968843,4
2002,180,22,0.282287582261049,4
2002,180,23,0.282287582261049,4
2002,181,0,0.282287582261049,4
2002,181,1,0.282784291015051,4
2002,181,2,0.282784291015051,4
2002,181,3,0.282784291015051,4
2002,181,4,0.282760775925701,4
2002,181,5,0.282760775925701,4
2002,181,6,0.282760775925701,4
2002,181,7,0.28014897022929,4
2002,181,8,0.28014897022929,4
2002,181,9,0.28014897022929,4
2002,181,10,0.274527531241676,4
2002,181,11,0.274527531241676,4
2002,181,12,0.274527531241676,4
2002,181,13,0.268954402404098,4
2002,181,14,0.268954402404098,4
2002,181,15,0.268954402404098,4
2002,181,16,0.266308507103999,4
2002,181,17,0.266308507103999,4
2002,181,18,0.266308507103999,4
2002,181,19,0.267403606159742,4
2002,181,20,0.267403606159742,4
2002,181,21,0.267403606159742,4
2002,181,22,0.268344715012464,4
2002,181,23,0.268344715012464,4
2002,182,0,0.268344715012464,4
2002,182,1,0.269025585525199,4
2002,182,2,0.269025585525199,4
2002,182,3,0.269025585525199,4
2002,182,4,0.269264696319172,4
2002,182,5,0.269264696319172,4
2002,182,6,0.269264696319172,4
2002,182,7,0.266975416199903,4
2002,182,8,0.266975416199903,4
2002,182,9,0.266975416199903,4
2002,182,10,0.261329695048969,4
2002,182,11,0.261329695048969,4
2002,182,12,0.261329695048969,4
2002,182,13,0.255395038021428,4
2002,182,14,0.255395038021428,4
2002,182,15,0.255395038021428,4
2002,182,16,0.252461893455562,4
2002,182,17,0.252461893455562,4
2002,182,18,0.252461893455562,4
2002,182,19,0.253575944087826,4
2002,182,20,0.253575944087826,4
2002,182,21,0.253575944087826,4
2002,182,22,0.254750204584718,4
2002,182,23,0.254750204584718,4
2002,183,0,0.254750204584718,4
2002,183,1,0.255656429441282,4
2002,183,2,0.255656429441282,4
2002,183,3,0.255656429441282,4
2002,183,4,0.256105623208796,4
2002,183,5,0.256105623208796,4
2002,183,6,0.256105623208796,4
2002,183,7,0.253800490101933,4
2002,183,8,0.253800490101933,4
2002,183,9,0.253800490101933,4
2002,183,10,0.2478822567864,4
2002,183,11,0.2478822567864,4
2002,183,12,0.2478822567864,4
2002,183,13,0.24182187667733,4
2002,183,14,0.24182187667733,4
2002,183,15,0.24182187667733,4
2002,183,16,0.238747512998349,4
2002,183,17,0.238747512998349,4
2002,183,18,0.238747512998349,4
2002,183,19,0.239622647182289,4
2002,183,20,0.239622647182289,4
2002,183,21,0.239622647182289,4
2002,183,22,0.240818700826812,4
2002,183,23,0.240818700826812,4
2002,184,0,0.240818700826812,4
2002,184,1,0.241826153797098,4
2002,184,2,0.241826153797098,4
2002,184,3,0.241826153797098,4
2002,184,4,0.242320323395376,4
2002,184,5,0.242320323395376,4
2002,184,6,0.242320323395376,4
2002,184,7,0.240041761401983,4
2002,184,8,0.240041761401983,4
2002,184,9,0.240041761401983,4
2002,184,10,0.234598187020274,4
2002,184,11,0.234598187020274,4
2002,184,12,0.234598187020274,4
2002,184,13,0.229004469908301,4
2002,184,14,0.229004469908301,4
2002,184,15,0.229004469908301,4
2002,184,16,0.225815043159529,4
2002,184,17,0.225815043159529,4
2002,184,18,0.225815043159529,4
2002,184,19,0.226280903105862,4
2002,184,20,0.226280903105862,4
2002,184,21,0.226280903105862,4
2002,184,22,0.227244577365304,4
2002,184,23,0.227244577365304,4
2002,185,0,0.227244577365304,4
2002,185,1,0.228076881920393,4
2002,185,2,0.228076881920393,4
2002,185,3,0.228076881920393,4
2002,185,4,0.228370462825492,4
2002,185,5,0.228370462825492,4
2002,185,6,0.228370462825492,4
2002,185,7,0.22617576686885,4
2002,185,8,0.22617576686885,4
2002,185,9,0.22617576686885,4
2002,185,10,0.220954534320475,4
2002,185,11,0.220954534320475,4
2002,185,12,0.220954534320475,4
2002,185,13,0.21628544462478,4
2002,185,14,0.21628544462478,4
2002,185,15,0.21628544462478,4
2002,185,16,0.214464897315002,4
2002,185,17,0.214464897315002,4
2002,185,18,0.214464897315002,4
2002,185,19,0.214863415493641,4
2002,185,20,0.214863415493641,4
2002,185,21,0.214863415493641,4
2002,185,22,0.215404418131178,4
2002,185,23,0.215404418131178,4
2002,186,0,0.215404418131178,4
2002,186,1,0.215909979074776,4
2002,186,2,0.215909979074776,4
2002,186,3,0.215909979074776,4
2002,186,4,0.216155697798463,4
2002,186,5,0.216155697798463,4
2002,186,6,0.216155697798463,4
2002,186,7,0.214499174266153,4
2002,186,8,0.214499174266153,4
2002,186,9,0.214499174266153,4
2002,186,10,0.210786842004418,4
2002,186,11,0.210786842004418,4
2002,186,12,0.210786842004418,4
2002,186,13,0.208439168007638,4
2002,186,14,0.208439168007638,4
2002,186,15,0.208439168007638,4
2002,186,16,0.211643948185403,4
2002,186,17,0.211643948185403,4
2002,186,18,0.211643948185403,4
2002,186,19,0.211270926062374,4
2002,186,20,0.211270926062374,4
2002,186,21,0.211270926062374,4
2002,186,22,0.21140990088132,4
2002,186,23,0.21140990088132,4
2002,187,0,0.21140990088132,4
2002,187,1,0.211623608333459,4
2002,187,2,0.211623608333459,4
2002,187,3,0.211623608333459,4
2002,187,4,0.211256476007147,4
2002,187,5,0.211256476007147,4
2002,187,6,0.211256476007147,4
2002,187,7,0.208987356404685,4
2002,187,8,0.208987356404685,4
2002,187,9,0.208987356404685,4
2002,187,10,0.205425941328582,4
2002,187,11,0.205425941328582,4
2002,187,12,0.205425941328582,4
2002,187,13,0.203832884686115,4
2002,187,14,0.203832884686115,4
2002,187,15,0.203832884686115,4
2002,187,16,0.203318637236733,4
2002,187,17,0.203318637236733,4
2002,187,18,0.203318637236733,4
2002,187,19,0.203530048094722,4
2002,187,20,0.203530048094722,4
2002,187,21,0.203530048094722,4
2002,187,22,0.203770202665736,4
2002,187,23,0.203770202665736,4
2002,188,0,0.203770202665736,4
2002,188,1,0.204002299079263,4
2002,188,2,0.204002299079263,4
2002,188,3,0.204002299079263,4
2002,188,4,0.204097931282448,4
2002,188,5,0.204097931282448,4
2002,188,6,0.204097931282448,4
2002,188,7,0.202997800598244,4
2002,188,8,0.202997800598244,4
2002,188,9,0.202997800598244,4
2002,188,10,0.201013537696743,4
2002,188,11,0.201013537696743,4
2002,188,12,0.201013537696743,4
2002,188,13,0.200037492752044,4
2002,188,14,0.200037492752044,4
2002,188,15,0.200037492752044,4
2002,188,16,0.199730910193547,4
2002,188,17,0.199730910193547,4
2002,188,18,0.199730910193547,4
2002,188,19,0.200004560454855,4
2002,188,20,0.200004560454855,4
2002,188,21,0.200004560454855,4
2002,188,22,0.200272709941293,4
2002,188,23,0.200272709941293,4
2002,189,0,0.200272709941293,4
2002,189,1,0.200560975592823,4
2002,189,2,0.200560975592823,4
2002,189,3,0.200560975592823,4
2002,189,4,0.200841234590477,4
2002,189,5,0.200841234590477,4
2002,189,6,0.200841234590477,4
2002,189,7,0.200026211135604,4
2002,189,8,0.200026211135604,4
2002,189,9,0.200026211135604,4
2002,189,10,0.19822164609272,4
2002,189,11,0.19822164609272,4
2002,189,12,0.19822164609272,4
2002,189,13,0.197259043388413,4
2002,189,14,0.197259043388413,4
2002,189,15,0.197259043388413,4
2002,189,16,0.197203350861484,4
2002,189,17,0.197203350861484,4
2002,189,18,0.197203350861484,4
2002,189,19,0.197549470566431,4
2002,189,20,0.197549470566431,4
2002,189,21,0.197549470566431,4
2002,189,22,0.197839969598216,4
2002,189,23,0.197839969598216,4
2002,190,0,0.197839969598216,4
2002,190,1,0.198136110907999,4
2002,190,2,0.198136110907999,4
2002,190,3,0.198136110907999,4
2002,190,4,0.198413122559665,4
2002,190,5,0.198413122559665,4
2002,190,6,0.198413122559665,4
2002,190,7,0.197553495805967,4
2002,190,8,0.197553495805967,4
2002,190,9,0.197553495805967,4
2002,190,10,0.196038957935009,4
2002,190,11,0.196038957935009,4
2002,190,12,0.196038957935009,4
2002,190,13,0.198256904594029,4
2002,190,14,0.198256904594029,4
2002,190,15,0.198256904594029,4
2002,190,16,0.196134721686461,4
2002,190,17,0.196134721686461,4
2002,190,18,0.196134721686461,4
2002,190,19,0.19606305412914,4
2002,190,20,0.19606305412914,4
2002,190,21,0.19606305412914,4
2002,190,22,0.196226394099811,4
2002,190,23,0.196226394099811,4
2002,191,0,0.196226394099811,4
2002,191,1,0.196416666973417,4
2002,191,2,0.196416666973417,4
2002,191,3,0.196416666973417,4
2002,191,4,0.196488468352429,4
2002,191,5,0.196488468352429,4
2002,191,6,0.196488468352429,4
2002,191,7,0.195395301236847,4
2002,191,8,0.195395301236847,4
2002,191,9,0.195395301236847,4
2002,191,10,0.193616898950222,4
2002,191,11,0.193616898950222,4
2002,191,12,0.193616898950222,4
2002,191,13,0.192847173988753,4
2002,191,14,0.192847173988753,4
2002,191,15,0.192847173988753,4
2002,191,16,0.192882161957364,4
2002,191,17,0.192882161957364,4
2002,191,18,0.192882161957364,4
2002,191,19,0.193153848663358,4
2002,191,20,0.193153848663358,4
2002,191,21,0.193153848663358,4
2002,191,22,0.193390446711376,4
2002,191,23,0.193390446711376,4
2002,192,0,0.193390446711376,4
2002,192,1,0.193620311347885,4
2002,192,2,0.193620311347885,4
2002,192,3,0.193620311347885,4
2002,192,4,0.193808071472971,4
2002,192,5,0.193808071472971,4
2002,192,6,0.193808071472971,4
2002,192,7,0.193126836176358,4
2002,192,8,0.193126836176358,4
2002,192,9,0.193126836176358,4
2002,192,10,0.191872974622166,4
2002,192,11,0.191872974622166,4
2002,192,12,0.191872974622166,4
2002,192,13,0.191501906161058,4
2002,192,14,0.191501906161058,4
2002,192,15,0.191501906161058,4
2002,192,16,0.191692328961091,4
2002,192,17,0.191692328961091,4
2002,192,18,0.191692328961091,4
2002,192,19,0.191923430379738,4
2002,192,20,0.191923430379738,4
2002,192,21,0.191923430379738,4
2002,192,22,0.192160268833154,4
2002,192,23,0.192160268833154,4
2002,193,0,0.192160268833154,4
2002,193,1,0.192399749555792,4
2002,193,2,0.192399749555792,4
2002,193,3,0.192399749555792,4
2002,193,4,0.192564072184899,4
2002,193,5,0.192564072184899,4
2002,193,6,0.192564072184899,4
2002,193,7,0.19192119902596,4
2002,193,8,0.19192119902596,4
2002,193,9,0.19192119902596,4
2002,193,10,0.190943336448947,4
2002,193,11,0.190943336448947,4
2002,193,12,0.190943336448947,4
2002,193,13,0.190133006204418,4
2002,193,14,0.190133006204418,4
2002,193,15,0.190133006204418,4
2002,193,16,0.190474958583527,4
2002,193,17,0.190474958583527,4
2002,193,18,0.190474958583527,4
2002,193,19,0.195016954799826,4
2002,193,20,0.195016954799826,4
2002,193,21,0.195016954799826,4
2002,193,22,0.195312838645879,4
2002,193,23,0.195312838645879,4
2002,194,0,0.195312838645879,4
2002,194,1,0.195284640854755,4
2002,194,2,0.195284640854755,4
2002,194,3,0.195284640854755,4
2002,194,4,0.194912946955271,4
2002,194,5,0.194912946955271,4
2002,194,6,0.194912946955271,4
2002,194,7,0.193315617333336,4
2002,194,8,0.193315617333336,4
2002,194,9,0.193315617333336,4
2002,194,10,0.19067758864997,4
2002,194,11,0.19067758864997,4
2002,194,12,0.19067758864997,4
2002,194,13,0.189396912846386,4
2002,194,14,0.189396912846386,4
2002,194,15,0.189396912846386,4
2002,194,16,0.189287117540086,4
2002,194,17,0.189287117540086,4
2002,194,18,0.189287117540086,4
2002,194,19,0.18958618544656,4
2002,194,20,0.18958618544656,4
2002,194,21,0.18958618544656,4
2002,194,22,0.189799070941866,4
2002,194,23,0.189799070941866,4
2002,195,0,0.189799070941866,4
2002,195,1,0.190013576593394,4
2002,195,2,0.190013576593394,4
2002,195,3,0.190013576593394,4
2002,195,4,0.192099833946358,4
2002,195,5,0.192099833946358,4
2002,195,6,0.192099833946358,4
2002,195,7,0.193050291695288,4
2002,195,8,0.193050291695288,4
2002,195,9,0.193050291695288,4
2002,195,10,0.196376609206454,4
2002,195,11,0.196376609206454,4
2002,195,12,0.196376609206454,4
2002,195,13,0.201904875029577,4
2002,195,14,0.201904875029577,4
2002,195,15,0.201904875029577,4
2002,195,16,0.203009744012769,4
2002,195,17,0.203009744012769,4
2002,195,18,0.203009744012769,4
2002,195,19,0.202546898650905,4
2002,195,20,0.202546898650905,4
2002,195,21,0.202546898650905,4
2002,195,22,0.202163734587333,4
2002,195,23,0.202163734587333,4
2002,196,0,0.202163734587333,4
2002,196,1,0.202379184431407,4
2002,196,2,0.202379184431407,4
2002,196,3,0.202379184431407,4
2002,196,4,0.207337856693505,4
2002,196,5,0.207337856693505,4
2002,196,6,0.207337856693505,4
2002,196,7,0.209102052755998,4
2002,196,8,0.209102052755998,4
2002,196,9,0.209102052755998,4
2002,196,10,0.213995023769107,4
2002,196,11,0.213995023769107,4
2002,196,12,0.213995023769107,4
2002,196,13,0.213120629587982,4
2002,196,14,0.213120629587982,4
2002,196,15,0.213120629587982,4
2002,196,16,0.214494349904387,4
2002,196,17,0.214494349904387,4
2002,196,18,0.214494349904387,4
2002,196,19,0.21422576114638,4
2002,196,20,0.21422576114638,4
2002,196,21,0.21422576114638,4
2002,196,22,0.214635659886984,4
2002,196,23,0.214635659886984,4
2002,197,0,0.214635659886984,4
2002,197,1,0.218837857277367,4
2002,197,2,0.218837857277367,4
2002,197,3,0.218837857277367,4
2002,197,4,0.218381360896502,4
2002,197,5,0.218381360896502,4
2002,197,6,0.218381360896502,4
2002,197,7,0.218565922860344,4
2002,197,8,0.218565922860344,4
2002,197,9,0.218565922860344,4
2002,197,10,0.214616345553755,4
2002,197,11,0.214616345553755,4
2002,197,12,0.214616345553755,4
2002,197,13,0.208679674410073,4
2002,197,14,0.208679674410073,4
2002,197,15,0.208679674410073,4
2002,197,16,0.20530610852164,4
2002,197,17,0.20530610852164,4
2002,197,18,0.20530610852164,4
2002,197,19,0.205601676655263,4
2002,197,20,0.205601676655263,4
2002,197,21,0.205601676655263,4
2002,197,22,0.205684825209819,4
2002,197,23,0.205684825209819,4
2002,198,0,0.205684825209819,4
2002,198,1,0.205877226414471,4
2002,198,2,0.205877226414471,4
2002,198,3,0.205877226414471,4
2002,198,4,0.220266792235459,4
2002,198,5,0.220266792235459,4
2002,198,6,0.220266792235459,4
2002,198,7,0.235884329672931,4
2002,198,8,0.235884329672931,4
2002,198,9,0.235884329672931,4
2002,198,10,0.237010173910916,4
2002,198,11,0.237010173910916,4
2002,198,12,0.237010173910916,4
2002,198,13,0.241128692116324,4
2002,198,14,0.241128692116324,4
2002,198,15,0.241128692116324,4
2002,198,16,0.241409526292082,4
2002,198,17,0.241409526292082,4
2002,198,18,0.241409526292082,4
2002,198,19,0.239502733873816,4
2002,198,20,0.239502733873816,4
2002,198,21,0.239502733873816,4
2002,198,22,0.238257903938328,4
2002,198,23,0.238257903938328,4
2002,199,0,0.238257903938328,4
2002,199,1,0.237319064012223,4
2002,199,2,0.237319064012223,4
2002,199,3,0.237319064012223,4
2002,199,4,0.240042210314246,4
2002,199,5,0.240042210314246,4
2002,199,6,0.240042210314246,4
2002,199,7,0.24171001037819,4
2002,199,8,0.24171001037819,4
2002,199,9,0.24171001037819,4
2002,199,10,0.239567517704309,4
2002,199,11,0.239567517704309,4
2002,199,12,0.239567517704309,4
2002,199,13,0.23272874623942,4
2002,199,14,0.23272874623942,4
2002,199,15,0.23272874623942,4
2002,199,16,0.228586004897649,4
2002,199,17,0.228586004897649,4
2002,199,18,0.228586004897649,4
2002,199,19,0.228428652679948,4
2002,199,20,0.228428652679948,4
2002,199,21,0.228428652679948,4
2002,199,22,0.228490128459859,4
2002,199,23,0.228490128459859,4
2002,200,0,0.228490128459859,4
2002,200,1,0.228371692632891,4
2002,200,2,0.228371692632891,4
2002,200,3,0.228371692632891,4
2002,200,4,0.227453426483451,4
2002,200,5,0.227453426483451,4
2002,200,6,0.227453426483451,4
2002,200,7,0.22411646151735,4
2002,200,8,0.22411646151735,4
2002,200,9,0.22411646151735,4
2002,200,10,0.217525823616702,4
2002,200,11,0.217525823616702,4
2002,200,12,0.217525823616702,4
2002,200,13,0.210617165465504,4
2002,200,14,0.210617165465504,4
2002,200,15,0.210617165465504,4
2002,200,16,0.206679579875159,4
2002,200,17,0.206679579875159,4
2002,200,18,0.206679579875159,4
2002,200,19,0.206645776809081,4
2002,200,20,0.206645776809081,4
2002,200,21,0.206645776809081,4
2002,200,22,0.20713118412937,4
2002,200,23,0.20713118412937,4
2002,201,0,0.20713118412937,4
2002,201,1,0.207563414734571,4
2002,201,2,0.207563414734571,4
2002,201,3,0.207563414734571,4
2002,201,4,0.207428656280188,4
2002,201,5,0.207428656280188,4
2002,201,6,0.207428656280188,4
2002,201,7,0.20482371804858,4
2002,201,8,0.20482371804858,4
2002,201,9,0.20482371804858,4
2002,201,10,0.199941578172051,4
2002,201,11,0.199941578172051,4
2002,201,12,0.199941578172051,4
2002,201,13,0.196611617644307,4
2002,201,14,0.196611617644307,4
2002,201,15,0.196611617644307,4
2002,201,16,0.19560853962838,4
2002,201,17,0.19560853962838,4
2002,201,18,0.19560853962838,4
2002,201,19,0.195820859024148,4
2002,201,20,0.195820859024148,4
2002,201,21,0.195820859024148,4
2002,201,22,0.196157087688183,4
2002,201,23,0.196157087688183,4
2002,202,0,0.196157087688183,4
2002,202,1,0.19648387601681,4
2002,202,2,0.19648387601681,4
2002,202,3,0.19648387601681,4
2002,202,4,0.196464914445238,4
2002,202,5,0.196464914445238,4
2002,202,6,0.196464914445238,4
2002,202,7,0.194880368065498,4
2002,202,8,0.194880368065498,4
2002,202,9,0.194880368065498,4
2002,202,10,0.192675568711758,4
2002,202,11,0.192675568711758,4
2002,202,12,0.192675568711758,4
2002,202,13,0.191688164748377,4
2002,202,14,0.191688164748377,4
2002,202,15,0.191688164748377,4
2002,202,16,0.191359488615388,4
2002,202,17,0.191359488615388,4
2002,202,18,0.191359488615388,4
2002,202,19,0.19158099413823,4
2002,202,20,0.19158099413823,4
2002,202,21,0.19158099413823,4
2002,202,22,0.191838690661189,4
2002,202,23,0.191838690661189,4
2002,203,0,0.191838690661189,4
2002,203,1,0.192094801345107,4
2002,203,2,0.192094801345107,4
2002,203,3,0.192094801345107,4
2002,203,4,0.192164088798384,4
2002,203,5,0.192164088798384,4
2002,203,6,0.192164088798384,4
2002,203,7,0.191171616178459,4
2002,203,8,0.191171616178459,4
2002,203,9,0.191171616178459,4
2002,203,10,0.189630034130465,4
2002,203,11,0.189630034130465,4
2002,203,12,0.189630034130465,4
2002,203,13,0.188945503547851,4
2002,203,14,0.188945503547851,4
2002,203,15,0.188945503547851,4
2002,203,16,0.18905364062522,4
2002,203,17,0.18905364062522,4
2002,203,18,0.18905364062522,4
2002,203,19,0.189397645163885,4
2002,203,20,0.189397645163885,4
2002,203,21,0.189397645163885,4
2002,203,22,0.189633071485296,4
2002,203,23,0.189633071485296,4
2002,204,0,0.189633071485296,4
2002,204,1,0.189863344805265,4
2002,204,2,0.189863344805265,4
2002,204,3,0.189863344805265,4
2002,204,4,0.192083817713266,4
2002,204,5,0.192083817713266,4
2002,204,6,0.192083817713266,4
2002,204,7,0.193501771938005,4
2002,204,8,0.193501771938005,4
2002,204,9,0.193501771938005,4
2002,204,10,0.201528968054944,4
2002,204,11,0.201528968054944,4
2002,204,12,0.201528968054944,4
2002,204,13,0.207270010231666,4
2002,204,14,0.207270010231666,4
2002,204,15,0.207270010231666,4
2002,204,16,0.210126606052553,4
2002,204,17,0.210126606052553,4
2002,204,18,0.210126606052553,4
2002,204,19,0.209747664339619,4
2002,204,20,0.209747664339619,4
2002,204,21,0.209747664339619,4
2002,204,22,0.209305803548443,4
2002,204,23,0.209305803548443,4
2002,205,0,0.209305803548443,4
2002,205,1,0.209035957719339,4
2002,205,2,0.209035957719339,4
2002,205,3,0.209035957719339,4
2002,205,4,0.20959602988132,4
2002,205,5,0.20959602988132,4
2002,205,6,0.20959602988132,4
2002,205,7,0.207017432517139,4
