"year","doy","hour","swc","soiltype"
2005,193,21,0.370448615879486,4
2005,193,22,0.373374419965701,4
2005,193,23,0.373374419965701,4
2005,194,0,0.373374419965701,4
2005,194,1,0.372788668040313,4
2005,194,2,0.372788668040313,4
2005,194,3,0.372788668040313,4
2005,194,4,0.372100850956842,4
2005,194,5,0.372100850956842,4
2005,194,6,0.372100850956842,4
2005,194,7,0.36914780026278,4
2005,194,8,0.36914780026278,4
2005,194,9,0.36914780026278,4
2005,194,10,0.364883644069961,4
2005,194,11,0.364883644069961,4
2005,194,12,0.364883644069961,4
2005,194,13,0.361922429368064,4
2005,194,14,0.361922429368064,4
2005,194,15,0.361922429368064,4
2005,194,16,0.36628369943374,4
2005,194,17,0.36628369943374,4
2005,194,18,0.36628369943374,4
2005,194,19,0.365294081699587,4
2005,194,20,0.365294081699587,4
2005,194,21,0.365294081699587,4
2005,194,22,0.364677640017138,4
2005,194,23,0.364677640017138,4
2005,195,0,0.364677640017138,4
2005,195,1,0.364962641191635,4
2005,195,2,0.364962641191635,4
2005,195,3,0.364962641191635,4
2005,195,4,0.365087243279104,4
2005,195,5,0.365087243279104,4
2005,195,6,0.365087243279104,4
2005,195,7,0.364267069822744,4
2005,195,8,0.364267069822744,4
2005,195,9,0.364267069822744,4
2005,195,10,0.362424736850218,4
2005,195,11,0.362424736850218,4
2005,195,12,0.362424736850218,4
2005,195,13,0.361525963402488,4
2005,195,14,0.361525963402488,4
2005,195,15,0.361525963402488,4
2005,195,16,0.363403173013065,4
2005,195,17,0.363403173013065,4
2005,195,18,0.363403173013065,4
2005,195,19,0.362742373764532,4
2005,195,20,0.362742373764532,4
2005,195,21,0.362742373764532,4
2005,195,22,0.362423844979193,4
2005,195,23,0.362423844979193,4
2005,196,0,0.362423844979193,4
2005,196,1,0.362715843632403,4
2005,196,2,0.362715843632403,4
2005,196,3,0.362715843632403,4
2005,196,4,0.362287743984989,4
2005,196,5,0.362287743984989,4
2005,196,6,0.362287743984989,4
2005,196,7,0.363081825432615,4
2005,196,8,0.363081825432615,4
2005,196,9,0.363081825432615,4
2005,196,10,0.366690798219117,4
2005,196,11,0.366690798219117,4
2005,196,12,0.366690798219117,4
2005,196,13,0.36939873583935,4
2005,196,14,0.36939873583935,4
2005,196,15,0.36939873583935,4
2005,196,16,0.369084666512534,4
2005,196,17,0.369084666512534,4
2005,196,18,0.369084666512534,4
2005,196,19,0.367761395622748,4
2005,196,20,0.367761395622748,4
2005,196,21,0.367761395622748,4
2005,196,22,0.366927094151294,4
2005,196,23,0.366927094151294,4
2005,197,0,0.366927094151294,4
2005,197,1,0.366338643192698,4
2005,197,2,0.366338643192698,4
2005,197,3,0.366338643192698,4
2005,197,4,0.365677565335287,4
2005,197,5,0.365677565335287,4
2005,197,6,0.365677565335287,4
2005,197,7,0.364035737140533,4
2005,197,8,0.364035737140533,4
2005,197,9,0.364035737140533,4
2005,197,10,0.36954516835743,4
2005,197,11,0.36954516835743,4
2005,197,12,0.36954516835743,4
2005,197,13,0.368757808647815,4
2005,197,14,0.368757808647815,4
2005,197,15,0.368757808647815,4
2005,197,16,0.367680208916805,4
2005,197,17,0.367680208916805,4
2005,197,18,0.367680208916805,4
2005,197,19,0.373825346708735,4
2005,197,20,0.373825346708735,4
2005,197,21,0.373825346708735,4
2005,197,22,0.372786618864548,4
2005,197,23,0.372786618864548,4
2005,198,0,0.372786618864548,4
2005,198,1,0.371069361940928,4
2005,198,2,0.371069361940928,4
2005,198,3,0.371069361940928,4
2005,198,4,0.369848369150189,4
2005,198,5,0.369848369150189,4
2005,198,6,0.369848369150189,4
2005,198,7,0.36743372741326,4
2005,198,8,0.36743372741326,4
2005,198,9,0.36743372741326,4
2005,198,10,0.36712485588558,4
2005,198,11,0.36712485588558,4
2005,198,12,0.36712485588558,4
2005,198,13,0.367216394056028,4
2005,198,14,0.367216394056028,4
2005,198,15,0.367216394056028,4
2005,198,16,0.367907573190395,4
2005,198,17,0.367907573190395,4
2005,198,18,0.367907573190395,4
2005,198,19,0.366981570095774,4
2005,198,20,0.366981570095774,4
2005,198,21,0.366981570095774,4
2005,198,22,0.366528201394096,4
2005,198,23,0.366528201394096,4
2005,199,0,0.366528201394096,4
2005,199,1,0.366181518230077,4
2005,199,2,0.366181518230077,4
2005,199,3,0.366181518230077,4
2005,199,4,0.365463136437738,4
2005,199,5,0.365463136437738,4
2005,199,6,0.365463136437738,4
2005,199,7,0.363380260548927,4
2005,199,8,0.363380260548927,4
2005,199,9,0.363380260548927,4
2005,199,10,0.360786521687111,4
2005,199,11,0.360786521687111,4
2005,199,12,0.360786521687111,4
2005,199,13,0.356704820968494,4
2005,199,14,0.356704820968494,4
2005,199,15,0.356704820968494,4
2005,199,16,0.355400892416718,4
2005,199,17,0.355400892416718,4
2005,199,18,0.355400892416718,4
2005,199,19,0.356284243813246,4
2005,199,20,0.356284243813246,4
2005,199,21,0.356284243813246,4
2005,199,22,0.356815283196145,4
2005,199,23,0.356815283196145,4
2005,200,0,0.356815283196145,4
2005,200,1,0.357200854696499,4
2005,200,2,0.357200854696499,4
2005,200,3,0.357200854696499,4
2005,200,4,0.357127175442164,4
2005,200,5,0.357127175442164,4
2005,200,6,0.357127175442164,4
2005,200,7,0.356120236428255,4
2005,200,8,0.356120236428255,4
2005,200,9,0.356120236428255,4
2005,200,10,0.356355326479651,4
2005,200,11,0.356355326479651,4
2005,200,12,0.356355326479651,4
2005,200,13,0.357312416543793,4
2005,200,14,0.357312416543793,4
2005,200,15,0.357312416543793,4
2005,200,16,0.357564707246159,4
2005,200,17,0.357564707246159,4
2005,200,18,0.357564707246159,4
2005,200,19,0.361166607256793,4
2005,200,20,0.361166607256793,4
2005,200,21,0.361166607256793,4
2005,200,22,0.36879102848641,4
2005,200,23,0.36879102848641,4
2005,201,0,0.36879102848641,4
2005,201,1,0.377636213084242,4
2005,201,2,0.377636213084242,4
2005,201,3,0.377636213084242,4
2005,201,4,0.374480862590413,4
2005,201,5,0.374480862590413,4
2005,201,6,0.374480862590413,4
2005,201,7,0.370667706100936,4
2005,201,8,0.370667706100936,4
2005,201,9,0.370667706100936,4
2005,201,10,0.366069279005262,4
2005,201,11,0.366069279005262,4
2005,201,12,0.366069279005262,4
2005,201,13,0.362514228970745,4
2005,201,14,0.362514228970745,4
2005,201,15,0.362514228970745,4
2005,201,16,0.360437501231113,4
2005,201,17,0.360437501231113,4
2005,201,18,0.360437501231113,4
2005,201,19,0.360885847692123,4
2005,201,20,0.360885847692123,4
2005,201,21,0.360885847692123,4
2005,201,22,0.361082696961977,4
2005,201,23,0.361082696961977,4
2005,202,0,0.361082696961977,4
2005,202,1,0.361136049510043,4
2005,202,2,0.361136049510043,4
2005,202,3,0.361136049510043,4
2005,202,4,0.360873653429283,4
2005,202,5,0.360873653429283,4
2005,202,6,0.360873653429283,4
2005,202,7,0.358583511190466,4
2005,202,8,0.358583511190466,4
2005,202,9,0.358583511190466,4
2005,202,10,0.354308573565481,4
2005,202,11,0.354308573565481,4
2005,202,12,0.354308573565481,4
2005,202,13,0.35005743527012,4
2005,202,14,0.35005743527012,4
2005,202,15,0.35005743527012,4
2005,202,16,0.348709313727315,4
2005,202,17,0.348709313727315,4
2005,202,18,0.348709313727315,4
2005,202,19,0.351870870733007,4
2005,202,20,0.351870870733007,4
2005,202,21,0.351870870733007,4
2005,202,22,0.35559087388599,4
2005,202,23,0.35559087388599,4
2005,203,0,0.35559087388599,4
2005,203,1,0.355141525720436,4
2005,203,2,0.355141525720436,4
2005,203,3,0.355141525720436,4
2005,203,4,0.355092798965795,4
2005,203,5,0.355092798965795,4
2005,203,6,0.355092798965795,4
2005,203,7,0.352804301750709,4
2005,203,8,0.352804301750709,4
2005,203,9,0.352804301750709,4
2005,203,10,0.352675573605537,4
2005,203,11,0.352675573605537,4
2005,203,12,0.352675573605537,4
2005,203,13,0.355345024166488,4
2005,203,14,0.355345024166488,4
2005,203,15,0.355345024166488,4
2005,203,16,0.352636785244819,4
2005,203,17,0.352636785244819,4
2005,203,18,0.352636785244819,4
2005,203,19,0.352922582566743,4
2005,203,20,0.352922582566743,4
2005,203,21,0.352922582566743,4
2005,203,22,0.353140097888361,4
2005,203,23,0.353140097888361,4
2005,204,0,0.353140097888361,4
2005,204,1,0.353271793979174,4
2005,204,2,0.353271793979174,4
2005,204,3,0.353271793979174,4
2005,204,4,0.352807253319362,4
2005,204,5,0.352807253319362,4
2005,204,6,0.352807253319362,4
2005,204,7,0.350487584738672,4
2005,204,8,0.350487584738672,4
2005,204,9,0.350487584738672,4
2005,204,10,0.345654370202363,4
2005,204,11,0.345654370202363,4
2005,204,12,0.345654370202363,4
2005,204,13,0.340700016932712,4
2005,204,14,0.340700016932712,4
2005,204,15,0.340700016932712,4
2005,204,16,0.338984150607247,4
2005,204,17,0.338984150607247,4
2005,204,18,0.338984150607247,4
2005,204,19,0.340544323632745,4
2005,204,20,0.340544323632745,4
2005,204,21,0.340544323632745,4
2005,204,22,0.341792124184097,4
2005,204,23,0.341792124184097,4
2005,205,0,0.341792124184097,4
2005,205,1,0.342731725177564,4
2005,205,2,0.342731725177564,4
2005,205,3,0.342731725177564,4
2005,205,4,0.343323173408311,4
2005,205,5,0.343323173408311,4
2005,205,6,0.343323173408311,4
2005,205,7,0.341645283112792,4
2005,205,8,0.341645283112792,4
2005,205,9,0.341645283112792,4
2005,205,10,0.337849250354961,4
2005,205,11,0.337849250354961,4
2005,205,12,0.337849250354961,4
2005,205,13,0.334036519648946,4
2005,205,14,0.334036519648946,4
2005,205,15,0.334036519648946,4
2005,205,16,0.332837156580268,4
2005,205,17,0.332837156580268,4
2005,205,18,0.332837156580268,4
2005,205,19,0.334573500330743,4
2005,205,20,0.334573500330743,4
2005,205,21,0.334573500330743,4
2005,205,22,0.33588181580449,4
2005,205,23,0.33588181580449,4
2005,206,0,0.33588181580449,4
2005,206,1,0.33688818577619,4
2005,206,2,0.33688818577619,4
2005,206,3,0.33688818577619,4
2005,206,4,0.337529768811761,4
2005,206,5,0.337529768811761,4
2005,206,6,0.337529768811761,4
2005,206,7,0.335545985912623,4
2005,206,8,0.335545985912623,4
2005,206,9,0.335545985912623,4
2005,206,10,0.331292053148035,4
2005,206,11,0.331292053148035,4
2005,206,12,0.331292053148035,4
2005,206,13,0.327263167879614,4
2005,206,14,0.327263167879614,4
2005,206,15,0.327263167879614,4
2005,206,16,0.325740758954757,4
2005,206,17,0.325740758954757,4
2005,206,18,0.325740758954757,4
2005,206,19,0.327502758729985,4
2005,206,20,0.327502758729985,4
2005,206,21,0.327502758729985,4
2005,206,22,0.328870266951907,4
2005,206,23,0.328870266951907,4
2005,207,0,0.328870266951907,4
2005,207,1,0.329884943626712,4
2005,207,2,0.329884943626712,4
2005,207,3,0.329884943626712,4
2005,207,4,0.330388170042881,4
2005,207,5,0.330388170042881,4
2005,207,6,0.330388170042881,4
2005,207,7,0.328977497729035,4
2005,207,8,0.328977497729035,4
2005,207,9,0.328977497729035,4
2005,207,10,0.324633843670228,4
2005,207,11,0.324633843670228,4
2005,207,12,0.324633843670228,4
2005,207,13,0.320264194931144,4
2005,207,14,0.320264194931144,4
2005,207,15,0.320264194931144,4
2005,207,16,0.318783337448565,4
2005,207,17,0.318783337448565,4
2005,207,18,0.318783337448565,4
2005,207,19,0.320610062121136,4
2005,207,20,0.320610062121136,4
2005,207,21,0.320610062121136,4
2005,207,22,0.322116872421436,4
2005,207,23,0.322116872421436,4
2005,208,0,0.322116872421436,4
2005,208,1,0.323430918692955,4
2005,208,2,0.323430918692955,4
2005,208,3,0.323430918692955,4
2005,208,4,0.324187678372101,4
2005,208,5,0.324187678372101,4
2005,208,6,0.324187678372101,4
2005,208,7,0.322549198701155,4
2005,208,8,0.322549198701155,4
2005,208,9,0.322549198701155,4
2005,208,10,0.319157743796939,4
2005,208,11,0.319157743796939,4
2005,208,12,0.319157743796939,4
2005,208,13,0.315523779997449,4
2005,208,14,0.315523779997449,4
2005,208,15,0.315523779997449,4
2005,208,16,0.314148862556004,4
2005,208,17,0.314148862556004,4
2005,208,18,0.314148862556004,4
2005,208,19,0.315758694201433,4
2005,208,20,0.315758694201433,4
2005,208,21,0.315758694201433,4
2005,208,22,0.317100752102668,4
2005,208,23,0.317100752102668,4
2005,209,0,0.317100752102668,4
2005,209,1,0.320605456442294,4
2005,209,2,0.320605456442294,4
2005,209,3,0.320605456442294,4
2005,209,4,0.32307809420649,4
2005,209,5,0.32307809420649,4
2005,209,6,0.32307809420649,4
2005,209,7,0.326436469440571,4
2005,209,8,0.326436469440571,4
2005,209,9,0.326436469440571,4
2005,209,10,0.328874315791649,4
2005,209,11,0.328874315791649,4
2005,209,12,0.328874315791649,4
2005,209,13,0.326290499792681,4
2005,209,14,0.326290499792681,4
2005,209,15,0.326290499792681,4
2005,209,16,0.326589131908588,4
2005,209,17,0.326589131908588,4
2005,209,18,0.326589131908588,4
2005,209,19,0.326963672834778,4
2005,209,20,0.326963672834778,4
2005,209,21,0.326963672834778,4
2005,209,22,0.327407046475139,4
2005,209,23,0.327407046475139,4
2005,210,0,0.327407046475139,4
2005,210,1,0.327895786562464,4
2005,210,2,0.327895786562464,4
2005,210,3,0.327895786562464,4
2005,210,4,0.3279430192137,4
2005,210,5,0.3279430192137,4
2005,210,6,0.3279430192137,4
2005,210,7,0.32612783237731,4
2005,210,8,0.32612783237731,4
2005,210,9,0.32612783237731,4
2005,210,10,0.321909647388186,4
2005,210,11,0.321909647388186,4
2005,210,12,0.321909647388186,4
2005,210,13,0.317485591626638,4
2005,210,14,0.317485591626638,4
2005,210,15,0.317485591626638,4
2005,210,16,0.315736832039584,4
2005,210,17,0.315736832039584,4
2005,210,18,0.315736832039584,4
2005,210,19,0.317333342707317,4
2005,210,20,0.317333342707317,4
2005,210,21,0.317333342707317,4
2005,210,22,0.318645832722894,4
2005,210,23,0.318645832722894,4
2005,211,0,0.318645832722894,4
2005,211,1,0.319658126958427,4
2005,211,2,0.319658126958427,4
2005,211,3,0.319658126958427,4
2005,211,4,0.319778132146043,4
2005,211,5,0.319778132146043,4
2005,211,6,0.319778132146043,4
2005,211,7,0.317825181056857,4
2005,211,8,0.317825181056857,4
2005,211,9,0.317825181056857,4
2005,211,10,0.313115761724843,4
2005,211,11,0.313115761724843,4
2005,211,12,0.313115761724843,4
2005,211,13,0.308090180341778,4
2005,211,14,0.308090180341778,4
2005,211,15,0.308090180341778,4
2005,211,16,0.306086845816512,4
2005,211,17,0.306086845816512,4
2005,211,18,0.306086845816512,4
2005,211,19,0.307586151331332,4
2005,211,20,0.307586151331332,4
2005,211,21,0.307586151331332,4
2005,211,22,0.30896267317864,4
2005,211,23,0.30896267317864,4
2005,212,0,0.30896267317864,4
2005,212,1,0.310130154920068,4
2005,212,2,0.310130154920068,4
2005,212,3,0.310130154920068,4
2005,212,4,0.310592241966642,4
2005,212,5,0.310592241966642,4
2005,212,6,0.310592241966642,4
2005,212,7,0.308932224478038,4
2005,212,8,0.308932224478038,4
2005,212,9,0.308932224478038,4
2005,212,10,0.304791236904067,4
2005,212,11,0.304791236904067,4
2005,212,12,0.304791236904067,4
2005,212,13,0.30018401894227,4
2005,212,14,0.30018401894227,4
2005,212,15,0.30018401894227,4
2005,212,16,0.298901257673023,4
2005,212,17,0.298901257673023,4
2005,212,18,0.298901257673023,4
2005,212,19,0.300865897828861,4
2005,212,20,0.300865897828861,4
2005,212,21,0.300865897828861,4
2005,212,22,0.302399684586796,4
2005,212,23,0.302399684586796,4
2005,213,0,0.302399684586796,4
2005,213,1,0.303733381026662,4
2005,213,2,0.303733381026662,4
2005,213,3,0.303733381026662,4
2005,213,4,0.304763376202506,4
2005,213,5,0.304763376202506,4
2005,213,6,0.304763376202506,4
2005,213,7,0.303193574161289,4
2005,213,8,0.303193574161289,4
2005,213,9,0.303193574161289,4
2005,213,10,0.298852799091543,4
2005,213,11,0.298852799091543,4
2005,213,12,0.298852799091543,4
2005,213,13,0.294240030892218,4
2005,213,14,0.294240030892218,4
2005,213,15,0.294240030892218,4
2005,213,16,0.292516283649406,4
2005,213,17,0.292516283649406,4
2005,213,18,0.292516283649406,4
2005,213,19,0.294396765518611,4
2005,213,20,0.294396765518611,4
2005,213,21,0.294396765518611,4
2005,213,22,0.296027378639731,4
2005,213,23,0.296027378639731,4
2005,214,0,0.296027378639731,4
2005,214,1,0.297354933128791,4
2005,214,2,0.297354933128791,4
2005,214,3,0.297354933128791,4
2005,214,4,0.298264899699653,4
2005,214,5,0.298264899699653,4
2005,214,6,0.298264899699653,4
2005,214,7,0.29679374986474,4
2005,214,8,0.29679374986474,4
2005,214,9,0.29679374986474,4
2005,214,10,0.292520680350715,4
2005,214,11,0.292520680350715,4
2005,214,12,0.292520680350715,4
2005,214,13,0.287526688847899,4
2005,214,14,0.287526688847899,4
2005,214,15,0.287526688847899,4
2005,214,16,0.286000293657749,4
2005,214,17,0.286000293657749,4
2005,214,18,0.286000293657749,4
2005,214,19,0.288014773541591,4
2005,214,20,0.288014773541591,4
2005,214,21,0.288014773541591,4
2005,214,22,0.289622800596574,4
2005,214,23,0.289622800596574,4
2005,215,0,0.289622800596574,4
2005,215,1,0.290983572480315,4
2005,215,2,0.290983572480315,4
2005,215,3,0.290983572480315,4
2005,215,4,0.292023010490918,4
2005,215,5,0.292023010490918,4
2005,215,6,0.292023010490918,4
2005,215,7,0.290436351502825,4
2005,215,8,0.290436351502825,4
2005,215,9,0.290436351502825,4
2005,215,10,0.285639952592147,4
2005,215,11,0.285639952592147,4
2005,215,12,0.285639952592147,4
2005,215,13,0.280387715950668,4
2005,215,14,0.280387715950668,4
2005,215,15,0.280387715950668,4
2005,215,16,0.279248538616398,4
2005,215,17,0.279248538616398,4
2005,215,18,0.279248538616398,4
2005,215,19,0.280947514767058,4
2005,215,20,0.280947514767058,4
2005,215,21,0.280947514767058,4
2005,215,22,0.282353283123013,4
2005,215,23,0.282353283123013,4
2005,216,0,0.282353283123013,4
2005,216,1,0.283522551066801,4
2005,216,2,0.283522551066801,4
2005,216,3,0.283522551066801,4
2005,216,4,0.284174247148171,4
2005,216,5,0.284174247148171,4
2005,216,6,0.284174247148171,4
2005,216,7,0.282630827704198,4
2005,216,8,0.282630827704198,4
2005,216,9,0.282630827704198,4
2005,216,10,0.27786928427956,4
2005,216,11,0.27786928427956,4
2005,216,12,0.27786928427956,4
2005,216,13,0.272629392861197,4
2005,216,14,0.272629392861197,4
2005,216,15,0.272629392861197,4
2005,216,16,0.270356664216241,4
2005,216,17,0.270356664216241,4
2005,216,18,0.270356664216241,4
2005,216,19,0.27184170593237,4
2005,216,20,0.27184170593237,4
2005,216,21,0.27184170593237,4
2005,216,22,0.273556946371056,4
2005,216,23,0.273556946371056,4
2005,217,0,0.273556946371056,4
2005,217,1,0.275121376284685,4
2005,217,2,0.275121376284685,4
2005,217,3,0.275121376284685,4
2005,217,4,0.27620330667572,4
2005,217,5,0.27620330667572,4
2005,217,6,0.27620330667572,4
2005,217,7,0.281889547127256,4
2005,217,8,0.281889547127256,4
2005,217,9,0.281889547127256,4
2005,217,10,0.286596412483169,4
2005,217,11,0.286596412483169,4
2005,217,12,0.286596412483169,4
2005,217,13,0.283880377911303,4
2005,217,14,0.283880377911303,4
2005,217,15,0.283880377911303,4
2005,217,16,0.297619927496023,4
2005,217,17,0.297619927496023,4
2005,217,18,0.297619927496023,4
2005,217,19,0.309239157804383,4
2005,217,20,0.309239157804383,4
2005,217,21,0.309239157804383,4
2005,217,22,0.306203792712896,4
2005,217,23,0.306203792712896,4
2005,218,0,0.306203792712896,4
2005,218,1,0.30505402435085,4
2005,218,2,0.30505402435085,4
2005,218,3,0.30505402435085,4
2005,218,4,0.305364614037822,4
2005,218,5,0.305364614037822,4
2005,218,6,0.305364614037822,4
2005,218,7,0.304772036333111,4
2005,218,8,0.304772036333111,4
2005,218,9,0.304772036333111,4
2005,218,10,0.317646325085544,4
2005,218,11,0.317646325085544,4
2005,218,12,0.317646325085544,4
2005,218,13,0.319223333757294,4
2005,218,14,0.319223333757294,4
2005,218,15,0.319223333757294,4
2005,218,16,0.320850160806954,4
2005,218,17,0.320850160806954,4
2005,218,18,0.320850160806954,4
2005,218,19,0.31898573917719,4
2005,218,20,0.31898573917719,4
2005,218,21,0.31898573917719,4
2005,218,22,0.318146980259648,4
2005,218,23,0.318146980259648,4
2005,219,0,0.318146980259648,4
2005,219,1,0.318895786710251,4
2005,219,2,0.318895786710251,4
2005,219,3,0.318895786710251,4
2005,219,4,0.323132759813606,4
2005,219,5,0.323132759813606,4
2005,219,6,0.323132759813606,4
2005,219,7,0.338933185713737,4
2005,219,8,0.338933185713737,4
2005,219,9,0.338933185713737,4
2005,219,10,0.33670243457477,4
2005,219,11,0.33670243457477,4
2005,219,12,0.33670243457477,4
2005,219,13,0.347515169706455,4
2005,219,14,0.347515169706455,4
2005,219,15,0.347515169706455,4
2005,219,16,0.346069437354143,4
2005,219,17,0.346069437354143,4
2005,219,18,0.346069437354143,4
2005,219,19,0.349125912107736,4
2005,219,20,0.349125912107736,4
2005,219,21,0.349125912107736,4
2005,219,22,0.345714580128042,4
2005,219,23,0.345714580128042,4
2005,220,0,0.345714580128042,4
2005,220,1,0.34628836239532,4
2005,220,2,0.34628836239532,4
2005,220,3,0.34628836239532,4
2005,220,4,0.345953405593919,4
2005,220,5,0.345953405593919,4
2005,220,6,0.345953405593919,4
2005,220,7,0.347885446122975,4
2005,220,8,0.347885446122975,4
2005,220,9,0.347885446122975,4
2005,220,10,0.350249334927533,4
2005,220,11,0.350249334927533,4
2005,220,12,0.350249334927533,4
2005,220,13,0.356059678240767,4
2005,220,14,0.356059678240767,4
2005,220,15,0.356059678240767,4
2005,220,16,0.356369052182496,4
2005,220,17,0.356369052182496,4
2005,220,18,0.356369052182496,4
2005,220,19,0.354000251292685,4
2005,220,20,0.354000251292685,4
2005,220,21,0.354000251292685,4
2005,220,22,0.352387118245107,4
2005,220,23,0.352387118245107,4
2005,221,0,0.352387118245107,4
2005,221,1,0.351082445560291,4
2005,221,2,0.351082445560291,4
2005,221,3,0.351082445560291,4
2005,221,4,0.352184280469198,4
2005,221,5,0.352184280469198,4
2005,221,6,0.352184280469198,4
2005,221,7,0.349092585600316,4
2005,221,8,0.349092585600316,4
2005,221,9,0.349092585600316,4
2005,221,10,0.354556123876347,4
2005,221,11,0.354556123876347,4
2005,221,12,0.354556123876347,4
2005,221,13,0.354126252990169,4
2005,221,14,0.354126252990169,4
2005,221,15,0.354126252990169,4
2005,221,16,0.352003601209348,4
2005,221,17,0.352003601209348,4
2005,221,18,0.352003601209348,4
2005,221,19,0.351028299934826,4
2005,221,20,0.351028299934826,4
2005,221,21,0.351028299934826,4
2005,221,22,0.352583129878807,4
2005,221,23,0.352583129878807,4
2005,222,0,0.352583129878807,4
2005,222,1,0.35225066634477,4
2005,222,2,0.35225066634477,4
2005,222,3,0.35225066634477,4
2005,222,4,0.353958256206074,4
2005,222,5,0.353958256206074,4
2005,222,6,0.353958256206074,4
2005,222,7,0.358432435994002,4
2005,222,8,0.358432435994002,4
2005,222,9,0.358432435994002,4
2005,222,10,0.35709188260296,4
2005,222,11,0.35709188260296,4
2005,222,12,0.35709188260296,4
2005,222,13,0.352268932442872,4
2005,222,14,0.352268932442872,4
2005,222,15,0.352268932442872,4
2005,222,16,0.353910660484839,4
2005,222,17,0.353910660484839,4
2005,222,18,0.353910660484839,4
2005,222,19,0.352866521495557,4
2005,222,20,0.352866521495557,4
2005,222,21,0.352866521495557,4
2005,222,22,0.356048349429256,4
2005,222,23,0.356048349429256,4
2005,223,0,0.356048349429256,4
2005,223,1,0.35555938176462,4
2005,223,2,0.35555938176462,4
2005,223,3,0.35555938176462,4
2005,223,4,0.354311019074163,4
2005,223,5,0.354311019074163,4
2005,223,6,0.354311019074163,4
2005,223,7,0.352482537018912,4
2005,223,8,0.352482537018912,4
2005,223,9,0.352482537018912,4
2005,223,10,0.353410825957028,4
2005,223,11,0.353410825957028,4
2005,223,12,0.353410825957028,4
2005,223,13,0.352699719703253,4
2005,223,14,0.352699719703253,4
2005,223,15,0.352699719703253,4
2005,223,16,0.351855421605322,4
2005,223,17,0.351855421605322,4
2005,223,18,0.351855421605322,4
2005,223,19,0.354726062589429,4
2005,223,20,0.354726062589429,4
2005,223,21,0.354726062589429,4
2005,223,22,0.35319813868972,4
2005,223,23,0.35319813868972,4
2005,224,0,0.35319813868972,4
2005,224,1,0.352431099051152,4
2005,224,2,0.352431099051152,4
2005,224,3,0.352431099051152,4
2005,224,4,0.351638091931673,4
2005,224,5,0.351638091931673,4
2005,224,6,0.351638091931673,4
2005,224,7,0.350449827918752,4
2005,224,8,0.350449827918752,4
2005,224,9,0.350449827918752,4
2005,224,10,0.350598138317976,4
2005,224,11,0.350598138317976,4
2005,224,12,0.350598138317976,4
2005,224,13,0.353384962215687,4
2005,224,14,0.353384962215687,4
2005,224,15,0.353384962215687,4
2005,224,16,0.354882020618112,4
2005,224,17,0.354882020618112,4
2005,224,18,0.354882020618112,4
2005,224,19,0.356006312395361,4
2005,224,20,0.356006312395361,4
2005,224,21,0.356006312395361,4
2005,224,22,0.359710450088333,4
2005,224,23,0.359710450088333,4
2005,225,0,0.359710450088333,4
2005,225,1,0.357824483611772,4
2005,225,2,0.357824483611772,4
2005,225,3,0.357824483611772,4
2005,225,4,0.366808034954817,4
2005,225,5,0.366808034954817,4
2005,225,6,0.366808034954817,4
2005,225,7,0.367009698772029,4
2005,225,8,0.367009698772029,4
2005,225,9,0.367009698772029,4
2005,225,10,0.364218656863632,4
2005,225,11,0.364218656863632,4
2005,225,12,0.364218656863632,4
2005,225,13,0.368317239566357,4
2005,225,14,0.368317239566357,4
2005,225,15,0.368317239566357,4
2005,225,16,0.369938753944814,4
2005,225,17,0.369938753944814,4
2005,225,18,0.369938753944814,4
2005,225,19,0.366820274541824,4
2005,225,20,0.366820274541824,4
2005,225,21,0.366820274541824,4
2005,225,22,0.364971621011682,4
2005,225,23,0.364971621011682,4
2005,226,0,0.364971621011682,4
2005,226,1,0.363613261222604,4
2005,226,2,0.363613261222604,4
2005,226,3,0.363613261222604,4
2005,226,4,0.36225226216654,4
2005,226,5,0.36225226216654,4
2005,226,6,0.36225226216654,4
2005,226,7,0.359364127025906,4
2005,226,8,0.359364127025906,4
2005,226,9,0.359364127025906,4
2005,226,10,0.354388314056062,4
2005,226,11,0.354388314056062,4
2005,226,12,0.354388314056062,4
2005,226,13,0.349774127675997,4
2005,226,14,0.349774127675997,4
2005,226,15,0.349774127675997,4
2005,226,16,0.347556093080057,4
2005,226,17,0.347556093080057,4
2005,226,18,0.347556093080057,4
2005,226,19,0.348493315638658,4
2005,226,20,0.348493315638658,4
2005,226,21,0.348493315638658,4
2005,226,22,0.352650245017156,4
2005,226,23,0.352650245017156,4
2005,227,0,0.352650245017156,4
2005,227,1,0.35631480811976,4
2005,227,2,0.35631480811976,4
2005,227,3,0.35631480811976,4
2005,227,4,0.358709285027579,4
2005,227,5,0.358709285027579,4
2005,227,6,0.358709285027579,4
2005,227,7,0.355157594850632,4
2005,227,8,0.355157594850632,4
2005,227,9,0.355157594850632,4
2005,227,10,0.349963484126016,4
2005,227,11,0.349963484126016,4
2005,227,12,0.349963484126016,4
2005,227,13,0.345208411157255,4
2005,227,14,0.345208411157255,4
2005,227,15,0.345208411157255,4
2005,227,16,0.34321336271903,4
2005,227,17,0.34321336271903,4
2005,227,18,0.34321336271903,4
2005,227,19,0.344107629462345,4
2005,227,20,0.344107629462345,4
2005,227,21,0.344107629462345,4
2005,227,22,0.344599495403992,4
2005,227,23,0.344599495403992,4
2005,228,0,0.344599495403992,4
2005,228,1,0.344920911253269,4
2005,228,2,0.344920911253269,4
