"year","doy","hour","swc","soiltype"
2010,80,0,0.35757490866468,4
2010,80,1,0.357855831501701,4
2010,80,2,0.357855831501701,4
2010,80,3,0.357855831501701,4
2010,80,4,0.358406146846691,4
2010,80,5,0.358406146846691,4
2010,80,6,0.358406146846691,4
2010,80,7,0.375642959061409,4
2010,80,8,0.375642959061409,4
2010,80,9,0.375642959061409,4
2010,80,10,0.383264402225123,4
2010,80,11,0.383264402225123,4
2010,80,12,0.383264402225123,4
2010,80,13,0.396245421974569,4
2010,80,14,0.396245421974569,4
2010,80,15,0.396245421974569,4
2010,80,16,0.415380417206368,4
2010,80,17,0.415380417206368,4
2010,80,18,0.415380417206368,4
2010,80,19,0.418157952323008,4
2010,80,20,0.418157952323008,4
2010,80,21,0.418157952323008,4
2010,80,22,0.406900803429907,4
2010,80,23,0.406900803429907,4
2010,81,0,0.406900803429907,4
2010,81,1,0.401221725233621,4
2010,81,2,0.401221725233621,4
2010,81,3,0.401221725233621,4
2010,81,4,0.400212468033705,4
2010,81,5,0.400212468033705,4
2010,81,6,0.400212468033705,4
2010,81,7,0.422155548602624,4
2010,81,8,0.422155548602624,4
2010,81,9,0.422155548602624,4
2010,81,10,0.423358114628981,4
2010,81,11,0.423358114628981,4
2010,81,12,0.423358114628981,4
2010,81,13,0.421638017892534,4
2010,81,14,0.421638017892534,4
2010,81,15,0.421638017892534,4
2010,81,16,0.415621748961243,4
2010,81,17,0.415621748961243,4
2010,81,18,0.415621748961243,4
2010,81,19,0.408551148077196,4
2010,81,20,0.408551148077196,4
2010,81,21,0.408551148077196,4
2010,81,22,0.403942221751754,4
2010,81,23,0.403942221751754,4
2010,82,0,0.403942221751754,4
2010,82,1,0.400490835214452,4
2010,82,2,0.400490835214452,4
2010,82,3,0.400490835214452,4
2010,82,4,0.397703146039634,4
2010,82,5,0.397703146039634,4
2010,82,6,0.397703146039634,4
2010,82,7,0.394709044343852,4
2010,82,8,0.394709044343852,4
2010,82,9,0.394709044343852,4
2010,82,10,0.390583998650193,4
2010,82,11,0.390583998650193,4
2010,82,12,0.390583998650193,4
2010,82,13,0.386717590794773,4
2010,82,14,0.386717590794773,4
2010,82,15,0.386717590794773,4
2010,82,16,0.385319921783763,4
2010,82,17,0.385319921783763,4
2010,82,18,0.385319921783763,4
2010,82,19,0.384763094583785,4
2010,82,20,0.384763094583785,4
2010,82,21,0.384763094583785,4
2010,82,22,0.383889225867026,4
2010,82,23,0.383889225867026,4
2010,83,0,0.383889225867026,4
2010,83,1,0.382910835939076,4
2010,83,2,0.382910835939076,4
2010,83,3,0.382910835939076,4
2010,83,4,0.381918626400527,4
2010,83,5,0.381918626400527,4
2010,83,6,0.381918626400527,4
2010,83,7,0.380183833084461,4
2010,83,8,0.380183833084461,4
2010,83,9,0.380183833084461,4
2010,83,10,0.376678109240322,4
2010,83,11,0.376678109240322,4
2010,83,12,0.376678109240322,4
2010,83,13,0.374175864423359,4
2010,83,14,0.374175864423359,4
2010,83,15,0.374175864423359,4
2010,83,16,0.373319147935048,4
2010,83,17,0.373319147935048,4
2010,83,18,0.373319147935048,4
2010,83,19,0.373619207791068,4
2010,83,20,0.373619207791068,4
2010,83,21,0.373619207791068,4
2010,83,22,0.373620922684836,4
2010,83,23,0.373620922684836,4
2010,84,0,0.373620922684836,4
2010,84,1,0.373492799939924,4
2010,84,2,0.373492799939924,4
2010,84,3,0.373492799939924,4
2010,84,4,0.373230882943779,4
2010,84,5,0.373230882943779,4
2010,84,6,0.373230882943779,4
2010,84,7,0.372299024108004,4
2010,84,8,0.372299024108004,4
2010,84,9,0.372299024108004,4
2010,84,10,0.371217992850972,4
2010,84,11,0.371217992850972,4
2010,84,12,0.371217992850972,4
2010,84,13,0.391861392861042,4
2010,84,14,0.391861392861042,4
2010,84,15,0.391861392861042,4
2010,84,16,0.398565506721823,4
2010,84,17,0.398565506721823,4
2010,84,18,0.398565506721823,4
2010,84,19,0.397675127573317,4
2010,84,20,0.397675127573317,4
2010,84,21,0.397675127573317,4
2010,84,22,0.40095377907053,4
2010,84,23,0.40095377907053,4
2010,85,0,0.40095377907053,4
2010,85,1,0.396300733004676,4
2010,85,2,0.396300733004676,4
2010,85,3,0.396300733004676,4
2010,85,4,0.393904379157419,4
2010,85,5,0.393904379157419,4
2010,85,6,0.393904379157419,4
2010,85,7,0.390776129005702,4
2010,85,8,0.390776129005702,4
2010,85,9,0.390776129005702,4
2010,85,10,0.38645802634393,4
2010,85,11,0.38645802634393,4
2010,85,12,0.38645802634393,4
2010,85,13,0.382655387987606,4
2010,85,14,0.382655387987606,4
2010,85,15,0.382655387987606,4
2010,85,16,0.38111452769648,4
2010,85,17,0.38111452769648,4
2010,85,18,0.38111452769648,4
2010,85,19,0.381218321593239,4
2010,85,20,0.381218321593239,4
2010,85,21,0.381218321593239,4
2010,85,22,0.380967941650823,4
2010,85,23,0.380967941650823,4
2010,86,0,0.380967941650823,4
2010,86,1,0.38066225052835,4
2010,86,2,0.38066225052835,4
2010,86,3,0.38066225052835,4
2010,86,4,0.380272458827533,4
2010,86,5,0.380272458827533,4
2010,86,6,0.380272458827533,4
2010,86,7,0.37887466527419,4
2010,86,8,0.37887466527419,4
2010,86,9,0.37887466527419,4
2010,86,10,0.376124119493961,4
2010,86,11,0.376124119493961,4
2010,86,12,0.376124119493961,4
2010,86,13,0.37339584742149,4
2010,86,14,0.37339584742149,4
2010,86,15,0.37339584742149,4
2010,86,16,0.372771415120041,4
2010,86,17,0.372771415120041,4
2010,86,18,0.372771415120041,4
2010,86,19,0.373662355333772,4
2010,86,20,0.373662355333772,4
2010,86,21,0.373662355333772,4
2010,86,22,0.374203889021208,4
2010,86,23,0.374203889021208,4
2010,87,0,0.374203889021208,4
2010,87,1,0.376320738875687,4
2010,87,2,0.376320738875687,4
2010,87,3,0.376320738875687,4
2010,87,4,0.380837469049717,4
2010,87,5,0.380837469049717,4
2010,87,6,0.380837469049717,4
2010,87,7,0.379894548716888,4
2010,87,8,0.379894548716888,4
2010,87,9,0.379894548716888,4
2010,87,10,0.384824663522784,4
2010,87,11,0.384824663522784,4
2010,87,12,0.384824663522784,4
2010,87,13,0.383491930767052,4
2010,87,14,0.383491930767052,4
2010,87,15,0.383491930767052,4
2010,87,16,0.385062895448029,4
2010,87,17,0.385062895448029,4
2010,87,18,0.385062895448029,4
2010,87,19,0.385288885502069,4
2010,87,20,0.385288885502069,4
2010,87,21,0.385288885502069,4
2010,87,22,0.387425950502822,4
2010,87,23,0.387425950502822,4
2010,88,0,0.387425950502822,4
2010,88,1,0.386653682018389,4
2010,88,2,0.386653682018389,4
2010,88,3,0.386653682018389,4
2010,88,4,0.385449998815936,4
2010,88,5,0.385449998815936,4
2010,88,6,0.385449998815936,4
2010,88,7,0.384901851473465,4
2010,88,8,0.384901851473465,4
2010,88,9,0.384901851473465,4
2010,88,10,0.384279406610932,4
2010,88,11,0.384279406610932,4
2010,88,12,0.384279406610932,4
2010,88,13,0.38329782544587,4
2010,88,14,0.38329782544587,4
2010,88,15,0.38329782544587,4
2010,88,16,0.382249912184695,4
2010,88,17,0.382249912184695,4
2010,88,18,0.382249912184695,4
2010,88,19,0.381893314437253,4
2010,88,20,0.381893314437253,4
2010,88,21,0.381893314437253,4
2010,88,22,0.381492418236664,4
2010,88,23,0.381492418236664,4
2010,89,0,0.381492418236664,4
2010,89,1,0.381144640981044,4
2010,89,2,0.381144640981044,4
2010,89,3,0.381144640981044,4
2010,89,4,0.380782407551228,4
2010,89,5,0.380782407551228,4
2010,89,6,0.380782407551228,4
2010,89,7,0.380500101559661,4
2010,89,8,0.380500101559661,4
2010,89,9,0.380500101559661,4
2010,89,10,0.38000629773829,4
2010,89,11,0.38000629773829,4
2010,89,12,0.38000629773829,4
2010,89,13,0.378284575218442,4
2010,89,14,0.378284575218442,4
2010,89,15,0.378284575218442,4
2010,89,16,0.377567036979621,4
2010,89,17,0.377567036979621,4
2010,89,18,0.377567036979621,4
2010,89,19,0.377917748779699,4
2010,89,20,0.377917748779699,4
2010,89,21,0.377917748779699,4
2010,89,22,0.378039355665696,4
2010,89,23,0.378039355665696,4
2010,90,0,0.378039355665696,4
2010,90,1,0.378092702823032,4
2010,90,2,0.378092702823032,4
2010,90,3,0.378092702823032,4
2010,90,4,0.378065574002725,4
2010,90,5,0.378065574002725,4
2010,90,6,0.378065574002725,4
2010,90,7,0.377155481552436,4
2010,90,8,0.377155481552436,4
2010,90,9,0.377155481552436,4
2010,90,10,0.374423633917863,4
2010,90,11,0.374423633917863,4
2010,90,12,0.374423633917863,4
2010,90,13,0.371615143057642,4
2010,90,14,0.371615143057642,4
2010,90,15,0.371615143057642,4
2010,90,16,0.371302160932996,4
2010,90,17,0.371302160932996,4
2010,90,18,0.371302160932996,4
2010,90,19,0.372337852564287,4
2010,90,20,0.372337852564287,4
2010,90,21,0.372337852564287,4
2010,90,22,0.3729046307755,4
2010,90,23,0.3729046307755,4
2010,91,0,0.3729046307755,4
2010,91,1,0.373318637851107,4
2010,91,2,0.373318637851107,4
2010,91,3,0.373318637851107,4
2010,91,4,0.373496034977583,4
2010,91,5,0.373496034977583,4
2010,91,6,0.373496034977583,4
2010,91,7,0.372347957672564,4
2010,91,8,0.372347957672564,4
2010,91,9,0.372347957672564,4
2010,91,10,0.369362609630251,4
2010,91,11,0.369362609630251,4
2010,91,12,0.369362609630251,4
2010,91,13,0.366212636406515,4
2010,91,14,0.366212636406515,4
2010,91,15,0.366212636406515,4
2010,91,16,0.365744797531873,4
2010,91,17,0.365744797531873,4
2010,91,18,0.365744797531873,4
2010,91,19,0.367195481694875,4
2010,91,20,0.367195481694875,4
2010,91,21,0.367195481694875,4
2010,91,22,0.368053539240811,4
2010,91,23,0.368053539240811,4
2010,92,0,0.368053539240811,4
2010,92,1,0.368696985231194,4
2010,92,2,0.368696985231194,4
2010,92,3,0.368696985231194,4
2010,92,4,0.369098035628978,4
2010,92,5,0.369098035628978,4
2010,92,6,0.369098035628978,4
2010,92,7,0.368133989841775,4
2010,92,8,0.368133989841775,4
2010,92,9,0.368133989841775,4
2010,92,10,0.365059987519035,4
2010,92,11,0.365059987519035,4
2010,92,12,0.365059987519035,4
2010,92,13,0.361824842674556,4
2010,92,14,0.361824842674556,4
2010,92,15,0.361824842674556,4
2010,92,16,0.361337173357443,4
2010,92,17,0.361337173357443,4
2010,92,18,0.361337173357443,4
2010,92,19,0.362817635473684,4
2010,92,20,0.362817635473684,4
2010,92,21,0.362817635473684,4
2010,92,22,0.363622337795703,4
2010,92,23,0.363622337795703,4
2010,93,0,0.363622337795703,4
2010,93,1,0.364277710108115,4
2010,93,2,0.364277710108115,4
2010,93,3,0.364277710108115,4
2010,93,4,0.364529552633048,4
2010,93,5,0.364529552633048,4
2010,93,6,0.364529552633048,4
2010,93,7,0.369910237000776,4
2010,93,8,0.369910237000776,4
2010,93,9,0.369910237000776,4
2010,93,10,0.365940997873608,4
2010,93,11,0.365940997873608,4
2010,93,12,0.365940997873608,4
2010,93,13,0.362212364521243,4
2010,93,14,0.362212364521243,4
2010,93,15,0.362212364521243,4
2010,93,16,0.361496538349828,4
2010,93,17,0.361496538349828,4
2010,93,18,0.361496538349828,4
2010,93,19,0.362823607042231,4
2010,93,20,0.362823607042231,4
2010,93,21,0.362823607042231,4
2010,93,22,0.363614971245984,4
2010,93,23,0.363614971245984,4
2010,94,0,0.363614971245984,4
2010,94,1,0.364208573691115,4
2010,94,2,0.364208573691115,4
2010,94,3,0.364208573691115,4
2010,94,4,0.364609717370386,4
2010,94,5,0.364609717370386,4
2010,94,6,0.364609717370386,4
2010,94,7,0.363785909960786,4
2010,94,8,0.363785909960786,4
2010,94,9,0.363785909960786,4
2010,94,10,0.36086208973356,4
2010,94,11,0.36086208973356,4
2010,94,12,0.36086208973356,4
2010,94,13,0.358012193174358,4
2010,94,14,0.358012193174358,4
2010,94,15,0.358012193174358,4
2010,94,16,0.357481379272716,4
2010,94,17,0.357481379272716,4
2010,94,18,0.357481379272716,4
2010,94,19,0.358844169809331,4
2010,94,20,0.358844169809331,4
2010,94,21,0.358844169809331,4
2010,94,22,0.359694761156484,4
2010,94,23,0.359694761156484,4
2010,95,0,0.359694761156484,4
2010,95,1,0.360315811041447,4
2010,95,2,0.360315811041447,4
2010,95,3,0.360315811041447,4
2010,95,4,0.360698731637173,4
2010,95,5,0.360698731637173,4
2010,95,6,0.360698731637173,4
2010,95,7,0.359669625730387,4
2010,95,8,0.359669625730387,4
2010,95,9,0.359669625730387,4
2010,95,10,0.356460388767058,4
2010,95,11,0.356460388767058,4
2010,95,12,0.356460388767058,4
2010,95,13,0.352950101371727,4
2010,95,14,0.352950101371727,4
2010,95,15,0.352950101371727,4
2010,95,16,0.352062858677885,4
2010,95,17,0.352062858677885,4
2010,95,18,0.352062858677885,4
2010,95,19,0.35364454408918,4
2010,95,20,0.35364454408918,4
2010,95,21,0.35364454408918,4
2010,95,22,0.354604728115649,4
2010,95,23,0.354604728115649,4
2010,96,0,0.354604728115649,4
2010,96,1,0.355368068588521,4
2010,96,2,0.355368068588521,4
2010,96,3,0.355368068588521,4
2010,96,4,0.355836505343633,4
2010,96,5,0.355836505343633,4
2010,96,6,0.355836505343633,4
2010,96,7,0.354779499762722,4
2010,96,8,0.354779499762722,4
2010,96,9,0.354779499762722,4
2010,96,10,0.35155093517445,4
2010,96,11,0.35155093517445,4
2010,96,12,0.35155093517445,4
2010,96,13,0.348233158532422,4
2010,96,14,0.348233158532422,4
2010,96,15,0.348233158532422,4
2010,96,16,0.347392266542375,4
2010,96,17,0.347392266542375,4
2010,96,18,0.347392266542375,4
2010,96,19,0.348946331906784,4
2010,96,20,0.348946331906784,4
2010,96,21,0.348946331906784,4
2010,96,22,0.34994254347663,4
2010,96,23,0.34994254347663,4
2010,97,0,0.34994254347663,4
2010,97,1,0.350766695319127,4
2010,97,2,0.350766695319127,4
2010,97,3,0.350766695319127,4
2010,97,4,0.351316571212392,4
2010,97,5,0.351316571212392,4
2010,97,6,0.351316571212392,4
2010,97,7,0.351356810207836,4
2010,97,8,0.351356810207836,4
2010,97,9,0.351356810207836,4
2010,97,10,0.350023651713824,4
2010,97,11,0.350023651713824,4
2010,97,12,0.350023651713824,4
2010,97,13,0.34938068693821,4
2010,97,14,0.34938068693821,4
2010,97,15,0.34938068693821,4
2010,97,16,0.350308572119949,4
2010,97,17,0.350308572119949,4
2010,97,18,0.350308572119949,4
2010,97,19,0.366137226603835,4
2010,97,20,0.366137226603835,4
2010,97,21,0.366137226603835,4
2010,97,22,0.383426744810979,4
2010,97,23,0.383426744810979,4
2010,98,0,0.383426744810979,4
2010,98,1,0.377419145191198,4
2010,98,2,0.377419145191198,4
2010,98,3,0.377419145191198,4
2010,98,4,0.374015831605844,4
2010,98,5,0.374015831605844,4
2010,98,6,0.374015831605844,4
2010,98,7,0.370641930514039,4
2010,98,8,0.370641930514039,4
2010,98,9,0.370641930514039,4
2010,98,10,0.366442314708227,4
2010,98,11,0.366442314708227,4
2010,98,12,0.366442314708227,4
2010,98,13,0.363160287779678,4
2010,98,14,0.363160287779678,4
2010,98,15,0.363160287779678,4
2010,98,16,0.361694449653792,4
2010,98,17,0.361694449653792,4
2010,98,18,0.361694449653792,4
2010,98,19,0.362325103593688,4
2010,98,20,0.362325103593688,4
2010,98,21,0.362325103593688,4
2010,98,22,0.362471900305373,4
2010,98,23,0.362471900305373,4
2010,99,0,0.362471900305373,4
2010,99,1,0.362491213934264,4
2010,99,2,0.362491213934264,4
2010,99,3,0.362491213934264,4
2010,99,4,0.36237334088357,4
2010,99,5,0.36237334088357,4
2010,99,6,0.36237334088357,4
2010,99,7,0.360740017990465,4
2010,99,8,0.360740017990465,4
2010,99,9,0.360740017990465,4
2010,99,10,0.35735026405642,4
2010,99,11,0.35735026405642,4
2010,99,12,0.35735026405642,4
2010,99,13,0.354158969183976,4
2010,99,14,0.354158969183976,4
2010,99,15,0.354158969183976,4
2010,99,16,0.353312496937051,4
2010,99,17,0.353312496937051,4
2010,99,18,0.353312496937051,4
2010,99,19,0.354547894778867,4
2010,99,20,0.354547894778867,4
2010,99,21,0.354547894778867,4
2010,99,22,0.355206278870676,4
2010,99,23,0.355206278870676,4
2010,100,0,0.355206278870676,4
2010,100,1,0.355647680488179,4
2010,100,2,0.355647680488179,4
2010,100,3,0.355647680488179,4
2010,100,4,0.355867992618691,4
2010,100,5,0.355867992618691,4
2010,100,6,0.355867992618691,4
2010,100,7,0.354510982819464,4
2010,100,8,0.354510982819464,4
2010,100,9,0.354510982819464,4
2010,100,10,0.351275509259037,4
2010,100,11,0.351275509259037,4
2010,100,12,0.351275509259037,4
2010,100,13,0.347976206546253,4
2010,100,14,0.347976206546253,4
2010,100,15,0.347976206546253,4
2010,100,16,0.347167502069171,4
2010,100,17,0.347167502069171,4
2010,100,18,0.347167502069171,4
2010,100,19,0.348563468754721,4
2010,100,20,0.348563468754721,4
2010,100,21,0.348563468754721,4
2010,100,22,0.349405785453953,4
2010,100,23,0.349405785453953,4
2010,101,0,0.349405785453953,4
2010,101,1,0.350037873616275,4
2010,101,2,0.350037873616275,4
2010,101,3,0.350037873616275,4
2010,101,4,0.350464194248947,4
2010,101,5,0.350464194248947,4
2010,101,6,0.350464194248947,4
2010,101,7,0.349278113151676,4
2010,101,8,0.349278113151676,4
2010,101,9,0.349278113151676,4
2010,101,10,0.345797611847468,4
2010,101,11,0.345797611847468,4
2010,101,12,0.345797611847468,4
2010,101,13,0.342634987149834,4
2010,101,14,0.342634987149834,4
2010,101,15,0.342634987149834,4
2010,101,16,0.342264076333827,4
2010,101,17,0.342264076333827,4
2010,101,18,0.342264076333827,4
2010,101,19,0.343689025148507,4
2010,101,20,0.343689025148507,4
2010,101,21,0.343689025148507,4
2010,101,22,0.344605812770647,4
2010,101,23,0.344605812770647,4
2010,102,0,0.344605812770647,4
2010,102,1,0.345311027208629,4
2010,102,2,0.345311027208629,4
2010,102,3,0.345311027208629,4
2010,102,4,0.34578819858395,4
2010,102,5,0.34578819858395,4
2010,102,6,0.34578819858395,4
2010,102,7,0.344666000287258,4
2010,102,8,0.344666000287258,4
2010,102,9,0.344666000287258,4
2010,102,10,0.341029961157587,4
2010,102,11,0.341029961157587,4
2010,102,12,0.341029961157587,4
2010,102,13,0.337631636308177,4
2010,102,14,0.337631636308177,4
2010,102,15,0.337631636308177,4
2010,102,16,0.337152163441241,4
2010,102,17,0.337152163441241,4
2010,102,18,0.337152163441241,4
2010,102,19,0.338676044157055,4
2010,102,20,0.338676044157055,4
2010,102,21,0.338676044157055,4
2010,102,22,0.33963336026753,4
2010,102,23,0.33963336026753,4
2010,103,0,0.33963336026753,4
2010,103,1,0.340405851811376,4
2010,103,2,0.340405851811376,4
2010,103,3,0.340405851811376,4
2010,103,4,0.34098027097113,4
2010,103,5,0.34098027097113,4
2010,103,6,0.34098027097113,4
2010,103,7,0.340005560383869,4
2010,103,8,0.340005560383869,4
2010,103,9,0.340005560383869,4
2010,103,10,0.336606751313842,4
2010,103,11,0.336606751313842,4
2010,103,12,0.336606751313842,4
2010,103,13,0.332750059053581,4
2010,103,14,0.332750059053581,4
2010,103,15,0.332750059053581,4
2010,103,16,0.331944336356189,4
2010,103,17,0.331944336356189,4
2010,103,18,0.331944336356189,4
2010,103,19,0.333488824632002,4
2010,103,20,0.333488824632002,4
2010,103,21,0.333488824632002,4
2010,103,22,0.334435453967653,4
2010,103,23,0.334435453967653,4
2010,104,0,0.334435453967653,4
2010,104,1,0.335294767763531,4
2010,104,2,0.335294767763531,4
2010,104,3,0.335294767763531,4
2010,104,4,0.335921858243629,4
2010,104,5,0.335921858243629,4
2010,104,6,0.335921858243629,4
2010,104,7,0.334656152544247,4
2010,104,8,0.334656152544247,4
2010,104,9,0.334656152544247,4
2010,104,10,0.330979110338953,4
2010,104,11,0.330979110338953,4
2010,104,12,0.330979110338953,4
2010,104,13,0.327151793206645,4
2010,104,14,0.327151793206645,4
2010,104,15,0.327151793206645,4
2010,104,16,0.326473582885715,4
2010,104,17,0.326473582885715,4
2010,104,18,0.326473582885715,4
2010,104,19,0.328106546246703,4
2010,104,20,0.328106546246703,4
2010,104,21,0.328106546246703,4
2010,104,22,0.329157527288789,4
2010,104,23,0.329157527288789,4
2010,105,0,0.329157527288789,4
2010,105,1,0.33005884592573,4
2010,105,2,0.33005884592573,4
2010,105,3,0.33005884592573,4
2010,105,4,0.330732117654679,4
2010,105,5,0.330732117654679,4
2010,105,6,0.330732117654679,4
2010,105,7,0.329430424693644,4
2010,105,8,0.329430424693644,4
2010,105,9,0.329430424693644,4
2010,105,10,0.325414968183524,4
2010,105,11,0.325414968183524,4
2010,105,12,0.325414968183524,4
2010,105,13,0.321442254619758,4
2010,105,14,0.321442254619758,4
2010,105,15,0.321442254619758,4
2010,105,16,0.320740170356708,4
2010,105,17,0.320740170356708,4
2010,105,18,0.320740170356708,4
2010,105,19,0.322494849468976,4
2010,105,20,0.322494849468976,4
2010,105,21,0.322494849468976,4
2010,105,22,0.323666863857511,4
2010,105,23,0.323666863857511,4
2010,106,0,0.323666863857511,4
2010,106,1,0.324592253503078,4
2010,106,2,0.324592253503078,4
2010,106,3,0.324592253503078,4
2010,106,4,0.325227849836395,4
2010,106,5,0.325227849836395,4
2010,106,6,0.325227849836395,4
2010,106,7,0.323690547003579,4
2010,106,8,0.323690547003579,4
2010,106,9,0.323690547003579,4
2010,106,10,0.320886777475593,4
2010,106,11,0.320886777475593,4
2010,106,12,0.320886777475593,4
2010,106,13,0.317521786806018,4
2010,106,14,0.317521786806018,4
2010,106,15,0.317521786806018,4
2010,106,16,0.316220290173036,4
2010,106,17,0.316220290173036,4
2010,106,18,0.316220290173036,4
2010,106,19,0.317637232730252,4
2010,106,20,0.317637232730252,4
2010,106,21,0.317637232730252,4
2010,106,22,0.319104355468108,4
2010,106,23,0.319104355468108,4
2010,107,0,0.319104355468108,4
2010,107,1,0.322183652177963,4
2010,107,2,0.322183652177963,4
2010,107,3,0.322183652177963,4
2010,107,4,0.32208236127077,4
2010,107,5,0.32208236127077,4
2010,107,6,0.32208236127077,4
2010,107,7,0.320395469268415,4
2010,107,8,0.320395469268415,4
2010,107,9,0.320395469268415,4
2010,107,10,0.316454181801591,4
2010,107,11,0.316454181801591,4
2010,107,12,0.316454181801591,4
2010,107,13,0.312581198763383,4
2010,107,14,0.312581198763383,4
2010,107,15,0.312581198763383,4
2010,107,16,0.311318104750703,4
2010,107,17,0.311318104750703,4
2010,107,18,0.311318104750703,4
2010,107,19,0.31301628292643,4
2010,107,20,0.31301628292643,4
2010,107,21,0.31301628292643,4
2010,107,22,0.314252668695055,4
2010,107,23,0.314252668695055,4
2010,108,0,0.314252668695055,4
2010,108,1,0.315214689762681,4
2010,108,2,0.315214689762681,4
2010,108,3,0.315214689762681,4
2010,108,4,0.315896513161397,4
2010,108,5,0.315896513161397,4
2010,108,6,0.315896513161397,4
2010,108,7,0.314416822568095,4
2010,108,8,0.314416822568095,4
2010,108,9,0.314416822568095,4
2010,108,10,0.31081066975291,4
2010,108,11,0.31081066975291,4
2010,108,12,0.31081066975291,4
2010,108,13,0.307258149227322,4
2010,108,14,0.307258149227322,4
2010,108,15,0.307258149227322,4
2010,108,16,0.30616712212096,4
2010,108,17,0.30616712212096,4
2010,108,18,0.30616712212096,4
2010,108,19,0.307786921526774,4
2010,108,20,0.307786921526774,4
2010,108,21,0.307786921526774,4
2010,108,22,0.308930619655459,4
2010,108,23,0.308930619655459,4
2010,109,0,0.308930619655459,4
2010,109,1,0.309899443729497,4
2010,109,2,0.309899443729497,4
2010,109,3,0.309899443729497,4
2010,109,4,0.310405642712312,4
2010,109,5,0.310405642712312,4
2010,109,6,0.310405642712312,4
2010,109,7,0.309192242749413,4
2010,109,8,0.309192242749413,4
2010,109,9,0.309192242749413,4
2010,109,10,0.305838399492067,4
2010,109,11,0.305838399492067,4
2010,109,12,0.305838399492067,4
2010,109,13,0.302277728916958,4
2010,109,14,0.302277728916958,4
2010,109,15,0.302277728916958,4
2010,109,16,0.301182717142777,4
2010,109,17,0.301182717142777,4
2010,109,18,0.301182717142777,4
2010,109,19,0.302753745379567,4
2010,109,20,0.302753745379567,4
2010,109,21,0.302753745379567,4
2010,109,22,0.30380561447065,4
2010,109,23,0.30380561447065,4
2010,110,0,0.30380561447065,4
2010,110,1,0.304675160412625,4
2010,110,2,0.304675160412625,4
2010,110,3,0.304675160412625,4
2010,110,4,0.3051152628944,4
2010,110,5,0.3051152628944,4
2010,110,6,0.3051152628944,4
2010,110,7,0.304348976399244,4
2010,110,8,0.304348976399244,4
2010,110,9,0.304348976399244,4
2010,110,10,0.301937673814795,4
2010,110,11,0.301937673814795,4
2010,110,12,0.301937673814795,4
2010,110,13,0.300337808504579,4
2010,110,14,0.300337808504579,4
2010,110,15,0.300337808504579,4
2010,110,16,0.300428760947459,4
2010,110,17,0.300428760947459,4
2010,110,18,0.300428760947459,4
2010,110,19,0.301796914373403,4
2010,110,20,0.301796914373403,4
2010,110,21,0.301796914373403,4
2010,110,22,0.302604155524706,4
2010,110,23,0.302604155524706,4
2010,111,0,0.302604155524706,4
2010,111,1,0.303279799720978,4
2010,111,2,0.303279799720978,4
2010,111,3,0.303279799720978,4
2010,111,4,0.303630483898846,4
2010,111,5,0.303630483898846,4
2010,111,6,0.303630483898846,4
2010,111,7,0.302454467352442,4
2010,111,8,0.302454467352442,4
2010,111,9,0.302454467352442,4
2010,111,10,0.300668469034234,4
2010,111,11,0.300668469034234,4
2010,111,12,0.300668469034234,4
2010,111,13,0.299972393222596,4
2010,111,14,0.299972393222596,4
2010,111,15,0.299972393222596,4
2010,111,16,0.300028604111551,4
2010,111,17,0.300028604111551,4
2010,111,18,0.300028604111551,4
2010,111,19,0.301194172985477,4
2010,111,20,0.301194172985477,4
2010,111,21,0.301194172985477,4
2010,111,22,0.301885185992001,4
2010,111,23,0.301885185992001,4
2010,112,0,0.301885185992001,4
2010,112,1,0.302499953463926,4
2010,112,2,0.302499953463926,4
2010,112,3,0.302499953463926,4
2010,112,4,0.30296946683412,4
2010,112,5,0.30296946683412,4
2010,112,6,0.30296946683412,4
2010,112,7,0.301943942999088,4
2010,112,8,0.301943942999088,4
2010,112,9,0.301943942999088,4
2010,112,10,0.298182345229042,4
2010,112,11,0.298182345229042,4
2010,112,12,0.298182345229042,4
2010,112,13,0.294212993377334,4
2010,112,14,0.294212993377334,4
2010,112,15,0.294212993377334,4
2010,112,16,0.292957831582162,4
2010,112,17,0.292957831582162,4
2010,112,18,0.292957831582162,4
2010,112,19,0.294430427486919,4
2010,112,20,0.294430427486919,4
2010,112,21,0.294430427486919,4
2010,112,22,0.295463649001394,4
2010,112,23,0.295463649001394,4
2010,113,0,0.295463649001394,4
2010,113,1,0.296258515988543,4
2010,113,2,0.296258515988543,4
2010,113,3,0.296258515988543,4
2010,113,4,0.296536456179291,4
2010,113,5,0.296536456179291,4
2010,113,6,0.296536456179291,4
2010,113,7,0.294958293578272,4
2010,113,8,0.294958293578272,4
2010,113,9,0.294958293578272,4
2010,113,10,0.290805124745495,4
2010,113,11,0.290805124745495,4
2010,113,12,0.290805124745495,4
2010,113,13,0.286998966420531,4
2010,113,14,0.286998966420531,4
2010,113,15,0.286998966420531,4
2010,113,16,0.285577463799395,4
2010,113,17,0.285577463799395,4
2010,113,18,0.285577463799395,4
2010,113,19,0.286842568680984,4
2010,113,20,0.286842568680984,4
2010,113,21,0.286842568680984,4
2010,113,22,0.28774703316994,4
2010,113,23,0.28774703316994,4
2010,114,0,0.28774703316994,4
2010,114,1,0.33046371395729,4
2010,114,2,0.33046371395729,4
2010,114,3,0.33046371395729,4
2010,114,4,0.32189508822825,4
2010,114,5,0.32189508822825,4
