"year","doy","hour","swc","soiltype"
2004,203,17,0.259291281361922,4
2004,203,18,0.259291281361922,4
2004,203,19,0.260707567578911,4
2004,203,20,0.260707567578911,4
2004,203,21,0.260707567578911,4
2004,203,22,0.26206184004763,4
2004,203,23,0.26206184004763,4
2004,204,0,0.26206184004763,4
2004,204,1,0.263153709819693,4
2004,204,2,0.263153709819693,4
2004,204,3,0.263153709819693,4
2004,204,4,0.263834021910215,4
2004,204,5,0.263834021910215,4
2004,204,6,0.263834021910215,4
2004,204,7,0.261850189550467,4
2004,204,8,0.261850189550467,4
2004,204,9,0.261850189550467,4
2004,204,10,0.256736014422226,4
2004,204,11,0.256736014422226,4
2004,204,12,0.256736014422226,4
2004,204,13,0.251140930362703,4
2004,204,14,0.251140930362703,4
2004,204,15,0.251140930362703,4
2004,204,16,0.248317798262172,4
2004,204,17,0.248317798262172,4
2004,204,18,0.248317798262172,4
2004,204,19,0.249493012654387,4
2004,204,20,0.249493012654387,4
2004,204,21,0.249493012654387,4
2004,204,22,0.25082121025954,4
2004,204,23,0.25082121025954,4
2004,205,0,0.25082121025954,4
2004,205,1,0.251975985460601,4
2004,205,2,0.251975985460601,4
2004,205,3,0.251975985460601,4
2004,205,4,0.252784292712908,4
2004,205,5,0.252784292712908,4
2004,205,6,0.252784292712908,4
2004,205,7,0.250818370439071,4
2004,205,8,0.250818370439071,4
2004,205,9,0.250818370439071,4
2004,205,10,0.245516549715316,4
2004,205,11,0.245516549715316,4
2004,205,12,0.245516549715316,4
2004,205,13,0.239503956646393,4
2004,205,14,0.239503956646393,4
2004,205,15,0.239503956646393,4
2004,205,16,0.236650798335734,4
2004,205,17,0.236650798335734,4
2004,205,18,0.236650798335734,4
2004,205,19,0.237470730821643,4
2004,205,20,0.237470730821643,4
2004,205,21,0.237470730821643,4
2004,205,22,0.238684641401997,4
2004,205,23,0.238684641401997,4
2004,206,0,0.238684641401997,4
2004,206,1,0.239797548618232,4
2004,206,2,0.239797548618232,4
2004,206,3,0.239797548618232,4
2004,206,4,0.240534652975432,4
2004,206,5,0.240534652975432,4
2004,206,6,0.240534652975432,4
2004,206,7,0.238574332167581,4
2004,206,8,0.238574332167581,4
2004,206,9,0.238574332167581,4
2004,206,10,0.233474480971611,4
2004,206,11,0.233474480971611,4
2004,206,12,0.233474480971611,4
2004,206,13,0.227981297967954,4
2004,206,14,0.227981297967954,4
2004,206,15,0.227981297967954,4
2004,206,16,0.225440040289635,4
2004,206,17,0.225440040289635,4
2004,206,18,0.225440040289635,4
2004,206,19,0.225821464653535,4
2004,206,20,0.225821464653535,4
2004,206,21,0.225821464653535,4
2004,206,22,0.226547297056989,4
2004,206,23,0.226547297056989,4
2004,207,0,0.226547297056989,4
2004,207,1,0.227318604483304,4
2004,207,2,0.227318604483304,4
2004,207,3,0.227318604483304,4
2004,207,4,0.227878476078759,4
2004,207,5,0.227878476078759,4
2004,207,6,0.227878476078759,4
2004,207,7,0.226567406000647,4
2004,207,8,0.226567406000647,4
2004,207,9,0.226567406000647,4
2004,207,10,0.226209437688989,4
2004,207,11,0.226209437688989,4
2004,207,12,0.226209437688989,4
2004,207,13,0.249347600786127,4
2004,207,14,0.249347600786127,4
2004,207,15,0.249347600786127,4
2004,207,16,0.262958875569862,4
2004,207,17,0.262958875569862,4
2004,207,18,0.262958875569862,4
2004,207,19,0.262899506833683,4
2004,207,20,0.262899506833683,4
2004,207,21,0.262899506833683,4
2004,207,22,0.26143284300596,4
2004,207,23,0.26143284300596,4
2004,208,0,0.26143284300596,4
2004,208,1,0.264221594528095,4
2004,208,2,0.264221594528095,4
2004,208,3,0.264221594528095,4
2004,208,4,0.278955640574269,4
2004,208,5,0.278955640574269,4
2004,208,6,0.278955640574269,4
2004,208,7,0.27645072390971,4
2004,208,8,0.27645072390971,4
2004,208,9,0.27645072390971,4
2004,208,10,0.273787073886853,4
2004,208,11,0.273787073886853,4
2004,208,12,0.273787073886853,4
2004,208,13,0.267302352992091,4
2004,208,14,0.267302352992091,4
2004,208,15,0.267302352992091,4
2004,208,16,0.264244983519263,4
2004,208,17,0.264244983519263,4
2004,208,18,0.264244983519263,4
2004,208,19,0.265539880940549,4
2004,208,20,0.265539880940549,4
2004,208,21,0.265539880940549,4
2004,208,22,0.265347380632348,4
2004,208,23,0.265347380632348,4
2004,209,0,0.265347380632348,4
2004,209,1,0.265232463570178,4
2004,209,2,0.265232463570178,4
2004,209,3,0.265232463570178,4
2004,209,4,0.264717376475547,4
2004,209,5,0.264717376475547,4
2004,209,6,0.264717376475547,4
2004,209,7,0.262809611328802,4
2004,209,8,0.262809611328802,4
2004,209,9,0.262809611328802,4
2004,209,10,0.259563176067435,4
2004,209,11,0.259563176067435,4
2004,209,12,0.259563176067435,4
2004,209,13,0.254373207153369,4
2004,209,14,0.254373207153369,4
2004,209,15,0.254373207153369,4
2004,209,16,0.254693931821534,4
2004,209,17,0.254693931821534,4
2004,209,18,0.254693931821534,4
2004,209,19,0.255062202192359,4
2004,209,20,0.255062202192359,4
2004,209,21,0.255062202192359,4
2004,209,22,0.255459291605809,4
2004,209,23,0.255459291605809,4
2004,210,0,0.255459291605809,4
2004,210,1,0.255890308945504,4
2004,210,2,0.255890308945504,4
2004,210,3,0.255890308945504,4
2004,210,4,0.256005720367966,4
2004,210,5,0.256005720367966,4
2004,210,6,0.256005720367966,4
2004,210,7,0.253989791266393,4
2004,210,8,0.253989791266393,4
2004,210,9,0.253989791266393,4
2004,210,10,0.251869597640915,4
2004,210,11,0.251869597640915,4
2004,210,12,0.251869597640915,4
2004,210,13,0.248673356646364,4
2004,210,14,0.248673356646364,4
2004,210,15,0.248673356646364,4
2004,210,16,0.248071351911665,4
2004,210,17,0.248071351911665,4
2004,210,18,0.248071351911665,4
2004,210,19,0.264979602799229,4
2004,210,20,0.264979602799229,4
2004,210,21,0.264979602799229,4
2004,210,22,0.266691120882703,4
2004,210,23,0.266691120882703,4
2004,211,0,0.266691120882703,4
2004,211,1,0.266491684275285,4
2004,211,2,0.266491684275285,4
2004,211,3,0.266491684275285,4
2004,211,4,0.265144759941387,4
2004,211,5,0.265144759941387,4
2004,211,6,0.265144759941387,4
2004,211,7,0.265012970066485,4
2004,211,8,0.265012970066485,4
2004,211,9,0.265012970066485,4
2004,211,10,0.267357740950924,4
2004,211,11,0.267357740950924,4
2004,211,12,0.267357740950924,4
2004,211,13,0.265002567092284,4
2004,211,14,0.265002567092284,4
2004,211,15,0.265002567092284,4
2004,211,16,0.262304652974735,4
2004,211,17,0.262304652974735,4
2004,211,18,0.262304652974735,4
2004,211,19,0.26189000715,4
2004,211,20,0.26189000715,4
2004,211,21,0.26189000715,4
2004,211,22,0.261836108715835,4
2004,211,23,0.261836108715835,4
2004,212,0,0.261836108715835,4
2004,212,1,0.264661352278929,4
2004,212,2,0.264661352278929,4
2004,212,3,0.264661352278929,4
2004,212,4,0.270703474179668,4
2004,212,5,0.270703474179668,4
2004,212,6,0.270703474179668,4
2004,212,7,0.273545527388575,4
2004,212,8,0.273545527388575,4
2004,212,9,0.273545527388575,4
2004,212,10,0.275760860639074,4
2004,212,11,0.275760860639074,4
2004,212,12,0.275760860639074,4
2004,212,13,0.282280643620944,4
2004,212,14,0.282280643620944,4
2004,212,15,0.282280643620944,4
2004,212,16,0.284131475216919,4
2004,212,17,0.284131475216919,4
2004,212,18,0.284131475216919,4
2004,212,19,0.28245809040702,4
2004,212,20,0.28245809040702,4
2004,212,21,0.28245809040702,4
2004,212,22,0.281121991681317,4
2004,212,23,0.281121991681317,4
2004,213,0,0.281121991681317,4
2004,213,1,0.28029604926987,4
2004,213,2,0.28029604926987,4
2004,213,3,0.28029604926987,4
2004,213,4,0.279476784089651,4
2004,213,5,0.279476784089651,4
2004,213,6,0.279476784089651,4
2004,213,7,0.284302331273719,4
2004,213,8,0.284302331273719,4
2004,213,9,0.284302331273719,4
2004,213,10,0.285034198985946,4
2004,213,11,0.285034198985946,4
2004,213,12,0.285034198985946,4
2004,213,13,0.290179142242532,4
2004,213,14,0.290179142242532,4
2004,213,15,0.290179142242532,4
2004,213,16,0.287996569584163,4
2004,213,17,0.287996569584163,4
2004,213,18,0.287996569584163,4
2004,213,19,0.286598982180215,4
2004,213,20,0.286598982180215,4
2004,213,21,0.286598982180215,4
2004,213,22,0.28587020834272,4
2004,213,23,0.28587020834272,4
2004,214,0,0.28587020834272,4
2004,214,1,0.285331913249177,4
2004,214,2,0.285331913249177,4
2004,214,3,0.285331913249177,4
2004,214,4,0.284741944926752,4
2004,214,5,0.284741944926752,4
2004,214,6,0.284741944926752,4
2004,214,7,0.283484621256311,4
2004,214,8,0.283484621256311,4
2004,214,9,0.283484621256311,4
2004,214,10,0.284587975727483,4
2004,214,11,0.284587975727483,4
2004,214,12,0.284587975727483,4
2004,214,13,0.28662622372882,4
2004,214,14,0.28662622372882,4
2004,214,15,0.28662622372882,4
2004,214,16,0.284580924505937,4
2004,214,17,0.284580924505937,4
2004,214,18,0.284580924505937,4
2004,214,19,0.28411633754888,4
2004,214,20,0.28411633754888,4
2004,214,21,0.28411633754888,4
2004,214,22,0.287815996847811,4
2004,214,23,0.287815996847811,4
2004,215,0,0.287815996847811,4
2004,215,1,0.30194748615964,4
2004,215,2,0.30194748615964,4
2004,215,3,0.30194748615964,4
2004,215,4,0.350939243850991,4
2004,215,5,0.350939243850991,4
2004,215,6,0.350939243850991,4
2004,215,7,0.377517760393702,4
2004,215,8,0.377517760393702,4
2004,215,9,0.377517760393702,4
2004,215,10,0.362940794603849,4
2004,215,11,0.362940794603849,4
2004,215,12,0.362940794603849,4
2004,215,13,0.355923378311186,4
2004,215,14,0.355923378311186,4
2004,215,15,0.355923378311186,4
2004,215,16,0.356684907382252,4
2004,215,17,0.356684907382252,4
2004,215,18,0.356684907382252,4
2004,215,19,0.352439906358002,4
2004,215,20,0.352439906358002,4
2004,215,21,0.352439906358002,4
2004,215,22,0.34964145377678,4
2004,215,23,0.34964145377678,4
2004,216,0,0.34964145377678,4
2004,216,1,0.347566332219049,4
2004,216,2,0.347566332219049,4
2004,216,3,0.347566332219049,4
2004,216,4,0.345794490134257,4
2004,216,5,0.345794490134257,4
2004,216,6,0.345794490134257,4
2004,216,7,0.342757362684966,4
2004,216,8,0.342757362684966,4
2004,216,9,0.342757362684966,4
2004,216,10,0.337596218152397,4
2004,216,11,0.337596218152397,4
2004,216,12,0.337596218152397,4
2004,216,13,0.332329902919549,4
2004,216,14,0.332329902919549,4
2004,216,15,0.332329902919549,4
2004,216,16,0.330114634375359,4
2004,216,17,0.330114634375359,4
2004,216,18,0.330114634375359,4
2004,216,19,0.33031676776849,4
2004,216,20,0.33031676776849,4
2004,216,21,0.33031676776849,4
2004,216,22,0.330257006666935,4
2004,216,23,0.330257006666935,4
2004,217,0,0.330257006666935,4
2004,217,1,0.330023753790548,4
2004,217,2,0.330023753790548,4
2004,217,3,0.330023753790548,4
2004,217,4,0.329533724632849,4
2004,217,5,0.329533724632849,4
2004,217,6,0.329533724632849,4
2004,217,7,0.326770269629018,4
2004,217,8,0.326770269629018,4
2004,217,9,0.326770269629018,4
2004,217,10,0.321577909252309,4
2004,217,11,0.321577909252309,4
2004,217,12,0.321577909252309,4
2004,217,13,0.316476114078728,4
2004,217,14,0.316476114078728,4
2004,217,15,0.316476114078728,4
2004,217,16,0.313998969036011,4
2004,217,17,0.313998969036011,4
2004,217,18,0.313998969036011,4
2004,217,19,0.314717147364288,4
2004,217,20,0.314717147364288,4
2004,217,21,0.314717147364288,4
2004,217,22,0.315174409663088,4
2004,217,23,0.315174409663088,4
2004,218,0,0.315174409663088,4
2004,218,1,0.318173414297916,4
2004,218,2,0.318173414297916,4
2004,218,3,0.318173414297916,4
2004,218,4,0.340016862051978,4
2004,218,5,0.340016862051978,4
2004,218,6,0.340016862051978,4
2004,218,7,0.335745486485973,4
2004,218,8,0.335745486485973,4
2004,218,9,0.335745486485973,4
2004,218,10,0.331819326224937,4
2004,218,11,0.331819326224937,4
2004,218,12,0.331819326224937,4
2004,218,13,0.328027826129505,4
2004,218,14,0.328027826129505,4
2004,218,15,0.328027826129505,4
2004,218,16,0.325183369090395,4
2004,218,17,0.325183369090395,4
2004,218,18,0.325183369090395,4
2004,218,19,0.324803811494443,4
2004,218,20,0.324803811494443,4
2004,218,21,0.324803811494443,4
2004,218,22,0.324465044599438,4
2004,218,23,0.324465044599438,4
2004,219,0,0.324465044599438,4
2004,219,1,0.324217056554595,4
2004,219,2,0.324217056554595,4
2004,219,3,0.324217056554595,4
2004,219,4,0.323514491665135,4
2004,219,5,0.323514491665135,4
2004,219,6,0.323514491665135,4
2004,219,7,0.320884572850772,4
2004,219,8,0.320884572850772,4
2004,219,9,0.320884572850772,4
2004,219,10,0.315925231702508,4
2004,219,11,0.315925231702508,4
2004,219,12,0.315925231702508,4
2004,219,13,0.310970278498395,4
2004,219,14,0.310970278498395,4
2004,219,15,0.310970278498395,4
2004,219,16,0.308788955061544,4
2004,219,17,0.308788955061544,4
2004,219,18,0.308788955061544,4
2004,219,19,0.309867983743278,4
2004,219,20,0.309867983743278,4
2004,219,21,0.309867983743278,4
2004,219,22,0.310504314394565,4
2004,219,23,0.310504314394565,4
2004,220,0,0.310504314394565,4
2004,220,1,0.310829818635798,4
2004,220,2,0.310829818635798,4
2004,220,3,0.310829818635798,4
2004,220,4,0.310666835240901,4
2004,220,5,0.310666835240901,4
2004,220,6,0.310666835240901,4
2004,220,7,0.308374523437279,4
2004,220,8,0.308374523437279,4
2004,220,9,0.308374523437279,4
2004,220,10,0.303555788787337,4
2004,220,11,0.303555788787337,4
2004,220,12,0.303555788787337,4
2004,220,13,0.298677878361389,4
2004,220,14,0.298677878361389,4
2004,220,15,0.298677878361389,4
2004,220,16,0.29684916637339,4
2004,220,17,0.29684916637339,4
2004,220,18,0.29684916637339,4
2004,220,19,0.298047717719476,4
2004,220,20,0.298047717719476,4
2004,220,21,0.298047717719476,4
2004,220,22,0.298888233947973,4
2004,220,23,0.298888233947973,4
2004,221,0,0.298888233947973,4
2004,221,1,0.299552089083985,4
2004,221,2,0.299552089083985,4
2004,221,3,0.299552089083985,4
2004,221,4,0.299887427984989,4
2004,221,5,0.299887427984989,4
2004,221,6,0.299887427984989,4
2004,221,7,0.297983828889476,4
2004,221,8,0.297983828889476,4
2004,221,9,0.297983828889476,4
2004,221,10,0.293857444236192,4
2004,221,11,0.293857444236192,4
2004,221,12,0.293857444236192,4
2004,221,13,0.289089545361996,4
2004,221,14,0.289089545361996,4
2004,221,15,0.289089545361996,4
2004,221,16,0.287176735499458,4
2004,221,17,0.287176735499458,4
2004,221,18,0.287176735499458,4
2004,221,19,0.288444682268258,4
2004,221,20,0.288444682268258,4
2004,221,21,0.288444682268258,4
2004,221,22,0.289416190945372,4
2004,221,23,0.289416190945372,4
2004,222,0,0.289416190945372,4
2004,222,1,0.290151191197551,4
2004,222,2,0.290151191197551,4
2004,222,3,0.290151191197551,4
2004,222,4,0.290642755540376,4
2004,222,5,0.290642755540376,4
2004,222,6,0.290642755540376,4
2004,222,7,0.288770893650016,4
2004,222,8,0.288770893650016,4
2004,222,9,0.288770893650016,4
2004,222,10,0.283783327786586,4
2004,222,11,0.283783327786586,4
2004,222,12,0.283783327786586,4
2004,222,13,0.278454181317414,4
2004,222,14,0.278454181317414,4
2004,222,15,0.278454181317414,4
2004,222,16,0.27653579242989,4
2004,222,17,0.27653579242989,4
2004,222,18,0.27653579242989,4
2004,222,19,0.278049332579434,4
2004,222,20,0.278049332579434,4
2004,222,21,0.278049332579434,4
2004,222,22,0.279129939278704,4
2004,222,23,0.279129939278704,4
2004,223,0,0.279129939278704,4
2004,223,1,0.279958767343698,4
2004,223,2,0.279958767343698,4
2004,223,3,0.279958767343698,4
2004,223,4,0.280367806801538,4
2004,223,5,0.280367806801538,4
2004,223,6,0.280367806801538,4
2004,223,7,0.278168296749088,4
2004,223,8,0.278168296749088,4
2004,223,9,0.278168296749088,4
2004,223,10,0.273028200327466,4
2004,223,11,0.273028200327466,4
2004,223,12,0.273028200327466,4
2004,223,13,0.268686425233452,4
2004,223,14,0.268686425233452,4
2004,223,15,0.268686425233452,4
2004,223,16,0.268970764760586,4
2004,223,17,0.268970764760586,4
2004,223,18,0.268970764760586,4
2004,223,19,0.271420880607477,4
2004,223,20,0.271420880607477,4
2004,223,21,0.271420880607477,4
2004,223,22,0.278591811039618,4
2004,223,23,0.278591811039618,4
2004,224,0,0.278591811039618,4
2004,224,1,0.287565484699044,4
2004,224,2,0.287565484699044,4
2004,224,3,0.287565484699044,4
2004,224,4,0.309386664289823,4
2004,224,5,0.309386664289823,4
2004,224,6,0.309386664289823,4
2004,224,7,0.308165321479993,4
2004,224,8,0.308165321479993,4
2004,224,9,0.308165321479993,4
2004,224,10,0.306695746786838,4
2004,224,11,0.306695746786838,4
2004,224,12,0.306695746786838,4
2004,224,13,0.306561950256002,4
2004,224,14,0.306561950256002,4
2004,224,15,0.306561950256002,4
2004,224,16,0.303859993228495,4
2004,224,17,0.303859993228495,4
2004,224,18,0.303859993228495,4
2004,224,19,0.324583983334299,4
2004,224,20,0.324583983334299,4
2004,224,21,0.324583983334299,4
2004,224,22,0.349659877694041,4
2004,224,23,0.349659877694041,4
2004,225,0,0.349659877694041,4
2004,225,1,0.360578105407943,4
2004,225,2,0.360578105407943,4
2004,225,3,0.360578105407943,4
2004,225,4,0.353973720690693,4
2004,225,5,0.353973720690693,4
2004,225,6,0.353973720690693,4
2004,225,7,0.347188673428899,4
2004,225,8,0.347188673428899,4
2004,225,9,0.347188673428899,4
2004,225,10,0.340071716158806,4
2004,225,11,0.340071716158806,4
2004,225,12,0.340071716158806,4
2004,225,13,0.333827425205483,4
2004,225,14,0.333827425205483,4
2004,225,15,0.333827425205483,4
2004,225,16,0.330582506310403,4
2004,225,17,0.330582506310403,4
2004,225,18,0.330582506310403,4
2004,225,19,0.330311192967925,4
2004,225,20,0.330311192967925,4
2004,225,21,0.330311192967925,4
2004,225,22,0.329998217145591,4
2004,225,23,0.329998217145591,4
2004,226,0,0.329998217145591,4
2004,226,1,0.329550706004199,4
2004,226,2,0.329550706004199,4
2004,226,3,0.329550706004199,4
2004,226,4,0.328766575079781,4
2004,226,5,0.328766575079781,4
2004,226,6,0.328766575079781,4
2004,226,7,0.326182515008512,4
2004,226,8,0.326182515008512,4
2004,226,9,0.326182515008512,4
2004,226,10,0.322740128501131,4
2004,226,11,0.322740128501131,4
2004,226,12,0.322740128501131,4
2004,226,13,0.319002618633435,4
2004,226,14,0.319002618633435,4
2004,226,15,0.319002618633435,4
2004,226,16,0.317094018539972,4
2004,226,17,0.317094018539972,4
2004,226,18,0.317094018539972,4
2004,226,19,0.317769884089884,4
2004,226,20,0.317769884089884,4
2004,226,21,0.317769884089884,4
2004,226,22,0.318082368002961,4
2004,226,23,0.318082368002961,4
2004,227,0,0.318082368002961,4
2004,227,1,0.318211380092105,4
2004,227,2,0.318211380092105,4
2004,227,3,0.318211380092105,4
2004,227,4,0.3181660952706,4
2004,227,5,0.3181660952706,4
2004,227,6,0.3181660952706,4
2004,227,7,0.316289816445993,4
2004,227,8,0.316289816445993,4
2004,227,9,0.316289816445993,4
2004,227,10,0.312302961617562,4
2004,227,11,0.312302961617562,4
2004,227,12,0.312302961617562,4
2004,227,13,0.308745210916021,4
2004,227,14,0.308745210916021,4
2004,227,15,0.308745210916021,4
2004,227,16,0.3067067595517,4
2004,227,17,0.3067067595517,4
2004,227,18,0.3067067595517,4
2004,227,19,0.307572961367797,4
2004,227,20,0.307572961367797,4
2004,227,21,0.307572961367797,4
2004,227,22,0.308119644456794,4
2004,227,23,0.308119644456794,4
2004,228,0,0.308119644456794,4
2004,228,1,0.30847658619258,4
2004,228,2,0.30847658619258,4
2004,228,3,0.30847658619258,4
2004,228,4,0.308354216415856,4
2004,228,5,0.308354216415856,4
2004,228,6,0.308354216415856,4
2004,228,7,0.306358910002257,4
2004,228,8,0.306358910002257,4
2004,228,9,0.306358910002257,4
2004,228,10,0.301823040242929,4
2004,228,11,0.301823040242929,4
2004,228,12,0.301823040242929,4
2004,228,13,0.297048304268981,4
2004,228,14,0.297048304268981,4
2004,228,15,0.297048304268981,4
2004,228,16,0.295048071066351,4
2004,228,17,0.295048071066351,4
2004,228,18,0.295048071066351,4
2004,228,19,0.296106981540912,4
2004,228,20,0.296106981540912,4
2004,228,21,0.296106981540912,4
2004,228,22,0.29687734161105,4
2004,228,23,0.29687734161105,4
2004,229,0,0.29687734161105,4
2004,229,1,0.297572263216427,4
2004,229,2,0.297572263216427,4
2004,229,3,0.297572263216427,4
2004,229,4,0.297965030822523,4
2004,229,5,0.297965030822523,4
2004,229,6,0.297965030822523,4
2004,229,7,0.296237499673776,4
2004,229,8,0.296237499673776,4
2004,229,9,0.296237499673776,4
2004,229,10,0.291778410341187,4
2004,229,11,0.291778410341187,4
2004,229,12,0.291778410341187,4
2004,229,13,0.28712380131524,4
2004,229,14,0.28712380131524,4
2004,229,15,0.28712380131524,4
2004,229,16,0.285798070192117,4
2004,229,17,0.285798070192117,4
2004,229,18,0.285798070192117,4
2004,229,19,0.287177796576491,4
2004,229,20,0.287177796576491,4
2004,229,21,0.287177796576491,4
2004,229,22,0.288132834390092,4
2004,229,23,0.288132834390092,4
2004,230,0,0.288132834390092,4
2004,230,1,0.288866386305174,4
2004,230,2,0.288866386305174,4
2004,230,3,0.288866386305174,4
2004,230,4,0.289321255704108,4
2004,230,5,0.289321255704108,4
2004,230,6,0.289321255704108,4
2004,230,7,0.287517080919882,4
2004,230,8,0.287517080919882,4
2004,230,9,0.287517080919882,4
2004,230,10,0.282843272764393,4
2004,230,11,0.282843272764393,4
2004,230,12,0.282843272764393,4
2004,230,13,0.278089516074026,4
2004,230,14,0.278089516074026,4
2004,230,15,0.278089516074026,4
2004,230,16,0.276481925005726,4
2004,230,17,0.276481925005726,4
2004,230,18,0.276481925005726,4
2004,230,19,0.277842211206854,4
2004,230,20,0.277842211206854,4
2004,230,21,0.277842211206854,4
2004,230,22,0.278832644699572,4
2004,230,23,0.278832644699572,4
2004,231,0,0.278832644699572,4
2004,231,1,0.279593263060828,4
2004,231,2,0.279593263060828,4
2004,231,3,0.279593263060828,4
2004,231,4,0.279818358127113,4
2004,231,5,0.279818358127113,4
2004,231,6,0.279818358127113,4
2004,231,7,0.277686813639635,4
2004,231,8,0.277686813639635,4
2004,231,9,0.277686813639635,4
2004,231,10,0.274464391449398,4
2004,231,11,0.274464391449398,4
2004,231,12,0.274464391449398,4
2004,231,13,0.271721676238629,4
2004,231,14,0.271721676238629,4
2004,231,15,0.271721676238629,4
2004,231,16,0.26995287252257,4
2004,231,17,0.26995287252257,4
2004,231,18,0.26995287252257,4
2004,231,19,0.271071821266809,4
2004,231,20,0.271071821266809,4
2004,231,21,0.271071821266809,4
2004,231,22,0.271970199784481,4
2004,231,23,0.271970199784481,4
2004,232,0,0.271970199784481,4
2004,232,1,0.272612445543287,4
2004,232,2,0.272612445543287,4
2004,232,3,0.272612445543287,4
2004,232,4,0.272798259712824,4
2004,232,5,0.272798259712824,4
2004,232,6,0.272798259712824,4
2004,232,7,0.270712411905813,4
2004,232,8,0.270712411905813,4
2004,232,9,0.270712411905813,4
2004,232,10,0.265726615215741,4
2004,232,11,0.265726615215741,4
2004,232,12,0.265726615215741,4
2004,232,13,0.261318608340577,4
2004,232,14,0.261318608340577,4
2004,232,15,0.261318608340577,4
2004,232,16,0.26222530526062,4
2004,232,17,0.26222530526062,4
2004,232,18,0.26222530526062,4
2004,232,19,0.264419149335732,4
2004,232,20,0.264419149335732,4
2004,232,21,0.264419149335732,4
2004,232,22,0.265367240546105,4
2004,232,23,0.265367240546105,4
2004,233,0,0.265367240546105,4
2004,233,1,0.265872012667729,4
2004,233,2,0.265872012667729,4
2004,233,3,0.265872012667729,4
2004,233,4,0.265936342228507,4
2004,233,5,0.265936342228507,4
2004,233,6,0.265936342228507,4
2004,233,7,0.263795904639201,4
2004,233,8,0.263795904639201,4
2004,233,9,0.263795904639201,4
2004,233,10,0.263749670695783,4
2004,233,11,0.263749670695783,4
2004,233,12,0.263749670695783,4
2004,233,13,0.27204204546724,4
2004,233,14,0.27204204546724,4
2004,233,15,0.27204204546724,4
2004,233,16,0.269176900185289,4
2004,233,17,0.269176900185289,4
2004,233,18,0.269176900185289,4
2004,233,19,0.268853706609672,4
2004,233,20,0.268853706609672,4
2004,233,21,0.268853706609672,4
2004,233,22,0.268679460624646,4
2004,233,23,0.268679460624646,4
2004,234,0,0.268679460624646,4
2004,234,1,0.273775471412691,4
2004,234,2,0.273775471412691,4
2004,234,3,0.273775471412691,4
2004,234,4,0.277710101253855,4
2004,234,5,0.277710101253855,4
2004,234,6,0.277710101253855,4
2004,234,7,0.287243938330931,4
2004,234,8,0.287243938330931,4
2004,234,9,0.287243938330931,4
2004,234,10,0.356711198029392,4
2004,234,11,0.356711198029392,4
2004,234,12,0.356711198029392,4
2004,234,13,0.381894146874394,4
2004,234,14,0.381894146874394,4
2004,234,15,0.381894146874394,4
2004,234,16,0.368169980193978,4
2004,234,17,0.368169980193978,4
2004,234,18,0.368169980193978,4
2004,234,19,0.367671261714238,4
2004,234,20,0.367671261714238,4
2004,234,21,0.367671261714238,4
2004,234,22,0.366258633659487,4
2004,234,23,0.366258633659487,4
2004,235,0,0.366258633659487,4
2004,235,1,0.363422737188586,4
2004,235,2,0.363422737188586,4
2004,235,3,0.363422737188586,4
2004,235,4,0.359984385872765,4
2004,235,5,0.359984385872765,4
2004,235,6,0.359984385872765,4
2004,235,7,0.356228885578221,4
2004,235,8,0.356228885578221,4
2004,235,9,0.356228885578221,4
2004,235,10,0.354762542490869,4
2004,235,11,0.354762542490869,4
2004,235,12,0.354762542490869,4
2004,235,13,0.350732021012298,4
2004,235,14,0.350732021012298,4
2004,235,15,0.350732021012298,4
2004,235,16,0.349348325233712,4
2004,235,17,0.349348325233712,4
2004,235,18,0.349348325233712,4
2004,235,19,0.348730501765895,4
2004,235,20,0.348730501765895,4
2004,235,21,0.348730501765895,4
2004,235,22,0.348988945309506,4
2004,235,23,0.348988945309506,4
2004,236,0,0.348988945309506,4
2004,236,1,0.358057119316997,4
2004,236,2,0.358057119316997,4
2004,236,3,0.358057119316997,4
2004,236,4,0.357034629060519,4
2004,236,5,0.357034629060519,4
2004,236,6,0.357034629060519,4
2004,236,7,0.357265240400362,4
2004,236,8,0.357265240400362,4
2004,236,9,0.357265240400362,4
2004,236,10,0.359407444208847,4
2004,236,11,0.359407444208847,4
2004,236,12,0.359407444208847,4
2004,236,13,0.361510843968443,4
2004,236,14,0.361510843968443,4
2004,236,15,0.361510843968443,4
2004,236,16,0.363890887187821,4
2004,236,17,0.363890887187821,4
2004,236,18,0.363890887187821,4
2004,236,19,0.364484274071558,4
2004,236,20,0.364484274071558,4
2004,236,21,0.364484274071558,4
2004,236,22,0.364865588729297,4
2004,236,23,0.364865588729297,4
2004,237,0,0.364865588729297,4
2004,237,1,0.365877623307329,4
2004,237,2,0.365877623307329,4
2004,237,3,0.365877623307329,4
2004,237,4,0.365886011241243,4
2004,237,5,0.365886011241243,4
2004,237,6,0.365886011241243,4
2004,237,7,0.36274694057189,4
2004,237,8,0.36274694057189,4
2004,237,9,0.36274694057189,4
2004,237,10,0.361446919261191,4
2004,237,11,0.361446919261191,4
2004,237,12,0.361446919261191,4
2004,237,13,0.37375337014502,4
2004,237,14,0.37375337014502,4
2004,237,15,0.37375337014502,4
2004,237,16,0.366571082404834,4
2004,237,17,0.366571082404834,4
2004,237,18,0.366571082404834,4
2004,237,19,0.363981966106821,4
2004,237,20,0.363981966106821,4
2004,237,21,0.363981966106821,4
2004,237,22,0.363672984753727,4
