"year","doy","hour","swc","soiltype"
2013,201,10,0.225174893931566,4
2013,201,11,0.225174893931566,4
2013,201,12,0.225174893931566,4
2013,201,13,0.222409759336742,4
2013,201,14,0.222409759336742,4
2013,201,15,0.222409759336742,4
2013,201,16,0.227259891801021,4
2013,201,17,0.227259891801021,4
2013,201,18,0.227259891801021,4
2013,201,19,0.247945651210383,4
2013,201,20,0.247945651210383,4
2013,201,21,0.247945651210383,4
2013,201,22,0.245428680029355,4
2013,201,23,0.245428680029355,4
2013,202,0,0.245428680029355,4
2013,202,1,0.25295126527507,4
2013,202,2,0.25295126527507,4
2013,202,3,0.25295126527507,4
2013,202,4,0.250168340046659,4
2013,202,5,0.250168340046659,4
2013,202,6,0.250168340046659,4
2013,202,7,0.248769245125231,4
2013,202,8,0.248769245125231,4
2013,202,9,0.248769245125231,4
2013,202,10,0.258319455648621,4
2013,202,11,0.258319455648621,4
2013,202,12,0.258319455648621,4
2013,202,13,0.269563672573876,4
2013,202,14,0.269563672573876,4
2013,202,15,0.269563672573876,4
2013,202,16,0.271102443613431,4
2013,202,17,0.271102443613431,4
2013,202,18,0.271102443613431,4
2013,202,19,0.27092983135747,4
2013,202,20,0.27092983135747,4
2013,202,21,0.27092983135747,4
2013,202,22,0.269971304086623,4
2013,202,23,0.269971304086623,4
2013,203,0,0.269971304086623,4
2013,203,1,0.272174315971286,4
2013,203,2,0.272174315971286,4
2013,203,3,0.272174315971286,4
2013,203,4,0.271907541906125,4
2013,203,5,0.271907541906125,4
2013,203,6,0.271907541906125,4
2013,203,7,0.273196465097324,4
2013,203,8,0.273196465097324,4
2013,203,9,0.273196465097324,4
2013,203,10,0.275882471513787,4
2013,203,11,0.275882471513787,4
2013,203,12,0.275882471513787,4
2013,203,13,0.277849194648189,4
2013,203,14,0.277849194648189,4
2013,203,15,0.277849194648189,4
2013,203,16,0.284864166970213,4
2013,203,17,0.284864166970213,4
2013,203,18,0.284864166970213,4
2013,203,19,0.28255150693327,4
2013,203,20,0.28255150693327,4
2013,203,21,0.28255150693327,4
2013,203,22,0.287484825090552,4
2013,203,23,0.287484825090552,4
2013,204,0,0.287484825090552,4
2013,204,1,0.286491224063763,4
2013,204,2,0.286491224063763,4
2013,204,3,0.286491224063763,4
2013,204,4,0.287046324967789,4
2013,204,5,0.287046324967789,4
2013,204,6,0.287046324967789,4
2013,204,7,0.286210083828435,4
2013,204,8,0.286210083828435,4
2013,204,9,0.286210083828435,4
2013,204,10,0.286899824529092,4
2013,204,11,0.286899824529092,4
2013,204,12,0.286899824529092,4
2013,204,13,0.283745074532422,4
2013,204,14,0.283745074532422,4
2013,204,15,0.283745074532422,4
2013,204,16,0.283689999924776,4
2013,204,17,0.283689999924776,4
2013,204,18,0.283689999924776,4
2013,204,19,0.282666303149412,4
2013,204,20,0.282666303149412,4
2013,204,21,0.282666303149412,4
2013,204,22,0.28176701124903,4
2013,204,23,0.28176701124903,4
2013,205,0,0.28176701124903,4
2013,205,1,0.282446551361976,4
2013,205,2,0.282446551361976,4
2013,205,3,0.282446551361976,4
2013,205,4,0.281221344578908,4
2013,205,5,0.281221344578908,4
2013,205,6,0.281221344578908,4
2013,205,7,0.278963714064843,4
2013,205,8,0.278963714064843,4
2013,205,9,0.278963714064843,4
2013,205,10,0.275143811066822,4
2013,205,11,0.275143811066822,4
2013,205,12,0.275143811066822,4
2013,205,13,0.27194541418242,4
2013,205,14,0.27194541418242,4
2013,205,15,0.27194541418242,4
2013,205,16,0.284721448067613,4
2013,205,17,0.284721448067613,4
2013,205,18,0.284721448067613,4
2013,205,19,0.283040613153584,4
2013,205,20,0.283040613153584,4
2013,205,21,0.283040613153584,4
2013,205,22,0.281677408952505,4
2013,205,23,0.281677408952505,4
2013,206,0,0.281677408952505,4
2013,206,1,0.28067370471759,4
2013,206,2,0.28067370471759,4
2013,206,3,0.28067370471759,4
2013,206,4,0.279478102890849,4
2013,206,5,0.279478102890849,4
2013,206,6,0.279478102890849,4
2013,206,7,0.276690353282286,4
2013,206,8,0.276690353282286,4
2013,206,9,0.276690353282286,4
2013,206,10,0.271138279214846,4
2013,206,11,0.271138279214846,4
2013,206,12,0.271138279214846,4
2013,206,13,0.265143442928765,4
2013,206,14,0.265143442928765,4
2013,206,15,0.265143442928765,4
2013,206,16,0.261839307436584,4
2013,206,17,0.261839307436584,4
2013,206,18,0.261839307436584,4
2013,206,19,0.262282834702993,4
2013,206,20,0.262282834702993,4
2013,206,21,0.262282834702993,4
2013,206,22,0.2628865581254,4
2013,206,23,0.2628865581254,4
2013,207,0,0.2628865581254,4
2013,207,1,0.263264065682699,4
2013,207,2,0.263264065682699,4
2013,207,3,0.263264065682699,4
2013,207,4,0.26334923145711,4
2013,207,5,0.26334923145711,4
2013,207,6,0.26334923145711,4
2013,207,7,0.261075316787922,4
2013,207,8,0.261075316787922,4
2013,207,9,0.261075316787922,4
2013,207,10,0.255572347869539,4
2013,207,11,0.255572347869539,4
2013,207,12,0.255572347869539,4
2013,207,13,0.249671581649863,4
2013,207,14,0.249671581649863,4
2013,207,15,0.249671581649863,4
2013,207,16,0.246564650921178,4
2013,207,17,0.246564650921178,4
2013,207,18,0.246564650921178,4
2013,207,19,0.247505353934932,4
2013,207,20,0.247505353934932,4
2013,207,21,0.247505353934932,4
2013,207,22,0.248427381042124,4
2013,207,23,0.248427381042124,4
2013,208,0,0.248427381042124,4
2013,208,1,0.249102295883464,4
2013,208,2,0.249102295883464,4
2013,208,3,0.249102295883464,4
2013,208,4,0.249218694597021,4
2013,208,5,0.249218694597021,4
2013,208,6,0.249218694597021,4
2013,208,7,0.249225529754171,4
2013,208,8,0.249225529754171,4
2013,208,9,0.249225529754171,4
2013,208,10,0.252589214071919,4
2013,208,11,0.252589214071919,4
2013,208,12,0.252589214071919,4
2013,208,13,0.254048052630373,4
2013,208,14,0.254048052630373,4
2013,208,15,0.254048052630373,4
2013,208,16,0.254007545900602,4
2013,208,17,0.254007545900602,4
2013,208,18,0.254007545900602,4
2013,208,19,0.254683734667287,4
2013,208,20,0.254683734667287,4
2013,208,21,0.254683734667287,4
2013,208,22,0.254829054153682,4
2013,208,23,0.254829054153682,4
2013,209,0,0.254829054153682,4
2013,209,1,0.254705092211642,4
2013,209,2,0.254705092211642,4
2013,209,3,0.254705092211642,4
2013,209,4,0.254536202236709,4
2013,209,5,0.254536202236709,4
2013,209,6,0.254536202236709,4
2013,209,7,0.252924250172029,4
2013,209,8,0.252924250172029,4
2013,209,9,0.252924250172029,4
2013,209,10,0.255067110170556,4
2013,209,11,0.255067110170556,4
2013,209,12,0.255067110170556,4
2013,209,13,0.249310963515036,4
2013,209,14,0.249310963515036,4
2013,209,15,0.249310963515036,4
2013,209,16,0.24627629465049,4
2013,209,17,0.24627629465049,4
2013,209,18,0.24627629465049,4
2013,209,19,0.246698095426194,4
2013,209,20,0.246698095426194,4
2013,209,21,0.246698095426194,4
2013,209,22,0.247080196369507,4
2013,209,23,0.247080196369507,4
2013,210,0,0.247080196369507,4
2013,210,1,0.247891185244912,4
2013,210,2,0.247891185244912,4
2013,210,3,0.247891185244912,4
2013,210,4,0.251170212183007,4
2013,210,5,0.251170212183007,4
2013,210,6,0.251170212183007,4
2013,210,7,0.254413668152461,4
2013,210,8,0.254413668152461,4
2013,210,9,0.254413668152461,4
2013,210,10,0.25273908383772,4
2013,210,11,0.25273908383772,4
2013,210,12,0.25273908383772,4
2013,210,13,0.252396111444496,4
2013,210,14,0.252396111444496,4
2013,210,15,0.252396111444496,4
2013,210,16,0.258142881927319,4
2013,210,17,0.258142881927319,4
2013,210,18,0.258142881927319,4
2013,210,19,0.256781214605015,4
2013,210,20,0.256781214605015,4
2013,210,21,0.256781214605015,4
2013,210,22,0.256025107899307,4
2013,210,23,0.256025107899307,4
2013,211,0,0.256025107899307,4
2013,211,1,0.255564747817733,4
2013,211,2,0.255564747817733,4
2013,211,3,0.255564747817733,4
2013,211,4,0.25480583378836,4
2013,211,5,0.25480583378836,4
2013,211,6,0.25480583378836,4
2013,211,7,0.252541456824304,4
2013,211,8,0.252541456824304,4
2013,211,9,0.252541456824304,4
2013,211,10,0.257923707116924,4
2013,211,11,0.257923707116924,4
2013,211,12,0.257923707116924,4
2013,211,13,0.265792239168823,4
2013,211,14,0.265792239168823,4
2013,211,15,0.265792239168823,4
2013,211,16,0.268037262367317,4
2013,211,17,0.268037262367317,4
2013,211,18,0.268037262367317,4
2013,211,19,0.267501692783925,4
2013,211,20,0.267501692783925,4
2013,211,21,0.267501692783925,4
2013,211,22,0.273867219376999,4
2013,211,23,0.273867219376999,4
2013,212,0,0.273867219376999,4
2013,212,1,0.283494355653676,4
2013,212,2,0.283494355653676,4
2013,212,3,0.283494355653676,4
2013,212,4,0.308017521015431,4
2013,212,5,0.308017521015431,4
2013,212,6,0.308017521015431,4
2013,212,7,0.32077402906233,4
2013,212,8,0.32077402906233,4
2013,212,9,0.32077402906233,4
2013,212,10,0.30994190511929,4
2013,212,11,0.30994190511929,4
2013,212,12,0.30994190511929,4
2013,212,13,0.301254799119993,4
2013,212,14,0.301254799119993,4
2013,212,15,0.301254799119993,4
2013,212,16,0.296506217012051,4
2013,212,17,0.296506217012051,4
2013,212,18,0.296506217012051,4
2013,212,19,0.31575195896853,4
2013,212,20,0.31575195896853,4
2013,212,21,0.31575195896853,4
2013,212,22,0.333209739775459,4
2013,212,23,0.333209739775459,4
2013,213,0,0.333209739775459,4
2013,213,1,0.325300499008065,4
2013,213,2,0.325300499008065,4
2013,213,3,0.325300499008065,4
2013,213,4,0.321205141583647,4
2013,213,5,0.321205141583647,4
2013,213,6,0.321205141583647,4
2013,213,7,0.317417331462148,4
2013,213,8,0.317417331462148,4
2013,213,9,0.317417331462148,4
2013,213,10,0.312313683096089,4
2013,213,11,0.312313683096089,4
2013,213,12,0.312313683096089,4
2013,213,13,0.30589592633827,4
2013,213,14,0.30589592633827,4
2013,213,15,0.30589592633827,4
2013,213,16,0.302303935684296,4
2013,213,17,0.302303935684296,4
2013,213,18,0.302303935684296,4
2013,213,19,0.302182419148233,4
2013,213,20,0.302182419148233,4
2013,213,21,0.302182419148233,4
2013,213,22,0.3019766286885,4
2013,213,23,0.3019766286885,4
2013,214,0,0.3019766286885,4
2013,214,1,0.301666038777933,4
2013,214,2,0.301666038777933,4
2013,214,3,0.301666038777933,4
2013,214,4,0.301225006543984,4
2013,214,5,0.301225006543984,4
2013,214,6,0.301225006543984,4
2013,214,7,0.298815394691727,4
2013,214,8,0.298815394691727,4
2013,214,9,0.298815394691727,4
2013,214,10,0.293295048791723,4
2013,214,11,0.293295048791723,4
2013,214,12,0.293295048791723,4
2013,214,13,0.287946248835911,4
2013,214,14,0.287946248835911,4
2013,214,15,0.287946248835911,4
2013,214,16,0.285283807699687,4
2013,214,17,0.285283807699687,4
2013,214,18,0.285283807699687,4
2013,214,19,0.285999331366903,4
2013,214,20,0.285999331366903,4
2013,214,21,0.285999331366903,4
2013,214,22,0.286458154019365,4
2013,214,23,0.286458154019365,4
2013,215,0,0.286458154019365,4
2013,215,1,0.286617416131789,4
2013,215,2,0.286617416131789,4
2013,215,3,0.286617416131789,4
2013,215,4,0.285989867370206,4
2013,215,5,0.285989867370206,4
2013,215,6,0.285989867370206,4
2013,215,7,0.28328912905452,4
2013,215,8,0.28328912905452,4
2013,215,9,0.28328912905452,4
2013,215,10,0.277745299994829,4
2013,215,11,0.277745299994829,4
2013,215,12,0.277745299994829,4
2013,215,13,0.282512246526732,4
2013,215,14,0.282512246526732,4
2013,215,15,0.282512246526732,4
2013,215,16,0.292220778074671,4
2013,215,17,0.292220778074671,4
2013,215,18,0.292220778074671,4
2013,215,19,0.291835133488112,4
2013,215,20,0.291835133488112,4
2013,215,21,0.291835133488112,4
2013,215,22,0.298658391277806,4
2013,215,23,0.298658391277806,4
2013,216,0,0.298658391277806,4
2013,216,1,0.308245346994575,4
2013,216,2,0.308245346994575,4
2013,216,3,0.308245346994575,4
2013,216,4,0.308601806648415,4
2013,216,5,0.308601806648415,4
2013,216,6,0.308601806648415,4
2013,216,7,0.30532385185322,4
2013,216,8,0.30532385185322,4
2013,216,9,0.30532385185322,4
2013,216,10,0.301518757424703,4
2013,216,11,0.301518757424703,4
2013,216,12,0.301518757424703,4
2013,216,13,0.297894850323789,4
2013,216,14,0.297894850323789,4
2013,216,15,0.297894850323789,4
2013,216,16,0.29528809103315,4
2013,216,17,0.29528809103315,4
2013,216,18,0.29528809103315,4
2013,216,19,0.295153495997115,4
2013,216,20,0.295153495997115,4
2013,216,21,0.295153495997115,4
2013,216,22,0.29476938855417,4
2013,216,23,0.29476938855417,4
2013,217,0,0.29476938855417,4
2013,217,1,0.294336872021018,4
2013,217,2,0.294336872021018,4
2013,217,3,0.294336872021018,4
2013,217,4,0.293337809126129,4
2013,217,5,0.293337809126129,4
2013,217,6,0.293337809126129,4
2013,217,7,0.29334307211413,4
2013,217,8,0.29334307211413,4
2013,217,9,0.29334307211413,4
2013,217,10,0.290540584544255,4
2013,217,11,0.290540584544255,4
2013,217,12,0.290540584544255,4
2013,217,13,0.291363518140802,4
2013,217,14,0.291363518140802,4
2013,217,15,0.291363518140802,4
2013,217,16,0.289171689489267,4
2013,217,17,0.289171689489267,4
2013,217,18,0.289171689489267,4
2013,217,19,0.288792460353345,4
2013,217,20,0.288792460353345,4
2013,217,21,0.288792460353345,4
2013,217,22,0.288619239694404,4
2013,217,23,0.288619239694404,4
2013,218,0,0.288619239694404,4
2013,218,1,0.288457332548079,4
2013,218,2,0.288457332548079,4
2013,218,3,0.288457332548079,4
2013,218,4,0.287963819959038,4
2013,218,5,0.287963819959038,4
2013,218,6,0.287963819959038,4
2013,218,7,0.285439723782142,4
2013,218,8,0.285439723782142,4
2013,218,9,0.285439723782142,4
2013,218,10,0.279938719760818,4
2013,218,11,0.279938719760818,4
2013,218,12,0.279938719760818,4
2013,218,13,0.27421016318731,4
2013,218,14,0.27421016318731,4
2013,218,15,0.27421016318731,4
2013,218,16,0.271692836696752,4
2013,218,17,0.271692836696752,4
2013,218,18,0.271692836696752,4
2013,218,19,0.272630883317746,4
2013,218,20,0.272630883317746,4
2013,218,21,0.272630883317746,4
2013,218,22,0.273355079997091,4
2013,218,23,0.273355079997091,4
2013,219,0,0.273355079997091,4
2013,219,1,0.273855832209771,4
2013,219,2,0.273855832209771,4
2013,219,3,0.273855832209771,4
2013,219,4,0.273840138022259,4
2013,219,5,0.273840138022259,4
2013,219,6,0.273840138022259,4
2013,219,7,0.271715644002917,4
2013,219,8,0.271715644002917,4
2013,219,9,0.271715644002917,4
2013,219,10,0.267377344954778,4
2013,219,11,0.267377344954778,4
2013,219,12,0.267377344954778,4
2013,219,13,0.262132461225922,4
2013,219,14,0.262132461225922,4
2013,219,15,0.262132461225922,4
2013,219,16,0.25950232608133,4
2013,219,17,0.25950232608133,4
2013,219,18,0.25950232608133,4
2013,219,19,0.260489801156068,4
2013,219,20,0.260489801156068,4
2013,219,21,0.260489801156068,4
2013,219,22,0.261332837913748,4
2013,219,23,0.261332837913748,4
2013,220,0,0.261332837913748,4
2013,220,1,0.26193496007976,4
2013,220,2,0.26193496007976,4
2013,220,3,0.26193496007976,4
2013,220,4,0.266815513832358,4
2013,220,5,0.266815513832358,4
2013,220,6,0.266815513832358,4
2013,220,7,0.270197367715093,4
2013,220,8,0.270197367715093,4
2013,220,9,0.270197367715093,4
2013,220,10,0.269623407923332,4
2013,220,11,0.269623407923332,4
2013,220,12,0.269623407923332,4
2013,220,13,0.265574174358797,4
2013,220,14,0.265574174358797,4
2013,220,15,0.265574174358797,4
2013,220,16,0.262802155769024,4
2013,220,17,0.262802155769024,4
2013,220,18,0.262802155769024,4
2013,220,19,0.286114020035993,4
2013,220,20,0.286114020035993,4
2013,220,21,0.286114020035993,4
2013,220,22,0.284772648889324,4
2013,220,23,0.284772648889324,4
2013,221,0,0.284772648889324,4
2013,221,1,0.28260941931397,4
2013,221,2,0.28260941931397,4
2013,221,3,0.28260941931397,4
2013,221,4,0.281185424204707,4
2013,221,5,0.281185424204707,4
2013,221,6,0.281185424204707,4
2013,221,7,0.278142631241985,4
2013,221,8,0.278142631241985,4
2013,221,9,0.278142631241985,4
2013,221,10,0.276316395610161,4
2013,221,11,0.276316395610161,4
2013,221,12,0.276316395610161,4
2013,221,13,0.272579244938216,4
2013,221,14,0.272579244938216,4
2013,221,15,0.272579244938216,4
2013,221,16,0.269805559992914,4
2013,221,17,0.269805559992914,4
2013,221,18,0.269805559992914,4
2013,221,19,0.279624801659113,4
2013,221,20,0.279624801659113,4
2013,221,21,0.279624801659113,4
2013,221,22,0.283639677411477,4
2013,221,23,0.283639677411477,4
2013,222,0,0.283639677411477,4
2013,222,1,0.282887551894913,4
2013,222,2,0.282887551894913,4
2013,222,3,0.282887551894913,4
2013,222,4,0.281288913745638,4
2013,222,5,0.281288913745638,4
2013,222,6,0.281288913745638,4
2013,222,7,0.279285447459082,4
2013,222,8,0.279285447459082,4
2013,222,9,0.279285447459082,4
2013,222,10,0.285368494176971,4
2013,222,11,0.285368494176971,4
2013,222,12,0.285368494176971,4
2013,222,13,0.287836688980573,4
2013,222,14,0.287836688980573,4
2013,222,15,0.287836688980573,4
2013,222,16,0.288979847932812,4
2013,222,17,0.288979847932812,4
2013,222,18,0.288979847932812,4
2013,222,19,0.296414807481889,4
2013,222,20,0.296414807481889,4
2013,222,21,0.296414807481889,4
2013,222,22,0.30082151506015,4
2013,222,23,0.30082151506015,4
2013,223,0,0.30082151506015,4
2013,223,1,0.307120731053653,4
2013,223,2,0.307120731053653,4
2013,223,3,0.307120731053653,4
2013,223,4,0.312861232652394,4
2013,223,5,0.312861232652394,4
2013,223,6,0.312861232652394,4
2013,223,7,0.310056866064339,4
2013,223,8,0.310056866064339,4
2013,223,9,0.310056866064339,4
2013,223,10,0.310281536087192,4
2013,223,11,0.310281536087192,4
2013,223,12,0.310281536087192,4
2013,223,13,0.316316095880642,4
2013,223,14,0.316316095880642,4
2013,223,15,0.316316095880642,4
2013,223,16,0.329468633509444,4
2013,223,17,0.329468633509444,4
2013,223,18,0.329468633509444,4
2013,223,19,0.324873390767753,4
2013,223,20,0.324873390767753,4
2013,223,21,0.324873390767753,4
2013,223,22,0.32466169907519,4
2013,223,23,0.32466169907519,4
2013,224,0,0.32466169907519,4
2013,224,1,0.330614353217423,4
2013,224,2,0.330614353217423,4
2013,224,3,0.330614353217423,4
2013,224,4,0.333841479674622,4
2013,224,5,0.333841479674622,4
2013,224,6,0.333841479674622,4
2013,224,7,0.331664744715063,4
2013,224,8,0.331664744715063,4
2013,224,9,0.331664744715063,4
2013,224,10,0.335467253457432,4
2013,224,11,0.335467253457432,4
2013,224,12,0.335467253457432,4
2013,224,13,0.335340519791817,4
2013,224,14,0.335340519791817,4
2013,224,15,0.335340519791817,4
2013,224,16,0.339622237401959,4
2013,224,17,0.339622237401959,4
2013,224,18,0.339622237401959,4
2013,224,19,0.34387880156647,4
2013,224,20,0.34387880156647,4
2013,224,21,0.34387880156647,4
2013,224,22,0.348513166210667,4
2013,224,23,0.348513166210667,4
2013,225,0,0.348513166210667,4
2013,225,1,0.345369053653228,4
2013,225,2,0.345369053653228,4
2013,225,3,0.345369053653228,4
2013,225,4,0.348338529624343,4
2013,225,5,0.348338529624343,4
2013,225,6,0.348338529624343,4
2013,225,7,0.347479047798368,4
2013,225,8,0.347479047798368,4
2013,225,9,0.347479047798368,4
2013,225,10,0.343772357465799,4
2013,225,11,0.343772357465799,4
2013,225,12,0.343772357465799,4
2013,225,13,0.342198795447163,4
2013,225,14,0.342198795447163,4
2013,225,15,0.342198795447163,4
2013,225,16,0.347614488653815,4
2013,225,17,0.347614488653815,4
2013,225,18,0.347614488653815,4
2013,225,19,0.349164329962788,4
2013,225,20,0.349164329962788,4
2013,225,21,0.349164329962788,4
2013,225,22,0.349013390256894,4
2013,225,23,0.349013390256894,4
2013,226,0,0.349013390256894,4
2013,226,1,0.345976999387483,4
2013,226,2,0.345976999387483,4
2013,226,3,0.345976999387483,4
2013,226,4,0.343410584922855,4
2013,226,5,0.343410584922855,4
2013,226,6,0.343410584922855,4
2013,226,7,0.339681455908641,4
2013,226,8,0.339681455908641,4
2013,226,9,0.339681455908641,4
2013,226,10,0.333901618472898,4
2013,226,11,0.333901618472898,4
2013,226,12,0.333901618472898,4
2013,226,13,0.328228209927656,4
2013,226,14,0.328228209927656,4
2013,226,15,0.328228209927656,4
2013,226,16,0.325508467137884,4
2013,226,17,0.325508467137884,4
2013,226,18,0.325508467137884,4
2013,226,19,0.326043932136701,4
2013,226,20,0.326043932136701,4
2013,226,21,0.326043932136701,4
2013,226,22,0.326013150281663,4
2013,226,23,0.326013150281663,4
2013,227,0,0.326013150281663,4
2013,227,1,0.325712007033801,4
2013,227,2,0.325712007033801,4
2013,227,3,0.325712007033801,4
2013,227,4,0.324898951599702,4
2013,227,5,0.324898951599702,4
2013,227,6,0.324898951599702,4
2013,227,7,0.323120397725767,4
2013,227,8,0.323120397725767,4
2013,227,9,0.323120397725767,4
2013,227,10,0.32041849668742,4
2013,227,11,0.32041849668742,4
2013,227,12,0.32041849668742,4
2013,227,13,0.317405006145399,4
2013,227,14,0.317405006145399,4
2013,227,15,0.317405006145399,4
2013,227,16,0.316354778994265,4
2013,227,17,0.316354778994265,4
2013,227,18,0.316354778994265,4
2013,227,19,0.316730508108586,4
2013,227,20,0.316730508108586,4
2013,227,21,0.316730508108586,4
2013,227,22,0.316876945834808,4
2013,227,23,0.316876945834808,4
2013,228,0,0.316876945834808,4
2013,228,1,0.316936371676439,4
2013,228,2,0.316936371676439,4
2013,228,3,0.316936371676439,4
2013,228,4,0.316336466086452,4
2013,228,5,0.316336466086452,4
2013,228,6,0.316336466086452,4
2013,228,7,0.314578987362757,4
2013,228,8,0.314578987362757,4
2013,228,9,0.314578987362757,4
2013,228,10,0.310189211448443,4
2013,228,11,0.310189211448443,4
2013,228,12,0.310189211448443,4
2013,228,13,0.305584294787161,4
2013,228,14,0.305584294787161,4
2013,228,15,0.305584294787161,4
2013,228,16,0.30423752150703,4
2013,228,17,0.30423752150703,4
2013,228,18,0.30423752150703,4
2013,228,19,0.307600779298936,4
2013,228,20,0.307600779298936,4
2013,228,21,0.307600779298936,4
2013,228,22,0.313300010240349,4
2013,228,23,0.313300010240349,4
2013,229,0,0.313300010240349,4
2013,229,1,0.316663122538582,4
2013,229,2,0.316663122538582,4
2013,229,3,0.316663122538582,4
2013,229,4,0.314913734710684,4
2013,229,5,0.314913734710684,4
2013,229,6,0.314913734710684,4
2013,229,7,0.312427866697323,4
2013,229,8,0.312427866697323,4
2013,229,9,0.312427866697323,4
2013,229,10,0.317275133487723,4
2013,229,11,0.317275133487723,4
2013,229,12,0.317275133487723,4
2013,229,13,0.317839669213826,4
2013,229,14,0.317839669213826,4
2013,229,15,0.317839669213826,4
2013,229,16,0.326543903910011,4
2013,229,17,0.326543903910011,4
2013,229,18,0.326543903910011,4
2013,229,19,0.330137111607915,4
2013,229,20,0.330137111607915,4
2013,229,21,0.330137111607915,4
2013,229,22,0.330249906924583,4
2013,229,23,0.330249906924583,4
2013,230,0,0.330249906924583,4
2013,230,1,0.332864772919954,4
2013,230,2,0.332864772919954,4
2013,230,3,0.332864772919954,4
2013,230,4,0.336558289911367,4
2013,230,5,0.336558289911367,4
2013,230,6,0.336558289911367,4
2013,230,7,0.333808700384428,4
2013,230,8,0.333808700384428,4
2013,230,9,0.333808700384428,4
2013,230,10,0.329680668651426,4
2013,230,11,0.329680668651426,4
2013,230,12,0.329680668651426,4
2013,230,13,0.329151310899975,4
2013,230,14,0.329151310899975,4
2013,230,15,0.329151310899975,4
2013,230,16,0.381797546321227,4
2013,230,17,0.381797546321227,4
2013,230,18,0.381797546321227,4
2013,230,19,0.398747213120469,4
2013,230,20,0.398747213120469,4
2013,230,21,0.398747213120469,4
2013,230,22,0.388513373510344,4
2013,230,23,0.388513373510344,4
2013,231,0,0.388513373510344,4
2013,231,1,0.384762540529796,4
2013,231,2,0.384762540529796,4
2013,231,3,0.384762540529796,4
2013,231,4,0.386358814500921,4
2013,231,5,0.386358814500921,4
2013,231,6,0.386358814500921,4
2013,231,7,0.381751936090542,4
2013,231,8,0.381751936090542,4
2013,231,9,0.381751936090542,4
2013,231,10,0.380684940029859,4
2013,231,11,0.380684940029859,4
2013,231,12,0.380684940029859,4
2013,231,13,0.379332817077507,4
2013,231,14,0.379332817077507,4
2013,231,15,0.379332817077507,4
2013,231,16,0.378013710580916,4
2013,231,17,0.378013710580916,4
2013,231,18,0.378013710580916,4
2013,231,19,0.376365048208451,4
2013,231,20,0.376365048208451,4
2013,231,21,0.376365048208451,4
2013,231,22,0.374925951668259,4
2013,231,23,0.374925951668259,4
2013,232,0,0.374925951668259,4
2013,232,1,0.372214661516691,4
2013,232,2,0.372214661516691,4
2013,232,3,0.372214661516691,4
2013,232,4,0.37013167203057,4
2013,232,5,0.37013167203057,4
2013,232,6,0.37013167203057,4
2013,232,7,0.367966714960711,4
2013,232,8,0.367966714960711,4
2013,232,9,0.367966714960711,4
2013,232,10,0.365673956690244,4
2013,232,11,0.365673956690244,4
2013,232,12,0.365673956690244,4
2013,232,13,0.363152498113022,4
2013,232,14,0.363152498113022,4
2013,232,15,0.363152498113022,4
2013,232,16,0.362043374313779,4
2013,232,17,0.362043374313779,4
2013,232,18,0.362043374313779,4
2013,232,19,0.363512675868705,4
2013,232,20,0.363512675868705,4
2013,232,21,0.363512675868705,4
2013,232,22,0.36474741671589,4
2013,232,23,0.36474741671589,4
2013,233,0,0.36474741671589,4
2013,233,1,0.362901786473812,4
2013,233,2,0.362901786473812,4
2013,233,3,0.362901786473812,4
2013,233,4,0.361481578797318,4
2013,233,5,0.361481578797318,4
2013,233,6,0.361481578797318,4
2013,233,7,0.359846298060953,4
2013,233,8,0.359846298060953,4
2013,233,9,0.359846298060953,4
2013,233,10,0.358875734632665,4
2013,233,11,0.358875734632665,4
2013,233,12,0.358875734632665,4
2013,233,13,0.35798236414166,4
2013,233,14,0.35798236414166,4
2013,233,15,0.35798236414166,4
2013,233,16,0.358629360396187,4
2013,233,17,0.358629360396187,4
2013,233,18,0.358629360396187,4
2013,233,19,0.360670887298246,4
2013,233,20,0.360670887298246,4
2013,233,21,0.360670887298246,4
2013,233,22,0.361228392113588,4
2013,233,23,0.361228392113588,4
2013,234,0,0.361228392113588,4
2013,234,1,0.363819962175797,4
2013,234,2,0.363819962175797,4
2013,234,3,0.363819962175797,4
2013,234,4,0.364366080269595,4
2013,234,5,0.364366080269595,4
2013,234,6,0.364366080269595,4
2013,234,7,0.362289483407487,4
2013,234,8,0.362289483407487,4
2013,234,9,0.362289483407487,4
2013,234,10,0.363076097264412,4
2013,234,11,0.363076097264412,4
2013,234,12,0.363076097264412,4
2013,234,13,0.361832051431405,4
2013,234,14,0.361832051431405,4
2013,234,15,0.361832051431405,4
2013,234,16,0.360087793499379,4
2013,234,17,0.360087793499379,4
2013,234,18,0.360087793499379,4
2013,234,19,0.358952748934441,4
2013,234,20,0.358952748934441,4
2013,234,21,0.358952748934441,4
2013,234,22,0.35799956862784,4
2013,234,23,0.35799956862784,4
2013,235,0,0.35799956862784,4
2013,235,1,0.357150203727996,4
2013,235,2,0.357150203727996,4
2013,235,3,0.357150203727996,4
2013,235,4,0.356302351320989,4
2013,235,5,0.356302351320989,4
2013,235,6,0.356302351320989,4
2013,235,7,0.354000447300882,4
2013,235,8,0.354000447300882,4
2013,235,9,0.354000447300882,4
2013,235,10,0.349688666171397,4
2013,235,11,0.349688666171397,4
2013,235,12,0.349688666171397,4
2013,235,13,0.345481290067599,4
2013,235,14,0.345481290067599,4
2013,235,15,0.345481290067599,4
