"year","doy","hour","swc","soiltype"
2015,194,8,0.298595534611466,4
2015,194,9,0.298595534611466,4
2015,194,10,0.293192762845089,4
2015,194,11,0.293192762845089,4
2015,194,12,0.293192762845089,4
2015,194,13,0.287713043494654,4
2015,194,14,0.287713043494654,4
2015,194,15,0.287713043494654,4
2015,194,16,0.285454179287915,4
2015,194,17,0.285454179287915,4
2015,194,18,0.285454179287915,4
2015,194,19,0.287238959065071,4
2015,194,20,0.287238959065071,4
2015,194,21,0.287238959065071,4
2015,194,22,0.288731652497159,4
2015,194,23,0.288731652497159,4
2015,195,0,0.288731652497159,4
2015,195,1,0.289880685659226,4
2015,195,2,0.289880685659226,4
2015,195,3,0.289880685659226,4
2015,195,4,0.290042420845522,4
2015,195,5,0.290042420845522,4
2015,195,6,0.290042420845522,4
2015,195,7,0.288194226532864,4
2015,195,8,0.288194226532864,4
2015,195,9,0.288194226532864,4
2015,195,10,0.282604687582633,4
2015,195,11,0.282604687582633,4
2015,195,12,0.282604687582633,4
2015,195,13,0.276619804926103,4
2015,195,14,0.276619804926103,4
2015,195,15,0.276619804926103,4
2015,195,16,0.274110184047936,4
2015,195,17,0.274110184047936,4
2015,195,18,0.274110184047936,4
2015,195,19,0.276594417930759,4
2015,195,20,0.276594417930759,4
2015,195,21,0.276594417930759,4
2015,195,22,0.277954895810491,4
2015,195,23,0.277954895810491,4
2015,196,0,0.277954895810491,4
2015,196,1,0.278870821884579,4
2015,196,2,0.278870821884579,4
2015,196,3,0.278870821884579,4
2015,196,4,0.279004360076344,4
2015,196,5,0.279004360076344,4
2015,196,6,0.279004360076344,4
2015,196,7,0.276478083890564,4
2015,196,8,0.276478083890564,4
2015,196,9,0.276478083890564,4
2015,196,10,0.270744741792404,4
2015,196,11,0.270744741792404,4
2015,196,12,0.270744741792404,4
2015,196,13,0.264402570126624,4
2015,196,14,0.264402570126624,4
2015,196,15,0.264402570126624,4
2015,196,16,0.261369041326933,4
2015,196,17,0.261369041326933,4
2015,196,18,0.261369041326933,4
2015,196,19,0.262840075673605,4
2015,196,20,0.262840075673605,4
2015,196,21,0.262840075673605,4
2015,196,22,0.264439433214035,4
2015,196,23,0.264439433214035,4
2015,197,0,0.264439433214035,4
2015,197,1,0.265668147569681,4
2015,197,2,0.265668147569681,4
2015,197,3,0.265668147569681,4
2015,197,4,0.266136284013741,4
2015,197,5,0.266136284013741,4
2015,197,6,0.266136284013741,4
2015,197,7,0.263765924573375,4
2015,197,8,0.263765924573375,4
2015,197,9,0.263765924573375,4
2015,197,10,0.258152187654087,4
2015,197,11,0.258152187654087,4
2015,197,12,0.258152187654087,4
2015,197,13,0.252098972231107,4
2015,197,14,0.252098972231107,4
2015,197,15,0.252098972231107,4
2015,197,16,0.249138040642717,4
2015,197,17,0.249138040642717,4
2015,197,18,0.249138040642717,4
2015,197,19,0.250361859734194,4
2015,197,20,0.250361859734194,4
2015,197,21,0.250361859734194,4
2015,197,22,0.251877184160212,4
2015,197,23,0.251877184160212,4
2015,198,0,0.251877184160212,4
2015,198,1,0.253185274942587,4
2015,198,2,0.253185274942587,4
2015,198,3,0.253185274942587,4
2015,198,4,0.254022508218705,4
2015,198,5,0.254022508218705,4
2015,198,6,0.254022508218705,4
2015,198,7,0.251682024589748,4
2015,198,8,0.251682024589748,4
2015,198,9,0.251682024589748,4
2015,198,10,0.245948639605784,4
2015,198,11,0.245948639605784,4
2015,198,12,0.245948639605784,4
2015,198,13,0.240186429276181,4
2015,198,14,0.240186429276181,4
2015,198,15,0.240186429276181,4
2015,198,16,0.238439280258361,4
2015,198,17,0.238439280258361,4
2015,198,18,0.238439280258361,4
2015,198,19,0.239494598101384,4
2015,198,20,0.239494598101384,4
2015,198,21,0.239494598101384,4
2015,198,22,0.240909453173456,4
2015,198,23,0.240909453173456,4
2015,199,0,0.240909453173456,4
2015,199,1,0.242229595228962,4
2015,199,2,0.242229595228962,4
2015,199,3,0.242229595228962,4
2015,199,4,0.243106311537991,4
2015,199,5,0.243106311537991,4
2015,199,6,0.243106311537991,4
2015,199,7,0.241090757092346,4
2015,199,8,0.241090757092346,4
2015,199,9,0.241090757092346,4
2015,199,10,0.235690512578401,4
2015,199,11,0.235690512578401,4
2015,199,12,0.235690512578401,4
2015,199,13,0.230114696269936,4
2015,199,14,0.230114696269936,4
2015,199,15,0.230114696269936,4
2015,199,16,0.228017121338563,4
2015,199,17,0.228017121338563,4
2015,199,18,0.228017121338563,4
2015,199,19,0.22887157018478,4
2015,199,20,0.22887157018478,4
2015,199,21,0.22887157018478,4
2015,199,22,0.229960081442992,4
2015,199,23,0.229960081442992,4
2015,200,0,0.229960081442992,4
2015,200,1,0.231015001082537,4
2015,200,2,0.231015001082537,4
2015,200,3,0.231015001082537,4
2015,200,4,0.231692638439733,4
2015,200,5,0.231692638439733,4
2015,200,6,0.231692638439733,4
2015,200,7,0.229687053263383,4
2015,200,8,0.229687053263383,4
2015,200,9,0.229687053263383,4
2015,200,10,0.225046449643066,4
2015,200,11,0.225046449643066,4
2015,200,12,0.225046449643066,4
2015,200,13,0.221582988225514,4
2015,200,14,0.221582988225514,4
2015,200,15,0.221582988225514,4
2015,200,16,0.220667345703725,4
2015,200,17,0.220667345703725,4
2015,200,18,0.220667345703725,4
2015,200,19,0.221252451199126,4
2015,200,20,0.221252451199126,4
2015,200,21,0.221252451199126,4
2015,200,22,0.222000910169911,4
2015,200,23,0.222000910169911,4
2015,201,0,0.222000910169911,4
2015,201,1,0.222646233795143,4
2015,201,2,0.222646233795143,4
2015,201,3,0.222646233795143,4
2015,201,4,0.222962384129229,4
2015,201,5,0.222962384129229,4
2015,201,6,0.222962384129229,4
2015,201,7,0.221464481036471,4
2015,201,8,0.221464481036471,4
2015,201,9,0.221464481036471,4
2015,201,10,0.218142390752777,4
2015,201,11,0.218142390752777,4
2015,201,12,0.218142390752777,4
2015,201,13,0.216467752927462,4
2015,201,14,0.216467752927462,4
2015,201,15,0.216467752927462,4
2015,201,16,0.216435772513651,4
2015,201,17,0.216435772513651,4
2015,201,18,0.216435772513651,4
2015,201,19,0.21692626123963,4
2015,201,20,0.21692626123963,4
2015,201,21,0.21692626123963,4
2015,201,22,0.217586751733623,4
2015,201,23,0.217586751733623,4
2015,202,0,0.217586751733623,4
2015,202,1,0.218240700222551,4
2015,202,2,0.218240700222551,4
2015,202,3,0.218240700222551,4
2015,202,4,0.2185560082248,4
2015,202,5,0.2185560082248,4
2015,202,6,0.2185560082248,4
2015,202,7,0.217152656840592,4
2015,202,8,0.217152656840592,4
2015,202,9,0.217152656840592,4
2015,202,10,0.215056156260435,4
2015,202,11,0.215056156260435,4
2015,202,12,0.215056156260435,4
2015,202,13,0.229434594151913,4
2015,202,14,0.229434594151913,4
2015,202,15,0.229434594151913,4
2015,202,16,0.238980415628231,4
2015,202,17,0.238980415628231,4
2015,202,18,0.238980415628231,4
2015,202,19,0.240954697375758,4
2015,202,20,0.240954697375758,4
2015,202,21,0.240954697375758,4
2015,202,22,0.247662471244912,4
2015,202,23,0.247662471244912,4
2015,203,0,0.247662471244912,4
2015,203,1,0.255907018905629,4
2015,203,2,0.255907018905629,4
2015,203,3,0.255907018905629,4
2015,203,4,0.255416071368887,4
2015,203,5,0.255416071368887,4
2015,203,6,0.255416071368887,4
2015,203,7,0.251511104097721,4
2015,203,8,0.251511104097721,4
2015,203,9,0.251511104097721,4
2015,203,10,0.244844303521437,4
2015,203,11,0.244844303521437,4
2015,203,12,0.244844303521437,4
2015,203,13,0.237916590800604,4
2015,203,14,0.237916590800604,4
2015,203,15,0.237916590800604,4
2015,203,16,0.23378348739225,4
2015,203,17,0.23378348739225,4
2015,203,18,0.23378348739225,4
2015,203,19,0.233577721578887,4
2015,203,20,0.233577721578887,4
2015,203,21,0.233577721578887,4
2015,203,22,0.234093059282021,4
2015,203,23,0.234093059282021,4
2015,204,0,0.234093059282021,4
2015,204,1,0.234620991622434,4
2015,204,2,0.234620991622434,4
2015,204,3,0.234620991622434,4
2015,204,4,0.234656210319749,4
2015,204,5,0.234656210319749,4
2015,204,6,0.234656210319749,4
2015,204,7,0.232339644956458,4
2015,204,8,0.232339644956458,4
2015,204,9,0.232339644956458,4
2015,204,10,0.226813287785886,4
2015,204,11,0.226813287785886,4
2015,204,12,0.226813287785886,4
2015,204,13,0.220708725659173,4
2015,204,14,0.220708725659173,4
2015,204,15,0.220708725659173,4
2015,204,16,0.217631596438721,4
2015,204,17,0.217631596438721,4
2015,204,18,0.217631596438721,4
2015,204,19,0.217864829917293,4
2015,204,20,0.217864829917293,4
2015,204,21,0.217864829917293,4
2015,204,22,0.218531993705133,4
2015,204,23,0.218531993705133,4
2015,205,0,0.218531993705133,4
2015,205,1,0.21919888470552,4
2015,205,2,0.21919888470552,4
2015,205,3,0.21919888470552,4
2015,205,4,0.219576818305024,4
2015,205,5,0.219576818305024,4
2015,205,6,0.219576818305024,4
2015,205,7,0.217780583009123,4
2015,205,8,0.217780583009123,4
2015,205,9,0.217780583009123,4
2015,205,10,0.213265439254715,4
2015,205,11,0.213265439254715,4
2015,205,12,0.213265439254715,4
2015,205,13,0.20969951310535,4
2015,205,14,0.20969951310535,4
2015,205,15,0.20969951310535,4
2015,205,16,0.208749898185255,4
2015,205,17,0.208749898185255,4
2015,205,18,0.208749898185255,4
2015,205,19,0.211830911235954,4
2015,205,20,0.211830911235954,4
2015,205,21,0.211830911235954,4
2015,205,22,0.212212094350051,4
2015,205,23,0.212212094350051,4
2015,206,0,0.212212094350051,4
2015,206,1,0.228394796940726,4
2015,206,2,0.228394796940726,4
2015,206,3,0.228394796940726,4
2015,206,4,0.240891854643497,4
2015,206,5,0.240891854643497,4
2015,206,6,0.240891854643497,4
2015,206,7,0.249452469237941,4
2015,206,8,0.249452469237941,4
2015,206,9,0.249452469237941,4
2015,206,10,0.24265219377996,4
2015,206,11,0.24265219377996,4
2015,206,12,0.24265219377996,4
2015,206,13,0.263825473633949,4
2015,206,14,0.263825473633949,4
2015,206,15,0.263825473633949,4
2015,206,16,0.26096548188279,4
2015,206,17,0.26096548188279,4
2015,206,18,0.26096548188279,4
2015,206,19,0.280743227264171,4
2015,206,20,0.280743227264171,4
2015,206,21,0.280743227264171,4
2015,206,22,0.283190674405619,4
2015,206,23,0.283190674405619,4
2015,207,0,0.283190674405619,4
2015,207,1,0.278943488145935,4
2015,207,2,0.278943488145935,4
2015,207,3,0.278943488145935,4
2015,207,4,0.276250920779965,4
2015,207,5,0.276250920779965,4
2015,207,6,0.276250920779965,4
2015,207,7,0.277191224814817,4
2015,207,8,0.277191224814817,4
2015,207,9,0.277191224814817,4
2015,207,10,0.27386184462898,4
2015,207,11,0.27386184462898,4
2015,207,12,0.27386184462898,4
2015,207,13,0.267446518796075,4
2015,207,14,0.267446518796075,4
2015,207,15,0.267446518796075,4
2015,207,16,0.263528735413878,4
2015,207,17,0.263528735413878,4
2015,207,18,0.263528735413878,4
2015,207,19,0.263296372719063,4
2015,207,20,0.263296372719063,4
2015,207,21,0.263296372719063,4
2015,207,22,0.263307634820952,4
2015,207,23,0.263307634820952,4
2015,208,0,0.263307634820952,4
2015,208,1,0.263119778276757,4
2015,208,2,0.263119778276757,4
2015,208,3,0.263119778276757,4
2015,208,4,0.262513855428321,4
2015,208,5,0.262513855428321,4
2015,208,6,0.262513855428321,4
2015,208,7,0.259669921260852,4
2015,208,8,0.259669921260852,4
2015,208,9,0.259669921260852,4
2015,208,10,0.253776692605506,4
2015,208,11,0.253776692605506,4
2015,208,12,0.253776692605506,4
2015,208,13,0.247375150865819,4
2015,208,14,0.247375150865819,4
2015,208,15,0.247375150865819,4
2015,208,16,0.244054979979582,4
2015,208,17,0.244054979979582,4
2015,208,18,0.244054979979582,4
2015,208,19,0.244814042631241,4
2015,208,20,0.244814042631241,4
2015,208,21,0.244814042631241,4
2015,208,22,0.245558862797561,4
2015,208,23,0.245558862797561,4
2015,209,0,0.245558862797561,4
2015,209,1,0.246013487685514,4
2015,209,2,0.246013487685514,4
2015,209,3,0.246013487685514,4
2015,209,4,0.246152094129055,4
2015,209,5,0.246152094129055,4
2015,209,6,0.246152094129055,4
2015,209,7,0.243740134714765,4
2015,209,8,0.243740134714765,4
2015,209,9,0.243740134714765,4
2015,209,10,0.238029646669768,4
2015,209,11,0.238029646669768,4
2015,209,12,0.238029646669768,4
2015,209,13,0.231862869147495,4
2015,209,14,0.231862869147495,4
2015,209,15,0.231862869147495,4
2015,209,16,0.229173562683728,4
2015,209,17,0.229173562683728,4
2015,209,18,0.229173562683728,4
2015,209,19,0.229781822636019,4
2015,209,20,0.229781822636019,4
2015,209,21,0.229781822636019,4
2015,209,22,0.230625888080814,4
2015,209,23,0.230625888080814,4
2015,210,0,0.230625888080814,4
2015,210,1,0.231359852742831,4
2015,210,2,0.231359852742831,4
2015,210,3,0.231359852742831,4
2015,210,4,0.231794905512927,4
2015,210,5,0.231794905512927,4
2015,210,6,0.231794905512927,4
2015,210,7,0.229645192036039,4
2015,210,8,0.229645192036039,4
2015,210,9,0.229645192036039,4
2015,210,10,0.224055628682059,4
2015,210,11,0.224055628682059,4
2015,210,12,0.224055628682059,4
2015,210,13,0.217982081817677,4
2015,210,14,0.217982081817677,4
2015,210,15,0.217982081817677,4
2015,210,16,0.215575617109651,4
2015,210,17,0.215575617109651,4
2015,210,18,0.215575617109651,4
2015,210,19,0.216001071044853,4
2015,210,20,0.216001071044853,4
2015,210,21,0.216001071044853,4
2015,210,22,0.216682964249656,4
2015,210,23,0.216682964249656,4
2015,211,0,0.216682964249656,4
2015,211,1,0.217334975068303,4
2015,211,2,0.217334975068303,4
2015,211,3,0.217334975068303,4
2015,211,4,0.217814985090625,4
2015,211,5,0.217814985090625,4
2015,211,6,0.217814985090625,4
2015,211,7,0.215987239047574,4
2015,211,8,0.215987239047574,4
2015,211,9,0.215987239047574,4
2015,211,10,0.211318980747435,4
2015,211,11,0.211318980747435,4
2015,211,12,0.211318980747435,4
2015,211,13,0.207736933522323,4
2015,211,14,0.207736933522323,4
2015,211,15,0.207736933522323,4
2015,211,16,0.206769864348337,4
2015,211,17,0.206769864348337,4
2015,211,18,0.206769864348337,4
2015,211,19,0.207037402552243,4
2015,211,20,0.207037402552243,4
2015,211,21,0.207037402552243,4
2015,211,22,0.207200934789574,4
2015,211,23,0.207200934789574,4
2015,212,0,0.207200934789574,4
2015,212,1,0.207516353201371,4
2015,212,2,0.207516353201371,4
2015,212,3,0.207516353201371,4
2015,212,4,0.20782576215985,4
2015,212,5,0.20782576215985,4
2015,212,6,0.20782576215985,4
2015,212,7,0.206331674794593,4
2015,212,8,0.206331674794593,4
2015,212,9,0.206331674794593,4
2015,212,10,0.203492668672131,4
2015,212,11,0.203492668672131,4
2015,212,12,0.203492668672131,4
2015,212,13,0.202121475752213,4
2015,212,14,0.202121475752213,4
2015,212,15,0.202121475752213,4
2015,212,16,0.201696387025229,4
2015,212,17,0.201696387025229,4
2015,212,18,0.201696387025229,4
2015,212,19,0.201989197695035,4
2015,212,20,0.201989197695035,4
2015,212,21,0.201989197695035,4
2015,212,22,0.202353350979814,4
2015,212,23,0.202353350979814,4
2015,213,0,0.202353350979814,4
2015,213,1,0.202717922280478,4
2015,213,2,0.202717922280478,4
2015,213,3,0.202717922280478,4
2015,213,4,0.203009227225714,4
2015,213,5,0.203009227225714,4
2015,213,6,0.203009227225714,4
2015,213,7,0.201896040044117,4
2015,213,8,0.201896040044117,4
2015,213,9,0.201896040044117,4
2015,213,10,0.199679650336541,4
2015,213,11,0.199679650336541,4
2015,213,12,0.199679650336541,4
2015,213,13,0.201695868172847,4
2015,213,14,0.201695868172847,4
2015,213,15,0.201695868172847,4
2015,213,16,0.208477641158558,4
2015,213,17,0.208477641158558,4
2015,213,18,0.208477641158558,4
2015,213,19,0.209007149781993,4
2015,213,20,0.209007149781993,4
2015,213,21,0.209007149781993,4
2015,213,22,0.209049782316473,4
2015,213,23,0.209049782316473,4
2015,214,0,0.209049782316473,4
2015,214,1,0.209161474080931,4
2015,214,2,0.209161474080931,4
2015,214,3,0.209161474080931,4
2015,214,4,0.209131026746812,4
2015,214,5,0.209131026746812,4
2015,214,6,0.209131026746812,4
2015,214,7,0.206909670613492,4
2015,214,8,0.206909670613492,4
2015,214,9,0.206909670613492,4
2015,214,10,0.202018969065727,4
2015,214,11,0.202018969065727,4
2015,214,12,0.202018969065727,4
2015,214,13,0.198194967824676,4
2015,214,14,0.198194967824676,4
2015,214,15,0.198194967824676,4
2015,214,16,0.197043928760407,4
2015,214,17,0.197043928760407,4
2015,214,18,0.197043928760407,4
2015,214,19,0.197188566674554,4
2015,214,20,0.197188566674554,4
2015,214,21,0.197188566674554,4
2015,214,22,0.197399461297356,4
2015,214,23,0.197399461297356,4
2015,215,0,0.197399461297356,4
2015,215,1,0.197561026204197,4
2015,215,2,0.197561026204197,4
2015,215,3,0.197561026204197,4
2015,215,4,0.197663015944857,4
2015,215,5,0.197663015944857,4
2015,215,6,0.197663015944857,4
2015,215,7,0.196826377308838,4
2015,215,8,0.196826377308838,4
2015,215,9,0.196826377308838,4
2015,215,10,0.195009891404045,4
2015,215,11,0.195009891404045,4
2015,215,12,0.195009891404045,4
2015,215,13,0.194147631007205,4
2015,215,14,0.194147631007205,4
2015,215,15,0.194147631007205,4
2015,215,16,0.196372062304313,4
2015,215,17,0.196372062304313,4
2015,215,18,0.196372062304313,4
2015,215,19,0.208524632027641,4
2015,215,20,0.208524632027641,4
2015,215,21,0.208524632027641,4
2015,215,22,0.245180445330029,4
2015,215,23,0.245180445330029,4
2015,216,0,0.245180445330029,4
2015,216,1,0.242458927501376,4
2015,216,2,0.242458927501376,4
2015,216,3,0.242458927501376,4
2015,216,4,0.242276671857272,4
2015,216,5,0.242276671857272,4
2015,216,6,0.242276671857272,4
2015,216,7,0.237752593204769,4
2015,216,8,0.237752593204769,4
2015,216,9,0.237752593204769,4
2015,216,10,0.242006110331908,4
2015,216,11,0.242006110331908,4
2015,216,12,0.242006110331908,4
2015,216,13,0.25109015604852,4
2015,216,14,0.25109015604852,4
2015,216,15,0.25109015604852,4
2015,216,16,0.246835616620492,4
2015,216,17,0.246835616620492,4
2015,216,18,0.246835616620492,4
2015,216,19,0.245347477995942,4
2015,216,20,0.245347477995942,4
2015,216,21,0.245347477995942,4
2015,216,22,0.244351564963248,4
2015,216,23,0.244351564963248,4
2015,217,0,0.244351564963248,4
2015,217,1,0.243575963676725,4
2015,217,2,0.243575963676725,4
2015,217,3,0.243575963676725,4
2015,217,4,0.242401770185236,4
2015,217,5,0.242401770185236,4
2015,217,6,0.242401770185236,4
2015,217,7,0.238979197718822,4
2015,217,8,0.238979197718822,4
2015,217,9,0.238979197718822,4
2015,217,10,0.232583247769827,4
2015,217,11,0.232583247769827,4
2015,217,12,0.232583247769827,4
2015,217,13,0.225699237328505,4
2015,217,14,0.225699237328505,4
2015,217,15,0.225699237328505,4
2015,217,16,0.222130781323174,4
2015,217,17,0.222130781323174,4
2015,217,18,0.222130781323174,4
2015,217,19,0.22376398892384,4
2015,217,20,0.22376398892384,4
2015,217,21,0.22376398892384,4
2015,217,22,0.223886110168403,4
2015,217,23,0.223886110168403,4
2015,218,0,0.223886110168403,4
2015,218,1,0.223606142540147,4
2015,218,2,0.223606142540147,4
2015,218,3,0.223606142540147,4
2015,218,4,0.223163542124918,4
2015,218,5,0.223163542124918,4
2015,218,6,0.223163542124918,4
2015,218,7,0.220635151140918,4
2015,218,8,0.220635151140918,4
2015,218,9,0.220635151140918,4
2015,218,10,0.215007677134183,4
2015,218,11,0.215007677134183,4
2015,218,12,0.215007677134183,4
2015,218,13,0.209077890214755,4
2015,218,14,0.209077890214755,4
2015,218,15,0.209077890214755,4
2015,218,16,0.207509605943084,4
2015,218,17,0.207509605943084,4
2015,218,18,0.207509605943084,4
2015,218,19,0.208878769800816,4
2015,218,20,0.208878769800816,4
2015,218,21,0.208878769800816,4
2015,218,22,0.20885869580703,4
2015,218,23,0.20885869580703,4
2015,219,0,0.20885869580703,4
2015,219,1,0.208940491796411,4
2015,219,2,0.208940491796411,4
2015,219,3,0.208940491796411,4
2015,219,4,0.208905657077028,4
2015,219,5,0.208905657077028,4
2015,219,6,0.208905657077028,4
2015,219,7,0.2079827061922,4
2015,219,8,0.2079827061922,4
2015,219,9,0.2079827061922,4
2015,219,10,0.218857568298874,4
2015,219,11,0.218857568298874,4
2015,219,12,0.218857568298874,4
2015,219,13,0.221104119043753,4
2015,219,14,0.221104119043753,4
2015,219,15,0.221104119043753,4
2015,219,16,0.220058700982861,4
2015,219,17,0.220058700982861,4
2015,219,18,0.220058700982861,4
2015,219,19,0.225870542022355,4
2015,219,20,0.225870542022355,4
2015,219,21,0.225870542022355,4
2015,219,22,0.252722310090691,4
2015,219,23,0.252722310090691,4
2015,220,0,0.252722310090691,4
2015,220,1,0.275293791499078,4
2015,220,2,0.275293791499078,4
2015,220,3,0.275293791499078,4
2015,220,4,0.27410372398415,4
2015,220,5,0.27410372398415,4
2015,220,6,0.27410372398415,4
2015,220,7,0.273916834737102,4
2015,220,8,0.273916834737102,4
2015,220,9,0.273916834737102,4
2015,220,10,0.277581125289857,4
2015,220,11,0.277581125289857,4
2015,220,12,0.277581125289857,4
2015,220,13,0.27558384455037,4
2015,220,14,0.27558384455037,4
2015,220,15,0.27558384455037,4
2015,220,16,0.274341335426161,4
2015,220,17,0.274341335426161,4
2015,220,18,0.274341335426161,4
2015,220,19,0.272867550387193,4
2015,220,20,0.272867550387193,4
2015,220,21,0.272867550387193,4
2015,220,22,0.271393736430659,4
2015,220,23,0.271393736430659,4
2015,221,0,0.271393736430659,4
2015,221,1,0.270239261307688,4
2015,221,2,0.270239261307688,4
2015,221,3,0.270239261307688,4
2015,221,4,0.269007624311426,4
2015,221,5,0.269007624311426,4
2015,221,6,0.269007624311426,4
2015,221,7,0.26680264922539,4
2015,221,8,0.26680264922539,4
2015,221,9,0.26680264922539,4
2015,221,10,0.263046009352993,4
2015,221,11,0.263046009352993,4
2015,221,12,0.263046009352993,4
2015,221,13,0.257416953041181,4
2015,221,14,0.257416953041181,4
2015,221,15,0.257416953041181,4
2015,221,16,0.254426445631228,4
2015,221,17,0.254426445631228,4
2015,221,18,0.254426445631228,4
2015,221,19,0.254779268275995,4
2015,221,20,0.254779268275995,4
2015,221,21,0.254779268275995,4
2015,221,22,0.25502936270268,4
2015,221,23,0.25502936270268,4
2015,222,0,0.25502936270268,4
2015,222,1,0.25512913388017,4
2015,222,2,0.25512913388017,4
2015,222,3,0.25512913388017,4
2015,222,4,0.254981992852242,4
2015,222,5,0.254981992852242,4
2015,222,6,0.254981992852242,4
2015,222,7,0.252488180220362,4
2015,222,8,0.252488180220362,4
2015,222,9,0.252488180220362,4
2015,222,10,0.246774380826905,4
2015,222,11,0.246774380826905,4
2015,222,12,0.246774380826905,4
2015,222,13,0.240629781109483,4
2015,222,14,0.240629781109483,4
2015,222,15,0.240629781109483,4
2015,222,16,0.237648743233823,4
2015,222,17,0.237648743233823,4
2015,222,18,0.237648743233823,4
2015,222,19,0.238382797893171,4
2015,222,20,0.238382797893171,4
2015,222,21,0.238382797893171,4
2015,222,22,0.239020935168788,4
2015,222,23,0.239020935168788,4
2015,223,0,0.239020935168788,4
2015,223,1,0.239327789115269,4
2015,223,2,0.239327789115269,4
2015,223,3,0.239327789115269,4
2015,223,4,0.23918645004801,4
2015,223,5,0.23918645004801,4
2015,223,6,0.23918645004801,4
2015,223,7,0.240017589795044,4
2015,223,8,0.240017589795044,4
2015,223,9,0.240017589795044,4
2015,223,10,0.234985499216529,4
2015,223,11,0.234985499216529,4
2015,223,12,0.234985499216529,4
2015,223,13,0.253015655777426,4
2015,223,14,0.253015655777426,4
2015,223,15,0.253015655777426,4
2015,223,16,0.260466161479224,4
2015,223,17,0.260466161479224,4
2015,223,18,0.260466161479224,4
2015,223,19,0.258411963439896,4
2015,223,20,0.258411963439896,4
2015,223,21,0.258411963439896,4
2015,223,22,0.260138941250804,4
2015,223,23,0.260138941250804,4
2015,224,0,0.260138941250804,4
2015,224,1,0.270248049384819,4
2015,224,2,0.270248049384819,4
2015,224,3,0.270248049384819,4
2015,224,4,0.266541142700798,4
2015,224,5,0.266541142700798,4
2015,224,6,0.266541142700798,4
2015,224,7,0.261913235666998,4
2015,224,8,0.261913235666998,4
2015,224,9,0.261913235666998,4
2015,224,10,0.255123751983061,4
2015,224,11,0.255123751983061,4
2015,224,12,0.255123751983061,4
2015,224,13,0.248282520979681,4
2015,224,14,0.248282520979681,4
2015,224,15,0.248282520979681,4
2015,224,16,0.244669291424355,4
2015,224,17,0.244669291424355,4
2015,224,18,0.244669291424355,4
2015,224,19,0.245155550935018,4
2015,224,20,0.245155550935018,4
2015,224,21,0.245155550935018,4
2015,224,22,0.245632347233003,4
2015,224,23,0.245632347233003,4
2015,225,0,0.245632347233003,4
2015,225,1,0.24575567180243,4
2015,225,2,0.24575567180243,4
2015,225,3,0.24575567180243,4
2015,225,4,0.245323863393001,4
2015,225,5,0.245323863393001,4
2015,225,6,0.245323863393001,4
2015,225,7,0.242832517886801,4
2015,225,8,0.242832517886801,4
2015,225,9,0.242832517886801,4
2015,225,10,0.237072481225099,4
2015,225,11,0.237072481225099,4
2015,225,12,0.237072481225099,4
2015,225,13,0.230802022254902,4
2015,225,14,0.230802022254902,4
2015,225,15,0.230802022254902,4
2015,225,16,0.227537869959404,4
2015,225,17,0.227537869959404,4
2015,225,18,0.227537869959404,4
2015,225,19,0.228028888005677,4
2015,225,20,0.228028888005677,4
2015,225,21,0.228028888005677,4
2015,225,22,0.228773410391905,4
2015,225,23,0.228773410391905,4
2015,226,0,0.228773410391905,4
2015,226,1,0.229356130771137,4
2015,226,2,0.229356130771137,4
2015,226,3,0.229356130771137,4
2015,226,4,0.22941947064345,4
2015,226,5,0.22941947064345,4
2015,226,6,0.22941947064345,4
2015,226,7,0.227373558089634,4
2015,226,8,0.227373558089634,4
2015,226,9,0.227373558089634,4
2015,226,10,0.222251971782805,4
2015,226,11,0.222251971782805,4
2015,226,12,0.222251971782805,4
2015,226,13,0.216587356937266,4
2015,226,14,0.216587356937266,4
2015,226,15,0.216587356937266,4
2015,226,16,0.213982739692069,4
2015,226,17,0.213982739692069,4
2015,226,18,0.213982739692069,4
2015,226,19,0.214546570110015,4
2015,226,20,0.214546570110015,4
2015,226,21,0.214546570110015,4
2015,226,22,0.215163713738684,4
2015,226,23,0.215163713738684,4
2015,227,0,0.215163713738684,4
2015,227,1,0.21574311321113,4
2015,227,2,0.21574311321113,4
2015,227,3,0.21574311321113,4
2015,227,4,0.216110467815612,4
2015,227,5,0.216110467815612,4
2015,227,6,0.216110467815612,4
2015,227,7,0.214074941554728,4
2015,227,8,0.214074941554728,4
2015,227,9,0.214074941554728,4
2015,227,10,0.209186067208373,4
2015,227,11,0.209186067208373,4
2015,227,12,0.209186067208373,4
2015,227,13,0.204475696472834,4
2015,227,14,0.204475696472834,4
2015,227,15,0.204475696472834,4
2015,227,16,0.20287437750462,4
2015,227,17,0.20287437750462,4
2015,227,18,0.20287437750462,4
2015,227,19,0.203241802813488,4
2015,227,20,0.203241802813488,4
2015,227,21,0.203241802813488,4
2015,227,22,0.203677741828533,4
2015,227,23,0.203677741828533,4
2015,228,0,0.203677741828533,4
2015,228,1,0.204122198663823,4
2015,228,2,0.204122198663823,4
2015,228,3,0.204122198663823,4
2015,228,4,0.204465338942899,4
2015,228,5,0.204465338942899,4
2015,228,6,0.204465338942899,4
2015,228,7,0.203003071712693,4
2015,228,8,0.203003071712693,4
2015,228,9,0.203003071712693,4
2015,228,10,0.199926990705347,4
2015,228,11,0.199926990705347,4
2015,228,12,0.199926990705347,4
2015,228,13,0.197822257930735,4
