"year","doy","hour","swc","soiltype"
2003,195,14,0.400337698997996,4
2003,195,15,0.400337698997996,4
2003,195,16,0.393817216844411,4
2003,195,17,0.393817216844411,4
2003,195,18,0.393817216844411,4
2003,195,19,0.390489907901014,4
2003,195,20,0.390489907901014,4
2003,195,21,0.390489907901014,4
2003,195,22,0.387872176886476,4
2003,195,23,0.387872176886476,4
2003,196,0,0.387872176886476,4
2003,196,1,0.385689562018269,4
2003,196,2,0.385689562018269,4
2003,196,3,0.385689562018269,4
2003,196,4,0.383547911633093,4
2003,196,5,0.383547911633093,4
2003,196,6,0.383547911633093,4
2003,196,7,0.380152164647771,4
2003,196,8,0.380152164647771,4
2003,196,9,0.380152164647771,4
2003,196,10,0.37527137002183,4
2003,196,11,0.37527137002183,4
2003,196,12,0.37527137002183,4
2003,196,13,0.370530835422363,4
2003,196,14,0.370530835422363,4
2003,196,15,0.370530835422363,4
2003,196,16,0.367942390992439,4
2003,196,17,0.367942390992439,4
2003,196,18,0.367942390992439,4
2003,196,19,0.368272427586614,4
2003,196,20,0.368272427586614,4
2003,196,21,0.368272427586614,4
2003,196,22,0.368265802626681,4
2003,196,23,0.368265802626681,4
2003,197,0,0.368265802626681,4
2003,197,1,0.368101770622048,4
2003,197,2,0.368101770622048,4
2003,197,3,0.368101770622048,4
2003,197,4,0.367453293038943,4
2003,197,5,0.367453293038943,4
2003,197,6,0.367453293038943,4
2003,197,7,0.365019463845642,4
2003,197,8,0.365019463845642,4
2003,197,9,0.365019463845642,4
2003,197,10,0.360556025717473,4
2003,197,11,0.360556025717473,4
2003,197,12,0.360556025717473,4
2003,197,13,0.356124584344022,4
2003,197,14,0.356124584344022,4
2003,197,15,0.356124584344022,4
2003,197,16,0.35390614129919,4
2003,197,17,0.35390614129919,4
2003,197,18,0.35390614129919,4
2003,197,19,0.355067684243117,4
2003,197,20,0.355067684243117,4
2003,197,21,0.355067684243117,4
2003,197,22,0.355852714734858,4
2003,197,23,0.355852714734858,4
2003,198,0,0.355852714734858,4
2003,198,1,0.356364829117211,4
2003,198,2,0.356364829117211,4
2003,198,3,0.356364829117211,4
2003,198,4,0.356300178914484,4
2003,198,5,0.356300178914484,4
2003,198,6,0.356300178914484,4
2003,198,7,0.354321043960987,4
2003,198,8,0.354321043960987,4
2003,198,9,0.354321043960987,4
2003,198,10,0.350238021810646,4
2003,198,11,0.350238021810646,4
2003,198,12,0.350238021810646,4
2003,198,13,0.346246584607478,4
2003,198,14,0.346246584607478,4
2003,198,15,0.346246584607478,4
2003,198,16,0.344920764910391,4
2003,198,17,0.344920764910391,4
2003,198,18,0.344920764910391,4
2003,198,19,0.346114138762129,4
2003,198,20,0.346114138762129,4
2003,198,21,0.346114138762129,4
2003,198,22,0.346955070633777,4
2003,198,23,0.346955070633777,4
2003,199,0,0.346955070633777,4
2003,199,1,0.347617528082904,4
2003,199,2,0.347617528082904,4
2003,199,3,0.347617528082904,4
2003,199,4,0.347684725656025,4
2003,199,5,0.347684725656025,4
2003,199,6,0.347684725656025,4
2003,199,7,0.345812675173627,4
2003,199,8,0.345812675173627,4
2003,199,9,0.345812675173627,4
2003,199,10,0.341605963888678,4
2003,199,11,0.341605963888678,4
2003,199,12,0.341605963888678,4
2003,199,13,0.337413296693998,4
2003,199,14,0.337413296693998,4
2003,199,15,0.337413296693998,4
2003,199,16,0.335851318028791,4
2003,199,17,0.335851318028791,4
2003,199,18,0.335851318028791,4
2003,199,19,0.337567754999167,4
2003,199,20,0.337567754999167,4
2003,199,21,0.337567754999167,4
2003,199,22,0.338797120401191,4
2003,199,23,0.338797120401191,4
2003,200,0,0.338797120401191,4
2003,200,1,0.33972374551887,4
2003,200,2,0.33972374551887,4
2003,200,3,0.33972374551887,4
2003,200,4,0.340011703553344,4
2003,200,5,0.340011703553344,4
2003,200,6,0.340011703553344,4
2003,200,7,0.338007020283796,4
2003,200,8,0.338007020283796,4
2003,200,9,0.338007020283796,4
2003,200,10,0.33429890728035,4
2003,200,11,0.33429890728035,4
2003,200,12,0.33429890728035,4
2003,200,13,0.331090220457395,4
2003,200,14,0.331090220457395,4
2003,200,15,0.331090220457395,4
2003,200,16,0.329565783968422,4
2003,200,17,0.329565783968422,4
2003,200,18,0.329565783968422,4
2003,200,19,0.330981506028191,4
2003,200,20,0.330981506028191,4
2003,200,21,0.330981506028191,4
2003,200,22,0.33206662572303,4
2003,200,23,0.33206662572303,4
2003,201,0,0.33206662572303,4
2003,201,1,0.332991017230608,4
2003,201,2,0.332991017230608,4
2003,201,3,0.332991017230608,4
2003,201,4,0.333214686178353,4
2003,201,5,0.333214686178353,4
2003,201,6,0.333214686178353,4
2003,201,7,0.331304602656932,4
2003,201,8,0.331304602656932,4
2003,201,9,0.331304602656932,4
2003,201,10,0.326654396931971,4
2003,201,11,0.326654396931971,4
2003,201,12,0.326654396931971,4
2003,201,13,0.322032427375046,4
2003,201,14,0.322032427375046,4
2003,201,15,0.322032427375046,4
2003,201,16,0.320264446685406,4
2003,201,17,0.320264446685406,4
2003,201,18,0.320264446685406,4
2003,201,19,0.322007072642539,4
2003,201,20,0.322007072642539,4
2003,201,21,0.322007072642539,4
2003,201,22,0.323306042337308,4
2003,201,23,0.323306042337308,4
2003,202,0,0.323306042337308,4
2003,202,1,0.324355356522327,4
2003,202,2,0.324355356522327,4
2003,202,3,0.324355356522327,4
2003,202,4,0.324748971744638,4
2003,202,5,0.324748971744638,4
2003,202,6,0.324748971744638,4
2003,202,7,0.322942958614221,4
2003,202,8,0.322942958614221,4
2003,202,9,0.322942958614221,4
2003,202,10,0.318235576189304,4
2003,202,11,0.318235576189304,4
2003,202,12,0.318235576189304,4
2003,202,13,0.313114705492668,4
2003,202,14,0.313114705492668,4
2003,202,15,0.313114705492668,4
2003,202,16,0.31103256846904,4
2003,202,17,0.31103256846904,4
2003,202,18,0.31103256846904,4
2003,202,19,0.312617968643835,4
2003,202,20,0.312617968643835,4
2003,202,21,0.312617968643835,4
2003,202,22,0.314063889598314,4
2003,202,23,0.314063889598314,4
2003,203,0,0.314063889598314,4
2003,203,1,0.316036073615077,4
2003,203,2,0.316036073615077,4
2003,203,3,0.316036073615077,4
2003,203,4,0.321648906434883,4
2003,203,5,0.321648906434883,4
2003,203,6,0.321648906434883,4
2003,203,7,0.320420388628579,4
2003,203,8,0.320420388628579,4
2003,203,9,0.320420388628579,4
2003,203,10,0.344138493665618,4
2003,203,11,0.344138493665618,4
2003,203,12,0.344138493665618,4
2003,203,13,0.355739294552724,4
2003,203,14,0.355739294552724,4
2003,203,15,0.355739294552724,4
2003,203,16,0.348900269950579,4
2003,203,17,0.348900269950579,4
2003,203,18,0.348900269950579,4
2003,203,19,0.353823717304733,4
2003,203,20,0.353823717304733,4
2003,203,21,0.353823717304733,4
2003,203,22,0.370544443041426,4
2003,203,23,0.370544443041426,4
2003,204,0,0.370544443041426,4
2003,204,1,0.379548055621818,4
2003,204,2,0.379548055621818,4
2003,204,3,0.379548055621818,4
2003,204,4,0.395961058272921,4
2003,204,5,0.395961058272921,4
2003,204,6,0.395961058272921,4
2003,204,7,0.407508660731652,4
2003,204,8,0.407508660731652,4
2003,204,9,0.407508660731652,4
2003,204,10,0.392906925705388,4
2003,204,11,0.392906925705388,4
2003,204,12,0.392906925705388,4
2003,204,13,0.389811324832055,4
2003,204,14,0.389811324832055,4
2003,204,15,0.389811324832055,4
2003,204,16,0.387892697735151,4
2003,204,17,0.387892697735151,4
2003,204,18,0.387892697735151,4
2003,204,19,0.384264479553956,4
2003,204,20,0.384264479553956,4
2003,204,21,0.384264479553956,4
2003,204,22,0.381844561317536,4
2003,204,23,0.381844561317536,4
2003,205,0,0.381844561317536,4
2003,205,1,0.379887791492726,4
2003,205,2,0.379887791492726,4
2003,205,3,0.379887791492726,4
2003,205,4,0.378112382468012,4
2003,205,5,0.378112382468012,4
2003,205,6,0.378112382468012,4
2003,205,7,0.374979861814498,4
2003,205,8,0.374979861814498,4
2003,205,9,0.374979861814498,4
2003,205,10,0.370305338698487,4
2003,205,11,0.370305338698487,4
2003,205,12,0.370305338698487,4
2003,205,13,0.365620962506939,4
2003,205,14,0.365620962506939,4
2003,205,15,0.365620962506939,4
2003,205,16,0.363378553425199,4
2003,205,17,0.363378553425199,4
2003,205,18,0.363378553425199,4
2003,205,19,0.363906003988663,4
2003,205,20,0.363906003988663,4
2003,205,21,0.363906003988663,4
2003,205,22,0.363995378157319,4
2003,205,23,0.363995378157319,4
2003,206,0,0.363995378157319,4
2003,206,1,0.36389358092079,4
2003,206,2,0.36389358092079,4
2003,206,3,0.36389358092079,4
2003,206,4,0.363470173050655,4
2003,206,5,0.363470173050655,4
2003,206,6,0.363470173050655,4
2003,206,7,0.361411721925813,4
2003,206,8,0.361411721925813,4
2003,206,9,0.361411721925813,4
2003,206,10,0.357189448310566,4
2003,206,11,0.357189448310566,4
2003,206,12,0.357189448310566,4
2003,206,13,0.352992042774888,4
2003,206,14,0.352992042774888,4
2003,206,15,0.352992042774888,4
2003,206,16,0.35130271253165,4
2003,206,17,0.35130271253165,4
2003,206,18,0.35130271253165,4
2003,206,19,0.352325862417031,4
2003,206,20,0.352325862417031,4
2003,206,21,0.352325862417031,4
2003,206,22,0.353004603633639,4
2003,206,23,0.353004603633639,4
2003,207,0,0.353004603633639,4
2003,207,1,0.353465470944424,4
2003,207,2,0.353465470944424,4
2003,207,3,0.353465470944424,4
2003,207,4,0.353411961284359,4
2003,207,5,0.353411961284359,4
2003,207,6,0.353411961284359,4
2003,207,7,0.351537134492214,4
2003,207,8,0.351537134492214,4
2003,207,9,0.351537134492214,4
2003,207,10,0.349168831965436,4
2003,207,11,0.349168831965436,4
2003,207,12,0.349168831965436,4
2003,207,13,0.353418066956838,4
2003,207,14,0.353418066956838,4
2003,207,15,0.353418066956838,4
2003,207,16,0.354066081858622,4
2003,207,17,0.354066081858622,4
2003,207,18,0.354066081858622,4
2003,207,19,0.353461476259961,4
2003,207,20,0.353461476259961,4
2003,207,21,0.353461476259961,4
2003,207,22,0.353366109591989,4
2003,207,23,0.353366109591989,4
2003,208,0,0.353366109591989,4
2003,208,1,0.353339183423481,4
2003,208,2,0.353339183423481,4
2003,208,3,0.353339183423481,4
2003,208,4,0.353145847943732,4
2003,208,5,0.353145847943732,4
2003,208,6,0.353145847943732,4
2003,208,7,0.354199710296919,4
2003,208,8,0.354199710296919,4
2003,208,9,0.354199710296919,4
2003,208,10,0.359247416886619,4
2003,208,11,0.359247416886619,4
2003,208,12,0.359247416886619,4
2003,208,13,0.357626122525343,4
2003,208,14,0.357626122525343,4
2003,208,15,0.357626122525343,4
2003,208,16,0.358280903702927,4
2003,208,17,0.358280903702927,4
2003,208,18,0.358280903702927,4
2003,208,19,0.357738404801335,4
2003,208,20,0.357738404801335,4
2003,208,21,0.357738404801335,4
2003,208,22,0.357159773589144,4
2003,208,23,0.357159773589144,4
2003,209,0,0.357159773589144,4
2003,209,1,0.35745535563187,4
2003,209,2,0.35745535563187,4
2003,209,3,0.35745535563187,4
2003,209,4,0.356821257710002,4
2003,209,5,0.356821257710002,4
2003,209,6,0.356821257710002,4
2003,209,7,0.354632491871079,4
2003,209,8,0.354632491871079,4
2003,209,9,0.354632491871079,4
2003,209,10,0.352085433102311,4
2003,209,11,0.352085433102311,4
2003,209,12,0.352085433102311,4
2003,209,13,0.350838645723317,4
2003,209,14,0.350838645723317,4
2003,209,15,0.350838645723317,4
2003,209,16,0.34991687071353,4
2003,209,17,0.34991687071353,4
2003,209,18,0.34991687071353,4
2003,209,19,0.350046718488783,4
2003,209,20,0.350046718488783,4
2003,209,21,0.350046718488783,4
2003,209,22,0.350219943553339,4
2003,209,23,0.350219943553339,4
2003,210,0,0.350219943553339,4
2003,210,1,0.352419201250211,4
2003,210,2,0.352419201250211,4
2003,210,3,0.352419201250211,4
2003,210,4,0.355850837687474,4
2003,210,5,0.355850837687474,4
2003,210,6,0.355850837687474,4
2003,210,7,0.35400061753873,4
2003,210,8,0.35400061753873,4
2003,210,9,0.35400061753873,4
2003,210,10,0.353997729898598,4
2003,210,11,0.353997729898598,4
2003,210,12,0.353997729898598,4
2003,210,13,0.34932872283725,4
2003,210,14,0.34932872283725,4
2003,210,15,0.34932872283725,4
2003,210,16,0.351208536341451,4
2003,210,17,0.351208536341451,4
2003,210,18,0.351208536341451,4
2003,210,19,0.350824757062754,4
2003,210,20,0.350824757062754,4
2003,210,21,0.350824757062754,4
2003,210,22,0.350818315109044,4
2003,210,23,0.350818315109044,4
2003,211,0,0.350818315109044,4
2003,211,1,0.350807478077395,4
2003,211,2,0.350807478077395,4
2003,211,3,0.350807478077395,4
2003,211,4,0.350513084223439,4
2003,211,5,0.350513084223439,4
2003,211,6,0.350513084223439,4
2003,211,7,0.348648338684001,4
2003,211,8,0.348648338684001,4
2003,211,9,0.348648338684001,4
2003,211,10,0.344627968227951,4
2003,211,11,0.344627968227951,4
2003,211,12,0.344627968227951,4
2003,211,13,0.34040020150205,4
2003,211,14,0.34040020150205,4
2003,211,15,0.34040020150205,4
2003,211,16,0.338941543656089,4
2003,211,17,0.338941543656089,4
2003,211,18,0.338941543656089,4
2003,211,19,0.340245124507982,4
2003,211,20,0.340245124507982,4
2003,211,21,0.340245124507982,4
2003,211,22,0.341079853548277,4
2003,211,23,0.341079853548277,4
2003,212,0,0.341079853548277,4
2003,212,1,0.341667860324603,4
2003,212,2,0.341667860324603,4
2003,212,3,0.341667860324603,4
2003,212,4,0.341789194672499,4
2003,212,5,0.341789194672499,4
2003,212,6,0.341789194672499,4
2003,212,7,0.339939069793867,4
2003,212,8,0.339939069793867,4
2003,212,9,0.339939069793867,4
2003,212,10,0.341291738434053,4
2003,212,11,0.341291738434053,4
2003,212,12,0.341291738434053,4
2003,212,13,0.345119237886818,4
2003,212,14,0.345119237886818,4
2003,212,15,0.345119237886818,4
2003,212,16,0.347017838006444,4
2003,212,17,0.347017838006444,4
2003,212,18,0.347017838006444,4
2003,212,19,0.345982265999806,4
2003,212,20,0.345982265999806,4
2003,212,21,0.345982265999806,4
2003,212,22,0.345766228068632,4
2003,212,23,0.345766228068632,4
2003,213,0,0.345766228068632,4
2003,213,1,0.345669574331977,4
2003,213,2,0.345669574331977,4
2003,213,3,0.345669574331977,4
2003,213,4,0.345415075382525,4
2003,213,5,0.345415075382525,4
2003,213,6,0.345415075382525,4
2003,213,7,0.345657160878147,4
2003,213,8,0.345657160878147,4
2003,213,9,0.345657160878147,4
2003,213,10,0.346919100653799,4
2003,213,11,0.346919100653799,4
2003,213,12,0.346919100653799,4
2003,213,13,0.353601924489443,4
2003,213,14,0.353601924489443,4
2003,213,15,0.353601924489443,4
2003,213,16,0.35188932001717,4
2003,213,17,0.35188932001717,4
2003,213,18,0.35188932001717,4
2003,213,19,0.352731844541036,4
2003,213,20,0.352731844541036,4
2003,213,21,0.352731844541036,4
2003,213,22,0.353708251935964,4
2003,213,23,0.353708251935964,4
2003,214,0,0.353708251935964,4
2003,214,1,0.35518516212956,4
2003,214,2,0.35518516212956,4
2003,214,3,0.35518516212956,4
2003,214,4,0.360339564716269,4
2003,214,5,0.360339564716269,4
2003,214,6,0.360339564716269,4
2003,214,7,0.357668878586314,4
2003,214,8,0.357668878586314,4
2003,214,9,0.357668878586314,4
2003,214,10,0.364642043847629,4
2003,214,11,0.364642043847629,4
2003,214,12,0.364642043847629,4
2003,214,13,0.363006359671259,4
2003,214,14,0.363006359671259,4
2003,214,15,0.363006359671259,4
2003,214,16,0.364735237709268,4
2003,214,17,0.364735237709268,4
2003,214,18,0.364735237709268,4
2003,214,19,0.363481914345919,4
2003,214,20,0.363481914345919,4
2003,214,21,0.363481914345919,4
2003,214,22,0.361968894815652,4
2003,214,23,0.361968894815652,4
2003,215,0,0.361968894815652,4
2003,215,1,0.363144896072682,4
2003,215,2,0.363144896072682,4
2003,215,3,0.363144896072682,4
2003,215,4,0.363994742822396,4
2003,215,5,0.363994742822396,4
2003,215,6,0.363994742822396,4
2003,215,7,0.382221364773393,4
2003,215,8,0.382221364773393,4
2003,215,9,0.382221364773393,4
2003,215,10,0.381315945901929,4
2003,215,11,0.381315945901929,4
2003,215,12,0.381315945901929,4
2003,215,13,0.384017072801399,4
2003,215,14,0.384017072801399,4
2003,215,15,0.384017072801399,4
2003,215,16,0.398297831877409,4
2003,215,17,0.398297831877409,4
2003,215,18,0.398297831877409,4
2003,215,19,0.396635972955825,4
2003,215,20,0.396635972955825,4
2003,215,21,0.396635972955825,4
2003,215,22,0.390052107908236,4
2003,215,23,0.390052107908236,4
2003,216,0,0.390052107908236,4
2003,216,1,0.386444723698375,4
2003,216,2,0.386444723698375,4
2003,216,3,0.386444723698375,4
2003,216,4,0.385023581345491,4
2003,216,5,0.385023581345491,4
2003,216,6,0.385023581345491,4
2003,216,7,0.383276773316862,4
2003,216,8,0.383276773316862,4
2003,216,9,0.383276773316862,4
2003,216,10,0.379414399000299,4
2003,216,11,0.379414399000299,4
2003,216,12,0.379414399000299,4
2003,216,13,0.376417142147127,4
2003,216,14,0.376417142147127,4
2003,216,15,0.376417142147127,4
2003,216,16,0.373937880527868,4
2003,216,17,0.373937880527868,4
2003,216,18,0.373937880527868,4
2003,216,19,0.373438370970597,4
2003,216,20,0.373438370970597,4
2003,216,21,0.373438370970597,4
2003,216,22,0.372767015132295,4
2003,216,23,0.372767015132295,4
2003,217,0,0.372767015132295,4
2003,217,1,0.37207772371648,4
2003,217,2,0.37207772371648,4
2003,217,3,0.37207772371648,4
2003,217,4,0.371334110526458,4
2003,217,5,0.371334110526458,4
2003,217,6,0.371334110526458,4
2003,217,7,0.369260730818774,4
2003,217,8,0.369260730818774,4
2003,217,9,0.369260730818774,4
2003,217,10,0.364779327666995,4
2003,217,11,0.364779327666995,4
2003,217,12,0.364779327666995,4
2003,217,13,0.360599734533306,4
2003,217,14,0.360599734533306,4
2003,217,15,0.360599734533306,4
2003,217,16,0.359239440504504,4
2003,217,17,0.359239440504504,4
2003,217,18,0.359239440504504,4
2003,217,19,0.360039547621862,4
2003,217,20,0.360039547621862,4
2003,217,21,0.360039547621862,4
2003,217,22,0.360437094634076,4
2003,217,23,0.360437094634076,4
2003,218,0,0.360437094634076,4
2003,218,1,0.36062542671,4
2003,218,2,0.36062542671,4
2003,218,3,0.36062542671,4
2003,218,4,0.36060181600125,4
2003,218,5,0.36060181600125,4
2003,218,6,0.36060181600125,4
2003,218,7,0.358759807241477,4
2003,218,8,0.358759807241477,4
2003,218,9,0.358759807241477,4
2003,218,10,0.354951216985671,4
2003,218,11,0.354951216985671,4
2003,218,12,0.354951216985671,4
2003,218,13,0.351428205056372,4
2003,218,14,0.351428205056372,4
2003,218,15,0.351428205056372,4
2003,218,16,0.349642331633954,4
2003,218,17,0.349642331633954,4
2003,218,18,0.349642331633954,4
2003,218,19,0.350777164075154,4
2003,218,20,0.350777164075154,4
2003,218,21,0.350777164075154,4
2003,218,22,0.351428724946885,4
2003,218,23,0.351428724946885,4
2003,219,0,0.351428724946885,4
2003,219,1,0.351851845776874,4
2003,219,2,0.351851845776874,4
2003,219,3,0.351851845776874,4
2003,219,4,0.351981376805524,4
2003,219,5,0.351981376805524,4
2003,219,6,0.351981376805524,4
2003,219,7,0.350347499762068,4
2003,219,8,0.350347499762068,4
2003,219,9,0.350347499762068,4
2003,219,10,0.346371027767451,4
2003,219,11,0.346371027767451,4
2003,219,12,0.346371027767451,4
2003,219,13,0.344932350630722,4
2003,219,14,0.344932350630722,4
2003,219,15,0.344932350630722,4
2003,219,16,0.343731981955412,4
2003,219,17,0.343731981955412,4
2003,219,18,0.343731981955412,4
2003,219,19,0.344679476594805,4
2003,219,20,0.344679476594805,4
2003,219,21,0.344679476594805,4
2003,219,22,0.345313632942814,4
2003,219,23,0.345313632942814,4
2003,220,0,0.345313632942814,4
2003,220,1,0.345942127135771,4
2003,220,2,0.345942127135771,4
2003,220,3,0.345942127135771,4
2003,220,4,0.346288840132992,4
2003,220,5,0.346288840132992,4
2003,220,6,0.346288840132992,4
2003,220,7,0.344326831106779,4
2003,220,8,0.344326831106779,4
2003,220,9,0.344326831106779,4
2003,220,10,0.340020394746199,4
2003,220,11,0.340020394746199,4
2003,220,12,0.340020394746199,4
2003,220,13,0.33648335847078,4
2003,220,14,0.33648335847078,4
2003,220,15,0.33648335847078,4
2003,220,16,0.33553052687174,4
2003,220,17,0.33553052687174,4
2003,220,18,0.33553052687174,4
2003,220,19,0.336882532702256,4
2003,220,20,0.336882532702256,4
2003,220,21,0.336882532702256,4
2003,220,22,0.337975091092503,4
2003,220,23,0.337975091092503,4
2003,221,0,0.337975091092503,4
2003,221,1,0.338921319452475,4
2003,221,2,0.338921319452475,4
2003,221,3,0.338921319452475,4
2003,221,4,0.339286661287489,4
2003,221,5,0.339286661287489,4
2003,221,6,0.339286661287489,4
2003,221,7,0.338160993831079,4
2003,221,8,0.338160993831079,4
2003,221,9,0.338160993831079,4
2003,221,10,0.336284938501216,4
2003,221,11,0.336284938501216,4
2003,221,12,0.336284938501216,4
2003,221,13,0.334169280672346,4
2003,221,14,0.334169280672346,4
2003,221,15,0.334169280672346,4
2003,221,16,0.333687348818515,4
2003,221,17,0.333687348818515,4
2003,221,18,0.333687348818515,4
2003,221,19,0.33502385561786,4
2003,221,20,0.33502385561786,4
2003,221,21,0.33502385561786,4
2003,221,22,0.335801837052904,4
2003,221,23,0.335801837052904,4
2003,222,0,0.335801837052904,4
2003,222,1,0.336508470293684,4
2003,222,2,0.336508470293684,4
2003,222,3,0.336508470293684,4
2003,222,4,0.336947821439431,4
2003,222,5,0.336947821439431,4
2003,222,6,0.336947821439431,4
2003,222,7,0.336020173889658,4
2003,222,8,0.336020173889658,4
2003,222,9,0.336020173889658,4
2003,222,10,0.334817397379832,4
2003,222,11,0.334817397379832,4
2003,222,12,0.334817397379832,4
2003,222,13,0.333709945356324,4
2003,222,14,0.333709945356324,4
2003,222,15,0.333709945356324,4
2003,222,16,0.333335768152806,4
2003,222,17,0.333335768152806,4
2003,222,18,0.333335768152806,4
2003,222,19,0.334187863840914,4
2003,222,20,0.334187863840914,4
2003,222,21,0.334187863840914,4
2003,222,22,0.334910225002135,4
2003,222,23,0.334910225002135,4
2003,223,0,0.334910225002135,4
2003,223,1,0.33549686364684,4
2003,223,2,0.33549686364684,4
2003,223,3,0.33549686364684,4
2003,223,4,0.335896564171091,4
2003,223,5,0.335896564171091,4
2003,223,6,0.335896564171091,4
2003,223,7,0.334379469360894,4
2003,223,8,0.334379469360894,4
2003,223,9,0.334379469360894,4
2003,223,10,0.330729046920791,4
2003,223,11,0.330729046920791,4
2003,223,12,0.330729046920791,4
2003,223,13,0.32712299922338,4
2003,223,14,0.32712299922338,4
2003,223,15,0.32712299922338,4
2003,223,16,0.327627341370981,4
2003,223,17,0.327627341370981,4
2003,223,18,0.327627341370981,4
2003,223,19,0.329283895081484,4
2003,223,20,0.329283895081484,4
2003,223,21,0.329283895081484,4
2003,223,22,0.33005054024346,4
2003,223,23,0.33005054024346,4
2003,224,0,0.33005054024346,4
2003,224,1,0.330689787808219,4
2003,224,2,0.330689787808219,4
2003,224,3,0.330689787808219,4
2003,224,4,0.330864115148542,4
2003,224,5,0.330864115148542,4
2003,224,6,0.330864115148542,4
2003,224,7,0.329600333476567,4
2003,224,8,0.329600333476567,4
2003,224,9,0.329600333476567,4
2003,224,10,0.326750600661615,4
2003,224,11,0.326750600661615,4
2003,224,12,0.326750600661615,4
2003,224,13,0.331127864775371,4
2003,224,14,0.331127864775371,4
2003,224,15,0.331127864775371,4
2003,224,16,0.334836904620751,4
2003,224,17,0.334836904620751,4
2003,224,18,0.334836904620751,4
2003,224,19,0.339833028932985,4
2003,224,20,0.339833028932985,4
2003,224,21,0.339833028932985,4
2003,224,22,0.34244870652123,4
2003,224,23,0.34244870652123,4
2003,225,0,0.34244870652123,4
2003,225,1,0.340808480974584,4
2003,225,2,0.340808480974584,4
2003,225,3,0.340808480974584,4
2003,225,4,0.340400275578587,4
2003,225,5,0.340400275578587,4
2003,225,6,0.340400275578587,4
2003,225,7,0.34028700210237,4
2003,225,8,0.34028700210237,4
2003,225,9,0.34028700210237,4
2003,225,10,0.338562432047009,4
2003,225,11,0.338562432047009,4
2003,225,12,0.338562432047009,4
2003,225,13,0.336924672778258,4
2003,225,14,0.336924672778258,4
2003,225,15,0.336924672778258,4
2003,225,16,0.336903873776624,4
2003,225,17,0.336903873776624,4
2003,225,18,0.336903873776624,4
2003,225,19,0.338723352483499,4
2003,225,20,0.338723352483499,4
2003,225,21,0.338723352483499,4
2003,225,22,0.338368803506887,4
2003,225,23,0.338368803506887,4
2003,226,0,0.338368803506887,4
2003,226,1,0.341026213408917,4
2003,226,2,0.341026213408917,4
2003,226,3,0.341026213408917,4
2003,226,4,0.339923922316463,4
2003,226,5,0.339923922316463,4
2003,226,6,0.339923922316463,4
2003,226,7,0.33978586261225,4
2003,226,8,0.33978586261225,4
2003,226,9,0.33978586261225,4
2003,226,10,0.338448760178484,4
2003,226,11,0.338448760178484,4
2003,226,12,0.338448760178484,4
2003,226,13,0.33602702938179,4
2003,226,14,0.33602702938179,4
2003,226,15,0.33602702938179,4
2003,226,16,0.334764574579803,4
2003,226,17,0.334764574579803,4
2003,226,18,0.334764574579803,4
2003,226,19,0.335501815548766,4
2003,226,20,0.335501815548766,4
2003,226,21,0.335501815548766,4
2003,226,22,0.335955267049262,4
2003,226,23,0.335955267049262,4
2003,227,0,0.335955267049262,4
2003,227,1,0.336296759810835,4
2003,227,2,0.336296759810835,4
2003,227,3,0.336296759810835,4
2003,227,4,0.336490670417658,4
2003,227,5,0.336490670417658,4
2003,227,6,0.336490670417658,4
2003,227,7,0.335226925679927,4
2003,227,8,0.335226925679927,4
2003,227,9,0.335226925679927,4
2003,227,10,0.332282503413269,4
2003,227,11,0.332282503413269,4
2003,227,12,0.332282503413269,4
2003,227,13,0.32828141376588,4
2003,227,14,0.32828141376588,4
2003,227,15,0.32828141376588,4
2003,227,16,0.326977212965726,4
2003,227,17,0.326977212965726,4
2003,227,18,0.326977212965726,4
2003,227,19,0.328305674289321,4
2003,227,20,0.328305674289321,4
2003,227,21,0.328305674289321,4
2003,227,22,0.329179621321207,4
2003,227,23,0.329179621321207,4
2003,228,0,0.329179621321207,4
2003,228,1,0.329840133714292,4
2003,228,2,0.329840133714292,4
2003,228,3,0.329840133714292,4
2003,228,4,0.330238894684889,4
2003,228,5,0.330238894684889,4
2003,228,6,0.330238894684889,4
2003,228,7,0.328672149643101,4
2003,228,8,0.328672149643101,4
2003,228,9,0.328672149643101,4
2003,228,10,0.324755081850444,4
2003,228,11,0.324755081850444,4
2003,228,12,0.324755081850444,4
2003,228,13,0.320538675669013,4
2003,228,14,0.320538675669013,4
2003,228,15,0.320538675669013,4
2003,228,16,0.319076494310048,4
2003,228,17,0.319076494310048,4
2003,228,18,0.319076494310048,4
2003,228,19,0.320640064867013,4
2003,228,20,0.320640064867013,4
2003,228,21,0.320640064867013,4
2003,228,22,0.321807149120194,4
2003,228,23,0.321807149120194,4
2003,229,0,0.321807149120194,4
2003,229,1,0.322701834533666,4
2003,229,2,0.322701834533666,4
2003,229,3,0.322701834533666,4
2003,229,4,0.3233071466571,4
2003,229,5,0.3233071466571,4
2003,229,6,0.3233071466571,4
2003,229,7,0.32172741397717,4
2003,229,8,0.32172741397717,4
2003,229,9,0.32172741397717,4
2003,229,10,0.320686499659174,4
2003,229,11,0.320686499659174,4
2003,229,12,0.320686499659174,4
2003,229,13,0.32032234638789,4
2003,229,14,0.32032234638789,4
2003,229,15,0.32032234638789,4
2003,229,16,0.318914770299788,4
2003,229,17,0.318914770299788,4
2003,229,18,0.318914770299788,4
2003,229,19,0.320014563669323,4
