"year","doy","hour","swc","soiltype"
2008,200,10,0.18867213457028,4
2008,200,11,0.18867213457028,4
2008,200,12,0.18867213457028,4
2008,200,13,0.189492909778491,4
2008,200,14,0.189492909778491,4
2008,200,15,0.189492909778491,4
2008,200,16,0.187558772903972,4
2008,200,17,0.187558772903972,4
2008,200,18,0.187558772903972,4
2008,200,19,0.187506097636076,4
2008,200,20,0.187506097636076,4
2008,200,21,0.187506097636076,4
2008,200,22,0.187671806848888,4
2008,200,23,0.187671806848888,4
2008,201,0,0.187671806848888,4
2008,201,1,0.187783078777237,4
2008,201,2,0.187783078777237,4
2008,201,3,0.187783078777237,4
2008,201,4,0.187798751057045,4
2008,201,5,0.187798751057045,4
2008,201,6,0.187798751057045,4
2008,201,7,0.186900912544171,4
2008,201,8,0.186900912544171,4
2008,201,9,0.186900912544171,4
2008,201,10,0.185632788923147,4
2008,201,11,0.185632788923147,4
2008,201,12,0.185632788923147,4
2008,201,13,0.18490885248126,4
2008,201,14,0.18490885248126,4
2008,201,15,0.18490885248126,4
2008,201,16,0.18492287427597,4
2008,201,17,0.18492287427597,4
2008,201,18,0.18492287427597,4
2008,201,19,0.18517030251035,4
2008,201,20,0.18517030251035,4
2008,201,21,0.18517030251035,4
2008,201,22,0.185359284257118,4
2008,201,23,0.185359284257118,4
2008,202,0,0.185359284257118,4
2008,202,1,0.185545469865979,4
2008,202,2,0.185545469865979,4
2008,202,3,0.185545469865979,4
2008,202,4,0.185791498773728,4
2008,202,5,0.185791498773728,4
2008,202,6,0.185791498773728,4
2008,202,7,0.185330830937324,4
2008,202,8,0.185330830937324,4
2008,202,9,0.185330830937324,4
2008,202,10,0.184543721843378,4
2008,202,11,0.184543721843378,4
2008,202,12,0.184543721843378,4
2008,202,13,0.183852737967885,4
2008,202,14,0.183852737967885,4
2008,202,15,0.183852737967885,4
2008,202,16,0.183899155301217,4
2008,202,17,0.183899155301217,4
2008,202,18,0.183899155301217,4
2008,202,19,0.184100232161647,4
2008,202,20,0.184100232161647,4
2008,202,21,0.184100232161647,4
2008,202,22,0.184277419706094,4
2008,202,23,0.184277419706094,4
2008,203,0,0.184277419706094,4
2008,203,1,0.184453925092511,4
2008,203,2,0.184453925092511,4
2008,203,3,0.184453925092511,4
2008,203,4,0.184694640469623,4
2008,203,5,0.184694640469623,4
2008,203,6,0.184694640469623,4
2008,203,7,0.184437238667526,4
2008,203,8,0.184437238667526,4
2008,203,9,0.184437238667526,4
2008,203,10,0.183582909118831,4
2008,203,11,0.183582909118831,4
2008,203,12,0.183582909118831,4
2008,203,13,0.183108521953951,4
2008,203,14,0.183108521953951,4
2008,203,15,0.183108521953951,4
2008,203,16,0.184616265569463,4
2008,203,17,0.184616265569463,4
2008,203,18,0.184616265569463,4
2008,203,19,0.184525506364653,4
2008,203,20,0.184525506364653,4
2008,203,21,0.184525506364653,4
2008,203,22,0.184599891482111,4
2008,203,23,0.184599891482111,4
2008,204,0,0.184599891482111,4
2008,204,1,0.184734359573366,4
2008,204,2,0.184734359573366,4
2008,204,3,0.184734359573366,4
2008,204,4,0.1851485776847,4
2008,204,5,0.1851485776847,4
2008,204,6,0.1851485776847,4
2008,204,7,0.189409533498447,4
2008,204,8,0.189409533498447,4
2008,204,9,0.189409533498447,4
2008,204,10,0.198139979573612,4
2008,204,11,0.198139979573612,4
2008,204,12,0.198139979573612,4
2008,204,13,0.197346794710996,4
2008,204,14,0.197346794710996,4
2008,204,15,0.197346794710996,4
2008,204,16,0.209357022848244,4
2008,204,17,0.209357022848244,4
2008,204,18,0.209357022848244,4
2008,204,19,0.207734735167892,4
2008,204,20,0.207734735167892,4
2008,204,21,0.207734735167892,4
2008,204,22,0.216492628242276,4
2008,204,23,0.216492628242276,4
2008,205,0,0.216492628242276,4
2008,205,1,0.235862533517987,4
2008,205,2,0.235862533517987,4
2008,205,3,0.235862533517987,4
2008,205,4,0.237874467339626,4
2008,205,5,0.237874467339626,4
2008,205,6,0.237874467339626,4
2008,205,7,0.236840340771767,4
2008,205,8,0.236840340771767,4
2008,205,9,0.236840340771767,4
2008,205,10,0.238978569554758,4
2008,205,11,0.238978569554758,4
2008,205,12,0.238978569554758,4
2008,205,13,0.239511325451345,4
2008,205,14,0.239511325451345,4
2008,205,15,0.239511325451345,4
2008,205,16,0.237570762744966,4
2008,205,17,0.237570762744966,4
2008,205,18,0.237570762744966,4
2008,205,19,0.237208631192912,4
2008,205,20,0.237208631192912,4
2008,205,21,0.237208631192912,4
2008,205,22,0.235887724465587,4
2008,205,23,0.235887724465587,4
2008,206,0,0.235887724465587,4
2008,206,1,0.234781548946725,4
2008,206,2,0.234781548946725,4
2008,206,3,0.234781548946725,4
2008,206,4,0.233510187802745,4
2008,206,5,0.233510187802745,4
2008,206,6,0.233510187802745,4
2008,206,7,0.230236790221896,4
2008,206,8,0.230236790221896,4
2008,206,9,0.230236790221896,4
2008,206,10,0.223654232502085,4
2008,206,11,0.223654232502085,4
2008,206,12,0.223654232502085,4
2008,206,13,0.216509067128704,4
2008,206,14,0.216509067128704,4
2008,206,15,0.216509067128704,4
2008,206,16,0.212592934566919,4
2008,206,17,0.212592934566919,4
2008,206,18,0.212592934566919,4
2008,206,19,0.21283599361854,4
2008,206,20,0.21283599361854,4
2008,206,21,0.21283599361854,4
2008,206,22,0.213313864716903,4
2008,206,23,0.213313864716903,4
2008,207,0,0.213313864716903,4
2008,207,1,0.213661596000762,4
2008,207,2,0.213661596000762,4
2008,207,3,0.213661596000762,4
2008,207,4,0.213729744538932,4
2008,207,5,0.213729744538932,4
2008,207,6,0.213729744538932,4
2008,207,7,0.21114712879101,4
2008,207,8,0.21114712879101,4
2008,207,9,0.21114712879101,4
2008,207,10,0.205169740634267,4
2008,207,11,0.205169740634267,4
2008,207,12,0.205169740634267,4
2008,207,13,0.199153554262901,4
2008,207,14,0.199153554262901,4
2008,207,15,0.199153554262901,4
2008,207,16,0.196417544160387,4
2008,207,17,0.196417544160387,4
2008,207,18,0.196417544160387,4
2008,207,19,0.196641826664255,4
2008,207,20,0.196641826664255,4
2008,207,21,0.196641826664255,4
2008,207,22,0.19705827064107,4
2008,207,23,0.19705827064107,4
2008,208,0,0.19705827064107,4
2008,208,1,0.197425230251689,4
2008,208,2,0.197425230251689,4
2008,208,3,0.197425230251689,4
2008,208,4,0.19763355386488,4
2008,208,5,0.19763355386488,4
2008,208,6,0.19763355386488,4
2008,208,7,0.195630478583187,4
2008,208,8,0.195630478583187,4
2008,208,9,0.195630478583187,4
2008,208,10,0.191845372164378,4
2008,208,11,0.191845372164378,4
2008,208,12,0.191845372164378,4
2008,208,13,0.18994121640751,4
2008,208,14,0.18994121640751,4
2008,208,15,0.18994121640751,4
2008,208,16,0.189433869898088,4
2008,208,17,0.189433869898088,4
2008,208,18,0.189433869898088,4
2008,208,19,0.189671513767545,4
2008,208,20,0.189671513767545,4
2008,208,21,0.189671513767545,4
2008,208,22,0.189954271637135,4
2008,208,23,0.189954271637135,4
2008,209,0,0.189954271637135,4
2008,209,1,0.19022126588892,4
2008,209,2,0.19022126588892,4
2008,209,3,0.19022126588892,4
2008,209,4,0.190368194243274,4
2008,209,5,0.190368194243274,4
2008,209,6,0.190368194243274,4
2008,209,7,0.18910628524937,4
2008,209,8,0.18910628524937,4
2008,209,9,0.18910628524937,4
2008,209,10,0.187283162731139,4
2008,209,11,0.187283162731139,4
2008,209,12,0.187283162731139,4
2008,209,13,0.186526110770998,4
2008,209,14,0.186526110770998,4
2008,209,15,0.186526110770998,4
2008,209,16,0.18636195832777,4
2008,209,17,0.18636195832777,4
2008,209,18,0.18636195832777,4
2008,209,19,0.186594785346535,4
2008,209,20,0.186594785346535,4
2008,209,21,0.186594785346535,4
2008,209,22,0.186809416052027,4
2008,209,23,0.186809416052027,4
2008,210,0,0.186809416052027,4
2008,210,1,0.186995403382559,4
2008,210,2,0.186995403382559,4
2008,210,3,0.186995403382559,4
2008,210,4,0.187072259823728,4
2008,210,5,0.187072259823728,4
2008,210,6,0.187072259823728,4
2008,210,7,0.186265175120903,4
2008,210,8,0.186265175120903,4
2008,210,9,0.186265175120903,4
2008,210,10,0.185079365082347,4
2008,210,11,0.185079365082347,4
2008,210,12,0.185079365082347,4
2008,210,13,0.184669949296041,4
2008,210,14,0.184669949296041,4
2008,210,15,0.184669949296041,4
2008,210,16,0.184865298584776,4
2008,210,17,0.184865298584776,4
2008,210,18,0.184865298584776,4
2008,210,19,0.18504192700782,4
2008,210,20,0.18504192700782,4
2008,210,21,0.18504192700782,4
2008,210,22,0.185217187572911,4
2008,210,23,0.185217187572911,4
2008,211,0,0.185217187572911,4
2008,211,1,0.185401172603833,4
2008,211,2,0.185401172603833,4
2008,211,3,0.185401172603833,4
2008,211,4,0.185569035268111,4
2008,211,5,0.185569035268111,4
2008,211,6,0.185569035268111,4
2008,211,7,0.185040758698964,4
2008,211,8,0.185040758698964,4
2008,211,9,0.185040758698964,4
2008,211,10,0.18393801034753,4
2008,211,11,0.18393801034753,4
2008,211,12,0.18393801034753,4
2008,211,13,0.20484263180184,4
2008,211,14,0.20484263180184,4
2008,211,15,0.20484263180184,4
2008,211,16,0.211653068721245,4
2008,211,17,0.211653068721245,4
2008,211,18,0.211653068721245,4
2008,211,19,0.21001361003051,4
2008,211,20,0.21001361003051,4
2008,211,21,0.21001361003051,4
2008,211,22,0.20920384578701,4
2008,211,23,0.20920384578701,4
2008,212,0,0.20920384578701,4
2008,212,1,0.208263429487097,4
2008,212,2,0.208263429487097,4
2008,212,3,0.208263429487097,4
2008,212,4,0.207245682189335,4
2008,212,5,0.207245682189335,4
2008,212,6,0.207245682189335,4
2008,212,7,0.204109475505161,4
2008,212,8,0.204109475505161,4
2008,212,9,0.204109475505161,4
2008,212,10,0.198775959330287,4
2008,212,11,0.198775959330287,4
2008,212,12,0.198775959330287,4
2008,212,13,0.193180350700466,4
2008,212,14,0.193180350700466,4
2008,212,15,0.193180350700466,4
2008,212,16,0.190369900995916,4
2008,212,17,0.190369900995916,4
2008,212,18,0.190369900995916,4
2008,212,19,0.190246641053748,4
2008,212,20,0.190246641053748,4
2008,212,21,0.190246641053748,4
2008,212,22,0.190252831625371,4
2008,212,23,0.190252831625371,4
2008,213,0,0.190252831625371,4
2008,213,1,0.190304137521165,4
2008,213,2,0.190304137521165,4
2008,213,3,0.190304137521165,4
2008,213,4,0.190282827038147,4
2008,213,5,0.190282827038147,4
2008,213,6,0.190282827038147,4
2008,213,7,0.189277310179085,4
2008,213,8,0.189277310179085,4
2008,213,9,0.189277310179085,4
2008,213,10,0.187022575836309,4
2008,213,11,0.187022575836309,4
2008,213,12,0.187022575836309,4
2008,213,13,0.185610481080711,4
2008,213,14,0.185610481080711,4
2008,213,15,0.185610481080711,4
2008,213,16,0.185589760427851,4
2008,213,17,0.185589760427851,4
2008,213,18,0.185589760427851,4
2008,213,19,0.185799516332267,4
2008,213,20,0.185799516332267,4
2008,213,21,0.185799516332267,4
2008,213,22,0.185992269879124,4
2008,213,23,0.185992269879124,4
2008,214,0,0.185992269879124,4
2008,214,1,0.186178124958131,4
2008,214,2,0.186178124958131,4
2008,214,3,0.186178124958131,4
2008,214,4,0.186330088799697,4
2008,214,5,0.186330088799697,4
2008,214,6,0.186330088799697,4
2008,214,7,0.185687503000389,4
2008,214,8,0.185687503000389,4
2008,214,9,0.185687503000389,4
2008,214,10,0.184368108115267,4
2008,214,11,0.184368108115267,4
2008,214,12,0.184368108115267,4
2008,214,13,0.183700744533012,4
2008,214,14,0.183700744533012,4
2008,214,15,0.183700744533012,4
2008,214,16,0.184315292585191,4
2008,214,17,0.184315292585191,4
2008,214,18,0.184315292585191,4
2008,214,19,0.184387845407855,4
2008,214,20,0.184387845407855,4
2008,214,21,0.184387845407855,4
2008,214,22,0.184511165994022,4
2008,214,23,0.184511165994022,4
2008,215,0,0.184511165994022,4
2008,215,1,0.184644230674967,4
2008,215,2,0.184644230674967,4
2008,215,3,0.184644230674967,4
2008,215,4,0.184786875000723,4
2008,215,5,0.184786875000723,4
2008,215,6,0.184786875000723,4
2008,215,7,0.184255240740971,4
2008,215,8,0.184255240740971,4
2008,215,9,0.184255240740971,4
2008,215,10,0.183023393939894,4
2008,215,11,0.183023393939894,4
2008,215,12,0.183023393939894,4
2008,215,13,0.18280171654451,4
2008,215,14,0.18280171654451,4
2008,215,15,0.18280171654451,4
2008,215,16,0.182844982447427,4
2008,215,17,0.182844982447427,4
2008,215,18,0.182844982447427,4
2008,215,19,0.183017963728146,4
2008,215,20,0.183017963728146,4
2008,215,21,0.183017963728146,4
2008,215,22,0.183190641511513,4
2008,215,23,0.183190641511513,4
2008,216,0,0.183190641511513,4
2008,216,1,0.183363473202876,4
2008,216,2,0.183363473202876,4
2008,216,3,0.183363473202876,4
2008,216,4,0.183546209710022,4
2008,216,5,0.183546209710022,4
2008,216,6,0.183546209710022,4
2008,216,7,0.183781132352587,4
2008,216,8,0.183781132352587,4
2008,216,9,0.183781132352587,4
2008,216,10,0.183122700652538,4
2008,216,11,0.183122700652538,4
2008,216,12,0.183122700652538,4
2008,216,13,0.184680750240506,4
2008,216,14,0.184680750240506,4
2008,216,15,0.184680750240506,4
2008,216,16,0.18679670346391,4
2008,216,17,0.18679670346391,4
2008,216,18,0.18679670346391,4
2008,216,19,0.200996581171479,4
2008,216,20,0.200996581171479,4
2008,216,21,0.200996581171479,4
2008,216,22,0.199805877677992,4
2008,216,23,0.199805877677992,4
2008,217,0,0.199805877677992,4
2008,217,1,0.199006602707285,4
2008,217,2,0.199006602707285,4
2008,217,3,0.199006602707285,4
2008,217,4,0.198074038250994,4
2008,217,5,0.198074038250994,4
2008,217,6,0.198074038250994,4
2008,217,7,0.195413811809576,4
2008,217,8,0.195413811809576,4
2008,217,9,0.195413811809576,4
2008,217,10,0.191869907479156,4
2008,217,11,0.191869907479156,4
2008,217,12,0.191869907479156,4
2008,217,13,0.201164378277845,4
2008,217,14,0.201164378277845,4
2008,217,15,0.201164378277845,4
2008,217,16,0.201945644526964,4
2008,217,17,0.201945644526964,4
2008,217,18,0.201945644526964,4
2008,217,19,0.200886842168486,4
2008,217,20,0.200886842168486,4
2008,217,21,0.200886842168486,4
2008,217,22,0.200389163052086,4
2008,217,23,0.200389163052086,4
2008,218,0,0.200389163052086,4
2008,218,1,0.199991560123066,4
2008,218,2,0.199991560123066,4
2008,218,3,0.199991560123066,4
2008,218,4,0.199268088859329,4
2008,218,5,0.199268088859329,4
2008,218,6,0.199268088859329,4
2008,218,7,0.196766086529248,4
2008,218,8,0.196766086529248,4
2008,218,9,0.196766086529248,4
2008,218,10,0.192773981113048,4
2008,218,11,0.192773981113048,4
2008,218,12,0.192773981113048,4
2008,218,13,0.188532644021282,4
2008,218,14,0.188532644021282,4
2008,218,15,0.188532644021282,4
2008,218,16,0.186914110877168,4
2008,218,17,0.186914110877168,4
2008,218,18,0.186914110877168,4
2008,218,19,0.186859707455176,4
2008,218,20,0.186859707455176,4
2008,218,21,0.186859707455176,4
2008,218,22,0.187011578501421,4
2008,218,23,0.187011578501421,4
2008,219,0,0.187011578501421,4
2008,219,1,0.187111955515153,4
2008,219,2,0.187111955515153,4
2008,219,3,0.187111955515153,4
2008,219,4,0.187166296685014,4
2008,219,5,0.187166296685014,4
2008,219,6,0.187166296685014,4
2008,219,7,0.201414162848014,4
2008,219,8,0.201414162848014,4
2008,219,9,0.201414162848014,4
2008,219,10,0.199978049908525,4
2008,219,11,0.199978049908525,4
2008,219,12,0.199978049908525,4
2008,219,13,0.216384121202947,4
2008,219,14,0.216384121202947,4
2008,219,15,0.216384121202947,4
2008,219,16,0.224718641827652,4
2008,219,17,0.224718641827652,4
2008,219,18,0.224718641827652,4
2008,219,19,0.222454049879476,4
2008,219,20,0.222454049879476,4
2008,219,21,0.222454049879476,4
2008,219,22,0.220892094388624,4
2008,219,23,0.220892094388624,4
2008,220,0,0.220892094388624,4
2008,220,1,0.219662488377681,4
2008,220,2,0.219662488377681,4
2008,220,3,0.219662488377681,4
2008,220,4,0.218306119643615,4
2008,220,5,0.218306119643615,4
2008,220,6,0.218306119643615,4
2008,220,7,0.21480992747287,4
2008,220,8,0.21480992747287,4
2008,220,9,0.21480992747287,4
2008,220,10,0.208509909838759,4
2008,220,11,0.208509909838759,4
2008,220,12,0.208509909838759,4
2008,220,13,0.203533516632083,4
2008,220,14,0.203533516632083,4
2008,220,15,0.203533516632083,4
2008,220,16,0.199946008948607,4
2008,220,17,0.199946008948607,4
2008,220,18,0.199946008948607,4
2008,220,19,0.199747404842766,4
2008,220,20,0.199747404842766,4
2008,220,21,0.199747404842766,4
2008,220,22,0.200039285064818,4
2008,220,23,0.200039285064818,4
2008,221,0,0.200039285064818,4
2008,221,1,0.20020429961022,4
2008,221,2,0.20020429961022,4
2008,221,3,0.20020429961022,4
2008,221,4,0.199778540536111,4
2008,221,5,0.199778540536111,4
2008,221,6,0.199778540536111,4
2008,221,7,0.197585964954141,4
2008,221,8,0.197585964954141,4
2008,221,9,0.197585964954141,4
2008,221,10,0.193176617684323,4
2008,221,11,0.193176617684323,4
2008,221,12,0.193176617684323,4
2008,221,13,0.189414687081824,4
2008,221,14,0.189414687081824,4
2008,221,15,0.189414687081824,4
2008,221,16,0.188151927770523,4
2008,221,17,0.188151927770523,4
2008,221,18,0.188151927770523,4
2008,221,19,0.188191676631056,4
2008,221,20,0.188191676631056,4
2008,221,21,0.188191676631056,4
2008,221,22,0.188333093337528,4
2008,221,23,0.188333093337528,4
2008,222,0,0.188333093337528,4
2008,222,1,0.188562382551494,4
2008,222,2,0.188562382551494,4
2008,222,3,0.188562382551494,4
2008,222,4,0.188747961034451,4
2008,222,5,0.188747961034451,4
2008,222,6,0.188747961034451,4
2008,222,7,0.187625615655105,4
2008,222,8,0.187625615655105,4
2008,222,9,0.187625615655105,4
2008,222,10,0.185584618180993,4
2008,222,11,0.185584618180993,4
2008,222,12,0.185584618180993,4
2008,222,13,0.184609260379896,4
2008,222,14,0.184609260379896,4
2008,222,15,0.184609260379896,4
2008,222,16,0.1844165358952,4
2008,222,17,0.1844165358952,4
2008,222,18,0.1844165358952,4
2008,222,19,0.18462804563004,4
2008,222,20,0.18462804563004,4
2008,222,21,0.18462804563004,4
2008,222,22,0.184847881404171,4
2008,222,23,0.184847881404171,4
2008,223,0,0.184847881404171,4
2008,223,1,0.185054427721564,4
2008,223,2,0.185054427721564,4
2008,223,3,0.185054427721564,4
2008,223,4,0.185327260784563,4
2008,223,5,0.185327260784563,4
2008,223,6,0.185327260784563,4
2008,223,7,0.184895644314353,4
2008,223,8,0.184895644314353,4
2008,223,9,0.184895644314353,4
2008,223,10,0.189536230259006,4
2008,223,11,0.189536230259006,4
2008,223,12,0.189536230259006,4
2008,223,13,0.189808035100079,4
2008,223,14,0.189808035100079,4
2008,223,15,0.189808035100079,4
2008,223,16,0.19439016591659,4
2008,223,17,0.19439016591659,4
2008,223,18,0.19439016591659,4
2008,223,19,0.201989364770303,4
2008,223,20,0.201989364770303,4
2008,223,21,0.201989364770303,4
2008,223,22,0.203371275336137,4
2008,223,23,0.203371275336137,4
2008,224,0,0.203371275336137,4
2008,224,1,0.203531518194989,4
2008,224,2,0.203531518194989,4
2008,224,3,0.203531518194989,4
2008,224,4,0.202554436561144,4
2008,224,5,0.202554436561144,4
2008,224,6,0.202554436561144,4
2008,224,7,0.199793984640966,4
2008,224,8,0.199793984640966,4
2008,224,9,0.199793984640966,4
2008,224,10,0.194688375909247,4
2008,224,11,0.194688375909247,4
2008,224,12,0.194688375909247,4
2008,224,13,0.189693563227529,4
2008,224,14,0.189693563227529,4
2008,224,15,0.189693563227529,4
2008,224,16,0.187616646384463,4
2008,224,17,0.187616646384463,4
2008,224,18,0.187616646384463,4
2008,224,19,0.187520492169216,4
2008,224,20,0.187520492169216,4
2008,224,21,0.187520492169216,4
2008,224,22,0.18763550735796,4
2008,224,23,0.18763550735796,4
2008,225,0,0.18763550735796,4
2008,225,1,0.187789659308592,4
2008,225,2,0.187789659308592,4
2008,225,3,0.187789659308592,4
2008,225,4,0.187879963328176,4
2008,225,5,0.187879963328176,4
2008,225,6,0.187879963328176,4
2008,225,7,0.186746204724822,4
2008,225,8,0.186746204724822,4
2008,225,9,0.186746204724822,4
2008,225,10,0.184622650546929,4
2008,225,11,0.184622650546929,4
2008,225,12,0.184622650546929,4
2008,225,13,0.183582860078603,4
2008,225,14,0.183582860078603,4
2008,225,15,0.183582860078603,4
2008,225,16,0.18342646021676,4
2008,225,17,0.18342646021676,4
2008,225,18,0.18342646021676,4
2008,225,19,0.183593449225954,4
2008,225,20,0.183593449225954,4
2008,225,21,0.183593449225954,4
2008,225,22,0.183754436983571,4
2008,225,23,0.183754436983571,4
2008,226,0,0.183754436983571,4
2008,226,1,0.183918479980966,4
2008,226,2,0.183918479980966,4
2008,226,3,0.183918479980966,4
2008,226,4,0.184338711315086,4
2008,226,5,0.184338711315086,4
2008,226,6,0.184338711315086,4
2008,226,7,0.202945342774516,4
2008,226,8,0.202945342774516,4
2008,226,9,0.202945342774516,4
2008,226,10,0.252489789235647,4
2008,226,11,0.252489789235647,4
2008,226,12,0.252489789235647,4
2008,226,13,0.279179931947495,4
2008,226,14,0.279179931947495,4
2008,226,15,0.279179931947495,4
2008,226,16,0.270633403967123,4
2008,226,17,0.270633403967123,4
2008,226,18,0.270633403967123,4
2008,226,19,0.314411995823348,4
2008,226,20,0.314411995823348,4
2008,226,21,0.314411995823348,4
2008,226,22,0.322653832949922,4
2008,226,23,0.322653832949922,4
2008,227,0,0.322653832949922,4
2008,227,1,0.312981343659503,4
2008,227,2,0.312981343659503,4
2008,227,3,0.312981343659503,4
2008,227,4,0.308605609944813,4
2008,227,5,0.308605609944813,4
2008,227,6,0.308605609944813,4
2008,227,7,0.305012494291453,4
2008,227,8,0.305012494291453,4
2008,227,9,0.305012494291453,4
2008,227,10,0.311796712426095,4
2008,227,11,0.311796712426095,4
2008,227,12,0.311796712426095,4
2008,227,13,0.325736548577565,4
2008,227,14,0.325736548577565,4
2008,227,15,0.325736548577565,4
2008,227,16,0.321449328671592,4
2008,227,17,0.321449328671592,4
2008,227,18,0.321449328671592,4
2008,227,19,0.31733625548415,4
2008,227,20,0.31733625548415,4
2008,227,21,0.31733625548415,4
2008,227,22,0.318029253673463,4
2008,227,23,0.318029253673463,4
2008,228,0,0.318029253673463,4
2008,228,1,0.317326099881652,4
2008,228,2,0.317326099881652,4
2008,228,3,0.317326099881652,4
2008,228,4,0.314331679837866,4
2008,228,5,0.314331679837866,4
2008,228,6,0.314331679837866,4
2008,228,7,0.311266803469203,4
2008,228,8,0.311266803469203,4
2008,228,9,0.311266803469203,4
2008,228,10,0.308194753634569,4
2008,228,11,0.308194753634569,4
2008,228,12,0.308194753634569,4
2008,228,13,0.304859281244252,4
2008,228,14,0.304859281244252,4
2008,228,15,0.304859281244252,4
2008,228,16,0.302359277643274,4
2008,228,17,0.302359277643274,4
2008,228,18,0.302359277643274,4
2008,228,19,0.30189596292006,4
2008,228,20,0.30189596292006,4
2008,228,21,0.30189596292006,4
2008,228,22,0.301276938010878,4
2008,228,23,0.301276938010878,4
2008,229,0,0.301276938010878,4
2008,229,1,0.300633361155868,4
2008,229,2,0.300633361155868,4
2008,229,3,0.300633361155868,4
2008,229,4,0.299876610999162,4
2008,229,5,0.299876610999162,4
2008,229,6,0.299876610999162,4
2008,229,7,0.297291752709669,4
2008,229,8,0.297291752709669,4
2008,229,9,0.297291752709669,4
2008,229,10,0.291699270181101,4
2008,229,11,0.291699270181101,4
2008,229,12,0.291699270181101,4
2008,229,13,0.28599060455235,4
2008,229,14,0.28599060455235,4
2008,229,15,0.28599060455235,4
2008,229,16,0.283411806649554,4
2008,229,17,0.283411806649554,4
2008,229,18,0.283411806649554,4
2008,229,19,0.284247318622058,4
2008,229,20,0.284247318622058,4
2008,229,21,0.284247318622058,4
2008,229,22,0.28462925808679,4
2008,229,23,0.28462925808679,4
2008,230,0,0.28462925808679,4
2008,230,1,0.284786723016886,4
2008,230,2,0.284786723016886,4
2008,230,3,0.284786723016886,4
2008,230,4,0.284672841961232,4
2008,230,5,0.284672841961232,4
2008,230,6,0.284672841961232,4
2008,230,7,0.282330224616751,4
2008,230,8,0.282330224616751,4
2008,230,9,0.282330224616751,4
2008,230,10,0.2770553134166,4
2008,230,11,0.2770553134166,4
2008,230,12,0.2770553134166,4
2008,230,13,0.271629533265276,4
2008,230,14,0.271629533265276,4
2008,230,15,0.271629533265276,4
2008,230,16,0.269500992490297,4
2008,230,17,0.269500992490297,4
2008,230,18,0.269500992490297,4
2008,230,19,0.270595219294473,4
2008,230,20,0.270595219294473,4
2008,230,21,0.270595219294473,4
2008,230,22,0.271241428737257,4
2008,230,23,0.271241428737257,4
2008,231,0,0.271241428737257,4
2008,231,1,0.271643373147166,4
2008,231,2,0.271643373147166,4
2008,231,3,0.271643373147166,4
2008,231,4,0.271831984343879,4
2008,231,5,0.271831984343879,4
2008,231,6,0.271831984343879,4
2008,231,7,0.269877393242547,4
2008,231,8,0.269877393242547,4
2008,231,9,0.269877393242547,4
2008,231,10,0.264564794260582,4
2008,231,11,0.264564794260582,4
2008,231,12,0.264564794260582,4
2008,231,13,0.258877310108127,4
2008,231,14,0.258877310108127,4
2008,231,15,0.258877310108127,4
2008,231,16,0.256531172116201,4
2008,231,17,0.256531172116201,4
2008,231,18,0.256531172116201,4
2008,231,19,0.257710430301191,4
2008,231,20,0.257710430301191,4
2008,231,21,0.257710430301191,4
2008,231,22,0.25852506145667,4
2008,231,23,0.25852506145667,4
2008,232,0,0.25852506145667,4
2008,232,1,0.259115479610755,4
2008,232,2,0.259115479610755,4
2008,232,3,0.259115479610755,4
2008,232,4,0.259416164749957,4
2008,232,5,0.259416164749957,4
2008,232,6,0.259416164749957,4
2008,232,7,0.257260782594759,4
2008,232,8,0.257260782594759,4
2008,232,9,0.257260782594759,4
2008,232,10,0.251609419779071,4
2008,232,11,0.251609419779071,4
2008,232,12,0.251609419779071,4
2008,232,13,0.245602762328976,4
2008,232,14,0.245602762328976,4
2008,232,15,0.245602762328976,4
2008,232,16,0.242926878886848,4
2008,232,17,0.242926878886848,4
2008,232,18,0.242926878886848,4
2008,232,19,0.244073244326319,4
2008,232,20,0.244073244326319,4
2008,232,21,0.244073244326319,4
2008,232,22,0.245010634476879,4
2008,232,23,0.245010634476879,4
2008,233,0,0.245010634476879,4
2008,233,1,0.245737505778104,4
2008,233,2,0.245737505778104,4
2008,233,3,0.245737505778104,4
2008,233,4,0.2461332404699,4
2008,233,5,0.2461332404699,4
2008,233,6,0.2461332404699,4
2008,233,7,0.243871568571393,4
2008,233,8,0.243871568571393,4
2008,233,9,0.243871568571393,4
2008,233,10,0.238516636240682,4
2008,233,11,0.238516636240682,4
2008,233,12,0.238516636240682,4
2008,233,13,0.232368551962242,4
2008,233,14,0.232368551962242,4
2008,233,15,0.232368551962242,4
2008,233,16,0.229343644564467,4
2008,233,17,0.229343644564467,4
2008,233,18,0.229343644564467,4
2008,233,19,0.229882084403406,4
2008,233,20,0.229882084403406,4
2008,233,21,0.229882084403406,4
2008,233,22,0.230442846959987,4
2008,233,23,0.230442846959987,4
2008,234,0,0.230442846959987,4
2008,234,1,0.230999583410708,4
2008,234,2,0.230999583410708,4
2008,234,3,0.230999583410708,4
2008,234,4,0.231200925539052,4
2008,234,5,0.231200925539052,4
2008,234,6,0.231200925539052,4
2008,234,7,0.229294777725232,4
2008,234,8,0.229294777725232,4
2008,234,9,0.229294777725232,4
2008,234,10,0.224360109285251,4
2008,234,11,0.224360109285251,4
2008,234,12,0.224360109285251,4
2008,234,13,0.21874627700866,4
2008,234,14,0.21874627700866,4
2008,234,15,0.21874627700866,4
