"year","doy","hour","swc","soiltype"
2016,65,16,0.362116936826859,4
2016,65,17,0.362116936826859,4
2016,65,18,0.362116936826859,4
2016,65,19,0.362406977764594,4
2016,65,20,0.362406977764594,4
2016,65,21,0.362406977764594,4
2016,65,22,0.362403380637908,4
2016,65,23,0.362403380637908,4
2016,66,0,0.362403380637908,4
2016,66,1,0.362327232680015,4
2016,66,2,0.362327232680015,4
2016,66,3,0.362327232680015,4
2016,66,4,0.362212635548755,4
2016,66,5,0.362212635548755,4
2016,66,6,0.362212635548755,4
2016,66,7,0.361474324872343,4
2016,66,8,0.361474324872343,4
2016,66,9,0.361474324872343,4
2016,66,10,0.359408182928018,4
2016,66,11,0.359408182928018,4
2016,66,12,0.359408182928018,4
2016,66,13,0.357159351313303,4
2016,66,14,0.357159351313303,4
2016,66,15,0.357159351313303,4
2016,66,16,0.356832399475565,4
2016,66,17,0.356832399475565,4
2016,66,18,0.356832399475565,4
2016,66,19,0.357370470686147,4
2016,66,20,0.357370470686147,4
2016,66,21,0.357370470686147,4
2016,66,22,0.35753911976499,4
2016,66,23,0.35753911976499,4
2016,67,0,0.35753911976499,4
2016,67,1,0.357562280161262,4
2016,67,2,0.357562280161262,4
2016,67,3,0.357562280161262,4
2016,67,4,0.357526065530092,4
2016,67,5,0.357526065530092,4
2016,67,6,0.357526065530092,4
2016,67,7,0.356325416503632,4
2016,67,8,0.356325416503632,4
2016,67,9,0.356325416503632,4
2016,67,10,0.354168592626808,4
2016,67,11,0.354168592626808,4
2016,67,12,0.354168592626808,4
2016,67,13,0.352662850230295,4
2016,67,14,0.352662850230295,4
2016,67,15,0.352662850230295,4
2016,67,16,0.35242812830085,4
2016,67,17,0.35242812830085,4
2016,67,18,0.35242812830085,4
2016,67,19,0.352942165756352,4
2016,67,20,0.352942165756352,4
2016,67,21,0.352942165756352,4
2016,67,22,0.353197351180125,4
2016,67,23,0.353197351180125,4
2016,68,0,0.353197351180125,4
2016,68,1,0.353355304413037,4
2016,68,2,0.353355304413037,4
2016,68,3,0.353355304413037,4
2016,68,4,0.353457045283918,4
2016,68,5,0.353457045283918,4
2016,68,6,0.353457045283918,4
2016,68,7,0.35274064568769,4
2016,68,8,0.35274064568769,4
2016,68,9,0.35274064568769,4
2016,68,10,0.350317076954962,4
2016,68,11,0.350317076954962,4
2016,68,12,0.350317076954962,4
2016,68,13,0.347648612772829,4
2016,68,14,0.347648612772829,4
2016,68,15,0.347648612772829,4
2016,68,16,0.347230865882858,4
2016,68,17,0.347230865882858,4
2016,68,18,0.347230865882858,4
2016,68,19,0.348082797765358,4
2016,68,20,0.348082797765358,4
2016,68,21,0.348082797765358,4
2016,68,22,0.348537574752628,4
2016,68,23,0.348537574752628,4
2016,69,0,0.348537574752628,4
2016,69,1,0.348824933026202,4
2016,69,2,0.348824933026202,4
2016,69,3,0.348824933026202,4
2016,69,4,0.349044486714796,4
2016,69,5,0.349044486714796,4
2016,69,6,0.349044486714796,4
2016,69,7,0.348281575461232,4
2016,69,8,0.348281575461232,4
2016,69,9,0.348281575461232,4
2016,69,10,0.345922474861208,4
2016,69,11,0.345922474861208,4
2016,69,12,0.345922474861208,4
2016,69,13,0.343232636706466,4
2016,69,14,0.343232636706466,4
2016,69,15,0.343232636706466,4
2016,69,16,0.342817695671021,4
2016,69,17,0.342817695671021,4
2016,69,18,0.342817695671021,4
2016,69,19,0.343715462768191,4
2016,69,20,0.343715462768191,4
2016,69,21,0.343715462768191,4
2016,69,22,0.344215768670314,4
2016,69,23,0.344215768670314,4
2016,70,0,0.344215768670314,4
2016,70,1,0.344569958206227,4
2016,70,2,0.344569958206227,4
2016,70,3,0.344569958206227,4
2016,70,4,0.344864361108169,4
2016,70,5,0.344864361108169,4
2016,70,6,0.344864361108169,4
2016,70,7,0.34436054692658,4
2016,70,8,0.34436054692658,4
2016,70,9,0.34436054692658,4
2016,70,10,0.343182320214845,4
2016,70,11,0.343182320214845,4
2016,70,12,0.343182320214845,4
2016,70,13,0.341624525824059,4
2016,70,14,0.341624525824059,4
2016,70,15,0.341624525824059,4
2016,70,16,0.341576739151987,4
2016,70,17,0.341576739151987,4
2016,70,18,0.341576739151987,4
2016,70,19,0.342185289763946,4
2016,70,20,0.342185289763946,4
2016,70,21,0.342185289763946,4
2016,70,22,0.343389912842547,4
2016,70,23,0.343389912842547,4
2016,71,0,0.343389912842547,4
2016,71,1,0.343538433611078,4
2016,71,2,0.343538433611078,4
2016,71,3,0.343538433611078,4
2016,71,4,0.344851793372776,4
2016,71,5,0.344851793372776,4
2016,71,6,0.344851793372776,4
2016,71,7,0.345861489937581,4
2016,71,8,0.345861489937581,4
2016,71,9,0.345861489937581,4
2016,71,10,0.348171194596668,4
2016,71,11,0.348171194596668,4
2016,71,12,0.348171194596668,4
2016,71,13,0.347021965420373,4
2016,71,14,0.347021965420373,4
2016,71,15,0.347021965420373,4
2016,71,16,0.346240454664438,4
2016,71,17,0.346240454664438,4
2016,71,18,0.346240454664438,4
2016,71,19,0.346254150655112,4
2016,71,20,0.346254150655112,4
2016,71,21,0.346254150655112,4
2016,71,22,0.346218022667918,4
2016,71,23,0.346218022667918,4
2016,72,0,0.346218022667918,4
2016,72,1,0.346781329249441,4
2016,72,2,0.346781329249441,4
2016,72,3,0.346781329249441,4
2016,72,4,0.3466373207789,4
2016,72,5,0.3466373207789,4
2016,72,6,0.3466373207789,4
2016,72,7,0.34627135021183,4
2016,72,8,0.34627135021183,4
2016,72,9,0.34627135021183,4
2016,72,10,0.346107589780407,4
2016,72,11,0.346107589780407,4
2016,72,12,0.346107589780407,4
2016,72,13,0.350015493389877,4
2016,72,14,0.350015493389877,4
2016,72,15,0.350015493389877,4
2016,72,16,0.350255682363546,4
2016,72,17,0.350255682363546,4
2016,72,18,0.350255682363546,4
2016,72,19,0.374387780429964,4
2016,72,20,0.374387780429964,4
2016,72,21,0.374387780429964,4
2016,72,22,0.382566395256223,4
2016,72,23,0.382566395256223,4
2016,73,0,0.382566395256223,4
2016,73,1,0.382476916237022,4
2016,73,2,0.382476916237022,4
2016,73,3,0.382476916237022,4
2016,73,4,0.377217006984046,4
2016,73,5,0.377217006984046,4
2016,73,6,0.377217006984046,4
2016,73,7,0.374020923781732,4
2016,73,8,0.374020923781732,4
2016,73,9,0.374020923781732,4
2016,73,10,0.371376102731227,4
2016,73,11,0.371376102731227,4
2016,73,12,0.371376102731227,4
2016,73,13,0.371015733481092,4
2016,73,14,0.371015733481092,4
2016,73,15,0.371015733481092,4
2016,73,16,0.373752563516601,4
2016,73,17,0.373752563516601,4
2016,73,18,0.373752563516601,4
2016,73,19,0.3714300006116,4
2016,73,20,0.3714300006116,4
2016,73,21,0.3714300006116,4
2016,73,22,0.369799633329241,4
2016,73,23,0.369799633329241,4
2016,74,0,0.369799633329241,4
2016,74,1,0.368547237805867,4
2016,74,2,0.368547237805867,4
2016,74,3,0.368547237805867,4
2016,74,4,0.372150361804289,4
2016,74,5,0.372150361804289,4
2016,74,6,0.372150361804289,4
2016,74,7,0.372438773062895,4
2016,74,8,0.372438773062895,4
2016,74,9,0.372438773062895,4
2016,74,10,0.373266198030456,4
2016,74,11,0.373266198030456,4
2016,74,12,0.373266198030456,4
2016,74,13,0.37150900371374,4
2016,74,14,0.37150900371374,4
2016,74,15,0.37150900371374,4
2016,74,16,0.37014144501218,4
2016,74,17,0.37014144501218,4
2016,74,18,0.37014144501218,4
2016,74,19,0.368942376863221,4
2016,74,20,0.368942376863221,4
2016,74,21,0.368942376863221,4
2016,74,22,0.367948980079106,4
2016,74,23,0.367948980079106,4
2016,75,0,0.367948980079106,4
2016,75,1,0.367089503058357,4
2016,75,2,0.367089503058357,4
2016,75,3,0.367089503058357,4
2016,75,4,0.366318813338249,4
2016,75,5,0.366318813338249,4
2016,75,6,0.366318813338249,4
2016,75,7,0.365025794484994,4
2016,75,8,0.365025794484994,4
2016,75,9,0.365025794484994,4
2016,75,10,0.361787161456857,4
2016,75,11,0.361787161456857,4
2016,75,12,0.361787161456857,4
2016,75,13,0.3584587693627,4
2016,75,14,0.3584587693627,4
2016,75,15,0.3584587693627,4
2016,75,16,0.357301781008783,4
2016,75,17,0.357301781008783,4
2016,75,18,0.357301781008783,4
2016,75,19,0.357675045979317,4
2016,75,20,0.357675045979317,4
2016,75,21,0.357675045979317,4
2016,75,22,0.365671090865357,4
2016,75,23,0.365671090865357,4
2016,76,0,0.365671090865357,4
2016,76,1,0.368598667278605,4
2016,76,2,0.368598667278605,4
2016,76,3,0.368598667278605,4
2016,76,4,0.366104600323618,4
2016,76,5,0.366104600323618,4
2016,76,6,0.366104600323618,4
2016,76,7,0.363333882989674,4
2016,76,8,0.363333882989674,4
2016,76,9,0.363333882989674,4
2016,76,10,0.359344201272335,4
2016,76,11,0.359344201272335,4
2016,76,12,0.359344201272335,4
2016,76,13,0.355681038685741,4
2016,76,14,0.355681038685741,4
2016,76,15,0.355681038685741,4
2016,76,16,0.35449137205055,4
2016,76,17,0.35449137205055,4
2016,76,18,0.35449137205055,4
2016,76,19,0.35519543425182,4
2016,76,20,0.35519543425182,4
2016,76,21,0.35519543425182,4
2016,76,22,0.355401813051539,4
2016,76,23,0.355401813051539,4
2016,77,0,0.355401813051539,4
2016,77,1,0.355435215079933,4
2016,77,2,0.355435215079933,4
2016,77,3,0.355435215079933,4
2016,77,4,0.355366503682403,4
2016,77,5,0.355366503682403,4
2016,77,6,0.355366503682403,4
2016,77,7,0.354053365038678,4
2016,77,8,0.354053365038678,4
2016,77,9,0.354053365038678,4
2016,77,10,0.35068502556047,4
2016,77,11,0.35068502556047,4
2016,77,12,0.35068502556047,4
2016,77,13,0.347547339573883,4
2016,77,14,0.347547339573883,4
2016,77,15,0.347547339573883,4
2016,77,16,0.34690493975367,4
2016,77,17,0.34690493975367,4
2016,77,18,0.34690493975367,4
2016,77,19,0.347927315949964,4
2016,77,20,0.347927315949964,4
2016,77,21,0.347927315949964,4
2016,77,22,0.348428109694179,4
2016,77,23,0.348428109694179,4
2016,78,0,0.348428109694179,4
2016,78,1,0.348730764352151,4
2016,78,2,0.348730764352151,4
2016,78,3,0.348730764352151,4
2016,78,4,0.34892092103065,4
2016,78,5,0.34892092103065,4
2016,78,6,0.34892092103065,4
2016,78,7,0.348036877638211,4
2016,78,8,0.348036877638211,4
2016,78,9,0.348036877638211,4
2016,78,10,0.344842028115608,4
2016,78,11,0.344842028115608,4
2016,78,12,0.344842028115608,4
2016,78,13,0.341981125163667,4
2016,78,14,0.341981125163667,4
2016,78,15,0.341981125163667,4
2016,78,16,0.341387771632075,4
2016,78,17,0.341387771632075,4
2016,78,18,0.341387771632075,4
2016,78,19,0.342446579876752,4
2016,78,20,0.342446579876752,4
2016,78,21,0.342446579876752,4
2016,78,22,0.348568278215163,4
2016,78,23,0.348568278215163,4
2016,79,0,0.348568278215163,4
2016,79,1,0.350988315327946,4
2016,79,2,0.350988315327946,4
2016,79,3,0.350988315327946,4
2016,79,4,0.353930671931463,4
2016,79,5,0.353930671931463,4
2016,79,6,0.353930671931463,4
2016,79,7,0.35458247776006,4
2016,79,8,0.35458247776006,4
2016,79,9,0.35458247776006,4
2016,79,10,0.351327574535973,4
2016,79,11,0.351327574535973,4
2016,79,12,0.351327574535973,4
2016,79,13,0.34951311305861,4
2016,79,14,0.34951311305861,4
2016,79,15,0.34951311305861,4
2016,79,16,0.348772118764917,4
2016,79,17,0.348772118764917,4
2016,79,18,0.348772118764917,4
2016,79,19,0.348800380446557,4
2016,79,20,0.348800380446557,4
2016,79,21,0.348800380446557,4
2016,79,22,0.348810158302064,4
2016,79,23,0.348810158302064,4
2016,80,0,0.348810158302064,4
2016,80,1,0.351393019203767,4
2016,80,2,0.351393019203767,4
2016,80,3,0.351393019203767,4
2016,80,4,0.351116380768041,4
2016,80,5,0.351116380768041,4
2016,80,6,0.351116380768041,4
2016,80,7,0.349535361510579,4
2016,80,8,0.349535361510579,4
2016,80,9,0.349535361510579,4
2016,80,10,0.347855068961099,4
2016,80,11,0.347855068961099,4
2016,80,12,0.347855068961099,4
2016,80,13,0.345857389518937,4
2016,80,14,0.345857389518937,4
2016,80,15,0.345857389518937,4
2016,80,16,0.345129159092341,4
2016,80,17,0.345129159092341,4
2016,80,18,0.345129159092341,4
2016,80,19,0.345511810548234,4
2016,80,20,0.345511810548234,4
2016,80,21,0.345511810548234,4
2016,80,22,0.345645230472874,4
2016,80,23,0.345645230472874,4
2016,81,0,0.345645230472874,4
2016,81,1,0.345747205810827,4
2016,81,2,0.345747205810827,4
2016,81,3,0.345747205810827,4
2016,81,4,0.345753933569055,4
2016,81,5,0.345753933569055,4
2016,81,6,0.345753933569055,4
2016,81,7,0.344809087450391,4
2016,81,8,0.344809087450391,4
2016,81,9,0.344809087450391,4
2016,81,10,0.342448020274695,4
2016,81,11,0.342448020274695,4
2016,81,12,0.342448020274695,4
2016,81,13,0.340009784939631,4
2016,81,14,0.340009784939631,4
2016,81,15,0.340009784939631,4
2016,81,16,0.339394714806244,4
2016,81,17,0.339394714806244,4
2016,81,18,0.339394714806244,4
2016,81,19,0.340255411041603,4
2016,81,20,0.340255411041603,4
2016,81,21,0.340255411041603,4
2016,81,22,0.340691075696351,4
2016,81,23,0.340691075696351,4
2016,82,0,0.340691075696351,4
2016,82,1,0.340941100625361,4
2016,82,2,0.340941100625361,4
2016,82,3,0.340941100625361,4
2016,82,4,0.340970722790777,4
2016,82,5,0.340970722790777,4
2016,82,6,0.340970722790777,4
2016,82,7,0.33986016428236,4
2016,82,8,0.33986016428236,4
2016,82,9,0.33986016428236,4
2016,82,10,0.337069855678784,4
2016,82,11,0.337069855678784,4
2016,82,12,0.337069855678784,4
2016,82,13,0.334009689788639,4
2016,82,14,0.334009689788639,4
2016,82,15,0.334009689788639,4
2016,82,16,0.333000353355836,4
2016,82,17,0.333000353355836,4
2016,82,18,0.333000353355836,4
2016,82,19,0.333935133478707,4
2016,82,20,0.333935133478707,4
2016,82,21,0.333935133478707,4
2016,82,22,0.33443144825997,4
2016,82,23,0.33443144825997,4
2016,83,0,0.33443144825997,4
2016,83,1,0.334807355053738,4
2016,83,2,0.334807355053738,4
2016,83,3,0.334807355053738,4
2016,83,4,0.335041890748886,4
2016,83,5,0.335041890748886,4
2016,83,6,0.335041890748886,4
2016,83,7,0.334264448461728,4
2016,83,8,0.334264448461728,4
2016,83,9,0.334264448461728,4
2016,83,10,0.331511889454125,4
2016,83,11,0.331511889454125,4
2016,83,12,0.331511889454125,4
2016,83,13,0.328447713650119,4
2016,83,14,0.328447713650119,4
2016,83,15,0.328447713650119,4
2016,83,16,0.327674346432133,4
2016,83,17,0.327674346432133,4
2016,83,18,0.327674346432133,4
2016,83,19,0.328730608961844,4
2016,83,20,0.328730608961844,4
2016,83,21,0.328730608961844,4
2016,83,22,0.329369967189131,4
2016,83,23,0.329369967189131,4
2016,84,0,0.329369967189131,4
2016,84,1,0.329865780921503,4
2016,84,2,0.329865780921503,4
2016,84,3,0.329865780921503,4
2016,84,4,0.330239330679087,4
2016,84,5,0.330239330679087,4
2016,84,6,0.330239330679087,4
2016,84,7,0.330823959361436,4
2016,84,8,0.330823959361436,4
2016,84,9,0.330823959361436,4
2016,84,10,0.34548452595848,4
2016,84,11,0.34548452595848,4
2016,84,12,0.34548452595848,4
2016,84,13,0.352910349584493,4
2016,84,14,0.352910349584493,4
2016,84,15,0.352910349584493,4
2016,84,16,0.3572807385143,4
2016,84,17,0.3572807385143,4
2016,84,18,0.3572807385143,4
2016,84,19,0.353626261570463,4
2016,84,20,0.353626261570463,4
2016,84,21,0.353626261570463,4
2016,84,22,0.351657271091793,4
2016,84,23,0.351657271091793,4
2016,85,0,0.351657271091793,4
2016,85,1,0.35042042109705,4
2016,85,2,0.35042042109705,4
2016,85,3,0.35042042109705,4
2016,85,4,0.34944412583417,4
2016,85,5,0.34944412583417,4
2016,85,6,0.34944412583417,4
2016,85,7,0.347694388632605,4
2016,85,8,0.347694388632605,4
2016,85,9,0.347694388632605,4
2016,85,10,0.344848109639937,4
2016,85,11,0.344848109639937,4
2016,85,12,0.344848109639937,4
2016,85,13,0.341948147334883,4
2016,85,14,0.341948147334883,4
2016,85,15,0.341948147334883,4
2016,85,16,0.340990141528045,4
2016,85,17,0.340990141528045,4
2016,85,18,0.340990141528045,4
2016,85,19,0.341555348331774,4
2016,85,20,0.341555348331774,4
2016,85,21,0.341555348331774,4
2016,85,22,0.341706807440654,4
2016,85,23,0.341706807440654,4
2016,86,0,0.341706807440654,4
2016,86,1,0.341736722896718,4
2016,86,2,0.341736722896718,4
2016,86,3,0.341736722896718,4
2016,86,4,0.341655209637592,4
2016,86,5,0.341655209637592,4
2016,86,6,0.341655209637592,4
2016,86,7,0.340760056230294,4
2016,86,8,0.340760056230294,4
2016,86,9,0.340760056230294,4
2016,86,10,0.338330841189913,4
2016,86,11,0.338330841189913,4
2016,86,12,0.338330841189913,4
2016,86,13,0.335468366552593,4
2016,86,14,0.335468366552593,4
2016,86,15,0.335468366552593,4
2016,86,16,0.334949936515186,4
2016,86,17,0.334949936515186,4
2016,86,18,0.334949936515186,4
2016,86,19,0.335702834664891,4
2016,86,20,0.335702834664891,4
2016,86,21,0.335702834664891,4
2016,86,22,0.336115440341787,4
2016,86,23,0.336115440341787,4
2016,87,0,0.336115440341787,4
2016,87,1,0.33640856322681,4
2016,87,2,0.33640856322681,4
2016,87,3,0.33640856322681,4
2016,87,4,0.336638363876214,4
2016,87,5,0.336638363876214,4
2016,87,6,0.336638363876214,4
2016,87,7,0.336479362766223,4
2016,87,8,0.336479362766223,4
2016,87,9,0.336479362766223,4
2016,87,10,0.335691412178523,4
2016,87,11,0.335691412178523,4
2016,87,12,0.335691412178523,4
2016,87,13,0.335661532139441,4
2016,87,14,0.335661532139441,4
2016,87,15,0.335661532139441,4
2016,87,16,0.335896859696111,4
2016,87,17,0.335896859696111,4
2016,87,18,0.335896859696111,4
2016,87,19,0.338408796619848,4
2016,87,20,0.338408796619848,4
2016,87,21,0.338408796619848,4
2016,87,22,0.349950668496368,4
2016,87,23,0.349950668496368,4
2016,88,0,0.349950668496368,4
2016,88,1,0.346114937702453,4
2016,88,2,0.346114937702453,4
2016,88,3,0.346114937702453,4
2016,88,4,0.344686009499077,4
2016,88,5,0.344686009499077,4
2016,88,6,0.344686009499077,4
2016,88,7,0.343041462861458,4
2016,88,8,0.343041462861458,4
2016,88,9,0.343041462861458,4
2016,88,10,0.339605151250056,4
2016,88,11,0.339605151250056,4
2016,88,12,0.339605151250056,4
2016,88,13,0.336039443461141,4
2016,88,14,0.336039443461141,4
2016,88,15,0.336039443461141,4
2016,88,16,0.33484139239296,4
2016,88,17,0.33484139239296,4
2016,88,18,0.33484139239296,4
2016,88,19,0.335631407961512,4
2016,88,20,0.335631407961512,4
2016,88,21,0.335631407961512,4
2016,88,22,0.335944515630067,4
2016,88,23,0.335944515630067,4
2016,89,0,0.335944515630067,4
2016,89,1,0.336183034266286,4
2016,89,2,0.336183034266286,4
2016,89,3,0.336183034266286,4
2016,89,4,0.336270264353603,4
2016,89,5,0.336270264353603,4
2016,89,6,0.336270264353603,4
2016,89,7,0.334905327919733,4
2016,89,8,0.334905327919733,4
2016,89,9,0.334905327919733,4
2016,89,10,0.331697948127271,4
2016,89,11,0.331697948127271,4
2016,89,12,0.331697948127271,4
2016,89,13,0.328447403380612,4
2016,89,14,0.328447403380612,4
2016,89,15,0.328447403380612,4
2016,89,16,0.32755659593999,4
2016,89,17,0.32755659593999,4
2016,89,18,0.32755659593999,4
2016,89,19,0.328651890391372,4
2016,89,20,0.328651890391372,4
2016,89,21,0.328651890391372,4
2016,89,22,0.329218219044751,4
2016,89,23,0.329218219044751,4
2016,90,0,0.329218219044751,4
2016,90,1,0.329668067794073,4
2016,90,2,0.329668067794073,4
2016,90,3,0.329668067794073,4
2016,90,4,0.3297375089439,4
2016,90,5,0.3297375089439,4
2016,90,6,0.3297375089439,4
2016,90,7,0.328296585324102,4
2016,90,8,0.328296585324102,4
2016,90,9,0.328296585324102,4
2016,90,10,0.325014580567092,4
2016,90,11,0.325014580567092,4
2016,90,12,0.325014580567092,4
2016,90,13,0.323746453323853,4
2016,90,14,0.323746453323853,4
2016,90,15,0.323746453323853,4
2016,90,16,0.324869448758732,4
2016,90,17,0.324869448758732,4
2016,90,18,0.324869448758732,4
2016,90,19,0.326269224145522,4
2016,90,20,0.326269224145522,4
2016,90,21,0.326269224145522,4
2016,90,22,0.326484026105877,4
2016,90,23,0.326484026105877,4
2016,91,0,0.326484026105877,4
2016,91,1,0.326742815804824,4
2016,91,2,0.326742815804824,4
2016,91,3,0.326742815804824,4
2016,91,4,0.35859148762959,4
2016,91,5,0.35859148762959,4
2016,91,6,0.35859148762959,4
2016,91,7,0.394101281040292,4
2016,91,8,0.394101281040292,4
2016,91,9,0.394101281040292,4
2016,91,10,0.379037794633297,4
2016,91,11,0.379037794633297,4
2016,91,12,0.379037794633297,4
2016,91,13,0.372661170384176,4
2016,91,14,0.372661170384176,4
2016,91,15,0.372661170384176,4
2016,91,16,0.370232489069571,4
2016,91,17,0.370232489069571,4
2016,91,18,0.370232489069571,4
2016,91,19,0.368879289572814,4
2016,91,20,0.368879289572814,4
2016,91,21,0.368879289572814,4
2016,91,22,0.37254860191189,4
2016,91,23,0.37254860191189,4
2016,92,0,0.37254860191189,4
2016,92,1,0.368718909397438,4
2016,92,2,0.368718909397438,4
2016,92,3,0.368718909397438,4
2016,92,4,0.366609028488518,4
2016,92,5,0.366609028488518,4
2016,92,6,0.366609028488518,4
2016,92,7,0.363670964110626,4
2016,92,8,0.363670964110626,4
2016,92,9,0.363670964110626,4
2016,92,10,0.359302819771213,4
2016,92,11,0.359302819771213,4
2016,92,12,0.359302819771213,4
2016,92,13,0.355174753163661,4
2016,92,14,0.355174753163661,4
2016,92,15,0.355174753163661,4
2016,92,16,0.353513731988261,4
2016,92,17,0.353513731988261,4
2016,92,18,0.353513731988261,4
2016,92,19,0.353961921912717,4
2016,92,20,0.353961921912717,4
2016,92,21,0.353961921912717,4
2016,92,22,0.353793676124301,4
2016,92,23,0.353793676124301,4
2016,93,0,0.353793676124301,4
2016,93,1,0.353615032593139,4
2016,93,2,0.353615032593139,4
2016,93,3,0.353615032593139,4
2016,93,4,0.353287792146398,4
2016,93,5,0.353287792146398,4
2016,93,6,0.353287792146398,4
2016,93,7,0.351512828955993,4
2016,93,8,0.351512828955993,4
2016,93,9,0.351512828955993,4
2016,93,10,0.348151620654187,4
2016,93,11,0.348151620654187,4
2016,93,12,0.348151620654187,4
2016,93,13,0.344920377154114,4
2016,93,14,0.344920377154114,4
2016,93,15,0.344920377154114,4
2016,93,16,0.343679461146983,4
2016,93,17,0.343679461146983,4
2016,93,18,0.343679461146983,4
2016,93,19,0.344515035074466,4
2016,93,20,0.344515035074466,4
2016,93,21,0.344515035074466,4
2016,93,22,0.344888193391936,4
2016,93,23,0.344888193391936,4
2016,94,0,0.344888193391936,4
2016,94,1,0.345112749696345,4
2016,94,2,0.345112749696345,4
2016,94,3,0.345112749696345,4
2016,94,4,0.345165512214871,4
2016,94,5,0.345165512214871,4
2016,94,6,0.345165512214871,4
2016,94,7,0.343778453460246,4
2016,94,8,0.343778453460246,4
2016,94,9,0.343778453460246,4
2016,94,10,0.340772868134114,4
2016,94,11,0.340772868134114,4
2016,94,12,0.340772868134114,4
2016,94,13,0.337633018309891,4
2016,94,14,0.337633018309891,4
2016,94,15,0.337633018309891,4
2016,94,16,0.33688059004136,4
2016,94,17,0.33688059004136,4
2016,94,18,0.33688059004136,4
2016,94,19,0.337933128160225,4
2016,94,20,0.337933128160225,4
2016,94,21,0.337933128160225,4
2016,94,22,0.338453349354512,4
2016,94,23,0.338453349354512,4
2016,95,0,0.338453349354512,4
2016,95,1,0.338714338374168,4
2016,95,2,0.338714338374168,4
2016,95,3,0.338714338374168,4
2016,95,4,0.338655292590722,4
2016,95,5,0.338655292590722,4
2016,95,6,0.338655292590722,4
2016,95,7,0.337383726060772,4
2016,95,8,0.337383726060772,4
2016,95,9,0.337383726060772,4
2016,95,10,0.334209903713139,4
2016,95,11,0.334209903713139,4
2016,95,12,0.334209903713139,4
2016,95,13,0.33121027030123,4
2016,95,14,0.33121027030123,4
2016,95,15,0.33121027030123,4
2016,95,16,0.330486375245137,4
2016,95,17,0.330486375245137,4
2016,95,18,0.330486375245137,4
2016,95,19,0.331487041435969,4
2016,95,20,0.331487041435969,4
2016,95,21,0.331487041435969,4
2016,95,22,0.332043961110292,4
2016,95,23,0.332043961110292,4
2016,96,0,0.332043961110292,4
2016,96,1,0.332463338585601,4
2016,96,2,0.332463338585601,4
2016,96,3,0.332463338585601,4
2016,96,4,0.332594549647184,4
2016,96,5,0.332594549647184,4
2016,96,6,0.332594549647184,4
2016,96,7,0.331591686333078,4
2016,96,8,0.331591686333078,4
2016,96,9,0.331591686333078,4
2016,96,10,0.329159588649544,4
2016,96,11,0.329159588649544,4
2016,96,12,0.329159588649544,4
2016,96,13,0.3264961140508,4
2016,96,14,0.3264961140508,4
2016,96,15,0.3264961140508,4
2016,96,16,0.325694995910176,4
2016,96,17,0.325694995910176,4
2016,96,18,0.325694995910176,4
2016,96,19,0.326895777045619,4
2016,96,20,0.326895777045619,4
2016,96,21,0.326895777045619,4
2016,96,22,0.327591328130112,4
2016,96,23,0.327591328130112,4
2016,97,0,0.327591328130112,4
2016,97,1,0.328122318230252,4
2016,97,2,0.328122318230252,4
2016,97,3,0.328122318230252,4
2016,97,4,0.3281772518248,4
2016,97,5,0.3281772518248,4
2016,97,6,0.3281772518248,4
2016,97,7,0.326653372765104,4
2016,97,8,0.326653372765104,4
2016,97,9,0.326653372765104,4
2016,97,10,0.323426092466678,4
2016,97,11,0.323426092466678,4
2016,97,12,0.323426092466678,4
2016,97,13,0.322253743792388,4
2016,97,14,0.322253743792388,4
2016,97,15,0.322253743792388,4
2016,97,16,0.358733879945722,4
2016,97,17,0.358733879945722,4
2016,97,18,0.358733879945722,4
2016,97,19,0.355948791096742,4
2016,97,20,0.355948791096742,4
2016,97,21,0.355948791096742,4
2016,97,22,0.352036748542785,4
2016,97,23,0.352036748542785,4
2016,98,0,0.352036748542785,4
2016,98,1,0.35004004320809,4
2016,98,2,0.35004004320809,4
2016,98,3,0.35004004320809,4
2016,98,4,0.348436828129283,4
2016,98,5,0.348436828129283,4
2016,98,6,0.348436828129283,4
2016,98,7,0.345782162185703,4
2016,98,8,0.345782162185703,4
2016,98,9,0.345782162185703,4
2016,98,10,0.342643560343775,4
2016,98,11,0.342643560343775,4
2016,98,12,0.342643560343775,4
2016,98,13,0.339864534208409,4
2016,98,14,0.339864534208409,4
2016,98,15,0.339864534208409,4
2016,98,16,0.338971331751635,4
2016,98,17,0.338971331751635,4
2016,98,18,0.338971331751635,4
2016,98,19,0.33944564357061,4
2016,98,20,0.33944564357061,4
2016,98,21,0.33944564357061,4
2016,98,22,0.339486071451876,4
2016,98,23,0.339486071451876,4
2016,99,0,0.339486071451876,4
2016,99,1,0.33945560144193,4
2016,99,2,0.33945560144193,4
2016,99,3,0.33945560144193,4
2016,99,4,0.339232404886143,4
2016,99,5,0.339232404886143,4
2016,99,6,0.339232404886143,4
2016,99,7,0.337896690911547,4
2016,99,8,0.337896690911547,4
2016,99,9,0.337896690911547,4
2016,99,10,0.336448694724669,4
2016,99,11,0.336448694724669,4
2016,99,12,0.336448694724669,4
2016,99,13,0.33403084785736,4
2016,99,14,0.33403084785736,4
2016,99,15,0.33403084785736,4
2016,99,16,0.332855359392008,4
2016,99,17,0.332855359392008,4
2016,99,18,0.332855359392008,4
2016,99,19,0.333544816292096,4
2016,99,20,0.333544816292096,4
2016,99,21,0.333544816292096,4
