"year","doy","hour","swc","soiltype"
2014,84,6,0.353379095873496,4
2014,84,7,0.352989546195734,4
2014,84,8,0.352989546195734,4
2014,84,9,0.352989546195734,4
2014,84,10,0.351118877069179,4
2014,84,11,0.351118877069179,4
2014,84,12,0.351118877069179,4
2014,84,13,0.349239425159049,4
2014,84,14,0.349239425159049,4
2014,84,15,0.349239425159049,4
2014,84,16,0.348741629557089,4
2014,84,17,0.348741629557089,4
2014,84,18,0.348741629557089,4
2014,84,19,0.349451145543455,4
2014,84,20,0.349451145543455,4
2014,84,21,0.349451145543455,4
2014,84,22,0.349832557089618,4
2014,84,23,0.349832557089618,4
2014,85,0,0.349832557089618,4
2014,85,1,0.350092357013657,4
2014,85,2,0.350092357013657,4
2014,85,3,0.350092357013657,4
2014,85,4,0.350261836332064,4
2014,85,5,0.350261836332064,4
2014,85,6,0.350261836332064,4
2014,85,7,0.349563655910824,4
2014,85,8,0.349563655910824,4
2014,85,9,0.349563655910824,4
2014,85,10,0.347671863066332,4
2014,85,11,0.347671863066332,4
2014,85,12,0.347671863066332,4
2014,85,13,0.345627448933264,4
2014,85,14,0.345627448933264,4
2014,85,15,0.345627448933264,4
2014,85,16,0.345046585789036,4
2014,85,17,0.345046585789036,4
2014,85,18,0.345046585789036,4
2014,85,19,0.345843320746326,4
2014,85,20,0.345843320746326,4
2014,85,21,0.345843320746326,4
2014,85,22,0.346224817559299,4
2014,85,23,0.346224817559299,4
2014,86,0,0.346224817559299,4
2014,86,1,0.346457638684796,4
2014,86,2,0.346457638684796,4
2014,86,3,0.346457638684796,4
2014,86,4,0.346606544007763,4
2014,86,5,0.346606544007763,4
2014,86,6,0.346606544007763,4
2014,86,7,0.345987824970702,4
2014,86,8,0.345987824970702,4
2014,86,9,0.345987824970702,4
2014,86,10,0.344061262479971,4
2014,86,11,0.344061262479971,4
2014,86,12,0.344061262479971,4
2014,86,13,0.34198348284362,4
2014,86,14,0.34198348284362,4
2014,86,15,0.34198348284362,4
2014,86,16,0.341900250903066,4
2014,86,17,0.341900250903066,4
2014,86,18,0.341900250903066,4
2014,86,19,0.343774918572386,4
2014,86,20,0.343774918572386,4
2014,86,21,0.343774918572386,4
2014,86,22,0.365684434959914,4
2014,86,23,0.365684434959914,4
2014,87,0,0.365684434959914,4
2014,87,1,0.365915269814063,4
2014,87,2,0.365915269814063,4
2014,87,3,0.365915269814063,4
2014,87,4,0.364077958619042,4
2014,87,5,0.364077958619042,4
2014,87,6,0.364077958619042,4
2014,87,7,0.361856610732189,4
2014,87,8,0.361856610732189,4
2014,87,9,0.361856610732189,4
2014,87,10,0.366820474955076,4
2014,87,11,0.366820474955076,4
2014,87,12,0.366820474955076,4
2014,87,13,0.362656530009006,4
2014,87,14,0.362656530009006,4
2014,87,15,0.362656530009006,4
2014,87,16,0.360069870012551,4
2014,87,17,0.360069870012551,4
2014,87,18,0.360069870012551,4
2014,87,19,0.35950390198941,4
2014,87,20,0.35950390198941,4
2014,87,21,0.35950390198941,4
2014,87,22,0.358924599953696,4
2014,87,23,0.358924599953696,4
2014,88,0,0.358924599953696,4
2014,88,1,0.359120603492364,4
2014,88,2,0.359120603492364,4
2014,88,3,0.359120603492364,4
2014,88,4,0.362118393553817,4
2014,88,5,0.362118393553817,4
2014,88,6,0.362118393553817,4
2014,88,7,0.360045701037267,4
2014,88,8,0.360045701037267,4
2014,88,9,0.360045701037267,4
2014,88,10,0.356512152471837,4
2014,88,11,0.356512152471837,4
2014,88,12,0.356512152471837,4
2014,88,13,0.353193071826563,4
2014,88,14,0.353193071826563,4
2014,88,15,0.353193071826563,4
2014,88,16,0.351985570731674,4
2014,88,17,0.351985570731674,4
2014,88,18,0.351985570731674,4
2014,88,19,0.352447915743083,4
2014,88,20,0.352447915743083,4
2014,88,21,0.352447915743083,4
2014,88,22,0.352538936425935,4
2014,88,23,0.352538936425935,4
2014,89,0,0.352538936425935,4
2014,89,1,0.352550497390437,4
2014,89,2,0.352550497390437,4
2014,89,3,0.352550497390437,4
2014,89,4,0.352420154747213,4
2014,89,5,0.352420154747213,4
2014,89,6,0.352420154747213,4
2014,89,7,0.351317607393216,4
2014,89,8,0.351317607393216,4
2014,89,9,0.351317607393216,4
2014,89,10,0.348734304123512,4
2014,89,11,0.348734304123512,4
2014,89,12,0.348734304123512,4
2014,89,13,0.346059094992408,4
2014,89,14,0.346059094992408,4
2014,89,15,0.346059094992408,4
2014,89,16,0.345586888091295,4
2014,89,17,0.345586888091295,4
2014,89,18,0.345586888091295,4
2014,89,19,0.3464270249166,4
2014,89,20,0.3464270249166,4
2014,89,21,0.3464270249166,4
2014,89,22,0.346855947695728,4
2014,89,23,0.346855947695728,4
2014,90,0,0.346855947695728,4
2014,90,1,0.347131533975865,4
2014,90,2,0.347131533975865,4
2014,90,3,0.347131533975865,4
2014,90,4,0.347251537566617,4
2014,90,5,0.347251537566617,4
2014,90,6,0.347251537566617,4
2014,90,7,0.346044879488712,4
2014,90,8,0.346044879488712,4
2014,90,9,0.346044879488712,4
2014,90,10,0.342865252454743,4
2014,90,11,0.342865252454743,4
2014,90,12,0.342865252454743,4
2014,90,13,0.339384922823237,4
2014,90,14,0.339384922823237,4
2014,90,15,0.339384922823237,4
2014,90,16,0.33859201407624,4
2014,90,17,0.33859201407624,4
2014,90,18,0.33859201407624,4
2014,90,19,0.339603487102224,4
2014,90,20,0.339603487102224,4
2014,90,21,0.339603487102224,4
2014,90,22,0.340165891751633,4
2014,90,23,0.340165891751633,4
2014,91,0,0.340165891751633,4
2014,91,1,0.341367419024101,4
2014,91,2,0.341367419024101,4
2014,91,3,0.341367419024101,4
2014,91,4,0.341388522223739,4
2014,91,5,0.341388522223739,4
2014,91,6,0.341388522223739,4
2014,91,7,0.340024478594691,4
2014,91,8,0.340024478594691,4
2014,91,9,0.340024478594691,4
2014,91,10,0.337015717341211,4
2014,91,11,0.337015717341211,4
2014,91,12,0.337015717341211,4
2014,91,13,0.334359586023386,4
2014,91,14,0.334359586023386,4
2014,91,15,0.334359586023386,4
2014,91,16,0.334238877597884,4
2014,91,17,0.334238877597884,4
2014,91,18,0.334238877597884,4
2014,91,19,0.335148503277086,4
2014,91,20,0.335148503277086,4
2014,91,21,0.335148503277086,4
2014,91,22,0.33574037670273,4
2014,91,23,0.33574037670273,4
2014,92,0,0.33574037670273,4
2014,92,1,0.336250154642512,4
2014,92,2,0.336250154642512,4
2014,92,3,0.336250154642512,4
2014,92,4,0.336617400430215,4
2014,92,5,0.336617400430215,4
2014,92,6,0.336617400430215,4
2014,92,7,0.336411682502282,4
2014,92,8,0.336411682502282,4
2014,92,9,0.336411682502282,4
2014,92,10,0.335331387707831,4
2014,92,11,0.335331387707831,4
2014,92,12,0.335331387707831,4
2014,92,13,0.333956921870592,4
2014,92,14,0.333956921870592,4
2014,92,15,0.333956921870592,4
2014,92,16,0.333427815649808,4
2014,92,17,0.333427815649808,4
2014,92,18,0.333427815649808,4
2014,92,19,0.334301043095635,4
2014,92,20,0.334301043095635,4
2014,92,21,0.334301043095635,4
2014,92,22,0.334881744254949,4
2014,92,23,0.334881744254949,4
2014,93,0,0.334881744254949,4
2014,93,1,0.335281886242289,4
2014,93,2,0.335281886242289,4
2014,93,3,0.335281886242289,4
2014,93,4,0.335584920652232,4
2014,93,5,0.335584920652232,4
2014,93,6,0.335584920652232,4
2014,93,7,0.334494415355938,4
2014,93,8,0.334494415355938,4
2014,93,9,0.334494415355938,4
2014,93,10,0.331790063432799,4
2014,93,11,0.331790063432799,4
2014,93,12,0.331790063432799,4
2014,93,13,0.328823606682143,4
2014,93,14,0.328823606682143,4
2014,93,15,0.328823606682143,4
2014,93,16,0.327931266820288,4
2014,93,17,0.327931266820288,4
2014,93,18,0.327931266820288,4
2014,93,19,0.328974135459043,4
2014,93,20,0.328974135459043,4
2014,93,21,0.328974135459043,4
2014,93,22,0.329573402040372,4
2014,93,23,0.329573402040372,4
2014,94,0,0.329573402040372,4
2014,94,1,0.33006894775839,4
2014,94,2,0.33006894775839,4
2014,94,3,0.33006894775839,4
2014,94,4,0.330477001612316,4
2014,94,5,0.330477001612316,4
2014,94,6,0.330477001612316,4
2014,94,7,0.333131355338464,4
2014,94,8,0.333131355338464,4
2014,94,9,0.333131355338464,4
2014,94,10,0.336904509622336,4
2014,94,11,0.336904509622336,4
2014,94,12,0.336904509622336,4
2014,94,13,0.337801050889869,4
2014,94,14,0.337801050889869,4
2014,94,15,0.337801050889869,4
2014,94,16,0.334787502610208,4
2014,94,17,0.334787502610208,4
2014,94,18,0.334787502610208,4
2014,94,19,0.334928204819331,4
2014,94,20,0.334928204819331,4
2014,94,21,0.334928204819331,4
2014,94,22,0.334938657598085,4
2014,94,23,0.334938657598085,4
2014,95,0,0.334938657598085,4
2014,95,1,0.335018307710939,4
2014,95,2,0.335018307710939,4
2014,95,3,0.335018307710939,4
2014,95,4,0.334909042267019,4
2014,95,5,0.334909042267019,4
2014,95,6,0.334909042267019,4
2014,95,7,0.333629192587144,4
2014,95,8,0.333629192587144,4
2014,95,9,0.333629192587144,4
2014,95,10,0.330838666118693,4
2014,95,11,0.330838666118693,4
2014,95,12,0.330838666118693,4
2014,95,13,0.327893860427361,4
2014,95,14,0.327893860427361,4
2014,95,15,0.327893860427361,4
2014,95,16,0.32702411669574,4
2014,95,17,0.32702411669574,4
2014,95,18,0.32702411669574,4
2014,95,19,0.328185900684731,4
2014,95,20,0.328185900684731,4
2014,95,21,0.328185900684731,4
2014,95,22,0.328865885947188,4
2014,95,23,0.328865885947188,4
2014,96,0,0.328865885947188,4
2014,96,1,0.329352443128763,4
2014,96,2,0.329352443128763,4
2014,96,3,0.329352443128763,4
2014,96,4,0.329520858810737,4
2014,96,5,0.329520858810737,4
2014,96,6,0.329520858810737,4
2014,96,7,0.328398616783368,4
2014,96,8,0.328398616783368,4
2014,96,9,0.328398616783368,4
2014,96,10,0.326303077733024,4
2014,96,11,0.326303077733024,4
2014,96,12,0.326303077733024,4
2014,96,13,0.327891574220973,4
2014,96,14,0.327891574220973,4
2014,96,15,0.327891574220973,4
2014,96,16,0.327818927131699,4
2014,96,17,0.327818927131699,4
2014,96,18,0.327818927131699,4
2014,96,19,0.366073178122789,4
2014,96,20,0.366073178122789,4
2014,96,21,0.366073178122789,4
2014,96,22,0.372331474425761,4
2014,96,23,0.372331474425761,4
2014,97,0,0.372331474425761,4
2014,97,1,0.399190464204985,4
2014,97,2,0.399190464204985,4
2014,97,3,0.399190464204985,4
2014,97,4,0.385866123082613,4
2014,97,5,0.385866123082613,4
2014,97,6,0.385866123082613,4
2014,97,7,0.382894485776159,4
2014,97,8,0.382894485776159,4
2014,97,9,0.382894485776159,4
2014,97,10,0.376695661602804,4
2014,97,11,0.376695661602804,4
2014,97,12,0.376695661602804,4
2014,97,13,0.370499083335903,4
2014,97,14,0.370499083335903,4
2014,97,15,0.370499083335903,4
2014,97,16,0.367754705602248,4
2014,97,17,0.367754705602248,4
2014,97,18,0.367754705602248,4
2014,97,19,0.366905195247998,4
2014,97,20,0.366905195247998,4
2014,97,21,0.366905195247998,4
2014,97,22,0.365712246249833,4
2014,97,23,0.365712246249833,4
2014,98,0,0.365712246249833,4
2014,98,1,0.364706910672494,4
2014,98,2,0.364706910672494,4
2014,98,3,0.364706910672494,4
2014,98,4,0.363602843014964,4
2014,98,5,0.363602843014964,4
2014,98,6,0.363602843014964,4
2014,98,7,0.361614914071924,4
2014,98,8,0.361614914071924,4
2014,98,9,0.361614914071924,4
2014,98,10,0.358231914025713,4
2014,98,11,0.358231914025713,4
2014,98,12,0.358231914025713,4
2014,98,13,0.366502612508382,4
2014,98,14,0.366502612508382,4
2014,98,15,0.366502612508382,4
2014,98,16,0.366724706811365,4
2014,98,17,0.366724706811365,4
2014,98,18,0.366724706811365,4
2014,98,19,0.365461354023206,4
2014,98,20,0.365461354023206,4
2014,98,21,0.365461354023206,4
2014,98,22,0.363945291155038,4
2014,98,23,0.363945291155038,4
2014,99,0,0.363945291155038,4
2014,99,1,0.36284909659816,4
2014,99,2,0.36284909659816,4
2014,99,3,0.36284909659816,4
2014,99,4,0.361829471340579,4
2014,99,5,0.361829471340579,4
2014,99,6,0.361829471340579,4
2014,99,7,0.359926000375801,4
2014,99,8,0.359926000375801,4
2014,99,9,0.359926000375801,4
2014,99,10,0.356630629354715,4
2014,99,11,0.356630629354715,4
2014,99,12,0.356630629354715,4
2014,99,13,0.353228287156513,4
2014,99,14,0.353228287156513,4
2014,99,15,0.353228287156513,4
2014,99,16,0.351964134084947,4
2014,99,17,0.351964134084947,4
2014,99,18,0.351964134084947,4
2014,99,19,0.352570579440264,4
2014,99,20,0.352570579440264,4
2014,99,21,0.352570579440264,4
2014,99,22,0.352673513126799,4
2014,99,23,0.352673513126799,4
2014,100,0,0.352673513126799,4
2014,100,1,0.352589672532225,4
2014,100,2,0.352589672532225,4
2014,100,3,0.352589672532225,4
2014,100,4,0.352161890671772,4
2014,100,5,0.352161890671772,4
2014,100,6,0.352161890671772,4
2014,100,7,0.350370771504072,4
2014,100,8,0.350370771504072,4
2014,100,9,0.350370771504072,4
2014,100,10,0.346723617293698,4
2014,100,11,0.346723617293698,4
2014,100,12,0.346723617293698,4
2014,100,13,0.342900045097211,4
2014,100,14,0.342900045097211,4
2014,100,15,0.342900045097211,4
2014,100,16,0.341481266957287,4
2014,100,17,0.341481266957287,4
2014,100,18,0.341481266957287,4
2014,100,19,0.342459297315731,4
2014,100,20,0.342459297315731,4
2014,100,21,0.342459297315731,4
2014,100,22,0.342899214029291,4
2014,100,23,0.342899214029291,4
2014,101,0,0.342899214029291,4
2014,101,1,0.343128002132043,4
2014,101,2,0.343128002132043,4
2014,101,3,0.343128002132043,4
2014,101,4,0.343052345630683,4
2014,101,5,0.343052345630683,4
2014,101,6,0.343052345630683,4
2014,101,7,0.341750655746628,4
2014,101,8,0.341750655746628,4
2014,101,9,0.341750655746628,4
2014,101,10,0.338321845223256,4
2014,101,11,0.338321845223256,4
2014,101,12,0.338321845223256,4
2014,101,13,0.335052385945054,4
2014,101,14,0.335052385945054,4
2014,101,15,0.335052385945054,4
2014,101,16,0.338303988683447,4
2014,101,17,0.338303988683447,4
2014,101,18,0.338303988683447,4
2014,101,19,0.33997114270068,4
2014,101,20,0.33997114270068,4
2014,101,21,0.33997114270068,4
2014,101,22,0.339925627428158,4
2014,101,23,0.339925627428158,4
2014,102,0,0.339925627428158,4
2014,102,1,0.340034446975455,4
2014,102,2,0.340034446975455,4
2014,102,3,0.340034446975455,4
2014,102,4,0.33989280961337,4
2014,102,5,0.33989280961337,4
2014,102,6,0.33989280961337,4
2014,102,7,0.338637740478862,4
2014,102,8,0.338637740478862,4
2014,102,9,0.338637740478862,4
2014,102,10,0.337000295165305,4
2014,102,11,0.337000295165305,4
2014,102,12,0.337000295165305,4
2014,102,13,0.335562538317208,4
2014,102,14,0.335562538317208,4
2014,102,15,0.335562538317208,4
2014,102,16,0.334578863843509,4
2014,102,17,0.334578863843509,4
2014,102,18,0.334578863843509,4
2014,102,19,0.335225984012089,4
2014,102,20,0.335225984012089,4
2014,102,21,0.335225984012089,4
2014,102,22,0.335603596025563,4
2014,102,23,0.335603596025563,4
2014,103,0,0.335603596025563,4
2014,103,1,0.335849549420738,4
2014,103,2,0.335849549420738,4
2014,103,3,0.335849549420738,4
2014,103,4,0.335897076903421,4
2014,103,5,0.335897076903421,4
2014,103,6,0.335897076903421,4
2014,103,7,0.33490833172596,4
2014,103,8,0.33490833172596,4
2014,103,9,0.33490833172596,4
2014,103,10,0.332354363244277,4
2014,103,11,0.332354363244277,4
2014,103,12,0.332354363244277,4
2014,103,13,0.328260519912422,4
2014,103,14,0.328260519912422,4
2014,103,15,0.328260519912422,4
2014,103,16,0.327014435626155,4
2014,103,17,0.327014435626155,4
2014,103,18,0.327014435626155,4
2014,103,19,0.328001474781318,4
2014,103,20,0.328001474781318,4
2014,103,21,0.328001474781318,4
2014,103,22,0.328519156688105,4
2014,103,23,0.328519156688105,4
2014,104,0,0.328519156688105,4
2014,104,1,0.330687259202994,4
2014,104,2,0.330687259202994,4
2014,104,3,0.330687259202994,4
2014,104,4,0.345749120051573,4
2014,104,5,0.345749120051573,4
2014,104,6,0.345749120051573,4
2014,104,7,0.366995798955356,4
2014,104,8,0.366995798955356,4
2014,104,9,0.366995798955356,4
2014,104,10,0.362636127103896,4
2014,104,11,0.362636127103896,4
2014,104,12,0.362636127103896,4
2014,104,13,0.400110782507531,4
2014,104,14,0.400110782507531,4
2014,104,15,0.400110782507531,4
2014,104,16,0.394319862390711,4
2014,104,17,0.394319862390711,4
2014,104,18,0.394319862390711,4
2014,104,19,0.405506822557786,4
2014,104,20,0.405506822557786,4
2014,104,21,0.405506822557786,4
2014,104,22,0.40216489502516,4
2014,104,23,0.40216489502516,4
2014,105,0,0.40216489502516,4
2014,105,1,0.39572383307089,4
2014,105,2,0.39572383307089,4
2014,105,3,0.39572383307089,4
2014,105,4,0.390547178710708,4
2014,105,5,0.390547178710708,4
2014,105,6,0.390547178710708,4
2014,105,7,0.385451609838606,4
2014,105,8,0.385451609838606,4
2014,105,9,0.385451609838606,4
2014,105,10,0.380153992733731,4
2014,105,11,0.380153992733731,4
2014,105,12,0.380153992733731,4
2014,105,13,0.3756844544677,4
2014,105,14,0.3756844544677,4
2014,105,15,0.3756844544677,4
2014,105,16,0.373173499986544,4
2014,105,17,0.373173499986544,4
2014,105,18,0.373173499986544,4
2014,105,19,0.372621421923071,4
2014,105,20,0.372621421923071,4
2014,105,21,0.372621421923071,4
2014,105,22,0.371741066621627,4
2014,105,23,0.371741066621627,4
2014,106,0,0.371741066621627,4
2014,106,1,0.370815233395285,4
2014,106,2,0.370815233395285,4
2014,106,3,0.370815233395285,4
2014,106,4,0.369573943318003,4
2014,106,5,0.369573943318003,4
2014,106,6,0.369573943318003,4
2014,106,7,0.367337050015414,4
2014,106,8,0.367337050015414,4
2014,106,9,0.367337050015414,4
2014,106,10,0.363958540553241,4
2014,106,11,0.363958540553241,4
2014,106,12,0.363958540553241,4
2014,106,13,0.360614469486146,4
2014,106,14,0.360614469486146,4
2014,106,15,0.360614469486146,4
2014,106,16,0.359284932763344,4
2014,106,17,0.359284932763344,4
2014,106,18,0.359284932763344,4
2014,106,19,0.359758095647525,4
2014,106,20,0.359758095647525,4
2014,106,21,0.359758095647525,4
2014,106,22,0.359769330717075,4
2014,106,23,0.359769330717075,4
2014,107,0,0.359769330717075,4
2014,107,1,0.359498834106752,4
2014,107,2,0.359498834106752,4
2014,107,3,0.359498834106752,4
2014,107,4,0.358821920524324,4
2014,107,5,0.358821920524324,4
2014,107,6,0.358821920524324,4
2014,107,7,0.356742924821406,4
2014,107,8,0.356742924821406,4
2014,107,9,0.356742924821406,4
2014,107,10,0.353092534786297,4
2014,107,11,0.353092534786297,4
2014,107,12,0.353092534786297,4
2014,107,13,0.349572263918299,4
2014,107,14,0.349572263918299,4
2014,107,15,0.349572263918299,4
2014,107,16,0.34842981718988,4
2014,107,17,0.34842981718988,4
2014,107,18,0.34842981718988,4
2014,107,19,0.349467532624533,4
2014,107,20,0.349467532624533,4
2014,107,21,0.349467532624533,4
2014,107,22,0.349889228239305,4
2014,107,23,0.349889228239305,4
2014,108,0,0.349889228239305,4
2014,108,1,0.350157832401729,4
2014,108,2,0.350157832401729,4
2014,108,3,0.350157832401729,4
2014,108,4,0.350241325193045,4
2014,108,5,0.350241325193045,4
2014,108,6,0.350241325193045,4
2014,108,7,0.348732240004059,4
2014,108,8,0.348732240004059,4
2014,108,9,0.348732240004059,4
2014,108,10,0.34535473756772,4
2014,108,11,0.34535473756772,4
2014,108,12,0.34535473756772,4
2014,108,13,0.341974361985605,4
2014,108,14,0.341974361985605,4
2014,108,15,0.341974361985605,4
2014,108,16,0.341029553286003,4
2014,108,17,0.341029553286003,4
2014,108,18,0.341029553286003,4
2014,108,19,0.342180674270627,4
2014,108,20,0.342180674270627,4
2014,108,21,0.342180674270627,4
2014,108,22,0.342812905974044,4
2014,108,23,0.342812905974044,4
2014,109,0,0.342812905974044,4
2014,109,1,0.343257105258368,4
2014,109,2,0.343257105258368,4
2014,109,3,0.343257105258368,4
2014,109,4,0.34345883423284,4
2014,109,5,0.34345883423284,4
2014,109,6,0.34345883423284,4
2014,109,7,0.341828230095277,4
2014,109,8,0.341828230095277,4
2014,109,9,0.341828230095277,4
2014,109,10,0.338029772317025,4
2014,109,11,0.338029772317025,4
2014,109,12,0.338029772317025,4
2014,109,13,0.334280906646281,4
2014,109,14,0.334280906646281,4
2014,109,15,0.334280906646281,4
2014,109,16,0.333247376573423,4
2014,109,17,0.333247376573423,4
2014,109,18,0.333247376573423,4
2014,109,19,0.334597641327006,4
2014,109,20,0.334597641327006,4
2014,109,21,0.334597641327006,4
2014,109,22,0.335369989541899,4
2014,109,23,0.335369989541899,4
2014,110,0,0.335369989541899,4
2014,110,1,0.336013560649926,4
2014,110,2,0.336013560649926,4
2014,110,3,0.336013560649926,4
2014,110,4,0.336477701693544,4
2014,110,5,0.336477701693544,4
2014,110,6,0.336477701693544,4
2014,110,7,0.335249387338588,4
2014,110,8,0.335249387338588,4
2014,110,9,0.335249387338588,4
2014,110,10,0.331224579784313,4
2014,110,11,0.331224579784313,4
2014,110,12,0.331224579784313,4
2014,110,13,0.32717351632261,4
2014,110,14,0.32717351632261,4
2014,110,15,0.32717351632261,4
2014,110,16,0.326339596438909,4
2014,110,17,0.326339596438909,4
2014,110,18,0.326339596438909,4
2014,110,19,0.32779835942117,4
2014,110,20,0.32779835942117,4
2014,110,21,0.32779835942117,4
2014,110,22,0.328710374508883,4
2014,110,23,0.328710374508883,4
2014,111,0,0.328710374508883,4
2014,111,1,0.329281260481967,4
2014,111,2,0.329281260481967,4
2014,111,3,0.329281260481967,4
2014,111,4,0.329330629033334,4
2014,111,5,0.329330629033334,4
2014,111,6,0.329330629033334,4
2014,111,7,0.327625483022409,4
2014,111,8,0.327625483022409,4
2014,111,9,0.327625483022409,4
2014,111,10,0.324006701011176,4
2014,111,11,0.324006701011176,4
2014,111,12,0.324006701011176,4
2014,111,13,0.328388392532031,4
2014,111,14,0.328388392532031,4
2014,111,15,0.328388392532031,4
2014,111,16,0.337441128595763,4
2014,111,17,0.337441128595763,4
2014,111,18,0.337441128595763,4
2014,111,19,0.334960107898485,4
2014,111,20,0.334960107898485,4
2014,111,21,0.334960107898485,4
2014,111,22,0.33434329568123,4
2014,111,23,0.33434329568123,4
2014,112,0,0.33434329568123,4
2014,112,1,0.336834911555091,4
2014,112,2,0.336834911555091,4
2014,112,3,0.336834911555091,4
2014,112,4,0.336987464571225,4
2014,112,5,0.336987464571225,4
2014,112,6,0.336987464571225,4
2014,112,7,0.338542795361133,4
2014,112,8,0.338542795361133,4
2014,112,9,0.338542795361133,4
2014,112,10,0.336280844936562,4
2014,112,11,0.336280844936562,4
2014,112,12,0.336280844936562,4
2014,112,13,0.331524061452003,4
2014,112,14,0.331524061452003,4
2014,112,15,0.331524061452003,4
2014,112,16,0.329292903364093,4
2014,112,17,0.329292903364093,4
2014,112,18,0.329292903364093,4
2014,112,19,0.33010347125385,4
2014,112,20,0.33010347125385,4
2014,112,21,0.33010347125385,4
2014,112,22,0.330560136718588,4
2014,112,23,0.330560136718588,4
2014,113,0,0.330560136718588,4
2014,113,1,0.330815803988257,4
2014,113,2,0.330815803988257,4
2014,113,3,0.330815803988257,4
2014,113,4,0.330533438086553,4
2014,113,5,0.330533438086553,4
2014,113,6,0.330533438086553,4
2014,113,7,0.328694442734733,4
2014,113,8,0.328694442734733,4
2014,113,9,0.328694442734733,4
2014,113,10,0.324986740098561,4
2014,113,11,0.324986740098561,4
2014,113,12,0.324986740098561,4
2014,113,13,0.321222597667953,4
2014,113,14,0.321222597667953,4
2014,113,15,0.321222597667953,4
2014,113,16,0.319969938628352,4
2014,113,17,0.319969938628352,4
2014,113,18,0.319969938628352,4
2014,113,19,0.321375306753471,4
2014,113,20,0.321375306753471,4
2014,113,21,0.321375306753471,4
2014,113,22,0.322131678200605,4
2014,113,23,0.322131678200605,4
2014,114,0,0.322131678200605,4
2014,114,1,0.322718468903161,4
2014,114,2,0.322718468903161,4
2014,114,3,0.322718468903161,4
2014,114,4,0.322791169115474,4
2014,114,5,0.322791169115474,4
2014,114,6,0.322791169115474,4
2014,114,7,0.321194241856087,4
2014,114,8,0.321194241856087,4
2014,114,9,0.321194241856087,4
2014,114,10,0.317246304956417,4
2014,114,11,0.317246304956417,4
2014,114,12,0.317246304956417,4
2014,114,13,0.313809578699187,4
2014,114,14,0.313809578699187,4
2014,114,15,0.313809578699187,4
2014,114,16,0.320462399609474,4
2014,114,17,0.320462399609474,4
2014,114,18,0.320462399609474,4
2014,114,19,0.321238260747365,4
2014,114,20,0.321238260747365,4
2014,114,21,0.321238260747365,4
2014,114,22,0.324289310909822,4
2014,114,23,0.324289310909822,4
2014,115,0,0.324289310909822,4
2014,115,1,0.327678428849776,4
2014,115,2,0.327678428849776,4
2014,115,3,0.327678428849776,4
2014,115,4,0.355139001392859,4
2014,115,5,0.355139001392859,4
2014,115,6,0.355139001392859,4
2014,115,7,0.347362597376261,4
2014,115,8,0.347362597376261,4
2014,115,9,0.347362597376261,4
2014,115,10,0.340892073785403,4
2014,115,11,0.340892073785403,4
2014,115,12,0.340892073785403,4
2014,115,13,0.335227872325136,4
2014,115,14,0.335227872325136,4
2014,115,15,0.335227872325136,4
2014,115,16,0.332599477787706,4
2014,115,17,0.332599477787706,4
2014,115,18,0.332599477787706,4
2014,115,19,0.332975287267922,4
2014,115,20,0.332975287267922,4
2014,115,21,0.332975287267922,4
2014,115,22,0.333063319969812,4
2014,115,23,0.333063319969812,4
2014,116,0,0.333063319969812,4
2014,116,1,0.333051300780247,4
2014,116,2,0.333051300780247,4
2014,116,3,0.333051300780247,4
2014,116,4,0.332892477127813,4
2014,116,5,0.332892477127813,4
2014,116,6,0.332892477127813,4
2014,116,7,0.330731179269971,4
2014,116,8,0.330731179269971,4
2014,116,9,0.330731179269971,4
2014,116,10,0.326125596979448,4
2014,116,11,0.326125596979448,4
2014,116,12,0.326125596979448,4
2014,116,13,0.321400859319513,4
2014,116,14,0.321400859319513,4
2014,116,15,0.321400859319513,4
2014,116,16,0.319777854117309,4
2014,116,17,0.319777854117309,4
2014,116,18,0.319777854117309,4
2014,116,19,0.320774908146664,4
2014,116,20,0.320774908146664,4
2014,116,21,0.320774908146664,4
2014,116,22,0.321476811939653,4
2014,116,23,0.321476811939653,4
2014,117,0,0.321476811939653,4
2014,117,1,0.321880591027341,4
2014,117,2,0.321880591027341,4
2014,117,3,0.321880591027341,4
2014,117,4,0.321896815963839,4
2014,117,5,0.321896815963839,4
2014,117,6,0.321896815963839,4
2014,117,7,0.319827995099288,4
2014,117,8,0.319827995099288,4
2014,117,9,0.319827995099288,4
2014,117,10,0.315141469433373,4
2014,117,11,0.315141469433373,4
2014,117,12,0.315141469433373,4
2014,117,13,0.310360493916458,4
2014,117,14,0.310360493916458,4
2014,117,15,0.310360493916458,4
2014,117,16,0.308580191965629,4
2014,117,17,0.308580191965629,4
2014,117,18,0.308580191965629,4
2014,117,19,0.309876701891924,4
2014,117,20,0.309876701891924,4
2014,117,21,0.309876701891924,4
2014,117,22,0.310680292875876,4
2014,117,23,0.310680292875876,4
2014,118,0,0.310680292875876,4
2014,118,1,0.311298392379761,4
2014,118,2,0.311298392379761,4
2014,118,3,0.311298392379761,4
2014,118,4,0.31269133779214,4
2014,118,5,0.31269133779214,4
2014,118,6,0.31269133779214,4
2014,118,7,0.311908902833618,4
2014,118,8,0.311908902833618,4
2014,118,9,0.311908902833618,4
2014,118,10,0.311209608798497,4
2014,118,11,0.311209608798497,4
