"year","doy","hour","swc","soiltype"
2007,97,8,0.333453112704104,4
2007,97,9,0.333453112704104,4
2007,97,10,0.331352667133861,4
2007,97,11,0.331352667133861,4
2007,97,12,0.331352667133861,4
2007,97,13,0.329228047580683,4
2007,97,14,0.329228047580683,4
2007,97,15,0.329228047580683,4
2007,97,16,0.328586507326543,4
2007,97,17,0.328586507326543,4
2007,97,18,0.328586507326543,4
2007,97,19,0.329614078218765,4
2007,97,20,0.329614078218765,4
2007,97,21,0.329614078218765,4
2007,97,22,0.330248925811903,4
2007,97,23,0.330248925811903,4
2007,98,0,0.330248925811903,4
2007,98,1,0.33070598729494,4
2007,98,2,0.33070598729494,4
2007,98,3,0.33070598729494,4
2007,98,4,0.330894957345372,4
2007,98,5,0.330894957345372,4
2007,98,6,0.330894957345372,4
2007,98,7,0.329904835082433,4
2007,98,8,0.329904835082433,4
2007,98,9,0.329904835082433,4
2007,98,10,0.327667377780325,4
2007,98,11,0.327667377780325,4
2007,98,12,0.327667377780325,4
2007,98,13,0.325490091808194,4
2007,98,14,0.325490091808194,4
2007,98,15,0.325490091808194,4
2007,98,16,0.324825706440121,4
2007,98,17,0.324825706440121,4
2007,98,18,0.324825706440121,4
2007,98,19,0.325922559160764,4
2007,98,20,0.325922559160764,4
2007,98,21,0.325922559160764,4
2007,98,22,0.326608491955697,4
2007,98,23,0.326608491955697,4
2007,99,0,0.326608491955697,4
2007,99,1,0.327119599780794,4
2007,99,2,0.327119599780794,4
2007,99,3,0.327119599780794,4
2007,99,4,0.327491273206921,4
2007,99,5,0.327491273206921,4
2007,99,6,0.327491273206921,4
2007,99,7,0.326578280630815,4
2007,99,8,0.326578280630815,4
2007,99,9,0.326578280630815,4
2007,99,10,0.323978055318142,4
2007,99,11,0.323978055318142,4
2007,99,12,0.323978055318142,4
2007,99,13,0.321327377597017,4
2007,99,14,0.321327377597017,4
2007,99,15,0.321327377597017,4
2007,99,16,0.320762766372274,4
2007,99,17,0.320762766372274,4
2007,99,18,0.320762766372274,4
2007,99,19,0.321927163715765,4
2007,99,20,0.321927163715765,4
2007,99,21,0.321927163715765,4
2007,99,22,0.322651119705359,4
2007,99,23,0.322651119705359,4
2007,100,0,0.322651119705359,4
2007,100,1,0.32318997622055,4
2007,100,2,0.32318997622055,4
2007,100,3,0.32318997622055,4
2007,100,4,0.323309271391494,4
2007,100,5,0.323309271391494,4
2007,100,6,0.323309271391494,4
2007,100,7,0.322422793186508,4
2007,100,8,0.322422793186508,4
2007,100,9,0.322422793186508,4
2007,100,10,0.325003796044069,4
2007,100,11,0.325003796044069,4
2007,100,12,0.325003796044069,4
2007,100,13,0.348390106025469,4
2007,100,14,0.348390106025469,4
2007,100,15,0.348390106025469,4
2007,100,16,0.350974618794119,4
2007,100,17,0.350974618794119,4
2007,100,18,0.350974618794119,4
2007,100,19,0.347320769382891,4
2007,100,20,0.347320769382891,4
2007,100,21,0.347320769382891,4
2007,100,22,0.34746542425035,4
2007,100,23,0.34746542425035,4
2007,101,0,0.34746542425035,4
2007,101,1,0.346693281770149,4
2007,101,2,0.346693281770149,4
2007,101,3,0.346693281770149,4
2007,101,4,0.345909676273061,4
2007,101,5,0.345909676273061,4
2007,101,6,0.345909676273061,4
2007,101,7,0.355211570347246,4
2007,101,8,0.355211570347246,4
2007,101,9,0.355211570347246,4
2007,101,10,0.3699029077391,4
2007,101,11,0.3699029077391,4
2007,101,12,0.3699029077391,4
2007,101,13,0.367512386864668,4
2007,101,14,0.367512386864668,4
2007,101,15,0.367512386864668,4
2007,101,16,0.361828834386484,4
2007,101,17,0.361828834386484,4
2007,101,18,0.361828834386484,4
2007,101,19,0.359711869654288,4
2007,101,20,0.359711869654288,4
2007,101,21,0.359711869654288,4
2007,101,22,0.358061015809904,4
2007,101,23,0.358061015809904,4
2007,102,0,0.358061015809904,4
2007,102,1,0.356774731970348,4
2007,102,2,0.356774731970348,4
2007,102,3,0.356774731970348,4
2007,102,4,0.355440908877882,4
2007,102,5,0.355440908877882,4
2007,102,6,0.355440908877882,4
2007,102,7,0.353042669944269,4
2007,102,8,0.353042669944269,4
2007,102,9,0.353042669944269,4
2007,102,10,0.350324728337859,4
2007,102,11,0.350324728337859,4
2007,102,12,0.350324728337859,4
2007,102,13,0.34693346380707,4
2007,102,14,0.34693346380707,4
2007,102,15,0.34693346380707,4
2007,102,16,0.345448974294741,4
2007,102,17,0.345448974294741,4
2007,102,18,0.345448974294741,4
2007,102,19,0.345925865290652,4
2007,102,20,0.345925865290652,4
2007,102,21,0.345925865290652,4
2007,102,22,0.345984896506401,4
2007,102,23,0.345984896506401,4
2007,103,0,0.345984896506401,4
2007,103,1,0.345895877103686,4
2007,103,2,0.345895877103686,4
2007,103,3,0.345895877103686,4
2007,103,4,0.348639782313116,4
2007,103,5,0.348639782313116,4
2007,103,6,0.348639782313116,4
2007,103,7,0.346568221974102,4
2007,103,8,0.346568221974102,4
2007,103,9,0.346568221974102,4
2007,103,10,0.344462327943708,4
2007,103,11,0.344462327943708,4
2007,103,12,0.344462327943708,4
2007,103,13,0.341693762595064,4
2007,103,14,0.341693762595064,4
2007,103,15,0.341693762595064,4
2007,103,16,0.34026458448679,4
2007,103,17,0.34026458448679,4
2007,103,18,0.34026458448679,4
2007,103,19,0.340698806122451,4
2007,103,20,0.340698806122451,4
2007,103,21,0.340698806122451,4
2007,103,22,0.341609797534791,4
2007,103,23,0.341609797534791,4
2007,104,0,0.341609797534791,4
2007,104,1,0.342814197060448,4
2007,104,2,0.342814197060448,4
2007,104,3,0.342814197060448,4
2007,104,4,0.378132286206405,4
2007,104,5,0.378132286206405,4
2007,104,6,0.378132286206405,4
2007,104,7,0.397200486446278,4
2007,104,8,0.397200486446278,4
2007,104,9,0.397200486446278,4
2007,104,10,0.383407656509687,4
2007,104,11,0.383407656509687,4
2007,104,12,0.383407656509687,4
2007,104,13,0.383808369386541,4
2007,104,14,0.383808369386541,4
2007,104,15,0.383808369386541,4
2007,104,16,0.380686767982157,4
2007,104,17,0.380686767982157,4
2007,104,18,0.380686767982157,4
2007,104,19,0.378437829475685,4
2007,104,20,0.378437829475685,4
2007,104,21,0.378437829475685,4
2007,104,22,0.375774166292434,4
2007,104,23,0.375774166292434,4
2007,105,0,0.375774166292434,4
2007,105,1,0.373826864876396,4
2007,105,2,0.373826864876396,4
2007,105,3,0.373826864876396,4
2007,105,4,0.371816105453024,4
2007,105,5,0.371816105453024,4
2007,105,6,0.371816105453024,4
2007,105,7,0.369461842874189,4
2007,105,8,0.369461842874189,4
2007,105,9,0.369461842874189,4
2007,105,10,0.365986419051475,4
2007,105,11,0.365986419051475,4
2007,105,12,0.365986419051475,4
2007,105,13,0.362231702473577,4
2007,105,14,0.362231702473577,4
2007,105,15,0.362231702473577,4
2007,105,16,0.3603056717625,4
2007,105,17,0.3603056717625,4
2007,105,18,0.3603056717625,4
2007,105,19,0.36043884833461,4
2007,105,20,0.36043884833461,4
2007,105,21,0.36043884833461,4
2007,105,22,0.360217915305067,4
2007,105,23,0.360217915305067,4
2007,106,0,0.360217915305067,4
2007,106,1,0.359863808121768,4
2007,106,2,0.359863808121768,4
2007,106,3,0.359863808121768,4
2007,106,4,0.359310550960182,4
2007,106,5,0.359310550960182,4
2007,106,6,0.359310550960182,4
2007,106,7,0.357476240394022,4
2007,106,8,0.357476240394022,4
2007,106,9,0.357476240394022,4
2007,106,10,0.353917468156345,4
2007,106,11,0.353917468156345,4
2007,106,12,0.353917468156345,4
2007,106,13,0.350432300970132,4
2007,106,14,0.350432300970132,4
2007,106,15,0.350432300970132,4
2007,106,16,0.349237171648211,4
2007,106,17,0.349237171648211,4
2007,106,18,0.349237171648211,4
2007,106,19,0.350091664635486,4
2007,106,20,0.350091664635486,4
2007,106,21,0.350091664635486,4
2007,106,22,0.350436767354584,4
2007,106,23,0.350436767354584,4
2007,107,0,0.350436767354584,4
2007,107,1,0.350587841136132,4
2007,107,2,0.350587841136132,4
2007,107,3,0.350587841136132,4
2007,107,4,0.350565004145882,4
2007,107,5,0.350565004145882,4
2007,107,6,0.350565004145882,4
2007,107,7,0.349312443019119,4
2007,107,8,0.349312443019119,4
2007,107,9,0.349312443019119,4
2007,107,10,0.345883180315169,4
2007,107,11,0.345883180315169,4
2007,107,12,0.345883180315169,4
2007,107,13,0.342475477927102,4
2007,107,14,0.342475477927102,4
2007,107,15,0.342475477927102,4
2007,107,16,0.341796246382582,4
2007,107,17,0.341796246382582,4
2007,107,18,0.341796246382582,4
2007,107,19,0.342717212356122,4
2007,107,20,0.342717212356122,4
2007,107,21,0.342717212356122,4
2007,107,22,0.343237546144462,4
2007,107,23,0.343237546144462,4
2007,108,0,0.343237546144462,4
2007,108,1,0.34357697151331,4
2007,108,2,0.34357697151331,4
2007,108,3,0.34357697151331,4
2007,108,4,0.343698339862032,4
2007,108,5,0.343698339862032,4
2007,108,6,0.343698339862032,4
2007,108,7,0.342380670922864,4
2007,108,8,0.342380670922864,4
2007,108,9,0.342380670922864,4
2007,108,10,0.339664752049545,4
2007,108,11,0.339664752049545,4
2007,108,12,0.339664752049545,4
2007,108,13,0.337198095549715,4
2007,108,14,0.337198095549715,4
2007,108,15,0.337198095549715,4
2007,108,16,0.337141024348258,4
2007,108,17,0.337141024348258,4
2007,108,18,0.337141024348258,4
2007,108,19,0.3384697205279,4
2007,108,20,0.3384697205279,4
2007,108,21,0.3384697205279,4
2007,108,22,0.339174375405626,4
2007,108,23,0.339174375405626,4
2007,109,0,0.339174375405626,4
2007,109,1,0.339370922497866,4
2007,109,2,0.339370922497866,4
2007,109,3,0.339370922497866,4
2007,109,4,0.339396182894652,4
2007,109,5,0.339396182894652,4
2007,109,6,0.339396182894652,4
2007,109,7,0.338120893575899,4
2007,109,8,0.338120893575899,4
2007,109,9,0.338120893575899,4
2007,109,10,0.334577563421557,4
2007,109,11,0.334577563421557,4
2007,109,12,0.334577563421557,4
2007,109,13,0.331140910530252,4
2007,109,14,0.331140910530252,4
2007,109,15,0.331140910530252,4
2007,109,16,0.330052112987798,4
2007,109,17,0.330052112987798,4
2007,109,18,0.330052112987798,4
2007,109,19,0.331302814063183,4
2007,109,20,0.331302814063183,4
2007,109,21,0.331302814063183,4
2007,109,22,0.332052435525154,4
2007,109,23,0.332052435525154,4
2007,110,0,0.332052435525154,4
2007,110,1,0.332626349197452,4
2007,110,2,0.332626349197452,4
2007,110,3,0.332626349197452,4
2007,110,4,0.332766622388994,4
2007,110,5,0.332766622388994,4
2007,110,6,0.332766622388994,4
2007,110,7,0.331418090930964,4
2007,110,8,0.331418090930964,4
2007,110,9,0.331418090930964,4
2007,110,10,0.328056336511005,4
2007,110,11,0.328056336511005,4
2007,110,12,0.328056336511005,4
2007,110,13,0.324612627812151,4
2007,110,14,0.324612627812151,4
2007,110,15,0.324612627812151,4
2007,110,16,0.323582431419075,4
2007,110,17,0.323582431419075,4
2007,110,18,0.323582431419075,4
2007,110,19,0.325027949965875,4
2007,110,20,0.325027949965875,4
2007,110,21,0.325027949965875,4
2007,110,22,0.325949796343315,4
2007,110,23,0.325949796343315,4
2007,111,0,0.325949796343315,4
2007,111,1,0.32666064570043,4
2007,111,2,0.32666064570043,4
2007,111,3,0.32666064570043,4
2007,111,4,0.32711506045322,4
2007,111,5,0.32711506045322,4
2007,111,6,0.32711506045322,4
2007,111,7,0.325808648407458,4
2007,111,8,0.325808648407458,4
2007,111,9,0.325808648407458,4
2007,111,10,0.322218731206646,4
2007,111,11,0.322218731206646,4
2007,111,12,0.322218731206646,4
2007,111,13,0.318437984158202,4
2007,111,14,0.318437984158202,4
2007,111,15,0.318437984158202,4
2007,111,16,0.317398395840679,4
2007,111,17,0.317398395840679,4
2007,111,18,0.317398395840679,4
2007,111,19,0.31888054316438,4
2007,111,20,0.31888054316438,4
2007,111,21,0.31888054316438,4
2007,111,22,0.319857403573514,4
2007,111,23,0.319857403573514,4
2007,112,0,0.319857403573514,4
2007,112,1,0.320551960914943,4
2007,112,2,0.320551960914943,4
2007,112,3,0.320551960914943,4
2007,112,4,0.320648654573784,4
2007,112,5,0.320648654573784,4
2007,112,6,0.320648654573784,4
2007,112,7,0.318845394027902,4
2007,112,8,0.318845394027902,4
2007,112,9,0.318845394027902,4
2007,112,10,0.314678504360769,4
2007,112,11,0.314678504360769,4
2007,112,12,0.314678504360769,4
2007,112,13,0.31092463371316,4
2007,112,14,0.31092463371316,4
2007,112,15,0.31092463371316,4
2007,112,16,0.309589238477134,4
2007,112,17,0.309589238477134,4
2007,112,18,0.309589238477134,4
2007,112,19,0.310873895890693,4
2007,112,20,0.310873895890693,4
2007,112,21,0.310873895890693,4
2007,112,22,0.311760044916301,4
2007,112,23,0.311760044916301,4
2007,113,0,0.311760044916301,4
2007,113,1,0.312578091296524,4
2007,113,2,0.312578091296524,4
2007,113,3,0.312578091296524,4
2007,113,4,0.314059944201928,4
2007,113,5,0.314059944201928,4
2007,113,6,0.314059944201928,4
2007,113,7,0.315616581655366,4
2007,113,8,0.315616581655366,4
2007,113,9,0.315616581655366,4
2007,113,10,0.315029029953582,4
2007,113,11,0.315029029953582,4
2007,113,12,0.315029029953582,4
2007,113,13,0.314493709637033,4
2007,113,14,0.314493709637033,4
2007,113,15,0.314493709637033,4
2007,113,16,0.315032657066997,4
2007,113,17,0.315032657066997,4
2007,113,18,0.315032657066997,4
2007,113,19,0.315710815761403,4
2007,113,20,0.315710815761403,4
2007,113,21,0.315710815761403,4
2007,113,22,0.316170140888532,4
2007,113,23,0.316170140888532,4
2007,114,0,0.316170140888532,4
2007,114,1,0.316652110497171,4
2007,114,2,0.316652110497171,4
2007,114,3,0.316652110497171,4
2007,114,4,0.317519234638276,4
2007,114,5,0.317519234638276,4
2007,114,6,0.317519234638276,4
2007,114,7,0.317238464249106,4
2007,114,8,0.317238464249106,4
2007,114,9,0.317238464249106,4
2007,114,10,0.317445171959368,4
2007,114,11,0.317445171959368,4
2007,114,12,0.317445171959368,4
2007,114,13,0.316117630795275,4
2007,114,14,0.316117630795275,4
2007,114,15,0.316117630795275,4
2007,114,16,0.315695879631418,4
2007,114,17,0.315695879631418,4
2007,114,18,0.315695879631418,4
2007,114,19,0.316162099222602,4
2007,114,20,0.316162099222602,4
2007,114,21,0.316162099222602,4
2007,114,22,0.316490260149917,4
2007,114,23,0.316490260149917,4
2007,115,0,0.316490260149917,4
2007,115,1,0.316755491043821,4
2007,115,2,0.316755491043821,4
2007,115,3,0.316755491043821,4
2007,115,4,0.316780264576766,4
2007,115,5,0.316780264576766,4
2007,115,6,0.316780264576766,4
2007,115,7,0.315204102511784,4
2007,115,8,0.315204102511784,4
2007,115,9,0.315204102511784,4
2007,115,10,0.313570770423795,4
2007,115,11,0.313570770423795,4
2007,115,12,0.313570770423795,4
2007,115,13,0.31255186562265,4
2007,115,14,0.31255186562265,4
2007,115,15,0.31255186562265,4
2007,115,16,0.311635367235079,4
2007,115,17,0.311635367235079,4
2007,115,18,0.311635367235079,4
2007,115,19,0.312295151634081,4
2007,115,20,0.312295151634081,4
2007,115,21,0.312295151634081,4
2007,115,22,0.321589773547162,4
2007,115,23,0.321589773547162,4
2007,116,0,0.321589773547162,4
2007,116,1,0.324926923845426,4
2007,116,2,0.324926923845426,4
2007,116,3,0.324926923845426,4
2007,116,4,0.327177879381029,4
2007,116,5,0.327177879381029,4
2007,116,6,0.327177879381029,4
2007,116,7,0.330653617125509,4
2007,116,8,0.330653617125509,4
2007,116,9,0.330653617125509,4
2007,116,10,0.348599609760328,4
2007,116,11,0.348599609760328,4
2007,116,12,0.348599609760328,4
2007,116,13,0.344778220454121,4
2007,116,14,0.344778220454121,4
2007,116,15,0.344778220454121,4
2007,116,16,0.345728762418816,4
2007,116,17,0.345728762418816,4
2007,116,18,0.345728762418816,4
2007,116,19,0.344537369523809,4
2007,116,20,0.344537369523809,4
2007,116,21,0.344537369523809,4
2007,116,22,0.344573732511812,4
2007,116,23,0.344573732511812,4
2007,117,0,0.344573732511812,4
2007,117,1,0.344381557296093,4
2007,117,2,0.344381557296093,4
2007,117,3,0.344381557296093,4
2007,117,4,0.34254649930731,4
2007,117,5,0.34254649930731,4
2007,117,6,0.34254649930731,4
2007,117,7,0.340304723715593,4
2007,117,8,0.340304723715593,4
2007,117,9,0.340304723715593,4
2007,117,10,0.335654597031043,4
2007,117,11,0.335654597031043,4
2007,117,12,0.335654597031043,4
2007,117,13,0.33120835345009,4
2007,117,14,0.33120835345009,4
2007,117,15,0.33120835345009,4
2007,117,16,0.329331617321643,4
2007,117,17,0.329331617321643,4
2007,117,18,0.329331617321643,4
2007,117,19,0.330138956130544,4
2007,117,20,0.330138956130544,4
2007,117,21,0.330138956130544,4
2007,117,22,0.330513382131732,4
2007,117,23,0.330513382131732,4
2007,118,0,0.330513382131732,4
2007,118,1,0.330709776528442,4
2007,118,2,0.330709776528442,4
2007,118,3,0.330709776528442,4
2007,118,4,0.330390012519549,4
2007,118,5,0.330390012519549,4
2007,118,6,0.330390012519549,4
2007,118,7,0.328723066843559,4
2007,118,8,0.328723066843559,4
2007,118,9,0.328723066843559,4
2007,118,10,0.330272965166866,4
2007,118,11,0.330272965166866,4
2007,118,12,0.330272965166866,4
2007,118,13,0.329949790034353,4
2007,118,14,0.329949790034353,4
2007,118,15,0.329949790034353,4
2007,118,16,0.328614967952072,4
2007,118,17,0.328614967952072,4
2007,118,18,0.328614967952072,4
2007,118,19,0.328758855477818,4
2007,118,20,0.328758855477818,4
2007,118,21,0.328758855477818,4
2007,118,22,0.328868284415256,4
2007,118,23,0.328868284415256,4
2007,119,0,0.328868284415256,4
2007,119,1,0.328936475044542,4
2007,119,2,0.328936475044542,4
2007,119,3,0.328936475044542,4
2007,119,4,0.328881242876402,4
2007,119,5,0.328881242876402,4
2007,119,6,0.328881242876402,4
2007,119,7,0.327228758427273,4
2007,119,8,0.327228758427273,4
2007,119,9,0.327228758427273,4
2007,119,10,0.323042167568666,4
2007,119,11,0.323042167568666,4
2007,119,12,0.323042167568666,4
2007,119,13,0.318784861892364,4
2007,119,14,0.318784861892364,4
2007,119,15,0.318784861892364,4
2007,119,16,0.317461426099726,4
2007,119,17,0.317461426099726,4
2007,119,18,0.317461426099726,4
2007,119,19,0.318702643690368,4
2007,119,20,0.318702643690368,4
2007,119,21,0.318702643690368,4
2007,119,22,0.319459292224885,4
2007,119,23,0.319459292224885,4
2007,120,0,0.319459292224885,4
2007,120,1,0.319997878282376,4
2007,120,2,0.319997878282376,4
2007,120,3,0.319997878282376,4
2007,120,4,0.320246085585348,4
2007,120,5,0.320246085585348,4
2007,120,6,0.320246085585348,4
2007,120,7,0.318376420461507,4
2007,120,8,0.318376420461507,4
2007,120,9,0.318376420461507,4
2007,120,10,0.314007251775196,4
2007,120,11,0.314007251775196,4
2007,120,12,0.314007251775196,4
2007,120,13,0.309636876091472,4
2007,120,14,0.309636876091472,4
2007,120,15,0.309636876091472,4
2007,120,16,0.308914640806129,4
2007,120,17,0.308914640806129,4
2007,120,18,0.308914640806129,4
2007,120,19,0.310230500074552,4
2007,120,20,0.310230500074552,4
2007,120,21,0.310230500074552,4
2007,120,22,0.3111098982356,4
2007,120,23,0.3111098982356,4
2007,121,0,0.3111098982356,4
2007,121,1,0.311771696645751,4
2007,121,2,0.311771696645751,4
2007,121,3,0.311771696645751,4
2007,121,4,0.311964777759645,4
2007,121,5,0.311964777759645,4
2007,121,6,0.311964777759645,4
2007,121,7,0.309984409558588,4
2007,121,8,0.309984409558588,4
2007,121,9,0.309984409558588,4
2007,121,10,0.305157753094837,4
2007,121,11,0.305157753094837,4
2007,121,12,0.305157753094837,4
2007,121,13,0.300165140710573,4
2007,121,14,0.300165140710573,4
2007,121,15,0.300165140710573,4
2007,121,16,0.298387955477191,4
2007,121,17,0.298387955477191,4
2007,121,18,0.298387955477191,4
2007,121,19,0.299948977392416,4
2007,121,20,0.299948977392416,4
2007,121,21,0.299948977392416,4
2007,121,22,0.301123843500665,4
2007,121,23,0.301123843500665,4
2007,122,0,0.301123843500665,4
2007,122,1,0.302060733296246,4
2007,122,2,0.302060733296246,4
2007,122,3,0.302060733296246,4
2007,122,4,0.302769282561024,4
2007,122,5,0.302769282561024,4
2007,122,6,0.302769282561024,4
2007,122,7,0.30127943739342,4
2007,122,8,0.30127943739342,4
2007,122,9,0.30127943739342,4
2007,122,10,0.29692299349811,4
2007,122,11,0.29692299349811,4
2007,122,12,0.29692299349811,4
2007,122,13,0.299458644796089,4
2007,122,14,0.299458644796089,4
2007,122,15,0.299458644796089,4
2007,122,16,0.297302111702727,4
2007,122,17,0.297302111702727,4
2007,122,18,0.297302111702727,4
2007,122,19,0.298023392256149,4
2007,122,20,0.298023392256149,4
2007,122,21,0.298023392256149,4
2007,122,22,0.29855182768655,4
2007,122,23,0.29855182768655,4
2007,123,0,0.29855182768655,4
2007,123,1,0.29902391738731,4
2007,123,2,0.29902391738731,4
2007,123,3,0.29902391738731,4
2007,123,4,0.299083536206773,4
2007,123,5,0.299083536206773,4
2007,123,6,0.299083536206773,4
2007,123,7,0.297297232618351,4
2007,123,8,0.297297232618351,4
2007,123,9,0.297297232618351,4
2007,123,10,0.29306331700712,4
2007,123,11,0.29306331700712,4
2007,123,12,0.29306331700712,4
2007,123,13,0.288499010540603,4
2007,123,14,0.288499010540603,4
2007,123,15,0.288499010540603,4
2007,123,16,0.286748453944167,4
2007,123,17,0.286748453944167,4
2007,123,18,0.286748453944167,4
2007,123,19,0.288150626165977,4
2007,123,20,0.288150626165977,4
2007,123,21,0.288150626165977,4
2007,123,22,0.28915750560289,4
2007,123,23,0.28915750560289,4
2007,124,0,0.28915750560289,4
2007,124,1,0.290031082405576,4
2007,124,2,0.290031082405576,4
2007,124,3,0.290031082405576,4
2007,124,4,0.290393820324001,4
2007,124,5,0.290393820324001,4
2007,124,6,0.290393820324001,4
2007,124,7,0.28872853541787,4
2007,124,8,0.28872853541787,4
2007,124,9,0.28872853541787,4
2007,124,10,0.284254812789507,4
2007,124,11,0.284254812789507,4
2007,124,12,0.284254812789507,4
2007,124,13,0.289480097525868,4
2007,124,14,0.289480097525868,4
2007,124,15,0.289480097525868,4
2007,124,16,0.285843931523644,4
2007,124,17,0.285843931523644,4
2007,124,18,0.285843931523644,4
2007,124,19,0.286461786051985,4
2007,124,20,0.286461786051985,4
2007,124,21,0.286461786051985,4
2007,124,22,0.287113940418462,4
2007,124,23,0.287113940418462,4
2007,125,0,0.287113940418462,4
2007,125,1,0.287712187971818,4
2007,125,2,0.287712187971818,4
2007,125,3,0.287712187971818,4
2007,125,4,0.287738061121207,4
2007,125,5,0.287738061121207,4
2007,125,6,0.287738061121207,4
2007,125,7,0.285600139229314,4
2007,125,8,0.285600139229314,4
2007,125,9,0.285600139229314,4
2007,125,10,0.285386713490525,4
2007,125,11,0.285386713490525,4
2007,125,12,0.285386713490525,4
2007,125,13,0.28794856588612,4
2007,125,14,0.28794856588612,4
2007,125,15,0.28794856588612,4
2007,125,16,0.287633099409209,4
2007,125,17,0.287633099409209,4
2007,125,18,0.287633099409209,4
2007,125,19,0.287747999709348,4
2007,125,20,0.287747999709348,4
2007,125,21,0.287747999709348,4
2007,125,22,0.290428221606348,4
2007,125,23,0.290428221606348,4
2007,126,0,0.290428221606348,4
2007,126,1,0.297134353922106,4
2007,126,2,0.297134353922106,4
2007,126,3,0.297134353922106,4
2007,126,4,0.29759594749134,4
2007,126,5,0.29759594749134,4
2007,126,6,0.29759594749134,4
2007,126,7,0.304061300751248,4
2007,126,8,0.304061300751248,4
2007,126,9,0.304061300751248,4
2007,126,10,0.299475470070535,4
2007,126,11,0.299475470070535,4
2007,126,12,0.299475470070535,4
2007,126,13,0.294438902026995,4
2007,126,14,0.294438902026995,4
2007,126,15,0.294438902026995,4
2007,126,16,0.292048961879692,4
2007,126,17,0.292048961879692,4
2007,126,18,0.292048961879692,4
2007,126,19,0.292598352517958,4
2007,126,20,0.292598352517958,4
2007,126,21,0.292598352517958,4
2007,126,22,0.29287981412219,4
2007,126,23,0.29287981412219,4
2007,127,0,0.29287981412219,4
2007,127,1,0.298132401030743,4
2007,127,2,0.298132401030743,4
2007,127,3,0.298132401030743,4
2007,127,4,0.296568212996239,4
2007,127,5,0.296568212996239,4
2007,127,6,0.296568212996239,4
2007,127,7,0.293140927670248,4
2007,127,8,0.293140927670248,4
2007,127,9,0.293140927670248,4
2007,127,10,0.287879087412563,4
2007,127,11,0.287879087412563,4
2007,127,12,0.287879087412563,4
2007,127,13,0.282982389530619,4
2007,127,14,0.282982389530619,4
2007,127,15,0.282982389530619,4
2007,127,16,0.281115378808617,4
2007,127,17,0.281115378808617,4
2007,127,18,0.281115378808617,4
2007,127,19,0.282482326533487,4
2007,127,20,0.282482326533487,4
2007,127,21,0.282482326533487,4
2007,127,22,0.283461028838919,4
2007,127,23,0.283461028838919,4
2007,128,0,0.283461028838919,4
2007,128,1,0.284211240104909,4
2007,128,2,0.284211240104909,4
2007,128,3,0.284211240104909,4
2007,128,4,0.284623852745836,4
2007,128,5,0.284623852745836,4
2007,128,6,0.284623852745836,4
2007,128,7,0.282518449064351,4
2007,128,8,0.282518449064351,4
2007,128,9,0.282518449064351,4
2007,128,10,0.277847290774982,4
2007,128,11,0.277847290774982,4
2007,128,12,0.277847290774982,4
2007,128,13,0.273445263448589,4
2007,128,14,0.273445263448589,4
2007,128,15,0.273445263448589,4
2007,128,16,0.271824959834741,4
2007,128,17,0.271824959834741,4
2007,128,18,0.271824959834741,4
2007,128,19,0.273067669093372,4
2007,128,20,0.273067669093372,4
2007,128,21,0.273067669093372,4
2007,128,22,0.274219282871631,4
2007,128,23,0.274219282871631,4
2007,129,0,0.274219282871631,4
2007,129,1,0.275152089523191,4
2007,129,2,0.275152089523191,4
2007,129,3,0.275152089523191,4
2007,129,4,0.275723470274194,4
2007,129,5,0.275723470274194,4
2007,129,6,0.275723470274194,4
2007,129,7,0.276796597074159,4
2007,129,8,0.276796597074159,4
2007,129,9,0.276796597074159,4
2007,129,10,0.279016657500896,4
2007,129,11,0.279016657500896,4
2007,129,12,0.279016657500896,4
2007,129,13,0.276901684548482,4
2007,129,14,0.276901684548482,4
2007,129,15,0.276901684548482,4
2007,129,16,0.274704268552865,4
2007,129,17,0.274704268552865,4
2007,129,18,0.274704268552865,4
2007,129,19,0.276458581901928,4
2007,129,20,0.276458581901928,4
2007,129,21,0.276458581901928,4
2007,129,22,0.276924394259483,4
2007,129,23,0.276924394259483,4
2007,130,0,0.276924394259483,4
2007,130,1,0.279247695069077,4
2007,130,2,0.279247695069077,4
2007,130,3,0.279247695069077,4
2007,130,4,0.282304430169393,4
2007,130,5,0.282304430169393,4
2007,130,6,0.282304430169393,4
2007,130,7,0.281348631972698,4
2007,130,8,0.281348631972698,4
2007,130,9,0.281348631972698,4
2007,130,10,0.285351975275493,4
2007,130,11,0.285351975275493,4
2007,130,12,0.285351975275493,4
2007,130,13,0.288868434276447,4
2007,130,14,0.288868434276447,4
2007,130,15,0.288868434276447,4
2007,130,16,0.285145248705202,4
2007,130,17,0.285145248705202,4
2007,130,18,0.285145248705202,4
2007,130,19,0.285040010796331,4
2007,130,20,0.285040010796331,4
2007,130,21,0.285040010796331,4
2007,130,22,0.285074898956274,4
2007,130,23,0.285074898956274,4
2007,131,0,0.285074898956274,4
2007,131,1,0.285165902974338,4
2007,131,2,0.285165902974338,4
2007,131,3,0.285165902974338,4
2007,131,4,0.285135288993787,4
2007,131,5,0.285135288993787,4
2007,131,6,0.285135288993787,4
2007,131,7,0.283104824749992,4
2007,131,8,0.283104824749992,4
2007,131,9,0.283104824749992,4
2007,131,10,0.277948812312863,4
2007,131,11,0.277948812312863,4
2007,131,12,0.277948812312863,4
2007,131,13,0.272784501599355,4
