"year","doy","hour","swc","soiltype"
2001,203,2,0.355736415853942,0
2001,203,3,0.355736415853942,0
2001,203,4,0.350920145628864,0
2001,203,5,0.350920145628864,0
2001,203,6,0.350920145628864,0
2001,203,7,0.347411111286974,0
2001,203,8,0.347411111286974,0
2001,203,9,0.347411111286974,0
2001,203,10,0.3426680983429,0
2001,203,11,0.3426680983429,0
2001,203,12,0.3426680983429,0
2001,203,13,0.338749611841165,0
2001,203,14,0.338749611841165,0
2001,203,15,0.338749611841165,0
2001,203,16,0.336788799781908,0
2001,203,17,0.336788799781908,0
2001,203,18,0.336788799781908,0
2001,203,19,0.337393011101859,0
2001,203,20,0.337393011101859,0
2001,203,21,0.337393011101859,0
2001,203,22,0.337699983220624,0
2001,203,23,0.337699983220624,0
2001,204,0,0.337699983220624,0
2001,204,1,0.337573073822041,0
2001,204,2,0.337573073822041,0
2001,204,3,0.337573073822041,0
2001,204,4,0.336844219671372,0
2001,204,5,0.336844219671372,0
2001,204,6,0.336844219671372,0
2001,204,7,0.334270009174715,0
2001,204,8,0.334270009174715,0
2001,204,9,0.334270009174715,0
2001,204,10,0.329449840598415,0
2001,204,11,0.329449840598415,0
2001,204,12,0.329449840598415,0
2001,204,13,0.324573746232673,0
2001,204,14,0.324573746232673,0
2001,204,15,0.324573746232673,0
2001,204,16,0.322499637679955,0
2001,204,17,0.322499637679955,0
2001,204,18,0.322499637679955,0
2001,204,19,0.323490680352739,0
2001,204,20,0.323490680352739,0
2001,204,21,0.323490680352739,0
2001,204,22,0.323614658337926,0
2001,204,23,0.323614658337926,0
2001,205,0,0.323614658337926,0
2001,205,1,0.323485943911476,0
2001,205,2,0.323485943911476,0
2001,205,3,0.323485943911476,0
2001,205,4,0.322927052561453,0
2001,205,5,0.322927052561453,0
2001,205,6,0.322927052561453,0
2001,205,7,0.320514496133757,0
2001,205,8,0.320514496133757,0
2001,205,9,0.320514496133757,0
2001,205,10,0.315751236125294,0
2001,205,11,0.315751236125294,0
2001,205,12,0.315751236125294,0
2001,205,13,0.310685835987354,0
2001,205,14,0.310685835987354,0
2001,205,15,0.310685835987354,0
2001,205,16,0.308195619513824,0
2001,205,17,0.308195619513824,0
2001,205,18,0.308195619513824,0
2001,205,19,0.309090903762416,0
2001,205,20,0.309090903762416,0
2001,205,21,0.309090903762416,0
2001,205,22,0.309509769892896,0
2001,205,23,0.309509769892896,0
2001,206,0,0.309509769892896,0
2001,206,1,0.309443412153235,0
2001,206,2,0.309443412153235,0
2001,206,3,0.309443412153235,0
2001,206,4,0.308829975174869,0
2001,206,5,0.308829975174869,0
2001,206,6,0.308829975174869,0
2001,206,7,0.306574510303597,0
2001,206,8,0.306574510303597,0
2001,206,9,0.306574510303597,0
2001,206,10,0.301539818209006,0
2001,206,11,0.301539818209006,0
2001,206,12,0.301539818209006,0
2001,206,13,0.296485163981109,0
2001,206,14,0.296485163981109,0
2001,206,15,0.296485163981109,0
2001,206,16,0.294483027598892,0
2001,206,17,0.294483027598892,0
2001,206,18,0.294483027598892,0
2001,206,19,0.314743906013393,0
2001,206,20,0.314743906013393,0
2001,206,21,0.314743906013393,0
2001,206,22,0.311108892018046,0
2001,206,23,0.311108892018046,0
2001,207,0,0.311108892018046,0
2001,207,1,0.309283936484907,0
2001,207,2,0.309283936484907,0
2001,207,3,0.309283936484907,0
2001,207,4,0.307789703550358,0
2001,207,5,0.307789703550358,0
2001,207,6,0.307789703550358,0
2001,207,7,0.326632725030431,0
2001,207,8,0.326632725030431,0
2001,207,9,0.326632725030431,0
2001,207,10,0.353619158475271,0
2001,207,11,0.353619158475271,0
2001,207,12,0.353619158475271,0
2001,207,13,0.364718492944641,0
2001,207,14,0.364718492944641,0
2001,207,15,0.364718492944641,0
2001,207,16,0.375256272854891,0
2001,207,17,0.375256272854891,0
2001,207,18,0.375256272854891,0
2001,207,19,0.377260787355251,0
2001,207,20,0.377260787355251,0
2001,207,21,0.377260787355251,0
2001,207,22,0.382377820503735,0
2001,207,23,0.382377820503735,0
2001,208,0,0.382377820503735,0
2001,208,1,0.382777152331199,0
2001,208,2,0.382777152331199,0
2001,208,3,0.382777152331199,0
2001,208,4,0.381535873163493,0
2001,208,5,0.381535873163493,0
2001,208,6,0.381535873163493,0
2001,208,7,0.389028656743803,0
2001,208,8,0.389028656743803,0
2001,208,9,0.389028656743803,0
2001,208,10,0.406718441276571,0
2001,208,11,0.406718441276571,0
2001,208,12,0.406718441276571,0
2001,208,13,0.40576286229615,0
2001,208,14,0.40576286229615,0
2001,208,15,0.40576286229615,0
2001,208,16,0.412887583252539,0
2001,208,17,0.412887583252539,0
2001,208,18,0.412887583252539,0
2001,208,19,0.429771267765925,0
2001,208,20,0.429771267765925,0
2001,208,21,0.429771267765925,0
2001,208,22,0.432360165856889,0
2001,208,23,0.432360165856889,0
2001,209,0,0.432360165856889,0
2001,209,1,0.432360403128529,0
2001,209,2,0.432360403128529,0
2001,209,3,0.432360403128529,0
2001,209,4,0.432357322486909,0
2001,209,5,0.432357322486909,0
2001,209,6,0.432357322486909,0
2001,209,7,0.430878427803838,0
2001,209,8,0.430878427803838,0
2001,209,9,0.430878427803838,0
2001,209,10,0.419122073252029,0
2001,209,11,0.419122073252029,0
2001,209,12,0.419122073252029,0
2001,209,13,0.432245123068556,0
2001,209,14,0.432245123068556,0
2001,209,15,0.432245123068556,0
2001,209,16,0.432312494442411,0
2001,209,17,0.432312494442411,0
2001,209,18,0.432312494442411,0
2001,209,19,0.430484607447672,0
2001,209,20,0.430484607447672,0
2001,209,21,0.430484607447672,0
2001,209,22,0.432357077435872,0
2001,209,23,0.432357077435872,0
2001,210,0,0.432357077435872,0
2001,210,1,0.430389263145418,0
2001,210,2,0.430389263145418,0
2001,210,3,0.430389263145418,0
2001,210,4,0.432359282895213,0
2001,210,5,0.432359282895213,0
2001,210,6,0.432359282895213,0
2001,210,7,0.432349103552891,0
2001,210,8,0.432349103552891,0
2001,210,9,0.432349103552891,0
2001,210,10,0.425340730157669,0
2001,210,11,0.425340730157669,0
2001,210,12,0.425340730157669,0
2001,210,13,0.414687186711925,0
2001,210,14,0.414687186711925,0
2001,210,15,0.414687186711925,0
2001,210,16,0.429576336236439,0
2001,210,17,0.429576336236439,0
2001,210,18,0.429576336236439,0
2001,210,19,0.43236071819415,0
2001,210,20,0.43236071819415,0
2001,210,21,0.43236071819415,0
2001,210,22,0.432125041330834,0
2001,210,23,0.432125041330834,0
2001,211,0,0.432125041330834,0
2001,211,1,0.43129362205609,0
2001,211,2,0.43129362205609,0
2001,211,3,0.43129362205609,0
2001,211,4,0.426968066707732,0
2001,211,5,0.426968066707732,0
2001,211,6,0.426968066707732,0
2001,211,7,0.420056975189133,0
2001,211,8,0.420056975189133,0
2001,211,9,0.420056975189133,0
2001,211,10,0.432027737356925,0
2001,211,11,0.432027737356925,0
2001,211,12,0.432027737356925,0
2001,211,13,0.420444204870265,0
2001,211,14,0.420444204870265,0
2001,211,15,0.420444204870265,0
2001,211,16,0.413291940050098,0
2001,211,17,0.413291940050098,0
2001,211,18,0.413291940050098,0
2001,211,19,0.432360562606189,0
2001,211,20,0.432360562606189,0
2001,211,21,0.432360562606189,0
2001,211,22,0.43236075709114,0
2001,211,23,0.43236075709114,0
2001,212,0,0.43236075709114,0
2001,212,1,0.43236071819415,0
2001,212,2,0.43236071819415,0
2001,212,3,0.43236071819415,0
2001,212,4,0.432360760980839,0
2001,212,5,0.432360760980839,0
2001,212,6,0.432360760980839,0
2001,212,7,0.432360274768462,0
2001,212,8,0.432360274768462,0
2001,212,9,0.432360274768462,0
2001,212,10,0.431771646616531,0
2001,212,11,0.431771646616531,0
2001,212,12,0.431771646616531,0
2001,212,13,0.420975301788726,0
2001,212,14,0.420975301788726,0
2001,212,15,0.420975301788726,0
2001,212,16,0.432201299616671,0
2001,212,17,0.432201299616671,0
2001,212,18,0.432201299616671,0
2001,212,19,0.4323482789367,0
2001,212,20,0.4323482789367,0
2001,212,21,0.4323482789367,0
2001,212,22,0.432348800156368,0
2001,212,23,0.432348800156368,0
2001,213,0,0.432348800156368,0
2001,213,1,0.432348822444294,0
2001,213,2,0.432348822444294,0
2001,213,3,0.432348822444294,0
2001,213,4,0.432353374442409,0
2001,213,5,0.432353374442409,0
2001,213,6,0.432353374442409,0
2001,213,7,0.426710504696675,0
2001,213,8,0.426710504696675,0
2001,213,9,0.426710504696675,0
2001,213,10,0.417072212027952,0
2001,213,11,0.417072212027952,0
2001,213,12,0.417072212027952,0
2001,213,13,0.425298993637906,0
2001,213,14,0.425298993637906,0
2001,213,15,0.425298993637906,0
2001,213,16,0.417714270971743,0
2001,213,17,0.417714270971743,0
2001,213,18,0.417714270971743,0
2001,213,19,0.415911795518008,0
2001,213,20,0.415911795518008,0
2001,213,21,0.415911795518008,0
2001,213,22,0.414400171037792,0
2001,213,23,0.414400171037792,0
2001,214,0,0.414400171037792,0
2001,214,1,0.412888241410903,0
2001,214,2,0.412888241410903,0
2001,214,3,0.412888241410903,0
2001,214,4,0.411114605765462,0
2001,214,5,0.411114605765462,0
2001,214,6,0.411114605765462,0
2001,214,7,0.406841713241468,0
2001,214,8,0.406841713241468,0
2001,214,9,0.406841713241468,0
2001,214,10,0.402253316382206,0
2001,214,11,0.402253316382206,0
2001,214,12,0.402253316382206,0
2001,214,13,0.395399736498491,0
2001,214,14,0.395399736498491,0
2001,214,15,0.395399736498491,0
2001,214,16,0.405778362906129,0
2001,214,17,0.405778362906129,0
2001,214,18,0.405778362906129,0
2001,214,19,0.403562732629317,0
2001,214,20,0.403562732629317,0
2001,214,21,0.403562732629317,0
2001,214,22,0.43236041890465,0
2001,214,23,0.43236041890465,0
2001,215,0,0.43236041890465,0
2001,215,1,0.432360741532344,0
2001,215,2,0.432360741532344,0
2001,215,3,0.432360741532344,0
2001,215,4,0.430607490818952,0
2001,215,5,0.430607490818952,0
2001,215,6,0.430607490818952,0
2001,215,7,0.423756515769806,0
2001,215,8,0.423756515769806,0
2001,215,9,0.423756515769806,0
2001,215,10,0.413204127115999,0
2001,215,11,0.413204127115999,0
2001,215,12,0.413204127115999,0
2001,215,13,0.404317651153539,0
2001,215,14,0.404317651153539,0
2001,215,15,0.404317651153539,0
2001,215,16,0.399977773284222,0
2001,215,17,0.399977773284222,0
2001,215,18,0.399977773284222,0
2001,215,19,0.398813776587575,0
2001,215,20,0.398813776587575,0
2001,215,21,0.398813776587575,0
2001,215,22,0.397803089388481,0
2001,215,23,0.397803089388481,0
2001,216,0,0.397803089388481,0
2001,216,1,0.396840931488008,0
2001,216,2,0.396840931488008,0
2001,216,3,0.396840931488008,0
2001,216,4,0.395837015494045,0
2001,216,5,0.395837015494045,0
2001,216,6,0.395837015494045,0
2001,216,7,0.392879055597754,0
2001,216,8,0.392879055597754,0
2001,216,9,0.392879055597754,0
2001,216,10,0.387363789138501,0
2001,216,11,0.387363789138501,0
2001,216,12,0.387363789138501,0
2001,216,13,0.382852467404907,0
2001,216,14,0.382852467404907,0
2001,216,15,0.382852467404907,0
2001,216,16,0.380157213525577,0
2001,216,17,0.380157213525577,0
2001,216,18,0.380157213525577,0
2001,216,19,0.379747833394729,0
2001,216,20,0.379747833394729,0
2001,216,21,0.379747833394729,0
2001,216,22,0.379129109984611,0
2001,216,23,0.379129109984611,0
2001,217,0,0.379129109984611,0
2001,217,1,0.378518404307455,0
2001,217,2,0.378518404307455,0
2001,217,3,0.378518404307455,0
2001,217,4,0.377845922327683,0
2001,217,5,0.377845922327683,0
2001,217,6,0.377845922327683,0
2001,217,7,0.375533540466979,0
2001,217,8,0.375533540466979,0
2001,217,9,0.375533540466979,0
2001,217,10,0.371147617687016,0
2001,217,11,0.371147617687016,0
2001,217,12,0.371147617687016,0
2001,217,13,0.366536320404508,0
2001,217,14,0.366536320404508,0
2001,217,15,0.366536320404508,0
2001,217,16,0.363716996658707,0
2001,217,17,0.363716996658707,0
2001,217,18,0.363716996658707,0
2001,217,19,0.363333530651084,0
2001,217,20,0.363333530651084,0
2001,217,21,0.363333530651084,0
2001,217,22,0.362643250863263,0
2001,217,23,0.362643250863263,0
2001,218,0,0.362643250863263,0
2001,218,1,0.361903708043046,0
2001,218,2,0.361903708043046,0
2001,218,3,0.361903708043046,0
2001,218,4,0.361110073095321,0
2001,218,5,0.361110073095321,0
2001,218,6,0.361110073095321,0
2001,218,7,0.358916701267732,0
2001,218,8,0.358916701267732,0
2001,218,9,0.358916701267732,0
2001,218,10,0.355275956354617,0
2001,218,11,0.355275956354617,0
2001,218,12,0.355275956354617,0
2001,218,13,0.352163169396908,0
2001,218,14,0.352163169396908,0
2001,218,15,0.352163169396908,0
2001,218,16,0.351497293552735,0
2001,218,17,0.351497293552735,0
2001,218,18,0.351497293552735,0
2001,218,19,0.352711689193842,0
2001,218,20,0.352711689193842,0
2001,218,21,0.352711689193842,0
2001,218,22,0.353005715264071,0
2001,218,23,0.353005715264071,0
2001,219,0,0.353005715264071,0
2001,219,1,0.35291076138149,0
2001,219,2,0.35291076138149,0
2001,219,3,0.35291076138149,0
2001,219,4,0.352551782449628,0
2001,219,5,0.352551782449628,0
2001,219,6,0.352551782449628,0
2001,219,7,0.350269416171145,0
2001,219,8,0.350269416171145,0
2001,219,9,0.350269416171145,0
2001,219,10,0.346150685994711,0
2001,219,11,0.346150685994711,0
2001,219,12,0.346150685994711,0
2001,219,13,0.342277882375861,0
2001,219,14,0.342277882375861,0
2001,219,15,0.342277882375861,0
2001,219,16,0.340893867023627,0
2001,219,17,0.340893867023627,0
2001,219,18,0.340893867023627,0
2001,219,19,0.342072133666739,0
2001,219,20,0.342072133666739,0
2001,219,21,0.342072133666739,0
2001,219,22,0.342384775377049,0
2001,219,23,0.342384775377049,0
2001,220,0,0.342384775377049,0
2001,220,1,0.342234409086519,0
2001,220,2,0.342234409086519,0
2001,220,3,0.342234409086519,0
2001,220,4,0.341752810243398,0
2001,220,5,0.341752810243398,0
2001,220,6,0.341752810243398,0
2001,220,7,0.339219704309135,0
2001,220,8,0.339219704309135,0
2001,220,9,0.339219704309135,0
2001,220,10,0.334250613650464,0
2001,220,11,0.334250613650464,0
2001,220,12,0.334250613650464,0
2001,220,13,0.329681397237743,0
2001,220,14,0.329681397237743,0
2001,220,15,0.329681397237743,0
2001,220,16,0.327884669709943,0
2001,220,17,0.327884669709943,0
2001,220,18,0.327884669709943,0
2001,220,19,0.328864461226622,0
2001,220,20,0.328864461226622,0
2001,220,21,0.328864461226622,0
2001,220,22,0.329108419756639,0
2001,220,23,0.329108419756639,0
2001,221,0,0.329108419756639,0
2001,221,1,0.329068809991237,0
2001,221,2,0.329068809991237,0
2001,221,3,0.329068809991237,0
2001,221,4,0.328513134893616,0
2001,221,5,0.328513134893616,0
2001,221,6,0.328513134893616,0
2001,221,7,0.325879048867661,0
2001,221,8,0.325879048867661,0
2001,221,9,0.325879048867661,0
2001,221,10,0.320882216329678,0
2001,221,11,0.320882216329678,0
2001,221,12,0.320882216329678,0
2001,221,13,0.317444904413081,0
2001,221,14,0.317444904413081,0
2001,221,15,0.317444904413081,0
2001,221,16,0.315049929143336,0
2001,221,17,0.315049929143336,0
2001,221,18,0.315049929143336,0
2001,221,19,0.315689909847162,0
2001,221,20,0.315689909847162,0
2001,221,21,0.315689909847162,0
2001,221,22,0.35269548585733,0
2001,221,23,0.35269548585733,0
2001,222,0,0.35269548585733,0
2001,222,1,0.370379877193048,0
2001,222,2,0.370379877193048,0
2001,222,3,0.370379877193048,0
2001,222,4,0.367556343554631,0
2001,222,5,0.367556343554631,0
2001,222,6,0.367556343554631,0
2001,222,7,0.373265150825651,0
2001,222,8,0.373265150825651,0
2001,222,9,0.373265150825651,0
2001,222,10,0.359628897620497,0
2001,222,11,0.359628897620497,0
2001,222,12,0.359628897620497,0
2001,222,13,0.353628775413208,0
2001,222,14,0.353628775413208,0
2001,222,15,0.353628775413208,0
2001,222,16,0.351708087011712,0
2001,222,17,0.351708087011712,0
2001,222,18,0.351708087011712,0
2001,222,19,0.352795648052752,0
2001,222,20,0.352795648052752,0
2001,222,21,0.352795648052752,0
2001,222,22,0.353068033467801,0
2001,222,23,0.353068033467801,0
2001,223,0,0.353068033467801,0
2001,223,1,0.352908021253248,0
2001,223,2,0.352908021253248,0
2001,223,3,0.352908021253248,0
2001,223,4,0.352567047598641,0
2001,223,5,0.352567047598641,0
2001,223,6,0.352567047598641,0
2001,223,7,0.350735703955066,0
2001,223,8,0.350735703955066,0
2001,223,9,0.350735703955066,0
2001,223,10,0.347689154749329,0
2001,223,11,0.347689154749329,0
2001,223,12,0.347689154749329,0
2001,223,13,0.344810082886401,0
2001,223,14,0.344810082886401,0
2001,223,15,0.344810082886401,0
2001,223,16,0.344111409888908,0
2001,223,17,0.344111409888908,0
2001,223,18,0.344111409888908,0
2001,223,19,0.358779631383159,0
2001,223,20,0.358779631383159,0
2001,223,21,0.358779631383159,0
2001,223,22,0.356705299222141,0
2001,223,23,0.356705299222141,0
2001,224,0,0.356705299222141,0
2001,224,1,0.363145855087981,0
2001,224,2,0.363145855087981,0
2001,224,3,0.363145855087981,0
2001,224,4,0.366477557603398,0
2001,224,5,0.366477557603398,0
2001,224,6,0.366477557603398,0
2001,224,7,0.360418562560637,0
2001,224,8,0.360418562560637,0
2001,224,9,0.360418562560637,0
2001,224,10,0.355826375672958,0
2001,224,11,0.355826375672958,0
2001,224,12,0.355826375672958,0
2001,224,13,0.352493748863242,0
2001,224,14,0.352493748863242,0
2001,224,15,0.352493748863242,0
2001,224,16,0.351781448248989,0
2001,224,17,0.351781448248989,0
2001,224,18,0.351781448248989,0
2001,224,19,0.352866333588722,0
2001,224,20,0.352866333588722,0
2001,224,21,0.352866333588722,0
2001,224,22,0.353096794426711,0
2001,224,23,0.353096794426711,0
2001,225,0,0.353096794426711,0
2001,225,1,0.352967810081793,0
2001,225,2,0.352967810081793,0
2001,225,3,0.352967810081793,0
2001,225,4,0.352440431597145,0
2001,225,5,0.352440431597145,0
2001,225,6,0.352440431597145,0
2001,225,7,0.350219162196089,0
2001,225,8,0.350219162196089,0
2001,225,9,0.350219162196089,0
2001,225,10,0.346425708983077,0
2001,225,11,0.346425708983077,0
2001,225,12,0.346425708983077,0
2001,225,13,0.344906572618351,0
2001,225,14,0.344906572618351,0
2001,225,15,0.344906572618351,0
2001,225,16,0.34414578472821,0
2001,225,17,0.34414578472821,0
2001,225,18,0.34414578472821,0
2001,225,19,0.344834313004126,0
2001,225,20,0.344834313004126,0
2001,225,21,0.344834313004126,0
2001,225,22,0.34493625346305,0
2001,225,23,0.34493625346305,0
2001,226,0,0.34493625346305,0
2001,226,1,0.344704175942022,0
2001,226,2,0.344704175942022,0
2001,226,3,0.344704175942022,0
2001,226,4,0.344193786748439,0
2001,226,5,0.344193786748439,0
2001,226,6,0.344193786748439,0
2001,226,7,0.342007094239266,0
2001,226,8,0.342007094239266,0
2001,226,9,0.342007094239266,0
2001,226,10,0.338114202820724,0
2001,226,11,0.338114202820724,0
2001,226,12,0.338114202820724,0
2001,226,13,0.334406138368764,0
2001,226,14,0.334406138368764,0
2001,226,15,0.334406138368764,0
2001,226,16,0.333075946948655,0
2001,226,17,0.333075946948655,0
2001,226,18,0.333075946948655,0
2001,226,19,0.334040371118018,0
2001,226,20,0.334040371118018,0
2001,226,21,0.334040371118018,0
2001,226,22,0.334268243602825,0
2001,226,23,0.334268243602825,0
2001,227,0,0.334268243602825,0
2001,227,1,0.334047868661323,0
2001,227,2,0.334047868661323,0
2001,227,3,0.334047868661323,0
2001,227,4,0.333302506874846,0
2001,227,5,0.333302506874846,0
2001,227,6,0.333302506874846,0
2001,227,7,0.331005439039559,0
2001,227,8,0.331005439039559,0
2001,227,9,0.331005439039559,0
2001,227,10,0.326622549982049,0
2001,227,11,0.326622549982049,0
2001,227,12,0.326622549982049,0
2001,227,13,0.322337017915021,0
2001,227,14,0.322337017915021,0
2001,227,15,0.322337017915021,0
2001,227,16,0.320407187788615,0
2001,227,17,0.320407187788615,0
2001,227,18,0.320407187788615,0
2001,227,19,0.321499123267189,0
2001,227,20,0.321499123267189,0
2001,227,21,0.321499123267189,0
2001,227,22,0.321818723886882,0
2001,227,23,0.321818723886882,0
2001,228,0,0.321818723886882,0
2001,228,1,0.329867213744142,0
2001,228,2,0.329867213744142,0
2001,228,3,0.329867213744142,0
2001,228,4,0.330397607104475,0
2001,228,5,0.330397607104475,0
2001,228,6,0.330397607104475,0
2001,228,7,0.338981264587817,0
2001,228,8,0.338981264587817,0
2001,228,9,0.338981264587817,0
2001,228,10,0.371951860906997,0
2001,228,11,0.371951860906997,0
2001,228,12,0.371951860906997,0
2001,228,13,0.3905383423824,0
2001,228,14,0.3905383423824,0
2001,228,15,0.3905383423824,0
2001,228,16,0.385904363246179,0
2001,228,17,0.385904363246179,0
2001,228,18,0.385904363246179,0
2001,228,19,0.383678693566166,0
2001,228,20,0.383678693566166,0
2001,228,21,0.383678693566166,0
2001,228,22,0.382970382794169,0
2001,228,23,0.382970382794169,0
2001,229,0,0.382970382794169,0
2001,229,1,0.382321873115245,0
2001,229,2,0.382321873115245,0
2001,229,3,0.382321873115245,0
2001,229,4,0.381569538011495,0
2001,229,5,0.381569538011495,0
2001,229,6,0.381569538011495,0
2001,229,7,0.379676306738205,0
2001,229,8,0.379676306738205,0
2001,229,9,0.379676306738205,0
2001,229,10,0.375968267625936,0
2001,229,11,0.375968267625936,0
2001,229,12,0.375968267625936,0
2001,229,13,0.372344466427379,0
2001,229,14,0.372344466427379,0
2001,229,15,0.372344466427379,0
2001,229,16,0.37046364381141,0
2001,229,17,0.37046364381141,0
2001,229,18,0.37046364381141,0
2001,229,19,0.370044381771174,0
2001,229,20,0.370044381771174,0
2001,229,21,0.370044381771174,0
2001,229,22,0.369416369786531,0
2001,229,23,0.369416369786531,0
2001,230,0,0.369416369786531,0
2001,230,1,0.379356888266102,0
2001,230,2,0.379356888266102,0
2001,230,3,0.379356888266102,0
2001,230,4,0.377594765147158,0
2001,230,5,0.377594765147158,0
2001,230,6,0.377594765147158,0
2001,230,7,0.375196936297064,0
2001,230,8,0.375196936297064,0
2001,230,9,0.375196936297064,0
2001,230,10,0.371298743393968,0
2001,230,11,0.371298743393968,0
2001,230,12,0.371298743393968,0
2001,230,13,0.38985034127745,0
2001,230,14,0.38985034127745,0
2001,230,15,0.38985034127745,0
2001,230,16,0.423837707149935,0
2001,230,17,0.423837707149935,0
2001,230,18,0.423837707149935,0
2001,230,19,0.432360749311742,0
2001,230,20,0.432360749311742,0
2001,230,21,0.432360749311742,0
2001,230,22,0.432360753201441,0
2001,230,23,0.432360753201441,0
2001,231,0,0.432360753201441,0
2001,231,1,0.432239468496456,0
2001,231,2,0.432239468496456,0
2001,231,3,0.432239468496456,0
2001,231,4,0.43236071819415,0
2001,231,5,0.43236071819415,0
2001,231,6,0.43236071819415,0
2001,231,7,0.429402932717705,0
2001,231,8,0.429402932717705,0
2001,231,9,0.429402932717705,0
2001,231,10,0.429852814255505,0
2001,231,11,0.429852814255505,0
2001,231,12,0.429852814255505,0
2001,231,13,0.432322216903032,0
2001,231,14,0.432322216903032,0
2001,231,15,0.432322216903032,0
2001,231,16,0.432358038191528,0
2001,231,17,0.432358038191528,0
2001,231,18,0.432358038191528,0
2001,231,19,0.432134586652217,0
2001,231,20,0.432134586652217,0
2001,231,21,0.432134586652217,0
2001,231,22,0.432179633256509,0
2001,231,23,0.432179633256509,0
2001,232,0,0.432179633256509,0
2001,232,1,0.429607013555922,0
2001,232,2,0.429607013555922,0
2001,232,3,0.429607013555922,0
2001,232,4,0.426888322937959,0
2001,232,5,0.426888322937959,0
2001,232,6,0.426888322937959,0
2001,232,7,0.422861787659031,0
2001,232,8,0.422861787659031,0
2001,232,9,0.422861787659031,0
2001,232,10,0.41539037340883,0
2001,232,11,0.41539037340883,0
2001,232,12,0.41539037340883,0
2001,232,13,0.407905477999157,0
2001,232,14,0.407905477999157,0
2001,232,15,0.407905477999157,0
2001,232,16,0.404306760897966,0
2001,232,17,0.404306760897966,0
2001,232,18,0.404306760897966,0
2001,232,19,0.403322003574214,0
2001,232,20,0.403322003574214,0
2001,232,21,0.403322003574214,0
2001,232,22,0.402421173485684,0
2001,232,23,0.402421173485684,0
2001,233,0,0.402421173485684,0
2001,233,1,0.401514123527387,0
2001,233,2,0.401514123527387,0
2001,233,3,0.401514123527387,0
2001,233,4,0.403244534184664,0
2001,233,5,0.403244534184664,0
2001,233,6,0.403244534184664,0
2001,233,7,0.400591723803571,0
2001,233,8,0.400591723803571,0
2001,233,9,0.400591723803571,0
2001,233,10,0.395471558794052,0
2001,233,11,0.395471558794052,0
2001,233,12,0.395471558794052,0
2001,233,13,0.390469811798238,0
2001,233,14,0.390469811798238,0
2001,233,15,0.390469811798238,0
2001,233,16,0.387690390949013,0
2001,233,17,0.387690390949013,0
2001,233,18,0.387690390949013,0
2001,233,19,0.387239651209402,0
2001,233,20,0.387239651209402,0
2001,233,21,0.387239651209402,0
2001,233,22,0.386518479779995,0
2001,233,23,0.386518479779995,0
2001,234,0,0.386518479779995,0
2001,234,1,0.385818459746296,0
2001,234,2,0.385818459746296,0
2001,234,3,0.385818459746296,0
2001,234,4,0.384986569542391,0
2001,234,5,0.384986569542391,0
2001,234,6,0.384986569542391,0
2001,234,7,0.382902404902622,0
2001,234,8,0.382902404902622,0
2001,234,9,0.382902404902622,0
2001,234,10,0.37895943294359,0
2001,234,11,0.37895943294359,0
2001,234,12,0.37895943294359,0
2001,234,13,0.374585755013494,0
2001,234,14,0.374585755013494,0
2001,234,15,0.374585755013494,0
2001,234,16,0.372157951211653,0
2001,234,17,0.372157951211653,0
2001,234,18,0.372157951211653,0
2001,234,19,0.371780514221233,0
2001,234,20,0.371780514221233,0
2001,234,21,0.371780514221233,0
2001,234,22,0.371089717436948,0
2001,234,23,0.371089717436948,0
2001,235,0,0.371089717436948,0
2001,235,1,0.370313203383741,0
2001,235,2,0.370313203383741,0
2001,235,3,0.370313203383741,0
2001,235,4,0.369302070928323,0
2001,235,5,0.369302070928323,0
2001,235,6,0.369302070928323,0
2001,235,7,0.36692070099149,0
2001,235,8,0.36692070099149,0
2001,235,9,0.36692070099149,0
2001,235,10,0.362424507678456,0
2001,235,11,0.362424507678456,0
2001,235,12,0.362424507678456,0
2001,235,13,0.357661638305398,0
2001,235,14,0.357661638305398,0
2001,235,15,0.357661638305398,0
2001,235,16,0.356280079822887,0
2001,235,17,0.356280079822887,0
2001,235,18,0.356280079822887,0
2001,235,19,0.357338785226276,0
2001,235,20,0.357338785226276,0
2001,235,21,0.357338785226276,0
2001,235,22,0.357559118452671,0
2001,235,23,0.357559118452671,0
2001,236,0,0.357559118452671,0
2001,236,1,0.357450737159848,0
2001,236,2,0.357450737159848,0
2001,236,3,0.357450737159848,0
2001,236,4,0.356994246798079,0
2001,236,5,0.356994246798079,0
2001,236,6,0.356994246798079,0
2001,236,7,0.355327312551357,0
2001,236,8,0.355327312551357,0
2001,236,9,0.355327312551357,0
2001,236,10,0.352054067329875,0
2001,236,11,0.352054067329875,0
2001,236,12,0.352054067329875,0
2001,236,13,0.348797578867105,0
2001,236,14,0.348797578867105,0
2001,236,15,0.348797578867105,0
2001,236,16,0.348052088340705,0
2001,236,17,0.348052088340705,0
2001,236,18,0.348052088340705,0
2001,236,19,0.349283930333158,0
2001,236,20,0.349283930333158,0
2001,236,21,0.349283930333158,0
2001,236,22,0.34949199075857,0
2001,236,23,0.34949199075857,0
2001,237,0,0.34949199075857,0
2001,237,1,0.349286742729554,0
2001,237,2,0.349286742729554,0
2001,237,3,0.349286742729554,0
2001,237,4,0.348843671141719,0
2001,237,5,0.348843671141719,0
2001,237,6,0.348843671141719,0
2001,237,7,0.346951340030038,0
