"year","doy","hour","swc","soiltype"
2007,166,1,0.354511179118989,0
2007,166,2,0.354511179118989,0
2007,166,3,0.354511179118989,0
2007,166,4,0.35035420890127,0
2007,166,5,0.35035420890127,0
2007,166,6,0.35035420890127,0
2007,166,7,0.370660527020178,0
2007,166,8,0.370660527020178,0
2007,166,9,0.370660527020178,0
2007,166,10,0.38344196408811,0
2007,166,11,0.38344196408811,0
2007,166,12,0.38344196408811,0
2007,166,13,0.385036663854963,0
2007,166,14,0.385036663854963,0
2007,166,15,0.385036663854963,0
2007,166,16,0.389563497818363,0
2007,166,17,0.389563497818363,0
2007,166,18,0.389563497818363,0
2007,166,19,0.395853651645195,0
2007,166,20,0.395853651645195,0
2007,166,21,0.395853651645195,0
2007,166,22,0.42801205047157,0
2007,166,23,0.42801205047157,0
2007,167,0,0.42801205047157,0
2007,167,1,0.432360749311742,0
2007,167,2,0.432360749311742,0
2007,167,3,0.432360749311742,0
2007,167,4,0.432177486142653,0
2007,167,5,0.432177486142653,0
2007,167,6,0.432177486142653,0
2007,167,7,0.432336415354704,0
2007,167,8,0.432336415354704,0
2007,167,9,0.432336415354704,0
2007,167,10,0.432270835029312,0
2007,167,11,0.432270835029312,0
2007,167,12,0.432270835029312,0
2007,167,13,0.432282753067094,0
2007,167,14,0.432282753067094,0
2007,167,15,0.432282753067094,0
2007,167,16,0.432357470295472,0
2007,167,17,0.432357470295472,0
2007,167,18,0.432357470295472,0
2007,167,19,0.432360753201441,0
2007,167,20,0.432360753201441,0
2007,167,21,0.432360753201441,0
2007,167,22,0.429986994362992,0
2007,167,23,0.429986994362992,0
2007,168,0,0.429986994362992,0
2007,168,1,0.427397641177243,0
2007,168,2,0.427397641177243,0
2007,168,3,0.427397641177243,0
2007,168,4,0.42503731690196,0
2007,168,5,0.42503731690196,0
2007,168,6,0.42503731690196,0
2007,168,7,0.418991474905569,0
2007,168,8,0.418991474905569,0
2007,168,9,0.418991474905569,0
2007,168,10,0.411122129029016,0
2007,168,11,0.411122129029016,0
2007,168,12,0.411122129029016,0
2007,168,13,0.403600273292378,0
2007,168,14,0.403600273292378,0
2007,168,15,0.403600273292378,0
2007,168,16,0.399373765488475,0
2007,168,17,0.399373765488475,0
2007,168,18,0.399373765488475,0
2007,168,19,0.3981323831021,0
2007,168,20,0.3981323831021,0
2007,168,21,0.3981323831021,0
2007,168,22,0.39710455452851,0
2007,168,23,0.39710455452851,0
2007,169,0,0.39710455452851,0
2007,169,1,0.396047758247551,0
2007,169,2,0.396047758247551,0
2007,169,3,0.396047758247551,0
2007,169,4,0.394764331436695,0
2007,169,5,0.394764331436695,0
2007,169,6,0.394764331436695,0
2007,169,7,0.391405981468434,0
2007,169,8,0.391405981468434,0
2007,169,9,0.391405981468434,0
2007,169,10,0.386915581895891,0
2007,169,11,0.386915581895891,0
2007,169,12,0.386915581895891,0
2007,169,13,0.382802676071184,0
2007,169,14,0.382802676071184,0
2007,169,15,0.382802676071184,0
2007,169,16,0.380142827402317,0
2007,169,17,0.380142827402317,0
2007,169,18,0.380142827402317,0
2007,169,19,0.380827778741613,0
2007,169,20,0.380827778741613,0
2007,169,21,0.380827778741613,0
2007,169,22,0.379905812769786,0
2007,169,23,0.379905812769786,0
2007,170,0,0.379905812769786,0
2007,170,1,0.398909347348751,0
2007,170,2,0.398909347348751,0
2007,170,3,0.398909347348751,0
2007,170,4,0.397181323911953,0
2007,170,5,0.397181323911953,0
2007,170,6,0.397181323911953,0
2007,170,7,0.393970890698545,0
2007,170,8,0.393970890698545,0
2007,170,9,0.393970890698545,0
2007,170,10,0.387578336431438,0
2007,170,11,0.387578336431438,0
2007,170,12,0.387578336431438,0
2007,170,13,0.382656862010916,0
2007,170,14,0.382656862010916,0
2007,170,15,0.382656862010916,0
2007,170,16,0.379875158333981,0
2007,170,17,0.379875158333981,0
2007,170,18,0.379875158333981,0
2007,170,19,0.379354626446792,0
2007,170,20,0.379354626446792,0
2007,170,21,0.379354626446792,0
2007,170,22,0.378750474843607,0
2007,170,23,0.378750474843607,0
2007,171,0,0.378750474843607,0
2007,171,1,0.378120835183674,0
2007,171,2,0.378120835183674,0
2007,171,3,0.378120835183674,0
2007,171,4,0.377213477734288,0
2007,171,5,0.377213477734288,0
2007,171,6,0.377213477734288,0
2007,171,7,0.374331544749524,0
2007,171,8,0.374331544749524,0
2007,171,9,0.374331544749524,0
2007,171,10,0.369751289683427,0
2007,171,11,0.369751289683427,0
2007,171,12,0.369751289683427,0
2007,171,13,0.365189215134177,0
2007,171,14,0.365189215134177,0
2007,171,15,0.365189215134177,0
2007,171,16,0.362535078446803,0
2007,171,17,0.362535078446803,0
2007,171,18,0.362535078446803,0
2007,171,19,0.361993317164896,0
2007,171,20,0.361993317164896,0
2007,171,21,0.361993317164896,0
2007,171,22,0.361346381812853,0
2007,171,23,0.361346381812853,0
2007,172,0,0.361346381812853,0
2007,172,1,0.360781869564664,0
2007,172,2,0.360781869564664,0
2007,172,3,0.360781869564664,0
2007,172,4,0.360247610535748,0
2007,172,5,0.360247610535748,0
2007,172,6,0.360247610535748,0
2007,172,7,0.357825823375377,0
2007,172,8,0.357825823375377,0
2007,172,9,0.357825823375377,0
2007,172,10,0.354209116489248,0
2007,172,11,0.354209116489248,0
2007,172,12,0.354209116489248,0
2007,172,13,0.351410634626218,0
2007,172,14,0.351410634626218,0
2007,172,15,0.351410634626218,0
2007,172,16,0.350427906077665,0
2007,172,17,0.350427906077665,0
2007,172,18,0.350427906077665,0
2007,172,19,0.351473108820747,0
2007,172,20,0.351473108820747,0
2007,172,21,0.351473108820747,0
2007,172,22,0.351854351771019,0
2007,172,23,0.351854351771019,0
2007,173,0,0.351854351771019,0
2007,173,1,0.351767777545231,0
2007,173,2,0.351767777545231,0
2007,173,3,0.351767777545231,0
2007,173,4,0.350938466716113,0
2007,173,5,0.350938466716113,0
2007,173,6,0.350938466716113,0
2007,173,7,0.348518787487832,0
2007,173,8,0.348518787487832,0
2007,173,9,0.348518787487832,0
2007,173,10,0.369292242445841,0
2007,173,11,0.369292242445841,0
2007,173,12,0.369292242445841,0
2007,173,13,0.357870482399278,0
2007,173,14,0.357870482399278,0
2007,173,15,0.357870482399278,0
2007,173,16,0.353703452491059,0
2007,173,17,0.353703452491059,0
2007,173,18,0.353703452491059,0
2007,173,19,0.374869254921382,0
2007,173,20,0.374869254921382,0
2007,173,21,0.374869254921382,0
2007,173,22,0.398599643625127,0
2007,173,23,0.398599643625127,0
2007,174,0,0.398599643625127,0
2007,174,1,0.422008297859341,0
2007,174,2,0.422008297859341,0
2007,174,3,0.422008297859341,0
2007,174,4,0.432360231679774,0
2007,174,5,0.432360231679774,0
2007,174,6,0.432360231679774,0
2007,174,7,0.430338779478552,0
2007,174,8,0.430338779478552,0
2007,174,9,0.430338779478552,0
2007,174,10,0.432320071576092,0
2007,174,11,0.432320071576092,0
2007,174,12,0.432320071576092,0
2007,174,13,0.432208973256179,0
2007,174,14,0.432208973256179,0
2007,174,15,0.432208973256179,0
2007,174,16,0.432336989979891,0
2007,174,17,0.432336989979891,0
2007,174,18,0.432336989979891,0
2007,174,19,0.432351665814274,0
2007,174,20,0.432351665814274,0
2007,174,21,0.432351665814274,0
2007,174,22,0.432273679135941,0
2007,174,23,0.432273679135941,0
2007,175,0,0.432273679135941,0
2007,175,1,0.432359007463231,0
2007,175,2,0.432359007463231,0
2007,175,3,0.432359007463231,0
2007,175,4,0.431590391268782,0
2007,175,5,0.431590391268782,0
2007,175,6,0.431590391268782,0
2007,175,7,0.427932922843832,0
2007,175,8,0.427932922843832,0
2007,175,9,0.427932922843832,0
2007,175,10,0.423555183603811,0
2007,175,11,0.423555183603811,0
2007,175,12,0.423555183603811,0
2007,175,13,0.412528727989682,0
2007,175,14,0.412528727989682,0
2007,175,15,0.412528727989682,0
2007,175,16,0.406254679746413,0
2007,175,17,0.406254679746413,0
2007,175,18,0.406254679746413,0
2007,175,19,0.432358640792877,0
2007,175,20,0.432358640792877,0
2007,175,21,0.432358640792877,0
2007,175,22,0.432360138326998,0
2007,175,23,0.432360138326998,0
2007,176,0,0.432360138326998,0
2007,176,1,0.432295433183885,0
2007,176,2,0.432295433183885,0
2007,176,3,0.432295433183885,0
2007,176,4,0.431957239413332,0
2007,176,5,0.431957239413332,0
2007,176,6,0.431957239413332,0
2007,176,7,0.426953717306068,0
2007,176,8,0.426953717306068,0
2007,176,9,0.426953717306068,0
2007,176,10,0.41598262638197,0
2007,176,11,0.41598262638197,0
2007,176,12,0.41598262638197,0
2007,176,13,0.406491675124608,0
2007,176,14,0.406491675124608,0
2007,176,15,0.406491675124608,0
2007,176,16,0.402047013186793,0
2007,176,17,0.402047013186793,0
2007,176,18,0.402047013186793,0
2007,176,19,0.404881515523825,0
2007,176,20,0.404881515523825,0
2007,176,21,0.404881515523825,0
2007,176,22,0.408981332013722,0
2007,176,23,0.408981332013722,0
2007,177,0,0.408981332013722,0
2007,177,1,0.407588542537436,0
2007,177,2,0.407588542537436,0
2007,177,3,0.407588542537436,0
2007,177,4,0.406380918820908,0
2007,177,5,0.406380918820908,0
2007,177,6,0.406380918820908,0
2007,177,7,0.403298119493621,0
2007,177,8,0.403298119493621,0
2007,177,9,0.403298119493621,0
2007,177,10,0.397581160971538,0
2007,177,11,0.397581160971538,0
2007,177,12,0.397581160971538,0
2007,177,13,0.390634773619208,0
2007,177,14,0.390634773619208,0
2007,177,15,0.390634773619208,0
2007,177,16,0.387291821334056,0
2007,177,17,0.387291821334056,0
2007,177,18,0.387291821334056,0
2007,177,19,0.386759934600755,0
2007,177,20,0.386759934600755,0
2007,177,21,0.386759934600755,0
2007,177,22,0.386166350371263,0
2007,177,23,0.386166350371263,0
2007,178,0,0.386166350371263,0
2007,178,1,0.385578957408538,0
2007,178,2,0.385578957408538,0
2007,178,3,0.385578957408538,0
2007,178,4,0.3849203662057,0
2007,178,5,0.3849203662057,0
2007,178,6,0.3849203662057,0
2007,178,7,0.382867090580243,0
2007,178,8,0.382867090580243,0
2007,178,9,0.382867090580243,0
2007,178,10,0.378687115760957,0
2007,178,11,0.378687115760957,0
2007,178,12,0.378687115760957,0
2007,178,13,0.374120337314939,0
2007,178,14,0.374120337314939,0
2007,178,15,0.374120337314939,0
2007,178,16,0.371203161960244,0
2007,178,17,0.371203161960244,0
2007,178,18,0.371203161960244,0
2007,178,19,0.396860395263156,0
2007,178,20,0.396860395263156,0
2007,178,21,0.396860395263156,0
2007,178,22,0.429257393978649,0
2007,178,23,0.429257393978649,0
2007,179,0,0.429257393978649,0
2007,179,1,0.432242278988131,0
2007,179,2,0.432242278988131,0
2007,179,3,0.432242278988131,0
2007,179,4,0.426459509883387,0
2007,179,5,0.426459509883387,0
2007,179,6,0.426459509883387,0
2007,179,7,0.418342969647257,0
2007,179,8,0.418342969647257,0
2007,179,9,0.418342969647257,0
2007,179,10,0.409268522895663,0
2007,179,11,0.409268522895663,0
2007,179,12,0.409268522895663,0
2007,179,13,0.401340601250268,0
2007,179,14,0.401340601250268,0
2007,179,15,0.401340601250268,0
2007,179,16,0.396346871753015,0
2007,179,17,0.396346871753015,0
2007,179,18,0.396346871753015,0
2007,179,19,0.39467398547083,0
2007,179,20,0.39467398547083,0
2007,179,21,0.39467398547083,0
2007,179,22,0.393343988963597,0
2007,179,23,0.393343988963597,0
2007,180,0,0.393343988963597,0
2007,180,1,0.392050130959732,0
2007,180,2,0.392050130959732,0
2007,180,3,0.392050130959732,0
2007,180,4,0.390303850819229,0
2007,180,5,0.390303850819229,0
2007,180,6,0.390303850819229,0
2007,180,7,0.387541593084495,0
2007,180,8,0.387541593084495,0
2007,180,9,0.387541593084495,0
2007,180,10,0.383592525986374,0
2007,180,11,0.383592525986374,0
2007,180,12,0.383592525986374,0
2007,180,13,0.379162731962455,0
2007,180,14,0.379162731962455,0
2007,180,15,0.379162731962455,0
2007,180,16,0.376343594528414,0
2007,180,17,0.376343594528414,0
2007,180,18,0.376343594528414,0
2007,180,19,0.37577653775375,0
2007,180,20,0.37577653775375,0
2007,180,21,0.37577653775375,0
2007,180,22,0.375024573468963,0
2007,180,23,0.375024573468963,0
2007,181,0,0.375024573468963,0
2007,181,1,0.374244385280206,0
2007,181,2,0.374244385280206,0
2007,181,3,0.374244385280206,0
2007,181,4,0.373141968559226,0
2007,181,5,0.373141968559226,0
2007,181,6,0.373141968559226,0
2007,181,7,0.370674184379666,0
2007,181,8,0.370674184379666,0
2007,181,9,0.370674184379666,0
2007,181,10,0.36617949349618,0
2007,181,11,0.36617949349618,0
2007,181,12,0.36617949349618,0
2007,181,13,0.361130483755489,0
2007,181,14,0.361130483755489,0
2007,181,15,0.361130483755489,0
2007,181,16,0.358160508504856,0
2007,181,17,0.358160508504856,0
2007,181,18,0.358160508504856,0
2007,181,19,0.358312403245962,0
2007,181,20,0.358312403245962,0
2007,181,21,0.358312403245962,0
2007,181,22,0.358197954098831,0
2007,181,23,0.358197954098831,0
2007,182,0,0.358197954098831,0
2007,182,1,0.358008050410207,0
2007,182,2,0.358008050410207,0
2007,182,3,0.358008050410207,0
2007,182,4,0.357422516360899,0
2007,182,5,0.357422516360899,0
2007,182,6,0.357422516360899,0
2007,182,7,0.355340180430164,0
2007,182,8,0.355340180430164,0
2007,182,9,0.355340180430164,0
2007,182,10,0.351749477216986,0
2007,182,11,0.351749477216986,0
2007,182,12,0.351749477216986,0
2007,182,13,0.348180003629493,0
2007,182,14,0.348180003629493,0
2007,182,15,0.348180003629493,0
2007,182,16,0.346783119217408,0
2007,182,17,0.346783119217408,0
2007,182,18,0.346783119217408,0
2007,182,19,0.347807358045297,0
2007,182,20,0.347807358045297,0
2007,182,21,0.347807358045297,0
2007,182,22,0.34815051586334,0
2007,182,23,0.34815051586334,0
2007,183,0,0.34815051586334,0
2007,183,1,0.348049099635987,0
2007,183,2,0.348049099635987,0
2007,183,3,0.348049099635987,0
2007,183,4,0.347378337285262,0
2007,183,5,0.347378337285262,0
2007,183,6,0.347378337285262,0
2007,183,7,0.34539916147699,0
2007,183,8,0.34539916147699,0
2007,183,9,0.34539916147699,0
2007,183,10,0.341518971835111,0
2007,183,11,0.341518971835111,0
2007,183,12,0.341518971835111,0
2007,183,13,0.337694824224142,0
2007,183,14,0.337694824224142,0
2007,183,15,0.337694824224142,0
2007,183,16,0.335977951330357,0
2007,183,17,0.335977951330357,0
2007,183,18,0.335977951330357,0
2007,183,19,0.336765039713403,0
2007,183,20,0.336765039713403,0
2007,183,21,0.336765039713403,0
2007,183,22,0.336859073114342,0
2007,183,23,0.336859073114342,0
2007,184,0,0.336859073114342,0
2007,184,1,0.336520450050172,0
2007,184,2,0.336520450050172,0
2007,184,3,0.336520450050172,0
2007,184,4,0.335492982823694,0
2007,184,5,0.335492982823694,0
2007,184,6,0.335492982823694,0
2007,184,7,0.361426291657041,0
2007,184,8,0.361426291657041,0
2007,184,9,0.361426291657041,0
2007,184,10,0.376057373755591,0
2007,184,11,0.376057373755591,0
2007,184,12,0.376057373755591,0
2007,184,13,0.381971510324341,0
2007,184,14,0.381971510324341,0
2007,184,15,0.381971510324341,0
2007,184,16,0.389741655703444,0
2007,184,17,0.389741655703444,0
2007,184,18,0.389741655703444,0
2007,184,19,0.410133053032509,0
2007,184,20,0.410133053032509,0
2007,184,21,0.410133053032509,0
2007,184,22,0.432360556955777,0
2007,184,23,0.432360556955777,0
2007,185,0,0.432360556955777,0
2007,185,1,0.432360521948486,0
2007,185,2,0.432360521948486,0
2007,185,3,0.432360521948486,0
2007,185,4,0.432360426164725,0
2007,185,5,0.432360426164725,0
2007,185,6,0.432360426164725,0
2007,185,7,0.426264895841979,0
2007,185,8,0.426264895841979,0
2007,185,9,0.426264895841979,0
2007,185,10,0.416238806182596,0
2007,185,11,0.416238806182596,0
2007,185,12,0.416238806182596,0
2007,185,13,0.407582328810708,0
2007,185,14,0.407582328810708,0
2007,185,15,0.407582328810708,0
2007,185,16,0.403407451230354,0
2007,185,17,0.403407451230354,0
2007,185,18,0.403407451230354,0
2007,185,19,0.402154900668966,0
2007,185,20,0.402154900668966,0
2007,185,21,0.402154900668966,0
2007,185,22,0.401176780994425,0
2007,185,23,0.401176780994425,0
2007,186,0,0.401176780994425,0
2007,186,1,0.400251511955718,0
2007,186,2,0.400251511955718,0
2007,186,3,0.400251511955718,0
2007,186,4,0.39926645388149,0
2007,186,5,0.39926645388149,0
2007,186,6,0.39926645388149,0
2007,186,7,0.396121455827049,0
2007,186,8,0.396121455827049,0
2007,186,9,0.396121455827049,0
2007,186,10,0.432314578282436,0
2007,186,11,0.432314578282436,0
2007,186,12,0.432314578282436,0
2007,186,13,0.431887432023757,0
2007,186,14,0.431887432023757,0
2007,186,15,0.431887432023757,0
2007,186,16,0.42505166908465,0
2007,186,17,0.42505166908465,0
2007,186,18,0.42505166908465,0
2007,186,19,0.422524809484254,0
2007,186,20,0.422524809484254,0
2007,186,21,0.422524809484254,0
2007,186,22,0.420196071734377,0
2007,186,23,0.420196071734377,0
2007,187,0,0.420196071734377,0
2007,187,1,0.41810971191654,0
2007,187,2,0.41810971191654,0
2007,187,3,0.41810971191654,0
2007,187,4,0.41656202730771,0
2007,187,5,0.41656202730771,0
2007,187,6,0.41656202730771,0
2007,187,7,0.411890665192354,0
2007,187,8,0.411890665192354,0
2007,187,9,0.411890665192354,0
2007,187,10,0.404846327503971,0
2007,187,11,0.404846327503971,0
2007,187,12,0.404846327503971,0
2007,187,13,0.399731787717604,0
2007,187,14,0.399731787717604,0
2007,187,15,0.399731787717604,0
2007,187,16,0.396889808661003,0
2007,187,17,0.396889808661003,0
2007,187,18,0.396889808661003,0
2007,187,19,0.395739479434113,0
2007,187,20,0.395739479434113,0
2007,187,21,0.395739479434113,0
2007,187,22,0.394779606776356,0
2007,187,23,0.394779606776356,0
2007,188,0,0.394779606776356,0
2007,188,1,0.393844425292597,0
2007,188,2,0.393844425292597,0
2007,188,3,0.393844425292597,0
2007,188,4,0.39284996891527,0
2007,188,5,0.39284996891527,0
2007,188,6,0.39284996891527,0
2007,188,7,0.389822598292004,0
2007,188,8,0.389822598292004,0
2007,188,9,0.389822598292004,0
2007,188,10,0.385428969731045,0
2007,188,11,0.385428969731045,0
2007,188,12,0.385428969731045,0
2007,188,13,0.381151495362835,0
2007,188,14,0.381151495362835,0
2007,188,15,0.381151495362835,0
2007,188,16,0.378465310391461,0
2007,188,17,0.378465310391461,0
2007,188,18,0.378465310391461,0
2007,188,19,0.377893177425232,0
2007,188,20,0.377893177425232,0
2007,188,21,0.377893177425232,0
2007,188,22,0.377227552055473,0
2007,188,23,0.377227552055473,0
2007,189,0,0.377227552055473,0
2007,189,1,0.376586498138701,0
2007,189,2,0.376586498138701,0
2007,189,3,0.376586498138701,0
2007,189,4,0.375833641498637,0
2007,189,5,0.375833641498637,0
2007,189,6,0.375833641498637,0
2007,189,7,0.373285122629219,0
2007,189,8,0.373285122629219,0
2007,189,9,0.373285122629219,0
2007,189,10,0.36844142406241,0
2007,189,11,0.36844142406241,0
2007,189,12,0.36844142406241,0
2007,189,13,0.362916202902651,0
2007,189,14,0.362916202902651,0
2007,189,15,0.362916202902651,0
2007,189,16,0.359433150703554,0
2007,189,17,0.359433150703554,0
2007,189,18,0.359433150703554,0
2007,189,19,0.359309663451607,0
2007,189,20,0.359309663451607,0
2007,189,21,0.359309663451607,0
2007,189,22,0.359314739844952,0
2007,189,23,0.359314739844952,0
2007,190,0,0.359314739844952,0
2007,190,1,0.359085082235396,0
2007,190,2,0.359085082235396,0
2007,190,3,0.359085082235396,0
2007,190,4,0.358497176388004,0
2007,190,5,0.358497176388004,0
2007,190,6,0.358497176388004,0
2007,190,7,0.35627191404431,0
2007,190,8,0.35627191404431,0
2007,190,9,0.35627191404431,0
2007,190,10,0.352340387805293,0
2007,190,11,0.352340387805293,0
2007,190,12,0.352340387805293,0
2007,190,13,0.360245073450806,0
2007,190,14,0.360245073450806,0
2007,190,15,0.360245073450806,0
2007,190,16,0.377811909622677,0
2007,190,17,0.377811909622677,0
2007,190,18,0.377811909622677,0
2007,190,19,0.387145917297188,0
2007,190,20,0.387145917297188,0
2007,190,21,0.387145917297188,0
2007,190,22,0.388354486426178,0
2007,190,23,0.388354486426178,0
2007,191,0,0.388354486426178,0
2007,191,1,0.389307832938193,0
2007,191,2,0.389307832938193,0
2007,191,3,0.389307832938193,0
2007,191,4,0.387929217891835,0
2007,191,5,0.387929217891835,0
2007,191,6,0.387929217891835,0
2007,191,7,0.385266610961489,0
2007,191,8,0.385266610961489,0
2007,191,9,0.385266610961489,0
2007,191,10,0.395086939048872,0
2007,191,11,0.395086939048872,0
2007,191,12,0.395086939048872,0
2007,191,13,0.432354881884914,0
2007,191,14,0.432354881884914,0
2007,191,15,0.432354881884914,0
2007,191,16,0.432360714521776,0
2007,191,17,0.432360714521776,0
2007,191,18,0.432360714521776,0
2007,191,19,0.432360749311742,0
2007,191,20,0.432360749311742,0
2007,191,21,0.432360749311742,0
2007,191,22,0.430151828138148,0
2007,191,23,0.430151828138148,0
2007,192,0,0.430151828138148,0
2007,192,1,0.4264684187912,0
2007,192,2,0.4264684187912,0
2007,192,3,0.4264684187912,0
2007,192,4,0.423105110613411,0
2007,192,5,0.423105110613411,0
2007,192,6,0.423105110613411,0
2007,192,7,0.416672987855424,0
2007,192,8,0.416672987855424,0
2007,192,9,0.416672987855424,0
2007,192,10,0.408285572547244,0
2007,192,11,0.408285572547244,0
2007,192,12,0.408285572547244,0
2007,192,13,0.401309120761768,0
2007,192,14,0.401309120761768,0
2007,192,15,0.401309120761768,0
2007,192,16,0.39645542071182,0
2007,192,17,0.39645542071182,0
2007,192,18,0.39645542071182,0
2007,192,19,0.394824648499269,0
2007,192,20,0.394824648499269,0
2007,192,21,0.394824648499269,0
2007,192,22,0.393790703560684,0
2007,192,23,0.393790703560684,0
2007,193,0,0.393790703560684,0
2007,193,1,0.392771795648986,0
2007,193,2,0.392771795648986,0
2007,193,3,0.392771795648986,0
2007,193,4,0.391524013577316,0
2007,193,5,0.391524013577316,0
2007,193,6,0.391524013577316,0
2007,193,7,0.388538720811992,0
2007,193,8,0.388538720811992,0
2007,193,9,0.388538720811992,0
2007,193,10,0.384276771432086,0
2007,193,11,0.384276771432086,0
2007,193,12,0.384276771432086,0
2007,193,13,0.379973805521628,0
2007,193,14,0.379973805521628,0
2007,193,15,0.379973805521628,0
2007,193,16,0.377089768850418,0
2007,193,17,0.377089768850418,0
2007,193,18,0.377089768850418,0
2007,193,19,0.376380893927215,0
2007,193,20,0.376380893927215,0
2007,193,21,0.376380893927215,0
2007,193,22,0.382149554367861,0
2007,193,23,0.382149554367861,0
2007,194,0,0.382149554367861,0
2007,194,1,0.379564369563546,0
2007,194,2,0.379564369563546,0
2007,194,3,0.379564369563546,0
2007,194,4,0.378773486562227,0
2007,194,5,0.378773486562227,0
2007,194,6,0.378773486562227,0
2007,194,7,0.376402492887722,0
2007,194,8,0.376402492887722,0
2007,194,9,0.376402492887722,0
2007,194,10,0.371628481954589,0
2007,194,11,0.371628481954589,0
2007,194,12,0.371628481954589,0
2007,194,13,0.366843232891702,0
2007,194,14,0.366843232891702,0
2007,194,15,0.366843232891702,0
2007,194,16,0.363883094406855,0
2007,194,17,0.363883094406855,0
2007,194,18,0.363883094406855,0
2007,194,19,0.363402553962473,0
2007,194,20,0.363402553962473,0
2007,194,21,0.363402553962473,0
2007,194,22,0.362748919112797,0
2007,194,23,0.362748919112797,0
2007,195,0,0.362748919112797,0
2007,195,1,0.362027314448066,0
2007,195,2,0.362027314448066,0
2007,195,3,0.362027314448066,0
2007,195,4,0.36105161542327,0
2007,195,5,0.36105161542327,0
2007,195,6,0.36105161542327,0
2007,195,7,0.358658973933519,0
2007,195,8,0.358658973933519,0
2007,195,9,0.358658973933519,0
2007,195,10,0.356487637293372,0
2007,195,11,0.356487637293372,0
2007,195,12,0.356487637293372,0
2007,195,13,0.354721053006503,0
2007,195,14,0.354721053006503,0
2007,195,15,0.354721053006503,0
2007,195,16,0.363864420037063,0
2007,195,17,0.363864420037063,0
2007,195,18,0.363864420037063,0
2007,195,19,0.393883619630863,0
2007,195,20,0.393883619630863,0
2007,195,21,0.393883619630863,0
2007,195,22,0.396275344616796,0
2007,195,23,0.396275344616796,0
2007,196,0,0.396275344616796,0
2007,196,1,0.395324524544099,0
2007,196,2,0.395324524544099,0
2007,196,3,0.395324524544099,0
2007,196,4,0.394111891736983,0
2007,196,5,0.394111891736983,0
2007,196,6,0.394111891736983,0
2007,196,7,0.391579961958243,0
2007,196,8,0.391579961958243,0
2007,196,9,0.391579961958243,0
2007,196,10,0.386343352117669,0
2007,196,11,0.386343352117669,0
2007,196,12,0.386343352117669,0
2007,196,13,0.381915778382926,0
2007,196,14,0.381915778382926,0
2007,196,15,0.381915778382926,0
2007,196,16,0.379392121961851,0
2007,196,17,0.379392121961851,0
2007,196,18,0.379392121961851,0
2007,196,19,0.378884151723745,0
2007,196,20,0.378884151723745,0
2007,196,21,0.378884151723745,0
2007,196,22,0.378248252013557,0
2007,196,23,0.378248252013557,0
2007,197,0,0.378248252013557,0
2007,197,1,0.377609290013487,0
2007,197,2,0.377609290013487,0
2007,197,3,0.377609290013487,0
2007,197,4,0.376842742775694,0
2007,197,5,0.376842742775694,0
2007,197,6,0.376842742775694,0
2007,197,7,0.374328957625649,0
2007,197,8,0.374328957625649,0
2007,197,9,0.374328957625649,0
2007,197,10,0.369991455109619,0
2007,197,11,0.369991455109619,0
2007,197,12,0.369991455109619,0
2007,197,13,0.364966220299987,0
2007,197,14,0.364966220299987,0
2007,197,15,0.364966220299987,0
2007,197,16,0.362145894289914,0
2007,197,17,0.362145894289914,0
2007,197,18,0.362145894289914,0
2007,197,19,0.36160148313315,0
2007,197,20,0.36160148313315,0
2007,197,21,0.36160148313315,0
2007,197,22,0.367423832674387,0
2007,197,23,0.367423832674387,0
2007,198,0,0.367423832674387,0
2007,198,1,0.367742288478946,0
2007,198,2,0.367742288478946,0
2007,198,3,0.367742288478946,0
2007,198,4,0.386684954286949,0
2007,198,5,0.386684954286949,0
2007,198,6,0.386684954286949,0
2007,198,7,0.40500979132729,0
2007,198,8,0.40500979132729,0
2007,198,9,0.40500979132729,0
2007,198,10,0.399829014431753,0
2007,198,11,0.399829014431753,0
2007,198,12,0.399829014431753,0
2007,198,13,0.392816852071502,0
2007,198,14,0.392816852071502,0
2007,198,15,0.392816852071502,0
2007,198,16,0.402046682522684,0
2007,198,17,0.402046682522684,0
2007,198,18,0.402046682522684,0
2007,198,19,0.415318375761882,0
2007,198,20,0.415318375761882,0
2007,198,21,0.415318375761882,0
2007,198,22,0.432360529727884,0
2007,198,23,0.432360529727884,0
2007,199,0,0.432360529727884,0
2007,199,1,0.432360707261701,0
2007,199,2,0.432360707261701,0
2007,199,3,0.432360707261701,0
2007,199,4,0.430613920491424,0
2007,199,5,0.430613920491424,0
2007,199,6,0.430613920491424,0
2007,199,7,0.423205783113188,0
2007,199,8,0.423205783113188,0
2007,199,9,0.423205783113188,0
2007,199,10,0.412631178279571,0
2007,199,11,0.412631178279571,0
2007,199,12,0.412631178279571,0
2007,199,13,0.40297942532913,0
2007,199,14,0.40297942532913,0
2007,199,15,0.40297942532913,0
2007,199,16,0.397357446722972,0
2007,199,17,0.397357446722972,0
2007,199,18,0.397357446722972,0
2007,199,19,0.395428521685511,0
2007,199,20,0.395428521685511,0
2007,199,21,0.395428521685511,0
2007,199,22,0.393994719518136,0
2007,199,23,0.393994719518136,0
2007,200,0,0.393994719518136,0
2007,200,1,0.392702325964944,0
2007,200,2,0.392702325964944,0
2007,200,3,0.392702325964944,0
2007,200,4,0.408831422690817,0
2007,200,5,0.408831422690817,0
2007,200,6,0.408831422690817,0
