"year","doy","hour","swc","soiltype"
2004,197,22,0.332292932257358,0
2004,197,23,0.332292932257358,0
2004,198,0,0.332292932257358,0
2004,198,1,0.33226380613776,0
2004,198,2,0.33226380613776,0
2004,198,3,0.33226380613776,0
2004,198,4,0.331907759517001,0
2004,198,5,0.331907759517001,0
2004,198,6,0.331907759517001,0
2004,198,7,0.32932810868664,0
2004,198,8,0.32932810868664,0
2004,198,9,0.32932810868664,0
2004,198,10,0.325339027139425,0
2004,198,11,0.325339027139425,0
2004,198,12,0.325339027139425,0
2004,198,13,0.363255572989398,0
2004,198,14,0.363255572989398,0
2004,198,15,0.363255572989398,0
2004,198,16,0.365239662142337,0
2004,198,17,0.365239662142337,0
2004,198,18,0.365239662142337,0
2004,198,19,0.372669184873098,0
2004,198,20,0.372669184873098,0
2004,198,21,0.372669184873098,0
2004,198,22,0.392252717135327,0
2004,198,23,0.392252717135327,0
2004,199,0,0.392252717135327,0
2004,199,1,0.427687853749734,0
2004,199,2,0.427687853749734,0
2004,199,3,0.427687853749734,0
2004,199,4,0.432360533617583,0
2004,199,5,0.432360533617583,0
2004,199,6,0.432360533617583,0
2004,199,7,0.427478778537982,0
2004,199,8,0.427478778537982,0
2004,199,9,0.427478778537982,0
2004,199,10,0.424776742834461,0
2004,199,11,0.424776742834461,0
2004,199,12,0.424776742834461,0
2004,199,13,0.432165820633309,0
2004,199,14,0.432165820633309,0
2004,199,15,0.432165820633309,0
2004,199,16,0.432347665100904,0
2004,199,17,0.432347665100904,0
2004,199,18,0.432347665100904,0
2004,199,19,0.432360453694617,0
2004,199,20,0.432360453694617,0
2004,199,21,0.432360453694617,0
2004,199,22,0.430030691241726,0
2004,199,23,0.430030691241726,0
2004,200,0,0.430030691241726,0
2004,200,1,0.427256180603468,0
2004,200,2,0.427256180603468,0
2004,200,3,0.427256180603468,0
2004,200,4,0.42500836374908,0
2004,200,5,0.42500836374908,0
2004,200,6,0.42500836374908,0
2004,200,7,0.419956491730521,0
2004,200,8,0.419956491730521,0
2004,200,9,0.419956491730521,0
2004,200,10,0.420854980212063,0
2004,200,11,0.420854980212063,0
2004,200,12,0.420854980212063,0
2004,200,13,0.432121490035634,0
2004,200,14,0.432121490035634,0
2004,200,15,0.432121490035634,0
2004,200,16,0.43233402318981,0
2004,200,17,0.43233402318981,0
2004,200,18,0.43233402318981,0
2004,200,19,0.432355735489711,0
2004,200,20,0.432355735489711,0
2004,200,21,0.432355735489711,0
2004,200,22,0.42980346669437,0
2004,200,23,0.42980346669437,0
2004,201,0,0.42980346669437,0
2004,201,1,0.427136506233875,0
2004,201,2,0.427136506233875,0
2004,201,3,0.427136506233875,0
2004,201,4,0.425134307079235,0
2004,201,5,0.425134307079235,0
2004,201,6,0.425134307079235,0
2004,201,7,0.420396595437008,0
2004,201,8,0.420396595437008,0
2004,201,9,0.420396595437008,0
2004,201,10,0.413299033607456,0
2004,201,11,0.413299033607456,0
2004,201,12,0.413299033607456,0
2004,201,13,0.40764253101599,0
2004,201,14,0.40764253101599,0
2004,201,15,0.40764253101599,0
2004,201,16,0.403787213306558,0
2004,201,17,0.403787213306558,0
2004,201,18,0.403787213306558,0
2004,201,19,0.402648982861581,0
2004,201,20,0.402648982861581,0
2004,201,21,0.402648982861581,0
2004,201,22,0.401689773777811,0
2004,201,23,0.401689773777811,0
2004,202,0,0.401689773777811,0
2004,202,1,0.400723342820606,0
2004,202,2,0.400723342820606,0
2004,202,3,0.400723342820606,0
2004,202,4,0.399539970117444,0
2004,202,5,0.399539970117444,0
2004,202,6,0.399539970117444,0
2004,202,7,0.396501275467198,0
2004,202,8,0.396501275467198,0
2004,202,9,0.396501275467198,0
2004,202,10,0.390585101357203,0
2004,202,11,0.390585101357203,0
2004,202,12,0.390585101357203,0
2004,202,13,0.385583525298289,0
2004,202,14,0.385583525298289,0
2004,202,15,0.385583525298289,0
2004,202,16,0.383004860558432,0
2004,202,17,0.383004860558432,0
2004,202,18,0.383004860558432,0
2004,202,19,0.38244090459894,0
2004,202,20,0.38244090459894,0
2004,202,21,0.38244090459894,0
2004,202,22,0.381742807479049,0
2004,202,23,0.381742807479049,0
2004,203,0,0.381742807479049,0
2004,203,1,0.38100688469514,0
2004,203,2,0.38100688469514,0
2004,203,3,0.38100688469514,0
2004,203,4,0.380094851063211,0
2004,203,5,0.380094851063211,0
2004,203,6,0.380094851063211,0
2004,203,7,0.377806732003695,0
2004,203,8,0.377806732003695,0
2004,203,9,0.377806732003695,0
2004,203,10,0.373136550966607,0
2004,203,11,0.373136550966607,0
2004,203,12,0.373136550966607,0
2004,203,13,0.367872972108506,0
2004,203,14,0.367872972108506,0
2004,203,15,0.367872972108506,0
2004,203,16,0.364537439006559,0
2004,203,17,0.364537439006559,0
2004,203,18,0.364537439006559,0
2004,203,19,0.363874022846457,0
2004,203,20,0.363874022846457,0
2004,203,21,0.363874022846457,0
2004,203,22,0.363018298413189,0
2004,203,23,0.363018298413189,0
2004,204,0,0.363018298413189,0
2004,204,1,0.362170942467971,0
2004,204,2,0.362170942467971,0
2004,204,3,0.362170942467971,0
2004,204,4,0.361053928814103,0
2004,204,5,0.361053928814103,0
2004,204,6,0.361053928814103,0
2004,204,7,0.359310722495484,0
2004,204,8,0.359310722495484,0
2004,204,9,0.359310722495484,0
2004,204,10,0.357081287148918,0
2004,204,11,0.357081287148918,0
2004,204,12,0.357081287148918,0
2004,204,13,0.353956301903843,0
2004,204,14,0.353956301903843,0
2004,204,15,0.353956301903843,0
2004,204,16,0.383534321765672,0
2004,204,17,0.383534321765672,0
2004,204,18,0.383534321765672,0
2004,204,19,0.395996910414225,0
2004,204,20,0.395996910414225,0
2004,204,21,0.395996910414225,0
2004,204,22,0.411688943349711,0
2004,204,23,0.411688943349711,0
2004,205,0,0.411688943349711,0
2004,205,1,0.432360533617583,0
2004,205,2,0.432360533617583,0
2004,205,3,0.432360533617583,0
2004,205,4,0.429094427259021,0
2004,205,5,0.429094427259021,0
2004,205,6,0.429094427259021,0
2004,205,7,0.421146207776764,0
2004,205,8,0.421146207776764,0
2004,205,9,0.421146207776764,0
2004,205,10,0.412175445422003,0
2004,205,11,0.412175445422003,0
2004,205,12,0.412175445422003,0
2004,205,13,0.403937366329178,0
2004,205,14,0.403937366329178,0
2004,205,15,0.403937366329178,0
2004,205,16,0.399305939053475,0
2004,205,17,0.399305939053475,0
2004,205,18,0.399305939053475,0
2004,205,19,0.397644621834493,0
2004,205,20,0.397644621834493,0
2004,205,21,0.397644621834493,0
2004,205,22,0.396308183331177,0
2004,205,23,0.396308183331177,0
2004,206,0,0.396308183331177,0
2004,206,1,0.394968078711539,0
2004,206,2,0.394968078711539,0
2004,206,3,0.394968078711539,0
2004,206,4,0.393249655632049,0
2004,206,5,0.393249655632049,0
2004,206,6,0.393249655632049,0
2004,206,7,0.389608008413076,0
2004,206,8,0.389608008413076,0
2004,206,9,0.389608008413076,0
2004,206,10,0.385436603409773,0
2004,206,11,0.385436603409773,0
2004,206,12,0.385436603409773,0
2004,206,13,0.385479865315773,0
2004,206,14,0.385479865315773,0
2004,206,15,0.385479865315773,0
2004,206,16,0.38298166285182,0
2004,206,17,0.38298166285182,0
2004,206,18,0.38298166285182,0
2004,206,19,0.382215603126937,0
2004,206,20,0.382215603126937,0
2004,206,21,0.382215603126937,0
2004,206,22,0.381324810603701,0
2004,206,23,0.381324810603701,0
2004,207,0,0.381324810603701,0
2004,207,1,0.380439437571374,0
2004,207,2,0.380439437571374,0
2004,207,3,0.380439437571374,0
2004,207,4,0.37925013318723,0
2004,207,5,0.37925013318723,0
2004,207,6,0.37925013318723,0
2004,207,7,0.377043306240863,0
2004,207,8,0.377043306240863,0
2004,207,9,0.377043306240863,0
2004,207,10,0.374257080241059,0
2004,207,11,0.374257080241059,0
2004,207,12,0.374257080241059,0
2004,207,13,0.371180603155831,0
2004,207,14,0.371180603155831,0
2004,207,15,0.371180603155831,0
2004,207,16,0.368612413305856,0
2004,207,17,0.368612413305856,0
2004,207,18,0.368612413305856,0
2004,207,19,0.36791313430244,0
2004,207,20,0.36791313430244,0
2004,207,21,0.36791313430244,0
2004,207,22,0.367100635757972,0
2004,207,23,0.367100635757972,0
2004,208,0,0.367100635757972,0
2004,208,1,0.366246816654141,0
2004,208,2,0.366246816654141,0
2004,208,3,0.366246816654141,0
2004,208,4,0.365101484832248,0
2004,208,5,0.365101484832248,0
2004,208,6,0.365101484832248,0
2004,208,7,0.363298621040647,0
2004,208,8,0.363298621040647,0
2004,208,9,0.363298621040647,0
2004,208,10,0.360947119275015,0
2004,208,11,0.360947119275015,0
2004,208,12,0.360947119275015,0
2004,208,13,0.358000937813537,0
2004,208,14,0.358000937813537,0
2004,208,15,0.358000937813537,0
2004,208,16,0.356635303060158,0
2004,208,17,0.356635303060158,0
2004,208,18,0.356635303060158,0
2004,208,19,0.357284455592625,0
2004,208,20,0.357284455592625,0
2004,208,21,0.357284455592625,0
2004,208,22,0.379707797613464,0
2004,208,23,0.379707797613464,0
2004,209,0,0.379707797613464,0
2004,209,1,0.387483011044108,0
2004,209,2,0.387483011044108,0
2004,209,3,0.387483011044108,0
2004,209,4,0.425726666493067,0
2004,209,5,0.425726666493067,0
2004,209,6,0.425726666493067,0
2004,209,7,0.432358727404902,0
2004,209,8,0.432358727404902,0
2004,209,9,0.432358727404902,0
2004,209,10,0.432303333464582,0
2004,209,11,0.432303333464582,0
2004,209,12,0.432303333464582,0
2004,209,13,0.432342409380886,0
2004,209,14,0.432342409380886,0
2004,209,15,0.432342409380886,0
2004,209,16,0.432360527598898,0
2004,209,17,0.432360527598898,0
2004,209,18,0.432360527598898,0
2004,209,19,0.432360749311742,0
2004,209,20,0.432360749311742,0
2004,209,21,0.432360749311742,0
2004,209,22,0.432360753201441,0
2004,209,23,0.432360753201441,0
2004,210,0,0.432360753201441,0
2004,210,1,0.432280532048957,0
2004,210,2,0.432280532048957,0
2004,210,3,0.432280532048957,0
2004,210,4,0.430252326291597,0
2004,210,5,0.430252326291597,0
2004,210,6,0.430252326291597,0
2004,210,7,0.42486926539165,0
2004,210,8,0.42486926539165,0
2004,210,9,0.42486926539165,0
2004,210,10,0.418494551389398,0
2004,210,11,0.418494551389398,0
2004,210,12,0.418494551389398,0
2004,210,13,0.414411391175171,0
2004,210,14,0.414411391175171,0
2004,210,15,0.414411391175171,0
2004,210,16,0.410314883957389,0
2004,210,17,0.410314883957389,0
2004,210,18,0.410314883957389,0
2004,210,19,0.408733233699452,0
2004,210,20,0.408733233699452,0
2004,210,21,0.408733233699452,0
2004,210,22,0.407484546912272,0
2004,210,23,0.407484546912272,0
2004,211,0,0.407484546912272,0
2004,211,1,0.406619074612537,0
2004,211,2,0.406619074612537,0
2004,211,3,0.406619074612537,0
2004,211,4,0.405700680961927,0
2004,211,5,0.405700680961927,0
2004,211,6,0.405700680961927,0
2004,211,7,0.403419632750055,0
2004,211,8,0.403419632750055,0
2004,211,9,0.403419632750055,0
2004,211,10,0.39852897879125,0
2004,211,11,0.39852897879125,0
2004,211,12,0.39852897879125,0
2004,211,13,0.393084805729439,0
2004,211,14,0.393084805729439,0
2004,211,15,0.393084805729439,0
2004,211,16,0.403663214655508,0
2004,211,17,0.403663214655508,0
2004,211,18,0.403663214655508,0
2004,211,19,0.428326789139737,0
2004,211,20,0.428326789139737,0
2004,211,21,0.428326789139737,0
2004,211,22,0.432353969566359,0
2004,211,23,0.432353969566359,0
2004,212,0,0.432353969566359,0
2004,212,1,0.429712544979896,0
2004,212,2,0.429712544979896,0
2004,212,3,0.429712544979896,0
2004,212,4,0.43031071845321,0
2004,212,5,0.43031071845321,0
2004,212,6,0.43031071845321,0
2004,212,7,0.432293601437647,0
2004,212,8,0.432293601437647,0
2004,212,9,0.432293601437647,0
2004,212,10,0.4323549925572,0
2004,212,11,0.4323549925572,0
2004,212,12,0.4323549925572,0
2004,212,13,0.432360196974482,0
2004,212,14,0.432360196974482,0
2004,212,15,0.432360196974482,0
2004,212,16,0.432360407018228,0
2004,212,17,0.432360407018228,0
2004,212,18,0.432360407018228,0
2004,212,19,0.432359804114881,0
2004,212,20,0.432359804114881,0
2004,212,21,0.432359804114881,0
2004,212,22,0.430951336322174,0
2004,212,23,0.430951336322174,0
2004,213,0,0.430951336322174,0
2004,213,1,0.428223210344669,0
2004,213,2,0.428223210344669,0
2004,213,3,0.428223210344669,0
2004,213,4,0.425636222570824,0
2004,213,5,0.425636222570824,0
2004,213,6,0.425636222570824,0
2004,213,7,0.42141730811962,0
2004,213,8,0.42141730811962,0
2004,213,9,0.42141730811962,0
2004,213,10,0.413554406476671,0
2004,213,11,0.413554406476671,0
2004,213,12,0.413554406476671,0
2004,213,13,0.405688703796447,0
2004,213,14,0.405688703796447,0
2004,213,15,0.405688703796447,0
2004,213,16,0.40213694467717,0
2004,213,17,0.40213694467717,0
2004,213,18,0.40213694467717,0
2004,213,19,0.401063872034922,0
2004,213,20,0.401063872034922,0
2004,213,21,0.401063872034922,0
2004,213,22,0.400122023357764,0
2004,213,23,0.400122023357764,0
2004,214,0,0.400122023357764,0
2004,214,1,0.399217133630123,0
2004,214,2,0.399217133630123,0
2004,214,3,0.399217133630123,0
2004,214,4,0.398280170267708,0
2004,214,5,0.398280170267708,0
2004,214,6,0.398280170267708,0
2004,214,7,0.395619643707491,0
2004,214,8,0.395619643707491,0
2004,214,9,0.395619643707491,0
2004,214,10,0.389785603024929,0
2004,214,11,0.389785603024929,0
2004,214,12,0.389785603024929,0
2004,214,13,0.385157892566836,0
2004,214,14,0.385157892566836,0
2004,214,15,0.385157892566836,0
2004,214,16,0.383017212041735,0
2004,214,17,0.383017212041735,0
2004,214,18,0.383017212041735,0
2004,214,19,0.382524761265978,0
2004,214,20,0.382524761265978,0
2004,214,21,0.382524761265978,0
2004,214,22,0.381914413702433,0
2004,214,23,0.381914413702433,0
2004,215,0,0.381914413702433,0
2004,215,1,0.38131658775285,0
2004,215,2,0.38131658775285,0
2004,215,3,0.38131658775285,0
2004,215,4,0.380657264061884,0
2004,215,5,0.380657264061884,0
2004,215,6,0.380657264061884,0
2004,215,7,0.378693234562028,0
2004,215,8,0.378693234562028,0
2004,215,9,0.378693234562028,0
2004,215,10,0.374456361736865,0
2004,215,11,0.374456361736865,0
2004,215,12,0.374456361736865,0
2004,215,13,0.370037462348557,0
2004,215,14,0.370037462348557,0
2004,215,15,0.370037462348557,0
2004,215,16,0.367466409001299,0
2004,215,17,0.367466409001299,0
2004,215,18,0.367466409001299,0
2004,215,19,0.367082248039448,0
2004,215,20,0.367082248039448,0
2004,215,21,0.367082248039448,0
2004,215,22,0.366434206455585,0
2004,215,23,0.366434206455585,0
2004,216,0,0.366434206455585,0
2004,216,1,0.365774887675987,0
2004,216,2,0.365774887675987,0
2004,216,3,0.365774887675987,0
2004,216,4,0.365053004621984,0
2004,216,5,0.365053004621984,0
2004,216,6,0.365053004621984,0
2004,216,7,0.36273653590047,0
2004,216,8,0.36273653590047,0
2004,216,9,0.36273653590047,0
2004,216,10,0.358400622942652,0
2004,216,11,0.358400622942652,0
2004,216,12,0.358400622942652,0
2004,216,13,0.355343139812551,0
2004,216,14,0.355343139812551,0
2004,216,15,0.355343139812551,0
2004,216,16,0.355159291305971,0
2004,216,17,0.355159291305971,0
2004,216,18,0.355159291305971,0
2004,216,19,0.355856492006284,0
2004,216,20,0.355856492006284,0
2004,216,21,0.355856492006284,0
2004,216,22,0.356018480492526,0
2004,216,23,0.356018480492526,0
2004,217,0,0.356018480492526,0
2004,217,1,0.35580685931007,0
2004,217,2,0.35580685931007,0
2004,217,3,0.35580685931007,0
2004,217,4,0.355177969242867,0
2004,217,5,0.355177969242867,0
2004,217,6,0.355177969242867,0
2004,217,7,0.352894174589717,0
2004,217,8,0.352894174589717,0
2004,217,9,0.352894174589717,0
2004,217,10,0.372188770565773,0
2004,217,11,0.372188770565773,0
2004,217,12,0.372188770565773,0
2004,217,13,0.379050078889676,0
2004,217,14,0.379050078889676,0
2004,217,15,0.379050078889676,0
2004,217,16,0.376937064696688,0
2004,217,17,0.376937064696688,0
2004,217,18,0.376937064696688,0
2004,217,19,0.375184919545954,0
2004,217,20,0.375184919545954,0
2004,217,21,0.375184919545954,0
2004,217,22,0.374381483803543,0
2004,217,23,0.374381483803543,0
2004,218,0,0.374381483803543,0
2004,218,1,0.373656814394982,0
2004,218,2,0.373656814394982,0
2004,218,3,0.373656814394982,0
2004,218,4,0.372630779567371,0
2004,218,5,0.372630779567371,0
2004,218,6,0.372630779567371,0
2004,218,7,0.370226273128467,0
2004,218,8,0.370226273128467,0
2004,218,9,0.370226273128467,0
2004,218,10,0.36558491973296,0
2004,218,11,0.36558491973296,0
2004,218,12,0.36558491973296,0
2004,218,13,0.360988540740558,0
2004,218,14,0.360988540740558,0
2004,218,15,0.360988540740558,0
2004,218,16,0.358428519571364,0
2004,218,17,0.358428519571364,0
2004,218,18,0.358428519571364,0
2004,218,19,0.358870664673326,0
2004,218,20,0.358870664673326,0
2004,218,21,0.358870664673326,0
2004,218,22,0.358923266798053,0
2004,218,23,0.358923266798053,0
2004,219,0,0.358923266798053,0
2004,219,1,0.358787641551835,0
2004,219,2,0.358787641551835,0
2004,219,3,0.358787641551835,0
2004,219,4,0.358453024567665,0
2004,219,5,0.358453024567665,0
2004,219,6,0.358453024567665,0
2004,219,7,0.356623510726564,0
2004,219,8,0.356623510726564,0
2004,219,9,0.356623510726564,0
2004,219,10,0.353251361533478,0
2004,219,11,0.353251361533478,0
2004,219,12,0.353251361533478,0
2004,219,13,0.350279624203761,0
2004,219,14,0.350279624203761,0
2004,219,15,0.350279624203761,0
2004,219,16,0.349455311919415,0
2004,219,17,0.349455311919415,0
2004,219,18,0.349455311919415,0
2004,219,19,0.350646767295031,0
2004,219,20,0.350646767295031,0
2004,219,21,0.350646767295031,0
2004,219,22,0.350938864579295,0
2004,219,23,0.350938864579295,0
2004,220,0,0.350938864579295,0
2004,220,1,0.350820634482116,0
2004,220,2,0.350820634482116,0
2004,220,3,0.350820634482116,0
2004,220,4,0.350480025559366,0
2004,220,5,0.350480025559366,0
2004,220,6,0.350480025559366,0
2004,220,7,0.348566669954497,0
2004,220,8,0.348566669954497,0
2004,220,9,0.348566669954497,0
2004,220,10,0.34479197691241,0
2004,220,11,0.34479197691241,0
2004,220,12,0.34479197691241,0
2004,220,13,0.341330133470988,0
2004,220,14,0.341330133470988,0
2004,220,15,0.341330133470988,0
2004,220,16,0.340317636304894,0
2004,220,17,0.340317636304894,0
2004,220,18,0.340317636304894,0
2004,220,19,0.341337989029515,0
2004,220,20,0.341337989029515,0
2004,220,21,0.341337989029515,0
2004,220,22,0.341576562002228,0
2004,220,23,0.341576562002228,0
2004,221,0,0.341576562002228,0
2004,221,1,0.341434513368212,0
2004,221,2,0.341434513368212,0
2004,221,3,0.341434513368212,0
2004,221,4,0.341043697210983,0
2004,221,5,0.341043697210983,0
2004,221,6,0.341043697210983,0
2004,221,7,0.338885343162267,0
2004,221,8,0.338885343162267,0
2004,221,9,0.338885343162267,0
2004,221,10,0.334908384217158,0
2004,221,11,0.334908384217158,0
2004,221,12,0.334908384217158,0
2004,221,13,0.331004219918284,0
2004,221,14,0.331004219918284,0
2004,221,15,0.331004219918284,0
2004,221,16,0.329570758083247,0
2004,221,17,0.329570758083247,0
2004,221,18,0.329570758083247,0
2004,221,19,0.330489561596792,0
2004,221,20,0.330489561596792,0
2004,221,21,0.330489561596792,0
2004,221,22,0.330773298344304,0
2004,221,23,0.330773298344304,0
2004,222,0,0.330773298344304,0
2004,222,1,0.330666486368083,0
2004,222,2,0.330666486368083,0
2004,222,3,0.330666486368083,0
2004,222,4,0.32999735649205,0
2004,222,5,0.32999735649205,0
2004,222,6,0.32999735649205,0
2004,222,7,0.347342343415487,0
2004,222,8,0.347342343415487,0
2004,222,9,0.347342343415487,0
2004,222,10,0.339944929909527,0
2004,222,11,0.339944929909527,0
2004,222,12,0.339944929909527,0
2004,222,13,0.351611214760688,0
2004,222,14,0.351611214760688,0
2004,222,15,0.351611214760688,0
2004,222,16,0.34616060368425,0
2004,222,17,0.34616060368425,0
2004,222,18,0.34616060368425,0
2004,222,19,0.342384533110004,0
2004,222,20,0.342384533110004,0
2004,222,21,0.342384533110004,0
2004,222,22,0.340650266966495,0
2004,222,23,0.340650266966495,0
2004,223,0,0.340650266966495,0
2004,223,1,0.339595164919858,0
2004,223,2,0.339595164919858,0
2004,223,3,0.339595164919858,0
2004,223,4,0.338687043316671,0
2004,223,5,0.338687043316671,0
2004,223,6,0.338687043316671,0
2004,223,7,0.336212417065631,0
2004,223,8,0.336212417065631,0
2004,223,9,0.336212417065631,0
2004,223,10,0.33186481275459,0
2004,223,11,0.33186481275459,0
2004,223,12,0.33186481275459,0
2004,223,13,0.327707511293868,0
2004,223,14,0.327707511293868,0
2004,223,15,0.327707511293868,0
2004,223,16,0.325960619145035,0
2004,223,17,0.325960619145035,0
2004,223,18,0.325960619145035,0
2004,223,19,0.326832742930729,0
2004,223,20,0.326832742930729,0
2004,223,21,0.326832742930729,0
2004,223,22,0.327231534422828,0
2004,223,23,0.327231534422828,0
2004,224,0,0.327231534422828,0
2004,224,1,0.327079149269211,0
2004,224,2,0.327079149269211,0
2004,224,3,0.327079149269211,0
2004,224,4,0.354047769354712,0
2004,224,5,0.354047769354712,0
2004,224,6,0.354047769354712,0
2004,224,7,0.347097414973883,0
2004,224,8,0.347097414973883,0
2004,224,9,0.347097414973883,0
2004,224,10,0.340094084473981,0
2004,224,11,0.340094084473981,0
2004,224,12,0.340094084473981,0
2004,224,13,0.334713499097177,0
2004,224,14,0.334713499097177,0
2004,224,15,0.334713499097177,0
2004,224,16,0.332346738762512,0
2004,224,17,0.332346738762512,0
2004,224,18,0.332346738762512,0
2004,224,19,0.33261862362403,0
2004,224,20,0.33261862362403,0
2004,224,21,0.33261862362403,0
2004,224,22,0.33272216425888,0
2004,224,23,0.33272216425888,0
2004,225,0,0.33272216425888,0
2004,225,1,0.332572223975962,0
2004,225,2,0.332572223975962,0
2004,225,3,0.332572223975962,0
2004,225,4,0.331898385534232,0
2004,225,5,0.331898385534232,0
2004,225,6,0.331898385534232,0
2004,225,7,0.330587392291024,0
2004,225,8,0.330587392291024,0
2004,225,9,0.330587392291024,0
2004,225,10,0.328857942097824,0
2004,225,11,0.328857942097824,0
2004,225,12,0.328857942097824,0
2004,225,13,0.327371050013299,0
2004,225,14,0.327371050013299,0
2004,225,15,0.327371050013299,0
2004,225,16,0.326609523004985,0
2004,225,17,0.326609523004985,0
2004,225,18,0.326609523004985,0
2004,225,19,0.330021255236378,0
2004,225,20,0.330021255236378,0
2004,225,21,0.330021255236378,0
2004,225,22,0.328618140721431,0
2004,225,23,0.328618140721431,0
2004,226,0,0.328618140721431,0
2004,226,1,0.32792196060535,0
2004,226,2,0.32792196060535,0
2004,226,3,0.32792196060535,0
2004,226,4,0.327185994507278,0
2004,226,5,0.327185994507278,0
2004,226,6,0.327185994507278,0
2004,226,7,0.325226850511154,0
2004,226,8,0.325226850511154,0
2004,226,9,0.325226850511154,0
2004,226,10,0.321323245494954,0
2004,226,11,0.321323245494954,0
2004,226,12,0.321323245494954,0
2004,226,13,0.317338515653869,0
2004,226,14,0.317338515653869,0
2004,226,15,0.317338515653869,0
2004,226,16,0.315408043114891,0
2004,226,17,0.315408043114891,0
2004,226,18,0.315408043114891,0
2004,226,19,0.31613945468771,0
2004,226,20,0.31613945468771,0
2004,226,21,0.31613945468771,0
2004,226,22,0.316497253734138,0
2004,226,23,0.316497253734138,0
2004,227,0,0.316497253734138,0
2004,227,1,0.316558815588677,0
2004,227,2,0.316558815588677,0
2004,227,3,0.316558815588677,0
2004,227,4,0.316366505735466,0
2004,227,5,0.316366505735466,0
2004,227,6,0.316366505735466,0
2004,227,7,0.314849034680643,0
2004,227,8,0.314849034680643,0
2004,227,9,0.314849034680643,0
2004,227,10,0.311343101014129,0
2004,227,11,0.311343101014129,0
2004,227,12,0.311343101014129,0
2004,227,13,0.308964576859322,0
2004,227,14,0.308964576859322,0
2004,227,15,0.308964576859322,0
2004,227,16,0.307228302163622,0
2004,227,17,0.307228302163622,0
2004,227,18,0.307228302163622,0
2004,227,19,0.318198541636027,0
2004,227,20,0.318198541636027,0
2004,227,21,0.318198541636027,0
2004,227,22,0.314806219488918,0
2004,227,23,0.314806219488918,0
2004,228,0,0.314806219488918,0
2004,228,1,0.313523368580258,0
2004,228,2,0.313523368580258,0
2004,228,3,0.313523368580258,0
2004,228,4,0.312561275344872,0
2004,228,5,0.312561275344872,0
2004,228,6,0.312561275344872,0
2004,228,7,0.310354461677139,0
2004,228,8,0.310354461677139,0
2004,228,9,0.310354461677139,0
2004,228,10,0.305959854314896,0
2004,228,11,0.305959854314896,0
2004,228,12,0.305959854314896,0
2004,228,13,0.301493067024175,0
2004,228,14,0.301493067024175,0
2004,228,15,0.301493067024175,0
2004,228,16,0.299352096373707,0
2004,228,17,0.299352096373707,0
2004,228,18,0.299352096373707,0
2004,228,19,0.300028743599962,0
2004,228,20,0.300028743599962,0
2004,228,21,0.300028743599962,0
2004,228,22,0.300288940888516,0
2004,228,23,0.300288940888516,0
2004,229,0,0.300288940888516,0
2004,229,1,0.300317766066971,0
2004,229,2,0.300317766066971,0
2004,229,3,0.300317766066971,0
2004,229,4,0.300065862854527,0
2004,229,5,0.300065862854527,0
2004,229,6,0.300065862854527,0
2004,229,7,0.297993070390416,0
2004,229,8,0.297993070390416,0
2004,229,9,0.297993070390416,0
2004,229,10,0.293657769874003,0
2004,229,11,0.293657769874003,0
2004,229,12,0.293657769874003,0
2004,229,13,0.289353213319998,0
2004,229,14,0.289353213319998,0
2004,229,15,0.289353213319998,0
2004,229,16,0.287628423025442,0
2004,229,17,0.287628423025442,0
2004,229,18,0.287628423025442,0
2004,229,19,0.28888124553088,0
2004,229,20,0.28888124553088,0
2004,229,21,0.28888124553088,0
2004,229,22,0.289814408803274,0
2004,229,23,0.289814408803274,0
2004,230,0,0.289814408803274,0
2004,230,1,0.290687992550404,0
2004,230,2,0.290687992550404,0
2004,230,3,0.290687992550404,0
2004,230,4,0.309947107434494,0
2004,230,5,0.309947107434494,0
2004,230,6,0.309947107434494,0
2004,230,7,0.340383243159508,0
2004,230,8,0.340383243159508,0
2004,230,9,0.340383243159508,0
2004,230,10,0.350711115721774,0
2004,230,11,0.350711115721774,0
2004,230,12,0.350711115721774,0
2004,230,13,0.362546607397252,0
2004,230,14,0.362546607397252,0
2004,230,15,0.362546607397252,0
2004,230,16,0.379240648855441,0
2004,230,17,0.379240648855441,0
2004,230,18,0.379240648855441,0
2004,230,19,0.38895239755319,0
2004,230,20,0.38895239755319,0
2004,230,21,0.38895239755319,0
2004,230,22,0.388390231638245,0
2004,230,23,0.388390231638245,0
2004,231,0,0.388390231638245,0
2004,231,1,0.388494860487848,0
2004,231,2,0.388494860487848,0
2004,231,3,0.388494860487848,0
2004,231,4,0.391443150998596,0
2004,231,5,0.391443150998596,0
2004,231,6,0.391443150998596,0
2004,231,7,0.394121547966797,0
2004,231,8,0.394121547966797,0
2004,231,9,0.394121547966797,0
2004,231,10,0.390303733582813,0
2004,231,11,0.390303733582813,0
2004,231,12,0.390303733582813,0
2004,231,13,0.385949438520478,0
2004,231,14,0.385949438520478,0
2004,231,15,0.385949438520478,0
2004,231,16,0.383498759314732,0
2004,231,17,0.383498759314732,0
2004,231,18,0.383498759314732,0
2004,231,19,0.383010541462039,0
2004,231,20,0.383010541462039,0
2004,231,21,0.383010541462039,0
2004,231,22,0.426848236164287,0
2004,231,23,0.426848236164287,0
2004,232,0,0.426848236164287,0
2004,232,1,0.430590248000544,0
2004,232,2,0.430590248000544,0
2004,232,3,0.430590248000544,0
