"year","doy","hour","swc","soiltype"
2009,171,9,0.419736119683867,0
2009,171,10,0.410532182637333,0
2009,171,11,0.410532182637333,0
2009,171,12,0.410532182637333,0
2009,171,13,0.402535579635804,0
2009,171,14,0.402535579635804,0
2009,171,15,0.402535579635804,0
2009,171,16,0.397952754100831,0
2009,171,17,0.397952754100831,0
2009,171,18,0.397952754100831,0
2009,171,19,0.396705768535799,0
2009,171,20,0.396705768535799,0
2009,171,21,0.396705768535799,0
2009,171,22,0.395761751999426,0
2009,171,23,0.395761751999426,0
2009,172,0,0.395761751999426,0
2009,172,1,0.394803687499446,0
2009,172,2,0.394803687499446,0
2009,172,3,0.394803687499446,0
2009,172,4,0.393798089384467,0
2009,172,5,0.393798089384467,0
2009,172,6,0.393798089384467,0
2009,172,7,0.390792102393427,0
2009,172,8,0.390792102393427,0
2009,172,9,0.390792102393427,0
2009,172,10,0.385951536314276,0
2009,172,11,0.385951536314276,0
2009,172,12,0.385951536314276,0
2009,172,13,0.381679332317029,0
2009,172,14,0.381679332317029,0
2009,172,15,0.381679332317029,0
2009,172,16,0.379207138688624,0
2009,172,17,0.379207138688624,0
2009,172,18,0.379207138688624,0
2009,172,19,0.37861492687299,0
2009,172,20,0.37861492687299,0
2009,172,21,0.37861492687299,0
2009,172,22,0.377901918806728,0
2009,172,23,0.377901918806728,0
2009,173,0,0.377901918806728,0
2009,173,1,0.377126988507118,0
2009,173,2,0.377126988507118,0
2009,173,3,0.377126988507118,0
2009,173,4,0.376005214837719,0
2009,173,5,0.376005214837719,0
2009,173,6,0.376005214837719,0
2009,173,7,0.373691624116724,0
2009,173,8,0.373691624116724,0
2009,173,9,0.373691624116724,0
2009,173,10,0.36908483591105,0
2009,173,11,0.36908483591105,0
2009,173,12,0.36908483591105,0
2009,173,13,0.36458948527119,0
2009,173,14,0.36458948527119,0
2009,173,15,0.36458948527119,0
2009,173,16,0.362994609231139,0
2009,173,17,0.362994609231139,0
2009,173,18,0.362994609231139,0
2009,173,19,0.362438884587976,0
2009,173,20,0.362438884587976,0
2009,173,21,0.362438884587976,0
2009,173,22,0.36183578434316,0
2009,173,23,0.36183578434316,0
2009,174,0,0.36183578434316,0
2009,174,1,0.361197859997675,0
2009,174,2,0.361197859997675,0
2009,174,3,0.361197859997675,0
2009,174,4,0.360600337352016,0
2009,174,5,0.360600337352016,0
2009,174,6,0.360600337352016,0
2009,174,7,0.358349667248187,0
2009,174,8,0.358349667248187,0
2009,174,9,0.358349667248187,0
2009,174,10,0.354514989852712,0
2009,174,11,0.354514989852712,0
2009,174,12,0.354514989852712,0
2009,174,13,0.351278029379441,0
2009,174,14,0.351278029379441,0
2009,174,15,0.351278029379441,0
2009,174,16,0.350381857151513,0
2009,174,17,0.350381857151513,0
2009,174,18,0.350381857151513,0
2009,174,19,0.351632606169563,0
2009,174,20,0.351632606169563,0
2009,174,21,0.351632606169563,0
2009,174,22,0.352077833117332,0
2009,174,23,0.352077833117332,0
2009,175,0,0.352077833117332,0
2009,175,1,0.358223143566717,0
2009,175,2,0.358223143566717,0
2009,175,3,0.358223143566717,0
2009,175,4,0.376931418108487,0
2009,175,5,0.376931418108487,0
2009,175,6,0.376931418108487,0
2009,175,7,0.389236617083298,0
2009,175,8,0.389236617083298,0
2009,175,9,0.389236617083298,0
2009,175,10,0.406992421841616,0
2009,175,11,0.406992421841616,0
2009,175,12,0.406992421841616,0
2009,175,13,0.413733301280238,0
2009,175,14,0.413733301280238,0
2009,175,15,0.413733301280238,0
2009,175,16,0.409837871254416,0
2009,175,17,0.409837871254416,0
2009,175,18,0.409837871254416,0
2009,175,19,0.408016528679063,0
2009,175,20,0.408016528679063,0
2009,175,21,0.408016528679063,0
2009,175,22,0.406849271439366,0
2009,175,23,0.406849271439366,0
2009,176,0,0.406849271439366,0
2009,176,1,0.405774684830388,0
2009,176,2,0.405774684830388,0
2009,176,3,0.405774684830388,0
2009,176,4,0.404099894898385,0
2009,176,5,0.404099894898385,0
2009,176,6,0.404099894898385,0
2009,176,7,0.412946500243873,0
2009,176,8,0.412946500243873,0
2009,176,9,0.412946500243873,0
2009,176,10,0.404935677474218,0
2009,176,11,0.404935677474218,0
2009,176,12,0.404935677474218,0
2009,176,13,0.397694158387389,0
2009,176,14,0.397694158387389,0
2009,176,15,0.397694158387389,0
2009,176,16,0.393016407879321,0
2009,176,17,0.393016407879321,0
2009,176,18,0.393016407879321,0
2009,176,19,0.391452570658741,0
2009,176,20,0.391452570658741,0
2009,176,21,0.391452570658741,0
2009,176,22,0.390435454348654,0
2009,176,23,0.390435454348654,0
2009,177,0,0.390435454348654,0
2009,177,1,0.389527113336966,0
2009,177,2,0.389527113336966,0
2009,177,3,0.389527113336966,0
2009,177,4,0.388867812512318,0
2009,177,5,0.388867812512318,0
2009,177,6,0.388867812512318,0
2009,177,7,0.386738587643139,0
2009,177,8,0.386738587643139,0
2009,177,9,0.386738587643139,0
2009,177,10,0.382437298854599,0
2009,177,11,0.382437298854599,0
2009,177,12,0.382437298854599,0
2009,177,13,0.378139104929725,0
2009,177,14,0.378139104929725,0
2009,177,15,0.378139104929725,0
2009,177,16,0.375587262161988,0
2009,177,17,0.375587262161988,0
2009,177,18,0.375587262161988,0
2009,177,19,0.375068980648277,0
2009,177,20,0.375068980648277,0
2009,177,21,0.375068980648277,0
2009,177,22,0.374425848754865,0
2009,177,23,0.374425848754865,0
2009,178,0,0.374425848754865,0
2009,178,1,0.373772715402338,0
2009,178,2,0.373772715402338,0
2009,178,3,0.373772715402338,0
2009,178,4,0.372774507479303,0
2009,178,5,0.372774507479303,0
2009,178,6,0.372774507479303,0
2009,178,7,0.370032604249848,0
2009,178,8,0.370032604249848,0
2009,178,9,0.370032604249848,0
2009,178,10,0.364966895024523,0
2009,178,11,0.364966895024523,0
2009,178,12,0.364966895024523,0
2009,178,13,0.359669722943471,0
2009,178,14,0.359669722943471,0
2009,178,15,0.359669722943471,0
2009,178,16,0.356871257326883,0
2009,178,17,0.356871257326883,0
2009,178,18,0.356871257326883,0
2009,178,19,0.357660221441245,0
2009,178,20,0.357660221441245,0
2009,178,21,0.357660221441245,0
2009,178,22,0.357921711089017,0
2009,178,23,0.357921711089017,0
2009,179,0,0.357921711089017,0
2009,179,1,0.375988611897345,0
2009,179,2,0.375988611897345,0
2009,179,3,0.375988611897345,0
2009,179,4,0.379223893345475,0
2009,179,5,0.379223893345475,0
2009,179,6,0.379223893345475,0
2009,179,7,0.373626741279567,0
2009,179,8,0.373626741279567,0
2009,179,9,0.373626741279567,0
2009,179,10,0.368363545825337,0
2009,179,11,0.368363545825337,0
2009,179,12,0.368363545825337,0
2009,179,13,0.362857849696278,0
2009,179,14,0.362857849696278,0
2009,179,15,0.362857849696278,0
2009,179,16,0.359458586116683,0
2009,179,17,0.359458586116683,0
2009,179,18,0.359458586116683,0
2009,179,19,0.359488746514761,0
2009,179,20,0.359488746514761,0
2009,179,21,0.359488746514761,0
2009,179,22,0.35936992647177,0
2009,179,23,0.35936992647177,0
2009,180,0,0.35936992647177,0
2009,180,1,0.359097050897756,0
2009,180,2,0.359097050897756,0
2009,180,3,0.359097050897756,0
2009,180,4,0.358337602687288,0
2009,180,5,0.358337602687288,0
2009,180,6,0.358337602687288,0
2009,180,7,0.355948236617994,0
2009,180,8,0.355948236617994,0
2009,180,9,0.355948236617994,0
2009,180,10,0.35187756462268,0
2009,180,11,0.35187756462268,0
2009,180,12,0.35187756462268,0
2009,180,13,0.348266907821795,0
2009,180,14,0.348266907821795,0
2009,180,15,0.348266907821795,0
2009,180,16,0.34689537720855,0
2009,180,17,0.34689537720855,0
2009,180,18,0.34689537720855,0
2009,180,19,0.348080429308729,0
2009,180,20,0.348080429308729,0
2009,180,21,0.348080429308729,0
2009,180,22,0.348557076886803,0
2009,180,23,0.348557076886803,0
2009,181,0,0.348557076886803,0
2009,181,1,0.348489938737203,0
2009,181,2,0.348489938737203,0
2009,181,3,0.348489938737203,0
2009,181,4,0.34792484287157,0
2009,181,5,0.34792484287157,0
2009,181,6,0.34792484287157,0
2009,181,7,0.345725200354434,0
2009,181,8,0.345725200354434,0
2009,181,9,0.345725200354434,0
2009,181,10,0.341280491559736,0
2009,181,11,0.341280491559736,0
2009,181,12,0.341280491559736,0
2009,181,13,0.33709707022274,0
2009,181,14,0.33709707022274,0
2009,181,15,0.33709707022274,0
2009,181,16,0.335250031548706,0
2009,181,17,0.335250031548706,0
2009,181,18,0.335250031548706,0
2009,181,19,0.336089180727954,0
2009,181,20,0.336089180727954,0
2009,181,21,0.336089180727954,0
2009,181,22,0.336525199871837,0
2009,181,23,0.336525199871837,0
2009,182,0,0.336525199871837,0
2009,182,1,0.336455983647883,0
2009,182,2,0.336455983647883,0
2009,182,3,0.336455983647883,0
2009,182,4,0.336015736393468,0
2009,182,5,0.336015736393468,0
2009,182,6,0.336015736393468,0
2009,182,7,0.333873362565241,0
2009,182,8,0.333873362565241,0
2009,182,9,0.333873362565241,0
2009,182,10,0.330296250820388,0
2009,182,11,0.330296250820388,0
2009,182,12,0.330296250820388,0
2009,182,13,0.329251892614065,0
2009,182,14,0.329251892614065,0
2009,182,15,0.329251892614065,0
2009,182,16,0.328380190530466,0
2009,182,17,0.328380190530466,0
2009,182,18,0.328380190530466,0
2009,182,19,0.328290404240441,0
2009,182,20,0.328290404240441,0
2009,182,21,0.328290404240441,0
2009,182,22,0.328285168264121,0
2009,182,23,0.328285168264121,0
2009,183,0,0.328285168264121,0
2009,183,1,0.328035461099419,0
2009,183,2,0.328035461099419,0
2009,183,3,0.328035461099419,0
2009,183,4,0.32755131121341,0
2009,183,5,0.32755131121341,0
2009,183,6,0.32755131121341,0
2009,183,7,0.325113343159652,0
2009,183,8,0.325113343159652,0
2009,183,9,0.325113343159652,0
2009,183,10,0.320703779402225,0
2009,183,11,0.320703779402225,0
2009,183,12,0.320703779402225,0
2009,183,13,0.316391209517678,0
2009,183,14,0.316391209517678,0
2009,183,15,0.316391209517678,0
2009,183,16,0.314663077629896,0
2009,183,17,0.314663077629896,0
2009,183,18,0.314663077629896,0
2009,183,19,0.315167169873537,0
2009,183,20,0.315167169873537,0
2009,183,21,0.315167169873537,0
2009,183,22,0.315513513473552,0
2009,183,23,0.315513513473552,0
2009,184,0,0.315513513473552,0
2009,184,1,0.315493884220728,0
2009,184,2,0.315493884220728,0
2009,184,3,0.315493884220728,0
2009,184,4,0.314811359101222,0
2009,184,5,0.314811359101222,0
2009,184,6,0.314811359101222,0
2009,184,7,0.312444348423809,0
2009,184,8,0.312444348423809,0
2009,184,9,0.312444348423809,0
2009,184,10,0.307899791300943,0
2009,184,11,0.307899791300943,0
2009,184,12,0.307899791300943,0
2009,184,13,0.302937952778766,0
2009,184,14,0.302937952778766,0
2009,184,15,0.302937952778766,0
2009,184,16,0.300888619794112,0
2009,184,17,0.300888619794112,0
2009,184,18,0.300888619794112,0
2009,184,19,0.344350073646258,0
2009,184,20,0.344350073646258,0
2009,184,21,0.344350073646258,0
2009,184,22,0.368554179452942,0
2009,184,23,0.368554179452942,0
2009,185,0,0.368554179452942,0
2009,185,1,0.387339281224852,0
2009,185,2,0.387339281224852,0
2009,185,3,0.387339281224852,0
2009,185,4,0.393744482426962,0
2009,185,5,0.393744482426962,0
2009,185,6,0.393744482426962,0
2009,185,7,0.397552027195652,0
2009,185,8,0.397552027195652,0
2009,185,9,0.397552027195652,0
2009,185,10,0.391125713893239,0
2009,185,11,0.391125713893239,0
2009,185,12,0.391125713893239,0
2009,185,13,0.405677017964501,0
2009,185,14,0.405677017964501,0
2009,185,15,0.405677017964501,0
2009,185,16,0.402963725805032,0
2009,185,17,0.402963725805032,0
2009,185,18,0.402963725805032,0
2009,185,19,0.401585568476075,0
2009,185,20,0.401585568476075,0
2009,185,21,0.401585568476075,0
2009,185,22,0.400454987968116,0
2009,185,23,0.400454987968116,0
2009,186,0,0.400454987968116,0
2009,186,1,0.399365557850745,0
2009,186,2,0.399365557850745,0
2009,186,3,0.399365557850745,0
2009,186,4,0.398030513463581,0
2009,186,5,0.398030513463581,0
2009,186,6,0.398030513463581,0
2009,186,7,0.3951894849505,0
2009,186,8,0.3951894849505,0
2009,186,9,0.3951894849505,0
2009,186,10,0.389833027447236,0
2009,186,11,0.389833027447236,0
2009,186,12,0.389833027447236,0
2009,186,13,0.38561039037848,0
2009,186,14,0.38561039037848,0
2009,186,15,0.38561039037848,0
2009,186,16,0.383367095197138,0
2009,186,17,0.383367095197138,0
2009,186,18,0.383367095197138,0
2009,186,19,0.382807975658204,0
2009,186,20,0.382807975658204,0
2009,186,21,0.382807975658204,0
2009,186,22,0.382214457289642,0
2009,186,23,0.382214457289642,0
2009,187,0,0.382214457289642,0
2009,187,1,0.381625337646931,0
2009,187,2,0.381625337646931,0
2009,187,3,0.381625337646931,0
2009,187,4,0.38096098467579,0
2009,187,5,0.38096098467579,0
2009,187,6,0.38096098467579,0
2009,187,7,0.378688686212141,0
2009,187,8,0.378688686212141,0
2009,187,9,0.378688686212141,0
2009,187,10,0.374244981012503,0
2009,187,11,0.374244981012503,0
2009,187,12,0.374244981012503,0
2009,187,13,0.369423113001988,0
2009,187,14,0.369423113001988,0
2009,187,15,0.369423113001988,0
2009,187,16,0.366554365102435,0
2009,187,17,0.366554365102435,0
2009,187,18,0.366554365102435,0
2009,187,19,0.366079443852268,0
2009,187,20,0.366079443852268,0
2009,187,21,0.366079443852268,0
2009,187,22,0.36544333219687,0
2009,187,23,0.36544333219687,0
2009,188,0,0.36544333219687,0
2009,188,1,0.36477735453394,0
2009,188,2,0.36477735453394,0
2009,188,3,0.36477735453394,0
2009,188,4,0.36404073166836,0
2009,188,5,0.36404073166836,0
2009,188,6,0.36404073166836,0
2009,188,7,0.361650228089315,0
2009,188,8,0.361650228089315,0
2009,188,9,0.361650228089315,0
2009,188,10,0.357220295272405,0
2009,188,11,0.357220295272405,0
2009,188,12,0.357220295272405,0
2009,188,13,0.353826031097707,0
2009,188,14,0.353826031097707,0
2009,188,15,0.353826031097707,0
2009,188,16,0.352986370331782,0
2009,188,17,0.352986370331782,0
2009,188,18,0.352986370331782,0
2009,188,19,0.354096512660339,0
2009,188,20,0.354096512660339,0
2009,188,21,0.354096512660339,0
2009,188,22,0.354448049710191,0
2009,188,23,0.354448049710191,0
2009,189,0,0.354448049710191,0
2009,189,1,0.354336317061735,0
2009,189,2,0.354336317061735,0
2009,189,3,0.354336317061735,0
2009,189,4,0.375663182401187,0
2009,189,5,0.375663182401187,0
2009,189,6,0.375663182401187,0
2009,189,7,0.364792162850232,0
2009,189,8,0.364792162850232,0
2009,189,9,0.364792162850232,0
2009,189,10,0.386666189883443,0
2009,189,11,0.386666189883443,0
2009,189,12,0.386666189883443,0
2009,189,13,0.402997326338867,0
2009,189,14,0.402997326338867,0
2009,189,15,0.402997326338867,0
2009,189,16,0.432332575919778,0
2009,189,17,0.432332575919778,0
2009,189,18,0.432332575919778,0
2009,189,19,0.432360472841113,0
2009,189,20,0.432360472841113,0
2009,189,21,0.432360472841113,0
2009,189,22,0.432312886782688,0
2009,189,23,0.432312886782688,0
2009,190,0,0.432312886782688,0
2009,190,1,0.429272740819301,0
2009,190,2,0.429272740819301,0
2009,190,3,0.429272740819301,0
2009,190,4,0.425923969302524,0
2009,190,5,0.425923969302524,0
2009,190,6,0.425923969302524,0
2009,190,7,0.41896504708841,0
2009,190,8,0.41896504708841,0
2009,190,9,0.41896504708841,0
2009,190,10,0.4104391292652,0
2009,190,11,0.4104391292652,0
2009,190,12,0.4104391292652,0
2009,190,13,0.402461720143431,0
2009,190,14,0.402461720143431,0
2009,190,15,0.402461720143431,0
2009,190,16,0.39779847991742,0
2009,190,17,0.39779847991742,0
2009,190,18,0.39779847991742,0
2009,190,19,0.396253134046786,0
2009,190,20,0.396253134046786,0
2009,190,21,0.396253134046786,0
2009,190,22,0.394958097945376,0
2009,190,23,0.394958097945376,0
2009,191,0,0.394958097945376,0
2009,191,1,0.393727165065232,0
2009,191,2,0.393727165065232,0
2009,191,3,0.393727165065232,0
2009,191,4,0.39216175776885,0
2009,191,5,0.39216175776885,0
2009,191,6,0.39216175776885,0
2009,191,7,0.38860601100443,0
2009,191,8,0.38860601100443,0
2009,191,9,0.38860601100443,0
2009,191,10,0.384038407356479,0
2009,191,11,0.384038407356479,0
2009,191,12,0.384038407356479,0
2009,191,13,0.379356209746237,0
2009,191,14,0.379356209746237,0
2009,191,15,0.379356209746237,0
2009,191,16,0.376504610972864,0
2009,191,17,0.376504610972864,0
2009,191,18,0.376504610972864,0
2009,191,19,0.375906666923326,0
2009,191,20,0.375906666923326,0
2009,191,21,0.375906666923326,0
2009,191,22,0.375047520836581,0
2009,191,23,0.375047520836581,0
2009,192,0,0.375047520836581,0
2009,192,1,0.374215041541365,0
2009,192,2,0.374215041541365,0
2009,192,3,0.374215041541365,0
2009,192,4,0.372926933723185,0
2009,192,5,0.372926933723185,0
2009,192,6,0.372926933723185,0
2009,192,7,0.369863035074945,0
2009,192,8,0.369863035074945,0
2009,192,9,0.369863035074945,0
2009,192,10,0.364661710456781,0
2009,192,11,0.364661710456781,0
2009,192,12,0.364661710456781,0
2009,192,13,0.359320274190125,0
2009,192,14,0.359320274190125,0
2009,192,15,0.359320274190125,0
2009,192,16,0.35714647341064,0
2009,192,17,0.35714647341064,0
2009,192,18,0.35714647341064,0
2009,192,19,0.357823027549387,0
2009,192,20,0.357823027549387,0
2009,192,21,0.357823027549387,0
2009,192,22,0.358007469968576,0
2009,192,23,0.358007469968576,0
2009,193,0,0.358007469968576,0
2009,193,1,0.35786440650661,0
2009,193,2,0.35786440650661,0
2009,193,3,0.35786440650661,0
2009,193,4,0.357485240432938,0
2009,193,5,0.357485240432938,0
2009,193,6,0.357485240432938,0
2009,193,7,0.355287778986228,0
2009,193,8,0.355287778986228,0
2009,193,9,0.355287778986228,0
2009,193,10,0.351731677297311,0
2009,193,11,0.351731677297311,0
2009,193,12,0.351731677297311,0
2009,193,13,0.34795034556265,0
2009,193,14,0.34795034556265,0
2009,193,15,0.34795034556265,0
2009,193,16,0.347422481754004,0
2009,193,17,0.347422481754004,0
2009,193,18,0.347422481754004,0
2009,193,19,0.368313692467006,0
2009,193,20,0.368313692467006,0
2009,193,21,0.368313692467006,0
2009,193,22,0.366778770084336,0
2009,193,23,0.366778770084336,0
2009,194,0,0.366778770084336,0
2009,194,1,0.360449937405903,0
2009,194,2,0.360449937405903,0
2009,194,3,0.360449937405903,0
2009,194,4,0.358086010155335,0
2009,194,5,0.358086010155335,0
2009,194,6,0.358086010155335,0
2009,194,7,0.355432885268659,0
2009,194,8,0.355432885268659,0
2009,194,9,0.355432885268659,0
2009,194,10,0.351572832326698,0
2009,194,11,0.351572832326698,0
2009,194,12,0.351572832326698,0
2009,194,13,0.34802706314778,0
2009,194,14,0.34802706314778,0
2009,194,15,0.34802706314778,0
2009,194,16,0.34683080340225,0
2009,194,17,0.34683080340225,0
2009,194,18,0.34683080340225,0
2009,194,19,0.347681735352599,0
2009,194,20,0.347681735352599,0
2009,194,21,0.347681735352599,0
2009,194,22,0.347956779577441,0
2009,194,23,0.347956779577441,0
2009,195,0,0.347956779577441,0
2009,195,1,0.347620474389385,0
2009,195,2,0.347620474389385,0
2009,195,3,0.347620474389385,0
2009,195,4,0.351353685929854,0
2009,195,5,0.351353685929854,0
2009,195,6,0.351353685929854,0
2009,195,7,0.34689439158178,0
2009,195,8,0.34689439158178,0
2009,195,9,0.34689439158178,0
2009,195,10,0.342860925127212,0
2009,195,11,0.342860925127212,0
2009,195,12,0.342860925127212,0
2009,195,13,0.338792958904924,0
2009,195,14,0.338792958904924,0
2009,195,15,0.338792958904924,0
2009,195,16,0.336928938688507,0
2009,195,17,0.336928938688507,0
2009,195,18,0.336928938688507,0
2009,195,19,0.337572092258379,0
2009,195,20,0.337572092258379,0
2009,195,21,0.337572092258379,0
2009,195,22,0.337778981918041,0
2009,195,23,0.337778981918041,0
2009,196,0,0.337778981918041,0
2009,196,1,0.337550082089216,0
2009,196,2,0.337550082089216,0
2009,196,3,0.337550082089216,0
2009,196,4,0.339103834306161,0
2009,196,5,0.339103834306161,0
2009,196,6,0.339103834306161,0
2009,196,7,0.336162502444657,0
2009,196,8,0.336162502444657,0
2009,196,9,0.336162502444657,0
2009,196,10,0.33135168489645,0
2009,196,11,0.33135168489645,0
2009,196,12,0.33135168489645,0
2009,196,13,0.326626681927145,0
2009,196,14,0.326626681927145,0
2009,196,15,0.326626681927145,0
2009,196,16,0.324208932994218,0
2009,196,17,0.324208932994218,0
2009,196,18,0.324208932994218,0
2009,196,19,0.324797752373131,0
2009,196,20,0.324797752373131,0
2009,196,21,0.324797752373131,0
2009,196,22,0.325001901789009,0
2009,196,23,0.325001901789009,0
2009,197,0,0.325001901789009,0
2009,197,1,0.340715455002298,0
2009,197,2,0.340715455002298,0
2009,197,3,0.340715455002298,0
2009,197,4,0.352189364002102,0
2009,197,5,0.352189364002102,0
2009,197,6,0.352189364002102,0
2009,197,7,0.34898204537095,0
2009,197,8,0.34898204537095,0
2009,197,9,0.34898204537095,0
2009,197,10,0.364648953917165,0
2009,197,11,0.364648953917165,0
2009,197,12,0.364648953917165,0
2009,197,13,0.361820270043684,0
2009,197,14,0.361820270043684,0
2009,197,15,0.361820270043684,0
2009,197,16,0.35392847838463,0
2009,197,17,0.35392847838463,0
2009,197,18,0.35392847838463,0
2009,197,19,0.352422832571589,0
2009,197,20,0.352422832571589,0
2009,197,21,0.352422832571589,0
2009,197,22,0.365480996942124,0
2009,197,23,0.365480996942124,0
2009,198,0,0.365480996942124,0
2009,198,1,0.367568564707826,0
2009,198,2,0.367568564707826,0
2009,198,3,0.367568564707826,0
2009,198,4,0.361319944860893,0
2009,198,5,0.361319944860893,0
2009,198,6,0.361319944860893,0
2009,198,7,0.357469629515256,0
2009,198,8,0.357469629515256,0
2009,198,9,0.357469629515256,0
2009,198,10,0.353403085021854,0
2009,198,11,0.353403085021854,0
2009,198,12,0.353403085021854,0
2009,198,13,0.349968810481464,0
2009,198,14,0.349968810481464,0
2009,198,15,0.349968810481464,0
2009,198,16,0.348733885377145,0
2009,198,17,0.348733885377145,0
2009,198,18,0.348733885377145,0
2009,198,19,0.349708826898532,0
2009,198,20,0.349708826898532,0
2009,198,21,0.349708826898532,0
2009,198,22,0.350219936570526,0
2009,198,23,0.350219936570526,0
2009,199,0,0.350219936570526,0
2009,199,1,0.350186475598737,0
2009,199,2,0.350186475598737,0
2009,199,3,0.350186475598737,0
2009,199,4,0.34940252193451,0
2009,199,5,0.34940252193451,0
2009,199,6,0.34940252193451,0
2009,199,7,0.347744150656025,0
2009,199,8,0.347744150656025,0
2009,199,9,0.347744150656025,0
2009,199,10,0.344504845054597,0
2009,199,11,0.344504845054597,0
2009,199,12,0.344504845054597,0
2009,199,13,0.341429382554732,0
2009,199,14,0.341429382554732,0
2009,199,15,0.341429382554732,0
2009,199,16,0.340673754956701,0
2009,199,17,0.340673754956701,0
2009,199,18,0.340673754956701,0
2009,199,19,0.341154387970799,0
2009,199,20,0.341154387970799,0
2009,199,21,0.341154387970799,0
2009,199,22,0.341284138434941,0
2009,199,23,0.341284138434941,0
2009,200,0,0.341284138434941,0
2009,200,1,0.345075590000149,0
2009,200,2,0.345075590000149,0
2009,200,3,0.345075590000149,0
2009,200,4,0.343056921768722,0
2009,200,5,0.343056921768722,0
2009,200,6,0.343056921768722,0
2009,200,7,0.34088572299436,0
2009,200,8,0.34088572299436,0
2009,200,9,0.34088572299436,0
2009,200,10,0.338490562143397,0
2009,200,11,0.338490562143397,0
2009,200,12,0.338490562143397,0
2009,200,13,0.336724128406625,0
2009,200,14,0.336724128406625,0
2009,200,15,0.336724128406625,0
2009,200,16,0.335404205083469,0
2009,200,17,0.335404205083469,0
2009,200,18,0.335404205083469,0
2009,200,19,0.335537348151305,0
2009,200,20,0.335537348151305,0
2009,200,21,0.335537348151305,0
2009,200,22,0.335448298439605,0
2009,200,23,0.335448298439605,0
2009,201,0,0.335448298439605,0
2009,201,1,0.335187829607994,0
2009,201,2,0.335187829607994,0
2009,201,3,0.335187829607994,0
2009,201,4,0.334653211087823,0
2009,201,5,0.334653211087823,0
2009,201,6,0.334653211087823,0
2009,201,7,0.332429699333865,0
2009,201,8,0.332429699333865,0
2009,201,9,0.332429699333865,0
2009,201,10,0.328073311682723,0
2009,201,11,0.328073311682723,0
2009,201,12,0.328073311682723,0
2009,201,13,0.323689933317149,0
2009,201,14,0.323689933317149,0
2009,201,15,0.323689933317149,0
2009,201,16,0.321562683941776,0
2009,201,17,0.321562683941776,0
2009,201,18,0.321562683941776,0
2009,201,19,0.322264550467191,0
2009,201,20,0.322264550467191,0
2009,201,21,0.322264550467191,0
2009,201,22,0.322504858824164,0
2009,201,23,0.322504858824164,0
2009,202,0,0.322504858824164,0
2009,202,1,0.322426646357344,0
2009,202,2,0.322426646357344,0
2009,202,3,0.322426646357344,0
2009,202,4,0.32178325964484,0
2009,202,5,0.32178325964484,0
2009,202,6,0.32178325964484,0
2009,202,7,0.31943948744837,0
2009,202,8,0.31943948744837,0
2009,202,9,0.31943948744837,0
2009,202,10,0.314810765174021,0
2009,202,11,0.314810765174021,0
2009,202,12,0.314810765174021,0
2009,202,13,0.311141612228725,0
2009,202,14,0.311141612228725,0
2009,202,15,0.311141612228725,0
2009,202,16,0.321630911897538,0
2009,202,17,0.321630911897538,0
2009,202,18,0.321630911897538,0
2009,202,19,0.332519743009963,0
2009,202,20,0.332519743009963,0
2009,202,21,0.332519743009963,0
2009,202,22,0.339455351107397,0
2009,202,23,0.339455351107397,0
2009,203,0,0.339455351107397,0
2009,203,1,0.345181538978024,0
2009,203,2,0.345181538978024,0
2009,203,3,0.345181538978024,0
2009,203,4,0.370339761877275,0
2009,203,5,0.370339761877275,0
2009,203,6,0.370339761877275,0
2009,203,7,0.379670029302394,0
2009,203,8,0.379670029302394,0
2009,203,9,0.379670029302394,0
2009,203,10,0.367928558683534,0
2009,203,11,0.367928558683534,0
2009,203,12,0.367928558683534,0
2009,203,13,0.365751756484335,0
2009,203,14,0.365751756484335,0
2009,203,15,0.365751756484335,0
2009,203,16,0.366571763514828,0
2009,203,17,0.366571763514828,0
2009,203,18,0.366571763514828,0
2009,203,19,0.365585007011495,0
2009,203,20,0.365585007011495,0
2009,203,21,0.365585007011495,0
2009,203,22,0.364945786388742,0
2009,203,23,0.364945786388742,0
2009,204,0,0.364945786388742,0
2009,204,1,0.364316930621324,0
2009,204,2,0.364316930621324,0
2009,204,3,0.364316930621324,0
2009,204,4,0.363618062527397,0
2009,204,5,0.363618062527397,0
2009,204,6,0.363618062527397,0
2009,204,7,0.361621399012136,0
2009,204,8,0.361621399012136,0
2009,204,9,0.361621399012136,0
2009,204,10,0.357586101585048,0
2009,204,11,0.357586101585048,0
2009,204,12,0.357586101585048,0
2009,204,13,0.35422387073808,0
2009,204,14,0.35422387073808,0
2009,204,15,0.35422387073808,0
2009,204,16,0.353409782896907,0
2009,204,17,0.353409782896907,0
2009,204,18,0.353409782896907,0
2009,204,19,0.354630363246685,0
2009,204,20,0.354630363246685,0
2009,204,21,0.354630363246685,0
2009,204,22,0.354957065206079,0
2009,204,23,0.354957065206079,0
2009,205,0,0.354957065206079,0
2009,205,1,0.35486034725627,0
2009,205,2,0.35486034725627,0
2009,205,3,0.35486034725627,0
2009,205,4,0.35444542229563,0
2009,205,5,0.35444542229563,0
2009,205,6,0.35444542229563,0
2009,205,7,0.352872221679304,0
2009,205,8,0.352872221679304,0
2009,205,9,0.352872221679304,0
2009,205,10,0.350390691539076,0
2009,205,11,0.350390691539076,0
2009,205,12,0.350390691539076,0
2009,205,13,0.346684080094393,0
2009,205,14,0.346684080094393,0
