"year","doy","hour","swc","soiltype"
2003,185,15,0.362977667269837,0
2003,185,16,0.359576740254703,0
2003,185,17,0.359576740254703,0
2003,185,18,0.359576740254703,0
2003,185,19,0.359428807924895,0
2003,185,20,0.359428807924895,0
2003,185,21,0.359428807924895,0
2003,185,22,0.359294197382412,0
2003,185,23,0.359294197382412,0
2003,186,0,0.359294197382412,0
2003,186,1,0.374172554927399,0
2003,186,2,0.374172554927399,0
2003,186,3,0.374172554927399,0
2003,186,4,0.372817838277882,0
2003,186,5,0.372817838277882,0
2003,186,6,0.372817838277882,0
2003,186,7,0.369897187127761,0
2003,186,8,0.369897187127761,0
2003,186,9,0.369897187127761,0
2003,186,10,0.365285293345725,0
2003,186,11,0.365285293345725,0
2003,186,12,0.365285293345725,0
2003,186,13,0.360271563498539,0
2003,186,14,0.360271563498539,0
2003,186,15,0.360271563498539,0
2003,186,16,0.35726596742402,0
2003,186,17,0.35726596742402,0
2003,186,18,0.35726596742402,0
2003,186,19,0.35771209172706,0
2003,186,20,0.35771209172706,0
2003,186,21,0.35771209172706,0
2003,186,22,0.357854126141848,0
2003,186,23,0.357854126141848,0
2003,187,0,0.357854126141848,0
2003,187,1,0.357711212611989,0
2003,187,2,0.357711212611989,0
2003,187,3,0.357711212611989,0
2003,187,4,0.357283946053139,0
2003,187,5,0.357283946053139,0
2003,187,6,0.357283946053139,0
2003,187,7,0.355081084213936,0
2003,187,8,0.355081084213936,0
2003,187,9,0.355081084213936,0
2003,187,10,0.351025642540989,0
2003,187,11,0.351025642540989,0
2003,187,12,0.351025642540989,0
2003,187,13,0.347211053992742,0
2003,187,14,0.347211053992742,0
2003,187,15,0.347211053992742,0
2003,187,16,0.345869629852011,0
2003,187,17,0.345869629852011,0
2003,187,18,0.345869629852011,0
2003,187,19,0.346902391781589,0
2003,187,20,0.346902391781589,0
2003,187,21,0.346902391781589,0
2003,187,22,0.347327728566789,0
2003,187,23,0.347327728566789,0
2003,188,0,0.347327728566789,0
2003,188,1,0.347230280854881,0
2003,188,2,0.347230280854881,0
2003,188,3,0.347230280854881,0
2003,188,4,0.346601801091442,0
2003,188,5,0.346601801091442,0
2003,188,6,0.346601801091442,0
2003,188,7,0.344170267565481,0
2003,188,8,0.344170267565481,0
2003,188,9,0.344170267565481,0
2003,188,10,0.33989792503434,0
2003,188,11,0.33989792503434,0
2003,188,12,0.33989792503434,0
2003,188,13,0.335616075584169,0
2003,188,14,0.335616075584169,0
2003,188,15,0.335616075584169,0
2003,188,16,0.333654057970238,0
2003,188,17,0.333654057970238,0
2003,188,18,0.333654057970238,0
2003,188,19,0.334402588877646,0
2003,188,20,0.334402588877646,0
2003,188,21,0.334402588877646,0
2003,188,22,0.334786454376597,0
2003,188,23,0.334786454376597,0
2003,189,0,0.334786454376597,0
2003,189,1,0.334708785967078,0
2003,189,2,0.334708785967078,0
2003,189,3,0.334708785967078,0
2003,189,4,0.333975459842725,0
2003,189,5,0.333975459842725,0
2003,189,6,0.333975459842725,0
2003,189,7,0.331266376497847,0
2003,189,8,0.331266376497847,0
2003,189,9,0.331266376497847,0
2003,189,10,0.326867911336192,0
2003,189,11,0.326867911336192,0
2003,189,12,0.326867911336192,0
2003,189,13,0.322153200420037,0
2003,189,14,0.322153200420037,0
2003,189,15,0.322153200420037,0
2003,189,16,0.319677374018335,0
2003,189,17,0.319677374018335,0
2003,189,18,0.319677374018335,0
2003,189,19,0.320351083477408,0
2003,189,20,0.320351083477408,0
2003,189,21,0.320351083477408,0
2003,189,22,0.320820642511847,0
2003,189,23,0.320820642511847,0
2003,190,0,0.320820642511847,0
2003,190,1,0.320828555569404,0
2003,190,2,0.320828555569404,0
2003,190,3,0.320828555569404,0
2003,190,4,0.320172256892331,0
2003,190,5,0.320172256892331,0
2003,190,6,0.320172256892331,0
2003,190,7,0.317500892258783,0
2003,190,8,0.317500892258783,0
2003,190,9,0.317500892258783,0
2003,190,10,0.312400375369451,0
2003,190,11,0.312400375369451,0
2003,190,12,0.312400375369451,0
2003,190,13,0.307360803222615,0
2003,190,14,0.307360803222615,0
2003,190,15,0.307360803222615,0
2003,190,16,0.335489207070447,0
2003,190,17,0.335489207070447,0
2003,190,18,0.335489207070447,0
2003,190,19,0.369494147800378,0
2003,190,20,0.369494147800378,0
2003,190,21,0.369494147800378,0
2003,190,22,0.387740892782622,0
2003,190,23,0.387740892782622,0
2003,191,0,0.387740892782622,0
2003,191,1,0.381581051328184,0
2003,191,2,0.381581051328184,0
2003,191,3,0.381581051328184,0
2003,191,4,0.378025988781592,0
2003,191,5,0.378025988781592,0
2003,191,6,0.378025988781592,0
2003,191,7,0.376353290314084,0
2003,191,8,0.376353290314084,0
2003,191,9,0.376353290314084,0
2003,191,10,0.374351650409103,0
2003,191,11,0.374351650409103,0
2003,191,12,0.374351650409103,0
2003,191,13,0.372089702097584,0
2003,191,14,0.372089702097584,0
2003,191,15,0.372089702097584,0
2003,191,16,0.370065924275785,0
2003,191,17,0.370065924275785,0
2003,191,18,0.370065924275785,0
2003,191,19,0.369549905654514,0
2003,191,20,0.369549905654514,0
2003,191,21,0.369549905654514,0
2003,191,22,0.373370206958071,0
2003,191,23,0.373370206958071,0
2003,192,0,0.373370206958071,0
2003,192,1,0.372454312633979,0
2003,192,2,0.372454312633979,0
2003,192,3,0.372454312633979,0
2003,192,4,0.371576547185754,0
2003,192,5,0.371576547185754,0
2003,192,6,0.371576547185754,0
2003,192,7,0.369104753502408,0
2003,192,8,0.369104753502408,0
2003,192,9,0.369104753502408,0
2003,192,10,0.364099624610017,0
2003,192,11,0.364099624610017,0
2003,192,12,0.364099624610017,0
2003,192,13,0.358662279168768,0
2003,192,14,0.358662279168768,0
2003,192,15,0.358662279168768,0
2003,192,16,0.356216052634707,0
2003,192,17,0.356216052634707,0
2003,192,18,0.356216052634707,0
2003,192,19,0.357049520240739,0
2003,192,20,0.357049520240739,0
2003,192,21,0.357049520240739,0
2003,192,22,0.357371998923884,0
2003,192,23,0.357371998923884,0
2003,193,0,0.357371998923884,0
2003,193,1,0.357279250044145,0
2003,193,2,0.357279250044145,0
2003,193,3,0.357279250044145,0
2003,193,4,0.356968214904083,0
2003,193,5,0.356968214904083,0
2003,193,6,0.356968214904083,0
2003,193,7,0.354972220532233,0
2003,193,8,0.354972220532233,0
2003,193,9,0.354972220532233,0
2003,193,10,0.351090083537583,0
2003,193,11,0.351090083537583,0
2003,193,12,0.351090083537583,0
2003,193,13,0.347824323372156,0
2003,193,14,0.347824323372156,0
2003,193,15,0.347824323372156,0
2003,193,16,0.346936622534133,0
2003,193,17,0.346936622534133,0
2003,193,18,0.346936622534133,0
2003,193,19,0.348011627434329,0
2003,193,20,0.348011627434329,0
2003,193,21,0.348011627434329,0
2003,193,22,0.348338319639725,0
2003,193,23,0.348338319639725,0
2003,194,0,0.348338319639725,0
2003,194,1,0.348245672455876,0
2003,194,2,0.348245672455876,0
2003,194,3,0.348245672455876,0
2003,194,4,0.347900352977174,0
2003,194,5,0.347900352977174,0
2003,194,6,0.347900352977174,0
2003,194,7,0.346129930623945,0
2003,194,8,0.346129930623945,0
2003,194,9,0.346129930623945,0
2003,194,10,0.342380288442739,0
2003,194,11,0.342380288442739,0
2003,194,12,0.342380288442739,0
2003,194,13,0.361975741282735,0
2003,194,14,0.361975741282735,0
2003,194,15,0.361975741282735,0
2003,194,16,0.352373711235961,0
2003,194,17,0.352373711235961,0
2003,194,18,0.352373711235961,0
2003,194,19,0.350223184266746,0
2003,194,20,0.350223184266746,0
2003,194,21,0.350223184266746,0
2003,194,22,0.349335726388496,0
2003,194,23,0.349335726388496,0
2003,195,0,0.349335726388496,0
2003,195,1,0.348739683781887,0
2003,195,2,0.348739683781887,0
2003,195,3,0.348739683781887,0
2003,195,4,0.348165019630449,0
2003,195,5,0.348165019630449,0
2003,195,6,0.348165019630449,0
2003,195,7,0.346126968331476,0
2003,195,8,0.346126968331476,0
2003,195,9,0.346126968331476,0
2003,195,10,0.342114669565019,0
2003,195,11,0.342114669565019,0
2003,195,12,0.342114669565019,0
2003,195,13,0.338315109515445,0
2003,195,14,0.338315109515445,0
2003,195,15,0.338315109515445,0
2003,195,16,0.33658190692953,0
2003,195,17,0.33658190692953,0
2003,195,18,0.33658190692953,0
2003,195,19,0.337236384687904,0
2003,195,20,0.337236384687904,0
2003,195,21,0.337236384687904,0
2003,195,22,0.337445171367428,0
2003,195,23,0.337445171367428,0
2003,196,0,0.337445171367428,0
2003,196,1,0.33729345788478,0
2003,196,2,0.33729345788478,0
2003,196,3,0.33729345788478,0
2003,196,4,0.336406560045636,0
2003,196,5,0.336406560045636,0
2003,196,6,0.336406560045636,0
2003,196,7,0.333531770184974,0
2003,196,8,0.333531770184974,0
2003,196,9,0.333531770184974,0
2003,196,10,0.328752428863719,0
2003,196,11,0.328752428863719,0
2003,196,12,0.328752428863719,0
2003,196,13,0.323631499838722,0
2003,196,14,0.323631499838722,0
2003,196,15,0.323631499838722,0
2003,196,16,0.321189094082241,0
2003,196,17,0.321189094082241,0
2003,196,18,0.321189094082241,0
2003,196,19,0.322146653493649,0
2003,196,20,0.322146653493649,0
2003,196,21,0.322146653493649,0
2003,196,22,0.322730310527019,0
2003,196,23,0.322730310527019,0
2003,197,0,0.322730310527019,0
2003,197,1,0.322876202503156,0
2003,197,2,0.322876202503156,0
2003,197,3,0.322876202503156,0
2003,197,4,0.322697283851577,0
2003,197,5,0.322697283851577,0
2003,197,6,0.322697283851577,0
2003,197,7,0.320543895184781,0
2003,197,8,0.320543895184781,0
2003,197,9,0.320543895184781,0
2003,197,10,0.315527893024676,0
2003,197,11,0.315527893024676,0
2003,197,12,0.315527893024676,0
2003,197,13,0.31048256669633,0
2003,197,14,0.31048256669633,0
2003,197,15,0.31048256669633,0
2003,197,16,0.308108960065598,0
2003,197,17,0.308108960065598,0
2003,197,18,0.308108960065598,0
2003,197,19,0.308825645733416,0
2003,197,20,0.308825645733416,0
2003,197,21,0.308825645733416,0
2003,197,22,0.309064470999619,0
2003,197,23,0.309064470999619,0
2003,198,0,0.309064470999619,0
2003,198,1,0.30902276528304,0
2003,198,2,0.30902276528304,0
2003,198,3,0.30902276528304,0
2003,198,4,0.308468064197637,0
2003,198,5,0.308468064197637,0
2003,198,6,0.308468064197637,0
2003,198,7,0.305997423832308,0
2003,198,8,0.305997423832308,0
2003,198,9,0.305997423832308,0
2003,198,10,0.300912474366262,0
2003,198,11,0.300912474366262,0
2003,198,12,0.300912474366262,0
2003,198,13,0.29558838025671,0
2003,198,14,0.29558838025671,0
2003,198,15,0.29558838025671,0
2003,198,16,0.292808170285065,0
2003,198,17,0.292808170285065,0
2003,198,18,0.292808170285065,0
2003,198,19,0.293333148798416,0
2003,198,20,0.293333148798416,0
2003,198,21,0.293333148798416,0
2003,198,22,0.293630100474462,0
2003,198,23,0.293630100474462,0
2003,199,0,0.293630100474462,0
2003,199,1,0.293810094725645,0
2003,199,2,0.293810094725645,0
2003,199,3,0.293810094725645,0
2003,199,4,0.293632556976768,0
2003,199,5,0.293632556976768,0
2003,199,6,0.293632556976768,0
2003,199,7,0.29149111209849,0
2003,199,8,0.29149111209849,0
2003,199,9,0.29149111209849,0
2003,199,10,0.286927974688262,0
2003,199,11,0.286927974688262,0
2003,199,12,0.286927974688262,0
2003,199,13,0.281834811729307,0
2003,199,14,0.281834811729307,0
2003,199,15,0.281834811729307,0
2003,199,16,0.307838295745419,0
2003,199,17,0.307838295745419,0
2003,199,18,0.307838295745419,0
2003,199,19,0.300815541061651,0
2003,199,20,0.300815541061651,0
2003,199,21,0.300815541061651,0
2003,199,22,0.299584444889173,0
2003,199,23,0.299584444889173,0
2003,200,0,0.299584444889173,0
2003,200,1,0.325509612436336,0
2003,200,2,0.325509612436336,0
2003,200,3,0.325509612436336,0
2003,200,4,0.31791758778494,0
2003,200,5,0.31791758778494,0
2003,200,6,0.31791758778494,0
2003,200,7,0.312900950420913,0
2003,200,8,0.312900950420913,0
2003,200,9,0.312900950420913,0
2003,200,10,0.306834553561365,0
2003,200,11,0.306834553561365,0
2003,200,12,0.306834553561365,0
2003,200,13,0.300937467350135,0
2003,200,14,0.300937467350135,0
2003,200,15,0.300937467350135,0
2003,200,16,0.298044248638126,0
2003,200,17,0.298044248638126,0
2003,200,18,0.298044248638126,0
2003,200,19,0.298865209300321,0
2003,200,20,0.298865209300321,0
2003,200,21,0.298865209300321,0
2003,200,22,0.29980254919782,0
2003,200,23,0.29980254919782,0
2003,201,0,0.29980254919782,0
2003,201,1,0.30055494447438,0
2003,201,2,0.30055494447438,0
2003,201,3,0.30055494447438,0
2003,201,4,0.3006071016713,0
2003,201,5,0.3006071016713,0
2003,201,6,0.3006071016713,0
2003,201,7,0.298379655926846,0
2003,201,8,0.298379655926846,0
2003,201,9,0.298379655926846,0
2003,201,10,0.293501370132188,0
2003,201,11,0.293501370132188,0
2003,201,12,0.293501370132188,0
2003,201,13,0.288554906483477,0
2003,201,14,0.288554906483477,0
2003,201,15,0.288554906483477,0
2003,201,16,0.286310405282319,0
2003,201,17,0.286310405282319,0
2003,201,18,0.286310405282319,0
2003,201,19,0.287832408002085,0
2003,201,20,0.287832408002085,0
2003,201,21,0.287832408002085,0
2003,201,22,0.289315255543113,0
2003,201,23,0.289315255543113,0
2003,202,0,0.289315255543113,0
2003,202,1,0.29039962275624,0
2003,202,2,0.29039962275624,0
2003,202,3,0.29039962275624,0
2003,202,4,0.290808757601687,0
2003,202,5,0.290808757601687,0
2003,202,6,0.290808757601687,0
2003,202,7,0.289151993230068,0
2003,202,8,0.289151993230068,0
2003,202,9,0.289151993230068,0
2003,202,10,0.284805060855404,0
2003,202,11,0.284805060855404,0
2003,202,12,0.284805060855404,0
2003,202,13,0.279496266645013,0
2003,202,14,0.279496266645013,0
2003,202,15,0.279496266645013,0
2003,202,16,0.277279054264104,0
2003,202,17,0.277279054264104,0
2003,202,18,0.277279054264104,0
2003,202,19,0.278905458200381,0
2003,202,20,0.278905458200381,0
2003,202,21,0.278905458200381,0
2003,202,22,0.291898020523317,0
2003,202,23,0.291898020523317,0
2003,203,0,0.291898020523317,0
2003,203,1,0.307306670304673,0
2003,203,2,0.307306670304673,0
2003,203,3,0.307306670304673,0
2003,203,4,0.302667280974549,0
2003,203,5,0.302667280974549,0
2003,203,6,0.302667280974549,0
2003,203,7,0.299215937073268,0
2003,203,8,0.299215937073268,0
2003,203,9,0.299215937073268,0
2003,203,10,0.315534491781096,0
2003,203,11,0.315534491781096,0
2003,203,12,0.315534491781096,0
2003,203,13,0.344616661188284,0
2003,203,14,0.344616661188284,0
2003,203,15,0.344616661188284,0
2003,203,16,0.352189631728271,0
2003,203,17,0.352189631728271,0
2003,203,18,0.352189631728271,0
2003,203,19,0.354952352485104,0
2003,203,20,0.354952352485104,0
2003,203,21,0.354952352485104,0
2003,203,22,0.339733782303376,0
2003,203,23,0.339733782303376,0
2003,204,0,0.339733782303376,0
2003,204,1,0.333608908860808,0
2003,204,2,0.333608908860808,0
2003,204,3,0.333608908860808,0
2003,204,4,0.329260796268949,0
2003,204,5,0.329260796268949,0
2003,204,6,0.329260796268949,0
2003,204,7,0.324401728969288,0
2003,204,8,0.324401728969288,0
2003,204,9,0.324401728969288,0
2003,204,10,0.318478436494431,0
2003,204,11,0.318478436494431,0
2003,204,12,0.318478436494431,0
2003,204,13,0.313167367856523,0
2003,204,14,0.313167367856523,0
2003,204,15,0.313167367856523,0
2003,204,16,0.310209428431085,0
2003,204,17,0.310209428431085,0
2003,204,18,0.310209428431085,0
2003,204,19,0.310507666927314,0
2003,204,20,0.310507666927314,0
2003,204,21,0.310507666927314,0
2003,204,22,0.310643398766451,0
2003,204,23,0.310643398766451,0
2003,205,0,0.310643398766451,0
2003,205,1,0.310629749678734,0
2003,205,2,0.310629749678734,0
2003,205,3,0.310629749678734,0
2003,205,4,0.310458931697923,0
2003,205,5,0.310458931697923,0
2003,205,6,0.310458931697923,0
2003,205,7,0.30859488815311,0
2003,205,8,0.30859488815311,0
2003,205,9,0.30859488815311,0
2003,205,10,0.304438747912782,0
2003,205,11,0.304438747912782,0
2003,205,12,0.304438747912782,0
2003,205,13,0.300090856504507,0
2003,205,14,0.300090856504507,0
2003,205,15,0.300090856504507,0
2003,205,16,0.298324328952638,0
2003,205,17,0.298324328952638,0
2003,205,18,0.298324328952638,0
2003,205,19,0.299625800418549,0
2003,205,20,0.299625800418549,0
2003,205,21,0.299625800418549,0
2003,205,22,0.300680170941395,0
2003,205,23,0.300680170941395,0
2003,206,0,0.300680170941395,0
2003,206,1,0.301417458146439,0
2003,206,2,0.301417458146439,0
2003,206,3,0.301417458146439,0
2003,206,4,0.301642643072679,0
2003,206,5,0.301642643072679,0
2003,206,6,0.301642643072679,0
2003,206,7,0.300058831081295,0
2003,206,8,0.300058831081295,0
2003,206,9,0.300058831081295,0
2003,206,10,0.296170655556445,0
2003,206,11,0.296170655556445,0
2003,206,12,0.296170655556445,0
2003,206,13,0.291945158478328,0
2003,206,14,0.291945158478328,0
2003,206,15,0.291945158478328,0
2003,206,16,0.29016544904721,0
2003,206,17,0.29016544904721,0
2003,206,18,0.29016544904721,0
2003,206,19,0.291787827750575,0
2003,206,20,0.291787827750575,0
2003,206,21,0.291787827750575,0
2003,206,22,0.293078297262805,0
2003,206,23,0.293078297262805,0
2003,207,0,0.293078297262805,0
2003,207,1,0.293934007160467,0
2003,207,2,0.293934007160467,0
2003,207,3,0.293934007160467,0
2003,207,4,0.294305906338069,0
2003,207,5,0.294305906338069,0
2003,207,6,0.294305906338069,0
2003,207,7,0.292873583028535,0
2003,207,8,0.292873583028535,0
2003,207,9,0.292873583028535,0
2003,207,10,0.28900455026768,0
2003,207,11,0.28900455026768,0
2003,207,12,0.28900455026768,0
2003,207,13,0.284337981049617,0
2003,207,14,0.284337981049617,0
2003,207,15,0.284337981049617,0
2003,207,16,0.282443065708347,0
2003,207,17,0.282443065708347,0
2003,207,18,0.282443065708347,0
2003,207,19,0.283964161191073,0
2003,207,20,0.283964161191073,0
2003,207,21,0.283964161191073,0
2003,207,22,0.285252224490902,0
2003,207,23,0.285252224490902,0
2003,208,0,0.285252224490902,0
2003,208,1,0.286181589385958,0
2003,208,2,0.286181589385958,0
2003,208,3,0.286181589385958,0
2003,208,4,0.286712637302931,0
2003,208,5,0.286712637302931,0
2003,208,6,0.286712637302931,0
2003,208,7,0.285212348618192,0
2003,208,8,0.285212348618192,0
2003,208,9,0.285212348618192,0
2003,208,10,0.280573929289369,0
2003,208,11,0.280573929289369,0
2003,208,12,0.280573929289369,0
2003,208,13,0.275476864645539,0
2003,208,14,0.275476864645539,0
2003,208,15,0.275476864645539,0
2003,208,16,0.273219334931678,0
2003,208,17,0.273219334931678,0
2003,208,18,0.273219334931678,0
2003,208,19,0.274430612061927,0
2003,208,20,0.274430612061927,0
2003,208,21,0.274430612061927,0
2003,208,22,0.275637219842808,0
2003,208,23,0.275637219842808,0
2003,209,0,0.275637219842808,0
2003,209,1,0.276573300630452,0
2003,209,2,0.276573300630452,0
2003,209,3,0.276573300630452,0
2003,209,4,0.277341296018342,0
2003,209,5,0.277341296018342,0
2003,209,6,0.277341296018342,0
2003,209,7,0.289453698875593,0
2003,209,8,0.289453698875593,0
2003,209,9,0.289453698875593,0
2003,209,10,0.301746948134959,0
2003,209,11,0.301746948134959,0
2003,209,12,0.301746948134959,0
2003,209,13,0.295357885018365,0
2003,209,14,0.295357885018365,0
2003,209,15,0.295357885018365,0
2003,209,16,0.290697897567176,0
2003,209,17,0.290697897567176,0
2003,209,18,0.290697897567176,0
2003,209,19,0.289625467808963,0
2003,209,20,0.289625467808963,0
2003,209,21,0.289625467808963,0
2003,209,22,0.288877762497849,0
2003,209,23,0.288877762497849,0
2003,210,0,0.288877762497849,0
2003,210,1,0.288221499540142,0
2003,210,2,0.288221499540142,0
2003,210,3,0.288221499540142,0
2003,210,4,0.287424460185388,0
2003,210,5,0.287424460185388,0
2003,210,6,0.287424460185388,0
2003,210,7,0.284683651215059,0
2003,210,8,0.284683651215059,0
2003,210,9,0.284683651215059,0
2003,210,10,0.279613144555958,0
2003,210,11,0.279613144555958,0
2003,210,12,0.279613144555958,0
2003,210,13,0.274334881202084,0
2003,210,14,0.274334881202084,0
2003,210,15,0.274334881202084,0
2003,210,16,0.271859018866065,0
2003,210,17,0.271859018866065,0
2003,210,18,0.271859018866065,0
2003,210,19,0.272743688489002,0
2003,210,20,0.272743688489002,0
2003,210,21,0.272743688489002,0
2003,210,22,0.273220884289312,0
2003,210,23,0.273220884289312,0
2003,211,0,0.273220884289312,0
2003,211,1,0.289983328892184,0
2003,211,2,0.289983328892184,0
2003,211,3,0.289983328892184,0
2003,211,4,0.303400103285718,0
2003,211,5,0.303400103285718,0
2003,211,6,0.303400103285718,0
2003,211,7,0.296417234142365,0
2003,211,8,0.296417234142365,0
2003,211,9,0.296417234142365,0
2003,211,10,0.289835581543913,0
2003,211,11,0.289835581543913,0
2003,211,12,0.289835581543913,0
2003,211,13,0.283156600383299,0
2003,211,14,0.283156600383299,0
2003,211,15,0.283156600383299,0
2003,211,16,0.315349386075797,0
2003,211,17,0.315349386075797,0
2003,211,18,0.315349386075797,0
2003,211,19,0.336626014286979,0
2003,211,20,0.336626014286979,0
2003,211,21,0.336626014286979,0
2003,211,22,0.343722996238278,0
2003,211,23,0.343722996238278,0
2003,212,0,0.343722996238278,0
2003,212,1,0.348590923417474,0
2003,212,2,0.348590923417474,0
2003,212,3,0.348590923417474,0
2003,212,4,0.366236820406592,0
2003,212,5,0.366236820406592,0
2003,212,6,0.366236820406592,0
2003,212,7,0.373365880071286,0
2003,212,8,0.373365880071286,0
2003,212,9,0.373365880071286,0
2003,212,10,0.353827610436977,0
2003,212,11,0.353827610436977,0
2003,212,12,0.353827610436977,0
2003,212,13,0.341208352486971,0
2003,212,14,0.341208352486971,0
2003,212,15,0.341208352486971,0
2003,212,16,0.359180973335021,0
2003,212,17,0.359180973335021,0
2003,212,18,0.359180973335021,0
2003,212,19,0.377535168567395,0
2003,212,20,0.377535168567395,0
2003,212,21,0.377535168567395,0
2003,212,22,0.367308908989533,0
2003,212,23,0.367308908989533,0
2003,213,0,0.367308908989533,0
2003,213,1,0.361261396044141,0
2003,213,2,0.361261396044141,0
2003,213,3,0.361261396044141,0
2003,213,4,0.359050950131628,0
2003,213,5,0.359050950131628,0
2003,213,6,0.359050950131628,0
2003,213,7,0.356669084614191,0
2003,213,8,0.356669084614191,0
2003,213,9,0.356669084614191,0
2003,213,10,0.352865508144367,0
2003,213,11,0.352865508144367,0
2003,213,12,0.352865508144367,0
2003,213,13,0.362982909220194,0
2003,213,14,0.362982909220194,0
2003,213,15,0.362982909220194,0
2003,213,16,0.377576111541259,0
2003,213,17,0.377576111541259,0
2003,213,18,0.377576111541259,0
2003,213,19,0.39037515612791,0
2003,213,20,0.39037515612791,0
2003,213,21,0.39037515612791,0
2003,213,22,0.424840250645951,0
2003,213,23,0.424840250645951,0
2003,214,0,0.424840250645951,0
2003,214,1,0.423039765591927,0
2003,214,2,0.423039765591927,0
2003,214,3,0.423039765591927,0
2003,214,4,0.421549962587944,0
2003,214,5,0.421549962587944,0
2003,214,6,0.421549962587944,0
2003,214,7,0.432360722083849,0
2003,214,8,0.432360722083849,0
2003,214,9,0.432360722083849,0
2003,214,10,0.43235909618966,0
2003,214,11,0.43235909618966,0
2003,214,12,0.43235909618966,0
2003,214,13,0.432137566161662,0
2003,214,14,0.432137566161662,0
2003,214,15,0.432137566161662,0
2003,214,16,0.432346041309498,0
2003,214,17,0.432346041309498,0
2003,214,18,0.432346041309498,0
2003,214,19,0.432360749311742,0
2003,214,20,0.432360749311742,0
2003,214,21,0.432360749311742,0
2003,214,22,0.432219759391547,0
2003,214,23,0.432219759391547,0
2003,215,0,0.432219759391547,0
2003,215,1,0.432360749311742,0
2003,215,2,0.432360749311742,0
2003,215,3,0.432360749311742,0
2003,215,4,0.430125221546618,0
2003,215,5,0.430125221546618,0
2003,215,6,0.430125221546618,0
2003,215,7,0.423928837676143,0
2003,215,8,0.423928837676143,0
2003,215,9,0.423928837676143,0
2003,215,10,0.414600537833489,0
2003,215,11,0.414600537833489,0
2003,215,12,0.414600537833489,0
2003,215,13,0.405924074791672,0
2003,215,14,0.405924074791672,0
2003,215,15,0.405924074791672,0
2003,215,16,0.402087641846918,0
2003,215,17,0.402087641846918,0
2003,215,18,0.402087641846918,0
2003,215,19,0.400811013479768,0
2003,215,20,0.400811013479768,0
2003,215,21,0.400811013479768,0
2003,215,22,0.399861664425474,0
2003,215,23,0.399861664425474,0
2003,216,0,0.399861664425474,0
2003,216,1,0.398948346283683,0
2003,216,2,0.398948346283683,0
2003,216,3,0.398948346283683,0
2003,216,4,0.397999257820036,0
2003,216,5,0.397999257820036,0
2003,216,6,0.397999257820036,0
2003,216,7,0.395113699266893,0
2003,216,8,0.395113699266893,0
2003,216,9,0.395113699266893,0
2003,216,10,0.39023367840962,0
2003,216,11,0.39023367840962,0
2003,216,12,0.39023367840962,0
2003,216,13,0.386927703429268,0
2003,216,14,0.386927703429268,0
2003,216,15,0.386927703429268,0
2003,216,16,0.384814242774642,0
2003,216,17,0.384814242774642,0
2003,216,18,0.384814242774642,0
2003,216,19,0.384399726597143,0
2003,216,20,0.384399726597143,0
2003,216,21,0.384399726597143,0
2003,216,22,0.383815553346301,0
2003,216,23,0.383815553346301,0
2003,217,0,0.383815553346301,0
2003,217,1,0.383220557297406,0
2003,217,2,0.383220557297406,0
2003,217,3,0.383220557297406,0
2003,217,4,0.382543836917375,0
2003,217,5,0.382543836917375,0
2003,217,6,0.382543836917375,0
2003,217,7,0.380931943136165,0
2003,217,8,0.380931943136165,0
2003,217,9,0.380931943136165,0
2003,217,10,0.377498486354965,0
2003,217,11,0.377498486354965,0
2003,217,12,0.377498486354965,0
2003,217,13,0.373755059605102,0
2003,217,14,0.373755059605102,0
2003,217,15,0.373755059605102,0
2003,217,16,0.37115136274428,0
2003,217,17,0.37115136274428,0
2003,217,18,0.37115136274428,0
2003,217,19,0.377371153822933,0
2003,217,20,0.377371153822933,0
2003,217,21,0.377371153822933,0
2003,217,22,0.375747851465239,0
2003,217,23,0.375747851465239,0
2003,218,0,0.375747851465239,0
2003,218,1,0.375038347158332,0
2003,218,2,0.375038347158332,0
2003,218,3,0.375038347158332,0
2003,218,4,0.374148094615756,0
2003,218,5,0.374148094615756,0
2003,218,6,0.374148094615756,0
2003,218,7,0.372595075881173,0
2003,218,8,0.372595075881173,0
2003,218,9,0.372595075881173,0
2003,218,10,0.368692463889345,0
2003,218,11,0.368692463889345,0
2003,218,12,0.368692463889345,0
2003,218,13,0.36424752423935,0
2003,218,14,0.36424752423935,0
2003,218,15,0.36424752423935,0
2003,218,16,0.361507402439517,0
2003,218,17,0.361507402439517,0
2003,218,18,0.361507402439517,0
2003,218,19,0.361154638140382,0
2003,218,20,0.361154638140382,0
2003,218,21,0.361154638140382,0
2003,218,22,0.360682594287765,0
2003,218,23,0.360682594287765,0
2003,219,0,0.360682594287765,0
2003,219,1,0.360277287204461,0
2003,219,2,0.360277287204461,0
2003,219,3,0.360277287204461,0
2003,219,4,0.359619709009664,0
2003,219,5,0.359619709009664,0
2003,219,6,0.359619709009664,0
2003,219,7,0.357616810787177,0
2003,219,8,0.357616810787177,0
2003,219,9,0.357616810787177,0
2003,219,10,0.354228728048687,0
2003,219,11,0.354228728048687,0
2003,219,12,0.354228728048687,0
2003,219,13,0.351303992760069,0
2003,219,14,0.351303992760069,0
2003,219,15,0.351303992760069,0
2003,219,16,0.351091664583627,0
2003,219,17,0.351091664583627,0
2003,219,18,0.351091664583627,0
2003,219,19,0.352195432664806,0
2003,219,20,0.352195432664806,0
