"year","doy","hour","swc","soiltype"
2008,173,23,0.350710465687451,0
2008,174,0,0.350710465687451,0
2008,174,1,0.350470765844974,0
2008,174,2,0.350470765844974,0
2008,174,3,0.350470765844974,0
2008,174,4,0.365315897772644,0
2008,174,5,0.365315897772644,0
2008,174,6,0.365315897772644,0
2008,174,7,0.358017377293082,0
2008,174,8,0.358017377293082,0
2008,174,9,0.358017377293082,0
2008,174,10,0.366685434475287,0
2008,174,11,0.366685434475287,0
2008,174,12,0.366685434475287,0
2008,174,13,0.359468058860992,0
2008,174,14,0.359468058860992,0
2008,174,15,0.359468058860992,0
2008,174,16,0.356202022570069,0
2008,174,17,0.356202022570069,0
2008,174,18,0.356202022570069,0
2008,174,19,0.355986828459623,0
2008,174,20,0.355986828459623,0
2008,174,21,0.355986828459623,0
2008,174,22,0.355941154142187,0
2008,174,23,0.355941154142187,0
2008,175,0,0.355941154142187,0
2008,175,1,0.355720362735076,0
2008,175,2,0.355720362735076,0
2008,175,3,0.355720362735076,0
2008,175,4,0.355315415928389,0
2008,175,5,0.355315415928389,0
2008,175,6,0.355315415928389,0
2008,175,7,0.353194458931821,0
2008,175,8,0.353194458931821,0
2008,175,9,0.353194458931821,0
2008,175,10,0.349607948523346,0
2008,175,11,0.349607948523346,0
2008,175,12,0.349607948523346,0
2008,175,13,0.346526451712386,0
2008,175,14,0.346526451712386,0
2008,175,15,0.346526451712386,0
2008,175,16,0.345472903746473,0
2008,175,17,0.345472903746473,0
2008,175,18,0.345472903746473,0
2008,175,19,0.346461855812706,0
2008,175,20,0.346461855812706,0
2008,175,21,0.346461855812706,0
2008,175,22,0.34672480161142,0
2008,175,23,0.34672480161142,0
2008,176,0,0.34672480161142,0
2008,176,1,0.346608927634877,0
2008,176,2,0.346608927634877,0
2008,176,3,0.346608927634877,0
2008,176,4,0.346210719009076,0
2008,176,5,0.346210719009076,0
2008,176,6,0.346210719009076,0
2008,176,7,0.343910928980987,0
2008,176,8,0.343910928980987,0
2008,176,9,0.343910928980987,0
2008,176,10,0.339744395994009,0
2008,176,11,0.339744395994009,0
2008,176,12,0.339744395994009,0
2008,176,13,0.335782839287425,0
2008,176,14,0.335782839287425,0
2008,176,15,0.335782839287425,0
2008,176,16,0.334079630151281,0
2008,176,17,0.334079630151281,0
2008,176,18,0.334079630151281,0
2008,176,19,0.334899379848726,0
2008,176,20,0.334899379848726,0
2008,176,21,0.334899379848726,0
2008,176,22,0.335081923283927,0
2008,176,23,0.335081923283927,0
2008,177,0,0.335081923283927,0
2008,177,1,0.334928478619155,0
2008,177,2,0.334928478619155,0
2008,177,3,0.334928478619155,0
2008,177,4,0.334441963940957,0
2008,177,5,0.334441963940957,0
2008,177,6,0.334441963940957,0
2008,177,7,0.332136392654827,0
2008,177,8,0.332136392654827,0
2008,177,9,0.332136392654827,0
2008,177,10,0.327416583141814,0
2008,177,11,0.327416583141814,0
2008,177,12,0.327416583141814,0
2008,177,13,0.360012713441285,0
2008,177,14,0.360012713441285,0
2008,177,15,0.360012713441285,0
2008,177,16,0.360534609086392,0
2008,177,17,0.360534609086392,0
2008,177,18,0.360534609086392,0
2008,177,19,0.352776730499755,0
2008,177,20,0.352776730499755,0
2008,177,21,0.352776730499755,0
2008,177,22,0.350049523095937,0
2008,177,23,0.350049523095937,0
2008,178,0,0.350049523095937,0
2008,178,1,0.348844177817926,0
2008,178,2,0.348844177817926,0
2008,178,3,0.348844177817926,0
2008,178,4,0.347996869424304,0
2008,178,5,0.347996869424304,0
2008,178,6,0.347996869424304,0
2008,178,7,0.346033858028032,0
2008,178,8,0.346033858028032,0
2008,178,9,0.346033858028032,0
2008,178,10,0.349228604896736,0
2008,178,11,0.349228604896736,0
2008,178,12,0.349228604896736,0
2008,178,13,0.363298878239703,0
2008,178,14,0.363298878239703,0
2008,178,15,0.363298878239703,0
2008,178,16,0.353154078897291,0
2008,178,17,0.353154078897291,0
2008,178,18,0.353154078897291,0
2008,178,19,0.356323649884594,0
2008,178,20,0.356323649884594,0
2008,178,21,0.356323649884594,0
2008,178,22,0.352999767463753,0
2008,178,23,0.352999767463753,0
2008,179,0,0.352999767463753,0
2008,179,1,0.351788629201536,0
2008,179,2,0.351788629201536,0
2008,179,3,0.351788629201536,0
2008,179,4,0.354781035297443,0
2008,179,5,0.354781035297443,0
2008,179,6,0.354781035297443,0
2008,179,7,0.351689056591452,0
2008,179,8,0.351689056591452,0
2008,179,9,0.351689056591452,0
2008,179,10,0.347031309637303,0
2008,179,11,0.347031309637303,0
2008,179,12,0.347031309637303,0
2008,179,13,0.343897811786484,0
2008,179,14,0.343897811786484,0
2008,179,15,0.343897811786484,0
2008,179,16,0.359819363933858,0
2008,179,17,0.359819363933858,0
2008,179,18,0.359819363933858,0
2008,179,19,0.382818809372291,0
2008,179,20,0.382818809372291,0
2008,179,21,0.382818809372291,0
2008,179,22,0.385185853011567,0
2008,179,23,0.385185853011567,0
2008,180,0,0.385185853011567,0
2008,180,1,0.411724811038339,0
2008,180,2,0.411724811038339,0
2008,180,3,0.411724811038339,0
2008,180,4,0.410508114831169,0
2008,180,5,0.410508114831169,0
2008,180,6,0.410508114831169,0
2008,180,7,0.407429738423273,0
2008,180,8,0.407429738423273,0
2008,180,9,0.407429738423273,0
2008,180,10,0.423297996678333,0
2008,180,11,0.423297996678333,0
2008,180,12,0.423297996678333,0
2008,180,13,0.416513681088791,0
2008,180,14,0.416513681088791,0
2008,180,15,0.416513681088791,0
2008,180,16,0.432278241752885,0
2008,180,17,0.432278241752885,0
2008,180,18,0.432278241752885,0
2008,180,19,0.427998409079799,0
2008,180,20,0.427998409079799,0
2008,180,21,0.427998409079799,0
2008,180,22,0.424959563623411,0
2008,180,23,0.424959563623411,0
2008,181,0,0.424959563623411,0
2008,181,1,0.422573815581326,0
2008,181,2,0.422573815581326,0
2008,181,3,0.422573815581326,0
2008,181,4,0.419531865226009,0
2008,181,5,0.419531865226009,0
2008,181,6,0.419531865226009,0
2008,181,7,0.415285374958126,0
2008,181,8,0.415285374958126,0
2008,181,9,0.415285374958126,0
2008,181,10,0.411486508001714,0
2008,181,11,0.411486508001714,0
2008,181,12,0.411486508001714,0
2008,181,13,0.406023170910871,0
2008,181,14,0.406023170910871,0
2008,181,15,0.406023170910871,0
2008,181,16,0.403002330395782,0
2008,181,17,0.403002330395782,0
2008,181,18,0.403002330395782,0
2008,181,19,0.40166656084575,0
2008,181,20,0.40166656084575,0
2008,181,21,0.40166656084575,0
2008,181,22,0.400722258398643,0
2008,181,23,0.400722258398643,0
2008,182,0,0.400722258398643,0
2008,182,1,0.399813625814604,0
2008,182,2,0.399813625814604,0
2008,182,3,0.399813625814604,0
2008,182,4,0.398841116414942,0
2008,182,5,0.398841116414942,0
2008,182,6,0.398841116414942,0
2008,182,7,0.396465285335902,0
2008,182,8,0.396465285335902,0
2008,182,9,0.396465285335902,0
2008,182,10,0.391631746458413,0
2008,182,11,0.391631746458413,0
2008,182,12,0.391631746458413,0
2008,182,13,0.388150769237779,0
2008,182,14,0.388150769237779,0
2008,182,15,0.388150769237779,0
2008,182,16,0.385902140776814,0
2008,182,17,0.385902140776814,0
2008,182,18,0.385902140776814,0
2008,182,19,0.385349035711576,0
2008,182,20,0.385349035711576,0
2008,182,21,0.385349035711576,0
2008,182,22,0.384721804124075,0
2008,182,23,0.384721804124075,0
2008,183,0,0.384721804124075,0
2008,183,1,0.384135917857184,0
2008,183,2,0.384135917857184,0
2008,183,3,0.384135917857184,0
2008,183,4,0.383509227832733,0
2008,183,5,0.383509227832733,0
2008,183,6,0.383509227832733,0
2008,183,7,0.38136405135785,0
2008,183,8,0.38136405135785,0
2008,183,9,0.38136405135785,0
2008,183,10,0.377115764186528,0
2008,183,11,0.377115764186528,0
2008,183,12,0.377115764186528,0
2008,183,13,0.372557121884418,0
2008,183,14,0.372557121884418,0
2008,183,15,0.372557121884418,0
2008,183,16,0.369635476626035,0
2008,183,17,0.369635476626035,0
2008,183,18,0.369635476626035,0
2008,183,19,0.369041898499382,0
2008,183,20,0.369041898499382,0
2008,183,21,0.369041898499382,0
2008,183,22,0.368231699288278,0
2008,183,23,0.368231699288278,0
2008,184,0,0.368231699288278,0
2008,184,1,0.394583356408945,0
2008,184,2,0.394583356408945,0
2008,184,3,0.394583356408945,0
2008,184,4,0.416173039850118,0
2008,184,5,0.416173039850118,0
2008,184,6,0.416173039850118,0
2008,184,7,0.425703677925798,0
2008,184,8,0.425703677925798,0
2008,184,9,0.425703677925798,0
2008,184,10,0.417607948354256,0
2008,184,11,0.417607948354256,0
2008,184,12,0.417607948354256,0
2008,184,13,0.416443041953486,0
2008,184,14,0.416443041953486,0
2008,184,15,0.416443041953486,0
2008,184,16,0.431795327321459,0
2008,184,17,0.431795327321459,0
2008,184,18,0.431795327321459,0
2008,184,19,0.43236051277675,0
2008,184,20,0.43236051277675,0
2008,184,21,0.43236051277675,0
2008,184,22,0.432360768760237,0
2008,184,23,0.432360768760237,0
2008,185,0,0.432360768760237,0
2008,185,1,0.432360749311742,0
2008,185,2,0.432360749311742,0
2008,185,3,0.432360749311742,0
2008,185,4,0.432360671517761,0
2008,185,5,0.432360671517761,0
2008,185,6,0.432360671517761,0
2008,185,7,0.432360687076557,0
2008,185,8,0.432360687076557,0
2008,185,9,0.432360687076557,0
2008,185,10,0.432360698745654,0
2008,185,11,0.432360698745654,0
2008,185,12,0.432360698745654,0
2008,185,13,0.432360702635353,0
2008,185,14,0.432360702635353,0
2008,185,15,0.432360702635353,0
2008,185,16,0.432025041058859,0
2008,185,17,0.432025041058859,0
2008,185,18,0.432025041058859,0
2008,185,19,0.432360445915218,0
2008,185,20,0.432360445915218,0
2008,185,21,0.432360445915218,0
2008,185,22,0.432360659848664,0
2008,185,23,0.432360659848664,0
2008,186,0,0.432360659848664,0
2008,186,1,0.43236071819415,0
2008,186,2,0.43236071819415,0
2008,186,3,0.43236071819415,0
2008,186,4,0.429684286316553,0
2008,186,5,0.429684286316553,0
2008,186,6,0.429684286316553,0
2008,186,7,0.423900795251725,0
2008,186,8,0.423900795251725,0
2008,186,9,0.423900795251725,0
2008,186,10,0.41527477219409,0
2008,186,11,0.41527477219409,0
2008,186,12,0.41527477219409,0
2008,186,13,0.408574737027765,0
2008,186,14,0.408574737027765,0
2008,186,15,0.408574737027765,0
2008,186,16,0.404892028466837,0
2008,186,17,0.404892028466837,0
2008,186,18,0.404892028466837,0
2008,186,19,0.403734621225557,0
2008,186,20,0.403734621225557,0
2008,186,21,0.403734621225557,0
2008,186,22,0.402812783374474,0
2008,186,23,0.402812783374474,0
2008,187,0,0.402812783374474,0
2008,187,1,0.401948005482234,0
2008,187,2,0.401948005482234,0
2008,187,3,0.401948005482234,0
2008,187,4,0.400994646293849,0
2008,187,5,0.400994646293849,0
2008,187,6,0.400994646293849,0
2008,187,7,0.39800439553203,0
2008,187,8,0.39800439553203,0
2008,187,9,0.39800439553203,0
2008,187,10,0.392411389330663,0
2008,187,11,0.392411389330663,0
2008,187,12,0.392411389330663,0
2008,187,13,0.386796318498187,0
2008,187,14,0.386796318498187,0
2008,187,15,0.386796318498187,0
2008,187,16,0.384290922590143,0
2008,187,17,0.384290922590143,0
2008,187,18,0.384290922590143,0
2008,187,19,0.383747917709319,0
2008,187,20,0.383747917709319,0
2008,187,21,0.383747917709319,0
2008,187,22,0.383136885072239,0
2008,187,23,0.383136885072239,0
2008,188,0,0.383136885072239,0
2008,188,1,0.382503213650768,0
2008,188,2,0.382503213650768,0
2008,188,3,0.382503213650768,0
2008,188,4,0.381642643448927,0
2008,188,5,0.381642643448927,0
2008,188,6,0.381642643448927,0
2008,188,7,0.379290813915978,0
2008,188,8,0.379290813915978,0
2008,188,9,0.379290813915978,0
2008,188,10,0.375025924136792,0
2008,188,11,0.375025924136792,0
2008,188,12,0.375025924136792,0
2008,188,13,0.370503890147094,0
2008,188,14,0.370503890147094,0
2008,188,15,0.370503890147094,0
2008,188,16,0.367702749907885,0
2008,188,17,0.367702749907885,0
2008,188,18,0.367702749907885,0
2008,188,19,0.367098472402966,0
2008,188,20,0.367098472402966,0
2008,188,21,0.367098472402966,0
2008,188,22,0.36630993872235,0
2008,188,23,0.36630993872235,0
2008,189,0,0.36630993872235,0
2008,189,1,0.365531165030108,0
2008,189,2,0.365531165030108,0
2008,189,3,0.365531165030108,0
2008,189,4,0.389885128667897,0
2008,189,5,0.389885128667897,0
2008,189,6,0.389885128667897,0
2008,189,7,0.385629259240712,0
2008,189,8,0.385629259240712,0
2008,189,9,0.385629259240712,0
2008,189,10,0.381239828775159,0
2008,189,11,0.381239828775159,0
2008,189,12,0.381239828775159,0
2008,189,13,0.376605389618891,0
2008,189,14,0.376605389618891,0
2008,189,15,0.376605389618891,0
2008,189,16,0.373615964452742,0
2008,189,17,0.373615964452742,0
2008,189,18,0.373615964452742,0
2008,189,19,0.373004146168613,0
2008,189,20,0.373004146168613,0
2008,189,21,0.373004146168613,0
2008,189,22,0.372219457148963,0
2008,189,23,0.372219457148963,0
2008,190,0,0.372219457148963,0
2008,190,1,0.371428505651148,0
2008,190,2,0.371428505651148,0
2008,190,3,0.371428505651148,0
2008,190,4,0.370368810272772,0
2008,190,5,0.370368810272772,0
2008,190,6,0.370368810272772,0
2008,190,7,0.380882496758328,0
2008,190,8,0.380882496758328,0
2008,190,9,0.380882496758328,0
2008,190,10,0.375154157428126,0
2008,190,11,0.375154157428126,0
2008,190,12,0.375154157428126,0
2008,190,13,0.369878311695687,0
2008,190,14,0.369878311695687,0
2008,190,15,0.369878311695687,0
2008,190,16,0.366750797377716,0
2008,190,17,0.366750797377716,0
2008,190,18,0.366750797377716,0
2008,190,19,0.365958501875905,0
2008,190,20,0.365958501875905,0
2008,190,21,0.365958501875905,0
2008,190,22,0.380127649889629,0
2008,190,23,0.380127649889629,0
2008,191,0,0.380127649889629,0
2008,191,1,0.425583854935521,0
2008,191,2,0.425583854935521,0
2008,191,3,0.425583854935521,0
2008,191,4,0.432360496179307,0
2008,191,5,0.432360496179307,0
2008,191,6,0.432360496179307,0
2008,191,7,0.425440533225837,0
2008,191,8,0.425440533225837,0
2008,191,9,0.425440533225837,0
2008,191,10,0.414809376263564,0
2008,191,11,0.414809376263564,0
2008,191,12,0.414809376263564,0
2008,191,13,0.405292931042379,0
2008,191,14,0.405292931042379,0
2008,191,15,0.405292931042379,0
2008,191,16,0.400344981167749,0
2008,191,17,0.400344981167749,0
2008,191,18,0.400344981167749,0
2008,191,19,0.412063627604084,0
2008,191,20,0.412063627604084,0
2008,191,21,0.412063627604084,0
2008,191,22,0.424271496855329,0
2008,191,23,0.424271496855329,0
2008,192,0,0.424271496855329,0
2008,192,1,0.43158486539882,0
2008,192,2,0.43158486539882,0
2008,192,3,0.43158486539882,0
2008,192,4,0.432357768041583,0
2008,192,5,0.432357768041583,0
2008,192,6,0.432357768041583,0
2008,192,7,0.426214977315742,0
2008,192,8,0.426214977315742,0
2008,192,9,0.426214977315742,0
2008,192,10,0.415956972557824,0
2008,192,11,0.415956972557824,0
2008,192,12,0.415956972557824,0
2008,192,13,0.40663103442036,0
2008,192,14,0.40663103442036,0
2008,192,15,0.40663103442036,0
2008,192,16,0.402393896988534,0
2008,192,17,0.402393896988534,0
2008,192,18,0.402393896988534,0
2008,192,19,0.401153828123519,0
2008,192,20,0.401153828123519,0
2008,192,21,0.401153828123519,0
2008,192,22,0.400144334699071,0
2008,192,23,0.400144334699071,0
2008,193,0,0.400144334699071,0
2008,193,1,0.399107651780945,0
2008,193,2,0.399107651780945,0
2008,193,3,0.399107651780945,0
2008,193,4,0.397791936250676,0
2008,193,5,0.397791936250676,0
2008,193,6,0.397791936250676,0
2008,193,7,0.394596596220501,0
2008,193,8,0.394596596220501,0
2008,193,9,0.394596596220501,0
2008,193,10,0.389117314638723,0
2008,193,11,0.389117314638723,0
2008,193,12,0.389117314638723,0
2008,193,13,0.396186295720944,0
2008,193,14,0.396186295720944,0
2008,193,15,0.396186295720944,0
2008,193,16,0.392549744844783,0
2008,193,17,0.392549744844783,0
2008,193,18,0.392549744844783,0
2008,193,19,0.391181764451607,0
2008,193,20,0.391181764451607,0
2008,193,21,0.391181764451607,0
2008,193,22,0.390116787068615,0
2008,193,23,0.390116787068615,0
2008,194,0,0.390116787068615,0
2008,194,1,0.389258777418219,0
2008,194,2,0.389258777418219,0
2008,194,3,0.389258777418219,0
2008,194,4,0.388450692125068,0
2008,194,5,0.388450692125068,0
2008,194,6,0.388450692125068,0
2008,194,7,0.385773657488371,0
2008,194,8,0.385773657488371,0
2008,194,9,0.385773657488371,0
2008,194,10,0.381124874114561,0
2008,194,11,0.381124874114561,0
2008,194,12,0.381124874114561,0
2008,194,13,0.376288372663424,0
2008,194,14,0.376288372663424,0
2008,194,15,0.376288372663424,0
2008,194,16,0.37317864371136,0
2008,194,17,0.37317864371136,0
2008,194,18,0.37317864371136,0
2008,194,19,0.372649060175295,0
2008,194,20,0.372649060175295,0
2008,194,21,0.372649060175295,0
2008,194,22,0.382138272773466,0
2008,194,23,0.382138272773466,0
2008,195,0,0.382138272773466,0
2008,195,1,0.411496898963278,0
2008,195,2,0.411496898963278,0
2008,195,3,0.411496898963278,0
2008,195,4,0.42672952440774,0
2008,195,5,0.42672952440774,0
2008,195,6,0.42672952440774,0
2008,195,7,0.419869805998054,0
2008,195,8,0.419869805998054,0
2008,195,9,0.419869805998054,0
2008,195,10,0.410318366250337,0
2008,195,11,0.410318366250337,0
2008,195,12,0.410318366250337,0
2008,195,13,0.401943425102113,0
2008,195,14,0.401943425102113,0
2008,195,15,0.401943425102113,0
2008,195,16,0.396968847517088,0
2008,195,17,0.396968847517088,0
2008,195,18,0.396968847517088,0
2008,195,19,0.395583675043229,0
2008,195,20,0.395583675043229,0
2008,195,21,0.395583675043229,0
2008,195,22,0.394558724858362,0
2008,195,23,0.394558724858362,0
2008,196,0,0.394558724858362,0
2008,196,1,0.393552943739643,0
2008,196,2,0.393552943739643,0
2008,196,3,0.393552943739643,0
2008,196,4,0.39253888024668,0
2008,196,5,0.39253888024668,0
2008,196,6,0.39253888024668,0
2008,196,7,0.389581878462524,0
2008,196,8,0.389581878462524,0
2008,196,9,0.389581878462524,0
2008,196,10,0.385407390118659,0
2008,196,11,0.385407390118659,0
2008,196,12,0.385407390118659,0
2008,196,13,0.380758674047028,0
2008,196,14,0.380758674047028,0
2008,196,15,0.380758674047028,0
2008,196,16,0.378081300671965,0
2008,196,17,0.378081300671965,0
2008,196,18,0.378081300671965,0
2008,196,19,0.377662483615632,0
2008,196,20,0.377662483615632,0
2008,196,21,0.377662483615632,0
2008,196,22,0.377037890295061,0
2008,196,23,0.377037890295061,0
2008,197,0,0.377037890295061,0
2008,197,1,0.376383554551541,0
2008,197,2,0.376383554551541,0
2008,197,3,0.376383554551541,0
2008,197,4,0.37556263487668,0
2008,197,5,0.37556263487668,0
2008,197,6,0.37556263487668,0
2008,197,7,0.372986094267996,0
2008,197,8,0.372986094267996,0
2008,197,9,0.372986094267996,0
2008,197,10,0.368122336333436,0
2008,197,11,0.368122336333436,0
2008,197,12,0.368122336333436,0
2008,197,13,0.362853437492786,0
2008,197,14,0.362853437492786,0
2008,197,15,0.362853437492786,0
2008,197,16,0.359811288687262,0
2008,197,17,0.359811288687262,0
2008,197,18,0.359811288687262,0
2008,197,19,0.359789195760583,0
2008,197,20,0.359789195760583,0
2008,197,21,0.359789195760583,0
2008,197,22,0.35960032749822,0
2008,197,23,0.35960032749822,0
2008,198,0,0.35960032749822,0
2008,198,1,0.359273822223599,0
2008,198,2,0.359273822223599,0
2008,198,3,0.359273822223599,0
2008,198,4,0.373882386491208,0
2008,198,5,0.373882386491208,0
2008,198,6,0.373882386491208,0
2008,198,7,0.374270745467631,0
2008,198,8,0.374270745467631,0
2008,198,9,0.374270745467631,0
2008,198,10,0.370337759755752,0
2008,198,11,0.370337759755752,0
2008,198,12,0.370337759755752,0
2008,198,13,0.371900337048024,0
2008,198,14,0.371900337048024,0
2008,198,15,0.371900337048024,0
2008,198,16,0.3677332478149,0
2008,198,17,0.3677332478149,0
2008,198,18,0.3677332478149,0
2008,198,19,0.367096036601081,0
2008,198,20,0.367096036601081,0
2008,198,21,0.367096036601081,0
2008,198,22,0.366316718110072,0
2008,198,23,0.366316718110072,0
2008,199,0,0.366316718110072,0
2008,199,1,0.365492622955415,0
2008,199,2,0.365492622955415,0
2008,199,3,0.365492622955415,0
2008,199,4,0.364390653857641,0
2008,199,5,0.364390653857641,0
2008,199,6,0.364390653857641,0
2008,199,7,0.361764623239174,0
2008,199,8,0.361764623239174,0
2008,199,9,0.361764623239174,0
2008,199,10,0.357317396487909,0
2008,199,11,0.357317396487909,0
2008,199,12,0.357317396487909,0
2008,199,13,0.35346773577006,0
2008,199,14,0.35346773577006,0
2008,199,15,0.35346773577006,0
2008,199,16,0.352522264181206,0
2008,199,17,0.352522264181206,0
2008,199,18,0.352522264181206,0
2008,199,19,0.353763627603334,0
2008,199,20,0.353763627603334,0
2008,199,21,0.353763627603334,0
2008,199,22,0.354142610988181,0
2008,199,23,0.354142610988181,0
2008,200,0,0.354142610988181,0
2008,200,1,0.354022008549883,0
2008,200,2,0.354022008549883,0
2008,200,3,0.354022008549883,0
2008,200,4,0.35362093545235,0
2008,200,5,0.35362093545235,0
2008,200,6,0.35362093545235,0
2008,200,7,0.351387453631716,0
2008,200,8,0.351387453631716,0
2008,200,9,0.351387453631716,0
2008,200,10,0.347590746976848,0
2008,200,11,0.347590746976848,0
2008,200,12,0.347590746976848,0
2008,200,13,0.344101806986043,0
2008,200,14,0.344101806986043,0
2008,200,15,0.344101806986043,0
2008,200,16,0.370360984809905,0
2008,200,17,0.370360984809905,0
2008,200,18,0.370360984809905,0
2008,200,19,0.372706808213588,0
2008,200,20,0.372706808213588,0
2008,200,21,0.372706808213588,0
2008,200,22,0.391355599306939,0
2008,200,23,0.391355599306939,0
2008,201,0,0.391355599306939,0
2008,201,1,0.4082065113823,0
2008,201,2,0.4082065113823,0
2008,201,3,0.4082065113823,0
2008,201,4,0.406754650618998,0
2008,201,5,0.406754650618998,0
2008,201,6,0.406754650618998,0
2008,201,7,0.403521279521648,0
2008,201,8,0.403521279521648,0
2008,201,9,0.403521279521648,0
2008,201,10,0.397551415490393,0
2008,201,11,0.397551415490393,0
2008,201,12,0.397551415490393,0
2008,201,13,0.390432051503294,0
2008,201,14,0.390432051503294,0
2008,201,15,0.390432051503294,0
2008,201,16,0.386656137861726,0
2008,201,17,0.386656137861726,0
2008,201,18,0.386656137861726,0
2008,201,19,0.385986201865225,0
2008,201,20,0.385986201865225,0
2008,201,21,0.385986201865225,0
2008,201,22,0.385163229044065,0
2008,201,23,0.385163229044065,0
2008,202,0,0.385163229044065,0
2008,202,1,0.38439703453198,0
2008,202,2,0.38439703453198,0
2008,202,3,0.38439703453198,0
2008,202,4,0.38336067173761,0
2008,202,5,0.38336067173761,0
2008,202,6,0.38336067173761,0
2008,202,7,0.380732138441508,0
2008,202,8,0.380732138441508,0
2008,202,9,0.380732138441508,0
2008,202,10,0.375944362583007,0
2008,202,11,0.375944362583007,0
2008,202,12,0.375944362583007,0
2008,202,13,0.370726803425894,0
2008,202,14,0.370726803425894,0
2008,202,15,0.370726803425894,0
2008,202,16,0.367619372676296,0
2008,202,17,0.367619372676296,0
2008,202,18,0.367619372676296,0
2008,202,19,0.367028977453892,0
2008,202,20,0.367028977453892,0
2008,202,21,0.367028977453892,0
2008,202,22,0.366258863590281,0
2008,202,23,0.366258863590281,0
2008,203,0,0.366258863590281,0
2008,203,1,0.365402465677019,0
2008,203,2,0.365402465677019,0
2008,203,3,0.365402465677019,0
2008,203,4,0.364267440393463,0
2008,203,5,0.364267440393463,0
2008,203,6,0.364267440393463,0
2008,203,7,0.361447964486883,0
2008,203,8,0.361447964486883,0
2008,203,9,0.361447964486883,0
2008,203,10,0.380965257006002,0
2008,203,11,0.380965257006002,0
2008,203,12,0.380965257006002,0
2008,203,13,0.384331827434452,0
2008,203,14,0.384331827434452,0
2008,203,15,0.384331827434452,0
2008,203,16,0.380281741117564,0
2008,203,17,0.380281741117564,0
2008,203,18,0.380281741117564,0
2008,203,19,0.379717525554371,0
2008,203,20,0.379717525554371,0
2008,203,21,0.379717525554371,0
2008,203,22,0.378978303279166,0
2008,203,23,0.378978303279166,0
2008,204,0,0.378978303279166,0
2008,204,1,0.37814816487757,0
2008,204,2,0.37814816487757,0
2008,204,3,0.37814816487757,0
2008,204,4,0.384985123372827,0
2008,204,5,0.384985123372827,0
2008,204,6,0.384985123372827,0
2008,204,7,0.389786092763393,0
2008,204,8,0.389786092763393,0
2008,204,9,0.389786092763393,0
2008,204,10,0.393283823905464,0
2008,204,11,0.393283823905464,0
2008,204,12,0.393283823905464,0
2008,204,13,0.387445225098407,0
2008,204,14,0.387445225098407,0
2008,204,15,0.387445225098407,0
2008,204,16,0.425027020733882,0
2008,204,17,0.425027020733882,0
2008,204,18,0.425027020733882,0
2008,204,19,0.43235371497521,0
2008,204,20,0.43235371497521,0
2008,204,21,0.43235371497521,0
2008,204,22,0.432046646576174,0
2008,204,23,0.432046646576174,0
2008,205,0,0.432046646576174,0
2008,205,1,0.428354649293068,0
2008,205,2,0.428354649293068,0
2008,205,3,0.428354649293068,0
2008,205,4,0.424980658678616,0
2008,205,5,0.424980658678616,0
2008,205,6,0.424980658678616,0
2008,205,7,0.419270076992664,0
2008,205,8,0.419270076992664,0
2008,205,9,0.419270076992664,0
2008,205,10,0.411427643818166,0
2008,205,11,0.411427643818166,0
2008,205,12,0.411427643818166,0
2008,205,13,0.403864244823032,0
2008,205,14,0.403864244823032,0
2008,205,15,0.403864244823032,0
2008,205,16,0.399598786186081,0
2008,205,17,0.399598786186081,0
2008,205,18,0.399598786186081,0
2008,205,19,0.398311953376697,0
2008,205,20,0.398311953376697,0
2008,205,21,0.398311953376697,0
2008,205,22,0.397339278118935,0
2008,205,23,0.397339278118935,0
2008,206,0,0.397339278118935,0
2008,206,1,0.396361776700679,0
2008,206,2,0.396361776700679,0
2008,206,3,0.396361776700679,0
2008,206,4,0.395172402371719,0
2008,206,5,0.395172402371719,0
2008,206,6,0.395172402371719,0
2008,206,7,0.392090699257009,0
2008,206,8,0.392090699257009,0
2008,206,9,0.392090699257009,0
2008,206,10,0.386865453290043,0
2008,206,11,0.386865453290043,0
2008,206,12,0.386865453290043,0
2008,206,13,0.382703553180324,0
2008,206,14,0.382703553180324,0
2008,206,15,0.382703553180324,0
2008,206,16,0.380132101136533,0
2008,206,17,0.380132101136533,0
2008,206,18,0.380132101136533,0
2008,206,19,0.379660145925223,0
2008,206,20,0.379660145925223,0
2008,206,21,0.379660145925223,0
2008,206,22,0.378894724072989,0
2008,206,23,0.378894724072989,0
2008,207,0,0.378894724072989,0
2008,207,1,0.37810945287326,0
2008,207,2,0.37810945287326,0
2008,207,3,0.37810945287326,0
2008,207,4,0.377025653881721,0
2008,207,5,0.377025653881721,0
2008,207,6,0.377025653881721,0
2008,207,7,0.374697213070717,0
2008,207,8,0.374697213070717,0
2008,207,9,0.374697213070717,0
2008,207,10,0.370279292386771,0
2008,207,11,0.370279292386771,0
2008,207,12,0.370279292386771,0
2008,207,13,0.365474233763742,0
2008,207,14,0.365474233763742,0
2008,207,15,0.365474233763742,0
2008,207,16,0.362363098360359,0
2008,207,17,0.362363098360359,0
2008,207,18,0.362363098360359,0
2008,207,19,0.361682271711234,0
2008,207,20,0.361682271711234,0
2008,207,21,0.361682271711234,0
2008,207,22,0.360893548540773,0
2008,207,23,0.360893548540773,0
2008,208,0,0.360893548540773,0
2008,208,1,0.360358539337032,0
2008,208,2,0.360358539337032,0
2008,208,3,0.360358539337032,0
2008,208,4,0.359914144896234,0
