"year","doy","hour","swc","soiltype"
2002,91,1,0.420208356275629,0
2002,91,2,0.420208356275629,0
2002,91,3,0.420208356275629,0
2002,91,4,0.418603440121238,0
2002,91,5,0.418603440121238,0
2002,91,6,0.418603440121238,0
2002,91,7,0.416559713657678,0
2002,91,8,0.416559713657678,0
2002,91,9,0.416559713657678,0
2002,91,10,0.432360517716717,0
2002,91,11,0.432360517716717,0
2002,91,12,0.432360517716717,0
2002,91,13,0.432350223786207,0
2002,91,14,0.432350223786207,0
2002,91,15,0.432350223786207,0
2002,91,16,0.43236071430445,0
2002,91,17,0.43236071430445,0
2002,91,18,0.43236071430445,0
2002,91,19,0.432372243372331,0
2002,91,20,0.432372243372331,0
2002,91,21,0.432372243372331,0
2002,91,22,0.432373880935616,0
2002,91,23,0.432373880935616,0
2002,92,0,0.432373880935616,0
2002,92,1,0.432361570038234,0
2002,92,2,0.432361570038234,0
2002,92,3,0.432361570038234,0
2002,92,4,0.43236245299991,0
2002,92,5,0.43236245299991,0
2002,92,6,0.43236245299991,0
2002,92,7,0.432360745422043,0
2002,92,8,0.432360745422043,0
2002,92,9,0.432360745422043,0
2002,92,10,0.432359156322062,0
2002,92,11,0.432359156322062,0
2002,92,12,0.432359156322062,0
2002,92,13,0.428864042147079,0
2002,92,14,0.428864042147079,0
2002,92,15,0.428864042147079,0
2002,92,16,0.42421328234425,0
2002,92,17,0.42421328234425,0
2002,92,18,0.42421328234425,0
2002,92,19,0.42563669636392,0
2002,92,20,0.42563669636392,0
2002,92,21,0.42563669636392,0
2002,92,22,0.423720016868094,0
2002,92,23,0.423720016868094,0
2002,93,0,0.423720016868094,0
2002,93,1,0.421734327755378,0
2002,93,2,0.421734327755378,0
2002,93,3,0.421734327755378,0
2002,93,4,0.41974530092453,0
2002,93,5,0.41974530092453,0
2002,93,6,0.41974530092453,0
2002,93,7,0.416961936807908,0
2002,93,8,0.416961936807908,0
2002,93,9,0.416961936807908,0
2002,93,10,0.413060653436182,0
2002,93,11,0.413060653436182,0
2002,93,12,0.413060653436182,0
2002,93,13,0.408519283452407,0
2002,93,14,0.408519283452407,0
2002,93,15,0.408519283452407,0
2002,93,16,0.40589537306613,0
2002,93,17,0.40589537306613,0
2002,93,18,0.40589537306613,0
2002,93,19,0.405020933972515,0
2002,93,20,0.405020933972515,0
2002,93,21,0.405020933972515,0
2002,93,22,0.404178485065623,0
2002,93,23,0.404178485065623,0
2002,94,0,0.404178485065623,0
2002,94,1,0.403336939617322,0
2002,94,2,0.403336939617322,0
2002,94,3,0.403336939617322,0
2002,94,4,0.402470402753087,0
2002,94,5,0.402470402753087,0
2002,94,6,0.402470402753087,0
2002,94,7,0.400955544900031,0
2002,94,8,0.400955544900031,0
2002,94,9,0.400955544900031,0
2002,94,10,0.398140196388348,0
2002,94,11,0.398140196388348,0
2002,94,12,0.398140196388348,0
2002,94,13,0.394785431268382,0
2002,94,14,0.394785431268382,0
2002,94,15,0.394785431268382,0
2002,94,16,0.392413778649509,0
2002,94,17,0.392413778649509,0
2002,94,18,0.392413778649509,0
2002,94,19,0.391543387225086,0
2002,94,20,0.391543387225086,0
2002,94,21,0.391543387225086,0
2002,94,22,0.390645181592969,0
2002,94,23,0.390645181592969,0
2002,95,0,0.390645181592969,0
2002,95,1,0.389746912845181,0
2002,95,2,0.389746912845181,0
2002,95,3,0.389746912845181,0
2002,95,4,0.38908254860416,0
2002,95,5,0.38908254860416,0
2002,95,6,0.38908254860416,0
2002,95,7,0.387901784233474,0
2002,95,8,0.387901784233474,0
2002,95,9,0.387901784233474,0
2002,95,10,0.385696909449749,0
2002,95,11,0.385696909449749,0
2002,95,12,0.385696909449749,0
2002,95,13,0.383381596176677,0
2002,95,14,0.383381596176677,0
2002,95,15,0.383381596176677,0
2002,95,16,0.382148311455592,0
2002,95,17,0.382148311455592,0
2002,95,18,0.382148311455592,0
2002,95,19,0.381793504164798,0
2002,95,20,0.381793504164798,0
2002,95,21,0.381793504164798,0
2002,95,22,0.381190225483101,0
2002,95,23,0.381190225483101,0
2002,96,0,0.381190225483101,0
2002,96,1,0.382436746373822,0
2002,96,2,0.382436746373822,0
2002,96,3,0.382436746373822,0
2002,96,4,0.385638409007023,0
2002,96,5,0.385638409007023,0
2002,96,6,0.385638409007023,0
2002,96,7,0.383683517855348,0
2002,96,8,0.383683517855348,0
2002,96,9,0.383683517855348,0
2002,96,10,0.381412091340751,0
2002,96,11,0.381412091340751,0
2002,96,12,0.381412091340751,0
2002,96,13,0.379047007977206,0
2002,96,14,0.379047007977206,0
2002,96,15,0.379047007977206,0
2002,96,16,0.377688888262849,0
2002,96,17,0.377688888262849,0
2002,96,18,0.377688888262849,0
2002,96,19,0.377324994372661,0
2002,96,20,0.377324994372661,0
2002,96,21,0.377324994372661,0
2002,96,22,0.376697826262717,0
2002,96,23,0.376697826262717,0
2002,97,0,0.376697826262717,0
2002,97,1,0.387958701424402,0
2002,97,2,0.387958701424402,0
2002,97,3,0.387958701424402,0
2002,97,4,0.410885827077027,0
2002,97,5,0.410885827077027,0
2002,97,6,0.410885827077027,0
2002,97,7,0.432336944051772,0
2002,97,8,0.432336944051772,0
2002,97,9,0.432336944051772,0
2002,97,10,0.425633564523435,0
2002,97,11,0.425633564523435,0
2002,97,12,0.425633564523435,0
2002,97,13,0.429650161685097,0
2002,97,14,0.429650161685097,0
2002,97,15,0.429650161685097,0
2002,97,16,0.432360621168999,0
2002,97,17,0.432360621168999,0
2002,97,18,0.432360621168999,0
2002,97,19,0.432360749311742,0
2002,97,20,0.432360749311742,0
2002,97,21,0.432360749311742,0
2002,97,22,0.432365385832967,0
2002,97,23,0.432365385832967,0
2002,98,0,0.432365385832967,0
2002,98,1,0.432380063454267,0
2002,98,2,0.432380063454267,0
2002,98,3,0.432380063454267,0
2002,98,4,0.432371887306937,0
2002,98,5,0.432371887306937,0
2002,98,6,0.432371887306937,0
2002,98,7,0.432359238005741,0
2002,98,8,0.432359238005741,0
2002,98,9,0.432359238005741,0
2002,98,10,0.432350287808307,0
2002,98,11,0.432350287808307,0
2002,98,12,0.432350287808307,0
2002,98,13,0.43233343195556,0
2002,98,14,0.43233343195556,0
2002,98,15,0.43233343195556,0
2002,98,16,0.432360021938026,0
2002,98,17,0.432360021938026,0
2002,98,18,0.432360021938026,0
2002,98,19,0.432306036805398,0
2002,98,20,0.432306036805398,0
2002,98,21,0.432306036805398,0
2002,98,22,0.432360547047393,0
2002,98,23,0.432360547047393,0
2002,99,0,0.432360547047393,0
2002,99,1,0.431976427600571,0
2002,99,2,0.431976427600571,0
2002,99,3,0.431976427600571,0
2002,99,4,0.431527455202072,0
2002,99,5,0.431527455202072,0
2002,99,6,0.431527455202072,0
2002,99,7,0.430445639392673,0
2002,99,8,0.430445639392673,0
2002,99,9,0.430445639392673,0
2002,99,10,0.423012131369984,0
2002,99,11,0.423012131369984,0
2002,99,12,0.423012131369984,0
2002,99,13,0.417512980235924,0
2002,99,14,0.417512980235924,0
2002,99,15,0.417512980235924,0
2002,99,16,0.414189118854121,0
2002,99,17,0.414189118854121,0
2002,99,18,0.414189118854121,0
2002,99,19,0.424398536086674,0
2002,99,20,0.424398536086674,0
2002,99,21,0.424398536086674,0
2002,99,22,0.432360691183581,0
2002,99,23,0.432360691183581,0
2002,100,0,0.432360691183581,0
2002,100,1,0.430299609690148,0
2002,100,2,0.430299609690148,0
2002,100,3,0.430299609690148,0
2002,100,4,0.427569931722736,0
2002,100,5,0.427569931722736,0
2002,100,6,0.427569931722736,0
2002,100,7,0.423917239727119,0
2002,100,8,0.423917239727119,0
2002,100,9,0.423917239727119,0
2002,100,10,0.417461375774993,0
2002,100,11,0.417461375774993,0
2002,100,12,0.417461375774993,0
2002,100,13,0.411475252091043,0
2002,100,14,0.411475252091043,0
2002,100,15,0.411475252091043,0
2002,100,16,0.407392882003157,0
2002,100,17,0.407392882003157,0
2002,100,18,0.407392882003157,0
2002,100,19,0.406478840838202,0
2002,100,20,0.406478840838202,0
2002,100,21,0.406478840838202,0
2002,100,22,0.405597767153174,0
2002,100,23,0.405597767153174,0
2002,101,0,0.405597767153174,0
2002,101,1,0.404735496778455,0
2002,101,2,0.404735496778455,0
2002,101,3,0.404735496778455,0
2002,101,4,0.403812295289072,0
2002,101,5,0.403812295289072,0
2002,101,6,0.403812295289072,0
2002,101,7,0.402197610759776,0
2002,101,8,0.402197610759776,0
2002,101,9,0.402197610759776,0
2002,101,10,0.3987258024065,0
2002,101,11,0.3987258024065,0
2002,101,12,0.3987258024065,0
2002,101,13,0.394298456592217,0
2002,101,14,0.394298456592217,0
2002,101,15,0.394298456592217,0
2002,101,16,0.391489568464243,0
2002,101,17,0.391489568464243,0
2002,101,18,0.391489568464243,0
2002,101,19,0.390531562745518,0
2002,101,20,0.390531562745518,0
2002,101,21,0.390531562745518,0
2002,101,22,0.389579357575227,0
2002,101,23,0.389579357575227,0
2002,102,0,0.389579357575227,0
2002,102,1,0.38896666495473,0
2002,102,2,0.38896666495473,0
2002,102,3,0.38896666495473,0
2002,102,4,0.388356762380571,0
2002,102,5,0.388356762380571,0
2002,102,6,0.388356762380571,0
2002,102,7,0.398278649536608,0
2002,102,8,0.398278649536608,0
2002,102,9,0.398278649536608,0
2002,102,10,0.394598523615433,0
2002,102,11,0.394598523615433,0
2002,102,12,0.394598523615433,0
2002,102,13,0.390232043256851,0
2002,102,14,0.390232043256851,0
2002,102,15,0.390232043256851,0
2002,102,16,0.387813196789717,0
2002,102,17,0.387813196789717,0
2002,102,18,0.387813196789717,0
2002,102,19,0.387463995411523,0
2002,102,20,0.387463995411523,0
2002,102,21,0.387463995411523,0
2002,102,22,0.386914279526632,0
2002,102,23,0.386914279526632,0
2002,103,0,0.386914279526632,0
2002,103,1,0.38637043213501,0
2002,103,2,0.38637043213501,0
2002,103,3,0.38637043213501,0
2002,103,4,0.385773758173621,0
2002,103,5,0.385773758173621,0
2002,103,6,0.385773758173621,0
2002,103,7,0.384560094250421,0
2002,103,8,0.384560094250421,0
2002,103,9,0.384560094250421,0
2002,103,10,0.381716813305187,0
2002,103,11,0.381716813305187,0
2002,103,12,0.381716813305187,0
2002,103,13,0.378685289581034,0
2002,103,14,0.378685289581034,0
2002,103,15,0.378685289581034,0
2002,103,16,0.37717135954309,0
2002,103,17,0.37717135954309,0
2002,103,18,0.37717135954309,0
2002,103,19,0.378029217516078,0
2002,103,20,0.378029217516078,0
2002,103,21,0.378029217516078,0
2002,103,22,0.38718576026771,0
2002,103,23,0.38718576026771,0
2002,104,0,0.38718576026771,0
2002,104,1,0.386166509903711,0
2002,104,2,0.386166509903711,0
2002,104,3,0.386166509903711,0
2002,104,4,0.3855632023439,0
2002,104,5,0.3855632023439,0
2002,104,6,0.3855632023439,0
2002,104,7,0.384502415807183,0
2002,104,8,0.384502415807183,0
2002,104,9,0.384502415807183,0
2002,104,10,0.382206814034328,0
2002,104,11,0.382206814034328,0
2002,104,12,0.382206814034328,0
2002,104,13,0.379334959753816,0
2002,104,14,0.379334959753816,0
2002,104,15,0.379334959753816,0
2002,104,16,0.377777307496302,0
2002,104,17,0.377777307496302,0
2002,104,18,0.377777307496302,0
2002,104,19,0.377439032678309,0
2002,104,20,0.377439032678309,0
2002,104,21,0.377439032678309,0
2002,104,22,0.376850772341647,0
2002,104,23,0.376850772341647,0
2002,105,0,0.376850772341647,0
2002,105,1,0.37625767960769,0
2002,105,2,0.37625767960769,0
2002,105,3,0.37625767960769,0
2002,105,4,0.375515057617779,0
2002,105,5,0.375515057617779,0
2002,105,6,0.375515057617779,0
2002,105,7,0.373869195815296,0
2002,105,8,0.373869195815296,0
2002,105,9,0.373869195815296,0
2002,105,10,0.370864336456054,0
2002,105,11,0.370864336456054,0
2002,105,12,0.370864336456054,0
2002,105,13,0.367641971893075,0
2002,105,14,0.367641971893075,0
2002,105,15,0.367641971893075,0
2002,105,16,0.365800827420321,0
2002,105,17,0.365800827420321,0
2002,105,18,0.365800827420321,0
2002,105,19,0.365457052104593,0
2002,105,20,0.365457052104593,0
2002,105,21,0.365457052104593,0
2002,105,22,0.364711663993045,0
2002,105,23,0.364711663993045,0
2002,106,0,0.364711663993045,0
2002,106,1,0.364049176863649,0
2002,106,2,0.364049176863649,0
2002,106,3,0.364049176863649,0
2002,106,4,0.363313425139305,0
2002,106,5,0.363313425139305,0
2002,106,6,0.363313425139305,0
2002,106,7,0.361368138422888,0
2002,106,8,0.361368138422888,0
2002,106,9,0.361368138422888,0
2002,106,10,0.357876348375289,0
2002,106,11,0.357876348375289,0
2002,106,12,0.357876348375289,0
2002,106,13,0.354993937669899,0
2002,106,14,0.354993937669899,0
2002,106,15,0.354993937669899,0
2002,106,16,0.354345152166638,0
2002,106,17,0.354345152166638,0
2002,106,18,0.354345152166638,0
2002,106,19,0.355499631641984,0
2002,106,20,0.355499631641984,0
2002,106,21,0.355499631641984,0
2002,106,22,0.35568992644686,0
2002,106,23,0.35568992644686,0
2002,107,0,0.35568992644686,0
2002,107,1,0.355584611662703,0
2002,107,2,0.355584611662703,0
2002,107,3,0.355584611662703,0
2002,107,4,0.355256736823936,0
2002,107,5,0.355256736823936,0
2002,107,6,0.355256736823936,0
2002,107,7,0.397737547437776,0
2002,107,8,0.397737547437776,0
2002,107,9,0.397737547437776,0
2002,107,10,0.423724959209368,0
2002,107,11,0.423724959209368,0
2002,107,12,0.423724959209368,0
2002,107,13,0.430198220276301,0
2002,107,14,0.430198220276301,0
2002,107,15,0.430198220276301,0
2002,107,16,0.431900286440355,0
2002,107,17,0.431900286440355,0
2002,107,18,0.431900286440355,0
2002,107,19,0.429219011887485,0
2002,107,20,0.429219011887485,0
2002,107,21,0.429219011887485,0
2002,107,22,0.426701171319618,0
2002,107,23,0.426701171319618,0
2002,108,0,0.426701171319618,0
2002,108,1,0.424976535167051,0
2002,108,2,0.424976535167051,0
2002,108,3,0.424976535167051,0
2002,108,4,0.4231370303782,0
2002,108,5,0.4231370303782,0
2002,108,6,0.4231370303782,0
2002,108,7,0.419896933983133,0
2002,108,8,0.419896933983133,0
2002,108,9,0.419896933983133,0
2002,108,10,0.413743504859597,0
2002,108,11,0.413743504859597,0
2002,108,12,0.413743504859597,0
2002,108,13,0.406322480578509,0
2002,108,14,0.406322480578509,0
2002,108,15,0.406322480578509,0
2002,108,16,0.40265014529311,0
2002,108,17,0.40265014529311,0
2002,108,18,0.40265014529311,0
2002,108,19,0.4015713456686,0
2002,108,20,0.4015713456686,0
2002,108,21,0.4015713456686,0
2002,108,22,0.427250357422044,0
2002,108,23,0.427250357422044,0
2002,109,0,0.427250357422044,0
2002,109,1,0.432360664475012,0
2002,109,2,0.432360664475012,0
2002,109,3,0.432360664475012,0
2002,109,4,0.432360710414751,0
2002,109,5,0.432360710414751,0
2002,109,6,0.432360710414751,0
2002,109,7,0.432360294216957,0
2002,109,8,0.432360294216957,0
2002,109,9,0.432360294216957,0
2002,109,10,0.432309673673976,0
2002,109,11,0.432309673673976,0
2002,109,12,0.432309673673976,0
2002,109,13,0.432357921500558,0
2002,109,14,0.432357921500558,0
2002,109,15,0.432357921500558,0
2002,109,16,0.432360002489531,0
2002,109,17,0.432360002489531,0
2002,109,18,0.432360002489531,0
2002,109,19,0.432360702635353,0
2002,109,20,0.432360702635353,0
2002,109,21,0.432360702635353,0
2002,109,22,0.432360531488597,0
2002,109,23,0.432360531488597,0
2002,110,0,0.432360531488597,0
2002,110,1,0.432360749311742,0
2002,110,2,0.432360749311742,0
2002,110,3,0.432360749311742,0
2002,110,4,0.432329900108854,0
2002,110,5,0.432329900108854,0
2002,110,6,0.432329900108854,0
2002,110,7,0.426486338302297,0
2002,110,8,0.426486338302297,0
2002,110,9,0.426486338302297,0
2002,110,10,0.421500965473,0
2002,110,11,0.421500965473,0
2002,110,12,0.421500965473,0
2002,110,13,0.416269379110175,0
2002,110,14,0.416269379110175,0
2002,110,15,0.416269379110175,0
2002,110,16,0.413410555560522,0
2002,110,17,0.413410555560522,0
2002,110,18,0.413410555560522,0
2002,110,19,0.411862782932166,0
2002,110,20,0.411862782932166,0
2002,110,21,0.411862782932166,0
2002,110,22,0.431204200715168,0
2002,110,23,0.431204200715168,0
2002,111,0,0.431204200715168,0
2002,111,1,0.43236077002783,0
2002,111,2,0.43236077002783,0
2002,111,3,0.43236077002783,0
2002,111,4,0.43236064944716,0
2002,111,5,0.43236064944716,0
2002,111,6,0.43236064944716,0
2002,111,7,0.432359696470901,0
2002,111,8,0.432359696470901,0
2002,111,9,0.432359696470901,0
2002,111,10,0.432358425058647,0
2002,111,11,0.432358425058647,0
2002,111,12,0.432358425058647,0
2002,111,13,0.432360715572043,0
2002,111,14,0.432360715572043,0
2002,111,15,0.432360715572043,0
2002,111,16,0.432360653336859,0
2002,111,17,0.432360653336859,0
2002,111,18,0.432360653336859,0
2002,111,19,0.43236064944716,0
2002,111,20,0.43236064944716,0
2002,111,21,0.43236064944716,0
2002,111,22,0.432312720575898,0
2002,111,23,0.432312720575898,0
2002,112,0,0.432312720575898,0
2002,112,1,0.432058163632888,0
2002,112,2,0.432058163632888,0
2002,112,3,0.432058163632888,0
2002,112,4,0.431044339762269,0
2002,112,5,0.431044339762269,0
2002,112,6,0.431044339762269,0
2002,112,7,0.429648715755709,0
2002,112,8,0.429648715755709,0
2002,112,9,0.429648715755709,0
2002,112,10,0.421746172383618,0
2002,112,11,0.421746172383618,0
2002,112,12,0.421746172383618,0
2002,112,13,0.415837248466616,0
2002,112,14,0.415837248466616,0
2002,112,15,0.415837248466616,0
2002,112,16,0.412589493865298,0
2002,112,17,0.412589493865298,0
2002,112,18,0.412589493865298,0
2002,112,19,0.425774508917873,0
2002,112,20,0.425774508917873,0
2002,112,21,0.425774508917873,0
2002,112,22,0.432360644507193,0
2002,112,23,0.432360644507193,0
2002,113,0,0.432360644507193,0
2002,113,1,0.432360644507193,0
2002,113,2,0.432360644507193,0
2002,113,3,0.432360644507193,0
2002,113,4,0.432256906234465,0
2002,113,5,0.432256906234465,0
2002,113,6,0.432256906234465,0
2002,113,7,0.431125501702592,0
2002,113,8,0.431125501702592,0
2002,113,9,0.431125501702592,0
2002,113,10,0.422103293331441,0
2002,113,11,0.422103293331441,0
2002,113,12,0.422103293331441,0
2002,113,13,0.414613699789671,0
2002,113,14,0.414613699789671,0
2002,113,15,0.414613699789671,0
2002,113,16,0.410016146855143,0
2002,113,17,0.410016146855143,0
2002,113,18,0.410016146855143,0
2002,113,19,0.408373005057324,0
2002,113,20,0.408373005057324,0
2002,113,21,0.408373005057324,0
2002,113,22,0.407159358315855,0
2002,113,23,0.407159358315855,0
2002,114,0,0.407159358315855,0
2002,114,1,0.425765826173123,0
2002,114,2,0.425765826173123,0
2002,114,3,0.425765826173123,0
2002,114,4,0.432360239459173,0
2002,114,5,0.432360239459173,0
2002,114,6,0.432360239459173,0
2002,114,7,0.432340810931916,0
2002,114,8,0.432340810931916,0
2002,114,9,0.432340810931916,0
2002,114,10,0.427827457544741,0
2002,114,11,0.427827457544741,0
2002,114,12,0.427827457544741,0
2002,114,13,0.432338691565276,0
2002,114,14,0.432338691565276,0
2002,114,15,0.432338691565276,0
2002,114,16,0.43234863289931,0
2002,114,17,0.43234863289931,0
2002,114,18,0.43234863289931,0
2002,114,19,0.43235700353159,0
2002,114,20,0.43235700353159,0
2002,114,21,0.43235700353159,0
2002,114,22,0.432357488693699,0
2002,114,23,0.432357488693699,0
2002,115,0,0.432357488693699,0
2002,115,1,0.432174003811767,0
2002,115,2,0.432174003811767,0
2002,115,3,0.432174003811767,0
2002,115,4,0.430300985376006,0
2002,115,5,0.430300985376006,0
2002,115,6,0.430300985376006,0
2002,115,7,0.423659982794119,0
2002,115,8,0.423659982794119,0
2002,115,9,0.423659982794119,0
2002,115,10,0.415755391589257,0
2002,115,11,0.415755391589257,0
2002,115,12,0.415755391589257,0
2002,115,13,0.408748909724275,0
2002,115,14,0.408748909724275,0
2002,115,15,0.408748909724275,0
2002,115,16,0.404813297665785,0
2002,115,17,0.404813297665785,0
2002,115,18,0.404813297665785,0
2002,115,19,0.403753728796125,0
2002,115,20,0.403753728796125,0
2002,115,21,0.403753728796125,0
2002,115,22,0.402842183314606,0
2002,115,23,0.402842183314606,0
2002,116,0,0.402842183314606,0
2002,116,1,0.401935254221739,0
2002,116,2,0.401935254221739,0
2002,116,3,0.401935254221739,0
2002,116,4,0.40082374812653,0
2002,116,5,0.40082374812653,0
2002,116,6,0.40082374812653,0
2002,116,7,0.398864918146343,0
2002,116,8,0.398864918146343,0
2002,116,9,0.398864918146343,0
2002,116,10,0.395027990585902,0
2002,116,11,0.395027990585902,0
2002,116,12,0.395027990585902,0
2002,116,13,0.390644916658022,0
2002,116,14,0.390644916658022,0
2002,116,15,0.390644916658022,0
2002,116,16,0.396642010316285,0
2002,116,17,0.396642010316285,0
2002,116,18,0.396642010316285,0
2002,116,19,0.422901990356602,0
2002,116,20,0.422901990356602,0
2002,116,21,0.422901990356602,0
2002,116,22,0.432359286784912,0
2002,116,23,0.432359286784912,0
2002,117,0,0.432359286784912,0
2002,117,1,0.432360659848664,0
2002,117,2,0.432360659848664,0
2002,117,3,0.432360659848664,0
2002,117,4,0.432360704422269,0
2002,117,5,0.432360704422269,0
2002,117,6,0.432360704422269,0
2002,117,7,0.432360606660471,0
2002,117,8,0.432360606660471,0
2002,117,9,0.432360606660471,0
2002,117,10,0.432351080787583,0
2002,117,11,0.432351080787583,0
2002,117,12,0.432351080787583,0
2002,117,13,0.432327832056571,0
2002,117,14,0.432327832056571,0
2002,117,15,0.432327832056571,0
2002,117,16,0.432358840737118,0
2002,117,17,0.432358840737118,0
2002,117,18,0.432358840737118,0
2002,117,19,0.432360587211976,0
2002,117,20,0.432360587211976,0
2002,117,21,0.432360587211976,0
2002,117,22,0.432351123574272,0
2002,117,23,0.432351123574272,0
2002,118,0,0.432351123574272,0
2002,118,1,0.432354951557426,0
2002,118,2,0.432354951557426,0
2002,118,3,0.432354951557426,0
2002,118,4,0.432357416576334,0
2002,118,5,0.432357416576334,0
2002,118,6,0.432357416576334,0
2002,118,7,0.432346875492004,0
2002,118,8,0.432346875492004,0
2002,118,9,0.432346875492004,0
2002,118,10,0.432320752273419,0
2002,118,11,0.432320752273419,0
2002,118,12,0.432320752273419,0
2002,118,13,0.432299646766564,0
2002,118,14,0.432299646766564,0
2002,118,15,0.432299646766564,0
2002,118,16,0.432355696810046,0
2002,118,17,0.432355696810046,0
2002,118,18,0.432355696810046,0
2002,118,19,0.432357676666845,0
2002,118,20,0.432357676666845,0
2002,118,21,0.432357676666845,0
2002,118,22,0.432358691878288,0
2002,118,23,0.432358691878288,0
2002,119,0,0.432358691878288,0
2002,119,1,0.432360640617494,0
2002,119,2,0.432360640617494,0
2002,119,3,0.432360640617494,0
2002,119,4,0.432360640617494,0
2002,119,5,0.432360640617494,0
2002,119,6,0.432360640617494,0
2002,119,7,0.430644237022871,0
2002,119,8,0.430644237022871,0
2002,119,9,0.430644237022871,0
2002,119,10,0.425436039312491,0
2002,119,11,0.425436039312491,0
2002,119,12,0.425436039312491,0
2002,119,13,0.432292753181263,0
2002,119,14,0.432292753181263,0
2002,119,15,0.432292753181263,0
2002,119,16,0.432360079981513,0
2002,119,17,0.432360079981513,0
2002,119,18,0.432360079981513,0
2002,119,19,0.431998058434118,0
2002,119,20,0.431998058434118,0
2002,119,21,0.431998058434118,0
2002,119,22,0.432360644507193,0
2002,119,23,0.432360644507193,0
2002,120,0,0.432360644507193,0
2002,120,1,0.432360644507193,0
2002,120,2,0.432360644507193,0
2002,120,3,0.432360644507193,0
2002,120,4,0.432360606129526,0
2002,120,5,0.432360606129526,0
2002,120,6,0.432360606129526,0
2002,120,7,0.432349792029617,0
2002,120,8,0.432349792029617,0
2002,120,9,0.432349792029617,0
2002,120,10,0.432311459045824,0
2002,120,11,0.432311459045824,0
2002,120,12,0.432311459045824,0
2002,120,13,0.432271102368277,0
2002,120,14,0.432271102368277,0
2002,120,15,0.432271102368277,0
2002,120,16,0.432340527503211,0
2002,120,17,0.432340527503211,0
2002,120,18,0.432340527503211,0
2002,120,19,0.43231683923621,0
2002,120,20,0.43231683923621,0
2002,120,21,0.43231683923621,0
2002,120,22,0.432111120834708,0
2002,120,23,0.432111120834708,0
2002,121,0,0.432111120834708,0
2002,121,1,0.431836336200849,0
2002,121,2,0.431836336200849,0
2002,121,3,0.431836336200849,0
2002,121,4,0.430602371975049,0
2002,121,5,0.430602371975049,0
2002,121,6,0.430602371975049,0
2002,121,7,0.429241314673367,0
2002,121,8,0.429241314673367,0
2002,121,9,0.429241314673367,0
2002,121,10,0.420050683392097,0
2002,121,11,0.420050683392097,0
2002,121,12,0.420050683392097,0
2002,121,13,0.432351976990195,0
2002,121,14,0.432351976990195,0
2002,121,15,0.432351976990195,0
2002,121,16,0.432360533275513,0
2002,121,17,0.432360533275513,0
2002,121,18,0.432360533275513,0
2002,121,19,0.43236070053257,0
2002,121,20,0.43236070053257,0
2002,121,21,0.43236070053257,0
2002,121,22,0.432129909131218,0
2002,121,23,0.432129909131218,0
2002,122,0,0.432129909131218,0
2002,122,1,0.432358936712001,0
2002,122,2,0.432358936712001,0
2002,122,3,0.432358936712001,0
2002,122,4,0.432353712846224,0
2002,122,5,0.432353712846224,0
2002,122,6,0.432353712846224,0
2002,122,7,0.432324185090733,0
2002,122,8,0.432324185090733,0
2002,122,9,0.432324185090733,0
2002,122,10,0.426009864506405,0
2002,122,11,0.426009864506405,0
2002,122,12,0.426009864506405,0
2002,122,13,0.418004277886556,0
2002,122,14,0.418004277886556,0
2002,122,15,0.418004277886556,0
2002,122,16,0.413273982973051,0
2002,122,17,0.413273982973051,0
2002,122,18,0.413273982973051,0
2002,122,19,0.42572256521646,0
2002,122,20,0.42572256521646,0
2002,122,21,0.42572256521646,0
2002,122,22,0.432360628948397,0
2002,122,23,0.432360628948397,0
2002,123,0,0.432360628948397,0
2002,123,1,0.432360632838096,0
2002,123,2,0.432360632838096,0
2002,123,3,0.432360632838096,0
2002,123,4,0.432360628948397,0
2002,123,5,0.432360628948397,0
2002,123,6,0.432360628948397,0
2002,123,7,0.42714065287035,0
2002,123,8,0.42714065287035,0
2002,123,9,0.42714065287035,0
2002,123,10,0.418683848356533,0
2002,123,11,0.418683848356533,0
2002,123,12,0.418683848356533,0
2002,123,13,0.411585028486724,0
2002,123,14,0.411585028486724,0
2002,123,15,0.411585028486724,0
2002,123,16,0.406861000994725,0
2002,123,17,0.406861000994725,0
2002,123,18,0.406861000994725,0
2002,123,19,0.405869243049209,0
2002,123,20,0.405869243049209,0
2002,123,21,0.405869243049209,0
2002,123,22,0.404919211388649,0
2002,123,23,0.404919211388649,0
2002,124,0,0.404919211388649,0
2002,124,1,0.403943031360437,0
2002,124,2,0.403943031360437,0
2002,124,3,0.403943031360437,0
2002,124,4,0.402677836685243,0
2002,124,5,0.402677836685243,0
2002,124,6,0.402677836685243,0
2002,124,7,0.4001072418419,0
2002,124,8,0.4001072418419,0
2002,124,9,0.4001072418419,0
2002,124,10,0.395630255625611,0
2002,124,11,0.395630255625611,0
2002,124,12,0.395630255625611,0
2002,124,13,0.390328334223276,0
2002,124,14,0.390328334223276,0
2002,124,15,0.390328334223276,0
2002,124,16,0.387587080377783,0
2002,124,17,0.387587080377783,0
2002,124,18,0.387587080377783,0
2002,124,19,0.398237448666294,0
2002,124,20,0.398237448666294,0
2002,124,21,0.398237448666294,0
2002,124,22,0.405848316455498,0
2002,124,23,0.405848316455498,0
2002,125,0,0.405848316455498,0
2002,125,1,0.404734484606906,0
2002,125,2,0.404734484606906,0
2002,125,3,0.404734484606906,0
2002,125,4,0.403502668243266,0
2002,125,5,0.403502668243266,0
2002,125,6,0.403502668243266,0
