"year","doy","hour","swc","soiltype"
2006,200,3,0.306375676774934,3
2006,200,4,0.306375676774934,3
2006,200,5,0.304978020390927,3
2006,200,6,0.304978020390927,3
2006,200,7,0.304978020390927,3
2006,200,8,0.301489324420744,3
2006,200,9,0.301489324420744,3
2006,200,10,0.301489324420744,3
2006,200,11,0.296102757524559,3
2006,200,12,0.296102757524559,3
2006,200,13,0.296102757524559,3
2006,200,14,0.291129923120965,3
2006,200,15,0.291129923120965,3
2006,200,16,0.291129923120965,3
2006,200,17,0.288784382857406,3
2006,200,18,0.288784382857406,3
2006,200,19,0.288784382857406,3
2006,200,20,0.289633345456861,3
2006,200,21,0.289633345456861,3
2006,200,22,0.289633345456861,3
2006,200,23,0.290005794356946,3
2006,201,0,0.290005794356946,3
2006,201,1,0.290005794356946,3
2006,201,2,0.290102693557306,3
2006,201,3,0.290102693557306,3
2006,201,4,0.290102693557306,3
2006,201,5,0.289714985754579,3
2006,201,6,0.289714985754579,3
2006,201,7,0.289714985754579,3
2006,201,8,0.286843885663043,3
2006,201,9,0.286843885663043,3
2006,201,10,0.286843885663043,3
2006,201,11,0.281209843886051,3
2006,201,12,0.281209843886051,3
2006,201,13,0.281209843886051,3
2006,201,14,0.275979621288793,3
2006,201,15,0.275979621288793,3
2006,201,16,0.275979621288793,3
2006,201,17,0.273741047556665,3
2006,201,18,0.273741047556665,3
2006,201,19,0.273741047556665,3
2006,201,20,0.274718073816507,3
2006,201,21,0.274718073816507,3
2006,201,22,0.274718073816507,3
2006,201,23,0.275382769301528,3
2006,202,0,0.275382769301528,3
2006,202,1,0.275382769301528,3
2006,202,2,0.298824371138367,3
2006,202,3,0.298824371138367,3
2006,202,4,0.298824371138367,3
2006,202,5,0.312566941510385,3
2006,202,6,0.312566941510385,3
2006,202,7,0.312566941510385,3
2006,202,8,0.336466235872312,3
2006,202,9,0.336466235872312,3
2006,202,10,0.336466235872312,3
2006,202,11,0.336392116411269,3
2006,202,12,0.336392116411269,3
2006,202,13,0.336392116411269,3
2006,202,14,0.339486951916538,3
2006,202,15,0.339486951916538,3
2006,202,16,0.339486951916538,3
2006,202,17,0.329432900942492,3
2006,202,18,0.329432900942492,3
2006,202,19,0.329432900942492,3
2006,202,20,0.325414422544659,3
2006,202,21,0.325414422544659,3
2006,202,22,0.325414422544659,3
2006,202,23,0.322639929649013,3
2006,203,0,0.322639929649013,3
2006,203,1,0.322639929649013,3
2006,203,2,0.320450860751635,3
2006,203,3,0.320450860751635,3
2006,203,4,0.320450860751635,3
2006,203,5,0.318150944140974,3
2006,203,6,0.318150944140974,3
2006,203,7,0.318150944140974,3
2006,203,8,0.3142468645557,3
2006,203,9,0.3142468645557,3
2006,203,10,0.3142468645557,3
2006,203,11,0.308926434097185,3
2006,203,12,0.308926434097185,3
2006,203,13,0.308926434097185,3
2006,203,14,0.304165391942227,3
2006,203,15,0.304165391942227,3
2006,203,16,0.304165391942227,3
2006,203,17,0.302021515513253,3
2006,203,18,0.302021515513253,3
2006,203,19,0.302021515513253,3
2006,203,20,0.302113936271595,3
2006,203,21,0.302113936271595,3
2006,203,22,0.302113936271595,3
2006,203,23,0.301935268563135,3
2006,204,0,0.301935268563135,3
2006,204,1,0.301935268563135,3
2006,204,2,0.301545864714385,3
2006,204,3,0.301545864714385,3
2006,204,4,0.301545864714385,3
2006,204,5,0.300757237512391,3
2006,204,6,0.300757237512391,3
2006,204,7,0.300757237512391,3
2006,204,8,0.297646202651044,3
2006,204,9,0.297646202651044,3
2006,204,10,0.297646202651044,3
2006,204,11,0.292182428961276,3
2006,204,12,0.292182428961276,3
2006,204,13,0.292182428961276,3
2006,204,14,0.287599752431779,3
2006,204,15,0.287599752431779,3
2006,204,16,0.287599752431779,3
2006,204,17,0.285566519591042,3
2006,204,18,0.285566519591042,3
2006,204,19,0.285566519591042,3
2006,204,20,0.286391403609338,3
2006,204,21,0.286391403609338,3
2006,204,22,0.286391403609338,3
2006,204,23,0.287730444655332,3
2006,205,0,0.287730444655332,3
2006,205,1,0.287730444655332,3
2006,205,2,0.28767724152001,3
2006,205,3,0.28767724152001,3
2006,205,4,0.28767724152001,3
2006,205,5,0.287152597789916,3
2006,205,6,0.287152597789916,3
2006,205,7,0.287152597789916,3
2006,205,8,0.284160554870133,3
2006,205,9,0.284160554870133,3
2006,205,10,0.284160554870133,3
2006,205,11,0.278831542248633,3
2006,205,12,0.278831542248633,3
2006,205,13,0.278831542248633,3
2006,205,14,0.273946071863851,3
2006,205,15,0.273946071863851,3
2006,205,16,0.273946071863851,3
2006,205,17,0.271595302679092,3
2006,205,18,0.271595302679092,3
2006,205,19,0.271595302679092,3
2006,205,20,0.272213547678038,3
2006,205,21,0.272213547678038,3
2006,205,22,0.272213547678038,3
2006,205,23,0.272873531093029,3
2006,206,0,0.272873531093029,3
2006,206,1,0.272873531093029,3
2006,206,2,0.273266346368855,3
2006,206,3,0.273266346368855,3
2006,206,4,0.273266346368855,3
2006,206,5,0.272975733011832,3
2006,206,6,0.272975733011832,3
2006,206,7,0.272975733011832,3
2006,206,8,0.270264216804402,3
2006,206,9,0.270264216804402,3
2006,206,10,0.270264216804402,3
2006,206,11,0.265002113803901,3
2006,206,12,0.265002113803901,3
2006,206,13,0.265002113803901,3
2006,206,14,0.292980497263789,3
2006,206,15,0.292980497263789,3
2006,206,16,0.292980497263789,3
2006,206,17,0.303804083965603,3
2006,206,18,0.303804083965603,3
2006,206,19,0.303804083965603,3
2006,206,20,0.298523706303225,3
2006,206,21,0.298523706303225,3
2006,206,22,0.298523706303225,3
2006,206,23,0.296372220600635,3
2006,207,0,0.296372220600635,3
2006,207,1,0.296372220600635,3
2006,207,2,0.295296427383906,3
2006,207,3,0.295296427383906,3
2006,207,4,0.295296427383906,3
2006,207,5,0.294234939823744,3
2006,207,6,0.294234939823744,3
2006,207,7,0.294234939823744,3
2006,207,8,0.290962903186004,3
2006,207,9,0.290962903186004,3
2006,207,10,0.290962903186004,3
2006,207,11,0.285556193071339,3
2006,207,12,0.285556193071339,3
2006,207,13,0.285556193071339,3
2006,207,14,0.281179760442442,3
2006,207,15,0.281179760442442,3
2006,207,16,0.281179760442442,3
2006,207,17,0.299014241586178,3
2006,207,18,0.299014241586178,3
2006,207,19,0.299014241586178,3
2006,207,20,0.320159954264427,3
2006,207,21,0.320159954264427,3
2006,207,22,0.320159954264427,3
2006,207,23,0.332880773431439,3
2006,208,0,0.332880773431439,3
2006,208,1,0.332880773431439,3
2006,208,2,0.345987469603975,3
2006,208,3,0.345987469603975,3
2006,208,4,0.345987469603975,3
2006,208,5,0.335161382555305,3
2006,208,6,0.335161382555305,3
2006,208,7,0.335161382555305,3
2006,208,8,0.360682719396835,3
2006,208,9,0.360682719396835,3
2006,208,10,0.360682719396835,3
2006,208,11,0.36676558561299,3
2006,208,12,0.36676558561299,3
2006,208,13,0.36676558561299,3
2006,208,14,0.360438632206652,3
2006,208,15,0.360438632206652,3
2006,208,16,0.360438632206652,3
2006,208,17,0.36414444249322,3
2006,208,18,0.36414444249322,3
2006,208,19,0.36414444249322,3
2006,208,20,0.365242874854839,3
2006,208,21,0.365242874854839,3
2006,208,22,0.365242874854839,3
2006,208,23,0.373998938003438,3
2006,209,0,0.373998938003438,3
2006,209,1,0.373998938003438,3
2006,209,2,0.375406062906326,3
2006,209,3,0.375406062906326,3
2006,209,4,0.375406062906326,3
2006,209,5,0.383343759380768,3
2006,209,6,0.383343759380768,3
2006,209,7,0.383343759380768,3
2006,209,8,0.371177794902087,3
2006,209,9,0.371177794902087,3
2006,209,10,0.371177794902087,3
2006,209,11,0.388596448800954,3
2006,209,12,0.388596448800954,3
2006,209,13,0.388596448800954,3
2006,209,14,0.383407996998538,3
2006,209,15,0.383407996998538,3
2006,209,16,0.383407996998538,3
2006,209,17,0.377072288624008,3
2006,209,18,0.377072288624008,3
2006,209,19,0.377072288624008,3
2006,209,20,0.369905110431797,3
2006,209,21,0.369905110431797,3
2006,209,22,0.369905110431797,3
2006,209,23,0.366023870154409,3
2006,210,0,0.366023870154409,3
2006,210,1,0.366023870154409,3
2006,210,2,0.363647709744716,3
2006,210,3,0.363647709744716,3
2006,210,4,0.363647709744716,3
2006,210,5,0.361458229074608,3
2006,210,6,0.361458229074608,3
2006,210,7,0.361458229074608,3
2006,210,8,0.357753331660984,3
2006,210,9,0.357753331660984,3
2006,210,10,0.357753331660984,3
2006,210,11,0.352775137080227,3
2006,210,12,0.352775137080227,3
2006,210,13,0.352775137080227,3
2006,210,14,0.349178951017644,3
2006,210,15,0.349178951017644,3
2006,210,16,0.349178951017644,3
2006,210,17,0.348324470622417,3
2006,210,18,0.348324470622417,3
2006,210,19,0.348324470622417,3
2006,210,20,0.349716672754645,3
2006,210,21,0.349716672754645,3
2006,210,22,0.349716672754645,3
2006,210,23,0.35049503689263,3
2006,211,0,0.35049503689263,3
2006,211,1,0.35049503689263,3
2006,211,2,0.350805396185397,3
2006,211,3,0.350805396185397,3
2006,211,4,0.350805396185397,3
2006,211,5,0.350538457660626,3
2006,211,6,0.350538457660626,3
2006,211,7,0.350538457660626,3
2006,211,8,0.348433533166675,3
2006,211,9,0.348433533166675,3
2006,211,10,0.348433533166675,3
2006,211,11,0.345711148258799,3
2006,211,12,0.345711148258799,3
2006,211,13,0.345711148258799,3
2006,211,14,0.343537843695831,3
2006,211,15,0.343537843695831,3
2006,211,16,0.343537843695831,3
2006,211,17,0.342374583821636,3
2006,211,18,0.342374583821636,3
2006,211,19,0.342374583821636,3
2006,211,20,0.343081547274353,3
2006,211,21,0.343081547274353,3
2006,211,22,0.343081547274353,3
2006,211,23,0.34323554895468,3
2006,212,0,0.34323554895468,3
2006,212,1,0.34323554895468,3
2006,212,2,0.343101991904642,3
2006,212,3,0.343101991904642,3
2006,212,4,0.343101991904642,3
2006,212,5,0.34240853932747,3
2006,212,6,0.34240853932747,3
2006,212,7,0.34240853932747,3
2006,212,8,0.340086059262657,3
2006,212,9,0.340086059262657,3
2006,212,10,0.340086059262657,3
2006,212,11,0.335805944614831,3
2006,212,12,0.335805944614831,3
2006,212,13,0.335805944614831,3
2006,212,14,0.332170290010624,3
2006,212,15,0.332170290010624,3
2006,212,16,0.332170290010624,3
2006,212,17,0.33092882132418,3
2006,212,18,0.33092882132418,3
2006,212,19,0.33092882132418,3
2006,212,20,0.331859067873133,3
2006,212,21,0.331859067873133,3
2006,212,22,0.331859067873133,3
2006,212,23,0.332230242794898,3
2006,213,0,0.332230242794898,3
2006,213,1,0.332230242794898,3
2006,213,2,0.332339037249578,3
2006,213,3,0.332339037249578,3
2006,213,4,0.332339037249578,3
2006,213,5,0.331728856901759,3
2006,213,6,0.331728856901759,3
2006,213,7,0.331728856901759,3
2006,213,8,0.329005534755229,3
2006,213,9,0.329005534755229,3
2006,213,10,0.329005534755229,3
2006,213,11,0.324430125780494,3
2006,213,12,0.324430125780494,3
2006,213,13,0.324430125780494,3
2006,213,14,0.319992550998364,3
2006,213,15,0.319992550998364,3
2006,213,16,0.319992550998364,3
2006,213,17,0.318642430759479,3
2006,213,18,0.318642430759479,3
2006,213,19,0.318642430759479,3
2006,213,20,0.319759061020058,3
2006,213,21,0.319759061020058,3
2006,213,22,0.319759061020058,3
2006,213,23,0.320354723864057,3
2006,214,0,0.320354723864057,3
2006,214,1,0.320354723864057,3
2006,214,2,0.32076198221247,3
2006,214,3,0.32076198221247,3
2006,214,4,0.32076198221247,3
2006,214,5,0.320666168915874,3
2006,214,6,0.320666168915874,3
2006,214,7,0.320666168915874,3
2006,214,8,0.317820276519692,3
2006,214,9,0.317820276519692,3
2006,214,10,0.317820276519692,3
2006,214,11,0.312843317568967,3
2006,214,12,0.312843317568967,3
2006,214,13,0.312843317568967,3
2006,214,14,0.3080150798288,3
2006,214,15,0.3080150798288,3
2006,214,16,0.3080150798288,3
2006,214,17,0.306221584769871,3
2006,214,18,0.306221584769871,3
2006,214,19,0.306221584769871,3
2006,214,20,0.307325460191625,3
2006,214,21,0.307325460191625,3
2006,214,22,0.307325460191625,3
2006,214,23,0.307956851176385,3
2006,215,0,0.307956851176385,3
2006,215,1,0.307956851176385,3
2006,215,2,0.308310495007412,3
2006,215,3,0.308310495007412,3
2006,215,4,0.308310495007412,3
2006,215,5,0.307738670788813,3
2006,215,6,0.307738670788813,3
2006,215,7,0.307738670788813,3
2006,215,8,0.304805124331578,3
2006,215,9,0.304805124331578,3
2006,215,10,0.304805124331578,3
2006,215,11,0.300284507607063,3
2006,215,12,0.300284507607063,3
2006,215,13,0.300284507607063,3
2006,215,14,0.33358890154245,3
2006,215,15,0.33358890154245,3
2006,215,16,0.33358890154245,3
2006,215,17,0.35272859010759,3
2006,215,18,0.35272859010759,3
2006,215,19,0.35272859010759,3
2006,215,20,0.347653223915131,3
2006,215,21,0.347653223915131,3
2006,215,22,0.347653223915131,3
2006,215,23,0.34078194373031,3
2006,216,0,0.34078194373031,3
2006,216,1,0.34078194373031,3
2006,216,2,0.33714915517374,3
2006,216,3,0.33714915517374,3
2006,216,4,0.33714915517374,3
2006,216,5,0.334302874800325,3
2006,216,6,0.334302874800325,3
2006,216,7,0.334302874800325,3
2006,216,8,0.330134334278792,3
2006,216,9,0.330134334278792,3
2006,216,10,0.330134334278792,3
2006,216,11,0.324221037787172,3
2006,216,12,0.324221037787172,3
2006,216,13,0.324221037787172,3
2006,216,14,0.319112626983073,3
2006,216,15,0.319112626983073,3
2006,216,16,0.319112626983073,3
2006,216,17,0.317183143926064,3
2006,216,18,0.317183143926064,3
2006,216,19,0.317183143926064,3
2006,216,20,0.317849561181177,3
2006,216,21,0.317849561181177,3
2006,216,22,0.317849561181177,3
2006,216,23,0.317912868907957,3
2006,217,0,0.317912868907957,3
2006,217,1,0.317912868907957,3
2006,217,2,0.317759836666605,3
2006,217,3,0.317759836666605,3
2006,217,4,0.317759836666605,3
2006,217,5,0.317290320792576,3
2006,217,6,0.317290320792576,3
2006,217,7,0.317290320792576,3
2006,217,8,0.314662212924324,3
2006,217,9,0.314662212924324,3
2006,217,10,0.314662212924324,3
2006,217,11,0.309334793783815,3
2006,217,12,0.309334793783815,3
2006,217,13,0.309334793783815,3
2006,217,14,0.304639697543835,3
2006,217,15,0.304639697543835,3
2006,217,16,0.304639697543835,3
2006,217,17,0.303371797698751,3
2006,217,18,0.303371797698751,3
2006,217,19,0.303371797698751,3
2006,217,20,0.304507514894603,3
2006,217,21,0.304507514894603,3
2006,217,22,0.304507514894603,3
2006,217,23,0.305022744960827,3
2006,218,0,0.305022744960827,3
2006,218,1,0.305022744960827,3
2006,218,2,0.305243790240679,3
2006,218,3,0.305243790240679,3
2006,218,4,0.305243790240679,3
2006,218,5,0.304891357476757,3
2006,218,6,0.304891357476757,3
2006,218,7,0.304891357476757,3
2006,218,8,0.302067077040344,3
2006,218,9,0.302067077040344,3
2006,218,10,0.302067077040344,3
2006,218,11,0.296944671260836,3
2006,218,12,0.296944671260836,3
2006,218,13,0.296944671260836,3
2006,218,14,0.291953700113407,3
2006,218,15,0.291953700113407,3
2006,218,16,0.291953700113407,3
2006,218,17,0.289966542290386,3
2006,218,18,0.289966542290386,3
2006,218,19,0.289966542290386,3
2006,218,20,0.291192350940413,3
2006,218,21,0.291192350940413,3
2006,218,22,0.291192350940413,3
2006,218,23,0.291840710691651,3
2006,219,0,0.291840710691651,3
2006,219,1,0.291840710691651,3
2006,219,2,0.292240917178628,3
2006,219,3,0.292240917178628,3
2006,219,4,0.292240917178628,3
2006,219,5,0.291981047770251,3
2006,219,6,0.291981047770251,3
2006,219,7,0.291981047770251,3
2006,219,8,0.312918092963485,3
2006,219,9,0.312918092963485,3
2006,219,10,0.312918092963485,3
2006,219,11,0.308264187570594,3
2006,219,12,0.308264187570594,3
2006,219,13,0.308264187570594,3
2006,219,14,0.300428733674253,3
2006,219,15,0.300428733674253,3
2006,219,16,0.300428733674253,3
2006,219,17,0.296438384379444,3
2006,219,18,0.296438384379444,3
2006,219,19,0.296438384379444,3
2006,219,20,0.29614221728205,3
2006,219,21,0.29614221728205,3
2006,219,22,0.29614221728205,3
2006,219,23,0.295909598390103,3
2006,220,0,0.295909598390103,3
2006,220,1,0.295909598390103,3
2006,220,2,0.295441791979319,3
2006,220,3,0.295441791979319,3
2006,220,4,0.295441791979319,3
2006,220,5,0.294255630013561,3
2006,220,6,0.294255630013561,3
2006,220,7,0.294255630013561,3
2006,220,8,0.291263870426105,3
2006,220,9,0.291263870426105,3
2006,220,10,0.291263870426105,3
2006,220,11,0.28635311201345,3
2006,220,12,0.28635311201345,3
2006,220,13,0.28635311201345,3
2006,220,14,0.281494767309108,3
2006,220,15,0.281494767309108,3
2006,220,16,0.281494767309108,3
2006,220,17,0.279330130180742,3
2006,220,18,0.279330130180742,3
2006,220,19,0.279330130180742,3
2006,220,20,0.280355546577092,3
2006,220,21,0.280355546577092,3
2006,220,22,0.280355546577092,3
2006,220,23,0.280942549717579,3
2006,221,0,0.280942549717579,3
2006,221,1,0.280942549717579,3
2006,221,2,0.281216862564436,3
2006,221,3,0.281216862564436,3
2006,221,4,0.281216862564436,3
2006,221,5,0.280929212512812,3
2006,221,6,0.280929212512812,3
2006,221,7,0.280929212512812,3
2006,221,8,0.278640775406704,3
2006,221,9,0.278640775406704,3
2006,221,10,0.278640775406704,3
2006,221,11,0.27345135000781,3
2006,221,12,0.27345135000781,3
2006,221,13,0.27345135000781,3
2006,221,14,0.268469208788658,3
2006,221,15,0.268469208788658,3
2006,221,16,0.268469208788658,3
2006,221,17,0.266765945910436,3
2006,221,18,0.266765945910436,3
2006,221,19,0.266765945910436,3
2006,221,20,0.267916301820842,3
2006,221,21,0.267916301820842,3
2006,221,22,0.267916301820842,3
2006,221,23,0.268595527613354,3
2006,222,0,0.268595527613354,3
2006,222,1,0.268595527613354,3
2006,222,2,0.269126107779066,3
2006,222,3,0.269126107779066,3
2006,222,4,0.269126107779066,3
2006,222,5,0.269219385408307,3
2006,222,6,0.269219385408307,3
2006,222,7,0.269219385408307,3
2006,222,8,0.266849238012364,3
2006,222,9,0.266849238012364,3
2006,222,10,0.266849238012364,3
2006,222,11,0.262056466120224,3
2006,222,12,0.262056466120224,3
2006,222,13,0.262056466120224,3
2006,222,14,0.257720941354189,3
2006,222,15,0.257720941354189,3
2006,222,16,0.257720941354189,3
2006,222,17,0.257180797668951,3
2006,222,18,0.257180797668951,3
2006,222,19,0.257180797668951,3
2006,222,20,0.258732118768443,3
2006,222,21,0.258732118768443,3
2006,222,22,0.258732118768443,3
2006,222,23,0.260080024643563,3
2006,223,0,0.260080024643563,3
2006,223,1,0.260080024643563,3
2006,223,2,0.261361317785067,3
2006,223,3,0.261361317785067,3
2006,223,4,0.261361317785067,3
2006,223,5,0.261978942998208,3
2006,223,6,0.261978942998208,3
2006,223,7,0.261978942998208,3
2006,223,8,0.26070564162343,3
2006,223,9,0.26070564162343,3
2006,223,10,0.26070564162343,3
2006,223,11,0.257197231658936,3
2006,223,12,0.257197231658936,3
2006,223,13,0.257197231658936,3
2006,223,14,0.25368191531338,3
2006,223,15,0.25368191531338,3
2006,223,16,0.25368191531338,3
2006,223,17,0.252814010365112,3
2006,223,18,0.252814010365112,3
2006,223,19,0.252814010365112,3
2006,223,20,0.255208024882063,3
2006,223,21,0.255208024882063,3
2006,223,22,0.255208024882063,3
2006,223,23,0.257280305214411,3
2006,224,0,0.257280305214411,3
2006,224,1,0.257280305214411,3
2006,224,2,0.259112255547859,3
2006,224,3,0.259112255547859,3
2006,224,4,0.259112255547859,3
2006,224,5,0.260275293991793,3
2006,224,6,0.260275293991793,3
2006,224,7,0.260275293991793,3
2006,224,8,0.259124621403767,3
2006,224,9,0.259124621403767,3
2006,224,10,0.259124621403767,3
2006,224,11,0.255639376865558,3
2006,224,12,0.255639376865558,3
2006,224,13,0.255639376865558,3
2006,224,14,0.252228292092483,3
2006,224,15,0.252228292092483,3
2006,224,16,0.252228292092483,3
2006,224,17,0.251507698872188,3
2006,224,18,0.251507698872188,3
2006,224,19,0.251507698872188,3
2006,224,20,0.25409995247472,3
2006,224,21,0.25409995247472,3
2006,224,22,0.25409995247472,3
2006,224,23,0.256411073186812,3
2006,225,0,0.256411073186812,3
2006,225,1,0.256411073186812,3
2006,225,2,0.258513451193719,3
2006,225,3,0.258513451193719,3
2006,225,4,0.258513451193719,3
2006,225,5,0.260089273539609,3
2006,225,6,0.260089273539609,3
2006,225,7,0.260089273539609,3
2006,225,8,0.259321880743492,3
2006,225,9,0.259321880743492,3
2006,225,10,0.259321880743492,3
2006,225,11,0.255927713256804,3
2006,225,12,0.255927713256804,3
2006,225,13,0.255927713256804,3
2006,225,14,0.252513894860002,3
2006,225,15,0.252513894860002,3
2006,225,16,0.252513894860002,3
2006,225,17,0.2518176927798,3
2006,225,18,0.2518176927798,3
2006,225,19,0.2518176927798,3
2006,225,20,0.254500349813422,3
2006,225,21,0.254500349813422,3
2006,225,22,0.254500349813422,3
2006,225,23,0.256915048979516,3
2006,226,0,0.256915048979516,3
2006,226,1,0.256915048979516,3
2006,226,2,0.259121876542738,3
2006,226,3,0.259121876542738,3
2006,226,4,0.259121876542738,3
2006,226,5,0.261025631921684,3
2006,226,6,0.261025631921684,3
2006,226,7,0.261025631921684,3
2006,226,8,0.260288544175557,3
2006,226,9,0.260288544175557,3
2006,226,10,0.260288544175557,3
2006,226,11,0.256344136949721,3
2006,226,12,0.256344136949721,3
2006,226,13,0.256344136949721,3
2006,226,14,0.25300668575332,3
2006,226,15,0.25300668575332,3
2006,226,16,0.25300668575332,3
2006,226,17,0.252967872351866,3
2006,226,18,0.252967872351866,3
2006,226,19,0.252967872351866,3
2006,226,20,0.286736299271201,3
2006,226,21,0.286736299271201,3
2006,226,22,0.286736299271201,3
2006,226,23,0.284537225148898,3
2006,227,0,0.284537225148898,3
2006,227,1,0.284537225148898,3
2006,227,2,0.284170757420589,3
2006,227,3,0.284170757420589,3
2006,227,4,0.284170757420589,3
2006,227,5,0.283865405220596,3
2006,227,6,0.283865405220596,3
2006,227,7,0.283865405220596,3
2006,227,8,0.297033184365476,3
2006,227,9,0.297033184365476,3
2006,227,10,0.297033184365476,3
2006,227,11,0.290588893333003,3
2006,227,12,0.290588893333003,3
2006,227,13,0.290588893333003,3
2006,227,14,0.285848287765418,3
2006,227,15,0.285848287765418,3
2006,227,16,0.285848287765418,3
2006,227,17,0.283984337377649,3
2006,227,18,0.283984337377649,3
2006,227,19,0.283984337377649,3
2006,227,20,0.284947355781673,3
2006,227,21,0.284947355781673,3
2006,227,22,0.284947355781673,3
2006,227,23,0.285752192245894,3
2006,228,0,0.285752192245894,3
2006,228,1,0.285752192245894,3
2006,228,2,0.286430310229039,3
2006,228,3,0.286430310229039,3
2006,228,4,0.286430310229039,3
2006,228,5,0.286781575861673,3
2006,228,6,0.286781575861673,3
2006,228,7,0.286781575861673,3
2006,228,8,0.285241867084202,3
2006,228,9,0.285241867084202,3
2006,228,10,0.285241867084202,3
2006,228,11,0.281602715544123,3
2006,228,12,0.281602715544123,3
2006,228,13,0.281602715544123,3
2006,228,14,0.278129829038175,3
2006,228,15,0.278129829038175,3
2006,228,16,0.278129829038175,3
2006,228,17,0.277355245258191,3
2006,228,18,0.277355245258191,3
2006,228,19,0.277355245258191,3
2006,228,20,0.278986767139009,3
2006,228,21,0.278986767139009,3
2006,228,22,0.278986767139009,3
2006,228,23,0.280217437363144,3
2006,229,0,0.280217437363144,3
2006,229,1,0.280217437363144,3
2006,229,2,0.281211230918814,3
2006,229,3,0.281211230918814,3
2006,229,4,0.281211230918814,3
2006,229,5,0.281658200188111,3
2006,229,6,0.281658200188111,3
2006,229,7,0.281658200188111,3
2006,229,8,0.280055975425605,3
2006,229,9,0.280055975425605,3
2006,229,10,0.280055975425605,3
2006,229,11,0.276075342698804,3
2006,229,12,0.276075342698804,3
2006,229,13,0.276075342698804,3
2006,229,14,0.272308440064186,3
2006,229,15,0.272308440064186,3
2006,229,16,0.272308440064186,3
2006,229,17,0.271610267823723,3
2006,229,18,0.271610267823723,3
2006,229,19,0.271610267823723,3
2006,229,20,0.273433380586017,3
2006,229,21,0.273433380586017,3
2006,229,22,0.273433380586017,3
2006,229,23,0.274734808524126,3
2006,230,0,0.274734808524126,3
2006,230,1,0.274734808524126,3
2006,230,2,0.275767514748494,3
2006,230,3,0.275767514748494,3
2006,230,4,0.275767514748494,3
2006,230,5,0.276305306711171,3
2006,230,6,0.276305306711171,3
2006,230,7,0.276305306711171,3
2006,230,8,0.275130422910085,3
2006,230,9,0.275130422910085,3
2006,230,10,0.275130422910085,3
2006,230,11,0.271235054717899,3
2006,230,12,0.271235054717899,3
2006,230,13,0.271235054717899,3
2006,230,14,0.266735142518052,3
2006,230,15,0.266735142518052,3
2006,230,16,0.266735142518052,3
2006,230,17,0.265277715582631,3
2006,230,18,0.265277715582631,3
2006,230,19,0.265277715582631,3
2006,230,20,0.266748160089965,3
2006,230,21,0.266748160089965,3
2006,230,22,0.266748160089965,3
2006,230,23,0.267833400807127,3
2006,231,0,0.267833400807127,3
2006,231,1,0.267833400807127,3
2006,231,2,0.295865497746393,3
2006,231,3,0.295865497746393,3
2006,231,4,0.295865497746393,3
2006,231,5,0.346067448129948,3
2006,231,6,0.346067448129948,3
2006,231,7,0.346067448129948,3
2006,231,8,0.336040761483367,3
2006,231,9,0.336040761483367,3
2006,231,10,0.336040761483367,3
2006,231,11,0.327562655495368,3
2006,231,12,0.327562655495368,3
2006,231,13,0.327562655495368,3
2006,231,14,0.322913885855013,3
2006,231,15,0.322913885855013,3
2006,231,16,0.322913885855013,3
2006,231,17,0.320113100314053,3
2006,231,18,0.320113100314053,3
2006,231,19,0.320113100314053,3
2006,231,20,0.318908361845194,3
2006,231,21,0.318908361845194,3
2006,231,22,0.318908361845194,3
2006,231,23,0.320404983946723,3
2006,232,0,0.320404983946723,3
2006,232,1,0.320404983946723,3
2006,232,2,0.318572798785092,3
2006,232,3,0.318572798785092,3
2006,232,4,0.318572798785092,3
2006,232,5,0.31689042590536,3
2006,232,6,0.31689042590536,3
2006,232,7,0.31689042590536,3
2006,232,8,0.313967805931625,3
2006,232,9,0.313967805931625,3
2006,232,10,0.313967805931625,3
2006,232,11,0.309697797168408,3
2006,232,12,0.309697797168408,3
2006,232,13,0.309697797168408,3
2006,232,14,0.305905859113842,3
2006,232,15,0.305905859113842,3
2006,232,16,0.305905859113842,3
2006,232,17,0.304383806861713,3
2006,232,18,0.304383806861713,3
2006,232,19,0.304383806861713,3
2006,232,20,0.305241625908492,3
2006,232,21,0.305241625908492,3
2006,232,22,0.305241625908492,3
2006,232,23,0.305527191477251,3
2006,233,0,0.305527191477251,3
2006,233,1,0.305527191477251,3
2006,233,2,0.305621323681011,3
2006,233,3,0.305621323681011,3
2006,233,4,0.305621323681011,3
2006,233,5,0.305348569759795,3
2006,233,6,0.305348569759795,3
2006,233,7,0.305348569759795,3
2006,233,8,0.303229659282507,3
2006,233,9,0.303229659282507,3
2006,233,10,0.303229659282507,3
2006,233,11,0.29892338557153,3
2006,233,12,0.29892338557153,3
2006,233,13,0.29892338557153,3
2006,233,14,0.295293147403899,3
2006,233,15,0.295293147403899,3
2006,233,16,0.295293147403899,3
2006,233,17,0.294131224562667,3
2006,233,18,0.294131224562667,3
2006,233,19,0.294131224562667,3
2006,233,20,0.295389868535595,3
2006,233,21,0.295389868535595,3
2006,233,22,0.295389868535595,3
2006,233,23,0.301890141381556,3
2006,234,0,0.301890141381556,3
2006,234,1,0.301890141381556,3
2006,234,2,0.300554411011247,3
2006,234,3,0.300554411011247,3
2006,234,4,0.300554411011247,3
2006,234,5,0.299830294134765,3
2006,234,6,0.299830294134765,3
2006,234,7,0.299830294134765,3
2006,234,8,0.297365261898406,3
