"year","doy","hour","swc","soiltype"
2002,189,17,0.275965827607728,3
2002,189,18,0.275965827607728,3
2002,189,19,0.275965827607728,3
2002,189,20,0.277347151083415,3
2002,189,21,0.277347151083415,3
2002,189,22,0.277347151083415,3
2002,189,23,0.278716653758534,3
2002,190,0,0.278716653758534,3
2002,190,1,0.278716653758534,3
2002,190,2,0.279760917200912,3
2002,190,3,0.279760917200912,3
2002,190,4,0.279760917200912,3
2002,190,5,0.280180084177672,3
2002,190,6,0.280180084177672,3
2002,190,7,0.280180084177672,3
2002,190,8,0.304424845534739,3
2002,190,9,0.304424845534739,3
2002,190,10,0.304424845534739,3
2002,190,11,0.308669467233638,3
2002,190,12,0.308669467233638,3
2002,190,13,0.308669467233638,3
2002,190,14,0.300343841922932,3
2002,190,15,0.300343841922932,3
2002,190,16,0.300343841922932,3
2002,190,17,0.297032060071832,3
2002,190,18,0.297032060071832,3
2002,190,19,0.297032060071832,3
2002,190,20,0.297295994066649,3
2002,190,21,0.297295994066649,3
2002,190,22,0.297295994066649,3
2002,190,23,0.297872421978523,3
2002,191,0,0.297872421978523,3
2002,191,1,0.297872421978523,3
2002,191,2,0.298203662402754,3
2002,191,3,0.298203662402754,3
2002,191,4,0.298203662402754,3
2002,191,5,0.297512388703349,3
2002,191,6,0.297512388703349,3
2002,191,7,0.297512388703349,3
2002,191,8,0.29521868017902,3
2002,191,9,0.29521868017902,3
2002,191,10,0.29521868017902,3
2002,191,11,0.29190947460066,3
2002,191,12,0.29190947460066,3
2002,191,13,0.29190947460066,3
2002,191,14,0.288747281475818,3
2002,191,15,0.288747281475818,3
2002,191,16,0.288747281475818,3
2002,191,17,0.287476923255889,3
2002,191,18,0.287476923255889,3
2002,191,19,0.287476923255889,3
2002,191,20,0.289100704949838,3
2002,191,21,0.289100704949838,3
2002,191,22,0.289100704949838,3
2002,191,23,0.290731366384076,3
2002,192,0,0.290731366384076,3
2002,192,1,0.290731366384076,3
2002,192,2,0.292055220299831,3
2002,192,3,0.292055220299831,3
2002,192,4,0.292055220299831,3
2002,192,5,0.29258109813873,3
2002,192,6,0.29258109813873,3
2002,192,7,0.29258109813873,3
2002,192,8,0.290702490920604,3
2002,192,9,0.290702490920604,3
2002,192,10,0.290702490920604,3
2002,192,11,0.287033506252933,3
2002,192,12,0.287033506252933,3
2002,192,13,0.287033506252933,3
2002,192,14,0.283599630802904,3
2002,192,15,0.283599630802904,3
2002,192,16,0.283599630802904,3
2002,192,17,0.282985836616642,3
2002,192,18,0.282985836616642,3
2002,192,19,0.282985836616642,3
2002,192,20,0.285226516045499,3
2002,192,21,0.285226516045499,3
2002,192,22,0.285226516045499,3
2002,192,23,0.287016838249058,3
2002,193,0,0.287016838249058,3
2002,193,1,0.287016838249058,3
2002,193,2,0.288493188920747,3
2002,193,3,0.288493188920747,3
2002,193,4,0.288493188920747,3
2002,193,5,0.289218110003952,3
2002,193,6,0.289218110003952,3
2002,193,7,0.289218110003952,3
2002,193,8,0.287546123594366,3
2002,193,9,0.287546123594366,3
2002,193,10,0.287546123594366,3
2002,193,11,0.283461365952387,3
2002,193,12,0.283461365952387,3
2002,193,13,0.283461365952387,3
2002,193,14,0.279867920513467,3
2002,193,15,0.279867920513467,3
2002,193,16,0.279867920513467,3
2002,193,17,0.279745775199066,3
2002,193,18,0.279745775199066,3
2002,193,19,0.279745775199066,3
2002,193,20,0.281782977191149,3
2002,193,21,0.281782977191149,3
2002,193,22,0.281782977191149,3
2002,193,23,0.283408051901316,3
2002,194,0,0.283408051901316,3
2002,194,1,0.283408051901316,3
2002,194,2,0.284787484241624,3
2002,194,3,0.284787484241624,3
2002,194,4,0.284787484241624,3
2002,194,5,0.285547254022036,3
2002,194,6,0.285547254022036,3
2002,194,7,0.285547254022036,3
2002,194,8,0.284051507183904,3
2002,194,9,0.284051507183904,3
2002,194,10,0.284051507183904,3
2002,194,11,0.279862595450274,3
2002,194,12,0.279862595450274,3
2002,194,13,0.279862595450274,3
2002,194,14,0.275830399648108,3
2002,194,15,0.275830399648108,3
2002,194,16,0.275830399648108,3
2002,194,17,0.275019988170763,3
2002,194,18,0.275019988170763,3
2002,194,19,0.275019988170763,3
2002,194,20,0.277075403931195,3
2002,194,21,0.277075403931195,3
2002,194,22,0.277075403931195,3
2002,194,23,0.278646292180968,3
2002,195,0,0.278646292180968,3
2002,195,1,0.278646292180968,3
2002,195,2,0.27997374012657,3
2002,195,3,0.27997374012657,3
2002,195,4,0.27997374012657,3
2002,195,5,0.280662871125762,3
2002,195,6,0.280662871125762,3
2002,195,7,0.280662871125762,3
2002,195,8,0.278866025572633,3
2002,195,9,0.278866025572633,3
2002,195,10,0.278866025572633,3
2002,195,11,0.27378523322347,3
2002,195,12,0.27378523322347,3
2002,195,13,0.27378523322347,3
2002,195,14,0.269003762762106,3
2002,195,15,0.269003762762106,3
2002,195,16,0.269003762762106,3
2002,195,17,0.267491971615818,3
2002,195,18,0.267491971615818,3
2002,195,19,0.267491971615818,3
2002,195,20,0.269551888701225,3
2002,195,21,0.269551888701225,3
2002,195,22,0.269551888701225,3
2002,195,23,0.271238956677046,3
2002,196,0,0.271238956677046,3
2002,196,1,0.271238956677046,3
2002,196,2,0.272664395218766,3
2002,196,3,0.272664395218766,3
2002,196,4,0.272664395218766,3
2002,196,5,0.273131791641211,3
2002,196,6,0.273131791641211,3
2002,196,7,0.273131791641211,3
2002,196,8,0.270975679141787,3
2002,196,9,0.270975679141787,3
2002,196,10,0.270975679141787,3
2002,196,11,0.266180433746868,3
2002,196,12,0.266180433746868,3
2002,196,13,0.266180433746868,3
2002,196,14,0.261486039188563,3
2002,196,15,0.261486039188563,3
2002,196,16,0.261486039188563,3
2002,196,17,0.259769101135122,3
2002,196,18,0.259769101135122,3
2002,196,19,0.259769101135122,3
2002,196,20,0.261533959338619,3
2002,196,21,0.261533959338619,3
2002,196,22,0.261533959338619,3
2002,196,23,0.263324954335196,3
2002,197,0,0.263324954335196,3
2002,197,1,0.263324954335196,3
2002,197,2,0.264812086864104,3
2002,197,3,0.264812086864104,3
2002,197,4,0.264812086864104,3
2002,197,5,0.265797912171765,3
2002,197,6,0.265797912171765,3
2002,197,7,0.265797912171765,3
2002,197,8,0.264078230635515,3
2002,197,9,0.264078230635515,3
2002,197,10,0.264078230635515,3
2002,197,11,0.259055115196352,3
2002,197,12,0.259055115196352,3
2002,197,13,0.259055115196352,3
2002,197,14,0.254062899695466,3
2002,197,15,0.254062899695466,3
2002,197,16,0.254062899695466,3
2002,197,17,0.252408469911592,3
2002,197,18,0.252408469911592,3
2002,197,19,0.252408469911592,3
2002,197,20,0.254302095037609,3
2002,197,21,0.254302095037609,3
2002,197,22,0.254302095037609,3
2002,197,23,0.255957694934838,3
2002,198,0,0.255957694934838,3
2002,198,1,0.255957694934838,3
2002,198,2,0.257349360117564,3
2002,198,3,0.257349360117564,3
2002,198,4,0.257349360117564,3
2002,198,5,0.25803456214558,3
2002,198,6,0.25803456214558,3
2002,198,7,0.25803456214558,3
2002,198,8,0.255934569711974,3
2002,198,9,0.255934569711974,3
2002,198,10,0.255934569711974,3
2002,198,11,0.251457517673083,3
2002,198,12,0.251457517673083,3
2002,198,13,0.251457517673083,3
2002,198,14,0.247085134185645,3
2002,198,15,0.247085134185645,3
2002,198,16,0.247085134185645,3
2002,198,17,0.245661624155857,3
2002,198,18,0.245661624155857,3
2002,198,19,0.245661624155857,3
2002,198,20,0.279008672133221,3
2002,198,21,0.279008672133221,3
2002,198,22,0.279008672133221,3
2002,198,23,0.283464305563113,3
2002,199,0,0.283464305563113,3
2002,199,1,0.283464305563113,3
2002,199,2,0.280423936351181,3
2002,199,3,0.280423936351181,3
2002,199,4,0.280423936351181,3
2002,199,5,0.27863618751239,3
2002,199,6,0.27863618751239,3
2002,199,7,0.27863618751239,3
2002,199,8,0.304973124907975,3
2002,199,9,0.304973124907975,3
2002,199,10,0.304973124907975,3
2002,199,11,0.307412762574591,3
2002,199,12,0.307412762574591,3
2002,199,13,0.307412762574591,3
2002,199,14,0.321800980211831,3
2002,199,15,0.321800980211831,3
2002,199,16,0.321800980211831,3
2002,199,17,0.333232697941957,3
2002,199,18,0.333232697941957,3
2002,199,19,0.333232697941957,3
2002,199,20,0.325384358684209,3
2002,199,21,0.325384358684209,3
2002,199,22,0.325384358684209,3
2002,199,23,0.335496882941596,3
2002,200,0,0.335496882941596,3
2002,200,1,0.335496882941596,3
2002,200,2,0.332076075758027,3
2002,200,3,0.332076075758027,3
2002,200,4,0.332076075758027,3
2002,200,5,0.351781102173622,3
2002,200,6,0.351781102173622,3
2002,200,7,0.351781102173622,3
2002,200,8,0.347535447000166,3
2002,200,9,0.347535447000166,3
2002,200,10,0.347535447000166,3
2002,200,11,0.337623990338509,3
2002,200,12,0.337623990338509,3
2002,200,13,0.337623990338509,3
2002,200,14,0.330309023116785,3
2002,200,15,0.330309023116785,3
2002,200,16,0.330309023116785,3
2002,200,17,0.326274503418122,3
2002,200,18,0.326274503418122,3
2002,200,19,0.326274503418122,3
2002,200,20,0.325469424728285,3
2002,200,21,0.325469424728285,3
2002,200,22,0.325469424728285,3
2002,200,23,0.324513098184087,3
2002,201,0,0.324513098184087,3
2002,201,1,0.324513098184087,3
2002,201,2,0.323488157751535,3
2002,201,3,0.323488157751535,3
2002,201,4,0.323488157751535,3
2002,201,5,0.322050926450928,3
2002,201,6,0.322050926450928,3
2002,201,7,0.322050926450928,3
2002,201,8,0.318987830751839,3
2002,201,9,0.318987830751839,3
2002,201,10,0.318987830751839,3
2002,201,11,0.314097147092002,3
2002,201,12,0.314097147092002,3
2002,201,13,0.314097147092002,3
2002,201,14,0.309122394800412,3
2002,201,15,0.309122394800412,3
2002,201,16,0.309122394800412,3
2002,201,17,0.307224120861052,3
2002,201,18,0.307224120861052,3
2002,201,19,0.307224120861052,3
2002,201,20,0.308170237125209,3
2002,201,21,0.308170237125209,3
2002,201,22,0.308170237125209,3
2002,201,23,0.308547634903676,3
2002,202,0,0.308547634903676,3
2002,202,1,0.308547634903676,3
2002,202,2,0.308680406297648,3
2002,202,3,0.308680406297648,3
2002,202,4,0.308680406297648,3
2002,202,5,0.3084151258722,3
2002,202,6,0.3084151258722,3
2002,202,7,0.3084151258722,3
2002,202,8,0.305783079623001,3
2002,202,9,0.305783079623001,3
2002,202,10,0.305783079623001,3
2002,202,11,0.300795787541138,3
2002,202,12,0.300795787541138,3
2002,202,13,0.300795787541138,3
2002,202,14,0.296326761882874,3
2002,202,15,0.296326761882874,3
2002,202,16,0.296326761882874,3
2002,202,17,0.294819756163561,3
2002,202,18,0.294819756163561,3
2002,202,19,0.294819756163561,3
2002,202,20,0.295991288040706,3
2002,202,21,0.295991288040706,3
2002,202,22,0.295991288040706,3
2002,202,23,0.301937272715361,3
2002,203,0,0.301937272715361,3
2002,203,1,0.301937272715361,3
2002,203,2,0.314113927163045,3
2002,203,3,0.314113927163045,3
2002,203,4,0.314113927163045,3
2002,203,5,0.328015446500566,3
2002,203,6,0.328015446500566,3
2002,203,7,0.328015446500566,3
2002,203,8,0.336585611181242,3
2002,203,9,0.336585611181242,3
2002,203,10,0.336585611181242,3
2002,203,11,0.350032527484866,3
2002,203,12,0.350032527484866,3
2002,203,13,0.350032527484866,3
2002,203,14,0.355046883267062,3
2002,203,15,0.355046883267062,3
2002,203,16,0.355046883267062,3
2002,203,17,0.365604423859257,3
2002,203,18,0.365604423859257,3
2002,203,19,0.365604423859257,3
2002,203,20,0.375605251388478,3
2002,203,21,0.375605251388478,3
2002,203,22,0.375605251388478,3
2002,203,23,0.373486077521664,3
2002,204,0,0.373486077521664,3
2002,204,1,0.373486077521664,3
2002,204,2,0.360216216748361,3
2002,204,3,0.360216216748361,3
2002,204,4,0.360216216748361,3
2002,204,5,0.353536738903824,3
2002,204,6,0.353536738903824,3
2002,204,7,0.353536738903824,3
2002,204,8,0.347217981138364,3
2002,204,9,0.347217981138364,3
2002,204,10,0.347217981138364,3
2002,204,11,0.340724982269979,3
2002,204,12,0.340724982269979,3
2002,204,13,0.340724982269979,3
2002,204,14,0.335278434084778,3
2002,204,15,0.335278434084778,3
2002,204,16,0.335278434084778,3
2002,204,17,0.332267495195808,3
2002,204,18,0.332267495195808,3
2002,204,19,0.332267495195808,3
2002,204,20,0.331758948770775,3
2002,204,21,0.331758948770775,3
2002,204,22,0.331758948770775,3
2002,204,23,0.33112251892005,3
2002,205,0,0.33112251892005,3
2002,205,1,0.33112251892005,3
2002,205,2,0.330334035902803,3
2002,205,3,0.330334035902803,3
2002,205,4,0.330334035902803,3
2002,205,5,0.328988322487628,3
2002,205,6,0.328988322487628,3
2002,205,7,0.328988322487628,3
2002,205,8,0.325702481676294,3
2002,205,9,0.325702481676294,3
2002,205,10,0.325702481676294,3
2002,205,11,0.321070888577156,3
2002,205,12,0.321070888577156,3
2002,205,13,0.321070888577156,3
2002,205,14,0.316955727509799,3
2002,205,15,0.316955727509799,3
2002,205,16,0.316955727509799,3
2002,205,17,0.315407110889379,3
2002,205,18,0.315407110889379,3
2002,205,19,0.315407110889379,3
2002,205,20,0.316390191447565,3
2002,205,21,0.316390191447565,3
2002,205,22,0.316390191447565,3
2002,205,23,0.316859192520077,3
2002,206,0,0.316859192520077,3
2002,206,1,0.316859192520077,3
2002,206,2,0.3170775344246,3
2002,206,3,0.3170775344246,3
2002,206,4,0.3170775344246,3
2002,206,5,0.316526699383219,3
2002,206,6,0.316526699383219,3
2002,206,7,0.316526699383219,3
2002,206,8,0.314929044007342,3
2002,206,9,0.314929044007342,3
2002,206,10,0.314929044007342,3
2002,206,11,0.311962904575003,3
2002,206,12,0.311962904575003,3
2002,206,13,0.311962904575003,3
2002,206,14,0.308755199677013,3
2002,206,15,0.308755199677013,3
2002,206,16,0.308755199677013,3
2002,206,17,0.314398493486955,3
2002,206,18,0.314398493486955,3
2002,206,19,0.314398493486955,3
2002,206,20,0.32313759884401,3
2002,206,21,0.32313759884401,3
2002,206,22,0.32313759884401,3
2002,206,23,0.344576007445454,3
2002,207,0,0.344576007445454,3
2002,207,1,0.344576007445454,3
2002,207,2,0.367951916491345,3
2002,207,3,0.367951916491345,3
2002,207,4,0.367951916491345,3
2002,207,5,0.368787182834214,3
2002,207,6,0.368787182834214,3
2002,207,7,0.368787182834214,3
2002,207,8,0.362248582958446,3
2002,207,9,0.362248582958446,3
2002,207,10,0.362248582958446,3
2002,207,11,0.353496825049288,3
2002,207,12,0.353496825049288,3
2002,207,13,0.353496825049288,3
2002,207,14,0.348013803935855,3
2002,207,15,0.348013803935855,3
2002,207,16,0.348013803935855,3
2002,207,17,0.343986557840966,3
2002,207,18,0.343986557840966,3
2002,207,19,0.343986557840966,3
2002,207,20,0.341986047795185,3
2002,207,21,0.341986047795185,3
2002,207,22,0.341986047795185,3
2002,207,23,0.340184207773368,3
2002,208,0,0.340184207773368,3
2002,208,1,0.340184207773368,3
2002,208,2,0.338575662809551,3
2002,208,3,0.338575662809551,3
2002,208,4,0.338575662809551,3
2002,208,5,0.336907864344951,3
2002,208,6,0.336907864344951,3
2002,208,7,0.336907864344951,3
2002,208,8,0.333870871804409,3
2002,208,9,0.333870871804409,3
2002,208,10,0.333870871804409,3
2002,208,11,0.328958964097815,3
2002,208,12,0.328958964097815,3
2002,208,13,0.328958964097815,3
2002,208,14,0.32475415178578,3
2002,208,15,0.32475415178578,3
2002,208,16,0.32475415178578,3
2002,208,17,0.323128210032346,3
2002,208,18,0.323128210032346,3
2002,208,19,0.323128210032346,3
2002,208,20,0.323621508468739,3
2002,208,21,0.323621508468739,3
2002,208,22,0.323621508468739,3
2002,208,23,0.323696722768202,3
2002,209,0,0.323696722768202,3
2002,209,1,0.323696722768202,3
2002,209,2,0.323620314358025,3
2002,209,3,0.323620314358025,3
2002,209,4,0.323620314358025,3
2002,209,5,0.322911710323979,3
2002,209,6,0.322911710323979,3
2002,209,7,0.322911710323979,3
2002,209,8,0.326840992526272,3
2002,209,9,0.326840992526272,3
2002,209,10,0.326840992526272,3
2002,209,11,0.336277296212969,3
2002,209,12,0.336277296212969,3
2002,209,13,0.336277296212969,3
2002,209,14,0.330337330927011,3
2002,209,15,0.330337330927011,3
2002,209,16,0.330337330927011,3
2002,209,17,0.327037536032971,3
2002,209,18,0.327037536032971,3
2002,209,19,0.327037536032971,3
2002,209,20,0.340624906717954,3
2002,209,21,0.340624906717954,3
2002,209,22,0.340624906717954,3
2002,209,23,0.341210174281816,3
2002,210,0,0.341210174281816,3
2002,210,1,0.341210174281816,3
2002,210,2,0.337345656934925,3
2002,210,3,0.337345656934925,3
2002,210,4,0.337345656934925,3
2002,210,5,0.334612676279407,3
2002,210,6,0.334612676279407,3
2002,210,7,0.334612676279407,3
2002,210,8,0.330752237704177,3
2002,210,9,0.330752237704177,3
2002,210,10,0.330752237704177,3
2002,210,11,0.326050567120255,3
2002,210,12,0.326050567120255,3
2002,210,13,0.326050567120255,3
2002,210,14,0.342069662001023,3
2002,210,15,0.342069662001023,3
2002,210,16,0.342069662001023,3
2002,210,17,0.368770252885098,3
2002,210,18,0.368770252885098,3
2002,210,19,0.368770252885098,3
2002,210,20,0.365878783193644,3
2002,210,21,0.365878783193644,3
2002,210,22,0.365878783193644,3
2002,210,23,0.371223074924069,3
2002,211,0,0.371223074924069,3
2002,211,1,0.371223074924069,3
2002,211,2,0.359327150805018,3
2002,211,3,0.359327150805018,3
2002,211,4,0.359327150805018,3
2002,211,5,0.353567018292198,3
2002,211,6,0.353567018292198,3
2002,211,7,0.353567018292198,3
2002,211,8,0.347430032622487,3
2002,211,9,0.347430032622487,3
2002,211,10,0.347430032622487,3
2002,211,11,0.340681069520364,3
2002,211,12,0.340681069520364,3
2002,211,13,0.340681069520364,3
2002,211,14,0.335106751200853,3
2002,211,15,0.335106751200853,3
2002,211,16,0.335106751200853,3
2002,211,17,0.332720109500017,3
2002,211,18,0.332720109500017,3
2002,211,19,0.332720109500017,3
2002,211,20,0.332622463108703,3
2002,211,21,0.332622463108703,3
2002,211,22,0.332622463108703,3
2002,211,23,0.33200872564381,3
2002,212,0,0.33200872564381,3
2002,212,1,0.33200872564381,3
2002,212,2,0.331259423304061,3
2002,212,3,0.331259423304061,3
2002,212,4,0.331259423304061,3
2002,212,5,0.330153615691116,3
2002,212,6,0.330153615691116,3
2002,212,7,0.330153615691116,3
2002,212,8,0.32712817813571,3
2002,212,9,0.32712817813571,3
2002,212,10,0.32712817813571,3
2002,212,11,0.330111134078639,3
2002,212,12,0.330111134078639,3
2002,212,13,0.330111134078639,3
2002,212,14,0.331258134868429,3
2002,212,15,0.331258134868429,3
2002,212,16,0.331258134868429,3
2002,212,17,0.327652768969525,3
2002,212,18,0.327652768969525,3
2002,212,19,0.327652768969525,3
2002,212,20,0.327075433576,3
2002,212,21,0.327075433576,3
2002,212,22,0.327075433576,3
2002,212,23,0.326458266168714,3
2002,213,0,0.326458266168714,3
2002,213,1,0.326458266168714,3
2002,213,2,0.325891886756917,3
2002,213,3,0.325891886756917,3
2002,213,4,0.325891886756917,3
2002,213,5,0.325132255514283,3
2002,213,6,0.325132255514283,3
2002,213,7,0.325132255514283,3
2002,213,8,0.32244520460976,3
2002,213,9,0.32244520460976,3
2002,213,10,0.32244520460976,3
2002,213,11,0.317239131724852,3
2002,213,12,0.317239131724852,3
2002,213,13,0.317239131724852,3
2002,213,14,0.312618606062123,3
2002,213,15,0.312618606062123,3
2002,213,16,0.312618606062123,3
2002,213,17,0.311705384925382,3
2002,213,18,0.311705384925382,3
2002,213,19,0.311705384925382,3
2002,213,20,0.313044449471408,3
2002,213,21,0.313044449471408,3
2002,213,22,0.313044449471408,3
2002,213,23,0.313831313169193,3
2002,214,0,0.313831313169193,3
2002,214,1,0.313831313169193,3
2002,214,2,0.314373644345972,3
2002,214,3,0.314373644345972,3
2002,214,4,0.314373644345972,3
2002,214,5,0.314454927091106,3
2002,214,6,0.314454927091106,3
2002,214,7,0.314454927091106,3
2002,214,8,0.312140733352021,3
2002,214,9,0.312140733352021,3
2002,214,10,0.312140733352021,3
2002,214,11,0.307855121835194,3
2002,214,12,0.307855121835194,3
2002,214,13,0.307855121835194,3
2002,214,14,0.305238421573107,3
2002,214,15,0.305238421573107,3
2002,214,16,0.305238421573107,3
2002,214,17,0.304082390832364,3
2002,214,18,0.304082390832364,3
2002,214,19,0.304082390832364,3
2002,214,20,0.305722769560838,3
2002,214,21,0.305722769560838,3
2002,214,22,0.305722769560838,3
2002,214,23,0.307031310029181,3
2002,215,0,0.307031310029181,3
2002,215,1,0.307031310029181,3
2002,215,2,0.308048447796646,3
2002,215,3,0.308048447796646,3
2002,215,4,0.308048447796646,3
2002,215,5,0.308546448634938,3
2002,215,6,0.308546448634938,3
2002,215,7,0.308546448634938,3
2002,215,8,0.306855877049864,3
2002,215,9,0.306855877049864,3
2002,215,10,0.306855877049864,3
2002,215,11,0.30266453961622,3
2002,215,12,0.30266453961622,3
2002,215,13,0.30266453961622,3
2002,215,14,0.298936739696133,3
2002,215,15,0.298936739696133,3
2002,215,16,0.298936739696133,3
2002,215,17,0.298374133714007,3
2002,215,18,0.298374133714007,3
2002,215,19,0.298374133714007,3
2002,215,20,0.30041727357312,3
2002,215,21,0.30041727357312,3
2002,215,22,0.30041727357312,3
2002,215,23,0.301940150450879,3
2002,216,0,0.301940150450879,3
2002,216,1,0.301940150450879,3
2002,216,2,0.30315808732347,3
2002,216,3,0.30315808732347,3
2002,216,4,0.30315808732347,3
2002,216,5,0.303882002584237,3
2002,216,6,0.303882002584237,3
2002,216,7,0.303882002584237,3
2002,216,8,0.302353592084859,3
2002,216,9,0.302353592084859,3
2002,216,10,0.302353592084859,3
2002,216,11,0.297969372446291,3
2002,216,12,0.297969372446291,3
2002,216,13,0.297969372446291,3
2002,216,14,0.294035780617023,3
2002,216,15,0.294035780617023,3
2002,216,16,0.294035780617023,3
2002,216,17,0.293733573380742,3
2002,216,18,0.293733573380742,3
2002,216,19,0.293733573380742,3
2002,216,20,0.295782122452606,3
2002,216,21,0.295782122452606,3
2002,216,22,0.295782122452606,3
2002,216,23,0.297321680640778,3
2002,217,0,0.297321680640778,3
2002,217,1,0.297321680640778,3
2002,217,2,0.29860131344086,3
2002,217,3,0.29860131344086,3
2002,217,4,0.29860131344086,3
2002,217,5,0.305063356720561,3
2002,217,6,0.305063356720561,3
2002,217,7,0.305063356720561,3
2002,217,8,0.30161626361439,3
2002,217,9,0.30161626361439,3
2002,217,10,0.30161626361439,3
2002,217,11,0.296950079737797,3
2002,217,12,0.296950079737797,3
2002,217,13,0.296950079737797,3
2002,217,14,0.292775341502908,3
2002,217,15,0.292775341502908,3
2002,217,16,0.292775341502908,3
2002,217,17,0.291234202152515,3
2002,217,18,0.291234202152515,3
2002,217,19,0.291234202152515,3
2002,217,20,0.292924662688689,3
2002,217,21,0.292924662688689,3
2002,217,22,0.292924662688689,3
2002,217,23,0.294270097296133,3
2002,218,0,0.294270097296133,3
2002,218,1,0.294270097296133,3
2002,218,2,0.295181293858071,3
2002,218,3,0.295181293858071,3
2002,218,4,0.295181293858071,3
2002,218,5,0.295241308166233,3
2002,218,6,0.295241308166233,3
2002,218,7,0.295241308166233,3
2002,218,8,0.293550948663553,3
2002,218,9,0.293550948663553,3
2002,218,10,0.293550948663553,3
2002,218,11,0.290116543170817,3
2002,218,12,0.290116543170817,3
2002,218,13,0.290116543170817,3
2002,218,14,0.286872954290999,3
2002,218,15,0.286872954290999,3
2002,218,16,0.286872954290999,3
2002,218,17,0.286032166415373,3
2002,218,18,0.286032166415373,3
2002,218,19,0.286032166415373,3
2002,218,20,0.287788684509923,3
2002,218,21,0.287788684509923,3
2002,218,22,0.287788684509923,3
2002,218,23,0.289363118169451,3
2002,219,0,0.289363118169451,3
2002,219,1,0.289363118169451,3
2002,219,2,0.290639175134296,3
2002,219,3,0.290639175134296,3
2002,219,4,0.290639175134296,3
2002,219,5,0.291281387020148,3
2002,219,6,0.291281387020148,3
2002,219,7,0.291281387020148,3
2002,219,8,0.289594108341078,3
2002,219,9,0.289594108341078,3
2002,219,10,0.289594108341078,3
2002,219,11,0.285955811024789,3
2002,219,12,0.285955811024789,3
2002,219,13,0.285955811024789,3
2002,219,14,0.28226228563917,3
2002,219,15,0.28226228563917,3
2002,219,16,0.28226228563917,3
2002,219,17,0.281121742231343,3
2002,219,18,0.281121742231343,3
2002,219,19,0.281121742231343,3
2002,219,20,0.283044341109779,3
2002,219,21,0.283044341109779,3
2002,219,22,0.283044341109779,3
2002,219,23,0.284586255466624,3
2002,220,0,0.284586255466624,3
2002,220,1,0.284586255466624,3
2002,220,2,0.285817601862301,3
2002,220,3,0.285817601862301,3
2002,220,4,0.285817601862301,3
2002,220,5,0.28648496442769,3
2002,220,6,0.28648496442769,3
2002,220,7,0.28648496442769,3
2002,220,8,0.284973294324212,3
2002,220,9,0.284973294324212,3
2002,220,10,0.284973294324212,3
2002,220,11,0.281108708999341,3
2002,220,12,0.281108708999341,3
2002,220,13,0.281108708999341,3
2002,220,14,0.27744928431505,3
2002,220,15,0.27744928431505,3
2002,220,16,0.27744928431505,3
2002,220,17,0.276823945815916,3
2002,220,18,0.276823945815916,3
2002,220,19,0.276823945815916,3
2002,220,20,0.278689901079332,3
2002,220,21,0.278689901079332,3
2002,220,22,0.278689901079332,3
2002,220,23,0.280098631572066,3
2002,221,0,0.280098631572066,3
2002,221,1,0.280098631572066,3
2002,221,2,0.281244188346755,3
2002,221,3,0.281244188346755,3
2002,221,4,0.281244188346755,3
2002,221,5,0.281845893267543,3
2002,221,6,0.281845893267543,3
2002,221,7,0.281845893267543,3
2002,221,8,0.280237264909863,3
2002,221,9,0.280237264909863,3
2002,221,10,0.280237264909863,3
2002,221,11,0.275971369961772,3
2002,221,12,0.275971369961772,3
2002,221,13,0.275971369961772,3
2002,221,14,0.271878330022175,3
2002,221,15,0.271878330022175,3
2002,221,16,0.271878330022175,3
2002,221,17,0.270740492770053,3
2002,221,18,0.270740492770053,3
2002,221,19,0.270740492770053,3
2002,221,20,0.272644313419312,3
2002,221,21,0.272644313419312,3
2002,221,22,0.272644313419312,3
2002,221,23,0.27406574720135,3
2002,222,0,0.27406574720135,3
2002,222,1,0.27406574720135,3
2002,222,2,0.27523750659158,3
2002,222,3,0.27523750659158,3
2002,222,4,0.27523750659158,3
2002,222,5,0.275819533722762,3
2002,222,6,0.275819533722762,3
2002,222,7,0.275819533722762,3
2002,222,8,0.273825174616904,3
2002,222,9,0.273825174616904,3
2002,222,10,0.273825174616904,3
2002,222,11,0.269190634043362,3
2002,222,12,0.269190634043362,3
2002,222,13,0.269190634043362,3
2002,222,14,0.264720310917804,3
2002,222,15,0.264720310917804,3
2002,222,16,0.264720310917804,3
2002,222,17,0.26356000078128,3
2002,222,18,0.26356000078128,3
2002,222,19,0.26356000078128,3
2002,222,20,0.265441637976277,3
2002,222,21,0.265441637976277,3
2002,222,22,0.265441637976277,3
2002,222,23,0.266892777870147,3
2002,223,0,0.266892777870147,3
2002,223,1,0.266892777870147,3
2002,223,2,0.268099505209238,3
2002,223,3,0.268099505209238,3
2002,223,4,0.268099505209238,3
2002,223,5,0.268746256712483,3
2002,223,6,0.268746256712483,3
2002,223,7,0.268746256712483,3
2002,223,8,0.26685800449809,3
2002,223,9,0.26685800449809,3
2002,223,10,0.26685800449809,3
2002,223,11,0.261976884425331,3
2002,223,12,0.261976884425331,3
2002,223,13,0.261976884425331,3
2002,223,14,0.257184675477432,3
2002,223,15,0.257184675477432,3
2002,223,16,0.257184675477432,3
2002,223,17,0.25582506355739,3
2002,223,18,0.25582506355739,3
2002,223,19,0.25582506355739,3
2002,223,20,0.257662359381271,3
2002,223,21,0.257662359381271,3
2002,223,22,0.257662359381271,3
